date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 09:25:31;33.9;0.35;297.6;57.32426712137038;283;Module 1,3_1;66.49;11,86;28,24;0,16;4,44;7,43
05,10.2019 09:27:23;33.4;0.23;297.6;36.9322072149315;283.03;Module 1,3_1;42.71;7,68;18,49;0,10;1,85;5,84
05,10.2019 09:29:17;32.4;0.15;297.6;26.762879038865456;283.04;Module 1,3_1;30.86;4,86;13,41;0,07;0,97;3,89
05,10.2019 09:31:09;31.6;0.12;297.6;21.975063344733528;283.02;Module 1,3_1;25.27;3,79;11,01;0,06;0,65;3,14
05,10.2019 09:33:06;31.6;0.12;297.6;22.96840638816634;282.99;Module 1,3_1;26.34;3,79;11,50;0,06;0,71;3,08
05,10.2019 09:35:00;30.8;0.1;297.1;20.308460342198778;282.98;Module 1,3_1;23.23;3,08;10,17;0,05;0,56;2,52
05,10.2019 09:36:53;32.5;0.16;297.1;31.40911005990957;282.98;Module 1,3_1;35.84;5,20;15,73;0,08;1,33;3,87
05,10.2019 09:38:47;33.2;0.26;297.1;46.953022138196;283.02;Module 1,3_1;53.45;8,63;23,48;0,13;2,98;5,65
05,10.2019 09:41:04;33.5;0.26;297.6;47.301456772395994;283.08;Module 1,3_1;53.7;8,71;23,66;0,13;3,03;5,68
05,10.2019 09:42:59;33.5;0.27;297.6;45.12784435216262;283.15;Module 1,3_1;51.12;9,04;22,59;0,12;2,76;6,29
05,10.2019 09:44:53;32.5;0.2;297.6;35.44734904022824;283.21;Module 1,3_1;40.07;6,50;17,75;0,10;1,70;4,80
05,10.2019 09:46:45;32.3;0.16;297.6;28.98512208119428;283.21;Module 1,3_1;32.7;5,17;14,52;0,08;1,14;4,03
05,10.2019 09:48:46;32;0.17;297.6;31.58551370989198;283.15;Module 1,3_1;35.56;5,44;15,82;0,09;1,35;4,09
05,10.2019 09:50:41;33.3;0.29;297.6;52.451750540540466;283.16;Module 1,3_1;58.94;9,66;26,13;0,14;3,72;5,94
05,10.2019 09:52:34;32.9;0.19;297.6;36.41863840032966;283.15;Module 1,3_1;40.85;6,25;18,24;0,10;1,80;4,46
05,10.2019 09:54:26;32.3;0.17;297.6;33.168267018724805;283.14;Module 1,3_1;37.14;5,49;16,61;0,09;1,49;4,00
05,10.2019 09:56:30;32.3;0.19;297.6;36.35205078464906;283.14;Module 1,3_1;40.63;6,14;18,20;0,10;1,79;4,35
05,10.2019 09:58:22;32.5;0.31;297.6;61.87030036370224;283.14;Module 1,3_1;69.04;10,07;29,79;0,17;5,15;4,92
05,10.2019 10:00:15;33.4;0.33;299.1;61.74333116477351;283.17;Module 1,3_1;68.79;11,02;29,63;0,17;5,13;5,89
05,10.2019 10:02:11;33.2;0.34;299.1;63.19741305665708;283.21;Module 1,3_1;70.3;11,29;30,02;0,18;5,37;5,92
05,10.2019 10:04:34;33.7;0.34;299.1;66.40428056366922;283.23;Module 1,3_1;73.73;11,46;30,75;0,19;5,90;5,56
05,10.2019 10:06:37;34;0.38;299.1;70.53890881472013;283.25;Module 1,3_1;78.2;12,92;31,47;0,21;6,59;6,33
05,10.2019 10:08:30;33.9;0.37;299.1;69.51579851493132;283.3;Module 1,3_1;76.96;12,54;31,30;0,21;6,42;6,12
05,10.2019 10:10:22;34;0.39;299.1;71.94123698591977;283.31;Module 1,3_1;79.54;13,26;31,66;0,22;6,83;6,43
05,10.2019 10:12:24;33.9;0.4;299.1;73.52713774491924;283.28;Module 1,3_1;81.18;13,56;31,88;0,22;7,10;6,46
05,10.2019 10:14:16;34.2;0.43;299.6;78.32521721994756;283.3;Module 1,3_1;86.37;14,71;32,33;0,25;7,93;6,77
05,10.2019 10:16:10;34.3;0.49;299.6;92.28635590492905;283.32;Module 1,3_1;101.64;16,81;33,36;0,31;10,41;6,39
05,10.2019 10:18:04;35;0.57;299.6;104.80537629350022;283.36;Module 1,3_1;115.29;19,95;33,95;0,37;12,69;7,26
05,10.2019 10:20:39;37.8;2.27;299.6;398.5664577062757;284.21;Module 1,3_1;437.75;85,81;36,88;1,88;69,19;16,62
05,10.2019 10:22:33;36.1;0.95;299.6;132.2962582671899;284.79;Module 1,3_1;145.14;34,30;34,78;0,51;17,79;16,51
05,10.2019 10:24:25;35.5;2.52;301.2;443.8227686335732;284.96;Module 1,3_1;486.39;89,46;36,70;2,11;77,47;11,99
05,10.2019 10:26:18;35.8;0.46;301.2;76.13542794280986;285.53;Module 1,3_1;83.35;16,47;31,87;0,24;7,54;8,93
05,10.2019 10:28:11;33.6;0.5;303.2;91.62975187288691;285.24;Module 1,3_1;100.21;16,80;32,71;0,31;10,22;6,58
05,10.2019 10:30:05;34.1;0.44;303.2;85.91890988155743;284.96;Module 1,3_1;93.87;15,00;32,37;0,28;9,21;5,79
05,10.2019 10:32:00;34.2;0.42;303.2;78.83910162870335;284.64;Module 1,3_1;86.05;14,36;31,82;0,25;7,98;6,38
05,10.2019 10:34:17;34.2;0.44;301.7;84.95559945272669;284.33;Module 1,3_1;92.62;15,05;32,55;0,28;9,07;5,98
05,10.2019 10:36:14;34.4;0.55;301.7;105.53784246195467;284.17;Module 1,3_1;114.95;18,92;33,61;0,38;12,75;6,17
05,10.2019 10:38:07;33.8;0.32;301.7;60.99003820158965;283.98;Module 1,3_1;66.37;10,82;29,21;0,17;5,02;5,80
05,10.2019 10:39:59;33;0.29;301.7;54.328667906884135;283.78;Module 1,3_1;59.07;9,57;26,90;0,15;4,00;5,57
05,10.2019 10:41:52;32;0.24;301.7;48.49277255269617;283.74;Module 1,3_1;52.68;7,68;24,26;0,13;3,19;4,49
05,10.2019 10:43:44;33.2;0.28;301.2;56.501673720023874;283.71;Module 1,3_1;61.33;9,30;27,78;0,16;4,32;4,97
05,10.2019 10:45:37;32.9;0.3;301.2;55.83749417182309;283.58;Module 1,3_1;60.56;9,87;27,52;0,15;4,22;5,65
05,10.2019 10:47:36;33.3;0.25;301.2;48.61241438404005;283.5;Module 1,3_1;52.68;8,32;24,31;0,13;3,21;5,12
05,10.2019 10:49:29;33.3;0.23;301.2;45.65777731158725;283.39;Module 1,3_1;49.44;7,66;22,87;0,12;2,83;4,83
05,10.2019 10:51:24;33.5;0.26;301.2;52.58736044392193;283.3;Module 1,3_1;56.9;8,71;26,16;0,14;3,75;4,96
05,10.2019 10:53:19;34;0.33;299.6;67.31411576747104;283.26;Module 1,3_1;72.78;11,22;30,86;0,20;6,05;5,17
05,10.2019 10:55:16;33.9;0.33;299.6;67.75292535587845;283.26;Module 1,3_1;73.2;11,19;30,95;0,20;6,12;5,07
05,10.2019 10:57:10;33.5;0.57;299.6;117.32702099747154;283.28;Module 1,3_1;126.67;19,09;34,38;0,44;15,00;4,10
05,10.2019 10:59:10;35;0.66;299.6;128.3222032430013;283.42;Module 1,3_1;138.44;23,10;34,68;0,49;17,04;6,06
05,10.2019 11:01:03;34.9;0.58;299.6;116.14608751862312;283.53;Module 1,3_1;125.22;20,24;34,34;0,43;14,78;5,46
05,10.2019 11:03:00;35;0.65;299.6;127.56696047631688;283.57;Module 1,3_1;137.44;22,75;34,66;0,49;16,90;5,85
05,10.2019 11:04:53;34.9;0.6;299.6;117.98019866367781;283.58;Module 1,3_1;127.03;20,94;34,40;0,44;15,12;5,82
05,10.2019 11:06:46;34.5;0.79;300.1;152.44889779850197;283.57;Module 1,3_1;164.04;27,26;35,09;0,61;21,54;5,71
05,10.2019 11:08:38;34.6;0.64;300.1;125.36962896570773;283.64;Module 1,3_1;134.82;22,14;34,52;0,48;16,47;5,68
05,10.2019 11:10:38;34.8;0.62;300.1;118.15426927470966;283.65;Module 1,3_1;126.98;21,58;34,32;0,44;15,13;6,45
05,10.2019 11:12:32;34.5;0.62;301.2;118.71751986645599;283.65;Module 1,3_1;127.51;21,39;34,14;0,44;15,18;6,21
05,10.2019 11:14:26;34.5;0.65;301.2;125.52149263576882;283.64;Module 1,3_1;134.74;22,43;34,33;0,48;16,44;5,99
05,10.2019 11:16:24;34.7;0.42;301.2;74.99904748699026;283.61;Module 1,3_1;80.46;14,57;31,74;0,23;7,34;7,23
05,10.2019 11:18:17;33.2;0.28;301.2;52.71279665645316;283.57;Module 1,3_1;56.52;9,30;26,22;0,14;3,77;5,53
05,10.2019 11:20:09;33.5;0.36;301.2;65.91674863782353;283.58;Module 1,3_1;70.64;12,06;30,41;0,19;5,81;6,25
05,10.2019 11:22:21;33.6;0.32;299.6;57.301711253138535;283.57;Module 1,3_1;61.37;10,75;28,15;0,16;4,44;6,31
05,10.2019 11:24:14;33.5;0.32;299.6;56.013930361849944;283.56;Module 1,3_1;59.96;10,72;27,65;0,15;4,25;6,47
05,10.2019 11:26:09;33.1;0.26;299.6;48.30356057522968;283.47;Module 1,3_1;51.68;8,61;24,16;0,13;3,16;5,44
05,10.2019 11:28:02;33.9;0.41;299.6;76.17542995271751;283.44;Module 1,3_1;81.46;13,90;32,11;0,24;7,56;6,34
05,10.2019 11:29:55;34.4;0.46;299.6;84.38914427142095;283.45;Module 1,3_1;90.2;15,82;32,84;0,27;9,00;6,82
05,10.2019 11:31:48;34.7;0.6;299.6;109.26167263037021;283.53;Module 1,3_1;116.73;20,82;34,12;0,40;13,51;7,31
05,10.2019 11:33:41;35;0.58;299.6;110.81999300793251;283.69;Module 1,3_1;118.34;20,30;34,17;0,40;13,79;6,51
05,10.2019 11:35:34;34.9;0.81;301.2;155.8124271131612;283.82;Module 1,3_1;166.31;28,27;34,95;0,63;22,09;6,18
05,10.2019 11:37:45;35.5;0.9;301.2;166.11931941390458;283.92;Module 1,3_1;177.22;31,95;35,12;0,68;24,03;7,92
05,10.2019 11:39:38;35.5;0.9;301.2;169.11740276199282;284.03;Module 1,3_1;180.34;31,95;35,16;0,70;24,60;7,35
05,10.2019 11:41:31;35.4;0.96;301.2;186.46119885111204;284.11;Module 1,3_1;198.75;33,98;35,38;0,79;27,89;6,10
05,10.2019 11:43:24;35.4;1.05;301.2;196.49726363058733;284.28;Module 1,3_1;209.36;37,17;35,50;0,84;29,79;7,38
05,10.2019 11:45:23;35.4;0.83;301.2;152.45997523191667;284.33;Module 1,3_1;162.37;29,38;34,90;0,62;21,46;7,92
05,10.2019 11:47:22;35;0.63;301.2;114.23593804199572;284.35;Module 1,3_1;121.61;22,05;34,01;0,42;14,36;7,69
05,10.2019 11:49:15;34.7;0.55;301.2;101.28434556637117;284.2;Module 1,3_1;107.78;19,09;33,52;0,36;12,00;7,09
05,10.2019 11:51:11;34.5;0.55;301.2;99.44420488427063;284.01;Module 1,3_1;105.78;18,98;33,45;0,35;11,67;7,31
05,10.2019 11:53:29;34.6;0.59;301.2;106.83558324035668;283.89;Module 1,3_1;113.59;20,41;33,75;0,39;13,01;7,41
05,10.2019 11:55:22;34.5;0.53;301.2;95.41503071269854;283.85;Module 1,3_1;101.41;18,29;33,25;0,33;10,94;7,34
05,10.2019 11:57:24;34.5;0.44;301.2;82.64184592228547;283.87;Module 1,3_1;87.8;15,18;32,45;0,27;8,67;6,51
05,10.2019 11:59:22;34.3;0.45;300.7;86.96610046516186;283.83;Module 1,3_1;92.36;15,43;32,85;0,29;9,44;5,99
05,10.2019 12:01:17;34.4;0.6;300.7;112.88111044748354;283.83;Module 1,3_1;119.84;20,64;34,05;0,42;14,13;6,51
05,10.2019 12:03:10;35.4;0.96;300.7;179.32949217364154;283.97;Module 1,3_1;190.32;33,98;35,39;0,75;26,58;7,40
05,10.2019 12:05:03;35.2;0.96;301.7;189.50311481922324;284.1;Module 1,3_1;201.05;33,79;35,33;0,80;28,41;5,38
05,10.2019 12:06:56;35.3;1.27;301.7;249.3435036279157;284.25;Module 1,3_1;264.45;44,83;35,87;1,11;39,82;5,01
05,10.2019 12:09:01;35.4;1.14;301.7;218.99461686833513;284.53;Module 1,3_1;232.18;40,36;35,63;0,95;34,02;6,34
05,10.2019 12:10:53;35;0.96;301.7;178.02043034513744;284.71;Module 1,3_1;188.68;33,60;35,20;0,75;26,24;7,36
05,10.2019 12:12:51;34.8;0.85;301.7;157.95576050596;284.73;Module 1,3_1;167.36;29,58;34,90;0,64;22,46;7,12
05,10.2019 12:14:44;34.8;0.79;301.7;145.05999121209524;284.59;Module 1,3_1;153.65;27,49;34,67;0,58;20,04;7,45
05,10.2019 12:16:36;34.5;0.64;301.7;116.49762787694885;284.47;Module 1,3_1;123.36;22,08;33,98;0,43;14,75;7,33
05,10.2019 12:18:29;34.3;0.63;301.7;122.77562790838296;284.37;Module 1,3_1;129.97;21,61;34,16;0,47;15,91;5,70
05,10.2019 12:20:39;34.8;0.82;301.7;154.3112409434895;284.27;Module 1,3_1;163.3;28,54;34,84;0,62;21,77;6,76
05,10.2019 12:22:46;35.1;0.88;301.7;163.1787740766698;284.23;Module 1,3_1;172.63;30,89;34,98;0,67;23,44;7,45
05,10.2019 12:25:04;35.1;0.94;301.7;176.93431645689586;284.25;Module 1,3_1;187.12;32,99;35,18;0,74;26,03;6,96
05,10.2019 12:26:58;35.3;0.87;301.7;164.87539892837734;284.33;Module 1,3_1;174.32;30,71;35,01;0,68;23,76;6,95
05,10.2019 12:28:52;35;0.73;301.7;136.2435002115692;284.35;Module 1,3_1;144.01;25,55;34,49;0,53;18,40;7,15
05,10.2019 12:30:45;34.8;0.61;301.7;113.44390331616971;284.28;Module 1,3_1;119.88;21,23;33,89;0,42;14,19;7,03
05,10.2019 12:32:38;34.7;0.54;301.7;102.05701786250819;284.24;Module 1,3_1;107.82;18,74;33,47;0,36;12,12;6,61
05,10.2019 12:34:52;34.7;0.57;301.7;106.51792789624824;284.14;Module 1,3_1;112.5;19,78;33,65;0,38;12,93;6,85
05,10.2019 12:36:48;35;0.67;301.7;131.08255841808105;284.1;Module 1,3_1;138.41;23,45;34,38;0,51;17,44;6,01
05,10.2019 12:38:43;35.6;0.89;301.7;171.66737079552163;284.12;Module 1,3_1;181.22;31,68;35,11;0,71;25,04;6,65
05,10.2019 12:40:35;35.6;1.02;301.7;192.9307788385235;284.14;Module 1,3_1;203.62;36,31;35,37;0,82;29,06;7,25
05,10.2019 12:42:28;35.4;0.96;301.7;180.81524704397378;284.21;Module 1,3_1;190.79;33,98;35,23;0,76;26,76;7,22
05,10.2019 12:44:20;35.4;1.09;301.7;207.96574954028785;284.36;Module 1,3_1;219.39;38,59;35,52;0,90;31,92;6,67
05,10.2019 12:46:13;35.4;0.98;301.7;179.88935510317071;284.47;Module 1,3_1;189.73;34,69;35,22;0,75;26,59;8,10
05,10.2019 12:48:06;35.1;0.9;303.2;166.03458329560664;284.51;Module 1,3_1;175.08;31,59;34,76;0,69;23,84;7,75
05,10.2019 12:50:00;35;0.81;303.2;145.8752409618886;284.36;Module 1,3_1;153.79;28,35;34,42;0,58;20,09;8,26
05,10.2019 12:51:59;34.5;0.54;301.7;95.31985168344104;284.17;Module 1,3_1;100.47;18,63;33,16;0,33;10,91;7,72
05,10.2019 12:53:52;33.5;0.45;301.7;88.41173716337528;284.02;Module 1,3_1;93.17;15,08;32,77;0,30;9,68;5,40
05,10.2019 12:55:49;33.5;0.45;301.7;84.3864042587086;283.9;Module 1,3_1;88.91;15,08;32,51;0,28;8,97;6,11
05,10.2019 12:57:42;33.3;0.42;301.2;81.84894903886396;283.83;Module 1,3_1;86.22;13,99;32,39;0,26;8,53;5,45
05,10.2019 12:59:34;33.5;0.44;301.2;84.41826872743952;283.78;Module 1,3_1;88.91;14,74;32,59;0,28;8,98;5,76
05,10.2019 13:01:29;33.5;0.39;301.2;75.013438062569;283.68;Module 1,3_1;78.99;13,07;31,74;0,23;7,35;5,72
05,10.2019 13:03:35;33.8;0.39;301.2;73.63216377107048;283.57;Module 1,3_1;77.52;13,18;31,59;0,23;7,11;6,07
05,10.2019 13:05:28;33.7;0.35;301.2;65.36094511037628;283.47;Module 1,3_1;68.8;11,79;30,30;0,19;5,72;6,07
05,10.2019 13:07:27;33.5;0.41;301.2;83.15069457354505;283.48;Module 1,3_1;87.51;13,73;32,49;0,27;8,76;4,98
05,10.2019 13:09:22;34.5;0.69;301.2;137.02100555835563;283.54;Module 1,3_1;144.18;23,80;34,60;0,54;18,57;5,23
05,10.2019 13:11:21;35.4;0.98;301.2;193.8280675454032;283.72;Module 1,3_1;203.92;34,69;35,47;0,83;29,29;5,41
05,10.2019 13:13:14;35.3;1.04;301.2;204.47788466713752;283.89;Module 1,3_1;215.09;36,71;35,58;0,88;31,32;5,40
05,10.2019 13:15:07;35.3;1.09;301.2;214.9021046094816;284.03;Module 1,3_1;226.02;38,48;35,68;0,93;33,31;5,17
05,10.2019 13:17:00;35.6;1.06;301.2;207.99283675533812;284.23;Module 1,3_1;218.72;37,74;35,62;0,90;31,99;5,75
05,10.2019 13:18:58;35;1;301.2;194.85231647486663;284.35;Module 1,3_1;204.87;35,00;35,48;0,83;29,48;5,52
05,10.2019 13:21:03;34.5;0.95;301.2;186.62659616281707;284.49;Module 1,3_1;196.19;32,77;35,39;0,79;27,92;4,86
05,10.2019 13:22:55;35.1;1.09;301.7;214.5853802672238;284.6;Module 1,3_1;225.55;38,26;35,59;0,93;33,18;5,08
05,10.2019 13:24:49;34.8;0.88;301.7;169.76050510097028;284.8;Module 1,3_1;178.41;30,62;35,08;0,70;24,68;5,95
05,10.2019 13:26:42;34.2;0.68;301.7;128.83388025017155;284.96;Module 1,3_1;135.38;23,26;34,32;0,50;17,03;6,23
05,10.2019 13:28:37;34.3;0.49;301.7;94.59667241167809;284.97;Module 1,3_1;99.39;16,81;33,13;0,33;10,78;6,03
05,10.2019 13:30:29;33.7;0.4;301.7;74.14288341016079;284.81;Module 1,3_1;77.89;13,48;31,57;0,23;7,19;6,29
05,10.2019 13:32:34;33.1;0.28;301.7;51.70431430703732;284.65;Module 1,3_1;54.31;9,27;25,76;0,14;3,63;5,64
05,10.2019 13:34:27;32.8;0.26;301.7;50.52033246122072;284.49;Module 1,3_1;53.06;8,53;25,21;0,14;3,46;5,06
05,10.2019 13:36:20;33.3;0.31;301.2;60.258169284997365;284.3;Module 1,3_1;63.28;10,32;29,04;0,17;4,90;5,42
05,10.2019 13:38:18;33.5;0.46;301.2;86.3313356206178;284.15;Module 1,3_1;90.65;15,41;32,73;0,28;9,32;6,09
05,10.2019 13:40:11;34.5;0.67;301.2;128.83969300868426;284.17;Module 1,3_1;135.27;23,12;34,41;0,50;17,05;6,06
05,10.2019 13:42:17;35;0.89;300.7;172.78770795882434;284.29;Module 1,3_1;181.39;31,15;35,30;0,72;25,34;5,81
05,10.2019 13:44:11;35.5;1.13;300.7;222.7256959706808;284.53;Module 1,3_1;233.79;40,11;35,84;0,97;34,87;5,24
05,10.2019 13:46:04;35.4;1.11;301.7;206.2934686111814;284.79;Module 1,3_1;216.52;39,29;35,51;0,89;31,60;7,69
05,10.2019 13:47:57;35.1;0.94;301.7;175.56445951700496;284.83;Module 1,3_1;184.25;32,99;35,16;0,73;25,77;7,22
05,10.2019 13:49:50;34.9;0.86;301.7;164.35499429959424;284.83;Module 1,3_1;172.47;30,01;35,00;0,68;23,66;6,36
05,10.2019 13:51:45;34.9;0.83;301.7;159.38557126436518;284.91;Module 1,3_1;167.24;28,97;34,92;0,65;22,72;6,24
05,10.2019 13:53:54;34.8;0.94;301.7;180.67502657956882;284.9;Module 1,3_1;189.56;32,71;35,23;0,76;26,74;5,97
05,10.2019 13:55:54;35.1;0.84;303.2;161.0832597690799;284.97;Module 1,3_1;168.99;29,48;34,68;0,66;22,92;6,57
05,10.2019 13:57:53;34.8;0.75;303.2;143.11758392999482;285.02;Module 1,3_1;150.13;26,10;34,37;0,57;19,58;6,52
05,10.2019 13:59:46;34.6;0.72;303.2;137.637041057515;285.01;Module 1,3_1;144.37;24,91;34,26;0,54;18,57;6,35
05,10.2019 14:01:44;34.6;0.7;303.2;135.5880265582087;284.98;Module 1,3_1;142.21;24,22;34,21;0,53;18,19;6,03
05,10.2019 14:03:37;34.7;0.67;303.2;127.22566045225778;284.96;Module 1,3_1;133.43;23,25;34,02;0,49;16,65;6,60
05,10.2019 14:05:39;34.5;0.61;303.2;115.9539813991203;284.99;Module 1,3_1;121.6;21,04;33,70;0,43;14,59;6,46
05,10.2019 14:07:41;34.3;0.52;303.2;97.63296209989063;285.1;Module 1,3_1;102.38;17,84;33,02;0,34;11,29;6,55
05,10.2019 14:09:33;34.1;0.47;301.7;88.0350317739736;285.14;Module 1,3_1;92.31;16,03;32,75;0,29;9,61;6,41
05,10.2019 14:11:26;33.9;0.45;301.7;84.93075462430124;285.16;Module 1,3_1;89.05;15,25;32,55;0,28;9,07;6,19
05,10.2019 14:13:21;34.3;0.54;301.7;103.40075223041895;285.05;Module 1,3_1;108.41;18,52;33,53;0,37;12,37;6,16
05,10.2019 14:15:14;34.6;0.67;301.7;128.44418793288213;284.96;Module 1,3_1;134.66;23,18;34,31;0,49;16,95;6,23
05,10.2019 14:17:07;34.8;0.76;301.7;145.41020784961384;284.97;Module 1,3_1;152.44;26,45;34,68;0,58;20,11;6,34
05,10.2019 14:19:01;34.9;0.83;301.7;158.30407401336623;285.09;Module 1,3_1;165.95;28,97;34,91;0,65;22,52;6,45
05,10.2019 14:22:36;35.2;0.84;301.7;161.66417522981496;284.93;Module 1,3_1;169.46;29,57;34,96;0,66;23,15;6,42
05,10.2019 14:24:29;35.1;0.84;303.2;162.44239687997464;285;Module 1,3_1;170.27;29,48;34,70;0,67;23,17;6,31
05,10.2019 14:26:23;35;0.86;303.2;165.21416681448696;285.01;Module 1,3_1;173.17;30,10;34,75;0,68;23,69;6,41
05,10.2019 14:28:17;35.1;0.9;303.2;173.5669449747076;285.1;Module 1,3_1;181.92;31,59;34,87;0,72;25,25;6,34
05,10.2019 14:30:11;35;0.86;303.2;165.74746752804035;285.19;Module 1,3_1;173.72;30,10;34,76;0,68;23,79;6,31
05,10.2019 14:32:03;34.9;0.87;303.2;169.1666453450327;285.28;Module 1,3_1;177.3;30,36;34,80;0,70;24,43;5,93
05,10.2019 14:33:57;35;0.92;303.2;180.18997935151165;285.2;Module 1,3_1;188.85;32,20;34,95;0,76;26,50;5,70
05,10.2019 14:36:01;35.1;1.03;303.2;200.1441883685012;285.29;Module 1,3_1;209.76;36,15;35,18;0,86;30,25;5,90
05,10.2019 14:38:01;35.2;1;303.2;191.18675752290136;285.33;Module 1,3_1;200.37;35,20;35,09;0,81;28,56;6,64
05,10.2019 14:39:56;34.8;0.89;303.2;172.9347349489442;285.39;Module 1,3_1;181.24;30,97;34,86;0,72;25,13;5,84
05,10.2019 14:41:49;34.3;0.78;303.2;151.38045408728914;285.43;Module 1,3_1;158.65;26,75;34,52;0,61;21,11;5,64
05,10.2019 14:43:42;34.3;0.7;303.2;134.0907614392665;285.35;Module 1,3_1;140.53;24,01;34,18;0,52;17,91;6,10
05,10.2019 14:45:35;33.9;0.61;303.2;119.51052497295031;285.27;Module 1,3_1;125.25;20,68;33,81;0,45;15,24;5,44
05,10.2019 14:47:29;34.1;0.6;303.2;116.95255048458364;285.19;Module 1,3_1;122.57;20,46;33,73;0,44;14,77;5,69
05,10.2019 14:49:21;34.3;0.6;303.2;117.54296074553352;285.17;Module 1,3_1;123.19;20,58;33,76;0,44;14,88;5,70
05,10.2019 14:51:14;34.3;0.55;303.2;107.37016199931074;285.24;Module 1,3_1;112.53;18,86;33,42;0,39;13,03;5,83
05,10.2019 14:53:12;34.2;0.59;303.2;115.70733800380141;285.28;Module 1,3_1;121.27;20,18;33,70;0,43;14,54;5,63
05,10.2019 14:55:05;34.4;0.67;303.2;129.49183082278446;285.3;Module 1,3_1;135.72;23,05;34,07;0,50;17,07;5,98
05,10.2019 14:57:02;34.5;0.66;303.2;127.56131044891474;285.28;Module 1,3_1;133.7;22,77;34,02;0,49;16,71;6,06
05,10.2019 14:58:56;34.5;0.62;303.2;121.48988565155415;285.32;Module 1,3_1;127.34;21,39;33,87;0,46;15,60;5,79
05,10.2019 15:00:57;34.6;0.61;303.2;116.94457877776944;285.28;Module 1,3_1;122.58;21,11;33,73;0,44;14,77;6,34
05,10.2019 15:02:50;34.4;0.55;303.2;105.26354238096494;285.19;Module 1,3_1;110.34;18,92;33,34;0,38;12,65;6,27
05,10.2019 15:04:42;34.3;0.53;303.2;101.82519923256483;285.16;Module 1,3_1;106.74;18,18;33,20;0,36;12,04;6,14
05,10.2019 15:06:37;34.5;0.56;303.2;106.32320403873024;285.19;Module 1,3_1;111.46;19,32;33,38;0,38;12,84;6,48
05,10.2019 15:08:34;34.5;0.56;301.7;107.8060615404904;285.08;Module 1,3_1;113.02;19,32;33,70;0,39;13,17;6,15
05,10.2019 15:10:29;34.5;0.6;301.7;113.84767438928537;285.05;Module 1,3_1;119.36;20,70;33,91;0,42;14,27;6,43
05,10.2019 15:12:22;34.7;0.66;301.7;128.0048398665331;285.05;Module 1,3_1;134.21;22,90;34,30;0,49;16,87;6,03
05,10.2019 15:14:14;34.9;0.74;301.7;142.69404388820058;285.07;Module 1,3_1;149.62;25,83;34,63;0,57;19,60;6,23
05,10.2019 15:16:08;34.9;0.84;301.7;162.72117225002143;285.16;Module 1,3_1;170.63;29,32;34,98;0,67;23,35;5,96
05,10.2019 15:18:04;35.2;0.88;303.2;170.68195119913364;285.23;Module 1,3_1;178.99;30,98;34,83;0,71;24,71;6,26
05,10.2019 15:20:02;35.2;0.94;303.2;183.38912425443624;285.23;Module 1,3_1;192.33;33,09;34,99;0,77;27,10;5,99
05,10.2019 15:21:57;35.2;1;303.2;194.3109882155709;285.36;Module 1,3_1;203.8;35,20;35,12;0,83;29,15;6,05
05,10.2019 15:23:50;35.1;0.98;303.2;192.53176902974045;285.53;Module 1,3_1;201.95;34,40;35,09;0,82;28,82;5,58
05,10.2019 15:25:43;34.9;0.91;303.2;178.26400059602847;285.61;Module 1,3_1;187;31,76;34,93;0,75;26,13;5,62
05,10.2019 15:27:35;34.7;0.92;303.2;180.71717221242986;285.58;Module 1,3_1;189.59;31,92;34,96;0,76;26,59;5,33
05,10.2019 15:29:29;34.6;0.94;303.2;183.54052118155425;285.6;Module 1,3_1;192.57;32,52;34,99;0,78;27,13;5,40
05,10.2019 15:31:21;34.6;0.87;303.2;171.55290387178033;285.67;Module 1,3_1;180.01;30,10;34,84;0,71;24,88;5,23
05,10.2019 15:33:22;34.5;0.81;303.2;158.4982903609223;285.67;Module 1,3_1;166.33;27,95;34,64;0,65;22,44;5,51
05,10.2019 15:35:15;34.3;0.74;303.2;143.2458794424739;285.67;Module 1,3_1;150.34;25,38;34,38;0,57;19,60;5,78
05,10.2019 15:37:07;34.2;0.66;303.2;129.3205122882009;285.67;Module 1,3_1;135.74;22,57;34,07;0,50;17,03;5,54
05,10.2019 15:39:04;34.2;0.66;303.2;128.74289228213513;285.57;Module 1,3_1;135.15;22,57;34,05;0,50;16,93;5,64
05,10.2019 15:41:05;34.6;0.74;303.2;146.47061814051318;285.52;Module 1,3_1;153.78;25,60;34,44;0,59;20,20;5,40
05,10.2019 15:42:58;34.8;0.81;303.2;156.96596844672447;285.58;Module 1,3_1;164.82;28,19;34,62;0,64;22,15;6,04
05,10.2019 15:44:50;34.7;0.88;303.2;173.5522302766059;285.7;Module 1,3_1;182.26;30,54;34,87;0,72;25,25;5,29
05,10.2019 15:46:44;34.8;0.95;303.2;182.2684363821718;285.66;Module 1,3_1;191.44;33,06;34,98;0,77;26,89;6,17
05,10.2019 15:48:38;34.7;0.87;303.2;166.6301920164955;285.75;Module 1,3_1;175.04;30,19;34,77;0,69;23,95;6,23
05,10.2019 15:50:31;34.3;0.76;303.2;148.97796149373076;285.81;Module 1,3_1;156.52;26,07;34,48;0,60;20,67;5,40
05,10.2019 15:52:26;34.5;0.74;303.2;140.5610156489314;285.81;Module 1,3_1;147.7;25,53;34,32;0,56;19,11;6,42
