date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 13:02:06;35;0.65;292;114.81893929940291;284.31;Module 1,3_11;121.2;22,75;33,91;0,42;14,38;8,37
08,10.2019 13:03:59;34.8;0.53;292;94.92294634753931;284.32;Module 1,3_11;100.18;18,44;33,12;0,33;10,79;7,66
08,10.2019 13:05:52;34.6;0.52;292;91.2059720901286;284.3;Module 1,3_11;96.24;17,99;32,91;0,31;10,12;7,87
08,10.2019 13:07:45;34.4;0.47;292;83.31673531200695;284.32;Module 1,3_11;87.9;16,17;32,39;0,27;8,74;7,43
08,10.2019 13:09:53;34.5;0.54;292;96.06496992167051;284.26;Module 1,3_11;101.33;18,63;33,17;0,33;10,99;7,64
08,10.2019 13:11:50;34.7;0.58;292;104.02739646163212;284.28;Module 1,3_11;109.71;20,13;33,52;0,37;12,42;7,71
08,10.2019 13:13:43;34.8;0.61;292;110.96722020586495;284.33;Module 1,3_11;117.01;21,23;33,78;0,40;13,68;7,55
08,10.2019 13:15:41;34.9;0.7;292;126.57904460335557;284.41;Module 1,3_11;133.45;24,43;34,24;0,48;16,53;7,90
08,10.2019 13:17:39;35.1;0.75;292;137.51848837160375;284.46;Module 1,3_11;144.96;26,33;34,50;0,54;18,55;7,77
08,10.2019 13:19:32;35.2;0.78;292;141.36277085375465;284.53;Module 1,3_11;148.99;27,46;34,58;0,56;19,27;8,19
08,10.2019 13:21:24;35.1;0.73;292;132.22590568745437;284.57;Module 1,3_11;139.34;25,62;34,38;0,51;17,57;8,05
08,10.2019 13:23:23;35;0.74;292;134.0869184202519;284.64;Module 1,3_11;141.28;25,90;34,43;0,52;17,92;7,98
08,10.2019 13:25:34;35.1;0.72;292;130.70059815564588;284.66;Module 1,3_11;137.69;25,27;34,34;0,50;17,29;7,98
08,10.2019 13:27:27;34.9;0.63;292;112.64219099108843;284.69;Module 1,3_11;118.65;21,99;33,84;0,41;13,98;8,01
08,10.2019 13:29:25;34.6;0.52;292.5;93.57266902701677;284.68;Module 1,3_11;98.55;17,99;32,96;0,32;10,53;7,46
08,10.2019 13:31:18;34.6;0.53;292.5;95.62617394340484;284.68;Module 1,3_11;100.7;18,34;33,06;0,33;10,90;7,44
08,10.2019 13:33:11;34.7;0.64;292.5;115.00293793043338;284.66;Module 1,3_11;121.09;22,21;33,83;0,43;14,39;7,82
08,10.2019 13:35:19;34.8;0.69;292.5;123.50068255990317;284.74;Module 1,3_11;130.02;24,01;34,08;0,47;15,94;8,07
08,10.2019 13:37:12;35;0.73;292.5;132.08362480512972;284.84;Module 1,3_11;139.04;25,55;34,29;0,51;17,52;8,03
08,10.2019 13:39:17;35.1;0.81;292;148.9734295114801;284.95;Module 1,3_11;156.8;28,43;34,73;0,60;20,68;7,75
08,10.2019 13:41:11;35.3;0.87;292;156.85718118118422;285.01;Module 1,3_11;165.08;30,71;34,87;0,64;22,15;8,56
08,10.2019 13:43:03;35.3;0.72;292.5;126.32165237392451;285.03;Module 1,3_11;132.93;25,42;34,15;0,48;16,46;8,96
08,10.2019 13:44:57;34.7;0.61;292.5;106.26238401825816;285.02;Module 1,3_11;111.81;21,17;33,52;0,38;12,81;8,36
08,10.2019 13:46:51;34.3;0.55;292.5;98.6689877881514;285.02;Module 1,3_11;103.81;18,86;33,21;0,34;11,44;7,42
08,10.2019 13:48:51;34.5;0.56;292.5;98.04191073280977;284.94;Module 1,3_11;103.14;19,32;33,18;0,34;11,33;7,99
08,10.2019 13:50:45;34.5;0.53;292.5;93.02183461972244;284.86;Module 1,3_11;97.85;18,29;32,93;0,32;10,44;7,85
08,10.2019 13:52:38;34.4;0.5;292.5;89.3790439925889;284.77;Module 1,3_11;94.01;17,20;32,72;0,30;9,79;7,41
08,10.2019 13:54:31;34.2;0.49;292.5;88.33106275928668;284.71;Module 1,3_11;92.9;16,76;32,66;0,29;9,61;7,15
08,10.2019 13:56:31;34.7;0.64;292.5;117.57867382950946;284.75;Module 1,3_11;123.65;22,21;33,91;0,44;14,86;7,35
08,10.2019 13:58:26;34.9;0.61;292;108.86735002189968;284.72;Module 1,3_11;114.48;21,29;33,71;0,39;13,30;7,99
08,10.2019 14:00:23;34.6;0.53;292;96.93040972337351;284.7;Module 1,3_11;101.92;18,34;33,21;0,34;11,14;7,19
08,10.2019 14:02:16;34.4;0.49;292;88.3771140791938;284.67;Module 1,3_11;92.92;16,86;32,74;0,29;9,62;7,23
08,10.2019 14:04:38;34.2;0.49;292;88.7458057211992;284.74;Module 1,3_11;93.3;16,76;32,77;0,30;9,69;7,07
08,10.2019 14:06:30;34.3;0.47;292;86.46821456674516;284.75;Module 1,3_11;90.9;16,12;32,62;0,28;9,29;6,83
08,10.2019 14:08:23;34.2;0.47;292;84.81796496987394;284.74;Module 1,3_11;89.16;16,07;32,50;0,28;9,00;7,08
08,10.2019 14:10:17;34;0.42;292;75.61353674728576;284.75;Module 1,3_11;79.48;14,28;31,70;0,23;7,40;6,88
08,10.2019 14:12:10;34.1;0.42;292;76.28338497407574;284.78;Module 1,3_11;80.18;14,32;31,77;0,24;7,52;6,80
08,10.2019 14:14:12;34;0.43;292;77.16263964694811;284.82;Module 1,3_11;81.1;14,62;31,86;0,24;7,67;6,95
08,10.2019 14:16:05;33.8;0.4;292;71.33338983301816;284.78;Module 1,3_11;74.97;13,52;31,18;0,21;6,68;6,84
08,10.2019 14:17:59;33.9;0.4;292;74.22896831158369;284.81;Module 1,3_11;78.01;13,56;31,54;0,23;7,17;6,39
08,10.2019 14:20:10;34;0.49;292;88.305895910394;284.84;Module 1,3_11;92.8;16,66;32,73;0,29;9,61;7,05
08,10.2019 14:22:15;34.6;0.6;292;107.56964399691161;284.91;Module 1,3_11;113.04;20,76;33,66;0,39;13,06;7,70
08,10.2019 14:23:59;34.9;0.59;292;106.12608442336779;285;Module 1,3_11;111.52;20,59;33,61;0,38;12,80;7,79
08,10.2019 14:25:58;34.4;0.52;292;93.45290517369513;285.09;Module 1,3_11;98.2;17,89;33,04;0,32;10,52;7,36
08,10.2019 14:27:53;34.2;0.46;292;82.77718848713499;285.1;Module 1,3_11;86.98;15,73;32,35;0,27;8,64;7,09
08,10.2019 14:29:48;34;0.47;292;86.95674498477068;285.13;Module 1,3_11;91.37;15,98;32,65;0,29;9,37;6,61
08,10.2019 14:31:41;34.1;0.54;292;95.86612770360914;285.13;Module 1,3_11;100.73;18,41;33,16;0,33;10,95;7,46
08,10.2019 14:33:35;34.5;0.54;292;98.5796951554903;285.1;Module 1,3_11;103.58;18,63;33,29;0,34;11,44;7,19
08,10.2019 14:35:36;34.7;0.59;292;105.15704172367943;285.11;Module 1,3_11;110.49;20,47;33,57;0,38;12,62;7,85
08,10.2019 14:37:29;34.4;0.49;292;85.65640946029541;285.07;Module 1,3_11;90;16,86;32,56;0,28;9,15;7,71
08,10.2019 14:39:34;34.3;0.48;292;85.31385602069945;285.03;Module 1,3_11;89.64;16,46;32,54;0,28;9,09;7,38
08,10.2019 14:41:27;34.1;0.48;292;85.59911819483064;285.04;Module 1,3_11;89.94;16,37;32,55;0,28;9,14;7,23
08,10.2019 14:43:22;34.3;0.43;292;78.2226329020381;285.07;Module 1,3_11;82.19;14,75;31,96;0,25;7,85;6,90
08,10.2019 14:45:14;33.8;0.41;292;72.76847626905837;285.08;Module 1,3_11;76.46;13,86;31,37;0,22;6,92;6,94
08,10.2019 14:47:07;33.6;0.37;292;67.32369566701696;285.09;Module 1,3_11;70.74;12,43;30,55;0,20;6,01;6,42
08,10.2019 14:49:01;33.6;0.37;292;66.18046218255023;285.11;Module 1,3_11;69.54;12,43;30,34;0,19;5,82;6,61
08,10.2019 14:50:56;33.6;0.37;292;67.53989572953509;285.07;Module 1,3_11;70.97;12,43;30,59;0,20;6,05;6,39
08,10.2019 14:52:49;33.7;0.39;292;70.06955547817036;285.07;Module 1,3_11;73.63;13,14;31,00;0,21;6,47;6,68
08,10.2019 14:54:43;33.6;0.35;292;63.491824176967796;285.1;Module 1,3_11;66.72;11,76;29,78;0,18;5,39;6,37
08,10.2019 14:56:43;33.8;0.43;292;76.15514988844859;285.15;Module 1,3_11;80.03;14,53;31,75;0,24;7,50;7,04
08,10.2019 14:58:36;33.8;0.41;292;74.10649060165936;285.18;Module 1,3_11;77.88;13,86;31,52;0,23;7,15;6,71
08,10.2019 15:00:30;33.9;0.48;292;86.3207722052055;285.2;Module 1,3_11;90.72;16,27;32,61;0,28;9,26;7,01
08,10.2019 15:02:24;34.3;0.55;292;96.08837782524988;285.28;Module 1,3_11;100.99;18,86;33,17;0,33;10,99;7,87
08,10.2019 15:04:18;34.7;0.65;292;117.14798062233945;285.41;Module 1,3_11;123.13;22,56;33,98;0,44;14,80;7,75
08,10.2019 15:06:11;34.9;0.63;292;114.30666549502536;285.44;Module 1,3_11;120.15;21,99;33,90;0,42;14,28;7,70
08,10.2019 15:08:08;34.5;0.57;292;102.49410870568012;285.46;Module 1,3_11;107.74;19,66;33,46;0,36;12,14;7,52
08,10.2019 15:10:06;34.5;0.55;292;97.49343909320456;285.46;Module 1,3_11;102.49;18,98;33,24;0,34;11,25;7,73
08,10.2019 15:11:59;34.4;0.49;292.5;88.19391056017531;285.48;Module 1,3_11;92.72;16,86;32,65;0,29;9,58;7,27
08,10.2019 15:13:53;34.2;0.46;292.5;83.43205543298713;285.5;Module 1,3_11;87.72;15,73;32,32;0,27;8,75;6,98
08,10.2019 15:15:47;33.9;0.41;292.5;74.03893510678766;285.46;Module 1,3_11;77.85;13,90;31,45;0,23;7,13;6,77
08,10.2019 15:17:39;33.6;0.38;292.5;69.20218887229206;285.47;Module 1,3_11;72.77;12,77;30,80;0,21;6,32;6,45
08,10.2019 15:19:40;33.6;0.39;292.5;71.05971656718353;285.41;Module 1,3_11;74.73;13,10;31,07;0,21;6,63;6,47
08,10.2019 15:21:32;33.6;0.43;292;76.85338298576855;285.36;Module 1,3_11;80.83;14,45;31,83;0,24;7,62;6,83
08,10.2019 15:23:26;34.1;0.43;292;78.86168081859054;285.32;Module 1,3_11;82.95;14,66;32,02;0,25;7,96;6,70
08,10.2019 15:25:20;34;0.48;292;87.10528193733795;285.32;Module 1,3_11;91.63;16,32;32,66;0,29;9,40;6,92
08,10.2019 15:27:12;34.4;0.51;292;93.64553681164932;285.35;Module 1,3_11;98.52;17,54;33,05;0,32;10,56;6,99
08,10.2019 15:29:08;34.3;0.52;292;95.02282678887846;285.39;Module 1,3_11;99.98;17,84;33,12;0,33;10,80;7,03
08,10.2019 15:31:02;34.2;0.55;292.5;99.58305097466754;285.49;Module 1,3_11;104.79;18,81;33,25;0,35;11,61;7,20
08,10.2019 15:32:59;34.3;0.57;292.5;102.27899792566123;285.56;Module 1,3_11;107.64;19,55;33,37;0,36;12,09;7,46
08,10.2019 15:34:55;34.2;0.55;292.5;99.98593735481033;285.6;Module 1,3_11;105.24;18,81;33,27;0,35;11,68;7,13
08,10.2019 15:36:53;34.5;0.58;292.5;100.82752467052103;285.61;Module 1,3_11;106.14;20,01;33,30;0,36;11,83;8,18
08,10.2019 15:38:50;34;0.47;292.5;88.37098465668053;285.6;Module 1,3_11;93.04;15,98;32,66;0,29;9,61;6,37
08,10.2019 15:40:43;34.1;0.44;292.5;79.1657536534023;285.59;Module 1,3_11;83.36;15,00;31,97;0,25;8,01;6,99
08,10.2019 15:42:35;33.9;0.5;292.5;91.35613202368981;285.54;Module 1,3_11;96.21;16,95;32,84;0,31;10,14;6,81
08,10.2019 15:44:29;34.4;0.56;292.5;104.34916787105989;285.62;Module 1,3_11;109.91;19,26;33,45;0,37;12,46;6,80
08,10.2019 15:46:21;34.8;0.66;292.5;120.75525409432413;285.67;Module 1,3_11;127.21;22,97;34,00;0,45;15,44;7,53
08,10.2019 15:48:14;34.5;0.53;292.5;91.97785449222752;285.78;Module 1,3_11;96.91;18,29;32,88;0,31;10,25;8,03
08,10.2019 15:50:10;33.9;0.43;292.5;74.81465235924057;285.76;Module 1,3_11;78.84;14,58;31,53;0,23;7,26;7,31
08,10.2019 15:52:02;33.8;0.47;292.5;82.3730497358243;285.7;Module 1,3_11;86.82;15,89;32,23;0,27;8,56;7,32
08,10.2019 15:53:59;33.8;0.39;292.5;69.69386931071243;285.75;Module 1,3_11;73.47;13,18;30,88;0,21;6,40;6,78
08,10.2019 15:55:57;33.6;0.4;292.5;72.34536804130397;285.7;Module 1,3_11;76.28;13,44;31,24;0,22;6,85;6,59
08,10.2019 15:57:50;33.6;0.36;292.5;64.25244682723225;285.66;Module 1,3_11;67.76;12,10;29,90;0,18;5,51;6,59
08,10.2019 15:59:42;33.3;0.38;292;68.91362351521107;285.66;Module 1,3_11;72.69;12,65;30,82;0,20;6,27;6,38
08,10.2019 16:01:37;33.8;0.42;292;74.3682515247838;285.66;Module 1,3_11;78.46;14,20;31,55;0,23;7,19;7,00
08,10.2019 16:03:29;34;0.45;292;81.52624400996832;285.68;Module 1,3_11;86.03;15,30;32,25;0,26;8,42;6,88
08,10.2019 16:05:24;34.2;0.52;292;91.96767168351788;285.72;Module 1,3_11;97.07;17,78;32,95;0,31;10,26;7,52
08,10.2019 16:07:17;34.3;0.48;292;84.11322832013279;285.78;Module 1,3_11;88.8;16,46;32,45;0,27;8,87;7,59
08,10.2019 16:10:00;33.8;0.42;292.5;73.4508594535279;285.79;Module 1,3_11;77.57;14,20;31,38;0,22;7,03;7,16
08,10.2019 16:11:53;33.7;0.41;292.5;69.69346767083974;285.81;Module 1,3_11;73.62;13,82;30,88;0,21;6,40;7,42
08,10.2019 16:13:46;33.5;0.43;292.5;77.16199605717638;285.83;Module 1,3_11;81.53;14,40;31,78;0,24;7,66;6,74
08,10.2019 16:15:39;34;0.43;292.5;75.22104850545261;285.85;Module 1,3_11;79.5;14,62;31,58;0,23;7,33;7,29
08,10.2019 16:17:35;33.5;0.34;292.5;60.26419181263631;285.85;Module 1,3_11;63.71;11,39;28,90;0,17;4,87;6,52
08,10.2019 16:19:28;33.4;0.32;292.5;57.55227929044988;285.81;Module 1,3_11;60.86;10,69;28,04;0,16;4,46;6,23
08,10.2019 16:21:21;33;0.3;292.5;54.43488265739593;285.76;Module 1,3_11;57.58;9,90;26,86;0,15;3,99;5,91
08,10.2019 16:23:21;33.1;0.31;292;55.655773204128295;285.75;Module 1,3_11;58.89;10,26;27,36;0,15;4,17;6,09
08,10.2019 16:25:15;33.4;0.43;292;73.18327630531276;285.76;Module 1,3_11;77.46;14,36;31,41;0,22;6,99;7,37
08,10.2019 16:27:08;34;0.43;292;77.30645467264601;285.81;Module 1,3_11;81.85;14,62;31,87;0,24;7,69;6,93
08,10.2019 16:29:08;33.6;0.42;292;72.76658405734295;285.85;Module 1,3_11;77.07;14,11;31,37;0,22;6,92;7,19
08,10.2019 16:31:01;33.4;0.34;292;61.321576522137875;285.81;Module 1,3_11;64.97;11,36;29,24;0,17;5,04;6,32
08,10.2019 16:32:53;32.9;0.31;292;56.10169807677968;285.81;Module 1,3_11;59.46;10,20;27,54;0,15;4,24;5,96
08,10.2019 16:34:46;33.2;0.31;292;54.30845632481957;285.79;Module 1,3_11;57.58;10,29;26,82;0,15;3,98;6,32
08,10.2019 16:36:57;33.1;0.28;292;50.4292314431942;285.79;Module 1,3_11;53.49;9,27;25,10;0,14;3,43;5,84
08,10.2019 16:38:50;33.2;0.39;292;71.42591743848516;285.85;Module 1,3_11;75.79;12,95;31,19;0,21;6,69;6,25
08,10.2019 16:40:47;33.7;0.39;292;68.80620236654865;285.9;Module 1,3_11;73.04;13,14;30,80;0,20;6,26;6,89
08,10.2019 16:42:42;33.6;0.35;292;64.82284578708936;285.92;Module 1,3_11;68.84;11,76;30,08;0,19;5,60;6,16
08,10.2019 16:44:35;32.8;0.27;292;47.66492888858172;285.93;Module 1,3_11;50.64;8,86;23,78;0,13;3,07;5,79
08,10.2019 16:46:27;32.9;0.38;292;68.11737173130714;285.94;Module 1,3_11;72.4;12,50;30,70;0,20;6,14;6,36
08,10.2019 16:48:30;33.6;0.38;292;68.96828376430213;285.94;Module 1,3_11;73.34;12,77;30,83;0,20;6,28;6,49
08,10.2019 16:50:25;33.3;0.34;292;61.02158135497994;285.92;Module 1,3_11;64.92;11,32;29,16;0,17;4,99;6,33
08,10.2019 16:52:18;33.1;0.26;292;49.192426641975004;285.92;Module 1,3_11;52.36;8,61;24,52;0,13;3,27;5,34
08,10.2019 16:54:18;32.8;0.31;292;59.47719125134029;285.86;Module 1,3_11;63.34;10,17;28,70;0,17;4,75;5,42
08,10.2019 16:56:15;33.2;0.41;292;73.48628570294112;285.88;Module 1,3_11;78.3;13,61;31,45;0,22;7,04;6,57
08,10.2019 16:58:09;33.9;0.45;292;79.6103500815521;285.89;Module 1,3_11;84.87;15,25;32,09;0,25;8,09;7,16
08,10.2019 17:00:06;34.1;0.41;292;75.59082774939833;285.9;Module 1,3_11;80.63;13,98;31,70;0,23;7,40;6,58
08,10.2019 17:01:59;33;0.32;292;58.91728802681842;285.92;Module 1,3_11;62.88;10,56;28,52;0,16;4,66;5,90
08,10.2019 17:03:49;33.1;0.35;292;64.04416078685257;285.93;Module 1,3_11;68.39;11,58;29,91;0,18;5,47;6,11
08,10.2019 17:05:54;33.8;0.43;292;78.22678666766788;285.94;Module 1,3_11;83.59;14,53;31,96;0,25;7,85;6,68
08,10.2019 17:07:47;33.8;0.46;292;82.69599364965622;285.95;Module 1,3_11;88.42;15,55;32,34;0,27;8,63;6,92
08,10.2019 17:09:40;34.1;0.59;292;109.5245500698155;286.07;Module 1,3_11;117.18;20,12;33,73;0,40;13,41;6,70
08,10.2019 17:11:37;34.6;0.56;292;99.43724543686939;286.16;Module 1,3_11;106.46;19,38;33,33;0,35;11,59;7,78
08,10.2019 17:13:34;34.4;0.66;292.5;119.5189178038072;286.24;Module 1,3_11;128.05;22,70;33,97;0,45;15,21;7,49
08,10.2019 17:15:27;34.6;0.63;292.5;114.03450050360429;286.31;Module 1,3_11;122.26;21,80;33,80;0,42;14,22;7,58
08,10.2019 17:17:20;34.7;0.7;292.5;127.2985477313967;286.34;Module 1,3_11;136.58;24,29;34,17;0,49;16,64;7,65
08,10.2019 17:19:28;34.9;0.69;294;117.45845205014206;286.4;Module 1,3_11;126.13;24,08;33,64;0,44;14,77;9,31
08,10.2019 17:21:20;34.1;0.48;294;87.81400644087067;286.43;Module 1,3_11;94.37;16,37;32,38;0,29;9,49;6,88
08,10.2019 17:23:13;33.9;0.47;294;85.01885502494814;286.46;Module 1,3_11;91.44;15,93;32,19;0,28;9,00;6,93
08,10.2019 17:25:18;33.8;0.4;294;73.70021760058015;286.43;Module 1,3_11;79.34;13,52;31,19;0,23;7,06;6,46
08,10.2019 17:27:19;33.5;0.41;294;74.86588004120937;286.38;Module 1,3_11;80.67;13,73;31,31;0,23;7,26;6,47
08,10.2019 17:29:17;33.9;0.45;294;80.93319146623955;286.36;Module 1,3_11;87.29;15,25;31,88;0,26;8,30;6,96
08,10.2019 17:31:11;33.6;0.38;294;69.17606604265794;286.32;Module 1,3_11;74.68;12,77;30,59;0,21;6,31;6,46
08,10.2019 17:33:09;33.7;0.46;294;86.35453677489949;286.33;Module 1,3_11;93.32;15,50;32,28;0,29;9,23;6,27
08,10.2019 17:35:24;33.6;0.36;294;66.37889221344037;286.28;Module 1,3_11;71.82;12,10;30,14;0,19;5,85;6,25
08,10.2019 17:37:16;33.4;0.37;294;67.86982252034554;286.25;Module 1,3_11;73.51;12,36;30,39;0,20;6,09;6,26
08,10.2019 17:39:14;33.1;0.35;292.5;62.729173870729866;286.22;Module 1,3_11;68.02;11,58;29,55;0,18;5,26;6,32
08,10.2019 17:41:07;32.9;0.32;292.5;56.85434231273324;286.17;Module 1,3_11;61.72;10,53;27,79;0,16;4,35;6,18
08,10.2019 17:42:59;33;0.29;292.5;53.797328314441756;286.15;Module 1,3_11;58.47;9,57;26,59;0,15;3,90;5,67
08,10.2019 17:45:00;32.7;0.32;292.5;55.949953540602465;286.21;Module 1,3_11;60.89;10,46;27,46;0,15;4,22;6,25
08,10.2019 17:46:57;33.1;0.28;292.5;51.22299101510295;286.22;Module 1,3_11;55.82;9,27;25,46;0,14;3,54;5,73
08,10.2019 17:48:54;33;0.25;292;45.02134436527475;286.19;Module 1,3_11;49.13;8,25;22,49;0,12;2,74;5,51
08,10.2019 17:51:11;32.8;0.25;292;45.13680647960851;286.17;Module 1,3_11;49.34;8,20;22,55;0,12;2,75;5,45
08,10.2019 17:53:09;32.6;0.22;292;39.303826643626216;286.17;Module 1,3_11;43.03;7,17;19,66;0,11;2,09;5,09
08,10.2019 17:55:16;32.3;0.22;292;39.71898710700323;286.14;Module 1,3_11;43.56;7,11;19,86;0,11;2,13;4,98
08,10.2019 17:57:09;32.4;0.22;292;37.9707092812953;286.08;Module 1,3_11;41.71;7,13;18,99;0,10;1,95;5,18
08,10.2019 17:59:03;32.2;0.2;292;35.36141324483488;286.07;Module 1,3_11;38.91;6,44;17,69;0,10;1,69;4,75
08,10.2019 18:00:55;32;0.19;292;33.457898522414226;286.04;Module 1,3_11;36.88;6,08;16,73;0,09;1,51;4,57
08,10.2019 18:02:52;31.7;0.17;290.4;30.623085183613455;286.02;Module 1,3_11;33.82;5,39;15,30;0,08;1,26;4,12
08,10.2019 18:04:46;31.9;0.15;290.4;27.40020155311604;285.98;Module 1,3_11;30.32;4,78;13,70;0,07;1,01;3,77
08,10.2019 18:06:46;31.7;0.16;292;28.846813934532825;285.98;Module 1,3_11;31.99;5,07;14,43;0,08;1,12;3,95
08,10.2019 18:08:40;31.9;0.16;292;28.4245154487677;285.99;Module 1,3_11;31.59;5,10;14,22;0,08;1,09;4,01
08,10.2019 18:10:32;31.8;0.16;292;28.190465628626967;285.97;Module 1,3_11;31.4;5,09;14,10;0,08;1,07;4,02
08,10.2019 18:12:26;31.6;0.13;292;24.459890797510063;285.97;Module 1,3_11;27.31;4,11;12,23;0,07;0,81;3,30
08,10.2019 18:14:25;31.5;0.11;292;20.536504005586508;286;Module 1,3_11;22.99;3,46;10,27;0,06;0,57;2,90
08,10.2019 18:16:18;31.3;0.1;289.4;18.77169042571966;285.99;Module 1,3_11;21.07;3,13;9,38;0,05;0,47;2,66
08,10.2019 18:18:11;31.3;0.11;289.4;21.28690241828628;286.01;Module 1,3_11;23.96;3,44;10,63;0,06;0,61;2,83
08,10.2019 18:20:08;31.2;0.1;289.4;19.308668226946168;286;Module 1,3_11;21.8;3,12;9,65;0,05;0,50;2,62
08,10.2019 18:22:09;31.4;0.11;289.4;21.362399051865612;286.01;Module 1,3_11;24.2;3,45;10,67;0,06;0,61;2,84
08,10.2019 18:24:13;31.2;0.1;289.4;18.531160561896957;285.99;Module 1,3_11;21.07;3,12;9,26;0,05;0,46;2,66
08,10.2019 18:26:12;31.4;0.1;290.4;18.636729000633746;285.99;Module 1,3_11;21.27;3,14;9,31;0,05;0,47;2,67
08,10.2019 18:28:06;31.3;0.07;290.4;14.375531944231168;285.98;Module 1,3_11;16.47;2,19;7,19;0,04;0,28;1,91
08,10.2019 18:30:00;31.5;0;289.4;11.578437242048228;285.97;Module 1,3_11;13.32;0,00;5,78;0,03;0,18;-0,18
08,10.2019 18:31:52;32.5;0;289.4;12.601809320634228;285.97;Module 1,3_11;14.56;0,00;6,30;0,03;0,21;-0,21
08,10.2019 18:33:45;32.3;0.08;289.4;16.3164789404525;285.96;Module 1,3_11;18.94;2,58;8,15;0,04;0,36;2,23
08,10.2019 18:35:39;31.9;0.06;289.4;13.388539347776469;285.96;Module 1,3_11;15.62;1,91;6,69;0,04;0,24;1,67
08,10.2019 18:37:41;32;0;289.4;12.31356514956352;285.95;Module 1,3_11;14.45;0,00;6,15;0,03;0,20;-0,20
08,10.2019 18:39:34;33.9;0;289.4;11.995983711324904;285.96;Module 1,3_11;14.16;0,00;5,99;0,03;0,19;-0,19
08,10.2019 18:41:33;33.3;0;289.4;10.998717571429314;285.92;Module 1,3_11;13.07;0,00;5,49;0,03;0,16;-0,16
08,10.2019 18:43:27;35.3;0;292;13.755125801732527;285.92;Module 1,3_11;16.46;0,00;6,88;0,04;0,26;-0,26
08,10.2019 18:45:32;36.2;0;292;17.35278294766355;285.94;Module 1,3_11;20.94;0,00;8,68;0,05;0,41;-0,41
08,10.2019 18:47:25;36.5;0;292;13.880383411613488;285.95;Module 1,3_11;16.89;0,00;6,95;0,04;0,26;-0,26
08,10.2019 18:49:19;35.4;0;292.5;11.41571670922523;285.94;Module 1,3_11;14.02;0,00;5,71;0,03;0,18;-0,18
08,10.2019 18:51:11;35.9;0;292.5;12.099807538282107;285.92;Module 1,3_11;15.01;0,00;6,05;0,03;0,20;-0,20
08,10.2019 18:53:22;36;0;292.5;12.467031595462975;285.89;Module 1,3_11;15.67;0,00;6,23;0,03;0,21;-0,21
08,10.2019 18:55:15;36.2;0;292.5;12.387490350690783;285.89;Module 1,3_11;15.77;0,00;6,20;0,03;0,21;-0,21
08,10.2019 18:57:10;35.9;0;292.5;7.973329772335156;285.88;Module 1,3_11;10.3;0,00;3,99;0,02;0,09;-0,09
08,10.2019 18:59:08;34.4;0;292.5;6.628445455362554;285.88;Module 1,3_11;8.71;0,00;3,31;0,02;0,06;-0,06
08,10.2019 19:01:05;33.7;0;292.5;6.5083615523234;285.85;Module 1,3_11;8.72;0,00;3,26;0,02;0,06;-0,06
08,10.2019 19:02:59;33.7;0;292;6.63015594800534;285.86;Module 1,3_11;9.08;0,00;3,31;0,02;0,06;-0,06
08,10.2019 19:04:52;34.5;0;292;7.53192791353238;285.85;Module 1,3_11;10.58;0,00;3,77;0,02;0,08;-0,08
08,10.2019 19:06:44;35;0;292;7.297615229690539;285.86;Module 1,3_11;10.56;0,00;3,65;0,02;0,07;-0,07
08,10.2019 19:08:52;33.6;0;292;6.199950868581604;285.85;Module 1,3_11;9.35;0,00;3,10;0,02;0,05;-0,05
08,10.2019 19:10:46;32.4;0;292;4.43398255462326;285.85;Module 1,3_11;7;0,00;2,22;0,01;0,03;-0,03
08,10.2019 19:12:40;31.5;0;292;3.6770007957264044;285.84;Module 1,3_11;6.15;0,00;1,84;0,01;0,02;-0,02
08,10.2019 19:14:33;30.5;0;292;3.157793357534499;285.8;Module 1,3_11;5.69;0,00;1,58;0,01;0,01;-0,01
08,10.2019 19:16:30;32.2;0;292;2.4474614586838905;285.78;Module 1,3_11;4.9;0,00;1,23;0,01;0,01;-0,01
08,10.2019 19:18:24;31.3;0;292;2.042549524378604;285.78;Module 1,3_11;4.75;0,00;1,02;0,01;0,01;-0,01
08,10.2019 19:20:26;32;0;292;1.6444409141298382;285.77;Module 1,3_11;4.98;0,00;0,82;0,00;0,00;-0,00
08,10.2019 19:22:20;30.7;0;289.4;0.8743653786292672;285.75;Module 1,3_11;4.4;0,00;0,44;0,00;0,00;-0,00
08,10.2019 19:24:11;28.2;0;289.4;0.5052616154649109;285.73;Module 1,3_11;2.63;0,00;0,25;0,00;0,00;-0,00
08,10.2019 19:26:05;21.8;0;288.4;0.2747239962413774;285.72;Module 1,3_11;1.43;0,00;0,14;0,00;0,00;-0,00
08,10.2019 19:28:00;21.8;0;288.4;0.2785662898951029;285.71;Module 1,3_11;1.45;0,00;0,14;0,00;0,00;-0,00
08,10.2019 19:29:52;21.8;0;288.4;0.29009317085627967;285.7;Module 1,3_11;1.51;0,00;0,15;0,00;0,00;-0,00
09,10.2019 08:39:46;29.9;0;280.4;7.373772235983757;281.72;Module 1,3_11;10.34;0,00;3,67;0,02;0,07;-0,07
09,10.2019 08:41:39;29.1;0;280.4;8.494841096362894;281.75;Module 1,3_11;11.73;0,00;4,23;0,02;0,10;-0,10
09,10.2019 08:43:32;30;0;280.4;9.878018061592872;281.75;Module 1,3_11;13.45;0,00;4,91;0,03;0,13;-0,13
