date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 14:32:21;34.2;0.53;290.4;95.71956759453302;283.53;Module 1,3_13;100.49;18,13;32,58;0,29;9,58;8,55
07,10.2019 14:34:15;34.1;0.48;290.4;86.17634506799547;283.51;Module 1,3_13;90.47;16,37;31,32;0,25;7,89;8,48
07,10.2019 14:36:07;33.9;0.42;290.4;75.14661940443688;283.51;Module 1,3_13;78.89;14,24;28,73;0,21;6,05;8,18
07,10.2019 14:38:00;33.7;0.38;290.4;68.32676607579363;283.48;Module 1,3_13;71.73;12,81;26,44;0,19;5,01;7,79
07,10.2019 14:39:55;33.6;0.36;290.4;64.19282956235924;283.43;Module 1,3_13;67.39;12,10;24,90;0,18;4,43;7,67
07,10.2019 14:41:47;33;0.34;290.4;59.82052019270611;283.39;Module 1,3_13;62.8;11,22;23,23;0,17;3,84;7,38
07,10.2019 14:43:54;33.2;0.31;289.9;55.505131721601124;283.34;Module 1,3_13;58.27;10,29;21,56;0,15;3,31;6,98
07,10.2019 14:45:47;32.9;0.31;289.9;55.59037451286006;283.33;Module 1,3_13;58.36;10,20;21,59;0,15;3,32;6,88
07,10.2019 14:47:40;32.8;0.33;289.9;57.98053943639505;283.27;Module 1,3_13;60.87;10,82;22,52;0,16;3,61;7,21
07,10.2019 14:49:32;32.9;0.33;289.9;60.53236329731623;283.25;Module 1,3_13;63.55;10,86;23,50;0,17;3,93;6,92
07,10.2019 14:51:38;33.3;0.33;289.9;60.350051129495334;283.26;Module 1,3_13;63.36;10,99;23,43;0,17;3,91;7,08
07,10.2019 14:53:34;33.2;0.33;289.9;59.98663867526597;283.24;Module 1,3_13;62.98;10,96;23,29;0,17;3,86;7,09
07,10.2019 14:55:28;33;0.33;289.9;60.442143165529046;283.23;Module 1,3_13;63.46;10,89;23,47;0,17;3,92;6,97
07,10.2019 14:57:21;33.1;0.33;289.9;61.12598633159278;283.25;Module 1,3_13;64.18;10,92;23,73;0,17;4,01;6,91
07,10.2019 14:59:14;33.2;0.34;289.9;62.3238373885806;283.22;Module 1,3_13;65.44;11,29;24,19;0,17;4,17;7,12
07,10.2019 15:01:12;33.1;0.35;289.9;62.85460494883586;283.17;Module 1,3_13;66;11,58;24,39;0,17;4,24;7,34
07,10.2019 15:03:09;33.2;0.34;289.9;61.928066873190886;283.13;Module 1,3_13;65.03;11,29;24,03;0,17;4,12;7,17
07,10.2019 15:05:15;33;0.33;289.9;62.68659623102296;283.15;Module 1,3_13;65.83;10,89;24,33;0,17;4,22;6,67
07,10.2019 15:07:09;33.3;0.34;289.9;63.85453995698325;283.17;Module 1,3_13;67.06;11,32;24,77;0,18;4,38;6,95
07,10.2019 15:09:01;33.4;0.37;289.9;68.0690340867778;283.21;Module 1,3_13;71.49;12,36;26,34;0,19;4,97;7,39
07,10.2019 15:10:54;33.7;0.39;289.9;73.12057422705278;283.24;Module 1,3_13;76.8;13,14;28,11;0,20;5,73;7,41
07,10.2019 15:12:48;33.9;0.45;289.9;82.32199141347198;283.29;Module 1,3_13;86.47;15,25;30,63;0,24;7,23;8,02
07,10.2019 15:14:41;34.1;0.49;289.9;89.72267702977146;283.33;Module 1,3_13;94.25;16,71;31,92;0,27;8,51;8,20
07,10.2019 15:16:26;34.1;0.49;289.9;89.41205636847828;283.41;Module 1,3_13;93.93;16,71;31,88;0,27;8,46;8,25
07,10.2019 15:18:18;34.2;0.5;289.9;91.85150040109598;283.45;Module 1,3_13;96.5;17,10;32,20;0,28;8,89;8,21
07,10.2019 15:20:11;34.3;0.53;289.9;98.24939236997137;283.5;Module 1,3_13;103.23;18,18;32,89;0,31;10,04;8,14
07,10.2019 15:22:08;34.4;0.56;289.9;103.67476493296819;283.6;Module 1,3_13;108.94;19,26;33,34;0,33;11,03;8,23
07,10.2019 15:24:02;34.5;0.57;289.9;107.07205200940506;283.62;Module 1,3_13;112.52;19,66;33,58;0,35;11,66;8,01
07,10.2019 15:25:59;34.4;0.58;289.9;107.17577420028357;283.66;Module 1,3_13;112.64;19,95;33,59;0,35;11,68;8,28
07,10.2019 15:27:52;34.3;0.54;289.9;100.51490752935094;283.72;Module 1,3_13;105.65;18,52;33,09;0,32;10,45;8,07
07,10.2019 15:29:46;34.1;0.48;289.9;90.21136684690592;283.76;Module 1,3_13;94.83;16,37;31,99;0,27;8,60;7,77
07,10.2019 15:31:40;34;0.44;289.9;80.33762916303132;283.75;Module 1,3_13;84.46;14,96;30,18;0,23;6,90;8,06
07,10.2019 15:33:47;33.8;0.42;289.9;76.58965167037223;283.72;Module 1,3_13;80.53;14,20;29,19;0,22;6,28;7,91
07,10.2019 15:35:40;33.6;0.41;289.9;74.95439841812873;283.71;Module 1,3_13;78.82;13,78;28,70;0,21;6,02;7,76
07,10.2019 15:37:34;33.6;0.38;289.9;71.18920497688852;283.71;Module 1,3_13;74.87;12,77;27,45;0,20;5,44;7,33
07,10.2019 15:39:28;33.5;0.37;289.9;68.30876399318731;283.66;Module 1,3_13;71.85;12,39;26,43;0,19;5,01;7,39
07,10.2019 15:41:28;33.5;0.38;289.9;68.85032604034852;283.6;Module 1,3_13;72.43;12,73;26,63;0,19;5,09;7,64
07,10.2019 15:43:21;33.6;0.39;289.9;71.89159702380027;283.62;Module 1,3_13;75.64;13,10;27,70;0,20;5,54;7,56
07,10.2019 15:45:14;33.6;0.42;289.9;77.67798922429638;283.63;Module 1,3_13;81.74;14,11;29,49;0,22;6,46;7,65
07,10.2019 15:47:08;33.8;0.42;289.9;79.04386957064304;283.67;Module 1,3_13;83.19;14,20;29,86;0,22;6,68;7,51
07,10.2019 15:49:03;33.8;0.4;289.9;74.53769889786241;283.71;Module 1,3_13;78.46;13,52;28,56;0,21;5,95;7,57
07,10.2019 15:50:57;33.5;0.38;289.9;68.62686728628208;283.7;Module 1,3_13;72.25;12,73;26,55;0,19;5,05;7,68
07,10.2019 15:52:53;33.2;0.37;289.9;66.81056428259349;283.66;Module 1,3_13;70.35;12,28;25,88;0,19;4,79;7,49
07,10.2019 15:54:51;33.6;0.41;289.9;73.37848414893176;283.61;Module 1,3_13;77.28;13,78;28,20;0,20;5,77;8,00
07,10.2019 15:56:54;33.9;0.42;289.9;77.26570651291861;283.57;Module 1,3_13;81.39;14,24;29,38;0,22;6,39;7,85
07,10.2019 15:58:46;33.7;0.39;289.9;71.47096952626893;283.51;Module 1,3_13;75.3;13,14;27,55;0,20;5,48;7,66
07,10.2019 16:00:45;33.5;0.35;289.9;64.10190442527313;283.53;Module 1,3_13;67.55;11,72;24,86;0,18;4,41;7,31
07,10.2019 16:02:38;33.6;0.35;289.9;62.988414460253956;283.52;Module 1,3_13;66.39;11,76;24,44;0,17;4,26;7,50
07,10.2019 16:04:40;33.2;0.32;289.9;57.77617166424464;283.47;Module 1,3_13;60.91;10,62;22,44;0,16;3,58;7,04
07,10.2019 16:06:47;33;0.28;289.9;51.30407233468918;283.43;Module 1,3_13;54.1;9,24;19,93;0,14;2,83;6,41
07,10.2019 16:09:05;33.2;0.26;289.9;48.25620765765115;283.39;Module 1,3_13;50.9;8,63;18,75;0,13;2,50;6,13
07,10.2019 16:10:58;33;0.26;289.9;47.486703214052554;283.36;Module 1,3_13;50.1;8,58;18,45;0,13;2,42;6,16
07,10.2019 16:12:41;33.1;0.28;289.9;51.00150345318848;283.34;Module 1,3_13;53.82;9,27;19,81;0,14;2,79;6,48
07,10.2019 16:14:35;33.3;0.27;289.9;51.04561933047568;283.29;Module 1,3_13;53.88;8,99;19,83;0,14;2,80;6,19
07,10.2019 16:16:28;33.2;0.3;289.9;54.74542618359534;283.25;Module 1,3_13;57.8;9,96;21,27;0,15;3,22;6,74
07,10.2019 16:18:23;33.2;0.35;289.9;63.48956062114496;283.26;Module 1,3_13;67.05;11,62;24,63;0,18;4,33;7,29
07,10.2019 16:20:18;33.4;0.38;289.9;70.3351061651382;283.28;Module 1,3_13;74.3;12,69;27,16;0,20;5,31;7,38
07,10.2019 16:22:22;33.6;0.38;289.9;68.55321869637086;283.28;Module 1,3_13;72.44;12,77;26,52;0,19;5,04;7,72
07,10.2019 16:24:15;33.4;0.36;289.9;66.71686965308206;283.25;Module 1,3_13;70.52;12,02;25,84;0,18;4,78;7,25
07,10.2019 16:26:08;33.4;0.38;289.9;69.62884450288351;283.27;Module 1,3_13;73.62;12,69;26,91;0,19;5,20;7,49
07,10.2019 16:28:03;33.7;0.4;289.9;73.7860398232366;283.3;Module 1,3_13;78.04;13,48;28,33;0,21;5,84;7,64
07,10.2019 16:29:59;33.7;0.38;289.9;70.09461852640324;283.29;Module 1,3_13;74.16;12,81;27,07;0,19;5,27;7,53
07,10.2019 16:31:55;33.5;0.34;289.9;62.69160397869854;283.3;Module 1,3_13;66.35;11,39;24,33;0,17;4,22;7,17
07,10.2019 16:33:48;33.3;0.33;289.9;62.30198966301307;283.32;Module 1,3_13;65.96;10,99;24,18;0,17;4,17;6,82
07,10.2019 16:35:48;33.5;0.35;289.9;64.18612316330426;283.35;Module 1,3_13;67.98;11,72;24,89;0,18;4,42;7,30
07,10.2019 16:37:40;33.5;0.34;289.9;62.86065586514059;283.32;Module 1,3_13;66.6;11,39;24,39;0,17;4,24;7,15
07,10.2019 16:39:33;33.3;0.35;289.9;62.384401457943255;283.32;Module 1,3_13;66.12;11,65;24,21;0,17;4,18;7,48
07,10.2019 16:41:27;33.1;0.33;289.9;61.09646917047259;283.29;Module 1,3_13;64.78;10,92;23,72;0,17;4,01;6,92
07,10.2019 16:43:20;33.1;0.32;289.9;58.338300676828474;283.3;Module 1,3_13;61.88;10,59;22,66;0,16;3,65;6,94
07,10.2019 16:45:15;33.5;0.31;289.9;58.50257436658489;283.29;Module 1,3_13;62.08;10,38;22,72;0,16;3,67;6,71
07,10.2019 16:47:10;33.3;0.34;289.9;63.95038805650529;283.3;Module 1,3_13;67.89;11,32;24,80;0,18;4,39;6,93
07,10.2019 16:48:53;33.6;0.37;289.9;68.7084631529489;283.3;Module 1,3_13;72.97;12,43;26,58;0,19;5,07;7,37
07,10.2019 16:51:33;33.5;0.37;289.9;67.25329610855219;283.32;Module 1,3_13;71.47;12,39;26,04;0,19;4,85;7,54
07,10.2019 16:53:40;33.5;0.37;289.9;69.28712913122747;283.36;Module 1,3_13;73.67;12,39;26,78;0,19;5,15;7,24
07,10.2019 16:55:33;33.5;0.38;289.9;69.93994477536394;283.38;Module 1,3_13;74.4;12,73;27,02;0,19;5,25;7,48
07,10.2019 16:57:26;33.6;0.39;289.9;71.86887497161652;283.4;Module 1,3_13;76.49;13,10;27,69;0,20;5,54;7,56
07,10.2019 16:59:19;33.7;0.38;289.9;69.78473398745372;283.39;Module 1,3_13;74.31;12,81;26,96;0,19;5,23;7,58
07,10.2019 17:01:11;33.3;0.35;289.9;64.76407968192468;283.41;Module 1,3_13;69;11,65;25,11;0,18;4,50;7,15
07,10.2019 17:03:04;33.6;0.35;289.9;65.17896878922957;283.41;Module 1,3_13;69.48;11,76;25,27;0,18;4,56;7,20
07,10.2019 17:04:57;33.5;0.38;289.9;68.91121919685769;283.43;Module 1,3_13;73.5;12,73;26,65;0,19;5,10;7,63
07,10.2019 17:07:04;33.2;0.35;289.9;65.44614441972317;283.46;Module 1,3_13;69.85;11,62;25,37;0,18;4,60;7,02
07,10.2019 17:08:47;33.2;0.33;289.9;61.53332184955096;283.47;Module 1,3_13;65.71;10,96;23,88;0,17;4,06;6,89
07,10.2019 17:10:43;33.1;0.31;289.9;57.05814309288389;283.45;Module 1,3_13;60.97;10,26;22,16;0,16;3,50;6,77
07,10.2019 17:12:36;33.3;0.31;289.9;56.095569317616174;283.46;Module 1,3_13;59.98;10,32;21,79;0,16;3,38;6,94
07,10.2019 17:14:28;32.9;0.31;289.9;56.26425018838063;283.49;Module 1,3_13;60.2;10,20;21,85;0,16;3,40;6,80
07,10.2019 17:16:24;32.8;0.31;289.9;55.972410113845456;283.49;Module 1,3_13;59.93;10,17;21,74;0,15;3,36;6,80
07,10.2019 17:18:18;33.3;0.28;289.9;51.6578040568783;283.49;Module 1,3_13;55.35;9,32;20,07;0,14;2,86;6,46
07,10.2019 17:20:16;33.1;0.24;288.4;45.1740254775528;283.5;Module 1,3_13;48.44;7,94;17,54;0,12;2,19;5,76
07,10.2019 17:22:15;32.6;0.24;288.4;44.86754218023984;283.42;Module 1,3_13;48.15;7,82;17,42;0,12;2,16;5,67
07,10.2019 17:24:09;32.8;0.23;287.4;42.429605569723535;283.34;Module 1,3_13;45.57;7,54;16,47;0,12;1,93;5,62
07,10.2019 17:26:04;32.8;0.23;287.4;43.4176444661941;283.31;Module 1,3_13;46.67;7,54;16,85;0,12;2,02;5,52
07,10.2019 17:27:57;32.4;0.21;287.4;38.993521319163726;283.28;Module 1,3_13;41.95;6,80;15,13;0,11;1,63;5,17
07,10.2019 17:29:50;32.1;0.2;287.4;35.69954476884107;283.25;Module 1,3_13;38.44;6,42;13,86;0,10;1,37;5,05
07,10.2019 17:31:43;31.9;0.18;287.4;31.983466903032202;283.21;Module 1,3_13;34.47;5,74;12,41;0,09;1,10;4,65
07,10.2019 17:33:36;32;0.18;287.4;33.18621447158985;283.19;Module 1,3_13;35.8;5,76;12,88;0,09;1,18;4,58
07,10.2019 17:35:28;32;0.18;287.4;33.23741007589458;283.19;Module 1,3_13;35.89;5,76;12,90;0,09;1,18;4,58
07,10.2019 17:37:29;31.9;0.18;287.4;33.23827373456227;283.15;Module 1,3_13;35.93;5,74;12,90;0,09;1,18;4,56
07,10.2019 17:39:23;31.8;0.18;287.4;32.860955246579486;283.12;Module 1,3_13;35.56;5,72;12,76;0,09;1,16;4,57
07,10.2019 17:41:16;31.9;0.18;287.4;33.45261319618174;283.14;Module 1,3_13;36.24;5,74;12,98;0,09;1,20;4,54
07,10.2019 17:43:13;32;0.17;287.4;32.63863462267845;283.11;Module 1,3_13;35.4;5,44;12,66;0,09;1,14;4,30
07,10.2019 17:45:06;31.9;0.2;287.4;36.86367709092789;283.1;Module 1,3_13;40.03;6,38;14,30;0,10;1,46;4,92
07,10.2019 17:46:58;32.4;0.23;287.4;42.71433516237688;283.13;Module 1,3_13;46.44;7,45;16,58;0,12;1,95;5,50
07,10.2019 17:48:51;33;0.27;287.4;51.45040234901748;283.17;Module 1,3_13;56.01;8,91;19,97;0,14;2,84;6,07
07,10.2019 17:50:48;33.2;0.3;287.4;56.002368421139536;283.2;Module 1,3_13;61.05;9,96;21,73;0,15;3,36;6,60
07,10.2019 17:52:47;33.7;0.37;287.4;67.79088045480397;283.24;Module 1,3_13;74.01;12,47;26,24;0,19;4,92;7,55
07,10.2019 17:54:42;34.3;0.49;287.4;91.32360424651237;283.33;Module 1,3_13;99.85;16,81;32,45;0,27;8,80;8,01
07,10.2019 17:56:37;34.5;0.5;287.4;95.3003236762088;283.42;Module 1,3_13;104.36;17,25;32,94;0,29;9,52;7,73
07,10.2019 17:58:29;34.4;0.57;289.9;106.85662646046818;283.54;Module 1,3_13;117.2;19,61;33,56;0,35;11,62;7,99
07,10.2019 18:00:22;34.6;0.53;289.9;101.03526354507758;283.65;Module 1,3_13;111;18,34;33,13;0,32;10,55;7,79
07,10.2019 18:02:15;34.3;0.51;289.9;99.28729188797355;283.75;Module 1,3_13;109.27;17,49;32,98;0,31;10,23;7,27
07,10.2019 18:04:29;34.7;0.54;289.9;102.62575861711136;283.81;Module 1,3_13;113.19;18,74;33,27;0,33;10,84;7,90
07,10.2019 18:06:30;34.2;0.43;289.9;79.92033920333105;283.84;Module 1,3_13;88.33;14,71;30,08;0,23;6,83;7,88
07,10.2019 18:08:23;33.5;0.3;289.9;56.30832227956898;283.88;Module 1,3_13;62.36;10,05;21,87;0,16;3,40;6,65
07,10.2019 18:10:17;32.7;0.22;289.9;42.11334867718777;283.85;Module 1,3_13;46.74;7,19;16,36;0,12;1,90;5,29
07,10.2019 18:12:16;31.7;0.18;289.9;32.75526896524759;283.76;Module 1,3_13;36.44;5,71;12,73;0,09;1,15;4,55
07,10.2019 18:14:09;31.6;0.13;289.9;24.947712771670044;283.67;Module 1,3_13;27.82;4,11;9,70;0,07;0,67;3,44
07,10.2019 18:16:03;31.6;0.09;289.9;17.424810302468;283.57;Module 1,3_13;19.48;2,84;6,77;0,05;0,33;2,52
07,10.2019 18:17:59;31.5;0.07;287.4;13.345485876845952;283.44;Module 1,3_13;14.96;2,21;5,18;0,04;0,19;2,01
07,10.2019 18:20:03;31.9;0;287.4;11.018966520004215;283.34;Module 1,3_13;12.39;0,00;4,27;0,03;0,13;-0,13
07,10.2019 18:22:00;31.3;0;287.4;8.945910470178013;283.26;Module 1,3_13;10.09;0,00;3,47;0,02;0,09;-0,09
07,10.2019 18:23:53;31.4;0;287.4;8.935429475541959;283.21;Module 1,3_13;10.11;0,00;3,47;0,02;0,09;-0,09
07,10.2019 18:25:38;31.8;0;287.4;9.700722458678898;283.17;Module 1,3_13;11.01;0,00;3,77;0,03;0,10;-0,10
07,10.2019 18:27:31;32;0;287.4;9.192315035593962;283.1;Module 1,3_13;10.47;0,00;3,57;0,03;0,09;-0,09
07,10.2019 18:29:23;33.1;0;287.4;9.324203842034866;283.03;Module 1,3_13;10.66;0,00;3,62;0,03;0,09;-0,09
07,10.2019 18:31:17;34;0;287.4;9.251572785273373;283;Module 1,3_13;10.62;0,00;3,59;0,03;0,09;-0,09
07,10.2019 18:33:17;32.2;0;287.4;8.168687890159603;282.93;Module 1,3_13;9.42;0,00;3,17;0,02;0,07;-0,07
07,10.2019 18:35:11;32.4;0;287.4;8.37225815258388;282.91;Module 1,3_13;9.7;0,00;3,25;0,02;0,08;-0,08
07,10.2019 18:37:04;31.8;0;287.4;7.686544946874644;282.89;Module 1,3_13;8.95;0,00;2,98;0,02;0,06;-0,06
07,10.2019 18:38:56;31.2;0;287.4;7.287012022611151;282.86;Module 1,3_13;8.53;0,00;2,83;0,02;0,06;-0,06
07,10.2019 18:41:09;31;0;286.4;6.9317584604240885;282.82;Module 1,3_13;8.17;0,00;2,69;0,02;0,05;-0,05
07,10.2019 18:43:01;29.8;0;286.4;6.812348643706554;282.78;Module 1,3_13;8.08;0,00;2,64;0,02;0,05;-0,05
07,10.2019 18:44:54;31.4;0;286.4;7.192490434982436;282.77;Module 1,3_13;8.59;0,00;2,79;0,02;0,06;-0,06
07,10.2019 18:46:48;31.3;0;286.4;7.902501887946431;282.74;Module 1,3_13;9.51;0,00;3,06;0,02;0,07;-0,07
07,10.2019 18:48:48;30.2;0;286.4;8.162795559413006;282.71;Module 1,3_13;9.91;0,00;3,16;0,02;0,07;-0,07
07,10.2019 18:50:40;30.4;0;286.4;8.081104509498559;282.7;Module 1,3_13;9.9;0,00;3,13;0,02;0,07;-0,07
07,10.2019 18:52:37;31.4;0;286.4;8.16664859055779;282.68;Module 1,3_13;10.11;0,00;3,17;0,02;0,07;-0,07
07,10.2019 18:54:30;31.8;0;286.4;8.458742691435447;282.7;Module 1,3_13;10.59;0,00;3,28;0,02;0,08;-0,08
07,10.2019 18:56:27;31.8;0;286.4;9.121840349225366;282.69;Module 1,3_13;11.57;0,00;3,54;0,03;0,09;-0,09
07,10.2019 18:58:20;31.3;0;286.4;10.43910339642045;282.71;Module 1,3_13;13.43;0,00;4,05;0,03;0,12;-0,12
07,10.2019 19:00:15;31.2;0;286.4;11.676484221024314;282.71;Module 1,3_13;15.27;0,00;4,53;0,03;0,15;-0,15
07,10.2019 19:02:08;30;0.08;286.4;12.762176153380164;282.71;Module 1,3_13;17;2,40;4,95;0,04;0,17;2,23
07,10.2019 19:04:03;28.4;0.08;286.4;12.6430994377348;282.71;Module 1,3_13;17.21;2,27;4,91;0,03;0,17;2,10
07,10.2019 19:05:56;27.9;0.09;286.4;13.393260194772502;282.71;Module 1,3_13;18.69;2,51;5,20;0,04;0,19;2,32
07,10.2019 19:08:01;27.9;0.1;286.4;13.993942508173959;282.69;Module 1,3_13;20.18;2,79;5,43;0,04;0,21;2,58
07,10.2019 19:09:53;27.9;0.1;285.9;13.382991095450397;282.66;Module 1,3_13;20;2,79;5,19;0,04;0,19;2,60
07,10.2019 19:11:49;27.9;0.09;285.9;12.494424711882953;282.66;Module 1,3_13;19.54;2,51;4,84;0,03;0,17;2,34
07,10.2019 19:13:42;27.8;0.09;285.9;11.604426359803114;282.64;Module 1,3_13;19.19;2,50;4,50;0,03;0,14;2,36
07,10.2019 19:15:36;27.8;0.09;285.9;10.745921904174098;282.6;Module 1,3_13;19.12;2,50;4,16;0,03;0,12;2,38
07,10.2019 19:17:29;27.9;0.1;285.9;10.298661083780512;282.55;Module 1,3_13;20.22;2,79;3,99;0,03;0,11;2,68
07,10.2019 19:19:23;28.1;0.11;284.4;9.730727455261137;282.47;Module 1,3_13;22.05;3,09;3,77;0,03;0,10;2,99
07,10.2019 19:21:15;28.3;0.11;284.4;7.753145548758717;282.41;Module 1,3_13;21.97;3,11;3,01;0,02;0,06;3,05
07,10.2019 19:23:27;28.2;0.09;284.4;3.6861055322148033;282.29;Module 1,3_13;18.07;2,54;1,43;0,01;0,01;2,52
07,10.2019 19:25:21;27.8;0.08;284.4;2.895168268082208;282.18;Module 1,3_13;15.07;2,22;1,13;0,01;0,01;2,22
07,10.2019 19:27:13;26.6;0.07;284.4;2.441777616942592;282.07;Module 1,3_13;12.71;1,86;0,95;0,01;0,01;1,86
07,10.2019 19:29:06;27.1;0.06;283.9;2.28808587079357;281.96;Module 1,3_13;11.91;1,63;0,89;0,01;0,01;1,62
07,10.2019 19:31:01;26.6;0;283.9;1.8711970093643469;281.85;Module 1,3_13;9.74;0,00;0,73;0,01;0,00;-0,00
07,10.2019 19:32:53;26.6;0;283.9;1.4677561757231632;281.77;Module 1,3_13;7.64;0,00;0,57;0,00;0,00;-0,00
07,10.2019 19:34:37;25;0;283.9;0.0001;281.68;Module 1,3_13;6.03;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:36:30;24.3;0;283.9;0.0001;281.58;Module 1,3_13;4.48;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:38:23;32.2;0;282.4;0.0001;281.49;Module 1,3_13;3.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:40:16;31.3;0;282.4;0.0001;281.42;Module 1,3_13;2.55;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:17;30.3;0;283.9;0.0001;281.33;Module 1,3_13;1.84;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:10;27.7;0;283.9;0.0001;281.27;Module 1,3_13;1.3;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:04;27.7;0;283.9;0.0001;281.25;Module 1,3_13;1.27;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:47:57;27.7;0;283.9;0.0001;281.18;Module 1,3_13;0.33;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:50:56;30.9;0.08;284.4;13.902092190505767;282.64;Module 1,3_13;18;2,47;5,39;0,04;0,21;2,27
08,10.2019 08:52:56;30.2;0.1;283.9;15.556725092779303;282.69;Module 1,3_13;19.95;3,02;6,03;0,04;0,26;2,76
08,10.2019 08:54:49;30.2;0.11;284.4;17.795182726648918;282.73;Module 1,3_13;22.63;3,32;6,90;0,05;0,34;2,98
08,10.2019 08:56:42;30.3;0.13;284.4;21.168456062066355;282.78;Module 1,3_13;26.71;3,94;8,20;0,06;0,48;3,46
08,10.2019 08:58:36;32.1;0.17;285.9;26.538698684401396;282.83;Module 1,3_13;33.24;5,46;10,30;0,07;0,75;4,70
08,10.2019 09:00:28;31.8;0.16;285.9;26.012117986009468;282.9;Module 1,3_13;32.36;5,09;10,09;0,07;0,72;4,36
08,10.2019 09:02:21;31.4;0.15;285.9;23.89045553041189;282.96;Module 1,3_13;29.53;4,71;9,27;0,07;0,61;4,10
08,10.2019 09:04:14;32.1;0.14;285.9;23.425006972919004;282.99;Module 1,3_13;28.78;4,49;9,09;0,06;0,59;3,91
08,10.2019 09:06:07;32;0.15;286.4;25.44990080942507;283.03;Module 1,3_13;31.09;4,80;9,88;0,07;0,69;4,11
08,10.2019 09:08:20;32.1;0.2;286.4;31.88792820767841;283.1;Module 1,3_13;38.71;6,42;12,38;0,09;1,09;5,33
08,10.2019 09:10:14;32.5;0.23;286.4;36.960239137689214;283.17;Module 1,3_13;44.64;7,48;14,34;0,10;1,46;6,01
08,10.2019 09:12:08;32.7;0.25;286.4;40.01708246962037;283.24;Module 1,3_13;48.1;8,18;15,52;0,11;1,71;6,46
08,10.2019 09:14:01;33;0.25;286.4;42.329589095334214;283.32;Module 1,3_13;50.65;8,25;16,42;0,12;1,92;6,33
08,10.2019 09:16:08;33.3;0.27;286.4;45.37219294941308;283.39;Module 1,3_13;54.03;8,99;17,60;0,13;2,20;6,79
08,10.2019 09:18:01;33;0.28;287.4;46.189160165636096;283.43;Module 1,3_13;54.78;9,24;17,93;0,13;2,29;6,95
08,10.2019 09:20:00;32.9;0.26;287.4;43.481950111025995;283.45;Module 1,3_13;51.36;8,55;16,88;0,12;2,03;6,53
08,10.2019 09:21:55;32.6;0.22;287.4;37.64540822436536;283.45;Module 1,3_13;44.3;7,17;14,61;0,10;1,52;5,65
08,10.2019 09:24:13;31.6;0.18;287.4;30.893498985085156;283.46;Module 1,3_13;36.2;5,69;11,99;0,09;1,02;4,67
08,10.2019 09:26:07;31.7;0.15;287.4;27.049612113604105;283.44;Module 1,3_13;31.59;4,75;10,50;0,07;0,78;3,97
08,10.2019 09:28:01;31.8;0.15;287.4;27.565787210156348;283.43;Module 1,3_13;32.09;4,77;10,70;0,08;0,81;3,96
08,10.2019 09:30:00;32;0.17;287.4;31.359522645780118;283.43;Module 1,3_13;36.39;5,44;12,17;0,09;1,05;4,39
08,10.2019 09:31:53;32.3;0.2;287.4;36.41156780017859;283.44;Module 1,3_13;42.13;6,46;14,13;0,10;1,42;5,04
08,10.2019 09:33:46;32.4;0.23;287.4;43.143156156119765;283.47;Module 1,3_13;49.78;7,45;16,74;0,12;1,99;5,46
08,10.2019 09:35:43;33;0.27;287.4;49.406994890464105;283.52;Module 1,3_13;56.85;8,91;19,17;0,14;2,62;6,29
08,10.2019 09:37:39;33.1;0.27;287.4;47.55914511239368;283.57;Module 1,3_13;54.58;8,94;18,46;0,13;2,42;6,51
08,10.2019 09:39:34;32.8;0.24;287.4;42.01783877716026;283.62;Module 1,3_13;48.1;7,87;16,30;0,12;1,89;5,98
08,10.2019 09:41:28;32.2;0.2;287.4;36.75940085334257;283.65;Module 1,3_13;41.98;6,44;14,27;0,10;1,45;4,99
08,10.2019 09:43:21;31.9;0.19;287.4;33.75399475183751;283.67;Module 1,3_13;38.46;6,06;13,10;0,09;1,22;4,84
08,10.2019 09:45:20;31.9;0.19;287.4;33.77049818101339;283.7;Module 1,3_13;38.39;6,06;13,11;0,09;1,22;4,84
08,10.2019 09:47:15;31.8;0.2;287.4;34.62777482862104;283.71;Module 1,3_13;39.28;6,36;13,44;0,10;1,28;5,08
08,10.2019 09:49:08;32.1;0.21;287.4;35.952774153496726;283.75;Module 1,3_13;40.7;6,74;13,95;0,10;1,38;5,36
08,10.2019 09:51:16;32;0.19;287.4;34.7844712718593;283.76;Module 1,3_13;39.29;6,08;13,50;0,10;1,30;4,78
08,10.2019 09:53:15;32.3;0.22;287.4;41.42708667955106;283.69;Module 1,3_13;46.7;7,11;16,08;0,11;1,84;5,27
08,10.2019 09:55:00;33.1;0.26;287.4;48.31299685366041;283.64;Module 1,3_13;54.37;8,61;18,75;0,13;2,50;6,11
08,10.2019 09:56:53;33.2;0.29;287.4;52.43988068558937;283.59;Module 1,3_13;58.91;9,63;20,35;0,14;2,95;6,68
