date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 18:23:28;31.5;0.16;293.5;30.560361911504856;289.14;Module 1,3_8;36.08;5,04;15,27;0,08;1,26;3,78
16,10.2019 18:25:24;31.7;0.19;293.5;34.30144552949665;289.06;Module 1,3_8;40.72;6,02;17,15;0,09;1,59;4,44
16,10.2019 18:27:19;32.1;0.22;293.5;40.9681350420869;289;Module 1,3_8;48.92;7,06;20,47;0,11;2,26;4,80
16,10.2019 18:29:13;32.9;0.21;293.5;41.28678258630934;288.96;Module 1,3_8;49.61;6,91;20,63;0,11;2,30;4,61
16,10.2019 18:31:06;35.1;0.21;293.5;40.06880120641946;288.96;Module 1,3_8;48.47;7,37;20,02;0,11;2,17;5,21
16,10.2019 18:32:59;33;0.2;293.5;37.054680606695584;288.92;Module 1,3_8;45.15;6,60;18,52;0,10;1,85;4,75
16,10.2019 18:34:56;32.8;0.19;293.5;34.8730912657588;288.85;Module 1,3_8;42.84;6,23;17,43;0,09;1,64;4,59
16,10.2019 18:36:48;32.6;0.2;293.5;35.02917482639508;288.76;Module 1,3_8;43.4;6,52;17,51;0,09;1,65;4,87
16,10.2019 18:38:44;32.3;0.21;293.5;35.79552323321255;288.71;Module 1,3_8;44.78;6,78;17,89;0,10;1,73;5,05
16,10.2019 18:40:37;32.5;0.21;293.5;36.115316908444;288.68;Module 1,3_8;45.65;6,83;18,05;0,10;1,76;5,07
16,10.2019 18:42:51;32.3;0.22;293.5;35.4143222338267;288.67;Module 1,3_8;45.38;7,11;17,70;0,10;1,69;5,41
16,10.2019 18:44:44;32.4;0.22;292.5;36.59325662527831;288.67;Module 1,3_8;47.5;7,13;18,28;0,10;1,80;5,32
16,10.2019 18:46:37;32.3;0.23;292.5;36.94297581858289;288.68;Module 1,3_8;48.65;7,43;18,46;0,10;1,84;5,59
16,10.2019 18:48:29;32.3;0.21;292.5;33.41848199144076;288.7;Module 1,3_8;44.72;6,78;16,70;0,09;1,50;5,28
16,10.2019 18:51:02;31.7;0.17;292.5;26.94253937719486;288.67;Module 1,3_8;36.98;5,39;13,46;0,07;0,98;4,41
16,10.2019 18:52:55;31.6;0.14;292.5;22.338607839676175;288.62;Module 1,3_8;31.34;4,42;11,16;0,06;0,67;3,75
16,10.2019 18:54:48;31.5;0.12;292.5;18.35401571437236;288.56;Module 1,3_8;26.41;3,78;9,17;0,05;0,45;3,33
16,10.2019 18:56:43;31.3;0.09;292.5;14.841723445231567;288.51;Module 1,3_8;22.01;2,82;7,41;0,04;0,30;2,52
16,10.2019 18:58:36;31.2;0.07;292;11.633588771988272;288.4;Module 1,3_8;17.87;2,18;5,81;0,03;0,18;2,00
16,10.2019 19:00:29;31.3;0;292;9.50356380239994;288.32;Module 1,3_8;15.23;0,00;4,75;0,03;0,12;-0,12
16,10.2019 19:02:24;30.6;0;292;8.33148203177196;288.23;Module 1,3_8;14.08;0,00;4,16;0,02;0,09;-0,09
16,10.2019 19:04:17;30.4;0;292;7.6668409297382905;288.13;Module 1,3_8;13.84;0,00;3,83;0,02;0,08;-0,08
16,10.2019 19:06:10;30.6;0;292;6.537107371072178;288.08;Module 1,3_8;12.86;0,00;3,27;0,02;0,06;-0,06
16,10.2019 19:08:02;30.8;0;292;5.132924511437022;288.01;Module 1,3_8;11.34;0,00;2,56;0,01;0,04;-0,04
16,10.2019 19:09:57;31.6;0;292;3.685478663126493;287.92;Module 1,3_8;9.69;0,00;1,84;0,01;0,02;-0,02
16,10.2019 19:11:50;31.3;0;292;2.6083799846966054;287.86;Module 1,3_8;9.07;0,00;1,30;0,01;0,01;-0,01
16,10.2019 19:13:52;30.9;0;292;1.640659390140813;287.81;Module 1,3_8;8.54;0,00;0,82;0,00;0,00;-0,00
16,10.2019 19:15:45;31.7;0;292;1.3985948899561031;287.76;Module 1,3_8;7.28;0,00;0,70;0,00;0,00;-0,00
16,10.2019 19:17:38;32.6;0;292;1.1065805722729607;287.7;Module 1,3_8;5.76;0,00;0,55;0,00;0,00;-0,00
16,10.2019 19:19:30;32;0;292;0.8491468974733483;287.66;Module 1,3_8;4.42;0,00;0,42;0,00;0,00;-0,00
16,10.2019 19:21:30;30.6;0;292;0.6935340044974632;287.62;Module 1,3_8;3.61;0,00;0,34;0,00;0,00;-0,00
16,10.2019 19:23:23;29.7;0;290.5;0.5763440480588338;287.6;Module 1,3_8;3;0,00;0,29;0,00;0,00;-0,00
16,10.2019 19:25:19;28.6;0;290.5;0.0001;287.56;Module 1,3_8;2.15;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:27:14;28.6;0;290.5;0.0001;287.51;Module 1,3_8;1.63;0,00;0,00;0,00;0,00;0,00
16,10.2019 19:29:15;28.6;0;290.5;0.0001;287.48;Module 1,3_8;1.28;0,00;0,00;0,00;0,00;0,00
17,10.2019 08:57:57;28.7;0;280.4;10.010525109528977;282.88;Module 1,3_8;13.16;0,00;4,98;0,03;0,13;-0,13
17,10.2019 08:59:50;29.7;0;280.4;11.28501972151483;282.92;Module 1,3_8;14.7;0,00;5,61;0,03;0,17;-0,17
17,10.2019 09:01:46;30.3;0.06;283.9;12.538430382378424;283;Module 1,3_8;16.19;1,82;6,24;0,03;0,21;1,61
17,10.2019 09:03:41;29.3;0.07;283.9;13.788422421590584;283.06;Module 1,3_8;17.66;2,05;6,87;0,04;0,25;1,80
17,10.2019 09:05:35;29.6;0.09;283.9;16.378667230119255;283.13;Module 1,3_8;20.82;2,66;8,16;0,04;0,36;2,31
17,10.2019 09:07:28;29.4;0.11;283.9;18.62502410953204;283.16;Module 1,3_8;23.51;3,23;9,27;0,05;0,46;2,77
17,10.2019 09:09:30;29.4;0.14;283.9;22.69137364962332;283.22;Module 1,3_8;28.44;4,12;11,30;0,06;0,69;3,43
17,10.2019 09:11:22;29.4;0.16;283.9;26.62822141144111;283.28;Module 1,3_8;33.17;4,70;13,26;0,07;0,95;3,76
17,10.2019 09:13:18;31.3;0.16;283.9;28.1613813911002;283.35;Module 1,3_8;34.87;5,01;14,02;0,08;1,06;3,95
17,10.2019 09:15:12;31.2;0.16;284.4;26.938067622804237;283.44;Module 1,3_8;33.17;4,99;13,41;0,07;0,97;4,02
17,10.2019 09:17:04;31.4;0.15;284.4;25.796387862886704;283.5;Module 1,3_8;31.6;4,71;12,85;0,07;0,89;3,82
17,10.2019 09:19:01;31.5;0.15;284.4;26.265527459640786;283.57;Module 1,3_8;32.01;4,72;13,09;0,07;0,92;3,80
17,10.2019 09:21:01;31.9;0.15;285.9;27.41938191325236;283.62;Module 1,3_8;33.25;4,78;13,66;0,07;1,01;3,78
17,10.2019 09:22:55;31.6;0.16;285.9;28.835205675599617;283.67;Module 1,3_8;34.81;5,06;14,37;0,08;1,11;3,94
17,10.2019 09:24:48;32;0.16;286.4;30.546723251806398;283.7;Module 1,3_8;36.72;5,12;15,23;0,08;1,25;3,87
17,10.2019 09:26:42;31.7;0.18;286.4;32.133360284318144;283.72;Module 1,3_8;38.47;5,71;16,02;0,09;1,38;4,32
17,10.2019 09:28:35;31.6;0.18;286.4;33.66629862712167;283.75;Module 1,3_8;40.15;5,69;16,78;0,09;1,52;4,17
17,10.2019 09:30:29;31.5;0.2;286.4;36.59436103498224;283.78;Module 1,3_8;43.48;6,30;18,24;0,10;1,80;4,50
17,10.2019 09:32:30;32.2;0.22;286.4;41.43809360157936;283.82;Module 1,3_8;49.05;7,08;20,66;0,11;2,30;4,78
17,10.2019 09:34:23;32.8;0.26;287.9;52.00386108188391;283.87;Module 1,3_8;61.35;8,53;25,84;0,14;3,63;4,90
17,10.2019 09:36:16;33.2;0.33;287.9;60.573548176096615;283.94;Module 1,3_8;71.23;10,96;29,36;0,17;4,91;6,05
17,10.2019 09:38:08;33.2;0.39;287.9;69.12727157005052;284.03;Module 1,3_8;81.04;12,95;31,46;0,20;6,31;6,64
17,10.2019 09:40:04;33.7;0.43;287.9;75.42980349088789;284.17;Module 1,3_8;88.16;14,49;32,38;0,23;7,40;7,09
17,10.2019 09:41:59;33.7;0.44;287.9;75.29664204714213;284.27;Module 1,3_8;87.75;14,83;32,37;0,23;7,37;7,46
17,10.2019 09:43:52;33.5;0.41;288.4;72.58584250602595;284.35;Module 1,3_8;84.36;13,73;31,95;0,22;6,90;6,83
17,10.2019 09:45:45;33.6;0.39;288.4;70.24920624251342;284.42;Module 1,3_8;81.43;13,10;31,59;0,21;6,50;6,60
17,10.2019 09:47:56;33.4;0.4;288.4;71.38939795335068;284.49;Module 1,3_8;82.51;13,36;31,77;0,21;6,70;6,66
17,10.2019 09:50:00;33.4;0.42;288.4;75.67380796923148;284.57;Module 1,3_8;87.23;14,03;32,34;0,23;7,44;6,59
17,10.2019 09:51:52;33.6;0.44;288.4;79.81361196492446;284.64;Module 1,3_8;91.79;14,78;32,78;0,25;8,16;6,62
17,10.2019 09:53:45;33.7;0.45;290;82.61617712210294;284.72;Module 1,3_8;94.8;15,17;32,77;0,26;8,64;6,53
17,10.2019 09:55:54;33.9;0.47;290;87.73012529681152;284.84;Module 1,3_8;100.42;15,93;33,16;0,29;9,54;6,39
17,10.2019 09:57:49;34.2;0.59;290;110.56499355644547;284.97;Module 1,3_8;126.29;20,18;34,25;0,40;13,69;6,49
17,10.2019 09:59:42;36.7;0.82;290;213.24129516378318;285.14;Module 1,3_8;243.08;30,09;36,06;0,92;33,12;-3,02
17,10.2019 10:01:34;39.4;0.91;290;253.5829285684755;285.65;Module 1,3_8;288.51;35,85;36,38;1,12;40,90;-5,05
17,10.2019 10:03:28;36;0.89;292.5;178.91339751312663;286.05;Module 1,3_8;203.17;32,04;35,24;0,75;26,30;5,74
17,10.2019 10:05:28;36.8;0.79;292.5;157.0602465729373;286.32;Module 1,3_8;178.01;29,07;34,92;0,64;22,19;6,88
17,10.2019 10:07:27;36.1;1.26;292.5;245.8518152200255;286.61;Module 1,3_8;278.13;45,49;35,88;1,09;39,01;6,47
17,10.2019 10:09:28;34.8;1.5;292.5;299.237988405136;287.1;Module 1,3_8;337.91;52,20;36,20;1,36;49,24;2,96
17,10.2019 10:11:26;34.4;0.61;292.5;122.92219566212263;287.34;Module 1,3_8;138.57;20,98;34,20;0,46;15,86;5,13
17,10.2019 10:13:19;35.8;0.88;292.5;168.7509818430579;287.29;Module 1,3_8;189.93;31,50;35,10;0,69;24,38;7,12
17,10.2019 10:15:12;35.1;0.83;292.5;164.64263820197039;287.29;Module 1,3_8;185.02;29,13;35,04;0,67;23,61;5,52
17,10.2019 10:17:05;34.8;0.88;293.5;175.18298008232364;287.27;Module 1,3_8;196.57;30,62;35,02;0,73;25,50;5,12
17,10.2019 10:18:48;34.8;0.97;293.5;199.1710524596298;287.26;Module 1,3_8;223.19;33,76;35,30;0,85;30,01;3,75
17,10.2019 10:20:41;34.6;0.88;293.5;175.53047213920712;287.26;Module 1,3_8;196.42;30,45;35,02;0,73;25,56;4,88
17,10.2019 10:23:13;34.7;0.77;293.5;152.1825112462226;287.32;Module 1,3_8;169.98;26,72;34,66;0,61;21,21;5,51
17,10.2019 10:25:07;34.5;0.83;293.5;157.20910473611752;287.36;Module 1,3_8;175.36;28,63;34,75;0,64;22,14;6,49
17,10.2019 10:27:04;34.3;0.73;293.5;140.8294045105097;287.32;Module 1,3_8;156.88;25,04;34,45;0,55;19,10;5,94
17,10.2019 10:28:57;34.5;0.67;293.5;132.87141190565708;287.32;Module 1,3_8;147.83;23,12;34,27;0,51;17,63;5,48
17,10.2019 10:30:49;34.6;0.72;293.5;143.9835261384068;287.32;Module 1,3_8;160;24,91;34,51;0,57;19,68;5,23
17,10.2019 10:32:43;34.8;0.77;293.5;151.88600454281158;287.35;Module 1,3_8;168.58;26,80;34,66;0,61;21,15;5,65
17,10.2019 10:34:38;34.5;0.56;293.5;111.61721191040213;287.37;Module 1,3_8;123.74;19,32;33,68;0,41;13,75;5,57
17,10.2019 10:36:31;33.2;0.43;293.5;82.79095336022986;287.4;Module 1,3_8;91.68;14,28;32,23;0,27;8,62;5,65
17,10.2019 10:38:24;32.7;0.34;293.5;65.84954239652299;287.34;Module 1,3_8;72.84;11,12;30,19;0,19;5,76;5,36
17,10.2019 10:40:18;32.4;0.34;293.5;65.90219200557569;287.21;Module 1,3_8;72.82;11,02;30,20;0,19;5,77;5,25
17,10.2019 10:42:12;32.8;0.42;293.5;79.91372465031884;287.03;Module 1,3_8;88.21;13,78;31,99;0,25;8,12;5,65
17,10.2019 10:44:06;32.8;0.43;293.5;80.50309201363754;286.95;Module 1,3_8;88.77;14,10;32,05;0,26;8,23;5,88
17,10.2019 10:46:00;32.9;0.4;292.5;74.25595072775937;286.91;Module 1,3_8;81.8;13,16;31,58;0,23;7,16;6,00
17,10.2019 10:48:01;32.4;0.35;292.5;66.59919896789563;286.87;Module 1,3_8;73.29;11,34;30,45;0,19;5,88;5,46
17,10.2019 10:49:54;32.5;0.35;292.5;65.84292021804094;286.84;Module 1,3_8;72.39;11,38;30,30;0,19;5,76;5,62
17,10.2019 10:52:09;32.6;0.33;292.5;66.33342863803432;286.82;Module 1,3_8;72.85;10,76;30,40;0,19;5,84;4,92
17,10.2019 10:54:02;32.8;0.37;292.5;72.02442936570753;286.81;Module 1,3_8;79.03;12,14;31,30;0,22;6,79;5,35
17,10.2019 10:56:01;33.3;0.44;292.5;85.94614580209496;286.79;Module 1,3_8;94.22;14,65;32,63;0,28;9,19;5,46
17,10.2019 10:57:56;33.3;0.43;292.5;83.30843593876907;286.85;Module 1,3_8;91.25;14,32;32,43;0,27;8,73;5,59
17,10.2019 10:59:49;33.4;0.41;292.5;81.58617433609162;286.92;Module 1,3_8;89.29;13,69;32,30;0,26;8,43;5,27
17,10.2019 11:01:47;33.5;0.49;292.5;95.50919384035484;287.02;Module 1,3_8;104.44;16,41;33,19;0,33;10,88;5,53
17,10.2019 11:03:42;33.8;0.58;292.5;110.94287816370064;287.1;Module 1,3_8;121.22;19,60;33,83;0,40;13,67;5,94
17,10.2019 11:05:35;34;0.64;292.5;121.11224533928967;287.25;Module 1,3_8;132.23;21,76;34,15;0,45;15,52;6,24
17,10.2019 11:07:30;34;0.66;292.5;121.23208897998897;287.36;Module 1,3_8;132.26;22,44;34,16;0,46;15,55;6,89
17,10.2019 11:09:25;33.6;0.57;293.5;101.70130085398206;287.55;Module 1,3_8;110.87;19,15;33,30;0,36;11,96;7,19
17,10.2019 11:11:22;33.2;0.43;293.5;79.79094401241242;287.55;Module 1,3_8;86.92;14,28;31,98;0,25;8,10;6,17
17,10.2019 11:13:16;32.8;0.39;292.5;71.88268138812462;287.55;Module 1,3_8;78.25;12,79;31,28;0,22;6,76;6,03
17,10.2019 11:15:09;32.9;0.4;292.5;75.04806708819682;287.52;Module 1,3_8;81.64;13,16;31,66;0,23;7,30;5,86
17,10.2019 11:17:02;32.8;0.4;292.5;75.33737236831146;287.52;Module 1,3_8;81.9;13,12;31,70;0,23;7,35;5,77
17,10.2019 11:19:03;32.8;0.39;293;72.19586478856581;287.49;Module 1,3_8;78.43;12,79;31,25;0,22;6,81;5,98
17,10.2019 11:20:56;32.8;0.41;293;74.01045358671625;287.46;Module 1,3_8;80.35;13,45;31,48;0,23;7,12;6,33
17,10.2019 11:22:50;32.8;0.37;293;68.656016762788;287.43;Module 1,3_8;74.49;12,14;30,74;0,20;6,22;5,92
17,10.2019 11:24:44;32.7;0.39;293.5;71.27139176512675;287.37;Module 1,3_8;77.28;12,75;31,05;0,21;6,65;6,10
17,10.2019 11:26:48;33.3;0.51;293.5;92.93129550982798;287.35;Module 1,3_8;100.7;16,98;32,88;0,32;10,40;6,58
17,10.2019 11:28:41;33.8;0.64;293.5;120.09630300671975;287.36;Module 1,3_8;130.06;21,63;33,95;0,45;15,29;6,34
17,10.2019 11:30:35;34.1;0.75;293.5;136.24176932832498;287.43;Module 1,3_8;147.46;25,58;34,35;0,53;18,25;7,32
17,10.2019 11:32:28;34.2;0.75;293.5;134.65393397375055;287.49;Module 1,3_8;145.66;25,65;34,31;0,52;17,96;7,69
17,10.2019 11:34:29;34.1;0.71;293.5;129.66387875869512;287.6;Module 1,3_8;140.18;24,21;34,20;0,50;17,04;7,17
17,10.2019 11:36:21;34;0.73;293.5;137.9785842173875;287.69;Module 1,3_8;149.09;24,82;34,38;0,54;18,57;6,25
17,10.2019 11:38:23;34.1;0.82;293.5;147.40910202071433;287.83;Module 1,3_8;159.19;27,96;34,58;0,59;20,32;7,64
17,10.2019 11:40:16;34;0.68;293.5;118.16184398173405;287.95;Module 1,3_8;127.54;23,12;33,89;0,44;14,94;8,18
17,10.2019 11:42:09;33.5;0.54;293.5;99.52484609453788;287.96;Module 1,3_8;107.37;18,09;33,21;0,35;11,57;6,52
17,10.2019 11:44:02;33.1;0.47;293.5;87.21162736706236;287.98;Module 1,3_8;94.04;15,56;32,55;0,29;9,39;6,16
17,10.2019 11:45:55;33.1;0.49;293.5;96.87521370091943;287.93;Module 1,3_8;104.41;16,22;33,09;0,34;11,10;5,12
17,10.2019 11:47:48;33.7;0.7;293.5;132.66858395728656;287.88;Module 1,3_8;142.92;23,59;34,27;0,51;17,60;5,99
17,10.2019 11:49:41;34.2;0.86;293.5;158.909837811842;287.92;Module 1,3_8;171.11;29,41;34,77;0,65;22,46;6,95
17,10.2019 11:51:34;34.2;0.92;293.5;166.43318286909883;288.03;Module 1,3_8;179.13;31,46;34,89;0,68;23,86;7,60
17,10.2019 11:53:28;34;0.82;293.5;146.46673298605904;288.18;Module 1,3_8;157.57;27,88;34,55;0,58;20,14;7,74
17,10.2019 11:55:31;33.8;0.65;293.5;120.775541011584;288.25;Module 1,3_8;129.87;21,97;33,96;0,45;15,42;6,55
17,10.2019 11:57:27;33.6;0.61;296;117.6182772467617;288.25;Module 1,3_8;126.42;20,50;33,43;0,44;14,73;5,77
17,10.2019 11:59:28;33.6;0.63;296;120.17433185456638;288.22;Module 1,3_8;129.11;21,17;33,51;0,45;15,19;5,98
17,10.2019 12:01:21;33.8;0.64;296;121.8247242527597;288.21;Module 1,3_8;130.83;21,63;33,55;0,46;15,49;6,14
17,10.2019 12:03:15;33.8;0.64;296;121.00726028621166;288.21;Module 1,3_8;129.9;21,63;33,53;0,46;15,34;6,29
17,10.2019 12:05:07;33.6;0.59;296;110.05754319566614;288.25;Module 1,3_8;118.1;19,82;33,19;0,40;13,37;6,45
17,10.2019 12:07:10;33.4;0.53;296;99.41919842089095;288.27;Module 1,3_8;106.64;17,70;32,77;0,35;11,48;6,22
17,10.2019 12:09:03;33.3;0.52;296;99.23246474262885;288.31;Module 1,3_8;106.4;17,32;32,77;0,35;11,45;5,86
17,10.2019 12:10:55;33.5;0.57;296;106.44298946212808;288.38;Module 1,3_8;114.09;19,09;33,06;0,39;12,73;6,37
17,10.2019 12:12:50;33.7;0.6;296;111.9696636663878;288.42;Module 1,3_8;119.97;20,22;33,26;0,41;13,72;6,50
17,10.2019 12:14:43;33.7;0.64;296;118.25498810969043;288.53;Module 1,3_8;126.66;21,57;33,45;0,44;14,84;6,72
17,10.2019 12:16:38;33.9;0.68;296;127.39316165904826;288.65;Module 1,3_8;136.4;23,05;33,70;0,49;16,49;6,56
17,10.2019 12:18:32;33.9;0.74;296;137.14359382860735;288.8;Module 1,3_8;146.79;25,09;33,92;0,54;18,27;6,82
17,10.2019 12:20:25;34;0.8;296;144.96456281954625;288.93;Module 1,3_8;155.11;27,20;34,09;0,58;19,69;7,51
17,10.2019 12:22:24;34.1;0.8;296;145.61211346891568;289.07;Module 1,3_8;155.75;27,28;34,09;0,58;19,81;7,47
17,10.2019 12:24:18;33.9;0.76;296;139.89757968657113;289.21;Module 1,3_8;149.59;25,76;33,98;0,55;18,77;7,00
17,10.2019 12:26:11;33.9;0.69;296;128.75226089384927;289.29;Module 1,3_8;137.63;23,39;33,73;0,50;16,74;6,65
17,10.2019 12:28:04;33.7;0.64;296;122.14716943538365;289.36;Module 1,3_8;130.53;21,57;33,56;0,46;15,55;6,02
17,10.2019 12:29:57;33.8;0.61;296.5;115.55605992026847;289.46;Module 1,3_8;123.45;20,62;33,28;0,43;14,34;6,28
17,10.2019 12:31:50;33.6;0.55;296.5;106.90043828952513;289.5;Module 1,3_8;114.17;18,48;32,99;0,39;12,79;5,69
17,10.2019 12:33:42;33.6;0.5;296.5;98.26704058195712;289.52;Module 1,3_8;104.92;16,80;32,64;0,35;11,27;5,53
17,10.2019 12:35:35;33.6;0.5;296;99.93381790010878;289.5;Module 1,3_8;106.67;16,80;32,80;0,35;11,58;5,22
17,10.2019 12:37:29;33.8;0.55;296;111.00033508868292;289.48;Module 1,3_8;118.45;18,59;33,23;0,41;13,54;5,05
17,10.2019 12:39:27;34.1;0.66;296.5;130.36901941614263;289.5;Module 1,3_8;139.08;22,51;33,68;0,50;17,01;5,50
17,10.2019 12:41:20;34.7;0.79;296.5;159.83449229737116;289.54;Module 1,3_8;170.47;27,41;34,26;0,65;22,38;5,03
17,10.2019 12:43:14;35;0.94;296.5;185.43191093929335;289.65;Module 1,3_8;197.72;32,90;34,61;0,78;27,11;5,79
17,10.2019 12:45:15;35;1.03;296.5;202.8829775786628;289.8;Module 1,3_8;216.27;36,05;34,80;0,87;30,35;5,70
17,10.2019 12:47:08;34.9;1.06;296.5;209.78199019234302;290.04;Module 1,3_8;223.57;36,99;34,87;0,91;31,63;5,36
17,10.2019 12:49:02;34.9;1.1;298;216.63668197412912;290.26;Module 1,3_8;230.82;38,39;34,66;0,94;32,71;5,68
17,10.2019 12:50:54;34.9;1.12;298;217.83174388701428;290.47;Module 1,3_8;232.04;39,09;34,68;0,95;32,93;6,16
17,10.2019 12:53:35;34.8;1.03;298;198.1061114644709;290.7;Module 1,3_8;210.96;35,84;34,48;0,85;29,28;6,56
17,10.2019 12:55:31;34.6;1.06;298;202.07684175688854;290.78;Module 1,3_8;215.14;36,68;34,52;0,87;30,02;6,66
17,10.2019 12:57:29;34.5;1.15;298;215.8103064645041;290.98;Module 1,3_8;229.71;39,67;34,66;0,94;32,56;7,12
17,10.2019 12:59:21;34.2;1.06;298.5;195.31340855623444;291.01;Module 1,3_8;207.85;36,25;34,36;0,84;28,71;7,54
17,10.2019 13:01:14;34.2;1.06;298.5;193.87755747935347;291.06;Module 1,3_8;206.28;36,25;34,34;0,83;28,45;7,81
17,10.2019 13:03:07;34.2;1.07;300;198.75737983547376;291.19;Module 1,3_8;211.43;36,59;34,13;0,85;29,16;7,43
17,10.2019 13:05:00;34.2;1.14;300;204.65359946611025;291.33;Module 1,3_8;217.66;38,99;34,20;0,88;30,24;8,75
17,10.2019 13:06:53;34.1;1.07;300;191.94952913541087;291.41;Module 1,3_8;204.11;36,49;34,05;0,82;27,92;8,57
17,10.2019 13:08:54;33.8;0.92;300;166.58152499874285;291.28;Module 1,3_8;177.1;31,10;33,73;0,69;23,31;7,79
17,10.2019 13:10:46;33.8;0.83;300;148.02138301714933;291.09;Module 1,3_8;157.34;28,05;33,43;0,60;19,96;8,09
17,10.2019 13:12:40;33.7;0.74;300;133.45343990505626;290.88;Module 1,3_8;141.83;24,94;33,13;0,52;17,35;7,58
17,10.2019 13:14:35;33.4;0.66;300;119.44464337146924;290.76;Module 1,3_8;126.92;22,04;32,78;0,45;14,87;7,18
17,10.2019 13:16:28;33.6;0.65;300;118.74898811273931;290.68;Module 1,3_8;126.16;21,84;32,76;0,45;14,75;7,09
17,10.2019 13:18:23;33.9;0.71;298;129.44395959457628;290.57;Module 1,3_8;137.5;24,07;33,39;0,50;16,75;7,31
17,10.2019 13:20:19;34.1;0.84;298;157.71148061794833;290.41;Module 1,3_8;167.5;28,64;33,95;0,64;21,87;6,77
17,10.2019 13:22:20;34.7;1.03;298;188.1731524863438;290.19;Module 1,3_8;199.82;35,74;34,38;0,80;27,45;8,29
17,10.2019 13:24:20;35.1;1.14;298;211.42863103701586;289.82;Module 1,3_8;224.48;40,01;34,62;0,92;31,75;8,27
17,10.2019 13:26:14;35.1;1.22;298;227.35970794712597;289.6;Module 1,3_8;241.36;42,82;34,76;1,00;34,70;8,12
17,10.2019 13:28:09;35.1;1.25;297.5;235.98364292214694;289.39;Module 1,3_8;250.48;43,88;34,91;1,04;36,38;7,50
17,10.2019 13:30:02;35.4;1.37;297.5;259.59952311753875;289.14;Module 1,3_8;275.51;48,50;35,09;1,16;40,78;7,71
17,10.2019 13:31:55;35.4;1.45;297.5;272.36432175939456;289;Module 1,3_8;289.02;51,33;35,16;1,23;43,17;8,16
17,10.2019 13:33:47;35.9;1.53;298;294.56516478088207;289;Module 1,3_8;312.54;54,93;35,20;1,34;47,23;7,70
17,10.2019 13:35:51;35.4;1.32;298;251.7527374563551;289.11;Module 1,3_8;267.08;46,73;34,95;1,12;39,23;7,49
17,10.2019 13:37:43;35.3;1.26;298;242.91051371416665;289.24;Module 1,3_8;257.67;44,48;34,88;1,08;37,59;6,89
17,10.2019 13:39:32;35.3;1.22;298;238.7032912962169;289.43;Module 1,3_8;253.18;43,07;34,85;1,06;36,81;6,26
17,10.2019 13:41:25;35.1;1.24;298;242.8682569013875;289.62;Module 1,3_8;257.57;43,52;34,88;1,08;37,58;5,94
17,10.2019 13:43:18;35.3;1.41;298;282.4245503640614;289.82;Module 1,3_8;299.49;49,77;35,13;1,28;44,96;4,82
17,10.2019 13:45:11;35.2;1.44;298;287.1962510935578;290.03;Module 1,3_8;304.52;50,69;35,16;1,30;45,85;4,84
17,10.2019 13:47:04;35.1;1.47;298.5;299.13599556049473;290.28;Module 1,3_8;317.15;51,60;35,13;1,37;47,98;3,62
17,10.2019 13:49:00;35.1;1.68;298.5;352.55378911645266;290.51;Module 1,3_8;373.75;58,97;35,36;1,64;57,96;1,01
17,10.2019 13:50:54;36.5;2.24;298.5;516.806158092475;290.85;Module 1,3_8;547.83;81,76;35,73;2,48;88,70;-6,94
17,10.2019 13:52:47;36;2.3;300;466.12876215305516;291.42;Module 1,3_8;494.07;82,80;35,39;2,22;78,68;4,12
17,10.2019 13:55:16;36.1;1.83;300;393.71205522309924;291.94;Module 1,3_8;417.27;66,06;35,22;1,85;65,22;0,84
17,10.2019 13:57:10;36.4;1.86;300.5;405.81898985663724;292.21;Module 1,3_8;430.07;67,70;35,16;1,91;67,32;0,39
17,10.2019 13:59:05;35.8;3.68;300.5;533.8851967980426;292.53;Module 1,3_8;565.75;131,74;35,40;2,57;91,04;40,70
17,10.2019 14:00:57;36.3;3.83;300.5;836.8113486638842;293.47;Module 1,3_8;886.7;139,03;35,50;4,13;146,53;-7,50
17,10.2019 14:02:54;35;4;304.1;875.8796581740322;294.51;Module 1,3_8;928.04;140,00;34,85;4,33;150,95;-10,95
17,10.2019 14:04:48;34.7;4.01;304.1;849.8219509823018;295.26;Module 1,3_8;900.38;139,15;34,86;4,20;146,33;-7,18
17,10.2019 14:06:43;34.3;3.89;306.1;831.3094073207556;295.86;Module 1,3_8;880.72;133,43;34,52;4,10;141,64;-8,22
17,10.2019 14:08:36;35.3;3.4;306.1;830.2820535325152;296.5;Module 1,3_8;879.59;120,02;34,52;4,10;141,46;-21,44
17,10.2019 14:11:21;34.1;3.79;308.6;838.6592991261682;297.19;Module 1,3_8;888.41;129,24;34,07;4,14;141,16;-11,92
17,10.2019 14:13:13;34.8;3.93;308.6;826.3799491599137;297.72;Module 1,3_8;875.37;136,76;34,08;4,08;139,03;-2,27
17,10.2019 14:15:06;33.7;3.78;308.6;811.5098610775548;298.11;Module 1,3_8;859.59;127,39;34,08;4,00;136,44;-9,05
17,10.2019 14:17:57;33.6;3.74;309.6;802.1690074013566;298.46;Module 1,3_8;849.66;125,66;33,90;3,96;134,13;-8,47
17,10.2019 14:19:51;33.8;3.6;312.6;782.9459164606833;298.64;Module 1,3_8;829.28;121,68;33,37;3,86;128,80;-7,12
