date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 10:51:44;35.7;1.5;306.2;271.3801622616151;288.3;Module 1,3_3;295.03;53,55;35,06;1,23;42,99;10,56
09,10.2019 10:53:37;34.8;1;306.2;269.5671555836997;288.13;Module 1,3_3;292.83;34,80;35,05;1,22;42,65;-7,85
09,10.2019 10:55:40;35.1;1.49;306.2;281.8696135267593;288.17;Module 1,3_3;305.94;52,30;35,13;1,28;44,95;7,35
09,10.2019 10:57:32;35.9;1.46;306.2;261.04680178698436;288.21;Module 1,3_3;283.13;52,41;35,00;1,17;41,06;11,36
09,10.2019 10:59:30;35.3;0.96;306.2;181.56965435962945;288.14;Module 1,3_3;196.78;33,89;34,29;0,77;26,30;7,59
09,10.2019 11:01:23;34.4;0.76;306.2;131.8465122074486;287.89;Module 1,3_3;142.79;26,14;33,45;0,52;17,23;8,91
09,10.2019 11:03:15;34.3;0.69;306.2;121.81955780072116;287.74;Module 1,3_3;131.84;23,67;33,20;0,46;15,43;8,24
09,10.2019 11:05:25;34.4;0.69;306.2;120.50904477169513;287.46;Module 1,3_3;130.32;23,74;33,17;0,46;15,20;8,54
09,10.2019 11:07:18;34.5;0.67;303.7;119.09905457081314;287.23;Module 1,3_3;128.71;23,12;33,57;0,45;15,06;8,05
09,10.2019 11:09:11;34.7;0.71;303.7;126.70397147600744;287.1;Module 1,3_3;136.84;24,64;33,77;0,49;16,44;8,20
09,10.2019 11:11:05;34.8;0.74;303.7;131.29708192218786;286.99;Module 1,3_3;141.71;25,75;33,88;0,51;17,28;8,47
09,10.2019 11:12:59;34.8;0.77;303.7;138.8052028279025;286.93;Module 1,3_3;149.72;26,80;34,05;0,55;18,65;8,15
09,10.2019 11:14:52;35;0.83;303.7;155.84697001692945;286.85;Module 1,3_3;168;29,05;34,37;0,63;21,79;7,26
09,10.2019 11:16:44;35.2;1.1;303.7;211.87229197585486;286.87;Module 1,3_3;228.26;38,72;35,07;0,92;32,23;6,49
09,10.2019 11:18:41;35.6;1;303.7;191.52966820850918;286.96;Module 1,3_3;206.22;35,60;34,86;0,82;28,42;7,18
09,10.2019 11:20:46;35.7;1.2;303.7;223.20118271613975;287.05;Module 1,3_3;240.17;42,84;35,17;0,98;34,36;8,48
09,10.2019 11:23:03;35.7;1.37;303.7;268.70562659390083;287.18;Module 1,3_3;288.94;48,91;35,50;1,21;42,94;5,97
09,10.2019 11:24:56;35.7;1.06;303.7;205.74623159737556;287.3;Module 1,3_3;221.12;37,84;35,01;0,89;31,08;6,76
09,10.2019 11:26:51;35.7;1.25;303.7;248.03953701987055;287.42;Module 1,3_3;266.43;44,63;35,36;1,10;39,04;5,59
09,10.2019 11:28:44;35.7;2.85;303.7;546.048089510167;287.79;Module 1,3_3;586.23;101,75;36,29;2,64;95,62;6,12
09,10.2019 11:30:38;35.7;3.29;306.2;629.5494689119006;288.49;Module 1,3_3;675.53;117,45;35,91;3,07;110,15;7,30
09,10.2019 11:32:34;34.7;1.92;306.2;362.8099361309527;289;Module 1,3_3;389.11;66,62;35,48;1,70;60,14;6,49
09,10.2019 11:34:27;35;1.46;306.2;272.52677637610304;289.13;Module 1,3_3;292.14;51,10;35,07;1,23;43,20;7,90
09,10.2019 11:36:21;34.7;1.11;306.7;210.85394611506626;289.1;Module 1,3_3;225.92;38,52;34,52;0,92;31,65;6,87
09,10.2019 11:38:13;34.6;1;306.7;187.75738060275737;288.92;Module 1,3_3;201.08;34,60;34,27;0,80;27,39;7,21
09,10.2019 11:40:08;34.5;1.1;306.7;206.50977145500374;288.78;Module 1,3_3;221.06;37,95;34,48;0,89;30,84;7,11
09,10.2019 11:42:01;34.8;1.2;306.7;222.07935648819335;288.67;Module 1,3_3;237.62;41,76;34,63;0,97;33,73;8,03
09,10.2019 11:43:54;34.8;1.1;306.7;204.1499929725128;288.5;Module 1,3_3;218.34;38,28;34,45;0,88;30,41;7,87
09,10.2019 11:45:47;34.8;1.03;306.7;185.30519688091897;288.38;Module 1,3_3;198.1;35,84;34,25;0,79;26,94;8,91
09,10.2019 11:47:46;34.8;0.95;306.7;173.0533392788179;288.17;Module 1,3_3;184.92;33,06;34,09;0,72;24,69;8,37
09,10.2019 11:49:38;34.8;1.01;306.7;188.86197751707155;288.03;Module 1,3_3;201.73;35,15;34,29;0,80;27,59;7,56
09,10.2019 11:51:37;35;1.1;306.7;206.7194316054768;288.01;Module 1,3_3;220.71;38,50;34,48;0,90;30,88;7,62
09,10.2019 11:53:30;35.1;1.1;306.7;212.34842083278045;288;Module 1,3_3;226.63;38,61;34,53;0,92;31,92;6,69
09,10.2019 11:55:26;35.6;2.99;306.7;595.0998415093871;288.2;Module 1,3_3;634.87;106,44;35,80;2,89;103,49;2,96
09,10.2019 11:57:20;35.6;2.65;306.7;580.9253723138659;288.84;Module 1,3_3;619.51;94,34;35,79;2,82;100,84;-6,50
09,10.2019 11:59:16;34.8;2.3;308.2;509.1038478671068;289.52;Module 1,3_3;542.71;80,04;35,45;2,45;86,82;-6,78
09,10.2019 12:01:09;34.4;1.17;308.2;219.42151771758483;289.77;Module 1,3_3;233.82;40,25;34,33;0,96;33,02;7,22
09,10.2019 12:03:02;34.3;1.05;308.2;198.39702295460313;289.68;Module 1,3_3;211.34;36,02;34,13;0,85;29,17;6,85
09,10.2019 12:04:55;34.1;0.7;308.2;138.65634186345144;289.45;Module 1,3_3;147.65;23,87;33,25;0,55;18,33;5,54
09,10.2019 12:06:50;34.3;0.62;308.2;129.56449606954087;289.06;Module 1,3_3;137.92;21,27;33,05;0,51;16,71;4,56
09,10.2019 12:08:43;34.3;3.22;308.2;776.6162044574178;288.79;Module 1,3_3;826.42;110,45;35,59;3,83;136,16;-25,71
09,10.2019 12:10:36;34.3;1.1;308.2;256.88667691587534;289.02;Module 1,3_3;273.27;37,73;34,62;1,15;39,93;-2,20
09,10.2019 12:12:30;34.7;3.8;308.2;801.9257099642047;289.13;Module 1,3_3;852.79;131,86;35,58;3,96;140,78;-8,92
09,10.2019 12:14:23;35.4;3.97;308.2;797.6285153676088;289.45;Module 1,3_3;847.95;140,54;35,59;3,93;139,99;0,55
09,10.2019 12:16:16;34.3;0.72;308.2;140.1261312044885;289.61;Module 1,3_3;148.92;24,70;33,27;0,56;18,59;6,10
09,10.2019 12:18:11;34.3;0.78;308.2;143.55827978717133;289.39;Module 1,3_3;152.52;26,75;33,34;0,58;19,21;7,54
09,10.2019 12:20:12;37.4;2.36;308.7;624.8655432997684;289.21;Module 1,3_3;663.66;88,26;35,47;3,05;108,02;-19,75
09,10.2019 12:22:05;34.2;1;308.7;323.07298616468074;289.37;Module 1,3_3;343.03;34,20;34,88;1,49;52,09;-17,89
09,10.2019 12:23:58;33.8;0.43;308.7;89.1502308939881;289.17;Module 1,3_3;94.63;14,53;31,50;0,31;9,62;4,92
09,10.2019 12:25:51;33.3;0.51;308.7;114.75101960205834;288.79;Module 1,3_3;121.77;16,98;32,55;0,43;14,06;2,93
09,10.2019 12:27:46;35.3;4.3;308.7;874.2838436809476;289;Module 1,3_3;927.5;151,79;35,47;4,33;153,56;-1,77
09,10.2019 12:29:39;35.1;4.33;308.2;828.2066655559521;289.89;Module 1,3_3;878.38;151,98;35,58;4,09;145,56;6,42
09,10.2019 12:31:32;34.9;2.19;308.2;340.42286715625596;290.64;Module 1,3_3;360.95;76,43;35,04;1,58;55,43;21,00
09,10.2019 12:33:26;34.8;2.41;308.2;214.52416109204137;290.71;Module 1,3_3;227.4;83,87;34,28;0,94;32,12;51,74
09,10.2019 12:35:25;33.7;2.18;308.2;735.0227607081257;290.42;Module 1,3_3;778.93;73,47;35,59;3,61;128,54;-55,08
09,10.2019 12:37:18;35;4;308.2;763.7582657928047;290.35;Module 1,3_3;809.18;140,00;35,59;3,76;133,81;6,19
09,10.2019 12:39:12;34.7;2.04;308.2;386.69386352352205;290.42;Module 1,3_3;409.59;70,79;35,20;1,82;64,05;6,74
09,10.2019 12:41:09;34.7;4.35;308.2;926.5238247738961;291.05;Module 1,3_3;981.14;150,94;35,53;4,60;163,37;-12,42
09,10.2019 12:43:05;34.4;2.82;310.7;447.3347372912587;291.53;Module 1,3_3;473.59;97,01;34,90;2,13;74,47;22,54
09,10.2019 12:45:03;34;1.83;310.7;365.2075891546996;291.6;Module 1,3_3;386.55;62,22;34,68;1,71;59,36;2,86
09,10.2019 12:46:56;33.6;1.65;310.7;302.3809569509848;291.62;Module 1,3_3;319.98;55,44;34,42;1,39;47,82;7,62
09,10.2019 12:48:53;34.1;1.72;312.7;358.11342576131403;291.6;Module 1,3_3;378.87;58,65;34,30;1,68;57,52;1,13
09,10.2019 12:50:45;34.3;1.78;312.7;346.0884125434448;291.54;Module 1,3_3;366.07;61,05;34,25;1,62;55,33;5,72
09,10.2019 12:52:38;34.4;1.65;312.7;396.9974960253865;291.32;Module 1,3_3;419.83;56,76;34,41;1,88;64,60;-7,84
09,10.2019 12:54:31;34.4;1.68;312.7;336.54742633425053;291.25;Module 1,3_3;355.83;57,79;34,22;1,57;53,60;4,20
09,10.2019 12:56:24;34.1;1.27;312.7;230.76726753148606;291.12;Module 1,3_3;243.94;43,31;33,61;1,02;34,43;8,88
09,10.2019 12:58:18;34.1;1.08;312.7;201.71784804589285;290.86;Module 1,3_3;213.19;36,83;33,35;0,88;29,21;7,62
09,10.2019 13:00:10;34.3;1.31;312.7;255.15049341506318;290.5;Module 1,3_3;269.61;44,93;33,80;1,15;38,83;6,10
09,10.2019 13:02:07;35.6;2.03;312.7;375.5828858836532;290.24;Module 1,3_3;396.79;72,27;34,35;1,77;60,70;11,57
09,10.2019 13:04:00;34.5;1.28;312.2;237.84633317836858;290.13;Module 1,3_3;251.23;44,16;33,76;1,06;35,79;8,37
09,10.2019 13:05:55;34.3;0.86;312.2;151.33365221899706;289.92;Module 1,3_3;159.82;29,50;32,77;0,62;20,29;9,20
09,10.2019 13:07:48;34;0.67;310.7;117.93822758362579;289.63;Module 1,3_3;124.53;22,78;32,30;0,45;14,52;8,26
09,10.2019 13:10:20;34;0.61;310.7;106.34213138060284;289.15;Module 1,3_3;112.26;20,74;31,93;0,39;12,51;8,23
09,10.2019 13:12:12;33.8;0.58;308.7;101.86875758554179;288.85;Module 1,3_3;107.52;19,60;32,11;0,37;11,81;7,80
09,10.2019 13:14:07;34;0.68;308.7;126.541997923232;288.6;Module 1,3_3;133.54;23,12;32,88;0,49;16,14;6,98
09,10.2019 13:15:59;34.5;0.76;308.7;139.72597718795382;288.43;Module 1,3_3;147.43;26,22;33,18;0,56;18,49;7,73
09,10.2019 13:17:53;34.6;0.76;308.2;135.90872190110775;288.3;Module 1,3_3;143.38;26,30;33,19;0,54;17,84;8,46
09,10.2019 13:19:49;34.7;0.79;308.2;144.96445089128767;288.14;Module 1,3_3;152.91;27,41;33,38;0,58;19,46;7,95
09,10.2019 13:21:42;34.7;0.93;306.7;170.4062337493039;288.1;Module 1,3_3;179.72;32,27;34,05;0,71;24,20;8,07
09,10.2019 13:23:48;35;0.9;306.7;162.95092626525127;288.06;Module 1,3_3;171.83;31,50;33,95;0,67;22,84;8,66
09,10.2019 13:25:49;34.7;0.77;306.7;141.4827347854647;287.92;Module 1,3_3;149.17;26,72;33,57;0,56;18,94;7,78
09,10.2019 13:27:42;34.8;0.86;306.7;154.1084961328593;287.89;Module 1,3_3;162.46;29,93;33,80;0,63;21,23;8,70
09,10.2019 13:29:35;34.9;0.88;306.7;162.2780435173105;287.92;Module 1,3_3;171.05;30,71;33,94;0,67;22,72;7,99
09,10.2019 13:31:29;34.9;0.87;306.2;158.40851508861587;287.97;Module 1,3_3;166.95;30,36;33,96;0,65;22,05;8,31
09,10.2019 13:33:22;34.8;0.87;306.2;156.73882473070398;287.98;Module 1,3_3;165.17;30,28;33,94;0,64;21,75;8,53
09,10.2019 13:35:18;34.8;0.96;306.2;171.13639965344447;288.03;Module 1,3_3;180.32;33,41;34,16;0,71;24,38;9,02
09,10.2019 13:37:11;34.8;0.82;306.2;143.02244599338496;288.08;Module 1,3_3;150.68;28,54;33,70;0,57;19,25;9,28
09,10.2019 13:39:05;34.3;0.56;306.2;95.17551470433695;287.97;Module 1,3_3;100.26;19,21;32,24;0,33;10,72;8,49
09,10.2019 13:40:59;34;0.48;306.2;85.25526722214182;287.82;Module 1,3_3;89.8;16,32;31,69;0,28;9,00;7,32
09,10.2019 13:42:57;33.9;0.51;306.2;91.84455423013901;287.71;Module 1,3_3;96.73;17,29;32,08;0,32;10,14;7,15
09,10.2019 13:44:50;34.1;0.57;303.7;103.64770980951347;287.61;Module 1,3_3;109.15;19,44;33,05;0,37;12,29;7,15
09,10.2019 13:46:45;34.7;0.66;303.7;116.30774178354827;287.53;Module 1,3_3;122.47;22,90;33,48;0,43;14,56;8,34
09,10.2019 13:48:37;34.7;0.64;303.7;115.59670400953674;287.49;Module 1,3_3;121.71;22,21;33,47;0,43;14,43;7,78
09,10.2019 13:50:34;34.6;0.63;303.7;113.67926103099111;287.49;Module 1,3_3;119.68;21,80;33,41;0,42;14,08;7,71
09,10.2019 13:52:26;34.3;0.55;303.7;100.02884172029007;287.51;Module 1,3_3;105.3;18,86;32,90;0,35;11,64;7,22
09,10.2019 13:54:19;34.5;0.55;303.7;99.03961748951524;287.49;Module 1,3_3;104.25;18,98;32,85;0,35;11,47;7,51
09,10.2019 13:56:32;34.5;0.65;303.7;116.5023409230416;287.5;Module 1,3_3;122.62;22,43;33,49;0,44;14,59;7,83
09,10.2019 13:58:24;34.6;0.84;303.7;154.06214530297672;287.51;Module 1,3_3;162.14;29,06;34,34;0,62;21,46;7,61
09,10.2019 14:00:18;34.8;0.96;303.7;168.08948157348524;287.63;Module 1,3_3;176.89;33,41;34,56;0,70;24,05;9,36
09,10.2019 14:02:10;34.9;0.83;303.7;146.22466709240044;287.79;Module 1,3_3;153.87;28,97;34,20;0,59;20,01;8,95
09,10.2019 14:04:20;34.9;0.73;303.7;134.29872324958728;287.89;Module 1,3_3;141.31;25,48;33,95;0,53;17,83;7,65
09,10.2019 14:06:20;34.8;0.95;303.7;178.93079145411835;287.95;Module 1,3_3;188.26;33,06;34,70;0,75;26,07;6,99
09,10.2019 14:08:12;35.4;1.33;303.7;245.34280145407558;288.06;Module 1,3_3;258.12;47,08;35,34;1,09;38,53;8,55
09,10.2019 14:10:07;35.2;1.13;303.7;208.56989612167018;288.3;Module 1,3_3;219.42;39,78;35,04;0,90;31,61;8,17
09,10.2019 14:11:59;35.2;1.01;303.7;184.73927654926734;288.41;Module 1,3_3;194.34;35,55;34,78;0,78;27,15;8,40
09,10.2019 14:13:53;34.7;0.78;303.7;136.17963204816417;288.46;Module 1,3_3;143.25;27,07;34,00;0,53;18,17;8,90
09,10.2019 14:15:45;34.3;0.59;303.7;106.53364050100723;288.37;Module 1,3_3;112.06;20,24;33,16;0,39;12,80;7,44
09,10.2019 14:17:39;33.9;0.45;303.7;79.23317723610164;288.17;Module 1,3_3;83.34;15,25;31,63;0,25;8,01;7,24
09,10.2019 14:19:53;33.4;0.4;303.7;70.62264398043442;287.89;Module 1,3_3;74.28;13,36;30,71;0,21;6,56;6,80
09,10.2019 14:21:56;33.8;0.45;303.7;80.52288105498273;287.71;Module 1,3_3;84.69;15,21;31,74;0,26;8,23;6,98
09,10.2019 14:23:51;34.3;0.5;303.7;89.97637345990964;287.53;Module 1,3_3;94.63;17,15;32,39;0,30;9,87;7,28
09,10.2019 14:25:46;34.3;0.51;303.7;90.30191569930919;287.45;Module 1,3_3;94.97;17,49;32,41;0,31;9,93;7,57
09,10.2019 14:27:41;34.3;0.57;303.7;99.80300813252609;287.4;Module 1,3_3;104.96;19,55;32,89;0,35;11,60;7,95
09,10.2019 14:29:35;34.7;0.69;303.7;125.86848298117968;287.38;Module 1,3_3;132.37;23,94;33,76;0,48;16,29;7,65
09,10.2019 14:33:19;34.5;0.58;303.7;102.82151143907333;287.37;Module 1,3_3;108.13;20,01;33,02;0,37;12,14;7,87
09,10.2019 14:36:08;34.3;0.5;303.7;87.84548874052895;287.25;Module 1,3_3;92.38;17,15;32,27;0,29;9,50;7,65
09,10.2019 14:38:05;34.3;0.43;302.7;75.23644857543822;287.21;Module 1,3_3;79.12;14,75;31,41;0,23;7,34;7,41
09,10.2019 14:39:58;34.1;0.41;302.7;69.96819231271056;287.11;Module 1,3_3;73.58;13,98;30,77;0,21;6,45;7,53
09,10.2019 14:41:53;33.5;0.38;302.7;65.82178519854551;287.04;Module 1,3_3;69.22;12,73;30,09;0,19;5,77;6,96
09,10.2019 14:43:47;33.7;0.34;302.7;59.088759523115556;286.94;Module 1,3_3;62.14;11,46;28,48;0,17;4,70;6,75
09,10.2019 14:45:42;33.8;0.31;302.7;54.228905203106336;286.82;Module 1,3_3;57.03;10,48;26,77;0,15;3,98;6,50
09,10.2019 14:47:36;33.4;0.33;302.2;58.39272963681399;286.74;Module 1,3_3;61.41;11,02;28,30;0,16;4,60;6,43
09,10.2019 14:49:29;33.4;0.35;302.2;60.53087230861561;286.65;Module 1,3_3;63.66;11,69;28,94;0,17;4,93;6,76
09,10.2019 14:51:29;33.3;0.3;302.2;52.523320560845406;286.59;Module 1,3_3;55.24;9,99;26,05;0,14;3,73;6,26
09,10.2019 14:53:27;33.1;0.28;302.2;50.448969258338245;286.49;Module 1,3_3;53.06;9,27;25,13;0,14;3,44;5,82
09,10.2019 14:55:40;33.3;0.28;302.2;51.464254562520345;286.41;Module 1,3_3;54.13;9,32;25,59;0,14;3,58;5,74
09,10.2019 14:57:33;33.3;0.36;302.2;66.13183598415327;286.4;Module 1,3_3;69.56;11,99;30,21;0,19;5,82;6,16
09,10.2019 14:59:25;34;0.44;302.2;79.92337765867882;286.42;Module 1,3_3;84.07;14,96;31,93;0,26;8,15;6,81
09,10.2019 15:01:20;34.6;0.53;300.7;95.80465762959813;286.47;Module 1,3_3;100.78;18,34;33,21;0,33;10,97;7,37
09,10.2019 15:03:13;34.7;0.52;300.7;91.08492045307567;286.53;Module 1,3_3;95.82;18,04;32,96;0,31;10,13;7,92
09,10.2019 15:05:05;34.3;0.47;300.7;82.71530216199639;286.57;Module 1,3_3;87.02;16,12;32,40;0,27;8,65;7,47
09,10.2019 15:07:18;34.3;0.39;302.2;66.71319636530404;286.64;Module 1,3_3;70.19;13,38;30,31;0,20;5,92;7,46
09,10.2019 15:09:12;33.6;0.32;302.2;54.02099624225127;286.64;Module 1,3_3;56.84;10,75;26,70;0,15;3,95;6,81
09,10.2019 15:11:05;33.2;0.27;302.2;47.51698782415744;286.6;Module 1,3_3;50;8,96;23,74;0,13;3,06;5,91
09,10.2019 15:12:58;33.4;0.28;302.2;48.729886030392336;286.58;Module 1,3_3;51.28;9,35;24,32;0,13;3,21;6,14
09,10.2019 15:14:52;33.7;0.33;302.2;59.235278040314824;286.54;Module 1,3_3;62.34;11,12;28,56;0,17;4,73;6,40
09,10.2019 15:16:49;33.9;0.4;300.7;72.58891331314067;286.52;Module 1,3_3;76.4;13,56;31,40;0,22;6,90;6,66
09,10.2019 15:18:43;34.1;0.44;300.7;80.82889133119454;286.53;Module 1,3_3;85.08;15,00;32,25;0,26;8,32;6,68
09,10.2019 15:20:47;34.4;0.41;302.2;74.85519163378694;286.52;Module 1,3_3;78.8;14,10;31,45;0,23;7,28;6,82
09,10.2019 15:22:51;34;0.41;302.2;74.12540529206589;286.52;Module 1,3_3;78.04;13,94;31,36;0,23;7,16;6,78
09,10.2019 15:24:45;33.3;0.34;302.2;60.41305863421125;286.52;Module 1,3_3;63.61;11,32;28,91;0,17;4,91;6,41
09,10.2019 15:26:42;33.4;0.26;300.7;45.53509514640434;286.47;Module 1,3_3;47.95;8,68;22,77;0,12;2,80;5,88
09,10.2019 15:28:35;32.6;0.18;300.7;31.685860395184925;286.39;Module 1,3_3;33.37;5,87;15,86;0,09;1,36;4,51
09,10.2019 15:30:32;32.4;0.17;300.7;31.368733821115327;286.33;Module 1,3_3;33.04;5,51;15,70;0,08;1,33;4,18
09,10.2019 15:32:29;32.6;0.25;300.7;46.96173521229302;286.28;Module 1,3_3;49.47;8,15;23,47;0,13;2,98;5,17
09,10.2019 15:34:21;33.7;0.45;300.7;80.0251801751191;286.28;Module 1,3_3;84.31;15,17;32,18;0,25;8,18;6,98
09,10.2019 15:36:14;34.7;0.67;300.7;116.11654772165534;286.33;Module 1,3_3;122.35;23,25;34,01;0,43;14,65;8,60
09,10.2019 15:38:58;34.5;0.48;300.7;84.72380294944571;286.47;Module 1,3_3;89.29;16,56;32,55;0,28;9,00;7,56
09,10.2019 15:40:51;34.1;0.35;300.7;62.70109526520565;286.51;Module 1,3_3;66.09;11,94;29,64;0,18;5,27;6,67
09,10.2019 15:42:44;33.8;0.4;300.7;70.30870409211232;286.53;Module 1,3_3;74.12;13,52;31,09;0,21;6,52;7,00
09,10.2019 15:44:38;34;0.49;300.7;85.16893458552582;286.51;Module 1,3_3;89.8;16,66;32,59;0,28;9,08;7,58
09,10.2019 15:46:32;34.5;0.45;300.7;81.92132242469751;286.53;Module 1,3_3;86.39;15,53;32,34;0,26;8,51;7,01
09,10.2019 15:48:25;34.5;0.45;300.7;80.87403828435033;286.52;Module 1,3_3;85.3;15,53;32,25;0,26;8,33;7,20
09,10.2019 15:50:20;34.2;0.4;302.2;68.95344822554608;286.5;Module 1,3_3;72.74;13,68;30,68;0,20;6,29;7,39
09,10.2019 15:52:55;33;0.23;302.2;39.58570518198433;286.47;Module 1,3_3;41.77;7,59;19,83;0,11;2,12;5,47
09,10.2019 15:54:52;32.5;0.17;300.7;28.463497052365188;286.37;Module 1,3_3;30.04;5,53;14,25;0,08;1,10;4,43
09,10.2019 15:56:44;32.2;0.15;300.7;25.7106692499824;286.26;Module 1,3_3;27.14;4,83;12,88;0,07;0,89;3,94
09,10.2019 15:58:44;32.3;0.13;300.7;22.920541574420454;286.16;Module 1,3_3;24.2;4,20;11,48;0,06;0,71;3,49
09,10.2019 16:00:36;32.3;0.12;300.2;21.94041023329948;286.05;Module 1,3_3;23.17;3,88;10,98;0,06;0,65;3,23
09,10.2019 16:02:31;32.3;0.14;300.2;25.47628218509717;285.95;Module 1,3_3;26.91;4,52;12,75;0,07;0,88;3,64
09,10.2019 16:04:24;32.5;0.17;300.2;30.165225597394784;285.86;Module 1,3_3;31.87;5,53;15,10;0,08;1,23;4,29
09,10.2019 16:06:44;32.5;0.2;300.2;34.537564430222034;285.82;Module 1,3_3;36.5;6,50;17,29;0,09;1,61;4,89
09,10.2019 16:08:37;32.9;0.26;300.2;46.42049608437401;285.78;Module 1,3_3;49.07;8,55;23,20;0,13;2,91;5,64
09,10.2019 16:10:31;33.5;0.26;300.2;45.66163897317908;285.8;Module 1,3_3;48.28;8,71;22,83;0,12;2,82;5,89
09,10.2019 16:12:24;33.1;0.23;300.2;42.06633047844157;285.78;Module 1,3_3;44.49;7,61;21,05;0,11;2,39;5,22
09,10.2019 16:14:16;33.5;0.27;300.2;49.371658549136185;285.78;Module 1,3_3;52.23;9,04;24,63;0,13;3,29;5,75
09,10.2019 16:16:09;33.9;0.29;300.2;52.00415113648423;285.78;Module 1,3_3;55.03;9,83;25,86;0,14;3,65;6,18
09,10.2019 16:18:02;33.5;0.26;300.2;45.754101014832756;285.8;Module 1,3_3;48.43;8,71;22,88;0,12;2,83;5,88
09,10.2019 16:19:56;33;0.21;300.2;37.221516313202905;285.81;Module 1,3_3;39.41;6,93;18,63;0,10;1,87;5,06
09,10.2019 16:21:49;32.5;0.17;300.2;29.37357824073723;285.8;Module 1,3_3;31.11;5,53;14,70;0,08;1,17;4,36
09,10.2019 16:23:47;32.4;0.17;300.2;29.609457527730264;285.77;Module 1,3_3;31.37;5,51;14,82;0,08;1,19;4,32
09,10.2019 16:25:44;32.1;0.18;300.2;31.71321125607199;285.72;Module 1,3_3;33.61;5,78;15,88;0,09;1,36;4,42
09,10.2019 16:27:50;33;0.19;298.6;33.823730355399164;285.69;Module 1,3_3;35.86;6,27;16,92;0,09;1,54;4,73
09,10.2019 16:29:45;32.6;0.2;298.6;35.38657077566728;285.67;Module 1,3_3;37.53;6,52;17,70;0,10;1,69;4,83
09,10.2019 16:31:40;32.7;0.2;298.6;35.79800478813753;285.65;Module 1,3_3;37.98;6,54;17,91;0,10;1,73;4,81
09,10.2019 16:33:32;32.8;0.21;298.6;36.746145009235;285.65;Module 1,3_3;39;6,89;18,38;0,10;1,82;5,06
09,10.2019 16:35:50;32.8;0.19;298.6;33.89451130100347;285.62;Module 1,3_3;35.99;6,23;16,95;0,09;1,55;4,68
09,10.2019 16:37:42;32.4;0.18;298.6;32.28103538811336;285.6;Module 1,3_3;34.29;5,83;16,15;0,09;1,41;4,42
09,10.2019 16:39:35;32.4;0.18;298.6;31.392924129949254;285.58;Module 1,3_3;33.36;5,83;15,70;0,08;1,33;4,50
09,10.2019 16:41:30;32.4;0.18;298.6;31.652495086959163;285.57;Module 1,3_3;33.65;5,83;15,84;0,09;1,35;4,48
09,10.2019 16:43:23;32.3;0.17;298.6;29.109755965693367;285.57;Module 1,3_3;30.96;5,49;14,56;0,08;1,14;4,35
09,10.2019 16:45:19;32.5;0.15;298.6;25.82606173181643;285.55;Module 1,3_3;27.48;4,88;12,92;0,07;0,90;3,97
09,10.2019 16:47:14;32.4;0.16;298.6;27.50501538341426;285.53;Module 1,3_3;29.28;5,18;13,76;0,07;1,02;4,16
09,10.2019 16:49:28;32.7;0.23;298.6;40.80268300833549;285.52;Module 1,3_3;43.46;7,52;20,41;0,11;2,25;5,27
09,10.2019 16:51:32;33.5;0.26;298.6;44.69385437028542;285.54;Module 1,3_3;47.63;8,71;22,34;0,12;2,70;6,01
09,10.2019 16:53:33;33.3;0.22;298.6;37.110722792594736;285.58;Module 1,3_3;39.57;7,33;18,56;0,10;1,86;5,47
09,10.2019 16:55:26;32.6;0.17;298.6;30.698640005858945;285.61;Module 1,3_3;32.75;5,54;15,36;0,08;1,27;4,27
09,10.2019 16:57:23;32.5;0.14;298.6;25.735075746798607;285.6;Module 1,3_3;27.47;4,55;12,88;0,07;0,89;3,66
09,10.2019 16:59:16;32.4;0.13;298.6;24.15717574307705;285.58;Module 1,3_3;25.8;4,21;12,09;0,07;0,79;3,42
09,10.2019 17:01:09;32.4;0.13;298.6;24.9949524523902;285.55;Module 1,3_3;26.71;4,21;12,50;0,07;0,84;3,37
09,10.2019 17:03:01;32.6;0.15;298.6;27.842200617043424;285.53;Module 1,3_3;29.77;4,89;13,93;0,08;1,05;3,84
09,10.2019 17:04:54;32.4;0.18;298.6;32.25562548652311;285.51;Module 1,3_3;34.51;5,83;16,13;0,09;1,40;4,43
09,10.2019 17:06:47;32.7;0.19;298.6;32.57164065901546;285.5;Module 1,3_3;34.87;6,21;16,30;0,09;1,43;4,78
09,10.2019 17:08:41;32.3;0.15;298.6;26.46405850901939;285.5;Module 1,3_3;28.35;4,84;13,23;0,07;0,95;3,90
09,10.2019 17:10:35;32.4;0.12;298.6;22.28567310244518;285.49;Module 1,3_3;23.89;3,89;11,15;0,06;0,67;3,22
09,10.2019 17:12:27;32.4;0.14;298.6;24.973768873492;285.46;Module 1,3_3;26.79;4,54;12,49;0,07;0,84;3,69
09,10.2019 17:14:21;32.6;0.16;298.6;28.32787854401467;285.44;Module 1,3_3;30.41;5,22;14,17;0,08;1,08;4,13
09,10.2019 17:16:15;32.3;0.15;298.6;26.40781771702565;285.42;Module 1,3_3;28.37;4,84;13,21;0,07;0,94;3,90
09,10.2019 17:18:18;32.3;0.11;298.6;19.456837075622992;285.4;Module 1,3_3;20.92;3,55;9,73;0,05;0,51;3,04
