date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 17:39:53;35.2;1.31;303;292.66628412420937;296.58;Module 1,3_18;320.33;46,11;33,64;1,32;44,43;1,68
12,10.2019 17:41:50;35.8;1.4;303;338.65670122251237;296.87;Module 1,3_18;371.19;50,12;33,85;1,56;52,84;-2,72
12,10.2019 17:43:44;36;1.34;303;319.5145497037456;297.28;Module 1,3_18;350.71;48,24;33,77;1,46;49,34;-1,10
12,10.2019 17:45:47;34.5;1.18;303;254.9021129446856;297.42;Module 1,3_18;280.24;40,71;33,40;1,12;37,54;3,17
12,10.2019 17:47:40;34.1;0.76;303;137.34427536797375;297.45;Module 1,3_18;151.23;25,92;31,79;0,52;16,44;9,47
12,10.2019 17:49:35;33.2;0.71;303;140.56466861064771;297.31;Module 1,3_18;155.03;23,57;31,87;0,53;17,01;6,57
12,10.2019 17:51:30;33.2;0.72;303;149.53844480360794;296.99;Module 1,3_18;165.21;23,90;32,08;0,58;18,59;5,32
12,10.2019 17:53:24;34.3;0.61;303;121.01067676284868;296.83;Module 1,3_18;133.93;20,92;31,27;0,43;13,60;7,32
12,10.2019 17:55:17;33.3;0.62;303;129.41927979732128;296.6;Module 1,3_18;143.5;20,65;31,56;0,48;15,06;5,59
12,10.2019 17:57:11;33.5;0.64;303;130.68946196583138;296.36;Module 1,3_18;145.19;21,44;31,60;0,48;15,28;6,16
12,10.2019 17:59:03;33.3;0.55;303;112.17460294168508;296.14;Module 1,3_18;124.87;18,32;30,91;0,39;12,08;6,23
12,10.2019 18:01:05;33.1;0.43;303;83.1749286562058;295.87;Module 1,3_18;92.8;14,23;28,76;0,25;7,27;6,96
12,10.2019 18:02:58;31.8;0.42;303;80.4951117379432;295.56;Module 1,3_18;90.01;13,36;28,40;0,24;6,85;6,51
12,10.2019 18:04:57;31.9;0.43;303;81.89398474747178;295.35;Module 1,3_18;91.8;13,72;28,59;0,25;7,07;6,65
12,10.2019 18:06:50;32.1;0.43;303;80.96293544458956;295.22;Module 1,3_18;90.98;13,80;28,46;0,24;6,92;6,88
12,10.2019 18:09:05;33.1;0.55;301.5;112.3555291197668;295.11;Module 1,3_18;126.65;18,21;31,18;0,39;12,16;6,05
12,10.2019 18:10:59;33.6;0.45;301.5;91.37739393832734;295.07;Module 1,3_18;103.29;15,12;29,84;0,29;8,61;6,51
12,10.2019 18:12:51;33.3;0.46;301.5;94.90720491466404;295.07;Module 1,3_18;107.59;15,32;30,14;0,31;9,20;6,12
12,10.2019 18:14:49;34.1;0.51;301.5;110.28017966706676;295.08;Module 1,3_18;125.42;17,39;31,08;0,38;11,80;5,59
12,10.2019 18:16:42;33.8;0.56;301.5;118.7552817814975;295.14;Module 1,3_18;135.5;18,93;31,45;0,42;13,26;5,67
12,10.2019 18:18:34;34;0.77;301.5;164.36109265189017;295.31;Module 1,3_18;188.18;26,18;32,64;0,65;21,33;4,85
12,10.2019 18:20:29;34;0.8;301.5;175.034348958144;295.63;Module 1,3_18;201.15;27,20;32,82;0,71;23,24;3,96
12,10.2019 18:22:22;33.6;0.79;301.5;167.86871145434793;296.02;Module 1,3_18;193.67;26,54;32,70;0,67;21,96;4,59
12,10.2019 18:24:52;34.3;0.74;301.5;160.09922116838226;296.35;Module 1,3_18;185.74;25,38;32,56;0,63;20,56;4,82
12,10.2019 18:26:47;34.1;0.57;301.5;120.8551896417971;296.53;Module 1,3_18;140.86;19,44;31,53;0,43;13,63;5,81
12,10.2019 18:28:40;34.2;0.55;301.5;114.50593342343346;296.57;Module 1,3_18;134.11;18,81;31,27;0,40;12,53;6,28
12,10.2019 18:30:39;34.5;0.56;301.5;101.20871710798167;296.57;Module 1,3_18;119.19;19,32;30,59;0,34;10,26;9,06
12,10.2019 18:32:42;34;0.4;301.5;60.130428589164154;296.5;Module 1,3_18;71.25;13,60;23,24;0,17;3,89;9,71
12,10.2019 18:34:36;34.3;0.35;301.5;45.929980650062355;296.25;Module 1,3_18;54.76;12,00;17,84;0,13;2,27;9,74
12,10.2019 18:36:32;34.1;0.29;301.5;38.604636513537535;295.9;Module 1,3_18;46.34;9,89;15,00;0,11;1,60;8,29
12,10.2019 18:38:34;34.7;0.21;301.5;31.742040334420214;295.46;Module 1,3_18;38.4;7,29;12,34;0,09;1,08;6,20
12,10.2019 18:40:31;31.8;0.17;301.5;27.622233936594917;295.1;Module 1,3_18;33.69;5,41;10,73;0,08;0,82;4,59
12,10.2019 18:42:23;29.1;0.14;301.5;24.037852703322912;294.75;Module 1,3_18;29.57;4,07;9,34;0,07;0,62;3,45
12,10.2019 18:44:17;30.3;0.12;301.5;21.442147566750698;294.42;Module 1,3_18;26.63;3,64;8,34;0,06;0,49;3,14
12,10.2019 18:46:10;30.7;0.11;299.5;20.446616354335656;294.18;Module 1,3_18;25.66;3,38;7,94;0,06;0,45;2,93
12,10.2019 18:48:02;30.7;0.11;299.5;19.41033040090184;293.94;Module 1,3_18;24.64;3,38;7,54;0,05;0,40;2,97
12,10.2019 18:49:57;30.7;0.09;298;17.31507889257906;293.75;Module 1,3_18;22.27;2,76;6,72;0,05;0,32;2,44
12,10.2019 18:52:06;30.3;0.08;298;14.238616999289464;293.5;Module 1,3_18;18.62;2,42;5,52;0,04;0,22;2,21
12,10.2019 18:53:59;29.9;0.07;298;12.936643058191347;293.35;Module 1,3_18;17.2;2,09;5,02;0,04;0,18;1,91
12,10.2019 18:55:59;30.6;0.06;298;11.462807929242608;293.15;Module 1,3_18;15.55;1,84;4,45;0,03;0,14;1,70
12,10.2019 18:57:51;30.1;0;298;10.640368148961747;292.99;Module 1,3_18;14.75;0,00;4,13;0,03;0,12;-0,12
12,10.2019 18:59:44;28.1;0;296;10.099965104296214;292.88;Module 1,3_18;14.36;0,00;3,91;0,03;0,11;-0,11
12,10.2019 19:01:37;28.1;0;296;9.141522973673279;292.74;Module 1,3_18;13.39;0,00;3,55;0,03;0,09;-0,09
12,10.2019 19:03:36;29.2;0;296;8.344123046808656;292.6;Module 1,3_18;12.69;0,00;3,23;0,02;0,07;-0,07
12,10.2019 19:05:29;26.9;0;295.5;7.579304592134166;292.5;Module 1,3_18;12.04;0,00;2,94;0,02;0,06;-0,06
12,10.2019 19:07:21;25.3;0;295.5;6.676835922718897;292.35;Module 1,3_18;11.19;0,00;2,59;0,02;0,05;-0,05
12,10.2019 19:09:18;24.4;0;293.5;6.10353854439909;292.27;Module 1,3_18;10.99;0,00;2,37;0,02;0,04;-0,04
12,10.2019 19:11:19;25;0;293.5;5.150516427990677;292.16;Module 1,3_18;10.25;0,00;1,99;0,01;0,03;-0,03
12,10.2019 19:13:11;25;0;293.5;4.182352582163428;292.03;Module 1,3_18;9.49;0,00;1,62;0,01;0,02;-0,02
12,10.2019 19:15:06;27.3;0;293.5;3.264073117880249;291.92;Module 1,3_18;9.1;0,00;1,27;0,01;0,01;-0,01
12,10.2019 19:17:00;26.6;0;293.5;2.148200650434024;291.85;Module 1,3_18;8.62;0,00;0,84;0,01;0,00;-0,00
12,10.2019 19:18:54;26.2;0;293.5;1.4082006240904172;291.72;Module 1,3_18;7.33;0,00;0,55;0,00;0,00;-0,00
12,10.2019 19:20:46;25.2;0;293.5;1.2564300247682574;291.64;Module 1,3_18;6.54;0,00;0,48;0,00;0,00;-0,00
12,10.2019 19:22:41;26.1;0;293.5;1.1219497468878628;291.57;Module 1,3_18;5.84;0,00;0,44;0,00;0,00;-0,00
12,10.2019 19:24:33;24.7;0;292;0.9452042388164872;291.52;Module 1,3_18;4.92;0,00;0,37;0,00;0,00;-0,00
12,10.2019 19:26:39;25.5;0;292;0.8203296950704065;291.48;Module 1,3_18;4.27;0,00;0,32;0,00;0,00;-0,00
12,10.2019 19:28:32;30.1;0;292;0.0001;291.44;Module 1,3_18;3.18;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:30:26;29;0;292;0.0001;291.37;Module 1,3_18;1.79;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:32:21;27.1;0;292;0.0001;291.31;Module 1,3_18;0.91;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:34:41;25.3;0;292;0.0001;291.16;Module 1,3_18;0.37;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:36:37;25.3;0;292;0.0001;291.07;Module 1,3_18;0.13;0,00;0,00;0,00;0,00;0,00
12,10.2019 19:38:31;25.3;0;292;0.0001;290.96;Module 1,3_18;-0.01;0,00;0,00;0,00;0,00;0,00
13,10.2019 08:41:04;29.2;0;285.4;9.878355875477503;286.35;Module 1,3_18;14.17;0,00;3,81;0,03;0,10;-0,10
13,10.2019 08:42:56;29.2;0.06;285.4;11.213673162408108;286.37;Module 1,3_18;15.82;1,75;4,33;0,03;0,13;1,62
13,10.2019 08:44:54;30;0.07;285.4;12.949066458394837;286.39;Module 1,3_18;17.98;2,10;5,00;0,04;0,18;1,92
13,10.2019 08:46:47;30.9;0.09;285.4;14.867988977845883;286.41;Module 1,3_18;20.36;2,78;5,74;0,04;0,23;2,55
13,10.2019 08:48:44;30.7;0.1;285.4;16.618594663191256;286.42;Module 1,3_18;22.46;3,07;6,41;0,05;0,29;2,78
13,10.2019 08:50:56;30.7;0.11;285.4;19.192585531761676;286.5;Module 1,3_18;25.59;3,38;7,41;0,05;0,39;2,99
13,10.2019 08:52:48;30.8;0.12;285.4;21.298366227301642;286.53;Module 1,3_18;28.1;3,70;8,23;0,06;0,48;3,21
13,10.2019 08:54:42;30.8;0.13;285.4;23.355989975486125;286.59;Module 1,3_18;30.51;4,00;9,02;0,06;0,58;3,42
13,10.2019 08:56:36;30.9;0.15;285.4;25.26453946942894;286.64;Module 1,3_18;32.7;4,63;9,76;0,07;0,68;3,96
13,10.2019 08:58:30;31.8;0.16;289.4;27.072255434766035;286.66;Module 1,3_18;34.74;5,09;10,47;0,07;0,78;4,31
13,10.2019 09:00:23;32.3;0.16;289.4;29.000726839907227;286.68;Module 1,3_18;36.92;5,17;11,22;0,08;0,90;4,27
13,10.2019 09:02:19;32.2;0.17;289.4;30.101489963528344;286.71;Module 1,3_18;38.03;5,47;11,64;0,08;0,97;4,51
13,10.2019 09:04:02;32.2;0.17;289.4;30.787675082942762;286.74;Module 1,3_18;38.65;5,47;11,91;0,08;1,01;4,46
13,10.2019 09:05:56;32.1;0.16;289.4;30.591856638269668;286.76;Module 1,3_18;38.15;5,14;11,83;0,08;1,00;4,14
13,10.2019 09:07:51;32.6;0.15;289.9;29.356935119769343;286.78;Module 1,3_18;36.38;4,89;11,36;0,08;0,92;3,97
13,10.2019 09:09:44;32.4;0.14;289.9;28.124585459727435;286.76;Module 1,3_18;34.65;4,54;10,88;0,08;0,84;3,69
13,10.2019 09:11:54;32.8;0.14;289.9;28.384498096819026;286.75;Module 1,3_18;34.75;4,59;10,98;0,08;0,86;3,73
13,10.2019 09:13:48;32.8;0.15;289.9;29.73182290169558;286.75;Module 1,3_18;36.21;4,92;11,50;0,08;0,94;3,98
13,10.2019 09:15:42;32.8;0.14;289.9;31.14168389366752;286.75;Module 1,3_18;37.74;4,59;12,05;0,09;1,03;3,56
13,10.2019 09:17:36;33.3;0.16;291.5;32.597974367354524;286.75;Module 1,3_18;39.32;5,33;12,62;0,09;1,13;4,19
13,10.2019 09:20:21;33.5;0.16;291.5;35.05090184099965;286.78;Module 1,3_18;42.01;5,36;13,57;0,10;1,31;4,05
13,10.2019 09:22:15;33.6;0.17;291.5;36.997783718520544;286.81;Module 1,3_18;44.16;5,71;14,32;0,10;1,46;4,25
13,10.2019 09:24:10;33.8;0.17;291.5;40.165181927647616;286.85;Module 1,3_18;47.75;5,75;15,55;0,11;1,72;4,02
13,10.2019 09:26:11;33.9;0.18;291.5;56.34630596841804;286.9;Module 1,3_18;66.72;6,10;21,80;0,16;3,39;2,71
13,10.2019 09:28:04;35.2;0.19;291.5;75.58234592849296;287.02;Module 1,3_18;89.18;6,69;28,48;0,21;6,07;0,61
13,10.2019 09:29:57;37.3;0.2;291.5;122.74830026723184;287.24;Module 1,3_18;144.34;7,46;33,30;0,43;14,30;-6,84
13,10.2019 09:31:50;39.8;0.21;293.5;145.51008417551492;287.6;Module 1,3_18;170.55;8,36;33,66;0,55;18,40;-10,04
13,10.2019 09:33:43;39.8;0.22;293.5;150.16637887842938;287.97;Module 1,3_18;175.46;8,76;33,77;0,57;19,26;-10,51
13,10.2019 09:35:29;39.9;0.22;293.5;157.3427619332395;288.31;Module 1,3_18;183.33;8,78;33,92;0,61;20,60;-11,82
13,10.2019 09:37:22;39.9;0.23;293.5;165.27527798866686;288.67;Module 1,3_18;192.02;9,18;34,08;0,65;22,07;-12,90
13,10.2019 09:39:19;40;0.24;293.5;173.15402122437382;289;Module 1,3_18;200.6;9,60;34,21;0,69;23,55;-13,95
13,10.2019 09:41:12;40;0.24;296;179.16094599796753;289.25;Module 1,3_18;207.01;9,60;33,87;0,72;24,46;-14,86
13,10.2019 09:43:07;40;0.25;296;186.42011183169092;289.52;Module 1,3_18;214.84;10,00;33,97;0,76;25,81;-15,81
13,10.2019 09:45:00;40;0.26;296;193.94929065771782;289.8;Module 1,3_18;222.97;10,40;34,07;0,80;27,21;-16,81
13,10.2019 09:46:53;40;0.27;296;200.0487244343451;290.02;Module 1,3_18;229.44;10,80;34,15;0,83;28,35;-17,55
13,10.2019 09:48:45;40;0.28;296;206.15418200763813;290.18;Module 1,3_18;235.91;11,20;34,22;0,86;29,49;-18,29
13,10.2019 09:51:19;40;0.29;298;215.73378693592454;290.5;Module 1,3_18;246.14;11,60;33,96;0,91;31,05;-19,45
13,10.2019 09:53:13;40;0.3;298;223.62842519367177;290.64;Module 1,3_18;254.61;12,00;34,04;0,96;32,51;-20,51
13,10.2019 09:55:08;40.1;0.31;299.5;232.28189189454383;290.79;Module 1,3_18;263.92;12,43;33,85;1,00;33,92;-21,49
13,10.2019 09:57:00;40;0.9;299.5;239.19471952775004;290.96;Module 1,3_18;271.25;36,00;33,91;1,04;35,19;0,81
13,10.2019 09:58:58;38.5;1.2;299.5;247.08733985708554;291.11;Module 1,3_18;279.65;46,20;33,97;1,08;36,65;9,55
13,10.2019 10:00:50;34.8;1.26;298;254.60583588043608;291.25;Module 1,3_18;287.64;43,85;34,30;1,12;38,28;5,57
13,10.2019 10:02:43;34.8;1.28;298;260.2242651147845;291.41;Module 1,3_18;293.47;44,54;34,34;1,15;39,33;5,21
13,10.2019 10:04:36;34.5;1.3;298;268.5559161731801;291.61;Module 1,3_18;302.35;44,85;34,39;1,19;40,89;3,96
13,10.2019 10:06:31;30.9;1.38;298;275.5204416949245;291.75;Module 1,3_18;309.67;42,64;34,44;1,23;42,19;0,45
13,10.2019 10:08:24;33.9;1.39;298;280.28369415587815;291.92;Module 1,3_18;314.52;47,12;34,47;1,25;43,08;4,04
13,10.2019 10:10:16;33.6;1.44;298;287.2482519991037;292.1;Module 1,3_18;321.84;48,38;34,51;1,29;44,39;4,00
13,10.2019 10:12:09;30;1.48;298;295.1803762058906;292.24;Module 1,3_18;330.23;44,40;34,55;1,33;45,87;-1,47
13,10.2019 10:14:01;32.2;1.49;297.5;300.19116477412075;292.39;Module 1,3_18;335.35;47,98;34,66;1,35;46,91;1,07
13,10.2019 10:15:58;34.7;1.54;297.5;307.51683356499393;292.53;Module 1,3_18;343.03;53,44;34,70;1,39;48,29;5,15
13,10.2019 10:17:50;34.5;1.55;297.5;314.8306545128564;292.66;Module 1,3_18;350.71;53,48;34,73;1,43;49,66;3,82
13,10.2019 10:19:43;33.9;1.58;297.5;319.853992347547;292.78;Module 1,3_18;355.83;53,56;34,76;1,46;50,60;2,96
13,10.2019 10:21:36;33.3;1.66;297.5;327.1820999587647;292.95;Module 1,3_18;363.51;55,28;34,79;1,49;51,98;3,30
13,10.2019 10:23:35;33;1.67;299.5;334.53867772608453;293.12;Module 1,3_18;371.19;55,11;34,46;1,54;52,90;2,21
13,10.2019 10:25:33;34.3;1.71;299.5;341.8974037732664;293.28;Module 1,3_18;378.87;58,65;34,49;1,57;54,28;4,38
13,10.2019 10:27:28;34.3;1.81;299.5;346.9378549847164;293.29;Module 1,3_18;383.99;62,08;34,51;1,60;55,21;6,87
13,10.2019 10:29:21;19.9;1.83;297.5;354.28688049141164;293.29;Module 1,3_18;391.67;36,42;34,89;1,64;57,08;-20,66
13,10.2019 10:31:15;28.1;1.86;298;361.6448728831994;293.32;Module 1,3_18;399.35;52,27;34,83;1,68;58,34;-6,07
13,10.2019 10:33:08;33.3;1.89;298;371.3252990195604;293.46;Module 1,3_18;409.59;62,94;34,86;1,73;60,16;2,78
13,10.2019 10:35:03;34.4;1.91;298;381.0227545644742;293.51;Module 1,3_18;419.83;65,70;34,88;1,78;61,98;3,73
13,10.2019 10:36:57;34.4;1.92;298;386.0745556757892;293.59;Module 1,3_18;424.95;66,05;34,90;1,80;62,92;3,12
13,10.2019 10:38:50;34.6;1.97;298;393.4506698167431;293.75;Module 1,3_18;432.63;68,16;34,92;1,84;64,31;3,85
13,10.2019 10:40:43;34.8;1.99;302;398.5006074977995;293.82;Module 1,3_18;437.75;69,25;34,22;1,87;64,09;5,16
13,10.2019 10:42:36;35;2.03;302;403.5501583622596;293.99;Module 1,3_18;442.87;71,05;34,23;1,90;65,02;6,03
13,10.2019 10:44:29;35;2.04;302;406.2644023601324;294.23;Module 1,3_18;445.43;71,40;34,23;1,91;65,52;5,88
13,10.2019 10:46:22;34.9;2.08;303;413.6480407573276;294.5;Module 1,3_18;453.11;72,59;34,08;1,95;66,57;6,03
13,10.2019 10:48:15;34.7;2.12;303;423.374616860558;294.85;Module 1,3_18;463.35;73,56;34,09;2,00;68,34;5,22
13,10.2019 10:50:15;34.5;2.17;303;430.7907229721356;295.14;Module 1,3_18;471.03;74,86;34,11;2,04;69,70;5,16
13,10.2019 10:52:15;34.3;2.21;303;435.8664908096018;295.36;Module 1,3_18;476.15;75,80;34,13;2,07;70,63;5,18
13,10.2019 10:54:13;33.9;2.24;303;440.93467984908665;295.55;Module 1,3_18;481.27;75,94;34,13;2,10;71,55;4,38
13,10.2019 10:56:06;33.8;2.24;303;448.3334336556216;295.66;Module 1,3_18;488.95;75,71;34,15;2,13;72,91;2,81
13,10.2019 10:57:59;33.9;2.24;303;453.38608232419716;295.82;Module 1,3_18;494.07;75,94;34,16;2,16;73,83;2,11
13,10.2019 10:59:51;33.7;2.31;303;458.4349686701273;295.89;Module 1,3_18;499.19;77,85;34,16;2,19;74,75;3,10
13,10.2019 11:01:44;33.7;2.34;303;468.1918478917095;295.91;Module 1,3_18;509.43;78,86;34,18;2,24;76,53;2,33
13,10.2019 11:03:38;33.7;2.38;303;475.60353968381196;295.95;Module 1,3_18;517.11;80,21;34,19;2,28;77,89;2,32
13,10.2019 11:05:43;33.7;2.42;303;485.40762942744664;295.99;Module 1,3_18;527.35;81,55;34,20;2,33;79,67;1,88
13,10.2019 11:07:40;33.6;2.52;303;499.9091680828824;296.1;Module 1,3_18;542.71;84,67;34,23;2,41;82,32;2,35
13,10.2019 11:09:48;33.6;2.62;306.1;521.5366329458675;296.14;Module 1,3_18;565.75;88,03;33,70;2,52;84,98;3,06
13,10.2019 11:11:41;33.5;2.76;306.1;550.2237596245775;296.18;Module 1,3_18;596.47;92,46;33,72;2,67;90,11;2,35
13,10.2019 11:13:34;33.3;2.95;306.1;576.577476580585;296.35;Module 1,3_18;624.63;98,23;33,73;2,81;94,81;3,42
13,10.2019 11:15:26;33.2;3.06;306.1;602.9534636139454;296.55;Module 1,3_18;652.79;101,59;33,74;2,95;99,51;2,08
13,10.2019 11:17:26;33.2;1.5;306.1;298.1602725251059;296.54;Module 1,3_18;322.59;49,80;33,11;1,35;44,81;4,99
13,10.2019 11:19:19;32.8;2.01;306.1;501.91757467765404;296.13;Module 1,3_18;542.71;65,93;33,67;2,42;81,46;-15,53
13,10.2019 11:21:13;32.8;1.61;306.1;336.3901145701982;295.92;Module 1,3_18;363.51;52,81;33,28;1,55;51,69;1,12
13,10.2019 11:23:07;32.8;1.43;306.1;272.68048494957;295.6;Module 1,3_18;294.49;46,90;32,96;1,22;40,23;6,67
13,10.2019 11:25:02;33.2;1.58;306.1;292.842331260901;295.35;Module 1,3_18;316.08;52,46;33,08;1,33;43,85;8,61
13,10.2019 11:27:01;33.5;2.24;306.1;401.0605013798499;295.3;Module 1,3_18;432.63;75,04;33,48;1,89;63,33;11,71
13,10.2019 11:28:55;33.5;1.67;307.6;375.16292184879046;295.28;Module 1,3_18;404.47;55,95;33,15;1,76;58,25;-2,31
13,10.2019 11:30:47;33.5;1.35;307.6;264.49951330828975;295.25;Module 1,3_18;285.01;45,23;32,63;1,18;38,50;6,72
13,10.2019 11:32:44;33.7;2.99;307.6;577.6176478293595;295.47;Module 1,3_18;622.07;100,76;33,47;2,82;94,29;6,47
13,10.2019 11:34:55;33.6;2.27;307.6;456.65924454672523;295.82;Module 1,3_18;491.51;76,27;33,34;2,18;72,81;3,47
13,10.2019 11:36:47;33.6;1.57;307.6;291.7322679330321;295.89;Module 1,3_18;313.84;52,75;32,80;1,32;43,35;9,40
13,10.2019 11:38:41;33.6;1.45;307.6;284.05568406789723;295.78;Module 1,3_18;305.43;48,72;32,76;1,28;41,98;6,74
13,10.2019 11:40:40;33.2;1.44;307.6;291.67167142368567;295.65;Module 1,3_18;313.46;47,81;32,80;1,32;43,34;4,47
13,10.2019 11:42:33;33.3;1.17;307.6;230.58201757560118;295.59;Module 1,3_18;247.69;38,96;32,38;1,00;32,48;6,48
13,10.2019 11:44:30;33.2;3.21;307.6;688.7519549087377;295.47;Module 1,3_18;739.5;106,57;33,48;3,40;113,85;-7,28
13,10.2019 11:46:23;33.9;3.33;307.6;662.4142180388321;296;Module 1,3_18;710.9;112,89;33,49;3,26;109,24;3,65
13,10.2019 11:48:25;33.5;3.31;307.6;655.3290203428794;296.85;Module 1,3_18;702.96;110,89;33,49;3,22;107,99;2,89
13,10.2019 11:50:22;33.1;2.7;307.6;669.323966543164;297.54;Module 1,3_18;717.65;89,37;33,49;3,30;110,45;-21,08
13,10.2019 11:52:28;33.2;3.21;307.6;639.0347885756742;297.99;Module 1,3_18;684.85;106,57;33,48;3,14;105,13;1,44
13,10.2019 11:54:28;32.9;3.2;307.6;635.3395752465639;298.36;Module 1,3_18;680.59;105,28;33,48;3,12;104,48;0,80
13,10.2019 11:56:44;32.9;3.23;309.6;641.1880690565451;298.5;Module 1,3_18;686.52;106,27;33,13;3,15;104,45;1,82
13,10.2019 11:58:37;32.7;3.27;309.6;642.3953467138492;298.5;Module 1,3_18;687.54;106,93;33,13;3,16;104,66;2,27
13,10.2019 12:00:30;32.5;3.19;309.6;640.6447193971405;298.82;Module 1,3_18;685.4;103,67;33,13;3,15;104,35;-0,68
13,10.2019 12:02:24;32.3;3;309.6;557.735856828207;298.87;Module 1,3_18;596.47;96,90;33,09;2,72;89,87;7,03
13,10.2019 12:04:19;32.6;3.18;310.1;622.9683970865539;298.92;Module 1,3_18;665.98;103,67;33,04;3,06;101,02;2,65
13,10.2019 12:06:20;32.9;3.18;310.1;635.9293658396348;299.07;Module 1,3_18;679.57;104,62;33,04;3,13;103,27;1,36
13,10.2019 12:08:13;32.6;3.11;310.1;620.8607247388514;299.21;Module 1,3_18;663.23;101,39;33,04;3,05;100,65;0,74
13,10.2019 12:10:11;32.6;3.09;311.6;617.6792214706082;299.25;Module 1,3_18;659.59;100,73;32,77;3,03;99,33;1,41
13,10.2019 12:12:07;32.6;3.18;311.6;631.8456256863924;299.29;Module 1,3_18;674.48;103,67;32,77;3,11;101,77;1,90
13,10.2019 12:14:00;32.6;3.19;312.1;641.0730144845605;299.39;Module 1,3_18;684.1;103,99;32,68;3,15;103,09;0,90
13,10.2019 12:15:52;32.2;3.28;312.1;645.6975932546901;299.6;Module 1,3_18;688.81;105,62;32,68;3,18;103,88;1,73
13,10.2019 12:17:53;32.2;3.23;312.1;650.5531213502111;299.75;Module 1,3_18;693.75;104,01;32,68;3,20;104,72;-0,71
13,10.2019 12:19:56;32;3.31;313.6;652.8310197081312;299.89;Module 1,3_18;695.94;105,92;32,41;3,22;104,28;1,64
13,10.2019 12:21:56;31.9;3.33;313.6;655.4192023752854;299.94;Module 1,3_18;698.47;106,23;32,41;3,23;104,72;1,51
13,10.2019 12:23:48;31.9;3.35;313.6;657.8965822280023;300.05;Module 1,3_18;700.9;106,86;32,41;3,24;105,14;1,72
13,10.2019 12:25:41;31.9;3.36;313.6;658.4577184634338;300.22;Module 1,3_18;701.29;107,18;32,41;3,25;105,24;1,95
13,10.2019 12:27:50;31.9;3.37;313.6;662.5734442667224;300.25;Module 1,3_18;705.44;107,50;32,41;3,27;105,94;1,57
13,10.2019 12:29:43;32;3.38;313.6;667.2709118074429;300.26;Module 1,3_18;710.24;108,16;32,41;3,29;106,73;1,43
13,10.2019 12:31:45;32;3.39;313.6;669.5101488860537;300.32;Module 1,3_18;712.41;108,48;32,41;3,30;107,11;1,37
13,10.2019 12:33:38;32;3.4;314.1;672.4368569343951;300.56;Module 1,3_18;715.33;108,80;32,32;3,32;107,33;1,47
13,10.2019 12:35:41;32;3.43;314.1;675.5274647152428;300.49;Module 1,3_18;718.41;109,76;32,32;3,34;107,85;1,91
13,10.2019 12:37:37;32;3.43;315.6;678.3317988114932;300.52;Module 1,3_18;721.2;109,76;32,05;3,35;107,46;2,30
13,10.2019 12:39:33;32;3.44;315.6;683.0811401043903;300.46;Module 1,3_18;726.06;110,08;32,05;3,38;108,25;1,83
13,10.2019 12:41:27;32;3.45;315.6;685.6710485133178;300.57;Module 1,3_18;728.63;110,40;32,05;3,39;108,69;1,71
13,10.2019 12:43:19;31.7;3.47;315.6;686.9095667246277;300.67;Module 1,3_18;729.77;110,00;32,05;3,40;108,90;1,10
13,10.2019 12:45:15;31.7;3.51;315.6;689.8079013709028;300.67;Module 1,3_18;732.67;111,27;32,05;3,41;109,38;1,89
13,10.2019 12:47:08;31.6;3.52;315.6;691.7014088201422;300.77;Module 1,3_18;734.51;111,23;32,05;3,42;109,70;1,53
13,10.2019 12:49:00;31.5;3.52;315.6;694.8342166529189;300.83;Module 1,3_18;737.67;110,88;32,05;3,44;110,22;0,66
13,10.2019 12:50:57;31.8;3.44;316.1;697.1521212419107;300.84;Module 1,3_18;739.96;109,39;31,96;3,45;110,31;-0,92
13,10.2019 12:52:57;32.6;3.35;316.1;700.7529810349733;300.93;Module 1,3_18;743.61;109,21;31,96;3,47;110,91;-1,70
13,10.2019 12:54:52;33;3.35;316.1;701.6116082180297;300.9;Module 1,3_18;744.36;110,55;31,96;3,47;111,06;-0,51
13,10.2019 12:56:45;33.4;3.39;317.6;704.9628621003808;300.83;Module 1,3_18;747.76;113,23;31,69;3,49;110,70;2,52
13,10.2019 12:58:38;33.8;3.18;317.6;707.0862794034596;300.82;Module 1,3_18;749.86;107,48;31,69;3,50;111,06;-3,57
13,10.2019 13:00:30;34.1;3.3;317.6;709.1305293024527;300.82;Module 1,3_18;751.88;112,53;31,69;3,52;111,39;1,14
13,10.2019 13:02:26;33.4;3.26;317.6;709.8187497838533;300.86;Module 1,3_18;752.46;108,88;31,69;3,52;111,51;-2,62
13,10.2019 13:04:18;34;3.25;317.6;709.7065473700728;301.21;Module 1,3_18;752.2;110,50;31,69;3,52;111,49;-0,99
13,10.2019 13:06:20;33.5;3.23;317.6;711.6598293834202;301.64;Module 1,3_18;754.12;108,20;31,69;3,53;111,81;-3,61
13,10.2019 13:08:30;33.9;3.22;317.6;713.7134818904793;302.07;Module 1,3_18;756.14;109,16;31,69;3,54;112,15;-2,99
13,10.2019 13:10:22;33.2;3.26;318.1;714.4979767139016;302.39;Module 1,3_18;756.84;108,23;31,60;3,54;111,97;-3,74
