date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 12:33:14;34.3;1.9;312.2;381.566277710843;293.69;Module 1,3_3;394.23;65,17;34,46;1,80;61,94;3,23
05,09.2019 12:35:10;34.5;1.91;312.2;376.6787035732455;293.88;Module 1,3_3;389.11;65,89;34,45;1,77;61,04;4,85
05,09.2019 12:37:03;34.3;1.79;312.2;361.87205495747685;293.9;Module 1,3_3;373.75;61,40;34,40;1,70;58,34;3,06
05,09.2019 12:38:57;34.3;1.85;312.2;366.8924340540957;293.91;Module 1,3_3;378.87;63,45;34,41;1,72;59,26;4,20
05,09.2019 12:40:55;34.3;1.59;312.2;311.5940981915698;294.11;Module 1,3_3;321.71;54,54;34,20;1,44;49,17;5,36
05,09.2019 12:58:10;34.4;1.52;312.2;340.1665923237488;293.39;Module 1,3_3;350.71;52,29;34,32;1,58;54,38;-2,09
05,09.2019 12:59:54;34.8;5.86;312.2;1196.97366765772;293.74;Module 1,3_3;1233.91;203,93;34,62;5,99;207,36;-3,44
05,09.2019 13:01:48;35;1.81;312.2;456.9954879535539;294.43;Module 1,3_3;471.03;63,35;34,65;2,18;75,70;-12,35
05,09.2019 13:03:42;33.7;5.48;312.2;1068.1422956195051;294.82;Module 1,3_3;1100.79;184,68;34,73;5,33;185,09;-0,41
05,09.2019 13:05:58;33.7;5.25;312.2;1083.2260911451112;295.46;Module 1,3_3;1116.15;176,93;34,73;5,41;187,71;-10,79
05,09.2019 13:07:51;33.7;5.57;314.3;1080.887848912025;295.84;Module 1,3_3;1113.59;187,71;34,36;5,39;185,36;2,35
05,09.2019 13:09:43;33.1;1.76;314.3;387.67373091160397;295.69;Module 1,3_3;399.35;58,26;34,10;1,83;62,43;-4,17
05,09.2019 13:11:36;34.7;1.76;314.3;357.89891278913666;295.68;Module 1,3_3;368.63;61,07;34,01;1,68;57,05;4,02
05,09.2019 13:15:21;33.7;2.99;316.3;737.2680978692152;295.07;Module 1,3_3;759.18;100,76;34,16;3,63;123,99;-23,22
05,09.2019 13:17:14;34.2;2.21;316.3;641.7983899604709;294.44;Module 1,3_3;660.79;75,58;34,13;3,14;107,13;-31,54
05,09.2019 13:19:09;34.7;1.62;316.3;323.2659932435892;294.64;Module 1,3_3;332.79;56,21;33,51;1,50;50,32;5,90
05,09.2019 13:21:08;34.7;4.96;316.3;1056.988481032315;294.66;Module 1,3_3;1087.99;172,11;34,02;5,27;179,43;-7,32
05,09.2019 13:25:07;33.2;2.74;316.3;806.5034824689591;294.63;Module 1,3_3;829.95;90,97;34,15;3,99;136,13;-45,16
05,09.2019 13:29:05;35.2;1.11;316.3;604.6423735871311;294.67;Module 1,3_3;622.07;39,07;34,10;2,95;100,53;-61,46
05,09.2019 13:30:58;34.5;1.84;316.3;594.7558781846359;294.89;Module 1,3_3;611.83;63,48;34,09;2,90;98,78;-35,30
05,09.2019 13:34:51;33.8;4.9;316.8;1050.398983059984;295.81;Module 1,3_3;1080.31;165,62;33,95;5,24;177,85;-12,23
05,09.2019 13:36:44;34;4.85;318.3;1033.085374186613;296.65;Module 1,3_3;1062.39;164,90;33,69;5,15;173,56;-8,66
05,09.2019 13:38:38;33.8;4.99;318.3;1045.6430590333414;296.89;Module 1,3_3;1075.19;168,66;33,68;5,22;175,68;-7,02
05,09.2019 13:40:31;33.4;1.66;318.3;492.99179863784525;296.78;Module 1,3_3;506.87;55,44;33,62;2,38;79,85;-24,41
05,09.2019 13:42:25;33.5;4.95;318.3;1055.8189542949347;297.08;Module 1,3_3;1085.43;165,83;33,67;5,27;177,40;-11,58
05,09.2019 13:44:19;33.5;4.98;319.8;1068.3774959336415;297.53;Module 1,3_3;1098.23;166,83;33,40;5,33;178,13;-11,30
05,09.2019 13:46:12;33.2;4.91;319.8;1028.6320057854332;298.07;Module 1,3_3;1057.27;163,01;33,43;5,13;171,47;-8,45
05,09.2019 13:48:20;33.3;1.97;322.3;567.9224095378734;298.57;Module 1,3_3;583.67;65,60;32,99;2,76;91,18;-25,58
05,09.2019 13:50:16;32.7;5.93;322.3;1190.770940313584;298.93;Module 1,3_3;1223.67;193,91;32,85;5,96;195,83;-1,92
05,09.2019 13:52:09;32.3;3.37;322.3;722.1182218150727;298.69;Module 1,3_3;742;108,85;33,08;3,56;117,65;-8,79
05,09.2019 13:54:03;32.2;1.59;324.3;313.8000779612261;298.39;Module 1,3_3;322.41;51,20;32,02;1,46;46,74;4,46
05,09.2019 13:56:01;32.5;4.53;324.3;1098.904805380873;297.36;Module 1,3_3;1128.95;147,22;32,58;5,49;178,88;-31,66
05,09.2019 14:07:24;35.1;4.84;319.8;1042.1241651261385;294.34;Module 1,3_3;1070.07;169,88;33,42;5,20;173,73;-3,85
05,09.2019 14:09:17;35.2;4.67;318.3;1034.7266744683225;295;Module 1,3_3;1062.39;164,38;33,69;5,16;173,84;-9,45
05,09.2019 14:11:10;34.6;4.8;318.3;1052.26181453792;295.94;Module 1,3_3;1080.31;166,08;33,68;5,25;176,80;-10,72
05,09.2019 14:18:45;32.8;2.03;318.3;300.04402638130637;296.13;Module 1,3_3;307.95;66,58;33,04;1,38;45,74;20,85
05,09.2019 14:25:20;33.7;4.7;320.3;1017.8990116003221;296.28;Module 1,3_3;1044.47;158,39;33,34;5,08;169,22;-10,83
05,09.2019 14:29:08;34.2;4.7;318.8;1018.0314457665698;296.89;Module 1,3_3;1044.47;160,74;33,61;5,08;170,57;-9,83
05,09.2019 14:38:51;34.9;5.03;318.8;1078.246167925852;296.41;Module 1,3_3;1105.91;175,55;33,57;5,38;180,71;-5,17
05,09.2019 14:40:45;34.3;5.01;318.3;1073.3136894714235;297.45;Module 1,3_3;1100.79;171,84;33,66;5,36;180,35;-8,51
05,09.2019 14:42:38;34;5.08;318.3;1080.85977926754;298.11;Module 1,3_3;1108.47;172,72;33,66;5,40;181,62;-8,90
05,09.2019 14:44:39;33.3;4.81;318.8;878.3918992205623;299.07;Module 1,3_3;900.78;160,17;33,69;4,36;146,79;13,39
05,09.2019 14:46:34;33.2;4.9;318.8;1023.5559473838998;299.96;Module 1,3_3;1049.59;162,68;33,61;5,10;171,50;-8,82
05,09.2019 15:00:08;35.1;4.87;318.8;1051.3550189291464;295.4;Module 1,3_3;1077.75;170,94;33,59;5,25;176,19;-5,25
05,09.2019 15:02:03;35.6;2.4;318.3;349.6264783690196;295.81;Module 1,3_3;358.39;85,44;33,26;1,64;54,49;30,95
05,09.2019 15:09:49;34.3;5.05;316.3;869.7182979630959;295.17;Module 1,3_3;891.39;173,21;34,13;4,31;147,16;26,06
05,09.2019 15:11:43;34.5;2.63;316.3;569.497502688918;295.92;Module 1,3_3;583.67;90,73;34,07;2,77;94,29;-3,55
05,09.2019 15:13:42;34.1;1.87;316.3;354.6943805048378;296.27;Module 1,3_3;363.51;63,77;33,63;1,66;55,93;7,84
05,09.2019 15:15:36;33.5;1.47;316.3;299.6315766075463;296.53;Module 1,3_3;307.07;49,24;33,40;1,38;46,10;3,14
05,09.2019 15:17:33;33.8;1.58;316.3;322.2393591860386;296.42;Module 1,3_3;330.23;53,40;33,51;1,50;50,14;3,27
05,09.2019 15:19:26;34;1.5;316.3;307.2489031935379;295.85;Module 1,3_3;314.86;51,00;33,44;1,42;47,46;3,54
05,09.2019 15:21:20;34.2;1.55;316.3;319.0151174511504;295.45;Module 1,3_3;326.91;53,01;33,49;1,48;49,56;3,45
05,09.2019 15:23:13;34.2;1.53;316.3;316.3188905593953;295.21;Module 1,3_3;324.14;52,33;33,48;1,47;49,08;3,25
05,09.2019 15:25:09;34.2;2.23;314.8;424.6981766498766;295.03;Module 1,3_3;435.19;76,27;34,11;2,02;68,95;7,32
05,09.2019 15:27:05;34.3;1.99;314.8;404.7196254109893;295.14;Module 1,3_3;414.71;68,26;34,06;1,92;65,35;2,91
05,09.2019 15:28:58;34.1;1.77;314.8;367.25090201868136;294.97;Module 1,3_3;376.31;60,36;33,95;1,73;58,60;1,76
05,09.2019 15:30:51;34.1;1.78;314.3;369.75494358013407;294.52;Module 1,3_3;378.87;60,70;34,05;1,74;59,19;1,51
05,09.2019 15:32:44;34.5;2.16;314.3;467.1993482388851;294.36;Module 1,3_3;478.71;74,52;34,29;2,24;76,79;-2,27
05,09.2019 15:34:38;34.6;3.8;314.3;724.3234801124448;294.73;Module 1,3_3;742.16;131,48;34,51;3,56;122,92;8,56
05,09.2019 15:36:36;34.8;4.66;314.3;1004.3880301083642;295.65;Module 1,3_3;1029.11;162,17;34,41;5,00;172,15;-9,98
05,09.2019 15:38:28;34.3;4.36;314.3;939.025156158576;296.4;Module 1,3_3;962.13;149,55;34,45;4,67;160,78;-11,23
05,09.2019 15:40:21;34.3;4.09;316.3;914.6514470015524;297.07;Module 1,3_3;937.15;140,29;34,12;4,54;154,96;-14,67
05,09.2019 15:42:16;33.9;4.23;316.3;906.8483933377108;297.55;Module 1,3_3;929.15;143,40;34,12;4,50;153,61;-10,21
05,09.2019 15:44:10;33.5;4.39;316.3;893.4511427540618;297.63;Module 1,3_3;915.42;147,06;34,13;4,43;151,28;-4,22
05,09.2019 15:46:06;32.8;2.39;318.3;512.196674729092;297.97;Module 1,3_3;524.79;78,39;33,65;2,47;83,24;-4,85
05,09.2019 15:48:04;33.2;2.36;318.3;464.7238581410584;298.12;Module 1,3_3;476.15;78,35;33,57;2,23;74,85;3,50
05,09.2019 15:50:06;33.3;3.72;319.8;774.4275187159009;298.21;Module 1,3_3;793.47;123,88;33,53;3,82;128,21;-4,34
05,09.2019 15:52:08;34.1;4.45;319.8;953.2952003373579;298.95;Module 1,3_3;976.74;151,75;33,48;4,74;158,76;-7,02
05,09.2019 15:54:01;33.2;2.78;319.8;434.73576329814307;299.88;Module 1,3_3;445.43;92,30;33,23;2,08;69,03;23,27
05,09.2019 15:55:58;31.1;2.46;319.8;377.2663858099648;299.36;Module 1,3_3;386.55;76,51;33,08;1,78;58,94;17,57
05,09.2019 15:57:51;33.2;2.3;319.8;459.71303026189014;298.85;Module 1,3_3;471.03;76,36;33,29;2,21;73,41;2,95
05,09.2019 16:07:21;34.6;3.42;319.8;656.4666349819286;295.7;Module 1,3_3;672.68;118,33;33,51;3,22;107,80;10,53
05,09.2019 16:09:14;34.5;1.76;318.3;342.2495319173704;296.36;Module 1,3_3;350.71;60,72;33,23;1,60;53,19;7,53
05,09.2019 16:39:31;34.5;2.69;312.2;524.2708620500217;294.84;Module 1,3_3;537.59;92,80;34,76;2,53;87,97;4,84
05,09.2019 16:41:25;34.7;1.67;312.2;334.50962968916343;295.28;Module 1,3_3;343.03;57,95;34,30;1,56;53,35;4,60
05,09.2019 16:43:18;34.2;1.5;312.2;317.3157944677214;295.34;Module 1,3_3;325.42;51,30;34,23;1,47;50,22;1,08
05,09.2019 16:45:13;34.4;2.19;312.2;461.7628877123438;295.37;Module 1,3_3;473.59;75,34;34,66;2,21;76,57;-1,24
05,09.2019 16:47:06;34.7;2.17;312.7;459.2332148630858;295.67;Module 1,3_3;471.03;75,30;34,56;2,20;75,93;-0,63
05,09.2019 16:48:58;34.2;1.7;312.7;311.70862830297693;295.96;Module 1,3_3;319.74;58,14;34,11;1,44;49,08;9,06
05,09.2019 16:56:33;34.1;1.49;312.7;300.024554899097;295.79;Module 1,3_3;307.86;50,81;34,05;1,38;46,96;3,85
05,09.2019 16:58:28;34.3;1.64;312.7;331.77292524182633;295.57;Module 1,3_3;340.47;56,25;34,20;1,54;52,73;3,52
05,09.2019 17:00:48;34.4;3.1;314.3;551.2313675693376;295.61;Module 1,3_3;565.75;106,64;34,41;2,67;91,93;14,71
05,09.2019 17:02:41;34.2;1.75;314.3;346.6629917605783;295.72;Module 1,3_3;355.83;59,85;33,97;1,62;55,02;4,83
05,09.2019 18:07:29;34.6;2.48;310.7;534.8735536386152;294.53;Module 1,3_3;552.95;85,81;35,04;2,58;90,54;-4,73
05,09.2019 18:11:15;34.1;1.45;310.7;290.6299502553685;295.31;Module 1,3_3;300.68;49,45;34,37;1,33;45,67;3,77
05,09.2019 18:16:54;33.7;1.46;312.2;298.007336149815;295.27;Module 1,3_3;308.7;49,20;34,13;1,37;46,70;2,50
05,09.2019 18:26:32;34.2;1.42;310.7;306.96981201252504;294.6;Module 1,3_3;318.79;48,56;34,45;1,41;48,67;-0,10
05,09.2019 18:28:24;34.7;1.76;310.7;372.0099982084722;294.7;Module 1,3_3;386.55;61,07;34,70;1,75;60,61;0,46
05,09.2019 18:30:17;34.2;1.68;310.7;347.16895972856616;295.16;Module 1,3_3;360.95;57,46;34,62;1,62;56,05;1,41
05,09.2019 18:32:10;34.4;1.88;310.7;393.7100477855195;295.63;Module 1,3_3;409.59;64,67;34,77;1,86;64,60;0,07
05,09.2019 18:34:09;34.7;1.77;310.7;376.2298832364947;295.92;Module 1,3_3;391.67;61,42;34,72;1,77;61,39;0,03
05,09.2019 18:36:02;34.2;1.91;312.2;403.00797519663917;296.25;Module 1,3_3;419.83;65,32;34,52;1,91;65,85;-0,53
05,09.2019 18:38:00;34.3;1.7;312.2;356.05389271298685;296.32;Module 1,3_3;371.19;58,31;34,38;1,67;57,28;1,03
05,09.2019 18:39:53;33.7;1.52;312.2;323.8904474675528;296.12;Module 1,3_3;337.91;51,22;34,25;1,50;51,41;-0,19
06,09.2019 09:30:27;36.3;1.43;298.1;284.46377090833676;289.23;Module 1,3_3;309.44;51,91;36,59;1,28;47,01;4,90
06,09.2019 09:34:13;35.4;1.44;302.2;287.13666160465425;289.92;Module 1,3_3;311.47;50,98;35,87;1,30;46,73;4,25
06,09.2019 09:40:03;36;1.53;302.7;312.75640561128085;290.22;Module 1,3_3;337.91;55,08;35,91;1,43;51,51;3,57
06,09.2019 09:41:58;36;1.54;302.7;315.5115102546681;290.46;Module 1,3_3;340.47;55,44;35,92;1,45;52,04;3,40
06,09.2019 09:43:51;36;1.71;303.7;353.88020881941384;290.69;Module 1,3_3;381.43;61,56;35,89;1,65;59,11;2,45
06,09.2019 09:45:43;34.9;1.42;303.7;290.10412349288043;290.89;Module 1,3_3;312.34;49,56;35,62;1,32;47,00;2,56
06,09.2019 09:47:38;35.2;1.56;303.7;314.20251475790997;290.96;Module 1,3_3;337.91;54,91;35,73;1,44;51,57;3,34
06,09.2019 09:49:31;35.5;1.67;303.7;335.9811799396755;291.08;Module 1,3_3;360.95;59,28;35,83;1,55;55,70;3,58
06,09.2019 09:51:24;35.4;1.7;303.7;341.09667324707414;291.28;Module 1,3_3;366.07;60,18;35,84;1,58;56,68;3,50
06,09.2019 09:53:16;35.4;1.74;306.2;343.8210416192668;291.38;Module 1,3_3;368.63;61,60;35,41;1,60;56,57;5,03
06,09.2019 09:55:19;33.6;1.76;306.2;334.62150574181663;291.35;Module 1,3_3;358.39;59,14;35,38;1,55;54,84;4,29
06,09.2019 09:57:12;33.7;1.96;306.2;380.39154818412214;291.39;Module 1,3_3;407.03;66,05;35,53;1,79;63,44;2,61
06,09.2019 09:59:06;34.7;1.96;306.2;375.95130866215504;291.35;Module 1,3_3;401.91;68,01;35,52;1,76;62,61;5,41
06,09.2019 10:00:59;34.5;1.57;306.2;309.1740513907162;291.41;Module 1,3_3;330.23;54,16;35,27;1,42;50,07;4,10
06,09.2019 10:04:49;34.6;1.58;306.7;299.5130123898511;291.22;Module 1,3_3;319.36;54,67;35,13;1,37;48,15;6,52
06,09.2019 10:06:41;34.9;1.42;308.2;281.639116984523;291.06;Module 1,3_3;300.06;49,56;34,77;1,28;44,52;5,04
06,09.2019 10:08:43;35.1;1.68;308.2;331.86546169131213;290.95;Module 1,3_3;353.27;58,97;35,01;1,54;53,84;5,13
06,09.2019 10:10:36;34.9;1.72;308.2;353.7812337474961;291.03;Module 1,3_3;376.31;60,03;35,09;1,65;57,92;2,11
06,09.2019 10:12:31;34.9;1.62;308.2;313.10504041546375;291.25;Module 1,3_3;332.79;56,54;34,92;1,44;50,36;6,18
06,09.2019 10:14:23;34.8;1.75;308.2;342.2551543281826;291.32;Module 1,3_3;363.51;60,90;35,05;1,59;55,77;5,13
06,09.2019 11:44:36;34.8;1.58;306.7;317.60158065685124;291.1;Module 1,3_3;330.23;54,98;35,21;1,46;51,53;3,45
06,09.2019 11:46:30;34.8;2.19;308.2;497.4696993215813;291.32;Module 1,3_3;517.11;76,21;35,43;2,39;84,66;-8,45
06,09.2019 11:48:24;35.2;3.08;308.2;605.9927998450077;292.07;Module 1,3_3;629.75;108,42;35,55;2,95;104,78;3,63
06,09.2019 11:50:17;35;2.08;308.7;409.02494261638486;292.71;Module 1,3_3;424.95;72,80;35,16;1,94;68,05;4,75
06,09.2019 11:52:11;34.4;3.34;308.7;707.6571549837665;293.23;Module 1,3_3;735.02;114,90;35,50;3,47;123,23;-8,34
06,09.2019 11:54:05;34.3;4.45;308.7;870.0853185694618;294.19;Module 1,3_3;903.5;152,63;35,48;4,31;152,80;-0,17
06,09.2019 11:55:57;33.7;4.42;310.7;879.7573403817341;295.03;Module 1,3_3;913.32;148,95;35,12;4,36;153,08;-4,12
06,09.2019 11:57:56;33.3;4.76;310.7;952.0808313603517;295.89;Module 1,3_3;988.15;158,51;35,08;4,73;165,97;-7,46
06,09.2019 11:59:50;33;2.6;314.3;493.42029060798905;296.56;Module 1,3_3;511.99;85,80;34,34;2,37;81,52;4,28
06,09.2019 12:01:44;32.8;3.49;314.3;855.6386253775862;297.03;Module 1,3_3;887.63;114,47;34,49;4,24;146,16;-31,69
06,09.2019 12:03:37;33;4.47;314.3;903.042658991527;297.35;Module 1,3_3;936.59;147,51;34,48;4,48;154,49;-6,98
06,09.2019 12:05:31;33.1;4.45;316.8;886.8549569381852;297.77;Module 1,3_3;919.59;147,30;34,04;4,40;149,76;-2,46
06,09.2019 12:07:29;32.8;4.4;316.8;881.3322036189377;298.28;Module 1,3_3;913.65;144,32;34,04;4,37;148,80;-4,48
06,09.2019 12:09:27;32.8;4.44;318.8;876.1411435881748;298.82;Module 1,3_3;908.06;145,63;33,69;4,35;146,40;-0,77
06,09.2019 12:11:20;32.5;4.62;318.8;915.5121320403616;299.2;Module 1,3_3;948.66;150,15;33,67;4,55;153,14;-2,99
06,09.2019 12:13:13;32.4;4.46;318.8;905.6587721179958;299.34;Module 1,3_3;938.25;144,50;33,68;4,50;151,46;-6,95
06,09.2019 12:15:06;32.5;4.31;319.8;873.611774861519;299.6;Module 1,3_3;904.86;140,07;33,52;4,33;145,22;-5,14
06,09.2019 12:16:58;32.4;4.13;319.8;827.0620650852213;299.55;Module 1,3_3;856.47;133,81;33,52;4,09;137,25;-3,44
06,09.2019 12:18:51;32.3;4.22;322.3;851.5601862593708;299.44;Module 1,3_3;881.66;136,31;33,07;4,22;139,61;-3,31
06,09.2019 12:20:45;32.4;4.34;322.3;848.31225258697;299.55;Module 1,3_3;878.12;140,62;33,07;4,21;139,07;1,55
06,09.2019 12:23:31;32.2;4.37;322.3;889.6067153538277;299.56;Module 1,3_3;920.6;140,71;33,06;4,42;146,02;-5,31
06,09.2019 12:25:26;32.1;4.01;324.3;804.3210621814948;299.63;Module 1,3_3;832.18;128,72;32,73;3,98;130,23;-1,51
06,09.2019 12:27:20;32.3;3.73;324.3;758.0535517367211;299.75;Module 1,3_3;784.16;120,48;32,73;3,74;122,46;-1,98
06,09.2019 12:29:17;32.3;4.13;324.3;833.8111382892387;299.53;Module 1,3_3;862.36;133,40;32,72;4,13;135,17;-1,77
06,09.2019 12:31:09;32.4;4.26;324.3;879.1057917927493;299.35;Module 1,3_3;909.04;138,02;32,70;4,36;142,73;-4,70
06,09.2019 12:33:02;32.5;3.4;324.3;895.9304573939924;299.34;Module 1,3_3;926.27;110,50;32,70;4,45;145,52;-35,02
06,09.2019 12:34:56;32.4;4.43;324.8;885.082231531368;299.25;Module 1,3_3;914.89;143,53;32,62;4,39;143,33;0,20
06,09.2019 12:37:06;32.4;3.71;324.8;746.7563314449028;299.25;Module 1,3_3;771.75;120,20;32,63;3,68;120,24;-0,04
06,09.2019 12:39:08;32.4;3.38;326.3;682.0820270878601;298.94;Module 1,3_3;704.78;109,51;32,35;3,35;108,47;1,05
06,09.2019 12:41:09;32.4;3.42;326.3;682.6800934912562;298.92;Module 1,3_3;705.27;110,81;32,35;3,36;108,57;2,24
06,09.2019 12:43:02;32.6;3.57;326.3;719.040797019718;299.03;Module 1,3_3;742.71;116,38;32,36;3,54;114,65;1,73
06,09.2019 12:44:55;32.7;3.35;326.3;670.0569137434752;298.89;Module 1,3_3;692;109,55;32,34;3,29;106,45;3,09
06,09.2019 12:46:48;32.8;3.61;326.3;732.320252588441;298.83;Module 1,3_3;756.18;118,41;32,37;3,61;116,86;1,54
06,09.2019 12:48:49;32.8;3.28;324.3;685.5740006087851;298.42;Module 1,3_3;707.79;107,58;32,71;3,37;110,23;-2,64
06,09.2019 12:50:42;32.7;4.2;324.3;841.8946793976955;298.51;Module 1,3_3;869.04;137,34;32,72;4,17;136,52;0,82
06,09.2019 12:52:35;32.7;3.99;324.3;814.5947318472432;299.04;Module 1,3_3;840.73;130,47;32,73;4,03;131,96;-1,48
06,09.2019 12:54:28;32.7;4.11;324.3;820.5523610901656;298.98;Module 1,3_3;846.75;134,40;32,72;4,06;132,95;1,44
06,09.2019 12:56:22;32.6;3.83;324.3;761.8842248357785;299.11;Module 1,3_3;786.09;124,86;32,73;3,76;123,11;1,75
06,09.2019 12:58:24;32.6;3.4;324.8;681.3352047568787;299.08;Module 1,3_3;702.87;110,84;32,62;3,35;109,22;1,62
06,09.2019 13:00:18;32.6;2.98;324.8;563.3881818808348;298.63;Module 1,3_3;581.11;97,15;32,54;2,74;89,22;7,93
06,09.2019 13:02:10;32.6;3.49;324.3;702.3884071845032;298.42;Module 1,3_3;724.38;113,77;32,72;3,46;113,07;0,70
06,09.2019 13:04:05;32.8;3.13;324.3;673.7350217836121;298.49;Module 1,3_3;694.73;102,66;32,71;3,31;108,22;-5,56
06,09.2019 13:06:03;33;3.08;324.3;615.7730610740077;298.48;Module 1,3_3;634.87;101,64;32,67;3,01;98,38;3,26
06,09.2019 13:07:56;33;3.3;324.3;664.1656215916355;298.56;Module 1,3_3;684.67;108,90;32,70;3,26;106,60;2,30
06,09.2019 13:09:49;33;3.05;324.3;620.9070508318981;298.49;Module 1,3_3;639.99;100,65;32,68;3,04;99,26;1,39
06,09.2019 13:11:41;33.2;3.13;322.8;613.5364497833244;298.39;Module 1,3_3;632.31;103,92;32,95;3,00;98,78;5,13
06,09.2019 13:13:34;33.1;3.5;322.8;693.2988348406866;298.46;Module 1,3_3;714.42;115,85;32,98;3,41;112,43;3,42
06,09.2019 13:15:26;33.1;3.41;322.8;690.5723226965581;298.27;Module 1,3_3;711.52;112,87;32,98;3,39;111,96;0,91
06,09.2019 13:17:21;33.1;3.3;322.8;659.2108822039806;298.22;Module 1,3_3;679.12;109,23;32,97;3,23;106,60;2,63
06,09.2019 13:19:15;33;2.98;322.8;581.5416976669909;298.4;Module 1,3_3;599.03;98,34;32,92;2,83;93,29;5,05
06,09.2019 13:21:08;33.1;3.36;322.3;689.5893343375051;298.38;Module 1,3_3;710.24;111,22;33,07;3,39;112,09;-0,87
06,09.2019 13:23:00;33.3;2.84;322.3;579.196391630594;298.69;Module 1,3_3;596.47;94,57;33,01;2,82;93,13;1,44
06,09.2019 13:24:55;32.9;3.27;322.8;661.1930997817774;298.76;Module 1,3_3;680.83;107,58;32,97;3,24;106,94;0,64
06,09.2019 13:26:49;32.9;3.62;322.8;719.4792198452245;298.95;Module 1,3_3;740.76;119,10;32,99;3,54;116,89;2,21
06,09.2019 13:28:44;32.9;3.34;322.8;675.2486716359189;299.33;Module 1,3_3;695.14;109,89;32,98;3,32;109,34;0,54
06,09.2019 13:30:37;32.8;3.27;322.8;629.2080731203162;299.43;Module 1,3_3;647.67;107,26;32,95;3,08;101,47;5,79
06,09.2019 13:32:30;32.8;2.93;322.8;594.4557557118685;299.35;Module 1,3_3;611.83;96,10;32,93;2,90;95,51;0,60
06,09.2019 13:34:44;33;3.11;322.8;619.408978259405;299.25;Module 1,3_3;637.43;102,63;32,95;3,03;99,79;2,84
06,09.2019 13:36:37;33;3.17;322.8;634.4027672684782;299.31;Module 1,3_3;652.79;104,61;32,96;3,11;102,36;2,25
06,09.2019 13:38:29;33;3.09;322.8;609.5875931763562;299.52;Module 1,3_3;627.19;101,97;32,95;2,98;98,10;3,87
06,09.2019 13:40:28;33.1;2.98;322.8;592.2352273063677;299.24;Module 1,3_3;609.27;98,64;32,93;2,89;95,13;3,51
06,09.2019 13:42:22;33;2.92;322.8;594.78484006538;299.32;Module 1,3_3;611.83;96,36;32,93;2,90;95,56;0,80
06,09.2019 13:44:14;33;3.37;322.8;674.9854824946956;299.54;Module 1,3_3;694.26;111,21;32,98;3,31;109,30;1,91
06,09.2019 13:46:07;32.9;2.47;322.8;475.42231429355667;299.54;Module 1,3_3;488.95;81,26;32,77;2,29;75,01;6,26
06,09.2019 13:48:14;32.8;2;322.8;393.32240863940774;299.37;Module 1,3_3;404.47;65,60;32,59;1,87;60,82;4,78
06,09.2019 13:50:09;33;1.87;322.8;370.95329899152284;299.03;Module 1,3_3;381.43;61,71;32,52;1,75;56,96;4,75
06,09.2019 13:52:01;33.2;2.02;322.8;390.9069673873377;298.88;Module 1,3_3;401.91;67,06;32,58;1,85;60,41;6,66
06,09.2019 13:53:56;33.2;1.95;322.3;390.94348013918875;298.45;Module 1,3_3;401.91;64,74;32,66;1,85;60,57;4,17
06,09.2019 13:56:02;33.3;1.82;322.3;361.09796360781974;298;Module 1,3_3;371.19;60,61;32,57;1,70;55,40;5,21
06,09.2019 13:57:54;33.3;1.8;322.3;361.12959072658975;297.67;Module 1,3_3;371.19;59,94;32,57;1,70;55,40;4,54
06,09.2019 13:59:47;33.5;1.89;319.8;378.59675529912107;297.24;Module 1,3_3;389.11;63,31;33,09;1,79;59,17;4,14
06,09.2019 14:01:44;33.5;2.08;319.8;411.01381586119425;296.97;Module 1,3_3;422.39;69,68;33,18;1,95;64,86;4,82
06,09.2019 14:03:37;33.7;2.08;318.8;416.03068474691395;297;Module 1,3_3;427.51;70,10;33,37;1,98;66,08;4,02
06,09.2019 14:05:30;33.7;2.16;318.8;433.5050525987013;297.09;Module 1,3_3;445.43;72,79;33,41;2,07;69,16;3,63
06,09.2019 14:07:22;33.9;2.58;318.8;508.28951315722725;297.17;Module 1,3_3;522.23;87,46;33,55;2,45;82,35;5,12
06,09.2019 14:09:15;33.9;3.02;318.8;612.9877320278579;297.42;Module 1,3_3;629.75;102,38;33,66;2,99;100,74;1,63
06,09.2019 14:11:08;33.5;2.64;318.8;525.8133314256183;297.85;Module 1,3_3;540.15;88,44;33,58;2,54;85,43;3,01
06,09.2019 14:13:01;33.5;3.64;318.8;682.8936344137109;298.16;Module 1,3_3;701.46;121,94;33,70;3,35;112,96;8,98
06,09.2019 14:14:59;33.2;2.61;318.8;495.9847945937129;298.47;Module 1,3_3;509.43;86,65;33,53;2,39;80,18;6,47
06,09.2019 14:16:53;33;2.53;319.8;491.0359549204357;298.28;Module 1,3_3;504.31;83,49;33,34;2,37;78,91;4,58
06,09.2019 14:19:01;33.1;2.5;319.8;498.55396834202264;298.17;Module 1,3_3;511.99;82,75;33,36;2,40;80,22;2,53
06,09.2019 14:22:36;33.2;2.46;319.8;496.1261218558998;298.33;Module 1,3_3;509.43;81,67;33,35;2,39;79,80;1,87
06,09.2019 14:24:29;33.3;2.05;319.8;438.81303669092733;298.41;Module 1,3_3;450.55;68,26;33,24;2,10;69,74;-1,48
06,09.2019 14:26:37;33.2;1.94;319.8;388.9754811711203;298.13;Module 1,3_3;399.35;64,41;33,12;1,84;61,00;3,41
