date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 14:37:06;30.4;4.21;323.7;903.0434202086226;305.53;Module 1,3_18;925.71;127,98;30,49;4,53;138,13;-10,14
04,09.2019 14:39:51;32;4.26;323.7;909.6549221020985;305.21;Module 1,3_18;932.41;136,32;30,48;4,56;139,15;-2,83
04,09.2019 14:41:44;31.7;4.2;323.7;902.9536271475708;305.61;Module 1,3_18;925.49;133,14;30,49;4,53;138,11;-4,97
04,09.2019 14:43:43;31.8;4.29;325.7;898.6628645060432;305.89;Module 1,3_18;921.04;136,42;30,13;4,51;135,83;0,59
04,09.2019 14:45:39;31.6;4.21;325.7;899.0233751580249;306.02;Module 1,3_18;921.36;133,04;30,13;4,51;135,89;-2,85
04,09.2019 14:47:32;31.6;4.18;325.7;900.1718136294276;306.1;Module 1,3_18;922.49;132,09;30,13;4,52;136,06;-3,97
04,09.2019 14:49:24;31.7;4.24;325.7;903.5729515823049;306.14;Module 1,3_18;925.93;134,41;30,13;4,53;136,58;-2,18
04,09.2019 14:51:17;31.6;4.2;325.7;899.4103293701253;305.95;Module 1,3_18;921.62;132,72;30,13;4,51;135,95;-3,23
04,09.2019 14:53:10;31.7;4.24;325.7;897.8908767723684;305.74;Module 1,3_18;920.02;134,41;30,13;4,50;135,71;-1,30
04,09.2019 14:55:07;31.7;4.14;325.7;879.0280542402065;305.63;Module 1,3_18;900.65;131,24;30,15;4,41;132,82;-1,58
04,09.2019 14:57:01;31.6;4.15;325.7;886.2311122464909;305.89;Module 1,3_18;907.99;131,14;30,14;4,44;133,92;-2,78
04,09.2019 14:58:53;31.8;4.13;325.7;890.8072258232608;306.11;Module 1,3_18;912.64;131,33;30,14;4,47;134,63;-3,29
04,09.2019 15:00:47;31.8;4.1;325.7;880.6925571601316;306.31;Module 1,3_18;902.24;130,38;30,15;4,41;133,07;-2,69
04,09.2019 15:02:46;31.7;4.1;325.7;874.9993004404345;306.15;Module 1,3_18;896.37;129,97;30,15;4,38;132,20;-2,23
04,09.2019 15:04:39;31.7;4.14;325.7;881.5244483043441;306.22;Module 1,3_18;903.02;131,24;30,14;4,42;133,20;-1,96
04,09.2019 15:06:33;31.8;4.16;325.7;885.6183003330934;305.89;Module 1,3_18;907.18;132,29;30,14;4,44;133,83;-1,54
04,09.2019 15:08:26;31.9;4.14;325.7;885.8253517480567;305.71;Module 1,3_18;907.36;132,07;30,14;4,44;133,86;-1,79
04,09.2019 15:10:23;32.2;4.13;325.7;881.8340965267777;305.53;Module 1,3_18;903.24;132,99;30,14;4,42;133,25;-0,26
04,09.2019 15:12:15;32.1;4.1;325.7;883.3855434582158;305.56;Module 1,3_18;904.8;131,61;30,14;4,43;133,49;-1,88
04,09.2019 15:14:09;32;4.09;325.7;877.4671311734347;305.78;Module 1,3_18;898.71;130,88;30,15;4,40;132,58;-1,70
04,09.2019 15:16:02;31.8;3.79;325.7;769.3088524587341;305.89;Module 1,3_18;787.91;120,52;30,20;3,83;115,81;4,71
04,09.2019 15:17:55;31.9;4.09;325.7;873.3972224339002;306.17;Module 1,3_18;894.49;130,47;30,15;4,38;131,95;-1,48
04,09.2019 15:19:49;31.7;4.01;325.7;868.9973736786442;306.53;Module 1,3_18;889.96;127,12;30,16;4,35;131,27;-4,15
04,09.2019 15:21:42;31.9;4.16;325.7;866.1972088479299;306.5;Module 1,3_18;887.07;132,70;30,16;4,34;130,84;1,86
04,09.2019 15:23:37;31.8;4;325.7;862.2339370614609;306.62;Module 1,3_18;882.99;127,20;30,16;4,32;130,23;-3,03
04,09.2019 15:25:31;31.6;4.09;325.7;856.2378244821773;306.69;Module 1,3_18;876.83;129,24;30,16;4,29;129,30;-0,06
04,09.2019 15:27:24;32;4.14;324.2;852.2809428630758;306.57;Module 1,3_18;872.76;132,48;30,44;4,27;129,84;2,64
04,09.2019 15:29:16;31.6;3.96;324.2;855.8907564563194;306.5;Module 1,3_18;876.44;125,14;30,44;4,28;130,40;-5,27
04,09.2019 15:31:09;32;3.94;324.2;853.5815135141781;306.37;Module 1,3_18;874.06;126,08;30,44;4,27;130,04;-3,96
04,09.2019 15:33:06;31.6;4.04;325.7;850.5193510896672;306.59000000000003;Module 1,3_18;870.91;127,66;30,16;4,26;128,42;-0,76
04,09.2019 15:35:04;31.4;4.08;325.7;843.5591226645752;306.8;Module 1,3_18;863.77;128,11;30,17;4,22;127,35;0,77
04,09.2019 15:36:57;31.6;4.04;324.2;841.0403946484353;306.81;Module 1,3_18;861.18;127,66;30,45;4,21;128,09;-0,42
04,09.2019 15:38:55;31.5;3.94;324.2;836.4208958754347;306.78;Module 1,3_18;856.44;124,11;30,45;4,18;127,37;-3,26
04,09.2019 15:40:52;31.4;3.91;325.7;824.9730830924433;307;Module 1,3_18;844.71;122,77;30,18;4,12;124,47;-1,70
04,09.2019 15:42:46;31.4;3.96;325.7;821.9518956263462;307.29;Module 1,3_18;841.61;124,34;30,18;4,11;124,00;0,34
04,09.2019 15:44:42;32.1;3.91;325.7;817.200688887229;307.15;Module 1,3_18;836.74;125,51;30,19;4,08;123,27;2,25
04,09.2019 15:46:36;32.1;3.79;324.2;813.1999623147627;307.07;Module 1,3_18;832.64;121,66;30,46;4,06;123,73;-2,07
04,09.2019 15:48:29;31.8;3.88;324.2;813.5048410549218;306.89;Module 1,3_18;832.95;123,38;30,46;4,06;123,78;-0,40
04,09.2019 15:50:23;31.5;3.87;324.2;810.9271896172289;307.07;Module 1,3_18;830.31;121,91;30,46;4,05;123,38;-1,47
04,09.2019 15:52:36;31.9;3.91;324.2;802.6246469399777;307.12;Module 1,3_18;821.81;124,73;30,46;4,01;122,08;2,65
04,09.2019 15:54:29;31.6;3.89;324.2;799.0868041174855;306.99;Module 1,3_18;818.19;122,92;30,47;3,99;121,52;1,40
04,09.2019 15:56:22;31.4;3.8;324.2;798.3505361512018;306.87;Module 1,3_18;817.44;119,32;30,47;3,98;121,40;-2,08
04,09.2019 15:58:17;31.3;3.82;324.2;795.6301416253303;306.6;Module 1,3_18;814.66;119,57;30,47;3,97;120,98;-1,41
04,09.2019 16:00:11;31.6;3.86;324.2;796.6586059116632;306.58;Module 1,3_18;815.72;121,98;30,47;3,98;121,14;0,84
04,09.2019 16:02:03;32;3.72;324.2;793.7303737130121;306.63;Module 1,3_18;812.73;119,04;30,47;3,96;120,68;-1,64
04,09.2019 16:03:58;31.9;3.75;324.2;785.155644236005;306.28;Module 1,3_18;803.96;119,63;30,47;3,92;119,33;0,29
04,09.2019 16:05:51;32.2;3.71;324.2;778.2009366571854;306.24;Module 1,3_18;796.85;119,46;30,48;3,88;118,24;1,22
04,09.2019 16:07:52;31.8;3.71;324.2;771.9471168778189;306.57;Module 1,3_18;790.46;117,98;30,48;3,85;117,25;0,73
04,09.2019 16:09:47;31.3;3.68;323.7;768.9054387135161;306.85;Module 1,3_18;787.36;115,18;30,57;3,83;117,11;-1,93
04,09.2019 16:11:41;31.2;3.71;323.7;758.2063269192479;307.07;Module 1,3_18;776.42;115,75;30,57;3,78;115,42;0,33
04,09.2019 16:13:42;31.2;3.61;324.2;754.6335797576094;307.01;Module 1,3_18;772.78;112,63;30,48;3,76;114,52;-1,89
04,09.2019 16:15:38;31.9;3.58;324.2;752.046312239378;306.58;Module 1,3_18;770.15;114,20;30,48;3,74;114,11;0,09
04,09.2019 16:17:33;31.9;3.58;324.2;747.6512099419961;306.36;Module 1,3_18;765.67;114,20;30,48;3,72;113,42;0,78
04,09.2019 16:19:26;31.8;3.65;323.7;746.5749587440848;306.59000000000003;Module 1,3_18;764.59;116,07;30,58;3,71;113,58;2,49
04,09.2019 16:21:24;31.8;3.65;323.7;734.3650149744753;306.59000000000003;Module 1,3_18;752.11;116,07;30,58;3,65;111,64;4,43
04,09.2019 16:23:16;31.6;3.61;323.7;734.0671833322525;306.61;Module 1,3_18;751.83;114,08;30,58;3,65;111,59;2,48
04,09.2019 16:25:25;31.7;3.53;323.7;732.689635758913;307.08;Module 1,3_18;750.45;111,90;30,58;3,64;111,38;0,52
04,09.2019 16:27:19;31.4;3.61;323.7;729.9177292088979;307.15;Module 1,3_18;747.64;113,35;30,58;3,63;110,94;2,42
04,09.2019 16:29:11;31.6;3.53;322.2;725.8268554392602;306.99;Module 1,3_18;743.48;111,55;30,85;3,61;111,24;0,31
04,09.2019 16:31:10;31.6;3.56;322.2;719.9070583303672;306.87;Module 1,3_18;737.45;112,50;30,85;3,57;110,29;2,20
04,09.2019 16:33:10;31.3;3.54;322.2;715.2838134850787;306.78;Module 1,3_18;732.75;110,80;30,86;3,55;109,55;1,25
04,09.2019 16:35:22;31.2;3.47;322.2;702.8658224197093;306.59000000000003;Module 1,3_18;720.07;108,26;30,86;3,49;107,55;0,71
04,09.2019 16:37:17;31.2;3.47;322.2;699.4710812771249;306.76;Module 1,3_18;716.63;108,26;30,86;3,47;107,01;1,26
04,09.2019 16:39:10;31.3;3.4;322.2;688.199103826732;306.46;Module 1,3_18;705.12;106,42;30,86;3,41;105,19;1,23
04,09.2019 16:41:02;31.4;3.37;322.2;685.0174475801108;305.85;Module 1,3_18;701.9;105,82;30,86;3,39;104,68;1,14
04,09.2019 16:42:57;31.4;3.37;321.7;683.6483014958907;305.5;Module 1,3_18;700.54;105,82;30,95;3,39;104,76;1,06
04,09.2019 16:44:50;31.5;3.3;321.7;676.8915034606555;305.45;Module 1,3_18;693.66;103,95;30,95;3,35;103,66;0,29
04,09.2019 16:46:44;31.7;3.32;321.7;673.2068240058206;305.71;Module 1,3_18;689.93;105,24;30,95;3,33;103,07;2,18
04,09.2019 16:48:39;31.6;3.26;319.2;667.6663377229659;305.94;Module 1,3_18;684.3;103,02;31,40;3,30;103,61;-0,60
04,09.2019 16:50:48;31.6;3.24;319.2;656.3623173387123;306.09000000000003;Module 1,3_18;672.77;102,38;31,40;3,24;101,75;0,63
04,09.2019 16:52:45;31.8;3.19;319.2;652.6914924411634;306.31;Module 1,3_18;669.06;101,44;31,40;3,22;101,15;0,29
04,09.2019 16:54:39;31.8;3.16;319.2;652.4344576399285;306.42;Module 1,3_18;668.85;100,49;31,40;3,22;101,11;-0,62
04,09.2019 16:56:39;31.9;3.13;319.2;644.4376094408724;306.46;Module 1,3_18;660.71;99,85;31,40;3,18;99,79;0,06
04,09.2019 16:58:32;31.6;3.16;319.2;642.8215360784936;306.47;Module 1,3_18;659.11;99,86;31,40;3,17;99,52;0,33
04,09.2019 17:00:25;31.5;3.14;319.2;636.600519902264;306.73;Module 1,3_18;652.79;98,91;31,40;3,14;98,50;0,41
04,09.2019 17:02:18;31.4;3.09;319.2;631.5484486154359;306.68;Module 1,3_18;647.67;97,03;31,40;3,11;97,67;-0,64
04,09.2019 17:04:14;31.4;3.04;319.2;623.9972910552444;306.6;Module 1,3_18;639.99;95,46;31,39;3,07;96,42;-0,96
04,09.2019 17:06:08;31.5;3.01;319.2;616.4462573745482;306.51;Module 1,3_18;632.31;94,81;31,39;3,03;95,17;-0,36
04,09.2019 17:08:02;31.5;3;320.7;606.3987924172104;306.42;Module 1,3_18;622.07;94,50;31,12;2,98;92,74;1,76
04,09.2019 17:09:56;31.5;2.97;320.7;606.3319075330327;306.43;Module 1,3_18;622.07;93,56;31,12;2,98;92,73;0,83
04,09.2019 17:11:48;31.5;2.94;319.2;598.7788195392922;306.6;Module 1,3_18;614.39;92,61;31,38;2,94;92,25;0,36
04,09.2019 17:13:41;31.5;2.94;319.2;593.7189387150829;306.78;Module 1,3_18;609.27;92,61;31,38;2,91;91,41;1,20
04,09.2019 17:15:33;31.5;2.92;319.2;591.1526199573977;306.84000000000003;Module 1,3_18;606.71;91,98;31,38;2,90;90,99;0,99
04,09.2019 17:17:40;31.6;2.89;319.2;583.5861382763406;306.86;Module 1,3_18;599.03;91,32;31,38;2,86;89,73;1,59
04,09.2019 17:19:38;31.7;2.85;319.2;576.0245381908408;306.72;Module 1,3_18;591.35;90,34;31,37;2,82;88,48;1,86
04,09.2019 17:21:31;31.6;2.81;318.1;570.9587987694763;306.59000000000003;Module 1,3_18;586.23;88,80;31,57;2,79;88,17;0,63
04,09.2019 17:23:24;31.8;2.77;318.1;563.3986069050055;306.42;Module 1,3_18;578.55;88,09;31,56;2,75;86,91;1,18
04,09.2019 17:25:25;31.8;2.73;318.1;558.3242769081359;306.4;Module 1,3_18;573.43;86,81;31,55;2,73;86,06;0,76
04,09.2019 17:27:21;31.8;2.67;318.1;548.2675831861911;306.35;Module 1,3_18;563.19;84,91;31,55;2,67;84,38;0,53
04,09.2019 17:29:13;31.8;2.65;318.1;540.7057208661008;306.29;Module 1,3_18;555.51;84,27;31,55;2,63;83,11;1,16
04,09.2019 17:31:10;31.8;2.62;318.1;538.1219180803937;306.38;Module 1,3_18;552.95;83,32;31,54;2,62;82,68;0,64
04,09.2019 17:33:05;31.8;2.57;318.1;530.5553425658229;306.27;Module 1,3_18;545.27;81,73;31,53;2,58;81,41;0,32
04,09.2019 17:34:56;31.9;2.55;318.1;522.991351414729;306.12;Module 1,3_18;537.59;81,34;31,52;2,54;80,14;1,20
04,09.2019 17:36:48;31.9;2.52;318.1;510.44585519843474;305.98;Module 1,3_18;524.79;80,39;31,52;2,48;78,04;2,35
04,09.2019 17:38:56;31.8;2.5;318.1;507.8458742522803;306.2;Module 1,3_18;522.23;79,50;31,51;2,46;77,60;1,90
04,09.2019 17:40:49;31.8;2.44;318.1;502.76705757512883;306.38;Module 1,3_18;517.11;77,59;31,50;2,44;76,75;0,84
04,09.2019 17:42:42;31.9;2.41;318.1;492.70966200016767;306.03;Module 1,3_18;506.87;76,88;31,49;2,38;75,06;1,82
04,09.2019 17:44:43;32.1;2.35;317.6;485.13322740729546;305.78;Module 1,3_18;499.19;75,44;31,57;2,34;73,99;1,45
04,09.2019 17:46:37;32.1;2.35;317.6;480.0499774153371;305.87;Module 1,3_18;494.07;75,44;31,56;2,32;73,13;2,30
04,09.2019 17:48:29;32.1;2.29;317.6;474.96699753885724;305.8;Module 1,3_18;488.95;73,51;31,55;2,29;72,27;1,24
04,09.2019 17:50:28;32.2;2.25;317.6;467.3891513032779;305.78;Module 1,3_18;481.27;72,45;31,54;2,25;71,00;1,45
04,09.2019 17:52:21;32.2;2.17;317.6;452.36008442701274;305.78;Module 1,3_18;465.91;69,87;31,52;2,17;68,46;1,42
04,09.2019 17:54:17;32.4;2.16;317.6;452.24071075446693;305.75;Module 1,3_18;465.91;69,98;31,52;2,17;68,44;1,55
04,09.2019 17:56:09;32.4;2.15;316.1;442.184188039662;305.5;Module 1,3_18;455.67;69,66;31,77;2,12;67,27;2,39
04,09.2019 17:58:04;32.3;2.09;316.1;437.092522067079;305.33;Module 1,3_18;450.55;67,51;31,76;2,09;66,40;1,10
04,09.2019 17:59:59;32.3;2.08;316.1;431.9989945143072;305.24;Module 1,3_18;445.43;67,18;31,75;2,06;65,54;1,65
04,09.2019 18:01:54;32.3;2.01;316.1;416.9753445718094;305.3;Module 1,3_18;430.07;64,92;31,71;1,99;62,98;1,95
04,09.2019 18:03:46;32.9;1.98;316.1;416.84712993989876;305.27;Module 1,3_18;430.07;65,14;31,71;1,99;62,95;2,19
04,09.2019 18:05:55;32.9;1.97;316.1;409.2522744590258;305.33;Module 1,3_18;422.39;64,81;31,70;1,95;61,66;3,15
04,09.2019 18:08:02;32.8;1.84;316.1;399.179360846944;305.4;Module 1,3_18;412.15;60,35;31,67;1,89;59,94;0,41
04,09.2019 18:10:03;32.6;1.86;314.1;396.5504112651657;305.55;Module 1,3_18;409.59;60,64;32,03;1,88;60,11;0,53
04,09.2019 18:11:55;32.9;1.87;314.1;386.495992123381;305.69;Module 1,3_18;399.35;61,52;32,00;1,82;58,37;3,15
04,09.2019 18:13:58;32.2;1.83;314.1;381.38225627633096;305.6;Module 1,3_18;394.23;58,93;31,98;1,80;57,49;1,43
04,09.2019 18:15:51;32.3;1.78;314.1;376.2793250345625;305.28;Module 1,3_18;389.11;57,49;31,97;1,77;56,61;0,88
04,09.2019 18:17:47;32.8;1.76;314.1;366.22110142090514;305.28;Module 1,3_18;378.87;57,73;31,94;1,72;54,88;2,85
04,09.2019 18:19:41;32.3;1.71;313.6;358.64114490530403;305.1;Module 1,3_18;371.19;55,23;32,00;1,68;53,70;1,53
04,09.2019 18:22:02;33;1.63;313.6;346.07836763989235;304.66;Module 1,3_18;358.39;53,79;31,96;1,61;51,53;2,26
04,09.2019 18:23:55;32.7;1.56;313.6;338.50160533883445;304.6;Module 1,3_18;350.71;51,01;31,93;1,57;50,22;0,79
04,09.2019 18:25:53;33;1.54;313.6;333.3873784592149;304.69;Module 1,3_18;345.59;50,82;31,91;1,55;49,33;1,49
04,09.2019 18:27:46;32.9;1.54;313.6;328.2782723147408;304.57;Module 1,3_18;340.47;50,67;31,88;1,52;48,45;2,22
04,09.2019 18:29:39;32.9;1.49;313.6;323.16694639851937;304.4;Module 1,3_18;335.35;49,02;31,87;1,49;47,57;1,45
04,09.2019 18:31:32;32.8;1.45;313.6;312.98726863250624;304;Module 1,3_18;324.97;47,56;31,82;1,44;45,81;1,75
04,09.2019 18:33:25;32.9;1.45;312.1;308.3458822401311;303.84;Module 1,3_18;320.34;47,70;32,07;1,41;45,34;2,37
04,09.2019 18:35:32;32.8;1.37;312.1;298.9644493092841;303.88;Module 1,3_18;310.81;44,94;32,02;1,36;43,70;1,23
04,09.2019 18:37:36;33;1.34;311.6;291.4454583374701;303.99;Module 1,3_18;303.21;44,22;32,07;1,33;42,50;1,72
05,09.2019 11:00:02;34.2;1.55;297.5;296.14280002757556;291.54;Module 1,3_18;310.12;53,01;34,64;1,33;46,15;6,86
05,09.2019 11:55:18;34.2;1.96;297.5;389.84206833597807;291.22;Module 1,3_18;404.47;67,03;35,00;1,82;63,77;3,26
05,09.2019 11:57:11;34.3;2.14;297.5;402.27599176131264;291.75;Module 1,3_18;417.27;73,40;35,03;1,89;66,11;7,29
05,09.2019 11:59:04;34.1;1.77;298;340.65643326072546;292.14;Module 1,3_18;353.27;60,36;34,75;1,57;54,40;5,96
05,09.2019 12:12:15;33.6;1.48;299.5;290.0577533902432;292.1;Module 1,3_18;300.33;49,73;34,25;1,30;44,63;5,10
05,09.2019 12:14:08;33.9;1.64;300;323.94753571394193;292.22;Module 1,3_18;335.35;55,60;34,33;1,48;50,82;4,77
05,09.2019 12:16:01;33.9;1.96;300;388.3241375779446;292.55;Module 1,3_18;401.91;66,44;34,55;1,82;62,78;3,66
05,09.2019 12:17:53;34.1;2.39;301.5;440.3551379190038;293.03;Module 1,3_18;455.67;81,50;34,40;2,09;71,95;9,55
05,09.2019 12:19:52;33.8;2.01;301.5;386.00894098798074;293.41;Module 1,3_18;399.35;67,94;34,27;1,81;61,93;6,01
05,09.2019 12:21:54;33.4;1.75;301.5;336.5905275437316;293.37;Module 1,3_18;348.15;58,45;34,11;1,55;52,82;5,63
05,09.2019 12:23:47;33.4;1.77;301.5;344.08183173771897;293.32;Module 1,3_18;355.83;59,12;34,14;1,59;54,20;4,92
05,09.2019 12:25:42;33.7;1.88;301.5;366.43188935857285;293.33;Module 1,3_18;378.87;63,36;34,22;1,70;58,32;5,04
05,09.2019 12:27:35;33.7;1.68;302;334.30690927041854;293.4;Module 1,3_18;345.59;56,62;34,01;1,54;52,28;4,34
05,09.2019 12:29:28;33.4;1.48;302;301.47243440325934;293.4;Module 1,3_18;311.59;49,43;33,86;1,37;46,24;3,19
05,09.2019 12:31:21;33.4;1.64;302;336.9063520987578;293.58;Module 1,3_18;348.15;54,78;34,02;1,55;52,76;2,02
05,09.2019 12:33:14;33.7;1.9;302;381.566277710843;293.69;Module 1,3_18;394.23;64,03;34,17;1,78;60,97;3,06
05,09.2019 12:35:10;33.7;1.91;302;376.6787035732455;293.88;Module 1,3_18;389.11;64,37;34,16;1,76;60,07;4,29
05,09.2019 12:37:03;33.5;1.79;303;361.87205495747685;293.9;Module 1,3_18;373.75;59,97;33,93;1,68;57,09;2,88
05,09.2019 12:38:57;33.7;1.85;303;366.8924340540957;293.91;Module 1,3_18;378.87;62,35;33,95;1,71;58,01;4,34
05,09.2019 12:40:55;33.4;1.59;303;311.5940981915698;294.11;Module 1,3_18;321.71;53,11;33,73;1,42;47,89;5,22
05,09.2019 12:58:10;33.5;1.52;303;340.1665923237488;293.39;Module 1,3_18;350.71;50,92;33,85;1,57;53,12;-2,20
05,09.2019 12:59:54;34.6;5.86;303;1196.97366765772;293.74;Module 1,3_18;1233.91;202,76;33,83;6,05;204,77;-2,02
05,09.2019 13:01:48;34.1;1.81;302;456.9954879535539;294.43;Module 1,3_18;471.03;61,72;34,34;2,18;74,84;-13,12
05,09.2019 13:03:42;33.3;5.48;302;1068.1422956195051;294.82;Module 1,3_18;1100.79;182,48;34,18;5,38;183,89;-1,40
05,09.2019 13:05:58;32.9;5.25;302;1083.2260911451112;295.46;Module 1,3_18;1116.15;172,72;34,16;5,46;186,48;-13,75
05,09.2019 13:07:51;32.5;5.57;302;1080.887848912025;295.84;Module 1,3_18;1113.59;181,03;34,16;5,45;186,07;-5,05
05,09.2019 13:09:43;32.2;1.76;302;387.67373091160397;295.69;Module 1,3_18;399.35;56,67;34,19;1,82;62,10;-5,42
05,09.2019 13:11:36;33.1;1.76;306.1;357.89891278913666;295.68;Module 1,3_18;368.63;58,26;33,36;1,67;55,56;2,70
05,09.2019 13:15:21;32.4;2.99;307.6;737.2680978692152;295.07;Module 1,3_18;759.18;96,88;33,48;3,65;122,32;-25,44
05,09.2019 13:17:14;33.3;2.21;307.6;641.7983899604709;294.44;Module 1,3_18;660.79;73,59;33,48;3,15;105,61;-32,02
05,09.2019 13:19:09;33.9;1.62;307.6;323.2659932435892;294.64;Module 1,3_18;332.79;54,92;32,95;1,49;48,98;5,94
05,09.2019 13:21:08;34.9;4.96;307.6;1056.988481032315;294.66;Module 1,3_18;1087.99;173,10;33,21;5,33;176,86;-3,76
05,09.2019 13:25:07;32.5;2.74;307.6;806.5034824689591;294.63;Module 1,3_18;829.95;89,05;33,45;4,02;134,32;-45,27
05,09.2019 13:29:05;33.6;1.11;307.6;604.6423735871311;294.67;Module 1,3_18;622.07;37,30;33,48;2,96;99,07;-61,77
05,09.2019 13:30:58;34.4;1.84;307.6;594.7558781846359;294.89;Module 1,3_18;611.83;63,30;33,48;2,91;97,32;-34,03
05,09.2019 13:34:51;33.9;4.9;307.6;1050.398983059984;295.81;Module 1,3_18;1080.31;166,11;33,22;5,29;175,76;-9,65
05,09.2019 13:36:44;33.7;4.85;307.6;1033.085374186613;296.65;Module 1,3_18;1062.39;163,44;33,24;5,20;172,87;-9,42
05,09.2019 13:38:38;33.2;4.99;309.6;1045.6430590333414;296.89;Module 1,3_18;1075.19;165,67;32,87;5,27;173,15;-7,48
05,09.2019 13:40:31;32.4;1.66;309.6;492.99179863784525;296.78;Module 1,3_18;506.87;53,78;33,03;2,38;78,50;-24,71
05,09.2019 13:42:25;32.9;4.95;309.6;1055.8189542949347;297.08;Module 1,3_18;1085.43;162,85;32,86;5,32;174,83;-11,97
05,09.2019 13:44:19;33;4.98;311.1;1068.3774959336415;297.53;Module 1,3_18;1098.23;164,34;32,58;5,39;175,49;-11,15
05,09.2019 13:46:12;33;4.91;311.1;1028.6320057854332;298.07;Module 1,3_18;1057.27;162,03;32,63;5,18;168,98;-6,95
05,09.2019 13:48:20;32.8;1.97;313.6;567.9224095378734;298.57;Module 1,3_18;583.67;64,62;32,38;2,77;89,79;-25,17
05,09.2019 13:50:16;32.2;5.93;313.6;1190.770940313584;298.93;Module 1,3_18;1223.67;190,95;31,98;6,02;192,65;-1,70
05,09.2019 13:52:09;31.7;3.37;313.6;722.1182218150727;298.69;Module 1,3_18;742;106,83;32,41;3,58;116,02;-9,19
05,09.2019 13:54:03;31.3;1.59;315.6;313.8000779612261;298.39;Module 1,3_18;322.41;49,77;31,45;1,45;45,49;4,27
05,09.2019 13:56:01;31.3;4.53;315.6;1098.904805380873;297.36;Module 1,3_18;1128.95;141,79;31,74;5,55;176,09;-34,30
05,09.2019 14:07:24;23.3;4.84;308.1;1042.1241651261385;294.34;Module 1,3_18;1070.07;112,77;33,14;5,25;173,93;-61,16
05,09.2019 14:09:17;34;4.67;307.6;1034.7266744683225;295;Module 1,3_18;1062.39;158,78;33,23;5,21;173,14;-14,36
05,09.2019 14:11:10;24.9;4.8;306.1;1052.26181453792;295.94;Module 1,3_18;1080.31;119,52;33,48;5,30;177,44;-57,92
05,09.2019 14:18:45;31.6;2.03;308.1;300.04402638130637;296.13;Module 1,3_18;307.95;64,15;32,76;1,37;44,73;19,42
05,09.2019 14:25:20;32.5;4.7;308.1;1017.8990116003221;296.28;Module 1,3_18;1044.47;152,75;33,17;5,12;169,88;-17,13
05,09.2019 14:29:08;30.8;4.7;308.1;1018.0314457665698;296.89;Module 1,3_18;1044.47;144,76;33,17;5,12;169,90;-25,14
05,09.2019 14:38:51;34.5;5.03;308.1;1078.246167925852;296.41;Module 1,3_18;1105.91;173,53;33,09;5,44;179,94;-6,40
05,09.2019 14:40:45;33.9;5.01;308.1;1073.3136894714235;297.45;Module 1,3_18;1100.79;169,84;33,10;5,41;179,12;-9,28
05,09.2019 14:42:38;33.6;5.08;308.1;1080.85977926754;298.11;Module 1,3_18;1108.47;170,69;33,09;5,45;180,37;-9,68
05,09.2019 14:44:39;33;4.81;309.6;878.3918992205623;299.07;Module 1,3_18;900.78;158,73;33,04;4,39;145,17;13,56
05,09.2019 14:46:34;32.8;4.9;309.6;1023.5559473838998;299.96;Module 1,3_18;1049.59;160,72;32,90;5,15;169,49;-8,77
05,09.2019 15:00:08;35.4;4.87;308.1;1051.3550189291464;295.4;Module 1,3_18;1077.75;172,40;33,13;5,30;175,47;-3,07
05,09.2019 15:02:03;33.6;2.4;308.1;349.6264783690196;295.81;Module 1,3_18;358.39;80,64;32,97;1,62;53,56;27,08
05,09.2019 15:09:49;34;5.05;306.1;869.7182979630959;295.17;Module 1,3_18;891.39;171,70;33,66;4,35;146,31;25,39
05,09.2019 15:11:43;34.1;2.63;306.1;569.497502688918;295.92;Module 1,3_18;583.67;89,68;33,73;2,77;93,55;-3,87
05,09.2019 15:13:42;33.9;1.87;306.1;354.6943805048378;296.27;Module 1,3_18;363.51;63,39;33,35;1,65;54,98;8,41
05,09.2019 15:15:36;32.6;1.47;306.1;299.6315766075463;296.53;Module 1,3_18;307.07;47,92;33,12;1,36;45,07;2,85
05,09.2019 15:17:33;32.4;1.58;306.1;322.2393591860386;296.42;Module 1,3_18;330.23;51,19;33,22;1,48;49,14;2,05
05,09.2019 15:19:26;32.8;1.5;306.1;307.2489031935379;295.85;Module 1,3_18;314.86;49,20;33,15;1,40;46,44;2,76
05,09.2019 15:21:20;32.7;1.55;306.1;319.0151174511504;295.45;Module 1,3_18;326.91;50,69;33,20;1,46;48,56;2,13
05,09.2019 15:23:13;33;1.53;305.6;316.3188905593953;295.21;Module 1,3_18;324.14;50,49;33,28;1,45;48,18;2,31
05,09.2019 15:25:09;33;2.23;305.6;424.6981766498766;295.03;Module 1,3_18;435.19;73,59;33,63;2,01;67,75;5,84
05,09.2019 15:27:05;33.8;1.99;305.6;404.7196254109893;295.14;Module 1,3_18;414.71;67,26;33,59;1,91;64,14;3,12
05,09.2019 15:28:58;33.8;1.77;305.6;367.25090201868136;294.97;Module 1,3_18;376.31;59,83;33,48;1,71;57,38;2,45
05,09.2019 15:30:51;33.4;1.78;305.6;369.75494358013407;294.52;Module 1,3_18;378.87;59,45;33,49;1,73;57,83;1,62
05,09.2019 15:32:44;33.4;2.16;305.6;467.1993482388851;294.36;Module 1,3_18;478.71;72,14;33,71;2,24;75,41;-3,27
