date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 13:36:50;31.9;3.47;316.1;716.7203754060786;300.14;Module 1,3_8;739.29;110,69;32,73;3,52;115,31;-4,62
10,09.2019 13:38:45;31.8;4.71;316.1;909.3173663617426;300.02;Module 1,3_8;937.85;149,78;32,71;4,51;147,52;2,26
10,09.2019 13:40:38;32.2;4.65;316.1;935.7782452608386;300.28;Module 1,3_8;965.04;149,73;32,70;4,64;151,90;-2,17
10,09.2019 13:42:31;31.9;5.62;316.1;1074.9698395127741;300.53;Module 1,3_8;1108.47;179,28;32,62;5,36;174,73;4,54
10,09.2019 13:44:26;31.7;4.05;316.1;662.2519259023853;300.57;Module 1,3_8;682.82;128,38;32,72;3,24;106,10;22,28
10,09.2019 13:46:19;31.6;4.85;316.7;963.4460146609854;300.34;Module 1,3_8;993.27;153,26;32,58;4,79;155,96;-2,70
10,09.2019 13:48:11;32.6;1.87;316.7;394.84658229679576;299.97;Module 1,3_8;407.03;60,96;32,22;1,87;60,31;0,65
10,09.2019 13:50:04;31.7;1.63;318.2;332.7940445643956;299.57;Module 1,3_8;343.03;51,67;31,73;1,56;49,35;2,32
10,09.2019 14:15:12;35.3;4.16;308.1;823.5955339029871;294.12;Module 1,3_8;847.99;146,85;34,16;4,07;138,89;7,95
10,09.2019 14:17:06;35.3;3.89;308.1;806.3842782257032;294.87;Module 1,3_8;830.21;137,32;34,16;3,98;135,89;1,43
10,09.2019 14:19:01;34.4;1.87;308.1;343.1556879594221;295;Module 1,3_8;353.27;64,33;33,60;1,60;53,76;10,56
10,09.2019 14:20:54;34.5;3.93;308.1;828.9444964162034;295.74;Module 1,3_8;853.32;135,59;34,16;4,09;139,83;-4,24
10,09.2019 14:22:53;33.9;3.34;308.6;724.8273704681562;296.6;Module 1,3_8;746.09;113,23;34,08;3,56;121,29;-8,06
10,09.2019 14:24:46;33.5;3.58;308.6;751.4165086056948;297.08;Module 1,3_8;773.41;119,93;34,08;3,70;125,95;-6,02
10,09.2019 14:26:39;33;3.6;308.6;772.3237210393835;297.75;Module 1,3_8;794.88;118,80;34,08;3,80;129,60;-10,80
10,09.2019 14:28:39;33;3.69;309.6;746.1958255483222;298.09;Module 1,3_8;767.94;121,77;33,91;3,67;124,40;-2,63
10,09.2019 14:30:31;33;3.31;309.6;940.2763130768151;298.2;Module 1,3_8;967.62;109,23;33,85;4,67;157,93;-48,70
10,09.2019 14:32:24;33.4;2.05;309.6;462.7208646647731;298.35;Module 1,3_8;476.15;68,47;33,66;2,21;74,55;-6,08
10,09.2019 14:34:18;33;3.57;312.1;745.972918296507;298.34;Module 1,3_8;767.58;117,81;33,46;3,67;122,79;-4,98
10,09.2019 14:36:12;33;3.48;312.1;695.5616050322126;298.51;Module 1,3_8;715.67;114,84;33,45;3,41;114,10;0,74
10,09.2019 14:38:14;33;3.23;314.1;674.8685231360315;298.37;Module 1,3_8;694.34;106,59;33,09;3,31;109,39;-2,80
10,09.2019 14:40:07;32.8;3.36;314.1;673.9690537320546;298.22;Module 1,3_8;693.38;110,21;33,09;3,30;109,23;0,98
10,09.2019 14:42:02;33;3.79;314.1;668.150340795384;298.05;Module 1,3_8;687.36;125,07;33,08;3,27;108,24;16,83
10,09.2019 14:43:54;33;3.48;314.1;716.8540664336963;297.93;Module 1,3_8;737.43;114,84;33,09;3,52;116,56;-1,72
10,09.2019 14:45:48;33.3;4.18;314.1;840.124881554359;298.07;Module 1,3_8;864.2;139,19;33,09;4,15;137,47;1,73
10,09.2019 14:47:41;33;3.97;316.1;829.8462395218978;298.25;Module 1,3_8;853.59;131,01;32,73;4,10;134,30;-3,29
10,09.2019 14:49:34;32.8;3.6;316.1;753.0652090211396;298.36;Module 1,3_8;774.58;118,08;32,74;3,71;121,43;-3,35
10,09.2019 14:51:27;32.7;3.56;316.1;730.6455920780719;298.19;Module 1,3_8;751.49;116,41;32,74;3,59;117,66;-1,24
10,09.2019 14:53:22;32.8;3.45;316.1;734.6894662154153;298.32;Module 1,3_8;755.62;113,16;32,74;3,61;118,34;-5,18
10,09.2019 14:55:23;33;3.34;316.1;663.1539090869514;298.28;Module 1,3_8;682.02;110,22;32,72;3,25;106,26;3,96
10,09.2019 14:57:25;32.9;4.17;316.1;833.4120646692888;298.42;Module 1,3_8;857.09;137,19;32,73;4,12;134,89;2,30
10,09.2019 14:59:21;33.2;2.43;316.1;860.9007118086929;298.69;Module 1,3_8;885.33;80,68;32,73;4,26;139,48;-58,80
10,09.2019 15:01:14;33.2;3.77;316.1;794.8890981334539;298.94;Module 1,3_8;817.42;125,16;32,74;3,92;128,45;-3,29
10,09.2019 15:03:14;33.6;3.53;316.1;729.5444207809018;299.09;Module 1,3_8;750.2;118,61;32,74;3,59;117,47;1,14
10,09.2019 15:05:07;32.8;3.61;316.1;747.3220277837137;299.42;Module 1,3_8;768.46;118,41;32,74;3,68;120,46;-2,06
10,09.2019 15:07:04;33;3.19;316.1;642.0374074395672;299.64;Module 1,3_8;660.18;105,27;32,71;3,14;102,68;2,59
10,09.2019 15:09:14;32.8;3.49;316.1;741.341916739123;299.66;Module 1,3_8;762.27;114,47;32,74;3,65;119,46;-4,99
10,09.2019 15:11:17;33.4;3.5;316.1;728.4241497799571;299.57;Module 1,3_8;748.97;116,90;32,74;3,58;117,28;-0,38
10,09.2019 15:13:10;33.4;2.95;316.1;624.9357723137191;299.86;Module 1,3_8;642.55;98,53;32,70;3,05;99,78;-1,25
10,09.2019 15:15:05;33.2;3.31;316.1;724.6585555666493;299.75;Module 1,3_8;745.07;109,89;32,74;3,56;116,65;-6,76
10,09.2019 15:17:02;33.2;3.68;316.1;762.1358993859487;299.84;Module 1,3_8;783.59;122,18;32,74;3,76;122,96;-0,78
10,09.2019 15:19:03;33;3.49;316.1;727.5020934045447;300.07;Module 1,3_8;747.97;115,17;32,74;3,58;117,13;-1,96
10,09.2019 15:20:55;33;3.64;316.1;745.7090761673181;300.01;Module 1,3_8;766.68;120,12;32,74;3,67;120,19;-0,07
10,09.2019 15:22:51;32.5;3.57;316.1;704.2039139980826;299.68;Module 1,3_8;724;116,02;32,73;3,46;113,20;2,83
10,09.2019 15:24:45;32.5;3.18;316.1;652.5223936422774;299.75;Module 1,3_8;670.86;103,35;32,71;3,19;104,46;-1,11
10,09.2019 15:26:38;33;2.29;316.1;520.4085815781872;299.73;Module 1,3_8;535.03;75,57;32,59;2,52;81,98;-6,41
10,09.2019 15:28:32;32.6;3.44;316.1;722.5622374794714;299.85;Module 1,3_8;742.86;112,14;32,74;3,55;116,29;-4,15
10,09.2019 15:30:25;32.8;3.26;316.1;671.7416194046493;299.99;Module 1,3_8;690.61;106,93;32,73;3,29;107,71;-0,78
10,09.2019 15:32:22;32.9;3.37;316.1;688.1900101868189;299.77;Module 1,3_8;707.52;110,87;32,73;3,38;110,49;0,38
10,09.2019 15:34:15;32.9;2.68;316.1;483.06097911464747;299.34;Module 1,3_8;496.63;88,17;32,53;2,32;75,60;12,58
10,09.2019 15:36:08;32.5;2.12;316.1;440.7285108383765;299.14;Module 1,3_8;453.11;68,90;32,45;2,11;68,35;0,55
10,09.2019 15:38:00;32.8;2.91;316.1;585.1480245265087;299.03;Module 1,3_8;601.59;95,45;32,66;2,85;93,01;2,44
10,09.2019 15:40:10;33.1;3.14;316.1;629.9630421613942;298.88;Module 1,3_8;647.67;103,93;32,70;3,08;100,63;3,30
10,09.2019 15:42:03;32.9;3.6;316.1;725.3738344434958;299.32;Module 1,3_8;745.77;118,44;32,74;3,57;116,77;1,67
10,09.2019 15:43:56;33.1;3.54;316.1;756.7910692319584;299.52;Module 1,3_8;778.08;117,17;32,74;3,73;122,06;-4,88
10,09.2019 15:45:51;33.7;3.54;316.1;754.2610326152994;299.97;Module 1,3_8;775.49;119,30;32,74;3,71;121,63;-2,33
10,09.2019 15:47:43;33.1;3.86;316.1;816.661126958029;300.55;Module 1,3_8;839.66;127,77;32,74;4,03;132,10;-4,33
10,09.2019 15:49:46;33.2;3.26;316.1;656.9453316757271;300.65;Module 1,3_8;675.46;108,23;32,72;3,22;105,20;3,03
10,09.2019 15:51:43;33;2.87;316.1;632.3931231823813;300.51;Module 1,3_8;650.23;94,71;32,70;3,09;101,04;-6,33
10,09.2019 15:53:36;33.3;3.5;316.1;722.1540507251307;300.42;Module 1,3_8;742.54;116,55;32,74;3,55;116,23;0,32
10,09.2019 15:55:30;33.1;3.46;316.1;695.5563754724526;300.32;Module 1,3_8;715.21;114,53;32,73;3,41;111,74;2,79
10,09.2019 15:57:23;33.2;3.06;316.1;619.8963733485989;300.5;Module 1,3_8;637.43;101,59;32,70;3,03;98,92;2,67
10,09.2019 15:59:18;33.6;3.42;316.1;713.7296165146265;300.76;Module 1,3_8;733.94;114,91;32,73;3,51;114,81;0,11
10,09.2019 16:01:12;33.3;3.4;316.1;695.8326867609434;300.87;Module 1,3_8;715.56;113,22;32,73;3,41;111,78;1,44
10,09.2019 16:03:05;33.1;2.8;316.1;592.4520820181513;300.86;Module 1,3_8;609.27;92,68;32,67;2,88;94,25;-1,57
10,09.2019 16:05:07;33.3;3.19;316.1;665.3059791115126;300.67;Module 1,3_8;684.22;106,23;32,72;3,26;106,62;-0,39
10,09.2019 16:07:03;33.1;3.09;316.1;627.2509711141224;300.67;Module 1,3_8;645.11;102,28;32,70;3,06;100,17;2,11
10,09.2019 16:08:56;32.9;2.9;316.1;537.6190702847532;300.56;Module 1,3_8;552.95;95,41;32,61;2,60;84,91;10,50
10,09.2019 16:10:51;33.2;3.11;316.1;637.2863262855799;300.38;Module 1,3_8;655.49;103,25;32,70;3,12;101,87;1,38
10,09.2019 16:12:47;33;3.02;316.1;617.2081625236978;300.26;Module 1,3_8;634.87;99,66;32,70;3,01;98,46;1,20
10,09.2019 16:14:41;33.6;3.1;316.1;637.0853775100263;300.39;Module 1,3_8;655.35;104,16;32,70;3,11;101,84;2,32
10,09.2019 16:16:35;32.5;2.86;316.1;579.814647089537;300.52;Module 1,3_8;596.47;92,95;32,66;2,82;92,10;0,85
10,09.2019 16:18:28;32.7;2.95;316.1;589.7350487123116;300.79;Module 1,3_8;606.71;96,47;32,67;2,87;93,79;2,67
10,09.2019 16:20:24;32.6;2.91;316.1;582.2340456307638;300.82;Module 1,3_8;599.03;94,87;32,66;2,83;92,52;2,35
10,09.2019 16:22:45;32.6;2.9;316.1;582.1879814657665;300.73;Module 1,3_8;599.03;94,54;32,66;2,83;92,51;2,03
10,09.2019 16:24:38;32.7;2.84;316.1;572.1976460404157;301.03;Module 1,3_8;588.79;92,87;32,66;2,78;90,81;2,06
10,09.2019 16:26:31;32.9;2.83;316.1;572.1576310557613;301.1;Module 1,3_8;588.79;93,11;32,66;2,78;90,80;2,31
10,09.2019 16:28:30;32.8;2.99;316.1;599.475944149747;300.92;Module 1,3_8;616.95;98,07;32,68;2,92;95,45;2,62
10,09.2019 16:30:23;32.6;2.93;316.1;589.4808567589497;300.94;Module 1,3_8;606.71;95,52;32,67;2,87;93,75;1,77
10,09.2019 16:32:16;32.9;2.67;316.1;524.7690945869874;300.91;Module 1,3_8;540.15;87,84;32,59;2,54;82,72;5,12
10,09.2019 16:34:09;32.8;1.64;316.1;338.20818084099005;300.35;Module 1,3_8;348.15;53,79;32,13;1,58;50,82;2,98
10,09.2019 16:36:03;32.6;2.55;316.1;474.94590387578353;299.84;Module 1,3_8;488.95;83,13;32,52;2,28;74,21;8,92
10,09.2019 16:37:56;33.5;2.7;316.1;544.5237106207837;299.44;Module 1,3_8;560.63;90,45;32,63;2,64;86,09;4,36
10,09.2019 16:39:49;33;2.02;316.1;437.5650598561326;299.42;Module 1,3_8;450.55;66,66;32,44;2,09;67,81;-1,15
10,09.2019 16:51:37;33.2;1.45;309.6;417.3922359695572;297.44;Module 1,3_8;430.07;48,14;33,56;1,98;66,52;-18,38
10,09.2019 16:53:30;34.3;1.74;309.6;375.10882300844486;297.54;Module 1,3_8;386.55;59,68;33,45;1,76;59,03;0,65
10,09.2019 17:02:57;33.5;1.56;308.6;294.8567812554612;296.78;Module 1,3_8;304.06;52,26;33,30;1,35;45,05;7,21
10,09.2019 17:06:52;34.8;1.11;308.1;354.8750679267555;296.7;Module 1,3_8;366.07;38,63;33,65;1,66;55,85;-17,23
10,09.2019 17:25:41;34.1;1.97;304.6;388.8723060926034;295.76;Module 1,3_8;401.91;67,18;34,38;1,83;62,97;4,21
10,09.2019 17:31:23;34.7;2.25;304.6;324.23739970694857;296.26;Module 1,3_8;335.35;78,08;34,16;1,50;51,23;26,84
10,09.2019 17:33:17;35;2.33;306.1;502.32013043853146;296.77;Module 1,3_8;519.67;81,55;34,36;2,41;82,97;-1,42
10,09.2019 17:35:09;34.7;2.34;306.1;492.29307747979726;297.31;Module 1,3_8;509.43;81,20;34,34;2,36;81,17;0,03
10,09.2019 17:37:05;34.4;2.29;306.1;469.89617601433565;297.98;Module 1,3_8;486.39;78,78;34,30;2,25;77,13;1,65
10,09.2019 17:39:07;34.3;2.27;306.1;477.16960202408177;298.43;Module 1,3_8;494.07;77,86;34,32;2,29;78,44;-0,58
10,09.2019 17:41:07;34.1;2.03;306.1;412.75734783264386;298.84;Module 1,3_8;427.51;69,22;34,18;1,96;66,83;2,39
10,09.2019 17:43:00;33.9;1.96;308.1;402.74781926929575;299.11;Module 1,3_8;417.27;66,44;33,80;1,91;64,40;2,05
10,09.2019 17:44:55;33.8;1.78;308.1;363.0965361017645;299.18;Module 1,3_8;376.31;60,16;33,67;1,70;57,32;2,84
10,09.2019 17:58:39;34.5;1.72;308.1;359.66108708297224;297.67;Module 1,3_8;373.75;59,34;33,66;1,68;56,71;2,63
10,09.2019 18:00:32;34.7;1.72;308.1;364.432645283496;297.72;Module 1,3_8;378.87;59,68;33,68;1,71;57,56;2,13
10,09.2019 18:02:43;34.4;1.69;308.1;356.86154839207865;297.82;Module 1,3_8;371.19;58,14;33,65;1,67;56,21;1,93
10,09.2019 18:04:36;34.5;1.85;308.1;386.21701967383154;297.75;Module 1,3_8;401.91;63,83;33,75;1,82;61,45;2,38
10,09.2019 18:06:29;34.5;1.65;308.1;327.01879789634575;297.64;Module 1,3_8;340.47;56,92;33,54;1,52;50,89;6,04
10,09.2019 18:10:43;34.2;1.51;307.6;303.49260381944555;297.55;Module 1,3_8;316.34;51,64;33,52;1,40;46,81;4,83
10,09.2019 18:12:36;34;1.45;307.6;297.1327377866778;297.24;Module 1,3_8;309.88;49,30;33,48;1,36;45,67;3,63
10,09.2019 18:14:32;34.4;1.6;307.6;323.82066356847474;297.21;Module 1,3_8;337.91;55,04;33,61;1,50;50,44;4,60
10,09.2019 18:16:25;34.5;1.71;306.6;350.59876382234347;297.34;Module 1,3_8;366.07;58,99;33,90;1,64;55,49;3,51
10,09.2019 18:18:23;34.3;1.51;306.6;304.0097694730168;297.35;Module 1,3_8;317.63;51,79;33,70;1,40;47,12;4,67
10,09.2019 18:20:18;34.5;1.68;306.6;337.89959678185386;297.14;Module 1,3_8;353.27;57,96;33,85;1,57;53,21;4,75
10,09.2019 18:22:11;34.5;1.55;306.6;320.54339875361063;297.32;Module 1,3_8;335.35;53,48;33,78;1,48;50,09;3,39
11,09.2019 09:31:41;36.5;1.27;292.5;274.4199372670921;283.61;Module 1,3_8;300.66;46,36;36,07;1,23;44,48;1,87
11,09.2019 09:33:40;36.6;1.3;292;283.42838763280207;283.71;Module 1,3_8;310.02;47,58;36,21;1,28;46,30;1,28
11,09.2019 09:36:06;36.4;1.35;292;292.0284320900869;283.96;Module 1,3_8;318.81;49,14;36,25;1,32;47,96;1,18
11,09.2019 09:38:05;36.1;1.46;292;298.60761487213875;284.29;Module 1,3_8;325.5;52,71;36,29;1,36;49,22;3,48
11,09.2019 09:40:55;34.7;1.52;292;308.2804915676642;284.67;Module 1,3_8;335.35;52,74;36,34;1,41;51,09;1,66
11,09.2019 09:42:47;34.2;1.56;292;315.75262607976674;285.04;Module 1,3_8;343.03;53,35;36,37;1,44;52,52;0,83
11,09.2019 09:44:51;34.2;1.59;292;318.55369398928605;285.39;Module 1,3_8;345.59;54,38;36,38;1,46;53,06;1,31
11,09.2019 09:46:54;34.4;1.61;292;323.7057044595033;285.99;Module 1,3_8;350.71;55,38;36,40;1,49;54,06;1,33
11,09.2019 09:48:46;34.8;1.66;292;331.18418404779095;286.53;Module 1,3_8;358.39;57,77;36,43;1,52;55,50;2,27
11,09.2019 09:50:41;34.5;1.72;292;338.6777868565233;287.07;Module 1,3_8;366.07;59,34;36,46;1,56;56,94;2,40
11,09.2019 09:52:35;34.7;1.73;292.5;343.8014411900535;287.36;Module 1,3_8;371.19;60,03;36,39;1,59;57,81;2,22
11,09.2019 09:54:43;35.2;1.77;292.5;356.09230640535793;287.96;Module 1,3_8;383.99;62,30;36,44;1,65;60,17;2,13
11,09.2019 09:56:39;35.2;1.8;293.5;361.22778243999534;288.34;Module 1,3_8;389.11;63,36;36,27;1,68;60,90;2,46
11,09.2019 09:58:39;35.2;1.92;293.5;368.75418106152887;288.82;Module 1,3_8;396.79;67,58;36,30;1,72;62,34;5,24
11,09.2019 10:00:33;29.6;1.98;293.5;373.8831949964651;289.17;Module 1,3_8;401.91;58,61;36,32;1,74;63,33;-4,72
11,09.2019 10:02:40;31.6;2.01;293.5;379.0522745816728;289.47;Module 1,3_8;407.03;63,52;36,34;1,77;64,32;-0,80
11,09.2019 10:04:34;33.6;2.01;293.5;384.178849187068;289.67;Module 1,3_8;412.15;67,54;36,35;1,80;65,30;2,23
11,09.2019 10:06:26;33.7;2.03;293.5;391.68684648047577;289.91;Module 1,3_8;419.83;68,41;36,37;1,84;66,74;1,67
11,09.2019 10:08:19;33.8;2.08;293.5;399.2013891825386;290.19;Module 1,3_8;427.51;70,30;36,39;1,87;68,18;2,12
11,09.2019 10:10:19;34.5;2.08;293.5;404.3477493406943;290.39;Module 1,3_8;432.63;71,76;36,41;1,90;69,17;2,59
11,09.2019 10:12:16;34.3;2.11;296;416.6679026564957;290.58;Module 1,3_8;445.43;72,37;35,99;1,97;70,75;1,62
11,09.2019 10:14:11;34.3;2.15;296;424.19957585921816;290.67;Module 1,3_8;453.11;73,74;36,01;2,00;72,18;1,57
11,09.2019 10:16:04;34.1;2.2;298;429.32956024073025;290.69;Module 1,3_8;458.23;75,02;35,66;2,03;72,50;2,52
11,09.2019 10:18:09;34;2.23;298;439.2945417414785;290.81;Module 1,3_8;468.47;75,82;35,69;2,08;74,37;1,45
11,09.2019 10:20:30;34.3;2.28;298;446.9091756793622;291.05;Module 1,3_8;476.15;78,20;35,70;2,12;75,80;2,41
11,09.2019 10:22:37;33.9;2.31;298;456.8894021215149;291.54;Module 1,3_8;486.39;78,31;35,73;2,17;77,67;0,64
11,09.2019 10:24:30;34;2.35;298;462.02231071718194;291.87;Module 1,3_8;491.51;79,90;35,73;2,20;78,63;1,27
11,09.2019 10:26:27;34;2.37;300;469.57352806510835;291.98;Module 1,3_8;499.19;80,58;35,39;2,24;79,32;1,26
11,09.2019 10:28:19;34;2.41;300;479.522639038743;291.69;Module 1,3_8;509.43;81,94;35,41;2,29;81,17;0,77
11,09.2019 10:30:47;33.6;2.47;300;489.5770095991024;291.54;Module 1,3_8;519.67;82,99;35,43;2,34;83,03;-0,04
11,09.2019 10:33:18;33.7;2.48;300;497.2295908425316;291.52;Module 1,3_8;527.35;83,58;35,44;2,38;84,45;-0,88
11,09.2019 10:35:35;33.7;2.54;300.5;504.84410289035475;291.71;Module 1,3_8;535.03;85,60;35,36;2,42;85,67;-0,07
11,09.2019 10:38:10;33.4;2.61;300.5;514.9243597105774;291.82;Module 1,3_8;545.27;87,17;35,38;2,47;87,53;-0,36
11,09.2019 10:40:55;33.4;2.66;302;522.6142481893015;292.2;Module 1,3_8;552.95;88,84;35,12;2,52;88,34;0,51
11,09.2019 10:42:58;33.4;2.68;302;530.1943389192061;292.52;Module 1,3_8;560.63;89,51;35,13;2,55;89,73;-0,22
11,09.2019 10:45:32;33.5;2.71;302.5;537.8547060184693;292.88;Module 1,3_8;568.31;90,78;35,05;2,59;90,92;-0,13
11,09.2019 10:47:28;33.4;2.76;302.5;542.9946776326448;292.98;Module 1,3_8;573.43;92,18;35,05;2,62;91,86;0,32
11,09.2019 10:49:35;33.1;2.81;302.5;550.5862947404727;293.25;Module 1,3_8;581.11;93,01;35,06;2,66;93,25;-0,24
11,09.2019 10:51:34;33.2;2.82;302.5;555.7323252164952;293.47;Module 1,3_8;586.23;93,62;35,07;2,69;94,19;-0,57
11,09.2019 10:53:52;33.3;2.83;302.5;558.4947000449819;293.67;Module 1,3_8;588.79;94,24;35,07;2,70;94,69;-0,46
11,09.2019 10:55:57;33.3;2.86;302.5;568.5097461054643;293.75;Module 1,3_8;599.03;95,24;35,09;2,75;96,53;-1,29
11,09.2019 10:57:57;32.8;2.9;302.5;576.0856227874945;293.89;Module 1,3_8;606.71;95,12;35,09;2,79;97,91;-2,79
11,09.2019 11:00:36;32.9;2.97;304.6;583.7538284378228;294.1;Module 1,3_8;614.39;97,71;34,73;2,83;98,32;-0,61
11,09.2019 11:02:33;32.9;2.98;304.6;591.3241641102484;294.07;Module 1,3_8;622.07;98,04;34,73;2,87;99,69;-1,65
11,09.2019 11:04:54;33;2.96;306.1;596.515774441815;294.4;Module 1,3_8;627.19;97,68;34,47;2,90;99,90;-2,22
11,09.2019 11:06:50;33;3.01;306.1;601.6487205538275;294.35;Module 1,3_8;632.31;99,33;34,47;2,92;100,82;-1,49
11,09.2019 11:08:45;32.7;3.08;306.6;609.21537203666;294.52;Module 1,3_8;639.99;100,72;34,39;2,96;101,92;-1,21
11,09.2019 11:10:38;32.5;3.08;306.6;616.7787238722347;294.85;Module 1,3_8;647.67;100,10;34,39;3,00;103,27;-3,17
11,09.2019 11:12:38;32.6;3.13;306.6;619.4807305194913;295.11;Module 1,3_8;650.23;102,04;34,39;3,02;103,76;-1,72
11,09.2019 11:14:33;32.6;3.15;308.1;624.6087194943476;295.3;Module 1,3_8;655.35;102,69;34,13;3,04;103,90;-1,21
11,09.2019 11:16:26;32.9;3.13;308.1;628.9783375163549;295.34;Module 1,3_8;659.68;102,98;34,13;3,07;104,67;-1,70
11,09.2019 11:18:19;33;3.17;308.1;631.6583518129387;295.38;Module 1,3_8;662.24;104,61;34,13;3,08;105,15;-0,54
11,09.2019 11:20:35;32.7;3.24;308.1;638.5246633322896;295.5;Module 1,3_8;669.14;105,95;34,14;3,12;106,36;-0,41
11,09.2019 11:22:31;32.3;3.27;308.1;640.7006042598424;295.45;Module 1,3_8;671.17;105,62;34,14;3,13;106,75;-1,13
11,09.2019 11:24:24;32.3;3.3;308.6;648.6162627342027;295.43;Module 1,3_8;679.22;106,59;34,05;3,17;107,88;-1,29
11,09.2019 11:26:23;32.4;3.28;308.6;657.051568684205;295.57;Module 1,3_8;687.8;106,27;34,06;3,21;109,37;-3,09
11,09.2019 11:28:30;32.8;3.31;308.6;661.6147401664772;295.71;Module 1,3_8;692.31;108,57;34,06;3,23;110,17;-1,60
11,09.2019 11:30:27;32.8;3.38;308.6;667.4279784449102;295.84;Module 1,3_8;698.15;110,86;34,06;3,26;111,19;-0,33
11,09.2019 11:32:40;32.5;3.37;309.6;675.2324714838842;296.04;Module 1,3_8;706.04;109,53;33,89;3,30;112,01;-2,48
11,09.2019 11:34:42;32.5;3.38;309.6;680.1747291196846;296.3;Module 1,3_8;710.96;109,85;33,89;3,33;112,87;-3,02
11,09.2019 11:37:22;32.1;3.51;309.6;692.4332379215243;296.76;Module 1,3_8;723.45;112,67;33,89;3,39;115,02;-2,35
11,09.2019 11:39:15;32.3;3.49;309.6;697.8746680185385;296.53;Module 1,3_8;728.91;112,73;33,90;3,42;115,97;-3,24
11,09.2019 11:41:32;32.6;3.52;309.6;701.4927791097236;296.74;Module 1,3_8;732.42;114,75;33,90;3,44;116,60;-1,85
11,09.2019 11:43:28;32.6;3.57;312.1;709.6394694778885;297.08;Module 1,3_8;740.7;116,38;33,45;3,48;116,53;-0,15
11,09.2019 11:45:29;32.2;3.58;312.1;714.6625001985583;297.36;Module 1,3_8;745.71;115,28;33,45;3,51;117,40;-2,12
11,09.2019 11:47:22;32.2;3.61;312.1;718.8551569447937;297.72;Module 1,3_8;749.87;116,24;33,45;3,53;118,12;-1,88
11,09.2019 11:49:22;32.3;3.63;312.1;719.9905392373969;298.18;Module 1,3_8;750.83;117,25;33,45;3,54;118,31;-1,07
11,09.2019 11:51:34;32.1;3.68;312.1;728.0404857998744;298.58;Module 1,3_8;758.98;118,13;33,45;3,58;119,70;-1,57
11,09.2019 11:53:27;32.3;3.66;312.1;733.5533724249001;298.85;Module 1,3_8;764.52;118,22;33,45;3,61;120,65;-2,43
11,09.2019 11:55:32;32.1;3.7;312.1;737.6948460907269;299.15;Module 1,3_8;768.61;118,77;33,46;3,63;121,36;-2,59
11,09.2019 11:57:24;31.9;3.73;312.1;739.4796713420584;299.01;Module 1,3_8;770.27;118,99;33,46;3,64;121,67;-2,68
11,09.2019 11:59:17;31.9;3.78;312.1;745.642705890678;299.12;Module 1,3_8;776.49;120,58;33,46;3,67;122,73;-2,15
11,09.2019 12:01:19;31.9;3.78;314.1;747.0563855046196;299.14;Module 1,3_8;777.75;120,58;33,10;3,68;121,70;-1,12
11,09.2019 12:03:15;31.9;3.8;314.1;751.9065501680144;299.31;Module 1,3_8;782.6;121,22;33,10;3,70;122,52;-1,30
11,09.2019 12:05:11;31.9;3.74;314.1;749.4617180469729;299.39;Module 1,3_8;779.86;119,31;33,10;3,69;122,11;-2,80
11,09.2019 12:07:05;31.9;3.8;316.1;753.7380791041472;299.25;Module 1,3_8;784.12;121,22;32,74;3,71;121,54;-0,32
11,09.2019 12:08:59;32;3.78;316.1;757.2634714607046;299.21;Module 1,3_8;787.6;120,96;32,74;3,73;122,14;-1,18
11,09.2019 12:11:00;31.9;3.89;316.1;762.9718391748706;299.34;Module 1,3_8;793.34;124,09;32,74;3,76;123,10;1,00
11,09.2019 12:12:53;31.7;3.89;316.1;768.15753470412;299.42;Module 1,3_8;798.55;123,31;32,74;3,79;123,97;-0,65
11,09.2019 12:14:45;31.7;3.91;316.1;772.2924159018653;299.53;Module 1,3_8;802.67;123,95;32,74;3,81;124,66;-0,71
11,09.2019 12:16:47;31.7;3.92;316.1;778.3276248185084;299.78;Module 1,3_8;808.75;124,26;32,74;3,84;125,67;-1,41
11,09.2019 12:18:40;31.8;3.93;316.1;779.8825479663282;299.62;Module 1,3_8;810.19;124,97;32,74;3,85;125,94;-0,96
11,09.2019 12:21:22;31.8;3.96;316.1;791.8385906896724;299.39;Module 1,3_8;822.36;125,93;32,74;3,91;127,94;-2,01
11,09.2019 12:23:21;31.7;3.98;316.1;797.8583386381733;299.21;Module 1,3_8;828.43;126,17;32,74;3,94;128,95;-2,78
11,09.2019 12:25:35;31.8;4;316.1;801.5777273911983;299.46;Module 1,3_8;832.09;127,20;32,74;3,96;129,57;-2,37
11,09.2019 12:27:46;31.9;4.02;316.1;807.0638536492121;299.64;Module 1,3_8;837.59;128,24;32,74;3,99;130,49;-2,25
11,09.2019 12:29:39;31.9;4.04;316.1;810.7407596211787;299.68;Module 1,3_8;841.24;128,88;32,74;4,00;131,11;-2,23
11,09.2019 12:31:46;31.9;4.07;316.7;817.9158043954756;299.76;Module 1,3_8;848.5;129,83;32,63;4,04;131,88;-2,05
11,09.2019 12:33:50;31.9;4.08;316.7;819.5908856928652;299.78;Module 1,3_8;850.06;130,15;32,63;4,05;132,16;-2,01
11,09.2019 12:35:46;31.9;4.08;316.7;815.5825040272019;300;Module 1,3_8;845.74;130,15;32,63;4,03;131,49;-1,34
