date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 12:50:42;32.6;4.2;317.7;841.8946793976955;298.51;Module 1,3_4;869.04;136,92;32,63;4,16;135,74;1,18
06,09.2019 12:52:35;32.5;3.99;317.7;814.5947318472432;299.04;Module 1,3_4;840.73;129,68;32,63;4,02;131,20;-1,53
06,09.2019 12:54:28;32.5;4.11;317.7;820.5523610901656;298.98;Module 1,3_4;846.75;133,58;32,63;4,05;132,19;1,38
06,09.2019 12:56:22;32.5;3.83;317.7;761.8842248357785;299.11;Module 1,3_4;786.09;124,48;32,63;3,75;122,40;2,07
06,09.2019 12:58:24;32.5;3.4;317.7;681.3352047568787;299.08;Module 1,3_4;702.87;110,50;32,62;3,34;108,88;1,62
06,09.2019 13:00:18;32.5;2.98;317.7;563.3881818808348;298.63;Module 1,3_4;581.11;96,85;32,53;2,73;88,93;7,92
06,09.2019 13:02:10;32.6;3.49;317.7;702.3884071845032;298.42;Module 1,3_4;724.38;113,77;32,63;3,45;112,42;1,35
06,09.2019 13:04:05;32.6;3.13;317.7;673.7350217836121;298.49;Module 1,3_4;694.73;102,04;32,61;3,30;107,60;-5,56
06,09.2019 13:06:03;32.8;3.08;317.7;615.7730610740077;298.48;Module 1,3_4;634.87;101,02;32,58;3,00;97,81;3,22
06,09.2019 13:07:56;32.8;3.3;317.7;664.1656215916355;298.56;Module 1,3_4;684.67;108,24;32,61;3,25;105,98;2,26
06,09.2019 13:09:49;32.9;3.05;316.2;620.9070508318981;298.49;Module 1,3_4;639.99;100,34;32,85;3,03;99,46;0,88
06,09.2019 13:11:41;33.2;3.13;316.2;613.5364497833244;298.39;Module 1,3_4;632.31;103,92;32,84;2,99;98,20;5,71
06,09.2019 13:13:34;33;3.5;316.2;693.2988348406866;298.46;Module 1,3_4;714.42;115,50;32,89;3,40;111,78;3,72
06,09.2019 13:15:26;33;3.41;316.2;690.5723226965581;298.27;Module 1,3_4;711.52;112,53;32,89;3,38;111,31;1,22
06,09.2019 13:17:21;33.1;3.3;316.2;659.2108822039806;298.22;Module 1,3_4;679.12;109,23;32,88;3,22;105,98;3,25
06,09.2019 13:19:15;32.8;2.98;316.2;581.5416976669909;298.4;Module 1,3_4;599.03;97,74;32,82;2,83;92,74;5,00
06,09.2019 13:21:08;33.2;3.36;315.7;689.5893343375051;298.38;Module 1,3_4;710.24;111,55;32,98;3,38;111,44;0,11
06,09.2019 13:23:00;33;2.84;315.7;579.196391630594;298.69;Module 1,3_4;596.47;93,72;32,91;2,81;92,58;1,14
06,09.2019 13:24:55;32.8;3.27;315.7;661.1930997817774;298.76;Module 1,3_4;680.83;107,26;32,97;3,23;106,60;0,65
06,09.2019 13:26:49;33;3.62;315.7;719.4792198452245;298.95;Module 1,3_4;740.76;119,46;32,98;3,53;116,52;2,94
06,09.2019 13:28:44;32.8;3.34;315.7;675.2486716359189;299.33;Module 1,3_4;695.14;109,55;32,98;3,31;109,00;0,55
06,09.2019 13:30:37;32.8;3.27;316.2;629.2080731203162;299.43;Module 1,3_4;647.67;107,26;32,86;3,07;100,88;6,38
06,09.2019 13:32:30;32.6;2.93;316.2;594.4557557118685;299.35;Module 1,3_4;611.83;95,52;32,83;2,89;94,95;0,57
06,09.2019 13:34:44;33;3.11;316.2;619.408978259405;299.25;Module 1,3_4;637.43;102,63;32,85;3,02;99,21;3,42
06,09.2019 13:36:37;33;3.17;316.2;634.4027672684782;299.31;Module 1,3_4;652.79;104,61;32,86;3,10;101,76;2,85
06,09.2019 13:38:29;33;3.09;316.2;609.5875931763562;299.52;Module 1,3_4;627.19;101,97;32,84;2,97;97,53;4,44
06,09.2019 13:40:28;33;2.98;315.7;592.2352273063677;299.24;Module 1,3_4;609.27;98,34;32,92;2,88;94,82;3,52
06,09.2019 13:42:22;32.9;2.92;315.7;594.78484006538;299.32;Module 1,3_4;611.83;96,07;32,92;2,89;95,25;0,82
06,09.2019 13:44:14;32.9;3.37;315.7;674.9854824946956;299.54;Module 1,3_4;694.26;110,87;32,98;3,30;108,95;1,92
06,09.2019 13:46:07;33;2.47;315.7;475.42231429355667;299.54;Module 1,3_4;488.95;81,51;32,77;2,28;74,75;6,76
06,09.2019 13:48:14;32.8;2;315.7;393.32240863940774;299.37;Module 1,3_4;404.47;65,60;32,57;1,86;60,61;4,99
06,09.2019 13:50:09;32.9;1.87;315.7;370.95329899152284;299.03;Module 1,3_4;381.43;61,52;32,50;1,75;56,76;4,77
06,09.2019 13:52:01;33.1;2.02;315.7;390.9069673873377;298.88;Module 1,3_4;401.91;66,86;32,56;1,85;60,19;6,67
06,09.2019 13:53:56;33.2;1.95;313.2;390.94348013918875;298.45;Module 1,3_4;401.91;64,74;33,02;1,85;60,97;3,77
06,09.2019 13:56:02;33.2;1.82;313.2;361.09796360781974;298;Module 1,3_4;371.19;60,42;32,91;1,69;55,76;4,66
06,09.2019 13:57:54;33.3;1.8;313.2;361.12959072658975;297.67;Module 1,3_4;371.19;59,94;32,91;1,69;55,77;4,17
06,09.2019 13:59:47;33.4;1.89;313.2;378.59675529912107;297.24;Module 1,3_4;389.11;63,13;32,98;1,78;58,81;4,31
06,09.2019 14:01:44;33.5;2.08;313.2;411.01381586119425;296.97;Module 1,3_4;422.39;69,68;33,07;1,95;64,47;5,21
06,09.2019 14:03:37;33.5;2.08;313.2;416.03068474691395;297;Module 1,3_4;427.51;69,68;33,09;1,98;65,35;4,33
06,09.2019 14:05:30;33.6;2.16;312.2;433.5050525987013;297.09;Module 1,3_4;445.43;72,58;33,30;2,06;68,75;3,83
06,09.2019 14:07:22;33.9;2.58;312.2;508.28951315722725;297.17;Module 1,3_4;522.23;87,46;33,45;2,45;81,86;5,60
06,09.2019 14:09:15;33.8;3.02;312.2;612.9877320278579;297.42;Module 1,3_4;629.75;102,08;33,56;2,98;100,16;1,92
06,09.2019 14:11:08;33.7;2.64;312.2;525.8133314256183;297.85;Module 1,3_4;540.15;88,97;33,48;2,54;84,93;4,04
06,09.2019 14:13:01;33.8;3.64;312.2;682.8936344137109;298.16;Module 1,3_4;701.46;123,03;33,60;3,34;112,32;10,72
06,09.2019 14:14:59;33.5;2.61;312.2;495.9847945937129;298.47;Module 1,3_4;509.43;87,44;33,43;2,38;79,70;7,73
06,09.2019 14:16:53;33.1;2.53;312.2;491.0359549204357;298.28;Module 1,3_4;504.31;83,74;33,42;2,36;78,84;4,91
06,09.2019 14:19:01;33.2;2.5;312.2;498.55396834202264;298.17;Module 1,3_4;511.99;83,00;33,44;2,40;80,15;2,85
06,09.2019 14:22:36;33.7;2.46;312.2;496.1261218558998;298.33;Module 1,3_4;509.43;82,90;33,43;2,38;79,73;3,17
06,09.2019 14:24:29;33.2;2.05;313.2;438.81303669092733;298.41;Module 1,3_4;450.55;68,06;33,14;2,09;69,33;-1,27
06,09.2019 14:26:37;33.2;1.94;313.2;388.9754811711203;298.13;Module 1,3_4;399.35;64,41;33,01;1,84;60,63;3,78
06,09.2019 14:28:30;33.4;2.15;312.2;458.8224673968966;298.14;Module 1,3_4;471.03;71,81;33,36;2,19;73,19;-1,38
06,09.2019 14:30:40;33.2;1.69;312.2;341.6450845656286;298.1;Module 1,3_4;350.71;56,11;33,02;1,59;52,63;3,48
06,09.2019 14:32:35;33.3;1.62;312.2;324.2081563358506;297.89;Module 1,3_4;332.79;53,95;32,95;1,50;49,57;4,37
06,09.2019 14:34:31;33.4;1.58;312.2;309.8572142123769;297.51;Module 1,3_4;318.04;52,77;32,89;1,43;47,06;5,71
06,09.2019 14:36:24;33.5;1.59;312.2;321.75200485806033;297.06;Module 1,3_4;330.23;53,27;32,95;1,49;49,14;4,12
06,09.2019 14:38:21;33.6;1.74;311.7;351.70363514773715;297.05;Module 1,3_4;360.95;58,46;33,16;1,64;54,53;3,94
06,09.2019 14:40:15;33.9;2;311.7;404.1085952414053;297.12;Module 1,3_4;414.71;67,80;33,32;1,91;63,74;4,06
06,09.2019 14:42:08;33.9;2.46;311.7;496.43342246129566;297.33;Module 1,3_4;509.43;83,39;33,52;2,39;79,98;3,41
06,09.2019 14:44:01;34.1;2.62;311.7;518.9122391260393;297.7;Module 1,3_4;532.47;89,34;33,55;2,50;83,93;5,41
06,09.2019 14:45:54;33.9;3.9;311.7;638.6952778625653;297.98;Module 1,3_4;655.35;132,21;33,67;3,12;104,90;27,31
06,09.2019 14:47:48;33.6;2.17;311.7;439.1213639435399;298.51;Module 1,3_4;450.55;72,91;33,41;2,09;69,91;3,01
06,09.2019 14:49:51;33.4;2.82;311.7;553.9224641143801;298.91;Module 1,3_4;568.31;94,19;33,60;2,68;90,07;4,11
06,09.2019 14:52:05;33.4;3.52;311.7;717.356774899833;299.06;Module 1,3_4;735.95;117,57;33,70;3,52;118,59;-1,02
06,09.2019 14:53:57;33.5;3.19;311.7;626.3434323680444;299.21;Module 1,3_4;642.55;106,86;33,66;3,05;102,75;4,12
06,09.2019 14:55:52;32.9;4.47;311.7;886.0035637245161;299.82;Module 1,3_4;908.89;147,06;33,68;4,38;147,64;-0,58
06,09.2019 14:57:54;32.8;4.4;312.2;904.9545160111483;300.6;Module 1,3_4;928.29;144,32;33,59;4,48;150,49;-6,17
06,09.2019 14:59:50;32.6;3.85;312.2;837.9661414173942;301.42;Module 1,3_4;859.54;125,51;33,61;4,14;139,05;-13,54
06,09.2019 15:01:43;32.2;4.15;312.2;835.4235435516366;302;Module 1,3_4;856.9;133,63;33,61;4,12;138,62;-4,99
06,09.2019 15:03:40;32.6;2.7;315.7;544.1032410772862;302.22;Module 1,3_4;558.07;88,02;32,87;2,63;86,56;1,46
06,09.2019 15:05:44;32.1;2.27;315.7;459.25877327110686;301.86;Module 1,3_4;471.03;72,87;32,73;2,20;71,97;0,90
06,09.2019 15:07:36;32.3;2.24;317.7;606.5437718398688;301.74;Module 1,3_4;622.07;72,35;32,57;2,95;96,24;-23,89
06,09.2019 15:09:34;32;2.06;317.7;374.4181063210864;301.32;Module 1,3_4;383.99;65,92;32,15;1,77;56,76;9,16
06,09.2019 15:11:28;32.5;1.56;317.7;316.6349377721331;300.39;Module 1,3_4;324.72;50,70;31,92;1,47;46,93;3,77
06,09.2019 15:15:17;32.8;1.49;317.7;295.75469961307846;299;Module 1,3_4;303.29;48,87;31,81;1,36;43,38;5,49
06,09.2019 15:17:09;33;1.55;315.7;304.3142380413116;298.69;Module 1,3_4;312.06;51,15;32,23;1,41;45,30;5,85
07,09.2019 12:21:11;34.7;1.58;302.1;305.56990551963474;290.96;Module 1,3_4;316.5;54,83;34,69;1,40;48,55;6,27
07,09.2019 12:23:04;34.8;1.72;302.1;333.7216156687755;291.06;Module 1,3_4;345.59;59,86;34,81;1,54;53,74;6,11
07,09.2019 12:25:17;34.8;1.87;303.6;360.9975350162133;291.28;Module 1,3_4;373.75;65,08;34,64;1,69;58,37;6,70
07,09.2019 12:27:10;34.8;2.06;303.6;405.58316693768603;291.38;Module 1,3_4;419.83;71,69;34,78;1,91;66,55;5,14
07,09.2019 12:29:10;34.8;2.12;303.6;415.5590806894826;291.67;Module 1,3_4;430.07;73,78;34,80;1,96;68,38;5,40
07,09.2019 12:31:05;34.7;2.16;303.6;415.6377453517349;292.04;Module 1,3_4;430.07;74,95;34,80;1,96;68,39;6,56
07,09.2019 12:32:59;34.6;2.53;303.6;499.84918202651914;292.42;Module 1,3_4;517.11;87,54;34,97;2,40;83,82;3,72
07,09.2019 12:34:53;34.6;3.2;304.1;633.5900199290619;292.9;Module 1,3_4;655.35;110,72;35,02;3,08;107,97;2,75
07,09.2019 12:36:49;34.5;3.45;304.1;682.0057142998086;293.38;Module 1,3_4;705.3;119,03;35,04;3,33;116,74;2,28
07,09.2019 12:38:42;34.5;3.14;305.6;623.9126153553802;293.75;Module 1,3_4;645.11;108,33;34,75;3,03;105,46;2,87
07,09.2019 12:40:35;33.9;3.17;305.6;619.067326557198;294.16;Module 1,3_4;639.99;107,46;34,74;3,01;104,58;2,88
07,09.2019 12:42:28;33.7;3.03;305.6;589.4514619032104;294.4;Module 1,3_4;609.27;102,11;34,72;2,86;99,24;2,87
07,09.2019 12:44:21;33.7;3.06;307.6;606.8897680887612;294.5;Module 1,3_4;627.19;103,12;34,38;2,95;101,40;1,73
07,09.2019 12:46:16;33.5;3.3;307.6;647.3772788733584;294.63;Module 1,3_4;668.92;110,55;34,41;3,16;108,62;1,93
07,09.2019 12:48:10;33.5;3.92;309.7;742.7197403965819;294.92;Module 1,3_4;767.31;131,32;34,06;3,65;124,23;7,09
07,09.2019 12:50:07;33.5;3.59;309.7;682.5674787919422;295.25;Module 1,3_4;705.05;120,27;34,05;3,34;113,69;6,58
07,09.2019 12:52:03;33.2;4.22;309.7;829.0696663994601;295.5;Module 1,3_4;856.24;140,10;34,05;4,09;139,29;0,81
07,09.2019 12:53:59;33.1;4.41;309.7;887.0059639706094;295.87;Module 1,3_4;915.93;145,97;34,04;4,39;149,33;-3,35
07,09.2019 12:55:52;32.8;4.58;309.7;893.4556893247163;296.35;Module 1,3_4;922.45;150,22;34,03;4,42;150,44;-0,22
07,09.2019 12:57:47;32.6;4.68;311.7;889.5617430472299;296.91;Module 1,3_4;918.29;152,57;33,68;4,40;148,25;4,32
07,09.2019 12:59:40;32.6;4.68;311.7;925.4047600199892;297.17;Module 1,3_4;955.15;152,57;33,66;4,59;154,36;-1,80
07,09.2019 13:01:33;32.3;4.86;313.2;955.0351676108007;297.57;Module 1,3_4;985.59;156,98;33,38;4,74;158,17;-1,19
07,09.2019 13:03:27;32.4;4.45;313.2;854.7602486953297;298.01;Module 1,3_4;881.98;144,18;33,43;4,22;141,20;2,98
07,09.2019 13:05:20;32.1;3.89;313.2;750.7221235333687;298.22;Module 1,3_4;774.52;124,87;33,44;3,69;123,42;1,45
07,09.2019 13:07:37;32.2;2.36;315.7;456.63357339880184;297.98;Module 1,3_4;471.03;75,99;32,73;2,19;71,52;4,48
07,09.2019 13:09:30;32.8;2.91;315.7;580.8002270625656;297.25;Module 1,3_4;599.03;95,45;32,91;2,82;92,86;2,59
07,09.2019 13:11:23;33.4;2.8;315.7;541.1590199391823;296.82;Module 1,3_4;558.07;93,52;32,87;2,62;86,05;7,47
07,09.2019 13:13:16;33.1;3.39;315.7;656.3193214199079;296.58;Module 1,3_4;676.74;112,21;32,96;3,21;105,77;6,44
07,09.2019 13:15:09;33.3;3.63;315.7;758.9668645301715;296.43;Module 1,3_4;782.48;120,88;32,99;3,73;123,21;-2,34
07,09.2019 13:17:09;33.3;3.54;315.7;699.2931019062119;296.53;Module 1,3_4;720.86;117,88;32,98;3,43;113,09;4,79
07,09.2019 13:19:01;33.2;3.29;315.7;633.3383058203048;296.57;Module 1,3_4;652.79;109,23;32,95;3,09;101,85;7,38
07,09.2019 13:20:54;33.2;2.96;315.7;586.2199798316236;296.6;Module 1,3_4;604.15;98,27;32,91;2,85;93,78;4,49
07,09.2019 13:22:56;33.2;2.57;315.7;472.01669694988743;296.58;Module 1,3_4;486.39;85,32;32,76;2,26;74,16;11,16
07,09.2019 13:24:52;33.3;2.01;313.2;385.11162274902165;296.43;Module 1,3_4;396.79;66,93;33,00;1,82;59,95;6,98
07,09.2019 13:26:45;33.2;1.72;313.2;330.488023916066;296.21;Module 1,3_4;340.47;57,10;32,80;1,54;50,42;6,68
07,09.2019 13:41:59;34.1;1.59;310.2;317.79002038549356;293.5;Module 1,3_4;327.1;54,22;33,29;1,47;48,92;5,30
07,09.2019 13:43:53;34.2;1.76;310.2;348.22487349801384;293.56;Module 1,3_4;358.39;60,19;33,41;1,63;54,31;5,88
07,09.2019 13:45:47;34.3;1.95;309.7;388.06191782657424;293.62;Module 1,3_4;399.35;66,88;33,64;1,83;61,52;5,36
07,09.2019 13:47:40;34.6;2.39;309.7;480.1513152354317;293.75;Module 1,3_4;494.07;82,69;33,85;2,30;77,89;4,80
07,09.2019 13:49:34;34.5;2.96;308.1;607.0918529325946;294.13;Module 1,3_4;624.63;102,12;34,29;2,95;101,18;0,94
07,09.2019 13:51:28;34.1;5.16;308.1;1027.6817788003784;294.87;Module 1,3_4;1057.27;175,96;34,24;5,11;174,87;1,09
07,09.2019 13:53:24;34.1;3.11;308.1;846.4229357461334;295.76;Module 1,3_4;870.71;106,05;34,33;4,18;143,45;-37,40
07,09.2019 13:55:20;33.7;4.68;309.7;975.6094042873433;296.56;Module 1,3_4;1003.51;157,72;33,99;4,84;164,57;-6,85
07,09.2019 13:57:18;33.5;4.99;309.7;1042.9044403657958;297.39;Module 1,3_4;1072.63;167,17;33,95;5,19;176,05;-8,88
07,09.2019 13:59:14;33.3;5.05;309.7;1052.9548832940325;298.03;Module 1,3_4;1082.87;168,16;33,94;5,24;177,76;-9,59
07,09.2019 14:01:07;33;4.99;309.7;983.3391925081481;298.63;Module 1,3_4;1011.19;164,67;33,98;4,88;165,89;-1,22
07,09.2019 14:03:02;32.3;1.72;309.7;346.05905787448535;298.1;Module 1,3_4;355.83;55,56;33,49;1,61;54,06;1,50
07,09.2019 14:05:06;32.5;1.93;313.2;400.86868652618153;297.41;Module 1,3_4;412.15;62,73;33,05;1,90;62,70;0,02
07,09.2019 14:07:05;32.7;2.88;313.2;682.4342756543919;297.03;Module 1,3_4;701.58;94,18;33,42;3,34;111,66;-17,49
07,09.2019 14:09:00;33.2;1.96;313.2;398.44447919413557;297.08;Module 1,3_4;409.59;65,07;33,04;1,89;62,28;2,79
07,09.2019 14:10:52;32.8;2.38;313.2;801.9115623657802;296.78;Module 1,3_4;824.28;78,06;33,44;3,95;132,19;-54,12
07,09.2019 14:12:46;33.2;1.72;313.2;353.67244370402426;296.78;Module 1,3_4;363.51;57,10;32,89;1,66;54,46;2,64
07,09.2019 14:23:35;33.7;2.16;313.2;398.66653533905276;294.62;Module 1,3_4;409.59;72,79;33,04;1,89;62,32;10,47
07,09.2019 14:25:31;34.1;2.76;313.2;580.6014161515475;294.88;Module 1,3_4;596.47;94,12;33,36;2,82;94,03;0,09
07,09.2019 14:27:26;34.1;2.55;313.2;520.8296789833563;295.3;Module 1,3_4;535.03;86,95;33,29;2,51;83,63;3,32
07,09.2019 14:29:20;33.6;3.66;311.7;746.0860707486157;295.6;Module 1,3_4;766.38;122,98;33,70;3,67;123,57;-0,59
07,09.2019 14:31:13;33.8;4.53;311.7;661.108584419186;296.17;Module 1,3_4;679.05;153,11;33,68;3,23;108,81;44,30
07,09.2019 14:33:08;33.4;2.37;311.7;471.07482285027385;296.68;Module 1,3_4;483.83;79,16;33,48;2,26;75,53;3,63
07,09.2019 14:35:02;33.2;2.53;311.7;508.4919354273957;296.78;Module 1,3_4;522.23;84,00;33,54;2,45;82,10;1,89
07,09.2019 14:36:59;33.3;2.78;311.7;568.3485257910794;296.75;Module 1,3_4;583.67;92,57;33,62;2,75;92,60;-0,03
07,09.2019 14:38:52;33.3;3.07;311.7;608.2663419648184;296.97;Module 1,3_4;624.63;102,23;33,65;2,96;99,59;2,64
07,09.2019 14:40:45;33.3;3.18;311.7;643.0163377124811;297.32;Module 1,3_4;660.28;105,89;33,67;3,14;105,66;0,24
07,09.2019 14:42:37;33.1;2.54;312.2;498.62885265942293;297.7;Module 1,3_4;511.99;84,07;33,44;2,40;80,17;3,91
07,09.2019 14:44:31;33.1;2.38;312.2;446.29418817459157;297.53;Module 1,3_4;458.23;78,78;33,34;2,13;70,99;7,79
07,09.2019 14:46:33;33.5;2.58;312.2;493.69288311765797;297.34;Module 1,3_4;506.87;86,43;33,43;2,37;79,30;7,13
07,09.2019 14:48:26;33.5;1.99;313.2;396.46687673209533;297.17;Module 1,3_4;407.03;66,67;33,03;1,88;61,93;4,73
07,09.2019 14:50:19;33.3;2.59;313.2;503.712780748892;297.07;Module 1,3_4;517.11;86,25;33,27;2,42;80,65;5,60
07,09.2019 14:52:16;33.5;2.05;313.2;411.46528001884064;297.02;Module 1,3_4;422.39;68,67;33,07;1,95;64,55;4,12
07,09.2019 14:54:19;33.3;2.17;312.2;411.48400274783415;296.67;Module 1,3_4;422.39;72,26;33,25;1,95;64,88;7,38
07,09.2019 14:56:14;33.4;1.61;312.2;321.71670277813666;296.38;Module 1,3_4;330.23;53,77;32,95;1,49;49,14;4,64
08,09.2019 12:16:17;34.7;1.55;301.6;293.2358607950062;291.26;Module 1,3_4;304.09;53,79;34,71;1,34;46,38;7,40
08,09.2019 12:18:17;34.5;1.55;302.1;294.9215239528726;291.53;Module 1,3_4;305.77;53,48;34,63;1,35;46,59;6,88
09,09.2019 15:40:42;35.9;1.92;297.1;378.737575591561;288;Module 1,3_4;389.11;68,93;35,86;1,77;63,46;5,47
09,09.2019 15:42:35;35.8;1.8;297.1;353.8174235911366;288.53;Module 1,3_4;363.51;64,44;35,77;1,64;58,74;5,70
09,09.2019 15:44:28;35.3;1.74;297.1;341.3555505001824;289;Module 1,3_4;350.71;61,42;35,73;1,58;56,39;5,03
09,09.2019 16:40:36;35.1;1.63;301.6;330.92872115535084;290.07;Module 1,3_4;340.47;57,21;34,89;1,53;53,35;3,87
09,09.2019 16:42:29;35.1;1.81;301.6;368.2186619277131;290.28;Module 1,3_4;378.87;63,53;35,02;1,72;60,24;3,29
09,09.2019 16:44:21;35.1;1.76;301.6;343.3057486758262;290.6;Module 1,3_4;353.27;61,78;34,94;1,59;55,64;6,14
09,09.2019 16:52:06;34.8;1.94;301.6;382.94371984014845;290.59;Module 1,3_4;394.23;67,51;35,07;1,80;62,97;4,54
09,09.2019 16:53:59;35.2;1.95;302.1;397.81773272394065;290.85;Module 1,3_4;409.59;68,64;35,02;1,87;65,57;3,07
09,09.2019 16:56:04;34.7;2.58;302.1;507.15249837096405;290.94;Module 1,3_4;522.23;89,53;35,25;2,43;85,76;3,77
09,09.2019 16:57:57;34.8;2.05;302.1;437.4870896148577;290.96;Module 1,3_4;450.55;71,34;35,13;2,08;72,90;-1,56
09,09.2019 16:59:49;34.8;1.77;303.6;360.38153262886993;291.14;Module 1,3_4;371.19;61,60;34,64;1,68;58,26;3,34
09,09.2019 17:01:43;35.1;1.81;303.6;432.4009818030303;291.36;Module 1,3_4;445.43;63,53;34,84;2,05;71,46;-7,93
09,09.2019 17:03:44;33.3;3.16;304.1;654.1290170634468;291.64;Module 1,3_4;673.94;105,23;35,03;3,19;111,70;-6,47
09,09.2019 17:05:38;34.2;1.48;304.1;308.2576225157032;291.72;Module 1,3_4;317.64;50,62;34,34;1,42;48,61;2,01
09,09.2019 17:07:36;34.5;1.37;304.1;295.8183784332316;291.67;Module 1,3_4;304.87;47,27;34,28;1,35;46,34;0,93
09,09.2019 17:09:29;33.5;2.98;303.6;581.1542063386355;291.96;Module 1,3_4;599.03;99,83;35,07;2,81;98,68;1,15
09,09.2019 17:11:24;34.7;1.75;303.6;399.78530237155826;292.07;Module 1,3_4;412.15;60,73;34,77;1,88;65,48;-4,76
09,09.2019 17:15:10;34.3;3.33;305.6;685.2075369805353;292.15;Module 1,3_4;706.64;114,22;34,77;3,35;116,48;-2,26
09,09.2019 17:17:02;34.6;1.48;305.6;303.04568758642034;292.3;Module 1,3_4;312.58;51,21;34,05;1,39;47,33;3,88
09,09.2019 17:18:56;34;1.93;305.6;359.80077282187926;292.31;Module 1,3_4;371.19;65,62;34,28;1,68;57,61;8,01
09,09.2019 17:22:44;34.3;1.56;305.6;463.8392477962681;291.85;Module 1,3_4;478.71;53,51;34,55;2,21;76,50;-22,99
09,09.2019 17:24:41;34.8;1.95;305.6;443.9010493297209;291.89;Module 1,3_4;458.23;67,86;34,52;2,11;72,88;-5,02
09,09.2019 17:35:57;35.2;1.69;304.1;492.8157238563281;290.58;Module 1,3_4;509.43;59,49;34,88;2,36;82,34;-22,85
09,09.2019 17:37:53;35.2;2.14;303.6;326.8019438861396;290.88;Module 1,3_4;337.91;75,33;34,52;1,51;52,11;23,22
09,09.2019 18:17:52;34.6;1.42;300.1;299.82075563080303;290.43;Module 1,3_4;312.66;49,13;35,02;1,37;47,92;1,22
09,09.2019 18:19:45;35.1;1.87;301.6;321.38632310196704;290.97;Module 1,3_4;335.35;65,64;34,84;1,48;51,58;14,05
09,09.2019 18:21:43;35.1;2;301.6;421.70029482935024;291.35;Module 1,3_4;440.31;70,20;35,18;1,99;70,15;0,05
10,09.2019 09:53:35;35.4;1.4;293.5;282.0834242585852;284.34;Module 1,3_4;303.97;49,56;36,09;1,27;45,89;3,67
10,09.2019 09:55:29;35.9;1.41;293.5;284.57288130741557;284.67;Module 1,3_4;306.33;50,62;36,11;1,28;46,37;4,25
10,09.2019 09:57:21;36.2;1.49;294;297.1520709511289;284.92;Module 1,3_4;319.55;53,94;36,09;1,35;48,68;5,26
10,09.2019 09:59:16;35.6;1.48;294;288.6904200176773;285.23;Module 1,3_4;310.14;52,69;36,05;1,31;47,06;5,63
10,09.2019 10:01:09;31.5;1.56;293.5;303.7341919401996;285.39;Module 1,3_4;325.99;49,14;36,21;1,38;50,04;-0,90
10,09.2019 10:03:06;34.5;1.51;293.5;298.26250825141807;285.6;Module 1,3_4;319.81;52,09;36,18;1,35;48,99;3,11
10,09.2019 10:05:05;35.2;1.55;293.5;313.0523828273421;285.85;Module 1,3_4;335.35;54,56;36,25;1,43;51,83;2,73
10,09.2019 10:07:10;35.6;1.62;294.5;322.9237330499253;286.07;Module 1,3_4;345.59;57,67;36,12;1,48;53,50;4,18
10,09.2019 10:09:03;35.8;1.66;294.5;335.1688621308164;286.21;Module 1,3_4;358.39;59,43;36,16;1,54;55,84;3,59
10,09.2019 10:10:56;35.9;1.7;296.1;340.2383844195604;286.48;Module 1,3_4;363.51;61,03;35,91;1,57;56,42;4,61
10,09.2019 10:12:49;35.7;1.87;296.1;374.085052606934;286.79;Module 1,3_4;399.35;66,76;36,02;1,74;62,85;3,91
10,09.2019 10:14:42;35.8;1.88;296.1;367.1788144059452;287.06;Module 1,3_4;391.67;67,30;36,00;1,71;61,54;5,77
10,09.2019 10:16:36;35.8;2.02;297.1;398.6850418197264;287.33;Module 1,3_4;424.95;72,32;35,91;1,87;67,23;5,09
10,09.2019 10:18:32;35.8;2.07;297.1;401.39344447953715;287.7;Module 1,3_4;427.51;74,11;35,92;1,89;67,74;6,36
10,09.2019 10:20:25;35.6;2.13;297.1;411.30619788645726;288.05;Module 1,3_4;437.75;75,83;35,95;1,94;69,62;6,21
10,09.2019 10:22:18;35.7;2.25;297.1;433.26084815937645;288.25;Module 1,3_4;460.79;80,33;36,00;2,05;73,77;6,55
10,09.2019 10:24:14;35.6;2.31;297.1;448.020438422785;288.39;Module 1,3_4;476.15;82,24;36,03;2,12;76,56;5,67
10,09.2019 10:26:08;35.6;2.22;297.1;429.0415619320609;288.42;Module 1,3_4;455.67;79,03;35,99;2,03;72,97;6,06
10,09.2019 10:28:14;35.6;2.3;297.1;448.6527945371952;288.57;Module 1,3_4;476.15;81,88;36,03;2,13;76,68;5,20
10,09.2019 10:30:07;35.4;2.24;297.1;441.69871665299263;288.82;Module 1,3_4;468.47;79,30;36,02;2,09;75,37;3,93
10,09.2019 10:32:00;35.3;2.31;300.1;449.22033713345286;289.09;Module 1,3_4;476.15;81,54;35,51;2,13;75,76;5,78
10,09.2019 10:33:52;35.2;2.38;300.1;454.32546909833036;289.19;Module 1,3_4;481.27;83,78;35,52;2,16;76,71;7,06
10,09.2019 10:36:00;35.2;2.43;301.6;486.0699592222172;289.47;Module 1,3_4;514.55;85,54;35,30;2,32;82,06;3,48
10,09.2019 10:37:52;35.3;2.62;301.6;520.2257714896721;289.64;Module 1,3_4;550.39;92,49;35,36;2,50;88,37;4,11
10,09.2019 10:39:50;35.2;2.54;301.6;506.0075340254908;290;Module 1,3_4;535.03;89,41;35,34;2,43;85,75;3,66
