date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 14:53:22;32.9;3.45;314.6;734.6894662154153;298.32;Module 1,3_16;755.62;113,50;32,70;3,62;118,42;-4,92
10,09.2019 14:55:23;32.9;3.34;314.6;663.1539090869514;298.28;Module 1,3_16;682.02;109,89;32,68;3,25;106,34;3,55
10,09.2019 14:57:25;32.9;4.17;314.6;833.4120646692888;298.42;Module 1,3_16;857.09;137,19;32,70;4,13;134,98;2,21
10,09.2019 14:59:21;35.1;2.43;314.6;860.9007118086929;298.69;Module 1,3_16;885.33;85,29;32,69;4,27;139,56;-54,27
10,09.2019 15:01:14;33.5;3.77;314.6;794.8890981334539;298.94;Module 1,3_16;817.42;126,30;32,70;3,93;128,54;-2,24
10,09.2019 15:03:14;35.7;3.53;314.6;729.5444207809018;299.09;Module 1,3_16;750.2;126,02;32,70;3,59;117,56;8,47
10,09.2019 15:05:07;35.7;3.61;314.6;747.3220277837137;299.42;Module 1,3_16;768.46;128,88;32,70;3,69;120,55;8,33
10,09.2019 15:07:04;32.7;3.19;314.6;642.0374074395672;299.64;Module 1,3_16;660.18;104,31;32,67;3,15;102,76;1,55
10,09.2019 15:09:14;32.5;3.49;315.1;741.341916739123;299.66;Module 1,3_16;762.27;113,43;32,61;3,66;119,22;-5,80
10,09.2019 15:11:17;32.8;3.5;315.1;728.4241497799571;299.57;Module 1,3_16;748.97;114,80;32,61;3,59;117,05;-2,25
10,09.2019 15:13:10;33.2;2.95;315.1;624.9357723137191;299.86;Module 1,3_16;642.55;97,94;32,57;3,06;99,59;-1,65
10,09.2019 15:15:05;32.6;3.31;315.1;724.6585555666493;299.75;Module 1,3_16;745.07;107,91;32,61;3,57;116,42;-8,51
10,09.2019 15:17:02;33.5;3.68;315.1;762.1358993859487;299.84;Module 1,3_16;783.59;123,28;32,61;3,76;122,71;0,57
10,09.2019 15:19:03;32.7;3.49;315.1;727.5020934045447;300.07;Module 1,3_16;747.97;114,12;32,61;3,58;116,90;-2,77
10,09.2019 15:20:55;32.6;3.64;315.1;745.7090761673181;300.01;Module 1,3_16;766.68;118,66;32,61;3,68;119,96;-1,29
10,09.2019 15:22:51;32.5;3.57;315.1;704.2039139980826;299.68;Module 1,3_16;724;116,02;32,60;3,47;112,98;3,05
10,09.2019 15:24:45;32.4;3.18;315.1;652.5223936422774;299.75;Module 1,3_16;670.86;103,03;32,59;3,20;104,26;-1,23
10,09.2019 15:26:38;34.4;2.29;315.1;520.4085815781872;299.73;Module 1,3_16;535.03;78,78;32,46;2,52;81,83;-3,06
10,09.2019 15:28:32;32.8;3.44;315.1;722.5622374794714;299.85;Module 1,3_16;742.86;112,83;32,61;3,56;116,07;-3,23
10,09.2019 15:30:25;32.6;3.26;315.1;671.7416194046493;299.99;Module 1,3_16;690.61;106,28;32,59;3,30;107,50;-1,23
10,09.2019 15:32:22;32.7;3.37;315.1;688.1900101868189;299.77;Module 1,3_16;707.52;110,20;32,60;3,38;110,28;-0,08
10,09.2019 15:34:15;32.7;2.68;315.1;483.06097911464747;299.34;Module 1,3_16;496.63;87,64;32,41;2,33;75,47;12,17
10,09.2019 15:36:08;32.7;2.12;315.1;440.7285108383765;299.14;Module 1,3_16;453.11;69,32;32,32;2,11;68,24;1,08
10,09.2019 15:38:00;32.4;2.91;315.1;585.1480245265087;299.03;Module 1,3_16;601.59;94,28;32,54;2,85;92,84;1,44
10,09.2019 15:40:10;32.7;3.14;315.1;629.9630421613942;298.88;Module 1,3_16;647.67;102,68;32,57;3,08;100,44;2,24
10,09.2019 15:42:03;32.7;3.6;314.6;725.3738344434958;299.32;Module 1,3_16;745.77;117,72;32,70;3,57;116,85;0,87
10,09.2019 15:43:56;32.3;3.54;314.6;756.7910692319584;299.52;Module 1,3_16;778.08;114,34;32,70;3,73;122,14;-7,80
10,09.2019 15:45:51;32.9;3.54;314.6;754.2610326152994;299.97;Module 1,3_16;775.49;116,47;32,70;3,72;121,72;-5,25
10,09.2019 15:47:43;32.4;3.86;314.6;816.661126958029;300.55;Module 1,3_16;839.66;125,06;32,70;4,04;132,18;-7,12
10,09.2019 15:49:46;32.1;3.26;314.6;656.9453316757271;300.65;Module 1,3_16;675.46;104,65;32,68;3,22;105,29;-0,64
10,09.2019 15:51:43;32.6;2.87;315.1;632.3931231823813;300.51;Module 1,3_16;650.23;93,56;32,57;3,10;100,85;-7,29
10,09.2019 15:53:36;32.5;3.5;315.1;722.1540507251307;300.42;Module 1,3_16;742.54;113,75;32,61;3,56;116,00;-2,25
10,09.2019 15:55:30;33.2;3.46;315.1;695.5563754724526;300.32;Module 1,3_16;715.21;114,87;32,60;3,42;111,52;3,35
10,09.2019 15:57:23;32.5;3.06;315.1;619.8963733485989;300.5;Module 1,3_16;637.43;99,45;32,56;3,03;98,74;0,71
10,09.2019 15:59:18;33.4;3.42;315.1;713.7296165146265;300.76;Module 1,3_16;733.94;114,23;32,61;3,51;114,58;-0,35
10,09.2019 16:01:12;33;3.4;315.1;695.8326867609434;300.87;Module 1,3_16;715.56;112,20;32,60;3,42;111,57;0,63
10,09.2019 16:03:05;32.9;2.8;315.1;592.4520820181513;300.86;Module 1,3_16;609.27;92,12;32,55;2,89;94,08;-1,96
10,09.2019 16:05:07;32.9;3.19;315.1;665.3059791115126;300.67;Module 1,3_16;684.22;104,95;32,59;3,26;106,42;-1,47
10,09.2019 16:07:03;33;3.09;315.1;627.2509711141224;300.67;Module 1,3_16;645.11;101,97;32,57;3,07;99,98;1,99
10,09.2019 16:08:56;33;2.9;315.1;537.6190702847532;300.56;Module 1,3_16;552.95;95,70;32,48;2,61;84,76;10,94
10,09.2019 16:10:51;32.5;3.11;316.6;637.2863262855799;300.38;Module 1,3_16;655.49;101,08;32,30;3,12;100,86;0,21
10,09.2019 16:12:47;32.2;3.02;316.6;617.2081625236978;300.26;Module 1,3_16;634.87;97,24;32,29;3,02;97,49;-0,25
10,09.2019 16:14:41;33.2;3.1;316.6;637.0853775100263;300.39;Module 1,3_16;655.35;102,92;32,30;3,12;100,83;2,09
10,09.2019 16:16:35;32.2;2.86;316.6;579.814647089537;300.52;Module 1,3_16;596.47;92,09;32,26;2,83;91,20;0,89
10,09.2019 16:18:28;32.2;2.95;316.6;589.7350487123116;300.79;Module 1,3_16;606.71;94,99;32,27;2,88;92,87;2,12
10,09.2019 16:20:24;32.3;2.91;316.6;582.2340456307638;300.82;Module 1,3_16;599.03;93,99;32,27;2,84;91,61;2,39
10,09.2019 16:22:45;32.5;2.9;316.6;582.1879814657665;300.73;Module 1,3_16;599.03;94,25;32,27;2,84;91,60;2,65
10,09.2019 16:24:38;32.7;2.84;316.6;572.1976460404157;301.03;Module 1,3_16;588.79;92,87;32,25;2,79;89,92;2,95
10,09.2019 16:26:31;32.5;2.83;316.6;572.1576310557613;301.1;Module 1,3_16;588.79;91,98;32,25;2,79;89,91;2,06
10,09.2019 16:28:30;32.4;2.99;316.6;599.475944149747;300.92;Module 1,3_16;616.95;96,88;32,28;2,93;94,51;2,37
10,09.2019 16:30:23;32.3;2.93;316.6;589.4808567589497;300.94;Module 1,3_16;606.71;94,64;32,27;2,88;92,83;1,81
10,09.2019 16:32:16;32.7;2.67;316.6;524.7690945869874;300.91;Module 1,3_16;540.15;87,31;32,20;2,54;81,92;5,39
10,09.2019 16:34:09;32.4;1.64;316.6;338.20818084099005;300.35;Module 1,3_16;348.15;53,14;31,73;1,59;50,35;2,79
10,09.2019 16:36:03;31.9;2.55;316.6;474.94590387578353;299.84;Module 1,3_16;488.95;81,34;32,12;2,29;73,49;7,85
10,09.2019 16:37:56;33.3;2.7;316.6;544.5237106207837;299.44;Module 1,3_16;560.63;89,91;32,23;2,65;85,25;4,66
10,09.2019 16:39:49;32.8;2.02;316.6;437.5650598561326;299.42;Module 1,3_16;450.55;66,26;32,04;2,10;67,17;-0,91
10,09.2019 16:51:37;33;1.45;311.1;417.3922359695572;297.44;Module 1,3_16;430.07;47,85;32,99;1,99;65,60;-17,75
10,09.2019 16:53:30;34.1;1.74;311.1;375.10882300844486;297.54;Module 1,3_16;386.55;59,33;32,88;1,77;58,22;1,11
10,09.2019 17:02:57;33.1;1.56;308.6;294.8567812554612;296.78;Module 1,3_16;304.06;51,64;33,00;1,36;44,79;6,85
10,09.2019 17:06:52;33.6;1.11;308.6;354.8750679267555;296.7;Module 1,3_16;366.07;37,30;33,26;1,67;55,38;-18,08
10,09.2019 17:25:41;33.5;1.97;304.5;388.8723060926034;295.76;Module 1,3_16;401.91;66,00;34,11;1,84;62,63;3,37
10,09.2019 17:31:23;34.4;2.25;304.5;324.23739970694857;296.26;Module 1,3_16;335.35;77,40;33,88;1,50;50,97;26,43
10,09.2019 17:33:17;34.4;2.33;304.5;502.32013043853146;296.77;Module 1,3_16;519.67;80,15;34,35;2,42;83,10;-2,95
10,09.2019 17:35:09;34.3;2.34;304.5;492.29307747979726;297.31;Module 1,3_16;509.43;80,26;34,34;2,37;81,30;-1,03
10,09.2019 17:37:05;33.8;2.29;304.5;469.89617601433565;297.98;Module 1,3_16;486.39;77,40;34,30;2,25;77,26;0,15
10,09.2019 17:39:07;33.6;2.27;304.5;477.16960202408177;298.43;Module 1,3_16;494.07;76,27;34,30;2,29;78,57;-2,30
10,09.2019 17:41:07;33.4;2.03;304.5;412.75734783264386;298.84;Module 1,3_16;427.51;67,80;34,17;1,96;66,94;0,86
10,09.2019 17:43:00;33.4;1.96;306.5;402.74781926929575;299.11;Module 1,3_16;417.27;65,46;33,79;1,91;64,51;0,96
10,09.2019 17:44:55;33.2;1.78;306.5;363.0965361017645;299.18;Module 1,3_16;376.31;59,10;33,66;1,71;57,42;1,68
10,09.2019 17:58:39;33.2;1.72;307;359.66108708297224;297.67;Module 1,3_16;373.75;57,10;33,56;1,69;56,67;0,44
10,09.2019 18:00:32;33.9;1.72;307;364.432645283496;297.72;Module 1,3_16;378.87;58,31;33,58;1,71;57,52;0,79
10,09.2019 18:02:43;33.7;1.69;307;356.86154839207865;297.82;Module 1,3_16;371.19;56,95;33,55;1,67;56,17;0,78
10,09.2019 18:04:36;33.8;1.85;307;386.21701967383154;297.75;Module 1,3_16;401.91;62,53;33,65;1,82;61,40;1,13
10,09.2019 18:06:29;33.8;1.65;307;327.01879789634575;297.64;Module 1,3_16;340.47;55,77;33,44;1,52;50,86;4,91
10,09.2019 18:10:43;33.5;1.51;307;303.49260381944555;297.55;Module 1,3_16;316.34;50,59;33,33;1,40;46,67;3,91
10,09.2019 18:12:36;33.4;1.45;307;297.1327377866778;297.24;Module 1,3_16;309.88;48,43;33,30;1,37;45,54;2,89
10,09.2019 18:14:32;33.8;1.6;307;323.82066356847474;297.21;Module 1,3_16;337.91;54,08;33,42;1,50;50,29;3,79
10,09.2019 18:16:25;33.9;1.71;306.5;350.59876382234347;297.34;Module 1,3_16;366.07;57,97;33,63;1,64;55,19;2,78
10,09.2019 18:18:23;33.5;1.51;306.5;304.0097694730168;297.35;Module 1,3_16;317.63;50,59;33,42;1,40;46,87;3,71
10,09.2019 18:20:18;33.7;1.68;306.5;337.89959678185386;297.14;Module 1,3_16;353.27;56,62;33,57;1,58;52,92;3,70
10,09.2019 18:22:11;33.7;1.55;306.5;320.54339875361063;297.32;Module 1,3_16;335.35;52,24;33,50;1,49;49,82;2,41
11,09.2019 09:31:41;37.5;1.27;294.5;274.4199372670921;283.61;Module 1,3_16;300.66;47,63;35,43;1,24;43,91;3,72
11,09.2019 09:33:40;37.5;1.3;294.5;283.42838763280207;283.71;Module 1,3_16;310.02;48,75;35,48;1,29;45,61;3,14
11,09.2019 09:36:06;37.5;1.35;294.5;292.0284320900869;283.96;Module 1,3_16;318.81;50,63;35,52;1,33;47,23;3,39
11,09.2019 09:38:05;37.6;1.46;294.5;298.60761487213875;284.29;Module 1,3_16;325.5;54,90;35,55;1,36;48,48;6,42
11,09.2019 09:40:55;36.7;1.52;294.5;308.2804915676642;284.67;Module 1,3_16;335.35;55,78;35,60;1,41;50,31;5,48
11,09.2019 09:42:47;36.7;1.56;294.5;315.75262607976674;285.04;Module 1,3_16;343.03;57,25;35,64;1,45;51,72;5,53
11,09.2019 09:44:51;36.7;1.59;294.5;318.55369398928605;285.39;Module 1,3_16;345.59;58,35;35,65;1,47;52,25;6,10
11,09.2019 09:46:54;36.7;1.61;294.5;323.7057044595033;285.99;Module 1,3_16;350.71;59,09;35,67;1,49;53,23;5,86
11,09.2019 09:48:46;36.6;1.66;295;331.18418404779095;286.53;Module 1,3_16;358.39;60,76;35,62;1,53;54,52;6,23
11,09.2019 09:50:41;36.5;1.72;295;338.6777868565233;287.07;Module 1,3_16;366.07;62,78;35,64;1,57;55,94;6,84
11,09.2019 09:52:35;36.5;1.73;296;343.8014411900535;287.36;Module 1,3_16;371.19;63,14;35,48;1,60;56,66;6,49
11,09.2019 09:54:43;36.7;1.77;296;356.09230640535793;287.96;Module 1,3_16;383.99;64,96;35,53;1,66;58,97;5,99
11,09.2019 09:56:39;36.7;1.8;296;361.22778243999534;288.34;Module 1,3_16;389.11;66,06;35,55;1,69;59,94;6,12
11,09.2019 09:58:39;36.7;1.92;296;368.75418106152887;288.82;Module 1,3_16;396.79;70,46;35,57;1,72;61,35;9,11
11,09.2019 10:00:33;35.2;1.98;296;373.8831949964651;289.17;Module 1,3_16;401.91;69,70;35,59;1,75;62,32;7,38
11,09.2019 10:02:40;35.4;2.01;296;379.0522745816728;289.47;Module 1,3_16;407.03;71,15;35,60;1,78;63,29;7,86
11,09.2019 10:04:34;35.9;2.01;296;384.178849187068;289.67;Module 1,3_16;412.15;72,16;35,62;1,80;64,26;7,90
11,09.2019 10:06:26;35.7;2.03;296;391.68684648047577;289.91;Module 1,3_16;419.83;72,47;35,64;1,84;65,67;6,80
11,09.2019 10:08:19;35.7;2.08;296;399.2013891825386;290.19;Module 1,3_16;427.51;74,26;35,66;1,88;67,09;7,17
11,09.2019 10:10:19;36;2.08;296;404.3477493406943;290.39;Module 1,3_16;432.63;74,88;35,67;1,91;68,06;6,82
11,09.2019 10:12:16;35.9;2.11;298.5;416.6679026564957;290.58;Module 1,3_16;445.43;75,75;35,26;1,97;69,58;6,17
11,09.2019 10:14:11;35.8;2.15;298.5;424.19957585921816;290.67;Module 1,3_16;453.11;76,97;35,27;2,01;70,98;5,99
11,09.2019 10:16:04;35.6;2.2;299;429.32956024073025;290.69;Module 1,3_16;458.23;78,32;35,20;2,04;71,77;6,55
11,09.2019 10:18:09;35.5;2.23;299;439.2945417414785;290.81;Module 1,3_16;468.47;79,17;35,22;2,09;73,62;5,54
11,09.2019 10:20:30;35.6;2.28;299;446.9091756793622;291.05;Module 1,3_16;476.15;81,17;35,23;2,13;75,03;6,14
11,09.2019 10:22:37;35.4;2.31;299;456.8894021215149;291.54;Module 1,3_16;486.39;81,77;35,26;2,18;76,88;4,89
11,09.2019 10:24:30;35.3;2.35;299;462.02231071718194;291.87;Module 1,3_16;491.51;82,95;35,27;2,21;77,84;5,12
11,09.2019 10:26:27;35.3;2.37;300.5;469.57352806510835;291.98;Module 1,3_16;499.19;83,66;35,01;2,25;78,68;4,98
11,09.2019 10:28:19;35.3;2.41;300.5;479.522639038743;291.69;Module 1,3_16;509.43;85,07;35,03;2,30;80,52;4,56
11,09.2019 10:30:47;35;2.47;302.5;489.5770095991024;291.54;Module 1,3_16;519.67;86,45;34,69;2,35;81,59;4,86
11,09.2019 10:33:18;35;2.48;302.5;497.2295908425316;291.52;Module 1,3_16;527.35;86,80;34,70;2,39;82,98;3,82
11,09.2019 10:35:35;35;2.54;302.5;504.84410289035475;291.71;Module 1,3_16;535.03;88,90;34,71;2,43;84,37;4,53
11,09.2019 10:38:10;34.7;2.61;302.5;514.9243597105774;291.82;Module 1,3_16;545.27;90,57;34,73;2,48;86,20;4,36
11,09.2019 10:40:55;34.6;2.66;303;522.6142481893015;292.2;Module 1,3_16;552.95;92,04;34,65;2,52;87,39;4,64
11,09.2019 10:42:58;34.6;2.68;303;530.1943389192061;292.52;Module 1,3_16;560.63;92,73;34,66;2,56;88,77;3,96
11,09.2019 10:45:32;34.6;2.71;304;537.8547060184693;292.88;Module 1,3_16;568.31;93,77;34,48;2,60;89,72;4,04
11,09.2019 10:47:28;34.6;2.76;304;542.9946776326448;292.98;Module 1,3_16;573.43;95,50;34,49;2,63;90,65;4,85
11,09.2019 10:49:35;34.3;2.81;304.5;550.5862947404727;293.25;Module 1,3_16;581.11;96,38;34,41;2,67;91,79;4,59
11,09.2019 10:51:34;34.3;2.82;304.5;555.7323252164952;293.47;Module 1,3_16;586.23;96,73;34,41;2,69;92,72;4,01
11,09.2019 10:53:52;34.3;2.83;304.5;558.4947000449819;293.67;Module 1,3_16;588.79;97,07;34,42;2,71;93,22;3,85
11,09.2019 10:55:57;34.3;2.86;304.5;568.5097461054643;293.75;Module 1,3_16;599.03;98,10;34,43;2,76;95,02;3,08
11,09.2019 10:57:57;34;2.9;304.5;576.0856227874945;293.89;Module 1,3_16;606.71;98,60;34,44;2,80;96,38;2,22
11,09.2019 11:00:36;34;2.97;306.5;583.7538284378228;294.1;Module 1,3_16;614.39;100,98;34,09;2,84;96,80;4,18
11,09.2019 11:02:33;34;2.98;306.5;591.3241641102484;294.07;Module 1,3_16;622.07;101,32;34,09;2,88;98,14;3,18
11,09.2019 11:04:54;34;2.96;306.5;596.515774441815;294.4;Module 1,3_16;627.19;100,64;34,09;2,91;99,06;1,58
11,09.2019 11:06:50;34.1;3.01;306.5;601.6487205538275;294.35;Module 1,3_16;632.31;102,64;34,10;2,93;99,98;2,67
11,09.2019 11:08:45;34;3.08;307;609.21537203666;294.52;Module 1,3_16;639.99;104,72;34,02;2,97;101,07;3,65
11,09.2019 11:10:38;33.8;3.08;307;616.7787238722347;294.85;Module 1,3_16;647.67;104,10;34,02;3,01;102,40;1,70
11,09.2019 11:12:38;33.8;3.13;308.6;619.4807305194913;295.11;Module 1,3_16;650.23;105,79;33,73;3,03;102,06;3,74
11,09.2019 11:14:33;33.8;3.15;308.6;624.6087194943476;295.3;Module 1,3_16;655.35;106,47;33,74;3,05;102,96;3,51
11,09.2019 11:16:26;34;3.13;308.6;628.9783375163549;295.34;Module 1,3_16;659.68;106,42;33,74;3,07;103,72;2,70
11,09.2019 11:18:19;33.9;3.17;308.6;631.6583518129387;295.38;Module 1,3_16;662.24;107,46;33,74;3,09;104,19;3,27
11,09.2019 11:20:35;33.8;3.24;308.6;638.5246633322896;295.5;Module 1,3_16;669.14;109,51;33,75;3,12;105,40;4,12
11,09.2019 11:22:31;33.4;3.27;308.6;640.7006042598424;295.45;Module 1,3_16;671.17;109,22;33,75;3,13;105,78;3,44
11,09.2019 11:24:24;33.4;3.3;308.6;648.6162627342027;295.43;Module 1,3_16;679.22;110,22;33,75;3,18;107,16;3,06
11,09.2019 11:26:23;33.4;3.28;308.6;657.051568684205;295.57;Module 1,3_16;687.8;109,55;33,76;3,22;108,64;0,91
11,09.2019 11:28:30;33.6;3.31;310.1;661.6147401664772;295.71;Module 1,3_16;692.31;111,22;33,49;3,24;108,60;2,61
11,09.2019 11:30:27;33.6;3.38;310.1;667.4279784449102;295.84;Module 1,3_16;698.15;113,57;33,49;3,27;109,61;3,95
11,09.2019 11:32:40;33.3;3.37;310.1;675.2324714838842;296.04;Module 1,3_16;706.04;112,22;33,49;3,31;110,97;1,25
11,09.2019 11:34:42;33.3;3.38;310.1;680.1747291196846;296.3;Module 1,3_16;710.96;112,55;33,50;3,34;111,82;0,73
11,09.2019 11:37:22;32.9;3.51;310.6;692.4332379215243;296.76;Module 1,3_16;723.45;115,48;33,41;3,40;113,65;1,82
11,09.2019 11:39:15;33.3;3.49;310.6;697.8746680185385;296.53;Module 1,3_16;728.91;116,22;33,41;3,43;114,59;1,62
11,09.2019 11:41:32;33.4;3.52;310.6;701.4927791097236;296.74;Module 1,3_16;732.42;117,57;33,41;3,45;115,22;2,35
11,09.2019 11:43:28;33.4;3.57;310.6;709.6394694778885;297.08;Module 1,3_16;740.7;119,24;33,41;3,49;116,62;2,61
11,09.2019 11:45:29;33;3.58;310.6;714.6625001985583;297.36;Module 1,3_16;745.71;118,14;33,41;3,52;117,49;0,65
11,09.2019 11:47:22;33;3.61;311.1;718.8551569447937;297.72;Module 1,3_16;749.87;119,13;33,33;3,54;117,91;1,22
11,09.2019 11:49:22;32.9;3.63;311.1;719.9905392373969;298.18;Module 1,3_16;750.83;119,43;33,33;3,54;118,10;1,32
11,09.2019 11:51:34;32.9;3.68;312.1;728.0404857998744;298.58;Module 1,3_16;758.98;121,07;33,15;3,59;118,86;2,21
11,09.2019 11:53:27;33;3.66;312.1;733.5533724249001;298.85;Module 1,3_16;764.52;120,78;33,15;3,61;119,81;0,97
11,09.2019 11:55:32;32.8;3.7;312.1;737.6948460907269;299.15;Module 1,3_16;768.61;121,36;33,15;3,64;120,51;0,85
11,09.2019 11:57:24;32.6;3.73;312.1;739.4796713420584;299.01;Module 1,3_16;770.27;121,60;33,15;3,64;120,82;0,78
11,09.2019 11:59:17;32.6;3.78;312.1;745.642705890678;299.12;Module 1,3_16;776.49;123,23;33,15;3,68;121,87;1,36
11,09.2019 12:01:19;32.6;3.78;314.6;747.0563855046196;299.14;Module 1,3_16;777.75;123,23;32,70;3,68;120,50;2,72
11,09.2019 12:03:15;32.6;3.8;314.6;751.9065501680144;299.31;Module 1,3_16;782.6;123,88;32,70;3,71;121,32;2,56
11,09.2019 12:05:11;32.6;3.74;314.6;749.4617180469729;299.39;Module 1,3_16;779.86;121,92;32,70;3,70;120,91;1,02
11,09.2019 12:07:05;32.6;3.8;314.6;753.7380791041472;299.25;Module 1,3_16;784.12;123,88;32,70;3,72;121,63;2,25
11,09.2019 12:08:59;32.6;3.78;314.6;757.2634714607046;299.21;Module 1,3_16;787.6;123,23;32,70;3,74;122,22;1,01
11,09.2019 12:11:00;32.5;3.89;314.6;762.9718391748706;299.34;Module 1,3_16;793.34;126,42;32,70;3,77;123,18;3,24
11,09.2019 12:12:53;32.3;3.89;314.6;768.15753470412;299.42;Module 1,3_16;798.55;125,65;32,70;3,79;124,05;1,60
11,09.2019 12:14:45;32.3;3.91;314.6;772.2924159018653;299.53;Module 1,3_16;802.67;126,29;32,70;3,81;124,75;1,55
11,09.2019 12:16:47;32.3;3.92;314.6;778.3276248185084;299.78;Module 1,3_16;808.75;126,62;32,70;3,85;125,76;0,86
11,09.2019 12:18:40;32.3;3.93;314.6;779.8825479663282;299.62;Module 1,3_16;810.19;126,94;32,70;3,85;126,02;0,92
11,09.2019 12:21:22;32.3;3.96;314.6;791.8385906896724;299.39;Module 1,3_16;822.36;127,91;32,70;3,91;128,03;-0,12
11,09.2019 12:23:21;32.3;3.98;314.6;797.8583386381733;299.21;Module 1,3_16;828.43;128,55;32,70;3,95;129,03;-0,48
11,09.2019 12:25:35;32.3;4;316.6;801.5777273911983;299.46;Module 1,3_16;832.09;129,20;32,34;3,97;128,26;0,94
11,09.2019 12:27:46;32.3;4.02;316.6;807.0638536492121;299.64;Module 1,3_16;837.59;129,85;32,34;3,99;129,17;0,68
11,09.2019 12:29:39;32.3;4.04;316.6;810.7407596211787;299.68;Module 1,3_16;841.24;130,49;32,34;4,01;129,78;0,71
11,09.2019 12:31:46;32.3;4.07;316.6;817.9158043954756;299.76;Module 1,3_16;848.5;131,46;32,34;4,05;130,97;0,50
11,09.2019 12:33:50;32.3;4.08;316.6;819.5908856928652;299.78;Module 1,3_16;850.06;131,78;32,34;4,06;131,24;0,54
11,09.2019 12:35:46;32.3;4.08;316.6;815.5825040272019;300;Module 1,3_16;845.74;131,78;32,34;4,04;130,58;1,20
11,09.2019 12:37:39;32.3;4.05;316.6;818.8481820470195;300.29;Module 1,3_16;848.97;130,81;32,34;4,05;131,12;-0,31
11,09.2019 12:39:39;32.3;4.11;316.6;818.9961302232972;300.49;Module 1,3_16;848.96;132,75;32,34;4,06;131,14;1,61
11,09.2019 12:41:32;32.2;4.09;316.6;825.5199565019229;300.7;Module 1,3_16;855.57;131,70;32,34;4,09;132,22;-0,52
11,09.2019 12:43:38;32.1;4.11;316.6;828.1614912417401;300.93;Module 1,3_16;858.14;131,93;32,34;4,10;132,66;-0,73
11,09.2019 12:45:35;32;4.16;316.6;833.1643324140279;300.72;Module 1,3_16;863.17;133,12;32,34;4,13;133,49;-0,37
11,09.2019 12:47:30;32;4.22;316.6;838.7142500744299;300.21;Module 1,3_16;868.77;135,04;32,34;4,16;134,40;0,64
11,09.2019 12:49:23;32.1;4.17;316.6;837.1836275283633;299.71;Module 1,3_16;867.04;133,86;32,34;4,15;134,15;-0,29
11,09.2019 12:51:19;32.2;4.13;316.6;840.047913467434;299.57;Module 1,3_16;869.86;132,99;32,34;4,16;134,62;-1,64
11,09.2019 12:53:12;32.4;4.14;316.6;837.7494098013642;299.25;Module 1,3_16;867.34;134,14;32,34;4,15;134,24;-0,11
11,09.2019 12:56:27;32.5;4.23;316.6;842.2865823798429;299.78;Module 1,3_16;871.8;137,48;32,34;4,17;134,99;2,48
11,09.2019 12:58:28;32.2;4.21;316.6;842.5513429511682;300.19;Module 1,3_16;871.93;135,56;32,34;4,18;135,03;0,53
11,09.2019 13:00:28;32.2;4.2;316.6;842.4647174298784;300.46;Module 1,3_16;871.7;135,24;32,34;4,18;135,02;0,22
11,09.2019 13:02:30;32;4.21;316.6;843.7891769258057;300.64;Module 1,3_16;872.93;134,72;32,34;4,18;135,24;-0,52
11,09.2019 13:04:30;31.9;4.23;316.6;851.3934794690166;300.85;Module 1,3_16;880.66;134,94;32,34;4,22;136,49;-1,56
11,09.2019 13:06:22;31.9;4.22;316.6;853.3230748659904;300.52;Module 1,3_16;882.53;134,62;32,33;4,23;136,81;-2,19
11,09.2019 13:08:15;31.8;4.08;316.6;854.5173387368623;300.17;Module 1,3_16;883.64;129,74;32,33;4,24;137,01;-7,26
11,09.2019 13:10:49;32.5;4.11;316.6;858.4802733229548;300.32;Module 1,3_16;887.57;133,58;32,33;4,26;137,66;-4,09
11,09.2019 13:13:04;32.5;4.07;316.6;857.4588578441306;300.56;Module 1,3_16;886.37;132,28;32,33;4,25;137,49;-5,22
11,09.2019 13:15:29;32.3;4.07;316.6;864.6588110749967;301.16;Module 1,3_16;893.66;131,46;32,33;4,29;138,68;-7,22
11,09.2019 13:17:30;31.8;4.02;318.6;863.6475063134778;301.46;Module 1,3_16;892.49;127,84;31,97;4,29;136,99;-9,16
11,09.2019 13:19:46;31.3;4.13;318.6;865.9969690705775;301.41;Module 1,3_16;894.78;129,27;31,97;4,30;137,37;-8,11
11,09.2019 13:21:49;32.3;4.1;318.6;873.8010028966414;301.55;Module 1,3_16;902.72;132,43;31,97;4,34;138,64;-6,21
11,09.2019 13:23:42;31.7;4.22;319.1;875.1382714313681;301.77;Module 1,3_16;903.99;133,77;31,88;4,34;138,48;-4,70
11,09.2019 13:25:41;30.8;4.05;319.1;874.3979525925178;301.91;Module 1,3_16;903.11;124,74;31,88;4,34;138,36;-13,62
11,09.2019 13:27:57;31.9;4.22;319.1;878.0671769807711;301.48;Module 1,3_16;906.77;134,62;31,88;4,36;138,95;-4,33
11,09.2019 13:30:30;31.9;4.13;319.1;881.5079282214684;300.92;Module 1,3_16;910.18;131,75;31,88;4,38;139,51;-7,76
11,09.2019 13:32:23;32.3;4.18;319.1;874.4405570327385;300.78;Module 1,3_16;902.78;135,01;31,88;4,34;138,36;-3,35
11,09.2019 13:34:19;31.9;4.11;318.6;877.1176907781205;300.62;Module 1,3_16;905.44;131,11;31,96;4,35;139,18;-8,07
11,09.2019 13:36:21;30.9;4.15;318.6;879.9827318807972;300.65;Module 1,3_16;908.29;128,24;31,96;4,37;139,65;-11,41
