date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,09.2019 15:40:42;35;1.92;291.5;378.737575591561;288;Module 1,3_15;389.11;67,20;35,80;1,75;62,57;4,63
09,09.2019 15:42:35;34.7;1.8;291.5;353.8174235911366;288.53;Module 1,3_15;363.51;62,46;35,72;1,62;57,80;4,66
09,09.2019 15:44:28;34.7;1.74;294;341.3555505001824;289;Module 1,3_15;350.71;60,38;35,23;1,56;54,84;5,54
09,09.2019 16:40:36;34.3;1.63;295.5;330.92872115535084;290.07;Module 1,3_15;340.47;55,91;34,92;1,50;52,53;3,38
09,09.2019 16:42:29;34.3;1.81;295.5;368.2186619277131;290.28;Module 1,3_15;378.87;62,08;35,05;1,70;59,53;2,55
09,09.2019 16:44:21;34;1.76;295.5;343.3057486758262;290.6;Module 1,3_15;353.27;59,84;34,97;1,57;54,85;4,99
09,09.2019 16:52:06;33.8;1.94;296.5;382.94371984014845;290.59;Module 1,3_15;394.23;65,57;34,92;1,78;62,02;3,55
09,09.2019 16:53:59;34.3;1.95;296.5;397.81773272394065;290.85;Module 1,3_15;409.59;66,88;34,96;1,85;64,80;2,08
09,09.2019 16:56:04;34.5;2.58;296.5;507.15249837096405;290.94;Module 1,3_15;522.23;89,01;35,15;2,42;85,19;3,82
09,09.2019 16:57:57;34;2.05;296.5;437.4870896148577;290.96;Module 1,3_15;450.55;69,70;35,05;2,06;72,21;-2,51
09,09.2019 16:59:49;34.1;1.77;298;360.38153262886993;291.14;Module 1,3_15;371.19;60,36;34,58;1,66;57,43;2,93
09,09.2019 17:01:43;34.1;1.81;298;432.4009818030303;291.36;Module 1,3_15;445.43;61,72;34,77;2,04;70,78;-9,06
09,09.2019 17:03:44;34.6;3.16;298.5;654.1290170634468;291.64;Module 1,3_15;673.94;109,34;34,87;3,19;111,32;-1,98
09,09.2019 17:05:38;33.4;1.48;298.5;308.2576225157032;291.72;Module 1,3_15;317.64;49,43;34,28;1,39;47,66;1,77
09,09.2019 17:07:36;34.6;1.37;298.5;295.8183784332316;291.67;Module 1,3_15;304.87;47,40;34,22;1,33;45,36;2,04
09,09.2019 17:09:29;34.2;2.98;298.5;581.1542063386355;291.96;Module 1,3_15;599.03;101,92;34,85;2,81;98,00;3,92
09,09.2019 17:11:24;34;1.75;298.5;399.78530237155826;292.07;Module 1,3_15;412.15;59,50;34,61;1,87;64,59;-5,09
09,09.2019 17:15:10;33.9;3.33;300;685.2075369805353;292.15;Module 1,3_15;706.64;112,89;34,59;3,36;116,13;-3,24
09,09.2019 17:17:02;33;1.48;300;303.04568758642034;292.3;Module 1,3_15;312.58;48,84;33,98;1,37;46,39;2,45
09,09.2019 17:18:56;33.6;1.93;302;359.80077282187926;292.31;Module 1,3_15;371.19;64,85;33,86;1,66;56,30;8,55
09,09.2019 17:22:44;33.1;1.56;300.5;463.8392477962681;291.85;Module 1,3_15;478.71;51,64;34,38;2,20;75,72;-24,09
09,09.2019 17:24:41;34.5;1.95;300.5;443.9010493297209;291.89;Module 1,3_15;458.23;67,27;34,34;2,10;72,08;-4,80
09,09.2019 17:35:57;33.2;1.69;298.5;492.8157238563281;290.58;Module 1,3_15;509.43;56,11;34,77;2,35;81,77;-25,66
09,09.2019 17:37:53;34.7;2.14;298;326.8019438861396;290.88;Module 1,3_15;337.91;74,26;34,45;1,49;51,20;23,06
09,09.2019 18:17:52;34.3;1.42;296;299.82075563080303;290.43;Module 1,3_15;312.66;48,71;34,69;1,34;46,60;2,11
09,09.2019 18:19:45;34.7;1.87;296;321.38632310196704;290.97;Module 1,3_15;335.35;64,89;34,79;1,46;50,63;14,26
09,09.2019 18:21:43;34.7;2;296;421.70029482935024;291.35;Module 1,3_15;440.31;69,40;35,10;1,98;69,42;-0,02
10,09.2019 09:53:35;34.9;1.4;289.9;282.0834242585852;284.34;Module 1,3_15;303.97;48,86;35,69;1,24;44,36;4,50
10,09.2019 09:55:29;35.6;1.41;289.9;284.57288130741557;284.67;Module 1,3_15;306.33;50,20;35,70;1,26;44,84;5,36
10,09.2019 09:57:21;35.7;1.49;290.4;297.1520709511289;284.92;Module 1,3_15;319.55;53,19;35,68;1,32;47,17;6,03
10,09.2019 09:59:16;29;1.48;290.4;288.6904200176773;285.23;Module 1,3_15;310.14;42,92;35,63;1,28;45,54;-2,62
10,09.2019 10:01:09;26.1;1.56;290.4;303.7341919401996;285.39;Module 1,3_15;325.99;40,72;35,71;1,36;48,43;-7,72
10,09.2019 10:03:06;34.6;1.51;289.9;298.26250825141807;285.6;Module 1,3_15;319.81;52,25;35,77;1,33;47,48;4,77
10,09.2019 10:05:05;34.9;1.55;289.9;313.0523828273421;285.85;Module 1,3_15;335.35;54,09;35,84;1,40;50,33;3,77
10,09.2019 10:07:10;35.4;1.62;291.5;322.9237330499253;286.07;Module 1,3_15;345.59;57,35;35,60;1,46;51,89;5,46
10,09.2019 10:09:03;35.6;1.66;291.5;335.1688621308164;286.21;Module 1,3_15;358.39;59,10;35,66;1,52;54,23;4,86
10,09.2019 10:10:56;35.4;1.7;291.5;340.2383844195604;286.48;Module 1,3_15;363.51;60,18;35,67;1,55;55,20;4,98
10,09.2019 10:12:49;35.4;1.87;291.5;374.085052606934;286.79;Module 1,3_15;399.35;66,20;35,79;1,72;61,68;4,51
10,09.2019 10:14:42;35.3;1.88;291.5;367.1788144059452;287.06;Module 1,3_15;391.67;66,36;35,77;1,69;60,36;6,00
10,09.2019 10:16:36;35.3;2.02;294;398.6850418197264;287.33;Module 1,3_15;424.95;71,31;35,41;1,86;65,68;5,62
10,09.2019 10:18:32;35.1;2.07;294;401.39344447953715;287.7;Module 1,3_15;427.51;72,66;35,41;1,87;66,20;6,46
10,09.2019 10:20:25;34.9;2.13;294;411.30619788645726;288.05;Module 1,3_15;437.75;74,34;35,44;1,92;68,07;6,27
10,09.2019 10:22:18;35.2;2.25;294;433.26084815937645;288.25;Module 1,3_15;460.79;79,20;35,48;2,04;72,22;6,98
10,09.2019 10:24:14;35.1;2.31;294;448.020438422785;288.39;Module 1,3_15;476.15;81,08;35,51;2,11;75,01;6,07
10,09.2019 10:26:08;35.3;2.22;294.5;429.0415619320609;288.42;Module 1,3_15;455.67;78,37;35,39;2,01;71,27;7,10
10,09.2019 10:28:14;35.1;2.3;294.5;448.6527945371952;288.57;Module 1,3_15;476.15;80,73;35,42;2,12;74,96;5,77
10,09.2019 10:30:07;35.1;2.24;296;441.69871665299263;288.82;Module 1,3_15;468.47;78,62;35,14;2,08;73,16;5,46
10,09.2019 10:32:00;34.9;2.31;296;449.22033713345286;289.09;Module 1,3_15;476.15;80,62;35,16;2,12;74,57;6,05
10,09.2019 10:33:52;34.9;2.38;296;454.32546909833036;289.19;Module 1,3_15;481.27;83,06;35,16;2,15;75,52;7,54
10,09.2019 10:36:00;34.8;2.43;296.5;486.0699592222172;289.47;Module 1,3_15;514.55;84,56;35,13;2,31;81,27;3,30
10,09.2019 10:37:52;34.8;2.62;296.5;520.2257714896721;289.64;Module 1,3_15;550.39;91,18;35,16;2,49;87,62;3,56
10,09.2019 10:39:50;34.7;2.54;298;506.0075340254908;290;Module 1,3_15;535.03;88,14;34,88;2,42;84,40;3,74
10,09.2019 10:41:44;34.5;2.18;298;406.96880730808255;290.25;Module 1,3_15;430.07;75,21;34,71;1,90;66,07;9,14
10,09.2019 10:43:37;34.4;2.84;298;562.3132119504914;290.35;Module 1,3_15;593.91;97,70;34,93;2,71;94,77;2,93
10,09.2019 10:45:31;34.4;2.5;298.5;501.98683860248934;290.65;Module 1,3_15;529.91;86,00;34,79;2,40;83,46;2,54
10,09.2019 10:47:23;34.3;2.62;298.5;516.8034218391418;290.83;Module 1,3_15;545.27;89,87;34,80;2,48;86,19;3,68
10,09.2019 10:49:32;34.3;2.82;300;560.8025986089156;291.07;Module 1,3_15;591.35;96,73;34,57;2,71;93,61;3,12
10,09.2019 10:51:25;34.1;2.59;300;517.3595401501805;291.32;Module 1,3_15;545.27;88,32;34,53;2,48;85,69;2,63
10,09.2019 10:53:22;34.1;2.4;300;486.0272868287415;291.26;Module 1,3_15;511.99;81,84;34,50;2,32;79,96;1,88
10,09.2019 10:55:16;34.1;2.84;300;564.0635274172613;291.24;Module 1,3_15;593.91;96,84;34,57;2,72;94,20;2,64
10,09.2019 10:57:15;34.2;2.72;300;552.1771917937083;291.37;Module 1,3_15;581.11;93,02;34,56;2,66;92,04;0,99
10,09.2019 10:59:09;34.1;2.59;300.5;518.3597030167383;291.49;Module 1,3_15;545.27;88,32;34,45;2,49;85,67;2,65
10,09.2019 11:01:07;34.2;2.96;300.5;594.0796817732904;291.49;Module 1,3_15;624.63;101,23;34,50;2,88;99,42;1,81
10,09.2019 11:03:03;34.1;2.62;300.5;521.2695467201725;291.67;Module 1,3_15;547.83;89,34;34,45;2,50;86,20;3,14
10,09.2019 11:04:56;33.9;2.51;302;531.2403441088068;291.75;Module 1,3_15;558.07;85,09;34,19;2,56;87,39;-2,30
10,09.2019 11:06:50;33.8;2.95;302;582.6622809443656;291.98;Module 1,3_15;611.83;99,71;34,23;2,82;96,66;3,05
10,09.2019 11:08:44;33.8;2.92;302.5;592.6598878294915;292.14;Module 1,3_15;622.07;98,70;34,14;2,88;98,22;0,48
10,09.2019 11:10:48;33.9;2.76;302.5;544.120942012532;292.27;Module 1,3_15;570.87;93,56;34,11;2,62;89,50;4,07
10,09.2019 11:12:43;33.8;2.8;302.5;556.5446139261267;292.37;Module 1,3_15;583.67;94,64;34,12;2,69;91,73;2,91
10,09.2019 11:14:36;33.8;2.97;302.5;593.3895986269425;292.64;Module 1,3_15;622.07;100,39;34,14;2,88;98,35;2,04
10,09.2019 11:16:29;33.8;2.95;302.5;605.8294101291914;292.8;Module 1,3_15;634.87;99,71;34,15;2,95;100,57;-0,86
10,09.2019 11:18:24;33.6;3.27;304;651.1171047924215;293.02;Module 1,3_15;682.07;109,87;33,88;3,18;107,87;2,00
10,09.2019 11:20:21;33.4;2.92;304;581.8408554218981;293.16;Module 1,3_15;609.27;97,53;33,87;2,82;95,57;1,95
10,09.2019 11:22:16;33.5;2.99;304;596.7269325793;293.3;Module 1,3_15;624.63;100,17;33,88;2,90;98,22;1,94
10,09.2019 11:24:08;33.3;3.1;304;601.8279790610383;293.41;Module 1,3_15;629.75;103,23;33,88;2,93;99,13;4,10
10,09.2019 11:26:01;33.4;3.24;304;634.4248358850111;293.42;Module 1,3_15;663.63;108,22;33,88;3,10;104,91;3,30
10,09.2019 11:27:54;33.6;3.18;304.5;654.6269700973498;293.34;Module 1,3_15;684.53;106,85;33,80;3,20;108,22;-1,37
10,09.2019 11:29:47;33.6;3.25;304.5;661.01523432326;293.42;Module 1,3_15;690.98;109,20;33,80;3,24;109,35;-0,15
10,09.2019 11:31:51;33.2;2.49;304.5;521.8110492706809;293.72;Module 1,3_15;545.27;82,67;33,73;2,51;84,66;-1,99
10,09.2019 11:33:46;33.4;2.89;304.5;568.5438430474526;293.96;Module 1,3_15;593.91;96,53;33,77;2,75;92,98;3,55
10,09.2019 11:35:42;33.2;2.96;304.5;588.3391690853339;294.17;Module 1,3_15;614.39;98,27;33,78;2,86;96,49;1,78
10,09.2019 11:37:46;33.2;2.72;306.1;529.6837656697869;294.41;Module 1,3_15;552.95;90,30;33,45;2,55;85,39;4,92
10,09.2019 11:39:44;33;2.99;306.1;615.7085145256436;294.45;Module 1,3_15;642.55;98,67;33,51;3,00;100,54;-1,87
10,09.2019 11:41:37;33.2;1.54;306.1;299.2761641937;294.25;Module 1,3_15;312.23;51,13;32,87;1,35;44,47;6,66
10,09.2019 11:43:30;33.1;2.71;306.1;625.8900173574594;293.92;Module 1,3_15;652.79;89,70;33,51;3,05;102,33;-12,63
10,09.2019 11:45:23;33.4;2.97;306.1;611.3386832392745;293.97;Module 1,3_15;637.43;99,20;33,50;2,98;99,77;-0,58
10,09.2019 11:47:19;33.1;3.02;306.1;616.4278384352941;294.06;Module 1,3_15;642.55;99,96;33,51;3,00;100,67;-0,71
10,09.2019 11:49:12;33.3;3.43;306.1;738.3642128575677;294.16;Module 1,3_15;769.44;114,22;33,50;3,64;121,94;-7,72
10,09.2019 11:51:05;32.8;2.56;306.1;493.9033616170999;294.38;Module 1,3_15;514.55;83,97;33,41;2,37;79,06;4,91
10,09.2019 11:53:15;32.9;2.92;306.1;545.6743976604994;294.7;Module 1,3_15;568.31;96,07;33,47;2,64;88,21;7,86
10,09.2019 11:55:11;33.2;3.06;306.1;705.1186393682832;294.87;Module 1,3_15;734.17;101,59;33,51;3,47;116,16;-14,57
10,09.2019 11:57:05;33.1;3.13;306.6;639.4287720079523;295.18;Module 1,3_15;665.6;103,60;33,42;3,12;104,44;-0,83
10,09.2019 11:58:59;33;3.24;306.6;627.2833389521408;295.42;Module 1,3_15;652.79;106,92;33,41;3,06;102,31;4,61
10,09.2019 12:00:52;32.6;3.71;306.6;766.8478544994538;295.69;Module 1,3_15;797.83;120,95;33,40;3,79;126,54;-5,60
10,09.2019 12:02:45;32.9;4.37;306.6;872.1947456538614;296.14;Module 1,3_15;907.21;143,77;33,33;4,34;144,57;-0,80
10,09.2019 12:04:49;32.6;4.15;306.6;819.0732679992323;296.6;Module 1,3_15;851.73;135,29;33,37;4,06;135,51;-0,22
10,09.2019 12:06:44;32.5;4.02;307.6;804.7082233196054;296.99;Module 1,3_15;836.59;130,65;33,20;3,99;132,37;-1,72
10,09.2019 12:08:40;32.3;4.29;307.6;855.5664674130383;297.18;Module 1,3_15;889.25;138,57;33,16;4,25;141,01;-2,45
10,09.2019 12:10:33;31.7;3.48;307.6;438.51056893858413;297.23;Module 1,3_15;455.67;110,32;33,05;2,08;68,72;41,60
10,09.2019 12:12:25;33.3;3.13;307.6;705.1122211439961;297.05;Module 1,3_15;732.54;104,23;33,24;3,47;115,28;-11,05
10,09.2019 12:14:23;32.7;2.02;307.6;485.5402902211277;296.64;Module 1,3_15;504.31;66,05;33,13;2,32;77,00;-10,95
10,09.2019 12:16:17;31.9;1.92;307.6;362.38417303169143;296.01;Module 1,3_15;376.31;61,25;32,86;1,68;55,29;5,96
10,09.2019 12:18:12;32.2;4.35;307.6;868.3962726013656;295.53;Module 1,3_15;901.57;140,07;33,16;4,32;143,19;-3,12
10,09.2019 12:20:10;32.8;4.57;307.6;917.809046249535;295.71;Module 1,3_15;952.66;149,90;33,12;4,58;151,52;-1,62
10,09.2019 12:22:04;32.6;4.23;307.6;839.8906724306601;296.25;Module 1,3_15;871.6;137,90;33,18;4,17;138,35;-0,46
10,09.2019 12:23:57;32.3;4.01;307.6;816.4683574829328;296.61;Module 1,3_15;847.12;129,52;33,20;4,05;134,37;-4,85
10,09.2019 12:25:49;32.3;4.17;310.1;856.647391337897;296.69;Module 1,3_15;888.63;134,69;32,72;4,26;139,36;-4,67
10,09.2019 12:27:48;31.9;4.24;310.1;855.5823381494322;296.83;Module 1,3_15;887.34;135,26;32,72;4,25;139,18;-3,93
10,09.2019 12:29:42;32.5;4.25;310.1;886.119544787571;296.82;Module 1,3_15;918.83;138,13;32,70;4,41;144,28;-6,15
10,09.2019 12:31:36;32.3;4.67;310.1;965.5028621872541;296.98;Module 1,3_15;1000.95;150,84;32,63;4,82;157,42;-6,57
10,09.2019 12:33:29;32.3;3.97;310.1;784.68487969636;297.19;Module 1,3_15;813.34;128,23;32,77;3,88;127,28;0,95
10,09.2019 12:35:26;31.6;4.35;310.6;884.3611421179678;297.3;Module 1,3_15;916.48;137,46;32,61;4,40;143,60;-6,14
10,09.2019 12:37:19;32.4;4.22;310.6;838.8334744944514;297.32;Module 1,3_15;869.14;136,73;32,64;4,17;136,02;0,71
10,09.2019 12:39:16;32.1;4.42;310.6;915.7897119321603;297.36;Module 1,3_15;948.7;141,88;32,58;4,57;148,81;-6,93
10,09.2019 12:41:09;32.1;4.32;312.1;871.8389061827099;297.25;Module 1,3_15;903.01;138,67;32,35;4,34;140,39;-1,72
10,09.2019 12:43:07;32;3.64;312.1;726.4729570512907;297.39;Module 1,3_15;752.31;116,48;32,43;3,58;116,20;0,28
10,09.2019 12:44:59;32.1;3.64;312.1;759.9943414890752;297.48;Module 1,3_15;786.89;116,84;32,41;3,76;121,82;-4,97
10,09.2019 12:46:52;32;4.26;312.1;855.5905672843584;297.62;Module 1,3_15;885.72;136,32;32,36;4,26;137,71;-1,39
10,09.2019 12:48:45;32.6;1.73;312.1;408.089303896203;297.74;Module 1,3_15;422.39;56,40;32,17;1,93;61,95;-5,55
10,09.2019 12:50:53;32.3;3.88;312.6;821.1127054975273;297.27;Module 1,3_15;849.73;125,32;32,30;4,08;131,65;-6,32
10,09.2019 12:52:49;34.6;2.01;312.6;351.32548629934973;297.18;Module 1,3_15;363.51;69,55;31,91;1,63;52,04;17,50
10,09.2019 12:54:44;33;3.8;312.1;714.8950477887006;296.89;Module 1,3_15;739.57;125,40;32,43;3,52;114,26;11,14
10,09.2019 12:56:44;32.5;4.13;312.1;836.5873322617733;297.16;Module 1,3_15;865.32;134,22;32,38;4,16;134,57;-0,34
10,09.2019 12:58:37;32.1;3.58;312.1;741.1036760552229;297.49;Module 1,3_15;766.44;114,92;32,42;3,66;118,66;-3,74
10,09.2019 13:00:29;32.2;3.78;312.1;778.021302553273;297.78;Module 1,3_15;804.5;121,72;32,41;3,85;124,83;-3,11
10,09.2019 13:02:24;32;4.32;312.1;859.0569415259965;297.96;Module 1,3_15;888.16;138,24;32,36;4,27;138,28;-0,04
10,09.2019 13:04:22;31.9;4.16;312.1;831.4912442001963;298.44;Module 1,3_15;859.53;132,70;32,38;4,13;133,72;-1,02
10,09.2019 13:06:18;31.9;3.81;312.1;772.0429625073454;298.67;Module 1,3_15;797.96;121,54;32,41;3,82;123,83;-2,29
10,09.2019 13:08:10;32.7;3.91;312.6;810.5374392785932;298.78;Module 1,3_15;837.63;127,86;32,30;4,02;129,90;-2,04
10,09.2019 13:10:04;32.6;3.61;312.6;719.1943148173162;298.67;Module 1,3_15;743.13;117,69;32,34;3,55;114,67;3,01
10,09.2019 13:13:50;32.1;1.88;314.1;738.1105620226767;298.65;Module 1,3_15;762.47;60,35;32,06;3,65;116,89;-56,54
10,09.2019 13:15:42;32.8;3.74;314.1;697.5337140924353;298.31;Module 1,3_15;720.46;122,67;32,07;3,43;110,15;12,52
10,09.2019 13:17:36;33;4.14;314.1;850.1715743593609;298.21;Module 1,3_15;878;136,62;32,01;4,23;135,34;1,28
10,09.2019 13:19:29;32.8;3.84;314.1;775.7108834910699;298.25;Module 1,3_15;801;125,95;32,05;3,84;123,11;2,84
10,09.2019 13:21:25;32.6;3.84;314.1;797.4964803553219;297.93;Module 1,3_15;823.39;125,18;32,04;3,95;126,70;-1,52
10,09.2019 13:23:19;32.8;3.82;312.6;784.2859429923581;297.71;Module 1,3_15;809.65;125,30;32,31;3,89;125,54;-0,24
10,09.2019 13:25:13;32.4;3.42;312.6;830.2733124998425;297.98;Module 1,3_15;857.02;110,81;32,29;4,12;133,16;-22,35
10,09.2019 13:27:09;33.4;3.79;312.6;746.9031300243851;298.24;Module 1,3_15;770.87;126,59;32,33;3,69;119,31;7,28
10,09.2019 13:29:05;32.2;3.86;312.6;780.6372830017899;298.45;Module 1,3_15;805.59;124,29;32,32;3,87;124,93;-0,64
10,09.2019 13:31:00;32.9;4.18;312.6;861.1185418657124;298.73;Module 1,3_15;888.54;137,52;32,27;4,28;138,25;-0,73
10,09.2019 13:32:55;32.3;4.4;312.6;911.1531358651533;299.15;Module 1,3_15;940.06;142,12;32,23;4,54;146,46;-4,34
10,09.2019 13:34:57;32;4.83;312.6;1002.5472374382582;299.64;Module 1,3_15;1034.23;154,56;32,14;5,02;161,30;-6,74
10,09.2019 13:36:50;31.6;3.47;314.1;716.7203754060786;300.14;Module 1,3_15;739.29;109,65;32,07;3,53;113,34;-3,69
10,09.2019 13:38:45;31.6;4.71;314.1;909.3173663617426;300.02;Module 1,3_15;937.85;148,84;31,96;4,54;144,97;3,87
10,09.2019 13:40:38;31.9;4.65;314.1;935.7782452608386;300.28;Module 1,3_15;965.04;148,34;31,94;4,67;149,25;-0,91
10,09.2019 13:42:31;31.6;5.62;314.6;1074.9698395127741;300.53;Module 1,3_15;1108.47;177,59;31,70;5,40;171,03;6,57
10,09.2019 13:44:26;31.3;4.05;314.6;662.2519259023853;300.57;Module 1,3_15;682.82;126,77;31,98;3,25;103,98;22,78
10,09.2019 13:46:19;31.5;4.85;314.6;963.4460146609854;300.34;Module 1,3_15;993.27;152,77;31,82;4,82;153,29;-0,51
10,09.2019 13:48:11;32.1;1.87;314.6;394.84658229679576;299.97;Module 1,3_15;407.03;60,03;31,68;1,86;58,91;1,12
10,09.2019 13:50:04;31;1.63;314.6;332.7940445643956;299.57;Module 1,3_15;343.03;50,53;31,47;1,54;48,37;2,16
10,09.2019 14:15:12;32.9;4.16;304;823.5955339029871;294.12;Module 1,3_15;847.99;136,86;33,83;4,08;138,09;-1,23
10,09.2019 14:17:06;30.1;3.89;304;806.3842782257032;294.87;Module 1,3_15;830.21;117,09;33,84;3,99;135,10;-18,01
10,09.2019 14:19:01;33.8;1.87;304;343.1556879594221;295;Module 1,3_15;353.27;63,21;33,44;1,58;52,78;10,42
10,09.2019 14:20:54;32.4;3.93;304;828.9444964162034;295.74;Module 1,3_15;853.32;127,33;33,83;4,11;139,02;-11,69
10,09.2019 14:22:53;32.7;3.34;304;724.8273704681562;296.6;Module 1,3_15;746.09;109,22;33,88;3,57;120,86;-11,64
10,09.2019 14:24:46;32.2;3.58;306.1;751.4165086056948;297.08;Module 1,3_15;773.41;115,28;33,49;3,71;124,20;-8,92
10,09.2019 14:26:39;32.2;3.6;306.1;772.3237210393835;297.75;Module 1,3_15;794.88;115,92;33,48;3,82;127,81;-11,89
10,09.2019 14:28:39;31.7;3.69;306.1;746.1958255483222;298.09;Module 1,3_15;767.94;116,97;33,49;3,68;123,29;-6,32
10,09.2019 14:30:31;32.5;3.31;307.6;940.2763130768151;298.2;Module 1,3_15;967.62;107,58;33,09;4,69;155,29;-47,71
10,09.2019 14:32:24;29.9;2.05;307.6;462.7208646647731;298.35;Module 1,3_15;476.15;61,29;33,10;2,20;72,99;-11,69
10,09.2019 14:34:18;31.8;3.57;307.6;745.972918296507;298.34;Module 1,3_15;767.58;113,53;33,23;3,68;122,32;-8,79
10,09.2019 14:36:12;31.2;3.48;307.6;695.5616050322126;298.51;Module 1,3_15;715.67;108,58;33,24;3,42;113,63;-5,06
10,09.2019 14:38:14;31.8;3.23;307.6;674.8685231360315;298.37;Module 1,3_15;694.34;102,71;33,24;3,31;110,06;-7,34
10,09.2019 14:40:07;31.2;3.36;310.1;673.9690537320546;298.22;Module 1,3_15;693.38;104,83;32,80;3,31;108,49;-3,66
10,09.2019 14:42:02;30.9;3.79;310.1;668.150340795384;298.05;Module 1,3_15;687.36;117,11;32,80;3,28;107,50;9,61
10,09.2019 14:43:54;31.5;3.48;310.1;716.8540664336963;297.93;Module 1,3_15;737.43;109,62;32,79;3,53;115,80;-6,18
10,09.2019 14:45:48;32.7;4.18;310.1;840.124881554359;298.07;Module 1,3_15;864.2;136,69;32,73;4,17;136,60;0,09
10,09.2019 14:47:41;31.9;3.97;310.1;829.8462395218978;298.25;Module 1,3_15;853.59;126,64;32,73;4,12;134,88;-8,23
10,09.2019 14:49:34;32.4;3.6;310.6;753.0652090211396;298.36;Module 1,3_15;774.58;116,64;32,69;3,72;121,62;-4,98
10,09.2019 14:51:27;32.6;3.56;310.6;730.6455920780719;298.19;Module 1,3_15;751.49;116,06;32,70;3,60;117,83;-1,78
10,09.2019 14:53:22;32.7;3.45;312.1;734.6894662154153;298.32;Module 1,3_15;755.62;112,82;32,42;3,63;117,58;-4,77
10,09.2019 14:55:23;32.4;3.34;312.1;663.1539090869514;298.28;Module 1,3_15;682.02;108,22;32,43;3,25;105,53;2,68
10,09.2019 14:57:25;32.7;4.17;312.1;833.4120646692888;298.42;Module 1,3_15;857.09;136,36;32,38;4,14;134,04;2,32
10,09.2019 14:59:21;34.1;2.43;312.1;860.9007118086929;298.69;Module 1,3_15;885.33;82,86;32,36;4,28;138,59;-55,72
10,09.2019 15:01:14;33.3;3.77;312.1;794.8890981334539;298.94;Module 1,3_15;817.42;125,54;32,40;3,94;127,64;-2,10
10,09.2019 15:03:14;35.3;3.53;312.6;729.5444207809018;299.09;Module 1,3_15;750.2;124,61;32,34;3,60;116,41;8,20
10,09.2019 15:05:07;32.3;3.61;312.6;747.3220277837137;299.42;Module 1,3_15;768.46;116,60;32,33;3,69;119,38;-2,78
10,09.2019 15:07:04;32.2;3.19;312.6;642.0374074395672;299.64;Module 1,3_15;660.18;102,72;32,34;3,14;101,69;1,03
10,09.2019 15:09:14;32.6;3.49;312.6;741.341916739123;299.66;Module 1,3_15;762.27;113,77;32,34;3,66;118,38;-4,61
10,09.2019 15:11:17;32.5;3.5;312.6;728.4241497799571;299.57;Module 1,3_15;748.97;113,75;32,34;3,59;116,22;-2,47
10,09.2019 15:13:10;32.7;2.95;312.6;624.9357723137191;299.86;Module 1,3_15;642.55;96,47;32,34;3,06;98,80;-2,33
10,09.2019 15:15:05;32.4;3.31;312.6;724.6585555666493;299.75;Module 1,3_15;745.07;107,24;32,34;3,57;115,59;-8,34
10,09.2019 15:17:02;32.7;3.68;314.1;762.1358993859487;299.84;Module 1,3_15;783.59;120,34;32,05;3,77;120,87;-0,53
10,09.2019 15:19:03;32.1;3.49;314.1;727.5020934045447;300.07;Module 1,3_15;747.97;112,03;32,06;3,59;115,13;-3,10
10,09.2019 15:20:55;32;3.64;314.1;745.7090761673181;300.01;Module 1,3_15;766.68;116,48;32,06;3,69;118,15;-1,67
10,09.2019 15:22:51;31.7;3.57;313.1;704.2039139980826;299.68;Module 1,3_15;724;113,17;32,25;3,47;111,86;1,31
10,09.2019 15:24:45;32;3.18;313.1;652.5223936422774;299.75;Module 1,3_15;670.86;101,76;32,25;3,20;103,19;-1,43
10,09.2019 15:26:38;33;2.29;314.1;520.4085815781872;299.73;Module 1,3_15;535.03;75,57;32,00;2,51;80,39;-4,82
10,09.2019 15:28:32;32;3.44;314.1;722.5622374794714;299.85;Module 1,3_15;742.86;110,08;32,07;3,56;114,31;-4,23
10,09.2019 15:30:25;32.1;3.26;314.1;671.7416194046493;299.99;Module 1,3_15;690.61;104,65;32,07;3,30;105,85;-1,20
10,09.2019 15:32:22;32.3;3.37;314.1;688.1900101868189;299.77;Module 1,3_15;707.52;108,85;32,07;3,39;108,59;0,26
10,09.2019 15:34:15;32.2;2.68;314.1;483.06097911464747;299.34;Module 1,3_15;496.63;86,30;31,95;2,32;74,06;12,23
10,09.2019 15:36:08;31.5;2.12;312.6;440.7285108383765;299.14;Module 1,3_15;453.11;66,78;32,15;2,10;67,39;-0,61
10,09.2019 15:38:00;32.1;2.91;312.6;585.1480245265087;299.03;Module 1,3_15;601.59;93,41;32,32;2,85;92,05;1,36
10,09.2019 15:40:10;32.3;3.14;312.6;629.9630421613942;298.88;Module 1,3_15;647.67;101,42;32,34;3,08;99,65;1,77
10,09.2019 15:42:03;32.1;3.6;312.1;725.3738344434958;299.32;Module 1,3_15;745.77;115,56;32,43;3,58;116,02;-0,46
10,09.2019 15:43:56;32.3;3.54;312.1;756.7910692319584;299.52;Module 1,3_15;778.08;114,34;32,41;3,74;121,28;-6,94
10,09.2019 15:45:51;32.8;3.54;312.1;754.2610326152994;299.97;Module 1,3_15;775.49;116,11;32,41;3,73;120,86;-4,75
10,09.2019 15:47:43;32.2;3.86;312.1;816.661126958029;300.55;Module 1,3_15;839.66;124,29;32,39;4,05;131,26;-6,97
