date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 14:27:26;33.9;2.55;308.1;520.8296789833563;295.3;Module 1,3_7;535.03;86,44;33,21;2,51;83,48;2,97
07,09.2019 14:29:20;33.4;3.66;308.1;746.0860707486157;295.6;Module 1,3_7;766.38;122,24;33,55;3,67;123,14;-0,90
07,09.2019 14:31:13;33.5;4.53;308.1;661.108584419186;296.17;Module 1,3_7;679.05;151,75;33,45;3,23;108,19;43,57
07,09.2019 14:33:08;33;2.37;308.1;471.07482285027385;296.68;Module 1,3_7;483.83;78,21;33,09;2,26;74,72;3,49
07,09.2019 14:35:02;33;2.53;308.1;508.4919354273957;296.78;Module 1,3_7;522.23;83,49;33,18;2,45;81,31;2,18
07,09.2019 14:36:59;33.1;2.78;308.6;568.3485257910794;296.75;Module 1,3_7;583.67;92,02;33,21;2,76;91,61;0,41
07,09.2019 14:38:52;33.2;3.07;308.6;608.2663419648184;296.97;Module 1,3_7;624.63;101,92;33,28;2,96;98,62;3,30
07,09.2019 14:40:45;33.1;3.18;308.6;643.0163377124811;297.32;Module 1,3_7;660.28;105,26;33,34;3,14;104,73;0,53
07,09.2019 14:42:37;32.8;2.54;310.1;498.62885265942293;297.7;Module 1,3_7;511.99;83,31;32,79;2,40;78,75;4,57
07,09.2019 14:44:31;32.8;2.38;310.1;446.29418817459157;297.53;Module 1,3_7;458.23;78,06;32,65;2,13;69,64;8,42
07,09.2019 14:46:33;33.3;2.58;310.1;493.69288311765797;297.34;Module 1,3_7;506.87;85,91;32,78;2,38;77,89;8,03
07,09.2019 14:48:26;33.3;1.99;310.1;396.46687673209533;297.17;Module 1,3_7;407.03;66,27;32,48;1,88;60,99;5,28
07,09.2019 14:50:19;33.2;2.59;310.1;503.712780748892;297.07;Module 1,3_7;517.11;85,99;32,80;2,43;79,63;6,36
07,09.2019 14:52:16;33.2;2.05;310.1;411.46528001884064;297.02;Module 1,3_7;422.39;68,06;32,54;1,95;63,59;4,47
07,09.2019 14:54:19;33.1;2.17;310.1;411.48400274783415;296.67;Module 1,3_7;422.39;71,83;32,54;1,95;63,60;8,23
07,09.2019 14:56:14;33.2;1.61;310.1;321.71670277813666;296.38;Module 1,3_7;330.23;53,45;32,16;1,49;48,07;5,38
08,09.2019 12:16:17;34.7;1.55;297.5;293.2358607950062;291.26;Module 1,3_7;304.09;53,79;34,30;1,34;45,89;7,89
08,09.2019 12:18:17;34.4;1.55;297.5;294.9215239528726;291.53;Module 1,3_7;305.77;53,32;34,31;1,35;46,20;7,12
09,09.2019 15:40:42;35.7;1.92;292;378.737575591561;288;Module 1,3_7;389.11;68,54;35,71;1,77;63,21;5,33
09,09.2019 15:42:35;35.5;1.8;294;353.8174235911366;288.53;Module 1,3_7;363.51;63,90;35,25;1,64;57,96;5,94
09,09.2019 15:44:28;35.3;1.74;294;341.3555505001824;289;Module 1,3_7;350.71;61,42;35,20;1,58;55,63;5,80
09,09.2019 16:40:36;34.9;1.63;296;330.92872115535084;290.07;Module 1,3_7;340.47;56,89;34,78;1,53;53,19;3,70
09,09.2019 16:42:29;34.9;1.81;296.5;368.2186619277131;290.28;Module 1,3_7;378.87;63,17;34,86;1,72;59,98;3,19
09,09.2019 16:44:21;34.7;1.76;296.5;343.3057486758262;290.6;Module 1,3_7;353.27;61,07;34,75;1,59;55,36;5,72
09,09.2019 16:52:06;34.7;1.94;296.5;382.94371984014845;290.59;Module 1,3_7;394.23;67,32;34,91;1,80;62,71;4,61
09,09.2019 16:53:59;34.9;1.95;296.5;397.81773272394065;290.85;Module 1,3_7;409.59;68,05;34,97;1,87;65,48;2,58
09,09.2019 16:56:04;34.8;2.58;296.5;507.15249837096405;290.94;Module 1,3_7;522.23;89,78;35,28;2,43;85,85;3,93
09,09.2019 16:57:57;34.5;2.05;297.5;437.4870896148577;290.96;Module 1,3_7;450.55;70,72;34,92;2,08;72,52;-1,79
09,09.2019 16:59:49;34.7;1.77;297.5;360.38153262886993;291.14;Module 1,3_7;371.19;61,42;34,64;1,68;58,25;3,17
09,09.2019 17:01:43;34.7;1.81;297.5;432.4009818030303;291.36;Module 1,3_7;445.43;62,81;34,91;2,05;71,57;-8,77
09,09.2019 17:03:44;34.1;3.16;297.5;654.1290170634468;291.64;Module 1,3_7;673.94;107,76;35,36;3,19;112,77;-5,01
09,09.2019 17:05:38;34;1.48;297.5;308.2576225157032;291.72;Module 1,3_7;317.64;50,32;34,39;1,41;48,65;1,67
09,09.2019 17:07:36;34.5;1.37;300;295.8183784332316;291.67;Module 1,3_7;304.87;47,27;33,87;1,35;45,83;1,43
09,09.2019 17:09:29;34.3;2.98;300;581.1542063386355;291.96;Module 1,3_7;599.03;102,21;34,80;2,82;98,01;4,20
09,09.2019 17:11:24;34.3;1.75;300;399.78530237155826;292.07;Module 1,3_7;412.15;60,02;34,34;1,89;64,76;-4,73
09,09.2019 17:15:10;34;3.33;300.5;685.2075369805353;292.15;Module 1,3_7;706.64;113,22;34,85;3,35;116,83;-3,61
09,09.2019 17:17:02;33.8;1.48;300.5;303.04568758642034;292.3;Module 1,3_7;312.58;50,02;33,81;1,39;47,03;2,99
09,09.2019 17:18:56;34;1.93;300.5;359.80077282187926;292.31;Module 1,3_7;371.19;65,62;34,09;1,68;57,32;8,30
09,09.2019 17:22:44;33.8;1.56;300.5;463.8392477962681;291.85;Module 1,3_7;478.71;52,73;34,45;2,21;76,30;-23,57
09,09.2019 17:24:41;34.9;1.95;300.5;443.9010493297209;291.89;Module 1,3_7;458.23;68,05;34,40;2,11;72,66;-4,60
09,09.2019 17:35:57;34.9;1.69;297.5;492.8157238563281;290.58;Module 1,3_7;509.43;58,98;35,07;2,36;82,79;-23,80
09,09.2019 17:37:53;34.5;2.14;297.5;326.8019438861396;290.88;Module 1,3_7;337.91;73,83;34,49;1,51;52,06;21,77
09,09.2019 18:17:52;34.3;1.42;296;299.82075563080303;290.43;Module 1,3_7;312.66;48,71;34,62;1,37;47,42;1,28
09,09.2019 18:19:45;34.6;1.87;296;321.38632310196704;290.97;Module 1,3_7;335.35;64,70;34,73;1,48;51,42;13,29
09,09.2019 18:21:43;34.7;2;296;421.70029482935024;291.35;Module 1,3_7;440.31;69,40;35,14;1,99;70,08;-0,68
10,09.2019 09:53:35;36.4;1.4;289.9;282.0834242585852;284.34;Module 1,3_7;303.97;50,96;35,62;1,27;45,35;5,61
10,09.2019 09:55:29;36.4;1.41;289.9;284.57288130741557;284.67;Module 1,3_7;306.33;51,32;35,63;1,29;45,82;5,50
10,09.2019 09:57:21;36.4;1.49;290.4;297.1520709511289;284.92;Module 1,3_7;319.55;54,24;35,62;1,35;48,11;6,13
10,09.2019 09:59:16;36;1.48;290.4;288.6904200176773;285.23;Module 1,3_7;310.14;53,28;35,57;1,31;46,50;6,78
10,09.2019 10:01:09;35;1.56;292;303.7341919401996;285.39;Module 1,3_7;325.99;54,60;35,37;1,39;49,02;5,58
10,09.2019 10:03:06;35.6;1.51;292;298.26250825141807;285.6;Module 1,3_7;319.81;53,76;35,34;1,36;47,98;5,77
10,09.2019 10:05:05;35.8;1.55;292;313.0523828273421;285.85;Module 1,3_7;335.35;55,49;35,41;1,43;50,78;4,71
10,09.2019 10:07:10;35.9;1.62;292;322.9237330499253;286.07;Module 1,3_7;345.59;58,16;35,47;1,48;52,64;5,52
10,09.2019 10:09:03;36.1;1.66;292;335.1688621308164;286.21;Module 1,3_7;358.39;59,93;35,52;1,55;54,96;4,97
10,09.2019 10:10:56;36.2;1.7;292.5;340.2383844195604;286.48;Module 1,3_7;363.51;61,54;35,46;1,57;55,79;5,75
10,09.2019 10:12:49;36;1.87;292.5;374.085052606934;286.79;Module 1,3_7;399.35;67,32;35,60;1,75;62,19;5,13
10,09.2019 10:14:42;36;1.88;292.5;367.1788144059452;287.06;Module 1,3_7;391.67;67,68;35,58;1,71;60,88;6,80
10,09.2019 10:16:36;36;2.02;294;398.6850418197264;287.33;Module 1,3_7;424.95;72,72;35,43;1,87;66,40;6,32
10,09.2019 10:18:32;35.9;2.07;294;401.39344447953715;287.7;Module 1,3_7;427.51;74,31;35,44;1,89;66,91;7,40
10,09.2019 10:20:25;35.7;2.13;294;411.30619788645726;288.05;Module 1,3_7;437.75;76,04;35,47;1,94;68,78;7,27
10,09.2019 10:22:18;35.8;2.25;294.5;433.26084815937645;288.25;Module 1,3_7;460.79;80,55;35,45;2,05;72,75;7,80
10,09.2019 10:24:14;35.7;2.31;294.5;448.020438422785;288.39;Module 1,3_7;476.15;82,47;35,49;2,13;75,52;6,94
10,09.2019 10:26:08;35.8;2.22;296;429.0415619320609;288.42;Module 1,3_7;455.67;79,48;35,16;2,03;71,45;8,02
10,09.2019 10:28:14;35.6;2.3;296;448.6527945371952;288.57;Module 1,3_7;476.15;81,88;35,23;2,13;75,12;6,76
10,09.2019 10:30:07;35.5;2.24;296.5;441.69871665299263;288.82;Module 1,3_7;468.47;79,52;35,12;2,10;73,64;5,88
10,09.2019 10:32:00;35.4;2.31;296.5;449.22033713345286;289.09;Module 1,3_7;476.15;81,77;35,13;2,14;75,05;6,73
10,09.2019 10:33:52;35.3;2.38;296.5;454.32546909833036;289.19;Module 1,3_7;481.27;84,01;35,15;2,16;76,00;8,02
10,09.2019 10:36:00;35.3;2.43;296.5;486.0699592222172;289.47;Module 1,3_7;514.55;85,78;35,23;2,32;81,92;3,86
10,09.2019 10:37:52;35.3;2.62;296.5;520.2257714896721;289.64;Module 1,3_7;550.39;92,49;35,31;2,50;88,29;4,19
10,09.2019 10:39:50;35.3;2.54;297.5;506.0075340254908;290;Module 1,3_7;535.03;89,66;35,10;2,43;85,24;4,43
10,09.2019 10:41:44;35;2.18;297.5;406.96880730808255;290.25;Module 1,3_7;430.07;76,30;34,82;1,92;66,86;9,44
10,09.2019 10:43:37;35;2.84;297.5;562.3132119504914;290.35;Module 1,3_7;593.91;99,40;35,22;2,72;95,70;3,70
10,09.2019 10:45:31;35;2.5;297.5;501.98683860248934;290.65;Module 1,3_7;529.91;87,50;35,09;2,41;84,49;3,01
10,09.2019 10:47:23;34.8;2.62;297.5;516.8034218391418;290.83;Module 1,3_7;545.27;91,18;35,13;2,48;87,24;3,93
10,09.2019 10:49:32;34.7;2.82;299;560.8025986089156;291.07;Module 1,3_7;591.35;97,85;34,95;2,71;94,73;3,12
10,09.2019 10:51:25;34.6;2.59;299;517.3595401501805;291.32;Module 1,3_7;545.27;89,61;34,85;2,49;86,72;2,89
10,09.2019 10:53:22;34.5;2.4;302;486.0272868287415;291.26;Module 1,3_7;511.99;82,80;34,23;2,33;79,77;3,03
10,09.2019 10:55:16;34.6;2.84;302;564.0635274172613;291.24;Module 1,3_7;593.91;98,26;34,41;2,73;93,95;4,31
10,09.2019 10:57:15;34.6;2.72;302;552.1771917937083;291.37;Module 1,3_7;581.11;94,11;34,38;2,67;91,79;2,32
10,09.2019 10:59:09;34.4;2.59;302;518.3597030167383;291.49;Module 1,3_7;545.27;89,10;34,31;2,50;85,64;3,45
10,09.2019 11:01:07;34.5;2.96;302;594.0796817732904;291.49;Module 1,3_7;624.63;102,12;34,46;2,88;99,41;2,71
10,09.2019 11:03:03;34.4;2.62;302.5;521.2695467201725;291.67;Module 1,3_7;547.83;90,13;34,23;2,51;85,96;4,17
10,09.2019 11:04:56;34.3;2.51;302.5;531.2403441088068;291.75;Module 1,3_7;558.07;86,09;34,25;2,56;87,77;-1,67
10,09.2019 11:06:50;34.3;2.95;302.5;582.6622809443656;291.98;Module 1,3_7;611.83;101,19;34,35;2,83;97,09;4,09
10,09.2019 11:08:44;34.2;2.92;304;592.6598878294915;292.14;Module 1,3_7;622.07;99,86;34,09;2,88;98,17;1,70
10,09.2019 11:10:48;34.1;2.76;304;544.120942012532;292.27;Module 1,3_7;570.87;94,12;34,01;2,63;89,43;4,69
10,09.2019 11:12:43;34.1;2.8;304;556.5446139261267;292.37;Module 1,3_7;583.67;95,48;34,03;2,69;91,67;3,81
10,09.2019 11:14:36;34.2;2.97;304;593.3895986269425;292.64;Module 1,3_7;622.07;101,57;34,09;2,88;98,30;3,28
10,09.2019 11:16:29;34.1;2.95;304.6;605.8294101291914;292.8;Module 1,3_7;634.87;100,60;34,01;2,95;100,23;0,36
10,09.2019 11:18:24;34;3.27;304.6;651.1171047924215;293.02;Module 1,3_7;682.07;111,18;34,07;3,18;108,36;2,82
10,09.2019 11:20:21;33.9;2.92;304.6;581.8408554218981;293.16;Module 1,3_7;609.27;98,99;33,97;2,82;95,93;3,06
10,09.2019 11:22:16;33.8;2.99;304.6;596.7269325793;293.3;Module 1,3_7;624.63;101,06;33,99;2,90;98,60;2,46
10,09.2019 11:24:08;33.8;3.1;304.6;601.8279790610383;293.41;Module 1,3_7;629.75;104,78;34,00;2,93;99,51;5,27
10,09.2019 11:26:01;33.9;3.24;306.1;634.4248358850111;293.42;Module 1,3_7;663.63;109,84;33,77;3,10;104,56;5,28
10,09.2019 11:27:54;33.9;3.18;306.1;654.6269700973498;293.34;Module 1,3_7;684.53;107,80;33,80;3,20;108,16;-0,35
10,09.2019 11:29:47;33.8;3.25;306.1;661.01523432326;293.42;Module 1,3_7;690.98;109,85;33,81;3,23;109,29;0,56
10,09.2019 11:31:51;33.6;2.49;306.6;521.8110492706809;293.72;Module 1,3_7;545.27;83,66;33,48;2,52;84,30;-0,64
10,09.2019 11:33:46;33.8;2.89;306.6;568.5438430474526;293.96;Module 1,3_7;593.91;97,68;33,58;2,76;92,60;5,09
10,09.2019 11:35:42;33.7;2.96;306.6;588.3391690853339;294.17;Module 1,3_7;614.39;99,75;33,62;2,86;96,11;3,64
10,09.2019 11:37:46;33.6;2.72;308.1;529.6837656697869;294.41;Module 1,3_7;552.95;91,39;33,23;2,56;85,04;6,35
10,09.2019 11:39:44;33.8;2.99;308.1;615.7085145256436;294.45;Module 1,3_7;642.55;101,06;33,38;3,00;100,19;0,87
10,09.2019 11:41:37;33.7;1.54;308.1;299.2761641937;294.25;Module 1,3_7;312.23;51,90;32,40;1,38;44,66;7,24
10,09.2019 11:43:30;33.6;2.71;308.1;625.8900173574594;293.92;Module 1,3_7;652.79;91,06;33,40;3,05;101,98;-10,93
10,09.2019 11:45:23;33.9;2.97;308.1;611.3386832392745;293.97;Module 1,3_7;637.43;100,68;33,38;2,98;99,42;1,26
10,09.2019 11:47:19;33.9;3.02;306.6;616.4278384352941;294.06;Module 1,3_7;642.55;102,38;33,66;3,00;101,10;1,28
10,09.2019 11:49:12;33.7;3.43;306.6;738.3642128575677;294.16;Module 1,3_7;769.44;115,59;33,81;3,63;122,73;-7,14
10,09.2019 11:51:05;33.8;2.56;306.6;493.9033616170999;294.38;Module 1,3_7;514.55;86,53;33,42;2,37;79,35;7,18
10,09.2019 11:53:15;33.5;2.92;308.1;545.6743976604994;294.7;Module 1,3_7;568.31;97,82;33,26;2,64;87,85;9,97
10,09.2019 11:55:11;33.6;3.06;308.1;705.1186393682832;294.87;Module 1,3_7;734.17;102,82;33,50;3,46;115,93;-13,12
10,09.2019 11:57:05;33.4;3.13;308.1;639.4287720079523;295.18;Module 1,3_7;665.6;104,54;33,42;3,12;104,37;0,17
10,09.2019 11:58:59;33.4;3.24;308.1;627.2833389521408;295.42;Module 1,3_7;652.79;108,22;33,41;3,06;102,23;5,99
10,09.2019 12:00:52;33.4;3.71;308.6;766.8478544994538;295.69;Module 1,3_7;797.83;123,91;33,47;3,78;126,46;-2,55
10,09.2019 12:02:45;33.4;4.37;308.6;872.1947456538614;296.14;Module 1,3_7;907.21;145,96;33,55;4,32;144,90;1,06
10,09.2019 12:04:49;33.1;4.15;308.6;819.0732679992323;296.6;Module 1,3_7;851.73;137,37;33,51;4,05;135,61;1,76
10,09.2019 12:06:44;32.9;4.02;310.1;804.7082233196054;296.99;Module 1,3_7;836.59;132,26;33,23;3,97;132,04;0,21
10,09.2019 12:08:40;33;4.29;310.1;855.5664674130383;297.18;Module 1,3_7;889.25;141,57;33,27;4,23;140,87;0,70
10,09.2019 12:10:33;32.4;3.48;312.1;438.51056893858413;297.23;Module 1,3_7;455.67;112,75;32,26;2,09;67,57;45,18
10,09.2019 12:12:25;32.8;3.13;312.1;705.1122211439961;297.05;Module 1,3_7;732.54;102,66;32,77;3,46;113,50;-10,84
10,09.2019 12:14:23;32.9;2.02;312.1;485.5402902211277;296.64;Module 1,3_7;504.31;66,46;32,39;2,34;75,66;-9,20
10,09.2019 12:16:17;32.6;1.92;312.1;362.38417303169143;296.01;Module 1,3_7;376.31;62,59;31,98;1,70;54,51;8,08
10,09.2019 12:18:12;33.3;4.35;312.1;868.3962726013656;295.53;Module 1,3_7;901.57;144,85;32,91;4,30;141,57;3,28
10,09.2019 12:20:10;33.2;4.57;312.1;917.809046249535;295.71;Module 1,3_7;952.66;151,72;32,93;4,56;150,04;1,69
10,09.2019 12:22:04;32.9;4.23;312.1;839.8906724306601;296.25;Module 1,3_7;871.6;139,17;32,89;4,16;136,68;2,49
10,09.2019 12:23:57;32.6;4.01;312.1;816.4683574829328;296.61;Module 1,3_7;847.12;130,73;32,88;4,04;132,66;-1,93
10,09.2019 12:25:49;32.5;4.17;312.1;856.647391337897;296.69;Module 1,3_7;888.63;135,53;32,90;4,24;139,56;-4,03
10,09.2019 12:27:48;33.2;4.24;312.1;855.5823381494322;296.83;Module 1,3_7;887.34;140,77;32,90;4,24;139,37;1,39
10,09.2019 12:29:42;32.7;4.25;312.6;886.119544787571;296.82;Module 1,3_7;918.83;138,98;32,82;4,39;144,22;-5,24
10,09.2019 12:31:36;32.5;4.67;312.6;965.5028621872541;296.98;Module 1,3_7;1000.95;151,78;32,86;4,80;157,76;-5,99
10,09.2019 12:33:29;32.3;3.97;312.6;784.68487969636;297.19;Module 1,3_7;813.34;128,23;32,76;3,87;126,85;1,38
10,09.2019 12:35:26;32.3;4.35;313.6;884.3611421179678;297.3;Module 1,3_7;916.48;140,50;32,64;4,39;143,14;-2,63
10,09.2019 12:37:19;32.6;4.22;313.6;838.8334744944514;297.32;Module 1,3_7;869.14;137,57;32,62;4,15;135,39;2,18
10,09.2019 12:39:16;32.3;4.42;313.6;915.7897119321603;297.36;Module 1,3_7;948.7;142,77;32,66;4,55;148,48;-5,71
10,09.2019 12:41:09;32.3;4.32;313.6;871.8389061827099;297.25;Module 1,3_7;903.01;139,54;32,63;4,32;141,01;-1,47
10,09.2019 12:43:07;32.2;3.64;316.1;726.4729570512907;297.39;Module 1,3_7;752.31;117,21;32,06;3,58;114,64;2,56
10,09.2019 12:44:59;32.5;3.64;316.1;759.9943414890752;297.48;Module 1,3_7;786.89;118,30;32,09;3,75;120,29;-1,99
10,09.2019 12:46:52;32.1;4.26;316.1;855.5905672843584;297.62;Module 1,3_7;885.72;136,75;32,17;4,24;136,35;0,39
10,09.2019 12:48:45;32.5;1.73;316.1;408.089303896203;297.74;Module 1,3_7;422.39;56,23;31,41;1,94;61,01;-4,78
10,09.2019 12:50:53;32.2;3.88;316.1;821.1127054975273;297.27;Module 1,3_7;849.73;124,94;32,15;4,06;130,56;-5,63
10,09.2019 12:52:49;33.1;2.01;313.6;351.32548629934973;297.18;Module 1,3_7;363.51;66,53;31,65;1,65;52,20;14,33
10,09.2019 12:54:44;33.4;3.8;313.6;714.8950477887006;296.89;Module 1,3_7;739.57;126,92;32,51;3,51;114,26;12,66
10,09.2019 12:56:44;32.8;4.13;313.6;836.5873322617733;297.16;Module 1,3_7;865.32;135,46;32,62;4,14;135,01;0,45
10,09.2019 12:58:37;32.9;3.58;313.6;741.1036760552229;297.49;Module 1,3_7;766.44;117,78;32,54;3,65;118,73;-0,95
10,09.2019 13:00:29;32.7;3.78;313.6;778.021302553273;297.78;Module 1,3_7;804.5;123,61;32,57;3,84;125,03;-1,42
10,09.2019 13:02:24;32.5;4.32;313.6;859.0569415259965;297.96;Module 1,3_7;888.16;140,40;32,63;4,26;138,84;1,56
10,09.2019 13:04:22;32.5;4.16;313.6;831.4912442001963;298.44;Module 1,3_7;859.53;135,20;32,61;4,11;134,14;1,06
10,09.2019 13:06:18;32.4;3.81;313.6;772.0429625073454;298.67;Module 1,3_7;797.96;123,44;32,56;3,81;124,01;-0,57
10,09.2019 13:08:10;33.1;3.91;313.6;810.5374392785932;298.78;Module 1,3_7;837.63;129,42;32,59;4,01;130,57;-1,15
10,09.2019 13:10:04;33;3.61;313.6;719.1943148173162;298.67;Module 1,3_7;743.13;119,13;32,52;3,54;114,99;4,14
10,09.2019 13:13:50;34.5;1.88;316.1;738.1105620226767;298.65;Module 1,3_7;762.47;64,86;32,08;3,63;116,60;-51,74
10,09.2019 13:15:42;33.1;3.74;316.1;697.5337140924353;298.31;Module 1,3_7;720.46;123,79;32,03;3,43;109,77;14,03
10,09.2019 13:17:36;33.4;4.14;313.6;850.1715743593609;298.21;Module 1,3_7;878;138,28;32,63;4,21;137,32;0,95
10,09.2019 13:19:29;33.3;3.84;313.6;775.7108834910699;298.25;Module 1,3_7;801;127,87;32,57;3,83;124,64;3,24
10,09.2019 13:21:25;33.1;3.84;313.6;797.4964803553219;297.93;Module 1,3_7;823.39;127,10;32,59;3,94;128,35;-1,25
10,09.2019 13:23:19;33.4;3.82;313.6;784.2859429923581;297.71;Module 1,3_7;809.65;127,59;32,58;3,87;126,10;1,49
10,09.2019 13:25:13;33;3.42;313.6;830.2733124998425;297.98;Module 1,3_7;857.02;112,86;32,61;4,11;133,94;-21,08
10,09.2019 13:27:09;31.7;3.79;313.6;746.9031300243851;298.24;Module 1,3_7;770.87;120,14;32,54;3,68;119,72;0,42
10,09.2019 13:29:05;32.8;3.86;313.6;780.6372830017899;298.45;Module 1,3_7;805.59;126,61;32,57;3,85;125,48;1,13
10,09.2019 13:31:00;33.3;4.18;313.6;861.1185418657124;298.73;Module 1,3_7;888.54;139,19;32,63;4,27;139,19;0,01
10,09.2019 13:32:55;33.1;4.4;313.6;911.1531358651533;299.15;Module 1,3_7;940.06;145,64;32,66;4,52;147,69;-2,05
10,09.2019 13:34:57;32.5;4.83;313.6;1002.5472374382582;299.64;Module 1,3_7;1034.23;156,97;32,69;4,99;163,18;-6,20
10,09.2019 13:36:50;32.2;3.47;316.1;716.7203754060786;300.14;Module 1,3_7;739.29;111,73;32,05;3,53;113,00;-1,27
10,09.2019 13:38:45;31.8;4.71;316.1;909.3173663617426;300.02;Module 1,3_7;937.85;149,78;32,20;4,51;145,36;4,42
10,09.2019 13:40:38;32.3;4.65;318.2;935.7782452608386;300.28;Module 1,3_7;965.04;150,19;31,82;4,65;148,03;2,17
10,09.2019 13:42:31;32;5.62;318.2;1074.9698395127741;300.53;Module 1,3_7;1108.47;179,84;31,86;5,37;170,96;8,88
10,09.2019 13:44:26;31.9;4.05;318.2;662.2519259023853;300.57;Module 1,3_7;682.82;129,19;31,60;3,25;102,61;26,59
10,09.2019 13:46:19;31.7;4.85;318.2;963.4460146609854;300.34;Module 1,3_7;993.27;153,74;31,84;4,79;152,60;1,15
10,09.2019 13:48:11;33.2;1.87;318.2;394.84658229679576;299.97;Module 1,3_7;407.03;62,08;30,98;1,88;58,11;3,98
10,09.2019 13:50:04;32.1;1.63;318.2;332.7940445643956;299.57;Module 1,3_7;343.03;52,32;30,71;1,56;47,85;4,47
10,09.2019 14:15:12;35;4.16;304.6;823.5955339029871;294.12;Module 1,3_7;847.99;145,60;34,23;4,07;139,24;6,36
10,09.2019 14:17:06;35.7;3.89;304.6;806.3842782257032;294.87;Module 1,3_7;830.21;138,87;34,23;3,98;136,17;2,71
10,09.2019 14:19:01;34.2;1.87;304.6;343.1556879594221;295;Module 1,3_7;353.27;63,95;33,27;1,60;53,23;10,73
10,09.2019 14:20:54;34.5;3.93;304.6;828.9444964162034;295.74;Module 1,3_7;853.32;135,59;34,24;4,09;140,20;-4,61
10,09.2019 14:22:53;33.9;3.34;308.1;724.8273704681562;296.6;Module 1,3_7;746.09;113,23;33,52;3,56;119,40;-6,18
10,09.2019 14:24:46;33.5;3.58;308.1;751.4165086056948;297.08;Module 1,3_7;773.41;119,93;33,55;3,70;124,08;-4,15
10,09.2019 14:26:39;33.3;3.6;310.1;772.3237210393835;297.75;Module 1,3_7;794.88;119,88;33,20;3,81;126,42;-6,54
10,09.2019 14:28:39;32.6;3.69;310.1;746.1958255483222;298.09;Module 1,3_7;767.94;120,29;33,18;3,67;121,87;-1,58
10,09.2019 14:30:31;33.3;3.31;310.1;940.2763130768151;298.2;Module 1,3_7;967.62;110,22;33,30;4,67;155,54;-45,32
10,09.2019 14:32:24;33.4;2.05;312.1;462.7208646647731;298.35;Module 1,3_7;476.15;68,47;32,33;2,22;71,73;-3,26
10,09.2019 14:34:18;32.8;3.57;312.1;745.972918296507;298.34;Module 1,3_7;767.58;117,10;32,81;3,67;120,54;-3,44
10,09.2019 14:36:12;33;3.48;312.6;695.5616050322126;298.51;Module 1,3_7;715.67;114,84;32,67;3,41;111,56;3,28
10,09.2019 14:38:14;33;3.23;312.6;674.8685231360315;298.37;Module 1,3_7;694.34;106,59;32,65;3,31;108,00;-1,41
10,09.2019 14:40:07;32.7;3.36;312.6;673.9690537320546;298.22;Module 1,3_7;693.38;109,87;32,65;3,30;107,85;2,03
10,09.2019 14:42:02;32.9;3.79;312.6;668.150340795384;298.05;Module 1,3_7;687.36;124,69;32,64;3,27;106,85;17,85
10,09.2019 14:43:54;33;3.48;312.6;716.8540664336963;297.93;Module 1,3_7;737.43;114,84;32,70;3,52;115,21;-0,37
10,09.2019 14:45:48;33;4.18;313.6;840.124881554359;298.07;Module 1,3_7;864.2;137,94;32,62;4,16;135,61;2,33
10,09.2019 14:47:41;33.1;3.97;313.6;829.8462395218978;298.25;Module 1,3_7;853.59;131,41;32,61;4,11;133,86;-2,46
10,09.2019 14:49:34;32.8;3.6;313.6;753.0652090211396;298.36;Module 1,3_7;774.58;118,08;32,55;3,71;120,77;-2,69
10,09.2019 14:51:27;32.6;3.56;313.6;730.6455920780719;298.19;Module 1,3_7;751.49;116,06;32,52;3,60;116,95;-0,89
10,09.2019 14:53:22;32.6;3.45;313.6;734.6894662154153;298.32;Module 1,3_7;755.62;112,47;32,53;3,62;117,64;-5,17
10,09.2019 14:55:23;32.6;3.34;313.6;663.1539090869514;298.28;Module 1,3_7;682.02;108,88;32,45;3,25;105,41;3,47
10,09.2019 14:57:25;32.8;4.17;313.6;833.4120646692888;298.42;Module 1,3_7;857.09;136,78;32,61;4,12;134,47;2,31
10,09.2019 14:59:21;33.1;2.43;316.1;860.9007118086929;298.69;Module 1,3_7;885.33;80,43;32,17;4,27;137,24;-56,81
10,09.2019 15:01:14;33;3.77;316.1;794.8890981334539;298.94;Module 1,3_7;817.42;124,41;32,13;3,93;126,16;-1,75
10,09.2019 15:03:14;32.5;3.53;316.1;729.5444207809018;299.09;Module 1,3_7;750.2;114,72;32,07;3,59;115,16;-0,44
10,09.2019 15:05:07;32.6;3.61;316.1;747.3220277837137;299.42;Module 1,3_7;768.46;117,69;32,09;3,68;118,15;-0,47
10,09.2019 15:07:04;32.7;3.19;316.1;642.0374074395672;299.64;Module 1,3_7;660.18;104,31;31,96;3,14;100,41;3,90
10,09.2019 15:09:14;33.2;3.49;316.1;741.341916739123;299.66;Module 1,3_7;762.27;115,87;32,08;3,65;117,15;-1,28
10,09.2019 15:11:17;33.2;3.5;316.1;728.4241497799571;299.57;Module 1,3_7;748.97;116,20;32,07;3,58;114,97;1,23
10,09.2019 15:13:10;33.2;2.95;316.1;624.9357723137191;299.86;Module 1,3_7;642.55;97,94;31,94;3,05;97,53;0,41
10,09.2019 15:15:05;32.9;3.31;316.1;724.6585555666493;299.75;Module 1,3_7;745.07;108,90;32,06;3,57;114,34;-5,44
