date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 14:07:24;36.1;4.84;311.6;1042.1241651261385;294.34;Module 1,3_2;1070.07;174,72;33,35;5,25;175,17;-0,45
05,09.2019 14:09:17;35.5;4.67;310.1;1034.7266744683225;295;Module 1,3_2;1062.39;165,78;33,63;5,21;175,27;-9,49
05,09.2019 14:11:10;35.2;4.8;310.1;1052.26181453792;295.94;Module 1,3_2;1080.31;168,96;33,59;5,30;178,20;-9,24
05,09.2019 14:18:45;32.8;2.03;311.6;300.04402638130637;296.13;Module 1,3_2;307.95;66,58;33,26;1,37;45,43;21,16
05,09.2019 14:25:20;35.1;4.7;311.6;1017.8990116003221;296.28;Module 1,3_2;1044.47;164,97;33,39;5,13;171,15;-6,18
05,09.2019 14:29:08;34.2;4.7;311.6;1018.0314457665698;296.89;Module 1,3_2;1044.47;160,74;33,39;5,13;171,17;-10,43
05,09.2019 14:38:51;34.9;5.03;310.1;1078.246167925852;296.41;Module 1,3_2;1105.91;175,55;33,55;5,44;182,52;-6,97
05,09.2019 14:40:45;34.5;5.01;310.1;1073.3136894714235;297.45;Module 1,3_2;1100.79;172,84;33,56;5,41;181,70;-8,86
05,09.2019 14:42:38;34.1;5.08;310.1;1080.85977926754;298.11;Module 1,3_2;1108.47;173,23;33,55;5,45;182,95;-9,73
05,09.2019 14:44:39;33.3;4.81;310.1;878.3918992205623;299.07;Module 1,3_2;900.78;160,17;33,84;4,40;148,78;11,40
05,09.2019 14:46:34;33.2;4.9;312.1;1023.5559473838998;299.96;Module 1,3_2;1049.59;162,68;33,30;5,16;171,65;-8,97
05,09.2019 15:00:08;33.7;4.87;309.6;1051.3550189291464;295.4;Module 1,3_2;1077.75;164,12;33,68;5,30;178,50;-14,38
05,09.2019 15:02:03;34.7;2.4;309.6;349.6264783690196;295.81;Module 1,3_2;358.39;83,28;33,81;1,62;54,88;28,40
05,09.2019 15:09:49;34;5.05;308.1;869.7182979630959;295.17;Module 1,3_2;891.39;171,70;34,20;4,35;148,74;22,96
05,09.2019 15:11:43;34.4;2.63;308.1;569.497502688918;295.92;Module 1,3_2;583.67;90,47;34,39;2,77;95,43;-4,95
05,09.2019 15:13:42;33.5;1.87;308.1;354.6943805048378;296.27;Module 1,3_2;363.51;62,65;34,09;1,65;56,18;6,47
05,09.2019 15:15:36;33.2;1.47;307.6;299.6315766075463;296.53;Module 1,3_2;307.07;48,80;33,96;1,36;46,16;2,65
05,09.2019 15:17:33;33.4;1.58;307.6;322.2393591860386;296.42;Module 1,3_2;330.23;52,77;34,06;1,48;50,32;2,45
05,09.2019 15:19:26;33.5;1.5;307.6;307.2489031935379;295.85;Module 1,3_2;314.86;50,25;34,00;1,40;47,56;2,69
05,09.2019 15:21:20;33.8;1.55;307.6;319.0151174511504;295.45;Module 1,3_2;326.91;52,39;34,05;1,46;49,73;2,66
05,09.2019 15:23:13;33.8;1.53;307.6;316.3188905593953;295.21;Module 1,3_2;324.14;51,71;34,04;1,45;49,23;2,48
05,09.2019 15:25:09;33.9;2.23;307.6;424.6981766498766;295.03;Module 1,3_2;435.19;75,60;34,35;2,01;69,19;6,41
05,09.2019 15:27:05;34.4;1.99;307.6;404.7196254109893;295.14;Module 1,3_2;414.71;68,46;34,31;1,91;65,52;2,94
05,09.2019 15:28:58;33.9;1.77;307.6;367.25090201868136;294.97;Module 1,3_2;376.31;60,00;34,22;1,71;58,62;1,38
05,09.2019 15:30:51;34.1;1.78;307.6;369.75494358013407;294.52;Module 1,3_2;378.87;60,70;34,23;1,73;59,08;1,62
05,09.2019 15:32:44;34.4;2.16;307.6;467.1993482388851;294.36;Module 1,3_2;478.71;74,30;34,41;2,24;76,99;-2,69
05,09.2019 15:34:38;35.1;3.8;305;724.3234801124448;294.73;Module 1,3_2;742.16;133,38;34,88;3,58;125,02;8,36
05,09.2019 15:36:36;34.8;4.66;305;1004.3880301083642;295.65;Module 1,3_2;1029.11;162,17;34,55;5,05;174,51;-12,34
05,09.2019 15:38:28;34.3;4.36;305;939.025156158576;296.4;Module 1,3_2;962.13;149,55;34,65;4,71;163,15;-13,61
05,09.2019 15:40:21;34.1;4.09;307.6;914.6514470015524;297.07;Module 1,3_2;937.15;139,47;34,23;4,58;156,91;-17,44
05,09.2019 15:42:16;34;4.23;307.6;906.8483933377108;297.55;Module 1,3_2;929.15;143,82;34,24;4,54;155,55;-11,73
05,09.2019 15:44:10;33.7;4.39;310.1;893.4511427540618;297.63;Module 1,3_2;915.42;147,94;33,83;4,47;151,36;-3,42
05,09.2019 15:46:06;32.9;2.39;310.1;512.196674729092;297.97;Module 1,3_2;524.79;78,63;34,02;2,48;84,23;-5,59
05,09.2019 15:48:04;33.5;2.36;310.1;464.7238581410584;298.12;Module 1,3_2;476.15;79,06;33,97;2,23;75,65;3,41
05,09.2019 15:50:06;33.7;3.72;311.6;774.4275187159009;298.21;Module 1,3_2;793.47;125,36;33,70;3,85;129,82;-4,45
05,09.2019 15:52:08;34.1;4.45;311.6;953.2952003373579;298.95;Module 1,3_2;976.74;151,75;33,48;4,79;160,34;-8,60
05,09.2019 15:54:01;33.6;2.78;311.6;434.73576329814307;299.88;Module 1,3_2;445.43;93,41;33,66;2,07;69,73;23,68
05,09.2019 15:55:58;33.2;2.46;311.6;377.2663858099648;299.36;Module 1,3_2;386.55;81,67;33,54;1,77;59,37;22,30
05,09.2019 15:57:51;32.9;2.3;311.6;459.71303026189014;298.85;Module 1,3_2;471.03;75,67;33,70;2,20;74,22;1,45
05,09.2019 16:07:21;34.1;3.42;311.6;656.4666349819286;295.7;Module 1,3_2;672.68;116,62;33,77;3,23;109,23;7,40
05,09.2019 16:09:14;35.3;1.76;310.1;342.2495319173704;296.36;Module 1,3_2;350.71;62,13;33,70;1,59;53,41;8,72
05,09.2019 16:39:31;34.9;2.69;303.5;524.2708620500217;294.84;Module 1,3_2;537.59;93,88;35,18;2,53;89,08;4,80
05,09.2019 16:41:25;34.6;1.67;303.5;334.50962968916343;295.28;Module 1,3_2;343.03;57,78;34,84;1,54;53,53;4,25
05,09.2019 16:43:18;33.9;1.5;304;317.3157944677214;295.34;Module 1,3_2;325.42;50,85;34,68;1,45;50,19;0,66
05,09.2019 16:45:13;34.3;2.19;304;461.7628877123438;295.37;Module 1,3_2;473.59;75,12;35,04;2,20;77,24;-2,13
05,09.2019 16:47:06;34.5;2.17;304;459.2332148630858;295.67;Module 1,3_2;471.03;74,86;35,04;2,19;76,77;-1,91
05,09.2019 16:48:58;34.4;1.7;304;311.70862830297693;295.96;Module 1,3_2;319.74;58,48;34,66;1,42;49,14;9,34
05,09.2019 16:56:33;34;1.49;305;300.024554899097;295.79;Module 1,3_2;307.86;50,66;34,43;1,36;46,75;3,91
05,09.2019 16:58:28;34.2;1.64;305;331.77292524182633;295.57;Module 1,3_2;340.47;56,09;34,56;1,52;52,67;3,41
05,09.2019 17:00:48;34.4;3.1;305;551.2313675693376;295.61;Module 1,3_2;565.75;106,64;34,93;2,68;93,45;13,19
05,09.2019 17:02:41;34.2;1.75;305;346.6629917605783;295.72;Module 1,3_2;355.83;59,85;34,62;1,60;55,45;4,40
05,09.2019 18:07:29;34.8;2.48;303.5;534.8735536386152;294.53;Module 1,3_2;552.95;86,30;35,19;2,59;91,05;-4,75
05,09.2019 18:11:15;34.4;1.45;303.5;290.6299502553685;295.31;Module 1,3_2;300.68;49,88;34,65;1,31;45,28;4,60
05,09.2019 18:16:54;34;1.46;304;298.007336149815;295.27;Module 1,3_2;308.7;49,64;34,59;1,35;46,57;3,07
05,09.2019 18:26:32;34.4;1.42;304;306.96981201252504;294.6;Module 1,3_2;318.79;48,85;34,64;1,39;48,25;0,60
05,09.2019 18:28:24;35.3;1.76;304;372.0099982084722;294.7;Module 1,3_2;386.55;62,13;34,87;1,73;60,45;1,68
05,09.2019 18:30:17;34.9;1.68;304;347.16895972856616;295.16;Module 1,3_2;360.95;58,63;34,80;1,60;55,79;2,84
05,09.2019 18:32:10;35.1;1.88;304;393.7100477855195;295.63;Module 1,3_2;409.59;65,99;34,92;1,85;64,52;1,47
05,09.2019 18:34:09;35.4;1.77;304;376.2298832364947;295.92;Module 1,3_2;391.67;62,66;34,88;1,76;61,24;1,42
05,09.2019 18:36:02;35;1.91;304;403.00797519663917;296.25;Module 1,3_2;419.83;66,85;34,95;1,90;66,26;0,59
05,09.2019 18:38:00;34.8;1.7;304;356.05389271298685;296.32;Module 1,3_2;371.19;59,16;34,82;1,65;57,46;1,70
05,09.2019 18:39:53;34.4;1.52;305;323.8904474675528;296.12;Module 1,3_2;337.91;52,29;34,53;1,48;51,20;1,09
06,09.2019 09:24:47;35.5;1.42;296;288.0704639275065;288.02;Module 1,3_2;314.82;50,41;35,95;1,28;46,16;4,25
06,09.2019 09:26:42;35.6;1.46;295.5;302.6631716011502;288.41;Module 1,3_2;330.23;51,98;36,11;1,36;49,10;2,88
06,09.2019 09:28:35;35.5;1.49;295.5;305.47939361218494;288.81;Module 1,3_2;332.79;52,90;36,13;1,37;49,65;3,25
06,09.2019 09:30:27;35.6;1.43;296;284.46377090833676;289.23;Module 1,3_2;309.44;50,91;35,94;1,26;45,46;5,45
06,09.2019 09:34:13;35.2;1.44;296;287.13666160465425;289.92;Module 1,3_2;311.47;50,69;35,95;1,28;45,98;4,71
06,09.2019 09:40:03;35.3;1.53;296;312.75640561128085;290.22;Module 1,3_2;337.91;54,01;36,07;1,41;50,97;3,04
06,09.2019 09:41:58;35.4;1.54;296;315.5115102546681;290.46;Module 1,3_2;340.47;54,52;36,09;1,43;51,50;3,01
06,09.2019 09:43:51;35.5;1.71;296;353.88020881941384;290.69;Module 1,3_2;381.43;60,70;36,22;1,63;58,98;1,72
06,09.2019 09:45:43;34.6;1.42;297.5;290.10412349288043;290.89;Module 1,3_2;312.34;49,13;35,70;1,30;46,28;2,85
06,09.2019 09:47:38;34.7;1.56;297.5;314.20251475790997;290.96;Module 1,3_2;337.91;54,13;35,81;1,42;50,95;3,19
06,09.2019 09:49:31;34.9;1.67;299.5;335.9811799396755;291.08;Module 1,3_2;360.95;58,28;35,55;1,54;54,71;3,57
06,09.2019 09:51:24;35.1;1.7;299.5;341.09667324707414;291.28;Module 1,3_2;366.07;59,67;35,56;1,57;55,69;3,98
06,09.2019 09:53:16;35;1.74;299.5;343.8210416192668;291.38;Module 1,3_2;368.63;60,90;35,58;1,58;56,22;4,68
06,09.2019 09:55:19;32.8;1.76;299.5;334.62150574181663;291.35;Module 1,3_2;358.39;57,73;35,54;1,53;54,45;3,28
06,09.2019 09:57:12;33;1.96;299.5;380.39154818412214;291.39;Module 1,3_2;407.03;64,68;35,68;1,77;63,23;1,45
06,09.2019 09:59:06;33.9;1.96;299.5;375.95130866215504;291.35;Module 1,3_2;401.91;66,44;35,67;1,75;62,38;4,07
06,09.2019 10:00:59;34.4;1.57;299.5;309.1740513907162;291.41;Module 1,3_2;330.23;54,01;35,44;1,40;49,57;4,44
06,09.2019 10:04:49;34.5;1.58;299.5;299.5130123898511;291.22;Module 1,3_2;319.36;54,51;35,40;1,35;47,72;6,79
06,09.2019 10:06:41;34.6;1.42;299.5;281.639116984523;291.06;Module 1,3_2;300.06;49,13;35,30;1,25;44,30;4,84
06,09.2019 10:08:43;34.8;1.68;300;331.86546169131213;290.95;Module 1,3_2;353.27;58,46;35,45;1,52;53,81;4,65
06,09.2019 10:10:36;34.7;1.72;300;353.7812337474961;291.03;Module 1,3_2;376.31;59,68;35,52;1,63;58,01;1,68
06,09.2019 10:12:31;34.7;1.62;300;313.10504041546375;291.25;Module 1,3_2;332.79;56,21;35,37;1,42;50,22;5,99
06,09.2019 10:14:23;34.5;1.75;300;342.2551543281826;291.32;Module 1,3_2;363.51;60,38;35,48;1,57;55,80;4,57
06,09.2019 11:44:36;34.7;1.58;300;317.60158065685124;291.1;Module 1,3_2;330.23;54,83;35,39;1,44;51,08;3,74
06,09.2019 11:46:30;34.7;2.19;300;497.4696993215813;291.32;Module 1,3_2;517.11;75,99;35,77;2,39;85,40;-9,41
06,09.2019 11:48:24;34.9;3.08;300;605.9927998450077;292.07;Module 1,3_2;629.75;107,49;35,80;2,96;105,88;1,61
06,09.2019 11:50:17;34.5;2.08;301.5;409.02494261638486;292.71;Module 1,3_2;424.95;71,76;35,40;1,92;68,12;3,64
06,09.2019 11:52:11;34.5;3.34;301.5;707.6571549837665;293.23;Module 1,3_2;735.02;115,23;35,51;3,49;124,00;-8,77
06,09.2019 11:54:05;34.2;4.45;303.5;870.0853185694618;294.19;Module 1,3_2;903.5;152,19;35,00;4,35;152,12;0,07
06,09.2019 11:55:57;33.5;4.42;303.5;879.7573403817341;295.03;Module 1,3_2;913.32;148,07;34,98;4,40;153,84;-5,77
06,09.2019 11:57:56;33.2;4.76;303.5;952.0808313603517;295.89;Module 1,3_2;988.15;158,03;34,89;4,78;166,62;-8,59
06,09.2019 11:59:50;32.9;2.6;305;493.42029060798905;296.56;Module 1,3_2;511.99;85,54;34,90;2,37;82,77;2,77
06,09.2019 12:01:44;32.8;3.49;305;855.6386253775862;297.03;Module 1,3_2;887.63;114,47;34,76;4,27;148,49;-34,02
06,09.2019 12:03:37;32.9;4.47;305;903.042658991527;297.35;Module 1,3_2;936.59;147,06;34,70;4,52;156,85;-9,79
06,09.2019 12:05:31;32.8;4.45;309.6;886.8549569381852;297.77;Module 1,3_2;919.59;145,96;33,92;4,44;150,60;-4,64
06,09.2019 12:07:29;32.6;4.4;309.6;881.3322036189377;298.28;Module 1,3_2;913.65;143,44;33,93;4,41;149,65;-6,21
06,09.2019 12:09:27;32.6;4.44;311.6;876.1411435881748;298.82;Module 1,3_2;908.06;144,74;33,59;4,39;147,28;-2,54
06,09.2019 12:11:20;32.4;4.62;311.6;915.5121320403616;299.2;Module 1,3_2;948.66;149,69;33,54;4,59;153,97;-4,28
06,09.2019 12:13:13;32.2;4.46;311.6;905.6587721179958;299.34;Module 1,3_2;938.25;143,61;33,55;4,54;152,30;-8,69
06,09.2019 12:15:06;32.2;4.31;312.1;873.611774861519;299.6;Module 1,3_2;904.86;138,78;33,50;4,37;146,48;-7,70
06,09.2019 12:16:58;32.1;4.13;312.1;827.0620650852213;299.55;Module 1,3_2;856.47;132,57;33,55;4,13;138,54;-5,97
06,09.2019 12:18:51;32.2;4.22;314.1;851.5601862593708;299.44;Module 1,3_2;881.66;135,88;33,18;4,26;141,29;-5,41
06,09.2019 12:20:45;32.2;4.34;314.1;848.31225258697;299.55;Module 1,3_2;878.12;139,75;33,18;4,24;140,74;-0,99
06,09.2019 12:23:31;32;4.37;315.6;889.6067153538277;299.56;Module 1,3_2;920.6;139,84;32,87;4,46;146,55;-6,71
06,09.2019 12:25:26;32;4.01;315.6;804.3210621814948;299.63;Module 1,3_2;832.18;128,32;32,96;4,01;132,27;-3,95
06,09.2019 12:27:20;32;3.73;315.6;758.0535517367211;299.75;Module 1,3_2;784.16;119,36;33,01;3,77;124,44;-5,08
06,09.2019 12:29:17;32.2;4.13;317.6;833.8111382892387;299.53;Module 1,3_2;862.36;132,99;32,58;4,17;135,81;-2,82
06,09.2019 12:31:09;32.2;4.26;317.6;879.1057917927493;299.35;Module 1,3_2;909.04;137,17;32,53;4,40;143,30;-6,12
06,09.2019 12:33:02;32.2;3.4;317.6;895.9304573939924;299.34;Module 1,3_2;926.27;109,48;32,51;4,49;146,06;-36,58
06,09.2019 12:34:56;32.3;4.43;317.6;885.082231531368;299.25;Module 1,3_2;914.89;143,09;32,52;4,44;144,28;-1,19
06,09.2019 12:37:06;32.2;3.71;317.6;746.7563314449028;299.25;Module 1,3_2;771.75;119,46;32,66;3,71;121,26;-1,80
06,09.2019 12:39:08;32.2;3.38;317.6;682.0820270878601;298.94;Module 1,3_2;704.78;108,84;32,70;3,37;110,34;-1,50
06,09.2019 12:41:09;32.3;3.42;317.6;682.6800934912562;298.92;Module 1,3_2;705.27;110,47;32,70;3,38;110,44;0,03
06,09.2019 12:43:02;32.5;3.57;317.6;719.040797019718;299.03;Module 1,3_2;742.71;116,02;32,68;3,57;116,59;-0,57
06,09.2019 12:44:55;32.6;3.35;317.6;670.0569137434752;298.89;Module 1,3_2;692;109,21;32,70;3,31;108,29;0,92
06,09.2019 12:46:48;32.6;3.61;317.6;732.320252588441;298.83;Module 1,3_2;756.18;117,69;32,67;3,64;118,83;-1,15
06,09.2019 12:48:49;32.6;3.28;317.6;685.5740006087851;298.42;Module 1,3_2;707.79;106,93;32,70;3,39;110,93;-4,00
06,09.2019 12:50:42;32.6;4.2;317.6;841.8946793976955;298.51;Module 1,3_2;869.04;136,92;32,57;4,21;137,15;-0,23
06,09.2019 12:52:35;32.6;3.99;316.1;814.5947318472432;299.04;Module 1,3_2;840.73;130,07;32,87;4,07;133,66;-3,58
06,09.2019 12:54:28;32.6;4.11;316.1;820.5523610901656;298.98;Module 1,3_2;846.75;133,99;32,86;4,10;134,65;-0,67
06,09.2019 12:56:22;32.4;3.83;317.6;761.8842248357785;299.11;Module 1,3_2;786.09;124,09;32,65;3,79;123,81;0,29
06,09.2019 12:58:24;32.5;3.4;317.6;681.3352047568787;299.08;Module 1,3_2;702.87;110,50;32,70;3,37;110,21;0,29
06,09.2019 13:00:18;32.5;2.98;317.6;563.3881818808348;298.63;Module 1,3_2;581.11;96,85;32,71;2,75;90,03;6,82
06,09.2019 13:02:10;32.6;3.49;316.1;702.3884071845032;298.42;Module 1,3_2;724.38;113,77;32,95;3,48;114,66;-0,89
06,09.2019 13:04:05;32.6;3.13;316.1;673.7350217836121;298.49;Module 1,3_2;694.73;102,04;32,97;3,33;109,76;-7,72
06,09.2019 13:06:03;32.7;3.08;316.1;615.7730610740077;298.48;Module 1,3_2;634.87;100,72;32,98;3,03;99,79;0,93
06,09.2019 13:07:56;32.9;3.3;316.1;664.1656215916355;298.56;Module 1,3_2;684.67;108,57;32,97;3,28;108,12;0,45
06,09.2019 13:09:49;32.8;3.05;316.1;620.9070508318981;298.49;Module 1,3_2;639.99;100,04;32,98;3,05;100,68;-0,64
06,09.2019 13:11:41;33;3.13;315.6;613.5364497833244;298.39;Module 1,3_2;632.31;103,29;33,07;3,01;99,66;3,63
06,09.2019 13:13:34;32.9;3.5;315.6;693.2988348406866;298.46;Module 1,3_2;714.42;115,15;33,05;3,43;113,40;1,75
06,09.2019 13:15:26;33;3.41;315.6;690.5723226965581;298.27;Module 1,3_2;711.52;112,53;33,05;3,42;112,93;-0,40
06,09.2019 13:17:21;33.1;3.3;315.6;659.2108822039806;298.22;Module 1,3_2;679.12;109,23;33,06;3,25;107,54;1,69
06,09.2019 13:19:15;32.9;2.98;315.6;581.5416976669909;298.4;Module 1,3_2;599.03;98,04;33,07;2,85;94,10;3,94
06,09.2019 13:21:08;33.1;3.36;315.6;689.5893343375051;298.38;Module 1,3_2;710.24;111,22;33,05;3,41;112,76;-1,54
06,09.2019 13:23:00;32.8;2.84;315.6;579.196391630594;298.69;Module 1,3_2;596.47;93,15;33,07;2,83;93,70;-0,54
06,09.2019 13:24:55;32.8;3.27;315.6;661.1930997817774;298.76;Module 1,3_2;680.83;107,26;33,06;3,26;107,88;-0,63
06,09.2019 13:26:49;32.9;3.62;315.6;719.4792198452245;298.95;Module 1,3_2;740.76;119,10;33,03;3,57;117,87;1,22
06,09.2019 13:28:44;32.8;3.34;315.6;675.2486716359189;299.33;Module 1,3_2;695.14;109,55;33,05;3,34;110,30;-0,75
06,09.2019 13:30:37;32.8;3.27;315.6;629.2080731203162;299.43;Module 1,3_2;647.67;107,26;33,07;3,10;102,37;4,89
06,09.2019 13:32:30;32.6;2.93;315.6;594.4557557118685;299.35;Module 1,3_2;611.83;95,52;33,07;2,91;96,35;-0,83
06,09.2019 13:34:44;32.8;3.11;315.6;619.408978259405;299.25;Module 1,3_2;637.43;102,01;33,07;3,04;100,67;1,34
06,09.2019 13:36:37;32.9;3.17;315.6;634.4027672684782;299.31;Module 1,3_2;652.79;104,29;33,07;3,12;103,26;1,03
06,09.2019 13:38:29;32.9;3.09;315.6;609.5875931763562;299.52;Module 1,3_2;627.19;101,66;33,07;2,99;98,97;2,69
06,09.2019 13:40:28;32.8;2.98;315.6;592.2352273063677;299.24;Module 1,3_2;609.27;97,74;33,07;2,90;95,96;1,78
06,09.2019 13:42:22;32.9;2.92;315.6;594.78484006538;299.32;Module 1,3_2;611.83;96,07;33,07;2,92;96,40;-0,34
06,09.2019 13:44:14;32.9;3.37;315.6;674.9854824946956;299.54;Module 1,3_2;694.26;110,87;33,05;3,34;110,25;0,62
06,09.2019 13:46:07;32.7;2.47;315.6;475.42231429355667;299.54;Module 1,3_2;488.95;80,77;33,00;2,29;75,56;5,21
06,09.2019 13:48:14;32.6;2;315.6;393.32240863940774;299.37;Module 1,3_2;404.47;65,20;32,86;1,86;61,09;4,11
06,09.2019 13:50:09;32.8;1.87;315.6;370.95329899152284;299.03;Module 1,3_2;381.43;61,34;32,80;1,74;57,14;4,20
06,09.2019 13:52:01;33.1;2.02;315.6;390.9069673873377;298.88;Module 1,3_2;401.91;66,86;32,86;1,85;60,66;6,20
06,09.2019 13:53:56;33.1;1.95;315.6;390.94348013918875;298.45;Module 1,3_2;401.91;64,55;32,86;1,85;60,67;3,87
06,09.2019 13:56:02;33.1;1.82;313.6;361.09796360781974;298;Module 1,3_2;371.19;60,24;33,13;1,69;55,93;4,32
06,09.2019 13:57:54;33.1;1.8;313.6;361.12959072658975;297.67;Module 1,3_2;371.19;59,58;33,13;1,69;55,93;3,65
06,09.2019 13:59:47;33.3;1.89;312.1;378.59675529912107;297.24;Module 1,3_2;389.11;62,94;33,45;1,78;59,47;3,47
06,09.2019 14:01:44;33.4;2.08;312.1;411.01381586119425;296.97;Module 1,3_2;422.39;69,47;33,52;1,95;65,30;4,17
06,09.2019 14:03:37;33.4;2.08;312.1;416.03068474691395;297;Module 1,3_2;427.51;69,47;33,54;1,97;66,20;3,27
06,09.2019 14:05:30;33.5;2.16;311.6;433.5050525987013;297.09;Module 1,3_2;445.43;72,36;33,66;2,07;69,50;2,86
06,09.2019 14:07:22;33.7;2.58;311.6;508.28951315722725;297.17;Module 1,3_2;522.23;86,95;33,74;2,46;82,93;4,02
06,09.2019 14:09:15;33.7;3.02;311.6;612.9877320278579;297.42;Module 1,3_2;629.75;101,77;33,77;3,01;101,56;0,22
06,09.2019 14:11:08;33.5;2.64;311.6;525.8133314256183;297.85;Module 1,3_2;540.15;88,44;33,76;2,55;86,06;2,38
06,09.2019 14:13:01;33.7;3.64;311.6;682.8936344137109;298.16;Module 1,3_2;701.46;122,67;33,76;3,37;113,87;8,80
06,09.2019 14:14:59;33.2;2.61;311.6;495.9847945937129;298.47;Module 1,3_2;509.43;86,65;33,73;2,39;80,72;5,93
06,09.2019 14:16:53;33.1;2.53;311.6;491.0359549204357;298.28;Module 1,3_2;504.31;83,74;33,73;2,37;79,84;3,91
06,09.2019 14:19:01;33.1;2.5;312.1;498.55396834202264;298.17;Module 1,3_2;511.99;82,75;33,65;2,41;80,99;1,76
06,09.2019 14:22:36;33;2.46;312.1;496.1261218558998;298.33;Module 1,3_2;509.43;81,18;33,65;2,39;80,55;0,63
06,09.2019 14:24:29;33.2;2.05;312.1;438.81303669092733;298.41;Module 1,3_2;450.55;68,06;33,58;2,09;70,29;-2,23
06,09.2019 14:26:37;33.1;1.94;312.1;388.9754811711203;298.13;Module 1,3_2;399.35;64,21;33,48;1,83;61,34;2,88
06,09.2019 14:28:30;33.1;2.15;311.6;458.8224673968966;298.14;Module 1,3_2;471.03;71,17;33,70;2,20;74,06;-2,89
06,09.2019 14:30:40;33;1.69;311.6;341.6450845656286;298.1;Module 1,3_2;350.71;55,77;33,43;1,58;52,94;2,83
06,09.2019 14:32:35;33.1;1.62;311.6;324.2081563358506;297.89;Module 1,3_2;332.79;53,62;33,36;1,49;49,79;3,83
06,09.2019 14:34:31;33.2;1.58;311.6;309.8572142123769;297.51;Module 1,3_2;318.04;52,46;33,30;1,42;47,20;5,26
06,09.2019 14:36:24;33.3;1.59;311.6;321.75200485806033;297.06;Module 1,3_2;330.23;52,95;33,35;1,48;49,34;3,60
06,09.2019 14:38:21;33.4;1.74;311.6;351.70363514773715;297.05;Module 1,3_2;360.95;58,12;33,46;1,64;54,75;3,36
06,09.2019 14:40:15;33.7;2;311.6;404.1085952414053;297.12;Module 1,3_2;414.71;67,40;33,60;1,91;64,21;3,19
06,09.2019 14:42:08;33.9;2.46;311.6;496.43342246129566;297.33;Module 1,3_2;509.43;83,39;33,73;2,40;80,80;2,59
06,09.2019 14:44:01;33.8;2.62;310.1;518.9122391260393;297.7;Module 1,3_2;532.47;88,56;34,02;2,51;85,44;3,12
06,09.2019 14:45:54;33.8;3.9;310.1;638.6952778625653;297.98;Module 1,3_2;655.35;131,82;34,04;3,14;106,87;24,95
06,09.2019 14:47:48;34.1;2.17;310.1;439.1213639435399;298.51;Module 1,3_2;450.55;74,00;33,93;2,09;71,01;2,98
06,09.2019 14:49:51;33.3;2.82;310.1;553.9224641143801;298.91;Module 1,3_2;568.31;93,91;34,03;2,70;91,73;2,18
06,09.2019 14:52:05;33.5;3.52;310.1;717.356774899833;299.06;Module 1,3_2;735.95;117,92;34,00;3,55;120,78;-2,86
06,09.2019 14:53:57;33.2;3.19;311.6;626.3434323680444;299.21;Module 1,3_2;642.55;105,91;33,77;3,08;103,92;1,99
06,09.2019 14:55:52;33.1;4.47;311.6;886.0035637245161;299.82;Module 1,3_2;908.89;147,96;33,58;4,44;148,96;-1,01
06,09.2019 14:57:54;33;4.4;312.1;904.9545160111483;300.6;Module 1,3_2;928.29;145,20;33,46;4,54;151,80;-6,60
06,09.2019 14:59:50;32.6;3.85;312.1;837.9661414173942;301.42;Module 1,3_2;859.54;125,51;33,54;4,19;140,41;-14,90
06,09.2019 15:01:43;32.3;4.15;312.1;835.4235435516366;302;Module 1,3_2;856.9;134,04;33,55;4,17;139,97;-5,93
06,09.2019 15:03:40;32.7;2.7;315.6;544.1032410772862;302.22;Module 1,3_2;558.07;88,29;33,05;2,65;87,58;0,71
06,09.2019 15:05:44;32.2;2.27;315.6;459.25877327110686;301.86;Module 1,3_2;471.03;73,09;32,98;2,20;72,71;0,38
06,09.2019 15:07:36;32.6;2.24;316.1;606.5437718398688;301.74;Module 1,3_2;622.07;73,02;32,98;2,98;98,20;-25,17
06,09.2019 15:09:34;32;2.06;316.1;374.4181063210864;301.32;Module 1,3_2;383.99;65,92;32,73;1,76;57,61;8,31
06,09.2019 15:11:28;32.4;1.56;316.1;316.6349377721331;300.39;Module 1,3_2;324.72;50,54;32,52;1,46;47,42;3,12
06,09.2019 15:15:17;32.8;1.49;316.1;295.75469961307846;299;Module 1,3_2;303.29;48,87;32,43;1,35;43,74;5,13
06,09.2019 15:17:09;33;1.55;314.1;304.3142380413116;298.69;Module 1,3_2;312.06;51,15;32,83;1,39;45,67;5,48
07,09.2019 12:21:11;34.8;1.58;300;305.56990551963474;290.96;Module 1,3_2;316.5;54,98;35,34;1,38;48,78;6,20
07,09.2019 12:23:04;34.8;1.72;300;333.7216156687755;291.06;Module 1,3_2;345.59;59,86;35,45;1,53;54,17;5,69
07,09.2019 12:25:17;34.7;1.87;301.5;360.9975350162133;291.28;Module 1,3_2;373.75;64,89;35,28;1,67;59,01;5,88
07,09.2019 12:27:10;34.7;2.06;301.5;405.58316693768603;291.38;Module 1,3_2;419.83;71,48;35,39;1,91;67,47;4,01
07,09.2019 12:29:10;34.7;2.12;301.5;415.5590806894826;291.67;Module 1,3_2;430.07;73,56;35,41;1,96;69,36;4,20
07,09.2019 12:31:05;34.4;2.16;301.5;415.6377453517349;292.04;Module 1,3_2;430.07;74,30;35,41;1,96;69,38;4,93
