date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,09.2019 13:35:19;33.6;4.21;312.1;907.7273780518298;295.79;Module 1,3_14;941.31;141,46;32,62;4,49;146,53;-5,07
18,09.2019 13:37:11;33.5;4.21;312.1;909.7658200172634;295.81;Module 1,3_14;943.32;141,03;32,62;4,50;146,87;-5,83
18,09.2019 13:39:04;33.6;4.26;313.6;907.7910284263897;296.32;Module 1,3_14;941.17;143,14;32,34;4,49;145,34;-2,20
18,09.2019 13:40:57;33.7;4.13;313.6;906.2285073671565;296.71;Module 1,3_14;939.45;139,18;32,34;4,49;145,08;-5,90
18,09.2019 13:42:49;33.7;4.18;313.6;905.9362057365481;297.2;Module 1,3_14;939.05;140,87;32,34;4,48;145,03;-4,17
18,09.2019 13:44:47;34.1;4.19;313.6;907.373725917794;296.96;Module 1,3_14;940.44;142,88;32,34;4,49;145,27;-2,39
18,09.2019 13:46:41;33.6;4.18;313.6;905.3034259464573;297.05;Module 1,3_14;938.2;140,45;32,34;4,48;144,93;-4,48
18,09.2019 13:48:37;34;4.15;313.6;911.4735637417618;296.91;Module 1,3_14;944.5;141,10;32,34;4,51;145,95;-4,85
18,09.2019 13:50:29;33.9;4.17;313.6;908.5193056096646;296.02;Module 1,3_14;941.35;141,36;32,34;4,50;145,46;-4,10
18,09.2019 13:52:25;34.1;4.09;313.6;909.3297999977727;296.01;Module 1,3_14;942.1;139,47;32,34;4,50;145,59;-6,12
18,09.2019 13:54:18;33.5;4.19;314.1;911.0145979879868;296.21;Module 1,3_14;943.76;140,37;32,25;4,51;145,47;-5,10
18,09.2019 13:56:23;33.6;4.16;314.1;904.6354297188157;296.22;Module 1,3_14;937.06;139,78;32,25;4,48;144,42;-4,64
18,09.2019 13:58:16;34.2;4.06;313.6;904.0856849331694;296.1;Module 1,3_14;936.41;138,85;32,34;4,47;144,73;-5,87
18,09.2019 14:00:11;33.9;4.16;313.6;906.3739632564142;295.96;Module 1,3_14;938.7;141,02;32,34;4,49;145,10;-4,08
18,09.2019 14:02:03;34.2;4.1;313.6;912.6950350310077;295.77;Module 1,3_14;945.17;140,22;32,34;4,52;146,15;-5,93
18,09.2019 14:04:12;34;4.18;313.6;912.9708984620655;295.75;Module 1,3_14;945.37;142,12;32,34;4,52;146,20;-4,08
18,09.2019 14:06:06;33.9;4.17;313.6;910.4921817526047;295.93;Module 1,3_14;942.73;141,36;32,34;4,51;145,79;-4,42
18,09.2019 14:07:59;34.1;4.19;313.6;911.429714480988;296.46;Module 1,3_14;943.63;142,88;32,34;4,51;145,94;-3,06
18,09.2019 14:09:54;33.8;4.17;313.6;899.9058790580617;296.92;Module 1,3_14;931.63;140,95;32,34;4,45;144,03;-3,09
18,09.2019 14:11:52;33.7;4.16;314.1;907.3622961373997;297.21;Module 1,3_14;939.28;140,19;32,25;4,49;144,87;-4,68
18,09.2019 14:13:46;33.4;4.21;314.1;908.4200330564772;297.42;Module 1,3_14;940.31;140,61;32,25;4,50;145,04;-4,43
18,09.2019 14:15:38;33.5;4.09;314.1;902.7891572863226;297.64;Module 1,3_14;934.42;137,01;32,25;4,47;144,11;-7,10
18,09.2019 14:17:34;33.6;4.21;314.1;903.0902364526868;297.27;Module 1,3_14;934.67;141,46;32,25;4,47;144,16;-2,71
18,09.2019 14:19:45;33.8;4.18;314.1;900.2755565737505;296.83;Module 1,3_14;931.69;141,28;32,25;4,46;143,70;-2,41
18,09.2019 14:21:40;33.9;4.19;314.1;901.1515968918357;296.8;Module 1,3_14;932.54;142,04;32,25;4,46;143,84;-1,80
18,09.2019 14:24:05;33.8;4.13;313.6;901.8652765390709;297.07;Module 1,3_14;933.21;139,59;32,34;4,46;144,36;-4,76
18,09.2019 14:25:58;33.8;4.17;313.6;900.7356477308915;297.07;Module 1,3_14;931.99;140,95;32,34;4,46;144,17;-3,23
18,09.2019 14:27:54;33.9;4.13;313.6;897.1986109321465;297.14;Module 1,3_14;928.28;140,01;32,34;4,44;143,59;-3,58
18,09.2019 14:29:47;33.6;4.16;313.6;895.8908049381478;297.28;Module 1,3_14;926.88;139,78;32,34;4,43;143,37;-3,59
18,09.2019 14:31:45;33.6;4.05;313.6;885.3613531596018;297.59;Module 1,3_14;915.94;136,08;32,34;4,38;141,62;-5,54
18,09.2019 14:33:43;33.5;4.1;313.6;882.7554526183025;297.82;Module 1,3_14;913.2;137,35;32,34;4,37;141,19;-3,84
18,09.2019 14:35:36;33.6;4.09;313.6;893.3701164406477;297.58;Module 1,3_14;924.14;137,42;32,34;4,42;142,95;-5,53
18,09.2019 14:37:29;33.7;4.13;313.6;889.385957712635;297.35;Module 1,3_14;919.98;139,18;32,34;4,40;142,29;-3,11
18,09.2019 14:39:28;33.6;4.05;313.6;880.6931651521386;297.64;Module 1,3_14;910.95;136,08;32,34;4,35;140,85;-4,77
18,09.2019 14:41:21;33.4;4.07;313.6;874.1132389638562;298.1;Module 1,3_14;904.11;135,94;32,34;4,32;139,76;-3,82
18,09.2019 14:43:14;33.5;4.05;313.6;883.6484602118871;298.38;Module 1,3_14;913.94;135,67;32,34;4,37;141,34;-5,66
18,09.2019 14:45:12;33.4;4.05;313.6;885.3615849776552;298.55;Module 1,3_14;915.68;135,27;32,34;4,38;141,62;-6,35
18,09.2019 14:47:07;32.2;4.1;313.6;882.4501676708528;298.64;Module 1,3_14;912.64;132,02;32,34;4,36;141,14;-9,12
18,09.2019 14:49:00;32.9;4.1;313.6;885.7052996675669;298.73;Module 1,3_14;915.98;134,89;32,34;4,38;141,68;-6,79
18,09.2019 14:50:55;32.2;4.1;313.6;887.4699581767045;298.42;Module 1,3_14;917.78;132,02;32,34;4,39;141,97;-9,95
18,09.2019 14:52:47;31.2;4.08;313.6;873.179986237509;298.5;Module 1,3_14;902.98;127,30;32,34;4,32;139,60;-12,31
18,09.2019 14:54:40;31.9;3.99;313.6;857.4371056101152;298.62;Module 1,3_14;886.68;127,28;32,34;4,24;136,99;-9,71
18,09.2019 14:56:50;31;4.04;313.6;870.5312580817972;298.95;Module 1,3_14;900.2;125,24;32,34;4,30;139,16;-13,92
18,09.2019 14:58:44;30.2;4.04;313.6;877.1807642195784;298.94;Module 1,3_14;907.06;122,01;32,34;4,34;140,27;-18,26
18,09.2019 15:00:39;30.9;4.06;312.1;878.4226678105164;298.84;Module 1,3_14;908.33;125,45;32,62;4,34;141,63;-16,18
18,09.2019 15:02:32;31.5;4;312.1;877.0222321333293;298.88;Module 1,3_14;906.87;126,00;32,62;4,34;141,40;-15,40
18,09.2019 15:04:34;29.7;4.03;311.6;869.7985201816468;299.2;Module 1,3_14;899.39;119,69;32,70;4,30;140,57;-20,88
18,09.2019 15:06:27;31.1;3.88;311.6;835.3768270543799;299.37;Module 1,3_14;863.79;120,67;32,70;4,12;134,79;-14,12
18,09.2019 15:08:22;31.3;3.78;311.6;822.7611709003987;299.27;Module 1,3_14;850.74;118,31;32,70;4,06;132,66;-14,35
18,09.2019 15:10:15;31.4;3.99;312.1;862.8608711235353;298.37;Module 1,3_14;892.2;125,29;32,62;4,26;139,03;-13,74
18,09.2019 15:12:13;27.6;3.96;312.1;858.1232091679581;298.27;Module 1,3_14;887.3;109,30;32,62;4,24;138,23;-28,94
18,09.2019 15:14:14;26.5;3.92;311.6;851.3910266113219;298.02;Module 1,3_14;880.34;103,88;32,70;4,20;137,48;-33,60
18,09.2019 15:16:07;31;3.94;311.6;850.9237369259167;297.85;Module 1,3_14;879.86;122,14;32,70;4,20;137,40;-15,26
18,09.2019 15:17:59;32.2;3.91;311.6;847.4370862131074;297.7;Module 1,3_14;876.26;125,90;32,70;4,18;136,81;-10,91
18,09.2019 15:20:05;27.1;3.93;311.6;849.9627880561151;297.65;Module 1,3_14;878.88;106,50;32,70;4,20;137,24;-30,74
18,09.2019 15:22:00;28.7;3.91;311.6;845.5528680996587;298;Module 1,3_14;874.33;112,22;32,70;4,17;136,50;-24,28
18,09.2019 15:23:53;30.7;3.92;311.6;843.2783384101594;298.14;Module 1,3_14;871.99;120,34;32,70;4,16;136,12;-15,77
18,09.2019 15:25:46;30.6;3.91;311.6;840.3731695434873;298.29;Module 1,3_14;869;119,65;32,70;4,15;135,63;-15,98
18,09.2019 15:27:40;30.1;3.83;311.6;826.3061815058213;298.69;Module 1,3_14;854.47;115,28;32,70;4,08;133,26;-17,98
18,09.2019 15:29:36;32.4;3.78;311.6;780.422372745127;299.09;Module 1,3_14;807.04;122,47;32,69;3,84;125,53;-3,05
18,09.2019 15:31:30;29.5;4.04;311.6;742.1781484106914;298.43;Module 1,3_14;767.51;119,18;32,67;3,64;119,06;0,12
18,09.2019 15:33:28;32.5;3.81;311.6;831.921038435206;297.69;Module 1,3_14;860.34;123,83;32,70;4,10;134,20;-10,38
18,09.2019 15:35:47;34;3.55;311.6;764.3019838819463;297.71;Module 1,3_14;790.44;120,70;32,68;3,76;122,80;-2,10
18,09.2019 15:37:40;33.3;3.2;312.1;661.2729785945696;297.59;Module 1,3_14;683.91;106,56;32,52;3,23;105,06;1,50
18,09.2019 15:39:33;33.6;3.75;312.1;802.2958872306299;297.67;Module 1,3_14;829.79;126,00;32,60;3,95;128,87;-2,87
18,09.2019 15:41:25;33.7;3.86;311.6;825.2855838896595;297.79;Module 1,3_14;853.6;130,08;32,70;4,07;133,09;-3,01
18,09.2019 15:43:31;33.4;3.83;311.6;823.2559431606849;297.85;Module 1,3_14;851.54;127,92;32,70;4,06;132,75;-4,82
18,09.2019 15:45:29;33.4;3.84;311.6;812.1195286619304;298.1;Module 1,3_14;840.06;128,26;32,70;4,00;130,87;-2,61
18,09.2019 15:47:25;33.5;3.83;312.1;791.4313535141785;298.07;Module 1,3_14;818.7;128,31;32,60;3,90;127,04;1,27
18,09.2019 15:49:19;33.5;3.65;312.1;789.7476917155759;297.99;Module 1,3_14;817;122,27;32,60;3,89;126,75;-4,48
18,09.2019 15:51:31;33.6;3.43;312.1;750.3097587449977;297.38;Module 1,3_14;776.25;115,25;32,58;3,69;120,11;-4,86
18,09.2019 15:53:24;33.6;3.41;312.1;735.1696738925284;296.66;Module 1,3_14;760.63;114,58;32,57;3,61;117,56;-2,98
18,09.2019 15:55:17;33.5;3.43;312.1;711.1955270934524;296.6;Module 1,3_14;735.87;114,91;32,56;3,49;113,51;1,40
18,09.2019 15:57:18;33.7;3.4;312.1;735.5777048191306;296.14;Module 1,3_14;761.15;114,58;32,57;3,61;117,63;-3,05
18,09.2019 15:59:11;33.5;3.44;312.1;731.6437022495893;296.16;Module 1,3_14;757.13;115,24;32,57;3,59;116,96;-1,72
18,09.2019 16:01:05;33.8;3.36;311.6;723.1658744513985;296.1;Module 1,3_14;748.41;113,57;32,66;3,55;115,84;-2,28
18,09.2019 16:02:57;33.6;3.58;311.6;730.3305015126965;296.42;Module 1,3_14;755.88;120,29;32,66;3,58;117,06;3,23
18,09.2019 16:04:50;33.8;3.32;311.6;715.4151201235021;296.25;Module 1,3_14;740.5;112,22;32,66;3,51;114,53;-2,32
18,09.2019 16:07:03;33.6;3;311.6;657.1241176989893;296.76;Module 1,3_14;680.23;100,80;32,61;3,21;104,64;-3,84
18,09.2019 16:08:55;34.1;3.16;311.6;644.6853069050278;296.57;Module 1,3_14;667.41;107,76;32,60;3,14;102,53;5,23
18,09.2019 16:10:48;33.8;3;311.6;670.8417792609241;296.53;Module 1,3_14;694.55;101,40;32,62;3,28;106,97;-5,57
18,09.2019 16:12:42;33.9;3.19;310.1;686.4634681213058;296.36;Module 1,3_14;710.79;108,14;32,91;3,36;110,51;-2,37
18,09.2019 16:14:36;33.8;3.11;310.1;672.7517557124005;296.48;Module 1,3_14;696.66;105,12;32,90;3,29;108,16;-3,05
18,09.2019 16:16:29;34.1;2.99;310.1;646.9418938496555;295.8;Module 1,3_14;670;101,96;32,88;3,16;103,74;-1,79
18,09.2019 16:18:27;33.9;2.9;310.1;625.3123213820929;295.32;Module 1,3_14;647.67;98,31;32,85;3,05;100,04;-1,73
18,09.2019 16:20:21;34;3.06;309.6;647.6213040566981;295.14;Module 1,3_14;670.85;104,04;32,96;3,16;104,14;-0,10
18,09.2019 16:22:34;34;3.17;309.6;642.9116546087329;295.6;Module 1,3_14;666.06;107,78;32,96;3,13;103,33;4,45
18,09.2019 16:24:29;34;3.01;309.6;653.151894148291;296.07;Module 1,3_14;676.75;102,34;32,97;3,19;105,09;-2,75
18,09.2019 16:26:22;33.7;3;308.1;637.9407363985578;296.53;Module 1,3_14;661.07;101,10;33,23;3,11;103,29;-2,19
18,09.2019 16:28:15;33.7;3.01;308.1;627.4005512389583;296.86;Module 1,3_14;650.23;101,44;33,22;3,05;101,46;-0,02
18,09.2019 16:30:09;33.7;2.91;308.1;602.61956006597;297.13;Module 1,3_14;624.63;98,07;33,19;2,93;97,16;0,90
18,09.2019 16:32:05;33.9;2.88;308.1;602.5353960538837;297.01;Module 1,3_14;624.63;97,63;33,19;2,93;97,15;0,48
18,09.2019 16:33:57;34.1;2.8;308.1;595.0439231657504;297.21;Module 1,3_14;616.95;95,48;33,18;2,89;95,85;-0,37
18,09.2019 16:35:50;33.7;2.64;307.6;548.0510263022405;297.35;Module 1,3_14;568.31;88,97;33,21;2,65;87,92;1,05
18,09.2019 16:38:07;34;2.73;307.6;560.2917913487747;296.93;Module 1,3_14;581.11;92,82;33,23;2,71;90,05;2,77
18,09.2019 16:40:16;33.9;2.58;307.6;542.9160160134047;296.82;Module 1,3_14;563.19;87,46;33,20;2,62;87,02;0,44
18,09.2019 16:42:44;34.1;2.6;307.6;545.2664684983536;296.96;Module 1,3_14;565.75;88,66;33,20;2,63;87,43;1,23
18,09.2019 16:44:37;34;2.64;307.6;555.0408989219696;297.07;Module 1,3_14;575.99;89,76;33,22;2,68;89,14;0,62
18,09.2019 16:46:29;33.7;2.5;307.6;527.8127216442351;296.47;Module 1,3_14;547.83;84,25;33,17;2,54;84,39;-0,14
18,09.2019 16:48:23;33.7;2.62;307.6;547.4436051026062;296.03;Module 1,3_14;568.31;88,29;33,20;2,64;87,81;0,48
18,09.2019 16:50:20;33.6;2.31;307.6;436.38807704102487;296.05;Module 1,3_14;453.11;77,62;32,98;2,08;68,46;9,15
18,09.2019 16:52:13;33.3;2.11;307.6;431.37285873332047;295.99;Module 1,3_14;447.99;70,26;32,96;2,05;67,59;2,67
18,09.2019 16:54:29;34.2;2.56;306.1;547.0966887714466;296.17;Module 1,3_14;568.31;87,55;33,48;2,64;88,43;-0,88
18,09.2019 16:56:22;34.6;2.64;306.1;561.7655864230939;296.46;Module 1,3_14;583.67;91,34;33,50;2,72;91,01;0,33
18,09.2019 16:58:15;34.7;2.7;306.1;583.8145131535501;296.6;Module 1,3_14;606.71;93,69;33,53;2,83;94,88;-1,19
18,09.2019 17:00:17;34.6;2.22;306.1;504.8638791182725;296.62;Module 1,3_14;524.79;76,81;33,41;2,43;81,02;-4,21
18,09.2019 17:02:10;34.5;2.3;306.1;514.5959044066713;296.25;Module 1,3_14;535.03;79,35;33,42;2,48;82,73;-3,38
18,09.2019 17:04:02;34.3;2.73;306.1;571.091780882415;296.23;Module 1,3_14;593.91;93,64;33,52;2,76;92,65;0,99
18,09.2019 17:05:55;34.6;2.48;306.1;536.4962929722192;296.01;Module 1,3_14;558.07;85,81;33,46;2,59;86,57;-0,77
18,09.2019 17:08:02;34.5;2.62;306.1;563.4058907115208;295.99;Module 1,3_14;586.23;90,39;33,50;2,73;91,30;-0,91
18,09.2019 17:09:56;34.5;2.56;306.1;560.7959413195858;295.83;Module 1,3_14;583.67;88,32;33,50;2,71;90,84;-2,52
18,09.2019 17:11:49;34.7;2.57;306.1;555.7247858705065;296.21;Module 1,3_14;578.55;89,18;33,49;2,69;89,95;-0,77
18,09.2019 17:13:44;34.3;2.51;306.1;540.8154407638017;296.59;Module 1,3_14;563.19;86,09;33,47;2,61;87,33;-1,24
18,09.2019 17:15:39;34.6;2.44;306.1;535.739816921042;296.6;Module 1,3_14;558.07;84,42;33,46;2,58;86,44;-2,02
18,09.2019 17:17:33;34.4;2.46;306.1;533.120126897181;296.46;Module 1,3_14;555.51;84,62;33,45;2,57;85,98;-1,36
18,09.2019 17:19:27;34.2;2.44;306.1;528.0405495196138;296.17;Module 1,3_14;550.39;83,45;33,45;2,54;85,09;-1,64
18,09.2019 17:21:19;34;2.45;306.1;520.5063730743914;296;Module 1,3_14;542.71;83,30;33,44;2,51;83,77;-0,47
18,09.2019 17:23:12;33.8;2.4;306.1;510.515566592965;296.14;Module 1,3_14;532.47;81,12;33,41;2,45;82,01;-0,89
18,09.2019 17:25:05;34.1;2.33;306.1;502.97938489428975;296.32;Module 1,3_14;524.79;79,45;33,40;2,42;80,69;-1,23
18,09.2019 17:26:59;34.3;2.3;306.1;495.4410201407859;296.12;Module 1,3_14;517.11;78,89;33,39;2,38;79,36;-0,47
18,09.2019 17:29:08;34.1;2.26;306.1;490.3294929063793;296.31;Module 1,3_14;511.99;77,07;33,38;2,35;78,47;-1,40
18,09.2019 17:31:01;34.3;2.23;305.6;485.2409637918371;295.95;Module 1,3_14;506.87;76,49;33,46;2,32;77,77;-1,28
18,09.2019 17:32:53;34.3;2.22;305.6;482.6014959363957;295.59;Module 1,3_14;504.31;76,15;33,45;2,31;77,30;-1,16
18,09.2019 17:34:46;33.8;2.23;305.6;479.9558656023274;295.47;Module 1,3_14;501.75;75,37;33,45;2,30;76,84;-1,46
18,09.2019 17:36:38;34;2.18;305.6;472.41183272511915;295.7;Module 1,3_14;494.07;74,12;33,43;2,26;75,51;-1,39
18,09.2019 17:38:34;34.1;2.2;305.6;469.7533670511237;295.98;Module 1,3_14;491.51;75,02;33,42;2,25;75,04;-0,02
18,09.2019 17:40:30;33.8;2.1;305.6;449.97082261975373;296.17;Module 1,3_14;471.03;70,98;33,38;2,14;71,56;-0,58
18,09.2019 17:42:23;33.8;2.01;305.6;430.2047426287147;296.36;Module 1,3_14;450.55;67,94;33,33;2,04;68,08;-0,14
18,09.2019 17:44:16;33.7;1.95;305.6;420.2230800858189;296.45;Module 1,3_14;440.31;65,72;33,30;1,99;66,32;-0,60
18,09.2019 17:46:09;33.9;1.95;304;420.0117782788268;296.11;Module 1,3_14;440.31;66,10;33,59;1,99;66,82;-0,71
18,09.2019 17:48:09;33.7;1.91;304;412.4572092117005;295.71;Module 1,3_14;432.63;64,37;33,57;1,95;65,48;-1,11
18,09.2019 17:50:08;33.9;1.92;304;412.2218310320679;295.53;Module 1,3_14;432.63;65,09;33,57;1,95;65,43;-0,35
18,09.2019 17:52:00;33.9;1.88;303.5;404.6784013661389;295.4;Module 1,3_14;424.95;63,73;33,63;1,91;64,25;-0,52
18,09.2019 17:53:53;33.8;1.87;303.5;402.00586416037197;295.01;Module 1,3_14;422.39;63,21;33,63;1,90;63,78;-0,57
18,09.2019 17:55:56;34.1;1.81;301;394.4359529007158;295.17;Module 1,3_14;414.71;61,72;34,05;1,86;63,20;-1,48
18,09.2019 17:57:49;33.9;1.8;301;384.4539283374527;295.42;Module 1,3_14;404.47;61,02;34,02;1,80;61,40;-0,38
18,09.2019 17:59:42;33.9;1.73;301;374.47518352645295;295.31;Module 1,3_14;394.23;58,65;33,99;1,75;59,61;-0,96
18,09.2019 18:01:35;34.1;1.69;301;359.63985380148654;295.57;Module 1,3_14;378.87;57,63;33,94;1,68;56,94;0,69
18,09.2019 18:04:06;33.8;1.61;301;352.01419392835794;296.01;Module 1,3_14;371.19;54,42;33,91;1,64;55,56;-1,15
18,09.2019 18:05:59;33.9;1.61;301;349.3255718841072;295.88;Module 1,3_14;368.63;54,58;33,90;1,62;55,08;-0,50
18,09.2019 18:07:53;34;1.55;301;336.9315878067656;295.53;Module 1,3_14;355.83;52,70;33,84;1,56;52,85;-0,15
18,09.2019 18:09:45;33.8;1.53;301;331.8171725238001;295.44;Module 1,3_14;350.71;51,71;33,82;1,54;51,93;-0,22
18,09.2019 18:11:38;33.8;1.5;301;329.1173551089744;295.42;Module 1,3_14;348.15;50,70;33,81;1,52;51,45;-0,75
18,09.2019 18:13:32;34.1;1.43;301;319.1537678864829;295.45;Module 1,3_14;337.91;48,76;33,77;1,47;49,66;-0,90
18,09.2019 18:15:24;34.2;1.41;301;314.0321049531367;294.91;Module 1,3_14;332.79;48,22;33,73;1,44;48,74;-0,52
18,09.2019 18:17:17;34;1.38;301;305.22786679881324;294.21;Module 1,3_14;323.77;46,92;33,70;1,40;47,16;-0,24
18,09.2019 18:19:12;34.1;1.34;300;298.08901050335913;293.71;Module 1,3_14;316.52;45,69;33,84;1,36;46,10;-0,41
18,09.2019 18:21:05;33.9;1.3;300;291.962746564778;293.46;Module 1,3_14;310.34;44,07;33,80;1,33;45,00;-0,93
19,09.2019 09:37:02;40.1;1.17;289.9;287.66135926097525;280.99;Module 1,3_14;318.03;46,92;35,61;1,30;46,27;0,64
19,09.2019 09:38:55;38.4;1.37;289.9;293.941682327589;281.75;Module 1,3_14;324.43;52,61;35,65;1,33;47,46;5,15
19,09.2019 09:40:52;38.3;1.35;289.9;299.6970880376757;282.4;Module 1,3_14;330.23;51,70;35,68;1,36;48,55;3,16
19,09.2019 09:42:46;39.2;1.24;289.9;307.149310666705;283.14;Module 1,3_14;337.91;48,61;35,72;1,40;49,96;-1,35
19,09.2019 09:44:43;38.1;1.42;289.9;314.61980604178854;283.81;Module 1,3_14;345.59;54,10;35,75;1,44;51,38;2,73
19,09.2019 09:46:35;37.8;1.46;289.9;322.0753023319902;284.41;Module 1,3_14;353.27;55,19;35,79;1,47;52,79;2,40
19,09.2019 09:48:29;38;1.44;291.5;327.207121311989;284.86;Module 1,3_14;358.39;54,72;35,52;1,50;53,39;1,33
19,09.2019 09:50:22;37.8;1.53;291.5;334.67411036658666;285.28;Module 1,3_14;366.07;57,83;35,55;1,54;54,79;3,04
19,09.2019 09:52:38;37.6;1.57;291.5;342.2361818765489;285.75;Module 1,3_14;373.75;59,03;35,59;1,58;56,22;2,82
19,09.2019 09:54:30;37.1;1.69;291.5;349.70823402476134;286.07;Module 1,3_14;381.43;62,70;35,62;1,62;57,62;5,07
19,09.2019 09:56:24;36.6;1.75;291.5;357.19258805264184;286.44;Module 1,3_14;389.11;64,05;35,65;1,66;59,04;5,01
19,09.2019 09:58:19;36.6;1.77;292;364.6850159336875;286.76;Module 1,3_14;396.79;64,78;35,59;1,69;60,31;4,47
19,09.2019 10:00:20;36.5;1.81;292;372.20394790076466;287.1;Module 1,3_14;404.47;66,06;35,61;1,73;61,73;4,34
19,09.2019 10:02:24;36.8;1.8;293;382.09599822225005;287.4;Module 1,3_14;414.71;66,24;35,47;1,78;63,30;2,94
19,09.2019 10:04:16;36.7;1.87;293;389.59089798567214;287.54;Module 1,3_14;422.39;68,63;35,49;1,82;64,71;3,92
19,09.2019 10:06:09;36.4;1.99;293;394.7293793837191;287.71;Module 1,3_14;427.51;72,44;35,51;1,85;65,67;6,76
19,09.2019 10:08:14;34.3;2.06;294;404.64203045032707;288.11;Module 1,3_14;437.75;70,66;35,36;1,90;67,22;3,43
19,09.2019 10:10:06;32.6;2.07;294;412.1468906907555;288.26;Module 1,3_14;445.43;67,48;35,38;1,94;68,62;-1,14
19,09.2019 10:12:00;32.8;2.11;293.5;419.6620180144929;288.36;Module 1,3_14;453.11;69,21;35,49;1,98;70,19;-0,98
19,09.2019 10:13:53;34.9;2.14;293.5;429.54981038808506;288.39;Module 1,3_14;463.35;74,69;35,52;2,03;72,04;2,65
19,09.2019 10:15:46;35.4;2.18;293.5;434.6939494742138;288.51;Module 1,3_14;468.47;77,17;35,53;2,05;73,00;4,17
19,09.2019 10:17:43;35.5;2.19;295.5;439.8502155130461;288.66;Module 1,3_14;473.59;77,75;35,18;2,08;73,28;4,46
19,09.2019 10:19:36;35.3;2.26;295.5;447.37076991424885;288.83;Module 1,3_14;481.27;79,78;35,20;2,12;74,68;5,10
19,09.2019 10:21:28;34.3;2.28;295.5;454.890527003174;289.15;Module 1,3_14;488.95;78,20;35,22;2,16;76,07;2,13
19,09.2019 10:23:40;35.6;2.31;296;464.8631548776394;289.37;Module 1,3_14;499.19;82,24;35,15;2,21;77,74;4,50
19,09.2019 10:25:34;35.4;2.35;296;470.009844054598;289.43;Module 1,3_14;504.31;83,19;35,16;2,24;78,69;4,50
19,09.2019 10:27:27;35.1;2.4;297.5;472.7639521592366;289.5;Module 1,3_14;506.87;84,24;34,90;2,25;78,64;5,60
19,09.2019 10:29:20;35;2.37;297.5;473.12340260767303;289.61;Module 1,3_14;506.87;82,95;34,90;2,26;78,71;4,24
19,09.2019 10:31:28;34.4;2.45;297.5;490.26129171562906;289.76;Module 1,3_14;524.79;84,28;34,94;2,34;81,85;2,43
19,09.2019 10:33:21;34.7;2.52;297.5;500.18824483221834;289.89;Module 1,3_14;535.03;87,44;34,95;2,39;83,67;3,77
19,09.2019 10:35:20;34.9;2.5;297.5;500.5590976191449;290.18;Module 1,3_14;535.03;87,25;34,95;2,40;83,74;3,51
19,09.2019 10:37:23;34.8;2.61;298;512.9173153990273;290.42;Module 1,3_14;547.83;90,83;34,89;2,46;85,81;5,02
19,09.2019 10:39:23;34.6;2.65;298;522.8760244966363;290.4;Module 1,3_14;558.07;91,69;34,91;2,51;87,63;4,06
19,09.2019 10:41:16;34.2;2.65;299.5;530.4179624039298;289.96;Module 1,3_14;565.75;90,63;34,65;2,55;88,37;2,26
19,09.2019 10:43:09;32.4;2.68;299.5;537.9615172577268;289.64;Module 1,3_14;573.43;86,83;34,66;2,59;89,74;-2,90
19,09.2019 10:45:02;33.9;2.73;299.5;545.5066213255024;289.46;Module 1,3_14;581.11;92,55;34,67;2,63;91,11;1,44
19,09.2019 10:46:55;34.6;2.77;299.5;550.6485890485003;289.78;Module 1,3_14;586.23;95,84;34,68;2,65;92,04;3,80
19,09.2019 10:48:47;34.4;2.79;299.5;558.1922507194428;290.14;Module 1,3_14;593.91;95,98;34,69;2,69;93,41;2,56
19,09.2019 10:50:40;34.3;2.86;300;568.1476866792192;290.42;Module 1,3_14;604.15;98,10;34,61;2,74;94,99;3,11
19,09.2019 10:52:42;33.1;2.85;300;570.9063805844215;290.41;Module 1,3_14;606.71;94,34;34,62;2,76;95,49;-1,15
19,09.2019 10:55:00;32.2;2.88;300;580.9363543597808;290.39;Module 1,3_14;616.95;92,74;34,63;2,81;97,30;-4,57
19,09.2019 10:56:57;33.9;2.95;300;588.4985246320763;290.46;Module 1,3_14;624.63;100,00;34,64;2,85;98,67;1,33
19,09.2019 10:58:54;34.3;3;300;593.6484265911496;290.67;Module 1,3_14;629.75;102,90;34,65;2,87;99,60;3,30
19,09.2019 11:00:49;34.1;3.03;301;603.6202551549637;290.63;Module 1,3_14;639.99;103,32;34,48;2,93;100,91;2,41
19,09.2019 11:02:43;34;3.07;301;613.5928565465048;290.48;Module 1,3_14;650.23;104,38;34,48;2,98;102,70;1,68
19,09.2019 11:04:36;32.9;3.09;301;618.7322261667426;290.45;Module 1,3_14;655.35;101,66;34,49;3,00;103,63;-1,97
19,09.2019 11:06:43;32.5;3.14;301;630.0948415091347;290.74;Module 1,3_14;667.02;102,05;34,51;3,06;105,67;-3,62
19,09.2019 11:08:36;33.7;3.21;301;639.4395834241506;290.98;Module 1,3_14;676.59;108,18;34,52;3,11;107,35;0,82
19,09.2019 11:10:39;34;3.28;301;647.7070340645876;291.22;Module 1,3_14;684.99;111,52;34,52;3,15;108,84;2,68
19,09.2019 11:12:38;34;3.31;301;658.1030022393477;291.46;Module 1,3_14;695.65;112,54;34,53;3,21;110,71;1,83
19,09.2019 11:14:31;33.8;3.09;303.5;620.3973198820456;291.7;Module 1,3_14;655.5;104,44;34,05;3,01;102,64;1,80
