date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 13:25:13;32.5;3.42;314.1;830.2733124998425;297.98;Module 1,3_5;857.02;111,15;32,36;4,15;134,37;-23,22
10,09.2019 13:27:09;32.8;3.79;314.1;746.9031300243851;298.24;Module 1,3_5;770.87;124,31;32,44;3,72;120,55;3,77
10,09.2019 13:29:05;32.4;3.86;314.1;780.6372830017899;298.45;Module 1,3_5;805.59;125,06;32,41;3,89;126,16;-1,10
10,09.2019 13:31:00;33;4.18;314.1;861.1185418657124;298.73;Module 1,3_5;888.54;137,94;32,33;4,31;139,44;-1,50
10,09.2019 13:32:55;32.6;4.4;314.1;911.1531358651533;299.15;Module 1,3_5;940.06;143,44;32,27;4,57;147,60;-4,16
10,09.2019 13:34:57;32.1;4.83;314.1;1002.5472374382582;299.64;Module 1,3_5;1034.23;155,04;32,13;5,05;162,33;-7,29
10,09.2019 13:36:50;31.8;3.47;314.1;716.7203754060786;300.14;Module 1,3_5;739.29;110,35;32,46;3,56;115,50;-5,15
10,09.2019 13:38:45;31.8;4.71;314.6;909.3173663617426;300.02;Module 1,3_5;937.85;149,78;32,18;4,57;146,91;2,87
10,09.2019 13:40:38;32.1;4.65;314.6;935.7782452608386;300.28;Module 1,3_5;965.04;149,27;32,14;4,70;151,19;-1,92
10,09.2019 13:42:31;31.8;5.62;314.6;1074.9698395127741;300.53;Module 1,3_5;1108.47;178,72;31,93;5,43;173,36;5,36
10,09.2019 13:44:26;31.6;4.05;314.6;662.2519259023853;300.57;Module 1,3_5;682.82;127,98;32,40;3,27;106,05;21,93
10,09.2019 13:46:19;32;4.85;314.6;963.4460146609854;300.34;Module 1,3_5;993.27;155,20;32,10;4,85;155,64;-0,44
10,09.2019 13:48:11;32;1.87;316.1;394.84658229679576;299.97;Module 1,3_5;407.03;59,84;31,95;1,87;59,84;0,00
10,09.2019 13:50:04;31.5;1.63;316.1;332.7940445643956;299.57;Module 1,3_5;343.03;51,34;31,77;1,55;49,18;2,17
10,09.2019 14:15:12;35.3;4.16;306;823.5955339029871;294.12;Module 1,3_5;847.99;146,85;33,80;4,11;138,95;7,90
10,09.2019 14:17:06;34.8;3.89;306;806.3842782257032;294.87;Module 1,3_5;830.21;135,37;33,82;4,02;135,98;-0,61
10,09.2019 14:19:01;34.2;1.87;306;343.1556879594221;295;Module 1,3_5;353.27;63,95;33,63;1,59;53,48;10,47
10,09.2019 14:20:54;34.1;3.93;306.6;828.9444964162034;295.74;Module 1,3_5;853.32;134,01;33,69;4,14;139,45;-5,44
10,09.2019 14:22:53;33.4;3.34;306.6;724.8273704681562;296.6;Module 1,3_5;746.09;111,56;33,79;3,59;121,42;-9,87
10,09.2019 14:24:46;33.4;3.58;306.6;751.4165086056948;297.08;Module 1,3_5;773.41;119,57;33,77;3,73;126,06;-6,48
10,09.2019 14:26:39;32.8;3.6;307.6;772.3237210393835;297.75;Module 1,3_5;794.88;118,08;33,57;3,84;129,04;-10,96
10,09.2019 14:28:39;32.6;3.69;307.6;746.1958255483222;298.09;Module 1,3_5;767.94;120,29;33,59;3,71;124,52;-4,23
10,09.2019 14:30:31;33.1;3.31;310.1;940.2763130768151;298.2;Module 1,3_5;967.62;109,56;32,93;4,72;155,59;-46,02
10,09.2019 14:32:24;33.3;2.05;310.1;462.7208646647731;298.35;Module 1,3_5;476.15;68,26;33,14;2,22;73,66;-5,40
10,09.2019 14:34:18;32.8;3.57;310.1;745.972918296507;298.34;Module 1,3_5;767.58;117,10;33,15;3,71;122,92;-5,82
10,09.2019 14:36:12;33;3.48;312.1;695.5616050322126;298.51;Module 1,3_5;715.67;114,84;32,83;3,45;113,12;1,72
10,09.2019 14:38:14;33;3.23;312.1;674.8685231360315;298.37;Module 1,3_5;694.34;106,59;32,84;3,34;109,59;-3,00
10,09.2019 14:40:07;32.6;3.36;312.1;673.9690537320546;298.22;Module 1,3_5;693.38;109,54;32,84;3,33;109,44;0,10
10,09.2019 14:42:02;33;3.79;312.1;668.150340795384;298.05;Module 1,3_5;687.36;125,07;32,84;3,30;108,45;16,62
10,09.2019 14:43:54;33;3.48;312.1;716.8540664336963;297.93;Module 1,3_5;737.43;114,84;32,82;3,56;116,73;-1,89
10,09.2019 14:45:48;33.2;4.18;312.6;840.124881554359;298.07;Module 1,3_5;864.2;138,78;32,62;4,20;137,08;1,70
10,09.2019 14:47:41;33;3.97;312.6;829.8462395218978;298.25;Module 1,3_5;853.59;131,01;32,63;4,15;135,37;-4,36
10,09.2019 14:49:34;32.8;3.6;314.1;753.0652090211396;298.36;Module 1,3_5;774.58;118,08;32,44;3,75;121,57;-3,49
10,09.2019 14:51:27;32.7;3.56;314.1;730.6455920780719;298.19;Module 1,3_5;751.49;116,41;32,45;3,63;117,83;-1,42
10,09.2019 14:53:22;32.8;3.45;314.1;734.6894662154153;298.32;Module 1,3_5;755.62;113,16;32,45;3,65;118,51;-5,35
10,09.2019 14:55:23;32.9;3.34;314.1;663.1539090869514;298.28;Module 1,3_5;682.02;109,89;32,49;3,28;106,48;3,40
10,09.2019 14:57:25;32.8;4.17;314.1;833.4120646692888;298.42;Module 1,3_5;857.09;136,78;32,36;4,17;134,89;1,89
10,09.2019 14:59:21;33.2;2.43;314.1;860.9007118086929;298.69;Module 1,3_5;885.33;80,68;32,33;4,31;139,40;-58,73
10,09.2019 15:01:14;33.7;3.77;314.1;794.8890981334539;298.94;Module 1,3_5;817.42;127,05;32,40;3,97;128,53;-1,48
10,09.2019 15:03:14;33.7;3.53;314.1;729.5444207809018;299.09;Module 1,3_5;750.2;118,96;32,45;3,63;117,64;1,32
10,09.2019 15:05:07;32.7;3.61;314.1;747.3220277837137;299.42;Module 1,3_5;768.46;118,05;32,44;3,72;120,62;-2,57
10,09.2019 15:07:04;32.6;3.19;314.1;642.0374074395672;299.64;Module 1,3_5;660.18;103,99;32,49;3,17;102,91;1,09
10,09.2019 15:09:14;32.8;3.49;314.1;741.341916739123;299.66;Module 1,3_5;762.27;114,47;32,45;3,69;119,62;-5,15
10,09.2019 15:11:17;33.1;3.5;314.1;728.4241497799571;299.57;Module 1,3_5;748.97;115,85;32,45;3,62;117,46;-1,61
10,09.2019 15:13:10;33;2.95;314.1;624.9357723137191;299.86;Module 1,3_5;642.55;97,35;32,50;3,08;100,01;-2,66
10,09.2019 15:15:05;32.5;3.31;314.1;724.6585555666493;299.75;Module 1,3_5;745.07;107,58;32,45;3,60;116,83;-9,25
10,09.2019 15:17:02;32.6;3.68;314.1;762.1358993859487;299.84;Module 1,3_5;783.59;119,97;32,43;3,80;123,09;-3,12
10,09.2019 15:19:03;32.4;3.49;314.1;727.5020934045447;300.07;Module 1,3_5;747.97;113,08;32,45;3,61;117,30;-4,23
10,09.2019 15:20:55;32.4;3.64;314.1;745.7090761673181;300.01;Module 1,3_5;766.68;117,94;32,44;3,71;120,35;-2,41
10,09.2019 15:22:51;32.1;3.57;314.1;704.2039139980826;299.68;Module 1,3_5;724;114,60;32,47;3,49;113,40;1,20
10,09.2019 15:24:45;32.1;3.18;314.1;652.5223936422774;299.75;Module 1,3_5;670.86;102,08;32,49;3,22;104,68;-2,61
10,09.2019 15:26:38;33.1;2.29;314.6;520.4085815781872;299.73;Module 1,3_5;535.03;75,80;32,39;2,53;81,94;-6,14
10,09.2019 15:28:32;32.8;3.44;314.6;722.5622374794714;299.85;Module 1,3_5;742.86;112,83;32,37;3,59;116,17;-3,34
10,09.2019 15:30:25;32.4;3.26;314.6;671.7416194046493;299.99;Module 1,3_5;690.61;105,62;32,40;3,32;107,65;-2,02
10,09.2019 15:32:22;32.6;3.37;314.1;688.1900101868189;299.77;Module 1,3_5;707.52;109,86;32,48;3,41;110,70;-0,84
10,09.2019 15:34:15;32.8;2.68;314.1;483.06097911464747;299.34;Module 1,3_5;496.63;87,90;32,45;2,33;75,72;12,19
10,09.2019 15:36:08;32;2.12;314.1;440.7285108383765;299.14;Module 1,3_5;453.11;67,84;32,39;2,11;68,40;-0,56
10,09.2019 15:38:00;32.8;2.91;314.1;585.1480245265087;299.03;Module 1,3_5;601.59;95,45;32,50;2,87;93,24;2,21
10,09.2019 15:40:10;32.8;3.14;314.1;629.9630421613942;298.88;Module 1,3_5;647.67;102,99;32,50;3,10;100,86;2,13
10,09.2019 15:42:03;32.7;3.6;314.1;725.3738344434958;299.32;Module 1,3_5;745.77;117,72;32,45;3,60;116,95;0,77
10,09.2019 15:43:56;32.9;3.54;314.1;756.7910692319584;299.52;Module 1,3_5;778.08;116,47;32,43;3,77;122,20;-5,73
10,09.2019 15:45:51;32.6;3.54;314.1;754.2610326152994;299.97;Module 1,3_5;775.49;115,40;32,43;3,75;121,77;-6,37
10,09.2019 15:47:43;32.5;3.86;314.1;816.661126958029;300.55;Module 1,3_5;839.66;125,45;32,38;4,08;132,13;-6,68
10,09.2019 15:49:46;32.2;3.26;314.1;656.9453316757271;300.65;Module 1,3_5;675.46;104,97;32,49;3,24;105,43;-0,46
10,09.2019 15:51:43;32.6;2.87;314.1;632.3931231823813;300.51;Module 1,3_5;650.23;93,56;32,50;3,12;101,27;-7,71
10,09.2019 15:53:36;32.8;3.5;314.1;722.1540507251307;300.42;Module 1,3_5;742.54;114,80;32,45;3,59;116,41;-1,61
10,09.2019 15:55:30;32.4;3.46;314.1;695.5563754724526;300.32;Module 1,3_5;715.21;112,10;32,48;3,45;111,94;0,16
10,09.2019 15:57:23;32.5;3.06;314.1;619.8963733485989;300.5;Module 1,3_5;637.43;99,45;32,50;3,05;99,15;0,30
10,09.2019 15:59:18;31.2;3.42;314.1;713.7296165146265;300.76;Module 1,3_5;733.94;106,70;32,46;3,54;115,00;-8,29
10,09.2019 16:01:12;27.7;3.4;314.1;695.8326867609434;300.87;Module 1,3_5;715.56;94,18;32,48;3,45;111,99;-17,81
10,09.2019 16:03:05;28.3;2.8;314.1;592.4520820181513;300.86;Module 1,3_5;609.27;79,24;32,50;2,91;94,48;-15,24
10,09.2019 16:05:07;27.7;3.19;314.1;665.3059791115126;300.67;Module 1,3_5;684.22;88,36;32,48;3,29;106,84;-18,48
10,09.2019 16:07:03;30.9;3.09;314.1;627.2509711141224;300.67;Module 1,3_5;645.11;95,48;32,50;3,09;100,40;-4,92
10,09.2019 16:08:56;31.5;2.9;314.1;537.6190702847532;300.56;Module 1,3_5;552.95;91,35;32,48;2,62;85,10;6,25
10,09.2019 16:10:51;31.1;3.11;313.1;637.2863262855799;300.38;Module 1,3_5;655.49;96,72;32,67;3,14;102,64;-5,91
10,09.2019 16:12:47;31.4;3.02;313.1;617.2081625236978;300.26;Module 1,3_5;634.87;94,83;32,68;3,04;99,21;-4,38
10,09.2019 16:14:41;29.9;3.1;314.1;637.0853775100263;300.39;Module 1,3_5;655.35;92,69;32,50;3,14;102,07;-9,38
10,09.2019 16:16:35;31.7;2.86;314.1;579.814647089537;300.52;Module 1,3_5;596.47;90,66;32,50;2,84;92,32;-1,66
10,09.2019 16:18:28;32;2.95;314.1;589.7350487123116;300.79;Module 1,3_5;606.71;94,40;32,50;2,89;94,02;0,38
10,09.2019 16:20:24;32.1;2.91;314.1;582.2340456307638;300.82;Module 1,3_5;599.03;93,41;32,50;2,85;92,74;0,67
10,09.2019 16:22:45;31.8;2.9;314.1;582.1879814657665;300.73;Module 1,3_5;599.03;92,22;32,50;2,85;92,73;-0,51
10,09.2019 16:24:38;32.2;2.84;314.1;572.1976460404157;301.03;Module 1,3_5;588.79;91,45;32,50;2,80;91,02;0,42
10,09.2019 16:26:31;32.3;2.83;314.1;572.1576310557613;301.1;Module 1,3_5;588.79;91,41;32,50;2,80;91,02;0,39
10,09.2019 16:28:30;32.2;2.99;314.1;599.475944149747;300.92;Module 1,3_5;616.95;96,28;32,50;2,94;95,68;0,60
10,09.2019 16:30:23;32.4;2.93;314.1;589.4808567589497;300.94;Module 1,3_5;606.71;94,93;32,50;2,89;93,97;0,96
10,09.2019 16:32:16;32.7;2.67;314.1;524.7690945869874;300.91;Module 1,3_5;540.15;87,31;32,48;2,55;82,90;4,41
10,09.2019 16:34:09;32.1;1.64;314.1;338.20818084099005;300.35;Module 1,3_5;348.15;52,64;32,15;1,57;50,61;2,04
10,09.2019 16:36:03;32.5;2.55;314.1;474.94590387578353;299.84;Module 1,3_5;488.95;82,88;32,44;2,29;74,32;8,56
10,09.2019 16:37:56;33.4;2.7;314.1;544.5237106207837;299.44;Module 1,3_5;560.63;90,18;32,49;2,66;86,29;3,89
10,09.2019 16:39:49;32.7;2.02;312.6;437.5650598561326;299.42;Module 1,3_5;450.55;66,05;32,66;2,09;68,37;-2,31
10,09.2019 16:51:37;33;1.45;310.1;417.3922359695572;297.44;Module 1,3_5;430.07;47,85;33,08;1,98;65,65;-17,80
10,09.2019 16:53:30;33.8;1.74;307.6;375.10882300844486;297.54;Module 1,3_5;386.55;58,81;33,43;1,76;58,84;-0,03
10,09.2019 17:02:57;33.2;1.56;306;294.8567812554612;296.78;Module 1,3_5;304.06;51,79;33,42;1,34;44,72;7,07
10,09.2019 17:06:52;33.6;1.11;306;354.8750679267555;296.7;Module 1,3_5;366.07;37,30;33,66;1,65;55,61;-18,32
10,09.2019 17:25:41;33.7;1.97;304;388.8723060926034;295.76;Module 1,3_5;401.91;66,39;34,11;1,83;62,35;4,04
10,09.2019 17:31:23;34.6;2.25;304;324.23739970694857;296.26;Module 1,3_5;335.35;77,85;33,91;1,49;50,50;27,35
10,09.2019 17:33:17;34.7;2.33;304;502.32013043853146;296.77;Module 1,3_5;519.67;80,85;34,27;2,42;83,06;-2,20
10,09.2019 17:35:09;34.4;2.34;304;492.29307747979726;297.31;Module 1,3_5;509.43;80,50;34,27;2,37;81,23;-0,74
10,09.2019 17:37:05;34.1;2.29;304.5;469.89617601433565;297.98;Module 1,3_5;486.39;78,09;34,15;2,25;76,98;1,11
10,09.2019 17:39:07;33.9;2.27;304.5;477.16960202408177;298.43;Module 1,3_5;494.07;76,95;34,16;2,29;78,30;-1,34
10,09.2019 17:41:07;34;2.03;306;412.75734783264386;298.84;Module 1,3_5;427.51;69,02;33,80;1,96;66,11;2,91
10,09.2019 17:43:00;33.6;1.96;306;402.74781926929575;299.11;Module 1,3_5;417.27;65,86;33,78;1,90;64,29;1,56
10,09.2019 17:44:55;33.5;1.78;306;363.0965361017645;299.18;Module 1,3_5;376.31;59,63;33,68;1,70;57,10;2,53
10,09.2019 17:58:39;34.3;1.72;306;359.66108708297224;297.67;Module 1,3_5;373.75;59,00;33,67;1,68;56,48;2,52
10,09.2019 18:00:32;34.4;1.72;306;364.432645283496;297.72;Module 1,3_5;378.87;59,17;33,69;1,70;57,35;1,82
10,09.2019 18:02:43;34.4;1.69;306;356.86154839207865;297.82;Module 1,3_5;371.19;58,14;33,66;1,66;55,97;2,16
10,09.2019 18:04:36;34.2;1.85;306;386.21701967383154;297.75;Module 1,3_5;401.91;63,27;33,74;1,82;61,30;1,97
10,09.2019 18:06:29;34.1;1.65;306;327.01879789634575;297.64;Module 1,3_5;340.47;56,27;33,56;1,51;50,56;5,71
10,09.2019 18:10:43;33.9;1.51;306;303.49260381944555;297.55;Module 1,3_5;316.34;51,19;33,47;1,38;46,29;4,90
10,09.2019 18:12:36;33.8;1.45;306;297.1327377866778;297.24;Module 1,3_5;309.88;49,01;33,44;1,35;45,13;3,88
10,09.2019 18:14:32;34.1;1.6;306;323.82066356847474;297.21;Module 1,3_5;337.91;54,56;33,55;1,49;49,98;4,58
10,09.2019 18:16:25;34.1;1.71;306;350.59876382234347;297.34;Module 1,3_5;366.07;58,31;33,65;1,63;54,84;3,48
10,09.2019 18:18:23;34.1;1.51;306;304.0097694730168;297.35;Module 1,3_5;317.63;51,49;33,47;1,39;46,38;5,11
10,09.2019 18:20:18;34.1;1.68;306;337.89959678185386;297.14;Module 1,3_5;353.27;57,29;33,60;1,56;52,53;4,76
10,09.2019 18:22:11;34.1;1.55;306;320.54339875361063;297.32;Module 1,3_5;335.35;52,86;33,54;1,47;49,38;3,47
11,09.2019 09:31:41;36.3;1.27;291.4;274.4199372670921;283.61;Module 1,3_5;300.66;46,10;35,91;1,21;43,55;2,55
11,09.2019 09:33:40;33.3;1.3;291.4;283.42838763280207;283.71;Module 1,3_5;310.02;43,29;35,97;1,26;45,30;-2,01
11,09.2019 09:38:05;35.1;1.46;288.4;298.60761487213875;284.29;Module 1,3_5;325.5;51,25;36,57;1,34;48,82;2,42
11,09.2019 09:40:55;34.9;1.52;290.4;308.2804915676642;284.67;Module 1,3_5;335.35;53,05;36,27;1,39;50,34;2,71
11,09.2019 09:42:47;34.8;1.56;290.4;315.75262607976674;285.04;Module 1,3_5;343.03;54,29;36,30;1,43;51,81;2,48
11,09.2019 09:44:51;34.9;1.59;290.4;318.55369398928605;285.39;Module 1,3_5;345.59;55,49;36,30;1,44;52,36;3,14
11,09.2019 09:46:54;34.9;1.61;291.4;323.7057044595033;285.99;Module 1,3_5;350.71;56,19;36,15;1,47;53,15;3,04
11,09.2019 09:48:46;35;1.66;291.4;331.18418404779095;286.53;Module 1,3_5;358.39;58,10;36,18;1,51;54,61;3,49
11,09.2019 09:50:41;34.6;1.72;291.4;338.6777868565233;287.07;Module 1,3_5;366.07;59,51;36,20;1,55;56,07;3,44
11,09.2019 09:52:35;34.9;1.73;291.4;343.8014411900535;287.36;Module 1,3_5;371.19;60,38;36,22;1,58;57,07;3,30
11,09.2019 09:54:43;35.3;1.77;291.4;356.09230640535793;287.96;Module 1,3_5;383.99;62,48;36,26;1,64;59,47;3,01
11,09.2019 09:56:39;35.4;1.8;294;361.22778243999534;288.34;Module 1,3_5;389.11;63,72;35,81;1,67;59,83;3,89
11,09.2019 09:58:39;35.3;1.92;294;368.75418106152887;288.82;Module 1,3_5;396.79;67,78;35,84;1,71;61,28;6,50
11,09.2019 10:00:33;29.9;1.98;294;373.8831949964651;289.17;Module 1,3_5;401.91;59,20;35,84;1,74;62,26;-3,06
11,09.2019 10:02:40;31.1;2.01;294;379.0522745816728;289.47;Module 1,3_5;407.03;62,51;35,86;1,76;63,26;-0,75
11,09.2019 10:04:34;34.1;2.01;294;384.178849187068;289.67;Module 1,3_5;412.15;68,54;35,88;1,79;64,24;4,30
11,09.2019 10:06:26;33.8;2.03;294.5;391.68684648047577;289.91;Module 1,3_5;419.83;68,61;35,80;1,83;65,55;3,06
11,09.2019 10:08:19;34;2.08;294.5;399.2013891825386;290.19;Module 1,3_5;427.51;70,72;35,81;1,87;66,99;3,73
11,09.2019 10:10:19;34.3;2.08;294.5;404.3477493406943;290.39;Module 1,3_5;432.63;71,34;35,83;1,90;67,98;3,36
11,09.2019 10:12:16;34.5;2.11;294.5;416.6679026564957;290.58;Module 1,3_5;445.43;72,80;35,85;1,96;70,34;2,45
11,09.2019 10:14:11;34.4;2.15;294.5;424.19957585921816;290.67;Module 1,3_5;453.11;73,96;35,86;2,00;71,79;2,17
11,09.2019 10:16:04;34.4;2.2;298;429.32956024073025;290.69;Module 1,3_5;458.23;75,68;35,25;2,03;71,67;4,01
11,09.2019 10:18:09;34.1;2.23;298;439.2945417414785;290.81;Module 1,3_5;468.47;76,04;35,27;2,09;73,55;2,50
11,09.2019 10:20:30;34.3;2.28;298;446.9091756793622;291.05;Module 1,3_5;476.15;78,20;35,28;2,13;74,98;3,23
11,09.2019 10:22:37;34;2.31;298;456.8894021215149;291.54;Module 1,3_5;486.39;78,54;35,29;2,18;76,85;1,69
11,09.2019 10:24:30;34;2.35;298;462.02231071718194;291.87;Module 1,3_5;491.51;79,90;35,30;2,20;77,82;2,08
11,09.2019 10:26:27;34.1;2.37;299;469.57352806510835;291.98;Module 1,3_5;499.19;80,82;35,13;2,25;78,88;1,93
11,09.2019 10:28:19;34.1;2.41;299;479.522639038743;291.69;Module 1,3_5;509.43;82,18;35,14;2,30;80,74;1,44
11,09.2019 10:30:47;33.7;2.47;300;489.5770095991024;291.54;Module 1,3_5;519.67;83,24;34,97;2,35;82,24;0,99
11,09.2019 10:33:18;33.7;2.48;300;497.2295908425316;291.52;Module 1,3_5;527.35;83,58;34,98;2,39;83,66;-0,09
11,09.2019 10:35:35;33.7;2.54;300.5;504.84410289035475;291.71;Module 1,3_5;535.03;85,60;34,89;2,43;84,88;0,72
11,09.2019 10:38:10;33.5;2.61;300.5;514.9243597105774;291.82;Module 1,3_5;545.27;87,44;34,90;2,49;86,75;0,69
11,09.2019 10:40:55;33.5;2.66;302;522.6142481893015;292.2;Module 1,3_5;552.95;89,11;34,64;2,53;87,56;1,55
11,09.2019 10:42:58;33.5;2.68;302;530.1943389192061;292.52;Module 1,3_5;560.63;89,78;34,64;2,57;88,94;0,84
11,09.2019 10:45:32;33.5;2.71;302.5;537.8547060184693;292.88;Module 1,3_5;568.31;90,78;34,55;2,61;90,14;0,65
11,09.2019 10:47:28;33.3;2.76;302.5;542.9946776326448;292.98;Module 1,3_5;573.43;91,91;34,55;2,64;91,07;0,84
11,09.2019 10:49:35;33.2;2.81;302.5;550.5862947404727;293.25;Module 1,3_5;581.11;93,29;34,56;2,68;92,46;0,84
11,09.2019 10:51:34;33.2;2.82;302.5;555.7323252164952;293.47;Module 1,3_5;586.23;93,62;34,56;2,70;93,39;0,23
11,09.2019 10:53:52;33.3;2.83;303.5;558.4947000449819;293.67;Module 1,3_5;588.79;94,24;34,38;2,72;93,45;0,78
11,09.2019 10:55:57;33.3;2.86;303.5;568.5097461054643;293.75;Module 1,3_5;599.03;95,24;34,39;2,77;95,27;-0,03
11,09.2019 10:57:57;32.8;2.9;304;576.0856227874945;293.89;Module 1,3_5;606.71;95,12;34,30;2,81;96,41;-1,29
11,09.2019 11:00:36;32.9;2.97;304;583.7538284378228;294.1;Module 1,3_5;614.39;97,71;34,30;2,85;97,79;-0,08
11,09.2019 11:02:33;32.9;2.98;304;591.3241641102484;294.07;Module 1,3_5;622.07;98,04;34,30;2,89;99,15;-1,11
11,09.2019 11:04:54;33;2.96;306;596.515774441815;294.4;Module 1,3_5;627.19;97,68;33,95;2,92;99,13;-1,45
11,09.2019 11:06:50;33;3.01;306;601.6487205538275;294.35;Module 1,3_5;632.31;99,33;33,95;2,95;100,04;-0,71
11,09.2019 11:08:45;32.7;3.08;306;609.21537203666;294.52;Module 1,3_5;639.99;100,72;33,95;2,99;101,39;-0,67
11,09.2019 11:10:38;32.6;3.08;306;616.7787238722347;294.85;Module 1,3_5;647.67;100,41;33,95;3,03;102,73;-2,32
11,09.2019 11:12:38;32.6;3.13;306.6;619.4807305194913;295.11;Module 1,3_5;650.23;102,04;33,84;3,04;102,91;-0,87
11,09.2019 11:14:33;32.6;3.15;306.6;624.6087194943476;295.3;Module 1,3_5;655.35;102,69;33,84;3,07;103,82;-1,13
11,09.2019 11:16:26;32.9;3.13;306.6;628.9783375163549;295.34;Module 1,3_5;659.68;102,98;33,84;3,09;104,59;-1,61
11,09.2019 11:18:19;33;3.17;307.6;631.6583518129387;295.38;Module 1,3_5;662.24;104,61;33,66;3,11;104,55;0,06
11,09.2019 11:20:35;32.7;3.24;307.6;638.5246633322896;295.5;Module 1,3_5;669.14;105,95;33,66;3,14;105,75;0,20
11,09.2019 11:22:31;32.4;3.27;307.6;640.7006042598424;295.45;Module 1,3_5;671.17;105,95;33,66;3,15;106,13;-0,19
11,09.2019 11:24:24;32.4;3.3;307.6;648.6162627342027;295.43;Module 1,3_5;679.22;106,92;33,65;3,20;107,52;-0,60
11,09.2019 11:26:23;32.4;3.28;307.6;657.051568684205;295.57;Module 1,3_5;687.8;106,27;33,65;3,24;109,00;-2,73
11,09.2019 11:28:30;32.8;3.31;307.6;661.6147401664772;295.71;Module 1,3_5;692.31;108,57;33,65;3,26;109,80;-1,23
11,09.2019 11:30:27;32.8;3.38;307.6;667.4279784449102;295.84;Module 1,3_5;698.15;110,86;33,64;3,29;110,82;0,05
11,09.2019 11:32:40;32.5;3.37;307.6;675.2324714838842;296.04;Module 1,3_5;706.04;109,53;33,64;3,33;112,18;-2,66
11,09.2019 11:34:42;32.5;3.38;307.6;680.1747291196846;296.3;Module 1,3_5;710.96;109,85;33,64;3,36;113,05;-3,20
11,09.2019 11:37:22;32.1;3.51;310.1;692.4332379215243;296.76;Module 1,3_5;723.45;112,67;33,19;3,43;113,75;-1,07
11,09.2019 11:39:15;32.2;3.49;310.1;697.8746680185385;296.53;Module 1,3_5;728.91;112,38;33,19;3,46;114,68;-2,30
11,09.2019 11:41:32;32.5;3.52;310.6;701.4927791097236;296.74;Module 1,3_5;732.42;114,40;33,09;3,48;115,01;-0,61
11,09.2019 11:43:28;32.5;3.57;310.6;709.6394694778885;297.08;Module 1,3_5;740.7;116,02;33,09;3,52;116,40;-0,38
11,09.2019 11:45:29;32.2;3.58;310.6;714.6625001985583;297.36;Module 1,3_5;745.71;115,28;33,09;3,54;117,26;-1,99
11,09.2019 11:47:22;32.2;3.61;312.1;718.8551569447937;297.72;Module 1,3_5;749.87;116,24;32,81;3,57;117,07;-0,83
11,09.2019 11:49:22;32.2;3.63;312.1;719.9905392373969;298.18;Module 1,3_5;750.83;116,89;32,81;3,57;117,26;-0,38
11,09.2019 11:51:34;32.1;3.68;312.1;728.0404857998744;298.58;Module 1,3_5;758.98;118,13;32,81;3,62;118,63;-0,50
11,09.2019 11:53:27;32.2;3.66;312.1;733.5533724249001;298.85;Module 1,3_5;764.52;117,85;32,80;3,64;119,56;-1,71
11,09.2019 11:55:32;32.2;3.7;312.1;737.6948460907269;299.15;Module 1,3_5;768.61;119,14;32,80;3,67;120,26;-1,12
11,09.2019 11:57:24;31.9;3.73;312.1;739.4796713420584;299.01;Module 1,3_5;770.27;118,99;32,80;3,68;120,56;-1,58
11,09.2019 11:59:17;31.9;3.78;312.6;745.642705890678;299.12;Module 1,3_5;776.49;120,58;32,70;3,71;121,29;-0,71
11,09.2019 12:01:19;31.9;3.78;312.6;747.0563855046196;299.14;Module 1,3_5;777.75;120,58;32,70;3,72;121,53;-0,94
11,09.2019 12:03:15;31.9;3.8;312.6;751.9065501680144;299.31;Module 1,3_5;782.6;121,22;32,70;3,74;122,34;-1,12
11,09.2019 12:05:11;31.9;3.74;314.1;749.4617180469729;299.39;Module 1,3_5;779.86;119,31;32,44;3,73;120,97;-1,67
11,09.2019 12:07:05;31.9;3.8;314.1;753.7380791041472;299.25;Module 1,3_5;784.12;121,22;32,43;3,75;121,69;-0,47
11,09.2019 12:08:59;31.9;3.78;314.1;757.2634714607046;299.21;Module 1,3_5;787.6;120,58;32,43;3,77;122,27;-1,69
11,09.2019 12:11:00;31.8;3.89;314.1;762.9718391748706;299.34;Module 1,3_5;793.34;123,70;32,43;3,80;123,22;0,48
11,09.2019 12:12:53;31.6;3.89;314.1;768.15753470412;299.42;Module 1,3_5;798.55;122,92;32,42;3,83;124,09;-1,16
11,09.2019 12:14:45;31.6;3.91;314.1;772.2924159018653;299.53;Module 1,3_5;802.67;123,56;32,41;3,85;124,78;-1,22
11,09.2019 12:16:47;31.6;3.92;314.1;778.3276248185084;299.78;Module 1,3_5;808.75;123,87;32,41;3,88;125,78;-1,91
11,09.2019 12:18:40;31.6;3.93;314.6;779.8825479663282;299.62;Module 1,3_5;810.19;124,19;32,32;3,89;125,70;-1,51
11,09.2019 12:21:22;31.6;3.96;314.6;791.8385906896724;299.39;Module 1,3_5;822.36;125,14;32,31;3,95;127,68;-2,54
11,09.2019 12:23:21;31.6;3.98;314.1;797.8583386381733;299.21;Module 1,3_5;828.43;125,77;32,39;3,98;129,02;-3,25
11,09.2019 12:25:35;31.6;4;314.1;801.5777273911983;299.46;Module 1,3_5;832.09;126,40;32,39;4,00;129,63;-3,23
