date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:27:30;32.3;2.68;314.6;551.2948350643162;304.48;Module 1,3_12;565.75;86,56;32,45;2,68;87,00;-0,44
03,09.2019 17:29:22;32.4;2.73;314.6;553.7081055313326;304.59;Module 1,3_12;568.31;88,45;32,45;2,69;87,42;1,04
03,09.2019 17:31:15;32.5;2.68;314.6;548.6353601805376;304.75;Module 1,3_12;563.19;87,10;32,44;2,67;86,55;0,55
03,09.2019 17:33:08;32.4;2.43;314.6;496.1856327378873;304.87;Module 1,3_12;509.43;78,73;32,34;2,40;77,57;1,16
03,09.2019 17:35:01;32.4;2.41;314.6;491.11760257321646;304.75;Module 1,3_12;504.31;78,08;32,34;2,37;76,70;1,38
03,09.2019 17:36:55;32.5;2.55;314.6;520.9439381802417;304.53;Module 1,3_12;535.03;82,88;32,39;2,53;81,81;1,07
03,09.2019 17:38:49;32.7;2.5;314.1;513.3740891611654;304.18;Module 1,3_12;527.35;81,75;32,47;2,49;80,73;1,02
03,09.2019 17:40:44;32.8;2.48;314.1;508.29440904397984;303.96;Module 1,3_12;522.23;81,34;32,46;2,46;79,85;1,49
03,09.2019 17:42:40;32.8;2.36;314.1;480.79142227843676;303.76;Module 1,3_12;494.07;77,41;32,40;2,32;75,13;2,28
03,09.2019 17:44:36;32.8;2.15;314.1;445.82376876957517;303.4;Module 1,3_12;458.23;70,52;32,32;2,14;69,13;1,39
03,09.2019 17:46:34;32.8;2.43;314.1;493.04071045842227;303.35;Module 1,3_12;506.87;79,70;32,43;2,38;77,23;2,47
03,09.2019 17:48:27;32.8;2.38;312.6;490.4455867582937;303.53;Module 1,3_12;504.31;78,06;32,70;2,37;77,40;0,66
03,09.2019 17:50:24;33;2.27;312.6;467.93137287668344;303.46;Module 1,3_12;481.27;74,91;32,65;2,25;73,50;1,41
03,09.2019 17:52:17;33;2.07;312.6;420.54248353002265;303.31;Module 1,3_12;432.63;68,31;32,52;2,01;65,30;3,01
03,09.2019 17:54:13;32.9;2.15;312.1;447.8056781360349;303.07;Module 1,3_12;460.79;70,73;32,69;2,15;70,20;0,53
03,09.2019 17:56:11;33.1;2.11;312.1;440.22776639873473;302.74;Module 1,3_12;453.11;69,84;32,67;2,11;68,89;0,96
03,09.2019 17:58:10;33.1;2.06;312.1;435.1348478086157;302.21;Module 1,3_12;447.99;68,19;32,66;2,08;68,00;0,18
03,09.2019 18:00:02;33.1;2.12;312.1;449.9342981418917;301.41;Module 1,3_12;463.35;70,17;32,70;2,16;70,57;-0,40
03,09.2019 18:01:57;33.3;2.03;312.1;429.9252192800418;301.48;Module 1,3_12;442.87;67,60;32,64;2,06;67,10;0,50
03,09.2019 18:03:55;33.4;1.99;310.6;422.3417837688958;301.87;Module 1,3_12;435.19;66,47;32,89;2,02;66,29;0,17
03,09.2019 18:05:54;33.1;2.02;310.6;424.69120206513287;302.2;Module 1,3_12;437.75;66,86;32,90;2,03;66,70;0,16
03,09.2019 18:07:51;33.5;2;310.6;417.10461963617956;302.54;Module 1,3_12;430.07;67,00;32,88;1,99;65,38;1,62
03,09.2019 18:09:48;33.2;1.89;310.6;409.5174862676619;302.66;Module 1,3_12;422.39;62,75;32,85;1,95;64,05;-1,30
03,09.2019 18:11:46;32.9;1.92;310.1;399.4474988458554;302.57;Module 1,3_12;412.15;63,17;32,91;1,90;62,45;0,72
03,09.2019 18:13:46;32.8;1.9;310.1;391.85648074579615;302.68;Module 1,3_12;404.47;62,32;32,89;1,86;61,12;1,20
03,09.2019 18:15:46;33.6;1.8;310.1;384.2648844757233;302.64;Module 1,3_12;396.79;60,48;32,86;1,82;59,79;0,69
03,09.2019 18:17:45;33;1.8;310.1;374.19587802720963;302.58;Module 1,3_12;386.55;59,40;32,83;1,77;58,03;1,37
03,09.2019 18:19:47;32.8;1.67;310.1;349.26192490806693;302.62;Module 1,3_12;360.95;54,78;32,73;1,64;53,66;1,11
03,09.2019 18:21:46;33.3;1.66;310.1;354.0589744367645;302.67;Module 1,3_12;366.07;55,28;32,75;1,66;54,50;0,78
03,09.2019 18:23:41;33.6;1.65;310.1;346.47580625534414;302.61;Module 1,3_12;358.39;55,44;32,72;1,63;53,18;2,26
03,09.2019 18:25:43;33.3;1.58;310.1;341.35652713108385;302.57;Module 1,3_12;353.27;52,61;32,70;1,60;52,28;0,33
03,09.2019 18:27:38;33.3;1.55;310.1;333.77217403212995;302.56;Module 1,3_12;345.59;51,61;32,66;1,56;50,96;0,66
03,09.2019 18:29:35;33.3;1.52;310.1;328.6561938178961;302.57;Module 1,3_12;340.47;50,62;32,64;1,53;50,06;0,55
03,09.2019 18:31:30;33.2;1.5;310.1;321.0708659931737;302.54;Module 1,3_12;332.79;49,80;32,60;1,49;48,74;1,06
03,09.2019 18:33:29;33.1;1.45;310.1;313.70132563624435;302.53;Module 1,3_12;325.34;47,99;32,57;1,46;47,45;0,54
03,09.2019 18:35:28;33.4;1.41;308.1;306.4664889985399;302.45;Module 1,3_12;318.03;47,09;32,90;1,42;46,65;0,44
03,09.2019 18:37:26;33.5;1.39;308.1;300.5041776958293;302.4;Module 1,3_12;312.04;46,56;32,87;1,39;45,60;0,96
03,09.2019 18:39:19;33.2;1.36;308.1;292.09430786880654;302.53;Module 1,3_12;303.5;45,15;32,82;1,34;44,12;1,03
04,09.2019 09:23:08;35.7;1.34;296;277.3943698296317;289.55;Module 1,3_12;302.56;47,84;34,93;1,26;43,93;3,91
04,09.2019 09:25:02;35.8;1.39;296;283.7594276569185;290;Module 1,3_12;309.01;49,76;34,97;1,29;45,12;4,64
04,09.2019 09:26:55;35.7;1.41;296;291.0058873269344;290.44;Module 1,3_12;316.42;50,34;35,01;1,33;46,47;3,86
04,09.2019 09:28:50;35.7;1.46;296;297.6845847243418;290.83;Module 1,3_12;323.2;52,12;35,05;1,36;47,72;4,40
04,09.2019 09:30:43;35.7;1.51;296;304.5892093774742;291.15;Module 1,3_12;330.23;53,91;35,08;1,40;49,02;4,89
04,09.2019 09:32:35;35.7;1.55;296;314.45839622241067;291.5;Module 1,3_12;340.47;55,34;35,13;1,45;50,86;4,47
04,09.2019 09:34:38;35.5;1.6;296;322.01168985180345;291.77;Module 1,3_12;348.15;56,80;35,16;1,49;52,28;4,52
04,09.2019 09:36:34;35.5;1.63;298;327.1723588866536;292;Module 1,3_12;353.27;57,86;34,83;1,52;52,77;5,09
04,09.2019 09:38:31;35.4;1.65;298;334.7085782802143;292.32;Module 1,3_12;360.95;58,41;34,87;1,55;54,17;4,24
04,09.2019 09:40:25;35.3;1.68;298;342.2381372186896;292.43;Module 1,3_12;368.63;59,30;34,90;1,59;55,57;3,73
04,09.2019 09:42:18;35.3;1.73;298;349.7681590119415;292.5;Module 1,3_12;376.31;61,07;34,93;1,63;56,97;4,10
04,09.2019 09:44:12;35.2;1.78;298;354.92336341000765;292.66;Module 1,3_12;381.43;62,66;34,95;1,66;57,93;4,73
04,09.2019 09:46:05;35.2;1.81;298.5;362.45828457270807;292.89;Module 1,3_12;389.11;63,71;34,89;1,70;59,20;4,52
04,09.2019 09:47:58;35.1;1.83;298.5;369.9967737164389;293.03;Module 1,3_12;396.79;64,23;34,91;1,74;60,60;3,64
04,09.2019 09:49:53;35.2;1.89;299.5;377.54530464756294;293.02;Module 1,3_12;404.47;66,53;34,77;1,78;61,71;4,82
04,09.2019 09:51:48;34.7;2;299.5;382.70498902070057;293.03;Module 1,3_12;409.59;69,40;34,78;1,80;62,67;6,73
04,09.2019 09:53:40;33.8;2.03;299.5;390.2476260016805;293.18;Module 1,3_12;417.27;68,61;34,80;1,84;64,06;4,55
04,09.2019 09:55:35;34.1;2.05;299.5;397.8029590365355;293.29;Module 1,3_12;424.95;69,91;34,83;1,88;65,46;4,45
04,09.2019 09:57:28;34.7;2.02;299.5;405.35475269896;293.45;Module 1,3_12;432.63;70,09;34,85;1,92;66,86;3,24
04,09.2019 09:59:21;35;2.09;299.5;412.90933892837813;293.72;Module 1,3_12;440.31;73,15;34,88;1,96;68,26;4,89
04,09.2019 10:01:16;34.7;2.12;299.5;418.0700461475831;293.93;Module 1,3_12;445.43;73,56;34,89;1,98;69,21;4,35
04,09.2019 10:03:09;34.7;2.15;299.5;425.62783841382617;294.21;Module 1,3_12;453.11;74,61;34,91;2,02;70,61;4,00
04,09.2019 10:05:05;34.8;2.23;302.1;433.19720883224943;294.59;Module 1,3_12;460.79;77,60;34,46;2,06;71,13;6,47
04,09.2019 10:06:58;34.9;2.17;302.1;438.35126436911384;294.95;Module 1,3_12;465.91;75,73;34,48;2,09;72,07;3,66
04,09.2019 10:08:51;34.9;2.24;302.6;445.91438729874335;295.24;Module 1,3_12;473.59;78,18;34,41;2,13;73,28;4,90
04,09.2019 10:10:43;34.6;2.26;302.6;451.06469918116693;295.39;Module 1,3_12;478.71;78,20;34,42;2,16;74,22;3,98
04,09.2019 10:12:37;34.7;2.29;302.6;458.6334453676915;295.6;Module 1,3_12;486.39;79,46;34,44;2,20;75,60;3,87
04,09.2019 10:14:30;34.5;2.35;304.1;468.61702624045586;295.83;Module 1,3_12;496.63;81,08;34,19;2,25;76,86;4,22
04,09.2019 10:16:24;34.3;2.39;304.1;473.77428822361185;296.06;Module 1,3_12;501.75;81,98;34,20;2,27;77,79;4,19
04,09.2019 10:18:18;34.3;2.42;304.1;478.9301896914218;296;Module 1,3_12;506.87;83,01;34,21;2,30;78,72;4,28
04,09.2019 10:20:18;34.3;2.46;304.1;486.521792112255;295.85;Module 1,3_12;514.55;84,38;34,23;2,34;80,10;4,28
04,09.2019 10:22:21;34.1;2.52;304.1;496.54529129513435;295.69;Module 1,3_12;524.79;85,93;34,25;2,39;81,91;4,02
04,09.2019 10:24:14;34.3;2.54;304.6;504.12233999054763;295.81;Module 1,3_12;532.47;87,12;34,17;2,43;83,08;4,04
04,09.2019 10:26:08;34.3;2.57;304.6;509.2786018347791;296;Module 1,3_12;537.59;88,15;34,18;2,46;84,01;4,14
04,09.2019 10:28:03;34.1;2.61;306.1;516.8628547248331;296.34;Module 1,3_12;545.27;89,00;33,93;2,50;84,75;4,25
04,09.2019 10:29:56;34;2.67;306.1;522.0153447541197;296.53;Module 1,3_12;550.39;90,78;33,94;2,52;85,67;5,11
04,09.2019 10:31:48;33.9;2.69;306.1;527.1640842644264;296.75;Module 1,3_12;555.51;91,19;33,95;2,55;86,59;4,60
04,09.2019 10:33:51;33.9;2.7;306.1;537.2014311251454;297.01;Module 1,3_12;565.75;91,53;33,96;2,60;88,39;3,14
04,09.2019 10:35:44;33.9;2.75;306.1;542.3528271387377;297.19;Module 1,3_12;570.87;93,22;33,97;2,63;89,31;3,91
04,09.2019 10:37:37;33.9;2.81;306.6;549.9364936861258;297.25;Module 1,3_12;578.55;95,26;33,89;2,67;90,44;4,81
04,09.2019 10:39:33;33.7;2.83;306.6;555.0943746978794;297.38;Module 1,3_12;583.67;95,37;33,90;2,70;91,37;4,01
04,09.2019 10:41:25;33.5;2.87;306.6;562.677051252145;297.45;Module 1,3_12;591.35;96,15;33,91;2,73;92,72;3,43
04,09.2019 10:43:18;33.7;2.87;308.1;567.8264746744171;297.62;Module 1,3_12;596.47;96,72;33,65;2,76;92,93;3,79
04,09.2019 10:45:12;33.6;2.92;308.1;572.9772477465416;297.71;Module 1,3_12;601.59;98,11;33,66;2,79;93,84;4,27
04,09.2019 10:47:05;33.5;2.93;308.6;580.5639499667834;297.86;Module 1,3_12;609.27;98,16;33,58;2,83;94,95;3,21
04,09.2019 10:48:58;33.4;2.98;308.6;588.1518931570874;298.06;Module 1,3_12;616.95;99,53;33,59;2,87;96,29;3,25
04,09.2019 10:51:00;33.4;2.99;308.6;595.7621174819601;298.18;Module 1,3_12;624.63;99,87;33,59;2,91;97,63;2,24
04,09.2019 10:52:53;33.5;3.02;310.1;600.9094885997769;298.35;Module 1,3_12;629.75;101,17;33,33;2,93;97,78;3,39
04,09.2019 10:54:49;33.5;3.06;310.1;606.062729344594;298.43;Module 1,3_12;634.87;102,51;33,34;2,96;98,68;3,83
04,09.2019 10:56:43;33.4;3.12;310.1;611.2103303727763;298.57;Module 1,3_12;639.99;104,21;33,34;2,99;99,59;4,62
04,09.2019 10:58:38;33.2;3.12;310.1;618.8050790682971;298.82;Module 1,3_12;647.67;103,58;33,35;3,03;100,92;2,67
04,09.2019 11:00:33;33.2;3.15;310.1;623.953907865389;298.96;Module 1,3_12;652.79;104,58;33,35;3,05;101,82;2,76
04,09.2019 11:02:26;33.2;3.18;310.1;628.7435496349166;299.08;Module 1,3_12;657.54;105,58;33,36;3,08;102,65;2,92
04,09.2019 11:04:20;33.4;3.18;310.1;635.9160708379534;299.25;Module 1,3_12;664.78;106,21;33,37;3,11;103,91;2,30
04,09.2019 11:06:31;33.1;3.25;312.1;642.7333692998075;299.38;Module 1,3_12;671.61;107,58;33,02;3,15;104,01;3,57
04,09.2019 11:08:24;33;3.29;312.1;646.6208282507906;299.35;Module 1,3_12;675.42;108,57;33,02;3,17;104,68;3,89
04,09.2019 11:10:16;33;3.33;312.1;654.1916062725925;299.21;Module 1,3_12;683.08;109,89;33,02;3,21;105,99;3,90
04,09.2019 11:12:09;33;3.35;312.1;659.7247684799619;298.96;Module 1,3_12;688.61;110,55;33,03;3,24;106,95;3,60
04,09.2019 11:14:04;33.1;3.37;312.1;666.2486426148675;298.97;Module 1,3_12;695.17;111,55;33,03;3,27;108,08;3,47
04,09.2019 11:15:57;33.3;3.35;312.6;671.9248222741168;299;Module 1,3_12;700.85;111,55;32,95;3,30;108,77;2,79
04,09.2019 11:17:50;33.1;3.45;312.6;676.3441994622035;299.14;Module 1,3_12;705.22;114,20;32,95;3,32;109,53;4,66
04,09.2019 11:19:48;32.8;3.47;312.6;682.9788470619512;299.34;Module 1,3_12;711.89;113,82;32,96;3,36;110,67;3,14
04,09.2019 11:21:59;32.8;3.52;312.6;688.4970962173281;299.53;Module 1,3_12;717.37;115,46;32,96;3,39;111,62;3,83
04,09.2019 11:23:51;32.7;3.52;314.1;695.3786570858873;299.73;Module 1,3_12;724.31;115,10;32,70;3,42;111,91;3,19
04,09.2019 11:25:44;32.8;3.51;314.1;700.0537109523268;299.85;Module 1,3_12;728.95;115,13;32,70;3,45;112,71;2,42
04,09.2019 11:27:37;33;3.53;314.1;704.8910417118675;299.76;Module 1,3_12;733.76;116,49;32,70;3,47;113,54;2,95
04,09.2019 11:29:31;32.9;3.56;314.1;710.5077184541972;299.65;Module 1,3_12;739.38;117,12;32,70;3,50;114,49;2,63
04,09.2019 11:31:23;32.8;3.61;314.1;717.6004744996491;299.79;Module 1,3_12;746.54;118,41;32,71;3,54;115,70;2,70
04,09.2019 11:33:16;32.7;3.64;314.1;723.5705868714692;299.89;Module 1,3_12;752.53;119,03;32,71;3,57;116,72;2,31
04,09.2019 11:35:12;32.6;3.69;314.1;724.7562327212987;299.79;Module 1,3_12;753.54;120,29;32,72;3,57;116,93;3,37
04,09.2019 11:37:18;32.7;3.65;314.1;731.6716944056568;299.71;Module 1,3_12;760.49;119,36;32,72;3,61;118,10;1,25
04,09.2019 11:39:25;32.7;3.69;314.1;737.6649436447996;299.81;Module 1,3_12;766.48;120,66;32,72;3,64;119,13;1,54
04,09.2019 11:41:19;32.6;3.75;314.1;742.4984158335033;300;Module 1,3_12;771.29;122,25;32,73;3,67;119,95;2,30
04,09.2019 11:43:12;32.4;3.79;314.6;748.6966274444532;300.25;Module 1,3_12;777.52;122,80;32,64;3,70;120,68;2,12
04,09.2019 11:45:11;32.4;3.81;314.6;752.4201806797446;300.32;Module 1,3_12;781.17;123,44;32,64;3,72;121,31;2,13
04,09.2019 11:47:07;32.3;3.81;314.6;758.1312873692581;300.52;Module 1,3_12;786.89;123,06;32,64;3,75;122,28;0,78
04,09.2019 11:49:03;32.2;3.85;314.6;762.7433338167157;300.75;Module 1,3_12;791.47;123,97;32,64;3,77;123,07;0,90
04,09.2019 11:51:17;32.1;3.85;314.6;768.3583308516243;300.92;Module 1,3_12;797.06;123,59;32,65;3,80;124,02;-0,43
04,09.2019 11:53:16;32.4;3.9;315.7;771.8740779352415;300.83;Module 1,3_12;800.5;126,36;32,45;3,82;123,87;2,49
04,09.2019 11:55:09;32.3;3.89;315.7;776.5742743844327;300.82;Module 1,3_12;805.18;125,65;32,45;3,84;124,67;0,98
04,09.2019 11:57:05;32.4;3.88;315.7;783.4105629240387;300.78;Module 1,3_12;812.07;125,71;32,45;3,88;125,82;-0,11
04,09.2019 11:58:57;32.3;3.95;315.7;786.0333942514451;300.71;Module 1,3_12;814.6;127,58;32,45;3,89;126,26;1,33
04,09.2019 12:00:55;32.2;4.01;315.7;791.0480311615079;300.78;Module 1,3_12;819.6;129,12;32,45;3,92;127,10;2,02
04,09.2019 12:02:50;32.2;4.03;315.7;797.0418278378731;300.74;Module 1,3_12;825.62;129,77;32,46;3,95;128,11;1,65
04,09.2019 12:04:48;32.1;4.03;315.7;802.8373118623035;300.82;Module 1,3_12;831.43;129,36;32,46;3,98;129,09;0,27
04,09.2019 12:06:44;32.2;4.05;315.7;806.41752116889;300.94;Module 1,3_12;834.95;130,41;32,46;4,00;129,69;0,72
04,09.2019 12:09:00;32.1;4.02;315.7;808.8870163179344;301.21;Module 1,3_12;837.29;129,04;32,46;4,01;130,11;-1,07
04,09.2019 12:10:53;32.1;4.06;315.7;812.903919748789;301.4;Module 1,3_12;841.27;130,33;32,46;4,03;130,78;-0,46
04,09.2019 12:12:48;32;4.08;315.7;814.4969218686886;301.56;Module 1,3_12;842.74;130,56;32,46;4,04;131,05;-0,49
04,09.2019 12:14:41;32;4.08;315.7;819.593982032048;301.64;Module 1,3_12;847.84;130,56;32,47;4,06;131,91;-1,35
04,09.2019 12:16:35;32;4.13;318.2;820.7954339355181;301.71;Module 1,3_12;848.91;132,16;32,02;4,07;130,30;1,86
04,09.2019 12:18:29;32;4.16;318.2;823.3293251699456;301.81;Module 1,3_12;851.36;133,12;32,02;4,08;130,72;2,40
04,09.2019 12:20:22;32;4.14;318.2;831.3736453968321;301.95;Module 1,3_12;859.51;132,48;32,02;4,12;132,05;0,43
04,09.2019 12:22:15;31.8;4.17;318.2;836.2840476851627;302.24;Module 1,3_12;864.42;132,61;32,02;4,15;132,87;-0,26
04,09.2019 12:24:17;31.8;4.24;318.2;840.6452329587399;302.57;Module 1,3_12;868.75;134,83;32,02;4,17;133,59;1,24
04,09.2019 12:26:11;31.8;4.25;318.7;840.7842099076519;302.64;Module 1,3_12;868.73;135,15;31,93;4,17;133,24;1,91
04,09.2019 12:28:05;31.8;4.21;318.7;842.856828076433;302.6;Module 1,3_12;870.71;133,88;31,93;4,18;133,58;0,30
04,09.2019 12:30:02;31.8;4.26;318.7;847.7299205747747;302.58;Module 1,3_12;875.58;135,47;31,93;4,21;134,39;1,08
04,09.2019 12:32:01;31.8;4.26;320.2;855.1130922039456;302.62;Module 1,3_12;883.04;135,47;31,66;4,25;134,46;1,00
04,09.2019 12:33:58;31.8;4.3;320.2;857.3701754142614;302.46;Module 1,3_12;885.21;136,74;31,66;4,26;134,83;1,91
04,09.2019 12:35:52;31.8;4.3;320.2;860.8907527451403;302.59;Module 1,3_12;888.69;136,74;31,66;4,28;135,41;1,33
04,09.2019 12:37:45;31.8;4.3;320.2;865.0387545825945;302.93;Module 1,3_12;892.82;136,74;31,66;4,30;136,09;0,65
04,09.2019 12:39:46;31.8;4.32;320.2;866.3374627696484;303.09;Module 1,3_12;894;137,38;31,66;4,31;136,30;1,08
04,09.2019 12:41:38;31.5;4.33;320.2;869.9974092295564;303.21;Module 1,3_12;897.63;136,40;31,66;4,32;136,90;-0,50
04,09.2019 12:43:35;31.6;4.34;320.2;871.5009558809406;303.18;Module 1,3_12;899.03;137,14;31,66;4,33;137,14;0,00
04,09.2019 12:45:29;31.7;4.4;320.2;877.8467344739202;303.06;Module 1,3_12;905.43;139,48;31,66;4,36;138,18;1,30
04,09.2019 12:47:28;31.7;4.39;320.2;881.076112304488;302.96;Module 1,3_12;908.61;139,16;31,66;4,38;138,71;0,46
04,09.2019 12:49:20;31.4;4.44;320.2;886.924103258156;303.28;Module 1,3_12;914.5;139,42;31,66;4,41;139,66;-0,24
04,09.2019 12:51:13;31.4;4.45;320.2;890.309281099687;303.57;Module 1,3_12;917.85;139,73;31,66;4,43;140,21;-0,48
04,09.2019 12:53:06;31.6;4.46;320.2;882.8472893715377;303.46;Module 1,3_12;910.02;140,94;31,66;4,39;138,99;1,94
04,09.2019 12:55:02;31.6;4.39;320.7;886.1935232660942;303.33;Module 1,3_12;913.33;138,72;31,57;4,41;139,14;-0,42
04,09.2019 12:56:57;31.6;4.42;320.7;891.5560659697575;303.31;Module 1,3_12;918.72;139,67;31,57;4,44;140,02;-0,34
04,09.2019 12:58:50;31.6;4.4;320.7;900.6040915616369;303.28;Module 1,3_12;927.91;139,04;31,57;4,48;141,49;-2,45
04,09.2019 13:00:43;31.6;4.45;320.7;900.4989760503653;303.33;Module 1,3_12;927.67;140,62;31,57;4,48;141,47;-0,85
04,09.2019 13:02:36;31.6;4.43;320.7;894.0911368493628;303.45;Module 1,3_12;920.94;139,99;31,57;4,45;140,43;-0,44
04,09.2019 13:04:29;31.7;4.48;322.2;898.3992760295243;303.39;Module 1,3_12;925.25;142,02;31,30;4,47;139,92;2,10
04,09.2019 13:06:22;31.7;4.52;322.2;905.3190401333688;303.32;Module 1,3_12;932.25;143,28;31,30;4,51;141,03;2,25
04,09.2019 13:09:18;31.6;4.45;322.2;907.109555829896;303.5;Module 1,3_12;933.9;140,62;31,30;4,52;141,32;-0,70
04,09.2019 13:11:18;32.3;4.27;322.2;907.1673967028904;303.5;Module 1,3_12;933.83;137,92;31,30;4,52;141,33;-3,41
04,09.2019 13:13:11;32.4;4.5;322.2;911.4132773887022;303.75;Module 1,3_12;938.08;145,80;31,30;4,54;142,02;3,78
04,09.2019 13:15:08;32.4;4.31;322.2;908.2193327471429;303.87;Module 1,3_12;934.67;139,64;31,30;4,52;141,50;-1,86
04,09.2019 13:17:02;32.1;4.33;322.2;914.3881001820221;304.18;Module 1,3_12;940.9;138,99;31,30;4,55;142,49;-3,50
04,09.2019 13:18:58;32.1;4.35;322.2;918.7605462769147;304.52;Module 1,3_12;945.28;139,63;31,30;4,58;143,20;-3,56
04,09.2019 13:20:54;32.1;4.3;322.2;913.4796727737573;304.6;Module 1,3_12;939.73;138,03;31,30;4,55;142,35;-4,32
04,09.2019 13:22:47;32;4.32;322.7;911.5663538903293;304.35;Module 1,3_12;937.65;138,24;31,21;4,54;141,63;-3,39
04,09.2019 13:24:40;32.3;4.37;322.7;915.6694426433324;304.06;Module 1,3_12;941.76;141,15;31,21;4,56;142,29;-1,14
04,09.2019 13:26:35;32.3;4.41;322.7;920.5030209676393;303.85;Module 1,3_12;946.62;142,44;31,21;4,58;143,06;-0,62
04,09.2019 13:28:28;32.3;4.36;322.7;921.599710655105;303.89;Module 1,3_12;947.64;140,83;31,21;4,59;143,24;-2,41
04,09.2019 13:30:21;32.3;4.42;322.7;922.0628251493368;304.06;Module 1,3_12;948.01;142,77;31,21;4,59;143,31;-0,55
04,09.2019 13:32:16;32.1;4.36;322.7;920.969850363434;304.03;Module 1,3_12;946.78;139,96;31,21;4,59;143,14;-3,18
04,09.2019 13:34:22;32.3;4.38;322.7;923.221533099076;304.06;Module 1,3_12;948.98;141,47;31,21;4,60;143,50;-2,03
04,09.2019 13:36:15;32.2;4.39;322.7;921.1308781817165;304.12;Module 1,3_12;946.73;141,36;31,21;4,59;143,16;-1,81
04,09.2019 13:38:09;32.3;4.4;322.7;920.0316094040861;304.28;Module 1,3_12;945.5;142,12;31,21;4,58;142,99;-0,87
04,09.2019 13:40:01;31.8;4.33;322.7;923.132953787358;304.63;Module 1,3_12;948.59;137,69;31,21;4,60;143,49;-5,79
04,09.2019 13:41:55;32;4.4;322.7;921.1449273146242;304.64;Module 1,3_12;946.45;140,80;31,21;4,59;143,17;-2,37
04,09.2019 13:43:53;32.3;4.35;324.2;922.769384201933;304.22;Module 1,3_12;948.02;140,50;30,93;4,60;142,18;-1,67
04,09.2019 13:45:45;32.1;4.37;324.2;917.5540764632605;304;Module 1,3_12;942.57;140,28;30,93;4,57;141,35;-1,07
04,09.2019 13:47:38;32.1;4.34;324.2;917.4969322511129;304.03;Module 1,3_12;942.42;139,31;30,93;4,57;141,34;-2,02
04,09.2019 13:49:44;32;4.4;324.2;925.6756968291909;304.3;Module 1,3_12;950.72;140,80;30,93;4,61;142,64;-1,84
04,09.2019 13:51:37;31.9;4.37;324.2;928.9854130031075;304.8;Module 1,3_12;954.03;139,40;30,93;4,63;143,16;-3,76
04,09.2019 13:53:29;31.8;4.41;324.7;927.1419453470892;305.19;Module 1,3_12;952.05;140,24;30,84;4,62;142,45;-2,21
04,09.2019 13:55:25;32.2;4.41;324.7;928.9713850719382;305.05;Module 1,3_12;953.84;142,00;30,84;4,63;142,74;-0,74
04,09.2019 13:57:22;32.2;4.35;324.7;931.9692095297413;304.94;Module 1,3_12;956.83;140,07;30,84;4,64;143,22;-3,15
04,09.2019 13:59:15;32.3;4.27;324.7;923.3031887067993;305.26;Module 1,3_12;947.85;137,92;30,84;4,60;141,84;-3,92
04,09.2019 14:01:08;32.2;4.38;324.7;926.3634763390797;305.67;Module 1,3_12;950.91;141,04;30,84;4,61;142,33;-1,29
04,09.2019 14:03:03;32;4.28;324.7;928.6156282054123;305.59000000000003;Module 1,3_12;953.14;136,96;30,84;4,63;142,69;-5,73
04,09.2019 14:05:04;32.4;4.23;324.7;919.8897920038673;305.59000000000003;Module 1,3_12;944.1;137,05;30,84;4,58;141,30;-4,25
04,09.2019 14:06:59;32.2;4.25;324.7;922.9963778507783;305.63;Module 1,3_12;947.21;136,85;30,84;4,60;141,79;-4,94
04,09.2019 14:08:52;32.2;4.19;324.7;922.5632841532583;305.48;Module 1,3_12;946.69;134,92;30,84;4,59;141,73;-6,81
04,09.2019 14:10:45;32.2;4.32;326.2;922.3236922242315;305.57;Module 1,3_12;946.37;139,10;30,57;4,59;140,43;-1,33
04,09.2019 14:12:38;32.2;4.27;326.2;919.1392315884573;305.32;Module 1,3_12;943.03;137,49;30,57;4,58;139,93;-2,44
04,09.2019 14:14:31;32.3;4.29;326.2;916.2843683696004;304.93;Module 1,3_12;940.03;138,57;30,57;4,56;139,48;-0,92
04,09.2019 14:16:24;32.4;4.26;326.2;918.7502317114474;304.89;Module 1,3_12;942.49;138,02;30,57;4,58;139,87;-1,85
04,09.2019 14:18:25;32.1;4.35;326.2;916.9790655794889;304.76;Module 1,3_12;940.6;139,63;30,57;4,57;139,59;0,04
04,09.2019 14:21:42;32.2;4.28;324.7;911.3880581112135;305.06;Module 1,3_12;934.75;137,82;30,84;4,54;139,95;-2,14
04,09.2019 14:23:36;32;4.28;324.7;911.4413869882245;305.28;Module 1,3_12;934.74;136,96;30,84;4,54;139,96;-3,00
04,09.2019 14:25:31;32.1;4.27;324.7;914.0000636332866;305.46;Module 1,3_12;937.3;137,07;30,84;4,55;140,37;-3,30
04,09.2019 14:27:28;32.1;4.28;324.7;914.2573191661354;305.55;Module 1,3_12;937.5;137,39;30,84;4,55;140,41;-3,02
04,09.2019 14:29:21;32.2;4.28;324.7;911.6438804777908;305.63;Module 1,3_12;934.76;137,82;30,84;4,54;140,00;-2,18
04,09.2019 14:31:14;32.1;4.23;324.7;915.7878836594434;305.62;Module 1,3_12;938.95;135,78;30,84;4,56;140,65;-4,87
04,09.2019 14:33:10;32.1;4.29;324.7;920.4398138216146;305.79;Module 1,3_12;943.66;137,71;30,84;4,58;141,39;-3,68
