date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 16:17:33;32.4;3.58;325.7;747.6512099419961;306.36;Module 1,3_9;765.67;115,99;31,01;3,69;114,40;1,59
04,09.2019 16:19:26;32.2;3.65;325.7;746.5749587440848;306.59000000000003;Module 1,3_9;764.59;117,53;31,01;3,68;114,23;3,30
04,09.2019 16:21:24;32.2;3.65;323.7;734.3650149744753;306.59000000000003;Module 1,3_9;752.11;117,53;31,37;3,62;113,58;3,95
04,09.2019 16:23:16;32.1;3.61;323.7;734.0671833322525;306.61;Module 1,3_9;751.83;115,88;31,37;3,62;113,53;2,35
04,09.2019 16:25:25;32.1;3.53;323.7;732.689635758913;307.08;Module 1,3_9;750.45;113,31;31,37;3,61;113,31;0,01
04,09.2019 16:27:19;32.3;3.61;323.7;729.9177292088979;307.15;Module 1,3_9;747.64;116,60;31,37;3,60;112,86;3,74
04,09.2019 16:29:11;31.8;3.53;323.7;725.8268554392602;306.99;Module 1,3_9;743.48;112,25;31,37;3,58;112,20;0,06
04,09.2019 16:31:10;32.1;3.56;323.7;719.9070583303672;306.87;Module 1,3_9;737.45;114,28;31,37;3,55;111,24;3,04
04,09.2019 16:33:10;31.8;3.54;323.7;715.2838134850787;306.78;Module 1,3_9;732.75;112,57;31,37;3,52;110,49;2,08
04,09.2019 16:35:22;31.8;3.47;322.2;702.8658224197093;306.59000000000003;Module 1,3_9;720.07;110,35;31,63;3,46;109,40;0,94
04,09.2019 16:37:17;31.8;3.47;322.2;699.4710812771249;306.76;Module 1,3_9;716.63;110,35;31,63;3,44;108,85;1,50
04,09.2019 16:39:10;31.9;3.4;322.2;688.199103826732;306.46;Module 1,3_9;705.12;108,46;31,63;3,38;107,01;1,45
04,09.2019 16:41:02;32.1;3.37;322.2;685.0174475801108;305.85;Module 1,3_9;701.9;108,18;31,63;3,37;106,49;1,69
04,09.2019 16:42:57;32.1;3.37;322.2;683.6483014958907;305.5;Module 1,3_9;700.54;108,18;31,63;3,36;106,26;1,92
04,09.2019 16:44:50;32.2;3.3;322.2;676.8915034606555;305.45;Module 1,3_9;693.66;106,26;31,63;3,33;105,16;1,10
04,09.2019 16:46:44;32.2;3.32;322.2;673.2068240058206;305.71;Module 1,3_9;689.93;106,90;31,63;3,31;104,55;2,35
04,09.2019 16:48:39;32.1;3.26;321.7;667.6663377229659;305.94;Module 1,3_9;684.3;104,65;31,71;3,28;103,94;0,71
04,09.2019 16:50:48;32.1;3.24;321.7;656.3623173387123;306.09000000000003;Module 1,3_9;672.77;104,00;31,70;3,22;102,08;1,93
04,09.2019 16:52:45;32.3;3.19;321.7;652.6914924411634;306.31;Module 1,3_9;669.06;103,04;31,70;3,20;101,47;1,56
04,09.2019 16:54:39;32.3;3.16;321.7;652.4344576399285;306.42;Module 1,3_9;668.85;102,07;31,70;3,20;101,43;0,64
04,09.2019 16:56:39;32.4;3.13;321.7;644.4376094408724;306.46;Module 1,3_9;660.71;101,41;31,70;3,16;100,12;1,30
04,09.2019 16:58:32;32.1;3.16;321.7;642.8215360784936;306.47;Module 1,3_9;659.11;101,44;31,70;3,15;99,85;1,59
04,09.2019 17:00:25;32.1;3.14;321.7;636.600519902264;306.73;Module 1,3_9;652.79;100,79;31,70;3,12;98,83;1,97
04,09.2019 17:02:18;32.1;3.09;321.7;631.5484486154359;306.68;Module 1,3_9;647.67;99,19;31,69;3,09;98,00;1,19
04,09.2019 17:04:14;32.1;3.04;321.7;623.9972910552444;306.6;Module 1,3_9;639.99;97,58;31,69;3,05;96,75;0,83
04,09.2019 17:06:08;32.1;3.01;321.7;616.4462573745482;306.51;Module 1,3_9;632.31;96,62;31,68;3,01;95,51;1,11
04,09.2019 17:08:02;32.2;3;321.7;606.3987924172104;306.42;Module 1,3_9;622.07;96,60;31,67;2,96;93,85;2,75
04,09.2019 17:09:56;32.2;2.97;321.7;606.3319075330327;306.43;Module 1,3_9;622.07;95,63;31,67;2,96;93,84;1,79
04,09.2019 17:11:48;32.2;2.94;320.2;598.7788195392922;306.6;Module 1,3_9;614.39;94,67;31,94;2,92;93,36;1,31
04,09.2019 17:13:41;32.3;2.94;320.2;593.7189387150829;306.78;Module 1,3_9;609.27;94,96;31,93;2,90;92,52;2,44
04,09.2019 17:15:33;32.4;2.92;320.2;591.1526199573977;306.84000000000003;Module 1,3_9;606.71;94,61;31,93;2,88;92,09;2,52
04,09.2019 17:17:40;32.4;2.89;319.7;583.5861382763406;306.86;Module 1,3_9;599.03;93,64;32,02;2,84;91,08;2,55
04,09.2019 17:19:38;32.5;2.85;319.7;576.0245381908408;306.72;Module 1,3_9;591.35;92,63;32,01;2,81;89,82;2,81
04,09.2019 17:21:31;32.5;2.81;319.7;570.9587987694763;306.59000000000003;Module 1,3_9;586.23;91,33;32,00;2,78;88,97;2,35
04,09.2019 17:23:24;32.5;2.77;319.7;563.3986069050055;306.42;Module 1,3_9;578.55;90,03;31,99;2,74;87,71;2,32
04,09.2019 17:25:25;32.5;2.73;319.7;558.3242769081359;306.4;Module 1,3_9;573.43;88,72;31,98;2,72;86,86;1,87
04,09.2019 17:27:21;32.6;2.67;319.7;548.2675831861911;306.35;Module 1,3_9;563.19;87,04;31,98;2,66;85,18;1,87
04,09.2019 17:29:13;32.6;2.65;319.7;540.7057208661008;306.29;Module 1,3_9;555.51;86,39;31,97;2,62;83,91;2,48
04,09.2019 17:31:10;32.5;2.62;319.7;538.1219180803937;306.38;Module 1,3_9;552.95;85,15;31,96;2,61;83,48;1,67
04,09.2019 17:33:05;32.6;2.57;319.7;530.5553425658229;306.27;Module 1,3_9;545.27;83,78;31,95;2,57;82,21;1,57
04,09.2019 17:34:56;32.6;2.55;319.7;522.991351414729;306.12;Module 1,3_9;537.59;83,13;31,95;2,53;80,94;2,19
04,09.2019 17:36:48;32.6;2.52;318.1;510.44585519843474;305.98;Module 1,3_9;524.79;82,15;32,21;2,47;79,52;2,63
04,09.2019 17:38:56;32.6;2.5;318.1;507.8458742522803;306.2;Module 1,3_9;522.23;81,50;32,21;2,46;79,08;2,42
04,09.2019 17:40:49;32.6;2.44;318.1;502.76705757512883;306.38;Module 1,3_9;517.11;79,54;32,20;2,43;78,23;1,32
04,09.2019 17:42:42;32.6;2.41;318.1;492.70966200016767;306.03;Module 1,3_9;506.87;78,57;32,19;2,38;76,52;2,04
04,09.2019 17:44:43;32.8;2.35;318.1;485.13322740729546;305.78;Module 1,3_9;499.19;77,08;32,17;2,34;75,24;1,84
04,09.2019 17:46:37;32.9;2.35;317.6;480.0499774153371;305.87;Module 1,3_9;494.07;77,31;32,26;2,31;74,58;2,74
04,09.2019 17:48:29;32.9;2.29;317.6;474.96699753885724;305.8;Module 1,3_9;488.95;75,34;32,24;2,29;73,72;1,62
04,09.2019 17:50:28;32.9;2.25;317.6;467.3891513032779;305.78;Module 1,3_9;481.27;74,02;32,23;2,25;72,43;1,60
04,09.2019 17:52:21;33;2.17;317.6;452.36008442701274;305.78;Module 1,3_9;465.91;71,61;32,20;2,17;69,88;1,73
04,09.2019 17:54:17;33.2;2.16;317.6;452.24071075446693;305.75;Module 1,3_9;465.91;71,71;32,20;2,17;69,86;1,86
04,09.2019 17:56:09;33;2.15;315.1;442.184188039662;305.5;Module 1,3_9;455.67;70,95;32,63;2,12;69,05;1,90
04,09.2019 17:58:04;33.2;2.09;315.1;437.092522067079;305.33;Module 1,3_9;450.55;69,39;32,62;2,09;68,17;1,22
04,09.2019 17:59:59;33.2;2.08;315.1;431.9989945143072;305.24;Module 1,3_9;445.43;69,06;32,61;2,06;67,29;1,76
04,09.2019 18:01:54;33.3;2.01;315.1;416.9753445718094;305.3;Module 1,3_9;430.07;66,93;32,57;1,99;64,71;2,23
04,09.2019 18:03:46;33.6;1.98;315.1;416.84712993989876;305.27;Module 1,3_9;430.07;66,53;32,57;1,99;64,68;1,84
04,09.2019 18:05:55;33.6;1.97;315.1;409.2522744590258;305.33;Module 1,3_9;422.39;66,19;32,55;1,95;63,38;2,82
04,09.2019 18:08:02;33.3;1.84;315.1;399.179360846944;305.4;Module 1,3_9;412.15;61,27;32,52;1,90;61,64;-0,37
04,09.2019 18:10:03;33.1;1.86;315.1;396.5504112651657;305.55;Module 1,3_9;409.59;61,57;32,52;1,88;61,19;0,38
04,09.2019 18:11:55;33.3;1.87;315.1;386.495992123381;305.69;Module 1,3_9;399.35;62,27;32,48;1,83;59,46;2,82
04,09.2019 18:13:58;33.1;1.83;315.1;381.38225627633096;305.6;Module 1,3_9;394.23;60,57;32,47;1,80;58,57;2,00
04,09.2019 18:15:51;33.2;1.78;314.1;376.2793250345625;305.28;Module 1,3_9;389.11;59,10;32,63;1,78;57,99;1,10
04,09.2019 18:17:47;33.8;1.76;314.1;366.22110142090514;305.28;Module 1,3_9;378.87;59,49;32,60;1,73;56,25;3,24
04,09.2019 18:19:41;33.2;1.71;314.1;358.64114490530403;305.1;Module 1,3_9;371.19;56,77;32,58;1,69;54,94;1,83
04,09.2019 18:22:02;33.4;1.63;314.1;346.07836763989235;304.66;Module 1,3_9;358.39;54,44;32,53;1,62;52,77;1,68
04,09.2019 18:23:55;33.6;1.56;314.1;338.50160533883445;304.6;Module 1,3_9;350.71;52,42;32,50;1,58;51,45;0,96
04,09.2019 18:25:53;33.6;1.54;313.6;333.3873784592149;304.69;Module 1,3_9;345.59;51,74;32,57;1,56;50,70;1,05
04,09.2019 18:27:46;33.7;1.54;313.6;328.2782723147408;304.57;Module 1,3_9;340.47;51,90;32,55;1,53;49,81;2,09
04,09.2019 18:29:39;33.7;1.49;313.6;323.16694639851937;304.4;Module 1,3_9;335.35;50,21;32,52;1,50;48,93;1,29
04,09.2019 18:31:32;33.7;1.45;313.6;312.98726863250624;304;Module 1,3_9;324.97;48,87;32,48;1,45;47,16;1,70
04,09.2019 18:33:25;33.7;1.45;313.6;308.3458822401311;303.84;Module 1,3_9;320.34;48,87;32,45;1,43;46,36;2,51
04,09.2019 18:35:32;33.8;1.37;313.6;298.9644493092841;303.88;Module 1,3_9;310.81;46,31;32,41;1,38;44,74;1,57
04,09.2019 18:37:36;33.8;1.34;313.6;291.4454583374701;303.99;Module 1,3_9;303.21;45,29;32,37;1,34;43,44;1,86
05,09.2019 11:00:02;34.7;1.55;299;296.14280002757556;291.54;Module 1,3_9;310.12;53,79;35,03;1,35;47,38;6,41
05,09.2019 11:55:18;35;1.96;297.5;389.84206833597807;291.22;Module 1,3_9;404.47;68,60;35,66;1,83;65,31;3,29
05,09.2019 11:57:11;35;2.14;298;402.27599176131264;291.75;Module 1,3_9;417.27;74,90;35,60;1,90;67,51;7,39
05,09.2019 11:59:04;34.7;1.77;298;340.65643326072546;292.14;Module 1,3_9;353.27;61,42;35,41;1,58;55,93;5,49
05,09.2019 12:12:15;34.4;1.48;299;290.0577533902432;292.1;Module 1,3_9;300.33;50,91;35,00;1,32;46,24;4,67
05,09.2019 12:14:08;34.6;1.64;299;323.94753571394193;292.22;Module 1,3_9;335.35;56,74;35,16;1,50;52,56;4,18
05,09.2019 12:16:01;34.6;1.96;301.5;388.3241375779446;292.55;Module 1,3_9;401.91;67,82;34,94;1,83;63,86;3,95
05,09.2019 12:17:53;34.5;2.39;301.5;440.3551379190038;293.03;Module 1,3_9;455.67;82,45;35,07;2,10;73,47;8,98
05,09.2019 12:19:52;34.4;2.01;301.5;386.00894098798074;293.41;Module 1,3_9;399.35;69,14;34,93;1,82;63,43;5,71
05,09.2019 12:21:54;34;1.75;302;336.5905275437316;293.37;Module 1,3_9;348.15;59,50;34,67;1,56;54,19;5,31
05,09.2019 12:23:47;34;1.77;302;344.08183173771897;293.32;Module 1,3_9;355.83;60,18;34,70;1,60;55,57;4,61
05,09.2019 12:25:42;34.3;1.88;303.5;366.43188935857285;293.33;Module 1,3_9;378.87;64,48;34,52;1,72;59,27;5,22
05,09.2019 12:27:35;34;1.68;303.5;334.30690927041854;293.4;Module 1,3_9;345.59;57,12;34,40;1,55;53,40;3,72
05,09.2019 12:29:28;34;1.48;303.5;301.47243440325934;293.4;Module 1,3_9;311.59;50,32;34,25;1,38;47,40;2,92
05,09.2019 12:31:21;34;1.64;303.5;336.9063520987578;293.58;Module 1,3_9;348.15;55,76;34,41;1,57;53,87;1,89
05,09.2019 12:33:14;34.3;1.9;303.5;381.566277710843;293.69;Module 1,3_9;394.23;65,17;34,56;1,79;62,04;3,13
05,09.2019 12:35:10;34.3;1.91;303.5;376.6787035732455;293.88;Module 1,3_9;389.11;65,51;34,55;1,77;61,14;4,37
05,09.2019 12:37:03;34.1;1.79;303.5;361.87205495747685;293.9;Module 1,3_9;373.75;61,04;34,50;1,69;58,44;2,60
05,09.2019 12:38:57;34.2;1.85;303.5;366.8924340540957;293.91;Module 1,3_9;378.87;63,27;34,52;1,72;59,35;3,92
05,09.2019 12:40:55;34;1.59;304;311.5940981915698;294.11;Module 1,3_9;321.71;54,06;34,21;1,44;49,14;4,92
05,09.2019 12:58:10;34.1;1.52;303.5;340.1665923237488;293.39;Module 1,3_9;350.71;51,83;34,42;1,58;54,47;-2,64
05,09.2019 12:59:54;34.5;5.86;303.5;1196.97366765772;293.74;Module 1,3_9;1233.91;202,17;34,73;5,98;207,80;-5,63
05,09.2019 13:01:48;34.7;1.81;303.5;456.9954879535539;294.43;Module 1,3_9;471.03;62,81;34,75;2,18;75,83;-13,03
05,09.2019 13:03:42;34.1;5.48;305.5;1068.1422956195051;294.82;Module 1,3_9;1100.79;186,87;34,49;5,32;183,64;3,22
05,09.2019 13:05:58;33.5;5.25;305.5;1083.2260911451112;295.46;Module 1,3_9;1116.15;175,88;34,48;5,40;186,25;-10,37
05,09.2019 13:07:51;33.5;5.57;305.5;1080.887848912025;295.84;Module 1,3_9;1113.59;186,59;34,48;5,39;185,84;0,75
05,09.2019 13:09:43;32.6;1.76;305.5;387.67373091160397;295.69;Module 1,3_9;399.35;57,38;34,22;1,83;62,56;-5,19
05,09.2019 13:11:36;34.2;1.76;305.5;357.89891278913666;295.68;Module 1,3_9;368.63;60,19;34,13;1,68;57,17;3,02
05,09.2019 13:15:21;33.3;2.99;308.1;737.2680978692152;295.07;Module 1,3_9;759.18;99,57;34,17;3,63;123,93;-24,36
05,09.2019 13:17:14;33.3;2.21;308.1;641.7983899604709;294.44;Module 1,3_9;660.79;73,59;34,14;3,14;107,07;-33,48
05,09.2019 13:19:09;34.7;1.62;308.1;323.2659932435892;294.64;Module 1,3_9;332.79;56,21;33,52;1,50;50,28;5,93
05,09.2019 13:21:08;35;4.96;308.1;1056.988481032315;294.66;Module 1,3_9;1087.99;173,60;34,05;5,27;179,36;-5,76
05,09.2019 13:25:07;32.9;2.74;307.6;806.5034824689591;294.63;Module 1,3_9;829.95;90,15;34,26;3,98;136,41;-46,26
05,09.2019 13:29:05;33;1.11;308.1;604.6423735871311;294.67;Module 1,3_9;622.07;36,63;34,12;2,95;100,48;-63,85
05,09.2019 13:30:58;35;1.84;308.1;594.7558781846359;294.89;Module 1,3_9;611.83;64,40;34,11;2,89;98,72;-34,32
05,09.2019 13:34:51;34.3;4.9;308.1;1050.398983059984;295.81;Module 1,3_9;1080.31;168,07;34,05;5,23;178,23;-10,16
05,09.2019 13:36:44;34.1;4.85;309.6;1033.085374186613;296.65;Module 1,3_9;1062.39;165,38;33,80;5,15;173,94;-8,56
05,09.2019 13:38:38;33.6;4.99;309.6;1045.6430590333414;296.89;Module 1,3_9;1075.19;167,66;33,79;5,21;176,07;-8,41
05,09.2019 13:40:31;33.2;1.66;311.6;492.99179863784525;296.78;Module 1,3_9;506.87;55,11;33,36;2,37;79,20;-24,09
05,09.2019 13:42:25;33.4;4.95;311.6;1055.8189542949347;297.08;Module 1,3_9;1085.43;165,33;33,43;5,26;175,96;-10,63
05,09.2019 13:44:19;33.4;4.98;311.6;1068.3774959336415;297.53;Module 1,3_9;1098.23;166,33;33,42;5,33;178,07;-11,73
05,09.2019 13:46:12;33;4.91;313.6;1028.6320057854332;298.07;Module 1,3_9;1057.27;162,03;33,09;5,13;169,62;-7,59
05,09.2019 13:48:20;33.1;1.97;313.6;567.9224095378734;298.57;Module 1,3_9;583.67;65,21;33,10;2,76;91,37;-26,17
05,09.2019 13:50:16;32.7;5.93;314.1;1190.770940313584;298.93;Module 1,3_9;1223.67;193,91;32,87;5,96;195,78;-1,86
05,09.2019 13:52:09;32.1;3.37;314.1;722.1182218150727;298.69;Module 1,3_9;742;108,18;33,10;3,55;117,59;-9,42
05,09.2019 13:54:03;32;1.59;314.1;313.8000779612261;298.39;Module 1,3_9;322.41;50,88;32,39;1,46;47,18;3,70
05,09.2019 13:56:01;32.5;4.53;315.1;1098.904805380873;297.36;Module 1,3_9;1128.95;147,22;32,77;5,49;179,80;-32,57
05,09.2019 14:07:24;36;4.84;311.6;1042.1241651261385;294.34;Module 1,3_9;1070.07;174,24;33,44;5,19;173,67;0,57
05,09.2019 14:09:17;35.3;4.67;309.6;1034.7266744683225;295;Module 1,3_9;1062.39;164,85;33,80;5,15;174,22;-9,37
05,09.2019 14:11:10;34.5;4.8;309.6;1052.26181453792;295.94;Module 1,3_9;1080.31;165,60;33,78;5,25;177,19;-11,59
05,09.2019 14:18:45;33.6;2.03;311.6;300.04402638130637;296.13;Module 1,3_9;307.95;68,21;32,78;1,38;45,37;22,84
05,09.2019 14:25:20;35.2;4.7;311.6;1017.8990116003221;296.28;Module 1,3_9;1044.47;165,44;33,45;5,07;169,60;-4,16
05,09.2019 14:29:08;34.3;4.7;311.6;1018.0314457665698;296.89;Module 1,3_9;1044.47;161,21;33,45;5,07;169,62;-8,41
05,09.2019 14:38:51;35.1;5.03;310.1;1078.246167925852;296.41;Module 1,3_9;1105.91;176,55;33,67;5,38;181,12;-4,57
05,09.2019 14:40:45;34.6;5.01;310.1;1073.3136894714235;297.45;Module 1,3_9;1100.79;173,35;33,68;5,35;180,29;-6,94
05,09.2019 14:42:38;34.1;5.08;310.1;1080.85977926754;298.11;Module 1,3_9;1108.47;173,23;33,67;5,39;181,56;-8,33
05,09.2019 14:44:39;33.3;4.81;310.1;878.3918992205623;299.07;Module 1,3_9;900.78;160,17;33,80;4,35;147,10;13,07
05,09.2019 14:46:34;33.2;4.9;310.1;1023.5559473838998;299.96;Module 1,3_9;1049.59;162,68;33,72;5,10;171,88;-9,20
05,09.2019 15:00:08;35.6;4.87;311.6;1051.3550189291464;295.4;Module 1,3_9;1077.75;173,37;33,43;5,24;175,22;-1,84
05,09.2019 15:02:03;34.8;2.4;309.6;349.6264783690196;295.81;Module 1,3_9;358.39;83,52;33,36;1,64;54,59;28,93
05,09.2019 15:09:49;34.1;5.05;308.1;869.7182979630959;295.17;Module 1,3_9;891.39;172,21;34,15;4,31;147,09;25,11
05,09.2019 15:11:43;34.4;2.63;307.1;569.497502688918;295.92;Module 1,3_9;583.67;90,47;34,27;2,76;94,70;-4,23
05,09.2019 15:13:42;33.7;1.87;307.1;354.6943805048378;296.27;Module 1,3_9;363.51;63,02;33,83;1,66;56,16;6,86
05,09.2019 15:15:36;33.1;1.47;307.6;299.6315766075463;296.53;Module 1,3_9;307.07;48,66;33,50;1,38;46,18;2,48
05,09.2019 15:17:33;33.4;1.58;307.6;322.2393591860386;296.42;Module 1,3_9;330.23;52,77;33,61;1,49;50,22;2,55
05,09.2019 15:19:26;33.6;1.5;307.6;307.2489031935379;295.85;Module 1,3_9;314.86;50,40;33,54;1,42;47,54;2,86
05,09.2019 15:21:20;33.8;1.55;307.6;319.0151174511504;295.45;Module 1,3_9;326.91;52,39;33,59;1,48;49,64;2,75
05,09.2019 15:23:13;33.8;1.53;307.6;316.3188905593953;295.21;Module 1,3_9;324.14;51,71;33,58;1,46;49,16;2,55
05,09.2019 15:25:09;33.8;2.23;307.6;424.6981766498766;295.03;Module 1,3_9;435.19;75,37;33,95;2,02;68,57;6,81
05,09.2019 15:27:05;34;1.99;306.1;404.7196254109893;295.14;Module 1,3_9;414.71;67,66;34,16;1,92;65,46;2,20
05,09.2019 15:28:58;33.9;1.77;306.1;367.25090201868136;294.97;Module 1,3_9;376.31;60,00;34,05;1,72;58,70;1,31
05,09.2019 15:30:51;33.9;1.78;306.1;369.75494358013407;294.52;Module 1,3_9;378.87;60,34;34,05;1,74;59,15;1,19
05,09.2019 15:32:44;34.1;2.16;306.1;467.1993482388851;294.36;Module 1,3_9;478.71;73,66;34,30;2,24;76,74;-3,08
05,09.2019 15:34:38;35.1;3.8;306.1;724.3234801124448;294.73;Module 1,3_9;742.16;133,38;34,52;3,56;122,86;10,52
05,09.2019 15:36:36;34.8;4.66;306.1;1004.3880301083642;295.65;Module 1,3_9;1029.11;162,17;34,44;5,00;172,08;-9,91
05,09.2019 15:38:28;34.3;4.36;306.1;939.025156158576;296.4;Module 1,3_9;962.13;149,55;34,48;4,66;160,71;-11,16
05,09.2019 15:40:21;34.1;4.09;308.1;914.6514470015524;297.07;Module 1,3_9;937.15;139,47;34,13;4,54;154,89;-15,42
05,09.2019 15:42:16;33.9;4.23;308.1;906.8483933377108;297.55;Module 1,3_9;929.15;143,40;34,13;4,50;153,54;-10,14
05,09.2019 15:44:10;33.5;4.39;310.1;893.4511427540618;297.63;Module 1,3_9;915.42;147,06;33,79;4,43;149,69;-2,63
05,09.2019 15:46:06;32.7;2.39;310.1;512.196674729092;297.97;Module 1,3_9;524.79;78,15;33,66;2,47;83,20;-5,04
05,09.2019 15:48:04;33;2.36;310.1;464.7238581410584;298.12;Module 1,3_9;476.15;77,88;33,58;2,23;74,81;3,07
05,09.2019 15:50:06;33.4;3.72;311.6;774.4275187159009;298.21;Module 1,3_9;793.47;124,25;33,55;3,82;128,15;-3,91
05,09.2019 15:52:08;34;4.45;311.6;953.2952003373579;298.95;Module 1,3_9;976.74;151,30;33,49;4,74;158,70;-7,40
05,09.2019 15:54:01;33.4;2.78;312.1;434.73576329814307;299.88;Module 1,3_9;445.43;92,85;33,16;2,08;68,81;24,04
05,09.2019 15:55:58;33;2.46;312.1;377.2663858099648;299.36;Module 1,3_9;386.55;81,18;33,00;1,78;58,75;22,43
05,09.2019 15:57:51;33.1;2.3;312.1;459.71303026189014;298.85;Module 1,3_9;471.03;76,13;33,21;2,20;73,18;2,95
05,09.2019 16:07:21;34.2;3.42;311.6;656.4666349819286;295.7;Module 1,3_9;672.68;116,96;33,52;3,21;107,75;9,22
05,09.2019 16:09:14;34.6;1.76;309.6;342.2495319173704;296.36;Module 1,3_9;350.71;60,90;33,33;1,60;53,28;7,61
05,09.2019 16:39:31;34.6;2.69;303.5;524.2708620500217;294.84;Module 1,3_9;537.59;93,07;34,86;2,53;88,12;4,95
05,09.2019 16:41:25;34.5;1.67;303.5;334.50962968916343;295.28;Module 1,3_9;343.03;57,61;34,40;1,55;53,43;4,18
05,09.2019 16:43:18;33.9;1.5;304;317.3157944677214;295.34;Module 1,3_9;325.42;50,85;34,23;1,47;50,18;0,67
05,09.2019 16:45:13;34.2;2.19;304;461.7628877123438;295.37;Module 1,3_9;473.59;74,90;34,67;2,21;76,52;-1,63
05,09.2019 16:47:06;34.4;2.17;305.5;459.2332148630858;295.67;Module 1,3_9;471.03;74,65;34,40;2,20;75,52;-0,87
05,09.2019 16:48:58;34.2;1.7;305.5;311.70862830297693;295.96;Module 1,3_9;319.74;58,14;33,94;1,44;48,82;9,32
05,09.2019 16:56:33;34;1.49;305.5;300.024554899097;295.79;Module 1,3_9;307.86;50,66;33,88;1,38;46,71;3,95
05,09.2019 16:58:28;34.1;1.64;305.5;331.77292524182633;295.57;Module 1,3_9;340.47;55,92;34,02;1,54;52,44;3,48
05,09.2019 17:00:48;34.4;3.1;305.5;551.2313675693376;295.61;Module 1,3_9;565.75;106,64;34,53;2,67;92,15;14,49
05,09.2019 17:02:41;34.1;1.75;305.5;346.6629917605783;295.72;Module 1,3_9;355.83;59,68;34,09;1,62;55,14;4,54
05,09.2019 18:07:29;34.6;2.48;303.5;534.8735536386152;294.53;Module 1,3_9;552.95;85,81;34,87;2,58;90,06;-4,25
05,09.2019 18:11:15;34.4;1.45;303.5;290.6299502553685;295.31;Module 1,3_9;300.68;49,88;34,20;1,33;45,43;4,45
05,09.2019 18:16:54;33.7;1.46;303.5;298.007336149815;295.27;Module 1,3_9;308.7;49,20;34,23;1,37;46,77;2,43
05,09.2019 18:26:32;34.2;1.42;303.5;306.96981201252504;294.6;Module 1,3_9;318.79;48,56;34,27;1,41;48,41;0,16
05,09.2019 18:28:24;35.1;1.76;303.5;372.0099982084722;294.7;Module 1,3_9;386.55;61,78;34,53;1,75;60,29;1,49
05,09.2019 18:30:17;34.7;1.68;303.5;347.16895972856616;295.16;Module 1,3_9;360.95;58,30;34,45;1,62;55,75;2,55
05,09.2019 18:32:10;34.8;1.88;303.5;393.7100477855195;295.63;Module 1,3_9;409.59;65,42;34,60;1,86;64,26;1,17
05,09.2019 18:34:09;35;1.77;303.5;376.2298832364947;295.92;Module 1,3_9;391.67;61,95;34,55;1,77;61,06;0,89
05,09.2019 18:36:02;34.8;1.91;304;403.00797519663917;296.25;Module 1,3_9;419.83;66,47;34,53;1,91;65,80;0,66
05,09.2019 18:38:00;34.9;1.7;304;356.05389271298685;296.32;Module 1,3_9;371.19;59,33;34,39;1,66;57,24;2,09
05,09.2019 18:39:53;34.1;1.52;305.5;323.8904474675528;296.12;Module 1,3_9;337.91;51,83;33,99;1,50;51,02;0,81
06,09.2019 09:24:47;35.6;1.42;295.5;288.0704639275065;288.02;Module 1,3_9;314.82;50,55;35,61;1,31;46,57;3,98
06,09.2019 09:26:42;35.5;1.46;295.5;302.6631716011502;288.41;Module 1,3_9;330.23;51,83;35,69;1,38;49,34;2,49
06,09.2019 09:28:35;35.5;1.49;295.5;305.47939361218494;288.81;Module 1,3_9;332.79;52,90;35,70;1,40;49,87;3,03
06,09.2019 09:30:27;35.5;1.43;295.5;284.46377090833676;289.23;Module 1,3_9;309.44;50,77;35,59;1,29;45,89;4,88
06,09.2019 09:34:13;34.9;1.44;296;287.13666160465425;289.92;Module 1,3_9;311.47;50,26;35,52;1,30;46,29;3,96
06,09.2019 09:40:03;35.3;1.53;297.5;312.75640561128085;290.22;Module 1,3_9;337.91;54,01;35,38;1,44;50,81;3,20
06,09.2019 09:41:58;35.2;1.54;297.5;315.5115102546681;290.46;Module 1,3_9;340.47;54,21;35,39;1,45;51,33;2,88
06,09.2019 09:43:51;35.4;1.71;298;353.88020881941384;290.69;Module 1,3_9;381.43;60,53;35,45;1,65;58,41;2,12
06,09.2019 09:45:43;34.9;1.42;298;290.10412349288043;290.89;Module 1,3_9;312.34;49,56;35,18;1,32;46,45;3,10
06,09.2019 09:47:38;34.8;1.56;298;314.20251475790997;290.96;Module 1,3_9;337.91;54,29;35,30;1,44;50,97;3,32
06,09.2019 09:49:31;34.9;1.67;298;335.9811799396755;291.08;Module 1,3_9;360.95;58,28;35,38;1,56;55,05;3,23
06,09.2019 09:51:24;35.1;1.7;298;341.09667324707414;291.28;Module 1,3_9;366.07;59,67;35,41;1,58;56,01;3,66
06,09.2019 09:53:16;34.8;1.74;298;343.8210416192668;291.38;Module 1,3_9;368.63;60,55;35,41;1,60;56,53;4,03
06,09.2019 09:55:19;32.7;1.76;298;334.62150574181663;291.35;Module 1,3_9;358.39;57,55;35,38;1,55;54,80;2,75
06,09.2019 09:57:12;32.5;1.96;298;380.39154818412214;291.39;Module 1,3_9;407.03;63,70;35,54;1,78;63,39;0,31
06,09.2019 09:59:06;33.8;1.96;298;375.95130866215504;291.35;Module 1,3_9;401.91;66,25;35,52;1,76;62,56;3,69
06,09.2019 10:00:59;34.2;1.57;298;309.1740513907162;291.41;Module 1,3_9;330.23;53,69;35,27;1,42;50,03;3,67
