date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 10:51:00;33.9;2.99;316.2;595.7621174819601;298.18;Module 1,3_10;624.63;101,36;33,74;2,93;98,72;2,64
04,09.2019 10:52:53;34;3.02;316.2;600.9094885997769;298.35;Module 1,3_10;629.75;102,68;33,75;2,95;99,61;3,07
04,09.2019 10:54:49;33.9;3.06;316.7;606.062729344594;298.43;Module 1,3_10;634.87;103,73;33,66;2,98;100,25;3,48
04,09.2019 10:56:43;33.9;3.12;316.7;611.2103303727763;298.57;Module 1,3_10;639.99;105,77;33,66;3,01;101,14;4,63
04,09.2019 10:58:38;33.6;3.12;316.7;618.8050790682971;298.82;Module 1,3_10;647.67;104,83;33,66;3,04;102,45;2,38
04,09.2019 11:00:33;33.5;3.15;318.2;623.953907865389;298.96;Module 1,3_10;652.79;105,52;33,39;3,07;102,55;2,98
04,09.2019 11:02:26;33.5;3.18;318.2;628.7435496349166;299.08;Module 1,3_10;657.54;106,53;33,39;3,10;103,37;3,16
04,09.2019 11:04:20;33.8;3.18;318.7;635.9160708379534;299.25;Module 1,3_10;664.78;107,48;33,30;3,13;104,32;3,16
04,09.2019 11:06:31;33.6;3.25;318.7;642.7333692998075;299.38;Module 1,3_10;671.61;109,20;33,30;3,17;105,48;3,72
04,09.2019 11:08:24;33.5;3.29;318.7;646.6208282507906;299.35;Module 1,3_10;675.42;110,22;33,30;3,19;106,15;4,07
04,09.2019 11:10:16;33.5;3.33;320.2;654.1916062725925;299.21;Module 1,3_10;683.08;111,56;33,03;3,23;106,59;4,96
04,09.2019 11:12:09;33.5;3.35;320.2;659.7247684799619;298.96;Module 1,3_10;688.61;112,23;33,03;3,26;107,53;4,70
04,09.2019 11:14:04;33.5;3.37;320.2;666.2486426148675;298.97;Module 1,3_10;695.17;112,90;33,03;3,29;108,63;4,27
04,09.2019 11:15:57;33.7;3.35;320.2;671.9248222741168;299;Module 1,3_10;700.85;112,90;33,03;3,32;109,59;3,31
04,09.2019 11:17:50;33.4;3.45;320.2;676.3441994622035;299.14;Module 1,3_10;705.22;115,23;33,03;3,34;110,33;4,90
04,09.2019 11:19:48;33.2;3.47;320.2;682.9788470619512;299.34;Module 1,3_10;711.89;115,20;33,03;3,37;111,45;3,75
04,09.2019 11:21:59;33.2;3.52;320.2;688.4970962173281;299.53;Module 1,3_10;717.37;116,86;33,03;3,40;112,38;4,48
04,09.2019 11:23:51;33.2;3.52;320.2;695.3786570858873;299.73;Module 1,3_10;724.31;116,86;33,03;3,44;113,54;3,32
04,09.2019 11:25:44;33.2;3.51;320.2;700.0537109523268;299.85;Module 1,3_10;728.95;116,53;33,03;3,46;114,33;2,21
04,09.2019 11:27:37;33.4;3.53;320.2;704.8910417118675;299.76;Module 1,3_10;733.76;117,90;33,02;3,49;115,14;2,76
04,09.2019 11:29:31;33.2;3.56;320.2;710.5077184541972;299.65;Module 1,3_10;739.38;118,19;33,02;3,52;116,08;2,11
04,09.2019 11:31:23;33.1;3.61;320.2;717.6004744996491;299.79;Module 1,3_10;746.54;119,49;33,02;3,55;117,27;2,22
04,09.2019 11:33:16;33.1;3.64;320.7;723.5705868714692;299.89;Module 1,3_10;752.53;120,48;32,93;3,58;117,96;2,52
04,09.2019 11:35:12;33;3.69;320.7;724.7562327212987;299.79;Module 1,3_10;753.54;121,77;32,93;3,59;118,16;3,61
04,09.2019 11:37:18;33;3.65;320.7;731.6716944056568;299.71;Module 1,3_10;760.49;120,45;32,93;3,62;119,32;1,13
04,09.2019 11:39:25;33.1;3.69;320.7;737.6649436447996;299.81;Module 1,3_10;766.48;122,14;32,93;3,65;120,32;1,82
04,09.2019 11:41:19;32.9;3.75;320.7;742.4984158335033;300;Module 1,3_10;771.29;123,38;32,92;3,68;121,12;2,25
04,09.2019 11:43:12;32.8;3.79;322.2;748.6966274444532;300.25;Module 1,3_10;777.52;124,31;32,66;3,71;121,18;3,13
04,09.2019 11:45:11;32.8;3.81;322.2;752.4201806797446;300.32;Module 1,3_10;781.17;124,97;32,65;3,73;121,79;3,17
04,09.2019 11:47:07;32.8;3.81;322.2;758.1312873692581;300.52;Module 1,3_10;786.89;124,97;32,65;3,76;122,74;2,23
04,09.2019 11:49:03;32.6;3.85;322.2;762.7433338167157;300.75;Module 1,3_10;791.47;125,51;32,65;3,78;123,50;2,01
04,09.2019 11:51:17;32.6;3.85;322.2;768.3583308516243;300.92;Module 1,3_10;797.06;125,51;32,65;3,81;124,43;1,08
04,09.2019 11:53:16;32.8;3.9;322.2;771.8740779352415;300.83;Module 1,3_10;800.5;127,92;32,64;3,83;125,01;2,91
04,09.2019 11:55:09;32.8;3.89;322.2;776.5742743844327;300.82;Module 1,3_10;805.18;127,59;32,64;3,85;125,78;1,81
04,09.2019 11:57:05;32.7;3.88;322.7;783.4105629240387;300.78;Module 1,3_10;812.07;126,88;32,55;3,89;126,56;0,31
04,09.2019 11:58:57;32.7;3.95;322.7;786.0333942514451;300.71;Module 1,3_10;814.6;129,17;32,55;3,90;126,99;2,17
04,09.2019 12:00:55;32.6;4.01;322.7;791.0480311615079;300.78;Module 1,3_10;819.6;130,73;32,55;3,93;127,82;2,91
04,09.2019 12:02:50;32.4;4.03;322.7;797.0418278378731;300.74;Module 1,3_10;825.62;130,57;32,54;3,96;128,80;1,77
04,09.2019 12:04:48;32.4;4.03;322.7;802.8373118623035;300.82;Module 1,3_10;831.43;130,57;32,54;3,99;129,75;0,82
04,09.2019 12:06:44;32.5;4.05;322.7;806.41752116889;300.94;Module 1,3_10;834.95;131,63;32,53;4,01;130,34;1,29
04,09.2019 12:09:00;32.4;4.02;322.7;808.8870163179344;301.21;Module 1,3_10;837.29;130,25;32,53;4,02;130,74;-0,49
04,09.2019 12:10:53;32.4;4.06;322.7;812.903919748789;301.4;Module 1,3_10;841.27;131,54;32,53;4,04;131,40;0,14
04,09.2019 12:12:48;32.2;4.08;323.7;814.4969218686886;301.56;Module 1,3_10;842.74;131,38;32,35;4,05;130,94;0,43
04,09.2019 12:14:41;32.3;4.08;323.7;819.593982032048;301.64;Module 1,3_10;847.84;131,78;32,34;4,07;131,77;0,01
04,09.2019 12:16:35;32.3;4.13;323.7;820.7954339355181;301.71;Module 1,3_10;848.91;133,40;32,34;4,08;131,97;1,43
04,09.2019 12:18:29;32.2;4.16;323.7;823.3293251699456;301.81;Module 1,3_10;851.36;133,95;32,34;4,09;132,38;1,57
04,09.2019 12:20:22;32.3;4.14;323.7;831.3736453968321;301.95;Module 1,3_10;859.51;133,72;32,34;4,13;133,69;0,04
04,09.2019 12:22:15;32;4.17;323.7;836.2840476851627;302.24;Module 1,3_10;864.42;133,44;32,34;4,16;134,48;-1,04
04,09.2019 12:24:17;32;4.24;323.7;840.6452329587399;302.57;Module 1,3_10;868.75;135,68;32,34;4,18;135,19;0,49
04,09.2019 12:26:11;32;4.25;323.7;840.7842099076519;302.64;Module 1,3_10;868.73;136,00;32,33;4,18;135,21;0,79
04,09.2019 12:28:05;32;4.21;323.7;842.856828076433;302.6;Module 1,3_10;870.71;134,72;32,33;4,19;135,55;-0,83
04,09.2019 12:30:02;32;4.26;323.7;847.7299205747747;302.58;Module 1,3_10;875.58;136,32;32,33;4,22;136,34;-0,02
04,09.2019 12:32:01;32;4.26;326.3;855.1130922039456;302.62;Module 1,3_10;883.04;136,32;31,85;4,26;135,56;0,76
04,09.2019 12:33:58;31.9;4.3;326.3;857.3701754142614;302.46;Module 1,3_10;885.21;137,17;31,85;4,27;135,92;1,25
04,09.2019 12:35:52;31.9;4.3;326.3;860.8907527451403;302.59;Module 1,3_10;888.69;137,17;31,85;4,28;136,48;0,69
04,09.2019 12:37:45;31.9;4.3;326.3;865.0387545825945;302.93;Module 1,3_10;892.82;137,17;31,85;4,31;137,14;0,03
04,09.2019 12:39:46;32;4.32;326.3;866.3374627696484;303.09;Module 1,3_10;894;138,24;31,84;4,31;137,35;0,89
04,09.2019 12:41:38;31.7;4.33;326.3;869.9974092295564;303.21;Module 1,3_10;897.63;137,26;31,84;4,33;137,93;-0,67
04,09.2019 12:43:35;32;4.34;326.3;871.5009558809406;303.18;Module 1,3_10;899.03;138,88;31,84;4,34;138,17;0,71
04,09.2019 12:45:29;32;4.4;326.3;877.8467344739202;303.06;Module 1,3_10;905.43;140,80;31,84;4,37;139,18;1,62
04,09.2019 12:47:28;32;4.39;326.3;881.076112304488;302.96;Module 1,3_10;908.61;140,48;31,84;4,39;139,69;0,79
04,09.2019 12:49:20;32.1;4.44;326.3;886.924103258156;303.28;Module 1,3_10;914.5;142,52;31,83;4,42;140,62;1,90
04,09.2019 12:51:13;31.8;4.45;326.3;890.309281099687;303.57;Module 1,3_10;917.85;141,51;31,83;4,44;141,16;0,35
04,09.2019 12:53:06;32;4.46;326.3;882.8472893715377;303.46;Module 1,3_10;910.02;142,72;31,84;4,40;139,97;2,75
04,09.2019 12:55:02;32;4.39;326.8;886.1935232660942;303.33;Module 1,3_10;913.33;140,48;31,74;4,41;140,11;0,37
04,09.2019 12:56:57;32;4.42;326.8;891.5560659697575;303.31;Module 1,3_10;918.72;141,44;31,73;4,44;140,96;0,48
04,09.2019 12:58:50;32;4.4;326.8;900.6040915616369;303.28;Module 1,3_10;927.91;140,80;31,73;4,49;142,39;-1,59
04,09.2019 13:00:43;32;4.45;326.8;900.4989760503653;303.33;Module 1,3_10;927.67;142,40;31,73;4,49;142,37;0,03
04,09.2019 13:02:36;32;4.43;326.8;894.0911368493628;303.45;Module 1,3_10;920.94;141,76;31,73;4,45;141,36;0,40
04,09.2019 13:04:29;32;4.48;328.3;898.3992760295243;303.39;Module 1,3_10;925.25;143,36;31,46;4,48;140,83;2,53
04,09.2019 13:06:22;32;4.52;328.3;905.3190401333688;303.32;Module 1,3_10;932.25;144,64;31,45;4,51;141,92;2,72
04,09.2019 13:09:18;31.8;4.45;328.3;907.109555829896;303.5;Module 1,3_10;933.9;141,51;31,45;4,52;142,20;-0,69
04,09.2019 13:11:18;32.8;4.27;328.3;907.1673967028904;303.5;Module 1,3_10;933.83;140,06;31,45;4,52;142,21;-2,15
04,09.2019 13:13:11;32.8;4.5;328.3;911.4132773887022;303.75;Module 1,3_10;938.08;147,60;31,45;4,54;142,87;4,73
04,09.2019 13:15:08;32.8;4.31;328.3;908.2193327471429;303.87;Module 1,3_10;934.67;141,37;31,45;4,53;142,37;-1,00
04,09.2019 13:17:02;32.5;4.33;328.3;914.3881001820221;304.18;Module 1,3_10;940.9;140,72;31,45;4,56;143,33;-2,61
04,09.2019 13:18:58;32.5;4.35;328.3;918.7605462769147;304.52;Module 1,3_10;945.28;141,38;31,45;4,58;144,02;-2,64
04,09.2019 13:20:54;32.5;4.3;328.3;913.4796727737573;304.6;Module 1,3_10;939.73;139,75;31,45;4,55;143,19;-3,44
04,09.2019 13:22:47;32.4;4.32;328.8;911.5663538903293;304.35;Module 1,3_10;937.65;139,97;31,36;4,54;142,48;-2,52
04,09.2019 13:24:40;32.7;4.37;328.8;915.6694426433324;304.06;Module 1,3_10;941.76;142,90;31,36;4,56;143,12;-0,22
04,09.2019 13:26:35;32.6;4.41;328.8;920.5030209676393;303.85;Module 1,3_10;946.62;143,77;31,35;4,59;143,88;-0,11
04,09.2019 13:28:28;32.6;4.36;328.3;921.599710655105;303.89;Module 1,3_10;947.64;142,14;31,44;4,60;144,46;-2,32
04,09.2019 13:30:21;32.5;4.42;328.3;922.0628251493368;304.06;Module 1,3_10;948.01;143,65;31,44;4,60;144,53;-0,88
04,09.2019 13:32:16;32.5;4.36;328.3;920.969850363434;304.03;Module 1,3_10;946.78;141,70;31,45;4,59;144,36;-2,66
04,09.2019 13:34:22;32.6;4.38;328.8;923.221533099076;304.06;Module 1,3_10;948.98;142,79;31,35;4,60;144,30;-1,51
04,09.2019 13:36:15;32.4;4.39;328.8;921.1308781817165;304.12;Module 1,3_10;946.73;142,24;31,35;4,59;143,97;-1,74
04,09.2019 13:38:09;32.6;4.4;330.3;920.0316094040861;304.28;Module 1,3_10;945.5;143,44;31,09;4,59;142,56;0,88
04,09.2019 13:40:01;32.2;4.33;330.3;923.132953787358;304.63;Module 1,3_10;948.59;139,43;31,08;4,60;143,04;-3,61
04,09.2019 13:41:55;32.6;4.4;330.3;921.1449273146242;304.64;Module 1,3_10;946.45;143,44;31,08;4,59;142,73;0,71
04,09.2019 13:43:53;32.7;4.35;330.3;922.769384201933;304.22;Module 1,3_10;948.02;142,25;31,08;4,60;142,98;-0,74
04,09.2019 13:45:45;32.5;4.37;330.3;917.5540764632605;304;Module 1,3_10;942.57;142,03;31,09;4,57;142,18;-0,15
04,09.2019 13:47:38;32.4;4.34;330.3;917.4969322511129;304.03;Module 1,3_10;942.42;140,62;31,09;4,57;142,17;-1,55
04,09.2019 13:49:44;32.3;4.4;330.3;925.6756968291909;304.3;Module 1,3_10;950.72;142,12;31,08;4,62;143,43;-1,31
04,09.2019 13:51:37;32.2;4.37;330.3;928.9854130031075;304.8;Module 1,3_10;954.03;140,71;31,08;4,63;143,94;-3,23
04,09.2019 13:53:29;32.1;4.41;330.3;927.1419453470892;305.19;Module 1,3_10;952.05;141,56;31,08;4,62;143,66;-2,09
04,09.2019 13:55:25;32.5;4.41;330.3;928.9713850719382;305.05;Module 1,3_10;953.84;143,33;31,08;4,63;143,94;-0,61
04,09.2019 13:57:22;32.3;4.35;330.3;931.9692095297413;304.94;Module 1,3_10;956.83;140,50;31,07;4,65;144,40;-3,89
04,09.2019 13:59:15;32.3;4.27;330.3;923.3031887067993;305.26;Module 1,3_10;947.85;137,92;31,08;4,60;143,06;-5,14
04,09.2019 14:01:08;32.4;4.38;330.3;926.3634763390797;305.67;Module 1,3_10;950.91;141,91;31,08;4,62;143,54;-1,62
04,09.2019 14:03:03;32.3;4.28;330.3;928.6156282054123;305.59000000000003;Module 1,3_10;953.14;138,24;31,08;4,63;143,88;-5,64
04,09.2019 14:05:04;32.7;4.23;330.3;919.8897920038673;305.59000000000003;Module 1,3_10;944.1;138,32;31,09;4,59;142,54;-4,22
04,09.2019 14:06:59;32.3;4.25;330.8;922.9963778507783;305.63;Module 1,3_10;947.21;137,27;30,99;4,60;142,60;-5,32
04,09.2019 14:08:52;32.4;4.19;330.8;922.5632841532583;305.48;Module 1,3_10;946.69;135,76;30,99;4,60;142,53;-6,78
04,09.2019 14:10:45;32.3;4.32;330.8;922.3236922242315;305.57;Module 1,3_10;946.37;139,54;30,99;4,60;142,50;-2,96
04,09.2019 14:12:38;32.4;4.27;330.8;919.1392315884573;305.32;Module 1,3_10;943.03;138,35;30,99;4,58;142,01;-3,66
04,09.2019 14:14:31;32.5;4.29;330.8;916.2843683696004;304.93;Module 1,3_10;940.03;139,43;30,99;4,57;141,57;-2,14
04,09.2019 14:16:24;32.6;4.26;330.8;918.7502317114474;304.89;Module 1,3_10;942.49;138,88;30,99;4,58;141,95;-3,07
04,09.2019 14:18:25;32.6;4.35;330.8;916.9790655794889;304.76;Module 1,3_10;940.6;141,81;30,99;4,57;141,67;0,14
04,09.2019 14:21:42;32.4;4.28;330.8;911.3880581112135;305.06;Module 1,3_10;934.75;138,67;31,00;4,54;140,81;-2,14
04,09.2019 14:23:36;32.2;4.28;330.8;911.4413869882245;305.28;Module 1,3_10;934.74;137,82;31,00;4,54;140,82;-3,01
04,09.2019 14:25:31;32.4;4.27;330.8;914.0000636332866;305.46;Module 1,3_10;937.3;138,35;31,00;4,56;141,22;-2,87
04,09.2019 14:27:28;32.4;4.28;330.8;914.2573191661354;305.55;Module 1,3_10;937.5;138,67;31,00;4,56;141,26;-2,58
04,09.2019 14:29:21;32.4;4.28;330.8;911.6438804777908;305.63;Module 1,3_10;934.76;138,67;31,00;4,54;140,85;-2,18
04,09.2019 14:31:14;32.6;4.23;330.8;915.7878836594434;305.62;Module 1,3_10;938.95;137,90;31,00;4,56;141,49;-3,59
04,09.2019 14:33:10;32.3;4.29;330.8;920.4398138216146;305.79;Module 1,3_10;943.66;138,57;30,99;4,59;142,21;-3,64
04,09.2019 14:35:13;32.5;4.2;330.8;907.0971869018324;305.56;Module 1,3_10;929.92;136,50;31,01;4,52;140,15;-3,65
04,09.2019 14:37:06;32.7;4.21;330.8;903.0434202086226;305.53;Module 1,3_10;925.71;137,67;31,01;4,50;139,53;-1,86
04,09.2019 14:39:51;32.7;4.26;330.8;909.6549221020985;305.21;Module 1,3_10;932.41;139,30;31,00;4,53;140,55;-1,24
04,09.2019 14:41:44;32.4;4.2;330.8;902.9536271475708;305.61;Module 1,3_10;925.49;136,08;31,01;4,50;139,51;-3,43
04,09.2019 14:43:43;32.3;4.29;330.8;898.6628645060432;305.89;Module 1,3_10;921.04;138,57;31,01;4,48;138,85;-0,29
04,09.2019 14:45:39;32;4.21;330.8;899.0233751580249;306.02;Module 1,3_10;921.36;134,72;31,01;4,48;138,91;-4,19
04,09.2019 14:47:32;32.1;4.18;330.8;900.1718136294276;306.1;Module 1,3_10;922.49;134,18;31,01;4,49;139,09;-4,91
04,09.2019 14:49:24;32.2;4.24;330.8;903.5729515823049;306.14;Module 1,3_10;925.93;136,53;31,01;4,50;139,61;-3,08
04,09.2019 14:51:17;32.1;4.2;330.8;899.4103293701253;305.95;Module 1,3_10;921.62;134,82;31,01;4,48;138,97;-4,15
04,09.2019 14:53:10;32.4;4.24;330.8;897.8908767723684;305.74;Module 1,3_10;920.02;137,38;31,02;4,47;138,73;-1,36
04,09.2019 14:55:07;32.3;4.14;330.8;879.0280542402065;305.63;Module 1,3_10;900.65;133,72;31,02;4,38;135,82;-2,10
04,09.2019 14:57:01;32.2;4.15;330.8;886.2311122464909;305.89;Module 1,3_10;907.99;133,63;31,02;4,41;136,93;-3,30
04,09.2019 14:58:53;32.4;4.13;330.8;890.8072258232608;306.11;Module 1,3_10;912.64;133,81;31,02;4,44;137,64;-3,83
04,09.2019 15:00:47;32.4;4.1;330.8;880.6925571601316;306.31;Module 1,3_10;902.24;132,84;31,02;4,39;136,08;-3,24
04,09.2019 15:02:46;32.4;4.1;330.8;874.9993004404345;306.15;Module 1,3_10;896.37;132,84;31,03;4,36;135,20;-2,36
04,09.2019 15:04:39;32.4;4.14;330.8;881.5244483043441;306.22;Module 1,3_10;903.02;134,14;31,02;4,39;136,21;-2,07
04,09.2019 15:06:33;32.5;4.16;330.8;885.6183003330934;305.89;Module 1,3_10;907.18;135,20;31,02;4,41;136,84;-1,64
04,09.2019 15:08:26;32.7;4.14;330.8;885.8253517480567;305.71;Module 1,3_10;907.36;135,38;31,02;4,41;136,87;-1,49
04,09.2019 15:10:23;32.8;4.13;330.8;881.8340965267777;305.53;Module 1,3_10;903.24;135,46;31,02;4,39;136,25;-0,79
04,09.2019 15:12:15;32.7;4.1;330.8;883.3855434582158;305.56;Module 1,3_10;904.8;134,07;31,02;4,40;136,49;-2,42
04,09.2019 15:14:09;32.7;4.09;330.3;877.4671311734347;305.78;Module 1,3_10;898.71;133,74;31,12;4,37;135,97;-2,23
04,09.2019 15:16:02;32.5;3.79;330.3;769.3088524587341;305.89;Module 1,3_10;787.91;123,17;31,19;3,82;119,06;4,11
04,09.2019 15:17:55;32.4;4.09;330.8;873.3972224339002;306.17;Module 1,3_10;894.49;132,52;31,03;4,35;134,95;-2,43
04,09.2019 15:19:49;32.4;4.01;330.8;868.9973736786442;306.53;Module 1,3_10;889.96;129,92;31,03;4,33;134,27;-4,34
04,09.2019 15:21:42;32.2;4.16;330.8;866.1972088479299;306.5;Module 1,3_10;887.07;133,95;31,04;4,31;133,83;0,12
04,09.2019 15:23:37;32.3;4;330.3;862.2339370614609;306.62;Module 1,3_10;882.99;129,20;31,13;4,29;133,61;-4,41
04,09.2019 15:25:31;31.9;4.09;330.3;856.2378244821773;306.69;Module 1,3_10;876.83;130,47;31,13;4,26;132,67;-2,20
04,09.2019 15:27:24;32.4;4.14;330.3;852.2809428630758;306.57;Module 1,3_10;872.76;134,14;31,14;4,24;132,06;2,08
04,09.2019 15:29:16;32.3;3.96;330.3;855.8907564563194;306.5;Module 1,3_10;876.44;127,91;31,13;4,26;132,62;-4,71
04,09.2019 15:31:09;32.5;3.94;330.3;853.5815135141781;306.37;Module 1,3_10;874.06;128,05;31,13;4,25;132,26;-4,21
04,09.2019 15:33:06;32.1;4.04;330.3;850.5193510896672;306.59000000000003;Module 1,3_10;870.91;129,68;31,14;4,23;131,78;-2,10
04,09.2019 15:35:04;32.1;4.08;330.3;843.5591226645752;306.8;Module 1,3_10;863.77;130,97;31,14;4,20;130,70;0,27
04,09.2019 15:36:57;31.8;4.04;330.3;841.0403946484353;306.81;Module 1,3_10;861.18;128,47;31,15;4,18;130,31;-1,83
04,09.2019 15:38:55;31.4;3.94;330.3;836.4208958754347;306.78;Module 1,3_10;856.44;123,72;31,15;4,16;129,58;-5,87
04,09.2019 15:40:52;32;3.91;330.3;824.9730830924433;307;Module 1,3_10;844.71;125,12;31,16;4,10;127,80;-2,68
04,09.2019 15:42:46;32;3.96;330.8;821.9518956263462;307.29;Module 1,3_10;841.61;126,72;31,07;4,09;126,96;-0,24
04,09.2019 15:44:42;32.4;3.91;330.8;817.200688887229;307.15;Module 1,3_10;836.74;126,68;31,07;4,06;126,21;0,47
04,09.2019 15:46:36;32;3.79;330.8;813.1999623147627;307.07;Module 1,3_10;832.64;121,28;31,07;4,04;125,59;-4,31
04,09.2019 15:48:29;32.1;3.88;330.8;813.5048410549218;306.89;Module 1,3_10;832.95;124,55;31,07;4,04;125,64;-1,09
04,09.2019 15:50:23;31.8;3.87;330.8;810.9271896172289;307.07;Module 1,3_10;830.31;123,07;31,07;4,03;125,23;-2,17
04,09.2019 15:52:36;32;3.91;330.8;802.6246469399777;307.12;Module 1,3_10;821.81;125,12;31,08;3,99;123,94;1,18
04,09.2019 15:54:29;32.1;3.89;330.8;799.0868041174855;306.99;Module 1,3_10;818.19;124,87;31,08;3,97;123,38;1,48
04,09.2019 15:56:22;32.4;3.8;330.3;798.3505361512018;306.87;Module 1,3_10;817.44;123,12;31,17;3,97;123,63;-0,51
04,09.2019 15:58:17;31.7;3.82;330.3;795.6301416253303;306.6;Module 1,3_10;814.66;121,09;31,17;3,95;123,20;-2,11
04,09.2019 16:00:11;31.9;3.86;330.3;796.6586059116632;306.58;Module 1,3_10;815.72;123,13;31,17;3,96;123,36;-0,23
04,09.2019 16:02:03;32.4;3.72;330.3;793.7303737130121;306.63;Module 1,3_10;812.73;120,53;31,17;3,94;122,90;-2,37
04,09.2019 16:03:58;32.3;3.75;330.3;785.155644236005;306.28;Module 1,3_10;803.96;121,12;31,18;3,90;121,56;-0,43
04,09.2019 16:05:51;31.9;3.71;330.3;778.2009366571854;306.24;Module 1,3_10;796.85;118,35;31,18;3,86;120,46;-2,11
04,09.2019 16:07:52;31.9;3.71;330.3;771.9471168778189;306.57;Module 1,3_10;790.46;118,35;31,19;3,83;119,48;-1,13
04,09.2019 16:09:47;31.9;3.68;330.3;768.9054387135161;306.85;Module 1,3_10;787.36;117,39;31,19;3,82;119,00;-1,61
04,09.2019 16:11:41;31.6;3.71;330.3;758.2063269192479;307.07;Module 1,3_10;776.42;117,24;31,19;3,76;117,31;-0,08
04,09.2019 16:13:42;31.6;3.61;330.3;754.6335797576094;307.01;Module 1,3_10;772.78;114,08;31,20;3,74;116,75;-2,67
04,09.2019 16:15:38;32.2;3.58;330.3;752.046312239378;306.58;Module 1,3_10;770.15;115,28;31,20;3,73;116,34;-1,07
04,09.2019 16:17:33;32.2;3.58;330.3;747.6512099419961;306.36;Module 1,3_10;765.67;115,28;31,20;3,71;115,65;-0,37
04,09.2019 16:19:26;32.1;3.65;330.3;746.5749587440848;306.59000000000003;Module 1,3_10;764.59;117,17;31,20;3,70;115,48;1,69
04,09.2019 16:21:24;32;3.65;330.3;734.3650149744753;306.59000000000003;Module 1,3_10;752.11;116,80;31,20;3,64;113,55;3,25
04,09.2019 16:23:16;32;3.61;330.3;734.0671833322525;306.61;Module 1,3_10;751.83;115,52;31,20;3,64;113,50;2,02
04,09.2019 16:25:25;31.8;3.53;330.3;732.689635758913;307.08;Module 1,3_10;750.45;112,25;31,20;3,63;113,28;-1,03
04,09.2019 16:27:19;32;3.61;330.3;729.9177292088979;307.15;Module 1,3_10;747.64;115,52;31,20;3,62;112,85;2,67
04,09.2019 16:29:11;31.8;3.53;328.8;725.8268554392602;306.99;Module 1,3_10;743.48;112,25;31,48;3,60;113,17;-0,91
04,09.2019 16:31:10;31.9;3.56;328.8;719.9070583303672;306.87;Module 1,3_10;737.45;113,56;31,48;3,57;112,22;1,34
04,09.2019 16:33:10;31.6;3.54;328.8;715.2838134850787;306.78;Module 1,3_10;732.75;111,86;31,48;3,54;111,48;0,38
04,09.2019 16:35:22;31.6;3.47;329.3;702.8658224197093;306.59000000000003;Module 1,3_10;720.07;109,65;31,39;3,48;109,18;0,47
04,09.2019 16:37:17;31.5;3.47;329.3;699.4710812771249;306.76;Module 1,3_10;716.63;109,31;31,39;3,46;108,64;0,66
04,09.2019 16:39:10;31.5;3.4;328.3;688.199103826732;306.46;Module 1,3_10;705.12;107,10;31,57;3,40;107,45;-0,35
04,09.2019 16:41:02;31.8;3.37;328.3;685.0174475801108;305.85;Module 1,3_10;701.9;107,17;31,57;3,39;106,94;0,23
04,09.2019 16:42:57;31.8;3.37;328.3;683.6483014958907;305.5;Module 1,3_10;700.54;107,17;31,57;3,38;106,72;0,45
04,09.2019 16:44:50;31.9;3.3;328.3;676.8915034606555;305.45;Module 1,3_10;693.66;105,27;31,57;3,35;105,63;-0,36
04,09.2019 16:46:44;32.1;3.32;328.3;673.2068240058206;305.71;Module 1,3_10;689.93;106,57;31,57;3,33;105,04;1,54
04,09.2019 16:48:39;31.8;3.26;326.3;667.6663377229659;305.94;Module 1,3_10;684.3;103,67;31,94;3,30;105,32;-1,65
04,09.2019 16:50:48;31.7;3.24;326.3;656.3623173387123;306.09000000000003;Module 1,3_10;672.77;102,71;31,94;3,24;103,47;-0,77
04,09.2019 16:52:45;30.8;3.19;326.3;652.6914924411634;306.31;Module 1,3_10;669.06;98,25;31,94;3,22;102,87;-4,62
04,09.2019 16:54:39;31.1;3.16;326.3;652.4344576399285;306.42;Module 1,3_10;668.85;98,28;31,94;3,22;102,83;-4,56
04,09.2019 16:56:39;29.5;3.13;326.3;644.4376094408724;306.46;Module 1,3_10;660.71;92,33;31,94;3,18;101,53;-9,19
04,09.2019 16:58:32;30.9;3.16;326.3;642.8215360784936;306.47;Module 1,3_10;659.11;97,64;31,94;3,17;101,26;-3,62
04,09.2019 17:00:25;30.9;3.14;326.3;636.600519902264;306.73;Module 1,3_10;652.79;97,03;31,94;3,14;100,24;-3,22
04,09.2019 17:02:18;31.4;3.09;326.3;631.5484486154359;306.68;Module 1,3_10;647.67;97,03;31,94;3,11;99,42;-2,39
04,09.2019 17:04:14;31.6;3.04;326.3;623.9972910552444;306.6;Module 1,3_10;639.99;96,06;31,93;3,07;98,18;-2,12
04,09.2019 17:06:08;31.6;3.01;326.3;616.4462573745482;306.51;Module 1,3_10;632.31;95,12;31,93;3,04;96,94;-1,83
04,09.2019 17:08:02;31.7;3;326.3;606.3987924172104;306.42;Module 1,3_10;622.07;95,10;31,93;2,98;95,29;-0,19
04,09.2019 17:09:56;31.7;2.97;326.3;606.3319075330327;306.43;Module 1,3_10;622.07;94,15;31,93;2,98;95,28;-1,13
04,09.2019 17:11:48;31.6;2.94;326.3;598.7788195392922;306.6;Module 1,3_10;614.39;92,90;31,93;2,95;94,04;-1,14
04,09.2019 17:13:41;31.8;2.94;326.3;593.7189387150829;306.78;Module 1,3_10;609.27;93,49;31,92;2,92;93,21;0,28
