date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,09.2019 15:08:37;34.9;1.91;302;298.47472546691904;292.5;Module 1,2_3;311.56;66,66;34,82;1,36;47,42;19,24
30,09.2019 15:10:32;34.3;1.41;302;268.0300715089327;292.63;Module 1,2_3;279.79;48,36;34,68;1,21;41,83;6,54
30,09.2019 15:13:24;34.1;1.33;302;259.2595652299319;292.6;Module 1,2_3;270.65;45,35;34,63;1,16;40,22;5,14
30,09.2019 15:15:20;34.1;1.3;302;255.91510611358507;292.61;Module 1,2_3;267.17;44,33;34,61;1,14;39,60;4,73
30,09.2019 15:17:23;34.1;1.21;302;240.4719202941665;292.56;Module 1,2_3;251.06;41,26;34,52;1,07;36,77;4,49
30,09.2019 15:19:30;34.1;1.17;302;231.8865653933228;292.5;Module 1,2_3;242.11;39,90;34,45;1,02;35,20;4,69
30,09.2019 15:21:52;34.4;1.4;302;268.36930459849714;292.42;Module 1,2_3;280.22;48,16;34,68;1,21;41,89;6,27
30,09.2019 15:23:49;34.8;3.88;302;527.0822055700827;292.59;Module 1,2_3;550.39;135,02;35,25;2,53;89,23;45,79
30,09.2019 15:26:29;34.4;1.28;302;261.15751869811146;293.39;Module 1,2_3;272.73;44,03;34,64;1,17;40,57;3,47
30,09.2019 15:28:17;33.4;1.08;302.5;217.6988050530325;293.25;Module 1,2_3;227.36;36,07;34,26;0,95;32,54;3,53
30,09.2019 15:30:52;33.8;0.94;302.5;184.12981385254668;292.83;Module 1,2_3;192.32;31,77;33,93;0,78;26,44;5,33
30,09.2019 15:33:10;33.8;0.73;302;145.52293994937835;292.65;Module 1,2_3;152.01;24,67;33,46;0,58;19,52;5,15
30,09.2019 15:35:28;33.6;0.63;302;125.48329761081776;292.07;Module 1,2_3;131.09;21,17;33,04;0,48;15,95;5,22
30,09.2019 15:37:29;33.8;0.71;300.5;140.824358347832;291.78;Module 1,2_3;147.13;24,00;33,64;0,56;18,78;5,22
30,09.2019 15:40:13;34.4;0.84;300.5;168.91336035234065;291.48;Module 1,2_3;176.5;28,90;34,10;0,70;23,88;5,02
30,09.2019 15:42:46;34.2;0.68;300;136.73012872885488;291.28;Module 1,2_3;142.89;23,26;33,65;0,54;18,08;5,18
30,09.2019 15:45:32;34.1;0.74;300;146.26735599736892;291.07;Module 1,2_3;152.88;25,23;33,84;0,59;19,80;5,43
30,09.2019 15:48:16;34.1;0.6;300;122.47276559412637;290.91;Module 1,2_3;128.03;20,46;33,31;0,47;15,52;4,94
30,09.2019 15:50:29;34.1;0.62;300;129.82090646831358;290.76;Module 1,2_3;135.73;21,14;33,49;0,50;16,83;4,31
30,09.2019 15:52:36;34.2;0.79;298.5;156.56152392872963;290.68;Module 1,2_3;163.71;27,02;34,27;0,64;21,79;5,23
30,09.2019 15:54:30;34.3;1.06;298.5;208.2249587046739;290.65;Module 1,2_3;217.76;36,36;34,89;0,90;31,32;5,03
30,09.2019 15:56:37;34.6;1.02;298.5;200.41185474516718;290.7;Module 1,2_3;209.62;35,29;34,81;0,86;29,87;5,42
30,09.2019 15:58:41;34.6;1.02;298.5;201.73922697770666;290.85;Module 1,2_3;211.04;35,29;34,83;0,86;30,12;5,17
30,09.2019 16:01:06;34.2;0.91;298.5;178.46790897490948;290.89;Module 1,2_3;186.73;31,12;34,58;0,75;25,82;5,30
30,09.2019 16:03:10;34.1;1.62;298.5;486.8100831497276;291.06;Module 1,2_3;509.43;55,24;35,84;2,32;83,23;-27,98
30,09.2019 16:05:13;34;0.67;298.5;135.66243708712543;291.18;Module 1,2_3;141.99;22,78;33,89;0,53;17,98;4,80
30,09.2019 16:07:14;33.7;0.56;298;113.65827348289281;291.09;Module 1,2_3;118.98;18,87;33,41;0,42;14,03;4,84
30,09.2019 16:09:42;33.5;0.46;298;91.41858783171114;290.91;Module 1,2_3;95.72;15,41;32,48;0,31;10,08;5,33
30,09.2019 16:12:11;33.4;0.45;298;92.2568378888045;290.7;Module 1,2_3;96.62;15,03;32,53;0,31;10,23;4,80
30,09.2019 16:14:08;33.5;0.59;298;118.4640033883856;290.54;Module 1,2_3;124.09;19,77;33,55;0,44;14,89;4,87
30,09.2019 16:16:42;33.9;0.72;298;151.64706265127347;290.57;Module 1,2_3;158.89;24,41;34,28;0,61;20,93;3,48
30,09.2019 16:18:51;34.4;0.82;297;158.93159654331055;290.67;Module 1,2_3;166.56;28,21;34,58;0,65;22,34;5,86
30,09.2019 16:21:00;34.2;0.75;297;153.46629137492346;290.77;Module 1,2_3;160.87;25,65;34,49;0,62;21,34;4,31
30,09.2019 16:23:12;33.8;0.54;298;113.07542545432226;290.75;Module 1,2_3;118.56;18,25;33,39;0,42;13,92;4,33
30,09.2019 16:25:37;33.7;0.59;298;122.73058833446979;290.68;Module 1,2_3;128.72;19,88;33,67;0,47;15,66;4,22
30,09.2019 16:27:23;34.1;0.71;298;141.23567909189907;290.72;Module 1,2_3;148.16;24,21;34,09;0,56;19,02;5,19
30,09.2019 16:29:26;34;0.72;298;148.39461395831592;290.69;Module 1,2_3;155.71;24,48;34,23;0,59;20,33;4,15
30,09.2019 16:31:20;34.1;0.85;298;179.17106065773947;290.77;Module 1,2_3;188.05;28,98;34,67;0,75;26,00;2,99
30,09.2019 16:33:13;34.5;1.39;298;258.5489737884393;290.89;Module 1,2_3;271.43;47,95;35,34;1,15;40,77;7,18
30,09.2019 16:35:14;34.2;0.78;298;158.3257625426941;291.04;Module 1,2_3;166.26;26,68;34,39;0,64;22,15;4,52
30,09.2019 16:37:58;34.2;0.69;298;143.2519925158045;290.95;Module 1,2_3;150.49;23,60;34,13;0,57;19,39;4,21
30,09.2019 16:40:44;33.8;0.52;298;108.10075462535316;290.75;Module 1,2_3;113.61;17,58;33,23;0,39;13,03;4,54
30,09.2019 16:43:02;33.6;0.47;298;100.3668315580633;290.53;Module 1,2_3;105.52;15,79;32,92;0,35;11,66;4,13
30,09.2019 16:45:10;33.8;0.58;298;121.35493644627923;290.5;Module 1,2_3;127.63;19,60;33,63;0,46;15,41;4,19
30,09.2019 16:47:15;34.3;0.75;298;149.92242130061572;290.57;Module 1,2_3;157.73;25,72;34,25;0,60;20,61;5,11
30,09.2019 16:49:24;34.4;0.8;298;158.24649552101477;290.71;Module 1,2_3;166.55;27,52;34,39;0,64;22,14;5,38
30,09.2019 16:51:27;34.6;0.88;298;175.93008243100974;290.74;Module 1,2_3;185.23;30,45;34,63;0,73;25,40;5,05
30,09.2019 16:53:28;35.3;1.56;298;459.36524784326923;290.95;Module 1,2_3;483.83;55,07;35,91;2,18;78,31;-23,24
30,09.2019 16:55:23;35.7;1.45;298;281.30866308223756;291.36;Module 1,2_3;296.4;51,77;35,46;1,27;45,03;6,73
30,09.2019 16:57:54;35.6;2.01;298;364.2556685497518;291.83;Module 1,2_3;383.99;71,56;35,74;1,69;60,56;11,00
30,09.2019 16:59:59;35.7;2.37;300;461.1934799741598;292.6;Module 1,2_3;486.39;84,61;35,55;2,19;77,95;6,66
30,09.2019 17:02:06;35.3;1.41;300;281.04088524615025;293.26;Module 1,2_3;296.53;49,77;35,10;1,27;44,60;5,17
30,09.2019 17:03:58;34.1;1.35;300;260.3379095661652;293.39;Module 1,2_3;274.8;46,04;34,99;1,16;40,76;5,27
30,09.2019 17:05:52;33.8;1.06;300;209.49585791299472;293.01;Module 1,2_3;221.23;35,83;34,63;0,91;31,37;4,46
30,09.2019 17:07:45;33.6;0.79;300;154.03002710767973;292.5;Module 1,2_3;162.73;26,54;33,97;0,62;21,21;5,33
30,09.2019 17:09:56;33.6;0.66;300;127.59121969423218;292.16;Module 1,2_3;134.87;22,18;33,45;0,49;16,43;5,74
30,09.2019 17:11:50;33.1;0.59;300;115.34127763855359;291.83;Module 1,2_3;121.98;19,53;33,11;0,43;14,24;5,28
30,09.2019 17:13:52;33.1;0.5;300;98.67487689830986;291.49;Module 1,2_3;104.41;16,55;32,51;0,35;11,30;5,25
30,09.2019 17:15:46;32.9;0.47;300;92.57868739573064;291.21;Module 1,2_3;98.01;15,46;32,21;0,32;10,24;5,22
30,09.2019 17:17:46;33.1;0.5;300;98.93687556262225;291.03;Module 1,2_3;104.8;16,55;32,52;0,35;11,35;5,20
30,09.2019 17:19:42;33.4;0.51;298.5;101.7968431934341;290.89;Module 1,2_3;107.89;17,03;32,90;0,36;11,90;5,14
30,09.2019 17:21:41;33.4;0.53;298.5;103.96158497669316;290.75;Module 1,2_3;110.25;17,70;32,98;0,37;12,28;5,42
30,09.2019 17:23:34;33.4;0.6;298.5;115.6431593106393;290.66;Module 1,2_3;122.71;20,04;33,38;0,43;14,36;5,68
30,09.2019 17:25:51;33.8;0.63;298;124.76797458011623;290.6;Module 1,2_3;132.49;21,29;33,73;0,48;16,03;5,26
30,09.2019 17:27:45;33.8;0.62;298;120.98058288761628;290.57;Module 1,2_3;128.55;20,96;33,63;0,46;15,35;5,61
30,09.2019 17:29:42;33.6;0.58;298;113.1209984255542;290.55;Module 1,2_3;120.28;19,49;33,39;0,42;13,93;5,56
30,09.2019 17:31:43;33.6;0.59;298;115.23809472347591;290.55;Module 1,2_3;122.62;19,82;33,46;0,43;14,31;5,51
30,09.2019 17:34:28;33.7;0.55;298;108.47211625118194;290.5;Module 1,2_3;115.54;18,54;33,23;0,39;13,10;5,43
30,09.2019 17:36:29;33.5;0.54;298;103.40493762940511;290.42;Module 1,2_3;110.23;18,09;33,05;0,37;12,20;5,89
30,09.2019 17:38:24;33.2;0.49;298;92.88202279997252;290.42;Module 1,2_3;99.09;16,27;32,56;0,32;10,34;5,93
30,09.2019 17:40:24;33;0.41;298;77.6686119104373;290.42;Module 1,2_3;82.93;13,53;31,50;0,24;7,71;5,82
30,09.2019 17:42:20;33;0.43;298;85.54715587033124;290.42;Module 1,2_3;91.42;14,19;32,13;0,28;9,06;5,13
30,09.2019 17:44:14;35.2;1.79;298;323.1085545640998;290.68;Module 1,2_3;345.59;63,01;35,63;1,48;52,86;10,15
30,09.2019 17:46:10;35.6;1.91;298;365.855019300802;291.21;Module 1,2_3;391.67;68,00;35,75;1,70;60,86;7,14
30,09.2019 17:48:24;35.6;0.8;298;150.38092403259463;291.73;Module 1,2_3;161.17;28,48;34,26;0,60;20,69;7,79
30,09.2019 17:50:36;34.1;2.17;298;443.7694642540283;291.95;Module 1,2_3;476.15;74,00;35,88;2,10;75,41;-1,41
30,09.2019 17:52:34;34.5;1.09;298;209.46664755146196;292.26;Module 1,2_3;224.99;37,61;34,99;0,90;31,62;5,99
30,09.2019 17:54:35;35.7;1.94;300;414.22578139177773;292.67;Module 1,2_3;445.43;69,26;35,49;1,95;69,28;-0,02
30,09.2019 17:56:34;35.8;0.85;300;171.08685346467104;293.15;Module 1,2_3;184.19;30,43;34,22;0,71;24,32;6,11
30,09.2019 17:58:27;33.9;0.77;300;150.09743477315482;293.08;Module 1,2_3;161.78;26,10;33,90;0,60;20,49;5,61
30,09.2019 18:00:19;33.6;0.73;300.5;135.64739346843072;292.62;Module 1,2_3;146.38;24,53;33,54;0,53;17,85;6,68
30,09.2019 18:02:29;33.2;0.6;300.5;114.99157796067615;292.3;Module 1,2_3;124.27;19,92;33,02;0,43;14,16;5,76
30,09.2019 18:04:26;33;0.47;300;90.88241543931281;291.97;Module 1,2_3;98.35;15,51;32,12;0,31;9,95;5,56
30,09.2019 18:06:30;32.9;0.41;300;77.58717617986979;291.65;Module 1,2_3;84.09;13,49;31,18;0,25;7,68;5,81
30,09.2019 18:08:24;32.6;0.36;300;66.32571177350094;291.34;Module 1,2_3;71.99;11,74;29,80;0,20;5,82;5,91
30,09.2019 18:10:20;32.2;0.32;300;60.28906559648046;291.14;Module 1,2_3;65.54;10,30;28,54;0,17;4,87;5,43
30,09.2019 18:12:15;32.2;0.77;300;160.23173153377078;290.88;Module 1,2_3;174.47;24,79;34,06;0,66;22,34;2,46
30,09.2019 18:14:14;33.8;0.56;298;107.35425698971027;290.79;Module 1,2_3;117.1;18,93;33,20;0,39;12,90;6,03
30,09.2019 18:16:15;33.7;0.6;298;111.92850302424772;290.73;Module 1,2_3;122.32;20,22;33,35;0,41;13,72;6,50
30,09.2019 18:18:10;33.6;0.53;298;100.2187481277104;290.7;Module 1,2_3;109.73;17,81;32,91;0,35;11,63;6,18
30,09.2019 18:20:06;35.5;0.52;298;103.71874705084653;290.73;Module 1,2_3;113.79;18,46;33,06;0,37;12,25;6,21
30,09.2019 18:22:04;33.1;0.48;298;88.49771623931173;290.72;Module 1,2_3;97.3;15,89;32,31;0,30;9,58;6,31
30,09.2019 18:24:09;33.1;0.46;298;100.20710748358732;290.68;Module 1,2_3;110.44;15,23;32,91;0,35;11,63;3,60
30,09.2019 18:26:04;33;0.45;298;82.56469028598451;290.69;Module 1,2_3;91.21;14,85;31,91;0,27;8,55;6,30
30,09.2019 18:28:00;33.1;0.49;298;88.6604748900142;290.68;Module 1,2_3;98.19;16,22;32,33;0,30;9,60;6,61
30,09.2019 18:29:53;33.3;0.47;296.5;84.90092866838566;290.65;Module 1,2_3;94.27;15,65;32,33;0,28;8,98;6,67
30,09.2019 18:31:57;32.7;0.38;296.5;71.57156898529229;290.64;Module 1,2_3;79.71;12,43;31,05;0,22;6,70;5,73
30,09.2019 18:33:50;32.5;0.34;296;64.36113666262189;290.61;Module 1,2_3;71.89;11,05;29,90;0,18;5,51;5,54
30,09.2019 18:36:03;32.7;0.38;296;70.88530945761872;290.55;Module 1,2_3;79.47;12,43;31,02;0,21;6,59;5,84
30,09.2019 18:38:31;33.2;0.4;296.5;74.51369078060237;290.49;Module 1,2_3;83.91;13,28;31,41;0,23;7,19;6,09
30,09.2019 18:40:25;33.3;0.43;296.5;80.61769392350456;290.43;Module 1,2_3;91.12;14,32;31,99;0,26;8,23;6,08
30,09.2019 18:42:18;33.7;0.55;296.5;97.4602190927175;290.45;Module 1,2_3;110.59;18,54;33,05;0,34;11,19;7,35
30,09.2019 18:44:12;34;0.59;296;103.70706451468442;290.5;Module 1,2_3;118.18;20,06;33,40;0,37;12,32;7,74
30,09.2019 18:46:19;33.9;0.57;296;100.80227733936265;290.54;Module 1,2_3;115.46;19,32;33,28;0,35;11,79;7,53
30,09.2019 18:48:12;33.6;0.51;296.5;91.72198813542136;290.5;Module 1,2_3;105.58;17,14;32,75;0,31;10,17;6,97
30,09.2019 18:50:12;33.4;0.43;296.5;75.87696931044186;290.41;Module 1,2_3;87.84;14,36;31,55;0,24;7,42;6,94
30,09.2019 18:52:08;33.2;0.38;296.5;66.31274513276412;290.32;Module 1,2_3;77.23;12,62;30,23;0,19;5,83;6,79
30,09.2019 18:54:50;32.9;0.37;296.5;66.49680855755311;290.14;Module 1,2_3;78.17;12,17;30,26;0,19;5,86;6,31
30,09.2019 18:56:48;32.8;0.31;296.5;53.72667576022489;289.99;Module 1,2_3;63.64;10,17;26,53;0,15;3,89;6,28
30,09.2019 18:58:42;32.6;0.27;296.5;46.577086351115845;289.85;Module 1,2_3;55.62;8,80;23,24;0,13;2,92;5,88
30,09.2019 19:00:39;32.7;0.41;296.5;47.278251279959164;289.71;Module 1,2_3;56.98;13,41;23,59;0,13;3,01;10,39
30,09.2019 19:02:47;33.5;0.31;296;45.79472275063574;289.57;Module 1,2_3;55.82;10,38;22,86;0,12;2,83;7,56
30,09.2019 19:04:46;32.8;0.26;296;43.81837779641255;289.51;Module 1,2_3;54.05;8,53;21,89;0,12;2,59;5,94
30,09.2019 19:07:09;35.7;0.34;296;42.06745578892999;289.46;Module 1,2_3;52.75;12,14;21,02;0,11;2,39;9,75
30,09.2019 19:09:07;33.1;0.3;296;45.90921840102389;289.47;Module 1,2_3;58.48;9,93;22,92;0,12;2,84;7,09
30,09.2019 19:11:01;34.3;0.45;296;53.16545408834442;289.51;Module 1,2_3;68.92;15,43;26,30;0,14;3,80;11,63
30,09.2019 19:12:57;33.9;0.38;296;51.06872271340522;289.54;Module 1,2_3;67.59;12,88;25,38;0,14;3,51;9,37
30,09.2019 19:14:50;33.1;0.29;296;41.913952999047666;289.57;Module 1,2_3;56.81;9,60;20,95;0,11;2,37;7,23
30,09.2019 19:16:51;34.9;0.27;296;40.6076850631378;289.6;Module 1,2_3;56.75;9,42;20,30;0,11;2,22;7,20
30,09.2019 19:18:50;34.4;0.23;296;38.208368698615274;289.65;Module 1,2_3;55.41;7,91;19,10;0,10;1,97;5,94
30,09.2019 19:20:51;32.9;0.21;296;32.019432389384384;289.73;Module 1,2_3;48.69;6,91;16,01;0,09;1,38;5,53
30,09.2019 19:22:43;32.2;0.21;296;26.541704601772338;289.72;Module 1,2_3;42.71;6,76;13,27;0,07;0,95;5,81
30,09.2019 19:24:40;32;0.22;296;25.883346661974098;289.67;Module 1,2_3;45.07;7,04;12,95;0,07;0,90;6,14
30,09.2019 19:26:42;32.2;0.2;293.5;19.62408983829799;289.64;Module 1,2_3;38.44;6,44;9,80;0,05;0,52;5,92
30,09.2019 19:28:41;31.5;0.11;293.5;9.99113431727353;289.53;Module 1,2_3;23.43;3,46;4,99;0,03;0,13;3,33
30,09.2019 19:30:37;31.5;0.08;293.5;5.566833010076076;289.36;Module 1,2_3;17.92;2,52;2,78;0,01;0,04;2,48
30,09.2019 19:32:36;31.2;0.07;293.5;2.7414765219331856;289.16;Module 1,2_3;14.27;2,18;1,37;0,01;0,01;2,17
30,09.2019 19:35:03;31.2;0;293.5;2.3303511009845512;288.94;Module 1,2_3;12.13;0,00;1,16;0,01;0,01;-0,01
30,09.2019 19:36:51;30.2;0;293.5;2.024888755513369;288.76;Module 1,2_3;10.54;0,00;1,01;0,01;0,01;-0,01
30,09.2019 19:38:45;30.2;0;293.5;1.7501647592719918;288.6;Module 1,2_3;9.11;0,00;0,88;0,00;0,00;-0,00
30,09.2019 19:40:43;30.2;0;293.5;0.0001;288.46;Module 1,2_3;7.91;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:42:57;31.2;0;291.9;0.0001;288.28;Module 1,2_3;6.68;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:44:53;32.3;0;291.9;0.0001;288.14;Module 1,2_3;5.94;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:46:47;32.1;0;291.9;0.0001;288.04;Module 1,2_3;4.95;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:48:45;32.1;0;291.9;0.0001;287.92;Module 1,2_3;4.06;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:50:39;31.8;0;291.9;0.0001;287.83;Module 1,2_3;3.14;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:52:44;31.2;0;291.9;0.0001;287.71;Module 1,2_3;1.97;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:54:41;30.2;0;291.9;0.0001;287.61;Module 1,2_3;1.33;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:56:42;28.7;0;289.9;0.0001;287.57;Module 1,2_3;0.83;0,00;0,00;0,00;0,00;0,00
30,09.2019 19:58:35;26.1;0;289.9;0.0001;287.53;Module 1,2_3;0.19;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:00:38;26.1;0;289.9;0.0001;287.47;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,09.2019 20:02:39;26.1;0;289.9;0.0001;287.42;Module 1,2_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,10.2019 08:27:10;29;0;281.9;8.04697611887996;282.87;Module 1,2_3;11.95;0,00;4,00;0,02;0,09;-0,09
01,10.2019 08:29:08;30.4;0;281.9;9.994826611462617;282.85;Module 1,2_3;14.49;0,00;4,97;0,03;0,13;-0,13
01,10.2019 08:31:03;30.9;0.07;281.9;12.661776518496708;282.84;Module 1,2_3;17.98;2,16;6,30;0,03;0,21;1,95
01,10.2019 08:32:59;31.2;0.1;283.9;17.125762087395813;282.85;Module 1,2_3;23.87;3,12;8,52;0,05;0,39;2,73
01,10.2019 08:34:54;31.3;0.12;283.9;20.716411644430973;282.92;Module 1,2_3;28.4;3,76;10,30;0,06;0,57;3,18
01,10.2019 08:36:47;31.3;0.13;284.4;21.54172852894066;283;Module 1,2_3;29.1;4,07;10,72;0,06;0,62;3,45
01,10.2019 08:39:13;31.5;0.13;284.4;23.02669581796537;283.07;Module 1,2_3;30.58;4,09;11,46;0,06;0,71;3,39
01,10.2019 08:41:17;32.3;0.13;285.4;23.7094729173954;283.15;Module 1,2_3;31.08;4,20;11,80;0,06;0,75;3,45
01,10.2019 08:43:11;32.2;0.13;285.4;24.332287658274534;283.19;Module 1,2_3;31.55;4,19;12,12;0,07;0,79;3,39
01,10.2019 08:45:15;32.6;0.13;285.4;26.002293779685843;283.25;Module 1,2_3;33.35;4,24;12,95;0,07;0,90;3,33
01,10.2019 08:47:08;32.6;0.15;285.9;29.042286687117056;283.3;Module 1,2_3;36.91;4,89;14,46;0,08;1,13;3,76
01,10.2019 08:49:02;32.6;0.15;285.9;28.86313461485626;283.35;Module 1,2_3;36.37;4,89;14,38;0,08;1,11;3,78
01,10.2019 08:51:01;32.6;0.13;285.9;27.11865613070484;283.38;Module 1,2_3;33.89;4,24;13,51;0,07;0,98;3,25
01,10.2019 08:53:00;32.6;0.12;285.9;25.3685651171851;283.38;Module 1,2_3;31.46;3,91;12,63;0,07;0,86;3,05
01,10.2019 08:54:56;32.3;0.12;285.9;24.044232759531052;283.34;Module 1,2_3;29.61;3,88;11,98;0,06;0,77;3,10
01,10.2019 08:56:57;32.7;0.13;286.4;28.132861668800977;283.29;Module 1,2_3;34.41;4,25;14,02;0,08;1,06;3,19
01,10.2019 08:58:54;32.8;0.18;286.4;36.08053026026234;283.28;Module 1,2_3;43.86;5,90;17,97;0,10;1,74;4,16
01,10.2019 09:00:51;33;0.21;286.4;43.43020272530544;283.33;Module 1,2_3;52.49;6,93;21,63;0,12;2,52;4,41
01,10.2019 09:02:54;33;0.25;286.4;50.252676697402535;283.39;Module 1,2_3;60.39;8,25;24,99;0,14;3,38;4,87
01,10.2019 09:04:53;34.5;0.32;286.9;61.76479933255206;283.53;Module 1,2_3;73.84;11,04;29,96;0,17;5,09;5,95
01,10.2019 09:06:57;34.7;0.36;286.9;67.87308312233529;283.67;Module 1,2_3;80.73;12,49;31,63;0,19;6,10;6,39
01,10.2019 09:08:53;34.8;0.3;286.9;64.69133840259838;283.78;Module 1,2_3;76.6;10,44;30,85;0,18;5,57;4,87
01,10.2019 09:10:56;34.6;0.24;287.9;51.50365919504075;283.97;Module 1,2_3;60.71;8,30;25,60;0,14;3,55;4,75
01,10.2019 09:12:48;34.3;0.27;287.9;56.46558409306622;284.07;Module 1,2_3;66.3;9,26;27,88;0,15;4,27;5,00
01,10.2019 09:14:55;34.5;0.31;287.9;62.10792294038414;284.19;Module 1,2_3;72.62;10,70;30,02;0,17;5,14;5,55
01,10.2019 09:16:48;34.5;0.28;287.9;52.40656339020736;284.26;Module 1,2_3;61.06;9,66;26,03;0,14;3,68;5,98
01,10.2019 09:18:48;34.1;0.26;287.9;48.23611130564872;284.32;Module 1,2_3;56;8,87;24,02;0,13;3,12;5,75
01,10.2019 09:20:56;34.1;0.26;288.4;46.83818911608136;284.38;Module 1,2_3;54.18;8,87;23,34;0,13;2,94;5,93
01,10.2019 09:22:51;33.7;0.28;288.4;50.43533127437547;284.44;Module 1,2_3;58.16;9,44;25,09;0,14;3,41;6,03
01,10.2019 09:24:48;33.9;0.28;288.4;50.3356755809757;284.46;Module 1,2_3;57.87;9,49;25,04;0,14;3,39;6,10
01,10.2019 09:26:52;34;0.28;288.4;50.48108006800767;284.53;Module 1,2_3;57.86;9,52;25,11;0,14;3,41;6,11
01,10.2019 09:28:46;33.8;0.31;288.4;55.21851151343722;284.59;Module 1,2_3;63.12;10,48;27,33;0,15;4,08;6,40
01,10.2019 09:30:47;33.5;0.28;288.4;51.79938123995852;284.65;Module 1,2_3;59.05;9,38;25,74;0,14;3,59;5,79
01,10.2019 09:33:21;33.8;0.34;288.4;61.92537281821882;284.72;Module 1,2_3;70.36;11,49;29,92;0,17;5,12;6,38
01,10.2019 09:35:45;34;0.34;289.9;60.25394616747494;284.79;Module 1,2_3;68.26;11,56;29,28;0,17;4,85;6,71
01,10.2019 09:37:40;33.8;0.34;289.9;61.92876408232132;284.85;Module 1,2_3;70;11,49;29,83;0,17;5,12;6,37
01,10.2019 09:39:37;34.1;0.39;289.9;70.07137670692299;284.92;Module 1,2_3;79.03;13,30;31,70;0,20;6,47;6,83
01,10.2019 09:41:35;33.8;0.36;289.9;64.92526543966972;285;Module 1,2_3;73.07;12,17;30,65;0,18;5,61;6,56
01,10.2019 09:43:39;33.6;0.35;289.9;65.83109652392602;285.05;Module 1,2_3;73.93;11,76;30,86;0,19;5,76;6,00
01,10.2019 09:45:38;33.7;0.37;289.9;70.87836574909815;285.11;Module 1,2_3;79.44;12,47;31,84;0,21;6,61;5,86
01,10.2019 09:47:31;33.6;0.39;289.9;73.7249508067679;285.15;Module 1,2_3;82.48;13,10;32,25;0,22;7,10;6,01
01,10.2019 09:49:58;33.8;0.35;289.9;63.276789106992474;285.25;Module 1,2_3;70.63;11,83;30,22;0,18;5,34;6,49
01,10.2019 09:51:51;33.8;0.3;289.9;55.773479751198906;285.29;Module 1,2_3;62.15;10,14;27,55;0,15;4,17;5,97
01,10.2019 09:53:45;32.9;0.27;289.9;53.24945717534571;285.36;Module 1,2_3;59.24;8,88;26,42;0,14;3,80;5,08
01,10.2019 09:55:41;33.1;0.32;289.9;60.61029634645234;285.4;Module 1,2_3;67.32;10,59;29,41;0,17;4,91;5,68
01,10.2019 09:57:42;33;0.39;289.9;73.09090185844016;285.48;Module 1,2_3;81.05;12,87;32,16;0,22;6,99;5,88
01,10.2019 09:59:52;33.8;0.41;290.4;77.09887967308117;285.57;Module 1,2_3;85.35;13,86;32,59;0,24;7,68;6,17
01,10.2019 10:01:50;33.7;0.43;290.4;79.53827166477728;285.69;Module 1,2_3;87.92;14,49;32,84;0,25;8,11;6,38
01,10.2019 10:03:43;33.8;0.42;290.4;78.35231936132095;285.82;Module 1,2_3;86.49;14,20;32,73;0,24;7,90;6,29
01,10.2019 10:06:10;33.7;0.44;290.4;84.25034151012747;285.92;Module 1,2_3;92.84;14,83;33,25;0,27;8,95;5,88
01,10.2019 10:08:26;33.8;0.49;290.4;93.13269122982891;286.03;Module 1,2_3;102.47;16,56;33,84;0,31;10,55;6,01
01,10.2019 10:10:22;34.1;0.53;291.9;99.08447402719155;286.13;Module 1,2_3;108.88;18,07;33,90;0,34;11,60;6,48
01,10.2019 10:12:21;34.3;0.61;291.9;115.47459621623324;286.23;Module 1,2_3;126.73;20,92;34,52;0,42;14,60;6,32
01,10.2019 10:14:17;34.3;0.57;291.9;107.72172792824057;286.37;Module 1,2_3;118.08;19,55;34,26;0,38;13,18;6,38
01,10.2019 10:16:25;34.4;0.65;291.9;121.68030713983015;286.46;Module 1,2_3;133.21;22,36;34,71;0,45;15,76;6,60
01,10.2019 10:18:17;34.4;0.67;291.9;126.11070416592193;286.55;Module 1,2_3;137.91;23,05;34,83;0,48;16,58;6,47
01,10.2019 10:20:26;34.4;0.66;292.5;124.85437474588915;286.64;Module 1,2_3;136.37;22,70;34,69;0,47;16,32;6,39
01,10.2019 10:23:19;34.3;0.61;292.5;112.7633437303047;286.74;Module 1,2_3;122.97;20,92;34,34;0,41;14,08;6,84
01,10.2019 10:25:18;34.1;0.57;292.5;107.2818409494877;286.75;Module 1,2_3;116.87;19,44;34,14;0,38;13,08;6,36
01,10.2019 10:27:14;33.9;0.47;292.5;87.28347364308078;286.72;Module 1,2_3;94.99;15,93;33,14;0,29;9,46;6,47
01,10.2019 10:29:16;33.5;0.42;292.5;79.35145788988152;286.68;Module 1,2_3;86.27;14,07;32,51;0,25;8,06;6,01
