date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 19:41:01;32.9;0;295.6;0.0001;282.57;Module 1,2_5;4.58;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:55;32.8;0;295.6;0.0001;282.59;Module 1,2_5;3.69;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:48;32.8;0;295.6;0.0001;282.57;Module 1,2_5;2.94;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:46:45;31.2;0;295.6;0.0001;282.56;Module 1,2_5;2.28;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:39;30;0;295.6;0.0001;282.53;Module 1,2_5;1.53;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:31;30;0;295.6;0.0001;282.52;Module 1,2_5;0.9;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:25;30;0;295.6;0.0001;282.52;Module 1,2_5;0.28;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:16:52;30.6;0.12;294.1;20.870388943264658;282.88;Module 1,2_5;24.59;3,67;10,40;0,06;0,58;3,09
05,10.2019 09:18:44;30.5;0.15;294.1;25.155385940307177;282.88;Module 1,2_5;29.53;4,58;12,54;0,07;0,85;3,73
05,10.2019 09:20:37;32.9;0.18;294.1;31.467967920881524;282.9;Module 1,2_5;36.81;5,92;15,69;0,08;1,33;4,60
05,10.2019 09:22:38;32.9;0.27;294.1;46.65615522918966;282.92;Module 1,2_5;54.38;8,88;23,24;0,13;2,92;5,97
05,10.2019 09:24:33;34.5;0.35;294.1;57.39651773390653;282.96;Module 1,2_5;66.68;12,07;28,40;0,16;4,41;7,67
05,10.2019 09:26:26;34.5;0.28;294.1;46.71126309821385;283.01;Module 1,2_5;54.1;9,66;23,27;0,13;2,92;6,74
05,10.2019 09:28:18;34.4;0.17;294.1;30.55924307493313;283.04;Module 1,2_5;35.29;5,85;15,23;0,08;1,25;4,60
05,10.2019 09:30:12;33.1;0.13;294.1;24.332938597308146;283.04;Module 1,2_5;28.02;4,30;12,13;0,07;0,79;3,51
05,10.2019 09:32:08;32.4;0.12;294.1;23.86063159096002;283.01;Module 1,2_5;27.4;3,89;11,89;0,06;0,76;3,13
05,10.2019 09:34:02;32.4;0.11;294.1;22.10706060240603;282.98;Module 1,2_5;25.32;3,56;11,02;0,06;0,65;2,91
05,10.2019 09:35:55;32.2;0.13;295.6;24.910574375950645;282.96;Module 1,2_5;28.46;4,19;12,42;0,07;0,83;3,35
05,10.2019 09:37:48;32.2;0.21;295.6;39.96474771522537;282.99;Module 1,2_5;45.55;6,76;19,93;0,11;2,14;4,62
05,10.2019 09:40:06;33.5;0.26;295.6;46.614108099899624;283.05;Module 1,2_5;52.98;8,71;23,23;0,13;2,91;5,80
05,10.2019 09:42:01;34.6;0.29;295.6;52.84715534238412;283.12;Module 1,2_5;59.93;10,03;26,28;0,14;3,74;6,29
05,10.2019 09:43:55;33.9;0.19;295.6;36.408475194167686;283.17;Module 1,2_5;41.2;6,44;18,16;0,10;1,78;4,66
05,10.2019 09:45:48;33.7;0.2;297.1;37.908556767067566;283.22;Module 1,2_5;42.81;6,74;18,91;0,10;1,93;4,81
05,10.2019 09:47:48;33.7;0.15;297.1;27.951822952324097;283.17;Module 1,2_5;31.5;5,06;13,95;0,08;1,05;4,01
05,10.2019 09:49:42;33.1;0.26;297.1;50.70307235180945;283.15;Module 1,2_5;57.03;8,61;25,26;0,14;3,45;5,16
05,10.2019 09:51:36;34.4;0.21;296.1;39.51165627738125;283.16;Module 1,2_5;44.36;7,22;19,71;0,11;2,09;5,13
05,10.2019 09:53:29;33.5;0.17;296.1;33.90675912622351;283.16;Module 1,2_5;38;5,70;16,91;0,09;1,54;4,15
05,10.2019 09:55:32;33.1;0.18;296.1;36.36569450372864;283.14;Module 1,2_5;40.68;5,96;18,14;0,10;1,77;4,18
05,10.2019 09:57:25;33.5;0.22;296.1;45.06664906652744;283.13;Module 1,2_5;50.33;7,37;22,48;0,12;2,72;4,65
05,10.2019 09:59:17;33.6;0.34;296.1;62.671436954939814;283.17;Module 1,2_5;69.88;11,42;30,38;0,17;5,25;6,18
05,10.2019 10:01:13;34.7;0.32;297.6;62.25014176225126;283.18;Module 1,2_5;69.3;11,10;30,14;0,17;5,18;5,92
05,10.2019 10:03:37;34.8;0.33;297.6;64.66367642297072;283.21;Module 1,2_5;71.85;11,48;30,85;0,18;5,58;5,90
05,10.2019 10:05:39;34.9;0.39;297.6;72.01138703672031;283.23;Module 1,2_5;79.89;13,61;32,39;0,21;6,83;6,78
05,10.2019 10:07:32;34.9;0.37;297.6;70.30662474102674;283.27;Module 1,2_5;77.89;12,91;32,10;0,20;6,54;6,38
05,10.2019 10:09:25;34.9;0.38;297.6;70.24819416572369;283.3;Module 1,2_5;77.72;13,26;32,09;0,20;6,53;6,74
05,10.2019 10:11:26;34.9;0.38;297.6;69.33324593016508;283.28;Module 1,2_5;76.6;13,26;31,92;0,20;6,37;6,89
05,10.2019 10:13:19;34.8;0.42;297.6;77.62348372065036;283.28;Module 1,2_5;85.65;14,62;33,15;0,24;7,82;6,79
05,10.2019 10:15:13;35;0.44;297.6;82.42990760759459;283.31;Module 1,2_5;90.84;15,40;33,64;0,26;8,68;6,72
05,10.2019 10:17:07;35;0.6;297.6;108.3046031262149;283.35;Module 1,2_5;119.21;21,00;35,13;0,38;13,48;7,52
05,10.2019 10:19:41;40.4;0.6;298.1;419.300351965515;283.76;Module 1,2_5;460.79;24,24;37,73;1,97;74,28;-50,04
05,10.2019 10:21:34;40.3;0.63;298.1;419.77224131211915;284.53;Module 1,2_5;460.79;25,39;37,73;1,97;74,37;-48,98
05,10.2019 10:23:28;38.5;0.61;298.1;116.82592605991994;284.9;Module 1,2_5;128.1;23,48;35,34;0,43;15,07;8,42
05,10.2019 10:25:20;38.2;2.14;298.1;425.3540445881722;285.35;Module 1,2_5;465.91;81,75;37,74;2,00;75,46;6,28
05,10.2019 10:27:13;35.7;0.32;298.1;66.86095690264128;285.45;Module 1,2_5;73.16;11,42;31,35;0,19;5,95;5,48
05,10.2019 10:29:06;35;0.43;301.7;83.89849495558188;285.09;Module 1,2_5;91.71;15,05;33,13;0,27;8,90;6,15
05,10.2019 10:31:02;34.9;0.45;301.7;89.36783413731426;284.82;Module 1,2_5;97.59;15,71;33,52;0,29;9,88;5,82
05,10.2019 10:33:20;34.9;0.49;301.7;93.52447976479954;284.5;Module 1,2_5;102.01;17,10;33,77;0,31;10,63;6,47
05,10.2019 10:35:16;35;0.59;301.7;107.3514613939406;284.27;Module 1,2_5;116.98;20,65;34,40;0,38;13,17;7,48
05,10.2019 10:37:09;35.4;0.38;299.1;72.72851572553635;284.12;Module 1,2_5;79.18;13,45;32,31;0,22;6,95;6,50
05,10.2019 10:39:01;34.2;0.3;299.1;60.087077968312485;283.86;Module 1,2_5;65.36;10,26;29,32;0,17;4,84;5,42
05,10.2019 10:40:54;34.5;0.25;299.1;48.89499992660617;283.76;Module 1,2_5;53.14;8,63;24,38;0,13;3,21;5,41
05,10.2019 10:42:47;34.3;0.27;299.1;55.29943550743867;283.72;Module 1,2_5;60.05;9,26;27,40;0,15;4,11;5,15
05,10.2019 10:44:39;34.3;0.3;299.1;58.61620630372593;283.64;Module 1,2_5;63.6;10,29;28,78;0,16;4,61;5,68
05,10.2019 10:46:38;34.4;0.25;299.1;49.48757304424435;283.53;Module 1,2_5;53.65;8,60;24,67;0,13;3,29;5,31
05,10.2019 10:48:31;34.5;0.23;299.1;48.38152668673678;283.45;Module 1,2_5;52.41;7,94;24,13;0,13;3,15;4,79
05,10.2019 10:50:26;34.3;0.21;299.1;46.50669332022124;283.33;Module 1,2_5;50.34;7,20;23,21;0,13;2,91;4,29
05,10.2019 10:52:21;34.6;0.28;299.1;61.11285986270655;283.27;Module 1,2_5;66.1;9,69;29,68;0,17;5,00;4,68
05,10.2019 10:54:19;34.7;0.37;299.1;72.6323825916791;283.26;Module 1,2_5;78.5;12,84;32,30;0,21;6,94;5,90
05,10.2019 10:56:11;34.6;0.33;297.6;74.45196721337291;283.26;Module 1,2_5;80.41;11,42;32,76;0,22;7,26;4,16
05,10.2019 10:58:13;34.6;0.69;297.6;133.7265412049137;283.33;Module 1,2_5;144.32;23,87;35,88;0,51;18,31;5,56
05,10.2019 11:00:05;36;0.64;297.6;130.63594111103566;283.49;Module 1,2_5;140.89;23,04;35,81;0,49;17,72;5,32
05,10.2019 11:02:03;36.2;0.59;298.1;122.84870382787192;283.55;Module 1,2_5;132.4;21,36;35,52;0,46;16,21;5,15
05,10.2019 11:03:55;36.2;0.62;298.1;126.68773286349192;283.58;Module 1,2_5;136.45;22,44;35,63;0,48;16,94;5,50
05,10.2019 11:05:48;35.8;0.64;298.1;128.02212559561897;283.57;Module 1,2_5;137.8;22,91;35,66;0,48;17,20;5,72
05,10.2019 11:07:41;35.9;0.68;298.1;129.0031220888634;283.61;Module 1,2_5;138.77;24,41;35,69;0,49;17,38;7,03
05,10.2019 11:09:40;35.8;0.69;298.1;131.4667147326216;283.64;Module 1,2_5;141.33;24,70;35,74;0,50;17,85;6,85
05,10.2019 11:11:33;35.7;0.62;298.1;120.67326115690345;283.65;Module 1,2_5;129.65;22,13;35,46;0,45;15,80;6,34
05,10.2019 11:13:28;35.6;0.57;298.1;110.90046361752727;283.64;Module 1,2_5;119.08;20,29;35,15;0,40;13,95;6,34
05,10.2019 11:15:27;35.7;0.62;299.1;114.19090728459601;283.65;Module 1,2_5;122.54;22,13;35,09;0,41;14,53;7,60
05,10.2019 11:17:19;35.7;0.33;299.1;60.688520507982425;283.59;Module 1,2_5;65.09;11,78;29,53;0,17;4,94;6,85
05,10.2019 11:19:12;34.5;0.3;299.1;57.52167885953071;283.58;Module 1,2_5;61.66;10,35;28,34;0,16;4,44;5,91
05,10.2019 11:21:23;34.3;0.32;299.1;61.57095189885506;283.56;Module 1,2_5;65.96;10,98;29,83;0,17;5,08;5,90
05,10.2019 11:23:16;34.6;0.31;299.1;55.42020215451659;283.56;Module 1,2_5;59.34;10,73;27,45;0,15;4,13;6,60
05,10.2019 11:25:11;34.4;0.26;298.1;49.01067011526741;283.51;Module 1,2_5;52.45;8,94;24,44;0,13;3,23;5,72
05,10.2019 11:27:04;34.3;0.3;298.1;60.861446747688;283.45;Module 1,2_5;65.1;10,29;29,65;0,17;4,96;5,33
05,10.2019 11:28:57;34.7;0.43;298.1;81.04786833725366;283.45;Module 1,2_5;86.65;14,92;33,44;0,25;8,43;6,49
05,10.2019 11:30:50;35;0.54;298.1;101.42141013574505;283.48;Module 1,2_5;108.38;18,90;34,77;0,35;12,17;6,73
05,10.2019 11:32:44;35.5;0.59;298.1;112.32029447196095;283.62;Module 1,2_5;119.97;20,95;35,20;0,40;14,22;6,73
05,10.2019 11:34:36;35.6;0.64;298.1;124.25761481113256;283.75;Module 1,2_5;132.66;22,78;35,56;0,46;16,48;6,31
05,10.2019 11:36:47;35.6;0.88;298.1;164.76967790845063;283.92;Module 1,2_5;175.82;31,33;36,37;0,67;24,27;7,06
05,10.2019 11:38:40;36.2;0.89;298.1;170.4674405596362;284;Module 1,2_5;181.82;32,22;36,45;0,70;25,38;6,84
05,10.2019 11:40:33;36.2;0.89;298.1;172.8857703329543;284.1;Module 1,2_5;184.32;32,22;36,48;0,71;25,85;6,37
05,10.2019 11:42:26;36.2;1.02;298.1;197.2341698928294;284.17;Module 1,2_5;210.19;36,92;36,76;0,83;30,60;6,33
05,10.2019 11:44:25;36.2;0.96;299.1;182.23406174518135;284.33;Module 1,2_5;194.12;34,75;36,42;0,76;27,57;7,18
05,10.2019 11:46:25;36.1;0.68;299.1;129.73750390334888;284.36;Module 1,2_5;138.14;24,55;35,53;0,49;17,47;7,07
05,10.2019 11:48:17;35.6;0.56;299.1;107.71867858623975;284.32;Module 1,2_5;114.65;19,94;34,86;0,38;13,32;6,62
05,10.2019 11:50:14;35.3;0.52;299.1;97.86470773106157;284.1;Module 1,2_5;104.12;18,36;34,42;0,33;11,49;6,87
05,10.2019 11:52:31;35.3;0.54;299.1;101.21053637487447;283.92;Module 1,2_5;107.63;19,06;34,59;0,35;12,11;6,96
05,10.2019 11:54:24;35.4;0.56;299.1;100.1664366847351;283.84;Module 1,2_5;106.48;19,82;34,54;0,34;11,91;7,91
05,10.2019 11:56:27;35.4;0.47;299.1;83.34208469569728;283.85;Module 1,2_5;88.56;16,64;33,48;0,26;8,83;7,80
05,10.2019 11:58:25;35;0.43;299.1;81.113772621502;283.85;Module 1,2_5;86.16;15,05;33,29;0,25;8,43;6,62
05,10.2019 12:00:19;35;0.49;299.1;98.26374597145265;283.82;Module 1,2_5;104.34;17,15;34,45;0,34;11,56;5,59
05,10.2019 12:02:12;35.8;0.85;299.1;165.26119277117618;283.9;Module 1,2_5;175.42;30,43;36,20;0,67;24,29;6,14
05,10.2019 12:04:05;36.2;0.88;299.1;173.64779573652967;284.05;Module 1,2_5;184.26;31,86;36,31;0,71;25,91;5,95
05,10.2019 12:05:58;36.2;1;299.1;197.13177766030034;284.16;Module 1,2_5;209.11;36,20;36,58;0,83;30,47;5,73
05,10.2019 12:08:03;36.8;1.15;299.1;222.34433131339404;284.39;Module 1,2_5;235.77;42,32;36,80;0,96;35,38;6,94
05,10.2019 12:09:56;36.3;0.97;299.1;181.20917267303506;284.67;Module 1,2_5;192.09;35,21;36,41;0,75;27,37;7,84
05,10.2019 12:11:53;35.9;0.87;299.1;163.23426209335614;284.71;Module 1,2_5;172.98;31,23;36,16;0,66;23,90;7,34
05,10.2019 12:13:46;35.8;0.82;299.1;153.99565737188726;284.68;Module 1,2_5;163.14;29,36;36,02;0,61;22,12;7,24
05,10.2019 12:15:39;35.6;0.7;299.1;129.46345675585084;284.53;Module 1,2_5;137.11;24,92;35,52;0,49;17,42;7,50
05,10.2019 12:17:32;35.4;0.6;299.1;114.03044798383272;284.44;Module 1,2_5;120.73;21,24;35,09;0,41;14,50;6,74
05,10.2019 12:19:41;35.5;0.73;299.1;140.08820015836542;284.32;Module 1,2_5;148.27;25,91;35,76;0,54;19,45;6,47
05,10.2019 12:21:48;35.8;0.87;299.1;165.055259789308;284.24;Module 1,2_5;174.64;31,15;36,20;0,67;24,25;6,90
05,10.2019 12:24:06;35.9;0.87;301.7;165.5456255490144;284.25;Module 1,2_5;175.1;31,23;35,74;0,68;24,13;7,10
05,10.2019 12:26:01;35.9;0.94;301.7;174.9817231631225;284.28;Module 1,2_5;185.03;33,75;35,88;0,72;25,93;7,81
05,10.2019 12:27:53;35.8;0.8;301.7;151.1519527198538;284.36;Module 1,2_5;159.79;28,64;35,52;0,60;21,39;7,25
05,10.2019 12:29:47;35.6;0.65;301.7;120.43084858869128;284.31;Module 1,2_5;127.28;23,14;34,84;0,45;15,60;7,54
05,10.2019 12:31:40;35.5;0.56;301.7;106.123026864533;284.27;Module 1,2_5;112.13;19,88;34,35;0,38;12,94;6,94
05,10.2019 12:33:54;35.3;0.53;301.7;100.36991038166;284.16;Module 1,2_5;106.02;18,71;34,11;0,35;11,88;6,83
05,10.2019 12:35:50;35.4;0.56;301.7;110.6408835310108;284.1;Module 1,2_5;116.84;19,82;34,52;0,40;13,78;6,05
05,10.2019 12:37:45;35.5;0.77;299.1;154.72072260699596;284.12;Module 1,2_5;163.35;27,34;36,03;0,62;22,26;5,08
05,10.2019 12:39:38;36.1;0.95;299.1;187.44193994326142;284.12;Module 1,2_5;197.85;34,30;36,48;0,78;28,58;5,71
05,10.2019 12:41:30;36.2;0.96;299.1;181.950415680846;284.17;Module 1,2_5;192.01;34,75;36,41;0,76;27,52;7,23
05,10.2019 12:43:23;36.1;1.02;299.1;195.71568178493985;284.28;Module 1,2_5;206.49;36,82;36,57;0,83;30,19;6,63
05,10.2019 12:45:15;36.2;1.06;299.1;199.75900043840966;284.42;Module 1,2_5;210.71;38,37;36,61;0,85;30,98;7,39
05,10.2019 12:47:08;36.1;0.92;299.1;172.32225661260895;284.5;Module 1,2_5;181.73;33,21;36,30;0,71;25,65;7,56
05,10.2019 12:49:03;35.8;0.86;299.1;159.38465578360035;284.46;Module 1,2_5;168.05;30,79;36,11;0,64;23,15;7,63
05,10.2019 12:51:01;35.7;0.7;299.1;126.08380722353424;284.25;Module 1,2_5;132.91;24,99;35,44;0,47;16,78;8,21
05,10.2019 12:52:54;35.4;0.45;299.1;87.09331796524552;284.11;Module 1,2_5;91.79;15,93;33,78;0,28;9,51;6,42
05,10.2019 12:54:51;35.1;0.45;299.1;86.74104753171413;283.98;Module 1,2_5;91.4;15,80;33,76;0,28;9,45;6,35
05,10.2019 12:56:44;35.2;0.43;299.1;83.02745454275168;283.86;Module 1,2_5;87.47;15,14;33,46;0,26;8,78;6,36
05,10.2019 12:58:37;35.1;0.43;299.1;81.87545034969102;283.82;Module 1,2_5;86.24;15,09;33,36;0,26;8,57;6,52
05,10.2019 13:00:31;35.2;0.43;299.1;78.74770951906874;283.71;Module 1,2_5;82.93;15,14;33,05;0,24;8,01;7,12
05,10.2019 13:02:37;35;0.4;299.1;75.77188994583723;283.62;Module 1,2_5;79.78;14,00;32,72;0,23;7,48;6,52
05,10.2019 13:04:30;35;0.36;299.1;68.25238239832098;283.5;Module 1,2_5;71.85;12,60;31,54;0,20;6,18;6,42
05,10.2019 13:06:30;34.7;0.36;299.1;69.7185947402962;283.47;Module 1,2_5;73.38;12,49;31,82;0,20;6,43;6,06
05,10.2019 13:08:24;34.7;0.51;299.1;108.05471320156639;283.51;Module 1,2_5;113.71;17,70;34,87;0,38;13,38;4,32
05,10.2019 13:10:24;34.7;0.87;299.1;170.02287115700813;283.63;Module 1,2_5;178.89;30,19;36,27;0,70;25,21;4,98
05,10.2019 13:12:17;34.7;1.04;298.1;202.0280264189404;283.79;Module 1,2_5;212.53;36,09;36,80;0,86;31,53;4,55
05,10.2019 13:14:09;36.3;1.02;298.1;200.90921859673972;283.96;Module 1,2_5;211.32;37,03;36,80;0,85;31,31;5,71
05,10.2019 13:16:02;36.4;1.13;298.1;219.00690712296236;284.14;Module 1,2_5;230.32;41,13;36,95;0,94;34,86;6,27
05,10.2019 13:18:00;36.3;1.06;298.1;205.1372233248619;284.28;Module 1,2_5;215.7;38,48;36,84;0,87;32,14;6,34
05,10.2019 13:20:05;36.1;0.96;298.1;186.8982033359873;284.42;Module 1,2_5;196.49;34,66;36,65;0,78;28,58;6,08
05,10.2019 13:21:58;36.2;1.02;298.1;200.22432212157798;284.54;Module 1,2_5;210.47;36,92;36,79;0,85;31,18;5,74
05,10.2019 13:23:51;36.5;1.05;298.1;197.18850196640994;284.71;Module 1,2_5;207.25;38,33;36,76;0,83;30,59;7,74
05,10.2019 13:25:44;35.9;0.75;298.1;141.5477315195548;284.89;Module 1,2_5;148.75;26,92;35,96;0,55;19,79;7,14
05,10.2019 13:27:39;35.5;0.6;298.1;117.7169244464936;284.96;Module 1,2_5;123.69;21,30;35,38;0,43;15,24;6,06
05,10.2019 13:29:32;35;0.45;298.1;85.31267518126916;284.9;Module 1,2_5;89.63;15,75;33,80;0,27;9,20;6,55
05,10.2019 13:31:36;34.5;0.32;298.1;61.96322344297521;284.75;Module 1,2_5;65.09;11,04;30,02;0,17;5,14;5,90
05,10.2019 13:33:30;34.5;0.26;299.1;49.727078723040165;284.56;Module 1,2_5;52.23;8,97;24,79;0,13;3,32;5,65
05,10.2019 13:35:23;34.5;0.28;299.1;53.722628011432576;284.4;Module 1,2_5;56.42;9,66;26,69;0,15;3,88;5,78
05,10.2019 13:37:20;34.5;0.38;299.1;71.97514961163955;284.2;Module 1,2_5;75.58;13,11;32,20;0,21;6,82;6,29
05,10.2019 13:39:13;34.8;0.56;299.1;106.97469710075356;284.17;Module 1,2_5;112.32;19,49;34,83;0,38;13,18;6,31
05,10.2019 13:41:20;35.6;0.79;299.1;157.7953382260477;284.24;Module 1,2_5;165.66;28,12;36,09;0,63;22,85;5,28
05,10.2019 13:43:13;36;1;300.2;196.6693232634966;284.4;Module 1,2_5;206.45;36,00;36,38;0,83;30,26;5,74
05,10.2019 13:45:06;36.1;1.21;300.2;230.52026408663136;284.66;Module 1,2_5;241.96;43,68;36,68;1,00;36,83;6,85
05,10.2019 13:46:59;36.1;1;300.2;191.9823945999517;284.83;Module 1,2_5;201.49;36,10;36,34;0,81;29,35;6,75
05,10.2019 13:48:52;35.9;0.89;299.1;170.62687898958018;284.81;Module 1,2_5;179.06;31,95;36,27;0,70;25,32;6,63
05,10.2019 13:50:47;35.9;0.84;299.1;160.5028566769584;284.87;Module 1,2_5;168.42;30,16;36,13;0,65;23,37;6,79
05,10.2019 13:52:56;35.8;0.89;300.7;169.6208783118281;284.91;Module 1,2_5;177.97;31,86;35,98;0,69;24,99;6,87
05,10.2019 13:54:56;35.8;0.91;300.7;178.2240877283686;284.92;Module 1,2_5;186.98;32,58;36,09;0,74;26,65;5,93
05,10.2019 13:56:56;35.8;0.78;300.7;150.13742632338545;285.01;Module 1,2_5;157.5;27,92;35,67;0,60;21,27;6,66
05,10.2019 13:58:48;35.5;0.73;300.7;139.36680523622988;285.01;Module 1,2_5;146.19;25,91;35,47;0,54;19,22;6,70
05,10.2019 14:00:46;35.4;0.69;300.7;134.12434498292941;285;Module 1,2_5;140.68;24,43;35,35;0,52;18,22;6,20
05,10.2019 14:02:40;35.3;0.71;300.7;136.76549210135593;284.96;Module 1,2_5;143.44;25,06;35,41;0,53;18,72;6,34
05,10.2019 14:04:41;35.3;0.63;300.7;119.12539648427321;284.96;Module 1,2_5;124.93;22,24;34,97;0,44;15,40;6,84
05,10.2019 14:06:43;35.3;0.58;300.7;107.86204200692147;285.05;Module 1,2_5;113.11;20,47;34,59;0,38;13,29;7,18
05,10.2019 14:08:36;35.1;0.48;301.7;89.98744729200028;285.14;Module 1,2_5;94.36;16,85;33,55;0,30;9,99;6,85
05,10.2019 14:10:28;34.9;0.45;301.7;85.36705987966516;285.16;Module 1,2_5;89.51;15,71;33,24;0,28;9,16;6,54
05,10.2019 14:12:23;34.9;0.48;301.7;92.21983577003184;285.1;Module 1,2_5;96.69;16,75;33,69;0,31;10,40;6,35
05,10.2019 14:14:17;34.9;0.59;301.7;114.37222802030804;285;Module 1,2_5;119.91;20,59;34,65;0,42;14,47;6,12
05,10.2019 14:16:09;35.4;0.7;301.7;134.75216532844405;284.96;Module 1,2_5;141.27;24,78;35,20;0,52;18,29;6,49
05,10.2019 14:18:04;35.5;0.8;301.7;154.5327688898402;285.03;Module 1,2_5;162;28,40;35,58;0,62;22,03;6,37
05,10.2019 14:19:59;35.7;0.81;301.7;155.18797329860337;285.07;Module 1,2_5;162.68;28,92;35,59;0,62;22,16;6,76
05,10.2019 14:21:38;35.6;0.82;301.7;157.0248367188691;284.97;Module 1,2_5;164.6;29,19;35,62;0,63;22,51;6,69
05,10.2019 14:23:31;35.8;0.84;301.7;162.55412842711118;284.95;Module 1,2_5;170.39;30,07;35,70;0,66;23,56;6,51
05,10.2019 14:25:24;35.7;0.83;301.7;163.58018810891872;285;Module 1,2_5;171.46;29,63;35,72;0,67;23,75;5,88
05,10.2019 14:27:19;35.7;0.86;301.7;168.39352330065435;285.06;Module 1,2_5;176.5;30,70;35,79;0,69;24,67;6,03
05,10.2019 14:29:12;35.8;0.87;301.7;169.71449742313735;285.14;Module 1,2_5;177.88;31,15;35,80;0,70;24,93;6,22
05,10.2019 14:31:06;35.8;0.85;301.7;166.45525250233797;285.25;Module 1,2_5;174.46;30,43;35,76;0,68;24,30;6,13
05,10.2019 14:32:59;35.8;0.87;301.7;171.05736656193244;285.23;Module 1,2_5;179.28;31,15;35,82;0,70;25,18;5,96
05,10.2019 14:35:02;35.8;0.98;301.7;189.4849538313872;285.2;Module 1,2_5;198.59;35,08;36,05;0,80;28,71;6,37
05,10.2019 14:37:04;35.9;1.02;301.7;198.84778009535586;285.32;Module 1,2_5;208.4;36,62;36,14;0,84;30,51;6,11
05,10.2019 14:38:59;35.9;0.95;301.7;184.83273360178146;285.37;Module 1,2_5;193.71;34,10;35,99;0,77;27,82;6,29
05,10.2019 14:40:52;35.7;0.83;301.7;161.91436405758265;285.4;Module 1,2_5;169.69;29,63;35,70;0,66;23,44;6,19
05,10.2019 14:42:44;35.7;0.74;301.7;142.5543745049244;285.4;Module 1,2_5;149.4;26,42;35,36;0,56;19,76;6,66
05,10.2019 14:44:38;35.6;0.65;301.7;127.94570068411613;285.32;Module 1,2_5;134.09;23,14;35,03;0,49;17,01;6,13
05,10.2019 14:46:31;35.3;0.59;301.7;115.63624110476542;285.23;Module 1,2_5;121.19;20,83;34,69;0,42;14,70;6,12
05,10.2019 14:48:24;35.4;0.6;301.7;119.00348127433548;285.18;Module 1,2_5;124.72;21,24;34,79;0,44;15,33;5,91
05,10.2019 14:50:16;35.5;0.57;301.7;108.63997994230068;285.2;Module 1,2_5;113.86;20,23;34,45;0,39;13,41;6,83
05,10.2019 14:52:13;35.2;0.55;301.7;109.39202816406711;285.28;Module 1,2_5;114.65;19,36;34,48;0,39;13,55;5,81
05,10.2019 14:54:07;35.3;0.63;301.7;123.5300116902396;285.3;Module 1,2_5;129.47;22,24;34,92;0,46;16,18;6,06
05,10.2019 14:56:05;35.5;0.67;301.7;129.75736536166175;285.28;Module 1,2_5;136;23,79;35,08;0,49;17,35;6,44
05,10.2019 14:57:58;35.4;0.64;301.7;124.80232458665925;285.28;Module 1,2_5;130.81;22,66;34,95;0,47;16,42;6,24
05,10.2019 14:59:59;35.3;0.62;301.7;119.90408266828048;285.35;Module 1,2_5;125.68;21,89;34,82;0,45;15,50;6,39
05,10.2019 15:01:52;35.4;0.58;301.7;112.10577139752604;285.24;Module 1,2_5;117.51;20,53;34,57;0,41;14,05;6,48
05,10.2019 15:03:45;35.2;0.53;301.7;101.6555508235175;285.17;Module 1,2_5;106.56;18,66;34,16;0,35;12,12;6,54
05,10.2019 15:05:39;35;0.54;301.7;103.4733426351447;285.19;Module 1,2_5;108.47;18,90;34,24;0,36;12,45;6,45
05,10.2019 15:07:36;35.1;0.56;301.7;107.54162877435834;285.14;Module 1,2_5;112.74;19,66;34,41;0,38;13,20;6,45
05,10.2019 15:09:31;35.2;0.56;299.1;109.65379989176373;285.03;Module 1,2_5;114.96;19,71;34,93;0,39;13,68;6,03
05,10.2019 15:11:24;35.3;0.61;299.1;119.6914373203796;285.07;Module 1,2_5;125.49;21,53;35,26;0,44;15,57;5,96
05,10.2019 15:13:17;35.4;0.7;299.1;134.5248086837536;285.05;Module 1,2_5;141.05;24,78;35,64;0,52;18,39;6,39
05,10.2019 15:15:10;35.5;0.79;299.1;152.96081377601678;285.1;Module 1,2_5;160.39;28,05;36,00;0,61;21,92;6,13
05,10.2019 15:17:06;35.5;0.86;299.1;167.82705619673123;285.21;Module 1,2_5;175.99;30,53;36,23;0,68;24,78;5,75
05,10.2019 15:19:04;35.8;0.89;301.7;176.80691072310043;285.22;Module 1,2_5;185.42;31,86;35,90;0,73;26,28;5,58
05,10.2019 15:21:00;35.9;0.95;301.7;187.5297408758402;285.27;Module 1,2_5;196.68;34,10;36,02;0,79;28,34;5,77
05,10.2019 15:22:52;35.9;1.01;301.7;196.02920845948776;285.46;Module 1,2_5;205.61;36,26;36,12;0,83;29,97;6,29
05,10.2019 15:24:45;35.8;0.95;301.7;184.0012709729248;285.58;Module 1,2_5;193.01;34,01;35,98;0,77;27,66;6,35
05,10.2019 15:26:38;35.7;0.91;301.7;177.77980641855385;285.58;Module 1,2_5;186.5;32,49;35,91;0,74;26,47;6,02
05,10.2019 15:28:31;35.7;0.94;301.7;182.85356496039645;285.57;Module 1,2_5;191.84;33,56;35,97;0,76;27,44;6,12
