date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:38:24;34.9;1.55;297.5;297.2780870164985;286.66;Module 1,2_10;312.4;54,09;35,75;1,39;49,80;4,29
06,10.2019 13:40:17;34.9;1.47;297.5;280.78910320157013;286.44;Module 1,2_10;295.04;51,30;35,69;1,31;46,73;4,57
06,10.2019 13:42:10;35;1.5;297.5;284.78785409651067;286.48;Module 1,2_10;299.21;52,50;35,70;1,33;47,48;5,02
06,10.2019 13:44:03;35;1.5;297.5;287.94880771516927;286.54;Module 1,2_10;302.5;52,50;35,71;1,35;48,07;4,43
06,10.2019 13:45:58;35;1.48;297.5;280.29529360583246;286.52;Module 1,2_10;294.43;51,80;35,69;1,31;46,64;5,16
06,10.2019 13:47:52;35.1;1.39;297.5;262.10900206803586;286.53;Module 1,2_10;275.3;48,79;35,61;1,21;43,26;5,53
06,10.2019 13:49:44;35;1.26;297.5;239.37611326017432;286.39;Module 1,2_10;251.4;44,10;35,49;1,10;39,03;5,07
06,10.2019 13:51:37;35;1.2;297.5;229.51303509378462;286.25;Module 1,2_10;241.02;42,00;35,43;1,05;37,19;4,81
06,10.2019 13:53:33;35;1.24;297.5;233.34262743451433;286.01;Module 1,2_10;245.02;43,40;35,45;1,07;37,90;5,50
06,10.2019 13:55:29;35.2;1.29;297.5;244.20094353865022;285.96;Module 1,2_10;256.4;45,41;35,52;1,12;39,92;5,48
06,10.2019 13:57:21;35.1;1.33;297.5;250.93520531044484;286.09;Module 1,2_10;263.45;46,68;35,55;1,16;41,18;5,51
06,10.2019 13:59:15;35.1;1.3;297.5;248.89686789611272;286.15;Module 1,2_10;261.29;45,63;35,54;1,15;40,80;4,83
06,10.2019 14:01:10;35.1;1.29;297.5;246.42886291966863;286.25;Module 1,2_10;258.68;45,28;35,53;1,14;40,34;4,94
06,10.2019 14:03:03;35;1.28;297.5;244.49289081442387;286.32;Module 1,2_10;256.63;44,80;35,52;1,13;39,98;4,82
06,10.2019 14:05:05;35;1.28;297.5;241.8520478644056;286.46;Module 1,2_10;253.84;44,80;35,51;1,11;39,49;5,31
06,10.2019 14:06:58;35;1.31;296.5;248.05105400863317;286.46;Module 1,2_10;260.33;45,85;35,72;1,14;40,82;5,03
06,10.2019 14:09:21;35;1.4;296.5;265.0026254323514;286.48;Module 1,2_10;278.1;49,00;35,80;1,23;43,99;5,01
06,10.2019 14:11:13;35.2;1.44;296.5;273.64136497621587;286.42;Module 1,2_10;287.15;50,69;35,84;1,27;45,60;5,08
06,10.2019 14:13:06;35.2;1.38;296.5;261.3427367219291;286.38;Module 1,2_10;274.23;48,58;35,78;1,21;43,30;5,27
06,10.2019 14:15:00;34.9;1.28;296.5;242.4470000618677;286.37;Module 1,2_10;254.39;44,67;35,69;1,11;39,77;4,90
06,10.2019 14:17:22;34.9;1.21;296.5;228.8217412140178;286.32;Module 1,2_10;240.08;42,23;35,61;1,05;37,23;5,00
06,10.2019 14:19:16;34.9;1.2;296.5;228.76453964441652;286.22;Module 1,2_10;240.01;41,88;35,61;1,05;37,22;4,66
06,10.2019 14:21:09;34.9;1.25;296.5;238.07627601734336;286.25;Module 1,2_10;249.77;43,63;35,66;1,09;38,96;4,67
06,10.2019 14:23:03;35.1;1.34;296.5;256.66276350802593;286.35;Module 1,2_10;269.26;47,03;35,76;1,19;42,43;4,60
06,10.2019 14:24:56;35.3;1.42;296.5;268.8437468659182;286.41;Module 1,2_10;282.03;50,13;35,81;1,25;44,71;5,42
06,10.2019 14:26:49;35.2;1.42;296.5;268.1935243923876;286.55;Module 1,2_10;281.34;49,98;35,81;1,24;44,59;5,40
06,10.2019 14:28:42;35.2;1.35;296.5;251.37448647827665;286.64;Module 1,2_10;263.69;47,52;35,73;1,16;41,44;6,08
06,10.2019 14:30:34;35;1.23;296.5;235.61197564010658;286.71;Module 1,2_10;247.15;43,05;35,65;1,08;38,50;4,55
06,10.2019 14:32:22;34.9;1.19;296.5;223.4229415467542;286.71;Module 1,2_10;234.36;41,53;35,57;1,02;36,22;5,31
06,10.2019 14:34:16;35;1.13;296.5;211.57618971810646;286.63;Module 1,2_10;221.93;39,55;35,49;0,96;34,01;5,54
06,10.2019 14:36:09;35;1.1;296.5;206.75462375497295;286.52;Module 1,2_10;216.87;38,50;35,46;0,93;33,11;5,39
06,10.2019 14:38:24;35;1.08;296.5;205.1072080311709;286.55;Module 1,2_10;215.14;37,80;35,45;0,93;32,80;5,00
06,10.2019 14:40:24;35.2;1.12;296.5;208.988266923632;286.45;Module 1,2_10;219.21;39,42;35,48;0,95;33,53;5,90
06,10.2019 14:42:17;35.1;1.14;296.5;211.6768385266475;286.43;Module 1,2_10;222.03;40,01;35,49;0,96;34,03;5,99
06,10.2019 14:44:10;35;1.15;296.5;213.258763007239;286.38;Module 1,2_10;223.69;40,25;35,51;0,97;34,32;5,93
06,10.2019 14:46:04;35;1.18;296.5;219.94992725493552;286.34;Module 1,2_10;230.71;41,30;35,55;1,00;35,57;5,73
06,10.2019 14:48:07;35.1;1.18;296.5;220.95800427084333;286.36;Module 1,2_10;231.77;41,42;35,55;1,01;35,76;5,66
06,10.2019 14:50:00;35;1.17;296.5;217.1034216650495;286.39;Module 1,2_10;227.73;40,95;35,53;0,99;35,04;5,91
06,10.2019 14:51:56;35.1;1.14;296.5;210.70271133954708;286.39;Module 1,2_10;221.02;40,01;35,48;0,95;33,85;6,17
06,10.2019 14:53:51;35.3;1.09;296.5;202.06124602243534;286.46;Module 1,2_10;211.96;38,48;35,42;0,91;32,24;6,24
06,10.2019 14:55:59;34.9;1.06;296.5;194.48648769704977;286.46;Module 1,2_10;204.02;36,99;35,36;0,87;30,83;6,17
06,10.2019 14:57:51;34.8;1.03;296.5;188.47542815588508;286.45;Module 1,2_10;197.72;35,84;35,31;0,84;29,71;6,14
06,10.2019 14:59:49;34.7;1;296.5;183.60756662085836;286.4;Module 1,2_10;192.62;34,70;35,27;0,82;28,80;5,90
06,10.2019 15:01:42;34.8;0.99;296.5;181.83743745871539;286.42;Module 1,2_10;190.77;34,45;35,25;0,81;28,48;5,98
06,10.2019 15:03:45;34.8;1.01;296.5;183.91673671039882;286.4;Module 1,2_10;192.96;35,15;35,27;0,82;28,86;6,29
06,10.2019 15:05:38;34.8;1;296.5;181.154072230947;286.34;Module 1,2_10;190.07;34,80;35,24;0,80;28,35;6,45
06,10.2019 15:07:30;35;0.96;296.5;175.9893672144929;286.3;Module 1,2_10;184.66;33,60;35,20;0,78;27,39;6,21
06,10.2019 15:09:24;34.8;0.94;296.5;170.4050175736167;286.29;Module 1,2_10;178.81;32,71;35,13;0,75;26,35;6,36
06,10.2019 15:11:16;34.8;0.91;296.5;165.07805725834385;286.31;Module 1,2_10;173.23;31,67;35,08;0,72;25,37;6,30
06,10.2019 15:13:09;34.8;0.92;296;164.62020916034083;286.31;Module 1,2_10;172.76;32,02;35,16;0,72;25,34;6,68
06,10.2019 15:15:02;34.8;0.93;296;169.16406301558385;286.35;Module 1,2_10;177.54;32,36;35,21;0,74;26,18;6,18
06,10.2019 15:16:38;34.8;0.93;296;167.09625177931414;286.35;Module 1,2_10;175.38;32,36;35,19;0,73;25,80;6,57
06,10.2019 15:18:33;34.8;0.89;296;159.98635958963004;286.37;Module 1,2_10;167.93;30,97;35,11;0,70;24,48;6,50
06,10.2019 15:20:35;34.8;0.84;296;150.8946489279638;286.38;Module 1,2_10;158.4;29,23;35,00;0,65;22,79;6,44
06,10.2019 15:22:30;34.8;0.81;296;145.4241152893816;286.33;Module 1,2_10;152.67;28,19;34,92;0,62;21,78;6,41
06,10.2019 15:24:28;34.7;0.81;296;145.45870630564684;286.21;Module 1,2_10;152.72;28,11;34,92;0,62;21,79;6,32
06,10.2019 15:26:21;34.7;0.84;296;151.04548433161003;286.17;Module 1,2_10;158.6;29,15;35,00;0,65;22,82;6,33
06,10.2019 15:28:22;34.8;0.86;296;155.78194487999446;286.18;Module 1,2_10;163.59;29,93;35,06;0,68;23,70;6,23
06,10.2019 15:30:15;34.8;0.87;296;156.50909818126354;286.1;Module 1,2_10;164.37;30,28;35,07;0,68;23,83;6,44
06,10.2019 15:32:10;34.8;0.85;294.5;155.00722000225733;286.03;Module 1,2_10;162.81;29,58;35,32;0,67;23,70;5,88
06,10.2019 15:34:12;34.8;0.85;294.5;151.7427115023895;286.04;Module 1,2_10;159.4;29,58;35,27;0,65;23,09;6,49
06,10.2019 15:36:10;34.8;0.85;296;151.62936862043824;286.06;Module 1,2_10;159.3;29,58;35,01;0,65;22,93;6,65
06,10.2019 15:38:05;34.8;0.81;296;147.04258903097536;286.06;Module 1,2_10;154.5;28,19;34,95;0,63;22,08;6,11
06,10.2019 15:39:58;34.8;0.76;296;137.12747153817745;285.99;Module 1,2_10;144.1;26,45;34,80;0,58;20,25;6,19
06,10.2019 15:41:50;34.7;0.7;296;130.42084881682547;285.95;Module 1,2_10;137.07;24,29;34,70;0,55;19,02;5,27
06,10.2019 15:43:52;34.7;0.72;296;131.78127342813966;285.85;Module 1,2_10;138.52;24,98;34,71;0,56;19,27;5,71
06,10.2019 15:45:51;34.7;0.75;296;135.73778826986586;285.78;Module 1,2_10;142.7;26,03;34,78;0,57;20,00;6,03
06,10.2019 15:47:46;34.7;0.74;296;135.2990867817598;285.75;Module 1,2_10;142.26;25,68;34,77;0,57;19,92;5,76
06,10.2019 15:49:45;34.7;0.73;296;132.19643434235468;285.78;Module 1,2_10;139.02;25,33;34,72;0,56;19,35;5,99
06,10.2019 15:51:53;34.7;0.74;296;133.22805095213187;285.84;Module 1,2_10;140.13;25,68;34,74;0,56;19,54;6,14
06,10.2019 15:53:46;34.7;0.75;296;136.43813948825226;285.84;Module 1,2_10;143.53;26,03;34,79;0,58;20,13;5,90
06,10.2019 15:55:39;34.7;0.79;296;144.27492728602613;285.79;Module 1,2_10;151.8;27,41;34,91;0,62;21,57;5,84
06,10.2019 15:57:31;34.8;0.86;296;153.99938550995543;285.78;Module 1,2_10;162.06;29,93;35,04;0,67;23,37;6,56
06,10.2019 15:59:16;35;0.91;296;165.8970591676888;285.85;Module 1,2_10;174.61;31,85;35,18;0,73;25,57;6,28
06,10.2019 16:01:09;35;0.96;294.5;170.93838912637335;285.92;Module 1,2_10;179.95;33,60;35,50;0,75;26,68;6,92
06,10.2019 16:03:04;35;0.94;294.5;168.2262424205387;285.96;Module 1,2_10;177.13;32,90;35,47;0,74;26,17;6,73
06,10.2019 16:04:58;35;0.92;296;162.4188361260773;286.03;Module 1,2_10;171.05;32,20;35,14;0,71;24,93;7,27
06,10.2019 16:07:03;34.8;0.88;296;156.8942728981159;286.08;Module 1,2_10;165.27;30,62;35,07;0,68;23,90;6,72
06,10.2019 16:08:58;34.7;0.88;296;154.8286850153111;286.06;Module 1,2_10;163.13;30,54;35,05;0,67;23,52;7,01
06,10.2019 16:10:52;34.7;0.88;296;156.55877765346955;286.07;Module 1,2_10;164.99;30,54;35,07;0,68;23,84;6,69
06,10.2019 16:12:45;34.8;0.87;296;156.6934593256641;286.09;Module 1,2_10;165.17;30,28;35,07;0,68;23,87;6,41
06,10.2019 16:14:46;34.7;0.85;296;151.33276061546374;286.18;Module 1,2_10;159.56;29,50;35,00;0,65;22,87;6,62
06,10.2019 16:16:41;34.7;0.82;296;144.86605191099673;286.24;Module 1,2_10;152.78;28,45;34,91;0,62;21,68;6,77
06,10.2019 16:18:45;34.7;0.8;296;142.54107684084244;286.26;Module 1,2_10;150.37;27,76;34,88;0,61;21,25;6,51
06,10.2019 16:20:38;34.7;0.79;296;140.15333772424216;286.25;Module 1,2_10;147.89;27,41;34,84;0,60;20,81;6,60
06,10.2019 16:22:31;34.7;0.77;296;136.39192906688558;286.17;Module 1,2_10;143.96;26,72;34,79;0,58;20,12;6,60
06,10.2019 16:24:31;34.7;0.75;296;132.35441101092186;286.05;Module 1,2_10;139.74;26,03;34,73;0,56;19,38;6,65
06,10.2019 16:26:24;34.7;0.71;296;125.70697638264407;285.97;Module 1,2_10;132.76;24,64;34,61;0,52;18,15;6,48
06,10.2019 16:28:21;34.7;0.67;296;120.38623746299095;285.93;Module 1,2_10;127.18;23,25;34,51;0,50;17,18;6,07
06,10.2019 16:30:19;34.5;0.65;296;114.75503700759698;285.91;Module 1,2_10;121.27;22,43;34,39;0,47;16,15;6,27
06,10.2019 16:32:11;34.5;0.6;296;107.48217252957464;285.92;Module 1,2_10;113.62;20,70;34,23;0,43;14,83;5,87
06,10.2019 16:34:05;34.4;0.57;294.5;101.157983438747;285.88;Module 1,2_10;106.97;19,61;34,34;0,40;13,76;5,85
06,10.2019 16:35:57;34.4;0.54;294.5;99.1767159796163;285.8;Module 1,2_10;104.91;18,58;34,28;0,39;13,39;5,18
06,10.2019 16:38:35;34.4;0.54;294.5;98.49509639864867;285.78;Module 1,2_10;104.24;18,58;34,26;0,39;13,27;5,31
06,10.2019 16:40:28;34.4;0.54;294.5;97.33532414639818;285.77;Module 1,2_10;103.05;18,58;34,23;0,38;13,06;5,52
06,10.2019 16:42:22;34.3;0.52;294.5;94.21106569820728;285.67;Module 1,2_10;99.78;17,84;34,13;0,37;12,49;5,34
06,10.2019 16:44:14;34.2;0.51;294.5;90.62623481580358;285.49;Module 1,2_10;96.02;17,44;34,02;0,35;11,84;5,60
06,10.2019 16:46:09;34.3;0.49;294.5;85.86286977186283;285.34;Module 1,2_10;91.01;16,81;33,84;0,32;10,98;5,82
06,10.2019 16:48:03;34.3;0.46;294;80.96115061779514;285.07;Module 1,2_10;85.85;15,78;33,73;0,30;10,12;5,66
06,10.2019 16:49:56;34.3;0.45;294;79.86167333049539;284.82;Module 1,2_10;84.72;15,43;33,69;0,29;9,92;5,51
06,10.2019 16:51:50;34.5;0.45;294;79.67573382401373;284.55;Module 1,2_10;84.56;15,53;33,68;0,29;9,89;5,63
06,10.2019 16:53:49;34.4;0.46;294;78.72437390850163;284.17;Module 1,2_10;83.59;15,82;33,63;0,29;9,72;6,10
06,10.2019 16:55:42;34.5;0.46;294;79.28079519139945;283.85;Module 1,2_10;84.22;15,87;33,66;0,29;9,82;6,05
06,10.2019 16:57:34;34.5;0.47;292.4;81.9058464004988;283.54;Module 1,2_10;87.05;16,21;34,05;0,30;10,34;5,87
06,10.2019 16:59:33;34.6;0.48;292.4;84.80660861322244;283.33;Module 1,2_10;90.18;16,61;34,17;0,32;10,87;5,74
06,10.2019 17:01:42;34.7;0.48;291.9;84.81335486051799;283.2;Module 1,2_10;90.24;16,66;34,27;0,32;10,88;5,77
06,10.2019 17:03:35;34.7;0.47;291.9;84.15778242881716;283.11;Module 1,2_10;89.59;16,31;34,23;0,31;10,76;5,54
06,10.2019 17:05:38;34.5;0.45;291.9;79.76089345336777;283.05;Module 1,2_10;84.96;15,53;34,05;0,29;9,97;5,56
06,10.2019 17:07:31;34.5;0.41;291.9;72.66925441834138;282.96;Module 1,2_10;77.45;14,14;33,70;0,26;8,69;5,45
06,10.2019 17:09:45;34.1;0.38;291.9;67.07733602774853;282.83;Module 1,2_10;71.54;12,96;33,35;0,23;7,69;5,27
06,10.2019 17:11:39;34.2;0.36;291.9;65.73368607407146;282.68;Module 1,2_10;70.15;12,31;33,25;0,22;7,45;4,86
06,10.2019 17:13:31;34.1;0.36;291.9;64.38170355244623;282.55;Module 1,2_10;68.75;12,28;33,16;0,22;7,22;5,06
06,10.2019 17:15:33;34;0.35;290.4;62.55849366588316;282.49;Module 1,2_10;66.85;11,90;33,26;0,21;6,92;4,98
06,10.2019 17:17:25;33.9;0.33;290.4;59.82346677632093;282.46;Module 1,2_10;63.97;11,19;33,01;0,19;6,43;4,75
06,10.2019 17:19:19;33.8;0.31;290.4;56.27702934466272;282.5;Module 1,2_10;60.22;10,48;32,63;0,18;5,81;4,66
06,10.2019 17:21:11;33.6;0.31;290.4;55.45247081349843;282.5;Module 1,2_10;59.38;10,42;32,53;0,17;5,67;4,74
06,10.2019 17:23:13;33.8;0.32;290.4;57.302079610009635;282.5;Module 1,2_10;61.41;10,82;32,75;0,18;5,99;4,82
06,10.2019 17:25:15;33.9;0.35;290.4;60.28432423661272;282.46;Module 1,2_10;64.66;11,86;33,05;0,20;6,51;5,35
06,10.2019 17:27:08;33.9;0.35;290.4;60.81359781934812;282.45;Module 1,2_10;65.28;11,86;33,10;0,20;6,61;5,26
06,10.2019 17:29:02;33.9;0.33;289.9;58.901077610572166;282.46;Module 1,2_10;63.28;11,19;33,00;0,19;6,28;4,91
06,10.2019 17:30:49;33.6;0.32;289.9;55.11438583681774;282.46;Module 1,2_10;59.26;10,75;32,57;0,17;5,62;5,14
06,10.2019 17:32:46;33.9;0.3;289.9;53.00080133906718;282.47;Module 1,2_10;57.04;10,17;32,28;0,16;5,25;4,92
06,10.2019 17:34:45;33.7;0.31;289.9;53.46905355048747;282.44;Module 1,2_10;57.6;10,45;32,34;0,16;5,33;5,11
06,10.2019 17:36:48;33.8;0.32;289.9;55.38828901943072;282.44;Module 1,2_10;59.73;10,82;32,60;0,17;5,66;5,15
06,10.2019 17:38:41;33.9;0.33;289.9;56.324187093521815;282.42;Module 1,2_10;60.8;11,19;32,72;0,18;5,83;5,36
06,10.2019 17:40:46;33.8;0.33;289.9;56.72209811864983;282.4;Module 1,2_10;61.3;11,15;32,77;0,18;5,90;5,26
06,10.2019 17:42:38;34;0.34;289.9;59.42503493399357;282.34;Module 1,2_10;64.29;11,56;33,05;0,19;6,37;5,19
06,10.2019 17:44:33;34.1;0.35;289.9;62.09916014428553;282.25;Module 1,2_10;67.26;11,94;33,30;0,21;6,84;5,09
06,10.2019 17:46:28;34.1;0.35;289.9;60.890960421646085;282.24;Module 1,2_10;66.03;11,94;33,20;0,20;6,63;5,31
06,10.2019 17:48:21;33.9;0.32;289.9;56.847105007367006;282.28;Module 1,2_10;61.72;10,85;32,78;0,18;5,92;4,93
06,10.2019 17:50:14;33.8;0.3;289.9;51.688109046540696;282.27;Module 1,2_10;56.19;10,14;32,08;0,16;5,03;5,11
06,10.2019 17:52:09;33.7;0.26;289.9;47.94405238585852;282.22;Module 1,2_10;52.19;8,76;31,36;0,14;4,39;4,37
06,10.2019 17:54:01;33.5;0.25;289.9;43.49348878061083;282.21;Module 1,2_10;47.41;8,38;30,10;0,12;3,66;4,71
06,10.2019 17:56:00;33.6;0.23;289.9;40.807875908059245;282.2;Module 1,2_10;44.55;7,73;29,00;0,11;3,24;4,49
06,10.2019 17:57:57;33.2;0.23;289.9;40.012688528632154;282.19;Module 1,2_10;43.75;7,64;28,62;0,11;3,12;4,52
06,10.2019 17:59:51;33.1;0.22;289.9;38.93565747386143;282.2;Module 1,2_10;42.64;7,28;28,04;0,11;2,96;4,33
06,10.2019 18:01:45;32.8;0.22;289.9;37.585701077167876;282.17;Module 1,2_10;41.23;7,22;27,25;0,10;2,76;4,46
06,10.2019 18:03:44;32.9;0.21;289.9;36.08888066152184;282.15;Module 1,2_10;39.66;6,91;26,30;0,10;2,54;4,36
06,10.2019 18:05:40;32.7;0.2;289.9;34.24171371057021;282.16;Module 1,2_10;37.7;6,54;25,04;0,09;2,29;4,25
06,10.2019 18:07:33;32.7;0.2;288.4;32.862305763815556;282.15;Module 1,2_10;36.25;6,54;24,06;0,09;2,11;4,43
06,10.2019 18:09:27;32.5;0.2;288.4;32.850631279207185;282.14;Module 1,2_10;36.31;6,50;24,05;0,09;2,11;4,39
06,10.2019 18:11:26;32.5;0.2;288.4;33.1032215107715;282.11;Module 1,2_10;36.67;6,50;24,23;0,09;2,14;4,36
06,10.2019 18:13:19;32.6;0.19;288.4;32.39976800737415;282.08;Module 1,2_10;35.97;6,19;23,73;0,09;2,05;4,14
06,10.2019 18:15:13;32.5;0.19;288.4;31.101804959276087;282.09;Module 1,2_10;34.61;6,17;22,80;0,08;1,89;4,29
06,10.2019 18:17:06;32.4;0.18;288.4;29.51974472546779;282.07;Module 1,2_10;32.93;5,83;21,64;0,08;1,70;4,13
06,10.2019 18:19:40;32.3;0.17;288.4;29.14698897725937;282.05;Module 1,2_10;32.63;5,49;21,38;0,08;1,66;3,83
06,10.2019 18:21:39;32.2;0.18;288.4;30.807145991159796;282.06;Module 1,2_10;34.59;5,80;22,58;0,08;1,85;3,94
06,10.2019 18:23:31;32.7;0.21;288.4;34.60657779045089;282.05;Module 1,2_10;38.97;6,87;25,30;0,09;2,34;4,53
06,10.2019 18:25:26;32.8;0.22;288.4;36.718179768413;282.1;Module 1,2_10;41.48;7,22;26,73;0,10;2,63;4,59
06,10.2019 18:27:19;33.1;0.21;288.4;35.58145813037831;282.14;Module 1,2_10;40.33;6,95;25,97;0,10;2,47;4,48
06,10.2019 18:29:12;32.8;0.2;288.4;32.44014201486479;282.14;Module 1,2_10;36.9;6,56;23,76;0,09;2,05;4,51
06,10.2019 18:31:05;32.5;0.18;288.4;28.543057619015457;282.14;Module 1,2_10;32.59;5,85;20,93;0,08;1,59;4,26
06,10.2019 18:32:58;31.8;0.15;288.4;25.401311014079027;282.12;Module 1,2_10;29.12;4,77;18,63;0,07;1,26;3,51
06,10.2019 18:35:34;32.2;0.14;288.4;22.976763043545155;282.05;Module 1,2_10;26.5;4,51;16,85;0,06;1,03;3,48
06,10.2019 18:37:27;31.8;0.14;288.4;22.332763507988535;282.03;Module 1,2_10;25.88;4,45;16,38;0,06;0,97;3,48
06,10.2019 18:39:22;32.1;0.13;288.4;21.109328744319505;282.02;Module 1,2_10;24.59;4,17;15,48;0,06;0,87;3,30
06,10.2019 18:41:25;31.6;0.12;288.4;18.977088881608523;282;Module 1,2_10;22.24;3,79;13,92;0,05;0,70;3,09
06,10.2019 18:43:18;31.5;0.11;288.4;17.93020653263851;282;Module 1,2_10;21.14;3,46;13,15;0,05;0,63;2,84
06,10.2019 18:45:13;31.7;0.1;287.9;16.387379278687277;281.96;Module 1,2_10;19.45;3,17;12,02;0,04;0,52;2,65
06,10.2019 18:47:05;31.5;0.08;287.9;14.071769946142116;281.91;Module 1,2_10;16.82;2,52;10,32;0,04;0,39;2,13
06,10.2019 18:49:04;31.6;0.06;287.9;12.0564178210181;281.84;Module 1,2_10;14.53;1,90;8,84;0,03;0,28;1,61
06,10.2019 18:51:15;32.3;0;287.9;10.350573315246457;281.77;Module 1,2_10;12.6;0,00;7,59;0,03;0,21;-0,21
06,10.2019 18:53:09;31.8;0;287.9;9.062743868357218;281.73;Module 1,2_10;11.14;0,00;6,65;0,02;0,16;-0,16
06,10.2019 18:55:05;29.7;0;287.9;8.416569445805251;281.67;Module 1,2_10;10.46;0,00;6,17;0,02;0,14;-0,14
06,10.2019 18:56:58;29.6;0;287.9;8.881058914910597;281.65;Module 1,2_10;11.17;0,00;6,52;0,02;0,15;-0,15
06,10.2019 18:58:54;28.6;0;286.4;10.029738404947135;281.63;Module 1,2_10;12.79;0,00;7,35;0,03;0,20;-0,20
06,10.2019 19:00:47;27.9;0;286.4;10.001801788162386;281.61;Module 1,2_10;12.95;0,00;7,33;0,03;0,20;-0,20
06,10.2019 19:02:45;27.4;0;286.4;9.85960101109869;281.61;Module 1,2_10;13;0,00;7,23;0,03;0,19;-0,19
06,10.2019 19:04:38;27;0;285.9;9.64867354149887;281.6;Module 1,2_10;12.98;0,00;7,07;0,03;0,18;-0,18
06,10.2019 19:06:34;24.3;0.06;285.9;8.933312169911863;281.6;Module 1,2_10;12.31;1,46;6,55;0,02;0,16;1,30
06,10.2019 19:08:27;23.3;0;283.9;7.426170834922722;281.58;Module 1,2_10;10.52;0,00;5,44;0,02;0,11;-0,11
06,10.2019 19:10:22;23.1;0;283.9;6.197218837047787;281.55;Module 1,2_10;9.08;0,00;4,54;0,02;0,07;-0,07
06,10.2019 19:12:15;19.9;0;283.9;5.047194958702799;281.53;Module 1,2_10;7.7;0,00;3,70;0,01;0,05;-0,05
06,10.2019 19:14:14;19.9;0;281.4;4.213139854904686;281.53;Module 1,2_10;6.78;0,00;3,08;0,01;0,03;-0,03
06,10.2019 19:16:08;19.7;0;281.4;3.6875225237154963;281.53;Module 1,2_10;6.34;0,00;2,70;0,01;0,03;-0,03
06,10.2019 19:18:03;19.7;0;281.4;3.3346432223158247;281.53;Module 1,2_10;6.27;0,00;2,44;0,01;0,02;-0,02
06,10.2019 19:19:56;33.7;0;281.4;2.968029988444427;281.54;Module 1,2_10;6.32;0,00;2,17;0,01;0,02;-0,02
06,10.2019 19:22:14;33.7;0;281.4;2.206084067611946;281.54;Module 1,2_10;6.02;0,00;1,62;0,01;0,01;-0,01
06,10.2019 19:24:09;33.6;0;286.4;1.3631998867060975;281.53;Module 1,2_10;5.6;0,00;1,00;0,00;0,00;-0,00
06,10.2019 19:26:04;33.2;0;286.4;0.929835064201585;281.5;Module 1,2_10;4.84;0,00;0,68;0,00;0,00;-0,00
06,10.2019 19:27:58;28;0;286.4;0.7300357942078559;281.48;Module 1,2_10;3.8;0,00;0,53;0,00;0,00;-0,00
06,10.2019 19:29:51;29.7;0;285.9;0.520630790079813;281.44;Module 1,2_10;2.71;0,00;0,38;0,00;0,00;-0,00
06,10.2019 19:31:44;28.1;0;285.9;0.44186377017843914;281.43;Module 1,2_10;2.3;0,00;0,32;0,00;0,00;-0,00
06,10.2019 19:33:40;24.6;0;284.4;0.34388528200843743;281.42;Module 1,2_10;1.79;0,00;0,25;0,00;0,00;-0,00
06,10.2019 19:35:33;24.6;0;284.4;0.0001;281.39;Module 1,2_10;1.53;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:37:25;17.7;0;284.4;0.0001;281.36;Module 1,2_10;1.45;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:39:18;17.7;0;284.4;0.0001;281.35;Module 1,2_10;1.25;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:41:11;17.7;0;284.4;0.0001;281.35;Module 1,2_10;0.89;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:41:32;30.1;0;281.4;7.586070953720012;279.79;Module 1,2_10;10.33;0,00;5,55;0,02;0,11;-0,11
07,10.2019 08:43:29;28.8;0;281.4;9.119010485634774;279.81;Module 1,2_10;12.25;0,00;6,67;0,02;0,16;-0,16
07,10.2019 08:45:23;27.9;0.07;281.4;11.00063775514089;279.83;Module 1,2_10;14.6;1,95;8,05;0,03;0,23;1,72
07,10.2019 08:47:32;28.1;0.08;281.4;13.031308341646655;279.85;Module 1,2_10;17.08;2,25;9,53;0,03;0,33;1,92
07,10.2019 08:49:27;28.3;0.1;281.4;14.838008478489359;279.88;Module 1,2_10;19.25;2,83;10,85;0,04;0,43;2,40
07,10.2019 08:51:25;28.1;0.1;281.4;16.2046696039293;279.86;Module 1,2_10;20.82;2,81;11,85;0,04;0,51;2,30
07,10.2019 08:53:17;28.1;0.11;281.4;17.277889901770745;279.87;Module 1,2_10;22.01;3,09;12,64;0,05;0,58;2,51
07,10.2019 08:55:17;28.1;0.11;281.4;17.38601323991432;279.89;Module 1,2_10;21.96;3,09;12,72;0,05;0,59;2,50
07,10.2019 08:57:10;28.1;0.11;281.4;17.62803287416196;279.89;Module 1,2_10;22.1;3,09;12,89;0,05;0,60;2,49
07,10.2019 08:59:06;28;0.11;281.4;17.674550833282115;279.9;Module 1,2_10;22;3,08;12,93;0,05;0,61;2,47
07,10.2019 09:00:58;28.1;0.11;283.9;17.74920178404136;279.89;Module 1,2_10;21.95;3,09;12,99;0,05;0,61;2,48
07,10.2019 09:02:58;28;0.11;283.9;17.767723149743713;279.92;Module 1,2_10;21.83;3,08;13,01;0,05;0,61;2,47
07,10.2019 09:04:51;28;0.11;283.9;18.38636142196724;279.95;Module 1,2_10;22.46;3,08;13,46;0,05;0,66;2,42
07,10.2019 09:06:47;28.3;0.12;283.9;19.543105691124985;279.98;Module 1,2_10;23.74;3,40;14,30;0,05;0,74;2,65
