date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 08:56:00;24.7;0.09;285.5;14.988366519664773;276.7;Module 1,2_18;18.79;2,22;9,21;0,04;0,37;1,85
06,10.2019 08:57:53;24.1;0.1;285.5;15.592853941006043;276.71;Module 1,2_18;19.41;2,41;9,59;0,04;0,40;2,01
06,10.2019 08:59:47;23.5;0.1;285.5;16.279772478897897;276.74;Module 1,2_18;20.13;2,35;10,01;0,04;0,43;1,92
06,10.2019 09:01:41;23.3;0.11;285.5;17.10659579154362;276.76;Module 1,2_18;21.02;2,56;10,52;0,05;0,48;2,08
06,10.2019 09:03:40;23.4;0.11;285.5;18.358597548122372;276.8;Module 1,2_18;22.42;2,57;11,29;0,05;0,55;2,02
06,10.2019 09:05:33;24.2;0.12;285.5;18.995054627175723;276.82;Module 1,2_18;23.07;2,90;11,68;0,05;0,59;2,31
06,10.2019 09:07:29;24.9;0.12;285.5;20.652742771036834;276.85;Module 1,2_18;24.95;2,99;12,70;0,06;0,70;2,29
06,10.2019 09:09:27;25.6;0.13;285.5;21.515825777604654;276.88;Module 1,2_18;25.86;3,33;13,23;0,06;0,76;2,57
06,10.2019 09:11:30;25.9;0.13;285.5;22.435555554241226;276.92;Module 1,2_18;26.83;3,37;13,79;0,06;0,82;2,54
06,10.2019 09:13:23;27.7;0.14;285.5;24.574907219044707;276.93;Module 1,2_18;29.26;3,88;15,11;0,07;0,99;2,89
06,10.2019 09:15:18;32.7;0.15;285.5;26.222605126055456;276.96;Module 1,2_18;31.09;4,91;16,12;0,07;1,13;3,78
06,10.2019 09:17:10;32.8;0.14;288.1;25.800582792350372;276.97;Module 1,2_18;30.47;4,59;15,88;0,07;1,09;3,50
06,10.2019 09:19:33;32.6;0.15;288.1;26.101735322112678;277;Module 1,2_18;30.68;4,89;16,06;0,07;1,12;3,77
06,10.2019 09:21:26;33;0.15;288.1;28.346037270821533;277.02;Module 1,2_18;33.2;4,95;17,45;0,08;1,32;3,63
06,10.2019 09:23:20;33.2;0.17;288.1;30.422031032185828;277.03;Module 1,2_18;35.51;5,64;18,72;0,08;1,52;4,12
06,10.2019 09:25:16;33.3;0.18;288.1;32.93854103185681;277.07;Module 1,2_18;38.32;5,99;20,27;0,09;1,78;4,21
06,10.2019 09:27:09;33.3;0.2;288.1;36.07554997864922;277.08;Module 1,2_18;41.84;6,66;22,20;0,10;2,14;4,52
06,10.2019 09:29:03;33.3;0.21;288.1;38.62216428109111;277.1;Module 1,2_18;44.66;6,99;23,77;0,10;2,45;4,54
06,10.2019 09:30:56;34;0.23;290.1;41.32495230529973;277.14;Module 1,2_18;47.65;7,82;25,43;0,11;2,81;5,01
06,10.2019 09:32:48;34;0.24;290.1;43.64533040659015;277.19;Module 1,2_18;50.19;8,16;26,82;0,12;3,13;5,03
06,10.2019 09:35:15;34.2;0.26;290.1;45.983106629387045;277.24;Module 1,2_18;52.7;8,89;28,18;0,12;3,48;5,42
06,10.2019 09:37:09;34.3;0.26;290.1;47.77777296481076;277.28;Module 1,2_18;54.62;8,92;29,17;0,13;3,75;5,17
06,10.2019 09:39:14;34.3;0.28;290.1;51.41184961220965;277.34;Module 1,2_18;58.62;9,60;30,92;0,14;4,34;5,27
06,10.2019 09:41:07;34.5;0.3;290.1;55.933494168306204;277.39;Module 1,2_18;63.63;10,35;32,52;0,16;5,10;5,25
06,10.2019 09:43:00;34.5;0.32;290.1;58.45302109706026;277.43;Module 1,2_18;66.35;11,04;33,15;0,17;5,54;5,50
06,10.2019 09:44:53;34.5;0.33;291.6;60.07800754149133;277.49;Module 1,2_18;68.05;11,38;33,30;0,18;5,83;5,55
06,10.2019 09:46:45;34.6;0.33;291.6;60.70422277852565;277.53;Module 1,2_18;68.62;11,42;33,41;0,18;5,94;5,48
06,10.2019 09:48:44;34.5;0.33;291.6;61.6283155885596;277.57;Module 1,2_18;69.52;11,38;33,57;0,18;6,11;5,28
06,10.2019 09:50:45;34.5;0.33;291.6;61.34527009228685;277.6;Module 1,2_18;69.06;11,38;33,52;0,18;6,06;5,33
06,10.2019 09:52:39;34.5;0.33;291.6;60.195165017330766;277.64;Module 1,2_18;67.64;11,38;33,32;0,18;5,85;5,53
06,10.2019 09:54:33;34.5;0.33;291.6;59.545085883561384;277.67;Module 1,2_18;66.79;11,38;33,20;0,17;5,74;5,65
06,10.2019 09:56:26;34.6;0.32;291.6;58.02185694872999;277.69;Module 1,2_18;64.97;11,07;32,88;0,17;5,47;5,60
06,10.2019 09:58:31;34.5;0.31;291.6;57.242462032316666;277.71;Module 1,2_18;63.98;10,70;32,70;0,16;5,33;5,36
06,10.2019 10:00:27;34.4;0.31;291.6;57.0228610886558;277.75;Module 1,2_18;63.63;10,66;32,64;0,16;5,29;5,37
06,10.2019 10:02:21;34.5;0.32;291.6;58.62888233541391;277.8;Module 1,2_18;65.32;11,04;33,01;0,17;5,57;5,47
06,10.2019 10:04:13;34.5;0.34;291.6;62.91399789876068;277.82;Module 1,2_18;69.99;11,73;33,77;0,19;6,34;5,39
06,10.2019 10:06:22;34.7;0.38;291.6;69.65422984640358;277.85;Module 1,2_18;77.36;13,19;34,61;0,22;7,57;5,62
06,10.2019 10:08:15;35;0.41;291.6;77.19083454137996;277.92;Module 1,2_18;85.61;14,35;35,23;0,25;8,98;5,37
06,10.2019 10:10:10;35.1;0.46;292.1;86.91396182543119;277.98;Module 1,2_18;96.26;16,15;35,73;0,30;10,81;5,34
06,10.2019 10:12:02;35.3;0.51;292.1;95.58073113951576;278.05;Module 1,2_18;105.72;18,00;36,11;0,35;12,46;5,54
06,10.2019 10:14:04;35.5;0.57;293.6;106.67702744045738;278.18;Module 1,2_18;117.83;20,23;36,23;0,40;14,55;5,69
06,10.2019 10:15:58;35.7;0.62;293.6;117.4532769681369;278.29;Module 1,2_18;129.57;22,13;36,51;0,46;16,63;5,50
06,10.2019 10:17:53;35.7;0.67;293.6;126.46526076870926;278.42;Module 1,2_18;139.34;23,92;36,71;0,50;18,38;5,53
06,10.2019 10:19:47;35.9;0.7;293.6;133.56676840297064;278.58;Module 1,2_18;146.99;25,13;36,84;0,54;19,77;5,36
06,10.2019 10:21:49;35.9;0.71;293.6;134.63228384689063;278.76;Module 1,2_18;147.98;25,49;36,87;0,54;19,98;5,51
06,10.2019 10:23:43;35.9;0.72;294.1;134.99260580611667;278.89;Module 1,2_18;148.21;25,85;36,79;0,54;20,02;5,83
06,10.2019 10:25:36;35.8;0.71;294.1;132.77690739327625;279.07;Module 1,2_18;145.62;25,42;36,74;0,53;19,59;5,83
06,10.2019 10:27:30;35.7;0.65;294.1;120.96962431820414;279.24;Module 1,2_18;132.53;23,21;36,51;0,47;17,29;5,92
06,10.2019 10:29:33;35.5;0.57;294.1;103.35856600718654;279.33;Module 1,2_18;113.11;20,23;36,03;0,39;13,89;6,34
06,10.2019 10:31:26;35.2;0.48;294.1;90.42699922906851;279.4;Module 1,2_18;98.86;16,90;35,55;0,32;11,42;5,47
06,10.2019 10:33:19;35;0.43;294.1;78.20008201326823;279.44;Module 1,2_18;85.41;15,05;34,89;0,26;9,12;5,93
06,10.2019 10:35:12;35.1;0.39;294.1;70.54832315176593;279.49;Module 1,2_18;76.98;13,69;34,30;0,22;7,71;5,98
06,10.2019 10:37:10;34.8;0.37;294.1;67.13031238989043;279.46;Module 1,2_18;73.18;12,88;33,95;0,21;7,09;5,79
06,10.2019 10:39:05;34.8;0.37;294.1;66.83353453297676;279.45;Module 1,2_18;72.79;12,88;33,92;0,21;7,03;5,84
06,10.2019 10:40:58;35;0.38;294.1;67.82018393928895;279.46;Module 1,2_18;73.8;13,30;34,03;0,21;7,21;6,09
06,10.2019 10:42:50;34.9;0.38;294.1;67.33492939774416;279.48;Module 1,2_18;73.21;13,26;33,98;0,21;7,12;6,14
06,10.2019 10:44:44;34.8;0.37;294.1;66.71955302929825;279.5;Module 1,2_18;72.48;12,88;33,91;0,21;7,01;5,86
06,10.2019 10:46:38;35;0.36;294.1;65.58583919746582;279.51;Module 1,2_18;71.19;12,60;33,77;0,20;6,81;5,79
06,10.2019 10:48:31;34.7;0.37;294.1;65.88684639251554;279.52;Module 1,2_18;71.46;12,84;33,81;0,20;6,86;5,98
06,10.2019 10:50:26;34.7;0.37;294.1;66.72314190699063;279.53;Module 1,2_18;72.31;12,84;33,91;0,21;7,01;5,83
06,10.2019 10:52:19;34.8;0.39;293.6;68.86060520649727;279.55;Module 1,2_18;74.57;13,57;34,21;0,22;7,41;6,17
06,10.2019 10:54:22;34.9;0.41;293.6;72.82524316565589;279.57;Module 1,2_18;78.8;14,31;34,58;0,24;8,14;6,17
06,10.2019 10:56:15;35;0.43;294.1;76.59562323053824;279.6;Module 1,2_18;82.82;15,05;34,78;0,25;8,83;6,22
06,10.2019 10:58:07;35.1;0.44;294.1;78.89806329063592;279.64;Module 1,2_18;85.25;15,44;34,94;0,26;9,25;6,19
06,10.2019 11:00:02;35.1;0.44;294.1;79.58314182016743;279.69;Module 1,2_18;85.93;15,44;34,98;0,27;9,38;6,06
06,10.2019 11:01:55;34.8;0.44;294.1;78.83970451221174;279.73;Module 1,2_18;85.07;15,31;34,94;0,26;9,24;6,07
06,10.2019 11:03:49;35;0.43;294.1;77.89049208330613;279.77;Module 1,2_18;83.99;15,05;34,88;0,26;9,07;5,98
06,10.2019 11:05:44;34.9;0.43;294.1;77.24551939866492;279.82;Module 1,2_18;83.24;15,01;34,83;0,26;8,95;6,06
06,10.2019 11:07:37;34.8;0.44;294.1;78.82627786619886;279.87;Module 1,2_18;84.89;15,31;34,94;0,26;9,24;6,07
06,10.2019 11:09:38;35;0.45;294.1;82.16751509416522;279.92;Module 1,2_18;88.43;15,75;35,14;0,28;9,87;5,88
06,10.2019 11:11:34;35;0.46;294.1;83.12940223795063;279.93;Module 1,2_18;89.41;16,10;35,20;0,29;10,05;6,05
06,10.2019 11:13:27;35;0.46;294.1;82.21079814146788;279.96;Module 1,2_18;88.37;16,10;35,14;0,28;9,87;6,23
06,10.2019 11:15:22;35;0.45;294.1;82.3799792750182;280;Module 1,2_18;88.5;15,75;35,15;0,28;9,91;5,84
06,10.2019 11:17:14;35;0.48;294.1;86.30048019550236;280.01;Module 1,2_18;92.66;16,80;35,36;0,30;10,64;6,16
06,10.2019 11:19:24;35.2;0.52;294.1;94.98510330871552;280.05;Module 1,2_18;101.92;18,30;35,74;0,34;12,29;6,01
06,10.2019 11:21:17;35.3;0.57;294.1;104.32355270140856;280.14;Module 1,2_18;111.88;20,12;36,06;0,39;14,08;6,05
06,10.2019 11:23:11;35.5;0.61;294.1;110.9097414967917;280.21;Module 1,2_18;118.88;21,66;36,26;0,42;15,34;6,31
06,10.2019 11:25:02;35.6;0.61;294.1;112.73019421848872;280.32;Module 1,2_18;120.77;21,72;36,30;0,43;15,69;6,02
06,10.2019 11:26:55;35.5;0.63;295.6;113.60907044314936;280.46;Module 1,2_18;121.65;22,36;36,06;0,44;15,79;6,57
06,10.2019 11:28:50;35.5;0.63;295.6;116.15180200553958;280.6;Module 1,2_18;124.31;22,36;36,13;0,45;16,28;6,08
06,10.2019 11:30:43;35.6;0.65;295.6;118.7602623140729;280.67;Module 1,2_18;127.04;23,14;36,20;0,46;16,78;6,36
06,10.2019 11:32:57;35.6;0.68;295.6;123.65354078320846;280.78;Module 1,2_18;132.2;24,21;36,30;0,49;17,73;6,48
06,10.2019 11:34:51;35.7;0.71;295.6;130.88896935803857;280.85;Module 1,2_18;139.87;25,35;36,45;0,52;19,12;6,22
06,10.2019 11:36:46;35.8;0.77;295.6;140.33988057075544;280.95;Module 1,2_18;149.9;27,57;36,62;0,57;20,96;6,61
06,10.2019 11:38:40;35.9;0.83;295.6;154.71490598928628;281.14;Module 1,2_18;165.18;29,80;36,83;0,65;23,76;6,04
06,10.2019 11:40:35;35.9;0.91;296.1;168.9707660937961;281.31;Module 1,2_18;180.32;32,67;36,92;0,72;26,49;6,18
06,10.2019 11:42:29;36.1;0.99;296.1;184.01503846096026;281.43;Module 1,2_18;196.29;35,74;37,08;0,79;29,44;6,30
06,10.2019 11:44:29;36.1;1.08;296.1;202.1699604278498;281.63;Module 1,2_18;215.56;38,99;37,23;0,89;33,00;5,99
06,10.2019 11:46:31;36.3;1.2;296.1;226.16738200865552;281.85;Module 1,2_18;241.04;43,56;37,41;1,01;37,71;5,85
06,10.2019 11:48:29;36.2;1.22;296.1;229.90442427543627;282.1;Module 1,2_18;244.92;44,16;37,42;1,03;38,44;5,72
06,10.2019 11:50:22;36;1.18;297.1;218.92344050850892;282.33;Module 1,2_18;233.13;42,48;37,18;0,97;36,15;6,33
06,10.2019 11:52:15;36;1.11;297.1;207.5939836875076;282.49;Module 1,2_18;220.98;39,96;37,10;0,91;33,93;6,03
06,10.2019 11:54:14;36.1;1.13;297.1;212.46030683137658;282.64;Module 1,2_18;226.07;40,79;37,13;0,94;34,88;5,91
06,10.2019 11:56:07;35.9;1.18;297.1;222.62690454874118;282.79;Module 1,2_18;236.8;42,36;37,20;0,99;36,87;5,49
06,10.2019 11:57:59;35.9;1.19;297.1;224.3060107848574;282.92;Module 1,2_18;238.5;42,72;37,22;1,00;37,20;5,52
06,10.2019 11:59:56;35.9;1.18;299.6;224.88749511853885;283.04;Module 1,2_18;239.03;42,36;36,78;1,00;36,95;5,41
06,10.2019 12:01:56;35.9;1.21;299.6;228.74510325980702;283.16;Module 1,2_18;243.04;43,44;36,80;1,02;37,70;5,74
06,10.2019 12:04:03;35.8;1.2;299.6;223.61690360983488;283.21;Module 1,2_18;237.5;42,96;36,77;1,00;36,70;6,26
06,10.2019 12:06:00;35.8;1.16;299.6;217.94905709788736;283.24;Module 1,2_18;231.4;41,53;36,73;0,97;35,61;5,92
06,10.2019 12:07:53;35.8;1.09;299.6;203.86908933704686;283.29;Module 1,2_18;216.38;39,02;36,63;0,90;32,88;6,14
06,10.2019 12:09:47;35.5;1.03;299.6;192.83284340058862;283.33;Module 1,2_18;204.6;36,56;36,54;0,84;30,75;5,81
06,10.2019 12:11:40;35.5;0.99;299.6;183.192503234249;283.42;Module 1,2_18;194.31;35,15;36,45;0,79;28,89;6,25
06,10.2019 12:13:34;35.3;0.96;300.2;178.6003753884017;283.53;Module 1,2_18;189.38;33,89;36,30;0,77;27,95;5,94
06,10.2019 12:15:35;35.4;0.95;300.2;177.3754315033912;283.52;Module 1,2_18;188.02;33,63;36,29;0,76;27,71;5,92
06,10.2019 12:17:28;35.4;0.97;300.2;181.08019746330348;283.57;Module 1,2_18;191.89;34,34;36,33;0,78;28,42;5,92
06,10.2019 12:19:29;35.4;0.99;300.2;187.12145397290172;283.6;Module 1,2_18;198.23;35,05;36,38;0,81;29,58;5,46
06,10.2019 12:21:30;35.6;1.01;300.2;189.18992690557337;283.63;Module 1,2_18;200.36;35,96;36,41;0,82;29,98;5,98
06,10.2019 12:23:33;35.4;1.02;300.2;190.7398777595638;283.71;Module 1,2_18;201.94;36,11;36,42;0,83;30,28;5,83
06,10.2019 12:25:26;35.4;1.01;300.2;191.6046559540099;283.78;Module 1,2_18;202.8;35,75;36,43;0,84;30,45;5,31
06,10.2019 12:27:23;35.4;1.03;300.2;197.02586396759494;283.85;Module 1,2_18;208.48;36,46;36,48;0,86;31,49;4,97
06,10.2019 12:29:24;35.6;1.09;300.2;206.22264887140543;283.9;Module 1,2_18;218.15;38,80;36,55;0,91;33,26;5,54
06,10.2019 12:31:17;35.6;1.15;300.2;215.75039032566826;283.84;Module 1,2_18;228.17;40,94;36,62;0,96;35,10;5,84
06,10.2019 12:33:10;35.6;1.21;300.2;227.5707442419274;283.94;Module 1,2_18;240.61;43,08;36,70;1,02;37,38;5,70
06,10.2019 12:35:03;35.6;1.24;300.2;233.9182847616355;284.01;Module 1,2_18;247.26;44,14;36,73;1,05;38,61;5,54
06,10.2019 12:36:56;35.6;1.24;300.2;233.55871491748962;284.09;Module 1,2_18;246.82;44,14;36,73;1,05;38,54;5,61
06,10.2019 12:38:49;35.6;1.3;301.7;247.8590651894512;284.26;Module 1,2_18;261.87;46,28;36,55;1,12;41,05;5,23
06,10.2019 12:40:42;35.6;1.37;301.7;259.4857535854337;284.31;Module 1,2_18;274.09;48,77;36,60;1,18;43,28;5,49
06,10.2019 12:42:35;35.7;1.37;301.7;262.2343458306587;284.41;Module 1,2_18;276.93;48,91;36,62;1,20;43,81;5,10
06,10.2019 12:44:36;35.7;1.31;301.7;248.87591320911514;284.63;Module 1,2_18;262.76;46,77;36,55;1,13;41,24;5,52
06,10.2019 12:46:30;35.4;1.32;301.7;252.23723105755553;284.83;Module 1,2_18;266.25;46,73;36,57;1,15;41,89;4,84
06,10.2019 12:48:23;35.4;1.33;301.7;253.34315483616885;284.86;Module 1,2_18;267.36;47,08;36,57;1,15;42,10;4,98
06,10.2019 12:51:05;35.4;1.42;301.7;274.9923704837844;284.98;Module 1,2_18;290.12;50,27;36,67;1,26;46,26;4,01
06,10.2019 12:52:58;35.4;1.45;302.2;280.2153228091172;285;Module 1,2_18;295.57;51,33;36,60;1,29;47,16;4,17
06,10.2019 12:54:50;35.5;1.48;302.2;294.15298605051805;284.93;Module 1,2_18;310.21;52,54;36,65;1,36;49,83;2,71
06,10.2019 12:56:46;35.7;1.58;302.2;309.5385992204191;285.01;Module 1,2_18;326.37;56,41;36,70;1,44;52,78;3,63
06,10.2019 12:58:39;35.7;1.72;302.2;332.68694647814425;285.17;Module 1,2_18;350.71;61,40;36,76;1,56;57,21;4,20
06,10.2019 13:00:32;35.7;1.78;303.7;357.0381444562896;285.27;Module 1,2_18;376.31;63,55;36,55;1,68;61,46;2,08
06,10.2019 13:02:26;35.7;1.81;303.7;357.1040660955247;285.41;Module 1,2_18;376.31;64,62;36,55;1,68;61,48;3,14
06,10.2019 13:04:19;35.7;1.92;303.7;379.03599088956935;285.53;Module 1,2_18;399.35;68,54;36,59;1,79;65,63;2,91
06,10.2019 13:06:43;35.4;1.86;303.7;364.53835557232946;285.78;Module 1,2_18;383.99;65,84;36,56;1,72;62,89;2,96
06,10.2019 13:08:44;35.4;1.8;303.7;350.02010508613506;285.96;Module 1,2_18;368.63;63,72;36,54;1,65;60,13;3,59
06,10.2019 13:10:36;35.4;1.84;304.2;362.23346451931707;285.93;Module 1,2_18;381.43;65,14;36,48;1,71;62,32;2,82
06,10.2019 13:12:21;35.4;1.94;304.2;381.7402866937845;285.87;Module 1,2_18;401.91;68,68;36,51;1,81;66,00;2,67
06,10.2019 13:14:15;35.8;2.09;304.2;410.98434457764296;285.93;Module 1,2_18;432.63;74,82;36,54;1,96;71,52;3,30
06,10.2019 13:16:10;35.6;2.13;304.2;423.2105679941676;286.21;Module 1,2_18;445.43;75,83;36,55;2,02;73,82;2,00
06,10.2019 13:18:02;35.8;2.05;304.2;411.1105992431415;286.44;Module 1,2_18;432.63;73,39;36,54;1,96;71,54;1,85
06,10.2019 13:20:02;35.5;2.01;305.7;396.57661945029315;286.57;Module 1,2_18;417.27;71,35;36,27;1,88;68,35;3,00
06,10.2019 13:22:26;35.5;1.99;305.7;396.64888010132177;286.59;Module 1,2_18;417.27;70,64;36,27;1,89;68,37;2,28
06,10.2019 13:24:19;35.5;2;306.2;396.70396494848296;286.64;Module 1,2_18;417.27;71,00;36,17;1,89;68,23;2,77
06,10.2019 13:26:15;35.5;2.05;306.2;404.06153207757353;286.58;Module 1,2_18;424.95;72,77;36,19;1,92;69,60;3,17
06,10.2019 13:28:08;35.5;2.09;306.2;413.8526607711438;286.58;Module 1,2_18;435.19;74,19;36,20;1,97;71,43;2,77
06,10.2019 13:30:06;35.6;2.19;306.2;430.95166183589686;286.6;Module 1,2_18;453.11;77,96;36,21;2,06;74,62;3,34
06,10.2019 13:31:58;35.5;2.05;306.2;399.3484152198655;286.62;Module 1,2_18;419.83;72,77;36,18;1,90;68,72;4,05
06,10.2019 13:33:56;35.4;1.79;306.2;348.25510137804713;286.75;Module 1,2_18;366.07;63,37;36,09;1,64;59,15;4,21
06,10.2019 13:35:53;35.1;1.69;306.2;326.3760065971843;286.73;Module 1,2_18;343.03;59,32;36,05;1,53;55,05;4,27
06,10.2019 13:38:24;35.1;1.55;307.7;297.2780870164985;286.66;Module 1,2_18;312.4;54,41;35,70;1,38;49,26;5,15
06,10.2019 13:40:17;35;1.47;307.7;280.78910320157013;286.44;Module 1,2_18;295.04;51,45;35,63;1,30;46,18;5,27
06,10.2019 13:42:10;35;1.5;307.7;284.78785409651067;286.48;Module 1,2_18;299.21;52,50;35,65;1,32;46,92;5,58
06,10.2019 13:44:03;35;1.5;306.2;287.94880771516927;286.54;Module 1,2_18;302.5;52,50;35,93;1,33;47,82;4,68
06,10.2019 13:45:58;35;1.48;306.2;280.29529360583246;286.52;Module 1,2_18;294.43;51,80;35,90;1,29;46,38;5,42
06,10.2019 13:47:52;35;1.39;306.2;262.10900206803586;286.53;Module 1,2_18;275.3;48,65;35,82;1,20;42,96;5,69
06,10.2019 13:49:44;35;1.26;306.2;239.37611326017432;286.39;Module 1,2_18;251.4;44,10;35,70;1,08;38,69;5,41
06,10.2019 13:51:37;35;1.2;306.2;229.51303509378462;286.25;Module 1,2_18;241.02;42,00;35,65;1,03;36,84;5,16
06,10.2019 13:53:33;35;1.24;305.7;233.34262743451433;286.01;Module 1,2_18;245.02;43,40;35,76;1,05;37,64;5,76
06,10.2019 13:55:29;35.1;1.29;305.7;244.20094353865022;285.96;Module 1,2_18;256.4;45,28;35,82;1,11;39,68;5,60
06,10.2019 13:57:21;35.1;1.33;304.2;250.93520531044484;286.09;Module 1,2_18;263.45;46,68;36,12;1,14;41,21;5,47
06,10.2019 13:59:15;35.1;1.3;304.2;248.89686789611272;286.15;Module 1,2_18;261.29;45,63;36,11;1,13;40,82;4,81
06,10.2019 14:01:10;35.1;1.29;304.2;246.42886291966863;286.25;Module 1,2_18;258.68;45,28;36,09;1,12;40,35;4,92
06,10.2019 14:03:03;35.1;1.28;304.2;244.49289081442387;286.32;Module 1,2_18;256.63;44,93;36,09;1,11;39,99;4,94
06,10.2019 14:05:05;35.1;1.28;304.2;241.8520478644056;286.46;Module 1,2_18;253.84;44,93;36,07;1,09;39,49;5,44
06,10.2019 14:06:58;35.1;1.31;304.2;248.05105400863317;286.46;Module 1,2_18;260.33;45,98;36,11;1,13;40,66;5,32
06,10.2019 14:09:21;35.1;1.4;304.2;265.0026254323514;286.48;Module 1,2_18;278.1;49,14;36,19;1,21;43,88;5,26
06,10.2019 14:11:13;35.2;1.44;304.2;273.64136497621587;286.42;Module 1,2_18;287.15;50,69;36,23;1,26;45,52;5,17
06,10.2019 14:13:06;35.3;1.38;304.2;261.3427367219291;286.38;Module 1,2_18;274.23;48,71;36,17;1,19;43,18;5,53
06,10.2019 14:15:00;35;1.28;304.2;242.4470000618677;286.37;Module 1,2_18;254.39;44,80;36,08;1,10;39,60;5,20
06,10.2019 14:17:22;35;1.21;304.2;228.8217412140178;286.32;Module 1,2_18;240.08;42,35;36,00;1,03;37,02;5,33
06,10.2019 14:19:16;35;1.2;304.2;228.76453964441652;286.22;Module 1,2_18;240.01;42,00;36,00;1,03;37,00;5,00
06,10.2019 14:21:09;35;1.25;304.2;238.07627601734336;286.25;Module 1,2_18;249.77;43,75;36,05;1,08;38,77;4,98
06,10.2019 14:23:03;35;1.34;304.2;256.66276350802593;286.35;Module 1,2_18;269.26;46,90;36,15;1,17;42,30;4,60
06,10.2019 14:24:56;35.2;1.42;304.2;268.8437468659182;286.41;Module 1,2_18;282.03;49,98;36,20;1,23;44,61;5,38
06,10.2019 14:26:49;35.1;1.42;304.2;268.1935243923876;286.55;Module 1,2_18;281.34;49,84;36,20;1,23;44,49;5,36
06,10.2019 14:28:42;35.1;1.35;304.2;251.37448647827665;286.64;Module 1,2_18;263.69;47,39;36,13;1,14;41,29;6,09
06,10.2019 14:30:34;35;1.23;304.2;235.61197564010658;286.71;Module 1,2_18;247.15;43,05;36,04;1,06;38,30;4,75
06,10.2019 14:32:22;35;1.19;304.2;223.4229415467542;286.71;Module 1,2_18;234.36;41,65;35,96;1,00;35,99;5,66
06,10.2019 14:34:16;34.9;1.13;304.2;211.57618971810646;286.63;Module 1,2_18;221.93;39,44;35,88;0,94;33,75;5,69
06,10.2019 14:36:09;35;1.1;304.2;206.75462375497295;286.52;Module 1,2_18;216.87;38,50;35,84;0,92;32,84;5,66
06,10.2019 14:38:24;35;1.08;304.2;205.1072080311709;286.55;Module 1,2_18;215.14;37,80;35,84;0,91;32,52;5,28
06,10.2019 14:40:24;35.1;1.12;304.2;208.988266923632;286.45;Module 1,2_18;219.21;39,31;35,86;0,93;33,26;6,05
06,10.2019 14:42:17;35;1.14;304.2;211.6768385266475;286.43;Module 1,2_18;222.03;39,90;35,88;0,94;33,77;6,13
06,10.2019 14:44:10;35;1.15;304.2;213.258763007239;286.38;Module 1,2_18;223.69;40,25;35,89;0,95;34,07;6,18
06,10.2019 14:46:04;35;1.18;304.2;219.94992725493552;286.34;Module 1,2_18;230.71;41,30;35,94;0,98;35,33;5,97
06,10.2019 14:48:07;35;1.18;304.2;220.95800427084333;286.36;Module 1,2_18;231.77;41,30;35,95;0,99;35,52;5,78
06,10.2019 14:50:00;35;1.17;304.2;217.1034216650495;286.39;Module 1,2_18;227.73;40,95;35,92;0,97;34,79;6,16
06,10.2019 14:51:56;35;1.14;304.2;210.70271133954708;286.39;Module 1,2_18;221.02;39,90;35,88;0,94;33,58;6,32
06,10.2019 14:53:51;35;1.09;303.7;202.06124602243534;286.46;Module 1,2_18;211.96;38,15;35,90;0,89;32,01;6,14
06,10.2019 14:55:59;34.9;1.06;303.7;194.48648769704977;286.46;Module 1,2_18;204.02;36,99;35,84;0,85;30,58;6,42
06,10.2019 14:57:51;34.8;1.03;303.7;188.47542815588508;286.45;Module 1,2_18;197.72;35,84;35,78;0,82;29,44;6,41
06,10.2019 14:59:49;34.7;1;303.7;183.60756662085836;286.4;Module 1,2_18;192.62;34,70;35,73;0,80;28,52;6,18
06,10.2019 15:01:42;34.7;0.99;303.7;181.83743745871539;286.42;Module 1,2_18;190.77;34,35;35,72;0,79;28,18;6,17
06,10.2019 15:03:45;34.7;1.01;303.7;183.91673671039882;286.4;Module 1,2_18;192.96;35,05;35,73;0,80;28,58;6,47
06,10.2019 15:05:38;34.8;1;303.7;181.154072230947;286.34;Module 1,2_18;190.07;34,80;35,71;0,79;28,05;6,75
06,10.2019 15:07:30;34.8;0.96;303.7;175.9893672144929;286.3;Module 1,2_18;184.66;33,41;35,66;0,76;27,08;6,33
06,10.2019 15:09:24;34.7;0.94;303.7;170.4050175736167;286.29;Module 1,2_18;178.81;32,62;35,59;0,73;26,02;6,60
06,10.2019 15:11:16;34.7;0.91;303.7;165.07805725834385;286.31;Module 1,2_18;173.23;31,58;35,54;0,70;25,02;6,56
06,10.2019 15:13:09;34.7;0.92;303.7;164.62020916034083;286.31;Module 1,2_18;172.76;31,92;35,53;0,70;24,93;6,99
06,10.2019 15:15:02;34.7;0.93;303.7;169.16406301558385;286.35;Module 1,2_18;177.54;32,27;35,59;0,72;25,79;6,48
06,10.2019 15:16:38;34.7;0.93;303.7;167.09625177931414;286.35;Module 1,2_18;175.38;32,27;35,56;0,71;25,40;6,87
06,10.2019 15:18:33;34.7;0.89;303.7;159.98635958963004;286.37;Module 1,2_18;167.93;30,88;35,48;0,68;24,06;6,82
06,10.2019 15:20:35;34.6;0.84;303.7;150.8946489279638;286.38;Module 1,2_18;158.4;29,06;35,35;0,63;22,35;6,71
06,10.2019 15:22:30;34.6;0.81;303.7;145.4241152893816;286.33;Module 1,2_18;152.67;28,03;35,27;0,60;21,32;6,70
