date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 17:59:25;34.3;0.57;292.4;107.33421683098489;283.6;Module 1,2_9;117.82;19,55;34,37;0,39;13,25;6,30
07,10.2019 18:01:17;34.1;0.5;292.4;95.73932142634231;283.72;Module 1,2_9;105.27;17,05;33,87;0,33;11,11;5,94
07,10.2019 18:03:32;34.3;0.57;292.4;108.0312349041387;283.79;Module 1,2_9;119.04;19,55;34,39;0,39;13,38;6,18
07,10.2019 18:05:33;34.3;0.5;292.9;93.38544419006365;283.84;Module 1,2_9;103.11;17,15;33,66;0,32;10,67;6,48
07,10.2019 18:07:25;33.6;0.37;292.9;71.65288990216331;283.85;Module 1,2_9;79.27;12,43;31,77;0,21;6,81;5,62
07,10.2019 18:09:19;33.1;0.25;292.9;47.22038381360518;283.86;Module 1,2_9;52.35;8,28;23,70;0,13;3,03;5,24
07,10.2019 18:11:18;31.5;0.2;292.9;37.095294380825564;283.82;Module 1,2_9;41.22;6,30;18,64;0,10;1,87;4,43
07,10.2019 18:13:11;31.2;0.16;292.9;28.77640701902212;283.7;Module 1,2_9;32.05;4,99;14,46;0,08;1,13;3,87
07,10.2019 18:15:06;31.2;0.11;292.4;21.05650625520197;283.62;Module 1,2_9;23.51;3,43;10,58;0,06;0,60;2,83
07,10.2019 18:17:02;31.1;0.08;292.4;14.712369277372881;283.5;Module 1,2_9;16.47;2,49;7,39;0,04;0,29;2,19
07,10.2019 18:19:05;31.2;0;290.9;12.406647954844743;283.39;Module 1,2_9;13.93;0,00;6,23;0,03;0,21;-0,21
07,10.2019 18:21:03;31.2;0;290.9;9.758699481828426;283.3;Module 1,2_9;10.99;0,00;4,90;0,03;0,13;-0,13
07,10.2019 18:22:55;31.7;0;290.9;8.976665143766084;283.24;Module 1,2_9;10.14;0,00;4,51;0,02;0,11;-0,11
07,10.2019 18:24:40;31.5;0;289.9;9.285091459060384;283.19;Module 1,2_9;10.52;0,00;4,66;0,03;0,12;-0,12
07,10.2019 18:26:33;31.6;0;289.9;9.877785697896982;283.14;Module 1,2_9;11.23;0,00;4,96;0,03;0,13;-0,13
07,10.2019 18:28:26;31.8;0;290.9;9.017976731830734;283.07;Module 1,2_9;10.29;0,00;4,53;0,02;0,11;-0,11
07,10.2019 18:30:18;34.1;0;290.9;9.917374149930346;283.02;Module 1,2_9;11.36;0,00;4,98;0,03;0,13;-0,13
07,10.2019 18:32:19;32.3;0;290.9;8.395723998233855;282.96;Module 1,2_9;9.66;0,00;4,22;0,02;0,10;-0,10
07,10.2019 18:34:13;32.3;0;289.9;8.124329865389642;282.92;Module 1,2_9;9.39;0,00;4,08;0,02;0,09;-0,09
07,10.2019 18:36:06;31.6;0;289.9;8.007940143888263;282.9;Module 1,2_9;9.3;0,00;4,02;0,02;0,09;-0,09
07,10.2019 18:37:59;30.8;0;289.9;7.469867891276639;282.86;Module 1,2_9;8.72;0,00;3,75;0,02;0,08;-0,08
07,10.2019 18:40:11;30.5;0;289.9;7.208382740997472;282.83;Module 1,2_9;8.47;0,00;3,62;0,02;0,07;-0,07
07,10.2019 18:42:04;29.7;0;289.9;6.7754488524389505;282.8;Module 1,2_9;8.01;0,00;3,40;0,02;0,06;-0,06
07,10.2019 18:43:56;29.3;0;288.9;6.9496511044396145;282.78;Module 1,2_9;8.27;0,00;3,48;0,02;0,07;-0,07
07,10.2019 18:45:50;30.7;0;288.9;7.550045784129405;282.75;Module 1,2_9;9.05;0,00;3,79;0,02;0,08;-0,08
07,10.2019 18:47:50;29.8;0;288.9;8.140539838131938;282.72;Module 1,2_9;9.84;0,00;4,09;0,02;0,09;-0,09
07,10.2019 18:49:43;29.6;0;288.9;8.045478686528337;282.7;Module 1,2_9;9.81;0,00;4,04;0,02;0,09;-0,09
07,10.2019 18:51:39;30.3;0;288.9;8.10467206165781;282.69;Module 1,2_9;9.98;0,00;4,06;0,02;0,09;-0,09
07,10.2019 18:53:32;31.9;0;288.9;8.251868660615244;282.68;Module 1,2_9;10.27;0,00;4,14;0,02;0,09;-0,09
07,10.2019 18:55:30;31.2;0;288.9;8.808733600774051;282.68;Module 1,2_9;11.1;0,00;4,42;0,02;0,11;-0,11
07,10.2019 18:57:22;30.3;0;288.9;9.656196996831387;282.7;Module 1,2_9;12.33;0,00;4,84;0,03;0,13;-0,13
07,10.2019 18:59:17;30.7;0;288.9;10.989869079613609;282.7;Module 1,2_9;14.25;0,00;5,52;0,03;0,16;-0,16
07,10.2019 19:01:10;30;0.07;288.9;12.409859228041872;282.71;Module 1,2_9;16.37;2,10;6,23;0,03;0,21;1,89
07,10.2019 19:03:05;28.6;0.08;288.9;12.861434672171647;282.71;Module 1,2_9;17.31;2,29;6,45;0,03;0,22;2,06
07,10.2019 19:04:59;27.2;0.08;288.9;12.770405705518636;282.71;Module 1,2_9;17.59;2,18;6,41;0,03;0,22;1,95
07,10.2019 19:07:03;26.6;0.09;288.4;13.733829484009101;282.7;Module 1,2_9;19.49;2,39;6,89;0,04;0,26;2,14
07,10.2019 19:08:56;26.7;0.1;288.4;13.851298719036985;282.67;Module 1,2_9;20.31;2,67;6,95;0,04;0,26;2,41
07,10.2019 19:10:51;26.7;0.1;286.9;12.93509155614071;282.66;Module 1,2_9;19.75;2,67;6,48;0,03;0,23;2,44
07,10.2019 19:12:44;26.7;0.09;286.9;12.236196152745274;282.65;Module 1,2_9;19.63;2,40;6,13;0,03;0,20;2,20
07,10.2019 19:14:39;26.7;0.09;286.9;11.128498516885273;282.62;Module 1,2_9;19.04;2,40;5,58;0,03;0,17;2,24
07,10.2019 19:16:32;26.8;0.1;286.9;10.56042321088653;282.57;Module 1,2_9;19.65;2,68;5,30;0,03;0,15;2,53
07,10.2019 19:18:25;26.9;0.1;286.9;10.127031998620142;282.52;Module 1,2_9;21.18;2,69;5,08;0,03;0,14;2,55
07,10.2019 19:20:18;27.1;0.11;286.9;8.949801735667425;282.46;Module 1,2_9;22.31;2,98;4,48;0,02;0,11;2,87
07,10.2019 19:22:29;27.2;0.1;286.9;5.5262645925135985;282.35;Module 1,2_9;19.94;2,72;2,77;0,01;0,04;2,68
07,10.2019 19:24:22;26.9;0.09;286.9;3.1698922643235856;282.24;Module 1,2_9;16.5;2,42;1,59;0,01;0,01;2,41
07,10.2019 19:26:16;25;0.08;286.9;2.6799998234735765;282.13;Module 1,2_9;13.95;2,00;1,34;0,01;0,01;1,99
07,10.2019 19:28:08;25.3;0.06;286.9;2.4014335335784738;282;Module 1,2_9;12.5;1,52;1,20;0,01;0,01;1,51
07,10.2019 19:30:03;25.6;0;286.4;2.126709537337096;281.9;Module 1,2_9;11.07;0,00;1,06;0,01;0,01;-0,01
07,10.2019 19:31:56;25.4;0;286.4;1.6733188861974806;281.81;Module 1,2_9;8.71;0,00;0,84;0,00;0,00;-0,00
07,10.2019 19:33:39;23.3;0;286.4;0.0001;281.73;Module 1,2_9;6.97;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:35:32;23.4;0;284.9;0.0001;281.63;Module 1,2_9;4.98;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:37:25;23.3;0;284.9;0.0001;281.53;Module 1,2_9;3.73;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:39:19;31.1;0;284.9;0.0001;281.46;Module 1,2_9;2.93;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:41:20;29.8;0;286.9;0.0001;281.35;Module 1,2_9;1.77;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:12;28.2;0;286.9;0.0001;281.3;Module 1,2_9;1.53;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:07;26.4;0;284.9;0.0001;281.25;Module 1,2_9;1.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:59;26.4;0;284.9;0.0001;281.21;Module 1,2_9;0.72;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:49:09;26.4;0;284.9;0.0001;281.14;Module 1,2_9;0.01;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:51:59;29.5;0.09;286.9;14.687820782577996;282.66;Module 1,2_9;18.92;2,65;7,37;0,04;0,29;2,36
08,10.2019 08:53:52;29.5;0.1;286.9;16.828645829526835;282.71;Module 1,2_9;21.49;2,95;8,44;0,05;0,38;2,57
08,10.2019 08:55:44;29.5;0.12;286.9;18.906280075224757;282.76;Module 1,2_9;23.95;3,54;9,48;0,05;0,48;3,06
08,10.2019 08:57:37;29.5;0.14;286.9;23.512126413631503;282.8;Module 1,2_9;29.56;4,13;11,79;0,06;0,75;3,38
08,10.2019 08:59:31;31.9;0.17;288.4;26.90113973688368;282.87;Module 1,2_9;33.58;5,42;13,49;0,07;0,98;4,44
08,10.2019 09:01:23;31.6;0.15;288.9;24.917655197233664;282.92;Module 1,2_9;30.9;4,74;12,50;0,07;0,84;3,90
08,10.2019 09:03:16;31.5;0.14;288.9;23.515718123415777;282.96;Module 1,2_9;28.98;4,41;11,80;0,06;0,75;3,66
08,10.2019 09:05:09;31.7;0.14;288.9;24.307320240214445;283.01;Module 1,2_9;29.78;4,44;12,20;0,07;0,80;3,64
08,10.2019 09:07:22;31.9;0.17;288.9;29.805672650228434;283.07;Module 1,2_9;36.28;5,42;14,95;0,08;1,20;4,22
08,10.2019 09:09:16;32.4;0.21;288.9;34.81796774121233;283.14;Module 1,2_9;42.16;6,80;17,47;0,09;1,64;5,16
08,10.2019 09:11:10;32.5;0.23;288.9;38.833299963295374;283.22;Module 1,2_9;46.79;7,48;19,48;0,10;2,05;5,43
08,10.2019 09:13:03;32.7;0.25;288.9;41.28213385944828;283.28;Module 1,2_9;49.51;8,18;20,71;0,11;2,31;5,86
08,10.2019 09:15:10;32.7;0.27;289.9;44.528346112083184;283.37;Module 1,2_9;53.14;8,83;22,34;0,12;2,69;6,14
08,10.2019 09:17:03;32.5;0.28;289.9;46.12782240045686;283.41;Module 1,2_9;54.82;9,10;23,14;0,12;2,89;6,21
08,10.2019 09:19:02;33.1;0.27;289.9;45.44177582120225;283.44;Module 1,2_9;53.78;8,94;22,80;0,12;2,80;6,13
08,10.2019 09:20:57;32.8;0.24;289.9;40.0096451749129;283.45;Module 1,2_9;47.17;7,87;20,08;0,11;2,17;5,70
08,10.2019 09:23:16;32.1;0.19;289.9;33.4469988991238;283.44;Module 1,2_9;39.26;6,10;16,79;0,09;1,52;4,58
08,10.2019 09:25:08;31.7;0.16;289.9;28.5505291973656;283.43;Module 1,2_9;33.4;5,07;14,33;0,08;1,11;3,97
08,10.2019 09:27:03;31.6;0.14;289.9;26.792459222267414;283.42;Module 1,2_9;31.24;4,42;13,45;0,07;0,97;3,45
08,10.2019 09:29:03;31.4;0.16;289.9;29.238451427127384;283.43;Module 1,2_9;33.98;5,02;14,68;0,08;1,16;3,86
08,10.2019 09:30:56;31.4;0.18;289.9;33.26925590676673;283.43;Module 1,2_9;38.55;5,65;16,70;0,09;1,50;4,15
08,10.2019 09:32:49;31.8;0.21;289.9;39.57806472661555;283.46;Module 1,2_9;45.73;6,68;19,87;0,11;2,13;4,55
08,10.2019 09:34:43;32.4;0.26;289.9;46.942407759509955;283.5;Module 1,2_9;54.09;8,42;23,54;0,13;2,99;5,43
08,10.2019 09:36:41;32.8;0.27;289.9;49.20291747567468;283.54;Module 1,2_9;56.54;8,86;24,66;0,13;3,29;5,57
08,10.2019 09:38:37;32.8;0.25;289.9;44.967536774036844;283.6;Module 1,2_9;51.54;8,20;22,56;0,12;2,74;5,46
08,10.2019 09:40:30;32.4;0.21;289.9;38.717983288067124;283.64;Module 1,2_9;44.27;6,80;19,43;0,10;2,04;4,77
08,10.2019 09:42:23;31.7;0.19;289.9;34.503847962777044;283.66;Module 1,2_9;39.36;6,02;17,32;0,09;1,62;4,41
08,10.2019 09:44:22;31.4;0.18;289.9;33.82073544372098;283.69;Module 1,2_9;38.49;5,65;16,98;0,09;1,55;4,10
08,10.2019 09:46:17;31.7;0.19;289.9;33.762809393908555;283.71;Module 1,2_9;38.34;6,02;16,95;0,09;1,55;4,48
08,10.2019 09:48:10;31.4;0.2;289.9;35.72138115240057;283.73;Module 1,2_9;40.48;6,28;17,93;0,10;1,73;4,55
08,10.2019 09:50:19;32.1;0.19;289.9;34.60891990377432;283.76;Module 1,2_9;39.13;6,10;17,38;0,09;1,63;4,47
08,10.2019 09:52:17;31.5;0.2;289.9;37.34605844342582;283.75;Module 1,2_9;42.14;6,30;18,74;0,10;1,89;4,41
08,10.2019 09:54:02;32.2;0.24;289.9;44.25532100076602;283.67;Module 1,2_9;49.85;7,73;22,20;0,12;2,66;5,07
08,10.2019 09:55:55;32.9;0.28;289.9;51.11199789396264;283.6;Module 1,2_9;57.47;9,21;25,58;0,14;3,55;5,67
08,10.2019 09:57:48;32.8;0.3;289.9;54.54195542854208;283.59;Module 1,2_9;61.22;9,84;27,18;0,15;4,04;5,80
08,10.2019 09:59:46;33.5;0.32;289.9;56.538870319249526;283.6;Module 1,2_9;63.35;10,72;28,05;0,15;4,33;6,39
08,10.2019 10:01:44;33.4;0.27;289.9;48.08834778223122;283.59;Module 1,2_9;53.79;9,02;24,11;0,13;3,14;5,88
08,10.2019 10:03:39;32.6;0.24;289.9;43.052522133501355;283.58;Module 1,2_9;48.08;7,82;21,60;0,12;2,52;5,31
08,10.2019 10:05:32;32.8;0.25;289.9;44.167497989466234;283.59;Module 1,2_9;49.25;8,20;22,16;0,12;2,65;5,55
08,10.2019 10:07:25;32.9;0.32;289.9;57.59702450521239;283.63;Module 1,2_9;64.13;10,53;28,48;0,16;4,50;6,03
08,10.2019 10:09:17;33.1;0.42;289.9;72.12345707925944;283.71;Module 1,2_9;80.19;13,90;32,24;0,21;6,90;7,00
08,10.2019 10:11:10;34;0.5;289.9;86.4453622490577;283.82;Module 1,2_9;95.98;17,00;33,71;0,28;9,46;7,54
08,10.2019 10:13:03;34.4;0.54;289.9;92.24410100310764;283.95;Module 1,2_9;102.28;18,58;34,09;0,31;10,52;8,05
08,10.2019 10:14:56;34.5;0.55;292.4;93.66565144807846;284.06;Module 1,2_9;103.72;18,98;33,76;0,32;10,73;8,24
08,10.2019 10:16:50;34.3;0.53;292.4;91.07351431303462;284.21;Module 1,2_9;100.72;18,18;33,61;0,31;10,26;7,92
08,10.2019 10:19:07;34.1;0.48;292.4;84.38190856304014;284.34;Module 1,2_9;93.18;16,37;33,16;0,27;9,06;7,31
08,10.2019 10:21:00;34;0.43;292.4;76.77633091911778;284.42;Module 1,2_9;84.68;14,62;32,48;0,24;7,71;6,91
08,10.2019 10:22:53;33.6;0.38;292.4;67.25300489879393;284.46;Module 1,2_9;74.09;12,77;31,10;0,19;6,06;6,70
08,10.2019 10:25:01;33.1;0.36;292.4;63.567318459215535;284.51;Module 1,2_9;69.94;11,92;30,28;0,18;5,45;6,46
08,10.2019 10:26:53;33.2;0.38;292.4;66.81201825521103;284.57;Module 1,2_9;73.43;12,62;31,02;0,19;5,99;6,63
08,10.2019 10:28:49;33.3;0.38;292.4;68.03307843514503;284.6;Module 1,2_9;74.69;12,65;31,25;0,20;6,20;6,46
08,10.2019 10:30:42;33.5;0.35;292.4;62.45974186759018;284.64;Module 1,2_9;68.5;11,72;29,99;0,18;5,27;6,45
08,10.2019 10:32:34;32.5;0.32;292.4;57.16476404530725;284.66;Module 1,2_9;62.63;10,40;28,23;0,16;4,44;5,96
08,10.2019 10:34:35;33;0.34;292.4;64.33382118539741;284.69;Module 1,2_9;70.41;11,22;30,47;0,18;5,58;5,64
08,10.2019 10:36:28;33.6;0.43;292.4;78.71802697154686;284.71;Module 1,2_9;86.07;14,45;32,67;0,25;8,05;6,40
08,10.2019 10:38:20;34;0.5;292.9;90.54530885983604;284.75;Module 1,2_9;98.91;17,00;33,49;0,30;10,16;6,84
08,10.2019 10:40:21;33.9;0.47;292.9;83.19330412117515;284.83;Module 1,2_9;90.79;15,93;32,99;0,27;8,84;7,10
08,10.2019 10:42:14;33.5;0.41;292.9;72.94033719744259;284.89;Module 1,2_9;79.53;13,73;31,95;0,22;7,03;6,70
08,10.2019 10:44:08;33.4;0.39;292.9;71.45290877862051;284.95;Module 1,2_9;77.84;13,03;31,74;0,21;6,78;6,25
08,10.2019 10:46:01;33.1;0.39;292.9;70.3558589296581;285;Module 1,2_9;76.58;12,91;31,58;0,21;6,59;6,32
08,10.2019 10:48:29;33.7;0.45;292.9;81.69830537818632;285.04;Module 1,2_9;88.83;15,17;32,87;0,26;8,57;6,59
08,10.2019 10:50:21;33.9;0.51;292.9;93.81184554570656;285.04;Module 1,2_9;101.92;17,29;33,68;0,32;10,75;6,54
08,10.2019 10:52:15;34.2;0.6;294.5;108.13646608497199;285.1;Module 1,2_9;117.39;20,52;34,04;0,39;13,32;7,20
08,10.2019 10:54:16;34.2;0.59;294.5;107.89301736751233;285.2;Module 1,2_9;117.03;20,18;34,03;0,39;13,28;6,90
08,10.2019 10:56:14;34.1;0.56;294.5;100.72499858598269;285.3;Module 1,2_9;109.17;19,10;33,74;0,35;11,97;7,13
08,10.2019 10:58:17;33.9;0.48;294.5;86.95410656564012;285.41;Module 1,2_9;94.17;16,27;33,01;0,29;9,48;6,79
08,10.2019 11:00:09;33.3;0.38;294.5;68.70114428193112;285.42;Module 1,2_9;74.35;12,65;31,10;0,20;6,30;6,35
08,10.2019 11:02:07;32.8;0.37;294.5;70.11020743506856;285.44;Module 1,2_9;75.82;12,14;31,33;0,21;6,54;5,59
08,10.2019 11:04:02;33.4;0.5;294.5;94.6057959871548;285.45;Module 1,2_9;102.24;16,70;33,45;0,32;10,86;5,84
08,10.2019 11:05:55;34;0.55;294.5;99.32597456608949;285.5;Module 1,2_9;107.27;18,70;33,68;0,35;11,71;6,99
08,10.2019 11:07:47;33.7;0.49;294.5;90.99533524093667;285.53;Module 1,2_9;98.21;16,51;33,26;0,31;10,21;6,31
08,10.2019 11:09:40;33.6;0.52;294.5;96.0316878770587;285.57;Module 1,2_9;103.58;17,47;33,52;0,33;11,12;6,36
08,10.2019 11:11:39;34.1;0.62;294.5;113.05329656060049;285.6;Module 1,2_9;121.86;21,14;34,20;0,42;14,23;6,91
08,10.2019 11:13:33;34.3;0.7;294.5;128.02160890790998;285.67;Module 1,2_9;137.91;24,01;34,62;0,49;17,00;7,01
08,10.2019 11:15:28;34.2;0.61;294.5;109.40094171507096;285.78;Module 1,2_9;117.78;20,86;34,08;0,40;13,56;7,31
08,10.2019 11:17:11;34;0.55;295;99.54268759369506;285.81;Module 1,2_9;107.11;18,70;33,61;0,35;11,74;6,96
08,10.2019 11:19:45;34;0.61;295;111.24544223690607;285.82;Module 1,2_9;119.61;20,74;34,05;0,41;13,88;6,86
08,10.2019 11:21:39;34.5;0.8;295;148.70775435814022;285.86;Module 1,2_9;159.8;27,60;34,95;0,60;20,84;6,76
08,10.2019 11:23:32;34.9;0.87;295;155.4827649812948;285.92;Module 1,2_9;166.99;30,36;35,06;0,63;22,11;8,25
08,10.2019 11:25:25;34.5;0.62;295;108.85555099579118;286.02;Module 1,2_9;116.85;21,39;33,98;0,40;13,44;7,95
08,10.2019 11:27:23;33.7;0.52;295;91.62427810851459;285.98;Module 1,2_9;98.3;17,52;33,21;0,31;10,31;7,21
08,10.2019 11:29:16;33.5;0.52;295;92.58471772596431;285.92;Module 1,2_9;99.28;17,42;33,27;0,32;10,48;6,94
08,10.2019 11:31:09;33.8;0.52;295;93.72241302754114;285.97;Module 1,2_9;100.45;17,58;33,33;0,32;10,69;6,89
08,10.2019 11:33:16;33.8;0.51;295;92.63476664890396;286;Module 1,2_9;99.23;17,24;33,27;0,32;10,49;6,75
08,10.2019 11:35:11;33.8;0.5;295;89.56013423409345;286.03;Module 1,2_9;95.89;16,90;33,09;0,30;9,94;6,96
08,10.2019 11:37:09;33.8;0.51;295;92.07066886554696;286.03;Module 1,2_9;98.53;17,24;33,23;0,31;10,39;6,85
08,10.2019 11:39:06;33.8;0.54;295;97.63935661094429;286.05;Module 1,2_9;104.44;18,25;33,52;0,34;11,39;6,86
08,10.2019 11:40:59;34.1;0.58;295;103.97760971720247;286.06;Module 1,2_9;111.17;19,78;33,80;0,37;12,55;7,23
08,10.2019 11:42:52;34.1;0.55;295;98.53054864439343;286.06;Module 1,2_9;105.3;18,76;33,56;0,34;11,56;7,20
08,10.2019 11:44:44;34;0.55;294.5;99.34947664382862;286.03;Module 1,2_9;106.13;18,70;33,69;0,35;11,72;6,98
08,10.2019 11:46:39;33.8;0.51;294.5;90.49518307561911;286.06;Module 1,2_9;96.63;17,24;33,23;0,30;10,12;7,12
08,10.2019 11:48:33;33.5;0.46;295;84.49920524813366;286.04;Module 1,2_9;90.19;15,41;32,76;0,28;9,04;6,37
08,10.2019 11:51:13;33.6;0.46;295;84.48178238389085;285.95;Module 1,2_9;90.12;15,46;32,75;0,28;9,04;6,42
08,10.2019 11:53:12;33.9;0.6;295;108.26247004078787;285.95;Module 1,2_9;115.44;20,34;33,95;0,39;13,33;7,01
08,10.2019 11:55:05;34.3;0.67;295;120.38799947046262;285.97;Module 1,2_9;128.32;22,98;34,34;0,45;15,56;7,42
08,10.2019 11:56:59;34.5;0.73;295;129.4063298004012;286;Module 1,2_9;137.88;25,18;34,56;0,50;17,23;7,95
08,10.2019 11:58:55;34.5;0.73;295;128.47903508488318;285.96;Module 1,2_9;136.84;25,18;34,55;0,49;17,06;8,12
08,10.2019 12:00:48;34.5;0.72;295;126.10240150393605;285.93;Module 1,2_9;134.26;24,84;34,48;0,48;16,62;8,22
08,10.2019 12:02:44;34;0.52;295;88.54631577572675;285.86;Module 1,2_9;94.24;17,68;33,03;0,30;9,76;7,92
08,10.2019 12:04:46;33.7;0.51;295;90.13990838840115;285.84;Module 1,2_9;95.9;17,19;33,13;0,30;10,04;7,14
08,10.2019 12:07:04;33.9;0.51;295;89.0301958399757;285.85;Module 1,2_9;94.68;17,29;33,05;0,30;9,85;7,44
08,10.2019 12:09:04;33.7;0.46;294.5;79.63626480948908;285.6;Module 1,2_9;84.66;15,50;32,44;0,25;8,19;7,31
08,10.2019 12:10:57;33.4;0.41;294.5;71.40997056594858;285.21;Module 1,2_9;75.89;13,69;31,52;0,21;6,76;6,93
08,10.2019 12:12:50;33.6;0.42;294.5;72.38349808791473;284.93;Module 1,2_9;76.9;14,11;31,65;0,22;6,93;7,18
08,10.2019 12:14:42;34;0.51;294.5;87.53688466246884;284.71;Module 1,2_9;92.97;17,34;33,05;0,29;9,59;7,75
08,10.2019 12:16:35;33.8;0.46;294.5;79.59576253127634;284.53;Module 1,2_9;84.51;15,55;32,44;0,25;8,18;7,37
08,10.2019 12:18:28;33.6;0.41;294.5;72.23343923837417;284.42;Module 1,2_9;76.67;13,78;31,63;0,22;6,90;6,87
08,10.2019 12:20:36;32.8;0.28;294.5;49.15816867342393;284.27;Module 1,2_9;52.16;9,18;24,64;0,13;3,29;5,89
08,10.2019 12:22:38;32.8;0.32;292.9;58.05415040986654;284.08;Module 1,2_9;61.58;10,50;28,55;0,16;4,57;5,92
08,10.2019 12:24:31;32.4;0.32;292.9;55.85450980565972;284;Module 1,2_9;59.23;10,37;27,69;0,15;4,24;6,13
08,10.2019 12:26:23;32.8;0.28;292.9;52.13452553751014;283.94;Module 1,2_9;55.27;9,18;26,05;0,14;3,70;5,49
08,10.2019 12:28:18;32.8;0.26;292.4;49.23344824866905;283.91;Module 1,2_9;52.18;8,53;24,68;0,13;3,30;5,23
08,10.2019 12:30:10;32.8;0.33;292.4;60.18487348828781;283.87;Module 1,2_9;63.77;10,82;29,30;0,17;4,91;5,92
08,10.2019 12:32:03;33;0.39;292.4;70.7548253701077;283.91;Module 1,2_9;74.95;12,87;31,70;0,21;6,66;6,21
08,10.2019 12:34:11;33.4;0.39;292.4;70.46370862413576;284.02;Module 1,2_9;74.62;13,03;31,66;0,21;6,61;6,42
08,10.2019 12:36:04;33.4;0.41;292.4;71.7470284855167;284.04;Module 1,2_9;75.96;13,69;31,85;0,21;6,83;6,86
08,10.2019 12:38:01;33.4;0.44;292.4;78.57708593785459;284.05;Module 1,2_9;83.17;14,70;32,66;0,25;8,02;6,67
08,10.2019 12:39:53;33.9;0.49;292.4;88.38601069230228;284.07;Module 1,2_9;93.53;16,61;33,45;0,29;9,78;6,84
08,10.2019 12:41:47;33.9;0.48;292.9;85.1176065841818;284.12;Module 1,2_9;90.05;16,27;33,13;0,28;9,18;7,09
08,10.2019 12:43:41;33.7;0.42;292.9;76.01384428134988;284.1;Module 1,2_9;80.4;14,15;32,32;0,23;7,57;6,59
08,10.2019 12:45:40;33.4;0.44;292.9;77.27072987025585;284.1;Module 1,2_9;81.71;14,70;32,45;0,24;7,79;6,91
08,10.2019 12:47:33;34.1;0.53;292.9;93.329900924338;284.1;Module 1,2_9;98.67;18,07;33,66;0,32;10,66;7,41
08,10.2019 12:49:30;34;0.49;292.9;88.11890053537788;284.08;Module 1,2_9;93.14;16,66;33,34;0,29;9,72;6,94
08,10.2019 12:51:23;34;0.47;292.9;84.89175735961598;284.13;Module 1,2_9;89.71;15,98;33,12;0,28;9,14;6,84
08,10.2019 12:53:21;33.7;0.47;292.9;84.52203500479892;284.14;Module 1,2_9;89.3;15,84;33,09;0,27;9,07;6,77
08,10.2019 12:55:16;33.7;0.45;292.9;83.98089232930985;284.15;Module 1,2_9;88.71;15,17;33,05;0,27;8,98;6,19
08,10.2019 12:57:10;33.6;0.44;292.9;82.19858993898116;284.17;Module 1,2_9;86.81;14,78;32,91;0,26;8,66;6,12
08,10.2019 12:59:07;34.1;0.58;292.9;108.8655811063973;284.21;Module 1,2_9;114.95;19,78;34,34;0,39;13,51;6,27
08,10.2019 13:01:08;34.4;0.64;292.9;117.92448456189443;284.28;Module 1,2_9;124.49;22,02;34,63;0,44;15,20;6,82
08,10.2019 13:03:02;34.3;0.59;292.9;107.68570927876534;284.32;Module 1,2_9;113.66;20,24;34,30;0,39;13,29;6,94
08,10.2019 13:04:55;34.1;0.51;292.9;93.53840373215043;284.32;Module 1,2_9;98.71;17,39;33,66;0,32;10,70;6,69
08,10.2019 13:06:47;34;0.48;292.9;84.73098394040056;284.32;Module 1,2_9;89.4;16,32;33,11;0,28;9,11;7,21
08,10.2019 13:08:55;34;0.5;292.9;89.52521338683505;284.31;Module 1,2_9;94.44;17,00;33,43;0,30;9,97;7,03
08,10.2019 13:10:53;34.1;0.55;292.9;100.30210893901811;284.26;Module 1,2_9;105.79;18,76;34,00;0,35;11,93;6,82
08,10.2019 13:12:46;34.2;0.58;292.9;107.00389856371041;284.32;Module 1,2_9;112.84;19,84;34,27;0,38;13,17;6,67
08,10.2019 13:14:43;34.4;0.64;292.9;117.53026688779443;284.37;Module 1,2_9;123.92;22,02;34,62;0,44;15,12;6,89
08,10.2019 13:16:41;34.6;0.73;292.9;135.70539439834914;284.41;Module 1,2_9;143.06;25,26;35,07;0,53;18,53;6,73
08,10.2019 13:18:34;34.7;0.77;294.5;142.49045741096506;284.5;Module 1,2_9;150.19;26,72;34,93;0,56;19,71;7,01
08,10.2019 13:20:27;34.7;0.74;294.5;135.65116161183207;284.57;Module 1,2_9;142.96;25,68;34,79;0,53;18,43;7,25
08,10.2019 13:22:26;34.7;0.72;294.5;132.90059543181175;284.64;Module 1,2_9;140.04;24,98;34,73;0,52;17,91;7,07
08,10.2019 13:24:37;34.5;0.72;294.5;133.43469325539905;284.63;Module 1,2_9;140.58;24,84;34,74;0,52;18,01;6,83
08,10.2019 13:26:30;34.5;0.67;294.5;122.07069021093837;284.69;Module 1,2_9;128.59;23,12;34,47;0,46;15,90;7,22
08,10.2019 13:28:27;34.2;0.57;294.5;103.31712350980295;284.7;Module 1,2_9;108.82;19,49;33,85;0,37;12,44;7,05
