date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 13:45:47;33.9;0.62;294.5;112.39898967741185;287.57;Module 1,2_13;118.36;21,02;34,02;0,44;14,98;6,04
09,10.2019 13:47:40;34.2;0.65;294.5;115.600794770523;287.52;Module 1,2_13;121.72;22,23;34,09;0,46;15,56;6,67
09,10.2019 13:49:36;34.3;0.65;294.5;116.5425096211221;287.5;Module 1,2_13;122.7;22,29;34,12;0,46;15,73;6,56
09,10.2019 13:51:29;33.8;0.59;294.5;107.65222464135371;287.5;Module 1,2_13;113.33;19,94;33,89;0,42;14,12;5,82
09,10.2019 13:53:22;33.7;0.52;294.5;95.95757889461714;287.5;Module 1,2_13;101.01;17,52;33,52;0,36;12,01;5,51
09,10.2019 13:55:34;33.8;0.6;294;109.05862430798626;287.5;Module 1,2_13;114.79;20,28;34,02;0,42;14,40;5,88
09,10.2019 13:57:27;34.1;0.7;294;129.59964832823354;287.49;Module 1,2_13;136.4;23,87;34,48;0,53;18,15;5,72
09,10.2019 13:59:19;34.4;0.94;294.5;170.94339203450892;287.55;Module 1,2_13;179.9;32,34;35,01;0,74;25,75;6,58
09,10.2019 14:01:13;34.6;0.88;294.5;159.580632640138;287.7;Module 1,2_13;167.93;30,45;34,87;0,68;23,65;6,80
09,10.2019 14:03:22;34.3;0.74;294.5;135.90994303579564;287.85;Module 1,2_13;143.01;25,38;34,52;0,56;19,28;6,11
09,10.2019 14:05:22;34.1;0.79;294.5;148.949178075647;287.92;Module 1,2_13;156.72;26,94;34,72;0,62;21,68;5,26
09,10.2019 14:07:15;34.5;1.1;294.5;202.28894831728505;288;Module 1,2_13;212.83;37,95;35,31;0,89;31,59;6,36
09,10.2019 14:09:09;35;1.3;296;250.3208090914018;288.18;Module 1,2_13;263.35;45,50;35,37;1,14;40,33;5,17
09,10.2019 14:11:02;34.8;1.08;296;203.2708791277636;288.34;Module 1,2_13;213.84;37,58;35,05;0,90;31,58;6,01
09,10.2019 14:12:54;34.4;0.9;296;161.4153387514155;288.43;Module 1,2_13;169.8;30,96;34,63;0,69;23,84;7,12
09,10.2019 14:14:48;34;0.67;296;116.69395481824115;288.42;Module 1,2_13;122.75;22,78;33,85;0,46;15,68;7,10
09,10.2019 14:16:42;33.6;0.51;296;91.36259860982844;288.26;Module 1,2_13;96.1;17,14;33,09;0,34;11,14;6,00
09,10.2019 14:18:56;33.2;0.39;296;69.27134752862918;287.99;Module 1,2_13;72.86;12,95;31,84;0,23;7,29;5,66
09,10.2019 14:20:58;32.9;0.42;296;73.7235223766877;287.82;Module 1,2_13;77.54;13,82;32,18;0,25;8,05;5,76
09,10.2019 14:22:54;33.4;0.49;296;87.07516387413028;287.6;Module 1,2_13;91.58;16,37;32,91;0,32;10,38;5,98
09,10.2019 14:24:48;33.8;0.5;296;89.90146529134236;287.5;Module 1,2_13;94.55;16,90;33,02;0,33;10,88;6,02
09,10.2019 14:26:43;33.5;0.51;296;91.31082277706824;287.42;Module 1,2_13;96.03;17,09;33,09;0,34;11,13;5,95
09,10.2019 14:28:38;33.9;0.63;294.5;113.41096242998864;287.38;Module 1,2_13;119.27;21,36;34,04;0,45;15,16;6,19
09,10.2019 14:32:20;34.2;0.63;294.5;111.2269787078951;287.42;Module 1,2_13;116.97;21,55;33,98;0,43;14,77;6,78
09,10.2019 14:35:09;33.8;0.55;294;96.28941085582474;287.29;Module 1,2_13;101.26;18,59;33,63;0,36;12,09;6,50
09,10.2019 14:37:07;33.7;0.45;294;79.47752588071262;287.24;Module 1,2_13;83.58;15,17;32,88;0,28;9,10;6,07
09,10.2019 14:39:01;33.4;0.42;294;72.81155256648682;287.16;Module 1,2_13;76.57;14,03;32,45;0,24;7,93;6,10
09,10.2019 14:40:56;33.2;0.39;294;67.6382669304443;287.07;Module 1,2_13;71.13;12,95;32,04;0,22;7,04;5,91
09,10.2019 14:42:48;33;0.36;294;63.11141897134626;286.99;Module 1,2_13;66.37;11,88;31,58;0,20;6,26;5,62
09,10.2019 14:44:44;32.6;0.31;292.5;55.161192790724684;286.89;Module 1,2_13;58.01;10,11;30,60;0,16;4,94;5,16
09,10.2019 14:46:38;32.4;0.31;292.5;56.13020572758847;286.78;Module 1,2_13;59.03;10,04;30,79;0,17;5,10;4,94
09,10.2019 14:48:31;32.4;0.35;292.5;61.18766394550796;286.7;Module 1,2_13;64.35;11,34;31,58;0,19;5,95;5,39
09,10.2019 14:50:32;32.7;0.33;292.5;56.28932614312206;286.62;Module 1,2_13;59.2;10,79;30,82;0,17;5,13;5,66
09,10.2019 14:52:29;32.4;0.29;292.5;50.98221557719386;286.53;Module 1,2_13;53.62;9,40;29,59;0,14;4,27;5,13
09,10.2019 14:54:42;32.6;0.28;292;49.611186181649686;286.46;Module 1,2_13;52.18;9,13;29,22;0,14;4,05;5,08
09,10.2019 14:56:35;32.7;0.31;292;57.48147627854057;286.4;Module 1,2_13;60.46;10,14;31,09;0,17;5,33;4,81
09,10.2019 14:58:28;33.2;0.41;292;75.00051198488238;286.4;Module 1,2_13;78.89;13,61;32,94;0,25;8,35;5,26
09,10.2019 15:00:23;34;0.49;292;88.42036635244271;286.45;Module 1,2_13;93.01;16,66;33,66;0,32;10,74;5,92
09,10.2019 15:02:15;34.2;0.54;292;95.88790474481013;286.5;Module 1,2_13;100.87;18,47;33,96;0,36;12,09;6,38
09,10.2019 15:04:08;33.8;0.49;292;85.75941394373287;286.55;Module 1,2_13;90.22;16,56;33,54;0,31;10,26;6,30
09,10.2019 15:06:18;33.5;0.42;292;75.14624591337576;286.61;Module 1,2_13;79.06;14,07;32,95;0,25;8,37;5,70
09,10.2019 15:08:13;33.3;0.34;292;60.21967525744598;286.65;Module 1,2_13;63.36;11,32;31,52;0,18;5,79;5,53
09,10.2019 15:10:07;32.5;0.28;292;48.820688876833295;286.62;Module 1,2_13;51.37;9,10;28,95;0,14;3,93;5,17
09,10.2019 15:12:00;32.5;0.27;292;47.7053968024323;286.59;Module 1,2_13;50.2;8,78;28,52;0,13;3,76;5,02
09,10.2019 15:13:55;32.4;0.3;292;52.9185542213813;286.56;Module 1,2_13;55.69;9,72;30,16;0,15;4,58;5,14
09,10.2019 15:15:51;32.7;0.37;292;63.88855945675118;286.53;Module 1,2_13;67.24;12,10;31,98;0,20;6,41;5,69
09,10.2019 15:17:45;33.4;0.44;292;79.5594147980959;286.53;Module 1,2_13;83.74;14,70;33,22;0,28;9,16;5,54
09,10.2019 15:19:50;33.9;0.43;292;77.7751337566714;286.53;Module 1,2_13;81.87;14,58;33,12;0,27;8,84;5,74
09,10.2019 15:21:53;33.5;0.42;292;75.32597818397457;286.51;Module 1,2_13;79.3;14,07;32,96;0,26;8,41;5,66
09,10.2019 15:23:48;33.4;0.37;292;65.86798164977533;286.53;Module 1,2_13;69.35;12,36;32,19;0,21;6,75;5,60
09,10.2019 15:25:44;32.5;0.3;292;54.28424893729174;286.5;Module 1,2_13;57.16;9,75;30,48;0,16;4,80;4,95
09,10.2019 15:27:37;32.3;0.21;292;37.0148687482866;286.44;Module 1,2_13;38.98;6,78;22,85;0,10;2,27;4,51
09,10.2019 15:29:34;31.6;0.17;292;30.13631296722051;286.36;Module 1,2_13;31.74;5,37;18,63;0,08;1,51;3,87
09,10.2019 15:31:31;31.7;0.2;292;36.59772050558865;286.31;Module 1,2_13;38.55;6,34;22,60;0,10;2,22;4,12
09,10.2019 15:33:24;32.2;0.33;292;57.865621788329584;286.27;Module 1,2_13;60.96;10,63;31,16;0,17;5,39;5,23
09,10.2019 15:35:16;33.3;0.58;292;103.38735197532468;286.3;Module 1,2_13;108.93;19,31;34,21;0,39;13,46;5,86
09,10.2019 15:38:00;34.5;0.59;292;104.5720779314171;286.45;Module 1,2_13;110.2;20,36;34,24;0,40;13,67;6,68
09,10.2019 15:39:54;33.8;0.39;292;68.77802168417972;286.5;Module 1,2_13;72.49;13,18;32,46;0,22;7,26;5,92
09,10.2019 15:41:47;32.8;0.36;292;65.63726241816055;286.52;Module 1,2_13;69.19;11,81;32,16;0,21;6,71;5,09
09,10.2019 15:43:40;33.2;0.44;292;78.63116949653543;286.5;Module 1,2_13;82.9;14,61;33,16;0,27;8,99;5,62
09,10.2019 15:45:35;33.7;0.46;292;84.34641561690515;286.53;Module 1,2_13;88.94;15,50;33,48;0,30;10,01;5,49
09,10.2019 15:47:28;34;0.44;292;81.60162060281618;286.52;Module 1,2_13;86.06;14,96;33,34;0,29;9,52;5,44
09,10.2019 15:49:23;33.9;0.43;292;77.54873352649537;286.52;Module 1,2_13;81.8;14,58;33,10;0,27;8,80;5,78
09,10.2019 15:51:58;32.6;0.29;292.5;46.44196604362538;286.5;Module 1,2_13;49;9,45;27,98;0,13;3,57;5,89
09,10.2019 15:53:54;31.7;0.19;292.5;32.30413624122041;286.43;Module 1,2_13;34.09;6,02;19,98;0,09;1,73;4,29
09,10.2019 15:55:47;31.3;0.15;292;27.049121033671952;286.33;Module 1,2_13;28.55;4,70;16,73;0,07;1,21;3,48
09,10.2019 15:57:46;31.5;0.13;292;24.381696158277176;286.21;Module 1,2_13;25.74;4,09;15,08;0,07;0,99;3,11
09,10.2019 15:59:39;31.4;0.12;291.4;21.933293297081633;286.1;Module 1,2_13;23.16;3,77;13,56;0,06;0,80;2,97
09,10.2019 16:01:34;31.4;0.12;291.4;23.06469928993325;286;Module 1,2_13;24.36;3,77;14,26;0,06;0,88;2,89
09,10.2019 16:03:27;31.8;0.16;291.4;27.52761999984618;285.92;Module 1,2_13;29.08;5,09;17,02;0,07;1,26;3,83
09,10.2019 16:05:46;31.5;0.18;290.4;32.09070833379294;285.82;Module 1,2_13;33.91;5,67;19,83;0,09;1,71;3,96
09,10.2019 16:07:40;31.8;0.22;290.4;40.049346414115014;285.8;Module 1,2_13;42.33;7,00;24,67;0,11;2,66;4,34
09,10.2019 16:09:33;32.7;0.28;289.9;47.559320627306924;285.8;Module 1,2_13;50.28;9,16;28,59;0,13;3,73;5,42
09,10.2019 16:11:26;32.7;0.24;289.9;42.213789569718514;285.79;Module 1,2_13;44.64;7,85;25,92;0,11;2,95;4,90
09,10.2019 16:13:19;32.5;0.25;290.4;46.16396964760988;285.78;Module 1,2_13;48.83;8,13;27,95;0,13;3,52;4,60
09,10.2019 16:15:11;33;0.29;290.4;52.0587901549623;285.78;Module 1,2_13;55.08;9,57;30,12;0,15;4,44;5,13
09,10.2019 16:17:04;33.2;0.28;290.4;49.663176197971886;285.79;Module 1,2_13;52.56;9,30;29,37;0,14;4,06;5,24
09,10.2019 16:18:59;32.8;0.24;290.4;40.70320268971137;285.81;Module 1,2_13;43.09;7,87;25,05;0,11;2,74;5,13
09,10.2019 16:20:51;31.9;0.18;290.4;32.758859383631076;285.82;Module 1,2_13;34.69;5,74;20,24;0,09;1,78;3,96
09,10.2019 16:22:49;31.5;0.16;289.9;28.47194218433412;285.78;Module 1,2_13;30.16;5,04;17,59;0,08;1,34;3,70
09,10.2019 16:24:47;31.3;0.17;289.9;30.802976888612942;285.75;Module 1,2_13;32.64;5,32;19,03;0,08;1,57;3,75
09,10.2019 16:26:52;32.4;0.18;289.9;32.90502668463449;285.71;Module 1,2_13;34.88;5,83;20,33;0,09;1,79;4,04
09,10.2019 16:28:48;31.7;0.2;289.9;34.95892576136026;285.67;Module 1,2_13;37.07;6,34;21,59;0,09;2,02;4,32
09,10.2019 16:30:42;31.9;0.2;289.9;35.76683366529072;285.66;Module 1,2_13;37.94;6,38;22,09;0,10;2,12;4,26
09,10.2019 16:32:35;31.8;0.21;289.9;36.07442654246621;285.64;Module 1,2_13;38.28;6,68;22,27;0,10;2,16;4,52
09,10.2019 16:34:52;31.8;0.2;289.9;35.51188222652011;285.63;Module 1,2_13;37.7;6,36;21,93;0,10;2,09;4,27
09,10.2019 16:36:45;32;0.19;289.9;32.84296460451501;285.61;Module 1,2_13;34.88;6,08;20,29;0,09;1,79;4,29
09,10.2019 16:38:37;31.5;0.18;289.9;31.917113884821166;285.6;Module 1,2_13;33.91;5,67;19,72;0,09;1,69;3,98
09,10.2019 16:40:31;31.6;0.18;289.9;31.574708430428;285.58;Module 1,2_13;33.56;5,69;19,51;0,08;1,65;4,04
09,10.2019 16:42:25;31.6;0.17;289.9;31.04409012487021;285.57;Module 1,2_13;33.01;5,37;19,18;0,08;1,60;3,78
09,10.2019 16:44:21;31.4;0.16;289.9;27.091576584303244;285.55;Module 1,2_13;28.82;5,02;16,73;0,07;1,22;3,81
09,10.2019 16:46:16;31.4;0.15;289.9;26.196034933034895;285.54;Module 1,2_13;27.88;4,71;16,19;0,07;1,14;3,57
09,10.2019 16:48:30;31.4;0.19;289.9;34.53953405471454;285.53;Module 1,2_13;36.78;5,97;21,33;0,09;1,98;3,99
09,10.2019 16:50:34;32.7;0.25;289.9;44.26397480267357;285.53;Module 1,2_13;47.16;8,18;27,04;0,12;3,24;4,93
09,10.2019 16:52:35;32.7;0.24;289.9;42.157951422768605;285.57;Module 1,2_13;44.94;7,85;25,89;0,11;2,94;4,91
09,10.2019 16:54:28;32.3;0.19;289.9;33.69787690564562;285.59;Module 1,2_13;35.94;6,14;20,81;0,09;1,88;4,26
09,10.2019 16:56:25;32;0.15;289.9;27.635162873723196;285.61;Module 1,2_13;29.49;4,80;17,07;0,07;1,26;3,54
09,10.2019 16:58:18;31.6;0.14;289.9;24.932096897591084;285.59;Module 1,2_13;26.62;4,42;15,41;0,07;1,03;3,39
09,10.2019 17:00:11;31.6;0.13;289.9;24.010106124999243;285.57;Module 1,2_13;25.65;4,11;14,84;0,06;0,95;3,15
09,10.2019 17:02:04;31.5;0.14;289.9;26.25079768666948;285.54;Module 1,2_13;28.06;4,41;16,22;0,07;1,14;3,27
09,10.2019 17:03:56;31.9;0.17;289.9;29.89095660260987;285.52;Module 1,2_13;31.97;5,42;18,47;0,08;1,48;3,94
09,10.2019 17:05:49;31.6;0.19;289.9;33.08679815168354;285.51;Module 1,2_13;35.41;6,00;20,44;0,09;1,81;4,19
09,10.2019 17:07:42;31.5;0.17;289.9;30.002842951866516;285.51;Module 1,2_13;32.13;5,36;18,54;0,08;1,49;3,86
09,10.2019 17:09:37;31.8;0.13;289.9;24.29971949319232;285.5;Module 1,2_13;26.04;4,13;15,02;0,07;0,98;3,16
09,10.2019 17:11:30;31.5;0.12;289.9;23.52781612732072;285.48;Module 1,2_13;25.23;3,78;14,54;0,06;0,92;2,86
09,10.2019 17:13:24;31.7;0.15;289.9;27.11744718350939;285.46;Module 1,2_13;29.1;4,75;16,76;0,07;1,22;3,54
09,10.2019 17:15:17;31.6;0.16;289.9;28.485188281703632;285.42;Module 1,2_13;30.59;5,06;17,60;0,08;1,34;3,71
09,10.2019 17:17:21;31.6;0.13;289.9;22.739528792443128;285.4;Module 1,2_13;24.44;4,11;14,05;0,06;0,86;3,25
09,10.2019 17:19:15;31.2;0.09;289.9;17.375897265958653;285.37;Module 1,2_13;18.69;2,81;10,73;0,05;0,50;2,31
09,10.2019 17:21:09;31.2;0.09;289.9;17.203809940132093;285.33;Module 1,2_13;18.52;2,81;10,63;0,05;0,49;2,32
09,10.2019 17:23:01;31.3;0.1;289.9;19.25934491794003;285.32;Module 1,2_13;20.75;3,13;11,90;0,05;0,61;2,52
09,10.2019 17:24:57;31.3;0.12;289.9;21.39363542649871;285.32;Module 1,2_13;23.07;3,76;13,22;0,06;0,76;3,00
09,10.2019 17:26:55;31.4;0.15;289.9;26.719272510318653;285.3;Module 1,2_13;28.84;4,71;16,51;0,07;1,18;3,53
09,10.2019 17:28:49;31.7;0.21;289.9;36.681326581048594;285.32;Module 1,2_13;39.63;6,66;22,64;0,10;2,23;4,43
09,10.2019 17:30:42;32.1;0.2;289.9;32.577212248420835;285.35;Module 1,2_13;35.23;6,42;20,13;0,09;1,76;4,66
09,10.2019 17:32:36;31.6;0.14;289.9;26.60447153757147;285.36;Module 1,2_13;28.8;4,42;16,44;0,07;1,17;3,25
09,10.2019 17:34:38;31.5;0.16;289.9;29.68416784908703;285.36;Module 1,2_13;32.17;5,04;18,34;0,08;1,46;3,58
09,10.2019 17:36:31;31.8;0.17;289.9;28.665799291922553;285.38;Module 1,2_13;31.1;5,41;17,71;0,08;1,36;4,05
09,10.2019 17:38:33;31.5;0.13;289.9;22.149880168496736;285.36;Module 1,2_13;24.06;4,09;13,69;0,06;0,81;3,28
09,10.2019 17:40:30;31.2;0.1;289.9;17.874950703567713;285.32;Module 1,2_13;19.44;3,12;11,05;0,05;0,53;2,59
09,10.2019 17:42:23;31.4;0.09;289.9;16.007235628827445;285.23;Module 1,2_13;17.43;2,83;9,89;0,04;0,42;2,40
09,10.2019 17:44:18;31.4;0.1;288.4;17.371530403010112;285.15;Module 1,2_13;18.94;3,14;10,73;0,05;0,50;2,64
09,10.2019 17:46:12;31.4;0.1;288.4;18.255195258422464;285.04;Module 1,2_13;19.93;3,14;11,27;0,05;0,55;2,59
09,10.2019 17:48:06;31.3;0.1;288.4;18.348772781959575;284.96;Module 1,2_13;20.06;3,13;11,33;0,05;0,56;2,57
09,10.2019 17:50:30;31.3;0.1;288.4;18.187243421036523;284.77;Module 1,2_13;19.92;3,13;11,23;0,05;0,55;2,58
09,10.2019 17:52:54;31;0.1;288.4;17.26808903613209;284.66;Module 1,2_13;18.95;3,10;10,66;0,05;0,49;2,61
09,10.2019 17:54:48;31;0.11;288.4;19.70575788847438;284.58;Module 1,2_13;21.66;3,41;12,16;0,05;0,64;2,77
09,10.2019 17:56:42;31.6;0.18;288.4;31.906628748773652;284.54;Module 1,2_13;35.13;5,69;19,70;0,09;1,68;4,00
09,10.2019 17:58:35;32.4;0.23;288.4;39.74794553030094;284.52;Module 1,2_13;43.84;7,45;24,48;0,11;2,61;4,84
09,10.2019 18:00:27;32;0.2;288.4;33.15988575533362;284.53;Module 1,2_13;36.64;6,40;20,47;0,09;1,82;4,58
09,10.2019 18:02:20;31.6;0.16;288.4;26.7373506576212;284.53;Module 1,2_13;29.6;5,06;16,51;0,07;1,18;3,87
09,10.2019 18:04:15;31.3;0.11;288.4;20.760313115357032;284.53;Module 1,2_13;23.03;3,44;12,82;0,06;0,71;2,73
09,10.2019 18:06:14;31.1;0.09;288.4;16.486866513187692;284.5;Module 1,2_13;18.33;2,80;10,18;0,04;0,45;2,35
09,10.2019 18:08:08;30.9;0.08;288.4;14.9602751945029;284.46;Module 1,2_13;16.67;2,47;9,23;0,04;0,37;2,10
09,10.2019 18:10:01;31.2;0.08;288.4;14.289729633273897;284.45;Module 1,2_13;15.96;2,50;8,82;0,04;0,34;2,16
09,10.2019 18:11:54;30.7;0.07;288.4;12.611296602247004;284.43;Module 1,2_13;14.12;2,15;7,79;0,03;0,26;1,89
09,10.2019 18:13:49;31.9;0;288.4;11.74967883641472;284.42;Module 1,2_13;13.19;0,00;7,26;0,03;0,23;-0,23
09,10.2019 18:15:41;33.4;0;288.4;13.04162191506048;284.42;Module 1,2_13;14.68;0,00;8,05;0,03;0,28;-0,28
09,10.2019 18:17:37;34.3;0;288.4;14.48225688742903;284.42;Module 1,2_13;16.35;0,00;8,95;0,04;0,35;-0,35
09,10.2019 18:19:32;35.4;0;289.9;15.911886135492441;284.42;Module 1,2_13;18.02;0,00;9,83;0,04;0,42;-0,42
09,10.2019 18:21:58;36.5;0;289.9;16.82080815538114;284.45;Module 1,2_13;19.13;0,00;10,39;0,05;0,47;-0,47
09,10.2019 18:23:55;36.3;0;289.9;19.081544223845697;284.49;Module 1,2_13;21.78;0,00;11,79;0,05;0,60;-0,60
09,10.2019 18:25:47;36.2;0.17;290.4;34.1815911679139;284.53;Module 1,2_13;39.16;6,15;21,12;0,09;1,94;4,22
09,10.2019 18:27:40;33;0.3;290.4;47.26101460209816;284.57;Module 1,2_13;54.36;9,90;28,45;0,13;3,69;6,21
09,10.2019 18:29:36;33;0.22;289.9;33.60361402046616;284.62;Module 1,2_13;38.82;7,26;20,76;0,09;1,87;5,39
09,10.2019 18:31:28;31.4;0.13;289.9;21.89669922152796;284.64;Module 1,2_13;25.41;4,08;13,53;0,06;0,79;3,29
09,10.2019 18:33:21;31.1;0.09;289.9;14.955634421002681;284.62;Module 1,2_13;17.44;2,80;9,24;0,04;0,37;2,43
09,10.2019 18:35:40;31;0.07;288.4;12.796979276800785;284.58;Module 1,2_13;15.02;2,17;7,90;0,03;0,27;1,90
09,10.2019 18:37:40;31.8;0.09;288.4;16.44497412857505;284.53;Module 1,2_13;19.42;2,86;10,16;0,04;0,45;2,41
09,10.2019 18:39:32;31.6;0.15;288.4;23.44671188243236;284.52;Module 1,2_13;27.86;4,74;14,48;0,06;0,91;3,83
09,10.2019 18:41:26;31.8;0.17;288.4;26.530526133674687;284.5;Module 1,2_13;31.74;5,41;16,38;0,07;1,16;4,24
09,10.2019 18:43:21;31.4;0.14;288.4;22.358510543314427;284.5;Module 1,2_13;26.95;4,40;13,80;0,06;0,83;3,57
09,10.2019 18:45:14;31.1;0.09;288.4;14.68194323439494;284.46;Module 1,2_13;17.84;2,80;9,06;0,04;0,36;2,44
09,10.2019 18:47:08;30.7;0;288.4;8.156816864944222;284.43;Module 1,2_13;10;0,00;5,04;0,02;0,11;-0,11
09,10.2019 18:49:04;29.6;0;287.9;9.141665817560899;284.42;Module 1,2_13;11.32;0,00;5,64;0,02;0,14;-0,14
09,10.2019 18:51:10;30.5;0;287.9;11.20978559668091;284.41;Module 1,2_13;14.05;0,00;6,92;0,03;0,21;-0,21
09,10.2019 18:52:57;30.9;0.09;287.9;13.897668515673782;284.39;Module 1,2_13;17.62;2,78;8,58;0,04;0,32;2,46
09,10.2019 18:54:52;31.8;0.12;287.9;18.538403377958645;284.36;Module 1,2_13;23.83;3,82;11,45;0,05;0,57;3,25
09,10.2019 18:56:47;31;0.13;287.9;20.679866924051453;284.33;Module 1,2_13;27;4,03;12,77;0,06;0,71;3,32
09,10.2019 18:58:42;31.6;0.18;287.9;28.789011829461668;284.33;Module 1,2_13;38.26;5,69;17,77;0,08;1,37;4,32
09,10.2019 19:00:55;32.4;0.24;287.9;34.49544126079066;284.36;Module 1,2_13;46.95;7,78;21,29;0,09;1,97;5,81
09,10.2019 19:02:52;32.6;0.22;288.4;31.51057139350219;284.4;Module 1,2_13;43.96;7,17;19,45;0,08;1,64;5,53
09,10.2019 19:04:47;32.6;0.22;288.4;29.980063154229107;284.46;Module 1,2_13;43.04;7,17;18,51;0,08;1,49;5,69
09,10.2019 19:06:40;31.6;0.15;288.4;20.597137423915907;284.52;Module 1,2_13;30.58;4,74;12,72;0,06;0,70;4,04
09,10.2019 19:08:37;31.5;0.12;288.4;15.991850723045442;284.56;Module 1,2_13;24.77;3,78;9,88;0,04;0,42;3,36
09,10.2019 19:10:30;31.2;0.11;288.4;13.093305953249555;284.57;Module 1,2_13;21.34;3,43;8,09;0,04;0,28;3,15
09,10.2019 19:12:22;31;0.08;287.9;9.539340051902183;284.58;Module 1,2_13;16.58;2,48;5,89;0,03;0,15;2,33
09,10.2019 19:14:16;30.9;0.09;287.9;9.086343756752008;284.59;Module 1,2_13;17.22;2,78;5,61;0,02;0,14;2,64
09,10.2019 19:16:12;30.8;0.07;287.9;6.269707552504066;284.61;Module 1,2_13;13.44;2,16;3,87;0,02;0,06;2,09
09,10.2019 19:18:06;30.1;0;287.9;5.0106103481738025;284.62;Module 1,2_13;12.9;0,00;3,09;0,01;0,04;-0,04
09,10.2019 19:20:00;30.9;0.07;287.9;4.160304636715007;284.63;Module 1,2_13;14.69;2,16;2,57;0,01;0,03;2,13
09,10.2019 19:21:53;30.6;0.11;287.9;4.113175356313209;284.62;Module 1,2_13;21.41;3,37;2,54;0,01;0,03;3,34
09,10.2019 19:23:46;30.6;0.1;287.9;3.7731323679584983;284.61;Module 1,2_13;19.64;3,06;2,33;0,01;0,02;3,04
09,10.2019 19:25:40;30.5;0.07;287.9;2.933591204619464;284.6;Module 1,2_13;15.27;2,14;1,81;0,01;0,01;2,12
09,10.2019 19:27:41;30.6;0;287.9;1.8980930649404257;284.54;Module 1,2_13;9.88;0,00;1,17;0,01;0,01;-0,01
09,10.2019 19:29:35;30.8;0;287.9;1.2910106676517874;284.44;Module 1,2_13;6.72;0,00;0,80;0,00;0,00;-0,00
09,10.2019 19:31:28;29.9;0;287.9;0.0001;284.31;Module 1,2_13;3.84;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:21;29.9;0;287.9;0.0001;284.17;Module 1,2_13;1.92;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:35:14;29;0;287.9;0.0001;284.09;Module 1,2_13;2.22;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:37:07;31.3;0;287.9;0.0001;284.03;Module 1,2_13;0.87;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:13;26.2;0;287.9;0.0001;284;Module 1,2_13;0.05;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:41:06;23;0;287.9;0.0001;284.02;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:42:58;23;0;287.9;0.0001;284.03;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:44:51;23;0;287.9;0.0001;284.03;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:46:46;23;0;287.9;0.0001;284.08;Module 1,2_13;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:44:23;28.8;0;281.9;8.950093147208255;281.55;Module 1,2_13;12.2;0,00;5,52;0,02;0,13;-0,13
10,10.2019 08:46:26;29;0.08;281.9;11.856876453436291;281.57;Module 1,2_13;15.94;2,32;7,30;0,03;0,23;2,09
10,10.2019 08:48:19;29.6;0.08;281.9;12.432242760251686;281.61;Module 1,2_13;16.52;2,37;7,66;0,03;0,25;2,11
10,10.2019 08:50:18;29.6;0.1;283.9;16.12005134821917;281.64;Module 1,2_13;21.18;2,96;9,94;0,04;0,43;2,53
10,10.2019 08:52:16;29.6;0.15;283.9;23.800188116549332;281.67;Module 1,2_13;30.95;4,44;14,67;0,06;0,93;3,51
10,10.2019 08:54:12;31.6;0.17;284.4;28.588870132055938;281.71;Module 1,2_13;36.83;5,37;17,63;0,08;1,35;4,02
10,10.2019 08:56:07;31.3;0.16;284.4;26.801318015998838;281.76;Module 1,2_13;34.23;5,01;16,52;0,07;1,18;3,82
10,10.2019 08:58:00;31.1;0.15;284.4;25.822709384394948;281.82;Module 1,2_13;32.72;4,67;15,92;0,07;1,10;3,57
10,10.2019 08:59:53;31.6;0.18;284.4;30.61809988734613;281.88;Module 1,2_13;38.51;5,69;18,88;0,08;1,55;4,14
10,10.2019 09:01:52;31.8;0.23;284.4;37.55379722819751;281.95;Module 1,2_13;46.89;7,31;23,14;0,10;2,33;4,99
10,10.2019 09:03:45;33;0.26;285.4;42.19185252244544;282;Module 1,2_13;52.34;8,58;25,93;0,11;2,94;5,64
10,10.2019 09:05:38;32.8;0.21;285.4;35.7999067774179;282.03;Module 1,2_13;44.14;6,89;22,07;0,10;2,11;4,77
10,10.2019 09:07:31;30.5;0.12;285.4;21.25003802952414;282.05;Module 1,2_13;26.05;3,66;13,10;0,06;0,75;2,91
10,10.2019 09:09:35;30.4;0;285.4;13.105172097596018;282.03;Module 1,2_13;15.97;0,00;8,09;0,04;0,28;-0,28
10,10.2019 09:11:29;31.6;0;285.4;8.982711978203666;282.01;Module 1,2_13;10.89;0,00;5,54;0,02;0,13;-0,13
10,10.2019 09:13:23;32.4;0;285.4;6.307929374955217;281.99;Module 1,2_13;7.61;0,00;3,89;0,02;0,07;-0,07
10,10.2019 09:15:18;33.1;0;285.4;5.762859429074883;281.96;Module 1,2_13;6.92;0,00;3,55;0,02;0,05;-0,05
