date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 18:09:19;33.5;0.25;291.4;47.22038381360518;283.86;Module 1,2_11;52.35;8,38;23,48;0,13;2,98;5,40
07,10.2019 18:11:18;32.3;0.2;291.4;37.095294380825564;283.82;Module 1,2_11;41.22;6,46;18,47;0,10;1,84;4,62
07,10.2019 18:13:11;31.9;0.16;291.4;28.77640701902212;283.7;Module 1,2_11;32.05;5,10;14,33;0,08;1,11;4,00
07,10.2019 18:15:06;31.8;0.11;291.4;21.05650625520197;283.62;Module 1,2_11;23.51;3,50;10,48;0,06;0,59;2,91
07,10.2019 18:17:02;31.8;0.08;291.4;14.712369277372881;283.5;Module 1,2_11;16.47;2,54;7,32;0,04;0,29;2,26
07,10.2019 18:19:05;32.1;0;291.4;12.406647954844743;283.39;Module 1,2_11;13.93;0,00;6,18;0,03;0,21;-0,21
07,10.2019 18:21:03;31.7;0;289.9;9.758699481828426;283.3;Module 1,2_11;10.99;0,00;4,85;0,03;0,13;-0,13
07,10.2019 18:22:55;32.2;0;289.9;8.976665143766084;283.24;Module 1,2_11;10.14;0,00;4,47;0,02;0,11;-0,11
07,10.2019 18:24:40;31.5;0;289.4;9.285091459060384;283.19;Module 1,2_11;10.52;0,00;4,62;0,02;0,11;-0,11
07,10.2019 18:26:33;32.5;0;289.4;9.877785697896982;283.14;Module 1,2_11;11.23;0,00;4,91;0,03;0,13;-0,13
07,10.2019 18:28:26;32.8;0;289.4;9.017976731830734;283.07;Module 1,2_11;10.29;0,00;4,48;0,02;0,11;-0,11
07,10.2019 18:30:18;34.5;0;289.4;9.917374149930346;283.02;Module 1,2_11;11.36;0,00;4,93;0,03;0,13;-0,13
07,10.2019 18:32:19;34.2;0;289.4;8.395723998233855;282.96;Module 1,2_11;9.66;0,00;4,18;0,02;0,09;-0,09
07,10.2019 18:34:13;32.8;0;289.4;8.124329865389642;282.92;Module 1,2_11;9.39;0,00;4,04;0,02;0,09;-0,09
07,10.2019 18:36:06;32.4;0;289.4;8.007940143888263;282.9;Module 1,2_11;9.3;0,00;3,98;0,02;0,09;-0,09
07,10.2019 18:37:59;31.6;0;289.4;7.469867891276639;282.86;Module 1,2_11;8.72;0,00;3,72;0,02;0,07;-0,07
07,10.2019 18:40:11;31.4;0;289.4;7.208382740997472;282.83;Module 1,2_11;8.47;0,00;3,59;0,02;0,07;-0,07
07,10.2019 18:42:04;30.6;0;289.4;6.7754488524389505;282.8;Module 1,2_11;8.01;0,00;3,37;0,02;0,06;-0,06
07,10.2019 18:43:56;30.6;0;287.9;6.9496511044396145;282.78;Module 1,2_11;8.27;0,00;3,45;0,02;0,06;-0,06
07,10.2019 18:45:50;31.6;0;287.9;7.550045784129405;282.75;Module 1,2_11;9.05;0,00;3,75;0,02;0,08;-0,08
07,10.2019 18:47:50;30.5;0;287.9;8.140539838131938;282.72;Module 1,2_11;9.84;0,00;4,05;0,02;0,09;-0,09
07,10.2019 18:49:43;30.7;0;287.9;8.045478686528337;282.7;Module 1,2_11;9.81;0,00;4,00;0,02;0,09;-0,09
07,10.2019 18:51:39;31;0;287.9;8.10467206165781;282.69;Module 1,2_11;9.98;0,00;4,03;0,02;0,09;-0,09
07,10.2019 18:53:32;32.6;0;287.9;8.251868660615244;282.68;Module 1,2_11;10.27;0,00;4,10;0,02;0,09;-0,09
07,10.2019 18:55:30;32;0;287.9;8.808733600774051;282.68;Module 1,2_11;11.1;0,00;4,38;0,02;0,10;-0,10
07,10.2019 18:57:22;31.1;0;287.9;9.656196996831387;282.7;Module 1,2_11;12.33;0,00;4,80;0,03;0,12;-0,12
07,10.2019 18:59:17;31.6;0;287.9;10.989869079613609;282.7;Module 1,2_11;14.25;0,00;5,46;0,03;0,16;-0,16
07,10.2019 19:01:10;30.5;0.07;287.9;12.409859228041872;282.71;Module 1,2_11;16.37;2,14;6,17;0,03;0,21;1,93
07,10.2019 19:03:05;29.4;0.08;287.9;12.861434672171647;282.71;Module 1,2_11;17.31;2,35;6,39;0,03;0,22;2,13
07,10.2019 19:04:59;27.9;0.08;287.9;12.770405705518636;282.71;Module 1,2_11;17.59;2,23;6,35;0,03;0,22;2,01
07,10.2019 19:07:03;27.6;0.09;285.9;13.733829484009101;282.7;Module 1,2_11;19.49;2,48;6,82;0,04;0,25;2,23
07,10.2019 19:08:56;27.3;0.1;285.9;13.851298719036985;282.67;Module 1,2_11;20.31;2,73;6,88;0,04;0,26;2,47
07,10.2019 19:10:51;27.3;0.1;285.9;12.93509155614071;282.66;Module 1,2_11;19.75;2,73;6,42;0,03;0,22;2,51
07,10.2019 19:12:44;27.3;0.09;285.9;12.236196152745274;282.65;Module 1,2_11;19.63;2,46;6,08;0,03;0,20;2,26
07,10.2019 19:14:39;27.2;0.09;285.9;11.128498516885273;282.62;Module 1,2_11;19.04;2,45;5,53;0,03;0,16;2,28
07,10.2019 19:16:32;27.2;0.1;285.9;10.56042321088653;282.57;Module 1,2_11;19.65;2,72;5,24;0,03;0,15;2,57
07,10.2019 19:18:25;27.1;0.1;285.9;10.127031998620142;282.52;Module 1,2_11;21.18;2,71;5,03;0,03;0,14;2,57
07,10.2019 19:20:18;27.2;0.11;285.9;8.949801735667425;282.46;Module 1,2_11;22.31;2,99;4,45;0,02;0,11;2,89
07,10.2019 19:22:29;27.2;0.1;285.4;5.5262645925135985;282.35;Module 1,2_11;19.94;2,72;2,74;0,01;0,04;2,68
07,10.2019 19:24:22;27.2;0.09;285.4;3.1698922643235856;282.24;Module 1,2_11;16.5;2,45;1,57;0,01;0,01;2,43
07,10.2019 19:26:16;26.3;0.08;285.4;2.6799998234735765;282.13;Module 1,2_11;13.95;2,10;1,33;0,01;0,01;2,09
07,10.2019 19:28:08;25.8;0.06;285.4;2.4014335335784738;282;Module 1,2_11;12.5;1,55;1,20;0,01;0,01;1,54
07,10.2019 19:30:03;25.7;0;283.9;2.126709537337096;281.9;Module 1,2_11;11.07;0,00;1,05;0,01;0,01;-0,01
07,10.2019 19:31:56;26;0;283.9;1.6733188861974806;281.81;Module 1,2_11;8.71;0,00;0,83;0,00;0,00;-0,00
07,10.2019 19:33:39;23.7;0;283.9;0.0001;281.73;Module 1,2_11;6.97;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:35:32;24;0;283.4;0.0001;281.63;Module 1,2_11;4.98;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:37:25;23;0;283.4;0.0001;281.53;Module 1,2_11;3.73;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:39:19;32.1;0;283.4;0.0001;281.46;Module 1,2_11;2.93;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:41:20;30.7;0;285.4;0.0001;281.35;Module 1,2_11;1.77;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:12;28.4;0;285.4;0.0001;281.3;Module 1,2_11;1.53;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:45:07;27.4;0;283.9;0.0001;281.25;Module 1,2_11;1.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:59;27.4;0;283.9;0.0001;281.21;Module 1,2_11;0.72;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:49:09;27.4;0;283.9;0.0001;281.14;Module 1,2_11;0.01;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:48:02;30.3;0;281.9;10.336123324215903;282.54;Module 1,2_11;13.59;0,00;5,13;0,03;0,14;-0,14
08,10.2019 08:49:58;30.3;0.08;283.9;13.32664918154478;282.61;Module 1,2_11;17.34;2,42;6,62;0,04;0,24;2,19
08,10.2019 08:51:59;30.5;0.09;285.4;14.687820782577996;282.66;Module 1,2_11;18.92;2,75;7,30;0,04;0,29;2,46
08,10.2019 08:53:52;30.5;0.1;285.9;16.828645829526835;282.71;Module 1,2_11;21.49;3,05;8,36;0,05;0,38;2,67
08,10.2019 08:55:44;30.5;0.12;285.9;18.906280075224757;282.76;Module 1,2_11;23.95;3,66;9,39;0,05;0,48;3,18
08,10.2019 08:57:37;32.5;0.14;285.9;23.512126413631503;282.8;Module 1,2_11;29.56;4,55;11,68;0,06;0,73;3,82
08,10.2019 08:59:31;32.3;0.17;287.4;26.90113973688368;282.87;Module 1,2_11;33.58;5,49;13,37;0,07;0,96;4,53
08,10.2019 09:01:23;32.2;0.15;287.4;24.917655197233664;282.92;Module 1,2_11;30.9;4,83;12,38;0,07;0,83;4,00
08,10.2019 09:03:16;32.5;0.14;287.4;23.515718123415777;282.96;Module 1,2_11;28.98;4,55;11,69;0,06;0,74;3,81
08,10.2019 09:05:09;32.7;0.14;287.4;24.307320240214445;283.01;Module 1,2_11;29.78;4,58;12,08;0,07;0,79;3,79
08,10.2019 09:07:22;32.4;0.17;287.4;29.805672650228434;283.07;Module 1,2_11;36.28;5,51;14,81;0,08;1,18;4,33
08,10.2019 09:09:16;32.9;0.21;287.4;34.81796774121233;283.14;Module 1,2_11;42.16;6,91;17,30;0,09;1,61;5,30
08,10.2019 09:11:10;33.3;0.23;287.9;38.833299963295374;283.22;Module 1,2_11;46.79;7,66;19,30;0,10;2,01;5,65
08,10.2019 09:13:03;33.2;0.25;287.9;41.28213385944828;283.28;Module 1,2_11;49.51;8,30;20,52;0,11;2,27;6,03
08,10.2019 09:15:10;33.6;0.27;289.4;44.528346112083184;283.37;Module 1,2_11;53.14;9,07;22,14;0,12;2,64;6,43
08,10.2019 09:17:03;33.6;0.28;289.4;46.12782240045686;283.41;Module 1,2_11;54.82;9,41;22,93;0,12;2,84;6,57
08,10.2019 09:19:02;33.4;0.27;289.4;45.44177582120225;283.44;Module 1,2_11;53.78;9,02;22,59;0,12;2,75;6,27
08,10.2019 09:20:57;33.5;0.24;289.4;40.0096451749129;283.45;Module 1,2_11;47.17;8,04;19,90;0,11;2,13;5,91
08,10.2019 09:23:16;33.1;0.19;289.4;33.4469988991238;283.44;Module 1,2_11;39.26;6,29;16,64;0,09;1,49;4,80
08,10.2019 09:25:08;32.4;0.16;289.4;28.5505291973656;283.43;Module 1,2_11;33.4;5,18;14,20;0,08;1,09;4,10
08,10.2019 09:27:03;32.6;0.14;289.4;26.792459222267414;283.42;Module 1,2_11;31.24;4,56;13,33;0,07;0,96;3,61
08,10.2019 09:29:03;32.1;0.16;289.4;29.238451427127384;283.43;Module 1,2_11;33.98;5,14;14,55;0,08;1,14;4,00
08,10.2019 09:30:56;32.1;0.18;289.4;33.26925590676673;283.43;Module 1,2_11;38.55;5,78;16,55;0,09;1,48;4,30
08,10.2019 09:32:49;32.6;0.21;289.4;39.57806472661555;283.46;Module 1,2_11;45.73;6,85;19,69;0,11;2,09;4,76
08,10.2019 09:34:43;33.2;0.26;289.4;46.942407759509955;283.5;Module 1,2_11;54.09;8,63;23,33;0,13;2,94;5,69
08,10.2019 09:36:41;33.4;0.27;289.4;49.20291747567468;283.54;Module 1,2_11;56.54;9,02;24,44;0,13;3,23;5,79
08,10.2019 09:38:37;33.4;0.25;289.4;44.967536774036844;283.6;Module 1,2_11;51.54;8,35;22,36;0,12;2,70;5,65
08,10.2019 09:40:30;33.1;0.21;289.4;38.717983288067124;283.64;Module 1,2_11;44.27;6,95;19,26;0,10;2,00;4,95
08,10.2019 09:42:23;32.6;0.19;289.4;34.503847962777044;283.66;Module 1,2_11;39.36;6,19;17,16;0,09;1,59;4,61
08,10.2019 09:44:22;32.3;0.18;289.4;33.82073544372098;283.69;Module 1,2_11;38.49;5,81;16,82;0,09;1,52;4,29
08,10.2019 09:46:17;32.6;0.19;289.4;33.762809393908555;283.71;Module 1,2_11;38.34;6,19;16,80;0,09;1,52;4,67
08,10.2019 09:48:10;32.3;0.2;289.4;35.72138115240057;283.73;Module 1,2_11;40.48;6,46;17,77;0,10;1,70;4,76
08,10.2019 09:50:19;32.8;0.19;289.4;34.60891990377432;283.76;Module 1,2_11;39.13;6,23;17,22;0,09;1,60;4,64
08,10.2019 09:52:17;32.2;0.2;289.4;37.34605844342582;283.75;Module 1,2_11;42.14;6,44;18,58;0,10;1,86;4,58
08,10.2019 09:54:02;33;0.24;289.4;44.25532100076602;283.67;Module 1,2_11;49.85;7,92;22,01;0,12;2,61;5,31
08,10.2019 09:55:55;33.5;0.28;289.4;51.11199789396264;283.6;Module 1,2_11;57.47;9,38;25,35;0,14;3,48;5,90
08,10.2019 09:57:48;33.5;0.3;289.4;54.54195542854208;283.59;Module 1,2_11;61.22;10,05;26,95;0,15;3,96;6,09
08,10.2019 09:59:46;33.9;0.32;289.4;56.538870319249526;283.6;Module 1,2_11;63.35;10,85;27,82;0,15;4,26;6,59
08,10.2019 10:01:44;33.9;0.27;289.4;48.08834778223122;283.59;Module 1,2_11;53.79;9,15;23,89;0,13;3,08;6,07
08,10.2019 10:03:39;33.2;0.24;289.4;43.052522133501355;283.58;Module 1,2_11;48.08;7,97;21,41;0,12;2,47;5,50
08,10.2019 10:05:32;33.2;0.25;289.4;44.167497989466234;283.59;Module 1,2_11;49.25;8,30;21,96;0,12;2,60;5,70
08,10.2019 10:07:25;33.3;0.32;289.4;57.59702450521239;283.63;Module 1,2_11;64.13;10,66;28,25;0,16;4,42;6,24
08,10.2019 10:09:17;33.9;0.42;289.4;72.12345707925944;283.71;Module 1,2_11;80.19;14,24;32,05;0,21;6,79;7,45
08,10.2019 10:11:10;34.5;0.5;289.4;86.4453622490577;283.82;Module 1,2_11;95.98;17,25;33,54;0,28;9,31;7,94
08,10.2019 10:13:03;34.8;0.54;289.4;92.24410100310764;283.95;Module 1,2_11;102.28;18,79;33,92;0,31;10,35;8,44
08,10.2019 10:14:56;34.8;0.55;289.9;93.66565144807846;284.06;Module 1,2_11;103.72;19,14;33,92;0,31;10,60;8,54
08,10.2019 10:16:50;34.7;0.53;289.9;91.07351431303462;284.21;Module 1,2_11;100.72;18,39;33,77;0,30;10,13;8,26
08,10.2019 10:19:07;34.5;0.48;289.9;84.38190856304014;284.34;Module 1,2_11;93.18;16,56;33,30;0,27;8,93;7,63
08,10.2019 10:21:00;34.3;0.43;289.9;76.77633091911778;284.42;Module 1,2_11;84.68;14,75;32,59;0,23;7,59;7,16
08,10.2019 10:22:53;34;0.38;289.9;67.25300489879393;284.46;Module 1,2_11;74.09;12,92;31,13;0,19;5,96;6,96
08,10.2019 10:25:01;33.7;0.36;291.4;63.567318459215535;284.51;Module 1,2_11;69.94;12,13;30,12;0,18;5,36;6,78
08,10.2019 10:26:53;33.7;0.38;291.4;66.81201825521103;284.57;Module 1,2_11;73.43;12,81;30,87;0,19;5,89;6,92
08,10.2019 10:28:49;33.9;0.38;291.4;68.03307843514503;284.6;Module 1,2_11;74.69;12,88;31,11;0,20;6,09;6,79
08,10.2019 10:30:42;33.8;0.35;291.4;62.45974186759018;284.64;Module 1,2_11;68.5;11,83;29,81;0,17;5,18;6,65
08,10.2019 10:32:34;33.2;0.32;289.9;57.16476404530725;284.66;Module 1,2_11;62.63;10,62;28,06;0,16;4,35;6,27
08,10.2019 10:34:35;33.3;0.34;289.9;64.33382118539741;284.69;Module 1,2_11;70.41;11,32;30,45;0,18;5,48;5,84
08,10.2019 10:36:28;34.1;0.43;289.9;78.71802697154686;284.71;Module 1,2_11;86.07;14,66;32,80;0,24;7,93;6,73
08,10.2019 10:38:20;34.4;0.5;291.4;90.54530885983604;284.75;Module 1,2_11;98.91;17,20;33,49;0,30;10,01;7,19
08,10.2019 10:40:21;34.5;0.47;291.4;83.19330412117515;284.83;Module 1,2_11;90.79;16,21;32,98;0,26;8,70;7,51
08,10.2019 10:42:14;34;0.41;291.4;72.94033719744259;284.89;Module 1,2_11;79.53;13,94;31,90;0,22;6,92;7,02
08,10.2019 10:44:08;33.9;0.39;291.4;71.45290877862051;284.95;Module 1,2_11;77.84;13,22;31,69;0,21;6,67;6,56
08,10.2019 10:46:01;33.6;0.39;291.4;70.3558589296581;285;Module 1,2_11;76.58;13,10;31,52;0,21;6,48;6,62
08,10.2019 10:48:29;34;0.45;291.4;81.69830537818632;285.04;Module 1,2_11;88.83;15,30;32,85;0,26;8,44;6,86
08,10.2019 10:50:21;34.2;0.51;291.4;93.81184554570656;285.04;Module 1,2_11;101.92;17,44;33,68;0,31;10,60;6,84
08,10.2019 10:52:15;34.7;0.6;292;108.13646608497199;285.1;Module 1,2_11;117.39;20,82;34,22;0,39;13,18;7,64
08,10.2019 10:54:16;34.6;0.59;292;107.89301736751233;285.2;Module 1,2_11;117.03;20,41;34,21;0,38;13,14;7,28
08,10.2019 10:56:14;34.4;0.56;291.4;100.72499858598269;285.3;Module 1,2_11;109.17;19,26;34,02;0,35;11,85;7,42
08,10.2019 10:58:17;34.3;0.48;291.4;86.95410656564012;285.41;Module 1,2_11;94.17;16,46;33,26;0,28;9,37;7,09
08,10.2019 11:00:09;33.9;0.38;292;68.70114428193112;285.42;Module 1,2_11;74.35;12,88;31,16;0,20;6,20;6,68
08,10.2019 11:02:07;33.4;0.37;292;70.11020743506856;285.44;Module 1,2_11;75.82;12,36;31,40;0,20;6,44;5,92
08,10.2019 11:04:02;33.7;0.5;292;94.6057959871548;285.45;Module 1,2_11;102.24;16,85;33,63;0,32;10,73;6,12
08,10.2019 11:05:55;34.4;0.55;292;99.32597456608949;285.5;Module 1,2_11;107.27;18,92;33,85;0,34;11,58;7,34
08,10.2019 11:07:47;34;0.49;292;90.99533524093667;285.53;Module 1,2_11;98.21;16,66;33,42;0,30;10,08;6,58
08,10.2019 11:09:40;33.9;0.52;292;96.0316878770587;285.57;Module 1,2_11;103.58;17,63;33,70;0,33;10,98;6,64
08,10.2019 11:11:39;34.5;0.62;292;113.05329656060049;285.6;Module 1,2_11;121.86;21,39;34,38;0,41;14,08;7,31
08,10.2019 11:13:33;34.7;0.7;292;128.02160890790998;285.67;Module 1,2_11;137.91;24,29;34,80;0,48;16,85;7,44
08,10.2019 11:15:28;34.6;0.61;292;109.40094171507096;285.78;Module 1,2_11;117.78;21,11;34,27;0,39;13,41;7,69
08,10.2019 11:17:11;34.4;0.55;292;99.54268759369506;285.81;Module 1,2_11;107.11;18,92;33,87;0,34;11,62;7,30
08,10.2019 11:19:45;34.3;0.61;292;111.24544223690607;285.82;Module 1,2_11;119.61;20,92;34,33;0,40;13,75;7,17
08,10.2019 11:21:39;34.8;0.8;292;148.70775435814022;285.86;Module 1,2_11;159.8;27,84;35,23;0,59;20,70;7,14
08,10.2019 11:23:32;35.1;0.87;293;155.4827649812948;285.92;Module 1,2_11;166.99;30,54;35,17;0,62;21,90;8,64
08,10.2019 11:25:25;34.8;0.62;293;108.85555099579118;286.02;Module 1,2_11;116.85;21,58;34,07;0,39;13,28;8,30
08,10.2019 11:27:23;34.1;0.52;293;91.62427810851459;285.98;Module 1,2_11;98.3;17,73;33,29;0,31;10,17;7,56
08,10.2019 11:29:16;33.9;0.52;293;92.58471772596431;285.92;Module 1,2_11;99.28;17,63;33,34;0,31;10,34;7,28
08,10.2019 11:31:09;34.2;0.52;293;93.72241302754114;285.97;Module 1,2_11;100.45;17,78;33,41;0,32;10,55;7,24
08,10.2019 11:33:16;34.3;0.51;293;92.63476664890396;286;Module 1,2_11;99.23;17,49;33,35;0,31;10,35;7,14
08,10.2019 11:35:11;34.1;0.5;293;89.56013423409345;286.03;Module 1,2_11;95.89;17,05;33,16;0,30;9,81;7,24
08,10.2019 11:37:09;34.1;0.51;293;92.07066886554696;286.03;Module 1,2_11;98.53;17,39;33,31;0,31;10,25;7,14
08,10.2019 11:39:06;34.1;0.54;293;97.63935661094429;286.05;Module 1,2_11;104.44;18,41;33,61;0,33;11,25;7,16
08,10.2019 11:40:59;34.5;0.58;293;103.97760971720247;286.06;Module 1,2_11;111.17;20,01;33,88;0,37;12,39;7,62
08,10.2019 11:42:52;34.5;0.55;293;98.53054864439343;286.06;Module 1,2_11;105.3;18,98;33,65;0,34;11,41;7,56
08,10.2019 11:44:44;34.4;0.55;293;99.34947664382862;286.03;Module 1,2_11;106.13;18,92;33,69;0,34;11,56;7,36
08,10.2019 11:46:39;34.3;0.51;293;90.49518307561911;286.06;Module 1,2_11;96.63;17,49;33,23;0,30;9,97;7,52
08,10.2019 11:48:33;33.8;0.46;293;84.49920524813366;286.04;Module 1,2_11;90.19;15,55;32,82;0,27;8,91;6,64
08,10.2019 11:51:13;33.9;0.46;293;84.48178238389085;285.95;Module 1,2_11;90.12;15,59;32,82;0,27;8,91;6,69
08,10.2019 11:53:12;34.3;0.6;293;108.26247004078787;285.95;Module 1,2_11;115.44;20,58;34,05;0,39;13,17;7,41
08,10.2019 11:55:05;34.7;0.67;293;120.38799947046262;285.97;Module 1,2_11;128.32;23,25;34,44;0,45;15,39;7,86
08,10.2019 11:56:59;34.8;0.73;293;129.4063298004012;286;Module 1,2_11;137.88;25,40;34,66;0,49;17,05;8,35
08,10.2019 11:58:55;34.8;0.73;293;128.47903508488318;285.96;Module 1,2_11;136.84;25,40;34,64;0,49;16,88;8,52
08,10.2019 12:00:48;34.8;0.72;293;126.10240150393605;285.93;Module 1,2_11;134.26;25,06;34,59;0,48;16,44;8,61
08,10.2019 12:02:44;34.4;0.52;293;88.54631577572675;285.86;Module 1,2_11;94.24;17,89;33,10;0,29;9,63;8,26
08,10.2019 12:04:46;34;0.51;293;90.13990838840115;285.84;Module 1,2_11;95.9;17,34;33,20;0,30;9,91;7,43
08,10.2019 12:07:04;34.1;0.51;293;89.0301958399757;285.85;Module 1,2_11;94.68;17,39;33,13;0,29;9,71;7,68
08,10.2019 12:09:04;34.2;0.46;293;79.63626480948908;285.6;Module 1,2_11;84.66;15,73;32,41;0,25;8,06;7,67
08,10.2019 12:10:57;33.9;0.41;292;71.40997056594858;285.21;Module 1,2_11;75.89;13,90;31,60;0,21;6,66;7,24
08,10.2019 12:12:50;33.9;0.42;292;72.38349808791473;284.93;Module 1,2_11;76.9;14,24;31,74;0,21;6,82;7,42
08,10.2019 12:14:42;34.3;0.51;292;87.53688466246884;284.71;Module 1,2_11;92.97;17,49;33,20;0,29;9,46;8,03
08,10.2019 12:16:35;34.3;0.46;292;79.59576253127634;284.53;Module 1,2_11;84.51;15,78;32,56;0,25;8,06;7,71
08,10.2019 12:18:28;34.1;0.41;292;72.23343923837417;284.42;Module 1,2_11;76.67;13,98;31,72;0,21;6,80;7,19
08,10.2019 12:20:36;33.9;0.28;292;49.15816867342393;284.27;Module 1,2_11;52.16;9,49;24,42;0,13;3,23;6,26
08,10.2019 12:22:38;33.6;0.32;291.4;58.05415040986654;284.08;Module 1,2_11;61.58;10,75;28,36;0,16;4,49;6,26
08,10.2019 12:24:31;33.1;0.32;291.4;55.85450980565972;284;Module 1,2_11;59.23;10,59;27,48;0,15;4,16;6,43
08,10.2019 12:26:23;33.3;0.28;291.4;52.13452553751014;283.94;Module 1,2_11;55.27;9,32;25,84;0,14;3,63;5,70
08,10.2019 12:28:18;33.5;0.26;291.4;49.23344824866905;283.91;Module 1,2_11;52.18;8,71;24,46;0,13;3,24;5,47
08,10.2019 12:30:10;33.4;0.33;291.4;60.18487348828781;283.87;Module 1,2_11;63.77;11,02;29,12;0,17;4,82;6,20
08,10.2019 12:32:03;33.6;0.39;291.4;70.7548253701077;283.91;Module 1,2_11;74.95;13,10;31,58;0,21;6,55;6,56
08,10.2019 12:34:11;33.9;0.39;289.9;70.46370862413576;284.02;Module 1,2_11;74.62;13,22;31,73;0,20;6,50;6,72
08,10.2019 12:36:04;33.7;0.41;289.9;71.7470284855167;284.04;Module 1,2_11;75.96;13,82;31,93;0,21;6,72;7,10
08,10.2019 12:38:01;33.9;0.44;291.4;78.57708593785459;284.05;Module 1,2_11;83.17;14,92;32,55;0,24;7,89;7,02
08,10.2019 12:39:53;34.3;0.49;291.4;88.38601069230228;284.07;Module 1,2_11;93.53;16,81;33,35;0,29;9,62;7,18
08,10.2019 12:41:47;34.5;0.48;291.4;85.1176065841818;284.12;Module 1,2_11;90.05;16,56;33,13;0,27;9,04;7,52
08,10.2019 12:43:41;34.2;0.42;291.4;76.01384428134988;284.1;Module 1,2_11;80.4;14,36;32,28;0,23;7,45;6,92
08,10.2019 12:45:40;34;0.44;291.4;77.27072987025585;284.1;Module 1,2_11;81.71;14,96;32,42;0,24;7,67;7,29
08,10.2019 12:47:33;34.6;0.53;291.4;93.329900924338;284.1;Module 1,2_11;98.67;18,34;33,66;0,31;10,51;7,83
08,10.2019 12:49:30;34.5;0.49;291.4;88.11890053537788;284.08;Module 1,2_11;93.14;16,91;33,34;0,29;9,58;7,33
08,10.2019 12:51:23;34.4;0.47;291.4;84.89175735961598;284.13;Module 1,2_11;89.71;16,17;33,11;0,27;9,00;7,16
08,10.2019 12:53:21;34.2;0.47;291.4;84.52203500479892;284.14;Module 1,2_11;89.3;16,07;33,08;0,27;8,94;7,14
08,10.2019 12:55:16;34.2;0.45;291.4;83.98089232930985;284.15;Module 1,2_11;88.71;15,39;33,04;0,27;8,84;6,55
08,10.2019 12:57:10;34.1;0.44;291.4;82.19858993898116;284.17;Module 1,2_11;86.81;15,00;32,89;0,26;8,53;6,48
08,10.2019 12:59:07;34.6;0.58;291.4;108.8655811063973;284.21;Module 1,2_11;114.95;20,07;34,34;0,39;13,34;6,73
08,10.2019 13:01:08;34.8;0.64;291.4;117.92448456189443;284.28;Module 1,2_11;124.49;22,27;34,64;0,43;15,00;7,27
08,10.2019 13:03:02;34.8;0.59;291.4;107.68570927876534;284.32;Module 1,2_11;113.66;20,53;34,30;0,38;13,12;7,41
08,10.2019 13:04:55;34.6;0.51;290.9;93.53840373215043;284.32;Module 1,2_11;98.71;17,65;33,75;0,31;10,56;7,09
08,10.2019 13:06:47;34.4;0.48;290.9;84.73098394040056;284.32;Module 1,2_11;89.4;16,51;33,17;0,27;8,98;7,53
08,10.2019 13:08:55;34.3;0.5;290.9;89.52521338683505;284.31;Module 1,2_11;94.44;17,15;33,51;0,29;9,84;7,31
08,10.2019 13:10:53;34.5;0.55;291.4;100.30210893901811;284.26;Module 1,2_11;105.79;18,98;34,00;0,35;11,77;7,20
08,10.2019 13:12:46;34.6;0.58;291.4;107.00389856371041;284.32;Module 1,2_11;112.84;20,07;34,27;0,38;12,99;7,07
08,10.2019 13:14:43;34.8;0.64;291.4;117.53026688779443;284.37;Module 1,2_11;123.92;22,27;34,63;0,43;14,93;7,34
08,10.2019 13:16:41;35;0.73;291.4;135.70539439834914;284.41;Module 1,2_11;143.06;25,55;35,09;0,52;18,31;7,24
08,10.2019 13:18:34;35;0.77;291.4;142.49045741096506;284.5;Module 1,2_11;150.19;26,95;35,23;0,56;19,58;7,37
08,10.2019 13:20:27;35;0.74;292;135.65116161183207;284.57;Module 1,2_11;142.96;25,90;34,98;0,52;18,26;7,64
08,10.2019 13:22:26;34.9;0.72;292;132.90059543181175;284.64;Module 1,2_11;140.04;25,13;34,92;0,51;17,75;7,38
08,10.2019 13:24:37;34.9;0.72;292;133.43469325539905;284.63;Module 1,2_11;140.58;25,13;34,93;0,51;17,85;7,28
08,10.2019 13:26:30;34.8;0.67;292;122.07069021093837;284.69;Module 1,2_11;128.59;23,32;34,66;0,45;15,74;7,57
08,10.2019 13:28:27;34.5;0.57;292;103.31712350980295;284.7;Module 1,2_11;108.82;19,66;34,03;0,36;12,30;7,36
08,10.2019 13:30:20;34.3;0.49;292;90.53990084140118;284.69;Module 1,2_11;95.35;16,81;33,39;0,30;10,00;6,81
08,10.2019 13:32:13;34.4;0.59;292;107.44584972585935;284.66;Module 1,2_11;113.14;20,30;34,19;0,38;13,06;7,24
08,10.2019 13:34:21;34.7;0.67;292;120.07392407290615;284.71;Module 1,2_11;126.42;23,25;34,60;0,44;15,38;7,87
08,10.2019 13:36:14;34.9;0.69;292;126.92734761297547;284.79;Module 1,2_11;133.62;24,08;34,78;0,48;16,64;7,44
