date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 12:35:20;34.2;0.5;288.9;93.61895709196712;282.96;Module 1,2_4;99.04;17,10;33,80;0,32;10,66;6,44
07,10.2019 12:37:13;34.1;0.48;288.4;87.84597326305342;283.02;Module 1,2_4;92.91;16,37;33,53;0,29;9,63;6,74
07,10.2019 12:39:08;33.9;0.46;288.4;84.34930158460833;283.01;Module 1,2_4;89.19;15,59;33,28;0,27;9,00;6,59
07,10.2019 12:41:01;33.9;0.44;288.4;80.67991175723226;282.96;Module 1,2_4;85.29;14,92;32,97;0,25;8,35;6,57
07,10.2019 12:42:54;33.8;0.43;288.4;79.71446205434991;282.95;Module 1,2_4;84.25;14,53;32,88;0,25;8,17;6,36
07,10.2019 12:44:47;33.9;0.5;288.4;91.44860113874407;282.9;Module 1,2_4;96.63;16,95;33,76;0,30;10,28;6,67
07,10.2019 12:46:40;34;0.55;288.4;102.11790532457171;282.87;Module 1,2_4;107.88;18,70;34,30;0,36;12,23;6,47
07,10.2019 12:48:58;34.2;0.58;288.4;111.6605249550863;282.88;Module 1,2_4;117.93;19,84;34,66;0,40;14,00;5,84
07,10.2019 12:50:53;34.4;0.63;288.9;119.19450038788366;282.94;Module 1,2_4;125.86;21,67;34,81;0,44;15,38;6,29
07,10.2019 12:52:46;34.5;0.72;288.9;135.17053532024119;283.08;Module 1,2_4;142.7;24,84;35,21;0,52;18,38;6,46
07,10.2019 12:54:39;34.7;0.8;288.9;147.656492063617;283.18;Module 1,2_4;155.85;27,76;35,46;0,59;20,75;7,01
07,10.2019 12:56:43;34.9;0.84;288.9;155.3358692966082;283.32;Module 1,2_4;163.92;29,32;35,59;0,62;22,20;7,11
07,10.2019 12:58:35;34.8;0.78;288.9;145.03441296438055;283.42;Module 1,2_4;153.02;27,14;35,41;0,57;20,25;6,90
07,10.2019 13:00:30;34.7;0.75;288.9;139.10886307105542;283.53;Module 1,2_4;146.74;26,03;35,30;0,54;19,13;6,90
07,10.2019 13:02:23;34.6;0.71;288.9;134.782438470171;283.63;Module 1,2_4;142.15;24,57;35,20;0,52;18,31;6,26
07,10.2019 13:04:30;34.7;0.76;288.9;142.39664373064394;283.66;Module 1,2_4;150.15;26,37;35,36;0,56;19,75;6,62
07,10.2019 13:06:24;34.8;0.89;290.5;167.49159114428883;283.65;Module 1,2_4;176.58;30,97;35,48;0,69;24,38;6,59
07,10.2019 13:08:09;34.8;1.02;290.5;193.67354964068988;283.71;Module 1,2_4;204.15;35,50;35,80;0,82;29,36;6,13
07,10.2019 13:10:02;35.2;1.16;290.5;220.92841943134817;283.88;Module 1,2_4;232.84;40,83;36,04;0,96;34,57;6,26
07,10.2019 13:12:01;35.2;1.29;290.5;243.45808165792178;284.05;Module 1,2_4;256.54;45,41;36,20;1,07;38,89;6,51
07,10.2019 13:13:54;35.3;1.36;290.5;259.5473687944936;284.24;Module 1,2_4;273.45;48,01;36,30;1,16;41,98;6,02
07,10.2019 13:15:46;35.3;1.37;291;260.9451229271104;284.44;Module 1,2_4;274.88;48,36;36,21;1,16;42,17;6,19
07,10.2019 13:17:45;34.9;1.25;291;233.37680746174524;284.74;Module 1,2_4;245.8;43,63;36,05;1,02;36,89;6,74
07,10.2019 13:19:58;34.9;1.02;291;192.65020951463123;285;Module 1,2_4;202.87;35,60;35,70;0,82;29,11;6,48
07,10.2019 13:21:51;34.9;0.93;291;174.84150268496845;285.04;Module 1,2_4;184.09;32,46;35,49;0,73;25,73;6,72
07,10.2019 13:23:43;34.5;0.87;292.5;165.2624549385397;285.14;Module 1,2_4;173.98;30,02;35,10;0,68;23,79;6,22
07,10.2019 13:25:40;34.4;0.83;292.5;156.13711771164978;285.15;Module 1,2_4;164.35;28,55;34,96;0,63;22,08;6,47
07,10.2019 13:27:33;34.4;0.82;292.5;153.89655515449797;284.99;Module 1,2_4;161.97;28,21;34,93;0,62;21,66;6,55
07,10.2019 13:29:28;34.4;0.81;292.5;148.30070099771046;284.85;Module 1,2_4;156.06;27,86;34,84;0,59;20,62;7,25
07,10.2019 13:31:38;34.3;0.75;292.5;138.7229374930635;284.71;Module 1,2_4;145.96;25,72;34,65;0,54;18,84;6,89
07,10.2019 13:33:31;34.1;0.71;292.5;130.05197627991896;284.58;Module 1,2_4;136.82;24,21;34,46;0,50;17,23;6,98
07,10.2019 13:35:33;34.1;0.68;292.5;126.22793612650744;284.61;Module 1,2_4;132.78;23,19;34,37;0,48;16,52;6,67
07,10.2019 13:37:26;34.1;0.66;292.5;122.23018129131839;284.62;Module 1,2_4;128.56;22,51;34,27;0,46;15,79;6,72
07,10.2019 13:39:19;34.1;0.64;292.5;119.20098349733529;284.62;Module 1,2_4;125.36;21,82;34,18;0,45;15,23;6,60
07,10.2019 13:41:12;34.1;0.66;292.5;122.54221934457209;284.54;Module 1,2_4;128.86;22,51;34,27;0,46;15,84;6,66
07,10.2019 13:43:12;34.4;0.71;292.5;132.1711564753555;284.43;Module 1,2_4;138.97;24,42;34,51;0,51;17,62;6,80
07,10.2019 13:45:06;34.4;0.76;292.5;143.19915470781757;284.34;Module 1,2_4;150.55;26,14;34,74;0,57;19,67;6,48
07,10.2019 13:47:00;34.4;0.83;292.5;153.96249911230674;284.25;Module 1,2_4;161.85;28,55;34,93;0,62;21,68;6,88
07,10.2019 13:48:53;34.5;0.85;292.5;159.19035713663493;284.21;Module 1,2_4;167.33;29,32;35,01;0,65;22,65;6,67
07,10.2019 13:51:46;34.5;0.8;292.5;150.0969176499989;284.36;Module 1,2_4;157.75;27,60;34,87;0,60;20,95;6,65
07,10.2019 13:54:04;34.5;0.74;292.5;138.0558846464258;284.42;Module 1,2_4;145.08;25,53;34,64;0,54;18,71;6,82
07,10.2019 13:55:57;34.1;0.66;292.5;123.61133496634343;284.49;Module 1,2_4;129.89;22,51;34,30;0,47;16,04;6,47
07,10.2019 13:57:50;34.1;0.59;292.5;112.34287384513898;284.59;Module 1,2_4;118.04;20,12;33,98;0,41;13,97;6,15
07,10.2019 13:59:43;34.1;0.55;292.5;102.16690002397829;284.57;Module 1,2_4;107.34;18,76;33,59;0,36;12,12;6,63
07,10.2019 14:01:37;33.7;0.52;292.5;93.59782950826045;284.55;Module 1,2_4;98.33;17,52;33,20;0,32;10,58;6,94
07,10.2019 14:03:33;33.7;0.46;292.5;83.16153762937775;284.39;Module 1,2_4;87.36;15,50;32,53;0,27;8,73;6,77
07,10.2019 14:05:34;33.4;0.39;292.5;70.27708643610441;284.24;Module 1,2_4;73.82;13,03;31,16;0,21;6,52;6,51
07,10.2019 14:07:42;33.1;0.36;291;63.36034159092854;284.04;Module 1,2_4;66.55;11,92;30,01;0,18;5,38;6,54
07,10.2019 14:09:35;32.8;0.36;291;64.15421168103495;283.92;Module 1,2_4;67.38;11,81;30,20;0,18;5,50;6,30
07,10.2019 14:11:27;32.7;0.38;290.5;67.57593164437966;283.83;Module 1,2_4;70.97;12,43;30,98;0,20;6,07;6,36
07,10.2019 14:13:20;33.2;0.4;290.5;71.67389212902314;283.67;Module 1,2_4;75.27;13,28;31,64;0,21;6,76;6,52
07,10.2019 14:15:14;33.3;0.42;290.5;75.73395143981358;283.53;Module 1,2_4;79.53;13,99;32,16;0,23;7,46;6,53
07,10.2019 14:17:44;33.3;0.45;290.5;80.4237082017299;283.45;Module 1,2_4;84.45;14,98;32,63;0,25;8,28;6,71
07,10.2019 14:19:39;33.8;0.44;290.5;82.2554423962618;283.44;Module 1,2_4;86.37;14,87;32,78;0,26;8,60;6,27
07,10.2019 14:21:51;33.7;0.47;290.5;86.02083005898153;283.43;Module 1,2_4;90.32;15,84;33,06;0,28;9,27;6,57
07,10.2019 14:23:47;33.8;0.48;290.5;88.44280969754968;283.46;Module 1,2_4;92.86;16,22;33,23;0,29;9,70;6,52
07,10.2019 14:25:40;34;0.49;290.5;89.90257634862722;283.52;Module 1,2_4;94.39;16,66;33,32;0,30;9,96;6,70
07,10.2019 14:27:32;33.8;0.5;290.5;91.25732419607994;283.54;Module 1,2_4;95.81;16,90;33,40;0,31;10,21;6,69
07,10.2019 14:29:26;33.8;0.52;290.5;95.01216951587439;283.54;Module 1,2_4;99.75;17,58;33,61;0,32;10,88;6,69
07,10.2019 14:31:24;34.1;0.53;290.5;97.58576576558292;283.53;Module 1,2_4;102.45;18,07;33,73;0,34;11,35;6,72
07,10.2019 14:33:16;34;0.51;290.5;91.77671151383677;283.52;Module 1,2_4;96.35;17,34;33,43;0,31;10,30;7,04
07,10.2019 14:35:10;33.7;0.45;290.5;81.97604790240567;283.51;Module 1,2_4;86.06;15,17;32,76;0,26;8,55;6,61
07,10.2019 14:37:02;33.6;0.39;290.5;70.65081856276572;283.5;Module 1,2_4;74.17;13,10;31,49;0,21;6,59;6,52
07,10.2019 14:38:57;33.1;0.36;290.5;66.23125299801544;283.46;Module 1,2_4;69.53;11,92;30,71;0,19;5,85;6,07
07,10.2019 14:40:50;32.8;0.35;290.5;62.211500890606416;283.42;Module 1,2_4;65.31;11,48;29,76;0,17;5,19;6,29
07,10.2019 14:42:57;33;0.32;290.5;57.162744884580036;283.36;Module 1,2_4;60.01;10,56;28,09;0,16;4,40;6,16
07,10.2019 14:44:49;32.6;0.3;288.4;54.93339176578927;283.34;Module 1,2_4;57.67;9,78;27,23;0,15;4,06;5,72
07,10.2019 14:46:42;32.6;0.31;288.4;56.40924716186278;283.32;Module 1,2_4;59.22;10,11;27,86;0,15;4,28;5,82
07,10.2019 14:48:35;33;0.33;288.4;59.85658625303657;283.27;Module 1,2_4;62.84;10,89;29,17;0,16;4,81;6,08
07,10.2019 14:50:40;32.8;0.33;288.4;60.312599376523075;283.26;Module 1,2_4;63.32;10,82;29,33;0,17;4,88;5,94
07,10.2019 14:52:37;32.7;0.32;288.4;59.91118899641962;283.25;Module 1,2_4;62.9;10,46;29,19;0,17;4,82;5,64
07,10.2019 14:54:29;32.5;0.33;288.4;60.366845586376314;283.25;Module 1,2_4;63.38;10,72;29,34;0,17;4,89;5,83
07,10.2019 14:56:23;32.9;0.34;288.4;60.86984291479284;283.25;Module 1,2_4;63.91;11,19;29,51;0,17;4,97;6,21
07,10.2019 14:58:17;33.3;0.34;288.4;61.439241880412254;283.23;Module 1,2_4;64.51;11,32;29,69;0,17;5,06;6,26
07,10.2019 15:00:13;33.1;0.34;288.4;63.18924790138375;283.2;Module 1,2_4;66.35;11,25;30,20;0,18;5,35;5,91
07,10.2019 15:02:10;33.2;0.34;288.4;62.538980055859184;283.15;Module 1,2_4;65.67;11,29;30,02;0,17;5,24;6,05
07,10.2019 15:04:18;33.2;0.34;288.4;62.573859302751906;283.15;Module 1,2_4;65.71;11,29;30,03;0,17;5,25;6,04
07,10.2019 15:06:11;32.9;0.33;288.4;62.83738167490616;283.16;Module 1,2_4;65.99;10,86;30,10;0,18;5,29;5,57
07,10.2019 15:08:04;33;0.35;288.4;65.16684444197108;283.18;Module 1,2_4;68.44;11,55;30,70;0,18;5,67;5,88
07,10.2019 15:09:57;33.2;0.38;288.4;70.761555398718;283.21;Module 1,2_4;74.32;12,62;31,78;0,21;6,61;6,00
07,10.2019 15:11:50;33.2;0.41;288.4;76.67900895772593;283.25;Module 1,2_4;80.54;13,61;32,57;0,23;7,64;5,97
07,10.2019 15:13:43;33.7;0.47;288.9;86.13682289694968;283.3;Module 1,2_4;90.48;15,84;33,33;0,28;9,31;6,53
07,10.2019 15:15:28;34;0.5;288.9;90.01512695126841;283.37;Module 1,2_4;94.56;17,00;33,59;0,30;10,01;6,99
07,10.2019 15:17:21;33.7;0.48;288.4;89.61819637719694;283.43;Module 1,2_4;94.15;16,18;33,65;0,30;9,95;6,23
07,10.2019 15:19:13;34;0.51;288.4;94.37019767681707;283.46;Module 1,2_4;99.15;17,34;33,92;0,32;10,81;6,53
07,10.2019 15:21:10;34.1;0.54;288.4;101.29056063114066;283.55;Module 1,2_4;106.43;18,41;34,26;0,35;12,08;6,33
07,10.2019 15:23:05;34.2;0.57;288.4;106.08726552356623;283.61;Module 1,2_4;111.48;19,49;34,46;0,38;12,97;6,53
07,10.2019 15:25:02;34.2;0.58;288.4;108.04683681734983;283.63;Module 1,2_4;113.55;19,84;34,53;0,39;13,33;6,51
07,10.2019 15:26:55;34.3;0.56;288.4;105.10594458451541;283.69;Module 1,2_4;110.47;19,21;34,42;0,37;12,78;6,42
07,10.2019 15:28:47;34.1;0.5;288.4;95.56288332868485;283.75;Module 1,2_4;100.45;17,05;33,98;0,32;11,03;6,02
07,10.2019 15:30:43;33.8;0.45;288.4;84.86048885897421;283.77;Module 1,2_4;89.21;15,21;33,32;0,27;9,09;6,12
07,10.2019 15:32:50;33.7;0.42;288.4;78.64853684325227;283.75;Module 1,2_4;82.69;14,15;32,77;0,24;7,99;6,17
07,10.2019 15:34:42;33.5;0.41;288.4;76.21436572630135;283.72;Module 1,2_4;80.14;13,73;32,52;0,23;7,56;6,18
07,10.2019 15:36:36;33.5;0.39;288.9;73.0100031614724;283.72;Module 1,2_4;76.78;13,07;32,05;0,22;7,00;6,07
07,10.2019 15:38:30;33.1;0.37;288.9;69.48279891320752;283.69;Module 1,2_4;73.08;12,25;31,51;0,20;6,39;5,85
07,10.2019 15:40:30;33.2;0.37;288.9;68.26573960869369;283.64;Module 1,2_4;71.81;12,28;31,30;0,20;6,19;6,10
07,10.2019 15:42:23;33.2;0.38;288.9;70.13837099088657;283.61;Module 1,2_4;73.79;12,62;31,62;0,21;6,51;6,11
07,10.2019 15:44:16;33.4;0.4;288.9;75.44096047279436;283.63;Module 1,2_4;79.38;13,36;32,35;0,23;7,42;5,94
07,10.2019 15:46:11;33.4;0.43;288.9;79.55358116171718;283.64;Module 1,2_4;83.72;14,36;32,79;0,25;8,14;6,22
07,10.2019 15:48:06;33.6;0.41;288.9;76.88086608137507;283.69;Module 1,2_4;80.92;13,78;32,52;0,24;7,67;6,10
07,10.2019 15:49:59;33.5;0.39;288.9;71.5679478991324;283.7;Module 1,2_4;75.34;13,07;31,84;0,21;6,75;6,32
07,10.2019 15:51:56;33.1;0.36;288.9;67.02525735617454;283.69;Module 1,2_4;70.57;11,92;31,05;0,19;5,98;5,94
07,10.2019 15:53:54;33.1;0.39;288.9;69.46318225119006;283.64;Module 1,2_4;73.15;12,91;31,51;0,20;6,39;6,52
07,10.2019 15:55:56;33.2;0.43;288.9;76.7413106211816;283.59;Module 1,2_4;80.83;14,28;32,50;0,24;7,65;6,63
07,10.2019 15:57:49;33.2;0.41;288.9;75.49310025254108;283.54;Module 1,2_4;79.53;13,61;32,36;0,23;7,43;6,18
07,10.2019 15:59:48;33.3;0.36;288.9;67.44891594038911;283.53;Module 1,2_4;71.07;11,99;31,14;0,19;6,05;5,94
07,10.2019 16:01:41;32.7;0.34;288.9;63.0707829939689;283.53;Module 1,2_4;66.47;11,12;30,13;0,18;5,33;5,79
07,10.2019 16:03:42;33;0.34;288.9;61.33986440073064;283.47;Module 1,2_4;64.66;11,22;29,63;0,17;5,05;6,17
07,10.2019 16:05:49;32.8;0.29;288.4;52.91266494887343;283.45;Module 1,2_4;55.79;9,51;26,32;0,14;3,77;5,74
07,10.2019 16:08:08;32.9;0.26;288.4;49.93051560250121;283.42;Module 1,2_4;52.66;8,55;24,91;0,13;3,36;5,20
07,10.2019 16:10:00;32.7;0.25;288.4;47.22699561011822;283.39;Module 1,2_4;49.82;8,18;23,59;0,13;3,01;5,17
07,10.2019 16:11:43;32.7;0.26;288.4;48.88486953069387;283.35;Module 1,2_4;51.58;8,50;24,40;0,13;3,22;5,28
07,10.2019 16:13:37;32.7;0.27;288.4;51.00477650851396;283.32;Module 1,2_4;53.83;8,83;25,42;0,14;3,50;5,32
07,10.2019 16:15:30;32.9;0.28;288.4;51.97713201409078;283.28;Module 1,2_4;54.87;9,21;25,88;0,14;3,64;5,57
07,10.2019 16:17:26;32.7;0.32;288.4;58.706117914502954;283.25;Module 1,2_4;61.99;10,46;28,76;0,16;4,63;5,83
07,10.2019 16:19:20;33;0.36;288.4;67.60883714624583;283.27;Module 1,2_4;71.41;11,88;31,23;0,19;6,08;5,80
07,10.2019 16:21:25;33.4;0.38;288.4;70.40866232762029;283.27;Module 1,2_4;74.39;12,69;31,73;0,21;6,55;6,14
07,10.2019 16:23:17;33;0.36;288.4;67.44600518908179;283.27;Module 1,2_4;71.28;11,88;31,20;0,19;6,05;5,83
07,10.2019 16:25:10;33.2;0.37;288.4;67.12343857139966;283.26;Module 1,2_4;70.96;12,28;31,13;0,19;6,00;6,29
07,10.2019 16:27:06;33;0.39;288.4;71.8212358486272;283.28;Module 1,2_4;75.95;12,87;31,95;0,21;6,80;6,07
07,10.2019 16:29:01;33.5;0.39;288.4;73.51883277446231;283.3;Module 1,2_4;77.77;13,07;32,18;0,22;7,09;5,98
07,10.2019 16:30:58;33.2;0.36;288.4;65.14968101967409;283.29;Module 1,2_4;68.94;11,95;30,70;0,18;5,67;6,28
07,10.2019 16:32:51;33.1;0.33;288.4;61.33022871119347;283.32;Module 1,2_4;64.92;10,92;29,66;0,17;5,05;5,88
07,10.2019 16:34:50;33.3;0.33;288.4;63.31948471420209;283.34;Module 1,2_4;67.05;10,99;30,23;0,18;5,37;5,62
07,10.2019 16:36:43;32.8;0.34;288.4;63.78788791959969;283.34;Module 1,2_4;67.57;11,15;30,36;0,18;5,44;5,71
07,10.2019 16:38:36;33.3;0.33;288.4;62.4905617178882;283.32;Module 1,2_4;66.22;10,99;30,01;0,17;5,23;5,76
07,10.2019 16:40:30;32.6;0.33;288.4;62.17433159042825;283.32;Module 1,2_4;65.91;10,76;29,91;0,17;5,18;5,58
07,10.2019 16:42:22;32.9;0.32;288.4;59.95325621392209;283.29;Module 1,2_4;63.58;10,53;29,20;0,17;4,83;5,70
07,10.2019 16:44:17;32.7;0.3;288.4;57.468656930270555;283.28;Module 1,2_4;60.97;9,81;28,29;0,16;4,44;5,37
07,10.2019 16:46:12;32.8;0.33;288.4;60.54420419987894;283.29;Module 1,2_4;64.26;10,82;29,41;0,17;4,92;5,90
07,10.2019 16:47:56;33.1;0.35;288.4;66.14302443070645;283.3;Module 1,2_4;70.23;11,58;30,92;0,19;5,83;5,75
07,10.2019 16:50:36;33;0.36;288.4;68.49232497096946;283.3;Module 1,2_4;72.77;11,88;31,40;0,20;6,23;5,65
07,10.2019 16:52:42;33.3;0.36;288.4;67.13079629810596;283.32;Module 1,2_4;71.36;11,99;31,13;0,19;6,00;5,99
07,10.2019 16:54:35;33.5;0.38;288.4;69.47785202168015;283.37;Module 1,2_4;73.89;12,73;31,57;0,20;6,39;6,34
07,10.2019 16:56:29;33.2;0.38;288.4;71.27617574435973;283.4;Module 1,2_4;75.84;12,62;31,87;0,21;6,70;5,91
07,10.2019 16:58:21;33.3;0.38;288.4;71.44713673140218;283.4;Module 1,2_4;76.06;12,65;31,89;0,21;6,73;5,92
07,10.2019 17:00:14;33;0.36;288.4;67.3446177304461;283.41;Module 1,2_4;71.73;11,88;31,17;0,19;6,03;5,85
07,10.2019 17:02:06;32.8;0.33;288.4;64.06198383802301;283.42;Module 1,2_4;68.27;10,82;30,43;0,18;5,49;5,34
07,10.2019 17:03:59;33.2;0.36;288.4;67.97473858524062;283.42;Module 1,2_4;72.48;11,95;31,30;0,20;6,14;5,81
07,10.2019 17:06:06;33.2;0.36;288.4;67.20920837077352;283.46;Module 1,2_4;71.71;11,95;31,15;0,19;6,01;5,94
07,10.2019 17:07:50;32.8;0.34;288.4;63.0790293834015;283.48;Module 1,2_4;67.34;11,15;30,17;0,18;5,33;5,82
07,10.2019 17:09:45;32.9;0.31;288.4;59.14539577066036;283.46;Module 1,2_4;63.18;10,20;28,92;0,16;4,70;5,50
07,10.2019 17:11:38;32.9;0.3;288.4;55.94584016548056;283.46;Module 1,2_4;59.8;9,87;27,66;0,15;4,21;5,66
07,10.2019 17:13:31;32.9;0.3;288.4;56.31131309770065;283.47;Module 1,2_4;60.23;9,87;27,82;0,15;4,27;5,60
07,10.2019 17:15:27;32.8;0.3;288.4;55.39403492540204;283.5;Module 1,2_4;59.29;9,84;27,43;0,15;4,13;5,71
07,10.2019 17:17:20;32.5;0.29;288.4;53.954883871618506;283.49;Module 1,2_4;57.79;9,42;26,80;0,15;3,92;5,50
07,10.2019 17:19:19;33;0.25;288.4;47.271371705389484;283.5;Module 1,2_4;50.67;8,25;23,61;0,13;3,01;5,24
07,10.2019 17:21:17;32;0.22;288.4;40.56919389337894;283.46;Module 1,2_4;43.52;7,04;20,28;0,11;2,22;4,82
07,10.2019 17:23:11;31.7;0.24;288.4;44.42166534236979;283.38;Module 1,2_4;47.69;7,61;22,20;0,12;2,66;4,95
07,10.2019 17:25:07;32.3;0.23;288.4;43.426414448801395;283.32;Module 1,2_4;46.66;7,43;21,70;0,12;2,54;4,89
07,10.2019 17:27:00;32.2;0.22;288.4;41.26075268697862;283.28;Module 1,2_4;44.37;7,08;20,63;0,11;2,29;4,79
07,10.2019 17:28:52;31.9;0.2;288.4;36.7378139134077;283.27;Module 1,2_4;39.54;6,38;18,37;0,10;1,82;4,56
07,10.2019 17:30:45;31.5;0.19;286.9;34.15219169479752;283.22;Module 1,2_4;36.79;5,99;17,06;0,09;1,57;4,42
07,10.2019 17:32:38;31.4;0.18;286.9;32.738703046807004;283.21;Module 1,2_4;35.3;5,65;16,36;0,09;1,44;4,21
07,10.2019 17:34:31;31.3;0.19;286.9;34.24536813413748;283.2;Module 1,2_4;36.96;5,95;17,11;0,09;1,58;4,37
07,10.2019 17:36:31;31.2;0.19;286.9;33.82964565699404;283.17;Module 1,2_4;36.55;5,93;16,91;0,09;1,54;4,39
07,10.2019 17:38:25;31.2;0.18;286.9;33.06386401418055;283.14;Module 1,2_4;35.76;5,62;16,52;0,09;1,47;4,14
07,10.2019 17:40:18;31.2;0.18;286.9;34.09969049719658;283.13;Module 1,2_4;36.92;5,62;17,04;0,09;1,57;4,05
07,10.2019 17:42:15;31.3;0.18;286.9;32.81478279956774;283.11;Module 1,2_4;35.57;5,63;16,40;0,09;1,45;4,18
07,10.2019 17:44:08;31.7;0.18;286.9;34.64719741795011;283.1;Module 1,2_4;37.6;5,71;17,31;0,09;1,62;4,09
07,10.2019 17:46:01;31.6;0.21;286.9;40.07218702441907;283.1;Module 1,2_4;43.54;6,64;20,02;0,11;2,16;4,47
07,10.2019 17:47:53;32;0.25;286.9;46.76916895056709;283.14;Module 1,2_4;50.88;8,00;23,35;0,13;2,94;5,06
07,10.2019 17:49:50;32;0.29;286.9;54.08605806299984;283.19;Module 1,2_4;58.92;9,28;26,87;0,15;3,93;5,35
07,10.2019 17:51:48;33.3;0.32;286.9;60.11364170796534;283.21;Module 1,2_4;65.58;10,66;29,34;0,17;4,85;5,81
07,10.2019 17:53:45;33.3;0.45;286.9;82.86118179909214;283.28;Module 1,2_4;90.53;14,98;33,40;0,26;8,75;6,23
07,10.2019 17:55:39;34.1;0.5;286.9;93.73079300244413;283.37;Module 1,2_4;102.56;17,05;34,14;0,31;10,73;6,32
07,10.2019 17:57:32;34.3;0.52;286.9;99.11439620177065;283.47;Module 1,2_4;108.62;17,84;34,41;0,34;11,72;6,12
07,10.2019 17:59:25;34.4;0.57;286.9;107.33421683098489;283.6;Module 1,2_4;117.82;19,61;34,77;0,38;13,24;6,36
07,10.2019 18:01:17;34.2;0.5;286.9;95.73932142634231;283.72;Module 1,2_4;105.27;17,10;34,25;0,32;11,09;6,01
07,10.2019 18:03:32;34.3;0.57;286.9;108.0312349041387;283.79;Module 1,2_4;119.04;19,55;34,79;0,38;13,37;6,18
07,10.2019 18:05:33;34.3;0.5;286.9;93.38544419006365;283.84;Module 1,2_4;103.11;17,15;34,12;0,31;10,66;6,49
07,10.2019 18:07:25;33.7;0.37;286.9;71.65288990216331;283.85;Module 1,2_4;79.27;12,47;32,12;0,21;6,77;5,70
07,10.2019 18:09:19;32.7;0.25;286.9;47.22038381360518;283.86;Module 1,2_4;52.35;8,18;23,58;0,13;3,00;5,17
07,10.2019 18:11:18;31.8;0.2;286.9;37.095294380825564;283.82;Module 1,2_4;41.22;6,36;18,54;0,10;1,85;4,51
07,10.2019 18:13:11;31.3;0.16;286.9;28.77640701902212;283.7;Module 1,2_4;32.05;5,01;14,38;0,08;1,11;3,89
07,10.2019 18:15:06;31;0.11;286.9;21.05650625520197;283.62;Module 1,2_4;23.51;3,41;10,52;0,06;0,60;2,81
07,10.2019 18:17:02;31;0.08;286.9;14.712369277372881;283.5;Module 1,2_4;16.47;2,48;7,35;0,04;0,29;2,19
07,10.2019 18:19:05;31.1;0;286.9;12.406647954844743;283.39;Module 1,2_4;13.93;0,00;6,20;0,03;0,21;-0,21
07,10.2019 18:21:03;31.3;0;286.9;9.758699481828426;283.3;Module 1,2_4;10.99;0,00;4,88;0,03;0,13;-0,13
07,10.2019 18:22:55;31;0;286.9;8.976665143766084;283.24;Module 1,2_4;10.14;0,00;4,48;0,02;0,11;-0,11
07,10.2019 18:24:40;30.7;0;286.9;9.285091459060384;283.19;Module 1,2_4;10.52;0,00;4,64;0,03;0,12;-0,12
07,10.2019 18:26:33;31.5;0;286.9;9.877785697896982;283.14;Module 1,2_4;11.23;0,00;4,94;0,03;0,13;-0,13
07,10.2019 18:28:26;31.8;0;286.9;9.017976731830734;283.07;Module 1,2_4;10.29;0,00;4,51;0,02;0,11;-0,11
07,10.2019 18:30:18;34.2;0;286.9;9.917374149930346;283.02;Module 1,2_4;11.36;0,00;4,95;0,03;0,13;-0,13
07,10.2019 18:32:19;32.8;0;286.9;8.395723998233855;282.96;Module 1,2_4;9.66;0,00;4,20;0,02;0,09;-0,09
07,10.2019 18:34:13;31.4;0;286.9;8.124329865389642;282.92;Module 1,2_4;9.39;0,00;4,06;0,02;0,09;-0,09
07,10.2019 18:36:06;31.4;0;286.9;8.007940143888263;282.9;Module 1,2_4;9.3;0,00;4,00;0,02;0,09;-0,09
07,10.2019 18:37:59;30.6;0;286.9;7.469867891276639;282.86;Module 1,2_4;8.72;0,00;3,73;0,02;0,08;-0,08
07,10.2019 18:40:11;30.4;0;286.9;7.208382740997472;282.83;Module 1,2_4;8.47;0,00;3,60;0,02;0,07;-0,07
07,10.2019 18:42:04;29.8;0;286.4;6.7754488524389505;282.8;Module 1,2_4;8.01;0,00;3,38;0,02;0,06;-0,06
07,10.2019 18:43:56;29.1;0;286.4;6.9496511044396145;282.78;Module 1,2_4;8.27;0,00;3,47;0,02;0,06;-0,06
07,10.2019 18:45:50;30.6;0;284.9;7.550045784129405;282.75;Module 1,2_4;9.05;0,00;3,77;0,02;0,08;-0,08
07,10.2019 18:47:50;29.2;0;284.9;8.140539838131938;282.72;Module 1,2_4;9.84;0,00;4,06;0,02;0,09;-0,09
07,10.2019 18:49:43;29.3;0;284.9;8.045478686528337;282.7;Module 1,2_4;9.81;0,00;4,02;0,02;0,09;-0,09
07,10.2019 18:51:39;30;0;284.4;8.10467206165781;282.69;Module 1,2_4;9.98;0,00;4,05;0,02;0,09;-0,09
07,10.2019 18:53:32;31.9;0;284.4;8.251868660615244;282.68;Module 1,2_4;10.27;0,00;4,12;0,02;0,09;-0,09
07,10.2019 18:55:30;31.1;0;284.9;8.808733600774051;282.68;Module 1,2_4;11.1;0,00;4,40;0,02;0,10;-0,10
07,10.2019 18:57:22;30.1;0;284.9;9.656196996831387;282.7;Module 1,2_4;12.33;0,00;4,82;0,03;0,13;-0,13
07,10.2019 18:59:17;30.4;0;284.9;10.989869079613609;282.7;Module 1,2_4;14.25;0,00;5,48;0,03;0,16;-0,16
07,10.2019 19:01:10;29.2;0.07;284.9;12.409859228041872;282.71;Module 1,2_4;16.37;2,04;6,20;0,03;0,21;1,84
