date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:33:56;35.4;1.79;300;348.25510137804713;286.75;Module 1,2_2;366.07;63,37;35,69;1,65;59,06;4,31
06,10.2019 13:35:53;35.2;1.69;300;326.3760065971843;286.73;Module 1,2_2;343.03;59,49;35,63;1,54;55,01;4,48
06,10.2019 13:38:24;35.2;1.55;300;297.2780870164985;286.66;Module 1,2_2;312.4;54,56;35,54;1,40;49,61;4,95
06,10.2019 13:40:17;35.1;1.47;300;280.78910320157013;286.44;Module 1,2_2;295.04;51,60;35,48;1,31;46,55;5,04
06,10.2019 13:42:10;35.1;1.5;300;284.78785409651067;286.48;Module 1,2_2;299.21;52,65;35,49;1,33;47,29;5,36
06,10.2019 13:44:03;35.1;1.5;299.5;287.94880771516927;286.54;Module 1,2_2;302.5;52,65;35,59;1,35;47,99;4,66
06,10.2019 13:45:58;35.1;1.48;299.5;280.29529360583246;286.52;Module 1,2_2;294.43;51,95;35,56;1,31;46,57;5,38
06,10.2019 13:47:52;35.1;1.39;299.5;262.10900206803586;286.53;Module 1,2_2;275.3;48,79;35,48;1,22;43,19;5,60
06,10.2019 13:49:44;35.1;1.26;299.5;239.37611326017432;286.39;Module 1,2_2;251.4;44,23;35,37;1,10;38,96;5,26
06,10.2019 13:51:37;35.1;1.2;299.5;229.51303509378462;286.25;Module 1,2_2;241.02;42,12;35,31;1,05;37,13;4,99
06,10.2019 13:53:33;35.1;1.24;299.5;233.34262743451433;286.01;Module 1,2_2;245.02;43,52;35,34;1,07;37,84;5,68
06,10.2019 13:55:29;35.3;1.29;299.5;244.20094353865022;285.96;Module 1,2_2;256.4;45,54;35,40;1,13;39,86;5,68
06,10.2019 13:57:21;35.1;1.33;298;250.93520531044484;286.09;Module 1,2_2;263.45;46,68;35,70;1,16;41,38;5,30
06,10.2019 13:59:15;35.1;1.3;298;248.89686789611272;286.15;Module 1,2_2;261.29;45,63;35,69;1,15;41,00;4,63
06,10.2019 14:01:10;35.2;1.29;298;246.42886291966863;286.25;Module 1,2_2;258.68;45,41;35,67;1,14;40,54;4,87
06,10.2019 14:03:03;35.1;1.28;297;244.49289081442387;286.32;Module 1,2_2;256.63;44,93;35,84;1,13;40,36;4,57
06,10.2019 14:05:05;35.1;1.28;297;241.8520478644056;286.46;Module 1,2_2;253.84;44,93;35,83;1,11;39,86;5,07
06,10.2019 14:06:58;35.2;1.31;297;248.05105400863317;286.46;Module 1,2_2;260.33;46,11;35,86;1,14;41,02;5,09
06,10.2019 14:09:21;35.3;1.4;297;265.0026254323514;286.48;Module 1,2_2;278.1;49,42;35,95;1,23;44,21;5,21
06,10.2019 14:11:13;35.4;1.44;297;273.64136497621587;286.42;Module 1,2_2;287.15;50,98;35,98;1,27;45,84;5,14
06,10.2019 14:13:06;35.5;1.38;297;261.3427367219291;286.38;Module 1,2_2;274.23;48,99;35,93;1,21;43,52;5,47
06,10.2019 14:15:00;35.2;1.28;297;242.4470000618677;286.37;Module 1,2_2;254.39;45,06;35,83;1,12;39,97;5,08
06,10.2019 14:17:22;35.1;1.21;297;228.8217412140178;286.32;Module 1,2_2;240.08;42,47;35,75;1,05;37,41;5,06
06,10.2019 14:19:16;35.1;1.2;297;228.76453964441652;286.22;Module 1,2_2;240.01;42,12;35,75;1,05;37,40;4,72
06,10.2019 14:21:09;35.1;1.25;297;238.07627601734336;286.25;Module 1,2_2;249.77;43,88;35,80;1,09;39,15;4,72
06,10.2019 14:23:03;35.2;1.34;297;256.66276350802593;286.35;Module 1,2_2;269.26;47,17;35,91;1,19;42,64;4,52
06,10.2019 14:24:56;35.4;1.42;297;268.8437468659182;286.41;Module 1,2_2;282.03;50,27;35,96;1,25;44,93;5,33
06,10.2019 14:26:49;35.3;1.42;297;268.1935243923876;286.55;Module 1,2_2;281.34;50,13;35,96;1,25;44,81;5,31
06,10.2019 14:28:42;35.2;1.35;297;251.37448647827665;286.64;Module 1,2_2;263.69;47,52;35,88;1,16;41,65;5,87
06,10.2019 14:30:34;35;1.23;297;235.61197564010658;286.71;Module 1,2_2;247.15;43,05;35,79;1,08;38,69;4,36
06,10.2019 14:32:22;35;1.19;297;223.4229415467542;286.71;Module 1,2_2;234.36;41,65;35,72;1,02;36,40;5,25
06,10.2019 14:34:16;34.9;1.13;297;211.57618971810646;286.63;Module 1,2_2;221.93;39,44;35,64;0,96;34,18;5,26
06,10.2019 14:36:09;35;1.1;297;206.75462375497295;286.52;Module 1,2_2;216.87;38,50;35,60;0,93;33,28;5,22
06,10.2019 14:38:24;35.1;1.08;297;205.1072080311709;286.55;Module 1,2_2;215.14;37,91;35,59;0,93;32,97;4,94
06,10.2019 14:40:24;35.2;1.12;297;208.988266923632;286.45;Module 1,2_2;219.21;39,42;35,62;0,95;33,69;5,73
06,10.2019 14:42:17;35.1;1.14;297;211.6768385266475;286.43;Module 1,2_2;222.03;40,01;35,64;0,96;34,20;5,82
06,10.2019 14:44:10;35.1;1.15;297;213.258763007239;286.38;Module 1,2_2;223.69;40,37;35,65;0,97;34,49;5,87
06,10.2019 14:46:04;35.1;1.18;297;219.94992725493552;286.34;Module 1,2_2;230.71;41,42;35,70;1,00;35,75;5,67
06,10.2019 14:48:07;35.1;1.18;297;220.95800427084333;286.36;Module 1,2_2;231.77;41,42;35,70;1,01;35,94;5,48
06,10.2019 14:50:00;35;1.17;297;217.1034216650495;286.39;Module 1,2_2;227.73;40,95;35,68;0,99;35,21;5,74
06,10.2019 14:51:56;35;1.14;297;210.70271133954708;286.39;Module 1,2_2;221.02;39,90;35,63;0,95;34,01;5,89
06,10.2019 14:53:51;35.1;1.09;297;202.06124602243534;286.46;Module 1,2_2;211.96;38,26;35,57;0,91;32,40;5,86
06,10.2019 14:55:59;35;1.06;297;194.48648769704977;286.46;Module 1,2_2;204.02;37,10;35,51;0,87;30,98;6,12
06,10.2019 14:57:51;34.9;1.03;297;188.47542815588508;286.45;Module 1,2_2;197.72;35,95;35,45;0,84;29,85;6,09
06,10.2019 14:59:49;34.8;1;297;183.60756662085836;286.4;Module 1,2_2;192.62;34,80;35,41;0,82;28,95;5,85
06,10.2019 15:01:42;34.8;0.99;297;181.83743745871539;286.42;Module 1,2_2;190.77;34,45;35,39;0,81;28,61;5,84
06,10.2019 15:03:45;34.8;1.01;297;183.91673671039882;286.4;Module 1,2_2;192.96;35,15;35,41;0,82;29,00;6,14
06,10.2019 15:05:38;34.9;1;297;181.154072230947;286.34;Module 1,2_2;190.07;34,90;35,39;0,80;28,49;6,41
06,10.2019 15:07:30;34.9;0.96;297;175.9893672144929;286.3;Module 1,2_2;184.66;33,50;35,34;0,78;27,52;5,98
06,10.2019 15:09:24;34.8;0.94;297;170.4050175736167;286.29;Module 1,2_2;178.81;32,71;35,28;0,75;26,48;6,23
06,10.2019 15:11:16;34.8;0.91;297;165.07805725834385;286.31;Module 1,2_2;173.23;31,67;35,22;0,72;25,49;6,18
06,10.2019 15:13:09;34.7;0.92;297;164.62020916034083;286.31;Module 1,2_2;172.76;31,92;35,22;0,72;25,41;6,52
06,10.2019 15:15:02;34.8;0.93;297;169.16406301558385;286.35;Module 1,2_2;177.54;32,36;35,27;0,74;26,25;6,11
06,10.2019 15:16:38;34.8;0.93;297;167.09625177931414;286.35;Module 1,2_2;175.38;32,36;35,24;0,73;25,87;6,50
06,10.2019 15:18:33;34.8;0.89;297;159.98635958963004;286.37;Module 1,2_2;167.93;30,97;35,16;0,70;24,54;6,43
06,10.2019 15:20:35;34.7;0.84;296;150.8946489279638;286.38;Module 1,2_2;158.4;29,15;35,23;0,65;22,95;6,20
06,10.2019 15:22:30;34.7;0.81;296;145.4241152893816;286.33;Module 1,2_2;152.67;28,11;35,16;0,62;21,93;6,18
06,10.2019 15:24:28;34.7;0.81;296;145.45870630564684;286.21;Module 1,2_2;152.72;28,11;35,16;0,62;21,94;6,17
06,10.2019 15:26:21;34.7;0.84;296;151.04548433161003;286.17;Module 1,2_2;158.6;29,15;35,23;0,65;22,98;6,17
06,10.2019 15:28:22;34.7;0.86;296;155.78194487999446;286.18;Module 1,2_2;163.59;29,84;35,29;0,68;23,86;5,98
06,10.2019 15:30:15;34.8;0.87;296;156.50909818126354;286.1;Module 1,2_2;164.37;30,28;35,30;0,68;24,00;6,28
06,10.2019 15:32:10;34.7;0.85;296;155.00722000225733;286.03;Module 1,2_2;162.81;29,50;35,28;0,67;23,72;5,78
06,10.2019 15:34:12;34.7;0.85;296;151.7427115023895;286.04;Module 1,2_2;159.4;29,50;35,24;0,66;23,11;6,39
06,10.2019 15:36:10;34.7;0.85;296;151.62936862043824;286.06;Module 1,2_2;159.3;29,50;35,23;0,66;23,09;6,41
06,10.2019 15:38:05;34.7;0.81;296;147.04258903097536;286.06;Module 1,2_2;154.5;28,11;35,18;0,63;22,23;5,88
06,10.2019 15:39:58;34.7;0.76;296;137.12747153817745;285.99;Module 1,2_2;144.1;26,37;35,03;0,58;20,39;5,98
06,10.2019 15:41:50;34.6;0.7;296;130.42084881682547;285.95;Module 1,2_2;137.07;24,22;34,92;0,55;19,15;5,07
06,10.2019 15:43:52;34.7;0.72;296;131.78127342813966;285.85;Module 1,2_2;138.52;24,98;34,95;0,56;19,40;5,59
06,10.2019 15:45:51;34.8;0.75;296;135.73778826986586;285.78;Module 1,2_2;142.7;26,10;35,01;0,58;20,13;5,97
06,10.2019 15:47:46;34.7;0.74;296;135.2990867817598;285.75;Module 1,2_2;142.26;25,68;35,00;0,57;20,05;5,63
06,10.2019 15:49:45;34.7;0.73;295.5;132.19643434235468;285.78;Module 1,2_2;139.02;25,33;35,04;0,56;19,51;5,82
06,10.2019 15:51:53;34.7;0.74;295.5;133.22805095213187;285.84;Module 1,2_2;140.13;25,68;35,05;0,56;19,70;5,97
06,10.2019 15:53:46;34.7;0.75;295.5;136.43813948825226;285.84;Module 1,2_2;143.53;26,03;35,11;0,58;20,30;5,72
06,10.2019 15:55:39;34.8;0.79;295.5;144.27492728602613;285.79;Module 1,2_2;151.8;27,49;35,23;0,62;21,76;5,73
06,10.2019 15:57:31;34.8;0.86;295.5;153.99938550995543;285.78;Module 1,2_2;162.06;29,93;35,36;0,67;23,58;6,35
06,10.2019 15:59:16;35;0.91;295.5;165.8970591676888;285.85;Module 1,2_2;174.61;31,85;35,50;0,73;25,80;6,05
06,10.2019 16:01:09;34.9;0.96;295.5;170.93838912637335;285.92;Module 1,2_2;179.95;33,50;35,55;0,75;26,75;6,76
06,10.2019 16:03:04;35.1;0.94;295.5;168.2262424205387;285.96;Module 1,2_2;177.13;32,99;35,52;0,74;26,24;6,75
06,10.2019 16:04:58;34.9;0.92;295.5;162.4188361260773;286.03;Module 1,2_2;171.05;32,11;35,46;0,71;25,15;6,96
06,10.2019 16:07:03;34.9;0.88;295.5;156.8942728981159;286.08;Module 1,2_2;165.27;30,71;35,39;0,68;24,12;6,60
06,10.2019 16:08:58;34.9;0.88;295.5;154.8286850153111;286.06;Module 1,2_2;163.13;30,71;35,37;0,67;23,73;6,98
06,10.2019 16:10:52;34.8;0.88;295.5;156.55877765346955;286.07;Module 1,2_2;164.99;30,62;35,39;0,68;24,05;6,57
06,10.2019 16:12:45;34.8;0.87;295.5;156.6934593256641;286.09;Module 1,2_2;165.17;30,28;35,39;0,68;24,08;6,20
06,10.2019 16:14:46;34.7;0.85;295.5;151.33276061546374;286.18;Module 1,2_2;159.56;29,50;35,32;0,65;23,08;6,42
06,10.2019 16:16:41;34.7;0.82;295.5;144.86605191099673;286.24;Module 1,2_2;152.78;28,45;35,23;0,62;21,87;6,58
06,10.2019 16:18:45;34.7;0.8;295.5;142.54107684084244;286.26;Module 1,2_2;150.37;27,76;35,20;0,61;21,44;6,32
06,10.2019 16:20:38;34.7;0.79;295.5;140.15333772424216;286.25;Module 1,2_2;147.89;27,41;35,16;0,60;20,99;6,42
06,10.2019 16:22:31;34.7;0.77;295.5;136.39192906688558;286.17;Module 1,2_2;143.96;26,72;35,11;0,58;20,29;6,43
06,10.2019 16:24:31;34.7;0.75;295.5;132.35441101092186;286.05;Module 1,2_2;139.74;26,03;35,05;0,56;19,54;6,48
06,10.2019 16:26:24;34.7;0.71;295.5;125.70697638264407;285.97;Module 1,2_2;132.76;24,64;34,93;0,52;18,31;6,33
06,10.2019 16:28:21;34.6;0.67;295.5;120.38623746299095;285.93;Module 1,2_2;127.18;23,18;34,83;0,50;17,33;5,86
06,10.2019 16:30:19;34.5;0.65;295.5;114.75503700759698;285.91;Module 1,2_2;121.27;22,43;34,71;0,47;16,29;6,14
06,10.2019 16:32:11;34.4;0.6;295.5;107.48217252957464;285.92;Module 1,2_2;113.62;20,64;34,55;0,43;14,95;5,69
06,10.2019 16:34:05;34.2;0.57;295.5;101.157983438747;285.88;Module 1,2_2;106.97;19,49;34,38;0,40;13,79;5,70
06,10.2019 16:35:57;34.3;0.54;295.5;99.1767159796163;285.8;Module 1,2_2;104.91;18,52;34,33;0,39;13,43;5,09
06,10.2019 16:38:35;34.3;0.54;295.5;98.49509639864867;285.78;Module 1,2_2;104.24;18,52;34,30;0,39;13,31;5,22
06,10.2019 16:40:28;34.3;0.54;295.5;97.33532414639818;285.77;Module 1,2_2;103.05;18,52;34,27;0,38;13,09;5,43
06,10.2019 16:42:22;34.3;0.52;295.5;94.21106569820728;285.67;Module 1,2_2;99.78;17,84;34,18;0,37;12,53;5,31
06,10.2019 16:44:14;34.3;0.51;295.5;90.62623481580358;285.49;Module 1,2_2;96.02;17,49;34,06;0,35;11,88;5,62
06,10.2019 16:46:09;34.3;0.49;295.5;85.86286977186283;285.34;Module 1,2_2;91.01;16,81;33,89;0,32;11,01;5,79
06,10.2019 16:48:03;34.2;0.46;294;80.96115061779514;285.07;Module 1,2_2;85.85;15,73;33,95;0,30;10,18;5,55
06,10.2019 16:49:56;34.4;0.45;294;79.86167333049539;284.82;Module 1,2_2;84.72;15,48;33,91;0,29;9,98;5,50
06,10.2019 16:51:50;34.4;0.45;293.4;79.67573382401373;284.55;Module 1,2_2;84.56;15,48;34,00;0,29;9,96;5,52
06,10.2019 16:53:49;34.4;0.46;293.4;78.72437390850163;284.17;Module 1,2_2;83.59;15,82;33,96;0,29;9,79;6,03
06,10.2019 16:55:42;34.6;0.46;293.4;79.28079519139945;283.85;Module 1,2_2;84.22;15,92;33,98;0,29;9,89;6,02
06,10.2019 16:57:34;34.6;0.47;293.4;81.9058464004988;283.54;Module 1,2_2;87.05;16,26;34,10;0,30;10,37;5,89
06,10.2019 16:59:33;34.6;0.48;293.4;84.80660861322244;283.33;Module 1,2_2;90.18;16,61;34,22;0,32;10,89;5,71
06,10.2019 17:01:42;34.6;0.48;293.4;84.81335486051799;283.2;Module 1,2_2;90.24;16,61;34,22;0,32;10,90;5,71
06,10.2019 17:03:35;34.6;0.47;293.4;84.15778242881716;283.11;Module 1,2_2;89.59;16,26;34,20;0,32;10,78;5,49
06,10.2019 17:05:38;34.5;0.45;291.9;79.76089345336777;283.05;Module 1,2_2;84.96;15,53;34,27;0,29;10,02;5,50
06,10.2019 17:07:31;34.5;0.41;291.9;72.66925441834138;282.96;Module 1,2_2;77.45;14,14;33,91;0,26;8,74;5,41
06,10.2019 17:09:45;34.2;0.38;291.9;67.07733602774853;282.83;Module 1,2_2;71.54;13,00;33,56;0,23;7,73;5,27
06,10.2019 17:11:39;34.2;0.36;291.4;65.73368607407146;282.68;Module 1,2_2;70.15;12,31;33,55;0,22;7,50;4,81
06,10.2019 17:13:31;34.1;0.36;291.4;64.38170355244623;282.55;Module 1,2_2;68.75;12,28;33,45;0,22;7,26;5,02
06,10.2019 17:15:33;34.1;0.35;291.4;62.55849366588316;282.49;Module 1,2_2;66.85;11,94;33,30;0,21;6,93;5,00
06,10.2019 17:17:25;34;0.33;291.4;59.82346677632093;282.46;Module 1,2_2;63.97;11,22;33,05;0,20;6,45;4,77
06,10.2019 17:19:19;34;0.31;291.4;56.27702934466272;282.5;Module 1,2_2;60.22;10,54;32,67;0,18;5,83;4,71
06,10.2019 17:21:11;33.9;0.31;291.4;55.45247081349843;282.5;Module 1,2_2;59.38;10,51;32,57;0,17;5,69;4,82
06,10.2019 17:23:13;34.1;0.32;291.4;57.302079610009635;282.5;Module 1,2_2;61.41;10,91;32,79;0,18;6,01;4,90
06,10.2019 17:25:15;34.1;0.35;291.4;60.28432423661272;282.46;Module 1,2_2;64.66;11,94;33,09;0,20;6,53;5,40
06,10.2019 17:27:08;34.1;0.35;291.4;60.81359781934812;282.45;Module 1,2_2;65.28;11,94;33,15;0,20;6,62;5,31
06,10.2019 17:29:02;34.2;0.33;291.4;58.901077610572166;282.46;Module 1,2_2;63.28;11,29;32,96;0,19;6,29;5,00
06,10.2019 17:30:49;34;0.32;291.4;55.11438583681774;282.46;Module 1,2_2;59.26;10,88;32,53;0,17;5,63;5,25
06,10.2019 17:32:46;34;0.3;291.4;53.00080133906718;282.47;Module 1,2_2;57.04;10,20;32,24;0,16;5,26;4,94
06,10.2019 17:34:45;33.9;0.31;291.4;53.46905355048747;282.44;Module 1,2_2;57.6;10,51;32,30;0,17;5,34;5,17
06,10.2019 17:36:48;34;0.32;291.4;55.38828901943072;282.44;Module 1,2_2;59.73;10,88;32,56;0,17;5,67;5,21
06,10.2019 17:38:41;33.9;0.33;291.4;56.324187093521815;282.42;Module 1,2_2;60.8;11,19;32,68;0,18;5,84;5,35
06,10.2019 17:40:46;34.1;0.33;291.4;56.72209811864983;282.4;Module 1,2_2;61.3;11,25;32,73;0,18;5,91;5,35
06,10.2019 17:42:38;34.1;0.34;291.4;59.42503493399357;282.34;Module 1,2_2;64.29;11,59;33,02;0,19;6,38;5,21
06,10.2019 17:44:33;34.4;0.35;291.4;62.09916014428553;282.25;Module 1,2_2;67.26;12,04;33,26;0,21;6,85;5,19
06,10.2019 17:46:28;34.2;0.35;291.4;60.890960421646085;282.24;Module 1,2_2;66.03;11,97;33,15;0,20;6,64;5,33
06,10.2019 17:48:21;34;0.32;289.9;56.847105007367006;282.28;Module 1,2_2;61.72;10,88;32,98;0,18;5,94;4,94
06,10.2019 17:50:14;34;0.3;289.9;51.688109046540696;282.27;Module 1,2_2;56.19;10,20;32,26;0,16;5,04;5,16
06,10.2019 17:52:09;33.8;0.26;289.9;47.94405238585852;282.22;Module 1,2_2;52.19;8,79;31,52;0,14;4,41;4,38
06,10.2019 17:54:01;33.7;0.25;289.9;43.49348878061083;282.21;Module 1,2_2;47.41;8,43;30,23;0,12;3,67;4,75
06,10.2019 17:56:00;33.6;0.23;289.9;40.807875908059245;282.2;Module 1,2_2;44.55;7,73;29,10;0,11;3,25;4,48
06,10.2019 17:57:57;33.4;0.23;289.9;40.012688528632154;282.19;Module 1,2_2;43.75;7,68;28,70;0,11;3,13;4,56
06,10.2019 17:59:51;33.4;0.22;289.9;38.93565747386143;282.2;Module 1,2_2;42.64;7,35;28,12;0,11;2,96;4,39
06,10.2019 18:01:45;33.2;0.22;289.9;37.585701077167876;282.17;Module 1,2_2;41.23;7,30;27,30;0,10;2,76;4,54
06,10.2019 18:03:44;33.2;0.21;289.4;36.08888066152184;282.15;Module 1,2_2;39.66;6,97;26,34;0,10;2,55;4,42
06,10.2019 18:05:40;33.1;0.2;289.4;34.24171371057021;282.16;Module 1,2_2;37.7;6,62;25,08;0,09;2,29;4,33
06,10.2019 18:07:33;32.8;0.2;289.4;32.862305763815556;282.15;Module 1,2_2;36.25;6,56;24,09;0,09;2,11;4,45
06,10.2019 18:09:27;32.9;0.2;289.4;32.850631279207185;282.14;Module 1,2_2;36.31;6,58;24,09;0,09;2,11;4,47
06,10.2019 18:11:26;32.9;0.2;289.4;33.1032215107715;282.11;Module 1,2_2;36.67;6,58;24,27;0,09;2,15;4,43
06,10.2019 18:13:19;32.8;0.19;289.4;32.39976800737415;282.08;Module 1,2_2;35.97;6,23;23,77;0,09;2,06;4,18
06,10.2019 18:15:13;32.8;0.19;289.4;31.101804959276087;282.09;Module 1,2_2;34.61;6,23;22,82;0,08;1,89;4,34
06,10.2019 18:17:06;32.5;0.18;289.4;29.51974472546779;282.07;Module 1,2_2;32.93;5,85;21,67;0,08;1,71;4,14
06,10.2019 18:19:40;32.3;0.17;289.4;29.14698897725937;282.05;Module 1,2_2;32.63;5,49;21,40;0,08;1,66;3,83
06,10.2019 18:21:39;32.6;0.18;287.9;30.807145991159796;282.06;Module 1,2_2;34.59;5,87;22,60;0,08;1,86;4,01
06,10.2019 18:23:31;32.9;0.21;287.9;34.60657779045089;282.05;Module 1,2_2;38.97;6,91;25,33;0,09;2,34;4,57
06,10.2019 18:25:26;32.8;0.22;287.9;36.718179768413;282.1;Module 1,2_2;41.48;7,22;26,78;0,10;2,63;4,58
06,10.2019 18:27:19;33.2;0.21;287.9;35.58145813037831;282.14;Module 1,2_2;40.33;6,97;26,01;0,10;2,47;4,50
06,10.2019 18:29:12;32.9;0.2;287.9;32.44014201486479;282.14;Module 1,2_2;36.9;6,58;23,78;0,09;2,06;4,52
06,10.2019 18:31:05;33;0.18;287.9;28.543057619015457;282.14;Module 1,2_2;32.59;5,94;20,95;0,08;1,59;4,35
06,10.2019 18:32:58;32.4;0.15;287.9;25.401311014079027;282.12;Module 1,2_2;29.12;4,86;18,64;0,07;1,26;3,60
06,10.2019 18:35:34;32.5;0.14;287.9;22.976763043545155;282.05;Module 1,2_2;26.5;4,55;16,87;0,06;1,03;3,52
06,10.2019 18:37:27;32.3;0.14;287.9;22.332763507988535;282.03;Module 1,2_2;25.88;4,52;16,39;0,06;0,98;3,55
06,10.2019 18:39:22;32.6;0.13;287.9;21.109328744319505;282.02;Module 1,2_2;24.59;4,24;15,49;0,06;0,87;3,37
06,10.2019 18:41:25;31.9;0.12;287.9;18.977088881608523;282;Module 1,2_2;22.24;3,83;13,93;0,05;0,70;3,12
06,10.2019 18:43:18;32;0.11;287.9;17.93020653263851;282;Module 1,2_2;21.14;3,52;13,16;0,05;0,63;2,89
06,10.2019 18:45:13;32;0.1;287.9;16.387379278687277;281.96;Module 1,2_2;19.45;3,20;12,03;0,04;0,53;2,67
06,10.2019 18:47:05;31.9;0.08;287.9;14.071769946142116;281.91;Module 1,2_2;16.82;2,55;10,33;0,04;0,39;2,16
06,10.2019 18:49:04;32;0.06;287.9;12.0564178210181;281.84;Module 1,2_2;14.53;1,92;8,85;0,03;0,28;1,64
06,10.2019 18:51:15;32.6;0;287.9;10.350573315246457;281.77;Module 1,2_2;12.6;0,00;7,59;0,03;0,21;-0,21
06,10.2019 18:53:09;32.2;0;287.9;9.062743868357218;281.73;Module 1,2_2;11.14;0,00;6,65;0,02;0,16;-0,16
06,10.2019 18:55:05;30.5;0;287.4;8.416569445805251;281.67;Module 1,2_2;10.46;0,00;6,18;0,02;0,14;-0,14
06,10.2019 18:56:58;30.2;0;287.4;8.881058914910597;281.65;Module 1,2_2;11.17;0,00;6,52;0,02;0,15;-0,15
06,10.2019 18:58:54;29.7;0;287.4;10.029738404947135;281.63;Module 1,2_2;12.79;0,00;7,36;0,03;0,20;-0,20
06,10.2019 19:00:47;29.4;0;285.9;10.001801788162386;281.61;Module 1,2_2;12.95;0,00;7,34;0,03;0,20;-0,20
06,10.2019 19:02:45;28.9;0;285.9;9.85960101109869;281.61;Module 1,2_2;13;0,00;7,23;0,03;0,19;-0,19
06,10.2019 19:04:38;27.9;0;285.4;9.64867354149887;281.6;Module 1,2_2;12.98;0,00;7,08;0,03;0,18;-0,18
06,10.2019 19:06:34;26.7;0.06;285.4;8.933312169911863;281.6;Module 1,2_2;12.31;1,60;6,55;0,02;0,16;1,45
06,10.2019 19:08:27;25.2;0;285.4;7.426170834922722;281.58;Module 1,2_2;10.52;0,00;5,45;0,02;0,11;-0,11
06,10.2019 19:10:22;23.3;0;285.4;6.197218837047787;281.55;Module 1,2_2;9.08;0,00;4,55;0,02;0,07;-0,07
06,10.2019 19:12:15;22.4;0;285.4;5.047194958702799;281.53;Module 1,2_2;7.7;0,00;3,70;0,01;0,05;-0,05
06,10.2019 19:14:14;22.7;0;285.4;4.213139854904686;281.53;Module 1,2_2;6.78;0,00;3,09;0,01;0,03;-0,03
06,10.2019 19:16:08;22.1;0;285.4;3.6875225237154963;281.53;Module 1,2_2;6.34;0,00;2,70;0,01;0,03;-0,03
06,10.2019 19:18:03;22.8;0;283.4;3.3346432223158247;281.53;Module 1,2_2;6.27;0,00;2,45;0,01;0,02;-0,02
06,10.2019 19:19:56;33.9;0;283.4;2.968029988444427;281.54;Module 1,2_2;6.32;0,00;2,17;0,01;0,02;-0,02
06,10.2019 19:22:14;33.9;0;283.4;2.206084067611946;281.54;Module 1,2_2;6.02;0,00;1,62;0,01;0,01;-0,01
06,10.2019 19:24:09;33.6;0;283.4;1.3631998867060975;281.53;Module 1,2_2;5.6;0,00;1,00;0,00;0,00;-0,00
06,10.2019 19:26:04;32.9;0;283.4;0.929835064201585;281.5;Module 1,2_2;4.84;0,00;0,68;0,00;0,00;-0,00
06,10.2019 19:27:58;32.9;0;283.4;0.7300357942078559;281.48;Module 1,2_2;3.8;0,00;0,53;0,00;0,00;-0,00
06,10.2019 19:29:51;30.4;0;285.9;0.520630790079813;281.44;Module 1,2_2;2.71;0,00;0,38;0,00;0,00;-0,00
06,10.2019 19:31:44;29.1;0;285.9;0.44186377017843914;281.43;Module 1,2_2;2.3;0,00;0,32;0,00;0,00;-0,00
06,10.2019 19:33:40;27.2;0;285.4;0.34388528200843743;281.42;Module 1,2_2;1.79;0,00;0,25;0,00;0,00;-0,00
06,10.2019 19:35:33;22.8;0;285.4;0.0001;281.39;Module 1,2_2;1.53;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:37:25;20.9;0;285.4;0.0001;281.36;Module 1,2_2;1.45;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:39:18;20.9;0;285.4;0.0001;281.35;Module 1,2_2;1.25;0,00;0,00;0,00;0,00;0,00
06,10.2019 19:41:11;20.9;0;285.4;0.0001;281.35;Module 1,2_2;0.89;0,00;0,00;0,00;0,00;0,00
07,10.2019 08:43:29;29.9;0;280.9;9.119010485634774;279.81;Module 1,2_2;12.25;0,00;6,67;0,02;0,16;-0,16
07,10.2019 08:45:23;28.9;0.07;280.9;11.00063775514089;279.83;Module 1,2_2;14.6;2,02;8,05;0,03;0,24;1,79
07,10.2019 08:47:32;29;0.08;283.4;13.031308341646655;279.85;Module 1,2_2;17.08;2,32;9,55;0,03;0,33;1,99
07,10.2019 08:49:27;29.2;0.1;283.4;14.838008478489359;279.88;Module 1,2_2;19.25;2,92;10,88;0,04;0,43;2,49
07,10.2019 08:51:25;29.1;0.1;283.4;16.2046696039293;279.86;Module 1,2_2;20.82;2,91;11,88;0,04;0,51;2,40
07,10.2019 08:53:17;29.1;0.11;283.4;17.277889901770745;279.87;Module 1,2_2;22.01;3,20;12,66;0,05;0,58;2,62
07,10.2019 08:55:17;29.1;0.11;283.4;17.38601323991432;279.89;Module 1,2_2;21.96;3,20;12,74;0,05;0,59;2,61
07,10.2019 08:57:10;29.2;0.11;283.4;17.62803287416196;279.89;Module 1,2_2;22.1;3,21;12,91;0,05;0,61;2,61
07,10.2019 08:59:06;29.3;0.11;283.4;17.674550833282115;279.9;Module 1,2_2;22;3,22;12,95;0,05;0,61;2,61
07,10.2019 09:00:58;29.3;0.11;283.4;17.74920178404136;279.89;Module 1,2_2;21.95;3,22;13,01;0,05;0,61;2,61
07,10.2019 09:02:58;29.3;0.11;283.4;17.767723149743713;279.92;Module 1,2_2;21.83;3,22;13,02;0,05;0,62;2,61
07,10.2019 09:04:51;29.3;0.11;283.4;18.38636142196724;279.95;Module 1,2_2;22.46;3,22;13,47;0,05;0,66;2,56
