date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 18:25:03;31.1;0.09;290;18.696225741361854;284.23;Module 1,2_15;21.02;2,80;9,39;0,05;0,48;2,32
05,10.2019 18:26:56;31.1;0.09;289.5;17.352378073522843;284.19;Module 1,2_15;19.57;2,80;8,71;0,05;0,41;2,39
05,10.2019 18:28:50;30.3;0.08;289.5;15.615438256547598;284.12;Module 1,2_15;17.67;2,42;7,84;0,04;0,33;2,09
05,10.2019 18:30:43;29.8;0.08;289.5;14.697498375345795;284.02;Module 1,2_15;16.69;2,38;7,38;0,04;0,29;2,09
05,10.2019 18:32:37;30;0.08;288.5;15.150700158202055;283.92;Module 1,2_15;17.27;2,40;7,61;0,04;0,31;2,09
05,10.2019 18:34:30;31.4;0.09;288.5;16.68897038232649;283.87;Module 1,2_15;19.1;2,83;8,38;0,05;0,38;2,45
05,10.2019 18:37:23;30.7;0.09;289.5;16.499291884164048;283.84;Module 1,2_15;19.01;2,76;8,29;0,04;0,37;2,39
05,10.2019 18:39:18;29.7;0.08;289.5;14.216517126373189;283.82;Module 1,2_15;16.46;2,38;7,14;0,04;0,27;2,10
05,10.2019 18:41:17;29.3;0.07;289.5;13.640964972399317;283.78;Module 1,2_15;15.88;2,05;6,85;0,04;0,25;1,80
05,10.2019 18:43:12;30.3;0.08;288;13.79392942656992;283.75;Module 1,2_15;16.15;2,42;6,92;0,04;0,26;2,17
05,10.2019 18:45:09;30.2;0.07;288;13.418656675465314;283.74;Module 1,2_15;15.81;2,11;6,73;0,04;0,24;1,87
05,10.2019 18:47:01;31;0;288;12.302132522385074;283.71;Module 1,2_15;14.59;0,00;6,17;0,03;0,21;-0,21
05,10.2019 18:48:57;30.8;0;288;11.642004434586088;283.69;Module 1,2_15;13.91;0,00;5,84;0,03;0,18;-0,18
05,10.2019 18:50:50;30.4;0;288;11.408907168452757;283.67;Module 1,2_15;13.74;0,00;5,73;0,03;0,18;-0,18
05,10.2019 18:52:57;29.1;0;288;11.36275931786525;283.64;Module 1,2_15;13.82;0,00;5,70;0,03;0,18;-0,18
05,10.2019 18:54:51;30.1;0;288;10.844385317514195;283.61;Module 1,2_15;13.32;0,00;5,45;0,03;0,16;-0,16
05,10.2019 18:56:46;29.3;0;287.5;10.105225634173898;283.6;Module 1,2_15;12.55;0,00;5,07;0,03;0,14;-0,14
05,10.2019 18:58:39;28.5;0;287.5;9.673004182536118;283.57;Module 1,2_15;12.16;0,00;4,85;0,03;0,13;-0,13
05,10.2019 19:00:32;28.2;0;287.5;9.196492384043887;283.56;Module 1,2_15;11.72;0,00;4,62;0,02;0,11;-0,11
05,10.2019 19:02:25;27.6;0;287.5;8.699812201479595;283.53;Module 1,2_15;11.26;0,00;4,37;0,02;0,10;-0,10
05,10.2019 19:04:17;26.8;0;287.5;8.115964954075853;283.5;Module 1,2_15;10.69;0,00;4,07;0,02;0,09;-0,09
05,10.2019 19:06:27;25.8;0;285;7.532793367289051;283.46;Module 1,2_15;10.16;0,00;3,77;0,02;0,08;-0,08
05,10.2019 19:08:21;24.9;0;285;7.653712527299676;283.45;Module 1,2_15;10.58;0,00;3,84;0,02;0,08;-0,08
05,10.2019 19:10:14;24.1;0;285;7.35855618976419;283.42;Module 1,2_15;10.47;0,00;3,69;0,02;0,07;-0,07
05,10.2019 19:12:07;24.3;0;285;6.76785364417711;283.38;Module 1,2_15;9.97;0,00;3,39;0,02;0,06;-0,06
05,10.2019 19:14:02;24.4;0;285;6.037969468068773;283.34;Module 1,2_15;9.29;0,00;3,02;0,02;0,05;-0,05
05,10.2019 19:15:55;24.5;0;285.5;5.204224665843612;283.31;Module 1,2_15;8.45;0,00;2,61;0,01;0,04;-0,04
05,10.2019 19:17:48;22.5;0;285.5;4.43956254349377;283.28;Module 1,2_15;7.73;0,00;2,23;0,01;0,03;-0,03
05,10.2019 19:19:43;22.8;0;284;3.822372530583337;283.27;Module 1,2_15;7.33;0,00;1,91;0,01;0,02;-0,02
05,10.2019 19:21:42;21.1;0;284;3.0103558853991164;283.24;Module 1,2_15;6.68;0,00;1,51;0,01;0,01;-0,01
05,10.2019 19:23:34;31.2;0;284;2.143342858260611;283.21;Module 1,2_15;5.93;0,00;1,07;0,01;0,01;-0,01
05,10.2019 19:25:28;32.9;0;285;1.2009420685093704;283.17;Module 1,2_15;5.12;0,00;0,60;0,00;0,00;-0,00
05,10.2019 19:27:21;32.3;0;285;0.8126451077629555;283.15;Module 1,2_15;4.23;0,00;0,41;0,00;0,00;-0,00
05,10.2019 19:29:13;31.4;0;288;0.6570322147870704;283.11;Module 1,2_15;3.42;0,00;0,33;0,00;0,00;-0,00
05,10.2019 19:31:06;30.4;0;288;0.5494479924827548;283.07;Module 1,2_15;2.86;0,00;0,27;0,00;0,00;-0,00
05,10.2019 19:33:01;30.4;0;288;0.45723294479334137;283.05;Module 1,2_15;2.38;0,00;0,23;0,00;0,00;-0,00
06,10.2019 08:40:12;30.3;0;277.9;7.8373686212230105;276.42;Module 1,2_15;10.7;0,00;3,91;0,02;0,08;-0,08
06,10.2019 08:42:05;28.9;0;277.9;9.13185059655957;276.44;Module 1,2_15;12.3;0,00;4,56;0,02;0,11;-0,11
06,10.2019 08:43:59;27.3;0.07;277.9;10.140933603287955;276.47;Module 1,2_15;13.49;1,91;5,07;0,03;0,14;1,77
06,10.2019 08:45:52;26.7;0.08;279.4;11.777195729132032;276.52;Module 1,2_15;15.49;2,14;5,89;0,03;0,19;1,95
06,10.2019 08:48:06;24.4;0.09;279.4;13.647139359084122;276.57;Module 1,2_15;17.73;2,20;6,83;0,04;0,25;1,94
06,10.2019 08:50:13;24.4;0.1;277.9;14.773549929830423;276.6;Module 1,2_15;18.99;2,44;7,38;0,04;0,29;2,15
06,10.2019 08:52:06;24.7;0.1;277.9;14.872077258872846;276.63;Module 1,2_15;18.95;2,47;7,44;0,04;0,30;2,17
06,10.2019 08:54:01;24.7;0.09;277.9;14.75843293224056;276.67;Module 1,2_15;18.65;2,22;7,38;0,04;0,29;1,93
06,10.2019 08:56:00;24.9;0.09;277.9;14.988366519664773;276.7;Module 1,2_15;18.79;2,24;7,49;0,04;0,30;1,94
06,10.2019 08:57:53;25;0.1;277.9;15.592853941006043;276.71;Module 1,2_15;19.41;2,50;7,80;0,04;0,33;2,17
06,10.2019 08:59:47;25.5;0.1;277.9;16.279772478897897;276.74;Module 1,2_15;20.13;2,55;8,14;0,04;0,36;2,19
06,10.2019 09:01:41;25.5;0.11;277.9;17.10659579154362;276.76;Module 1,2_15;21.02;2,81;8,55;0,05;0,39;2,41
06,10.2019 09:03:40;25.3;0.11;277.9;18.358597548122372;276.8;Module 1,2_15;22.42;2,78;9,18;0,05;0,45;2,33
06,10.2019 09:05:33;24.9;0.12;277.9;18.995054627175723;276.82;Module 1,2_15;23.07;2,99;9,49;0,05;0,49;2,50
06,10.2019 09:07:29;24.6;0.12;277.9;20.652742771036834;276.85;Module 1,2_15;24.95;2,95;10,32;0,06;0,57;2,38
06,10.2019 09:09:27;24.3;0.13;277.9;21.515825777604654;276.88;Module 1,2_15;25.86;3,16;10,76;0,06;0,62;2,54
06,10.2019 09:11:30;24;0.13;277.9;22.435555554241226;276.92;Module 1,2_15;26.83;3,12;11,22;0,06;0,68;2,44
06,10.2019 09:13:23;24.8;0.14;277.4;24.574907219044707;276.93;Module 1,2_15;29.26;3,47;12,28;0,07;0,81;2,66
06,10.2019 09:15:18;32;0.15;277.4;26.222605126055456;276.96;Module 1,2_15;31.09;4,80;13,11;0,07;0,93;3,87
06,10.2019 09:17:10;32.7;0.14;281.5;25.800582792350372;276.97;Module 1,2_15;30.47;4,58;12,91;0,07;0,90;3,68
06,10.2019 09:19:33;32.3;0.15;281.5;26.101735322112678;277;Module 1,2_15;30.68;4,84;13,07;0,07;0,92;3,93
06,10.2019 09:21:26;32.8;0.15;282;28.346037270821533;277.02;Module 1,2_15;33.2;4,92;14,20;0,08;1,09;3,83
06,10.2019 09:23:20;32.8;0.17;282;30.422031032185828;277.03;Module 1,2_15;35.51;5,58;15,23;0,08;1,25;4,33
06,10.2019 09:25:16;32.9;0.18;282;32.93854103185681;277.07;Module 1,2_15;38.32;5,92;16,49;0,09;1,47;4,46
06,10.2019 09:27:09;33.1;0.2;283.5;36.07554997864922;277.08;Module 1,2_15;41.84;6,62;18,08;0,10;1,76;4,86
06,10.2019 09:29:03;33.2;0.21;283.5;38.62216428109111;277.1;Module 1,2_15;44.66;6,97;19,35;0,10;2,02;4,95
06,10.2019 09:30:56;33.4;0.23;283.5;41.32495230529973;277.14;Module 1,2_15;47.65;7,68;20,70;0,11;2,31;5,37
06,10.2019 09:32:48;34.1;0.24;283.5;43.64533040659015;277.19;Module 1,2_15;50.19;8,18;21,87;0,12;2,58;5,61
06,10.2019 09:35:15;34.3;0.26;283.5;45.983106629387045;277.24;Module 1,2_15;52.7;8,92;23,03;0,12;2,86;6,06
06,10.2019 09:37:09;34.3;0.26;283.5;47.77777296481076;277.28;Module 1,2_15;54.62;8,92;23,92;0,13;3,09;5,83
06,10.2019 09:39:14;34.4;0.28;283.5;51.41184961220965;277.34;Module 1,2_15;58.62;9,63;25,72;0,14;3,57;6,06
06,10.2019 09:41:07;34.7;0.3;284;55.933494168306204;277.39;Module 1,2_15;63.63;10,41;27,87;0,15;4,23;6,18
06,10.2019 09:43:00;34.7;0.32;284;58.45302109706026;277.43;Module 1,2_15;66.35;11,10;28,98;0,16;4,62;6,49
06,10.2019 09:44:53;34.9;0.33;284;60.07800754149133;277.49;Module 1,2_15;68.05;11,52;29,64;0,16;4,87;6,64
06,10.2019 09:46:45;34.7;0.33;284;60.70422277852565;277.53;Module 1,2_15;68.62;11,45;29,88;0,17;4,98;6,48
06,10.2019 09:48:44;34.8;0.33;284;61.6283155885596;277.57;Module 1,2_15;69.52;11,48;30,22;0,17;5,13;6,36
06,10.2019 09:50:45;34.9;0.33;284;61.34527009228685;277.6;Module 1,2_15;69.06;11,52;30,12;0,17;5,08;6,44
06,10.2019 09:52:39;34.7;0.33;284;60.195165017330766;277.64;Module 1,2_15;67.64;11,45;29,69;0,16;4,89;6,56
06,10.2019 09:54:33;34.7;0.33;285;59.545085883561384;277.67;Module 1,2_15;66.79;11,45;29,39;0,16;4,79;6,66
06,10.2019 09:56:26;34.6;0.32;285;58.02185694872999;277.69;Module 1,2_15;64.97;11,07;28,77;0,16;4,55;6,52
06,10.2019 09:58:31;34.6;0.31;285;57.242462032316666;277.71;Module 1,2_15;63.98;10,73;28,44;0,16;4,43;6,29
06,10.2019 10:00:27;34.3;0.31;285;57.0228610886558;277.75;Module 1,2_15;63.63;10,63;28,34;0,16;4,40;6,23
06,10.2019 10:02:21;34.4;0.32;285;58.62888233541391;277.8;Module 1,2_15;65.32;11,01;29,02;0,16;4,65;6,36
06,10.2019 10:04:13;34.6;0.34;285;62.91399789876068;277.82;Module 1,2_15;69.99;11,76;30,59;0,17;5,34;6,43
06,10.2019 10:06:22;34.7;0.38;285;69.65422984640358;277.85;Module 1,2_15;77.36;13,19;32,29;0,20;6,49;6,70
06,10.2019 10:08:15;34.9;0.41;285;77.19083454137996;277.92;Module 1,2_15;85.61;14,31;33,43;0,23;7,82;6,48
06,10.2019 10:10:10;35.2;0.46;285;86.91396182543119;277.98;Module 1,2_15;96.26;16,19;34,34;0,28;9,60;6,59
06,10.2019 10:12:02;35.3;0.51;285;95.58073113951576;278.05;Module 1,2_15;105.72;18,00;34,89;0,32;11,22;6,78
06,10.2019 10:14:04;35.5;0.57;286.5;106.67702744045738;278.18;Module 1,2_15;117.83;20,23;35,14;0,38;13,28;6,96
06,10.2019 10:15:58;35.6;0.62;286.5;117.4532769681369;278.29;Module 1,2_15;129.57;22,07;35,51;0,43;15,33;6,75
06,10.2019 10:17:53;35.7;0.67;285;126.46526076870926;278.42;Module 1,2_15;139.34;23,92;36,02;0,48;17,12;6,80
06,10.2019 10:19:47;35.9;0.7;285;133.56676840297064;278.58;Module 1,2_15;146.99;25,13;36,19;0,51;18,50;6,63
06,10.2019 10:21:49;36;0.71;285;134.63228384689063;278.76;Module 1,2_15;147.98;25,56;36,21;0,52;18,70;6,86
06,10.2019 10:23:43;35.9;0.72;287.5;134.99260580611667;278.89;Module 1,2_15;148.21;25,85;35,78;0,52;18,64;7,21
06,10.2019 10:25:36;35.9;0.71;287.5;132.77690739327625;279.07;Module 1,2_15;145.62;25,49;35,73;0,51;18,21;7,28
06,10.2019 10:27:30;35.6;0.65;288;120.96962431820414;279.24;Module 1,2_15;132.53;23,14;35,35;0,45;15,93;7,21
06,10.2019 10:29:33;35.5;0.57;288;103.35856600718654;279.33;Module 1,2_15;113.11;20,23;34,75;0,36;12,61;7,63
06,10.2019 10:31:26;35.2;0.48;288;90.42699922906851;279.4;Module 1,2_15;98.86;16,90;34,09;0,30;10,21;6,69
06,10.2019 10:33:19;34.8;0.43;287.5;78.20008201326823;279.44;Module 1,2_15;85.41;14,96;33,18;0,24;7,99;6,97
06,10.2019 10:35:12;34.8;0.39;287.5;70.54832315176593;279.49;Module 1,2_15;76.98;13,57;32,15;0,21;6,64;6,93
06,10.2019 10:37:10;34.5;0.37;287.5;67.13031238989043;279.46;Module 1,2_15;73.18;12,77;31,49;0,19;6,05;6,72
06,10.2019 10:39:05;34.4;0.37;287.5;66.83353453297676;279.45;Module 1,2_15;72.79;12,73;31,43;0,19;6,00;6,73
06,10.2019 10:40:58;34.5;0.38;287.5;67.82018393928895;279.46;Module 1,2_15;73.8;13,11;31,64;0,19;6,17;6,94
06,10.2019 10:42:50;34.4;0.38;287.5;67.33492939774416;279.48;Module 1,2_15;73.21;13,07;31,54;0,19;6,08;6,99
06,10.2019 10:44:44;34.3;0.37;287.5;66.71955302929825;279.5;Module 1,2_15;72.48;12,69;31,41;0,19;5,98;6,71
06,10.2019 10:46:38;34.5;0.36;287.5;65.58583919746582;279.51;Module 1,2_15;71.19;12,42;31,14;0,19;5,79;6,63
06,10.2019 10:48:31;34.3;0.37;287.5;65.88684639251554;279.52;Module 1,2_15;71.46;12,69;31,21;0,19;5,84;6,85
06,10.2019 10:50:26;34.2;0.37;287.5;66.72314190699063;279.53;Module 1,2_15;72.31;12,65;31,41;0,19;5,98;6,67
06,10.2019 10:52:19;34.5;0.39;287.5;68.86060520649727;279.55;Module 1,2_15;74.57;13,46;31,85;0,20;6,35;7,11
06,10.2019 10:54:22;34.7;0.41;287.5;72.82524316565589;279.57;Module 1,2_15;78.8;14,23;32,51;0,22;7,04;7,19
06,10.2019 10:56:15;34.7;0.43;287.5;76.59562323053824;279.6;Module 1,2_15;82.82;14,92;33,00;0,23;7,70;7,22
06,10.2019 10:58:07;34.8;0.44;287.5;78.89806329063592;279.64;Module 1,2_15;85.25;15,31;33,25;0,24;8,12;7,20
06,10.2019 11:00:02;34.9;0.44;287.5;79.58314182016743;279.69;Module 1,2_15;85.93;15,36;33,32;0,25;8,24;7,12
06,10.2019 11:01:55;34.7;0.44;287.5;78.83970451221174;279.73;Module 1,2_15;85.07;15,27;33,25;0,24;8,10;7,16
06,10.2019 11:03:49;34.9;0.43;287.5;77.89049208330613;279.77;Module 1,2_15;83.99;15,01;33,15;0,24;7,93;7,07
06,10.2019 11:05:44;34.9;0.43;287.5;77.24551939866492;279.82;Module 1,2_15;83.24;15,01;33,08;0,24;7,82;7,19
06,10.2019 11:07:37;34.8;0.44;287.5;78.82627786619886;279.87;Module 1,2_15;84.89;15,31;33,24;0,24;8,10;7,21
06,10.2019 11:09:38;34.8;0.45;287.5;82.16751509416522;279.92;Module 1,2_15;88.43;15,66;33,56;0,26;8,71;6,95
06,10.2019 11:11:34;34.9;0.46;287.5;83.12940223795063;279.93;Module 1,2_15;89.41;16,05;33,65;0,26;8,88;7,17
06,10.2019 11:13:27;34.9;0.46;287.5;82.21079814146788;279.96;Module 1,2_15;88.37;16,05;33,57;0,26;8,71;7,34
06,10.2019 11:15:22;34.9;0.45;287.5;82.3799792750182;280;Module 1,2_15;88.5;15,71;33,59;0,26;8,74;6,96
06,10.2019 11:17:14;34.8;0.48;287.5;86.30048019550236;280.01;Module 1,2_15;92.66;16,70;33,90;0,28;9,46;7,25
06,10.2019 11:19:24;34.9;0.52;287.5;94.98510330871552;280.05;Module 1,2_15;101.92;18,15;34,44;0,32;11,06;7,09
06,10.2019 11:21:17;35.1;0.57;287.5;104.32355270140856;280.14;Module 1,2_15;111.88;20,01;34,88;0,37;12,80;7,20
06,10.2019 11:23:11;35.3;0.61;287.5;110.9097414967917;280.21;Module 1,2_15;118.88;21,53;35,13;0,40;14,04;7,49
06,10.2019 11:25:02;35.2;0.61;287.5;112.73019421848872;280.32;Module 1,2_15;120.77;21,47;35,19;0,41;14,39;7,08
06,10.2019 11:26:55;35.3;0.63;287.5;113.60907044314936;280.46;Module 1,2_15;121.65;22,24;35,22;0,41;14,56;7,68
06,10.2019 11:28:50;35.3;0.63;288;116.15180200553958;280.6;Module 1,2_15;124.31;22,24;35,21;0,43;15,02;7,22
06,10.2019 11:30:43;35.4;0.65;288;118.7602623140729;280.67;Module 1,2_15;127.04;23,01;35,29;0,44;15,51;7,50
06,10.2019 11:32:57;35.5;0.68;288;123.65354078320846;280.78;Module 1,2_15;132.2;24,14;35,42;0,46;16,44;7,70
06,10.2019 11:34:51;35.4;0.71;288;130.88896935803857;280.85;Module 1,2_15;139.87;25,13;35,60;0,50;17,82;7,31
06,10.2019 11:36:46;35.5;0.77;288;140.33988057075544;280.95;Module 1,2_15;149.9;27,34;35,80;0,55;19,64;7,70
06,10.2019 11:38:40;35.6;0.83;289.5;154.71490598928628;281.14;Module 1,2_15;165.18;29,55;35,80;0,62;22,30;7,25
06,10.2019 11:40:35;35.6;0.91;289.5;168.9707660937961;281.31;Module 1,2_15;180.32;32,40;36,01;0,70;25,04;7,36
06,10.2019 11:42:29;35.8;0.99;289.5;184.01503846096026;281.43;Module 1,2_15;196.29;35,44;36,19;0,77;27,94;7,50
06,10.2019 11:44:29;35.8;1.08;289.5;202.1699604278498;281.63;Module 1,2_15;215.56;38,66;36,37;0,86;31,46;7,21
06,10.2019 11:46:31;36;1.2;289.5;226.16738200865552;281.85;Module 1,2_15;241.04;43,20;36,55;0,99;36,12;7,08
06,10.2019 11:48:29;36;1.22;290;229.90442427543627;282.1;Module 1,2_15;244.92;43,92;36,49;1,01;36,77;7,15
06,10.2019 11:50:22;35.8;1.18;290;218.92344050850892;282.33;Module 1,2_15;233.13;42,24;36,41;0,95;34,64;7,60
06,10.2019 11:52:15;35.8;1.11;290;207.5939836875076;282.49;Module 1,2_15;220.98;39,74;36,33;0,89;32,45;7,29
06,10.2019 11:54:14;35.8;1.13;291.5;212.46030683137658;282.64;Module 1,2_15;226.07;40,45;36,10;0,92;33,20;7,25
06,10.2019 11:56:07;35.8;1.18;291.5;222.62690454874118;282.79;Module 1,2_15;236.8;42,24;36,18;0,97;35,16;7,08
06,10.2019 11:57:59;35.8;1.19;291.5;224.3060107848574;282.92;Module 1,2_15;238.5;42,60;36,19;0,98;35,48;7,12
06,10.2019 11:59:56;35.8;1.18;291.5;224.88749511853885;283.04;Module 1,2_15;239.03;42,24;36,20;0,98;35,59;6,65
06,10.2019 12:01:56;35.8;1.21;291.5;228.74510325980702;283.16;Module 1,2_15;243.04;43,32;36,22;1,00;36,34;6,98
06,10.2019 12:04:03;35.8;1.2;292;223.61690360983488;283.21;Module 1,2_15;237.5;42,96;36,09;0,98;35,28;7,68
06,10.2019 12:06:00;35.7;1.16;292;217.94905709788736;283.24;Module 1,2_15;231.4;41,41;36,05;0,95;34,19;7,22
06,10.2019 12:07:53;35.8;1.09;292;203.86908933704686;283.29;Module 1,2_15;216.38;39,02;35,94;0,88;31,49;7,53
06,10.2019 12:09:47;35.6;1.03;292;192.83284340058862;283.33;Module 1,2_15;204.6;36,67;35,84;0,82;29,38;7,29
06,10.2019 12:11:40;35.5;0.99;292;183.192503234249;283.42;Module 1,2_15;194.31;35,15;35,73;0,77;27,53;7,61
06,10.2019 12:13:34;35.4;0.96;292;178.6003753884017;283.53;Module 1,2_15;189.38;33,98;35,68;0,75;26,66;7,33
06,10.2019 12:15:35;35.2;0.95;292;177.3754315033912;283.52;Module 1,2_15;188.02;33,44;35,67;0,74;26,42;7,02
06,10.2019 12:17:28;35.2;0.97;292;181.08019746330348;283.57;Module 1,2_15;191.89;34,14;35,71;0,76;27,13;7,01
06,10.2019 12:19:29;35.3;0.99;292;187.12145397290172;283.6;Module 1,2_15;198.23;34,95;35,78;0,79;28,28;6,66
06,10.2019 12:21:30;35.3;1.01;292;189.18992690557337;283.63;Module 1,2_15;200.36;35,65;35,80;0,80;28,68;6,97
06,10.2019 12:23:33;35.2;1.02;292;190.7398777595638;283.71;Module 1,2_15;201.94;35,90;35,81;0,81;28,98;6,93
06,10.2019 12:25:26;35.2;1.01;292;191.6046559540099;283.78;Module 1,2_15;202.8;35,55;35,82;0,81;29,14;6,41
06,10.2019 12:27:23;35.3;1.03;292;197.02586396759494;283.85;Module 1,2_15;208.48;36,36;35,88;0,84;30,18;6,18
06,10.2019 12:29:24;35.3;1.09;293.5;206.22264887140543;283.9;Module 1,2_15;218.15;38,48;35,70;0,89;31,76;6,72
06,10.2019 12:31:17;35.4;1.15;293.5;215.75039032566826;283.84;Module 1,2_15;228.17;40,71;35,77;0,94;33,58;7,13
06,10.2019 12:33:10;35.4;1.21;293.5;227.5707442419274;283.94;Module 1,2_15;240.61;42,83;35,86;1,00;35,83;7,00
06,10.2019 12:35:03;35.4;1.24;293.5;233.9182847616355;284.01;Module 1,2_15;247.26;43,90;35,91;1,03;37,04;6,85
06,10.2019 12:36:56;35.4;1.24;293.5;233.55871491748962;284.09;Module 1,2_15;246.82;43,90;35,90;1,03;36,97;6,92
06,10.2019 12:38:49;35.4;1.3;294;247.8590651894512;284.26;Module 1,2_15;261.87;46,02;35,90;1,10;39,63;6,39
06,10.2019 12:40:42;35.4;1.37;294;259.4857535854337;284.31;Module 1,2_15;274.09;48,50;35,96;1,16;41,84;6,65
06,10.2019 12:42:35;35.4;1.37;294;262.2343458306587;284.41;Module 1,2_15;276.93;48,50;35,98;1,18;42,37;6,13
06,10.2019 12:44:36;35.1;1.31;294;248.87591320911514;284.63;Module 1,2_15;262.76;45,98;35,91;1,11;39,82;6,16
06,10.2019 12:46:30;35.1;1.32;294;252.23723105755553;284.83;Module 1,2_15;266.25;46,33;35,92;1,13;40,46;5,87
06,10.2019 12:48:23;35.1;1.33;295.6;253.34315483616885;284.86;Module 1,2_15;267.36;46,68;35,65;1,13;40,41;6,28
06,10.2019 12:51:05;35.1;1.42;295.6;274.9923704837844;284.98;Module 1,2_15;290.12;49,84;35,76;1,24;44,51;5,34
06,10.2019 12:52:58;35.1;1.45;295.6;280.2153228091172;285;Module 1,2_15;295.57;50,90;35,77;1,27;45,50;5,40
06,10.2019 12:54:50;35.2;1.48;295.6;294.15298605051805;284.93;Module 1,2_15;310.21;52,10;35,84;1,34;48,13;3,96
06,10.2019 12:56:46;35.4;1.58;295.6;309.5385992204191;285.01;Module 1,2_15;326.37;55,93;35,89;1,42;51,05;4,88
06,10.2019 12:58:39;35.3;1.72;295.6;332.68694647814425;285.17;Module 1,2_15;350.71;60,72;35,95;1,54;55,43;5,29
06,10.2019 13:00:32;35.3;1.78;295.6;357.0381444562896;285.27;Module 1,2_15;376.31;62,83;36,02;1,67;60,03;2,80
06,10.2019 13:02:26;35.4;1.81;295.6;357.1040660955247;285.41;Module 1,2_15;376.31;64,07;36,02;1,67;60,04;4,03
06,10.2019 13:04:19;35.4;1.92;296.1;379.03599088956935;285.53;Module 1,2_15;399.35;67,97;35,97;1,78;64,04;3,92
06,10.2019 13:06:43;35;1.86;296.1;364.53835557232946;285.78;Module 1,2_15;383.99;65,10;35,94;1,71;61,31;3,79
06,10.2019 13:08:44;35;1.8;296.1;350.02010508613506;285.96;Module 1,2_15;368.63;63,00;35,91;1,63;58,58;4,42
06,10.2019 13:10:36;35;1.84;296.1;362.23346451931707;285.93;Module 1,2_15;381.43;64,40;35,94;1,69;60,88;3,52
06,10.2019 13:12:21;35;1.94;297.6;381.7402866937845;285.87;Module 1,2_15;401.91;67,90;35,70;1,80;64,13;3,77
06,10.2019 13:14:15;35.3;2.09;297.6;410.98434457764296;285.93;Module 1,2_15;432.63;73,78;35,75;1,95;69,59;4,19
06,10.2019 13:16:10;35.1;2.13;297.6;423.2105679941676;286.21;Module 1,2_15;445.43;74,76;35,76;2,01;71,86;2,90
06,10.2019 13:18:02;35.2;2.05;297.6;411.1105992431415;286.44;Module 1,2_15;432.63;72,16;35,75;1,95;69,61;2,55
06,10.2019 13:20:02;34.9;2.01;297.6;396.57661945029315;286.57;Module 1,2_15;417.27;70,15;35,73;1,87;66,90;3,25
06,10.2019 13:22:26;34.9;1.99;298.1;396.64888010132177;286.59;Module 1,2_15;417.27;69,45;35,64;1,87;66,77;2,68
06,10.2019 13:24:19;34.9;2;298.1;396.70396494848296;286.64;Module 1,2_15;417.27;69,80;35,64;1,87;66,78;3,02
06,10.2019 13:26:15;34.9;2.05;298.1;404.06153207757353;286.58;Module 1,2_15;424.95;71,54;35,65;1,91;68,15;3,40
06,10.2019 13:28:08;34.9;2.09;298.1;413.8526607711438;286.58;Module 1,2_15;435.19;72,94;35,66;1,96;69,97;2,97
06,10.2019 13:30:06;35.1;2.19;298.1;430.95166183589686;286.6;Module 1,2_15;453.11;76,87;35,68;2,05;73,14;3,73
06,10.2019 13:31:58;34.9;2.05;298.1;399.3484152198655;286.62;Module 1,2_15;419.83;71,54;35,65;1,89;67,27;4,28
06,10.2019 13:33:56;34.7;1.79;298.1;348.25510137804713;286.75;Module 1,2_15;366.07;62,11;35,55;1,62;57,74;4,37
06,10.2019 13:35:53;34.7;1.69;298.1;326.3760065971843;286.73;Module 1,2_15;343.03;58,64;35,50;1,51;53,65;4,99
06,10.2019 13:38:24;34.7;1.55;298.1;297.2780870164985;286.66;Module 1,2_15;312.4;53,79;35,41;1,36;48,21;5,57
06,10.2019 13:40:17;34.7;1.47;298.1;280.78910320157013;286.44;Module 1,2_15;295.04;51,01;35,34;1,28;45,13;5,88
06,10.2019 13:42:10;34.7;1.5;298.1;284.78785409651067;286.48;Module 1,2_15;299.21;52,05;35,35;1,30;45,87;6,18
06,10.2019 13:44:03;34.7;1.5;298.1;287.94880771516927;286.54;Module 1,2_15;302.5;52,05;35,37;1,31;46,47;5,58
06,10.2019 13:45:58;34.8;1.48;298.1;280.29529360583246;286.52;Module 1,2_15;294.43;51,50;35,34;1,27;45,03;6,47
06,10.2019 13:47:52;34.8;1.39;298.1;262.10900206803586;286.53;Module 1,2_15;275.3;48,37;35,25;1,18;41,63;6,74
06,10.2019 13:49:44;34.7;1.26;297.6;239.37611326017432;286.39;Module 1,2_15;251.4;43,72;35,21;1,06;37,46;6,26
06,10.2019 13:51:37;34.8;1.2;297.6;229.51303509378462;286.25;Module 1,2_15;241.02;41,76;35,15;1,01;35,61;6,15
06,10.2019 13:53:33;34.8;1.24;297.6;233.34262743451433;286.01;Module 1,2_15;245.02;43,15;35,17;1,03;36,33;6,82
06,10.2019 13:55:29;35;1.29;297.6;244.20094353865022;285.96;Module 1,2_15;256.4;45,15;35,24;1,09;38,36;6,79
06,10.2019 13:57:21;34.9;1.33;297.6;250.93520531044484;286.09;Module 1,2_15;263.45;46,42;35,28;1,12;39,62;6,79
06,10.2019 13:59:15;34.9;1.3;297.6;248.89686789611272;286.15;Module 1,2_15;261.29;45,37;35,27;1,11;39,24;6,13
06,10.2019 14:01:10;34.8;1.29;297.6;246.42886291966863;286.25;Module 1,2_15;258.68;44,89;35,25;1,10;38,78;6,11
