date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 11:32:26;34.6;0.59;294.5;111.05752800291225;283.59;Module 1,8_15;118.63;20,41;33,90;0,35;11,91;8,51
05,10.2019 11:34:19;34.8;0.61;294.5;124.24911295828814;283.75;Module 1,8_15;132.66;21,23;34,58;0,41;14,33;6,89
05,10.2019 11:36:30;35.2;0.87;294.5;168.97555593730146;283.85;Module 1,8_15;180.32;30,62;35,80;0,64;22,77;7,85
05,10.2019 11:38:23;35.8;0.88;295.1;169.34064603992107;283.97;Module 1,8_15;180.63;31,50;35,70;0,64;22,81;8,70
05,10.2019 11:40:16;35.8;0.87;295.1;171.16767868845034;284.07;Module 1,8_15;182.5;31,15;35,74;0,65;23,15;7,99
05,10.2019 11:42:09;35.9;0.99;295.1;197.2217506733189;284.17;Module 1,8_15;210.19;35,54;36,12;0,78;28,14;7,40
05,10.2019 11:44:08;35.9;0.98;295.1;189.7888444245865;284.32;Module 1,8_15;202.18;35,18;36,02;0,74;26,72;8,47
05,10.2019 11:46:07;35.5;0.71;295.1;136.13396480608748;284.35;Module 1,8_15;144.96;25,20;34,92;0,47;16,53;8,67
05,10.2019 11:48:00;34.7;0.58;295.1;107.71229886638683;284.32;Module 1,8_15;114.65;20,13;33,59;0,34;11,29;8,83
05,10.2019 11:49:56;34.4;0.53;295.1;99.08051732603438;284.14;Module 1,8_15;105.42;18,23;32,87;0,30;9,75;8,48
05,10.2019 11:52:14;34.4;0.53;295.1;98.76001256277632;283.96;Module 1,8_15;105.03;18,23;32,83;0,30;9,69;8,54
05,10.2019 11:54:07;34.6;0.57;295.1;103.37790683924734;283.85;Module 1,8_15;109.9;19,72;33,26;0,32;10,52;9,21
05,10.2019 11:56:09;34.5;0.48;295.1;88.18356723816696;283.85;Module 1,8_15;93.71;16,56;31,42;0,25;7,86;8,70
05,10.2019 11:58:07;34.2;0.44;294.5;82.39888121894089;283.85;Module 1,8_15;87.53;15,05;30,27;0,23;6,90;8,15
05,10.2019 12:00:02;34.2;0.47;294.5;93.53119505773223;283.82;Module 1,8_15;99.32;16,07;32,30;0,27;8,78;7,29
05,10.2019 12:01:55;34.6;0.77;294.5;148.38077396148614;283.87;Module 1,8_15;157.51;26,64;35,37;0,53;18,86;7,78
05,10.2019 12:03:47;35.9;0.86;294.5;168.1351852816614;284.01;Module 1,8_15;178.42;30,87;35,79;0,63;22,61;8,26
05,10.2019 12:05:41;35.9;1.02;294.5;191.7676757079699;284.14;Module 1,8_15;203.43;36,62;36,15;0,75;27,14;9,47
05,10.2019 12:07:46;36.3;1.09;295.1;216.44920594145157;284.35;Module 1,8_15;229.53;39,57;36,33;0,88;31,84;7,73
05,10.2019 12:09:39;35.9;1.14;295.1;198.5480743765135;284.64;Module 1,8_15;210.48;40,93;36,13;0,79;28,40;12,53
05,10.2019 12:11:35;35.6;0.87;295.1;166.31185037912797;284.71;Module 1,8_15;176.25;30,97;35,65;0,62;22,23;8,74
05,10.2019 12:13:29;35;0.82;296.1;153.98864248194408;284.68;Module 1,8_15;163.14;28,70;35,23;0,56;19,84;8,86
05,10.2019 12:15:21;34.8;0.72;296.1;134.40486564815401;284.54;Module 1,8_15;142.35;25,06;34,70;0,47;16,17;8,88
05,10.2019 12:17:14;34.7;0.59;296.1;112.98624560913521;284.44;Module 1,8_15;119.63;20,47;33,77;0,36;12,23;8,24
05,10.2019 12:19:24;34.5;0.71;296.1;134.26236412639128;284.34;Module 1,8_15;142.11;24,49;34,70;0,47;16,15;8,35
05,10.2019 12:21:31;35.5;0.84;296.1;163.6685237139635;284.25;Module 1,8_15;173.18;29,82;35,43;0,61;21,67;8,15
05,10.2019 12:23:49;35.6;0.84;296.1;162.7782885016186;284.24;Module 1,8_15;172.18;29,90;35,41;0,61;21,50;8,40
05,10.2019 12:25:44;35.7;0.92;296.1;178.0953609105851;284.27;Module 1,8_15;188.33;32,84;35,68;0,68;24,41;8,44
05,10.2019 12:27:36;35.4;0.8;296.1;155.41202648920842;284.35;Module 1,8_15;164.3;28,32;35,26;0,57;20,11;8,21
05,10.2019 12:29:30;35;0.66;296.1;124.97718814339756;284.33;Module 1,8_15;132.09;23,10;34,35;0,42;14,43;8,67
05,10.2019 12:31:23;34.5;0.58;296.1;109.0622897393301;284.28;Module 1,8_15;115.24;20,01;33,52;0,34;11,52;8,49
05,10.2019 12:33:37;34.3;0.52;296.1;99.30592476761362;284.17;Module 1,8_15;104.9;17,84;32,75;0,30;9,78;8,05
05,10.2019 12:35:33;34.3;0.56;295.1;108.45898210637108;284.11;Module 1,8_15;114.54;19,21;33,63;0,34;11,43;7,78
05,10.2019 12:37:28;34.6;0.74;295.1;148.1231365490562;284.12;Module 1,8_15;156.39;25,60;35,26;0,53;18,78;6,82
05,10.2019 12:39:20;35.8;0.91;295.1;182.61297065634093;284.12;Module 1,8_15;192.76;32,58;35,92;0,71;25,34;7,24
05,10.2019 12:41:13;35.9;0.96;296.1;186.37886453198632;284.17;Module 1,8_15;196.69;34,46;35,80;0,73;25,98;8,48
05,10.2019 12:43:05;35.7;0.96;296.1;190.32531353292876;284.25;Module 1,8_15;200.81;34,27;35,86;0,75;26,74;7,54
05,10.2019 12:44:58;35.8;1.06;296.1;205.01383512772324;284.41;Module 1,8_15;216.26;37,95;36,03;0,82;29,54;8,40
05,10.2019 12:46:51;35.7;0.91;296.1;172.31672148021073;284.5;Module 1,8_15;181.73;32,49;35,59;0,65;23,31;9,18
05,10.2019 12:48:45;35.3;0.86;296.1;162.09178312964892;284.49;Module 1,8_15;170.91;30,36;35,40;0,60;21,37;8,99
05,10.2019 12:50:44;34.9;0.72;297.1;132.48305208286178;284.28;Module 1,8_15;139.66;25,13;34,47;0,46;15,78;9,34
05,10.2019 12:52:37;34.7;0.46;297.1;89.8517110370698;284.14;Module 1,8_15;94.7;15,96;31,48;0,26;8,14;7,82
05,10.2019 12:54:34;34.3;0.46;297.1;87.40278787366026;283.99;Module 1,8_15;92.1;15,78;31,09;0,25;7,73;8,05
05,10.2019 12:56:27;34.3;0.44;295.1;83.63253392175444;283.88;Module 1,8_15;88.11;15,09;30,52;0,23;7,10;7,99
05,10.2019 12:58:20;34.3;0.42;295.1;81.98705941569162;283.82;Module 1,8_15;86.36;14,41;30,13;0,23;6,83;7,57
05,10.2019 13:00:14;34.2;0.44;295.1;81.793561616156;283.74;Module 1,8_15;86.14;15,05;30,09;0,23;6,80;8,25
05,10.2019 13:02:20;34.2;0.39;295.1;75.7698443681912;283.62;Module 1,8_15;79.78;13,34;28,38;0,21;5,85;7,49
05,10.2019 13:04:13;34.1;0.37;295.1;69.94140855628841;283.51;Module 1,8_15;73.63;12,62;26,41;0,19;4,99;7,63
05,10.2019 13:06:12;33.9;0.34;295.1;66.90446117484679;283.46;Module 1,8_15;70.42;11,53;25,30;0,18;4,57;6,96
05,10.2019 13:08:07;34.1;0.48;295.1;98.07445079260211;283.5;Module 1,8_15;103.21;16,37;32,76;0,29;9,57;6,79
05,10.2019 13:10:07;34.7;0.81;294.5;159.27906451210723;283.59;Module 1,8_15;167.59;28,11;35,62;0,59;20,93;7,18
05,10.2019 13:11:59;36.1;1.01;294.5;202.02288272461774;283.79;Module 1,8_15;212.53;36,46;36,27;0,80;29,12;7,34
05,10.2019 13:13:52;36.1;1;295.1;201.46541918188288;283.95;Module 1,8_15;211.91;36,10;36,16;0,80;28,96;7,14
05,10.2019 13:15:45;36;1.11;295.1;222.06364970663907;284.1;Module 1,8_15;233.54;39,96;36,38;0,91;32,92;7,04
05,10.2019 13:17:43;35.9;1.03;295.1;206.0265830130038;284.27;Module 1,8_15;216.64;36,98;36,22;0,82;29,83;7,14
05,10.2019 13:19:47;35.7;0.94;296.1;188.13991730429356;284.39;Module 1,8_15;197.8;33,56;35,83;0,73;26,32;7,24
05,10.2019 13:21:41;35.6;0.96;296.1;193.9700306602063;284.52;Module 1,8_15;203.9;34,18;35,91;0,76;27,43;6,74
05,10.2019 13:23:34;35.8;1.06;296.1;207.44086359646087;284.67;Module 1,8_15;218.03;37,95;36,06;0,83;30,01;7,94
05,10.2019 13:25:27;35.6;0.79;296.1;150.50859141544387;284.86;Module 1,8_15;158.17;28,12;35,15;0,55;19,19;8,94
05,10.2019 13:27:22;34.6;0.63;296.1;117.71461198375664;284.96;Module 1,8_15;123.69;21,80;34,02;0,38;13,09;8,70
05,10.2019 13:29:15;34.1;0.45;296.1;87.46214204419732;284.93;Module 1,8_15;91.89;15,35;31,20;0,25;7,74;7,60
05,10.2019 13:31:19;34;0.33;296.1;65.51282671375465;284.78;Module 1,8_15;68.82;11,22;24,80;0,18;4,38;6,84
05,10.2019 13:33:13;33.8;0.26;296.1;49.81186697769747;284.59;Module 1,8_15;52.32;8,79;18,88;0,13;2,53;6,25
05,10.2019 13:35:05;33.2;0.27;296.1;52.445717833181796;284.42;Module 1,8_15;55.08;8,96;19,88;0,14;2,81;6,15
05,10.2019 13:37:03;33.3;0.36;296.1;67.91717826852863;284.25;Module 1,8_15;71.32;11,99;25,67;0,18;4,71;7,28
05,10.2019 13:38:56;33.8;0.53;295.1;99.80140144003252;284.16;Module 1,8_15;104.79;17,91;32,94;0,30;9,88;8,04
05,10.2019 13:41:02;35.4;0.74;295.1;150.30595046806454;284.21;Module 1,8_15;157.8;26,20;35,31;0,54;19,19;7,00
05,10.2019 13:42:56;35.9;0.95;295.1;188.47383977265847;284.36;Module 1,8_15;197.85;34,10;36,01;0,73;26,46;7,64
05,10.2019 13:44:48;36.1;1.18;295.1;232.75546951439074;284.61;Module 1,8_15;244.31;42,60;36,47;0,96;34,99;7,61
05,10.2019 13:46:42;35.9;1;295.1;191.97961657589337;284.83;Module 1,8_15;201.49;35,90;36,05;0,75;27,14;8,76
05,10.2019 13:48:35;35.6;0.88;296.1;173.1210654474292;284.81;Module 1,8_15;181.68;31,33;35,60;0,66;23,46;7,87
05,10.2019 13:50:30;35.5;0.83;296.1;162.22558404536463;284.87;Module 1,8_15;170.23;29,46;35,41;0,60;21,40;8,07
05,10.2019 13:52:39;35.4;0.84;296.1;165.50140290628963;284.9;Module 1,8_15;173.65;29,74;35,47;0,62;22,02;7,72
05,10.2019 13:54:39;35.6;0.91;296.1;180.67149642081736;284.92;Module 1,8_15;189.55;32,40;35,72;0,70;24,90;7,50
05,10.2019 13:56:38;35.4;0.77;296.1;152.5377023500833;285;Module 1,8_15;160.02;27,26;35,20;0,56;19,57;7,69
05,10.2019 13:58:31;35.1;0.72;296.1;139.58447552783213;285.02;Module 1,8_15;146.42;25,27;34,86;0,49;17,14;8,13
05,10.2019 14:00:29;34.6;0.7;296.1;134.43749855850908;285;Module 1,8_15;141.01;24,22;34,70;0,47;16,18;8,04
05,10.2019 14:02:22;34.6;0.7;296.1;137.43140056271855;284.96;Module 1,8_15;144.14;24,22;34,79;0,48;16,74;7,48
05,10.2019 14:04:24;35.1;0.63;296.1;120.35426482558516;284.96;Module 1,8_15;126.22;22,11;34,15;0,40;13,58;8,53
05,10.2019 14:06:26;34.4;0.58;296.1;111.07463929048748;285.02;Module 1,8_15;116.48;19,95;33,66;0,35;11,89;8,06
05,10.2019 14:08:18;34.1;0.49;296.1;91.72224281002408;285.13;Module 1,8_15;96.18;16,71;31,87;0,27;8,46;8,24
05,10.2019 14:10:11;34;0.45;296.1;85.36633812331954;285.16;Module 1,8_15;89.51;15,30;30,80;0,24;7,39;7,91
05,10.2019 14:12:06;33.9;0.47;296.1;89.1193794645228;285.12;Module 1,8_15;93.44;15,93;31,48;0,25;8,02;7,91
05,10.2019 14:13:59;34.1;0.57;296.1;110.41301122665753;285;Module 1,8_15;115.76;19,44;33,61;0,35;11,77;7,67
05,10.2019 14:15:52;34.9;0.67;295.1;134.75122098313426;284.96;Module 1,8_15;141.27;23,38;34,88;0,47;16,27;7,11
05,10.2019 14:17:46;35.3;0.76;295.1;151.46014584235357;285.01;Module 1,8_15;158.78;26,83;35,34;0,55;19,41;7,42
05,10.2019 14:19:42;35.5;0.79;295.1;155.1870376784027;285.07;Module 1,8_15;162.68;28,05;35,42;0,57;20,12;7,93
05,10.2019 14:21:20;35.5;0.79;296.1;155.36399178130648;284.98;Module 1,8_15;162.86;28,05;35,26;0,57;20,10;7,95
05,10.2019 14:23:14;35.5;0.82;296.1;162.25755347227624;284.94;Module 1,8_15;170.08;29,11;35,41;0,60;21,40;7,71
05,10.2019 14:25:07;35.5;0.82;296.1;163.09286988607457;285.01;Module 1,8_15;170.95;29,11;35,42;0,61;21,56;7,55
05,10.2019 14:27:02;35.5;0.83;296.1;166.74228983713093;285.05;Module 1,8_15;174.77;29,46;35,49;0,63;22,25;7,21
05,10.2019 14:28:54;35.5;0.86;296.1;171.59340117363703;285.13;Module 1,8_15;179.85;30,53;35,58;0,65;23,17;7,36
05,10.2019 14:30:48;35.4;0.82;296.1;165.69140427360725;285.22;Module 1,8_15;173.66;29,03;35,47;0,62;22,05;6,98
05,10.2019 14:32:41;35.4;0.85;296.1;170.00733739037648;285.25;Module 1,8_15;178.18;30,09;35,55;0,64;22,87;7,22
05,10.2019 14:34:45;35.4;0.94;296.1;189.4845506613197;285.2;Module 1,8_15;198.59;33,28;35,84;0,74;26,58;6,70
05,10.2019 14:36:47;35.6;1;296.1;199.99245888356256;285.32;Module 1,8_15;209.6;35,60;35,98;0,79;28,58;7,02
05,10.2019 14:38:41;35.6;0.95;296.1;184.832521704551;285.37;Module 1,8_15;193.71;33,82;35,78;0,72;25,69;8,13
05,10.2019 14:40:35;35.4;0.84;296.1;165.57830981400932;285.39;Module 1,8_15;173.53;29,74;35,47;0,62;22,03;7,71
05,10.2019 14:42:27;35.2;0.75;296.1;145.38827599675676;285.42;Module 1,8_15;152.37;26,40;35,02;0,52;18,22;8,18
05,10.2019 14:44:20;34.8;0.66;296.1;130.80829482746603;285.34;Module 1,8_15;137.09;22,97;34,57;0,45;15,51;7,46
05,10.2019 14:46:14;34.5;0.59;296.1;116.40923251774696;285.25;Module 1,8_15;122;20,36;33,95;0,38;12,86;7,50
05,10.2019 14:48:06;34.4;0.6;296.1;118.15445827243806;285.19;Module 1,8_15;123.83;20,64;34,04;0,39;13,18;7,46
05,10.2019 14:49:59;34.5;0.58;296.1;113.15335383980549;285.17;Module 1,8_15;118.59;20,01;33,77;0,36;12,26;7,75
05,10.2019 14:51:56;34.4;0.55;296.1;108.14238039763792;285.25;Module 1,8_15;113.34;18,92;33,46;0,34;11,36;7,56
05,10.2019 14:53:50;34.5;0.62;296.1;120.77297374645767;285.29;Module 1,8_15;126.58;21,39;34,16;0,40;13,65;7,74
05,10.2019 14:55:48;34.6;0.67;296.1;130.15855932613823;285.28;Module 1,8_15;136.42;23,18;34,55;0,45;15,39;7,80
05,10.2019 14:57:41;34.6;0.65;296.1;124.80284539175248;285.28;Module 1,8_15;130.81;22,49;34,34;0,42;14,40;8,09
05,10.2019 14:59:42;34.5;0.62;296.1;119.90465325176892;285.35;Module 1,8_15;125.68;21,39;34,13;0,40;13,50;7,89
05,10.2019 15:01:35;34.5;0.59;296.1;114.15750026044549;285.26;Module 1,8_15;119.66;20,36;33,84;0,37;12,45;7,91
05,10.2019 15:03:27;34.3;0.53;296.1;102.55292422715716;285.18;Module 1,8_15;107.5;18,18;33,04;0,31;10,36;7,82
05,10.2019 15:05:22;34.3;0.53;296.1;103.47400898964969;285.19;Module 1,8_15;108.47;18,18;33,12;0,32;10,52;7,66
05,10.2019 15:07:19;34.3;0.55;296.1;107.62823571366111;285.17;Module 1,8_15;112.83;18,86;33,43;0,34;11,27;7,60
05,10.2019 15:09:14;34.4;0.56;296.1;108.64355410152014;285.04;Module 1,8_15;113.9;19,26;33,50;0,34;11,45;7,81
05,10.2019 15:11:07;34.4;0.6;296.1;117.48914040218727;285.07;Module 1,8_15;123.18;20,64;34,01;0,38;13,05;7,59
05,10.2019 15:13:00;34.5;0.68;296.1;131.24510315255444;285.05;Module 1,8_15;137.61;23,46;34,59;0,45;15,59;7,87
05,10.2019 15:14:53;34.8;0.77;296.1;149.18564122394156;285.1;Module 1,8_15;156.43;26,80;35,12;0,54;18,94;7,86
05,10.2019 15:16:49;34.9;0.85;296.1;166.73206792614567;285.2;Module 1,8_15;174.84;29,66;35,49;0,63;22,25;7,42
05,10.2019 15:18:47;35.5;0.87;296.1;174.710968530451;285.23;Module 1,8_15;183.22;30,89;35,63;0,67;23,76;7,12
05,10.2019 15:20:43;35.6;0.92;296.1;187.53186212747582;285.27;Module 1,8_15;196.68;32,75;35,82;0,73;26,20;6,55
05,10.2019 15:22:35;35.6;0.98;296.1;196.44151756389923;285.43;Module 1,8_15;206.04;34,89;35,94;0,78;27,90;6,98
05,10.2019 15:24:28;35.5;0.94;296.1;187.4165335977423;285.58;Module 1,8_15;196.59;33,37;35,82;0,73;26,18;7,19
05,10.2019 15:26:20;35.4;0.88;296.1;177.40099587398083;285.59;Module 1,8_15;186.1;31,15;35,67;0,68;24,27;6,88
05,10.2019 15:28:14;35.4;0.91;296.1;182.85610781823368;285.57;Module 1,8_15;191.84;32,21;35,75;0,71;25,31;6,90
05,10.2019 15:30:06;35.4;0.9;296.1;180.83754482606219;285.62;Module 1,8_15;189.74;31,86;35,73;0,70;24,93;6,93
05,10.2019 15:32:07;35.1;0.85;296.1;168.2771650694743;285.69;Module 1,8_15;176.58;29,84;35,52;0,63;22,54;7,29
05,10.2019 15:34:00;34.8;0.79;296.1;153.72827406184246;285.67;Module 1,8_15;161.33;27,49;35,23;0,56;19,79;7,70
05,10.2019 15:35:53;34.7;0.71;296.1;137.3333598931408;285.67;Module 1,8_15;144.14;24,64;34,79;0,48;16,72;7,92
05,10.2019 15:37:49;34.5;0.64;296.1;126.90474597346707;285.65;Module 1,8_15;133.21;22,08;34,43;0,43;14,78;7,30
05,10.2019 15:39:50;34.5;0.68;296.1;133.39455554080158;285.53;Module 1,8_15;140.04;23,46;34,66;0,46;15,99;7,47
05,10.2019 15:41:43;34.7;0.77;296.1;151.2170739175815;285.53;Module 1,8_15;158.77;26,72;35,16;0,55;19,32;7,40
05,10.2019 15:43:36;34.8;0.81;296.1;161.253997668443;285.63;Module 1,8_15;169.33;28,19;35,38;0,60;21,21;6,98
05,10.2019 15:45:29;34.9;0.88;296.1;178.94297929889188;285.67;Module 1,8_15;187.93;30,71;35,70;0,69;24,57;6,14
05,10.2019 15:47:22;35.4;0.9;296.1;177.48054391637606;285.68;Module 1,8_15;186.42;31,86;35,67;0,68;24,29;7,57
05,10.2019 15:49:16;35.3;0.82;297.1;158.89251540339714;285.76;Module 1,8_15;166.92;28,95;35,16;0,59;20,71;8,24
05,10.2019 15:51:11;34.7;0.76;297.1;146.14323323249965;285.79;Module 1,8_15;153.55;26,37;34,87;0,53;18,32;8,05
05,10.2019 15:53:49;34.6;0.7;296.1;136.21509627792102;285.84;Module 1,8_15;143.15;24,22;34,76;0,48;16,51;7,71
05,10.2019 15:55:42;34.5;0.69;296.1;133.66213356097848;285.88;Module 1,8_15;140.49;23,80;34,67;0,46;16,04;7,77
05,10.2019 15:57:37;34.5;0.68;296.1;130.39540906371255;285.74;Module 1,8_15;137.08;23,46;34,55;0,45;15,43;8,03
05,10.2019 15:59:30;34.5;0.66;296.1;128.5465138305716;285.69;Module 1,8_15;135.16;22,77;34,49;0,44;15,09;7,68
05,10.2019 16:01:23;34.5;0.66;296.1;128.65633692224654;285.74;Module 1,8_15;135.3;22,77;34,49;0,44;15,11;7,66
05,10.2019 16:03:17;34.5;0.7;296.1;136.82717471953808;285.73;Module 1,8_15;143.92;24,15;34,77;0,48;16,62;7,53
05,10.2019 16:05:15;34.6;0.73;296.1;141.39047454831166;285.74;Module 1,8_15;148.75;25,26;34,91;0,50;17,48;7,78
05,10.2019 16:07:12;34.6;0.73;296.1;143.71787530233246;285.63;Module 1,8_15;151.23;25,26;34,98;0,51;17,91;7,35
05,10.2019 16:09:06;34.7;0.76;296.1;150.2911414679374;285.64;Module 1,8_15;158.18;26,37;35,14;0,54;19,14;7,23
05,10.2019 16:11:00;34.8;0.82;296.1;162.42709137091876;285.66;Module 1,8_15;170.99;28,54;35,41;0,61;21,43;7,10
05,10.2019 16:12:53;35;0.89;296.1;178.55516037328496;285.65;Module 1,8_15;188.01;31,15;35,69;0,69;24,49;6,66
05,10.2019 16:14:46;35.2;0.94;296.1;188.5884132914747;285.65;Module 1,8_15;198.62;33,09;35,84;0,74;26,40;6,68
05,10.2019 16:16:42;35.5;0.96;298.6;192.90925785977694;285.74;Module 1,8_15;203.22;34,08;35,46;0,76;27,02;7,06
05,10.2019 16:18:34;35;0.92;298.6;179.14906078563723;285.87;Module 1,8_15;188.77;32,20;35,27;0,69;24,42;7,78
05,10.2019 16:20:27;34.8;0.86;298.6;164.8720338407803;286.03;Module 1,8_15;173.77;29,93;35,03;0,62;21,74;8,18
05,10.2019 16:22:20;34.6;0.76;298.6;147.499230109841;286.14;Module 1,8_15;155.5;26,30;34,66;0,53;18,51;7,79
05,10.2019 16:24:17;34.5;0.71;298.6;137.98491736985503;286.25;Module 1,8_15;145.51;24,49;34,39;0,49;16,75;7,75
05,10.2019 16:26:12;34.5;0.72;298.6;139.98428814381836;286.25;Module 1,8_15;147.66;24,84;34,45;0,50;17,11;7,73
05,10.2019 16:28:06;34.5;0.7;298.6;136.35200801737807;286.02;Module 1,8_15;143.87;24,15;34,34;0,48;16,44;7,71
05,10.2019 16:29:59;34.5;0.65;298.6;127.8225592707798;285.94;Module 1,8_15;134.91;22,43;34,05;0,44;14,88;7,55
05,10.2019 16:31:57;34.4;0.61;298.6;119.46588869602394;285.9;Module 1,8_15;126.13;20,98;33,70;0,40;13,36;7,63
05,10.2019 16:33:51;34.4;0.6;298.6;116.78633876499259;285.93;Module 1,8_15;123.34;20,64;33,58;0,38;12,87;7,77
05,10.2019 16:35:46;34.4;0.55;296.1;105.73947783014152;285.92;Module 1,8_15;111.71;18,92;33,30;0,33;10,93;7,99
05,10.2019 16:37:38;34.5;0.5;296.1;96.50706411815835;285.85;Module 1,8_15;101.99;17,25;32,46;0,29;9,29;7,96
05,10.2019 16:39:52;34.3;0.45;296.1;86.81043941217914;285.58;Module 1,8_15;91.78;15,43;31,09;0,25;7,63;7,80
05,10.2019 16:41:49;34.1;0.44;296.1;83.75276501861285;285.42;Module 1,8_15;88.58;15,00;30,48;0,23;7,12;7,88
05,10.2019 16:43:43;34;0.42;296.1;80.01667055379207;285.37;Module 1,8_15;84.66;14,28;29,58;0,22;6,52;7,76
05,10.2019 16:45:35;33.9;0.38;296.1;72.47543692601401;285.27;Module 1,8_15;76.71;12,88;27,28;0,20;5,36;7,52
05,10.2019 16:47:38;33.9;0.34;296.1;65.3993509181093;285.15;Module 1,8_15;69.25;11,53;24,75;0,18;4,37;7,16
05,10.2019 16:49:41;33.8;0.3;296.1;57.9036508775814;285.03;Module 1,8_15;61.34;10,14;21,95;0,16;3,43;6,71
05,10.2019 16:51:33;33.5;0.29;296.6;55.22817330928975;284.96;Module 1,8_15;58.53;9,71;20,94;0,15;3,12;6,60
05,10.2019 16:53:27;33.5;0.29;296.6;56.326528247117416;284.97;Module 1,8_15;59.72;9,71;21,35;0,15;3,24;6,47
05,10.2019 16:55:20;33.5;0.3;295.1;58.403823068460746;284.93;Module 1,8_15;61.95;10,05;22,13;0,16;3,48;6,57
05,10.2019 16:57:13;33.7;0.34;295.1;65.51042604931475;284.91;Module 1,8_15;69.52;11,46;24,79;0,18;4,38;7,08
05,10.2019 16:59:06;33.9;0.37;295.1;70.71626527197176;284.92;Module 1,8_15;75.08;12,54;26,68;0,19;5,10;7,44
05,10.2019 17:01:01;34;0.37;295.1;70.33278843893042;284.96;Module 1,8_15;74.71;12,58;26,54;0,19;5,05;7,53
05,10.2019 17:03:09;34;0.38;295.1;72.8140723188176;285;Module 1,8_15;77.39;12,92;27,41;0,20;5,41;7,51
05,10.2019 17:05:11;34.1;0.42;295.1;80.15461253311939;285.08;Module 1,8_15;85.24;14,32;29,66;0,22;6,54;7,78
05,10.2019 17:07:04;34.1;0.42;295.1;80.72215649617637;285.18;Module 1,8_15;85.89;14,32;29,81;0,22;6,63;7,69
05,10.2019 17:08:57;34.1;0.42;295.1;78.99572592606259;285.18;Module 1,8_15;84.1;14,32;29,35;0,22;6,35;7,97
05,10.2019 17:11:17;34;0.45;295.1;84.96510652513712;285.18;Module 1,8_15;90.52;15,30;30,81;0,24;7,32;7,98
05,10.2019 17:13:09;34.1;0.49;295.1;93.67619231572678;285.21;Module 1,8_15;99.86;16,71;32,25;0,27;8,80;7,91
05,10.2019 17:15:02;34.3;0.52;295.1;98.88683475917408;285.25;Module 1,8_15;105.48;17,84;32,84;0,30;9,72;8,12
05,10.2019 17:16:54;34.5;0.53;295.1;102.68407494668025;285.34;Module 1,8_15;109.6;18,29;33,20;0,31;10,39;7,89
05,10.2019 17:19:12;34.5;0.54;295.1;105.17513277608751;285.36;Module 1,8_15;112.35;18,63;33,40;0,32;10,84;7,79
05,10.2019 17:21:11;34.5;0.56;295.1;107.3531366624797;285.39;Module 1,8_15;114.76;19,32;33,56;0,33;11,23;8,09
05,10.2019 17:23:05;34.5;0.58;295.1;111.49160694622446;285.4;Module 1,8_15;119.27;20,01;33,84;0,35;11,98;8,03
05,10.2019 17:25:13;34.6;0.59;295.1;114.58293117335344;285.44;Module 1,8_15;122.68;20,41;34,02;0,37;12,54;7,87
05,10.2019 17:27:06;34.6;0.58;295.1;112.9922395038054;285.43;Module 1,8_15;121.07;20,07;33,92;0,36;12,25;7,82
05,10.2019 17:29:00;34.5;0.57;295.6;109.34852647847487;285.47;Module 1,8_15;117.26;19,66;33,62;0,34;11,58;8,08
05,10.2019 17:30:52;34.5;0.54;295.6;105.13140368421952;285.37;Module 1,8_15;112.83;18,63;33,32;0,32;10,82;7,81
05,10.2019 17:32:45;34.5;0.53;295.1;101.48526143387545;285.32;Module 1,8_15;109.01;18,29;33,09;0,31;10,18;8,11
05,10.2019 17:34:40;34.4;0.51;295.1;97.84995408005578;285.32;Module 1,8_15;105.2;17,54;32,73;0,29;9,53;8,01
05,10.2019 17:36:38;34.3;0.47;295.1;90.16409080913323;285.35;Module 1,8_15;97.03;16,12;31,75;0,26;8,20;7,92
05,10.2019 17:38:31;34.3;0.43;296.1;82.33553325957232;285.27;Module 1,8_15;88.69;14,75;30,16;0,23;6,89;7,86
05,10.2019 17:40:25;34.2;0.38;296.1;72.27411391163263;285.18;Module 1,8_15;77.93;13,00;27,21;0,20;5,33;7,66
05,10.2019 17:42:17;34;0.35;295.1;66.8916600599955;285.15;Module 1,8_15;72.2;11,90;25,30;0,18;4,57;7,33
05,10.2019 17:44:10;33.7;0.33;295.1;64.60822361722833;285.1;Module 1,8_15;69.81;11,12;24,45;0,17;4,26;6,86
05,10.2019 17:46:02;33.7;0.33;295.1;63.36299134876672;285.02;Module 1,8_15;68.54;11,12;23,99;0,17;4,10;7,02
05,10.2019 17:47:54;33.7;0.29;295.1;55.349122727809515;285.01;Module 1,8_15;59.94;9,77;20,98;0,15;3,13;6,65
05,10.2019 17:50:09;33.6;0.26;295.1;49.57090062882945;285;Module 1,8_15;53.76;8,74;18,79;0,13;2,51;6,23
05,10.2019 17:52:06;33.3;0.26;295.1;49.727123075014624;284.92;Module 1,8_15;54;8,66;18,84;0,13;2,52;6,13
05,10.2019 17:53:59;33.3;0.28;295.1;52.06198466645571;284.85;Module 1,8_15;56.61;9,32;19,73;0,14;2,77;6,56
05,10.2019 17:55:54;33.5;0.29;295.1;53.76170964561712;284.82;Module 1,8_15;58.54;9,71;20,38;0,14;2,95;6,76
