date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 16:12:28;34.5;0.45;296;81.53993196518499;286.42;Module 1,8_10;85.76;15,53;29,88;0,22;6,70;8,82
04,10.2019 16:14:21;34.5;0.44;296;79.15519698799608;286.35;Module 1,8_10;83.27;15,18;29,25;0,22;6,32;8,86
04,10.2019 16:16:13;34.5;0.39;296;71.39199906549143;286.25;Module 1,8_10;75.12;13,46;26,80;0,19;5,15;8,30
04,10.2019 16:18:18;34.4;0.34;296;63.478055282423156;286.16;Module 1,8_10;66.81;11,70;23,93;0,17;4,08;7,62
04,10.2019 16:20:12;34.2;0.32;296;58.2952029442356;286.04;Module 1,8_10;61.37;10,94;21,99;0,16;3,44;7,51
04,10.2019 16:22:04;34.2;0.31;296;54.710120128298435;285.85;Module 1,8_10;57.61;10,60;20,65;0,15;3,03;7,57
04,10.2019 16:23:58;34.2;0.3;294.5;54.21177601806971;285.75;Module 1,8_10;57.1;10,26;20,45;0,15;2,97;7,29
04,10.2019 16:25:51;34.1;0.31;294.5;56.76019734695234;285.73;Module 1,8_10;59.8;10,57;21,41;0,15;3,26;7,32
04,10.2019 16:27:43;34.1;0.3;294.5;54.92295186074124;285.74;Module 1,8_10;57.88;10,23;20,72;0,15;3,05;7,18
04,10.2019 16:29:38;34;0.3;294;55.979195983663566;285.75;Module 1,8_10;59.01;10,20;21,11;0,15;3,17;7,03
04,10.2019 16:31:34;33.9;0.33;294;61.34918468431877;285.79;Module 1,8_10;64.69;11,19;23,13;0,16;3,80;7,38
04,10.2019 16:33:51;34.1;0.3;294;54.81400798190127;285.87;Module 1,8_10;57.82;10,23;20,67;0,15;3,04;7,19
04,10.2019 16:35:50;34;0.3;294;55.36467813209678;285.91;Module 1,8_10;58.42;10,20;20,88;0,15;3,10;7,10
04,10.2019 16:37:43;33.9;0.32;294;58.03751844537827;285.94;Module 1,8_10;61.26;10,85;21,88;0,16;3,40;7,45
04,10.2019 16:39:41;33.9;0.24;294;41.95516109710495;285.83;Module 1,8_10;44.3;8,14;15,82;0,11;1,78;6,36
04,10.2019 16:41:39;33.5;0.17;294;28.63861410555139;285.39;Module 1,8_10;30.25;5,70;10,80;0,08;0,83;4,87
04,10.2019 16:43:32;33.4;0.16;294;26.11109751287696;285.03;Module 1,8_10;27.59;5,34;9,84;0,07;0,69;4,66
04,10.2019 16:45:25;32.9;0.13;294;20.10362655188369;284.78;Module 1,8_10;21.25;4,28;7,58;0,05;0,41;3,87
04,10.2019 16:47:19;32.8;0.11;294;17.835809836797676;284.71;Module 1,8_10;18.86;3,61;6,73;0,05;0,32;3,29
04,10.2019 16:49:42;32.2;0.13;294;21.749751987055774;284.74;Module 1,8_10;23.01;4,19;8,20;0,06;0,48;3,71
04,10.2019 16:51:46;32.7;0.16;294;27.607429095232273;284.73;Module 1,8_10;29.22;5,23;10,41;0,07;0,77;4,46
04,10.2019 16:53:42;32.8;0.17;291.4;31.873811796907756;284.77;Module 1,8_10;33.75;5,58;12,01;0,09;1,02;4,55
04,10.2019 16:55:35;33.1;0.17;291.4;31.2842863035369;284.79;Module 1,8_10;33.14;5,63;11,79;0,08;0,99;4,64
04,10.2019 16:57:34;33.2;0.17;291.4;32.2698628175882;284.82;Module 1,8_10;34.2;5,64;12,16;0,09;1,05;4,59
04,10.2019 16:59:31;33;0.17;291.4;30.472077072567565;284.84;Module 1,8_10;32.31;5,61;11,48;0,08;0,94;4,67
04,10.2019 17:01:27;32.8;0.14;291.4;26.96002519741888;284.86;Module 1,8_10;28.6;4,59;10,16;0,07;0,73;3,86
04,10.2019 17:03:20;32.6;0.14;290.4;26.28732761139604;284.81;Module 1,8_10;27.9;4,56;9,90;0,07;0,70;3,87
04,10.2019 17:05:46;32.6;0.15;290.4;27.833166571566284;284.71;Module 1,8_10;29.56;4,89;10,48;0,07;0,78;4,11
04,10.2019 17:07:39;32.8;0.17;290.4;30.632412262419244;284.53;Module 1,8_10;32.55;5,58;11,54;0,08;0,95;4,63
04,10.2019 17:09:31;33;0.19;290.4;34.15255395669826;284.36;Module 1,8_10;36.31;6,27;12,86;0,09;1,17;5,10
04,10.2019 17:11:25;33.4;0.21;290.4;37.26365016732327;284.29;Module 1,8_10;39.64;7,01;14,03;0,10;1,40;5,62
04,10.2019 17:13:18;33.6;0.22;290.4;39.75999703336188;284.3;Module 1,8_10;42.32;7,39;14,98;0,11;1,59;5,80
04,10.2019 17:15:10;33.6;0.23;290.4;40.431296458246024;284.31;Module 1,8_10;43.06;7,73;15,23;0,11;1,65;6,08
04,10.2019 17:17:03;33.6;0.22;290.4;39.66504431923852;284.3;Module 1,8_10;42.27;7,39;14,94;0,11;1,58;5,81
04,10.2019 17:18:56;33.9;0.22;290.4;37.12652050766437;284.25;Module 1,8_10;39.59;7,46;13,98;0,10;1,39;6,07
04,10.2019 17:20:49;33.7;0.21;290.4;36.183637175422035;284.2;Module 1,8_10;38.61;7,08;13,63;0,10;1,32;5,76
04,10.2019 17:22:42;33.5;0.19;290.4;33.74275754709383;284.07;Module 1,8_10;36.03;6,37;12,70;0,09;1,15;5,22
04,10.2019 17:24:35;33.4;0.16;290.4;27.813702287154427;283.96;Module 1,8_10;29.72;5,34;10,48;0,07;0,78;4,56
04,10.2019 17:26:31;33.2;0.14;290.4;24.30472697203974;283.8;Module 1,8_10;25.99;4,65;9,16;0,06;0,59;4,05
04,10.2019 17:28:24;33.2;0.18;290.4;30.06125670191706;283.67;Module 1,8_10;32.17;5,98;11,32;0,08;0,91;5,07
04,10.2019 17:30:16;33.1;0.17;290.4;29.28162284080816;283.56;Module 1,8_10;31.36;5,63;11,02;0,08;0,86;4,76
04,10.2019 17:32:11;33;0.13;290.4;21.50460901103028;283.42;Module 1,8_10;23.05;4,29;8,10;0,06;0,47;3,82
04,10.2019 17:34:23;32.8;0.16;290.4;26.954489719593667;283.26;Module 1,8_10;28.92;5,25;10,15;0,07;0,73;4,52
04,10.2019 17:36:21;33.1;0.16;290.4;28.0937793529097;283.13;Module 1,8_10;30.17;5,30;10,58;0,08;0,79;4,50
04,10.2019 17:38:13;33;0.15;290.4;26.496153151444723;283.11;Module 1,8_10;28.48;4,95;9,98;0,07;0,71;4,24
04,10.2019 17:40:06;33;0.16;290.4;27.33553267780969;283.07;Module 1,8_10;29.41;5,28;10,30;0,07;0,75;4,53
04,10.2019 17:41:59;33.1;0.15;290.4;26.807317215477273;283;Module 1,8_10;28.87;4,96;10,09;0,07;0,72;4,24
04,10.2019 17:44:09;33;0.17;290.4;29.38199901493214;282.91;Module 1,8_10;31.68;5,61;11,06;0,08;0,87;4,74
04,10.2019 17:46:09;33.2;0.26;290.4;44.27327158741825;282.87;Module 1,8_10;47.79;8,63;16,67;0,12;1,97;6,66
04,10.2019 17:48:17;33.7;0.21;290.4;36.97283758061642;282.88;Module 1,8_10;39.96;7,08;13,92;0,10;1,38;5,70
04,10.2019 17:50:10;33.7;0.2;290.4;35.35886400428656;282.89;Module 1,8_10;38.26;6,74;13,31;0,09;1,26;5,48
04,10.2019 17:52:11;33.5;0.17;290.4;29.33220065880547;282.92;Module 1,8_10;31.78;5,70;11,05;0,08;0,87;4,83
04,10.2019 17:54:04;33.3;0.14;290.4;26.492897279720218;282.89;Module 1,8_10;28.74;4,66;9,98;0,07;0,71;3,96
04,10.2019 17:56:02;32.9;0.14;290.4;25.885759092027364;282.85;Module 1,8_10;28.12;4,61;9,75;0,07;0,67;3,93
04,10.2019 17:57:54;32.5;0.12;290.4;22.908784500434834;282.86;Module 1,8_10;24.92;3,90;8,63;0,06;0,53;3,37
04,10.2019 17:59:47;32.5;0.13;290.4;23.94080297847423;282.86;Module 1,8_10;26.08;4,23;9,02;0,06;0,58;3,65
04,10.2019 18:01:55;32.6;0.15;289.9;26.493542538934868;282.87;Module 1,8_10;28.91;4,89;9,98;0,07;0,71;4,18
04,10.2019 18:03:43;32.8;0.17;289.9;30.269424474733622;282.89;Module 1,8_10;33.08;5,58;11,40;0,08;0,92;4,65
04,10.2019 18:05:36;33;0.17;289.9;31.462074187682674;282.88;Module 1,8_10;34.44;5,61;11,84;0,08;1,00;4,61
04,10.2019 18:07:30;33.3;0.17;289.9;30.896741274601208;282.9;Module 1,8_10;33.88;5,66;11,63;0,08;0,96;4,70
04,10.2019 18:09:24;33.4;0.17;289.9;30.849580214183284;282.95;Module 1,8_10;33.89;5,68;11,62;0,08;0,96;4,72
04,10.2019 18:11:17;33.4;0.15;289.9;26.202914740529696;283;Module 1,8_10;28.84;5,01;9,87;0,07;0,69;4,32
04,10.2019 18:13:11;33.2;0.17;289.9;27.82779305699049;283.05;Module 1,8_10;30.69;5,64;10,48;0,07;0,78;4,86
04,10.2019 18:15:05;33;0.12;289.9;22.141052455337668;283.04;Module 1,8_10;24.47;3,96;8,34;0,06;0,49;3,47
04,10.2019 18:16:59;33;0.14;290.4;24.213465772006536;283.02;Module 1,8_10;26.82;4,62;9,12;0,06;0,59;4,03
04,10.2019 18:18:54;32.7;0.16;290.4;27.218555303311426;282.99;Module 1,8_10;30.22;5,23;10,25;0,07;0,75;4,49
04,10.2019 18:20:50;32.9;0.18;290.4;31.49834698484537;282.96;Module 1,8_10;35.06;5,92;11,86;0,08;1,00;4,92
04,10.2019 18:23:04;33.3;0.16;290.4;28.705163748403976;282.94;Module 1,8_10;32.05;5,33;10,81;0,08;0,83;4,50
04,10.2019 18:24:56;33;0.11;290.4;19.64990532801772;282.92;Module 1,8_10;22;3,63;7,40;0,05;0,39;3,24
04,10.2019 18:26:52;32.9;0.07;289.9;13.722370023036618;282.91;Module 1,8_10;15.41;2,30;5,16;0,04;0,19;2,11
04,10.2019 18:28:45;32.2;0.08;289.9;16.02311576642432;282.86;Module 1,8_10;18.05;2,58;6,03;0,04;0,26;2,32
04,10.2019 18:30:49;31.6;0.08;289.9;14.682172536632184;282.85;Module 1,8_10;16.6;2,53;5,53;0,04;0,22;2,31
04,10.2019 18:32:46;31.3;0.09;289.9;15.412390280833717;282.87;Module 1,8_10;17.49;2,82;5,80;0,04;0,24;2,58
04,10.2019 18:34:38;31.6;0.09;289.9;16.39906452812686;282.89;Module 1,8_10;18.68;2,84;6,17;0,04;0,27;2,57
04,10.2019 18:36:43;31.4;0;289.9;12.007909561478296;282.86;Module 1,8_10;13.74;0,00;4,52;0,03;0,15;-0,15
04,10.2019 18:38:46;30.5;0.09;289.9;15.707803729828925;282.89;Module 1,8_10;18.06;2,75;5,91;0,04;0,25;2,50
04,10.2019 18:40:39;30.9;0.14;288.4;24.89566830771274;282.91;Module 1,8_10;28.76;4,33;9,37;0,07;0,62;3,70
04,10.2019 18:42:32;31.7;0.19;288.4;31.52053225719137;282.95;Module 1,8_10;36.6;6,02;11,86;0,08;1,00;5,02
04,10.2019 18:44:33;32.7;0.2;288.4;31.21410011819171;282.99;Module 1,8_10;36.46;6,54;11,74;0,08;0,98;5,56
04,10.2019 18:46:40;32.6;0.11;288.4;18.332711123012178;283.03;Module 1,8_10;21.56;3,59;6,90;0,05;0,34;3,25
04,10.2019 18:48:34;32.2;0;288.4;8.294447023055874;282.98;Module 1,8_10;9.82;0,00;3,12;0,02;0,07;-0,07
04,10.2019 18:50:27;32;0;289.9;6.196965515132557;282.97;Module 1,8_10;7.39;0,00;2,34;0,02;0,04;-0,04
04,10.2019 18:52:26;33.9;0;289.9;6.727420723726389;282.96;Module 1,8_10;8.09;0,00;2,53;0,02;0,05;-0,05
04,10.2019 18:54:16;34.3;0;289.9;9.077888536540282;282.95;Module 1,8_10;11.01;0,00;3,41;0,02;0,08;-0,08
04,10.2019 18:56:10;36.1;0;289.9;15.791151863584748;282.97;Module 1,8_10;19.34;0,00;5,95;0,04;0,25;-0,25
04,10.2019 18:58:07;37.5;0.1;289.9;16.487817367684407;283;Module 1,8_10;20.42;3,75;6,21;0,04;0,27;3,48
04,10.2019 19:00:02;35.3;0.07;289.9;12.066984605043285;282.98;Module 1,8_10;15.13;2,47;4,55;0,03;0,15;2,32
04,10.2019 19:01:56;31.3;0.08;289.9;12.311067819836785;282.99;Module 1,8_10;15.65;2,50;4,63;0,03;0,15;2,35
04,10.2019 19:03:49;30.9;0.07;289.9;9.999561012686891;283;Module 1,8_10;12.91;2,16;3,77;0,03;0,10;2,06
04,10.2019 19:05:41;30.6;0;289.9;5.738553709074634;283.01;Module 1,8_10;7.54;0,00;2,16;0,02;0,03;-0,03
04,10.2019 19:07:35;31.8;0;289.9;3.3921648034210423;283.01;Module 1,8_10;4.55;0,00;1,27;0,01;0,01;-0,01
04,10.2019 19:09:46;31.2;0;289.9;2.8559516708902937;282.99;Module 1,8_10;3.94;0,00;1,08;0,01;0,01;-0,01
04,10.2019 19:11:45;32.5;0;289.9;4.27325960073314;283;Module 1,8_10;6.08;0,00;1,61;0,01;0,02;-0,02
04,10.2019 19:13:38;30.5;0;289.9;4.524211603029049;283;Module 1,8_10;6.67;0,00;1,70;0,01;0,02;-0,02
04,10.2019 19:15:31;33.2;0;289.9;4.271809089719716;283;Module 1,8_10;6.58;0,00;1,61;0,01;0,02;-0,02
04,10.2019 19:17:25;34.1;0;289.9;5.340699564234324;283;Module 1,8_10;8.7;0,00;2,01;0,01;0,03;-0,03
04,10.2019 19:19:18;34.7;0;289.9;5.714503406831972;282.99;Module 1,8_10;10.01;0,00;2,15;0,02;0,03;-0,03
04,10.2019 19:21:38;29.3;0;289.9;5.581366369608341;282.97;Module 1,8_10;11.12;0,00;2,10;0,01;0,03;-0,03
04,10.2019 19:23:31;29.5;0.07;288.4;6.2613779893279125;282.94;Module 1,8_10;14.65;2,07;2,36;0,02;0,04;2,03
04,10.2019 19:25:29;29.7;0.06;288.4;4.2210568604315055;282.89;Module 1,8_10;13.15;1,78;1,59;0,01;0,02;1,76
04,10.2019 19:27:22;29.8;0;288.4;2.143999858778862;282.79;Module 1,8_10;11.16;0,00;0,80;0,01;0,00;-0,00
04,10.2019 19:29:15;29.7;0;287.9;1.8827238903255237;282.72;Module 1,8_10;9.8;0,00;0,71;0,01;0,00;-0,00
04,10.2019 19:31:08;29.2;0;287.9;1.5695769575468905;282.64;Module 1,8_10;8.17;0,00;0,59;0,00;0,00;-0,00
04,10.2019 19:33:04;29;0;287.9;1.3371181914964942;282.58;Module 1,8_10;6.96;0,00;0,50;0,00;0,00;-0,00
04,10.2019 19:34:58;30.2;0;287.9;1.141161215156491;282.54;Module 1,8_10;5.94;0,00;0,43;0,00;0,00;-0,00
04,10.2019 19:36:50;32.5;0;287.9;0.0001;282.52;Module 1,8_10;4.88;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:38:46;31.6;0;288.4;0.0001;282.54;Module 1,8_10;4.44;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:40:44;31;0;288.4;0.0001;282.57;Module 1,8_10;4.58;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:42:37;30.8;0;287.9;0.0001;282.58;Module 1,8_10;3.84;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:44:30;30.1;0;287.9;0.0001;282.58;Module 1,8_10;3.12;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:46:27;28.4;0;287.9;0.0001;282.56;Module 1,8_10;2.36;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:48:21;22.8;0;286.4;0.0001;282.52;Module 1,8_10;1.62;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:50:14;22.8;0;286.4;0.0001;282.52;Module 1,8_10;0.99;0,00;0,00;0,00;0,00;0,00
04,10.2019 19:52:08;22.8;0;286.4;0.0001;282.52;Module 1,8_10;0.44;0,00;0,00;0,00;0,00;0,00
05,10.2019 09:04:28;34;0;286.4;10.446454212299791;283;Module 1,8_10;12.68;0,00;3,93;0,03;0,11;-0,11
05,10.2019 09:06:21;31;0.11;286.4;17.929912215339414;282.9;Module 1,8_10;21.65;3,41;6,74;0,05;0,32;3,09
05,10.2019 09:08:50;31.6;0.11;286.4;19.80490231135841;282.85;Module 1,8_10;23.76;3,48;7,45;0,05;0,39;3,08
05,10.2019 09:10:43;32.4;0.11;286.4;18.46429650133847;282.83;Module 1,8_10;22.05;3,56;6,95;0,05;0,34;3,22
05,10.2019 09:12:42;32.3;0.1;286.4;17.53133410052807;282.84;Module 1,8_10;20.84;3,23;6,59;0,05;0,31;2,92
05,10.2019 09:14:42;32.2;0.1;288.4;17.81957616326239;282.85;Module 1,8_10;21.09;3,22;6,70;0,05;0,32;2,90
05,10.2019 09:16:35;32.2;0.11;288.4;20.858429824298895;282.88;Module 1,8_10;24.59;3,54;7,85;0,06;0,44;3,10
05,10.2019 09:18:27;32.4;0.14;288.4;24.222138703126532;282.88;Module 1,8_10;28.45;4,54;9,12;0,06;0,59;3,95
05,10.2019 09:20:20;32.6;0.17;288.4;30.161377995158976;282.9;Module 1,8_10;35.3;5,54;11,35;0,08;0,91;4,63
05,10.2019 09:22:21;33.1;0.26;288.4;42.96273718244274;282.92;Module 1,8_10;50.1;8,61;16,16;0,11;1,86;6,75
05,10.2019 09:24:16;33.1;0.33;289.9;57.36931341358704;282.96;Module 1,8_10;66.68;10,92;21,60;0,15;3,31;7,61
05,10.2019 09:26:09;34.3;0.3;289.9;49.96097001729531;283;Module 1,8_10;57.89;10,29;18,81;0,13;2,51;7,78
05,10.2019 09:28:01;34.3;0.17;289.9;30.398814070963894;283.04;Module 1,8_10;35.12;5,83;11,45;0,08;0,93;4,90
05,10.2019 09:29:54;33.5;0.14;289.9;26.553042694303823;283.05;Module 1,8_10;30.59;4,69;10,00;0,07;0,71;3,98
05,10.2019 09:31:51;33.3;0.12;289.9;22.675960024176554;283.01;Module 1,8_10;26.05;4,00;8,54;0,06;0,52;3,48
05,10.2019 09:33:45;33;0.11;289.9;22.709528665229662;282.99;Module 1,8_10;26.02;3,63;8,55;0,06;0,52;3,11
05,10.2019 09:35:38;32.7;0.12;289.9;23.28272098666808;282.97;Module 1,8_10;26.61;3,92;8,77;0,06;0,55;3,38
05,10.2019 09:37:31;33;0.2;289.9;36.915924849696964;282.99;Module 1,8_10;42.09;6,60;13,90;0,10;1,37;5,23
05,10.2019 09:39:49;34.1;0.26;289.9;46.74787164363273;283.04;Module 1,8_10;53.15;8,87;17,60;0,13;2,20;6,67
05,10.2019 09:41:44;34.4;0.29;289.9;51.07571668535455;283.1;Module 1,8_10;57.94;9,98;19,23;0,14;2,63;7,35
05,10.2019 09:43:38;34.4;0.2;289.9;36.39705816439021;283.17;Module 1,8_10;41.2;6,88;13,70;0,10;1,33;5,55
05,10.2019 09:45:30;34.2;0.21;289.9;38.87016100771232;283.21;Module 1,8_10;43.91;7,18;14,63;0,10;1,52;5,66
05,10.2019 09:47:31;33.6;0.15;289.9;28.28965148832126;283.18;Module 1,8_10;31.89;5,04;10,65;0,08;0,81;4,23
05,10.2019 09:49:25;33.2;0.23;290.4;44.182729735837064;283.15;Module 1,8_10;49.71;7,64;16,64;0,12;1,97;5,67
05,10.2019 09:51:19;33.8;0.24;290.4;42.02093522258062;283.16;Module 1,8_10;47.19;8,11;15,83;0,11;1,78;6,33
05,10.2019 09:53:11;33.8;0.18;289.9;35.28890673086271;283.14;Module 1,8_10;39.56;6,08;13,29;0,09;1,25;4,83
05,10.2019 09:55:15;33.7;0.18;289.9;34.837164333230255;283.14;Module 1,8_10;38.98;6,07;13,12;0,09;1,22;4,84
05,10.2019 09:57:07;33.6;0.2;289.9;39.92551104271415;283.12;Module 1,8_10;44.6;6,72;15,03;0,11;1,60;5,12
05,10.2019 09:59:00;34.2;0.36;289.9;65.71407423631895;283.16;Module 1,8_10;73.29;12,31;24,73;0,18;4,35;7,96
05,10.2019 10:00:56;34.6;0.33;289.9;62.23584240430136;283.18;Module 1,8_10;69.3;11,42;23,42;0,17;3,90;7,52
05,10.2019 10:03:19;35;0.33;290.4;64.77452946242035;283.23;Module 1,8_10;71.99;11,55;24,38;0,17;4,23;7,32
05,10.2019 10:05:22;35;0.36;290.4;69.47268121380522;283.23;Module 1,8_10;77.09;12,60;26,12;0,19;4,86;7,74
05,10.2019 10:07:15;35.2;0.37;290.4;70.77036144595937;283.26;Module 1,8_10;78.42;13,02;26,59;0,19;5,04;7,98
05,10.2019 10:09:08;35;0.38;290.4;70.2340718918377;283.3;Module 1,8_10;77.72;13,30;26,39;0,19;4,97;8,33
05,10.2019 10:11:09;34.8;0.39;290.4;70.7767227596318;283.29;Module 1,8_10;78.21;13,57;26,59;0,19;5,04;8,53
05,10.2019 10:13:01;34.9;0.42;291.4;77.62605460881191;283.28;Module 1,8_10;85.67;14,66;28,95;0,21;6,07;8,59
05,10.2019 10:14:56;35;0.44;291.4;81.28976638356394;283.3;Module 1,8_10;89.6;15,40;30,05;0,22;6,65;8,75
05,10.2019 10:16:50;35.2;0.6;291.4;112.11852836578515;283.35;Module 1,8_10;123.43;21,12;34,38;0,35;12,04;9,08
05,10.2019 10:19:24;36.8;1.78;291.4;419.22827096318576;283.63;Module 1,8_10;460.79;65,50;37,60;1,90;71,30;-5,80
05,10.2019 10:21:17;39.8;0.69;291.4;153.34758988130756;284.46;Module 1,8_10;168.36;27,46;35,95;0,55;19,79;7,67
05,10.2019 10:23:10;37.2;0.66;291.4;119.56865285189048;284.86;Module 1,8_10;131.13;24,55;34,80;0,39;13,42;11,13
05,10.2019 10:25:03;35.5;1.95;291.4;378.55086543640124;285.23;Module 1,8_10;414.71;69,22;37,56;1,69;63,45;5,77
05,10.2019 10:26:56;38.7;0.34;291.4;66.85064444473225;285.45;Module 1,8_10;73.16;13,16;25,16;0,18;4,50;8,65
05,10.2019 10:28:48;34.8;0.47;294.5;88.87014520091489;285.14;Module 1,8_10;97.16;16,36;31,52;0,25;7,91;8,45
05,10.2019 10:30:44;34.7;0.61;294.5;106.82375607798218;284.86;Module 1,8_10;116.67;21,17;33,55;0,33;11,04;10,12
05,10.2019 10:33:02;34.6;0.5;294.5;93.85878143333281;284.53;Module 1,8_10;102.39;17,30;32,27;0,27;8,76;8,54
05,10.2019 10:34:59;34.6;0.54;294.5;107.3366389371527;284.27;Module 1,8_10;116.98;18,68;33,59;0,33;11,14;7,55
05,10.2019 10:36:52;35;0.42;294.5;80.414895721304;284.13;Module 1,8_10;87.56;14,70;29,66;0,22;6,52;8,18
05,10.2019 10:38:44;34.5;0.31;294.5;59.950496890002796;283.89;Module 1,8_10;65.22;10,70;22,60;0,16;3,63;7,06
05,10.2019 10:40:37;34.2;0.25;294.5;48.88873421212367;283.76;Module 1,8_10;53.14;8,55;18,44;0,13;2,42;6,13
05,10.2019 10:42:29;34;0.26;294;53.19276197365977;283.73;Module 1,8_10;57.77;8,84;20,06;0,14;2,86;5,98
05,10.2019 10:44:22;34.2;0.3;294;59.25411847731088;283.66;Module 1,8_10;64.3;10,26;22,34;0,16;3,55;6,71
05,10.2019 10:46:21;34.3;0.27;294;51.29862385912616;283.56;Module 1,8_10;55.62;9,26;19,34;0,14;2,66;6,60
05,10.2019 10:48:14;34.3;0.25;292.4;49.63122117973591;283.47;Module 1,8_10;53.77;8,57;18,70;0,13;2,49;6,09
05,10.2019 10:50:09;34.3;0.22;292.4;45.63309363200452;283.35;Module 1,8_10;49.4;7,55;17,20;0,12;2,10;5,45
05,10.2019 10:52:04;34.3;0.28;291.4;58.166339357359966;283.28;Module 1,8_10;62.92;9,60;21,91;0,16;3,41;6,19
05,10.2019 10:54:02;34.2;0.37;291.4;73.41090631218147;283.27;Module 1,8_10;79.35;12,65;27,53;0,20;5,43;7,22
05,10.2019 10:55:54;34.4;0.31;291.4;67.87086947743413;283.27;Module 1,8_10;73.31;10,66;25,53;0,18;4,64;6,02
05,10.2019 10:57:55;35.3;0.69;291.4;135.71316404982912;283.31;Module 1,8_10;146.48;24,36;35,46;0,46;16,44;7,92
05,10.2019 10:59:48;36;0.68;291.4;130.62276228472365;283.49;Module 1,8_10;140.89;24,48;35,28;0,44;15,48;9,00
05,10.2019 11:01:45;36.1;0.59;291.4;117.61257548812866;283.53;Module 1,8_10;126.77;21,30;34,70;0,38;13,06;8,24
05,10.2019 11:03:38;36.2;0.63;291.4;127.96594860600706;283.58;Module 1,8_10;137.84;22,81;35,18;0,43;14,98;7,82
05,10.2019 11:05:31;35.7;0.61;291.4;120.97786123042104;283.59;Module 1,8_10;130.23;21,78;34,87;0,39;13,68;8,10
05,10.2019 11:07:23;36.2;0.72;291.4;139.23391219671288;283.6;Module 1,8_10;149.79;26,06;35,57;0,48;17,11;8,96
05,10.2019 11:09:23;36.1;0.68;291.4;133.90109564512176;283.64;Module 1,8_10;143.96;24,55;35,40;0,45;16,10;8,45
05,10.2019 11:11:16;35.7;0.61;292.4;118.53135721018194;283.67;Module 1,8_10;127.36;21,78;34,59;0,38;13,21;8,57
05,10.2019 11:13:10;35.5;0.57;292.4;110.64820700095713;283.65;Module 1,8_10;118.82;20,23;34,13;0,34;11,76;8,47
05,10.2019 11:15:09;35.5;0.66;292.4;124.60735307250872;283.66;Module 1,8_10;133.73;23,43;34,88;0,41;14,33;9,10
05,10.2019 11:17:02;35.4;0.34;292.4;63.927913301242526;283.61;Module 1,8_10;68.57;12,04;24,08;0,17;4,12;7,91
05,10.2019 11:18:55;34.7;0.28;292.4;53.78578598927311;283.57;Module 1,8_10;57.66;9,72;20,27;0,14;2,92;6,80
05,10.2019 11:21:06;34.5;0.33;292.4;62.42480242482634;283.55;Module 1,8_10;66.88;11,38;23,52;0,17;3,93;7,45
05,10.2019 11:22:59;34.4;0.3;291.4;55.41591429720928;283.56;Module 1,8_10;59.34;10,32;20,88;0,15;3,10;7,22
05,10.2019 11:24:54;34.4;0.27;291.4;50.35242937208085;283.53;Module 1,8_10;53.89;9,29;18,97;0,13;2,56;6,73
05,10.2019 11:26:46;34.1;0.28;293;53.864223727206216;283.45;Module 1,8_10;57.62;9,55;20,30;0,14;2,93;6,62
05,10.2019 11:28:40;34.1;0.44;293;80.98585840670506;283.46;Module 1,8_10;86.59;15,00;29,89;0,22;6,60;8,40
05,10.2019 11:30:33;34.1;0.51;291.4;95.85596085059635;283.47;Module 1,8_10;102.44;17,39;32,91;0,28;9,11;8,28
05,10.2019 11:32:26;35.2;0.59;291.4;111.05752800291225;283.59;Module 1,8_10;118.63;20,77;34,31;0,35;11,85;8,92
05,10.2019 11:34:19;35.4;0.61;291.4;124.24911295828814;283.75;Module 1,8_10;132.66;21,59;35,02;0,41;14,29;7,31
05,10.2019 11:36:30;36.3;0.87;291.4;168.97555593730146;283.85;Module 1,8_10;180.32;31,58;36,27;0,63;22,78;8,80
05,10.2019 11:38:23;36.3;0.88;291.4;169.34064603992107;283.97;Module 1,8_10;180.63;31,94;36,27;0,63;22,85;9,09
05,10.2019 11:40:16;36.3;0.87;294;171.16767868845034;284.07;Module 1,8_10;182.5;31,58;35,86;0,64;23,04;8,54
05,10.2019 11:42:09;36.4;0.99;294;197.2217506733189;284.17;Module 1,8_10;210.19;36,04;36,23;0,77;28,01;8,03
05,10.2019 11:44:08;36.5;0.98;294;189.7888444245865;284.32;Module 1,8_10;202.18;35,77;36,13;0,74;26,59;9,18
05,10.2019 11:46:07;36.1;0.71;294;136.13396480608748;284.35;Module 1,8_10;144.96;25,63;35,04;0,47;16,43;9,20
05,10.2019 11:48:00;35.6;0.58;294;107.71229886638683;284.32;Module 1,8_10;114.65;20,65;33,69;0,33;11,21;9,44
05,10.2019 11:49:56;35.3;0.53;294;99.08051732603438;284.14;Module 1,8_10;105.42;18,71;32,95;0,29;9,67;9,04
05,10.2019 11:52:14;35;0.53;294;98.76001256277632;283.96;Module 1,8_10;105.03;18,55;32,91;0,29;9,61;8,94
05,10.2019 11:54:07;35.2;0.57;294;103.37790683924734;283.85;Module 1,8_10;109.9;20,06;33,35;0,31;10,43;9,63
