date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 17:28:02;34.2;0.43;294;80.36975626508807;286.37;Module 1,8_9;86.63;14,71;33,66;0,27;9,24;5,47
08,10.2019 17:29:55;34.2;0.4;294;71.3425186496304;286.34;Module 1,8_9;76.97;13,68;33,04;0,23;7,64;6,04
08,10.2019 17:31:54;34;0.43;294;82.72536449733448;286.32;Module 1,8_9;89.34;14,62;33,79;0,29;9,66;4,96
08,10.2019 17:34:09;34.2;0.4;294;73.24026868036128;286.29;Module 1,8_9;79.19;13,68;33,19;0,24;7,97;5,71
08,10.2019 17:36:01;34;0.35;294;64.813287224562;286.26;Module 1,8_9;70.15;11,90;32,41;0,20;6,51;5,39
08,10.2019 17:37:59;33.8;0.37;294;68.48788561018102;286.25;Module 1,8_9;74.21;12,51;32,79;0,22;7,14;5,36
08,10.2019 17:39:52;33.7;0.32;294;57.330942462680355;286.2;Module 1,8_9;62.19;10,78;31,31;0,17;5,24;5,55
08,10.2019 17:41:45;33.6;0.3;294;54.318184698340026;286.16;Module 1,8_9;58.99;10,08;30,67;0,15;4,74;5,34
08,10.2019 17:43:45;33.4;0.28;294;51.7198932935932;286.17;Module 1,8_9;56.24;9,35;29,97;0,14;4,32;5,03
08,10.2019 17:45:42;33.4;0.31;294;55.289833863191504;286.21;Module 1,8_9;60.2;10,35;30,90;0,16;4,90;5,45
08,10.2019 17:47:39;33.3;0.26;294;46.565962109196164;286.21;Module 1,8_9;50.77;8,66;28,00;0,13;3,53;5,13
08,10.2019 17:49:56;33;0.25;294;44.236264163351414;286.17;Module 1,8_9;48.31;8,25;26,84;0,12;3,19;5,06
08,10.2019 17:51:55;33;0.25;293.5;44.772986962952416;286.17;Module 1,8_9;48.97;8,25;27,13;0,12;3,26;4,99
08,10.2019 17:54:02;32.9;0.21;293.5;38.883305973000994;286.16;Module 1,8_9;42.6;6,91;23,79;0,10;2,46;4,45
08,10.2019 17:55:54;32.6;0.22;293.5;40.69107679375484;286.12;Module 1,8_9;44.65;7,17;24,86;0,11;2,70;4,47
08,10.2019 17:57:47;32.9;0.2;293.5;36.93954392472371;286.09;Module 1,8_9;40.6;6,58;22,63;0,10;2,22;4,36
08,10.2019 17:59:41;32.7;0.2;293.5;36.23082076002787;286.07;Module 1,8_9;39.89;6,54;22,20;0,10;2,14;4,40
08,10.2019 18:01:38;32.6;0.17;293.5;31.85724398458089;286.03;Module 1,8_9;35.14;5,54;19,52;0,08;1,65;3,89
08,10.2019 18:03:31;32.5;0.15;293.5;28.50357828263722;286;Module 1,8_9;31.5;4,88;17,47;0,08;1,32;3,55
08,10.2019 18:05:31;31.8;0.15;293.5;27.49569064384009;285.99;Module 1,8_9;30.45;4,77;16,85;0,07;1,23;3,54
08,10.2019 18:07:25;31.7;0.16;293.5;28.71767524405962;286;Module 1,8_9;31.87;5,07;17,60;0,08;1,34;3,73
08,10.2019 18:09:17;32;0.16;293.5;28.48480353691935;285.99;Module 1,8_9;31.68;5,12;17,46;0,08;1,32;3,80
08,10.2019 18:11:11;31.9;0.15;293.5;27.09130205428403;285.98;Module 1,8_9;30.2;4,78;16,61;0,07;1,20;3,59
08,10.2019 18:13:10;31.8;0.12;291.9;22.646905875053335;285.99;Module 1,8_9;25.31;3,82;13,88;0,06;0,83;2,98
08,10.2019 18:15:03;31.6;0.11;291.9;19.69747136084691;285.99;Module 1,8_9;22.07;3,48;12,07;0,05;0,63;2,84
08,10.2019 18:16:57;31;0.11;291.9;19.457087944331366;286;Module 1,8_9;21.86;3,41;11,92;0,05;0,62;2,79
08,10.2019 18:18:53;30.5;0.11;291.9;20.207857023670307;286;Module 1,8_9;22.77;3,35;12,38;0,05;0,66;2,69
08,10.2019 18:20:54;31;0.11;291.9;20.222147419819834;286;Module 1,8_9;22.86;3,41;12,39;0,05;0,67;2,74
08,10.2019 18:22:58;31.3;0.11;291.9;20.573923736305183;286;Module 1,8_9;23.34;3,44;12,60;0,05;0,69;2,75
08,10.2019 18:24:57;31;0.11;291.9;19.015313025455026;286;Module 1,8_9;21.65;3,41;11,65;0,05;0,59;2,82
08,10.2019 18:26:51;30.7;0.09;291.9;16.722567607211754;285.99;Module 1,8_9;19.11;2,76;10,24;0,04;0,46;2,31
08,10.2019 18:28:44;30.7;0.07;291.9;13.345157699594303;285.97;Module 1,8_9;15.31;2,15;8,17;0,04;0,29;1,86
08,10.2019 18:30:38;30.2;0;291.9;11.44034893973475;285.97;Module 1,8_9;13.18;0,00;7,01;0,03;0,21;-0,21
08,10.2019 18:32:30;29;0.08;291.4;14.501008520625382;285.96;Module 1,8_9;16.78;2,32;8,88;0,04;0,34;1,98
08,10.2019 18:34:24;29.5;0.1;291.4;16.194368758315754;285.96;Module 1,8_9;18.83;2,95;9,92;0,04;0,43;2,52
08,10.2019 18:36:26;29.8;0.07;291.4;12.34143465072695;285.95;Module 1,8_9;14.43;2,09;7,56;0,03;0,25;1,84
08,10.2019 18:38:19;29.5;0.07;291.4;12.443053763215548;285.96;Module 1,8_9;14.63;2,07;7,62;0,03;0,25;1,81
08,10.2019 18:40:18;28.9;0.07;291.4;12.136158415772837;285.94;Module 1,8_9;14.36;2,02;7,43;0,03;0,24;1,78
08,10.2019 18:42:12;28.7;0.07;291.4;11.821179219582831;285.93;Module 1,8_9;14.08;2,01;7,24;0,03;0,23;1,78
08,10.2019 18:44:17;29;0.1;291.4;16.059325000440108;285.93;Module 1,8_9;19.28;2,90;9,84;0,04;0,42;2,48
08,10.2019 18:46:10;29.6;0.1;291.4;16.041222745910673;285.94;Module 1,8_9;19.41;2,96;9,83;0,04;0,42;2,54
08,10.2019 18:48:04;29.7;0.07;291.4;12.33861586438008;285.95;Module 1,8_9;15.06;2,08;7,55;0,03;0,25;1,83
08,10.2019 18:49:57;29.3;0.07;291.4;11.621670090572668;285.93;Module 1,8_9;14.32;2,05;7,12;0,03;0,22;1,83
08,10.2019 18:52:07;29.5;0.07;291.4;12.1066202272539;285.89;Module 1,8_9;15.1;2,07;7,41;0,03;0,24;1,83
08,10.2019 18:54:00;29.3;0.09;291.4;12.835565174335741;285.9;Module 1,8_9;16.2;2,64;7,86;0,03;0,27;2,37
08,10.2019 18:55:55;29.7;0.07;291.4;11.318775010747697;285.88;Module 1,8_9;14.48;2,08;6,93;0,03;0,21;1,87
08,10.2019 18:57:53;29.4;0;291.4;7.0949243927334;285.88;Module 1,8_9;9.22;0,00;4,34;0,02;0,08;-0,08
08,10.2019 18:59:51;29.3;0;291.4;6.4095392591800024;285.86;Module 1,8_9;8.48;0,00;3,92;0,02;0,07;-0,07
08,10.2019 19:01:43;27.4;0;291.4;6.589324248135036;285.85;Module 1,8_9;8.89;0,00;4,04;0,02;0,07;-0,07
08,10.2019 19:03:37;26.4;0;291.4;6.663701156512968;285.85;Module 1,8_9;9.2;0,00;4,08;0,02;0,07;-0,07
08,10.2019 19:05:29;26.5;0;289.4;7.540132258142756;285.86;Module 1,8_9;10.69;0,00;4,62;0,02;0,09;-0,09
08,10.2019 19:07:38;27.5;0;289.4;7.090992147750771;285.85;Module 1,8_9;10.43;0,00;4,34;0,02;0,08;-0,08
08,10.2019 19:09:30;27.6;0;289.4;5.648541552371705;285.85;Module 1,8_9;8.64;0,00;3,45;0,02;0,05;-0,05
08,10.2019 19:11:25;27.1;0;289.4;4.161249105609601;285.84;Module 1,8_9;6.69;0,00;2,55;0,01;0,03;-0,03
08,10.2019 19:13:18;32.4;0;289.4;3.4948622711148882;285.82;Module 1,8_9;5.98;0,00;2,14;0,01;0,02;-0,02
08,10.2019 19:15:14;31.9;0;291.4;2.980373310612211;285.79;Module 1,8_9;5.55;0,00;1,83;0,01;0,01;-0,01
08,10.2019 19:17:09;30.8;0;291.4;2.187990325390925;285.78;Module 1,8_9;4.58;0,00;1,34;0,01;0,01;-0,01
08,10.2019 19:19:11;30.7;0;291.4;1.976672059349502;285.78;Module 1,8_9;5;0,00;1,21;0,01;0,01;-0,01
08,10.2019 19:21:05;31.2;0;291.4;1.3707351643742043;285.77;Module 1,8_9;4.72;0,00;0,84;0,00;0,00;-0,00
08,10.2019 19:22:56;30.9;0;291.4;0.747326115649621;285.75;Module 1,8_9;3.89;0,00;0,46;0,00;0,00;-0,00
08,10.2019 19:24:50;25.7;0;291.4;0.382308218545693;285.74;Module 1,8_9;1.99;0,00;0,23;0,00;0,00;-0,00
08,10.2019 19:26:45;25.7;0;291.4;0.24398564701157294;285.71;Module 1,8_9;1.27;0,00;0,15;0,00;0,00;-0,00
08,10.2019 19:28:37;25.7;0;291.4;0.29201431768314245;285.71;Module 1,8_9;1.52;0,00;0,18;0,00;0,00;-0,00
09,10.2019 08:34:46;34.1;0;283.9;5.1113928153885535;281.57;Module 1,8_9;7.53;0,00;3,12;0,01;0,04;-0,04
09,10.2019 08:36:38;34.6;0;283.9;5.755156495337664;281.6;Module 1,8_9;8.31;0,00;3,52;0,02;0,05;-0,05
09,10.2019 08:38:31;35.1;0;285.9;6.862274332779863;281.67;Module 1,8_9;9.73;0,00;4,20;0,02;0,08;-0,08
09,10.2019 08:40:24;27.6;0;285.9;7.821951491466709;281.74;Module 1,8_9;10.91;0,00;4,78;0,02;0,10;-0,10
09,10.2019 08:42:17;28.2;0;285.9;8.885534422335;281.76;Module 1,8_9;12.21;0,00;5,43;0,02;0,13;-0,13
09,10.2019 08:44:13;28.4;0.06;285.9;10.331252025863634;281.78;Module 1,8_9;14;1,70;6,31;0,03;0,17;1,53
09,10.2019 08:46:06;29.2;0.07;285.9;11.35705290930906;281.76;Module 1,8_9;15.2;2,04;6,94;0,03;0,21;1,84
09,10.2019 08:47:59;30.4;0.07;285.9;12.197954516506474;281.81;Module 1,8_9;16.14;2,13;7,45;0,03;0,24;1,89
09,10.2019 08:49:52;30.1;0.07;285.4;12.831260664285086;281.86;Module 1,8_9;16.8;2,11;7,84;0,03;0,27;1,84
09,10.2019 08:51:41;30.3;0.08;285.4;13.492378378118584;281.89;Module 1,8_9;17.5;2,42;8,24;0,04;0,29;2,13
09,10.2019 08:53:35;30.7;0.08;285.4;13.989886402424363;281.87;Module 1,8_9;17.98;2,46;8,55;0,04;0,32;2,14
09,10.2019 08:55:28;30.7;0.09;285.4;14.767544294741748;281.85;Module 1,8_9;18.82;2,76;9,02;0,04;0,35;2,41
09,10.2019 08:57:27;31.6;0.1;285.4;16.607116174240275;281.89;Module 1,8_9;20.99;3,16;10,15;0,04;0,45;2,71
09,10.2019 08:59:36;31.4;0.09;284.9;16.426958722555142;281.89;Module 1,8_9;20.59;2,83;10,03;0,04;0,44;2,39
09,10.2019 09:01:33;31.2;0.1;284.9;18.053565174233146;281.89;Module 1,8_9;22.47;3,12;11,03;0,05;0,53;2,59
09,10.2019 09:03:26;31.6;0.1;285.9;19.18800822154454;281.91;Module 1,8_9;23.73;3,16;11,73;0,05;0,60;2,56
09,10.2019 09:05:18;31.5;0.11;285.9;20.701730764849692;281.89;Module 1,8_9;25.45;3,46;12,65;0,05;0,69;2,77
09,10.2019 09:07:31;32;0.13;285.9;23.54176162897487;281.87;Module 1,8_9;28.75;4,16;14,39;0,06;0,90;3,26
09,10.2019 09:09:23;32.6;0.15;285.9;28.10257493715413;281.86;Module 1,8_9;34.14;4,89;17,17;0,07;1,28;3,61
09,10.2019 09:11:20;32.9;0.17;285.9;33.51954913395615;281.91;Module 1,8_9;40.51;5,59;20,48;0,09;1,82;3,77
09,10.2019 09:13:14;33.2;0.17;287.4;36.407323393702214;281.97;Module 1,8_9;43.79;5,64;22,26;0,10;2,15;3,49
09,10.2019 09:15:14;33.2;0.18;287.4;37.54209781222182;282.03;Module 1,8_9;44.94;5,98;22,95;0,10;2,29;3,69
09,10.2019 09:17:08;33.2;0.18;287.4;37.93032961654987;282.08;Module 1,8_9;45.21;5,98;23,18;0,10;2,33;3,64
09,10.2019 09:19:04;33;0.17;287.4;51.55954099916369;282.15;Module 1,8_9;61.2;5,61;30,46;0,14;4,29;1,32
09,10.2019 09:20:58;33;0.2;287.4;114.3719168694372;282.32;Module 1,8_9;135.23;6,60;36,09;0,44;15,75;-9,15
09,10.2019 09:23:04;33;0.21;287.4;121.8123921987594;282.68;Module 1,8_9;143.44;6,93;36,27;0,47;17,16;-10,23
09,10.2019 09:24:58;31.6;0.22;287.4;134.93142769671957;282.9;Module 1,8_9;158.33;6,95;36,53;0,54;19,68;-12,73
09,10.2019 09:26:52;30.5;0.22;286.9;159.61912151758372;283.17;Module 1,8_9;186.67;6,71;37,00;0,66;24,48;-17,77
09,10.2019 09:28:51;24.6;0.21;286.9;84.13153701218397;283.42;Module 1,8_9;98.06;5,17;35,07;0,29;10,07;-4,91
09,10.2019 09:30:43;33.2;0.21;286.9;43.27728885805547;283.37;Module 1,8_9;50.29;6,97;26,38;0,12;3,03;3,94
09,10.2019 09:32:36;26.9;0.33;285.9;189.32340825895767;283.26;Module 1,8_9;219.36;8,88;37,49;0,81;30,37;-21,50
09,10.2019 09:34:32;26.9;0.34;285.9;215.25519085676308;283.64;Module 1,8_9;248.69;9,15;37,70;0,94;35,46;-26,32
09,10.2019 09:36:25;26.9;0.33;285.9;211.41682181248717;284.01;Module 1,8_9;243.6;8,88;37,67;0,92;34,71;-25,83
09,10.2019 09:38:22;26.9;0.33;285.9;226.38424118396173;284.32;Module 1,8_9;260.15;8,88;37,77;1,00;37,65;-28,77
09,10.2019 09:40:16;26.9;0.29;285.9;146.40369378952013;284.6;Module 1,8_9;167.82;7,80;36,98;0,59;22,00;-14,20
09,10.2019 09:42:09;26.9;0.36;285.9;137.85988491686513;284.66;Module 1,8_9;157.65;9,68;36,84;0,55;20,34;-10,66
09,10.2019 09:44:07;26.9;0.71;285.9;215.29327588635044;284.88;Module 1,8_9;245.61;19,10;37,70;0,94;35,47;-16,37
09,10.2019 09:46:00;26.9;0.91;285.9;215.6639384031821;285.2;Module 1,8_9;245.49;24,48;37,70;0,94;35,54;-11,07
09,10.2019 09:47:54;26.9;0.9;285.9;205.32532041243883;285.5;Module 1,8_9;233.22;24,21;37,63;0,89;33,51;-9,30
09,10.2019 09:49:51;26.9;0.85;285.9;204.21824147719872;285.78;Module 1,8_9;231.47;22,86;37,62;0,89;33,30;-10,43
09,10.2019 09:51:43;26.9;0.78;285.9;222.98910405954967;286.03;Module 1,8_9;252.25;20,98;37,75;0,98;36,98;-16,00
09,10.2019 09:53:52;26.9;0.97;285.9;294.8283177696581;286.3;Module 1,8_9;332.79;26,09;38,09;1,34;51,12;-25,03
09,10.2019 09:55:46;26.5;0.49;285.9;196.16302692436784;286.5;Module 1,8_9;221.01;12,98;37,55;0,84;31,72;-18,73
09,10.2019 09:57:40;29.3;0.49;285.4;279.5194288895953;286.47;Module 1,8_9;314.36;14,36;38,12;1,26;48,20;-33,85
09,10.2019 09:59:34;40;0.5;285.4;214.84932204653848;286.46;Module 1,8_9;241.21;20,00;37,78;0,94;35,45;-15,45
09,10.2019 10:01:34;40.3;0.72;285.4;259.4957948659311;286.47;Module 1,8_9;290.82;29,02;38,04;1,16;44,25;-15,24
09,10.2019 10:03:35;30.9;0.66;294;183.07380888938312;286.47;Module 1,8_9;204.82;20,39;36,01;0,79;28,28;-7,89
09,10.2019 10:05:30;30.9;0.87;294;225.77165211365474;286.37;Module 1,8_9;252.19;26,88;36,35;1,00;36,36;-9,48
09,10.2019 10:07:24;30.9;0.79;294;268.515866211044;286.38;Module 1,8_9;299.48;24,41;36,58;1,22;44,48;-20,07
09,10.2019 10:09:38;30.9;0.61;294;134.68783764413405;286.52;Module 1,8_9;149.96;18,85;35,37;0,54;19,20;-0,35
09,10.2019 10:11:32;30.9;0.65;294;242.812088750665;286.44;Module 1,8_9;269.96;20,09;36,45;1,09;39,60;-19,51
09,10.2019 10:13:27;23.6;0.69;287.9;256.41766293616973;286.49;Module 1,8_9;284.69;16,28;37,59;1,15;43,22;-26,94
09,10.2019 10:15:20;31.1;1;287.9;295.0076211452225;286.62;Module 1,8_9;327.1;31,10;37,74;1,34;50,76;-19,66
09,10.2019 10:17:45;37.7;0.9;293.5;207.59601157259831;286.64;Module 1,8_9;229.8;33,93;36,31;0,91;32,98;0,95
09,10.2019 10:19:37;37.5;0.85;293.5;191.9873929003301;286.56;Module 1,8_9;212.26;31,88;36,18;0,83;30,02;1,85
09,10.2019 10:21:34;37.1;0.55;293.5;127.72025643515428;286.34;Module 1,8_9;141.03;20,41;35,33;0,51;17,93;2,48
09,10.2019 10:23:30;37.5;1.17;295;283.6122293914604;286.2;Module 1,8_9;312.79;43,88;36,46;1,29;47,15;-3,27
09,10.2019 10:25:43;38.2;1.02;295;219.29354090390868;286.42;Module 1,8_9;241.53;38,96;36,13;0,97;34,99;3,97
09,10.2019 10:27:36;37.6;1.03;295;239.16946962966063;286.58;Module 1,8_9;263.13;38,73;36,26;1,07;38,75;-0,02
09,10.2019 10:29:29;37.5;1.65;295;377.35296591359815;286.7;Module 1,8_9;414.71;61,88;36,70;1,77;64,84;-2,97
09,10.2019 10:31:30;39.5;1.73;297.5;417.4209179886039;287.13;Module 1,8_9;458.23;68,33;36,31;1,97;71,59;-3,25
09,10.2019 10:33:24;38.1;1.84;297.5;427.18828955663986;287.61;Module 1,8_9;468.47;70,10;36,32;2,02;73,40;-3,29
09,10.2019 10:35:19;38.1;1.89;297.5;441.64104227134425;288.14;Module 1,8_9;483.83;72,01;36,33;2,09;76,07;-4,06
09,10.2019 10:37:14;37.9;1.85;297.5;423.36363000753073;288.51;Module 1,8_9;463.35;70,11;36,31;2,00;72,69;-2,57
09,10.2019 10:39:11;37.7;1.54;297.5;365.243117057257;288.6;Module 1,8_9;399.35;58,06;36,24;1,71;61,89;-3,83
09,10.2019 10:41:04;37;1.82;299.5;438.2278484321025;288.55;Module 1,8_9;478.71;67,34;35,98;2,08;74,77;-7,43
09,10.2019 10:42:57;36.9;1.24;299.5;222.32032377124517;288.52;Module 1,8_9;242.64;45,76;35,36;0,99;34,91;10,85
09,10.2019 10:44:49;36.4;0.96;299.5;197.62438261451192;288.34;Module 1,8_9;215.5;34,94;35,17;0,86;30,35;4,60
09,10.2019 10:46:42;36.5;1.1;299.5;229.42168986009835;288.23;Module 1,8_9;249.96;40,15;35,40;1,02;36,22;3,93
09,10.2019 10:48:35;36.5;1.26;299.5;310.4036595003658;288.18;Module 1,8_9;337.91;45,99;35,76;1,43;51,21;-5,22
09,10.2019 10:50:29;37.4;2.32;299.5;515.4166609469992;288.17;Module 1,8_9;560.63;86,77;36,00;2,47;88,87;-2,10
09,10.2019 10:52:22;37.1;0.95;299.5;182.60886100127064;288.26;Module 1,8_9;198.47;35,24;35,03;0,79;27,58;7,66
09,10.2019 10:54:25;34.4;1.49;299.5;308.8101237859726;288.11;Module 1,8_9;335.35;51,26;35,76;1,42;50,91;0,34
09,10.2019 10:56:18;36.3;1.32;299.5;250.340589808107;288.21;Module 1,8_9;271.65;47,92;35,52;1,13;40,09;7,83
09,10.2019 10:58:15;34.8;1.25;299.5;239.4833769703814;288.2;Module 1,8_9;259.67;43,50;35,46;1,07;38,08;5,42
09,10.2019 11:00:08;34.5;0.84;299.5;152.05204924970695;288.06;Module 1,8_9;164.75;28,98;34,67;0,63;21,98;7,00
09,10.2019 11:02:00;34.2;0.72;299.5;127.13880584030281;287.83;Module 1,8_9;137.66;24,62;34,25;0,51;17,45;7,18
09,10.2019 11:04:10;34.2;0.68;299.5;121.4533714524486;287.67;Module 1,8_9;131.4;23,26;34,13;0,48;16,42;6,83
09,10.2019 11:06:03;34.3;0.68;299.5;119.70363786539576;287.36;Module 1,8_9;129.42;23,32;34,09;0,47;16,11;7,22
09,10.2019 11:07:56;34.4;0.68;299.5;120.41166391557168;287.17;Module 1,8_9;130.1;23,39;34,11;0,48;16,23;7,16
09,10.2019 11:09:51;34.5;0.71;297.5;129.41837450848686;287.07;Module 1,8_9;139.74;24,49;34,66;0,52;17,99;6,50
09,10.2019 11:11:43;34.7;0.72;297.5;132.33474921570965;286.94;Module 1,8_9;142.8;24,98;34,71;0,53;18,53;6,46
09,10.2019 11:13:37;34.7;0.78;297.5;144.39742684817108;286.89;Module 1,8_9;155.72;27,07;34,91;0,59;20,74;6,33
09,10.2019 11:15:30;34.8;0.86;297.5;159.64533106428388;286.86;Module 1,8_9;172.06;29,93;35,13;0,67;23,55;6,38
09,10.2019 11:17:26;35.9;1.11;297.5;225.62161292514463;286.92;Module 1,8_9;243.02;39,85;35,73;1,00;35,82;4,03
09,10.2019 11:19:31;35.4;1.03;297.5;197.93242765950822;286.99;Module 1,8_9;213.06;36,46;35,52;0,86;30,66;5,81
09,10.2019 11:21:48;35.8;1.16;297.5;223.3995834155487;287.09;Module 1,8_9;240.31;41,53;35,72;0,99;35,40;6,13
09,10.2019 11:23:41;36.9;1.31;297.5;271.54524193668044;287.25;Module 1,8_9;291.94;48,34;35,97;1,23;44,39;3,94
09,10.2019 11:25:36;35.9;1.25;297.5;302.24679171630055;287.35;Module 1,8_9;324.77;44,88;36,09;1,39;50,13;-5,26
09,10.2019 11:27:29;36.9;1.67;298;340.86164522119725;287.46;Module 1,8_9;366.07;61,62;36,10;1,58;57,22;4,41
09,10.2019 11:29:22;37.4;3.25;298;692.2381518483212;288;Module 1,8_9;743.05;121,55;36,15;3,36;121,47;0,08
09,10.2019 11:31:19;36.4;2.27;298;546.4269454019479;288.72;Module 1,8_9;586.23;82,63;36,26;2,62;95,14;-12,51
09,10.2019 11:33:12;36;1.73;299.5;353.3202790988781;289.03;Module 1,8_9;378.87;62,28;35,87;1,65;59,14;3,14
09,10.2019 11:35:06;35;1.22;299.5;230.71673528365707;289.14;Module 1,8_9;247.28;42,70;35,41;1,03;36,46;6,24
09,10.2019 11:36:59;34.7;1.02;300;199.12569777392628;289.05;Module 1,8_9;213.32;35,39;35,09;0,87;30,56;4,83
09,10.2019 11:38:53;34.5;0.99;300;188.24561847828275;288.86;Module 1,8_9;201.57;34,16;35,00;0,82;28,56;5,59
09,10.2019 11:40:46;34.7;1.12;300;216.17398132573007;288.75;Module 1,8_9;231.37;38,86;35,23;0,96;33,70;5,16
09,10.2019 11:42:39;34.8;1.17;299.5;220.95332513374547;288.59;Module 1,8_9;236.38;40,72;35,34;0,98;34,65;6,06
09,10.2019 11:44:31;34.7;1.06;299.5;195.9216748198152;288.44;Module 1,8_9;209.51;36,78;35,16;0,85;30,03;6,75
09,10.2019 11:46:30;34.7;0.98;299.5;179.29141184265615;288.32;Module 1,8_9;191.64;34,01;35,00;0,77;26,97;7,03
09,10.2019 11:48:24;34.6;0.95;299.5;176.29725524256844;288.08;Module 1,8_9;188.36;32,87;34,97;0,76;26,42;6,45
09,10.2019 11:50:22;34.8;1.08;299.5;194.07939969527257;288;Module 1,8_9;207.27;37,58;35,14;0,85;29,70;7,89
09,10.2019 11:52:15;34.9;1.06;299.5;200.95816864535337;288.02;Module 1,8_9;214.53;36,99;35,20;0,88;30,96;6,03
09,10.2019 11:54:11;34.9;1.36;299.5;281.1347828990752;288.01;Module 1,8_9;300;47,46;35,66;1,28;45,79;1,67
09,10.2019 11:56:04;35.9;3.14;299.5;587.976800983211;288.42;Module 1,8_9;627.19;112,73;35,98;2,84;102,00;10,72
09,10.2019 11:58:01;35.8;1.97;299.5;518.5816365609007;288.95;Module 1,8_9;552.95;70,53;36,00;2,48;89,45;-18,92
09,10.2019 11:59:54;35;2.04;299.5;343.4444607629219;289.68;Module 1,8_9;366.07;71,40;35,84;1,60;57,32;14,08
09,10.2019 12:01:47;34;1.13;300;218.39702045792106;289.72;Module 1,8_9;232.7;38,42;35,24;0,97;34,11;4,31
09,10.2019 12:03:40;34.3;0.77;300;154.143577338376;289.64;Module 1,8_9;164.18;26,41;34,61;0,64;22,32;4,09
09,10.2019 12:05:35;34.2;0.67;301.5;139.4341410845249;289.37;Module 1,8_9;148.46;22,91;34,13;0,57;19,53;3,38
09,10.2019 12:07:27;34.5;0.56;301.5;122.69223921610944;288.93;Module 1,8_9;130.59;19,32;33,80;0,49;16,52;2,80
09,10.2019 12:09:21;36.8;0.94;301.5;186.9719612410554;288.94;Module 1,8_9;198.94;34,59;34,72;0,81;28,15;6,44
09,10.2019 12:11:15;35.3;3.29;301.5;385.07738104545643;289.07;Module 1,8_9;409.59;116,14;35,57;1,81;64,42;51,72
09,10.2019 12:13:08;36.1;3.65;301.5;628.7518430151631;289.32;Module 1,8_9;668.56;131,77;35,60;3,04;108,32;23,44
09,10.2019 12:15:01;34.4;3.84;301.5;776.0378817229847;289.6;Module 1,8_9;824.91;132,10;35,44;3,79;134,14;-2,05
09,10.2019 12:16:56;33.9;0.63;301.5;132.49067100616466;289.54;Module 1,8_9;140.79;21,36;34,00;0,54;18,28;3,08
09,10.2019 12:18:57;34.4;0.8;301.5;174.98904213680822;289.25;Module 1,8_9;185.89;27,52;34,60;0,75;25,97;1,55
09,10.2019 12:20:50;36.3;2.82;301.5;658.600684314845;289.31;Module 1,8_9;699.42;102,37;35,58;3,19;113,60;-11,24
09,10.2019 12:22:43;34.2;1.25;301.5;257.94293207975005;289.35;Module 1,8_9;273.85;42,75;35,20;1,17;41,14;1,61
09,10.2019 12:24:36;33.2;0.42;301.5;88.37674010102172;289.04;Module 1,8_9;93.8;13,94;32,77;0,32;10,46;3,48
09,10.2019 12:26:31;33.2;0.83;301.5;223.9736275463791;288.71;Module 1,8_9;237.65;27,56;35,02;1,00;34,91;-7,36
09,10.2019 12:28:24;36;4.19;301.5;861.9674487012035;289.32;Module 1,8_9;914.35;150,84;35,30;4,22;148,92;1,92
09,10.2019 12:30:18;35.1;3.23;301.5;694.8816186051968;290.18;Module 1,8_9;736.91;113,37;35,54;3,38;119,99;-6,62
09,10.2019 12:32:11;34.3;1.09;301.5;434.624308352295;290.64;Module 1,8_9;460.79;37,39;35,63;2,06;73,44;-36,06
09,10.2019 12:34:10;35.1;0.78;302;186.20369500753867;290.59;Module 1,8_9;197.36;27,38;34,63;0,81;27,95;-0,58
09,10.2019 12:36:03;34.3;1.4;302;318.8894205983041;290.42;Module 1,8_9;337.91;48,02;35,34;1,48;52,20;-4,18
09,10.2019 12:37:57;35.5;2.58;302;497.79054312969686;290.41;Module 1,8_9;527.35;91,59;35,57;2,38;84,69;6,90
09,10.2019 12:39:54;35.8;4.45;302;921.0613937959906;290.66;Module 1,8_9;975.51;159,31;35,12;4,52;158,57;0,74
09,10.2019 12:41:50;34.7;2.42;302;423.0883989662751;291.31;Module 1,8_9;447.99;83,97;35,53;2,00;71,18;12,79
09,10.2019 12:43:48;34.8;1.65;304;357.89735325288603;291.65;Module 1,8_9;378.87;57,42;35,09;1,68;58,78;-1,36
09,10.2019 12:45:41;34;1.65;304;350.72231340174534;291.54;Module 1,8_9;371.19;56,10;35,07;1,64;57,48;-1,38
09,10.2019 12:47:38;33.6;1.57;304;289.6567297590545;291.64;Module 1,8_9;306.49;52,75;34,90;1,33;46,43;6,32
09,10.2019 12:49:30;34.3;2.16;305.5;447.67588001282;291.57;Module 1,8_9;473.59;74,09;34,94;2,13;74,42;-0,33
09,10.2019 12:51:23;34.1;1.77;305.5;319.48826727670325;291.5;Module 1,8_9;337.91;60,36;34,73;1,48;51,48;8,88
09,10.2019 12:53:16;34.1;1.83;305.5;527.7561004022706;291.28;Module 1,8_9;558.07;62,40;34,95;2,54;88,61;-26,20
09,10.2019 12:55:09;34.1;1.55;305.5;294.83842317232705;291.23;Module 1,8_9;311.71;52,86;34,65;1,36;47,05;5,81
09,10.2019 12:57:03;34.1;1.11;305.5;209.77097170621943;291.03;Module 1,8_9;221.73;37,85;34,20;0,93;31,76;6,09
