date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 10:13:15;33.6;0.34;295.1;67.08425939854224;281.35;Module 1,8_16;73.8;11,42;17,85;0,19;3,32;8,11
03,10.2019 10:15:09;33.7;0.36;295.1;70.59615556622666;281.41;Module 1,8_16;77.57;12,13;18,78;0,20;3,68;8,46
03,10.2019 10:17:04;33.9;0.4;295.1;78.51560893056866;281.47;Module 1,8_16;86.17;13,56;20,89;0,22;4,55;9,01
03,10.2019 10:19:17;34.1;0.49;295.1;94.5406275423271;281.57;Module 1,8_16;103.62;16,71;25,14;0,26;6,59;10,12
03,10.2019 10:21:10;34.5;0.57;295.1;109.97030590174256;281.67;Module 1,8_16;120.4;19,66;29,08;0,31;8,91;10,75
03,10.2019 10:23:03;35.1;0.62;295.1;121.17818676581199;281.78;Module 1,8_16;132.53;21,76;31,46;0,34;10,80;10,96
03,10.2019 10:25:04;35;0.49;295.1;96.94548769785384;281.81;Module 1,8_16;105.91;17,15;25,77;0,27;6,93;10,22
03,10.2019 10:26:58;34.1;0.5;295.6;101.203744674561;281.82;Module 1,8_16;110.45;17,05;26,88;0,28;7,56;9,49
03,10.2019 10:28:51;34.4;0.67;295.6;135.85309896819405;281.85;Module 1,8_16;148.12;23,05;33,43;0,40;13,45;9,60
03,10.2019 10:30:45;35.7;0.79;295.6;160.40435238008405;281.97;Module 1,8_16;174.72;28,20;35,05;0,52;18,11;10,10
03,10.2019 10:32:37;36.1;0.94;295.6;190.76592254671053;282.17;Module 1,8_16;207.6;33,93;36,02;0,67;24,06;9,88
03,10.2019 10:34:31;36.2;1.01;295.6;208.44316986616144;282.39;Module 1,8_16;226.63;36,56;36,35;0,76;27,56;9,00
03,10.2019 10:36:24;36.3;1.07;297.1;216.1299098815442;282.56;Module 1,8_16;234.78;38,84;36,23;0,80;29,00;9,84
03,10.2019 10:38:18;36;1.04;297.1;205.06791655886576;282.78;Module 1,8_16;222.57;37,44;36,05;0,74;26,81;10,63
03,10.2019 10:40:10;35.9;1;297.1;196.8381387127286;282.96;Module 1,8_16;213.46;35,90;35,90;0,70;25,19;10,71
03,10.2019 10:42:05;35.5;0.9;297.1;178.13833135258113;283.14;Module 1,8_16;193.02;31,95;35,45;0,61;21,52;10,43
03,10.2019 10:43:59;35.4;0.85;297.1;166.136196807651;283.24;Module 1,8_16;179.87;30,09;35,06;0,55;19,18;10,91
03,10.2019 10:45:51;35.2;0.77;297.6;151.0221216486226;283.29;Module 1,8_16;163.38;27,10;34,30;0,47;16,28;10,82
03,10.2019 10:47:44;35;0.72;297.6;140.53608086384907;283.32;Module 1,8_16;151.92;25,20;33,60;0,43;14,31;10,89
03,10.2019 10:49:40;34.6;0.79;297.6;150.84557662426303;283.28;Module 1,8_16;162.94;27,33;34,29;0,47;16,25;11,09
03,10.2019 10:51:28;35;0.66;297.6;122.7318264172073;283.32;Module 1,8_16;132.48;23,10;31,57;0,35;11,08;12,02
03,10.2019 10:53:21;33.9;0.65;297.6;123.8389420306031;283.31;Module 1,8_16;133.58;22,04;31,75;0,36;11,28;10,76
03,10.2019 10:55:14;34;0.62;297.6;118.39583811542263;283.31;Module 1,8_16;127.62;21,08;30,82;0,34;10,33;10,75
03,10.2019 10:57:20;34;0.63;297.6;118.83826203928066;283.35;Module 1,8_16;128;21,42;30,91;0,34;10,41;11,01
03,10.2019 10:59:13;34;0.65;297.6;124.6956551652901;283.35;Module 1,8_16;134.22;22,10;31,88;0,36;11,43;10,67
03,10.2019 11:01:07;34.7;0.6;297.6;111.76212871350903;283.37;Module 1,8_16;120.22;20,82;29,45;0,31;9,22;11,60
03,10.2019 11:03:06;33.7;0.47;297.6;88.31953297253312;283.32;Module 1,8_16;94.94;15,84;23,52;0,25;5,76;10,07
03,10.2019 11:05:01;33.5;0.51;297.6;96.39913188012423;283.2;Module 1,8_16;103.56;17,09;25,65;0,27;6,87;10,22
03,10.2019 11:06:53;34.1;0.65;297.6;121.20460721777965;283.1;Module 1,8_16;130.13;22,17;31,32;0,35;10,81;11,35
03,10.2019 11:08:47;35;0.69;297.6;129.60887024946283;283.07;Module 1,8_16;139.07;24,15;32,53;0,38;12,30;11,85
03,10.2019 11:10:40;35.2;0.67;297.6;125.50639166621409;283.03;Module 1,8_16;134.59;23,58;31,99;0,36;11,57;12,01
03,10.2019 11:12:33;35;0.62;297.6;118.5145311586181;283.06;Module 1,8_16;127.02;21,70;30,84;0,34;10,35;11,35
03,10.2019 11:14:28;35;0.62;297.6;118.2641264198233;283.03;Module 1,8_16;126.68;21,70;30,80;0,33;10,31;11,39
03,10.2019 11:16:20;34.9;0.63;297.6;118.46798933830075;282.96;Module 1,8_16;126.83;21,99;30,84;0,34;10,34;11,64
03,10.2019 11:18:23;35;0.64;297.6;121.19090332963115;282.95;Module 1,8_16;129.67;22,40;31,32;0,35;10,81;11,59
03,10.2019 11:20:19;34.9;0.62;297.6;118.5064375097854;282.93;Module 1,8_16;126.73;21,64;30,84;0,34;10,35;11,29
03,10.2019 11:22:11;35;0.66;297.6;126.40648603322111;283.03;Module 1,8_16;135.11;23,10;32,12;0,37;11,73;11,37
03,10.2019 11:24:05;35.1;0.74;297.6;139.47194229032752;283.07;Module 1,8_16;149;25,97;33,52;0,42;14,11;11,86
03,10.2019 11:26:01;35.3;0.78;297.6;148.3359082991853;283.12;Module 1,8_16;158.39;27,53;34,14;0,46;15,77;11,76
03,10.2019 11:27:56;35.2;0.73;297.6;138.56991916738244;283.16;Module 1,8_16;147.89;25,70;33,45;0,42;13,94;11,75
03,10.2019 11:29:50;35.1;0.67;297.6;125.82093197257498;283.22;Module 1,8_16;134.22;23,52;32,04;0,36;11,63;11,89
03,10.2019 11:31:44;34.9;0.67;297.6;127.5392920194611;283.24;Module 1,8_16;135.99;23,38;32,27;0,37;11,93;11,45
03,10.2019 11:33:39;35.1;0.76;297.6;145.08744114363185;283.28;Module 1,8_16;154.63;26,68;33,94;0,45;15,16;11,52
03,10.2019 11:35:33;35;0.76;297.6;146.27849522575326;283.37;Module 1,8_16;155.83;26,60;34,02;0,45;15,38;11,22
03,10.2019 11:37:26;35.1;0.77;297.6;144.5856436579227;283.4;Module 1,8_16;153.96;27,03;33,90;0,44;15,06;11,96
03,10.2019 11:39:21;34.8;0.68;297.6;129.34331222727252;283.45;Module 1,8_16;137.67;23,66;32,50;0,38;12,26;11,41
03,10.2019 11:41:13;34.6;0.64;297.6;119.56521259185509;283.45;Module 1,8_16;127.21;22,14;31,04;0,34;10,53;11,61
03,10.2019 11:43:10;34.5;0.62;297.6;118.68476775289345;283.46;Module 1,8_16;126.22;21,39;30,88;0,34;10,38;11,01
03,10.2019 11:45:06;34.7;0.67;297.6;127.98978080685137;283.46;Module 1,8_16;136.06;23,25;32,33;0,37;12,01;11,24
03,10.2019 11:46:58;35;0.74;297.6;142.2775646633012;283.53;Module 1,8_16;151.19;25,90;33,73;0,43;14,63;11,27
03,10.2019 11:48:53;35;0.74;297.6;143.11454480894972;283.6;Module 1,8_16;152.02;25,90;33,80;0,44;14,79;11,11
03,10.2019 11:50:45;35.1;0.8;298.6;156.2774089773372;283.71;Module 1,8_16;165.94;28,08;34,42;0,50;17,26;10,82
03,10.2019 11:52:57;35.2;0.91;298.6;183.17791753874067;283.89;Module 1,8_16;194.42;32,03;35,34;0,64;22,44;9,59
03,10.2019 11:54:50;35.4;1.01;298.6;198.20181082552654;284;Module 1,8_16;210.29;35,75;35,68;0,71;25,38;10,38
03,10.2019 11:56:45;35.4;0.99;298.6;190.18354958577294;284.15;Module 1,8_16;201.71;35,05;35,52;0,67;23,81;11,24
03,10.2019 11:58:39;35.2;0.95;298.6;187.6281386223644;284.28;Module 1,8_16;198.93;33,44;35,45;0,66;23,31;10,13
03,10.2019 12:00:34;35.1;0.98;298.6;190.55203739685385;284.37;Module 1,8_16;201.96;34,40;35,52;0,67;23,88;10,52
03,10.2019 12:02:27;35.1;0.98;298.6;190.38919215011825;284.49;Module 1,8_16;201.72;34,40;35,52;0,67;23,85;10,55
03,10.2019 12:04:49;35.1;0.96;298.6;186.95494805158134;284.59;Module 1,8_16;198;33,70;35,44;0,65;23,18;10,52
03,10.2019 12:06:44;35;0.91;298.6;175.83266120651368;284.64;Module 1,8_16;186.16;31,85;35,15;0,60;21,02;10,83
03,10.2019 12:08:45;34.9;0.93;301.2;180.52144384702305;284.73;Module 1,8_16;191.06;32,46;34,86;0,63;21,83;10,63
03,10.2019 12:10:37;35;0.96;301.2;185.2737674204416;284.8;Module 1,8_16;196.03;33,60;34,98;0,65;22,74;10,86
03,10.2019 12:12:30;35;0.95;301.2;185.9158345978415;284.9;Module 1,8_16;196.65;33,25;34,99;0,65;22,87;10,38
03,10.2019 12:14:22;35.1;0.96;301.2;184.85447843473307;284.96;Module 1,8_16;195.47;33,70;34,97;0,65;22,66;11,03
03,10.2019 12:16:19;34.9;0.95;301.2;181.08831873304453;285.01;Module 1,8_16;191.43;33,15;34,88;0,63;21,94;11,22
03,10.2019 12:18:15;34.5;0.95;301.2;181.31157995954283;285.07;Module 1,8_16;191.61;32,77;34,88;0,63;21,98;10,79
03,10.2019 12:20:10;35.2;1.06;301.2;211.58555933443608;285.16;Module 1,8_16;223.54;37,31;35,48;0,78;27,84;9,48
03,10.2019 12:22:02;35.4;1.18;301.2;228.43886857184341;285.28;Module 1,8_16;241.28;41,77;35,70;0,87;31,12;10,65
03,10.2019 12:24:02;35.2;1.02;301.2;196.62635280508323;285.45;Module 1,8_16;207.62;35,90;35,22;0,71;24,93;10,97
03,10.2019 12:25:55;34.5;0.89;301.2;168.67598547501734;285.4;Module 1,8_16;178.06;30,71;34,52;0,57;19,56;11,14
03,10.2019 12:27:52;34.5;0.98;301.2;187.09411565799;285.42;Module 1,8_16;197.45;33,81;35,02;0,66;23,09;10,72
03,10.2019 12:29:45;35;1.12;301.2;214.92126820774283;285.43;Module 1,8_16;226.76;39,20;35,52;0,80;28,49;10,71
03,10.2019 12:31:38;35.3;0.98;301.7;186.62863430724536;285.38;Module 1,8_16;196.86;34,59;34,93;0,66;22,98;11,61
03,10.2019 12:33:37;35.2;1.15;301.7;225.4702233486613;285.3;Module 1,8_16;237.77;40,48;35,58;0,86;30,50;9,98
03,10.2019 12:35:30;35.6;1.43;301.7;278.6398428725149;285.36;Module 1,8_16;293.77;50,91;36,04;1,13;40,87;10,03
03,10.2019 12:37:27;35.6;1.55;301.2;296.0215986234296;285.65;Module 1,8_16;312.02;55,18;36,22;1,22;44,34;10,84
03,10.2019 12:40:00;34.4;1.12;301.2;209.23991974269174;285.93;Module 1,8_16;220.48;38,53;35,44;0,77;27,38;11,15
03,10.2019 12:41:54;34.2;1.03;301.7;195.5991029730066;285.95;Module 1,8_16;206.06;35,23;35,12;0,70;24,71;10,52
03,10.2019 12:43:47;34.2;0.92;301.7;177.19426817943358;285.95;Module 1,8_16;186.63;31,46;34,69;0,61;21,17;10,29
03,10.2019 12:45:43;34;0.91;301.7;179.037623649274;285.96;Module 1,8_16;188.53;30,94;34,74;0,62;21,53;9,41
03,10.2019 12:47:39;34.4;0.98;301.7;194.9103366143625;285.88;Module 1,8_16;205.2;33,71;35,10;0,70;24,58;9,14
03,10.2019 12:49:35;34.6;1.02;301.7;200.01532171295997;285.86;Module 1,8_16;210.53;35,29;35,20;0,73;25,56;9,73
03,10.2019 12:51:28;34.5;0.98;301.7;192.6722304158175;285.82;Module 1,8_16;202.76;33,81;35,05;0,69;24,15;9,66
03,10.2019 12:53:49;34.7;1.06;301.7;210.95934945508233;285.63;Module 1,8_16;221.95;36,78;35,38;0,78;27,68;9,10
03,10.2019 12:55:42;35;1.11;301.7;216.89409186624098;285.53;Module 1,8_16;228.15;38,85;35,47;0,81;28,83;10,02
03,10.2019 12:57:35;34.8;0.95;301.7;190.3208826278173;285.5;Module 1,8_16;200.16;33,06;35,01;0,68;23,69;9,37
03,10.2019 12:59:28;34.7;1;301.7;200.84577727771915;285.48;Module 1,8_16;211.19;34,70;35,22;0,73;25,72;8,98
03,10.2019 13:01:21;34.7;1.05;301.7;217.19502813966562;285.49;Module 1,8_16;228.34;36,44;35,47;0,81;28,89;7,54
03,10.2019 13:03:24;35.2;1.17;301.7;235.08462324766745;285.61;Module 1,8_16;247.1;41,18;35,69;0,91;32,37;8,81
03,10.2019 13:05:17;35.1;1.14;301.7;226.78027674417817;285.67;Module 1,8_16;238.33;40,01;35,59;0,86;30,76;9,26
03,10.2019 13:07:12;35;1.08;301.7;215.7224639553226;285.75;Module 1,8_16;226.67;37,80;35,45;0,81;28,61;9,19
03,10.2019 13:09:10;34.9;1.06;301.7;209.60113555021292;285.79;Module 1,8_16;220.2;36,99;35,36;0,78;27,42;9,58
03,10.2019 13:11:03;35;1.1;301.7;219.20282730691653;285.78;Module 1,8_16;230.25;38,50;35,50;0,82;29,28;9,22
03,10.2019 13:12:57;35.2;1.3;301.7;257.07711893619086;285.8;Module 1,8_16;269.99;45,76;35,89;1,02;36,66;9,10
03,10.2019 13:14:51;35.3;1.29;303.2;257.1076481823034;285.93;Module 1,8_16;269.98;45,54;35,64;1,02;36,51;9,03
03,10.2019 13:16:44;35.2;1.29;303.2;257.29883714841804;285.95;Module 1,8_16;270.14;45,41;35,64;1,03;36,54;8,86
03,10.2019 13:18:50;35.1;1.49;303.2;297.00821066242776;285.98;Module 1,8_16;311.78;52,30;35,88;1,23;44,25;8,05
03,10.2019 13:20:43;34.6;2;303.2;404.87444771451635;286.14;Module 1,8_16;424.95;69,20;36,13;1,80;65,05;4,15
03,10.2019 13:22:37;35.2;1.9;303.2;385.41643152625807;286.46;Module 1,8_16;404.47;66,88;36,12;1,70;61,32;5,56
03,10.2019 13:24:29;35.1;2.02;303.2;409.86600343657085;287;Module 1,8_16;430.07;70,90;36,13;1,83;66,00;4,90
03,10.2019 13:26:24;34.7;1.84;303.2;375.7606823507746;287.4;Module 1,8_16;394.23;63,85;36,11;1,65;59,46;4,39
03,10.2019 13:28:18;35.1;1.95;303.2;397.7734111871006;287.57;Module 1,8_16;417.27;68,45;36,13;1,76;63,69;4,76
03,10.2019 13:30:03;35;2.22;303.7;444.1930422021272;287.73;Module 1,8_16;465.91;77,70;36,05;2,01;72,41;5,29
03,10.2019 13:31:56;35.1;2.24;303.7;424.72011681078124;288.1;Module 1,8_16;445.43;78,62;36,05;1,91;68,71;9,91
03,10.2019 13:34:21;33.9;1.55;305.2;314.9246500780359;288.35;Module 1,8_16;330.23;52,55;35,62;1,33;47,39;5,15
03,10.2019 13:36:14;33.9;1.5;305.2;309.4007754901453;288.09;Module 1,8_16;324.4;50,85;35,59;1,30;46,33;4,52
03,10.2019 13:38:07;34.4;2.22;305.2;432.20841923320023;287.85;Module 1,8_16;453.11;76,37;35,80;1,95;69,73;6,63
03,10.2019 13:39:59;34.3;2.25;305.7;459.11933636425664;287.81;Module 1,8_16;481.27;77,17;35,71;2,09;74,65;2,52
03,10.2019 13:41:52;33.8;1.45;305.7;284.48643772597063;287.87;Module 1,8_16;298.18;49,01;35,39;1,17;41,48;7,53
03,10.2019 13:43:46;34.1;1.14;305.7;232.7806955830408;287.76;Module 1,8_16;243.96;38,87;34,98;0,90;31,58;7,30
03,10.2019 13:45:38;34.1;1.34;305.7;272.2056405794366;287.42;Module 1,8_16;285.25;45,69;35,32;1,11;39,13;6,57
03,10.2019 13:47:31;34.4;1.61;305.7;329.81833490177587;287.25;Module 1,8_16;345.59;55,38;35,58;1,41;50,16;5,22
03,10.2019 13:50:09;34.6;1.32;305.2;275.30286853160555;287.25;Module 1,8_16;288.43;45,67;35,42;1,12;39,79;5,89
03,10.2019 13:52:07;34.8;1.47;305.2;306.89647095225956;287.27;Module 1,8_16;321.5;51,16;35,59;1,29;45,85;5,30
03,10.2019 13:54:00;34.4;1.62;305.2;337.25251182986676;287.35;Module 1,8_16;353.27;55,73;35,69;1,45;51,67;4,05
03,10.2019 13:55:53;34.7;1.69;305.2;364.16605519396967;287.46;Module 1,8_16;381.43;58,64;35,74;1,59;56,82;1,83
03,10.2019 13:57:46;34.4;3.58;305.2;803.8687139094073;287.78;Module 1,8_16;841.91;123,15;35,05;3,90;136,83;-13,68
03,10.2019 13:59:38;36.2;3.01;305.2;720.7212236266419;288.3;Module 1,8_16;754.77;108,96;35,30;3,47;122,40;-13,44
03,10.2019 14:01:33;33.3;1.74;305.2;378.9188014395326;288.53;Module 1,8_16;396.79;57,94;35,77;1,67;59,63;-1,69
03,10.2019 14:03:26;31.7;1.74;305.7;364.27648082026747;288.64;Module 1,8_16;381.43;55,16;35,66;1,59;56,74;-1,58
03,10.2019 14:05:21;33.6;1.77;306.7;361.8566323391698;288.5;Module 1,8_16;378.87;59,47;35,48;1,58;56,07;3,40
03,10.2019 14:07:13;34.3;1.6;306.7;327.64712166380133;288.24;Module 1,8_16;343.03;54,88;35,40;1,40;49,57;5,31
03,10.2019 14:09:06;34.1;1.33;306.7;276.8212997313153;288.12;Module 1,8_16;289.8;45,35;35,18;1,13;39,88;5,47
03,10.2019 14:10:59;34.3;1.18;307.2;243.9475980585571;288.16;Module 1,8_16;255.37;40,47;34,84;0,96;33,56;6,91
03,10.2019 14:12:56;34.2;1.11;307.2;230.0425708700973;288.25;Module 1,8_16;240.8;37,96;34,70;0,89;30,92;7,04
03,10.2019 14:14:50;34.4;1.37;305.7;284.6354715748152;288.18;Module 1,8_16;297.93;47,13;35,39;1,17;41,51;5,62
03,10.2019 14:16:42;34.7;1.52;305.7;317.955536865921;288.11;Module 1,8_16;332.79;52,74;35,54;1,35;47,89;4,85
03,10.2019 14:18:35;35.8;2.71;305.7;391.35030955908337;288.09;Module 1,8_16;409.59;97,02;35,70;1,73;61,88;35,14
03,10.2019 14:20:28;36.9;3.06;305.7;599.286298510955;288.36;Module 1,8_16;627.19;112,91;35,52;2,83;100,49;12,42
03,10.2019 14:22:22;31.8;1.84;305.7;415.84533932170115;288.92;Module 1,8_16;435.19;58,51;35,71;1,86;66,51;-8,00
03,10.2019 14:24:15;33.2;1.62;305.7;332.6867817655369;289.06;Module 1,8_16;348.15;53,78;35,59;1,42;50,71;3,07
03,10.2019 14:26:07;33;1.47;305.7;298.53477441510285;288.89;Module 1,8_16;312.4;48,51;35,46;1,25;44,17;4,34
03,10.2019 14:28:00;33.6;1.29;307.2;262.5257600358603;288.53;Module 1,8_16;274.71;43,34;35,00;1,06;37,10;6,25
03,10.2019 14:29:52;33.9;1.4;307.2;284.0835183995965;288.5;Module 1,8_16;297.26;47,46;35,13;1,17;41,20;6,26
03,10.2019 14:31:45;34;1.4;307.2;282.84822558878614;288.3;Module 1,8_16;295.96;47,60;35,13;1,17;40,97;6,63
03,10.2019 14:33:38;34.5;1.43;307.2;291.4654502239002;288.14;Module 1,8_16;304.97;49,34;35,17;1,21;42,61;6,73
03,10.2019 14:35:31;34.7;1.44;307.2;291.9774687066873;288.06;Module 1,8_16;305.5;49,97;35,17;1,21;42,70;7,26
03,10.2019 14:37:24;34.7;1.39;305.7;278.7831120368339;287.97;Module 1,8_16;291.69;48,23;35,36;1,14;40,39;7,84
03,10.2019 14:39:17;34.6;1.32;305.7;260.7991285939075;288;Module 1,8_16;272.87;45,67;35,24;1,05;36,94;8,73
03,10.2019 14:41:01;34.4;1.1;305.7;216.35801474966217;288;Module 1,8_16;226.37;37,84;34,79;0,82;28,44;9,40
03,10.2019 14:42:55;33.9;1.03;305.7;203.85782889484747;287.96;Module 1,8_16;213.29;34,92;34,60;0,75;26,06;8,86
03,10.2019 14:44:48;33.9;1.06;305.7;210.06148206397447;287.71;Module 1,8_16;219.78;35,93;34,70;0,79;27,24;8,69
03,10.2019 14:46:40;34.3;1.12;305.7;225.05765849573828;287.34;Module 1,8_16;235.47;38,42;34,90;0,86;30,10;8,32
03,10.2019 14:48:46;34.5;1.12;305.7;226.19414530709548;287.03;Module 1,8_16;236.66;38,64;34,91;0,87;30,32;8,32
03,10.2019 14:50:41;34.9;1.21;305.7;249.9720813128946;286.75;Module 1,8_16;261.54;42,23;35,16;0,99;34,87;7,36
03,10.2019 14:52:46;34.9;1.26;305.2;262.73809820702365;286.61;Module 1,8_16;274.9;43,97;35,34;1,06;37,37;6,60
03,10.2019 14:54:43;34.9;1.34;305.2;281.9925086104103;286.71;Module 1,8_16;295.05;46,77;35,46;1,16;41,07;5,70
03,10.2019 14:56:35;34.8;1.35;305.2;273.3095879123217;286.78;Module 1,8_16;285.97;46,98;35,41;1,11;39,40;7,58
03,10.2019 14:57:50;34.8;1.3;305.2;265.92776962148764;286.67;Module 1,8_16;278.25;45,24;35,36;1,07;37,98;7,26
03,10.2019 14:59:47;34.8;1.23;305.2;248.42263211770165;286.66;Module 1,8_16;259.94;42,80;35,23;0,98;34,62;8,18
03,10.2019 15:01:39;34.3;1.2;303.7;244.71760320503265;286.87;Module 1,8_16;256.07;41,16;35,45;0,96;34,06;7,10
03,10.2019 15:03:35;34.6;1.41;303.7;290.3894373037404;287.22;Module 1,8_16;303.87;48,79;35,77;1,20;42,89;5,89
03,10.2019 15:05:28;35;1.7;305.2;337.58646277403244;287.47;Module 1,8_16;353.27;59,50;35,69;1,45;51,74;7,76
03,10.2019 15:07:52;34.3;1.23;305.2;246.53407639128028;287.88;Module 1,8_16;258;42,19;35,21;0,97;34,26;7,93
03,10.2019 15:09:46;33.8;0.97;305.2;192.17374998891646;288.14;Module 1,8_16;201.12;32,79;34,47;0,69;23,87;8,91
03,10.2019 15:11:40;33.6;0.96;305.2;196.02498457336284;288.17;Module 1,8_16;205.16;32,26;34,55;0,71;24,60;7,65
03,10.2019 15:13:35;34.1;1.07;305.2;211.92293275843417;288.12;Module 1,8_16;221.81;36,49;34,81;0,79;27,63;8,86
03,10.2019 15:15:28;34.2;1.15;305.2;220.61508904165592;288.04;Module 1,8_16;230.92;39,33;34,93;0,84;29,29;10,04
03,10.2019 15:17:21;34.2;1.15;305.2;224.52884487652648;287.9;Module 1,8_16;235.03;39,33;34,98;0,86;30,04;9,29
03,10.2019 15:19:14;34.1;1.09;305.2;213.51053201305854;287.88;Module 1,8_16;223.51;37,17;34,84;0,80;27,93;9,24
03,10.2019 15:21:06;33.7;0.89;305.2;174.3049330868664;287.92;Module 1,8_16;182.48;29,99;34,05;0,60;20,50;9,50
03,10.2019 15:23:22;33.7;0.79;303.7;154.71998386602698;287.8;Module 1,8_16;161.99;26,62;33,59;0,50;16,88;9,75
03,10.2019 15:25:15;33.7;0.78;303.7;152.83668373061158;287.68;Module 1,8_16;160.03;26,29;33,50;0,49;16,53;9,76
03,10.2019 15:27:07;33.7;0.74;303.7;144.11551690904187;287.6;Module 1,8_16;150.91;24,94;33,03;0,45;14,92;10,02
03,10.2019 15:29:01;33.7;0.75;303.7;146.53859555871827;287.43;Module 1,8_16;153.46;25,28;33,18;0,46;15,36;9,91
03,10.2019 15:31:05;33.7;0.74;303.7;143.1542386033007;287.28;Module 1,8_16;149.93;24,94;32,98;0,45;14,74;10,20
03,10.2019 15:33:04;34;0.78;303.2;153.0313775721764;287;Module 1,8_16;160.29;26,52;33,59;0,49;16,57;9,95
03,10.2019 15:34:57;34.5;0.86;303.2;172.08062136309803;286.85;Module 1,8_16;180.26;29,67;34,30;0,59;20,15;9,52
03,10.2019 15:36:50;34.6;0.93;303.2;187.74634485485228;286.82;Module 1,8_16;196.69;32,18;34,70;0,67;23,13;9,05
03,10.2019 15:39:34;34.8;1.32;303.2;253.62730917463057;286.75;Module 1,8_16;265.75;45,94;35,61;1,01;35,83;10,10
03,10.2019 15:41:28;34.8;1.2;303.2;241.2028266264869;286.84;Module 1,8_16;252.76;41,76;35,50;0,94;33,43;8,33
03,10.2019 15:43:29;34.6;1.07;303.2;213.3114562193631;286.69;Module 1,8_16;223.56;37,02;35,16;0,80;28,04;8,99
03,10.2019 15:45:23;34.7;1.05;303.2;209.6314314379374;286.69;Module 1,8_16;219.73;36,44;35,11;0,78;27,33;9,11
03,10.2019 15:47:20;34.6;1.01;303.2;203.82333790292915;286.71;Module 1,8_16;213.67;34,95;35,02;0,75;26,21;8,74
03,10.2019 15:49:12;34;0.95;303.2;190.3674511986693;286.73;Module 1,8_16;199.59;32,30;34,77;0,68;23,63;8,67
03,10.2019 15:51:05;34.1;1.01;303.2;203.94075427765313;286.86;Module 1,8_16;213.85;34,44;35,02;0,75;26,23;8,21
03,10.2019 15:53:01;34.6;1.01;303.2;197.2936817157428;286.81;Module 1,8_16;206.91;34,95;34,90;0,72;24,96;9,99
03,10.2019 15:54:56;34.1;0.96;303.2;188.90303301789245;286.83;Module 1,8_16;198.14;32,74;34,73;0,67;23,35;9,39
03,10.2019 15:56:52;34;0.86;303.2;168.1978638658659;286.71;Module 1,8_16;176.45;29,24;34,18;0,57;19,41;9,83
03,10.2019 15:58:44;33.8;0.69;303.2;132.43090411846987;286.5;Module 1,8_16;138.95;23,32;32,22;0,40;12,80;10,52
03,10.2019 16:00:46;33.7;0.55;303.2;104.79201138240722;286.19;Module 1,8_16;109.97;18,54;27,75;0,29;8,14;10,39
03,10.2019 16:02:39;33.5;0.49;303.2;94.15101667437506;286;Module 1,8_16;98.82;16,41;25,09;0,26;6,58;9,84
03,10.2019 16:04:34;33.4;0.43;303.2;80.82659396915177;285.88;Module 1,8_16;84.85;14,36;21,57;0,22;4,85;9,51
03,10.2019 16:06:45;33.2;0.42;301.7;78.84759339742064;285.78;Module 1,8_16;82.79;13,94;21,03;0,22;4,61;9,33
03,10.2019 16:08:38;33.2;0.41;301.7;77.6995595369759;285.73;Module 1,8_16;81.6;13,61;20,73;0,22;4,48;9,14
03,10.2019 16:10:31;33.1;0.44;301.2;82.05411236546237;285.65;Module 1,8_16;86.19;14,56;21,88;0,23;4,99;9,57
03,10.2019 16:12:24;33.3;0.46;301.2;86.82519752877064;285.62;Module 1,8_16;91.22;15,32;23,15;0,24;5,59;9,73
03,10.2019 16:14:18;33.3;0.48;299.6;91.54598645918213;285.52;Module 1,8_16;96.2;15,98;24,38;0,25;6,20;9,78
03,10.2019 16:16:10;33.3;0.54;299.6;102.87684157379088;285.34;Module 1,8_16;108.13;17,98;27,31;0,29;7,83;10,15
03,10.2019 16:18:06;33.6;0.57;299.6;111.08120978321797;285.28;Module 1,8_16;116.78;19,15;29,26;0,31;9,12;10,03
03,10.2019 16:19:59;33.8;0.63;301.2;121.07901238846252;285.26;Module 1,8_16;127.32;21,29;31,05;0,35;10,81;10,49
03,10.2019 16:21:52;33.9;0.64;301.2;126.05124958860152;285.32;Module 1,8_16;132.58;21,70;31,75;0,37;11,67;10,02
03,10.2019 16:23:46;33.9;0.68;301.2;135.75343260393518;285.32;Module 1,8_16;142.82;23,05;32,76;0,41;13,41;9,64
03,10.2019 16:25:39;34.1;0.7;301.2;137.344093782413;285.36;Module 1,8_16;144.53;23,87;32,89;0,42;13,70;10,17
03,10.2019 16:27:31;33.7;0.57;301.2;109.54856549794934;285.35;Module 1,8_16;115.31;19,21;28,88;0,31;8,88;10,33
03,10.2019 16:29:25;33.5;0.42;298.6;78.96449699705548;285.46;Module 1,8_16;83.14;14,07;21,04;0,22;4,61;9,46
03,10.2019 16:31:18;33.4;0.31;298.6;60.56949211763643;285.48;Module 1,8_16;63.79;10,35;16,14;0,17;2,71;7,64
03,10.2019 16:33:34;33.2;0.24;298.6;47.29793127628564;285.46;Module 1,8_16;49.83;7,97;12,60;0,13;1,65;6,31
03,10.2019 16:35:32;32.6;0.23;298.6;43.829289701914576;285.47;Module 1,8_16;46.19;7,50;11,68;0,12;1,42;6,08
03,10.2019 16:37:24;32.4;0.25;298.6;46.36771255552256;285.44;Module 1,8_16;48.88;8,10;12,35;0,13;1,59;6,51
