date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 17:47:36;31.3;0.24;289.5;45.72089093785696;283.14;Module 1,8_8;49.73;7,51;17,38;0,12;2,15;5,36
07,10.2019 17:49:33;31.2;0.28;289.5;53.353233343652164;283.19;Module 1,8_8;58.11;8,74;20,27;0,14;2,92;5,81
07,10.2019 17:51:31;31.6;0.31;289.5;60.126256751995584;283.21;Module 1,8_8;65.58;9,80;22,84;0,16;3,71;6,08
07,10.2019 17:53:27;31.5;0.43;289.5;77.726132191563;283.28;Module 1,8_8;84.9;13,54;28,99;0,21;6,19;7,35
07,10.2019 17:55:22;31.2;0.5;289.5;94.33728145257619;283.36;Module 1,8_8;103.2;15,60;32,17;0,28;8,96;6,64
07,10.2019 17:57:15;32.6;0.52;291;97.32180377620217;283.46;Module 1,8_8;106.63;16,95;32,30;0,29;9,47;7,48
07,10.2019 17:59:08;32.6;0.57;291;107.74375132791384;283.57;Module 1,8_8;118.24;18,58;33,13;0,34;11,31;7,27
07,10.2019 18:01:00;32.9;0.5;291;95.96447008569704;283.7;Module 1,8_8;105.49;16,45;32,16;0,29;9,24;7,21
07,10.2019 18:03:14;32.4;0.57;291;106.5740350768776;283.78;Module 1,8_8;117.4;18,47;33,05;0,34;11,11;7,36
07,10.2019 18:05:15;33;0.51;291;96.83869320768312;283.83;Module 1,8_8;106.89;16,83;32,24;0,29;9,39;7,44
07,10.2019 18:07:08;33;0.38;291;71.6747035852798;283.85;Module 1,8_8;79.27;12,54;27,05;0,20;5,28;7,26
07,10.2019 18:09:02;33.1;0.26;291;49.94239247534458;283.86;Module 1,8_8;55.35;8,61;18,99;0,14;2,57;6,04
07,10.2019 18:11:01;33.1;0.19;291;37.10780214003076;283.82;Module 1,8_8;41.22;6,29;14,11;0,10;1,42;4,87
07,10.2019 18:12:53;32.2;0.16;291;30.12553173598776;283.72;Module 1,8_8;33.54;5,15;11,45;0,08;0,93;4,22
07,10.2019 18:14:49;32.2;0.11;291;22.35459327408281;283.64;Module 1,8_8;24.95;3,54;8,50;0,06;0,51;3,03
07,10.2019 18:16:45;31.9;0.07;291;15.388415479165435;283.52;Module 1,8_8;17.22;2,23;5,85;0,04;0,24;1,99
07,10.2019 18:18:48;30.3;0.07;291;12.705893324927555;283.41;Module 1,8_8;14.26;2,12;4,83;0,03;0,17;1,95
07,10.2019 18:20:46;29.4;0;289.5;10.12727306084304;283.32;Module 1,8_8;11.4;0,00;3,85;0,03;0,11;-0,11
07,10.2019 18:22:38;28.6;0;289.5;8.963186697142977;283.25;Module 1,8_8;10.12;0,00;3,41;0,02;0,08;-0,08
07,10.2019 18:24:23;26.8;0;289.5;9.095449667061269;283.2;Module 1,8_8;10.3;0,00;3,45;0,02;0,08;-0,08
07,10.2019 18:26:16;25.8;0;289;9.803816568332179;283.15;Module 1,8_8;11.14;0,00;3,73;0,03;0,10;-0,10
07,10.2019 18:28:08;25.6;0;289;9.06721028920039;283.07;Module 1,8_8;10.34;0,00;3,45;0,02;0,08;-0,08
07,10.2019 18:30:01;26.1;0;287.5;9.923343038940013;283.02;Module 1,8_8;11.36;0,00;3,77;0,03;0,10;-0,10
07,10.2019 18:32:02;26.6;0;287.5;8.557695012910298;282.98;Module 1,8_8;9.84;0,00;3,25;0,02;0,08;-0,08
07,10.2019 18:33:56;26;0;287.5;8.216542235943146;282.92;Module 1,8_8;9.49;0,00;3,12;0,02;0,07;-0,07
07,10.2019 18:35:49;25.1;0;289;8.013901452574745;282.9;Module 1,8_8;9.3;0,00;3,05;0,02;0,07;-0,07
07,10.2019 18:37:42;25.6;0;289;7.544440802057149;282.87;Module 1,8_8;8.8;0,00;2,87;0,02;0,06;-0,06
07,10.2019 18:39:54;25;0;285.5;7.163594805298711;282.84;Module 1,8_8;8.41;0,00;2,72;0,02;0,05;-0,05
07,10.2019 18:41:46;25;0;285.5;6.7991943478754155;282.8;Module 1,8_8;8.03;0,00;2,58;0,02;0,05;-0,05
07,10.2019 18:43:39;24.9;0;285.5;6.956818306801562;282.78;Module 1,8_8;8.27;0,00;2,64;0,02;0,05;-0,05
07,10.2019 18:45:33;23.7;0;285.5;7.383151670427183;282.75;Module 1,8_8;8.84;0,00;2,80;0,02;0,06;-0,06
07,10.2019 18:47:33;24.6;0;285.5;8.076078395746384;282.72;Module 1,8_8;9.75;0,00;3,06;0,02;0,07;-0,07
07,10.2019 18:49:26;24.6;0;285;8.12213979659834;282.7;Module 1,8_8;9.89;0,00;3,08;0,02;0,07;-0,07
07,10.2019 18:51:22;24.9;0;285;8.116902096975329;282.69;Module 1,8_8;9.98;0,00;3,08;0,02;0,07;-0,07
07,10.2019 18:53:15;24.9;0;285;8.25764737848472;282.68;Module 1,8_8;10.26;0,00;3,13;0,02;0,07;-0,07
07,10.2019 18:55:12;24.9;0;285;8.6195257622703;282.7;Module 1,8_8;10.84;0,00;3,27;0,02;0,08;-0,08
07,10.2019 18:57:05;25;0;285;9.456848482254749;282.68;Module 1,8_8;12.05;0,00;3,59;0,03;0,09;-0,09
07,10.2019 18:59:00;26.2;0.06;285;10.784293775579373;282.71;Module 1,8_8;13.95;1,57;4,09;0,03;0,12;1,45
07,10.2019 19:00:53;26.4;0.07;285;12.177773424302858;282.7;Module 1,8_8;16.02;1,85;4,62;0,03;0,15;1,70
07,10.2019 19:02:48;26.5;0.08;285;12.87976485153536;282.7;Module 1,8_8;17.28;2,12;4,88;0,03;0,17;1,95
07,10.2019 19:04:41;27.9;0.08;285;12.674548359012727;282.71;Module 1,8_8;17.39;2,23;4,80;0,03;0,16;2,07
07,10.2019 19:06:45;28.1;0.09;285;13.607156149497948;282.7;Module 1,8_8;19.22;2,53;5,16;0,04;0,19;2,34
07,10.2019 19:08:38;28.1;0.09;285;13.991152158717359;282.68;Module 1,8_8;20.4;2,53;5,30;0,04;0,20;2,33
07,10.2019 19:10:34;29.1;0.09;285;13.072599535923393;282.66;Module 1,8_8;19.83;2,62;4,96;0,04;0,17;2,44
07,10.2019 19:12:27;29;0.09;287;12.368249313632042;282.64;Module 1,8_8;19.68;2,61;4,70;0,03;0,16;2,45
07,10.2019 19:14:22;28.8;0.09;287;11.277059764922914;282.62;Module 1,8_8;19.09;2,59;4,28;0,03;0,13;2,46
07,10.2019 19:16:14;28;0.09;287;10.61802472259523;282.59;Module 1,8_8;19.46;2,52;4,03;0,03;0,12;2,40
07,10.2019 19:18:08;28.6;0.1;287;10.141175429815686;282.53;Module 1,8_8;20.78;2,86;3,85;0,03;0,11;2,75
07,10.2019 19:20:00;30.1;0.1;287;9.256917749349006;282.46;Module 1,8_8;22.31;3,01;3,52;0,02;0,09;2,92
07,10.2019 19:22:11;29.7;0.1;287;6.1068753274745;282.37;Module 1,8_8;20.55;2,97;2,32;0,02;0,04;2,93
07,10.2019 19:24:05;29.6;0.08;287;3.2544227247055475;282.25;Module 1,8_8;16.94;2,37;1,23;0,01;0,01;2,36
07,10.2019 19:25:58;29.8;0.07;287;2.789505192604755;282.15;Module 1,8_8;14.52;2,09;1,06;0,01;0,01;2,08
07,10.2019 19:27:51;29.2;0;287;2.3687740375218067;282.02;Module 1,8_8;12.33;0,00;0,90;0,01;0,01;-0,01
07,10.2019 19:29:46;28.1;0;287;2.195870823104156;281.92;Module 1,8_8;11.43;0,00;0,84;0,01;0,00;-0,00
07,10.2019 19:31:39;27.6;0;285.5;1.7674550807137566;281.82;Module 1,8_8;9.2;0,00;0,67;0,00;0,00;-0,00
07,10.2019 19:33:22;27.3;0;285.5;0.0001;281.73;Module 1,8_8;6.97;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:35:15;27.2;0;285.5;0.0001;281.64;Module 1,8_8;5.4;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:37:08;27.2;0;285.5;0.0001;281.55;Module 1,8_8;3.89;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:39:01;31.4;0;285.5;0.0001;281.46;Module 1,8_8;2.93;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:41:02;28;0;285.5;0.0001;281.37;Module 1,8_8;1.76;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:42:55;23.8;0;285.5;0.0001;281.32;Module 1,8_8;1.73;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:49;23.8;0;285.5;0.0001;281.26;Module 1,8_8;1.29;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:42;23.8;0;285.5;0.0001;281.23;Module 1,8_8;0.92;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:47:45;34.8;0;285.5;9.55263321305901;282.55;Module 1,8_8;12.58;0,00;3,63;0,03;0,09;-0,09
08,10.2019 08:49:41;36.1;0;285.5;13.069065024843836;282.6;Module 1,8_8;17.03;0,00;4,96;0,04;0,17;-0,17
08,10.2019 08:51:41;33.1;0.08;285.5;14.325534724441166;282.65;Module 1,8_8;18.48;2,65;5,44;0,04;0,21;2,44
08,10.2019 08:53:34;28.6;0.1;285.5;16.477592385182504;282.7;Module 1,8_8;21.07;2,86;6,25;0,04;0,28;2,58
08,10.2019 08:55:27;29.4;0.11;285.5;18.48967765731253;282.75;Module 1,8_8;23.45;3,23;7,02;0,05;0,35;2,88
08,10.2019 08:57:20;29.9;0.14;285.5;23.486126690481345;282.8;Module 1,8_8;29.56;4,19;8,91;0,06;0,56;3,62
08,10.2019 08:59:13;29.6;0.16;285.5;27.031688304023216;282.85;Module 1,8_8;33.78;4,74;10,26;0,07;0,75;3,99
08,10.2019 09:01:06;31.1;0.16;285.5;25.26400640935423;282.92;Module 1,8_8;31.36;4,98;9,59;0,07;0,65;4,32
08,10.2019 09:02:59;31.3;0.14;285.5;23.67256574973715;282.96;Module 1,8_8;29.2;4,38;8,98;0,06;0,57;3,81
08,10.2019 09:04:52;30.6;0.14;285.5;23.878609967014622;283;Module 1,8_8;29.28;4,28;9,06;0,06;0,58;3,70
08,10.2019 09:07:05;29.9;0.17;285.5;27.261558505900442;283.06;Module 1,8_8;33.21;5,08;10,34;0,07;0,76;4,32
08,10.2019 09:08:59;29.5;0.21;287;33.86721778656394;283.13;Module 1,8_8;41.04;6,19;12,86;0,09;1,18;5,02
08,10.2019 09:10:53;29.3;0.23;287;38.18331091815426;283.2;Module 1,8_8;46.04;6,74;14,50;0,10;1,49;5,24
08,10.2019 09:12:46;31.7;0.25;287;40.912298067888436;283.28;Module 1,8_8;49.1;7,92;15,53;0,11;1,72;6,21
08,10.2019 09:14:53;32;0.26;287.5;44.00556707638771;283.36;Module 1,8_8;52.55;8,32;16,71;0,12;1,99;6,33
08,10.2019 09:16:45;32;0.28;287.5;45.93809674261811;283.4;Module 1,8_8;54.63;8,96;17,45;0,12;2,16;6,80
08,10.2019 09:18:45;32;0.28;289;45.829099282582284;283.46;Module 1,8_8;54.27;8,96;17,41;0,12;2,16;6,80
08,10.2019 09:20:40;32.1;0.25;289;41.26752382217005;283.46;Module 1,8_8;48.68;8,03;15,68;0,11;1,75;6,28
08,10.2019 09:22:58;32.2;0.2;289;34.4587143285889;283.45;Module 1,8_8;40.47;6,44;13,09;0,09;1,22;5,22
08,10.2019 09:24:51;32.2;0.16;289;29.330803579990935;283.45;Module 1,8_8;34.33;5,15;11,15;0,08;0,88;4,27
08,10.2019 09:26:46;32;0.15;289;26.70248568804191;283.43;Module 1,8_8;31.15;4,80;10,15;0,07;0,73;4,07
08,10.2019 09:28:45;31.5;0.15;289;28.648070603799436;283.43;Module 1,8_8;33.31;4,72;10,88;0,08;0,84;3,88
08,10.2019 09:30:39;31.5;0.17;289;32.30578311221375;283.43;Module 1,8_8;37.45;5,36;12,27;0,09;1,07;4,28
08,10.2019 09:32:31;31.5;0.21;289;38.50505052986241;283.46;Module 1,8_8;44.51;6,61;14,63;0,10;1,52;5,09
08,10.2019 09:34:26;32.2;0.25;289;45.700299066084185;283.48;Module 1,8_8;52.68;8,05;17,37;0,12;2,15;5,90
08,10.2019 09:36:24;32.2;0.28;289;49.60144617981362;283.54;Module 1,8_8;57.02;9,02;18,85;0,13;2,53;6,49
08,10.2019 09:38:20;32.2;0.25;289;45.86660266767653;283.58;Module 1,8_8;52.59;8,05;17,43;0,12;2,16;5,89
08,10.2019 09:40:12;32.3;0.22;289;39.76992843171864;283.62;Module 1,8_8;45.49;7,11;15,11;0,11;1,62;5,48
08,10.2019 09:42:06;32.3;0.18;288.5;35.079114732174304;283.65;Module 1,8_8;40.03;5,81;13,33;0,09;1,26;4,55
08,10.2019 09:44:05;31.9;0.18;288.5;33.774413396255106;283.68;Module 1,8_8;38.45;5,74;12,83;0,09;1,17;4,57
08,10.2019 09:45:59;31.7;0.18;288.5;33.68098999015973;283.7;Module 1,8_8;38.26;5,71;12,80;0,09;1,16;4,54
08,10.2019 09:47:53;31.6;0.2;288.5;35.44574717254371;283.73;Module 1,8_8;40.18;6,32;13,47;0,10;1,29;5,03
08,10.2019 09:50:02;31.3;0.2;288.5;35.031957651499155;283.75;Module 1,8_8;39.62;6,26;13,31;0,09;1,26;5,00
08,10.2019 09:52:00;31.2;0.2;289;36.33425914475946;283.75;Module 1,8_8;41.01;6,24;13,80;0,10;1,36;4,88
08,10.2019 09:53:45;31.2;0.23;289;42.84969690606791;283.69;Module 1,8_8;48.28;7,18;16,28;0,12;1,89;5,29
08,10.2019 09:55:38;30.5;0.27;289;50.395948566166844;283.61;Module 1,8_8;56.68;8,24;19,15;0,14;2,61;5,63
08,10.2019 09:57:31;31.3;0.3;289;53.788607873673676;283.6;Module 1,8_8;60.39;9,39;20,44;0,15;2,97;6,42
08,10.2019 09:59:29;31.2;0.32;289;56.890593497318804;283.6;Module 1,8_8;63.76;9,98;21,62;0,15;3,32;6,66
08,10.2019 10:01:27;31.2;0.28;289;50.03413852811939;283.59;Module 1,8_8;55.98;8,74;19,02;0,14;2,57;6,16
08,10.2019 10:03:21;32;0.24;289;43.0418723812527;283.58;Module 1,8_8;48.08;7,68;16,36;0,12;1,90;5,78
08,10.2019 10:05:15;31.6;0.24;289;43.18917065716463;283.58;Module 1,8_8;48.17;7,58;16,41;0,12;1,92;5,67
08,10.2019 10:07:07;31.7;0.3;289;54.593557769852275;283.64;Module 1,8_8;60.8;9,51;20,74;0,15;3,06;6,45
08,10.2019 10:09:00;30.2;0.4;289;69.50036536291856;283.68;Module 1,8_8;77.29;12,08;26,30;0,19;4,96;7,12
08,10.2019 10:10:53;30.7;0.49;289;84.41943025914696;283.8;Module 1,8_8;93.75;15,04;30,67;0,24;7,27;7,77
08,10.2019 10:12:46;30.8;0.53;289;91.58537714956758;283.92;Module 1,8_8;101.57;16,32;31,88;0,27;8,49;7,84
08,10.2019 10:14:38;33.7;0.54;289.5;93.5469945903069;284.03;Module 1,8_8;103.61;18,20;32,08;0,28;8,82;9,38
08,10.2019 10:16:32;34;0.52;289.5;92.05873565136854;284.17;Module 1,8_8;101.83;17,68;31,89;0,27;8,57;9,11
08,10.2019 10:18:49;34;0.47;289.5;85.56069033746351;284.32;Module 1,8_8;94.5;15,98;30,85;0,24;7,46;8,52
08,10.2019 10:20:43;34.1;0.43;289.5;78.40343989540341;284.42;Module 1,8_8;86.49;14,66;29,19;0,22;6,30;8,36
08,10.2019 10:22:36;34.1;0.37;289.5;68.58455863743036;284.45;Module 1,8_8;75.57;12,62;25,98;0,19;4,83;7,79
08,10.2019 10:24:43;33.7;0.36;291.5;63.55602330181973;284.5;Module 1,8_8;69.94;12,13;24,14;0,17;4,16;7,98
08,10.2019 10:26:36;32;0.37;291.5;66.33714392329942;284.57;Module 1,8_8;72.92;11,84;25,16;0,18;4,53;7,31
08,10.2019 10:28:32;31.9;0.38;291;68.02226506828856;284.6;Module 1,8_8;74.69;12,12;25,77;0,18;4,76;7,36
08,10.2019 10:30:24;32;0.36;291;63.87171097142674;284.63;Module 1,8_8;70.06;11,52;24,25;0,17;4,20;7,32
08,10.2019 10:32:17;32.1;0.31;291;57.15614134845991;284.66;Module 1,8_8;62.63;9,95;21,73;0,15;3,36;6,59
08,10.2019 10:34:18;32;0.33;291;61.91256039225239;284.68;Module 1,8_8;67.77;10,56;23,52;0,17;3,94;6,62
08,10.2019 10:36:11;31.9;0.43;291;78.7067691780359;284.71;Module 1,8_8;86.07;13,72;29,20;0,22;6,35;7,37
08,10.2019 10:38:03;31.6;0.49;291;89.42516320913604;284.75;Module 1,8_8;97.7;15,48;31,34;0,26;8,11;7,37
08,10.2019 10:40:04;31.6;0.48;291;85.64659272305411;284.82;Module 1,8_8;93.48;15,17;30,73;0,24;7,48;7,69
08,10.2019 10:41:56;32.4;0.41;291;73.83795072096568;284.88;Module 1,8_8;80.52;13,28;27,77;0,20;5,60;7,68
08,10.2019 10:43:51;32.4;0.39;291;71.44367678771206;284.95;Module 1,8_8;77.84;12,64;26,98;0,19;5,25;7,39
08,10.2019 10:45:44;32.3;0.38;291;69.7407061625111;285;Module 1,8_8;75.92;12,27;26,38;0,19;5,00;7,27
08,10.2019 10:48:11;32.4;0.43;291;79.82095491359597;285.03;Module 1,8_8;86.8;13,93;29,48;0,22;6,53;7,40
08,10.2019 10:50:04;32.3;0.5;291;91.18689703690106;285.04;Module 1,8_8;99.08;16,15;31,59;0,27;8,41;7,74
08,10.2019 10:51:58;32.8;0.58;291.5;106.55805568473626;285.1;Module 1,8_8;115.69;19,02;32,97;0,34;11,10;7,93
08,10.2019 10:53:58;33.8;0.59;291.5;107.88003558984255;285.2;Module 1,8_8;117.03;19,94;33,06;0,34;11,33;8,61
08,10.2019 10:55:56;33.7;0.57;291.5;102.21690212687548;285.28;Module 1,8_8;110.8;19,21;32,66;0,32;10,33;8,88
08,10.2019 10:57:59;32.7;0.49;293;90.08325890677258;285.39;Module 1,8_8;97.57;16,02;31,20;0,26;8,22;7,80
08,10.2019 10:59:52;32.8;0.38;293;70.81890938071294;285.42;Module 1,8_8;76.65;12,46;26,73;0,19;5,16;7,30
08,10.2019 11:01:50;32.6;0.36;293;67.8654421993512;285.45;Module 1,8_8;73.4;11,74;25,71;0,18;4,74;6,99
08,10.2019 11:03:45;32;0.47;293;86.04705638450237;285.44;Module 1,8_8;93;15,04;30,59;0,25;7,54;7,50
08,10.2019 11:05:37;31.3;0.55;291.5;101.38949058715642;285.5;Module 1,8_8;109.51;17,22;32,59;0,31;10,18;7,03
08,10.2019 11:07:30;32.7;0.49;291.5;91.03287174691843;285.53;Module 1,8_8;98.26;16,02;31,51;0,27;8,38;7,64
08,10.2019 11:09:23;32.6;0.52;291.5;96.02261755077927;285.57;Module 1,8_8;103.58;16,95;32,09;0,29;9,24;7,71
08,10.2019 11:11:22;32.5;0.6;293;113.04286153020452;285.6;Module 1,8_8;121.86;19,50;33,13;0,37;12,23;7,27
08,10.2019 11:13:16;32.5;0.71;293;127.94507329714489;285.66;Module 1,8_8;137.84;23,07;33,77;0,44;14,92;8,16
08,10.2019 11:15:11;33.1;0.62;293;112.75344745348744;285.77;Module 1,8_8;121.4;20,52;33,11;0,37;12,18;8,35
08,10.2019 11:16:54;32.3;0.55;293;100.90938307590244;285.8;Module 1,8_8;108.59;17,77;32,33;0,31;10,08;7,68
08,10.2019 11:19:28;32.8;0.59;293;107.85091779989283;285.82;Module 1,8_8;115.97;19,35;32,82;0,34;11,30;8,05
08,10.2019 11:21:21;32.9;0.75;293;141.5205851692843;285.85;Module 1,8_8;152.09;24,67;34,20;0,51;17,40;7,27
08,10.2019 11:23:15;34.2;0.87;293;159.11049305220376;285.9;Module 1,8_8;170.9;29,75;34,61;0,60;20,66;9,10
08,10.2019 11:25:07;34.2;0.64;293.5;115.89794438941651;285.99;Module 1,8_8;124.42;21,89;33,19;0,38;12,73;9,16
08,10.2019 11:27:06;32.7;0.52;293.5;93.08046187020014;286;Module 1,8_8;99.87;17,00;31,51;0,28;8,73;8,28
08,10.2019 11:28:59;32.6;0.51;293.5;91.49601887303149;285.93;Module 1,8_8;98.12;16,63;31,32;0,27;8,46;8,17
08,10.2019 11:30:52;32.6;0.52;293.5;93.67814413566208;285.95;Module 1,8_8;100.41;16,95;31,57;0,28;8,83;8,12
08,10.2019 11:32:59;32.4;0.51;293.5;92.18932320193217;285.99;Module 1,8_8;98.76;16,52;31,40;0,27;8,57;7,95
08,10.2019 11:34:54;32.4;0.49;293.5;89.55377720626738;286.03;Module 1,8_8;95.89;15,88;31,07;0,26;8,13;7,75
08,10.2019 11:36:51;32.4;0.5;293.5;90.65298891868747;286.03;Module 1,8_8;97.02;16,20;31,21;0,27;8,31;7,89
08,10.2019 11:38:49;32.4;0.52;293.5;95.63219547104828;286.03;Module 1,8_8;102.3;16,85;31,78;0,29;9,16;7,69
08,10.2019 11:40:42;32.5;0.58;293;104.62534400589452;286.05;Module 1,8_8;111.87;18,85;32,61;0,33;10,73;8,12
08,10.2019 11:42:35;32.1;0.55;293;99.04807359921317;286.07;Module 1,8_8;105.86;17,66;32,17;0,30;9,76;7,90
08,10.2019 11:44:27;32.2;0.55;293;99.04357456397105;286.03;Module 1,8_8;105.81;17,71;32,17;0,30;9,76;7,95
08,10.2019 11:46:22;32.2;0.52;293;93.19585207447031;286.04;Module 1,8_8;99.52;16,74;31,59;0,28;8,75;8,00
08,10.2019 11:48:15;32.2;0.46;293;83.75359489354358;286.04;Module 1,8_8;89.4;14,81;30,19;0,24;7,17;7,64
08,10.2019 11:50:56;32.3;0.45;293;82.69570523294082;285.95;Module 1,8_8;88.22;14,53;29,98;0,23;6,99;7,54
08,10.2019 11:52:55;32.2;0.57;293;108.256126831827;285.95;Module 1,8_8;115.44;18,35;32,85;0,35;11,38;6,98
08,10.2019 11:54:48;33.7;0.64;293;117.91379707023268;285.97;Module 1,8_8;125.69;21,57;33,37;0,39;13,10;8,47
08,10.2019 11:56:41;34;0.71;293;129.89601169340077;285.98;Module 1,8_8;138.41;24,14;33,84;0,45;15,27;8,87
08,10.2019 11:58:38;34;0.71;293.5;128.00252129016988;285.97;Module 1,8_8;136.34;24,14;33,70;0,44;14,91;9,23
08,10.2019 12:00:31;34;0.72;293.5;129.40152540324965;285.94;Module 1,8_8;137.78;24,48;33,74;0,45;15,17;9,31
08,10.2019 12:02:26;34;0.54;293.5;95.14624257501752;285.85;Module 1,8_8;101.27;18,36;31,73;0,29;9,08;9,28
08,10.2019 12:04:28;32.9;0.49;293.5;86.81715993853449;285.84;Module 1,8_8;92.37;16,12;30,66;0,25;7,67;8,45
08,10.2019 12:06:47;32.4;0.52;293.5;90.98146543630014;285.85;Module 1,8_8;96.76;16,85;31,25;0,27;8,37;8,48
08,10.2019 12:08:47;32.5;0.48;293;83.36654634069592;285.66;Module 1,8_8;88.63;15,60;30,11;0,24;7,10;8,50
08,10.2019 12:10:40;32.6;0.41;293;70.79489636987869;285.3;Module 1,8_8;75.24;13,37;26,73;0,19;5,16;8,21
08,10.2019 12:12:32;32.2;0.42;293;71.70216160579304;284.99;Module 1,8_8;76.18;13,52;27,03;0,20;5,29;8,23
08,10.2019 12:14:25;31.3;0.5;293;87.28799350045874;284.74;Module 1,8_8;92.71;15,65;30,80;0,25;7,75;7,90
08,10.2019 12:16:18;32.6;0.47;293;81.40037938498773;284.57;Module 1,8_8;86.43;15,32;29,71;0,23;6,79;8,54
08,10.2019 12:18:10;32.5;0.43;293;75.64036151643242;284.43;Module 1,8_8;80.29;13,97;28,25;0,21;5,88;8,09
08,10.2019 12:20:18;32.6;0.27;293;50.68257551239069;284.32;Module 1,8_8;53.78;8,80;19,29;0,14;2,65;6,16
08,10.2019 12:22:21;31.6;0.32;291.5;56.9958227764913;284.1;Module 1,8_8;60.46;10,11;21,67;0,15;3,34;6,77
08,10.2019 12:24:13;31.8;0.31;291.5;55.852012565773705;284;Module 1,8_8;59.23;9,86;21,24;0,15;3,21;6,65
08,10.2019 12:26:06;32;0.28;291.5;51.69848109527389;283.95;Module 1,8_8;54.81;8,96;19,66;0,14;2,75;6,21
08,10.2019 12:28:00;31.8;0.27;291;49.467205990360384;283.92;Module 1,8_8;52.43;8,59;18,81;0,13;2,52;6,07
08,10.2019 12:29:53;31.7;0.32;291;60.18247997843248;283.87;Module 1,8_8;63.77;10,14;22,88;0,16;3,73;6,42
08,10.2019 12:31:46;31.4;0.39;291;69.49656045646995;283.91;Module 1,8_8;73.62;12,25;26,30;0,19;4,97;7,28
08,10.2019 12:33:53;32;0.39;291;70.68748893021694;283.99;Module 1,8_8;74.86;12,48;26,71;0,19;5,14;7,34
08,10.2019 12:35:47;31.9;0.4;291;71.12097877906604;284.05;Module 1,8_8;75.3;12,76;26,87;0,19;5,20;7,56
08,10.2019 12:37:43;31.8;0.43;291;78.57404434533996;284.05;Module 1,8_8;83.17;13,67;29,16;0,22;6,33;7,34
08,10.2019 12:39:36;31.4;0.49;291;86.91814447081364;284.07;Module 1,8_8;91.98;15,39;30,95;0,25;7,69;7,70
08,10.2019 12:41:30;32.3;0.48;291;86.30556335485305;284.11;Module 1,8_8;91.31;15,50;30,84;0,25;7,59;7,92
08,10.2019 12:43:24;32.4;0.43;291;76.01123253901854;284.1;Module 1,8_8;80.4;13,93;28,44;0,21;5,93;8,00
08,10.2019 12:45:22;32;0.42;291;74.2797673982742;284.11;Module 1,8_8;78.55;13,44;27,91;0,20;5,67;7,77
08,10.2019 12:47:16;31.7;0.52;291;93.32682900569318;284.1;Module 1,8_8;98.67;16,48;31,86;0,28;8,78;7,70
08,10.2019 12:49:13;33;0.5;291;90.86909863383494;284.08;Module 1,8_8;96.05;16,50;31,55;0,26;8,36;8,14
08,10.2019 12:51:06;32.7;0.48;291;85.66501541952199;284.13;Module 1,8_8;90.53;15,70;30,73;0,24;7,48;8,21
08,10.2019 12:53:03;32.6;0.46;291;84.03657937747003;284.13;Module 1,8_8;88.79;15,00;30,42;0,24;7,21;7,78
08,10.2019 12:54:59;32.6;0.46;291;84.30969186522685;284.14;Module 1,8_8;89.06;15,00;30,48;0,24;7,26;7,74
08,10.2019 12:56:53;32.8;0.43;291;79.56391897664946;284.17;Module 1,8_8;84.03;14,10;29,41;0,22;6,49;7,62
08,10.2019 12:58:50;31.7;0.56;291;104.91327919419682;284.2;Module 1,8_8;110.78;17,75;32,94;0,33;10,81;6,94
08,10.2019 13:00:51;32.8;0.62;291;117.03076575301819;284.28;Module 1,8_8;123.55;20,34;33,65;0,39;12,99;7,35
08,10.2019 13:02:45;33.5;0.61;291;107.68274691189575;284.32;Module 1,8_8;113.66;20,43;33,13;0,34;11,30;9,13
08,10.2019 13:04:37;32.8;0.52;291;93.32727259785929;284.32;Module 1,8_8;98.49;17,06;31,86;0,28;8,78;8,28
08,10.2019 13:06:30;32.9;0.49;291;86.51052536029131;284.31;Module 1,8_8;91.28;16,12;30,88;0,25;7,62;8,50
08,10.2019 13:08:38;32.4;0.49;291;87.3711113507803;284.32;Module 1,8_8;92.17;15,88;31,02;0,25;7,77;8,11
08,10.2019 13:10:35;32.4;0.55;291;98.88678908201345;284.25;Module 1,8_8;104.3;17,82;32,45;0,30;9,75;8,07
08,10.2019 13:12:28;32.9;0.58;291;105.98650405511952;284.29;Module 1,8_8;111.77;19,08;33,01;0,33;11,00;8,08
08,10.2019 13:14:26;32.8;0.63;291.5;117.5274744317496;284.37;Module 1,8_8;123.92;20,66;33,59;0,39;13,07;7,60
08,10.2019 13:16:24;33;0.72;291.5;133.84305784655226;284.41;Module 1,8_8;141.1;23,76;34,23;0,47;16,05;7,71
08,10.2019 13:18:17;34.2;0.74;291.5;141.05468390063007;284.5;Module 1,8_8;148.68;25,31;34,45;0,50;17,38;7,93
08,10.2019 13:20:09;34.3;0.74;293;137.19463130279874;284.57;Module 1,8_8;144.59;25,38;34,08;0,49;16,61;8,77
