date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,10.2019 18:28:44;30.5;0.07;289.4;13.345157699594303;285.97;Module 1,8_1;15.31;2,14;5,02;0,04;0,18;1,96
08,10.2019 18:30:38;30;0;289.4;11.44034893973475;285.97;Module 1,8_1;13.18;0,00;4,30;0,03;0,13;-0,13
08,10.2019 18:32:30;29.5;0.08;289.4;14.501008520625382;285.96;Module 1,8_1;16.78;2,36;5,45;0,04;0,21;2,15
08,10.2019 18:34:24;29.1;0.1;289.4;16.194368758315754;285.96;Module 1,8_1;18.83;2,91;6,09;0,04;0,26;2,65
08,10.2019 18:36:26;29.7;0.07;289.4;12.34143465072695;285.95;Module 1,8_1;14.43;2,08;4,64;0,03;0,15;1,93
08,10.2019 18:38:19;29.1;0.07;289.4;12.443053763215548;285.96;Module 1,8_1;14.63;2,04;4,68;0,03;0,16;1,88
08,10.2019 18:40:18;28.9;0.07;288.9;12.136158415772837;285.94;Module 1,8_1;14.36;2,02;4,56;0,03;0,15;1,87
08,10.2019 18:42:12;28.7;0.07;288.9;11.821179219582831;285.93;Module 1,8_1;14.08;2,01;4,45;0,03;0,14;1,87
08,10.2019 18:44:17;28.8;0.1;288.4;16.059325000440108;285.93;Module 1,8_1;19.28;2,88;6,04;0,04;0,26;2,62
08,10.2019 18:46:10;28.9;0.1;288.4;16.041222745910673;285.94;Module 1,8_1;19.41;2,89;6,03;0,04;0,26;2,63
08,10.2019 18:48:04;29.5;0.07;288.4;12.33861586438008;285.95;Module 1,8_1;15.06;2,07;4,64;0,03;0,15;1,91
08,10.2019 18:49:57;28.9;0.07;288.4;11.621670090572668;285.93;Module 1,8_1;14.32;2,02;4,37;0,03;0,14;1,89
08,10.2019 18:52:07;29.3;0.07;288.4;12.1066202272539;285.89;Module 1,8_1;15.1;2,05;4,55;0,03;0,15;1,90
08,10.2019 18:54:00;29;0.09;288.9;12.835565174335741;285.9;Module 1,8_1;16.2;2,61;4,83;0,03;0,17;2,44
08,10.2019 18:55:55;29.5;0.07;288.9;11.318775010747697;285.88;Module 1,8_1;14.48;2,07;4,26;0,03;0,13;1,94
08,10.2019 18:57:53;29.5;0;288.9;7.0949243927334;285.88;Module 1,8_1;9.22;0,00;2,66;0,02;0,05;-0,05
08,10.2019 18:59:51;28.7;0;288.9;6.4095392591800024;285.86;Module 1,8_1;8.48;0,00;2,41;0,02;0,04;-0,04
08,10.2019 19:01:43;28.7;0;288.9;6.589324248135036;285.85;Module 1,8_1;8.89;0,00;2,48;0,02;0,04;-0,04
08,10.2019 19:03:37;26.9;0;287.4;6.663701156512968;285.85;Module 1,8_1;9.2;0,00;2,50;0,02;0,04;-0,04
08,10.2019 19:05:29;26.6;0;287.4;7.540132258142756;285.86;Module 1,8_1;10.69;0,00;2,84;0,02;0,06;-0,06
08,10.2019 19:07:38;27.6;0;287.4;7.090992147750771;285.85;Module 1,8_1;10.43;0,00;2,66;0,02;0,05;-0,05
08,10.2019 19:09:30;27.6;0;287.4;5.648541552371705;285.85;Module 1,8_1;8.64;0,00;2,13;0,02;0,03;-0,03
08,10.2019 19:11:25;30.3;0;287.4;4.161249105609601;285.84;Module 1,8_1;6.69;0,00;1,56;0,01;0,02;-0,02
08,10.2019 19:13:18;32.4;0;288.4;3.4948622711148882;285.82;Module 1,8_1;5.98;0,00;1,31;0,01;0,01;-0,01
08,10.2019 19:15:14;32;0;288.4;2.980373310612211;285.79;Module 1,8_1;5.55;0,00;1,12;0,01;0,01;-0,01
08,10.2019 19:17:09;31.7;0;289.4;2.187990325390925;285.78;Module 1,8_1;4.58;0,00;0,82;0,01;0,00;-0,00
08,10.2019 19:19:11;30.9;0;289.4;1.976672059349502;285.78;Module 1,8_1;5;0,00;0,74;0,01;0,00;-0,00
08,10.2019 19:21:05;31.4;0;288.9;1.3707351643742043;285.77;Module 1,8_1;4.72;0,00;0,52;0,00;0,00;-0,00
08,10.2019 19:22:56;31.2;0;288.9;0.747326115649621;285.75;Module 1,8_1;3.89;0,00;0,28;0,00;0,00;-0,00
08,10.2019 19:24:50;26.6;0;288.9;0.382308218545693;285.74;Module 1,8_1;1.99;0,00;0,14;0,00;0,00;-0,00
08,10.2019 19:26:45;26.6;0;288.9;0.24398564701157294;285.71;Module 1,8_1;1.27;0,00;0,09;0,00;0,00;-0,00
08,10.2019 19:28:37;26.6;0;288.9;0.29201431768314245;285.71;Module 1,8_1;1.52;0,00;0,11;0,00;0,00;-0,00
09,10.2019 08:32:35;32.8;0;279.4;3.85383263663528;281.55;Module 1,8_1;5.83;0,00;1,45;0,01;0,01;-0,01
09,10.2019 08:34:46;34.1;0;282.9;5.1113928153885535;281.57;Module 1,8_1;7.53;0,00;1,91;0,01;0,03;-0,03
09,10.2019 08:36:38;34.8;0;282.9;5.755156495337664;281.6;Module 1,8_1;8.31;0,00;2,16;0,02;0,03;-0,03
09,10.2019 08:38:31;35.3;0;282.9;6.862274332779863;281.67;Module 1,8_1;9.73;0,00;2,57;0,02;0,05;-0,05
09,10.2019 08:40:24;28.4;0;284.9;7.821951491466709;281.74;Module 1,8_1;10.91;0,00;2,94;0,02;0,06;-0,06
09,10.2019 08:42:17;28.8;0;284.9;8.885534422335;281.76;Module 1,8_1;12.21;0,00;3,34;0,02;0,08;-0,08
09,10.2019 08:44:13;29.4;0.06;282.9;10.331252025863634;281.78;Module 1,8_1;14;1,76;3,88;0,03;0,11;1,66
09,10.2019 08:46:06;29.9;0.07;282.9;11.35705290930906;281.76;Module 1,8_1;15.2;2,09;4,26;0,03;0,13;1,96
09,10.2019 08:47:59;30.7;0.07;282.9;12.197954516506474;281.81;Module 1,8_1;16.14;2,15;4,58;0,03;0,15;2,00
09,10.2019 08:49:52;30.5;0.07;282.9;12.831260664285086;281.86;Module 1,8_1;16.8;2,14;4,81;0,03;0,16;1,97
09,10.2019 08:51:41;30.8;0.08;282.9;13.492378378118584;281.89;Module 1,8_1;17.5;2,46;5,06;0,04;0,18;2,28
09,10.2019 08:53:35;31;0.08;282.9;13.989886402424363;281.87;Module 1,8_1;17.98;2,48;5,25;0,04;0,20;2,28
09,10.2019 08:55:28;30.9;0.09;282.9;14.767544294741748;281.85;Module 1,8_1;18.82;2,78;5,54;0,04;0,22;2,56
09,10.2019 08:57:27;31.7;0.1;282.9;16.607116174240275;281.89;Module 1,8_1;20.99;3,17;6,23;0,04;0,28;2,89
09,10.2019 08:59:36;31.5;0.09;283.4;16.426958722555142;281.89;Module 1,8_1;20.59;2,83;6,16;0,04;0,27;2,56
09,10.2019 09:01:33;31.4;0.1;283.4;18.053565174233146;281.89;Module 1,8_1;22.47;3,14;6,77;0,05;0,33;2,81
09,10.2019 09:03:26;32;0.1;283.4;19.18800822154454;281.91;Module 1,8_1;23.73;3,20;7,20;0,05;0,37;2,83
09,10.2019 09:05:18;31.8;0.11;283.4;20.701730764849692;281.89;Module 1,8_1;25.45;3,50;7,77;0,06;0,43;3,07
09,10.2019 09:07:31;32.2;0.13;283.4;23.54176162897487;281.87;Module 1,8_1;28.75;4,19;8,83;0,06;0,55;3,63
09,10.2019 09:09:23;32.5;0.15;283.4;28.10257493715413;281.86;Module 1,8_1;34.14;4,88;10,54;0,07;0,79;4,08
09,10.2019 09:11:20;33.3;0.17;283.4;33.51954913395615;281.91;Module 1,8_1;40.51;5,66;12,57;0,09;1,12;4,54
09,10.2019 09:13:14;33.7;0.17;284.9;36.407323393702214;281.97;Module 1,8_1;43.79;5,73;13,66;0,10;1,33;4,40
09,10.2019 09:15:14;33.9;0.18;284.9;37.54209781222182;282.03;Module 1,8_1;44.94;6,10;14,09;0,10;1,41;4,69
09,10.2019 09:17:08;33.9;0.18;284.9;37.93032961654987;282.08;Module 1,8_1;45.21;6,10;14,23;0,10;1,44;4,66
09,10.2019 09:19:04;33.8;0.17;284.9;51.55954099916369;282.15;Module 1,8_1;61.2;5,75;19,35;0,14;2,66;3,08
09,10.2019 09:20:58;33.9;0.2;284.9;114.3719168694372;282.32;Module 1,8_1;135.23;6,78;34,77;0,36;12,44;-5,66
09,10.2019 09:23:04;33.9;0.21;285.4;121.8123921987594;282.68;Module 1,8_1;143.44;7,12;35,09;0,39;13,82;-6,70
09,10.2019 09:24:58;33.3;0.22;285.4;134.93142769671957;282.9;Module 1,8_1;158.33;7,33;35,63;0,46;16,29;-8,96
09,10.2019 09:26:52;33.2;0.22;285.4;159.61912151758372;283.17;Module 1,8_1;186.67;7,30;36,30;0,58;21,00;-13,70
09,10.2019 09:28:51;32.4;0.21;285.4;84.13153701218397;283.42;Module 1,8_1;98.06;6,80;30,81;0,23;7,07;-0,27
09,10.2019 09:30:43;32.3;0.21;285.4;43.27728885805547;283.37;Module 1,8_1;50.29;6,78;16,25;0,12;1,88;4,91
09,10.2019 09:32:36;34.4;0.33;285.4;189.32340825895767;283.26;Module 1,8_1;219.36;11,35;36,80;0,73;26,75;-15,40
09,10.2019 09:34:32;40.4;0.34;285.4;215.25519085676308;283.64;Module 1,8_1;248.69;13,74;37,12;0,86;31,82;-18,08
09,10.2019 09:36:25;40.4;0.33;288.4;211.41682181248717;284.01;Module 1,8_1;243.6;13,33;36,55;0,84;30,78;-17,44
09,10.2019 09:38:22;40.4;0.33;288.4;226.38424118396173;284.32;Module 1,8_1;260.15;13,33;36,70;0,92;33,67;-20,33
09,10.2019 09:40:16;40.4;0.29;291;146.40369378952013;284.6;Module 1,8_1;167.82;11,72;35,03;0,52;18,23;-6,52
09,10.2019 09:42:09;39.5;0.36;291;137.85988491686513;284.66;Module 1,8_1;157.65;14,22;34,79;0,48;16,65;-2,43
09,10.2019 09:44:07;39.3;0.71;291;215.29327588635044;284.88;Module 1,8_1;245.61;27,90;36,14;0,86;31,26;-3,35
09,10.2019 09:46:00;37.8;0.91;291.5;215.6639384031821;285.2;Module 1,8_1;245.49;34,40;36,06;0,87;31,28;3,12
09,10.2019 09:47:54;37.8;0.9;291.5;205.32532041243883;285.5;Module 1,8_1;233.22;34,02;35,95;0,82;29,31;4,71
09,10.2019 09:49:51;38.4;0.85;291.5;204.21824147719872;285.78;Module 1,8_1;231.47;32,64;35,94;0,81;29,10;3,54
09,10.2019 09:51:43;38.6;0.78;291.5;222.98910405954967;286.03;Module 1,8_1;252.25;30,11;36,13;0,90;32,67;-2,56
09,10.2019 09:53:52;39.2;0.97;293;294.8283177696581;286.3;Module 1,8_1;332.79;38,02;36,34;1,27;46,15;-8,13
09,10.2019 09:55:46;40.3;0.49;293;196.16302692436784;286.5;Module 1,8_1;221.01;19,75;35,58;0,77;27,44;-7,69
09,10.2019 09:57:40;40.4;0.49;293;279.5194288895953;286.47;Module 1,8_1;314.36;19,80;36,27;1,19;43,24;-23,44
09,10.2019 09:59:34;40.2;0.5;293.5;214.84932204653848;286.46;Module 1,8_1;241.21;20,10;35,70;0,87;30,91;-10,81
09,10.2019 10:01:34;40.3;0.72;293.5;259.4957948659311;286.47;Module 1,8_1;290.82;29,02;36,06;1,09;39,36;-10,34
09,10.2019 10:03:35;39.9;0.66;295;183.07380888938312;286.47;Module 1,8_1;204.82;26,33;35,05;0,71;24,82;1,51
09,10.2019 10:05:30;38.1;0.87;295;225.77165211365474;286.37;Module 1,8_1;252.19;33,15;35,55;0,92;32,80;0,34
09,10.2019 10:07:24;38.8;0.79;295;268.515866211044;286.38;Module 1,8_1;299.48;30,65;35,86;1,14;40,84;-10,19
09,10.2019 10:09:38;38.6;0.61;295;134.68783764413405;286.52;Module 1,8_1;149.96;23,55;34,02;0,47;15,92;7,63
09,10.2019 10:11:32;38;0.65;295;242.812088750665;286.44;Module 1,8_1;269.96;24,70;35,69;1,01;36,00;-11,30
09,10.2019 10:13:27;39.1;0.69;295;256.41766293616973;286.49;Module 1,8_1;284.69;26,98;35,78;1,08;38,56;-11,59
09,10.2019 10:15:20;39.9;1;295;295.0076211452225;286.62;Module 1,8_1;327.1;39,90;36,00;1,27;45,84;-5,94
09,10.2019 10:17:45;37.5;0.9;295.5;207.59601157259831;286.64;Module 1,8_1;229.8;33,75;35,28;0,83;29,35;4,40
09,10.2019 10:19:37;37.3;0.85;295.5;191.9873929003301;286.56;Module 1,8_1;212.26;31,70;35,09;0,75;26,44;5,27
09,10.2019 10:21:34;36.8;0.55;295;127.72025643515428;286.34;Module 1,8_1;141.03;20,24;33,77;0,43;14,66;5,58
09,10.2019 10:23:30;38.1;1.17;295;283.6122293914604;286.2;Module 1,8_1;312.79;44,58;35,95;1,22;43,69;0,89
09,10.2019 10:25:43;37.9;1.02;295;219.29354090390868;286.42;Module 1,8_1;241.53;38,66;35,48;0,89;31,59;7,07
09,10.2019 10:27:36;36.4;1.03;295;239.16946962966063;286.58;Module 1,8_1;263.13;37,49;35,66;0,99;35,32;2,17
09,10.2019 10:29:29;36.6;1.65;295;377.35296591359815;286.7;Module 1,8_1;414.71;60,39;36,27;1,69;61,36;-0,97
09,10.2019 10:31:30;39.3;1.73;295;417.4209179886039;287.13;Module 1,8_1;458.23;67,99;36,34;1,90;68,89;-0,90
09,10.2019 10:33:24;37.7;1.84;295;427.18828955663986;287.61;Module 1,8_1;468.47;69,37;36,35;1,95;70,72;-1,35
09,10.2019 10:35:19;37.7;1.89;295.5;441.64104227134425;288.14;Module 1,8_1;483.83;71,25;36,29;2,02;73,28;-2,03
09,10.2019 10:37:14;37.5;1.85;295.5;423.36363000753073;288.51;Module 1,8_1;463.35;69,38;36,27;1,93;69,86;-0,48
09,10.2019 10:39:11;37.1;1.54;295.5;365.243117057257;288.6;Module 1,8_1;399.35;57,13;36,16;1,63;58,96;-1,82
09,10.2019 10:41:04;29.7;1.82;295.5;438.2278484321025;288.55;Module 1,8_1;478.71;54,05;36,28;2,00;72,64;-18,59
09,10.2019 10:42:57;35.8;1.24;295.5;222.32032377124517;288.52;Module 1,8_1;242.64;44,39;35,43;0,91;32,10;12,29
09,10.2019 10:44:49;35.7;0.96;296.5;197.62438261451192;288.34;Module 1,8_1;215.5;34,27;34,98;0,78;27,40;6,87
09,10.2019 10:46:42;35.8;1.1;296.5;229.42168986009835;288.23;Module 1,8_1;249.96;39,38;35,31;0,94;33,31;6,07
09,10.2019 10:48:35;36.1;1.26;296.5;310.4036595003658;288.18;Module 1,8_1;337.91;45,49;35,80;1,35;48,45;-2,97
09,10.2019 10:50:29;36.5;2.32;296.5;515.4166609469992;288.17;Module 1,8_1;560.63;84,68;36,16;2,40;86,65;-1,97
09,10.2019 10:52:22;35.7;0.95;296.5;182.60886100127064;288.26;Module 1,8_1;198.47;33,91;34,79;0,71;24,62;9,30
09,10.2019 10:54:25;34.1;1.49;296.5;308.8101237859726;288.11;Module 1,8_1;335.35;50,81;35,80;1,35;48,16;2,65
09,10.2019 10:56:18;35.9;1.32;296.5;250.340589808107;288.21;Module 1,8_1;271.65;47,39;35,48;1,05;37,21;10,17
09,10.2019 10:58:15;36.1;1.25;296.5;239.4833769703814;288.2;Module 1,8_1;259.67;45,13;35,40;0,99;35,19;9,94
09,10.2019 11:00:08;33.5;0.84;299;152.05204924970695;288.06;Module 1,8_1;164.75;28,14;33,80;0,56;18,88;9,26
09,10.2019 11:02:00;33.1;0.72;299;127.13880584030281;287.83;Module 1,8_1;137.66;23,83;33,09;0,44;14,43;9,40
09,10.2019 11:04:10;33.1;0.68;296.5;121.4533714524486;287.67;Module 1,8_1;131.4;22,51;33,27;0,41;13,49;9,01
09,10.2019 11:06:03;33.1;0.68;296.5;119.70363786539576;287.36;Module 1,8_1;129.42;22,51;33,20;0,40;13,18;9,33
09,10.2019 11:07:56;33.4;0.68;296.5;120.41166391557168;287.17;Module 1,8_1;130.1;22,71;33,23;0,40;13,31;9,40
09,10.2019 11:09:51;33.4;0.71;295.5;129.41837450848686;287.07;Module 1,8_1;139.74;23,71;33,75;0,44;14,95;8,77
09,10.2019 11:11:43;33.6;0.72;295.5;132.33474921570965;286.94;Module 1,8_1;142.8;24,19;33,85;0,46;15,47;8,72
09,10.2019 11:13:37;33.7;0.78;295.5;144.39742684817108;286.89;Module 1,8_1;155.72;26,29;34,21;0,52;17,66;8,62
09,10.2019 11:15:30;33.9;0.86;295.5;159.64533106428388;286.86;Module 1,8_1;172.06;29,15;34,56;0,59;20,46;8,70
09,10.2019 11:17:26;35.5;1.11;295.5;225.62161292514463;286.92;Module 1,8_1;243.02;39,41;35,45;0,92;32,72;6,69
09,10.2019 11:19:31;34.6;1.03;295.5;197.93242765950822;286.99;Module 1,8_1;213.06;35,64;35,16;0,78;27,55;8,09
09,10.2019 11:21:48;35.2;1.16;295.5;223.3995834155487;287.09;Module 1,8_1;240.31;40,83;35,44;0,91;32,30;8,53
09,10.2019 11:23:41;36.4;1.31;295.5;271.54524193668044;287.25;Module 1,8_1;291.94;47,68;35,79;1,15;41,34;6,35
09,10.2019 11:25:36;35.2;1.25;295.5;302.24679171630055;287.35;Module 1,8_1;324.77;44,00;35,95;1,31;47,11;-3,11
09,10.2019 11:27:29;36.3;1.67;298;340.86164522119725;287.46;Module 1,8_1;366.07;60,62;35,65;1,51;53,83;6,79
09,10.2019 11:29:22;36.1;3.25;298;692.2381518483212;288;Module 1,8_1;743.05;117,33;35,82;3,30;118,14;-0,81
09,10.2019 11:31:19;35.2;2.27;296.5;546.4269454019479;288.72;Module 1,8_1;586.23;79,90;36,16;2,55;92,36;-12,46
09,10.2019 11:33:12;35;1.73;296.5;353.3202790988781;289.03;Module 1,8_1;378.87;60,55;35,95;1,57;56,49;4,06
09,10.2019 11:35:06;34.5;1.22;296.5;230.71673528365707;289.14;Module 1,8_1;247.28;42,09;35,33;0,95;33,55;8,54
09,10.2019 11:36:59;33.8;1.02;296.5;199.12569777392628;289.05;Module 1,8_1;213.32;34,48;35,01;0,79;27,68;6,80
09,10.2019 11:38:53;33.7;0.99;296.5;188.24561847828275;288.86;Module 1,8_1;201.57;33,36;34,87;0,74;25,66;7,70
09,10.2019 11:40:46;33.7;1.12;296.5;216.17398132573007;288.75;Module 1,8_1;231.37;37,74;35,20;0,88;30,84;6,90
09,10.2019 11:42:39;33.9;1.17;296.5;220.95332513374547;288.59;Module 1,8_1;236.38;39,66;35,23;0,90;31,73;7,93
09,10.2019 11:44:31;33.8;1.06;296.5;195.9216748198152;288.44;Module 1,8_1;209.51;35,83;34,97;0,77;27,08;8,75
09,10.2019 11:46:30;33.7;0.98;296.5;179.29141184265615;288.32;Module 1,8_1;191.64;33,03;34,73;0,69;24,01;9,02
09,10.2019 11:48:24;33.7;0.95;296.5;176.29725524256844;288.08;Module 1,8_1;188.36;32,02;34,69;0,68;23,46;8,56
09,10.2019 11:50:22;33.8;1.08;296.5;194.07939969527257;288;Module 1,8_1;207.27;36,50;34,95;0,77;26,74;9,76
09,10.2019 11:52:15;33.9;1.06;296.5;200.95816864535337;288.02;Module 1,8_1;214.53;35,93;35,03;0,80;28,02;7,92
09,10.2019 11:54:11;34.1;1.36;296.5;281.1347828990752;288.01;Module 1,8_1;300;46,38;35,66;1,20;42,97;3,40
09,10.2019 11:56:04;35.4;3.14;296.5;587.976800983211;288.42;Module 1,8_1;627.19;111,16;36,15;2,77;99,99;11,17
09,10.2019 11:58:01;34.6;1.97;296.5;518.5816365609007;288.95;Module 1,8_1;552.95;68,16;36,16;2,41;87,23;-19,07
09,10.2019 11:59:54;33.9;2.04;299;343.4444607629219;289.68;Module 1,8_1;366.07;69,16;35,48;1,52;54,09;15,07
09,10.2019 12:01:47;33.3;1.13;299;218.39702045792106;289.72;Module 1,8_1;232.7;37,63;34,77;0,89;30,98;6,65
09,10.2019 12:03:40;33.7;0.77;299;154.143577338376;289.64;Module 1,8_1;164.18;25,95;33,84;0,57;19,26;6,69
09,10.2019 12:05:35;33.9;0.67;299;139.4341410845249;289.37;Module 1,8_1;148.46;22,71;33,48;0,50;16,61;6,10
09,10.2019 12:07:27;34.2;0.56;299;122.69223921610944;288.93;Module 1,8_1;130.59;19,15;32,91;0,41;13,64;5,51
09,10.2019 12:09:21;36.1;0.94;299;186.9719612410554;288.94;Module 1,8_1;198.94;33,93;34,41;0,73;25,22;8,72
09,10.2019 12:11:15;35;3.29;299;385.07738104545643;289.07;Module 1,8_1;409.59;115,15;35,59;1,74;61,78;53,37
09,10.2019 12:13:08;34.6;3.65;299.5;628.7518430151631;289.32;Module 1,8_1;668.56;126,29;35,61;2,98;106,01;20,28
09,10.2019 12:15:01;34.1;3.84;299.5;776.0378817229847;289.6;Module 1,8_1;824.91;130,94;35,46;3,73;132,13;-1,19
09,10.2019 12:16:56;33.7;0.63;299.5;132.49067100616466;289.54;Module 1,8_1;140.79;21,23;33,18;0,46;15,36;5,87
09,10.2019 12:18:57;33.7;0.8;299.5;174.98904213680822;289.25;Module 1,8_1;185.89;26,96;34,15;0,67;23,00;3,96
09,10.2019 12:20:50;34.1;2.82;299.5;658.600684314845;289.31;Module 1,8_1;699.42;96,16;35,59;3,13;111,35;-15,19
09,10.2019 12:22:43;34.2;1.25;301;257.94293207975005;289.35;Module 1,8_1;273.85;42,75;34,73;1,09;37,98;4,77
09,10.2019 12:24:36;32.7;0.42;301;88.37674010102172;289.04;Module 1,8_1;93.8;13,73;30,15;0,26;7,77;5,96
09,10.2019 12:26:31;32.9;0.83;301;223.9736275463791;288.71;Module 1,8_1;237.65;27,31;34,48;0,92;31,77;-4,46
09,10.2019 12:28:24;33.5;4.19;299;861.9674487012035;289.32;Module 1,8_1;914.35;140,37;35,42;4,16;147,42;-7,05
09,10.2019 12:30:18;34.7;3.23;299;694.8816186051968;290.18;Module 1,8_1;736.91;112,08;35,64;3,31;118,08;-6,00
09,10.2019 12:32:11;33.7;1.09;301;434.624308352295;290.64;Module 1,8_1;460.79;36,73;35,31;1,99;70,30;-33,57
09,10.2019 12:34:10;34.5;0.78;301;186.20369500753867;290.59;Module 1,8_1;197.36;26,91;34,05;0,73;24,91;2,00
09,10.2019 12:36:03;32.8;1.4;301;318.8894205983041;290.42;Module 1,8_1;337.91;45,92;35,05;1,40;49,14;-3,22
09,10.2019 12:37:57;35.4;2.58;301;497.79054312969686;290.41;Module 1,8_1;527.35;91,33;35,37;2,31;81,78;9,56
09,10.2019 12:39:54;34.6;4.45;301;921.0613937959906;290.66;Module 1,8_1;975.51;153,97;34,98;4,46;156,13;-2,16
09,10.2019 12:41:50;34.1;2.42;303;423.0883989662751;291.31;Module 1,8_1;447.99;82,52;34,95;1,93;67,61;14,91
09,10.2019 12:43:48;34.1;1.65;303;357.89735325288603;291.65;Module 1,8_1;378.87;56,27;34,82;1,60;55,81;0,45
09,10.2019 12:45:41;33.3;1.65;303.5;350.72231340174534;291.54;Module 1,8_1;371.19;54,94;34,71;1,57;54,39;0,55
09,10.2019 12:47:38;33.5;1.57;303.5;289.6567297590545;291.64;Module 1,8_1;306.49;52,59;34,48;1,26;43,34;9,26
09,10.2019 12:49:30;33.5;2.16;303.5;447.67588001282;291.57;Module 1,8_1;473.59;72,36;34,89;2,06;71,88;0,48
09,10.2019 12:51:23;33.3;1.77;305.1;319.48826727670325;291.5;Module 1,8_1;337.91;58,94;34,32;1,41;48,41;10,53
09,10.2019 12:53:16;33.5;1.83;305.1;527.7561004022706;291.28;Module 1,8_1;558.07;61,30;34,66;2,47;85,59;-24,28
09,10.2019 12:55:09;33.3;1.55;303.5;294.83842317232705;291.23;Module 1,8_1;311.71;51,61;34,50;1,28;44,28;7,34
09,10.2019 12:57:03;33.3;1.11;303.5;209.77097170621943;291.03;Module 1,8_1;221.73;36,96;33,90;0,85;28,92;8,05
09,10.2019 12:58:56;33.3;1.09;303.5;208.24121103767453;290.72;Module 1,8_1;220.07;36,30;33,88;0,85;28,64;7,66
09,10.2019 13:00:52;33.7;1.48;303.5;300.31345836899607;290.4;Module 1,8_1;317.31;49,88;34,52;1,31;45,27;4,61
09,10.2019 13:02:45;34.1;1.86;303.5;339.25638398934626;290.23;Module 1,8_1;358.39;63,43;34,67;1,51;52,32;11,11
09,10.2019 13:04:40;33.9;1.1;303;202.3570256413601;290.05;Module 1,8_1;213.73;37,29;33,90;0,82;27,64;9,65
09,10.2019 13:06:33;33;0.76;303;134.4300035953021;289.83;Module 1,8_1;141.96;25,08;32,65;0,48;15,56;9,52
09,10.2019 13:09:04;33;0.62;301;108.8116244077541;289.37;Module 1,8_1;114.88;20,46;31,91;0,35;11,19;9,27
09,10.2019 13:10:58;33.1;0.59;301;103.49662717876035;289.03;Module 1,8_1;109.25;19,53;31,58;0,33;10,28;9,25
09,10.2019 13:12:52;33;0.6;301;107.84386148575942;288.77;Module 1,8_1;113.82;19,80;31,86;0,35;11,02;8,78
09,10.2019 13:14:44;33.3;0.72;299;130.66137761510782;288.56;Module 1,8_1;137.88;23,98;33,21;0,45;15,05;8,92
09,10.2019 13:16:38;33.7;0.75;299;138.4349858784429;288.4;Module 1,8_1;146.06;25,28;33,45;0,49;16,44;8,84
09,10.2019 13:18:34;33.6;0.74;299;136.92100304400572;288.24;Module 1,8_1;144.44;24,86;33,41;0,48;16,17;8,70
09,10.2019 13:20:27;33.8;0.81;299;153.2104909103952;288.12;Module 1,8_1;161.6;27,38;33,82;0,56;19,09;8,29
09,10.2019 13:22:33;34.1;0.95;299;177.41524762947589;288.07;Module 1,8_1;187.1;32,40;34,27;0,68;23,47;8,92
09,10.2019 13:24:35;33.8;0.82;296.5;152.08242132146296;288.02;Module 1,8_1;160.36;27,72;34,23;0,56;19,02;8,70
09,10.2019 13:26:27;33.7;0.78;296.5;143.6802248297382;287.89;Module 1,8_1;151.48;26,29;34,02;0,51;17,49;8,80
09,10.2019 13:28:20;34;0.88;296.5;161.82771456792997;287.9;Module 1,8_1;170.59;29,92;34,44;0,60;20,80;9,12
09,10.2019 13:30:15;34.1;0.86;296.5;159.33473553285984;287.94;Module 1,8_1;167.94;29,33;34,38;0,59;20,34;8,99
09,10.2019 13:32:07;33.9;0.85;296.5;155.2933128237617;287.99;Module 1,8_1;163.66;28,81;34,30;0,57;19,60;9,21
09,10.2019 13:34:03;33.8;0.87;295.5;161.1395156248477;287.98;Module 1,8_1;169.8;29,41;34,59;0,60;20,73;8,68
09,10.2019 13:35:56;34.4;0.92;295.5;169.5486068720054;288.06;Module 1,8_1;178.64;31,65;34,75;0,64;22,28;9,37
09,10.2019 13:37:50;34.3;0.7;295.5;124.7460998843488;288.06;Module 1,8_1;131.42;24,01;33,58;0,42;14,11;9,90
09,10.2019 13:39:45;33;0.51;295.5;88.07825403702789;287.91;Module 1,8_1;92.78;16,83;30,75;0,25;7,74;9,09
09,10.2019 13:41:41;33;0.49;295.5;86.89162893000177;287.78;Module 1,8_1;91.52;16,17;30,56;0,25;7,54;8,63
09,10.2019 13:43:35;33.4;0.52;295;93.93666041441227;287.68;Module 1,8_1;98.93;17,37;31,59;0,28;8,72;8,65
09,10.2019 13:45:30;33.5;0.6;295;109.92832325611603;287.59;Module 1,8_1;115.76;20,10;32,93;0,35;11,48;8,62
09,10.2019 13:47:23;33.7;0.65;295;116.17848749408512;287.53;Module 1,8_1;122.33;21,91;33,27;0,38;12,59;9,31
09,10.2019 13:49:19;33.7;0.65;295;116.75938208093538;287.49;Module 1,8_1;122.93;21,91;33,30;0,38;12,69;9,21
09,10.2019 13:51:12;33.6;0.59;295;109.86405926517033;287.5;Module 1,8_1;115.66;19,82;32,92;0,35;11,47;8,35
09,10.2019 13:53:04;33.5;0.52;295;96.73528066426388;287.51;Module 1,8_1;101.83;17,42;31,90;0,29;9,19;8,23
09,10.2019 13:55:17;33.7;0.59;295;109.05732599369082;287.5;Module 1,8_1;114.79;19,88;32,88;0,34;11,33;8,55
09,10.2019 13:57:09;33.7;0.68;295;123.80227767675018;287.49;Module 1,8_1;130.3;22,92;33,62;0,42;13,95;8,96
