date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 14:10:45;34.9;1.08;297;205.73130337435288;288.32;Module 1,8_5;216.43;37,69;35,56;0,82;29,21;8,48
09,10.2019 14:12:37;34.2;0.92;298.5;169.80811388386107;288.43;Module 1,8_5;178.63;31,46;34,80;0,64;22,38;9,09
09,10.2019 14:14:30;33.8;0.69;298.5;122.89142834940485;288.44;Module 1,8_5;129.27;23,32;33,53;0,41;13,81;9,52
09,10.2019 14:16:24;33.5;0.53;298.5;96.21057225326504;288.31;Module 1,8_5;101.2;17,76;31,79;0,29;9,12;8,63
09,10.2019 14:18:38;33.3;0.4;298.5;71.9140099752114;288.07;Module 1,8_5;75.64;13,32;26,88;0,19;5,23;8,09
09,10.2019 14:20:40;33.3;0.41;297;72.00224141364943;287.84;Module 1,8_5;75.73;13,65;26,94;0,19;5,24;8,41
09,10.2019 14:22:37;33;0.48;297;85.54399366758774;287.64;Module 1,8_5;89.97;15,84;30,49;0,24;7,34;8,50
09,10.2019 14:24:31;33.5;0.5;297;90.00571997476825;287.5;Module 1,8_5;94.66;16,75;31,22;0,26;8,08;8,67
09,10.2019 14:26:26;33.5;0.5;297;91.31053033314824;287.42;Module 1,8_5;96.03;16,75;31,41;0,26;8,30;8,45
09,10.2019 14:28:20;33.8;0.6;297;108.59922485401918;287.38;Module 1,8_5;114.21;20,28;33,02;0,34;11,29;8,99
09,10.2019 14:32:03;33.9;0.63;296.5;115.1635282047807;287.42;Module 1,8_5;121.11;21,36;33,48;0,37;12,47;8,89
09,10.2019 14:34:52;33.9;0.54;296.5;97.78226730750919;287.3;Module 1,8_5;102.83;18,31;32,23;0,29;9,40;8,90
09,10.2019 14:36:49;33.7;0.46;296.5;81.70265022879266;287.24;Module 1,8_5;85.92;15,50;29,73;0,23;6,72;8,78
09,10.2019 14:38:43;33.6;0.41;296.5;73.52476578605433;287.17;Module 1,8_5;77.32;13,78;27,45;0,20;5,46;8,32
09,10.2019 14:40:38;33.5;0.39;296.5;68.42758888153958;287.09;Module 1,8_5;71.96;13,07;25,70;0,18;4,73;8,33
09,10.2019 14:42:31;33.3;0.36;296.5;64.17652454373982;287;Module 1,8_5;67.49;11,99;24,16;0,17;4,17;7,82
09,10.2019 14:44:27;33.2;0.31;296.5;56.473538334620436;286.9;Module 1,8_5;59.39;10,29;21,29;0,15;3,23;7,07
09,10.2019 14:46:21;32.8;0.31;295;55.34112397988794;286.79;Module 1,8_5;58.2;10,17;20,85;0,15;3,09;7,07
09,10.2019 14:48:14;32.6;0.34;295;60.5507832702757;286.71;Module 1,8_5;63.68;11,08;22,80;0,16;3,70;7,38
09,10.2019 14:50:14;33.1;0.33;294.5;57.801384488387086;286.64;Module 1,8_5;60.79;10,92;21,77;0,15;3,37;7,55
09,10.2019 14:52:12;33;0.29;294.5;51.22014363936583;286.55;Module 1,8_5;53.87;9,57;19,30;0,14;2,65;6,92
09,10.2019 14:54:24;32.5;0.28;294.5;49.75407120987175;286.46;Module 1,8_5;52.33;9,10;18,75;0,13;2,50;6,60
09,10.2019 14:56:18;32.7;0.3;294.5;55.05741508704812;286.41;Module 1,8_5;57.91;9,81;20,74;0,15;3,06;6,75
09,10.2019 14:58:10;32.8;0.39;294.5;72.19643765839487;286.39;Module 1,8_5;75.94;12,79;27,03;0,19;5,26;7,53
09,10.2019 15:00:05;33;0.47;294.5;85.27432649988438;286.43;Module 1,8_5;89.7;15,51;30,66;0,24;7,29;8,22
09,10.2019 15:01:58;33.3;0.53;294.5;96.71566448862147;286.5;Module 1,8_5;101.74;17,65;32,38;0,29;9,23;8,42
09,10.2019 15:03:50;33.7;0.49;294.5;87.45216507436626;286.56;Module 1,8_5;92;16,51;31,07;0,25;7,65;8,86
09,10.2019 15:06:01;33.7;0.43;294.5;77.73228785168101;286.6;Module 1,8_5;81.78;14,49;28,80;0,21;6,09;8,40
09,10.2019 15:07:56;33.6;0.35;294.5;62.25420449617478;286.65;Module 1,8_5;65.5;11,76;23,44;0,17;3,91;7,85
09,10.2019 15:09:50;33.5;0.28;294.5;50.161227371090405;286.63;Module 1,8_5;52.78;9,38;18,90;0,13;2,54;6,84
09,10.2019 15:11:43;33.5;0.27;294.5;47.63939266717212;286.6;Module 1,8_5;50.13;9,04;17,95;0,13;2,29;6,75
09,10.2019 15:13:37;32.6;0.29;294.5;51.27527486003204;286.57;Module 1,8_5;53.96;9,45;19,32;0,14;2,65;6,80
09,10.2019 15:15:34;32.6;0.35;294.5;61.39039717319679;286.53;Module 1,8_5;64.61;11,41;23,12;0,16;3,81;7,60
09,10.2019 15:17:28;32.5;0.44;294.5;77.66026490887327;286.53;Module 1,8_5;81.74;14,30;28,77;0,21;6,08;8,22
09,10.2019 15:19:33;33.5;0.43;294.5;78.95419379319705;286.53;Module 1,8_5;83.11;14,40;29,15;0,22;6,28;8,13
09,10.2019 15:21:36;33.6;0.41;294.5;74.98510320085612;286.52;Module 1,8_5;78.94;13,78;27,95;0,20;5,67;8,11
09,10.2019 15:23:31;33.4;0.38;294.5;69.00333879881967;286.53;Module 1,8_5;72.65;12,69;25,91;0,19;4,81;7,89
09,10.2019 15:25:27;33.3;0.3;294.5;54.28511405569948;286.5;Module 1,8_5;57.16;9,99;20,45;0,15;2,98;7,01
09,10.2019 15:27:20;33.2;0.21;294.5;39.56991548655994;286.46;Module 1,8_5;41.67;6,97;14,91;0,11;1,58;5,39
09,10.2019 15:29:17;33.1;0.16;294.5;30.364716924339522;286.38;Module 1,8_5;31.98;5,30;11,44;0,08;0,93;4,37
09,10.2019 15:31:14;31.6;0.19;294.5;34.395839618100496;286.31;Module 1,8_5;36.23;6,00;12,96;0,09;1,19;4,81
09,10.2019 15:33:07;31.7;0.3;294.5;57.86672324932787;286.27;Module 1,8_5;60.96;9,51;21,80;0,16;3,38;6,13
09,10.2019 15:34:59;32.2;0.54;293;96.02410481863137;286.28;Module 1,8_5;101.17;17,39;32,49;0,28;9,12;8,27
09,10.2019 15:37:42;34.2;0.61;293;110.11627691873778;286.42;Module 1,8_5;116.04;20,86;33,73;0,34;11,62;9,25
09,10.2019 15:39:36;33.9;0.4;294.5;73.24853139732481;286.49;Module 1,8_5;77.2;13,56;27,38;0,20;5,41;8,15
09,10.2019 15:41:29;33.8;0.35;294.5;63.874302995972045;286.52;Module 1,8_5;67.33;11,83;24,04;0,17;4,12;7,71
09,10.2019 15:43:22;33;0.42;294.5;75.77805494759096;286.51;Module 1,8_5;79.89;13,86;28,20;0,21;5,79;8,07
09,10.2019 15:45:18;33.2;0.47;294.5;85.22098279056792;286.51;Module 1,8_5;89.86;15,60;30,65;0,24;7,28;8,32
09,10.2019 15:47:10;33.5;0.45;294.5;81.70811449725454;286.52;Module 1,8_5;86.17;15,08;29,87;0,22;6,71;8,36
09,10.2019 15:49:06;33.5;0.43;294.5;79.07713764893735;286.52;Module 1,8_5;83.41;14,40;29,18;0,22;6,30;8,11
09,10.2019 15:51:41;33.4;0.29;294.5;53.959469911233064;286.5;Module 1,8_5;56.93;9,69;20,33;0,14;2,94;6,75
09,10.2019 15:53:37;33.3;0.18;294.5;34.23824522181974;286.45;Module 1,8_5;36.13;5,99;12,90;0,09;1,18;4,81
09,10.2019 15:55:30;32.9;0.15;294.5;27.04992032892504;286.33;Module 1,8_5;28.55;4,93;10,20;0,07;0,74;4,20
09,10.2019 15:57:29;32.3;0.14;294.5;24.382442551263168;286.21;Module 1,8_5;25.74;4,52;9,19;0,07;0,60;3,92
09,10.2019 15:59:22;31.4;0.12;294.5;22.142341336703744;286.11;Module 1,8_5;23.38;3,77;8,34;0,06;0,50;3,27
09,10.2019 16:01:16;31.1;0.12;294.5;22.55419414012723;286;Module 1,8_5;23.82;3,73;8,50;0,06;0,51;3,22
09,10.2019 16:03:09;31.1;0.15;292.4;27.528605145960732;285.92;Module 1,8_5;29.08;4,67;10,37;0,07;0,76;3,90
09,10.2019 16:05:29;31.8;0.18;292.4;31.770066888817727;285.84;Module 1,8_5;33.57;5,72;11,96;0,09;1,02;4,71
09,10.2019 16:07:22;32.3;0.21;292.4;36.10540581845182;285.81;Module 1,8_5;38.16;6,78;13,59;0,10;1,31;5,47
09,10.2019 16:09:16;32.9;0.27;292.4;47.83542200870541;285.79;Module 1,8_5;50.57;8,88;18,01;0,13;2,31;6,58
09,10.2019 16:11:09;33.1;0.24;292.4;43.21785011123063;285.8;Module 1,8_5;45.7;7,94;16,27;0,12;1,88;6,06
09,10.2019 16:13:01;32.4;0.24;292.4;44.51139776197104;285.78;Module 1,8_5;47.08;7,78;16,76;0,12;2,00;5,78
09,10.2019 16:14:54;32.5;0.29;292.4;51.46546548235137;285.78;Module 1,8_5;54.45;9,42;19,38;0,14;2,67;6,75
09,10.2019 16:16:47;33.1;0.28;292.4;50.66690648730566;285.78;Module 1,8_5;53.62;9,27;19,08;0,14;2,59;6,68
09,10.2019 16:18:41;33;0.24;292.4;42.42435938312582;285.8;Module 1,8_5;44.91;7,92;15,97;0,11;1,81;6,11
09,10.2019 16:20:34;32.9;0.18;292.4;34.16745694149674;285.81;Module 1,8_5;36.18;5,92;12,86;0,09;1,18;4,75
09,10.2019 16:22:32;32.6;0.16;292.4;28.44494815048786;285.78;Module 1,8_5;30.13;5,22;10,71;0,08;0,82;4,40
09,10.2019 16:24:30;31.7;0.17;292.4;30.804460371154526;285.75;Module 1,8_5;32.64;5,39;11,59;0,08;0,96;4,43
09,10.2019 16:26:35;31.5;0.18;292.4;32.7557177073079;285.71;Module 1,8_5;34.72;5,67;12,33;0,09;1,08;4,59
09,10.2019 16:28:30;32;0.19;292.4;34.54586241190498;285.67;Module 1,8_5;36.63;6,08;13,01;0,09;1,20;4,88
09,10.2019 16:30:25;32;0.2;292.4;35.69330723051854;285.67;Module 1,8_5;37.86;6,40;13,44;0,10;1,28;5,12
09,10.2019 16:32:18;32.2;0.2;292.4;36.07639696115285;285.64;Module 1,8_5;38.28;6,44;13,58;0,10;1,31;5,13
09,10.2019 16:34:35;32.3;0.2;292.4;36.01316152360229;285.64;Module 1,8_5;38.23;6,46;13,55;0,10;1,31;5,15
09,10.2019 16:36:28;32.4;0.18;292.4;33.004964174052425;285.61;Module 1,8_5;35.05;5,83;12,42;0,09;1,10;4,73
09,10.2019 16:38:20;32.1;0.18;292.4;31.91903517565332;285.6;Module 1,8_5;33.91;5,78;12,02;0,09;1,03;4,75
09,10.2019 16:40:14;32;0.18;291.4;31.407305926354525;285.57;Module 1,8_5;33.38;5,76;11,82;0,08;0,99;4,77
09,10.2019 16:42:08;32.1;0.18;291.4;31.046077102838893;285.57;Module 1,8_5;33.01;5,78;11,68;0,08;0,97;4,81
09,10.2019 16:44:04;32.2;0.15;291.4;27.732626248409463;285.56;Module 1,8_5;29.5;4,83;10,44;0,07;0,77;4,06
09,10.2019 16:45:59;32.2;0.15;292.4;25.88773060462736;285.54;Module 1,8_5;27.55;4,83;9,74;0,07;0,68;4,15
09,10.2019 16:48:13;31.5;0.18;292.4;32.616714640427816;285.52;Module 1,8_5;34.73;5,67;12,28;0,09;1,07;4,60
09,10.2019 16:50:17;31.6;0.25;292.4;43.52566788159584;285.53;Module 1,8_5;46.37;7,90;16,38;0,12;1,91;5,99
09,10.2019 16:52:18;32.8;0.24;292.4;43.399513479937596;285.57;Module 1,8_5;46.26;7,87;16,34;0,12;1,90;5,97
09,10.2019 16:54:10;32.8;0.19;292.4;35.60417147589702;285.59;Module 1,8_5;37.97;6,23;13,41;0,10;1,28;4,95
09,10.2019 16:56:08;32.7;0.16;292.4;28.61205190402739;285.6;Module 1,8_5;30.53;5,23;10,77;0,08;0,83;4,41
09,10.2019 16:58:01;32.4;0.14;292.4;24.934166844740638;285.59;Module 1,8_5;26.62;4,54;9,39;0,07;0,63;3,91
09,10.2019 16:59:54;31.9;0.13;292.4;23.97471738700783;285.57;Module 1,8_5;25.61;4,15;9,02;0,06;0,58;3,57
09,10.2019 17:01:46;31.6;0.14;292.4;26.25325532299515;285.54;Module 1,8_5;28.06;4,42;9,88;0,07;0,69;3,73
09,10.2019 17:03:39;31.9;0.16;292.4;29.126940171268693;285.51;Module 1,8_5;31.15;5,10;10,97;0,08;0,86;4,25
09,10.2019 17:05:32;31.9;0.18;292.4;33.09926099106116;285.51;Module 1,8_5;35.42;5,74;12,46;0,09;1,10;4,64
09,10.2019 17:07:25;32;0.17;292.4;30.99568238454174;285.5;Module 1,8_5;33.19;5,44;11,67;0,08;0,97;4,47
09,10.2019 17:09:20;31.9;0.13;292.4;24.302163986800053;285.5;Module 1,8_5;26.04;4,15;9,15;0,07;0,60;3,55
09,10.2019 17:11:12;31.4;0.12;292.4;22.96149726356505;285.48;Module 1,8_5;24.62;3,77;8,64;0,06;0,53;3,24
09,10.2019 17:13:07;31.1;0.15;292.4;26.467981421035773;285.46;Module 1,8_5;28.4;4,67;9,96;0,07;0,71;3,96
09,10.2019 17:15:00;31.8;0.16;290.9;28.66529911338825;285.44;Module 1,8_5;30.78;5,09;10,78;0,08;0,83;4,26
09,10.2019 17:17:03;31.8;0.13;290.9;24.035748792397527;285.42;Module 1,8_5;25.83;4,13;9,05;0,06;0,58;3,55
09,10.2019 17:18:58;31.7;0.1;290.9;17.833571846342373;285.38;Module 1,8_5;19.18;3,17;6,71;0,05;0,32;2,85
09,10.2019 17:20:51;30.7;0.1;290.9;16.927342562280636;285.35;Module 1,8_5;18.22;3,07;6,37;0,05;0,29;2,78
09,10.2019 17:22:44;30.3;0.11;290.9;18.81623102464794;285.33;Module 1,8_5;20.27;3,33;7,08;0,05;0,36;2,98
09,10.2019 17:24:40;30.9;0.12;290.4;21.396468110565724;285.32;Module 1,8_5;23.07;3,71;8,05;0,06;0,46;3,25
09,10.2019 17:26:38;30.9;0.15;290.4;25.40718093357596;285.3;Module 1,8_5;27.42;4,63;9,55;0,07;0,65;3,99
09,10.2019 17:28:31;30.8;0.21;290.4;35.43711510204755;285.32;Module 1,8_5;38.28;6,47;13,33;0,09;1,26;5,20
09,10.2019 17:30:25;32.1;0.2;290.4;34.283722585902694;285.34;Module 1,8_5;37.07;6,42;12,90;0,09;1,18;5,24
09,10.2019 17:32:19;32.1;0.15;290.4;26.608546542552375;285.36;Module 1,8_5;28.8;4,82;10,01;0,07;0,71;4,10
09,10.2019 17:34:20;31.9;0.16;290.9;29.68917717158613;285.36;Module 1,8_5;32.17;5,10;11,17;0,08;0,89;4,22
09,10.2019 17:36:14;31.7;0.16;290.9;29.40804895807272;285.37;Module 1,8_5;31.9;5,07;11,06;0,08;0,87;4,20
09,10.2019 17:38:16;31.7;0.13;290.9;23.221790772756343;285.37;Module 1,8_5;25.22;4,12;8,73;0,06;0,54;3,58
09,10.2019 17:40:13;31.6;0.11;290.9;18.4299526675117;285.32;Module 1,8_5;20.04;3,48;6,94;0,05;0,34;3,13
09,10.2019 17:42:06;31.1;0.1;290.9;16.01940724917059;285.25;Module 1,8_5;17.44;3,11;6,02;0,04;0,26;2,85
09,10.2019 17:44:01;30.5;0.1;290.4;17.3749043395324;285.15;Module 1,8_5;18.94;3,05;6,54;0,05;0,30;2,75
09,10.2019 17:45:55;30.3;0.11;290.4;18.25888752272595;285.07;Module 1,8_5;19.93;3,33;6,87;0,05;0,34;3,00
09,10.2019 17:47:48;30.9;0.11;290.4;18.18818495853081;284.96;Module 1,8_5;19.88;3,40;6,84;0,05;0,33;3,07
09,10.2019 17:50:13;30.7;0.11;290.4;18.191284938138484;284.79;Module 1,8_5;19.92;3,38;6,84;0,05;0,33;3,04
09,10.2019 17:52:37;30.7;0.1;290.4;17.326826932541287;284.66;Module 1,8_5;19.01;3,07;6,52;0,05;0,30;2,77
09,10.2019 17:54:31;30.5;0.11;290.4;18.846086723078084;284.6;Module 1,8_5;20.71;3,35;7,09;0,05;0,36;3,00
09,10.2019 17:56:25;30.5;0.17;290.4;29.289302358232632;284.53;Module 1,8_5;32.24;5,19;11,02;0,08;0,86;4,32
09,10.2019 17:58:17;31.1;0.23;290.4;39.33296641257257;284.53;Module 1,8_5;43.37;7,15;14,80;0,11;1,56;5,60
09,10.2019 18:00:10;31.8;0.2;290.4;34.680984265676386;284.52;Module 1,8_5;38.31;6,36;13,05;0,09;1,21;5,15
09,10.2019 18:02:03;32.3;0.16;290.4;27.865608058947245;284.53;Module 1,8_5;30.84;5,17;10,48;0,07;0,78;4,39
09,10.2019 18:03:58;32.3;0.12;290.4;21.83976188351265;284.53;Module 1,8_5;24.22;3,88;8,22;0,06;0,48;3,40
09,10.2019 18:05:56;32.1;0.09;290.4;17.05037443138619;284.5;Module 1,8_5;18.95;2,89;6,41;0,05;0,29;2,60
09,10.2019 18:07:51;31.2;0.09;290.4;15.091058514585452;284.46;Module 1,8_5;16.81;2,81;5,68;0,04;0,23;2,58
09,10.2019 18:09:44;30.2;0.08;290.4;14.465029846621826;284.44;Module 1,8_5;16.15;2,42;5,44;0,04;0,21;2,21
09,10.2019 18:11:37;29.7;0.08;290.4;13.053867539497677;284.43;Module 1,8_5;14.61;2,38;4,91;0,03;0,17;2,20
09,10.2019 18:13:31;29.5;0.07;290.4;11.603134584426122;284.43;Module 1,8_5;13.02;2,07;4,37;0,03;0,14;1,93
09,10.2019 18:15:24;29.3;0.08;290.4;12.771587190545283;284.42;Module 1,8_5;14.37;2,34;4,80;0,03;0,16;2,18
09,10.2019 18:17:20;29.4;0.08;288.9;14.488702965584269;284.42;Module 1,8_5;16.35;2,35;5,45;0,04;0,21;2,14
09,10.2019 18:19:15;29.6;0.1;288.9;15.733871303164381;284.42;Module 1,8_5;17.81;2,96;5,91;0,04;0,25;2,71
09,10.2019 18:21:41;30.7;0.1;288.9;16.82936767026182;284.45;Module 1,8_5;19.13;3,07;6,33;0,04;0,28;2,79
09,10.2019 18:23:37;30.9;0.11;288.9;17.996730393315104;284.48;Module 1,8_5;20.53;3,40;6,77;0,05;0,33;3,07
09,10.2019 18:25:30;30.8;0.19;288.9;31.345362566807033;284.51;Module 1,8_5;35.89;5,85;11,78;0,08;0,99;4,86
09,10.2019 18:27:23;30.8;0.29;288.9;47.29006160249773;284.57;Module 1,8_5;54.36;8,93;17,78;0,13;2,25;6,68
09,10.2019 18:29:18;31.4;0.24;288.9;38.01879509206704;284.62;Module 1,8_5;43.89;7,54;14,30;0,10;1,45;6,08
09,10.2019 18:31:11;32;0.13;288.9;21.91211337322156;284.64;Module 1,8_5;25.41;4,16;8,23;0,06;0,48;3,68
09,10.2019 18:33:04;31.9;0.09;290.4;15.910947896223792;284.63;Module 1,8_5;18.54;2,87;5,98;0,04;0,25;2,62
09,10.2019 18:35:23;31.6;0.07;290.4;12.807559421482061;284.58;Module 1,8_5;15.02;2,21;4,82;0,03;0,17;2,05
09,10.2019 18:37:22;30.1;0.1;290.4;15.409545545630422;284.54;Module 1,8_5;18.18;3,01;5,80;0,04;0,24;2,77
09,10.2019 18:39:15;29.9;0.14;290.4;22.012091537522757;284.51;Module 1,8_5;26.13;4,19;8,28;0,06;0,49;3,70
09,10.2019 18:41:08;30.1;0.17;290.4;27.062211637786202;284.51;Module 1,8_5;32.34;5,12;10,18;0,07;0,74;4,38
09,10.2019 18:43:04;31.6;0.15;290.4;22.757998936793502;284.5;Module 1,8_5;27.4;4,74;8,56;0,06;0,52;4,22
09,10.2019 18:44:57;31.7;0.1;290.4;16.752218988729943;284.47;Module 1,8_5;20.33;3,17;6,30;0,04;0,28;2,89
09,10.2019 18:46:51;31.7;0;290.4;8.519331406940854;284.43;Module 1,8_5;10.43;0,00;3,20;0,02;0,07;-0,07
09,10.2019 18:48:47;30;0;290.4;9.155659981472633;284.42;Module 1,8_5;11.32;0,00;3,45;0,02;0,08;-0,08
09,10.2019 18:50:53;28.6;0.07;288.9;10.573691240912376;284.39;Module 1,8_5;13.23;2,00;3,98;0,03;0,11;1,89
09,10.2019 18:52:39;28.8;0.1;288.9;13.332962562616242;284.4;Module 1,8_5;16.87;2,88;5,02;0,04;0,18;2,70
09,10.2019 18:54:35;33.2;0.13;288.9;17.94668671443747;284.36;Module 1,8_5;23.02;4,32;6,75;0,05;0,32;3,99
09,10.2019 18:56:29;33.4;0.13;290.4;20.210913261571214;284.34;Module 1,8_5;26.32;4,34;7,60;0,05;0,41;3,93
09,10.2019 18:58:25;31.6;0.18;290.4;27.005278113572412;284.32;Module 1,8_5;35.79;5,69;10,16;0,07;0,73;4,95
09,10.2019 19:00:37;31.7;0.24;290.4;34.77746642365648;284.35;Module 1,8_5;47.17;7,61;13,09;0,09;1,22;6,39
09,10.2019 19:02:35;32.8;0.22;290.4;32.1211384511491;284.39;Module 1,8_5;44.64;7,22;12,09;0,09;1,04;6,18
09,10.2019 19:04:29;32.6;0.22;290.4;30.530727078983485;284.45;Module 1,8_5;43.62;7,17;11,48;0,08;0,94;6,23
09,10.2019 19:06:23;32.6;0.16;290.4;22.226949769653913;284.51;Module 1,8_5;32.82;5,22;8,36;0,06;0,50;4,72
09,10.2019 19:08:20;32.5;0.12;290.4;16.496312467270933;284.54;Module 1,8_5;25.38;3,90;6,20;0,04;0,27;3,63
09,10.2019 19:10:13;32.1;0.11;290.9;13.204188968532417;284.57;Module 1,8_5;21.34;3,53;4,97;0,04;0,18;3,36
09,10.2019 19:12:05;31.7;0.09;290.9;9.916946793947044;284.57;Module 1,8_5;17.05;2,85;3,73;0,03;0,10;2,75
09,10.2019 19:13:59;30.5;0.09;290.9;9.252628524301713;284.59;Module 1,8_5;17.28;2,75;3,48;0,02;0,09;2,66
09,10.2019 19:15:54;30.2;0.08;290.4;6.912009793234375;284.6;Module 1,8_5;14.49;2,42;2,60;0,02;0,05;2,37
09,10.2019 19:17:49;30.2;0.07;290.4;5.042811841286451;284.62;Module 1,8_5;12.56;2,11;1,90;0,01;0,03;2,09
09,10.2019 19:19:43;30.2;0.07;287.9;4.228242819349159;284.63;Module 1,8_5;14.04;2,11;1,59;0,01;0,02;2,10
09,10.2019 19:21:36;29.5;0.11;287.9;3.9056914990120295;284.62;Module 1,8_5;20.33;3,25;1,47;0,01;0,02;3,23
09,10.2019 19:23:29;29.6;0.11;287.9;3.9921431062208557;284.61;Module 1,8_5;20.78;3,26;1,50;0,01;0,02;3,24
09,10.2019 19:25:23;30.3;0.08;287.9;2.933591204619464;284.6;Module 1,8_5;15.27;2,42;1,10;0,01;0,01;2,42
09,10.2019 19:27:24;30.4;0;287.9;2.0114407277253297;284.54;Module 1,8_5;10.47;0,00;0,76;0,01;0,00;-0,00
09,10.2019 19:29:18;30.2;0;287.9;1.392831449475515;284.46;Module 1,8_5;7.25;0,00;0,52;0,00;0,00;-0,00
09,10.2019 19:31:11;29.4;0;287.9;0.0001;284.33;Module 1,8_5;4.17;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:04;32.6;0;290.4;0.0001;284.2;Module 1,8_5;2.28;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:34:57;31.6;0;290.4;0.0001;284.09;Module 1,8_5;2;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:36:50;29.6;0;290.4;0.0001;284.05;Module 1,8_5;1.14;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:38:56;25;0;290.4;0.0001;284;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:40:48;25;0;290.4;0.0001;284;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:42:41;25;0;290.4;0.0001;284.03;Module 1,8_5;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:40:21;32.6;0;282.9;5.267212495822998;281.52;Module 1,8_5;7.41;0,00;1,98;0,01;0,03;-0,03
10,10.2019 08:42:13;34.2;0;284.9;7.3484260095239655;281.53;Module 1,8_5;10.18;0,00;2,76;0,02;0,05;-0,05
10,10.2019 08:44:06;35.6;0;284.9;8.668465962710913;281.55;Module 1,8_5;11.84;0,00;3,25;0,02;0,08;-0,08
10,10.2019 08:46:09;36.4;0.07;284.9;11.545541263718837;281.57;Module 1,8_5;15.55;2,55;4,34;0,03;0,13;2,41
10,10.2019 08:48:02;33.1;0.07;284.9;11.780154841233212;281.6;Module 1,8_5;15.68;2,32;4,42;0,03;0,14;2,18
10,10.2019 08:50:01;30.6;0.1;284.9;15.494666897430717;281.63;Module 1,8_5;20.39;3,06;5,81;0,04;0,24;2,82
10,10.2019 08:51:59;30.9;0.15;286.4;22.59117084930646;281.66;Module 1,8_5;29.42;4,63;8,48;0,06;0,51;4,12
10,10.2019 08:53:54;31;0.17;286.4;27.595145617516167;281.71;Module 1,8_5;35.6;5,27;10,37;0,07;0,76;4,51
10,10.2019 08:55:50;32.2;0.17;286.4;27.988059624359142;281.75;Module 1,8_5;35.79;5,47;10,51;0,07;0,79;4,69
10,10.2019 08:57:43;32.3;0.15;286.4;24.91784066072741;281.81;Module 1,8_5;31.61;4,84;9,36;0,07;0,62;4,22
10,10.2019 08:59:35;32.3;0.17;286.4;29.57441167810955;281.86;Module 1,8_5;37.24;5,49;11,11;0,08;0,88;4,61
10,10.2019 09:01:35;32.4;0.23;286.9;37.515784516523084;281.95;Module 1,8_5;46.89;7,45;14,09;0,10;1,41;6,04
10,10.2019 09:03:28;32.6;0.26;286.9;41.81346338078503;281.99;Module 1,8_5;51.92;8,48;15,71;0,11;1,75;6,72
10,10.2019 09:05:21;33.3;0.22;286.9;37.99622780077538;282.03;Module 1,8_5;46.89;7,33;14,27;0,10;1,45;5,88
10,10.2019 09:07:14;33.2;0.13;286.9;23.579422389754264;282.05;Module 1,8_5;28.93;4,32;8,86;0,06;0,56;3,76
10,10.2019 09:09:18;33.1;0.07;286.9;13.881923254499574;282.04;Module 1,8_5;16.93;2,32;5,21;0,04;0,19;2,12
10,10.2019 09:11:11;32.1;0;286.9;9.73382877099282;282.02;Module 1,8_5;11.81;0,00;3,66;0,03;0,10;-0,10
10,10.2019 09:13:06;31.8;0;287.9;6.419401448000815;281.99;Module 1,8_5;7.75;0,00;2,41;0,02;0,04;-0,04
10,10.2019 09:15:01;29.3;0;287.9;6.141789826304096;281.96;Module 1,8_5;7.38;0,00;2,30;0,02;0,04;-0,04
10,10.2019 09:17:14;31.6;0;286.4;4.090566348766898;281.91;Module 1,8_5;4.89;0,00;1,54;0,01;0,02;-0,02
10,10.2019 09:19:06;32.6;0;286.4;6.677669005747136;281.85;Module 1,8_5;7.95;0,00;2,51;0,02;0,04;-0,04
10,10.2019 09:21:00;35.7;0;286.4;10.42328533833803;281.78;Module 1,8_5;12.36;0,00;3,91;0,03;0,11;-0,11
10,10.2019 09:22:52;36.4;0.07;287.9;12.832291397659816;281.73;Module 1,8_5;15.16;2,55;4,82;0,03;0,17;2,38
10,10.2019 09:24:55;29.9;0.07;287.9;13.018395658865604;281.7;Module 1,8_5;15.32;2,09;4,89;0,03;0,17;1,92
10,10.2019 09:26:48;29.7;0.07;287.9;12.466073668947109;281.67;Module 1,8_5;14.62;2,08;4,69;0,03;0,16;1,92
10,10.2019 09:28:43;29.8;0;287.9;10.959100882725757;281.67;Module 1,8_5;12.81;0,00;4,12;0,03;0,12;-0,12
10,10.2019 09:30:40;29.7;0;287.9;8.58282123073313;281.66;Module 1,8_5;10;0,00;3,23;0,02;0,07;-0,07
10,10.2019 09:32:41;28.9;0;286.4;8.403657185490413;281.67;Module 1,8_5;9.76;0,00;3,16;0,02;0,07;-0,07
10,10.2019 09:34:34;27.5;0;286.4;9.938836348537379;281.68;Module 1,8_5;11.51;0,00;3,73;0,03;0,10;-0,10
10,10.2019 09:36:26;27.7;0.07;286.4;12.546140041183552;281.7;Module 1,8_5;14.49;1,94;4,71;0,03;0,16;1,78
