date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 14:10:11;33.5;0.45;291.9;85.36633812331954;285.16;Module 1,8_6;89.51;15,08;22,41;0,23;5,27;9,81
05,10.2019 14:12:06;33.3;0.47;291.9;89.1193794645228;285.12;Module 1,8_6;93.44;15,65;23,39;0,25;5,74;9,91
05,10.2019 14:13:59;33.3;0.57;291.9;110.41301122665753;285;Module 1,8_6;115.76;18,98;28,49;0,31;8,79;10,19
05,10.2019 14:15:52;33.6;0.67;290.4;134.75122098313426;284.96;Module 1,8_6;141.27;22,51;31,96;0,40;12,87;9,65
05,10.2019 14:17:46;34.9;0.76;290.4;151.46014584235357;285.01;Module 1,8_6;158.78;26,52;33,05;0,48;15,85;10,67
05,10.2019 14:19:42;35.1;0.79;290.4;155.1870376784027;285.07;Module 1,8_6;162.68;27,73;33,23;0,50;16,53;11,20
05,10.2019 14:21:20;35.1;0.79;291.9;155.36399178130648;284.98;Module 1,8_6;162.86;27,73;33,02;0,50;16,53;11,20
05,10.2019 14:23:14;35.1;0.82;291.9;162.25755347227624;284.94;Module 1,8_6;170.08;28,78;33,30;0,53;17,78;11,00
05,10.2019 14:25:07;35;0.82;291.9;163.09286988607457;285.01;Module 1,8_6;170.95;28,70;33,33;0,54;17,94;10,76
05,10.2019 14:27:02;35;0.83;291.9;166.74228983713093;285.05;Module 1,8_6;174.77;29,05;33,46;0,56;18,61;10,44
05,10.2019 14:28:54;35;0.86;291.9;171.59340117363703;285.13;Module 1,8_6;179.85;30,10;33,62;0,58;19,50;10,60
05,10.2019 14:30:48;35;0.82;291.9;165.69140427360725;285.22;Module 1,8_6;173.66;28,70;33,42;0,55;18,41;10,29
05,10.2019 14:32:41;34.9;0.85;291.9;170.00733739037648;285.25;Module 1,8_6;178.18;29,66;33,57;0,57;19,20;10,46
05,10.2019 14:34:45;35;0.94;291.9;189.4845506613197;285.2;Module 1,8_6;198.59;32,90;34,09;0,67;22,81;10,09
05,10.2019 14:36:47;35.1;1;291.9;199.99245888356256;285.32;Module 1,8_6;209.6;35,10;34,32;0,72;24,78;10,32
05,10.2019 14:38:41;35;0.95;291.9;184.832521704551;285.37;Module 1,8_6;193.71;33,25;33,98;0,65;21,95;11,30
05,10.2019 14:40:35;34.7;0.84;291.9;165.57830981400932;285.39;Module 1,8_6;173.53;29,15;33,42;0,55;18,39;10,76
05,10.2019 14:42:27;34.2;0.75;291.9;145.38827599675676;285.42;Module 1,8_6;152.37;25,65;32,50;0,45;14,74;10,91
05,10.2019 14:44:20;34;0.66;292.4;130.80829482746603;285.34;Module 1,8_6;137.09;22,44;31,36;0,39;12,17;10,27
05,10.2019 14:46:14;33.8;0.59;292.4;116.40923251774696;285.25;Module 1,8_6;122;19,94;29,56;0,33;9,75;10,19
05,10.2019 14:48:06;33.6;0.6;291.9;118.15445827243806;285.19;Module 1,8_6;123.83;20,16;29,88;0,34;10,04;10,12
05,10.2019 14:49:59;33.7;0.58;291.9;113.15335383980549;285.17;Module 1,8_6;118.59;19,55;29,02;0,32;9,23;10,32
05,10.2019 14:51:56;33.6;0.55;291.9;108.14238039763792;285.25;Module 1,8_6;113.34;18,48;28,02;0,30;8,44;10,04
05,10.2019 14:53:50;33.7;0.62;291.9;120.77297374645767;285.29;Module 1,8_6;126.58;20,89;30,26;0,35;10,47;10,42
05,10.2019 14:55:48;33.9;0.67;291.9;130.15855932613823;285.28;Module 1,8_6;136.42;22,71;31,36;0,38;12,06;10,65
05,10.2019 14:57:41;33.9;0.65;291.9;124.80284539175248;285.28;Module 1,8_6;130.81;22,04;30,78;0,36;11,15;10,89
05,10.2019 14:59:42;33.9;0.62;291.9;119.90465325176892;285.35;Module 1,8_6;125.68;21,02;30,13;0,34;10,33;10,69
05,10.2019 15:01:35;33.9;0.59;291.9;114.15750026044549;285.26;Module 1,8_6;119.66;20,00;29,20;0,32;9,39;10,61
05,10.2019 15:03:27;33.8;0.53;291.4;102.55292422715716;285.18;Module 1,8_6;107.5;17,91;26,77;0,28;7,59;10,32
05,10.2019 15:05:22;33.8;0.53;291.4;103.47400898964969;285.19;Module 1,8_6;108.47;17,91;26,98;0,29;7,73;10,18
05,10.2019 15:07:19;33.9;0.55;291.9;107.62823571366111;285.17;Module 1,8_6;112.83;18,64;27,91;0,30;8,36;10,29
05,10.2019 15:09:14;34;0.56;291.9;108.64355410152014;285.04;Module 1,8_6;113.9;19,04;28,13;0,30;8,52;10,52
05,10.2019 15:11:07;33.9;0.6;291.9;117.48914040218727;285.07;Module 1,8_6;123.18;20,34;29,77;0,33;9,93;10,41
05,10.2019 15:13:00;34.1;0.68;291.9;131.24510315255444;285.05;Module 1,8_6;137.61;23,19;31,46;0,39;12,25;10,94
05,10.2019 15:14:53;34.4;0.77;291.9;149.18564122394156;285.1;Module 1,8_6;156.43;26,49;32,71;0,47;15,42;11,07
05,10.2019 15:16:49;34.7;0.85;291.9;166.73206792614567;285.2;Module 1,8_6;174.84;29,50;33,46;0,56;18,60;10,89
05,10.2019 15:18:47;35.2;0.87;291.9;174.710968530451;285.23;Module 1,8_6;183.22;30,62;33,71;0,60;20,07;10,55
05,10.2019 15:20:43;35.2;0.92;291.9;187.53186212747582;285.27;Module 1,8_6;196.68;32,38;34,05;0,66;22,45;9,93
05,10.2019 15:22:35;35.2;0.98;291.9;196.44151756389923;285.43;Module 1,8_6;206.04;34,50;34,25;0,70;24,11;10,38
05,10.2019 15:24:28;35.1;0.94;291.9;187.4165335977423;285.58;Module 1,8_6;196.59;32,99;34,05;0,66;22,43;10,57
05,10.2019 15:26:20;34.9;0.88;292.4;177.40099587398083;285.59;Module 1,8_6;186.1;30,71;33,71;0,61;20,55;10,16
05,10.2019 15:28:14;34.9;0.91;292.4;182.85610781823368;285.57;Module 1,8_6;191.84;31,76;33,85;0,64;21,56;10,20
05,10.2019 15:30:06;34.8;0.9;292.4;180.83754482606219;285.62;Module 1,8_6;189.74;31,32;33,80;0,63;21,18;10,14
05,10.2019 15:32:07;34.2;0.85;292.4;168.2771650694743;285.69;Module 1,8_6;176.58;29,07;33,43;0,56;18,87;10,20
05,10.2019 15:34:00;34.1;0.79;292.4;153.72827406184246;285.67;Module 1,8_6;161.33;26,94;32,86;0,49;16,23;10,71
05,10.2019 15:35:53;33.9;0.71;292.4;137.3333598931408;285.67;Module 1,8_6;144.14;24,07;31,91;0,42;13,31;10,76
05,10.2019 15:37:49;33.8;0.64;292.4;126.90474597346707;285.65;Module 1,8_6;133.21;21,63;30,97;0,37;11,50;10,13
05,10.2019 15:39:50;33.8;0.68;292.4;133.39455554080158;285.53;Module 1,8_6;140.04;22,98;31,59;0,40;12,62;10,37
05,10.2019 15:41:43;34;0.77;292.4;151.2170739175815;285.53;Module 1,8_6;158.77;26,18;32,74;0,48;15,77;10,41
05,10.2019 15:43:36;34.1;0.81;292.4;161.253997668443;285.63;Module 1,8_6;169.33;27,62;33,18;0,53;17,59;10,03
05,10.2019 15:45:29;34.3;0.88;291.9;178.94297929889188;285.67;Module 1,8_6;187.93;30,18;33,84;0,62;20,85;9,33
05,10.2019 15:47:22;34.9;0.9;291.9;177.48054391637606;285.68;Module 1,8_6;186.42;31,41;33,80;0,61;20,58;10,83
05,10.2019 15:49:16;34.1;0.82;291.9;158.89251540339714;285.76;Module 1,8_6;166.92;27,96;33,16;0,52;17,17;10,79
05,10.2019 15:51:11;34;0.76;292.4;146.14323323249965;285.79;Module 1,8_6;153.55;25,84;32,48;0,46;14,86;10,98
05,10.2019 15:53:49;34;0.7;292.4;136.21509627792102;285.84;Module 1,8_6;143.15;23,80;31,82;0,41;13,11;10,69
05,10.2019 15:55:42;34;0.69;292.4;133.66213356097848;285.88;Module 1,8_6;140.49;23,46;31,61;0,40;12,67;10,79
05,10.2019 15:57:37;34;0.68;292.4;130.39540906371255;285.74;Module 1,8_6;137.08;23,12;31,32;0,39;12,10;11,02
05,10.2019 15:59:30;34.1;0.66;292.4;128.5465138305716;285.69;Module 1,8_6;135.16;22,51;31,14;0,38;11,78;10,72
05,10.2019 16:01:23;34.1;0.66;292.4;128.65633692224654;285.74;Module 1,8_6;135.3;22,51;31,15;0,38;11,80;10,70
05,10.2019 16:03:17;34.1;0.7;292.4;136.82717471953808;285.73;Module 1,8_6;143.92;23,87;31,87;0,41;13,22;10,65
05,10.2019 16:05:15;34.1;0.73;291.9;141.39047454831166;285.74;Module 1,8_6;148.75;24,89;32,26;0,43;14,03;10,87
05,10.2019 16:07:12;34.1;0.73;291.9;143.71787530233246;285.63;Module 1,8_6;151.23;24,89;32,41;0,45;14,44;10,45
05,10.2019 16:09:06;34.2;0.76;291.9;150.2911414679374;285.64;Module 1,8_6;158.18;25,99;32,77;0,48;15,62;10,38
05,10.2019 16:11:00;34.3;0.82;291.9;162.42709137091876;285.66;Module 1,8_6;170.99;28,13;33,30;0,53;17,82;10,31
05,10.2019 16:12:53;34.3;0.89;291.9;178.55516037328496;285.65;Module 1,8_6;188.01;30,53;33,82;0,61;20,78;9,74
05,10.2019 16:14:46;34.8;0.94;291.9;188.5884132914747;285.65;Module 1,8_6;198.62;32,71;34,08;0,66;22,65;10,07
05,10.2019 16:16:42;35;0.96;291.9;192.90925785977694;285.74;Module 1,8_6;203.22;33,60;34,17;0,69;23,45;10,15
05,10.2019 16:18:34;34.5;0.92;291.9;179.14906078563723;285.87;Module 1,8_6;188.77;31,74;33,84;0,62;20,89;10,85
05,10.2019 16:20:27;34.3;0.86;292.4;164.8720338407803;286.03;Module 1,8_6;173.77;29,50;33,31;0,55;18,25;11,25
05,10.2019 16:22:20;34.2;0.76;292.4;147.499230109841;286.14;Module 1,8_6;155.5;25,99;32,55;0,46;15,11;10,89
05,10.2019 16:24:17;34;0.71;292.4;137.98491736985503;286.25;Module 1,8_6;145.51;24,14;31,95;0,42;13,42;10,72
05,10.2019 16:26:12;34;0.72;292.4;139.98428814381836;286.25;Module 1,8_6;147.66;24,48;32,09;0,43;13,77;10,71
05,10.2019 16:28:06;34;0.7;292.4;136.35200801737807;286.02;Module 1,8_6;143.87;23,80;31,83;0,41;13,13;10,67
05,10.2019 16:29:59;33.9;0.65;292.4;127.8225592707798;285.94;Module 1,8_6;134.91;22,04;31,06;0,38;11,66;10,38
05,10.2019 16:31:57;33.8;0.61;292.4;119.46588869602394;285.9;Module 1,8_6;126.13;20,62;30,03;0,34;10,25;10,36
05,10.2019 16:33:51;33.8;0.6;292.4;116.78633876499259;285.93;Module 1,8_6;123.34;20,28;29,63;0,33;9,81;10,47
05,10.2019 16:35:46;33.8;0.55;292.4;105.73947783014152;285.92;Module 1,8_6;111.71;18,59;27,48;0,29;8,07;10,52
05,10.2019 16:37:38;33.9;0.5;292.4;96.50706411815835;285.85;Module 1,8_6;101.99;16,95;25,28;0,27;6,73;10,22
05,10.2019 16:39:52;33.8;0.45;292.4;86.81043941217914;285.58;Module 1,8_6;91.78;15,21;22,80;0,24;5,45;9,76
05,10.2019 16:41:49;33.5;0.44;292.4;83.75276501861285;285.42;Module 1,8_6;88.58;14,74;22,00;0,23;5,07;9,67
05,10.2019 16:43:43;33.4;0.42;291.9;80.01667055379207;285.37;Module 1,8_6;84.66;14,03;21,02;0,22;4,63;9,40
05,10.2019 16:45:35;33.3;0.38;291.9;72.47543692601401;285.27;Module 1,8_6;76.71;12,65;19,04;0,20;3,80;8,86
05,10.2019 16:47:38;33.2;0.34;291.9;65.3993509181093;285.15;Module 1,8_6;69.25;11,29;17,18;0,18;3,09;8,20
05,10.2019 16:49:41;33.2;0.3;291.9;57.9036508775814;285.03;Module 1,8_6;61.34;9,96;15,21;0,16;2,42;7,54
05,10.2019 16:51:33;32.8;0.29;291.9;55.22817330928975;284.96;Module 1,8_6;58.53;9,51;14,51;0,15;2,20;7,31
05,10.2019 16:53:27;32.9;0.29;291.9;56.326528247117416;284.97;Module 1,8_6;59.72;9,54;14,80;0,15;2,29;7,25
05,10.2019 16:55:20;32.8;0.3;291.9;58.403823068460746;284.93;Module 1,8_6;61.95;9,84;15,34;0,16;2,47;7,37
05,10.2019 16:57:13;33.1;0.34;291.9;65.51042604931475;284.91;Module 1,8_6;69.52;11,25;17,21;0,18;3,10;8,15
05,10.2019 16:59:06;33.3;0.37;291.9;70.71626527197176;284.92;Module 1,8_6;75.08;12,32;18,58;0,19;3,61;8,71
05,10.2019 17:01:01;33.4;0.37;290.4;70.33278843893042;284.96;Module 1,8_6;74.71;12,36;18,47;0,19;3,57;8,79
05,10.2019 17:03:09;33.4;0.38;290.4;72.8140723188176;285;Module 1,8_6;77.39;12,69;19,12;0,20;3,83;8,86
05,10.2019 17:05:11;33.6;0.42;290.4;80.15461253311939;285.08;Module 1,8_6;85.24;14,11;21,04;0,22;4,64;9,47
05,10.2019 17:07:04;33.7;0.42;290.4;80.72215649617637;285.18;Module 1,8_6;85.89;14,15;21,19;0,22;4,70;9,45
05,10.2019 17:08:57;33.7;0.42;290.4;78.99572592606259;285.18;Module 1,8_6;84.1;14,15;20,74;0,22;4,51;9,65
05,10.2019 17:11:17;33.6;0.45;290.4;84.96510652513712;285.18;Module 1,8_6;90.52;15,12;22,30;0,23;5,21;9,91
05,10.2019 17:13:09;33.7;0.49;290.4;93.67619231572678;285.21;Module 1,8_6;99.86;16,51;24,55;0,26;6,33;10,18
05,10.2019 17:15:02;33.9;0.52;290.4;98.88683475917408;285.25;Module 1,8_6;105.48;17,63;25,88;0,27;7,06;10,57
05,10.2019 17:16:54;33.9;0.53;290.4;102.68407494668025;285.34;Module 1,8_6;109.6;17,97;26,80;0,28;7,61;10,36
05,10.2019 17:19:12;33.9;0.54;290.4;105.17513277608751;285.36;Module 1,8_6;112.35;18,31;27,39;0,29;7,98;10,33
05,10.2019 17:21:11;33.9;0.56;290.4;107.3531366624797;285.39;Module 1,8_6;114.76;18,98;27,89;0,30;8,31;10,67
05,10.2019 17:23:05;33.9;0.58;290.4;111.49160694622446;285.4;Module 1,8_6;119.27;19,66;28,77;0,31;8,95;10,71
05,10.2019 17:25:13;33.9;0.59;290.4;114.58293117335344;285.44;Module 1,8_6;122.68;20,00;29,37;0,32;9,45;10,55
05,10.2019 17:27:06;33.9;0.58;290.4;112.9922395038054;285.43;Module 1,8_6;121.07;19,66;29,06;0,32;9,19;10,47
05,10.2019 17:29:00;33.9;0.57;290.4;109.34852647847487;285.47;Module 1,8_6;117.26;19,32;28,33;0,30;8,62;10,70
05,10.2019 17:30:52;33.9;0.54;290.4;105.13140368421952;285.37;Module 1,8_6;112.83;18,31;27,38;0,29;7,97;10,33
05,10.2019 17:32:45;33.9;0.53;291.9;101.48526143387545;285.32;Module 1,8_6;109.01;17,97;26,51;0,28;7,44;10,53
05,10.2019 17:34:40;33.8;0.51;291.9;97.84995408005578;285.32;Module 1,8_6;105.2;17,24;25,62;0,27;6,92;10,32
05,10.2019 17:36:38;33.8;0.47;291.9;90.16409080913323;285.35;Module 1,8_6;97.03;15,89;23,66;0,25;5,88;10,01
05,10.2019 17:38:31;33.7;0.43;291.9;82.33553325957232;285.27;Module 1,8_6;88.69;14,49;21,63;0,23;4,90;9,59
05,10.2019 17:40:25;33.7;0.38;291.9;72.27411391163263;285.18;Module 1,8_6;77.93;12,81;18,98;0,20;3,78;9,03
05,10.2019 17:42:17;33.5;0.35;290.4;66.8916600599955;285.15;Module 1,8_6;72.2;11,72;17,56;0,18;3,23;8,49
05,10.2019 17:44:10;33.3;0.33;290.4;64.60822361722833;285.1;Module 1,8_6;69.81;10,99;16,96;0,18;3,01;7,98
05,10.2019 17:46:02;33.2;0.33;290.4;63.36299134876672;285.02;Module 1,8_6;68.54;10,96;16,64;0,17;2,90;8,06
05,10.2019 17:47:54;33.2;0.29;290.4;55.349122727809515;285.01;Module 1,8_6;59.94;9,63;14,53;0,15;2,21;7,42
05,10.2019 17:50:09;33.1;0.26;290.4;49.57090062882945;285;Module 1,8_6;53.76;8,61;13,02;0,14;1,77;6,83
05,10.2019 17:52:06;33;0.26;290.4;49.727123075014624;284.92;Module 1,8_6;54;8,58;13,05;0,14;1,78;6,80
05,10.2019 17:53:59;32.6;0.28;290.4;52.06198466645571;284.85;Module 1,8_6;56.61;9,13;13,67;0,14;1,96;7,17
05,10.2019 17:55:54;32.9;0.29;290.4;53.76170964561712;284.82;Module 1,8_6;58.54;9,54;14,12;0,15;2,09;7,45
05,10.2019 17:57:46;33;0.28;290.4;53.30019563394379;284.76;Module 1,8_6;58.12;9,24;13,99;0,15;2,05;7,19
05,10.2019 17:59:43;33;0.27;289.9;50.98340657549806;284.75;Module 1,8_6;55.68;8,91;13,38;0,14;1,88;7,03
05,10.2019 18:01:36;33;0.28;289.9;52.48519934597906;284.76;Module 1,8_6;57.41;9,24;13,78;0,14;1,99;7,25
05,10.2019 18:03:28;33.1;0.26;289.9;49.2967677691029;284.78;Module 1,8_6;54.01;8,61;12,94;0,14;1,75;6,85
05,10.2019 18:05:26;33;0.24;289.9;45.70989884487008;284.77;Module 1,8_6;50.17;7,92;12,00;0,13;1,51;6,41
05,10.2019 18:07:34;32.8;0.24;289.9;44.48908306241786;284.72;Module 1,8_6;48.93;7,87;11,68;0,12;1,43;6,44
05,10.2019 18:09:28;32.7;0.24;289.9;45.19345325980147;284.66;Module 1,8_6;49.8;7,85;11,87;0,12;1,47;6,37
05,10.2019 18:11:21;32.8;0.2;289.9;37.540908150764274;284.55;Module 1,8_6;41.45;6,56;9,85;0,10;1,02;5,54
05,10.2019 18:13:14;32.5;0.2;289.9;35.14861810154245;284.5;Module 1,8_6;38.89;6,50;9,23;0,10;0,89;5,61
05,10.2019 18:15:08;32.3;0.19;287.4;35.476339664824124;284.43;Module 1,8_6;39.34;6,14;9,30;0,10;0,91;5,23
05,10.2019 18:17:00;32.2;0.16;287.4;30.455364771297127;284.36;Module 1,8_6;33.85;5,15;7,98;0,08;0,67;4,48
05,10.2019 18:18:55;32;0.22;287.4;39.82102350963493;284.32;Module 1,8_6;44.37;7,04;10,45;0,11;1,14;5,90
05,10.2019 18:20:53;32.1;0.16;287.4;30.566059690492214;284.31;Module 1,8_6;34.15;5,14;8,02;0,08;0,67;4,46
05,10.2019 18:22:46;32.3;0.1;287.4;19.7890165601002;284.28;Module 1,8_6;22.17;3,23;5,19;0,05;0,28;2,95
05,10.2019 18:24:46;31;0.1;287.4;18.41994285117525;284.24;Module 1,8_6;20.7;3,10;4,83;0,05;0,24;2,86
05,10.2019 18:26:39;30.5;0.1;287.4;17.830889178836166;284.2;Module 1,8_6;20.1;3,05;4,67;0,05;0,23;2,82
05,10.2019 18:28:33;30.6;0.08;287.4;15.862152850595065;284.13;Module 1,8_6;17.94;2,45;4,16;0,04;0,18;2,27
05,10.2019 18:30:25;30.1;0.08;287.4;14.78527408320091;284.03;Module 1,8_6;16.78;2,41;3,88;0,04;0,16;2,25
05,10.2019 18:32:19;29.7;0.08;287.4;15.07224443049449;283.94;Module 1,8_6;17.17;2,38;3,95;0,04;0,16;2,21
05,10.2019 18:34:12;29.7;0.09;286.4;16.402678159758135;283.89;Module 1,8_6;18.76;2,67;4,30;0,05;0,19;2,48
05,10.2019 18:37:05;30.5;0.09;286.4;16.867484371169333;283.84;Module 1,8_6;19.42;2,75;4,42;0,05;0,20;2,54
05,10.2019 18:39:00;30.5;0.08;286.4;14.50432894075163;283.83;Module 1,8_6;16.78;2,44;3,80;0,04;0,15;2,29
05,10.2019 18:41:00;30.3;0.07;286.4;13.608981076846115;283.78;Module 1,8_6;15.83;2,12;3,57;0,04;0,13;1,99
05,10.2019 18:42:55;30.1;0.07;286.4;13.805976300294132;283.75;Module 1,8_6;16.15;2,11;3,62;0,04;0,14;1,97
05,10.2019 18:44:51;30.2;0.07;286.4;13.610567731289937;283.73;Module 1,8_6;16.02;2,11;3,57;0,04;0,13;1,98
05,10.2019 18:46:44;30.1;0.07;286.4;12.500539665218506;283.72;Module 1,8_6;14.81;2,11;3,27;0,03;0,11;1,99
05,10.2019 18:48:40;30;0.07;286.4;11.638421388012548;283.69;Module 1,8_6;13.89;2,10;3,05;0,03;0,10;2,00
05,10.2019 18:50:33;29.4;0.07;286.4;11.448010097561008;283.67;Module 1,8_6;13.77;2,06;3,00;0,03;0,09;1,96
05,10.2019 18:52:40;29.2;0.07;285.9;11.362023426343864;283.65;Module 1,8_6;13.8;2,04;2,98;0,03;0,09;1,95
05,10.2019 18:54:34;29.2;0.06;285.9;10.975185344549011;283.63;Module 1,8_6;13.46;1,75;2,88;0,03;0,09;1,67
05,10.2019 18:56:29;29.1;0;285.9;10.170928606989047;283.6;Module 1,8_6;12.61;0,00;2,66;0,03;0,07;-0,07
05,10.2019 18:58:22;29.3;0;285.9;9.675630531499618;283.57;Module 1,8_6;12.14;0,00;2,54;0,03;0,07;-0,07
05,10.2019 19:00:15;29;0;285.9;9.216408531577352;283.56;Module 1,8_6;11.72;0,00;2,41;0,03;0,06;-0,06
05,10.2019 19:02:07;29.1;0;285.9;8.784454081478907;283.53;Module 1,8_6;11.34;0,00;2,30;0,02;0,06;-0,06
05,10.2019 19:04:00;28.7;0;285.9;8.268289500608766;283.5;Module 1,8_6;10.86;0,00;2,16;0,02;0,05;-0,05
05,10.2019 19:06:10;28.6;0;285.9;7.56542986885286;283.48;Module 1,8_6;10.17;0,00;1,98;0,02;0,04;-0,04
05,10.2019 19:08:04;28.4;0;285.9;7.611207275033065;283.45;Module 1,8_6;10.48;0,00;1,99;0,02;0,04;-0,04
05,10.2019 19:09:57;28.6;0;285.9;7.393073056336545;283.42;Module 1,8_6;10.47;0,00;1,94;0,02;0,04;-0,04
05,10.2019 19:11:50;28.6;0;285.9;6.8609682907085965;283.39;Module 1,8_6;10.05;0,00;1,80;0,02;0,03;-0,03
05,10.2019 19:13:44;28.8;0;285.9;6.187940397073966;283.34;Module 1,8_6;9.45;0,00;1,63;0,02;0,03;-0,03
05,10.2019 19:15:38;27.9;0;285.9;5.251115482610523;283.31;Module 1,8_6;8.45;0,00;1,38;0,01;0,02;-0,02
05,10.2019 19:17:31;27.3;0;285.9;4.521389479282891;283.28;Module 1,8_6;7.78;0,00;1,19;0,01;0,01;-0,01
05,10.2019 19:19:26;27.1;0;284.4;3.885685984875394;283.27;Module 1,8_6;7.33;0,00;1,02;0,01;0,01;-0,01
05,10.2019 19:21:25;31.5;0;284.4;3.1233956659294315;283.24;Module 1,8_6;6.76;0,00;0,82;0,01;0,01;-0,01
05,10.2019 19:23:17;31.5;0;284.4;2.2872981983657494;283.21;Module 1,8_6;6.07;0,00;0,60;0,01;0,00;-0,00
05,10.2019 19:25:11;32.9;0;284.4;1.3446467885699103;283.18;Module 1,8_6;5.24;0,00;0,35;0,00;0,00;-0,00
05,10.2019 19:27:03;32.2;0;284.4;0.8356988696853088;283.15;Module 1,8_6;4.35;0,00;0,22;0,00;0,00;-0,00
05,10.2019 19:28:56;30;0;284.4;0.678164829882561;283.12;Module 1,8_6;3.53;0,00;0,18;0,00;0,00;-0,00
05,10.2019 19:30:49;28.7;0;285.9;0.5590537266170688;283.08;Module 1,8_6;2.91;0,00;0,15;0,00;0,00;-0,00
05,10.2019 19:32:43;26.8;0;285.9;0.4822078535425575;283.05;Module 1,8_6;2.51;0,00;0,13;0,00;0,00;-0,00
05,10.2019 19:34:46;20.7;0;285.9;0.36117560345020244;283.02;Module 1,8_6;1.88;0,00;0,09;0,00;0,00;-0,00
05,10.2019 19:36:38;20.7;0;285.9;0.0001;283;Module 1,8_6;1.53;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:38:37;20.7;0;285.9;0.0001;282.96;Module 1,8_6;1.43;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:32:14;33.5;0;278.3;4.5889902933956295;276.48;Module 1,8_6;6.75;0,00;1,20;0,01;0,02;-0,02
06,10.2019 08:34:06;35;0;278.3;4.823225160948175;276.46;Module 1,8_6;6.95;0,00;1,26;0,01;0,02;-0,02
06,10.2019 08:35:59;35.4;0;278.3;5.507703535534903;276.44;Module 1,8_6;7.79;0,00;1,44;0,02;0,02;-0,02
06,10.2019 08:37:52;29.7;0;279.9;6.549829317843726;276.43;Module 1,8_6;9.11;0,00;1,71;0,02;0,03;-0,03
06,10.2019 08:39:55;29.2;0;279.9;7.601327937746106;276.42;Module 1,8_6;10.4;0,00;1,98;0,02;0,04;-0,04
06,10.2019 08:41:48;29.6;0;278.3;8.973229723056198;276.44;Module 1,8_6;12.11;0,00;2,34;0,02;0,06;-0,06
06,10.2019 08:43:42;30.2;0;278.3;9.935199375029939;276.46;Module 1,8_6;13.24;0,00;2,59;0,03;0,07;-0,07
06,10.2019 08:45:35;30.5;0.07;278.3;11.583239181398984;276.52;Module 1,8_6;15.26;2,14;3,02;0,03;0,10;2,04
06,10.2019 08:47:49;31.7;0.08;277.8;13.419206981383073;276.56;Module 1,8_6;17.46;2,54;3,51;0,04;0,13;2,41
06,10.2019 08:49:56;32.3;0.08;277.8;14.53573315110389;276.58;Module 1,8_6;18.71;2,58;3,80;0,04;0,15;2,43
06,10.2019 08:51:49;32.5;0.08;278.8;14.884453471201791;276.62;Module 1,8_6;18.99;2,60;3,89;0,04;0,16;2,44
06,10.2019 08:53:44;32.4;0.08;278.8;14.685582632570574;276.67;Module 1,8_6;18.58;2,59;3,84;0,04;0,15;2,44
06,10.2019 08:55:43;32.4;0.08;279.9;14.93993363606769;276.69;Module 1,8_6;18.75;2,59;3,91;0,04;0,16;2,43
06,10.2019 08:57:35;32.1;0.09;279.9;15.479476253599593;276.71;Module 1,8_6;19.29;2,89;4,05;0,04;0,17;2,72
06,10.2019 08:59:29;32.4;0.09;279.9;16.174181300172027;276.73;Module 1,8_6;20.02;2,92;4,23;0,04;0,19;2,73
06,10.2019 09:01:23;32.5;0.1;279.9;16.97626227835586;276.76;Module 1,8_6;20.88;3,25;4,44;0,05;0,21;3,04
06,10.2019 09:03:23;32.4;0.1;279.9;18.187445234526592;276.78;Module 1,8_6;22.23;3,24;4,76;0,05;0,24;3,00
06,10.2019 09:05:15;32.6;0.1;280.4;18.929459544248278;276.81;Module 1,8_6;23.01;3,26;4,95;0,05;0,26;3,00
06,10.2019 09:07:11;32.6;0.11;280.4;20.371414977672572;276.85;Module 1,8_6;24.63;3,59;5,33;0,06;0,30;3,29
06,10.2019 09:09:10;32.6;0.12;280.4;21.442155857625394;276.88;Module 1,8_6;25.79;3,91;5,61;0,06;0,33;3,58
06,10.2019 09:11:12;32.8;0.12;280.4;22.23560139524305;276.92;Module 1,8_6;26.61;3,94;5,81;0,06;0,35;3,58
06,10.2019 09:13:05;33;0.13;280.4;24.079739552843;276.93;Module 1,8_6;28.69;4,29;6,30;0,07;0,42;3,87
06,10.2019 09:15:00;33;0.14;280.9;26.079184018326714;276.96;Module 1,8_6;30.94;4,62;6,82;0,07;0,49;4,13
06,10.2019 09:16:53;33.2;0.14;280.9;25.895569945789973;276.97;Module 1,8_6;30.6;4,65;6,77;0,07;0,48;4,17
06,10.2019 09:19:16;33.1;0.14;280.9;25.908867222160502;277;Module 1,8_6;30.47;4,63;6,77;0,07;0,48;4,15
06,10.2019 09:21:09;33.3;0.15;280.9;27.913074086274225;277.03;Module 1,8_6;32.71;4,99;7,30;0,08;0,56;4,44
06,10.2019 09:23:03;33.2;0.17;281.9;29.91019477781598;277.04;Module 1,8_6;34.93;5,64;7,83;0,08;0,64;5,00
06,10.2019 09:24:58;33.5;0.18;281.9;32.466569645353395;277.06;Module 1,8_6;37.79;6,03;8,49;0,09;0,76;5,27
06,10.2019 09:26:51;33.9;0.2;281.9;35.48070351762401;277.07;Module 1,8_6;41.17;6,78;9,28;0,10;0,90;5,88
