date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,10.2019 16:42:40;33;0.17;290.4;31.64632697461122;283.39;Module 1,8_14;33.35;5,61;12,05;0,09;1,03;4,58
02,10.2019 16:44:34;32.9;0.16;290.4;28.799461310550903;283.33;Module 1,8_14;30.36;5,26;10,96;0,08;0,85;4,41
02,10.2019 16:46:44;32.7;0.12;288.9;23.914257363361465;283.26;Module 1,8_14;25.22;3,92;9,10;0,06;0,59;3,34
02,10.2019 16:48:37;32.4;0.12;288.9;21.915239094407507;283.21;Module 1,8_14;23.12;3,89;8,34;0,06;0,49;3,39
02,10.2019 16:50:30;32.1;0.12;288.9;22.343127151986977;283.17;Module 1,8_14;23.58;3,85;8,50;0,06;0,51;3,34
02,10.2019 16:52:25;32.1;0.13;288.9;24.42785796627882;283.14;Module 1,8_14;25.79;4,17;9,30;0,07;0,61;3,56
02,10.2019 16:54:20;32.6;0.13;288.9;24.95789971644161;283.13;Module 1,8_14;26.36;4,24;9,49;0,07;0,64;3,60
02,10.2019 16:56:16;32.5;0.1;288.9;19.382693105236005;283.06;Module 1,8_14;20.48;3,25;7,38;0,05;0,39;2,86
02,10.2019 16:58:09;32;0.09;288.9;17.889421442827;282.99;Module 1,8_14;18.91;2,88;6,80;0,05;0,33;2,55
02,10.2019 17:00:32;31.5;0.1;288.9;18.447046767157293;282.98;Module 1,8_14;19.51;3,15;7,02;0,05;0,35;2,80
02,10.2019 17:02:30;31.7;0.1;288.9;18.13607701126119;283;Module 1,8_14;19.19;3,17;6,90;0,05;0,34;2,83
02,10.2019 17:04:31;31.6;0.08;288.9;16.370187416847866;282.98;Module 1,8_14;17.33;2,53;6,23;0,04;0,28;2,25
02,10.2019 17:06:34;31.3;0.09;288.9;17.003740646478285;282.93;Module 1,8_14;18.01;2,82;6,47;0,05;0,30;2,52
02,10.2019 17:08:27;31.3;0.1;288.4;18.344842520177643;282.81;Module 1,8_14;19.44;3,13;6,98;0,05;0,35;2,78
02,10.2019 17:10:35;31.6;0.09;288.4;17.30629611020082;282.75;Module 1,8_14;18.35;2,84;6,59;0,05;0,31;2,54
02,10.2019 17:12:31;31.7;0.09;288.4;16.533447259095915;282.74;Module 1,8_14;17.54;2,85;6,29;0,04;0,28;2,57
02,10.2019 17:14:26;31.6;0.11;288.4;19.80279645960744;282.71;Module 1,8_14;21.02;3,48;7,53;0,05;0,40;3,07
02,10.2019 17:16:22;31.9;0.11;288.4;22.069939117246477;282.67;Module 1,8_14;23.44;3,51;8,40;0,06;0,50;3,01
02,10.2019 17:18:20;32.3;0.17;288.4;30.694750098527088;282.68;Module 1,8_14;32.62;5,49;11,68;0,08;0,97;4,52
02,10.2019 17:20:22;32.8;0.2;288.4;35.38607046146301;282.73;Module 1,8_14;37.63;6,56;13,46;0,10;1,29;5,27
02,10.2019 17:22:23;33.5;0.2;288.4;35.775943289346614;282.79;Module 1,8_14;38.07;6,70;13,61;0,10;1,32;5,38
02,10.2019 17:24:18;33.5;0.21;288.4;38.2129488630639;282.85;Module 1,8_14;40.69;7,04;14,54;0,10;1,50;5,53
02,10.2019 17:26:23;33.6;0.24;288.4;42.92373417062566;282.9;Module 1,8_14;45.74;8,06;16,33;0,12;1,89;6,17
02,10.2019 17:28:18;33.9;0.25;288.9;45.05029080827206;282.96;Module 1,8_14;48.04;8,47;17,14;0,12;2,09;6,39
02,10.2019 17:30:22;34;0.29;288.9;53.354250165449685;283.07;Module 1,8_14;56.94;9,86;20,30;0,14;2,93;6,93
02,10.2019 17:32:17;34.3;0.32;288.9;58.91286985406879;283.14;Module 1,8_14;62.92;10,98;22,41;0,16;3,57;7,41
02,10.2019 17:34:12;34.5;0.35;288.9;64.32088660160915;283.19;Module 1,8_14;68.75;12,07;24,46;0,17;4,25;7,82
02,10.2019 17:36:12;34.4;0.27;288.9;49.75827198609183;283.26;Module 1,8_14;53.23;9,29;18,93;0,13;2,55;6,74
02,10.2019 17:38:06;34.3;0.21;290.4;39.42383153719751;283.28;Module 1,8_14;42.21;7,20;15,01;0,11;1,60;5,60
02,10.2019 17:40:16;33.6;0.28;290.4;53.49239741679173;283.23;Module 1,8_14;57.33;9,41;20,37;0,14;2,95;6,46
02,10.2019 17:42:40;34.1;0.41;288.9;74.01810643367565;283.28;Module 1,8_14;79.42;13,98;28,06;0,20;5,63;8,35
02,10.2019 17:44:34;34.6;0.5;288.9;93.02555000908701;283.38;Module 1,8_14;99.91;17,30;33,23;0,27;8,81;8,49
02,10.2019 17:46:29;34.8;0.59;290.4;110.27996313522699;283.51;Module 1,8_14;118.56;20,53;34,89;0,34;11,99;8,54
02,10.2019 17:48:36;35.6;0.56;290.4;107.7187339702423;283.63;Module 1,8_14;115.94;19,94;34,70;0,33;11,51;8,43
02,10.2019 17:50:33;35.1;0.55;290.4;105.02878072842915;283.77;Module 1,8_14;113.17;19,31;34,48;0,32;11,01;8,30
02,10.2019 17:52:32;35.1;0.58;290.4;109.49406889204784;283.89;Module 1,8_14;118.12;20,36;34,84;0,34;11,84;8,51
02,10.2019 17:54:29;35.1;0.59;290.4;112.5843216766247;283.9;Module 1,8_14;121.6;20,71;35,05;0,35;12,43;8,28
02,10.2019 17:56:27;35;0.56;290.9;105.07203534157988;284;Module 1,8_14;113.63;19,60;34,41;0,32;11,01;8,59
02,10.2019 17:58:22;34.9;0.51;290.9;98.60153750888819;284.04;Module 1,8_14;106.77;17,80;33,77;0,29;9,82;7,98
02,10.2019 18:00:14;34.9;0.52;292.4;98.65695737333408;284;Module 1,8_14;106.97;18,15;33,59;0,29;9,83;8,32
02,10.2019 18:02:07;34.9;0.52;292.4;98.45653659427724;284.01;Module 1,8_14;106.9;18,15;33,56;0,29;9,79;8,36
02,10.2019 18:04:07;35;0.51;292.4;96.1355592991159;284.06;Module 1,8_14;104.54;17,85;33,28;0,28;9,37;8,48
02,10.2019 18:06:09;35.1;0.53;292.4;102.86443964830374;284.1;Module 1,8_14;112.04;18,60;34,01;0,31;10,59;8,01
02,10.2019 18:08:04;35.2;0.59;292.4;112.88216066859937;284.12;Module 1,8_14;123.15;20,77;34,77;0,36;12,46;8,31
02,10.2019 18:10:07;35.7;0.6;292.4;118.13998152343142;284.11;Module 1,8_14;129.12;21,42;35,06;0,38;13,45;7,97
02,10.2019 18:11:59;36;0.58;292.4;114.91200365890808;284.11;Module 1,8_14;125.81;20,88;34,89;0,37;12,84;8,04
02,10.2019 18:13:52;35.7;0.6;292.4;117.72811330473112;284.11;Module 1,8_14;129.13;21,42;35,05;0,38;13,37;8,05
02,10.2019 18:15:47;35.8;0.61;292.4;120.82751089776963;284.17;Module 1,8_14;132.79;21,84;35,20;0,40;13,95;7,88
02,10.2019 18:17:47;35.8;0.62;292.4;122.19223563277248;284.22;Module 1,8_14;134.58;22,20;35,27;0,40;14,21;7,98
02,10.2019 18:19:51;35.8;0.6;292.4;115.81741420588261;284.25;Module 1,8_14;127.86;21,48;34,94;0,37;13,01;8,47
02,10.2019 18:22:04;35.7;0.58;292.4;113.6278064417421;284.33;Module 1,8_14;125.78;20,71;34,81;0,36;12,60;8,11
02,10.2019 18:23:56;36.4;0.56;292.4;106.48838952175495;284.51;Module 1,8_14;118.16;20,38;34,32;0,33;11,26;9,12
02,10.2019 18:25:55;35.3;0.49;292.9;94.75999890199613;284.55;Module 1,8_14;105.43;17,30;33,05;0,28;9,12;8,18
02,10.2019 18:27:47;35.4;0.54;292.9;105.74609809885068;284.53;Module 1,8_14;117.97;19,12;34,19;0,33;11,12;8,00
02,10.2019 18:29:40;35.6;0.82;292.9;117.84842998059742;284.46;Module 1,8_14;131.85;29,19;34,97;0,38;13,38;15,81
02,10.2019 18:31:53;35.6;0.54;292.9;104.92838232669611;284.39;Module 1,8_14;117.82;19,22;34,12;0,32;10,97;8,25
02,10.2019 18:33:48;36;0.82;292.9;99.0038253471306;284.31;Module 1,8_14;111.54;29,52;33,55;0,29;9,89;19,63
02,10.2019 18:35:43;37.7;0.39;292.9;74.25805887061732;284.3;Module 1,8_14;83.96;14,70;28,13;0,20;5,68;9,02
02,10.2019 18:37:40;35.1;0.39;292.9;56.37620420467679;284.22;Module 1,8_14;63.99;13,69;21,48;0,15;3,28;10,41
02,10.2019 18:39:42;34.7;0.25;292.9;44.955906977197635;284.05;Module 1,8_14;51.25;8,68;17,13;0,12;2,08;6,59
02,10.2019 18:41:36;34.3;0.2;292.9;39.82504475273084;283.85;Module 1,8_14;45.6;6,86;15,18;0,11;1,64;5,22
02,10.2019 18:43:33;34.8;0.2;292.4;38.059578492425025;283.66;Module 1,8_14;43.79;6,96;14,50;0,10;1,49;5,47
02,10.2019 18:45:26;34.4;0.21;292.4;39.709852190928075;283.52;Module 1,8_14;45.92;7,22;15,13;0,11;1,63;5,60
02,10.2019 18:47:19;34.6;0.23;292.4;42.495206891646376;283.36;Module 1,8_14;49.41;7,96;16,19;0,12;1,86;6,10
02,10.2019 18:49:24;35.6;0.29;292.4;47.915359742031896;283.26;Module 1,8_14;56.08;10,32;18,26;0,13;2,37;7,96
02,10.2019 18:51:23;35;0.27;292.4;47.71470875024627;283.23;Module 1,8_14;56.23;9,45;18,18;0,13;2,35;7,10
02,10.2019 18:53:17;34.8;0.21;290.9;37.85205326870283;283.16;Module 1,8_14;44.93;7,31;14,41;0,10;1,48;5,83
02,10.2019 18:55:14;34.6;0.21;290.9;36.743078405801946;283.08;Module 1,8_14;43.97;7,27;13,99;0,10;1,39;5,88
02,10.2019 18:57:13;34.9;0.23;290.9;38.45311936803554;283;Module 1,8_14;46.44;8,03;14,64;0,10;1,52;6,50
02,10.2019 18:59:05;36;0.26;290.9;42.72852456644743;282.97;Module 1,8_14;52.1;9,36;16,27;0,12;1,88;7,48
02,10.2019 19:01:29;35.3;0.27;290.9;45.41303647148743;283;Module 1,8_14;56.15;9,53;17,29;0,12;2,12;7,41
02,10.2019 19:03:27;35.3;0.26;290.9;41.9346493962596;283.03;Module 1,8_14;52.53;9,18;15,97;0,11;1,81;7,37
02,10.2019 19:05:22;36.2;0.32;290.9;46.739418984821334;283.09;Module 1,8_14;59.4;11,58;17,80;0,13;2,25;9,33
02,10.2019 19:08:05;35.2;0.29;290.9;46.10230658544438;283.19;Module 1,8_14;60.02;10,21;17,55;0,12;2,19;8,02
02,10.2019 19:10:06;35.4;0.2;290.9;31.53169603845333;283.19;Module 1,8_14;41.94;7,08;12,01;0,09;1,02;6,06
02,10.2019 19:11:59;34.7;0.18;290.4;27.559349437338916;283.13;Module 1,8_14;37.53;6,25;10,49;0,07;0,78;5,46
02,10.2019 19:13:53;35.6;0.16;290.4;23.94401231485311;283.05;Module 1,8_14;33.54;5,70;9,12;0,06;0,59;5,11
02,10.2019 19:15:51;34.8;0.15;290.4;21.98040645727737;282.95;Module 1,8_14;31.9;5,22;8,37;0,06;0,50;4,72
02,10.2019 19:18:03;34;0.13;290.4;19.262857443665435;282.86;Module 1,8_14;29.39;4,42;7,34;0,05;0,38;4,04
02,10.2019 19:20:05;33.6;0.11;290.4;13.777655384519226;282.72;Module 1,8_14;22.33;3,70;5,24;0,04;0,20;3,50
02,10.2019 19:21:58;33.2;0.1;288.9;11.16236653778017;282.61;Module 1,8_14;19.49;3,32;4,25;0,03;0,13;3,19
02,10.2019 19:24:11;33;0.09;288.9;9.254423861729885;282.49;Module 1,8_14;18.32;2,97;3,52;0,02;0,09;2,88
02,10.2019 19:26:04;33;0.09;287.4;7.829152563672111;282.42;Module 1,8_14;18.29;2,97;2,98;0,02;0,06;2,91
02,10.2019 19:28:03;32.8;0.09;287.4;5.506899086211153;282.39;Module 1,8_14;17.46;2,95;2,09;0,01;0,03;2,92
02,10.2019 19:30:05;32.7;0.08;287.4;3.0988098317296626;282.34;Module 1,8_14;16.13;2,62;1,18;0,01;0,01;2,61
02,10.2019 19:32:09;32.6;0.07;287.4;2.8375338632763247;282.33;Module 1,8_14;14.77;2,28;1,08;0,01;0,01;2,27
02,10.2019 19:34:07;32.3;0.07;285.9;2.4744371129992597;282.32;Module 1,8_14;12.88;2,26;0,94;0,01;0,01;2,25
02,10.2019 19:36:03;32;0.06;285.9;2.1593690333937636;282.28;Module 1,8_14;11.24;1,92;0,82;0,01;0,00;1,92
02,10.2019 19:38:00;31.7;0;285.9;1.8231683386927773;282.19;Module 1,8_14;9.49;0,00;0,70;0,00;0,00;-0,00
02,10.2019 19:39:57;31.2;0;285.9;0.0001;282.1;Module 1,8_14;8.16;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:41:53;30.9;0;285.9;0.0001;282.07;Module 1,8_14;7.57;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:43:47;30.4;0;285.9;0.0001;282.01;Module 1,8_14;5.99;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:45:47;29.9;0;285.9;0.0001;281.99;Module 1,8_14;5.32;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:47:43;33.9;0;285.9;0.0001;281.95;Module 1,8_14;3.94;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:49:47;32.9;0;285.9;0.0001;281.91;Module 1,8_14;2.94;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:51:47;32.1;0;285.9;0.0001;281.91;Module 1,8_14;2.36;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:53:40;28.7;0;284.9;0.0001;281.97;Module 1,8_14;1.54;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:55:34;29.1;0;284.9;0.0001;281.92;Module 1,8_14;0.55;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:57:27;22.1;0;284.9;0.0001;281.9;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 19:59:26;22.1;0;284.9;0.0001;281.83;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
02,10.2019 20:01:19;22.1;0;284.9;0.0001;281.8;Module 1,8_14;-0.01;0,00;0,00;0,00;0,00;0,00
03,10.2019 08:32:09;33.3;0;280.4;4.230970033269736;279.64;Module 1,8_14;6.05;0,00;1,60;0,01;0,02;-0,02
03,10.2019 08:34:10;33.3;0;280.4;4.414986407827648;279.65;Module 1,8_14;6.19;0,00;1,67;0,01;0,02;-0,02
03,10.2019 08:36:07;34.1;0;280.4;5.259908611675475;279.67;Module 1,8_14;7.25;0,00;1,99;0,01;0,03;-0,03
03,10.2019 08:38:06;34.7;0;282.9;5.954351666373487;279.68;Module 1,8_14;8.08;0,00;2,26;0,02;0,04;-0,04
03,10.2019 08:39:58;29.9;0;282.9;6.616838925061547;279.7;Module 1,8_14;8.86;0,00;2,51;0,02;0,04;-0,04
03,10.2019 08:41:52;29.3;0;282.9;7.485820693094102;279.71;Module 1,8_14;9.9;0,00;2,84;0,02;0,06;-0,06
03,10.2019 08:43:44;29.2;0;282.9;8.143445123809531;279.73;Module 1,8_14;10.65;0,00;3,09;0,02;0,07;-0,07
03,10.2019 08:45:33;29.3;0;282.9;6.796692890656288;279.74;Module 1,8_14;8.8;0,00;2,58;0,02;0,05;-0,05
03,10.2019 08:47:26;28.9;0;282.4;6.199529288222438;279.76;Module 1,8_14;7.95;0,00;2,35;0,02;0,04;-0,04
03,10.2019 08:49:32;34.5;0;282.4;5.757109865760906;279.76;Module 1,8_14;7.31;0,00;2,19;0,02;0,03;-0,03
03,10.2019 08:51:24;34.2;0;284.4;5.534181549936541;279.77;Module 1,8_14;6.97;0,00;2,10;0,01;0,03;-0,03
03,10.2019 08:54:02;34.9;0;284.4;6.852694785099531;279.77;Module 1,8_14;8.54;0,00;2,60;0,02;0,05;-0,05
03,10.2019 08:55:58;35.6;0;284.9;8.631243778903158;279.78;Module 1,8_14;10.68;0,00;3,28;0,02;0,08;-0,08
03,10.2019 08:57:50;30.8;0;284.9;9.427284983339192;279.78;Module 1,8_14;11.59;0,00;3,58;0,03;0,09;-0,09
03,10.2019 08:59:57;30.2;0;284.4;10.229087314239166;279.82;Module 1,8_14;12.49;0,00;3,88;0,03;0,11;-0,11
03,10.2019 09:01:51;30.7;0;284.4;10.11513115239147;279.83;Module 1,8_14;12.28;0,00;3,84;0,03;0,10;-0,10
03,10.2019 09:03:44;30.6;0;284.4;10.87355534934077;279.85;Module 1,8_14;13.13;0,00;4,13;0,03;0,12;-0,12
03,10.2019 09:05:37;30.9;0.07;284.4;12.568601878762527;279.88;Module 1,8_14;15.1;2,16;4,77;0,03;0,16;2,00
03,10.2019 09:07:29;31.2;0.09;284.4;15.589108320751283;279.91;Module 1,8_14;18.64;2,81;5,92;0,04;0,25;2,56
03,10.2019 09:09:28;31.9;0.09;284.4;16.588159891709598;279.93;Module 1,8_14;19.74;2,87;6,30;0,04;0,28;2,59
03,10.2019 09:11:21;32.2;0.1;284.4;17.393849776744666;279.96;Module 1,8_14;20.61;3,22;6,61;0,05;0,31;2,91
03,10.2019 09:13:14;32.5;0.1;284.4;17.73616399597815;280;Module 1,8_14;20.93;3,25;6,73;0,05;0,32;2,93
03,10.2019 09:15:07;32.5;0.08;284.4;15.04887399923425;280.04;Module 1,8_14;17.69;2,60;5,72;0,04;0,23;2,37
03,10.2019 09:16:59;32.1;0.07;284.4;14.438125132504432;280.05;Module 1,8_14;16.91;2,25;5,48;0,04;0,21;2,03
03,10.2019 09:19:03;31.7;0.07;284.4;13.242536340017256;280.07;Module 1,8_14;15.45;2,22;5,03;0,04;0,18;2,04
03,10.2019 09:21:09;31.3;0.07;284.4;14.264083733669388;280.09;Module 1,8_14;16.58;2,19;5,41;0,04;0,21;1,98
03,10.2019 09:23:03;31.6;0.08;284.4;16.182814609510526;280.09;Module 1,8_14;18.75;2,53;6,15;0,04;0,27;2,26
03,10.2019 09:24:56;31.7;0.08;284.4;16.232100382712993;280.1;Module 1,8_14;18.75;2,54;6,16;0,04;0,27;2,27
03,10.2019 09:26:50;31.9;0.1;284.4;18.563348154421725;280.11;Module 1,8_14;21.38;3,19;7,05;0,05;0,35;2,84
03,10.2019 09:28:43;32.3;0.1;284.4;18.93732766058293;280.13;Module 1,8_14;21.75;3,23;7,20;0,05;0,37;2,86
03,10.2019 09:30:36;32.3;0.1;284.4;19.354691814286458;280.15;Module 1,8_14;22.17;3,23;7,35;0,05;0,38;2,85
03,10.2019 09:32:30;32.3;0.13;284.4;23.343590362238103;280.17;Module 1,8_14;26.67;4,20;8,87;0,06;0,56;3,64
03,10.2019 09:34:22;32.6;0.13;284.9;24.01486710688232;280.18;Module 1,8_14;27.37;4,24;9,13;0,06;0,59;3,65
03,10.2019 09:36:15;33.2;0.13;284.9;24.986507987348165;280.21;Module 1,8_14;28.41;4,32;9,49;0,07;0,64;3,68
03,10.2019 09:38:10;33.2;0.18;284.9;32.61692651458606;280.22;Module 1,8_14;37;5,98;12,39;0,09;1,09;4,89
03,10.2019 09:40:07;33.8;0.19;284.9;34.62595905481397;280.28;Module 1,8_14;39.19;6,42;13,16;0,09;1,23;5,19
03,10.2019 09:42:09;33.7;0.19;284.9;33.659833916009354;280.33;Module 1,8_14;38.01;6,40;12,79;0,09;1,16;5,24
03,10.2019 09:44:07;33.8;0.23;285.9;42.818367186259955;280.39;Module 1,8_14;48.25;7,77;16,27;0,12;1,88;5,89
03,10.2019 09:45:59;34.3;0.21;285.9;39.29138739968093;280.46;Module 1,8_14;44.19;7,20;14,93;0,11;1,58;5,62
03,10.2019 09:47:53;34.1;0.19;285.9;35.936442037958116;280.5;Module 1,8_14;40.34;6,48;13,66;0,10;1,32;5,15
03,10.2019 09:49:46;34;0.19;285.9;35.72524388962742;280.56;Module 1,8_14;40.03;6,46;13,58;0,10;1,31;5,15
03,10.2019 09:51:38;34;0.18;285.9;34.947203791895404;280.6;Module 1,8_14;39.09;6,12;13,28;0,09;1,25;4,87
03,10.2019 09:53:31;33.8;0.21;285.9;38.69632355836906;280.64;Module 1,8_14;43.21;7,10;14,70;0,10;1,54;5,56
03,10.2019 09:55:45;34.2;0.33;285.9;61.53577656247727;280.71;Module 1,8_14;68.58;11,29;23,38;0,17;3,88;7,40
03,10.2019 09:57:39;34.6;0.36;285.9;68.8777691831276;280.79;Module 1,8_14;76.64;12,46;26,16;0,19;4,87;7,59
03,10.2019 09:59:33;35.1;0.37;285.9;70.30746931800923;280.87;Module 1,8_14;78.11;12,99;26,69;0,19;5,07;7,92
03,10.2019 10:01:26;35;0.32;285.9;59.93709534622451;280.96;Module 1,8_14;66.49;11,20;22,77;0,16;3,69;7,51
03,10.2019 10:03:34;34.8;0.3;285.9;57.50648419012032;281.03;Module 1,8_14;63.69;10,44;21,85;0,16;3,39;7,05
03,10.2019 10:05:34;34.8;0.33;285.9;62.70932758534165;281.07;Module 1,8_14;69.35;11,48;23,83;0,17;4,03;7,45
03,10.2019 10:07:26;34.9;0.34;288.4;65.21056168947379;281.14;Module 1,8_14;72.02;11,87;24,80;0,18;4,37;7,50
03,10.2019 10:09:19;34.9;0.35;288.4;67.752761672617;281.21;Module 1,8_14;74.73;12,21;25,75;0,18;4,72;7,50
03,10.2019 10:11:15;34.9;0.33;288.4;65.22647597069849;281.31;Module 1,8_14;71.85;11,52;24,80;0,18;4,37;7,14
03,10.2019 10:13:15;34.8;0.34;288.4;67.08425939854224;281.35;Module 1,8_14;73.8;11,83;25,50;0,18;4,63;7,21
03,10.2019 10:15:09;35;0.36;288.4;70.59615556622666;281.41;Module 1,8_14;77.57;12,60;26,81;0,19;5,12;7,48
03,10.2019 10:17:04;35.1;0.4;288.4;78.51560893056866;281.47;Module 1,8_14;86.17;14,04;29,63;0,21;6,33;7,71
03,10.2019 10:19:17;35.2;0.49;288.4;94.5406275423271;281.57;Module 1,8_14;103.62;17,25;33,52;0,27;9,09;8,16
03,10.2019 10:21:10;35.5;0.57;288.4;109.97030590174256;281.67;Module 1,8_14;120.4;20,23;35,16;0,34;11,95;8,28
03,10.2019 10:23:03;35.7;0.62;288.4;121.17818676581199;281.78;Module 1,8_14;132.53;22,13;35,84;0,39;14,10;8,03
03,10.2019 10:25:04;35.8;0.49;288.4;96.94548769785384;281.81;Module 1,8_14;105.91;17,54;33,87;0,28;9,52;8,02
03,10.2019 10:26:58;35.3;0.5;288.9;101.203744674561;281.82;Module 1,8_14;110.45;17,65;34,31;0,30;10,31;7,34
03,10.2019 10:28:51;35.5;0.67;288.9;135.85309896819405;281.85;Module 1,8_14;148.12;23,79;36,37;0,47;16,94;6,85
03,10.2019 10:30:45;36.2;0.79;288.9;160.40435238008405;281.97;Module 1,8_14;174.72;28,60;37,02;0,59;21,78;6,82
03,10.2019 10:32:37;36.4;0.94;288.9;190.76592254671053;282.17;Module 1,8_14;207.6;34,22;37,52;0,74;27,83;6,38
03,10.2019 10:34:31;36.5;1.01;288.9;208.44316986616144;282.39;Module 1,8_14;226.63;36,87;37,73;0,83;31,38;5,49
03,10.2019 10:36:24;36.7;1.07;290.4;216.1299098815442;282.56;Module 1,8_14;234.78;39,27;37,55;0,87;32,78;6,49
03,10.2019 10:38:18;36.5;1.04;290.4;205.06791655886576;282.78;Module 1,8_14;222.57;37,96;37,44;0,82;30,57;7,39
03,10.2019 10:40:10;36.5;1;290.9;196.8381387127286;282.96;Module 1,8_14;213.46;36,50;37,26;0,78;28,89;7,61
03,10.2019 10:42:05;36.2;0.9;290.9;178.13833135258113;283.14;Module 1,8_14;193.02;32,58;37,01;0,68;25,17;7,41
03,10.2019 10:43:59;36.1;0.85;290.9;166.136196807651;283.24;Module 1,8_14;179.87;30,68;36,80;0,62;22,80;7,88
03,10.2019 10:45:51;36;0.77;292.4;151.0221216486226;283.29;Module 1,8_14;163.38;27,72;36,23;0,55;19,77;7,95
03,10.2019 10:47:44;35.9;0.72;292.4;140.53608086384907;283.32;Module 1,8_14;151.92;25,85;35,95;0,49;17,73;8,12
03,10.2019 10:49:40;35.5;0.79;292.4;150.84557662426303;283.28;Module 1,8_14;162.94;28,05;36,23;0,54;19,73;8,31
03,10.2019 10:51:28;35.6;0.66;292.4;122.7318264172073;283.32;Module 1,8_14;132.48;23,50;35,29;0,41;14,32;9,18
03,10.2019 10:53:21;35.2;0.65;292.4;123.8389420306031;283.31;Module 1,8_14;133.58;22,88;35,34;0,41;14,53;8,35
03,10.2019 10:55:14;35.3;0.62;292.4;118.39583811542263;283.31;Module 1,8_14;127.62;21,89;35,08;0,38;13,49;8,39
03,10.2019 10:57:20;35.2;0.63;292.4;118.83826203928066;283.35;Module 1,8_14;128;22,18;35,10;0,39;13,58;8,60
03,10.2019 10:59:13;35.2;0.65;292.4;124.6956551652901;283.35;Module 1,8_14;134.22;22,88;35,38;0,42;14,69;8,19
03,10.2019 11:01:07;35.7;0.6;292.4;111.76212871350903;283.37;Module 1,8_14;120.22;21,42;34,70;0,35;12,25;9,17
03,10.2019 11:03:06;34.9;0.47;292.4;88.31953297253312;283.32;Module 1,8_14;94.94;16,40;32,05;0,25;7,99;8,42
03,10.2019 11:05:01;34.9;0.51;290.9;96.39913188012423;283.2;Module 1,8_14;103.56;17,80;33,50;0,28;9,42;8,38
03,10.2019 11:06:53;35;0.65;290.9;121.20460721777965;283.1;Module 1,8_14;130.13;22,75;35,45;0,40;14,06;8,69
03,10.2019 11:08:47;35.6;0.69;290.9;129.60887024946283;283.07;Module 1,8_14;139.07;24,56;35,82;0,44;15,67;8,89
03,10.2019 11:10:40;35.8;0.67;290.9;125.50639166621409;283.03;Module 1,8_14;134.59;23,99;35,65;0,42;14,88;9,11
03,10.2019 11:12:33;35.6;0.62;290.9;118.5145311586181;283.06;Module 1,8_14;127.02;22,07;35,32;0,38;13,54;8,53
03,10.2019 11:14:28;35.6;0.62;290.9;118.2641264198233;283.03;Module 1,8_14;126.68;22,07;35,30;0,38;13,50;8,58
03,10.2019 11:16:20;35.6;0.63;290.9;118.46798933830075;282.96;Module 1,8_14;126.83;22,43;35,31;0,38;13,53;8,89
03,10.2019 11:18:23;35.7;0.64;292.4;121.19090332963115;282.95;Module 1,8_14;129.67;22,85;35,22;0,40;14,02;8,82
03,10.2019 11:20:19;35.6;0.62;292.4;118.5064375097854;282.93;Module 1,8_14;126.73;22,07;35,09;0,39;13,51;8,56
03,10.2019 11:22:11;35.7;0.66;292.4;126.40648603322111;283.03;Module 1,8_14;135.11;23,56;35,45;0,42;15,02;8,55
03,10.2019 11:24:05;35.8;0.74;292.4;139.47194229032752;283.07;Module 1,8_14;149;26,49;35,91;0,49;17,53;8,96
03,10.2019 11:26:01;35.9;0.78;292.4;148.3359082991853;283.12;Module 1,8_14;158.39;28,00;36,16;0,53;19,24;8,76
03,10.2019 11:27:56;35.8;0.73;292.4;138.56991916738244;283.16;Module 1,8_14;147.89;26,13;35,88;0,48;17,35;8,78
03,10.2019 11:29:50;35.7;0.67;292.4;125.82093197257498;283.22;Module 1,8_14;134.22;23,92;35,43;0,42;14,91;9,01
03,10.2019 11:31:44;35.6;0.67;292.4;127.5392920194611;283.24;Module 1,8_14;135.99;23,85;35,50;0,43;15,23;8,62
03,10.2019 11:33:39;35.8;0.76;292.4;145.08744114363185;283.28;Module 1,8_14;154.63;27,21;36,08;0,52;18,61;8,59
03,10.2019 11:35:33;35.8;0.76;292.4;146.27849522575326;283.37;Module 1,8_14;155.83;27,21;36,11;0,52;18,85;8,36
03,10.2019 11:37:26;35.9;0.77;292.4;144.5856436579227;283.4;Module 1,8_14;153.96;27,64;36,06;0,51;18,52;9,13
03,10.2019 11:39:21;35.8;0.68;292.4;129.34331222727252;283.45;Module 1,8_14;137.67;24,34;35,57;0,44;15,58;8,77
03,10.2019 11:41:13;35.4;0.64;292.4;119.56521259185509;283.45;Module 1,8_14;127.21;22,66;35,14;0,39;13,72;8,94
03,10.2019 11:43:10;35.1;0.62;292.4;118.68476775289345;283.46;Module 1,8_14;126.22;21,76;35,09;0,39;13,55;8,21
