date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 15:13:00;33.4;0.68;292;131.24510315255444;285.05;Module 1,8_3;137.61;22,71;32,45;0,39;12,53;10,18
05,10.2019 15:14:53;33.6;0.77;291.5;149.18564122394156;285.1;Module 1,8_3;156.43;25,87;33,95;0,47;15,84;10,03
05,10.2019 15:16:49;34;0.85;291.5;166.73206792614567;285.2;Module 1,8_3;174.84;28,90;34,76;0,55;19,17;9,73
05,10.2019 15:18:47;34.6;0.87;293.5;174.710968530451;285.23;Module 1,8_3;183.22;30,10;34,70;0,59;20,64;9,46
05,10.2019 15:20:43;34.7;0.92;293.5;187.53186212747582;285.27;Module 1,8_3;196.68;31,92;35,05;0,66;23,10;8,82
05,10.2019 15:22:35;34.8;0.98;293.5;196.44151756389923;285.43;Module 1,8_3;206.04;34,10;35,24;0,70;24,82;9,28
05,10.2019 15:24:28;34.6;0.94;293.5;187.4165335977423;285.58;Module 1,8_3;196.59;32,52;35,05;0,66;23,08;9,44
05,10.2019 15:26:20;34.6;0.88;293.5;177.40099587398083;285.59;Module 1,8_3;186.1;30,45;34,78;0,61;21,15;9,29
05,10.2019 15:28:14;34.5;0.91;293.5;182.85610781823368;285.57;Module 1,8_3;191.84;31,39;34,93;0,64;22,20;9,19
05,10.2019 15:30:06;34.7;0.9;293.5;180.83754482606219;285.62;Module 1,8_3;189.74;31,23;34,88;0,63;21,81;9,42
05,10.2019 15:32:07;34.2;0.85;293.5;168.2771650694743;285.69;Module 1,8_3;176.58;29,07;34,50;0,56;19,41;9,66
05,10.2019 15:34:00;33.9;0.79;293.5;153.72827406184246;285.67;Module 1,8_3;161.33;26,78;33,90;0,49;16,66;10,12
05,10.2019 15:35:53;33.8;0.71;293.5;137.3333598931408;285.67;Module 1,8_3;144.14;24,00;32,85;0,41;13,63;10,37
05,10.2019 15:37:49;33.7;0.64;293.5;126.90474597346707;285.65;Module 1,8_3;133.21;21,57;31,80;0,37;11,76;9,81
05,10.2019 15:39:50;33.6;0.68;293.5;133.39455554080158;285.53;Module 1,8_3;140.04;22,85;32,50;0,40;12,92;9,93
05,10.2019 15:41:43;33.6;0.77;293.5;151.2170739175815;285.53;Module 1,8_3;158.77;25,87;33,77;0,48;16,19;9,68
05,10.2019 15:43:36;33.7;0.81;293.5;161.253997668443;285.63;Module 1,8_3;169.33;27,30;34,23;0,53;18,08;9,22
05,10.2019 15:45:29;33.8;0.88;293.5;178.94297929889188;285.67;Module 1,8_3;187.93;29,74;34,83;0,62;21,45;8,29
05,10.2019 15:47:22;34.6;0.9;293.5;177.48054391637606;285.68;Module 1,8_3;186.42;31,14;34,79;0,61;21,17;9,97
05,10.2019 15:49:16;33.8;0.82;293.5;158.89251540339714;285.76;Module 1,8_3;166.92;27,72;34,14;0,52;17,63;10,08
05,10.2019 15:51:11;33.7;0.76;293.5;146.14323323249965;285.79;Module 1,8_3;153.55;25,61;33,48;0,46;15,25;10,36
05,10.2019 15:53:49;33.6;0.7;293.5;136.21509627792102;285.84;Module 1,8_3;143.15;23,52;32,76;0,41;13,43;10,09
05,10.2019 15:55:42;33.6;0.69;293.5;133.66213356097848;285.88;Module 1,8_3;140.49;23,18;32,53;0,40;12,97;10,22
05,10.2019 15:57:37;33.5;0.68;293.5;130.39540906371255;285.74;Module 1,8_3;137.08;22,78;32,20;0,38;12,38;10,40
05,10.2019 15:59:30;33.5;0.66;293.5;128.5465138305716;285.69;Module 1,8_3;135.16;22,11;31,99;0,38;12,05;10,06
05,10.2019 16:01:23;33.4;0.66;293.5;128.65633692224654;285.74;Module 1,8_3;135.3;22,04;32,01;0,38;12,07;9,97
05,10.2019 16:03:17;33.3;0.7;293.5;136.82717471953808;285.73;Module 1,8_3;143.92;23,31;32,81;0,41;13,54;9,77
05,10.2019 16:05:15;33.4;0.73;293.5;141.39047454831166;285.74;Module 1,8_3;148.75;24,38;33,16;0,43;14,37;10,01
05,10.2019 16:07:12;33.5;0.73;293.5;143.71787530233246;285.63;Module 1,8_3;151.23;24,45;33,33;0,44;14,80;9,65
05,10.2019 16:09:06;33.5;0.76;293.5;150.2911414679374;285.64;Module 1,8_3;158.18;25,46;33,72;0,48;16,02;9,44
05,10.2019 16:11:00;33.5;0.82;293.5;162.42709137091876;285.66;Module 1,8_3;170.99;27,47;34,28;0,53;18,30;9,17
05,10.2019 16:12:53;33.7;0.89;293.5;178.55516037328496;285.65;Module 1,8_3;188.01;29,99;34,82;0,61;21,38;8,62
05,10.2019 16:14:46;34.3;0.94;293.5;188.5884132914747;285.65;Module 1,8_3;198.62;32,24;35,07;0,66;23,31;8,94
05,10.2019 16:16:42;34.5;0.96;293.5;192.90925785977694;285.74;Module 1,8_3;203.22;33,12;35,16;0,69;24,14;8,98
05,10.2019 16:18:34;34.3;0.92;293.5;179.14906078563723;285.87;Module 1,8_3;188.77;31,56;34,84;0,62;21,49;10,07
05,10.2019 16:20:27;33.6;0.86;293.5;164.8720338407803;286.03;Module 1,8_3;173.77;28,90;34,38;0,55;18,76;10,13
05,10.2019 16:22:20;33.5;0.76;293.5;147.499230109841;286.14;Module 1,8_3;155.5;25,46;33,56;0,46;15,50;9,96
05,10.2019 16:24:17;33.4;0.71;293.5;137.98491736985503;286.25;Module 1,8_3;145.51;23,71;32,91;0,42;13,75;9,96
05,10.2019 16:26:12;33.4;0.72;293.5;139.98428814381836;286.25;Module 1,8_3;147.66;24,05;33,06;0,43;14,12;9,93
05,10.2019 16:28:06;33.4;0.7;293.5;136.35200801737807;286.02;Module 1,8_3;143.87;23,38;32,77;0,41;13,45;9,93
05,10.2019 16:29:59;33.4;0.65;293.5;127.8225592707798;285.94;Module 1,8_3;134.91;21,71;31,91;0,37;11,92;9,79
05,10.2019 16:31:57;33.3;0.61;293.5;119.46588869602394;285.9;Module 1,8_3;126.13;20,31;30,73;0,34;10,47;9,84
05,10.2019 16:33:51;33.3;0.6;293.5;116.78633876499259;285.93;Module 1,8_3;123.34;19,98;30,26;0,33;10,02;9,96
05,10.2019 16:35:46;33.3;0.55;293.5;105.73947783014152;285.92;Module 1,8_3;111.71;18,32;27,91;0,30;8,23;10,08
05,10.2019 16:37:38;33.5;0.5;293.5;96.50706411815835;285.85;Module 1,8_3;101.99;16,75;25,59;0,27;6,86;9,89
05,10.2019 16:39:52;33.4;0.45;293.5;86.81043941217914;285.58;Module 1,8_3;91.78;15,03;23,05;0,24;5,55;9,48
05,10.2019 16:41:49;33.1;0.44;293.5;83.75276501861285;285.42;Module 1,8_3;88.58;14,56;22,25;0,23;5,17;9,39
05,10.2019 16:43:43;33;0.42;293.5;80.01667055379207;285.37;Module 1,8_3;84.66;13,86;21,26;0,22;4,72;9,14
05,10.2019 16:45:35;33;0.38;292;72.47543692601401;285.27;Module 1,8_3;76.71;12,54;19,24;0,20;3,87;8,67
05,10.2019 16:47:38;33;0.34;292;65.3993509181093;285.15;Module 1,8_3;69.25;11,22;17,37;0,18;3,15;8,07
05,10.2019 16:49:41;33;0.3;292;57.9036508775814;285.03;Module 1,8_3;61.34;9,90;15,38;0,16;2,47;7,43
05,10.2019 16:51:33;32.5;0.29;292;55.22817330928975;284.96;Module 1,8_3;58.53;9,42;14,66;0,15;2,24;7,18
05,10.2019 16:53:27;32.6;0.29;292;56.326528247117416;284.97;Module 1,8_3;59.72;9,45;14,95;0,16;2,33;7,12
05,10.2019 16:55:20;32.4;0.3;291.5;58.403823068460746;284.93;Module 1,8_3;61.95;9,72;15,51;0,16;2,51;7,21
05,10.2019 16:57:13;32.6;0.34;291.5;65.51042604931475;284.91;Module 1,8_3;69.52;11,08;17,39;0,18;3,16;7,93
05,10.2019 16:59:06;32.5;0.37;291.5;70.71626527197176;284.92;Module 1,8_3;75.08;12,03;18,77;0,20;3,68;8,35
05,10.2019 17:01:01;32.8;0.37;291.5;70.33278843893042;284.96;Module 1,8_3;74.71;12,14;18,67;0,19;3,64;8,50
05,10.2019 17:03:09;32.7;0.38;291.5;72.8140723188176;285;Module 1,8_3;77.39;12,43;19,33;0,20;3,90;8,53
05,10.2019 17:05:11;32.8;0.42;291.5;80.15461253311939;285.08;Module 1,8_3;85.24;13,78;21,28;0,22;4,73;9,05
05,10.2019 17:07:04;32.8;0.42;291.5;80.72215649617637;285.18;Module 1,8_3;85.89;13,78;21,43;0,22;4,79;8,98
05,10.2019 17:08:57;32.8;0.42;291.5;78.99572592606259;285.18;Module 1,8_3;84.1;13,78;20,97;0,22;4,59;9,18
05,10.2019 17:11:17;32.6;0.45;291.5;84.96510652513712;285.18;Module 1,8_3;90.52;14,67;22,55;0,24;5,31;9,36
05,10.2019 17:13:09;32.6;0.49;291.5;93.67619231572678;285.21;Module 1,8_3;99.86;15,97;24,84;0,26;6,46;9,52
05,10.2019 17:15:02;32.9;0.52;291.5;98.88683475917408;285.25;Module 1,8_3;105.48;17,11;26,20;0,27;7,19;9,91
05,10.2019 17:16:54;33;0.53;291.5;102.68407494668025;285.34;Module 1,8_3;109.6;17,49;27,16;0,29;7,76;9,73
05,10.2019 17:19:12;33.2;0.54;291.5;105.17513277608751;285.36;Module 1,8_3;112.35;17,93;27,78;0,29;8,13;9,79
05,10.2019 17:21:11;33.1;0.56;291.5;107.3531366624797;285.39;Module 1,8_3;114.76;18,54;28,31;0,30;8,47;10,06
05,10.2019 17:23:05;33.2;0.58;291.5;111.49160694622446;285.4;Module 1,8_3;119.27;19,26;29,27;0,31;9,13;10,12
05,10.2019 17:25:13;33.3;0.59;291.5;114.58293117335344;285.44;Module 1,8_3;122.68;19,65;29,92;0,32;9,64;10,01
05,10.2019 17:27:06;33.3;0.58;291.5;112.9922395038054;285.43;Module 1,8_3;121.07;19,31;29,59;0,32;9,38;9,94
05,10.2019 17:29:00;33.2;0.57;291.5;109.34852647847487;285.47;Module 1,8_3;117.26;18,92;28,78;0,31;8,79;10,13
05,10.2019 17:30:52;33.3;0.54;291.5;105.13140368421952;285.37;Module 1,8_3;112.83;17,98;27,77;0,29;8,13;9,85
05,10.2019 17:32:45;33.2;0.53;291.5;101.48526143387545;285.32;Module 1,8_3;109.01;17,60;26,87;0,28;7,58;10,02
05,10.2019 17:34:40;33.2;0.51;291.5;97.84995408005578;285.32;Module 1,8_3;105.2;16,93;25,93;0,27;7,04;9,89
05,10.2019 17:36:38;33.2;0.47;291.5;90.16409080913323;285.35;Module 1,8_3;97.03;15,60;23,92;0,25;5,98;9,62
05,10.2019 17:38:31;33.2;0.43;291.5;82.33553325957232;285.27;Module 1,8_3;88.69;14,28;21,86;0,23;4,99;9,29
05,10.2019 17:40:25;33.1;0.38;291.5;72.27411391163263;285.18;Module 1,8_3;77.93;12,58;19,19;0,20;3,84;8,73
05,10.2019 17:42:17;32.9;0.35;291.5;66.8916600599955;285.15;Module 1,8_3;72.2;11,51;17,76;0,19;3,29;8,22
05,10.2019 17:44:10;32.7;0.33;291.5;64.60822361722833;285.1;Module 1,8_3;69.81;10,79;17,15;0,18;3,07;7,72
05,10.2019 17:46:02;32.5;0.33;291.5;63.36299134876672;285.02;Module 1,8_3;68.54;10,72;16,82;0,18;2,95;7,77
05,10.2019 17:47:54;32.6;0.29;291.5;55.349122727809515;285.01;Module 1,8_3;59.94;9,45;14,70;0,15;2,25;7,20
05,10.2019 17:50:09;32.6;0.26;291.5;49.57090062882945;285;Module 1,8_3;53.76;8,48;13,16;0,14;1,81;6,67
05,10.2019 17:52:06;32.2;0.26;291.5;49.727123075014624;284.92;Module 1,8_3;54;8,37;13,20;0,14;1,82;6,55
05,10.2019 17:53:59;31.9;0.28;291.5;52.06198466645571;284.85;Module 1,8_3;56.61;8,93;13,82;0,14;1,99;6,94
05,10.2019 17:55:54;32.2;0.29;291.5;53.76170964561712;284.82;Module 1,8_3;58.54;9,34;14,27;0,15;2,13;7,21
05,10.2019 17:57:46;32.3;0.28;289.9;53.30019563394379;284.76;Module 1,8_3;58.12;9,04;14,14;0,15;2,09;6,96
05,10.2019 17:59:43;32.2;0.27;289.9;50.98340657549806;284.75;Module 1,8_3;55.68;8,69;13,52;0,14;1,91;6,78
05,10.2019 18:01:36;32.1;0.28;289.9;52.48519934597906;284.76;Module 1,8_3;57.41;8,99;13,92;0,15;2,02;6,96
05,10.2019 18:03:28;32.3;0.26;289.9;49.2967677691029;284.78;Module 1,8_3;54.01;8,40;13,08;0,14;1,79;6,61
05,10.2019 18:05:26;32.2;0.24;289.9;45.70989884487008;284.77;Module 1,8_3;50.17;7,73;12,13;0,13;1,54;6,19
05,10.2019 18:07:34;31.9;0.24;289.9;44.48908306241786;284.72;Module 1,8_3;48.93;7,66;11,80;0,12;1,45;6,20
05,10.2019 18:09:28;31.8;0.24;289.9;45.19345325980147;284.66;Module 1,8_3;49.8;7,63;11,99;0,13;1,50;6,13
05,10.2019 18:11:21;31.7;0.2;289.9;37.540908150764274;284.55;Module 1,8_3;41.45;6,34;9,96;0,10;1,04;5,30
05,10.2019 18:13:14;31.4;0.2;288.9;35.14861810154245;284.5;Module 1,8_3;38.89;6,28;9,32;0,10;0,91;5,37
05,10.2019 18:15:08;31.3;0.19;288.9;35.476339664824124;284.43;Module 1,8_3;39.34;5,95;9,41;0,10;0,92;5,02
05,10.2019 18:17:00;31.4;0.16;288.9;30.455364771297127;284.36;Module 1,8_3;33.85;5,02;8,08;0,08;0,68;4,34
05,10.2019 18:18:55;30.9;0.22;288.9;39.82102350963493;284.32;Module 1,8_3;44.37;6,80;10,56;0,11;1,16;5,63
05,10.2019 18:20:53;31.3;0.16;288.9;30.566059690492214;284.31;Module 1,8_3;34.15;5,01;8,11;0,08;0,69;4,32
05,10.2019 18:22:46;31.4;0.1;289.4;19.7890165601002;284.28;Module 1,8_3;22.17;3,14;5,25;0,05;0,29;2,85
05,10.2019 18:24:46;30.3;0.1;289.4;18.41994285117525;284.24;Module 1,8_3;20.7;3,03;4,88;0,05;0,25;2,78
05,10.2019 18:26:39;29.5;0.1;289.4;17.830889178836166;284.2;Module 1,8_3;20.1;2,95;4,73;0,05;0,23;2,72
05,10.2019 18:28:33;29.7;0.08;289.4;15.862152850595065;284.13;Module 1,8_3;17.94;2,38;4,20;0,04;0,18;2,19
05,10.2019 18:30:25;29.2;0.08;289.4;14.78527408320091;284.03;Module 1,8_3;16.78;2,34;3,92;0,04;0,16;2,18
05,10.2019 18:32:19;29;0.08;287.4;15.07224443049449;283.94;Module 1,8_3;17.17;2,32;3,99;0,04;0,17;2,15
05,10.2019 18:34:12;29;0.09;287.4;16.402678159758135;283.89;Module 1,8_3;18.76;2,61;4,34;0,05;0,20;2,41
05,10.2019 18:37:05;29.6;0.09;287.4;16.867484371169333;283.84;Module 1,8_3;19.42;2,66;4,47;0,05;0,21;2,46
05,10.2019 18:39:00;29.6;0.08;287.4;14.50432894075163;283.83;Module 1,8_3;16.78;2,37;3,84;0,04;0,15;2,21
05,10.2019 18:41:00;29.5;0.07;286.9;13.608981076846115;283.78;Module 1,8_3;15.83;2,07;3,61;0,04;0,14;1,93
05,10.2019 18:42:55;29.3;0.07;286.9;13.805976300294132;283.75;Module 1,8_3;16.15;2,05;3,66;0,04;0,14;1,91
05,10.2019 18:44:51;29;0.07;286.9;13.610567731289937;283.73;Module 1,8_3;16.02;2,03;3,61;0,04;0,14;1,89
05,10.2019 18:46:44;29.1;0.07;286.9;12.500539665218506;283.72;Module 1,8_3;14.81;2,04;3,31;0,03;0,11;1,92
05,10.2019 18:48:40;29.1;0.07;286.9;11.638421388012548;283.69;Module 1,8_3;13.89;2,04;3,09;0,03;0,10;1,94
05,10.2019 18:50:33;28.4;0.07;286.9;11.448010097561008;283.67;Module 1,8_3;13.77;1,99;3,03;0,03;0,10;1,89
05,10.2019 18:52:40;28.1;0.07;286.9;11.362023426343864;283.65;Module 1,8_3;13.8;1,97;3,01;0,03;0,09;1,87
05,10.2019 18:54:34;28;0.06;286.9;10.975185344549011;283.63;Module 1,8_3;13.46;1,68;2,91;0,03;0,09;1,59
05,10.2019 18:56:29;27.9;0;285.9;10.170928606989047;283.6;Module 1,8_3;12.61;0,00;2,70;0,03;0,08;-0,08
05,10.2019 18:58:22;28.2;0;285.9;9.675630531499618;283.57;Module 1,8_3;12.14;0,00;2,56;0,03;0,07;-0,07
05,10.2019 19:00:15;27.7;0;285.4;9.216408531577352;283.56;Module 1,8_3;11.72;0,00;2,44;0,03;0,06;-0,06
05,10.2019 19:02:07;27.7;0;285.4;8.784454081478907;283.53;Module 1,8_3;11.34;0,00;2,33;0,02;0,06;-0,06
05,10.2019 19:04:00;27.3;0;285.4;8.268289500608766;283.5;Module 1,8_3;10.86;0,00;2,19;0,02;0,05;-0,05
05,10.2019 19:06:10;27.3;0;285.4;7.56542986885286;283.48;Module 1,8_3;10.17;0,00;2,00;0,02;0,04;-0,04
05,10.2019 19:08:04;27.5;0;285.4;7.611207275033065;283.45;Module 1,8_3;10.48;0,00;2,02;0,02;0,04;-0,04
05,10.2019 19:09:57;27.3;0;285.4;7.393073056336545;283.42;Module 1,8_3;10.47;0,00;1,96;0,02;0,04;-0,04
05,10.2019 19:11:50;27.3;0;285.4;6.8609682907085965;283.39;Module 1,8_3;10.05;0,00;1,82;0,02;0,03;-0,03
05,10.2019 19:13:44;27.6;0;285.4;6.187940397073966;283.34;Module 1,8_3;9.45;0,00;1,64;0,02;0,03;-0,03
05,10.2019 19:15:38;26.6;0;285.4;5.251115482610523;283.31;Module 1,8_3;8.45;0,00;1,39;0,01;0,02;-0,02
05,10.2019 19:17:31;25.8;0;285.4;4.521389479282891;283.28;Module 1,8_3;7.78;0,00;1,20;0,01;0,01;-0,01
05,10.2019 19:19:26;25.5;0;283.9;3.885685984875394;283.27;Module 1,8_3;7.33;0,00;1,03;0,01;0,01;-0,01
05,10.2019 19:21:25;25.4;0;283.9;3.1233956659294315;283.24;Module 1,8_3;6.76;0,00;0,83;0,01;0,01;-0,01
05,10.2019 19:23:17;32.6;0;283.9;2.2872981983657494;283.21;Module 1,8_3;6.07;0,00;0,60;0,01;0,00;-0,00
05,10.2019 19:25:11;31.8;0;283.9;1.3446467885699103;283.18;Module 1,8_3;5.24;0,00;0,36;0,00;0,00;-0,00
05,10.2019 19:27:03;31.1;0;283.9;0.8356988696853088;283.15;Module 1,8_3;4.35;0,00;0,22;0,00;0,00;-0,00
05,10.2019 19:28:56;29;0;283.9;0.678164829882561;283.12;Module 1,8_3;3.53;0,00;0,18;0,00;0,00;-0,00
05,10.2019 19:30:49;29;0;284.4;0.5590537266170688;283.08;Module 1,8_3;2.91;0,00;0,15;0,00;0,00;-0,00
05,10.2019 19:32:43;25;0;284.4;0.4822078535425575;283.05;Module 1,8_3;2.51;0,00;0,13;0,00;0,00;-0,00
05,10.2019 19:34:46;23.5;0;284.4;0.36117560345020244;283.02;Module 1,8_3;1.88;0,00;0,09;0,00;0,00;-0,00
05,10.2019 19:36:38;23.5;0;284.4;0.0001;283;Module 1,8_3;1.53;0,00;0,00;0,00;0,00;0,00
05,10.2019 19:38:37;23.5;0;284.4;0.0001;282.96;Module 1,8_3;1.43;0,00;0,00;0,00;0,00;0,00
06,10.2019 08:37:52;28.2;0;279.9;6.549829317843726;276.43;Module 1,8_3;9.11;0,00;1,73;0,02;0,03;-0,03
06,10.2019 08:39:55;28;0;279.9;7.601327937746106;276.42;Module 1,8_3;10.4;0,00;2,01;0,02;0,04;-0,04
06,10.2019 08:41:48;28.3;0;277.9;8.973229723056198;276.44;Module 1,8_3;12.11;0,00;2,37;0,02;0,06;-0,06
06,10.2019 08:43:42;28.8;0;277.9;9.935199375029939;276.46;Module 1,8_3;13.24;0,00;2,63;0,03;0,07;-0,07
06,10.2019 08:45:35;28.9;0.07;277.9;11.583239181398984;276.52;Module 1,8_3;15.26;2,02;3,05;0,03;0,10;1,93
06,10.2019 08:47:49;30.4;0.08;277.9;13.419206981383073;276.56;Module 1,8_3;17.46;2,43;3,54;0,04;0,13;2,30
06,10.2019 08:49:56;31.2;0.08;277.9;14.53573315110389;276.58;Module 1,8_3;18.71;2,50;3,84;0,04;0,15;2,34
06,10.2019 08:51:49;31.3;0.08;277.9;14.884453471201791;276.62;Module 1,8_3;18.99;2,50;3,93;0,04;0,16;2,34
06,10.2019 08:53:44;31.3;0.08;277.9;14.685582632570574;276.67;Module 1,8_3;18.58;2,50;3,88;0,04;0,16;2,35
06,10.2019 08:55:43;31;0.08;277.9;14.93993363606769;276.69;Module 1,8_3;18.75;2,48;3,95;0,04;0,16;2,32
06,10.2019 08:57:35;30.7;0.09;278.9;15.479476253599593;276.71;Module 1,8_3;19.29;2,76;4,09;0,04;0,17;2,59
06,10.2019 08:59:29;30.7;0.09;278.9;16.174181300172027;276.73;Module 1,8_3;20.02;2,76;4,27;0,04;0,19;2,57
06,10.2019 09:01:23;30.7;0.1;278.9;16.97626227835586;276.76;Module 1,8_3;20.88;3,07;4,48;0,05;0,21;2,86
06,10.2019 09:03:23;31.3;0.1;278.9;18.187445234526592;276.78;Module 1,8_3;22.23;3,13;4,80;0,05;0,24;2,89
06,10.2019 09:05:15;31.5;0.1;278.9;18.929459544248278;276.81;Module 1,8_3;23.01;3,15;5,00;0,05;0,26;2,89
06,10.2019 09:07:11;31.6;0.11;278.9;20.371414977672572;276.85;Module 1,8_3;24.63;3,48;5,38;0,06;0,30;3,17
06,10.2019 09:09:10;31.7;0.12;278.9;21.442155857625394;276.88;Module 1,8_3;25.79;3,80;5,66;0,06;0,33;3,47
06,10.2019 09:11:12;32;0.12;279.9;22.23560139524305;276.92;Module 1,8_3;26.61;3,84;5,88;0,06;0,36;3,48
06,10.2019 09:13:05;32.1;0.13;279.9;24.079739552843;276.93;Module 1,8_3;28.69;4,17;6,36;0,07;0,42;3,75
06,10.2019 09:15:00;32.1;0.14;279.9;26.079184018326714;276.96;Module 1,8_3;30.94;4,49;6,89;0,07;0,50;4,00
06,10.2019 09:16:53;32.4;0.14;279.9;25.895569945789973;276.97;Module 1,8_3;30.6;4,54;6,84;0,07;0,49;4,05
06,10.2019 09:19:16;32.2;0.14;279.9;25.908867222160502;277;Module 1,8_3;30.47;4,51;6,84;0,07;0,49;4,02
06,10.2019 09:21:09;32.4;0.15;279.9;27.913074086274225;277.03;Module 1,8_3;32.71;4,86;7,38;0,08;0,57;4,29
06,10.2019 09:23:03;32.4;0.17;279.9;29.91019477781598;277.04;Module 1,8_3;34.93;5,51;7,91;0,08;0,65;4,86
06,10.2019 09:24:58;32.7;0.18;279.9;32.466569645353395;277.06;Module 1,8_3;37.79;5,89;8,58;0,09;0,77;5,12
06,10.2019 09:26:51;32.7;0.2;279.9;35.48070351762401;277.07;Module 1,8_3;41.17;6,54;9,38;0,10;0,92;5,62
06,10.2019 09:28:46;32.6;0.22;279.9;38.605287135990096;277.1;Module 1,8_3;44.66;7,17;10,20;0,11;1,09;6,09
06,10.2019 09:30:39;32.7;0.23;281.9;40.891527667995575;277.14;Module 1,8_3;47.17;7,52;10,81;0,11;1,22;6,30
06,10.2019 09:32:31;32.8;0.24;281.9;43.31484577793506;277.19;Module 1,8_3;49.83;7,87;11,45;0,12;1,37;6,50
06,10.2019 09:34:58;32.9;0.26;281.4;45.738782961996606;277.22;Module 1,8_3;52.44;8,55;12,09;0,13;1,53;7,03
06,10.2019 09:36:52;32.9;0.26;281.4;47.41048711287115;277.27;Module 1,8_3;54.22;8,55;12,53;0,13;1,64;6,91
06,10.2019 09:38:57;33;0.28;281.9;50.70116978579224;277.32;Module 1,8_3;57.83;9,24;13,41;0,14;1,88;7,36
06,10.2019 09:40:50;33.1;0.3;281.9;55.299450617344746;277.39;Module 1,8_3;62.93;9,93;14,63;0,15;2,23;7,70
06,10.2019 09:42:43;33.1;0.32;281.9;58.108114390647046;277.43;Module 1,8_3;65.98;10,59;15,37;0,16;2,46;8,13
06,10.2019 09:44:35;33.2;0.33;281.9;59.85503049118232;277.49;Module 1,8_3;67.82;10,96;15,83;0,17;2,62;8,34
06,10.2019 09:46:28;33;0.34;281.9;60.68581941127836;277.53;Module 1,8_3;68.62;11,22;16,05;0,17;2,69;8,53
06,10.2019 09:48:26;33.2;0.34;281.9;61.60925436131937;277.57;Module 1,8_3;69.52;11,29;16,30;0,17;2,77;8,52
06,10.2019 09:50:28;33.2;0.34;281.9;61.58553990290516;277.6;Module 1,8_3;69.35;11,29;16,29;0,17;2,77;8,52
06,10.2019 09:52:22;33.2;0.33;281.9;60.31225573374915;277.64;Module 1,8_3;67.79;10,96;15,95;0,17;2,66;8,30
06,10.2019 09:54:15;33.3;0.33;283.4;59.760250113156644;277.67;Module 1,8_3;67.05;10,99;15,81;0,17;2,61;8,38
06,10.2019 09:56:09;33.2;0.32;283.4;58.29281421643091;277.69;Module 1,8_3;65.29;10,62;15,42;0,16;2,48;8,14
06,10.2019 09:58:14;33.3;0.32;283.4;57.362599155784736;277.71;Module 1,8_3;64.13;10,66;15,18;0,16;2,40;8,25
06,10.2019 10:00:09;33.2;0.31;283.4;56.89206505095637;277.75;Module 1,8_3;63.5;10,29;15,05;0,16;2,37;7,93
06,10.2019 10:02:04;33.3;0.32;283.4;58.166733147389095;277.78;Module 1,8_3;64.82;10,66;15,39;0,16;2,47;8,18
06,10.2019 10:03:56;33.3;0.34;283.4;62.01027082543335;277.81;Module 1,8_3;69;11,32;16,41;0,17;2,81;8,51
06,10.2019 10:06:04;33.4;0.37;283.4;68.61215415721294;277.85;Module 1,8_3;76.22;12,36;18,16;0,19;3,44;8,92
06,10.2019 10:07:58;33.5;0.41;283.4;75.849569581644;277.91;Module 1,8_3;84.14;13,73;20,07;0,21;4,21;9,53
06,10.2019 10:09:52;33.7;0.45;283.4;85.144066386698;277.96;Module 1,8_3;94.32;15,17;22,53;0,24;5,30;9,87
06,10.2019 10:11:45;33.9;0.5;283.4;93.71795544087773;278.03;Module 1,8_3;103.68;16,95;24,80;0,26;6,42;10,53
06,10.2019 10:13:47;34.1;0.56;283.9;104.71058183107596;278.15;Module 1,8_3;115.68;19,10;27,66;0,29;8,02;11,08
06,10.2019 10:15:40;35;0.6;283.9;115.681088088343;278.28;Module 1,8_3;127.64;21,00;30,36;0,32;9,78;11,22
06,10.2019 10:17:36;35.4;0.66;285.4;126.44252489232319;278.42;Module 1,8_3;139.34;23,36;32,41;0,36;11,66;11,71
06,10.2019 10:19:30;35.5;0.69;285.4;132.69850099943153;278.55;Module 1,8_3;146.06;24,49;33,29;0,38;12,79;11,70
06,10.2019 10:21:32;35.6;0.7;285.4;134.70950785823496;278.72;Module 1,8_3;148.09;24,92;33,53;0,39;13,17;11,75
06,10.2019 10:23:26;35.5;0.7;285.4;134.97033038098314;278.89;Module 1,8_3;148.21;24,85;33,55;0,39;13,21;11,64
06,10.2019 10:25:18;35.5;0.7;285.4;133.80272090493554;279.05;Module 1,8_3;146.77;24,85;33,42;0,39;13,00;11,85
06,10.2019 10:27:12;35.4;0.65;285.4;123.61444863477743;279.21;Module 1,8_3;135.45;23,01;31,93;0,35;11,15;11,86
06,10.2019 10:29:16;35.2;0.56;285.9;106.39445285438246;279.32;Module 1,8_3;116.45;19,71;28,10;0,29;8,29;11,42
06,10.2019 10:31:09;35.3;0.48;285.9;90.41361607410269;279.4;Module 1,8_3;98.86;16,94;23,95;0,25;5,99;10,96
06,10.2019 10:33:01;35.3;0.43;285.9;80.07395504913329;279.42;Module 1,8_3;87.47;15,18;21,21;0,22;4,70;10,48
06,10.2019 10:34:54;35.2;0.38;285.9;71.59158114315696;279.49;Module 1,8_3;78.13;13,38;18,96;0,20;3,75;9,62
06,10.2019 10:36:53;34.8;0.37;285.9;67.50634727515236;279.47;Module 1,8_3;73.6;12,88;17,88;0,19;3,34;9,54
