date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 08:45:35;29.2;0.07;282.4;11.583239181398984;276.52;Module 1,8_18;15.26;2,04;4,43;0,03;0,14;1,91
06,10.2019 08:47:49;30.2;0.08;282.4;13.419206981383073;276.56;Module 1,8_18;17.46;2,42;5,13;0,04;0,19;2,23
06,10.2019 08:49:56;31.1;0.08;282.4;14.53573315110389;276.58;Module 1,8_18;18.71;2,49;5,55;0,04;0,22;2,27
06,10.2019 08:51:49;31.2;0.08;284;14.884453471201791;276.62;Module 1,8_18;18.99;2,50;5,70;0,04;0,23;2,27
06,10.2019 08:53:44;30.8;0.08;284;14.685582632570574;276.67;Module 1,8_18;18.58;2,46;5,62;0,04;0,22;2,24
06,10.2019 08:55:43;30.8;0.08;284;14.93993363606769;276.69;Module 1,8_18;18.75;2,46;5,72;0,04;0,23;2,23
06,10.2019 08:57:35;30.3;0.09;284;15.479476253599593;276.71;Module 1,8_18;19.29;2,73;5,92;0,04;0,25;2,48
06,10.2019 08:59:29;30.6;0.09;284;16.174181300172027;276.73;Module 1,8_18;20.02;2,75;6,19;0,04;0,27;2,48
06,10.2019 09:01:23;31.1;0.1;284.5;16.97626227835586;276.76;Module 1,8_18;20.88;3,11;6,49;0,05;0,30;2,81
06,10.2019 09:03:23;30.9;0.1;284.5;18.187445234526592;276.78;Module 1,8_18;22.23;3,09;6,96;0,05;0,34;2,75
06,10.2019 09:05:15;31.3;0.1;284.5;18.929459544248278;276.81;Module 1,8_18;23.01;3,13;7,24;0,05;0,37;2,76
06,10.2019 09:07:11;31.5;0.11;284.5;20.371414977672572;276.85;Module 1,8_18;24.63;3,46;7,80;0,06;0,43;3,03
06,10.2019 09:09:10;31.7;0.12;284.5;21.442155857625394;276.88;Module 1,8_18;25.79;3,80;8,20;0,06;0,48;3,33
06,10.2019 09:11:12;31.9;0.12;286;22.23560139524305;276.92;Module 1,8_18;26.61;3,83;8,52;0,06;0,51;3,31
06,10.2019 09:13:05;32.2;0.13;286;24.079739552843;276.93;Module 1,8_18;28.69;4,19;9,22;0,07;0,60;3,58
06,10.2019 09:15:00;32.1;0.14;286;26.079184018326714;276.96;Module 1,8_18;30.94;4,49;9,98;0,07;0,71;3,79
06,10.2019 09:16:53;32.4;0.14;286;25.895569945789973;276.97;Module 1,8_18;30.6;4,54;9,91;0,07;0,70;3,84
06,10.2019 09:19:16;32.3;0.14;286;25.908867222160502;277;Module 1,8_18;30.47;4,52;9,92;0,07;0,70;3,82
06,10.2019 09:21:09;32.5;0.15;286;27.913074086274225;277.03;Module 1,8_18;32.71;4,88;10,69;0,08;0,81;4,07
06,10.2019 09:23:03;32.7;0.17;286;29.91019477781598;277.04;Module 1,8_18;34.93;5,56;11,45;0,08;0,93;4,63
06,10.2019 09:24:58;32.8;0.18;286;32.466569645353395;277.06;Module 1,8_18;37.79;5,90;12,43;0,09;1,10;4,81
06,10.2019 09:26:51;32.9;0.2;286;35.48070351762401;277.07;Module 1,8_18;41.17;6,58;13,59;0,10;1,31;5,27
06,10.2019 09:28:46;33;0.22;286;38.605287135990096;277.1;Module 1,8_18;44.66;7,26;14,78;0,10;1,55;5,71
06,10.2019 09:30:39;33.1;0.23;286;40.891527667995575;277.14;Module 1,8_18;47.17;7,61;15,66;0,11;1,74;5,88
06,10.2019 09:32:31;33;0.24;286;43.31484577793506;277.19;Module 1,8_18;49.83;7,92;16,59;0,12;1,95;5,97
06,10.2019 09:34:58;33.1;0.26;286.5;45.738782961996606;277.22;Module 1,8_18;52.44;8,61;17,52;0,12;2,17;6,43
06,10.2019 09:36:52;33.2;0.26;286.5;47.41048711287115;277.27;Module 1,8_18;54.22;8,63;18,16;0,13;2,34;6,30
06,10.2019 09:38:57;33.3;0.28;286.5;50.70116978579224;277.32;Module 1,8_18;57.83;9,32;19,41;0,14;2,67;6,65
06,10.2019 09:40:50;33.4;0.3;286.5;55.299450617344746;277.39;Module 1,8_18;62.93;10,02;21,18;0,15;3,18;6,84
06,10.2019 09:42:43;33.4;0.32;286.5;58.108114390647046;277.43;Module 1,8_18;65.98;10,69;22,25;0,16;3,51;7,18
06,10.2019 09:44:35;33.4;0.33;286.5;59.85503049118232;277.49;Module 1,8_18;67.82;11,02;22,92;0,16;3,72;7,30
06,10.2019 09:46:28;33.4;0.34;286.5;60.68581941127836;277.53;Module 1,8_18;68.62;11,36;23,23;0,16;3,83;7,53
06,10.2019 09:48:26;33.6;0.34;286.5;61.60925436131937;277.57;Module 1,8_18;69.52;11,42;23,59;0,17;3,95;7,48
06,10.2019 09:50:28;33.5;0.34;287.5;61.58553990290516;277.6;Module 1,8_18;69.35;11,39;23,59;0,17;3,95;7,44
06,10.2019 09:52:22;33.5;0.33;287.5;60.31225573374915;277.64;Module 1,8_18;67.79;11,05;23,10;0,16;3,78;7,27
06,10.2019 09:54:15;33.6;0.33;287.5;59.760250113156644;277.67;Module 1,8_18;67.05;11,09;22,89;0,16;3,72;7,37
06,10.2019 09:56:09;33.6;0.32;287.5;58.29281421643091;277.69;Module 1,8_18;65.29;10,75;22,33;0,16;3,54;7,22
06,10.2019 09:58:14;33.6;0.32;287.5;57.362599155784736;277.71;Module 1,8_18;64.13;10,75;21,98;0,16;3,42;7,33
06,10.2019 10:00:09;33.5;0.31;287.5;56.89206505095637;277.75;Module 1,8_18;63.5;10,38;21,80;0,15;3,37;7,02
06,10.2019 10:02:04;33.7;0.32;287.5;58.166733147389095;277.78;Module 1,8_18;64.82;10,78;22,28;0,16;3,52;7,26
06,10.2019 10:03:56;33.7;0.34;287.5;62.01027082543335;277.81;Module 1,8_18;69;11,46;23,75;0,17;4,00;7,46
06,10.2019 10:06:04;33.9;0.37;287.5;68.61215415721294;277.85;Module 1,8_18;76.22;12,54;26,26;0,19;4,90;7,65
06,10.2019 10:07:58;34;0.41;288.5;75.849569581644;277.91;Module 1,8_18;84.14;13,94;28,91;0,21;5,99;7,95
06,10.2019 10:09:52;34.2;0.45;288.5;85.144066386698;277.96;Module 1,8_18;94.32;15,39;31,75;0,24;7,52;7,87
06,10.2019 10:11:45;34.4;0.5;288.5;93.71795544087773;278.03;Module 1,8_18;103.68;17,20;33,45;0,27;9,04;8,16
06,10.2019 10:13:47;34.6;0.56;287.5;104.71058183107596;278.15;Module 1,8_18;115.68;19,38;34,86;0,32;11,09;8,29
06,10.2019 10:15:40;35.1;0.6;287.5;115.681088088343;278.28;Module 1,8_18;127.64;21,06;35,65;0,37;13,18;7,88
06,10.2019 10:17:36;35.4;0.66;290;126.44252489232319;278.42;Module 1,8_18;139.34;23,36;35,77;0,43;15,21;8,15
06,10.2019 10:19:30;35.5;0.69;290;132.69850099943153;278.55;Module 1,8_18;146.06;24,49;36,01;0,46;16,42;8,07
06,10.2019 10:21:32;35.5;0.7;290;134.70950785823496;278.72;Module 1,8_18;148.09;24,85;36,08;0,47;16,82;8,03
06,10.2019 10:23:26;35.4;0.7;290;134.97033038098314;278.89;Module 1,8_18;148.21;24,78;36,09;0,47;16,87;7,91
06,10.2019 10:25:18;35.4;0.7;290;133.80272090493554;279.05;Module 1,8_18;146.77;24,78;36,05;0,46;16,64;8,14
06,10.2019 10:27:12;35.3;0.65;290.5;123.61444863477743;279.21;Module 1,8_18;135.45;22,95;35,58;0,41;14,65;8,29
06,10.2019 10:29:16;35.2;0.56;290.5;106.39445285438246;279.32;Module 1,8_18;116.45;19,71;34,58;0,33;11,38;8,33
06,10.2019 10:31:09;35.2;0.48;290.5;90.41361607410269;279.4;Module 1,8_18;98.86;16,90;32,70;0,26;8,45;8,45
06,10.2019 10:33:01;35.1;0.43;290.5;80.07395504913329;279.42;Module 1,8_18;87.47;15,09;30,26;0,22;6,68;8,42
06,10.2019 10:34:54;35.1;0.38;290.5;71.59158114315696;279.49;Module 1,8_18;78.13;13,34;27,38;0,20;5,34;7,99
06,10.2019 10:36:53;34.8;0.37;290.5;67.50634727515236;279.47;Module 1,8_18;73.6;12,88;25,86;0,18;4,75;8,12
06,10.2019 10:38:48;34.2;0.38;290.5;66.82461380236084;279.45;Module 1,8_18;72.79;13,00;25,61;0,18;4,66;8,34
06,10.2019 10:40:40;34.3;0.38;290.5;67.7097596074901;279.46;Module 1,8_18;73.69;13,03;25,94;0,18;4,78;8,25
06,10.2019 10:42:33;34.3;0.38;290;67.51949557342759;279.47;Module 1,8_18;73.42;13,03;25,87;0,18;4,75;8,28
06,10.2019 10:44:27;34.2;0.37;290;66.71127983660364;279.5;Module 1,8_18;72.48;12,65;25,56;0,18;4,64;8,01
06,10.2019 10:46:21;34.1;0.37;290;65.80819367610711;279.53;Module 1,8_18;71.44;12,62;25,22;0,18;4,51;8,10
06,10.2019 10:48:13;34.1;0.37;290;65.68500399279998;279.51;Module 1,8_18;71.25;12,62;25,17;0,18;4,50;8,12
06,10.2019 10:50:09;34.1;0.37;290;66.33716631387614;279.53;Module 1,8_18;71.9;12,62;25,42;0,18;4,59;8,03
06,10.2019 10:52:01;34.1;0.38;290;68.40919232676367;279.55;Module 1,8_18;74.09;12,96;26,20;0,19;4,88;8,08
06,10.2019 10:54:05;34.2;0.4;290;72.24431459262219;279.58;Module 1,8_18;78.18;13,68;27,62;0,20;5,44;8,24
06,10.2019 10:55:57;34.3;0.42;290;76.58691508570946;279.6;Module 1,8_18;82.82;14,41;29,15;0,21;6,11;8,30
06,10.2019 10:57:50;34.9;0.43;290;78.6399261138762;279.63;Module 1,8_18;84.98;15,01;29,83;0,22;6,44;8,57
06,10.2019 10:59:45;34.9;0.43;290;79.69536527137869;279.67;Module 1,8_18;86.06;15,01;30,16;0,22;6,61;8,40
06,10.2019 11:01:38;34.9;0.43;290.5;78.99859895278759;279.72;Module 1,8_18;85.25;15,01;29,93;0,22;6,50;8,51
06,10.2019 11:03:31;34.8;0.43;290.5;78.02149742973577;279.76;Module 1,8_18;84.14;14,96;29,62;0,21;6,34;8,62
06,10.2019 11:05:26;34.8;0.42;290.5;77.42325662356228;279.82;Module 1,8_18;83.44;14,62;29,42;0,21;6,24;8,37
06,10.2019 11:07:19;34.8;0.43;290.5;78.465629095275;279.86;Module 1,8_18;84.51;14,96;29,76;0,22;6,41;8,55
06,10.2019 11:09:21;34.9;0.44;290.5;81.68614900752314;279.92;Module 1,8_18;87.92;15,36;30,73;0,23;6,94;8,41
06,10.2019 11:11:16;35;0.46;290.5;83.00995605032388;279.93;Module 1,8_18;89.29;16,10;31,09;0,23;7,16;8,94
06,10.2019 11:13:10;34.9;0.45;290.5;82.30591435541592;279.95;Module 1,8_18;88.48;15,71;30,90;0,23;7,05;8,66
06,10.2019 11:15:04;34.9;0.45;290.5;82.14911262491746;279.98;Module 1,8_18;88.26;15,71;30,85;0,23;7,02;8,69
06,10.2019 11:16:57;35;0.46;290.5;85.38056800729737;280;Module 1,8_18;91.68;16,10;31,68;0,24;7,57;8,53
06,10.2019 11:19:07;34.9;0.51;290.5;94.97731644628902;280.05;Module 1,8_18;101.92;17,80;33,41;0,28;9,27;8,53
06,10.2019 11:21:00;35.1;0.56;290.5;102.85133441470694;280.11;Module 1,8_18;110.31;19,66;34,28;0,31;10,72;8,94
06,10.2019 11:22:53;35.3;0.59;290.5;110.25682453339967;280.2;Module 1,8_18;118.19;20,83;34,86;0,35;12,11;8,72
06,10.2019 11:24:45;35.4;0.6;290.5;112.46950610107042;280.3;Module 1,8_18;120.5;21,24;35,00;0,36;12,52;8,72
06,10.2019 11:26:38;35.4;0.6;290.5;113.45108707714168;280.45;Module 1,8_18;121.49;21,24;35,06;0,36;12,71;8,53
06,10.2019 11:28:33;35.4;0.62;290.5;115.61066841159423;280.57;Module 1,8_18;123.74;21,95;35,19;0,37;13,12;8,83
06,10.2019 11:30:26;35.4;0.64;292;118.30298262663068;280.65;Module 1,8_18;126.56;22,66;35,09;0,39;13,61;9,05
06,10.2019 11:32:40;35.4;0.66;292;122.84981122453715;280.77;Module 1,8_18;131.35;23,36;35,30;0,41;14,47;8,89
06,10.2019 11:34:33;35.5;0.69;292;129.45707815838446;280.85;Module 1,8_18;138.35;24,49;35,57;0,44;15,74;8,75
06,10.2019 11:36:28;35.6;0.74;292;140.32980245896755;280.95;Module 1,8_18;149.9;26,34;35,91;0,50;17,84;8,51
06,10.2019 11:38:22;35.7;0.8;292;152.109696384015;281.1;Module 1,8_18;162.41;28,56;36,21;0,56;20,13;8,43
06,10.2019 11:40:18;35.8;0.88;292;168.95976341429576;281.31;Module 1,8_18;180.32;31,50;36,53;0,64;23,42;8,08
06,10.2019 11:42:11;35.8;0.96;292;181.43412197486595;281.42;Module 1,8_18;193.55;34,37;36,71;0,70;25,87;8,50
06,10.2019 11:44:11;35.9;1.05;292.5;199.27747447701415;281.6;Module 1,8_18;212.49;37,70;36,83;0,80;29,34;8,35
06,10.2019 11:46:13;35.9;1.19;292.5;226.38729305529756;281.82;Module 1,8_18;241.29;42,72;37,05;0,94;34,68;8,04
06,10.2019 11:48:12;35.9;1.2;292.5;227.75056002641293;282.05;Module 1,8_18;242.64;43,08;37,06;0,94;34,95;8,13
06,10.2019 11:50:05;35.9;1.16;292.5;219.83080564401575;282.3;Module 1,8_18;234.11;41,64;37,01;0,90;33,39;8,26
06,10.2019 11:51:57;35.7;1.1;292.5;208.73674218599638;282.46;Module 1,8_18;222.21;39,27;36,92;0,85;31,20;8,07
06,10.2019 11:53:57;35.6;1.1;292.5;208.82089957515348;282.6;Module 1,8_18;222.21;39,16;36,92;0,85;31,22;7,94
06,10.2019 11:55:50;35.6;1.18;292.5;224.7956067062045;282.76;Module 1,8_18;239.12;42,01;37,05;0,93;34,36;7,64
06,10.2019 11:57:42;35.6;1.16;292.5;222.12143092248786;282.9;Module 1,8_18;236.19;41,30;37,02;0,91;33,84;7,46
06,10.2019 11:59:39;35.6;1.17;294;224.87553333454608;283.04;Module 1,8_18;239.03;41,65;36,79;0,93;34,21;7,44
06,10.2019 12:01:39;35.5;1.2;294;228.7331852266354;283.16;Module 1,8_18;243.04;42,60;36,81;0,95;34,97;7,63
06,10.2019 12:03:45;35.5;1.17;294.5;224.0002606038692;283.21;Module 1,8_18;237.92;41,53;36,70;0,93;33,99;7,55
06,10.2019 12:05:42;35.5;1.16;294.5;220.39568134939435;283.23;Module 1,8_18;234.01;41,18;36,67;0,91;33,28;7,90
06,10.2019 12:07:35;35.3;1.08;294.5;203.85851145306935;283.29;Module 1,8_18;216.38;38,12;36,53;0,82;30,06;8,07
06,10.2019 12:09:30;35.2;1.03;294.5;194.7178859888192;283.32;Module 1,8_18;206.61;36,26;36,45;0,78;28,28;7,98
06,10.2019 12:11:22;35.1;0.98;294.5;184.78601593838204;283.41;Module 1,8_18;196.01;34,40;36,33;0,73;26,34;8,06
06,10.2019 12:13:16;35;0.95;294.5;179.44036602819762;283.51;Module 1,8_18;190.28;33,25;36,26;0,70;25,30;7,95
06,10.2019 12:15:17;35.1;0.93;294.5;177.58389935629222;283.51;Module 1,8_18;188.25;32,64;36,23;0,69;24,94;7,70
06,10.2019 12:17:10;35.1;0.95;294.5;180.32622498663414;283.57;Module 1,8_18;191.1;33,34;36,27;0,70;25,47;7,87
06,10.2019 12:19:12;35.1;0.98;294.5;186.7074342145801;283.61;Module 1,8_18;197.8;34,40;36,35;0,73;26,72;7,68
06,10.2019 12:21:12;35.2;0.98;294.5;188.832041795276;283.63;Module 1,8_18;199.99;34,50;36,38;0,75;27,13;7,37
06,10.2019 12:23:15;35.2;1;295.5;190.32532746043904;283.69;Module 1,8_18;201.51;35,20;36,23;0,75;27,34;7,86
06,10.2019 12:25:08;35.1;1;295.5;191.14288219114255;283.76;Module 1,8_18;202.32;35,10;36,23;0,76;27,50;7,60
06,10.2019 12:27:06;35.2;1.02;294.5;195.96900134038304;283.84;Module 1,8_18;207.37;35,90;36,45;0,78;28,52;7,38
06,10.2019 12:29:07;35.3;1.06;294.5;204.43742237154993;283.89;Module 1,8_18;216.27;37,42;36,54;0,83;30,17;7,25
06,10.2019 12:31:00;35.4;1.12;294.5;215.74209719662917;283.84;Module 1,8_18;228.17;39,65;36,63;0,88;32,38;7,27
06,10.2019 12:32:53;35.4;1.17;296;225.64225171048412;283.92;Module 1,8_18;238.58;41,42;36,45;0,94;34,14;7,28
06,10.2019 12:34:46;35.4;1.22;296;233.25689902965448;284;Module 1,8_18;246.57;43,19;36,50;0,98;35,61;7,57
06,10.2019 12:36:39;35.4;1.21;296;231.15627797919979;284.06;Module 1,8_18;244.29;42,83;36,49;0,96;35,21;7,63
06,10.2019 12:38:32;35.4;1.28;296;247.0647047361051;284.25;Module 1,8_18;261.04;45,31;36,58;1,05;38,29;7,02
06,10.2019 12:40:25;35.5;1.34;296;257.488691646982;284.31;Module 1,8_18;271.99;47,57;36,63;1,10;40,31;7,26
06,10.2019 12:42:18;35.5;1.37;296.5;265.6626609642566;284.39;Module 1,8_18;280.56;48,64;36,58;1,14;41,82;6,82
06,10.2019 12:44:18;35.3;1.29;296.5;249.48275861586401;284.58;Module 1,8_18;263.41;45,54;36,51;1,06;38,69;6,85
06,10.2019 12:46:12;35.3;1.3;296.5;251.60326541067067;284.81;Module 1,8_18;265.59;45,89;36,52;1,07;39,10;6,79
06,10.2019 12:48:06;35.3;1.31;296.5;254.1688880254042;284.86;Module 1,8_18;268.24;46,24;36,53;1,08;39,60;6,65
06,10.2019 12:50:48;35.3;1.39;296.5;270.41530215730353;284.96;Module 1,8_18;285.3;49,07;36,59;1,17;42,73;6,33
06,10.2019 12:52:41;35.3;1.42;296.5;277.5428628616818;285.03;Module 1,8_18;292.76;50,13;36,62;1,20;44,11;6,02
06,10.2019 12:54:33;35.4;1.46;296.5;287.92397209224987;284.94;Module 1,8_18;303.65;51,68;36,65;1,26;46,11;5,57
06,10.2019 12:56:29;35.5;1.56;298.1;309.52958532163143;285.01;Module 1,8_18;326.37;55,38;36,42;1,37;49,97;5,41
06,10.2019 12:58:22;35.5;1.65;298.1;327.8207217547316;285.14;Module 1,8_18;345.59;58,57;36,45;1,47;53,45;5,12
06,10.2019 13:00:14;35.5;1.75;298.1;347.31230752000573;285.25;Module 1,8_18;366.07;62,13;36,47;1,57;57,15;4,97
06,10.2019 13:02:09;35.5;1.81;298.1;357.0943278214018;285.41;Module 1,8_18;376.31;64,25;36,48;1,62;59,01;5,25
06,10.2019 13:04:02;35.5;1.89;298.1;374.1664542898217;285.52;Module 1,8_18;394.23;67,09;36,48;1,71;62,23;4,86
06,10.2019 13:06:26;35.4;1.8;298.1;357.2381408308849;285.71;Module 1,8_18;376.31;63,72;36,48;1,62;59,03;4,69
06,10.2019 13:08:26;35.3;1.76;298.1;347.58003638467295;285.93;Module 1,8_18;366.07;62,13;36,47;1,57;57,20;4,92
06,10.2019 13:10:19;35.3;1.84;298.1;364.6556131738985;285.93;Module 1,8_18;383.99;64,95;36,48;1,66;60,44;4,51
06,10.2019 13:12:04;35.4;1.9;298.1;376.86811886967155;285.87;Module 1,8_18;396.79;67,26;36,48;1,72;62,74;4,52
06,10.2019 13:13:57;35.4;2.06;298.1;413.40592556296855;285.92;Module 1,8_18;435.19;72,92;36,47;1,91;69,61;3,32
06,10.2019 13:15:52;35.4;2.14;298.1;420.76800434861497;286.16;Module 1,8_18;442.87;75,76;36,46;1,95;70,98;4,77
06,10.2019 13:17:45;35.3;2.1;298.1;420.8317902302124;286.4;Module 1,8_18;442.87;74,13;36,46;1,95;71,00;3,13
06,10.2019 13:19:45;35.2;2;298.1;399.0009254607552;286.56;Module 1,8_18;419.83;70,40;36,48;1,83;66,91;3,49
06,10.2019 13:22:09;35.3;1.95;298.1;391.77359925023694;286.57;Module 1,8_18;412.15;68,83;36,48;1,80;65,55;3,29
06,10.2019 13:24:02;35.3;1.96;300.1;394.26199366895094;286.65;Module 1,8_18;414.71;69,19;36,13;1,81;65,49;3,70
06,10.2019 13:25:57;35.3;2;300.1;394.3164827536166;286.58;Module 1,8_18;414.71;70,60;36,13;1,81;65,50;5,10
06,10.2019 13:27:51;35.3;2.08;300.1;416.2789937817534;286.57;Module 1,8_18;437.75;73,42;36,13;1,93;69,58;3,85
06,10.2019 13:29:48;35.3;2.16;300.1;430.94297872501807;286.57;Module 1,8_18;453.11;76,25;36,11;2,00;72,29;3,96
06,10.2019 13:31:41;35.3;2;300.1;399.34102445830285;286.62;Module 1,8_18;419.83;70,60;36,13;1,84;66,43;4,17
06,10.2019 13:33:39;35.1;1.77;300.1;357.99033822215;286.73;Module 1,8_18;376.31;62,13;36,13;1,62;58,71;3,42
06,10.2019 13:35:36;35;1.67;300.1;326.37031878255306;286.72;Module 1,8_18;343.03;58,45;36,11;1,46;52,77;5,68
06,10.2019 13:38:07;35.1;1.56;300.1;306.1513374697229;286.7;Module 1,8_18;321.73;54,76;36,08;1,36;48,95;5,81
06,10.2019 13:40:00;35;1.45;300.1;282.66887832065254;286.46;Module 1,8_18;297.02;50,75;36,02;1,24;44,50;6,25
06,10.2019 13:41:53;35;1.45;300.1;284.9451799845972;286.46;Module 1,8_18;299.38;50,75;36,02;1,25;44,93;5,82
06,10.2019 13:43:45;35;1.47;300.1;286.93517323990477;286.55;Module 1,8_18;301.44;51,45;36,03;1,26;45,31;6,14
06,10.2019 13:45:41;35.1;1.45;300.1;281.8238581318286;286.52;Module 1,8_18;296.04;50,90;36,02;1,23;44,34;6,55
06,10.2019 13:47:34;35;1.38;300.1;266.02759201582074;286.54;Module 1,8_18;279.42;48,30;35,96;1,15;41,34;6,96
06,10.2019 13:49:27;35;1.25;300.1;242.08648652811263;286.42;Module 1,8_18;254.25;43,75;35,85;1,03;36,79;6,96
06,10.2019 13:51:20;35;1.19;300.1;229.97660372134285;286.27;Module 1,8_18;241.51;41,65;35,78;0,96;34,49;7,16
06,10.2019 13:53:15;35.1;1.2;300.1;231.9586134249619;286.05;Module 1,8_18;243.57;42,12;35,79;0,97;34,87;7,25
06,10.2019 13:55:11;35.1;1.25;300.1;241.95962852935534;285.96;Module 1,8_18;254.05;43,88;35,85;1,03;36,77;7,10
06,10.2019 13:57:04;35.2;1.29;300.1;250.20837993482644;286.05;Module 1,8_18;262.69;45,41;35,89;1,07;38,34;7,07
06,10.2019 13:58:58;35.1;1.28;300.1;249.7418561059537;286.16;Module 1,8_18;262.18;44,93;35,89;1,07;38,25;6,68
06,10.2019 14:00:53;35.1;1.27;300.1;246.664382095465;286.24;Module 1,8_18;258.93;44,58;35,88;1,05;37,66;6,91
06,10.2019 14:02:46;35.1;1.27;300.1;244.8428908101019;286.31;Module 1,8_18;257;44,58;35,87;1,04;37,32;7,26
06,10.2019 14:04:48;35.1;1.25;300.1;242.25939393251684;286.44;Module 1,8_18;254.27;43,88;35,85;1,03;36,83;7,05
06,10.2019 14:06:40;35.1;1.27;300.1;246.17157508285578;286.48;Module 1,8_18;258.36;44,58;35,88;1,05;37,57;7,01
06,10.2019 14:09:04;35.3;1.36;300.1;262.78010514851695;286.48;Module 1,8_18;275.77;48,01;35,95;1,13;40,73;7,28
06,10.2019 14:10:56;35.3;1.41;300.1;273.3818548391208;286.44;Module 1,8_18;286.88;49,77;35,98;1,19;42,74;7,03
06,10.2019 14:12:49;35.3;1.36;298.6;264.8954342856777;286.39;Module 1,8_18;277.96;48,01;36,21;1,14;41,36;6,65
06,10.2019 14:14:43;35.3;1.27;298.6;245.7904673925328;286.39;Module 1,8_18;257.9;44,83;36,13;1,04;37,70;7,13
06,10.2019 14:17:04;35.1;1.19;298.6;229.59217938180984;286.32;Module 1,8_18;240.89;41,77;36,03;0,96;34,60;7,17
06,10.2019 14:18:59;35.1;1.17;298.6;227.53361814906643;286.23;Module 1,8_18;238.72;41,07;36,02;0,95;34,20;6,86
06,10.2019 14:20:52;35.1;1.21;298.6;236.06376399199917;286.23;Module 1,8_18;247.66;42,47;36,07;0,99;35,84;6,63
06,10.2019 14:22:46;35.2;1.31;298.6;255.11727929944635;286.34;Module 1,8_18;267.64;46,11;36,17;1,09;39,49;6,63
06,10.2019 14:24:39;35.2;1.37;298.6;267.26968880033354;286.39;Module 1,8_18;280.38;48,22;36,23;1,15;41,81;6,41
06,10.2019 14:26:32;35.3;1.38;298.6;268.7930092152259;286.52;Module 1,8_18;281.97;48,71;36,23;1,16;42,10;6,61
06,10.2019 14:28:25;35.1;1.32;298.6;254.83405586293742;286.64;Module 1,8_18;267.32;46,33;36,17;1,09;39,43;6,90
06,10.2019 14:30:17;35;1.23;298.6;238.2996091709987;286.7;Module 1,8_18;249.97;43,05;36,09;1,00;36,26;6,79
06,10.2019 14:32:05;35;1.17;298.6;225.20510393617297;286.69;Module 1,8_18;236.23;40,95;36,01;0,94;33,76;7,19
06,10.2019 14:33:59;34.9;1.12;298.6;213.76845589636204;286.65;Module 1,8_18;224.23;39,09;35,92;0,88;31,57;7,52
06,10.2019 14:35:51;34.9;1.07;298.6;206.7542935459847;286.52;Module 1,8_18;216.87;37,34;35,86;0,84;30,22;7,12
06,10.2019 14:38:07;34.9;1.08;298.6;206.47033709750428;286.56;Module 1,8_18;216.57;37,69;35,86;0,84;30,17;7,52
06,10.2019 14:40:07;35;1.08;298.6;208.26363344947796;286.48;Module 1,8_18;218.45;37,80;35,88;0,85;30,51;7,29
06,10.2019 14:42:00;35;1.11;298.6;211.12392011109412;286.42;Module 1,8_18;221.45;38,85;35,90;0,87;31,06;7,79
06,10.2019 14:43:53;35;1.12;298.6;213.2589112848368;286.38;Module 1,8_18;223.69;39,20;35,91;0,88;31,47;7,73
06,10.2019 14:45:46;35.1;1.16;298.6;218.8824465800673;286.32;Module 1,8_18;229.59;40,72;35,96;0,91;32,55;8,17
06,10.2019 14:47:50;35.1;1.17;298.6;221.5208806150415;286.37;Module 1,8_18;232.36;41,07;35,98;0,92;33,05;8,02
06,10.2019 14:49:43;35.1;1.15;298.6;217.10392953734882;286.39;Module 1,8_18;227.73;40,37;35,95;0,90;32,20;8,16
06,10.2019 14:51:38;35;1.12;298.6;211.8664098567284;286.4;Module 1,8_18;222.24;39,20;35,91;0,87;31,20;8,00
06,10.2019 14:53:34;35;1.08;298.6;204.06387735795187;286.46;Module 1,8_18;214.06;37,80;35,84;0,83;29,71;8,09
06,10.2019 14:55:41;34.9;1.04;298.6;195.29760986945385;286.45;Module 1,8_18;204.87;36,30;35,75;0,78;28,03;8,27
06,10.2019 14:57:34;34.9;1.01;298.6;189.92523693907555;286.45;Module 1,8_18;199.24;35,25;35,69;0,76;27,00;8,25
06,10.2019 14:59:32;34.8;0.98;298.6;183.6085227656678;286.4;Module 1,8_18;192.62;34,10;35,62;0,72;25,80;8,31
06,10.2019 15:01:25;34.8;0.97;298.1;181.6573830035184;286.42;Module 1,8_18;190.58;33,76;35,67;0,71;25,46;8,29
06,10.2019 15:03:28;34.9;0.98;298.1;183.72728562980353;286.4;Module 1,8_18;192.76;34,20;35,70;0,72;25,86;8,34
06,10.2019 15:05:20;34.9;0.98;298.6;182.20381874879084;286.35;Module 1,8_18;191.17;34,20;35,59;0,72;25,53;8,67
06,10.2019 15:07:13;34.8;0.95;298.6;175.99069799152397;286.3;Module 1,8_18;184.66;33,06;35,52;0,69;24,34;8,72
06,10.2019 15:09:07;34.8;0.92;298.6;171.13069029977387;286.29;Module 1,8_18;179.57;32,02;35,45;0,66;23,42;8,60
06,10.2019 15:10:59;34.7;0.89;298.1;165.91809876781605;286.31;Module 1,8_18;174.11;30,88;35,45;0,63;22,46;8,43
06,10.2019 15:12:52;34.6;0.9;298.1;164.62175107101586;286.31;Module 1,8_18;172.76;31,14;35,42;0,63;22,21;8,93
06,10.2019 15:14:44;34.7;0.91;298.1;168.68943458368864;286.34;Module 1,8_18;177.04;31,58;35,49;0,65;22,98;8,59
