date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 11:33:39;35.9;0.76;295.1;145.08744114363185;283.28;Module 1,8_2;154.63;27,28;35,68;0,51;18,32;8,97
03,10.2019 11:35:33;35.9;0.76;295.1;146.27849522575326;283.37;Module 1,8_2;155.83;27,28;35,71;0,52;18,54;8,74
03,10.2019 11:37:26;35.9;0.77;295.1;144.5856436579227;283.4;Module 1,8_2;153.96;27,64;35,66;0,51;18,22;9,42
03,10.2019 11:39:21;35.8;0.68;295.1;129.34331222727252;283.45;Module 1,8_2;137.67;24,34;35,16;0,44;15,33;9,01
03,10.2019 11:41:13;35.2;0.64;295.1;119.56521259185509;283.45;Module 1,8_2;127.21;22,53;34,72;0,39;13,50;9,03
03,10.2019 11:43:10;35.1;0.62;295.1;118.68476775289345;283.46;Module 1,8_2;126.22;21,76;34,68;0,38;13,33;8,43
03,10.2019 11:45:06;35.5;0.67;295.6;127.98978080685137;283.46;Module 1,8_2;136.06;23,79;35,02;0,43;15,06;8,72
03,10.2019 11:46:58;35.8;0.74;295.6;142.2775646633012;283.53;Module 1,8_2;151.19;26,49;35,52;0,50;17,76;8,73
03,10.2019 11:48:53;35.8;0.74;295.6;143.11454480894972;283.6;Module 1,8_2;152.02;26,49;35,54;0,50;17,92;8,57
03,10.2019 11:50:45;35.9;0.8;295.6;156.2774089773372;283.71;Module 1,8_2;165.94;28,72;35,88;0,57;20,43;8,29
03,10.2019 11:52:57;36;0.91;295.6;183.17791753874067;283.89;Module 1,8_2;194.42;32,76;36,38;0,70;25,62;7,14
03,10.2019 11:54:50;36.1;1.01;295.6;198.20181082552654;284;Module 1,8_2;210.29;36,46;36,59;0,78;28,54;7,92
03,10.2019 11:56:45;36.2;0.99;295.6;190.18354958577294;284.15;Module 1,8_2;201.71;35,84;36,48;0,74;26,98;8,86
03,10.2019 11:58:39;36;0.95;295.6;187.6281386223644;284.28;Module 1,8_2;198.93;34,20;36,45;0,73;26,49;7,71
03,10.2019 12:00:34;36;0.98;295.6;190.55203739685385;284.37;Module 1,8_2;201.96;35,28;36,48;0,74;27,05;8,23
03,10.2019 12:02:27;35.9;0.98;295.6;190.38919215011825;284.49;Module 1,8_2;201.72;35,18;36,48;0,74;27,02;8,16
03,10.2019 12:04:49;35.9;0.96;297.1;186.95494805158134;284.59;Module 1,8_2;198;34,46;36,18;0,73;26,24;8,22
03,10.2019 12:06:44;35.8;0.91;297.1;175.83266120651368;284.64;Module 1,8_2;186.16;32,58;36,01;0,67;24,10;8,48
03,10.2019 12:08:45;35.9;0.93;297.1;180.52144384702305;284.73;Module 1,8_2;191.06;33,39;36,09;0,69;25,00;8,39
03,10.2019 12:10:37;35.9;0.96;297.1;185.2737674204416;284.8;Module 1,8_2;196.03;34,46;36,16;0,72;25,92;8,55
03,10.2019 12:12:30;35.9;0.95;297.1;185.9158345978415;284.9;Module 1,8_2;196.65;34,10;36,16;0,72;26,04;8,07
03,10.2019 12:14:22;35.8;0.96;297.1;184.85447843473307;284.96;Module 1,8_2;195.47;34,37;36,15;0,71;25,83;8,53
03,10.2019 12:16:19;35.7;0.95;297.1;181.08831873304453;285.01;Module 1,8_2;191.43;33,91;36,09;0,70;25,11;8,81
03,10.2019 12:18:15;35.4;0.95;297.1;181.31157995954283;285.07;Module 1,8_2;191.61;33,63;36,09;0,70;25,15;8,48
03,10.2019 12:20:10;35.5;1.06;297.1;211.58555933443608;285.16;Module 1,8_2;223.54;37,63;36,49;0,85;31,00;6,63
03,10.2019 12:22:02;36.1;1.18;297.1;228.43886857184341;285.28;Module 1,8_2;241.28;42,60;36,66;0,94;34,28;8,32
03,10.2019 12:24:02;35.9;1.02;297.1;196.62635280508323;285.45;Module 1,8_2;207.62;36,62;36,31;0,77;28,11;8,51
03,10.2019 12:25:55;35.1;0.89;297.1;168.67598547501734;285.4;Module 1,8_2;178.06;31,24;35,88;0,63;22,73;8,51
03,10.2019 12:27:52;35.3;0.98;297.1;187.09411565799;285.42;Module 1,8_2;197.45;34,59;36,18;0,73;26,27;8,33
03,10.2019 12:29:45;35.8;1.12;297.1;214.92126820774283;285.43;Module 1,8_2;226.76;40,10;36,52;0,87;31,65;8,45
03,10.2019 12:31:38;36;0.98;297.6;186.62863430724536;285.38;Module 1,8_2;196.86;35,28;36,09;0,72;26,14;9,14
03,10.2019 12:33:37;36;1.15;297.6;225.4702233486613;285.3;Module 1,8_2;237.77;41,40;36,55;0,92;33,64;7,76
03,10.2019 12:35:30;36.3;1.43;297.6;278.6398428725149;285.36;Module 1,8_2;293.77;51,91;36,93;1,19;43,98;7,92
03,10.2019 12:37:27;36.3;1.55;297.6;296.0215986234296;285.65;Module 1,8_2;312.02;56,27;37,02;1,28;47,37;8,89
03,10.2019 12:40:00;35.8;1.12;297.6;209.23991974269174;285.93;Module 1,8_2;220.48;40,10;36,38;0,84;30,50;9,60
03,10.2019 12:41:54;35.2;1.03;297.6;195.5991029730066;285.95;Module 1,8_2;206.06;36,26;36,21;0,77;27,87;8,39
03,10.2019 12:43:47;35.2;0.92;297.6;177.19426817943358;285.95;Module 1,8_2;186.63;32,38;35,95;0,68;24,33;8,06
03,10.2019 12:45:43;35.2;0.91;297.6;179.037623649274;285.96;Module 1,8_2;188.53;32,03;35,98;0,69;24,68;7,35
03,10.2019 12:47:39;35.5;0.98;298.6;194.9103366143625;285.88;Module 1,8_2;205.2;34,79;36,03;0,77;27,65;7,14
03,10.2019 12:49:35;35.5;1.02;298.6;200.01532171295997;285.86;Module 1,8_2;210.53;36,21;36,10;0,79;28,63;7,58
03,10.2019 12:51:28;35.4;0.98;299.1;192.6722304158175;285.82;Module 1,8_2;202.76;34,69;35,92;0,76;27,18;7,51
03,10.2019 12:53:49;35.6;1.06;299.1;210.95934945508233;285.63;Module 1,8_2;221.95;37,74;36,14;0,85;30,69;7,05
03,10.2019 12:55:42;35.9;1.11;297.6;216.89409186624098;285.53;Module 1,8_2;228.15;39,85;36,46;0,88;31,98;7,87
03,10.2019 12:57:35;35.7;0.95;297.6;190.3208826278173;285.5;Module 1,8_2;200.16;33,91;36,14;0,74;26,85;7,07
03,10.2019 12:59:28;35.5;1;297.6;200.84577727771915;285.48;Module 1,8_2;211.19;35,50;36,28;0,80;28,88;6,62
03,10.2019 13:01:21;35.6;1.05;297.6;217.19502813966562;285.49;Module 1,8_2;228.34;37,38;36,46;0,88;32,04;5,34
03,10.2019 13:03:24;36;1.17;297.6;235.08462324766745;285.61;Module 1,8_2;247.1;42,12;36,63;0,97;35,51;6,61
03,10.2019 13:05:17;35.9;1.14;298.6;226.78027674417817;285.67;Module 1,8_2;238.33;40,93;36,38;0,93;33,79;7,14
03,10.2019 13:07:12;35.9;1.08;298.6;215.7224639553226;285.75;Module 1,8_2;226.67;38,77;36,28;0,87;31,65;7,12
03,10.2019 13:09:10;35.8;1.06;297.6;209.60113555021292;285.79;Module 1,8_2;220.2;37,95;36,38;0,84;30,57;7,38
03,10.2019 13:11:03;35.8;1.1;297.6;219.20282730691653;285.78;Module 1,8_2;230.25;39,38;36,48;0,89;32,43;6,95
03,10.2019 13:12:57;35.9;1.3;297.6;257.07711893619086;285.8;Module 1,8_2;269.99;46,67;36,80;1,08;39,79;6,88
03,10.2019 13:14:51;36;1.29;299.1;257.1076481823034;285.93;Module 1,8_2;269.98;46,44;36,54;1,08;39,58;6,86
03,10.2019 13:16:44;36;1.29;299.1;257.29883714841804;285.95;Module 1,8_2;270.14;46,44;36,54;1,08;39,62;6,82
03,10.2019 13:18:50;36;1.49;299.1;297.00821066242776;285.98;Module 1,8_2;311.78;53,64;36,77;1,29;47,31;6,33
03,10.2019 13:20:43;36.3;2;299.1;404.87444771451635;286.14;Module 1,8_2;424.95;72,60;37,10;1,84;68,18;4,42
03,10.2019 13:22:37;36.1;1.9;299.1;385.41643152625807;286.46;Module 1,8_2;404.47;68,59;37,06;1,74;64,42;4,17
03,10.2019 13:24:29;36;2.02;299.6;409.86600343657085;287;Module 1,8_2;430.07;72,72;37,02;1,86;69,01;3,71
03,10.2019 13:26:24;35.8;1.84;299.6;375.7606823507746;287.4;Module 1,8_2;394.23;65,87;36,95;1,69;62,43;3,44
03,10.2019 13:28:18;35.6;1.95;299.6;397.7734111871006;287.57;Module 1,8_2;417.27;69,42;37,00;1,80;66,68;2,74
03,10.2019 13:30:03;35.9;2.22;301.1;444.1930422021272;287.73;Module 1,8_2;465.91;79,70;36,82;2,04;75,16;4,54
03,10.2019 13:31:56;35.9;2.24;301.1;424.72011681078124;288.1;Module 1,8_2;445.43;80,42;36,79;1,94;71,44;8,97
03,10.2019 13:34:21;35.2;1.55;301.6;314.9246500780359;288.35;Module 1,8_2;330.23;54,56;36,42;1,38;50,30;4,26
03,10.2019 13:36:14;35;1.5;301.6;309.4007754901453;288.09;Module 1,8_2;324.4;52,50;36,40;1,35;49,24;3,26
03,10.2019 13:38:07;35.2;2.22;303.1;432.20841923320023;287.85;Module 1,8_2;453.11;78,14;36,46;1,98;72,29;5,86
03,10.2019 13:39:59;35.5;2.25;303.1;459.11933636425664;287.81;Module 1,8_2;481.27;79,88;36,49;2,12;77,37;2,50
03,10.2019 13:41:52;35.4;1.45;303.1;284.48643772597063;287.87;Module 1,8_2;298.18;51,33;36,02;1,23;44,23;7,10
03,10.2019 13:43:46;35;1.14;303.1;232.7806955830408;287.76;Module 1,8_2;243.96;39,90;35,66;0,96;34,41;5,49
03,10.2019 13:45:38;35.1;1.34;303.1;272.2056405794366;287.42;Module 1,8_2;285.25;47,03;35,95;1,17;41,89;5,14
03,10.2019 13:47:31;35.2;1.61;303.1;329.81833490177587;287.25;Module 1,8_2;345.59;56,67;36,22;1,46;52,85;3,82
03,10.2019 13:50:09;35.6;1.32;303.1;275.30286853160555;287.25;Module 1,8_2;288.43;46,99;35,97;1,18;42,48;4,51
03,10.2019 13:52:07;35.6;1.47;303.1;306.89647095225956;287.27;Module 1,8_2;321.5;52,33;36,13;1,34;48,49;3,84
03,10.2019 13:54:00;36.1;1.62;303.1;337.25251182986676;287.35;Module 1,8_2;353.27;58,48;36,24;1,50;54,26;4,22
03,10.2019 13:55:53;35.9;1.69;303.1;364.16605519396967;287.46;Module 1,8_2;381.43;60,67;36,33;1,63;59,38;1,29
03,10.2019 13:57:46;36.7;3.58;303.1;803.8687139094073;287.78;Module 1,8_2;841.91;131,39;36,33;3,88;141,11;-9,73
03,10.2019 13:59:38;36.5;3.01;303.1;720.7212236266419;288.3;Module 1,8_2;754.77;109,86;36,43;3,46;126,02;-16,16
03,10.2019 14:01:33;35;1.74;303.1;378.9188014395326;288.53;Module 1,8_2;396.79;60,90;36,36;1,71;62,18;-1,28
03,10.2019 14:03:26;35.1;1.74;303.6;364.27648082026747;288.64;Module 1,8_2;381.43;61,07;36,24;1,64;59,28;1,79
03,10.2019 14:05:21;35.1;1.77;303.6;361.8566323391698;288.5;Module 1,8_2;378.87;62,13;36,23;1,62;58,82;3,30
03,10.2019 14:07:13;35.2;1.6;305.1;327.64712166380133;288.24;Module 1,8_2;343.03;56,32;35,87;1,45;52,03;4,29
03,10.2019 14:09:06;35.1;1.33;305.1;276.8212997313153;288.12;Module 1,8_2;289.8;46,68;35,63;1,19;42,45;4,24
03,10.2019 14:10:59;35.2;1.18;305.1;243.9475980585571;288.16;Module 1,8_2;255.37;41,54;35,41;1,02;36,26;5,27
03,10.2019 14:12:56;35.2;1.11;303.6;230.0425708700973;288.25;Module 1,8_2;240.8;39,07;35,55;0,95;33,83;5,24
03,10.2019 14:14:50;35.5;1.37;303.6;284.6354715748152;288.18;Module 1,8_2;297.93;48,64;35,93;1,23;44,17;4,46
03,10.2019 14:16:42;35.7;1.52;303.6;317.955536865921;288.11;Module 1,8_2;332.79;54,26;36,09;1,40;50,49;3,77
03,10.2019 14:18:35;35.8;2.71;303.6;391.35030955908337;288.09;Module 1,8_2;409.59;97,02;36,30;1,77;64,41;32,61
03,10.2019 14:20:28;37.1;3.06;303.6;599.286298510955;288.36;Module 1,8_2;627.19;113,53;36,44;2,84;103,42;10,10
03,10.2019 14:22:22;35.2;1.84;303.6;415.84533932170115;288.92;Module 1,8_2;435.19;64,77;36,35;1,90;69,05;-4,28
03,10.2019 14:24:15;35.2;1.62;303.6;332.6867817655369;289.06;Module 1,8_2;348.15;57,02;36,14;1,47;53,29;3,73
03,10.2019 14:26:07;35.9;1.47;305.1;298.53477441510285;288.89;Module 1,8_2;312.4;52,77;35,74;1,30;46,54;6,23
03,10.2019 14:28:00;34.8;1.29;305.1;262.5257600358603;288.53;Module 1,8_2;274.71;44,89;35,55;1,12;39,76;5,14
03,10.2019 14:29:52;35;1.4;305.1;284.0835183995965;288.5;Module 1,8_2;297.26;49,00;35,67;1,23;43,82;5,18
03,10.2019 14:31:45;35.1;1.4;305.1;282.84822558878614;288.3;Module 1,8_2;295.96;49,14;35,66;1,22;43,58;5,56
03,10.2019 14:33:38;35.4;1.43;305.1;291.4654502239002;288.14;Module 1,8_2;304.97;50,62;35,71;1,27;45,21;5,42
03,10.2019 14:35:31;35.6;1.44;303.6;291.9774687066873;288.06;Module 1,8_2;305.5;51,26;35,97;1,27;45,56;5,70
03,10.2019 14:37:24;35.6;1.39;303.6;278.7831120368339;287.97;Module 1,8_2;291.69;49,48;35,90;1,20;43,06;6,42
03,10.2019 14:39:17;35.5;1.32;303.6;260.7991285939075;288;Module 1,8_2;272.87;46,86;35,79;1,11;39,65;7,21
03,10.2019 14:41:01;35.2;1.1;303.1;216.35801474966217;288;Module 1,8_2;226.37;38,72;35,51;0,88;31,30;7,42
03,10.2019 14:42:55;34.8;1.03;303.1;203.85782889484747;287.96;Module 1,8_2;213.29;35,84;35,38;0,82;28,94;6,90
03,10.2019 14:44:48;35;1.06;303.1;210.06148206397447;287.71;Module 1,8_2;219.78;37,10;35,45;0,85;30,11;6,99
03,10.2019 14:46:40;35.1;1.12;301.6;225.05765849573828;287.34;Module 1,8_2;235.47;39,31;35,85;0,92;33,12;6,19
03,10.2019 14:48:46;35.4;1.12;301.6;226.19414530709548;287.03;Module 1,8_2;236.66;39,65;35,87;0,93;33,33;6,31
03,10.2019 14:50:41;35.6;1.21;301.1;249.9720813128946;286.75;Module 1,8_2;261.54;43,08;36,15;1,05;37,94;5,14
03,10.2019 14:52:46;35.9;1.26;301.1;262.73809820702365;286.61;Module 1,8_2;274.9;45,23;36,23;1,11;40,38;4,85
03,10.2019 14:54:43;35.9;1.34;301.1;281.9925086104103;286.71;Module 1,8_2;295.05;48,11;36,35;1,21;44,08;4,03
03,10.2019 14:56:35;35.9;1.35;301.1;273.3095879123217;286.78;Module 1,8_2;285.97;48,47;36,30;1,17;42,41;6,05
03,10.2019 14:57:50;35.8;1.3;301.1;265.92776962148764;286.67;Module 1,8_2;278.25;46,54;36,26;1,13;41,00;5,54
03,10.2019 14:59:47;35.7;1.23;301.1;248.42263211770165;286.66;Module 1,8_2;259.94;43,91;36,13;1,04;37,64;6,27
03,10.2019 15:01:39;35.5;1.2;301.1;244.71760320503265;286.87;Module 1,8_2;256.07;42,60;36,11;1,02;36,93;5,67
03,10.2019 15:03:35;35.8;1.41;301.1;290.3894373037404;287.22;Module 1,8_2;303.87;50,48;36,39;1,26;45,69;4,79
03,10.2019 15:05:28;35.9;1.7;301.1;337.58646277403244;287.47;Module 1,8_2;353.27;61,03;36,59;1,50;54,75;6,28
03,10.2019 15:07:52;35.3;1.23;301.1;246.53407639128028;287.88;Module 1,8_2;258;43,42;36,13;1,03;37,28;6,14
03,10.2019 15:09:46;34.9;0.97;301.1;192.17374998891646;288.14;Module 1,8_2;201.12;33,85;35,57;0,76;26,92;6,94
03,10.2019 15:11:40;34.8;0.96;301.1;196.02498457336284;288.17;Module 1,8_2;205.16;33,41;35,62;0,78;27,65;5,76
03,10.2019 15:13:35;34.9;1.07;301.1;211.92293275843417;288.12;Module 1,8_2;221.81;37,34;35,80;0,86;30,67;6,67
03,10.2019 15:15:28;35.1;1.15;301.1;220.61508904165592;288.04;Module 1,8_2;230.92;40,37;35,90;0,90;32,33;8,04
03,10.2019 15:17:21;35.2;1.15;301.1;224.52884487652648;287.9;Module 1,8_2;235.03;40,48;35,94;0,92;33,07;7,41
03,10.2019 15:19:14;35.2;1.09;301.6;213.51053201305854;287.88;Module 1,8_2;223.51;38,37;35,74;0,87;30,92;7,45
03,10.2019 15:21:06;34.8;0.89;301.6;174.3049330868664;287.92;Module 1,8_2;182.48;30,97;35,21;0,67;23,50;7,47
03,10.2019 15:23:22;34.7;0.79;301.6;154.71998386602698;287.8;Module 1,8_2;161.99;27,41;34,83;0,57;19,83;7,58
03,10.2019 15:25:15;34.6;0.78;301.1;152.83668373061158;287.68;Module 1,8_2;160.03;26,99;34,87;0,56;19,51;7,48
03,10.2019 15:27:07;34.6;0.74;301.1;144.11551690904187;287.6;Module 1,8_2;150.91;25,60;34,65;0,52;17,88;7,72
03,10.2019 15:29:01;34.7;0.75;299.6;146.53859555871827;287.43;Module 1,8_2;153.46;26,03;34,97;0,53;18,40;7,62
03,10.2019 15:31:05;34.9;0.74;299.6;143.1542386033007;287.28;Module 1,8_2;149.93;25,83;34,88;0,51;17,77;8,06
03,10.2019 15:33:04;35;0.78;299.6;153.0313775721764;287;Module 1,8_2;160.29;27,30;35,13;0,56;19,62;7,68
03,10.2019 15:34:57;35.4;0.86;299.1;172.08062136309803;286.85;Module 1,8_2;180.26;30,44;35,60;0,65;23,25;7,19
03,10.2019 15:36:50;35.6;0.93;299.1;187.74634485485228;286.82;Module 1,8_2;196.69;33,11;35,85;0,73;26,24;6,87
03,10.2019 15:39:34;36;1.32;299.1;253.62730917463057;286.75;Module 1,8_2;265.75;47,52;36,52;1,07;38,91;8,61
03,10.2019 15:41:28;36;1.2;299.1;241.2028266264869;286.84;Module 1,8_2;252.76;43,20;36,42;1,00;36,51;6,69
03,10.2019 15:43:29;35.7;1.07;299.1;213.3114562193631;286.69;Module 1,8_2;223.56;38,20;36,16;0,86;31,14;7,06
03,10.2019 15:45:23;35.6;1.05;299.6;209.6314314379374;286.69;Module 1,8_2;219.73;37,38;36,04;0,84;30,38;7,00
03,10.2019 15:47:20;35.5;1.01;299.6;203.82333790292915;286.71;Module 1,8_2;213.67;35,85;35,98;0,81;29,27;6,59
03,10.2019 15:49:12;35.1;0.95;299.6;190.3674511986693;286.73;Module 1,8_2;199.59;33,34;35,80;0,75;26,70;6,65
03,10.2019 15:51:05;35.2;1.01;299.6;203.94075427765313;286.86;Module 1,8_2;213.85;35,55;35,98;0,81;29,29;6,26
03,10.2019 15:53:01;35.4;1.01;299.6;197.2936817157428;286.81;Module 1,8_2;206.91;35,75;35,89;0,78;28,02;7,73
03,10.2019 15:54:56;35;0.96;299.1;188.90303301789245;286.83;Module 1,8_2;198.14;33,60;35,87;0,74;26,46;7,14
03,10.2019 15:56:52;34.8;0.86;299.1;168.1978638658659;286.71;Module 1,8_2;176.45;29,93;35,53;0,63;22,51;7,42
03,10.2019 15:58:44;34.7;0.69;299.1;132.43090411846987;286.5;Module 1,8_2;138.95;23,94;34,62;0,46;15,79;8,15
03,10.2019 16:00:46;34.4;0.55;299.1;104.79201138240722;286.19;Module 1,8_2;109.97;18,92;33,19;0,32;10,74;8,18
03,10.2019 16:02:39;34.2;0.49;297.6;94.15101667437506;286;Module 1,8_2;98.82;16,76;32,33;0,27;8,87;7,88
03,10.2019 16:04:34;34.1;0.43;297.6;80.82659396915177;285.88;Module 1,8_2;84.85;14,66;29,82;0,22;6,64;8,03
03,10.2019 16:06:45;33.9;0.42;297.6;78.84759339742064;285.78;Module 1,8_2;82.79;14,24;29,28;0,22;6,32;7,92
03,10.2019 16:08:38;34;0.41;297.6;77.6995595369759;285.73;Module 1,8_2;81.6;13,94;28,95;0,21;6,14;7,80
03,10.2019 16:10:31;34;0.44;297.6;82.05411236546237;285.65;Module 1,8_2;86.19;14,96;30,13;0,23;6,83;8,13
03,10.2019 16:12:24;34.2;0.46;297.1;86.82519752877064;285.62;Module 1,8_2;91.22;15,73;31,22;0,24;7,62;8,11
03,10.2019 16:14:18;34.4;0.48;297.1;91.54598645918213;285.52;Module 1,8_2;96.2;16,51;32,02;0,26;8,42;8,09
03,10.2019 16:16:10;34.5;0.54;297.1;102.87684157379088;285.34;Module 1,8_2;108.13;18,63;33,31;0,31;10,42;8,21
03,10.2019 16:18:06;34.7;0.57;297.1;111.08120978321797;285.28;Module 1,8_2;116.78;19,78;33,93;0,35;11,90;7,88
03,10.2019 16:19:59;34.8;0.63;297.1;121.07901238846252;285.26;Module 1,8_2;127.32;21,92;34,48;0,40;13,74;8,19
03,10.2019 16:21:52;35;0.64;297.1;126.05124958860152;285.32;Module 1,8_2;132.58;22,40;34,70;0,42;14,66;7,74
03,10.2019 16:23:46;35;0.68;297.1;135.75343260393518;285.32;Module 1,8_2;142.82;23,80;35,06;0,47;16,47;7,33
03,10.2019 16:25:39;35;0.7;297.1;137.344093782413;285.36;Module 1,8_2;144.53;24,50;35,11;0,48;16,77;7,73
03,10.2019 16:27:31;34.7;0.57;297.1;109.54856549794934;285.35;Module 1,8_2;115.31;19,78;33,83;0,34;11,62;8,16
03,10.2019 16:29:25;34.4;0.42;297.1;78.96449699705548;285.46;Module 1,8_2;83.14;14,45;29,34;0,22;6,34;8,11
03,10.2019 16:31:18;34;0.31;297.1;60.56949211763643;285.48;Module 1,8_2;63.79;10,54;22,91;0,16;3,74;6,80
03,10.2019 16:33:34;33.8;0.24;295.6;47.29793127628564;285.46;Module 1,8_2;49.83;8,11;17,89;0,13;2,28;5,84
03,10.2019 16:35:32;33.1;0.23;295.6;43.829289701914576;285.47;Module 1,8_2;46.19;7,61;16,58;0,12;1,95;5,66
03,10.2019 16:37:24;33.1;0.25;295.6;46.36771255552256;285.44;Module 1,8_2;48.88;8,28;17,54;0,12;2,19;6,09
03,10.2019 16:39:18;33.3;0.28;295.6;52.554808455075275;285.36;Module 1,8_2;55.42;9,32;19,88;0,14;2,81;6,51
03,10.2019 16:41:12;33.7;0.3;295.6;59.06916048584402;285.32;Module 1,8_2;62.31;10,11;22,34;0,16;3,55;6,56
03,10.2019 16:43:05;33.8;0.36;295.1;68.60180804081214;285.3;Module 1,8_2;72.39;12,17;25,88;0,18;4,79;7,38
03,10.2019 16:44:59;34.1;0.44;295.1;85.52568770377356;285.29;Module 1,8_2;90.28;15,00;31,12;0,24;7,40;7,60
03,10.2019 16:46:51;34.6;0.54;295.1;102.92969128848861;285.28;Module 1,8_2;108.69;18,68;33,60;0,31;10,44;8,24
03,10.2019 16:49:21;34.9;0.64;295.1;124.28972672220375;285.38;Module 1,8_2;131.31;22,34;34,95;0,41;14,38;7,96
03,10.2019 16:51:13;35.2;0.69;295.6;133.6663435302806;285.57;Module 1,8_2;141.27;24,29;35,23;0,46;16,13;8,16
03,10.2019 16:53:07;35.2;0.69;295.6;135.34375763473994;285.64;Module 1,8_2;143.1;24,29;35,30;0,47;16,45;7,84
03,10.2019 16:54:59;35.6;0.74;295.6;149.88618986342735;285.73;Module 1,8_2;158.54;26,34;35,72;0,54;19,21;7,13
03,10.2019 16:57:07;35.8;0.81;297.1;164.9339522214772;285.9;Module 1,8_2;174.54;29,00;35,80;0,61;22,01;6,99
03,10.2019 16:59:00;35.8;0.78;297.1;160.2431400254769;286.02;Module 1,8_2;169.65;27,92;35,71;0,59;21,11;6,81
03,10.2019 17:00:53;35.7;0.63;297.1;126.44682641933097;286.03;Module 1,8_2;133.93;22,49;34,72;0,42;14,73;7,76
03,10.2019 17:02:45;34.9;0.6;297.1;121.61355040456435;285.99;Module 1,8_2;128.87;20,94;34,51;0,40;13,84;7,10
03,10.2019 17:05:00;35;0.63;297.1;126.47640035277942;285.94;Module 1,8_2;134.1;22,05;34,72;0,42;14,74;7,31
03,10.2019 17:06:54;35;0.63;297.1;124.86691472324863;285.99;Module 1,8_2;132.46;22,05;34,65;0,42;14,44;7,61
03,10.2019 17:08:48;34.7;0.57;297.1;110.12289800343169;286.02;Module 1,8_2;116.88;19,78;33,87;0,35;11,73;8,05
03,10.2019 17:10:46;34.5;0.48;297.1;93.37552557965432;286.01;Module 1,8_2;99.16;16,56;32,28;0,27;8,74;7,82
03,10.2019 17:12:41;34.4;0.41;297.1;80.13800153401019;285.96;Module 1,8_2;85.15;14,10;29,66;0,22;6,52;7,58
03,10.2019 17:14:34;34.2;0.37;297.1;71.99393706356427;285.85;Module 1,8_2;76.54;12,65;27,10;0,19;5,28;7,38
03,10.2019 17:16:28;34;0.35;297.1;66.8657043334859;285.75;Module 1,8_2;71.13;11,90;25,26;0,18;4,55;7,35
03,10.2019 17:18:34;33.6;0.32;297.1;60.82700194620497;285.69;Module 1,8_2;64.75;10,75;23,01;0,16;3,77;6,98
03,10.2019 17:20:36;33.6;0.28;295.6;52.9844535436485;285.67;Module 1,8_2;56.44;9,41;20,04;0,14;2,86;6,55
03,10.2019 17:22:30;33.5;0.25;295.6;47.52706740832124;285.64;Module 1,8_2;50.66;8,38;17,98;0,13;2,30;6,08
03,10.2019 17:24:23;33.1;0.24;295.6;44.119937461055585;285.59;Module 1,8_2;47.06;7,94;16,69;0,12;1,98;5,96
03,10.2019 17:26:16;33.1;0.22;295.6;40.62274264004036;285.49;Module 1,8_2;43.36;7,28;15,37;0,11;1,68;5,60
03,10.2019 17:28:14;32.8;0.17;295.6;31.848323368225053;285.38;Module 1,8_2;34.02;5,58;12,05;0,09;1,03;4,54
03,10.2019 17:30:07;32.7;0.13;295.6;25.631716845690754;285.31;Module 1,8_2;27.4;4,25;9,70;0,07;0,67;3,58
03,10.2019 17:32:05;32.5;0.1;295.6;20.432683283560653;285.23;Module 1,8_2;21.86;3,25;7,73;0,05;0,42;2,83
03,10.2019 17:33:58;31.9;0.09;295.1;18.436267886390848;285.14;Module 1,8_2;19.74;2,87;6,97;0,05;0,35;2,53
03,10.2019 17:35:59;30.5;0.1;295.1;18.289157263096676;285.04;Module 1,8_2;19.6;3,05;6,91;0,05;0,34;2,71
03,10.2019 17:37:57;31.1;0.11;295.1;21.414366792000546;284.98;Module 1,8_2;22.97;3,42;8,09;0,06;0,47;2,95
03,10.2019 17:39:49;31.3;0.14;295.1;25.74510853673669;284.94;Module 1,8_2;27.64;4,38;9,73;0,07;0,67;3,71
03,10.2019 17:41:42;31.9;0.15;295.1;28.568625896291966;284.92;Module 1,8_2;30.7;4,78;10,80;0,08;0,83;3,96
03,10.2019 17:43:45;32.3;0.16;293.5;30.3418357217728;284.9;Module 1,8_2;32.64;5,17;11,47;0,08;0,94;4,23
03,10.2019 17:45:39;32.2;0.15;293.5;28.49076255559072;284.87;Module 1,8_2;30.68;4,83;10,77;0,08;0,82;4,01
03,10.2019 17:47:32;32.3;0.14;293;27.152824008353146;284.86;Module 1,8_2;29.27;4,52;10,26;0,07;0,75;3,77
03,10.2019 17:49:26;32.1;0.14;293;26.576177533485264;284.85;Module 1,8_2;28.68;4,49;10,04;0,07;0,72;3,78
03,10.2019 17:51:51;31.9;0.14;293;25.297310902134875;284.86;Module 1,8_2;27.34;4,47;9,55;0,07;0,65;3,82
03,10.2019 17:53:44;31.9;0.13;293;25.581247358422686;284.88;Module 1,8_2;27.68;4,15;9,66;0,07;0,66;3,48
03,10.2019 17:55:37;31.9;0.14;293;26.130848296921105;284.9;Module 1,8_2;28.31;4,47;9,88;0,07;0,69;3,77
03,10.2019 17:57:30;31.9;0.15;293;28.16176122589492;284.92;Module 1,8_2;30.55;4,78;10,64;0,08;0,81;3,98
03,10.2019 17:59:24;32.1;0.16;293;28.924108298344073;284.94;Module 1,8_2;31.42;5,14;10,93;0,08;0,85;4,29
