date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:07:15;32.1;3.5;316.6;712.5530513850015;301.85;Module 1,8_12;755;112,35;32,59;3,46;112,70;-0,35
13,10.2019 13:09:07;32;3.5;316.6;713.6602768801172;302.21;Module 1,8_12;756.04;112,00;32,59;3,46;112,87;-0,87
13,10.2019 13:11:04;32;3.52;318.6;714.0526642029237;302.39;Module 1,8_12;756.32;112,64;32,23;3,47;111,77;0,87
13,10.2019 13:13:02;32;3.53;318.6;716.935787193179;302.47;Module 1,8_12;759.24;112,96;32,23;3,48;112,23;0,73
13,10.2019 13:14:55;32;3.53;318.6;717.5919322645859;302.51;Module 1,8_12;759.81;112,96;32,23;3,49;112,33;0,63
13,10.2019 13:16:48;32;3.54;318.6;718.405784882883;302.54;Module 1,8_12;760.55;113,28;32,23;3,49;112,46;0,82
13,10.2019 13:18:42;31.9;3.54;318.6;720.9466788694025;302.57;Module 1,8_12;763.12;112,93;32,22;3,50;112,86;0,06
13,10.2019 13:21:02;32;3.54;318.6;720.9304518017816;302.62;Module 1,8_12;762.96;113,28;32,22;3,50;112,86;0,42
13,10.2019 13:22:55;31.9;3.55;318.6;722.4346981706915;302.61;Module 1,8_12;764.44;113,24;32,22;3,51;113,10;0,15
13,10.2019 13:24:47;32;3.56;318.6;724.5876639982581;302.51;Module 1,8_12;766.61;113,92;32,21;3,52;113,44;0,48
13,10.2019 13:26:53;32;3.56;318.6;726.2306159011364;302.5;Module 1,8_12;768.23;113,92;32,21;3,53;113,70;0,22
13,10.2019 13:28:45;32;3.57;318.6;727.33852585608;302.64;Module 1,8_12;769.3;114,24;32,21;3,54;113,87;0,37
13,10.2019 13:30:38;32;3.58;319.2;727.584179894945;302.64;Module 1,8_12;769.46;114,56;32,10;3,54;113,55;1,01
13,10.2019 13:32:31;32;3.57;319.2;728.2052491119499;302.71;Module 1,8_12;770.02;114,24;32,10;3,54;113,65;0,59
13,10.2019 13:34:29;32;3.56;319.2;729.082791772933;302.78;Module 1,8_12;770.85;113,92;32,10;3,54;113,79;0,13
13,10.2019 13:36:32;31.9;3.57;319.2;729.6016667202357;302.86;Module 1,8_12;771.3;113,88;32,10;3,55;113,87;0,01
13,10.2019 13:38:26;32;3.58;319.2;728.540359027546;302.87;Module 1,8_12;770.09;114,56;32,10;3,54;113,70;0,86
13,10.2019 13:40:20;31.9;3.57;319.2;728.8288965152448;302.98;Module 1,8_12;770.31;113,88;32,10;3,54;113,75;0,13
13,10.2019 13:42:18;31.9;3.58;319.2;729.590394588394;302.84;Module 1,8_12;771.03;114,20;32,10;3,55;113,87;0,33
13,10.2019 13:44:11;32;3.57;319.2;728.5760771717066;302.78;Module 1,8_12;769.88;114,24;32,10;3,54;113,71;0,53
13,10.2019 13:46:06;32;3.57;319.2;731.0334174456541;302.85;Module 1,8_12;772.4;114,24;32,09;3,56;114,09;0,15
13,10.2019 13:48:23;32;3.58;319.2;730.273608916802;302.99;Module 1,8_12;771.51;114,56;32,09;3,55;113,98;0,58
13,10.2019 13:50:06;32;3.56;319.2;728.1367733806791;302.92;Module 1,8_12;769.19;113,92;32,10;3,54;113,64;0,28
13,10.2019 13:52:03;32;3.57;319.2;729.7159167568352;303.13;Module 1,8_12;770.79;114,24;32,10;3,55;113,89;0,35
13,10.2019 13:53:56;31.9;3.58;319.2;728.4593855510578;303.25;Module 1,8_12;769.4;114,20;32,10;3,54;113,69;0,51
13,10.2019 13:55:56;31.9;3.58;319.2;729.4568315175783;303.23;Module 1,8_12;770.39;114,20;32,10;3,55;113,85;0,36
13,10.2019 13:57:49;31.9;3.59;319.2;729.6905145869822;303.32;Module 1,8_12;770.58;114,52;32,10;3,55;113,88;0,64
13,10.2019 13:59:43;31.9;3.57;319.2;730.973072142835;303.6;Module 1,8_12;771.88;113,88;32,09;3,55;114,09;-0,20
13,10.2019 14:01:36;31.9;3.57;319.2;728.7389511746487;303.88;Module 1,8_12;769.47;113,88;32,10;3,54;113,73;0,15
13,10.2019 14:03:34;31.8;3.58;319.2;728.7484111903093;304.21;Module 1,8_12;769.43;113,84;32,10;3,54;113,74;0,11
13,10.2019 14:05:30;31.8;3.58;319.2;727.0586733063878;304.48;Module 1,8_12;767.6;113,84;32,10;3,53;113,47;0,37
13,10.2019 14:07:29;31.8;3.57;319.2;725.688905181874;304.5;Module 1,8_12;766.11;113,53;32,11;3,53;113,25;0,27
13,10.2019 14:09:23;31.9;3.57;319.2;726.1710621039166;304.4;Module 1,8_12;766.58;113,88;32,10;3,53;113,33;0,55
13,10.2019 14:11:16;31.9;3.56;319.2;726.0912470193841;304.18;Module 1,8_12;766.46;113,56;32,10;3,53;113,32;0,25
13,10.2019 14:13:08;31.9;3.56;319.2;724.2747118471718;303.86;Module 1,8_12;764.51;113,56;32,11;3,52;113,03;0,53
13,10.2019 14:15:01;31.9;3.56;319.2;724.4261659953394;303.89;Module 1,8_12;764.64;113,56;32,11;3,52;113,06;0,51
13,10.2019 14:16:54;31.9;3.54;319.2;722.4147000048142;303.93;Module 1,8_12;762.49;112,93;32,11;3,51;112,74;0,19
13,10.2019 14:18:49;31.9;3.54;319.2;720.7512764383416;303.9;Module 1,8_12;760.71;112,93;32,12;3,50;112,48;0,45
13,10.2019 14:20:42;31.9;3.55;319.2;720.0510114456852;303.96;Module 1,8_12;759.95;113,24;32,12;3,50;112,37;0,88
13,10.2019 14:22:53;31.9;3.52;319.2;719.0566622611387;303.56;Module 1,8_12;758.88;112,29;32,12;3,49;112,21;0,08
13,10.2019 14:24:47;31.9;3.52;319.2;718.4736184285316;303.39;Module 1,8_12;758.25;112,29;32,12;3,49;112,12;0,17
13,10.2019 14:26:39;32;3.51;319.2;717.1674035209676;303.3;Module 1,8_12;756.86;112,32;32,13;3,48;111,91;0,41
13,10.2019 14:27:22;32;3.51;319.2;717.5119689706015;303.37;Module 1,8_12;757.22;112,32;32,12;3,49;111,97;0,35
13,10.2019 14:29:17;32;3.5;319.2;715.2071151182028;303.5;Module 1,8_12;754.78;112,00;32,13;3,47;111,60;0,40
13,10.2019 14:31:14;32;3.5;319.2;715.7989467554333;303.55;Module 1,8_12;755.4;112,00;32,13;3,48;111,70;0,30
13,10.2019 14:33:15;32;3.5;319.2;717.6101188584531;303.71;Module 1,8_12;757.31;112,00;32,12;3,49;111,98;0,02
13,10.2019 14:35:08;32;3.49;319.2;714.9930739632804;303.83;Module 1,8_12;754.55;111,68;32,13;3,47;111,57;0,11
13,10.2019 14:37:04;31.9;3.48;320.7;711.4538903170228;304.06;Module 1,8_12;750.82;111,01;31,87;3,46;110,13;0,88
13,10.2019 14:39:09;31.9;3.48;320.7;711.625452443408;304.28;Module 1,8_12;751.01;111,01;31,87;3,46;110,16;0,85
13,10.2019 14:41:02;31.9;3.48;320.7;712.7423264442841;304.43;Module 1,8_12;752.2;111,01;31,87;3,46;110,33;0,68
13,10.2019 14:42:55;31.9;3.46;320.7;708.370074882948;304.52;Module 1,8_12;747.6;110,37;31,88;3,44;109,65;0,73
13,10.2019 14:44:49;31.9;3.47;320.7;706.5058145224532;304.5;Module 1,8_12;745.65;110,69;31,88;3,43;109,36;1,34
13,10.2019 14:46:45;31.9;3.45;320.7;705.2825753341375;304.53;Module 1,8_12;744.38;110,06;31,88;3,42;109,17;0,89
13,10.2019 14:48:38;31.9;3.45;320.7;706.6529304753008;304.68;Module 1,8_12;745.85;110,06;31,88;3,43;109,38;0,68
13,10.2019 14:50:31;31.9;3.45;320.7;706.0211616157505;304.8;Module 1,8_12;745.21;110,06;31,88;3,43;109,28;0,77
13,10.2019 14:52:45;32;3.42;320.7;702.5292390615275;304.76;Module 1,8_12;741.56;109,44;31,88;3,41;108,73;0,71
13,10.2019 14:58:21;32.1;3.35;320.7;689.4863147258372;305.03;Module 1,8_12;727.9;107,54;31,91;3,34;106,68;0,85
13,10.2019 15:05:57;32.3;3.32;320.7;682.1073326535229;304.26;Module 1,8_12;720.3;107,24;31,92;3,31;105,52;1,72
13,10.2019 15:07:54;32.3;3.3;319.2;676.4756084626032;304.25;Module 1,8_12;714.41;106,59;32,20;3,28;105,46;1,13
13,10.2019 15:10:31;32.3;3.26;319.2;668.5298511389964;304.14;Module 1,8_12;706.1;105,30;32,20;3,24;104,19;1,10
13,10.2019 15:12:52;32.3;3.23;319.2;663.5988774770204;304.36;Module 1,8_12;700.97;104,33;32,21;3,21;103,41;0,92
13,10.2019 15:14:46;32.3;3.22;319.2;660.7240051299412;304.28;Module 1,8_12;698;104,01;32,22;3,20;102,95;1,06
13,10.2019 15:16:41;32.4;3.21;319.2;657.9877104799392;304.46;Module 1,8_12;695.18;104,00;32,22;3,18;102,51;1,49
13,10.2019 15:18:47;32.3;3.18;319.2;652.8756687597415;304.75;Module 1,8_12;689.86;102,71;32,23;3,16;101,69;1,02
13,10.2019 15:20:44;32.3;3.17;319.2;648.0504166099118;304.89;Module 1,8_12;684.84;102,39;32,23;3,13;100,92;1,47
13,10.2019 15:22:37;32.3;3.15;318.6;646.8018789878581;304.9;Module 1,8_12;683.6;101,74;32,34;3,12;101,03;0,71
13,10.2019 15:24:41;32.3;3.15;318.6;645.022038178181;304.89;Module 1,8_12;681.81;101,74;32,34;3,11;100,75;1,00
13,10.2019 15:26:33;32.2;3.12;318.6;640.2866276921823;304.96;Module 1,8_12;676.89;100,46;32,35;3,09;99,98;0,48
13,10.2019 15:28:29;32.2;3.04;318.6;607.7206147115716;304.92;Module 1,8_12;642.55;97,89;32,40;2,92;94,71;3,17
13,10.2019 15:30:21;32.3;2.99;318.6;623.7323202659129;304.9;Module 1,8_12;659.57;96,58;32,38;3,01;97,31;-0,73
13,10.2019 15:32:14;32.4;3.08;318.6;633.8634577319282;304.85;Module 1,8_12;670.38;99,79;32,36;3,06;98,95;0,85
13,10.2019 15:34:08;32.4;2.93;318.6;620.4280370944738;304.61;Module 1,8_12;656.27;94,93;32,38;2,99;96,77;-1,84
13,10.2019 15:36:48;32.6;3.05;318.6;627.6810557861;304.28;Module 1,8_12;664.09;99,43;32,38;3,03;97,95;1,48
13,10.2019 15:38:42;32.7;3.02;318.6;625.2047475014494;304.27;Module 1,8_12;661.58;98,75;32,38;3,01;97,55;1,21
13,10.2019 15:40:34;32.6;3.01;318.6;619.9210055912184;304.46;Module 1,8_12;656.1;98,13;32,38;2,99;96,69;1,43
13,10.2019 15:42:31;32.5;2.98;319.2;614.2618802176137;304.66;Module 1,8_12;650.23;96,85;32,28;2,96;95,48;1,37
13,10.2019 15:44:24;32.5;2.95;319.2;609.3130170705044;304.81;Module 1,8_12;645.11;95,88;32,29;2,93;94,68;1,20
13,10.2019 15:46:17;32.6;2.93;318.6;604.3619702177692;304.72;Module 1,8_12;639.99;95,52;32,40;2,91;94,17;1,35
13,10.2019 15:48:10;32.6;2.9;318.6;599.4087540073812;304.39;Module 1,8_12;634.87;94,54;32,41;2,88;93,36;1,18
13,10.2019 15:50:25;32.7;2.88;318.6;594.4292761669648;304.22;Module 1,8_12;629.75;94,18;32,41;2,86;92,55;1,62
13,10.2019 15:52:18;32.8;2.85;318.6;591.8870509145497;304.47;Module 1,8_12;627.19;93,48;32,41;2,84;92,14;1,34
13,10.2019 15:54:14;32.7;2.83;318.6;586.9227745446177;304.49;Module 1,8_12;622.07;92,54;32,42;2,82;91,33;1,21
13,10.2019 15:56:06;32.8;2.8;318.6;581.960945327022;304.31;Module 1,8_12;616.95;91,84;32,43;2,79;90,52;1,32
13,10.2019 15:57:59;32.7;2.79;318.6;579.4100740195743;304.44;Module 1,8_12;614.39;91,23;32,43;2,78;90,10;1,13
13,10.2019 15:59:56;32.6;2.77;318.6;572.0235955374217;304.69;Module 1,8_12;606.71;90,30;32,44;2,74;88,90;1,41
13,10.2019 16:01:53;32.6;2.75;318.6;569.4620307223537;304.67;Module 1,8_12;604.15;89,65;32,44;2,73;88,48;1,17
13,10.2019 16:03:58;32.7;2.73;318.6;566.8862398319714;304.5;Module 1,8_12;601.59;89,27;32,45;2,71;88,06;1,22
13,10.2019 16:05:55;32.6;2.66;318.6;552.2587807112671;304.39;Module 1,8_12;586.23;86,72;32,45;2,64;85,66;1,06
13,10.2019 16:07:48;32.8;2.69;318.6;559.3386891847421;304.34;Module 1,8_12;593.91;88,23;32,45;2,68;86,82;1,41
13,10.2019 16:09:41;32.9;2.66;318.6;556.7684883798395;304.45;Module 1,8_12;591.35;87,51;32,45;2,66;86,40;1,12
13,10.2019 16:11:34;32.9;2.65;318.6;551.785142266873;304.66;Module 1,8_12;586.23;87,18;32,45;2,64;85,58;1,61
13,10.2019 16:13:27;32.9;2.63;318.6;546.7996375866206;304.6;Module 1,8_12;581.11;86,53;32,46;2,61;84,76;1,77
13,10.2019 16:15:21;33;2.62;317.1;544.218538246063;304.4;Module 1,8_12;578.55;86,46;32,73;2,60;84,98;1,48
13,10.2019 16:17:14;33;2.58;317.1;536.8206029672926;304.12;Module 1,8_12;570.87;85,14;32,73;2,56;83,75;1,39
13,10.2019 16:19:06;33;2.53;317.1;529.4236823751261;303.89;Module 1,8_12;563.19;83,49;32,73;2,52;82,52;0,97
13,10.2019 16:20:59;33.1;2.52;317.1;526.8360777863388;303.86;Module 1,8_12;560.63;83,41;32,74;2,51;82,09;1,33
13,10.2019 16:22:56;33.2;2.49;317.1;521.8331597506533;303.82;Module 1,8_12;555.51;82,67;32,74;2,48;81,25;1,41
13,10.2019 16:24:49;33.2;2.48;316.6;519.2385220314056;303.82;Module 1,8_12;552.95;82,34;32,84;2,47;81,02;1,31
13,10.2019 16:26:44;33;2.17;316.6;451.75531617041247;303.88;Module 1,8_12;481.27;71,61;32,84;2,12;69,67;1,94
13,10.2019 16:28:37;33.2;2.38;316.6;502.0233154930753;303.96;Module 1,8_12;535.03;79,02;32,84;2,38;78,14;0,88
13,10.2019 16:30:30;33.2;2.3;316.6;465.8057060485829;303.83;Module 1,8_12;496.63;76,36;32,85;2,19;72,04;4,32
13,10.2019 16:32:23;33.3;2.37;316.6;499.2151630513222;303.86;Module 1,8_12;532.47;78,92;32,84;2,36;77,67;1,25
13,10.2019 16:34:17;33.3;2.34;316.6;491.80369640404473;303.91;Module 1,8_12;524.79;77,92;32,84;2,33;76,42;1,50
13,10.2019 16:36:10;33.4;2.31;316.6;486.79200434404993;303.92;Module 1,8_12;519.67;77,15;32,84;2,30;75,58;1,57
13,10.2019 16:38:27;33.4;2.29;315.1;481.7310136199088;303.8;Module 1,8_12;514.55;76,49;33,11;2,27;75,28;1,20
13,10.2019 16:40:20;33.4;2.27;315.1;476.7139768594411;304;Module 1,8_12;509.43;75,82;33,11;2,25;74,43;1,39
13,10.2019 16:42:13;33.4;2.24;315.1;471.6947085732678;304.11;Module 1,8_12;504.31;74,82;33,11;2,22;73,58;1,24
13,10.2019 16:44:10;33.4;2.2;315.1;466.6648319378949;304.17;Module 1,8_12;499.19;73,48;33,11;2,20;72,72;0,76
13,10.2019 16:46:03;33.3;1.98;315.1;413.8014902691211;304.22;Module 1,8_12;442.87;65,93;33,09;1,92;63,69;2,25
13,10.2019 16:48:00;33;1.61;315.1;351.4170994605736;303.78;Module 1,8_12;376.31;53,13;33,01;1,60;52,94;0,19
13,10.2019 16:49:57;33.1;2.13;315.1;456.3469846289443;303.57;Module 1,8_12;488.95;70,50;33,11;2,14;70,96;-0,46
13,10.2019 16:51:50;33.8;2.13;315.1;451.31310158388476;303.63;Module 1,8_12;483.83;71,99;33,11;2,12;70,11;1,89
13,10.2019 16:54:03;33.8;2.09;314.6;446.22986617082944;303.73;Module 1,8_12;478.71;70,64;33,20;2,09;69,40;1,24
13,10.2019 16:55:56;33.8;2.07;314.6;441.1901581218135;303.75;Module 1,8_12;473.59;69,97;33,20;2,06;68,54;1,42
13,10.2019 16:57:50;33.7;2.03;314.6;433.7621408796896;304;Module 1,8_12;465.91;68,41;33,20;2,03;67,27;1,14
13,10.2019 16:59:43;33.7;1.98;314.6;423.9552412337708;304.08;Module 1,8_12;455.67;66,73;33,19;1,98;65,58;1,14
13,10.2019 17:01:36;33.7;1.93;314.6;411.77192626250064;303.91;Module 1,8_12;442.87;65,04;33,18;1,91;63,49;1,55
13,10.2019 17:03:40;33.8;1.89;314.6;406.70408524542245;303.61;Module 1,8_12;437.75;63,88;33,18;1,89;62,62;1,26
13,10.2019 17:05:38;33.8;1.87;314.6;401.64818748271557;303.61;Module 1,8_12;432.63;63,21;33,17;1,86;61,75;1,46
13,10.2019 17:07:31;33.8;1.87;313.1;401.35237662420747;303.58;Module 1,8_12;432.63;63,21;33,44;1,86;62,13;1,07
13,10.2019 17:09:30;33.9;1.86;313.1;398.65741960170806;303.43;Module 1,8_12;430.07;63,05;33,44;1,84;61,67;1,39
13,10.2019 17:11:23;33.9;1.82;312.1;384.1163985303008;303.42;Module 1,8_12;414.71;61,70;33,59;1,77;59,41;2,29
13,10.2019 17:13:21;33.9;0.9;312.1;236.20939078557672;303.42;Module 1,8_12;255.24;30,51;33,07;1,01;33,37;-2,86
13,10.2019 17:15:13;34;1.71;312.1;378.7341112550577;303.38;Module 1,8_12;409.59;58,14;33,59;1,74;58,47;-0,33
13,10.2019 17:17:14;33.2;1.2;312.1;235.23674050719856;303.29;Module 1,8_12;254.64;39,84;33,06;1,00;33,20;6,64
13,10.2019 17:19:08;33.8;1.44;312.1;307.15093718691895;302.99;Module 1,8_12;332.79;48,67;33,42;1,37;45,89;2,78
13,10.2019 17:21:02;33.7;1.52;312.1;325.74461547066977;302.89;Module 1,8_12;353.27;51,22;33,48;1,47;49,16;2,06
13,10.2019 17:22:55;33.9;1.62;312.1;353.7270836627747;302.79;Module 1,8_12;383.99;54,92;33,55;1,61;54,08;0,83
13,10.2019 17:25:00;34.1;1.57;312.1;343.91009123194556;302.75;Module 1,8_12;373.75;53,54;33,52;1,56;52,36;1,18
13,10.2019 17:26:53;34.1;1.53;312.1;331.7842377138819;302.82;Module 1,8_12;360.95;52,17;33,49;1,50;50,23;1,95
13,10.2019 17:28:46;34.1;1.47;312.1;322.0216088605074;302.66;Module 1,8_12;350.71;50,13;33,47;1,45;48,51;1,62
13,10.2019 17:30:41;34.1;1.42;311.1;312.2607441415959;302.42;Module 1,8_12;340.47;48,42;33,62;1,40;47,00;1,43
13,10.2019 17:32:54;34.1;1.35;311.1;297.1203480836703;302.17;Module 1,8_12;324.41;46,04;33,56;1,32;44,31;1,72
13,10.2019 17:34:49;34.1;1.3;311.1;287.05417495002257;302.06;Module 1,8_12;313.81;44,33;33,52;1,27;42,53;1,80
13,10.2019 17:36:50;34.2;1.27;311.1;280.9351971984394;302.1;Module 1,8_12;307.54;43,43;33,50;1,24;41,44;1,99
13,10.2019 17:38:45;34.2;1.24;311.1;275.58426010748326;302.17;Module 1,8_12;302.09;42,41;33,48;1,21;40,49;1,91
13,10.2019 17:40:53;33.8;0.82;310.6;204.04397050969607;302;Module 1,8_12;224.02;27,72;33,06;0,84;27,87;-0,16
13,10.2019 17:42:46;34;1.18;310.6;262.28568914991354;301.79;Module 1,8_12;288.38;40,12;33,49;1,14;38,22;1,90
13,10.2019 17:44:39;34.1;1.04;310.6;236.8899870028362;301.7;Module 1,8_12;260.85;35,46;33,34;1,01;33,70;1,76
13,10.2019 17:46:36;34.5;1.12;310.6;252.34484842798594;301.57;Module 1,8_12;278.32;38,64;33,44;1,09;36,45;2,19
13,10.2019 17:48:59;34.4;1.07;310.6;241.50470246856474;301.49;Module 1,8_12;266.92;36,81;33,37;1,03;34,52;2,29
13,10.2019 17:50:53;34.5;1.03;310.6;234.36372820300667;301.39;Module 1,8_12;259.48;35,54;33,32;1,00;33,25;2,28
13,10.2019 17:52:48;34.4;1.01;309.1;228.2440677158246;301.34;Module 1,8_12;253.17;34,74;33,54;0,96;32,36;2,38
13,10.2019 17:54:41;34.3;0.91;309.1;205.25375938866387;301.22;Module 1,8_12;228.1;31,21;33,34;0,85;28,25;2,96
13,10.2019 17:56:33;34.2;0.96;309.1;216.04165937862646;301.03;Module 1,8_12;240.56;32,83;33,44;0,90;30,18;2,66
13,10.2019 17:58:38;34.1;0.91;309.1;206.23622316819925;300.87;Module 1,8_12;230.17;31,03;33,34;0,85;28,43;2,61
13,10.2019 18:00:30;34.3;0.88;309.1;201.41854724442948;300.73;Module 1,8_12;225.28;30,18;33,30;0,83;27,57;2,62
13,10.2019 18:02:26;34.2;0.85;308.6;195.2991486835315;300.62;Module 1,8_12;218.95;29,07;33,32;0,80;26,52;2,55
13,10.2019 18:04:21;34.2;0.81;308.6;187.34659658308544;300.54;Module 1,8_12;210.55;27,70;33,22;0,76;25,10;2,60
13,10.2019 18:06:15;34.2;0.79;308.6;180.2560005275989;300.64;Module 1,8_12;203.1;27,02;33,13;0,72;23,84;3,18
13,10.2019 18:08:08;34.2;0.75;307.1;173.81833393205721;300.7;Module 1,8_12;196.37;25,65;33,30;0,69;22,81;2,84
13,10.2019 18:10:01;34.3;0.73;307.1;168.30754986287894;300.64;Module 1,8_12;190.68;25,04;33,21;0,66;21,83;3,21
13,10.2019 18:11:56;34;0.71;307.1;161.76260834196478;300.56;Module 1,8_12;183.82;24,14;33,10;0,62;20,66;3,48
13,10.2019 18:13:49;33.9;0.69;307.1;157.5621036099141;300.46;Module 1,8_12;179.61;23,39;33,02;0,60;19,91;3,48
13,10.2019 18:15:42;32.6;0.38;307.1;78.31415371829392;300.32;Module 1,8_12;89.57;12,39;28,37;0,22;6,35;6,04
13,10.2019 18:17:35;33.5;0.61;306.6;141.08312694561516;300;Module 1,8_12;161.93;20,43;32,74;0,52;17,01;3,42
13,10.2019 18:19:44;33.7;0.58;306.6;136.68840999746868;299.82;Module 1,8_12;157.56;19,55;32,63;0,50;16,24;3,31
13,10.2019 18:21:37;33.8;0.55;306.6;129.0040823880902;299.67;Module 1,8_12;149.3;18,59;32,40;0,46;14,89;3,70
13,10.2019 18:23:36;33.7;0.52;306.6;121.84344566873979;299.5;Module 1,8_12;141.65;17,52;32,15;0,42;13,63;3,89
13,10.2019 18:25:31;33.7;0.49;306.6;115.67733820060987;299.34;Module 1,8_12;135.11;16,51;31,90;0,39;12,56;3,95
13,10.2019 18:27:24;33.7;0.47;305;110.99635537719925;299.27;Module 1,8_12;130.28;15,84;31,94;0,37;11,79;4,05
13,10.2019 18:29:17;33.6;0.44;305;104.70197902008064;299.11;Module 1,8_12;123.54;14,78;31,58;0,34;10,71;4,08
13,10.2019 18:31:21;33.5;0.42;304.5;99.46200026154422;298.96;Module 1,8_12;118.09;14,07;31,30;0,31;9,82;4,25
13,10.2019 18:33:15;33.3;0.4;304.5;47.60343747160491;298.71;Module 1,8_12;56.87;13,32;18,24;0,13;2,37;10,95
13,10.2019 18:35:26;33.2;0.37;304.5;31.587763333803473;298.26;Module 1,8_12;38.03;12,28;12,11;0,09;1,04;11,24
13,10.2019 18:37:19;33.1;0.35;303;31.110981110472785;297.84;Module 1,8_12;37.73;11,58;11,92;0,08;1,01;10,58
13,10.2019 18:39:11;33.1;0.32;303;30.474734568815435;297.56;Module 1,8_12;37.25;10,59;11,67;0,08;0,97;9,62
13,10.2019 18:41:04;33;0.3;303;29.47398395560738;297.28;Module 1,8_12;36.34;9,90;11,29;0,08;0,91;8,99
13,10.2019 18:42:56;33.1;0.25;303;27.99288988189408;297.03;Module 1,8_12;34.84;8,28;10,73;0,08;0,82;7,46
13,10.2019 18:44:49;34.3;0.2;303;26.326471262505446;296.82;Module 1,8_12;33.11;6,86;10,09;0,07;0,72;6,14
13,10.2019 18:46:47;35.1;0.16;303;24.81585743499535;296.66;Module 1,8_12;31.59;5,62;9,51;0,07;0,64;4,97
13,10.2019 18:48:42;35.1;0.14;303;23.06485960112535;296.51;Module 1,8_12;29.75;4,91;8,84;0,06;0,55;4,36
13,10.2019 18:50:57;34.1;0.13;303;21.445442048161052;296.34;Module 1,8_12;28.15;4,43;8,22;0,06;0,48;3,95
13,10.2019 18:52:52;30.2;0.12;303;19.82472314123082;296.21;Module 1,8_12;26.47;3,62;7,59;0,05;0,41;3,21
13,10.2019 18:54:47;29.8;0.12;300.5;18.649797876532446;296.09;Module 1,8_12;25.39;3,58;7,14;0,05;0,36;3,21
13,10.2019 18:56:50;29.6;0.11;300.5;17.224165967381698;295.98;Module 1,8_12;24.02;3,26;6,59;0,05;0,31;2,95
13,10.2019 18:58:48;29.3;0.11;300.5;15.612799843575193;295.87;Module 1,8_12;22.37;3,22;5,98;0,04;0,25;2,97
13,10.2019 19:00:42;29;0.1;300.5;14.231352518737246;295.76;Module 1,8_12;21.03;2,90;5,45;0,04;0,21;2,69
13,10.2019 19:02:35;28.9;0.1;300.5;12.885311980326758;295.67;Module 1,8_12;19.75;2,89;4,93;0,04;0,17;2,72
13,10.2019 19:04:32;28.7;0.09;298.5;11.163622639373624;295.55;Module 1,8_12;17.92;2,58;4,27;0,03;0,13;2,45
13,10.2019 19:06:20;28.4;0.08;298.5;10.245391469699054;295.46;Module 1,8_12;17.34;2,27;3,91;0,03;0,11;2,16
13,10.2019 19:08:13;28.2;0.08;298.5;8.838209339505426;295.39;Module 1,8_12;16.05;2,26;3,38;0,02;0,08;2,17
13,10.2019 19:10:05;28.1;0.07;296;7.42998943137794;295.33;Module 1,8_12;14.8;1,97;2,84;0,02;0,06;1,91
13,10.2019 19:11:58;27.4;0.06;296;5.967723175282194;295.25;Module 1,8_12;13.54;1,64;2,28;0,02;0,04;1,61
13,10.2019 19:14:14;27.3;0;296;4.10724708013009;295.17;Module 1,8_12;11.97;0,00;1,57;0,01;0,02;-0,02
13,10.2019 19:16:07;26.9;0;296;2.3820874163009083;295.05;Module 1,8_12;10.3;0,00;0,91;0,01;0,01;-0,01
13,10.2019 19:18:01;26.4;0;296;1.729032144176501;294.96;Module 1,8_12;9;0,00;0,66;0,00;0,00;-0,00
13,10.2019 19:19:54;26.4;0;296;1.5273117273559094;294.87;Module 1,8_12;7.95;0,00;0,59;0,00;0,00;-0,00
13,10.2019 19:21:52;25.8;0;296;1.2506665842876692;294.76;Module 1,8_12;6.51;0,00;0,48;0,00;0,00;-0,00
13,10.2019 19:23:49;25.3;0;295;1.0335769928521752;294.64;Module 1,8_12;5.38;0,00;0,40;0,00;0,00;-0,00
13,10.2019 19:25:42;30.6;0;295;0.8702795125688391;294.53;Module 1,8_12;4.53;0,00;0,34;0,00;0,00;-0,00
13,10.2019 19:27:39;29.3;0;295;0.0001;294.46;Module 1,8_12;3.33;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:29:32;28.9;0;296;0.0001;294.33;Module 1,8_12;2.32;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:31:24;26.3;0;296;0.0001;294.22;Module 1,8_12;1.97;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:33:17;26.2;0;295;0.0001;294.16;Module 1,8_12;1.42;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:35:16;19.6;0;295;0.0001;294.05;Module 1,8_12;0.23;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:37:08;19.6;0;295;0.0001;293.98;Module 1,8_12;0.14;0,00;0,00;0,00;0,00;0,00
13,10.2019 19:39:01;19.6;0;295;0.0001;293.89;Module 1,8_12;-0.01;0,00;0,00;0,00;0,00;0,00
14,10.2019 08:40:41;32.8;0;284.4;5.374746352572641;283.12;Module 1,8_12;7.81;0,00;2,05;0,01;0,03;-0,03
14,10.2019 08:42:37;33.4;0;284.4;6.034510279588909;283.13;Module 1,8_12;8.61;0,00;2,30;0,02;0,04;-0,04
14,10.2019 08:44:34;27.1;0;286.4;7.254676304392953;283.17;Module 1,8_12;10.18;0,00;2,76;0,02;0,05;-0,05
