date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 11:30:57;35.1;0.59;287.9;111.32480180511715;281.54;Module 1,8_4;119.2;20,71;32,73;0,36;11,70;9,01
07,10.2019 11:32:50;35.2;0.6;287.9;112.3408029406596;281.62;Module 1,8_4;120.23;21,12;32,80;0,36;11,87;9,25
07,10.2019 11:34:43;35.1;0.61;287.9;113.93624551174783;281.66;Module 1,8_4;121.88;21,41;32,88;0,37;12,15;9,26
07,10.2019 11:36:36;35.1;0.63;287.9;117.1781220979764;281.76;Module 1,8_4;125.29;22,11;33,05;0,39;12,73;9,39
07,10.2019 11:39:08;35.1;0.65;288.9;123.3976242895026;281.96;Module 1,8_4;131.86;22,82;33,16;0,42;13,80;9,01
07,10.2019 11:41:02;35.1;0.66;288.9;125.53094522249222;282.07;Module 1,8_4;134.08;23,17;33,23;0,43;14,18;8,98
07,10.2019 11:42:56;35.2;0.68;289.9;129.30413501215574;282.11;Module 1,8_4;138.05;23,94;33,20;0,45;14,82;9,11
07,10.2019 11:44:52;35.2;0.74;289.9;141.79502190492238;282.22;Module 1,8_4;151.32;26,05;33,60;0,51;17,06;8,99
07,10.2019 11:46:48;35.2;0.79;289.9;150.24558515112446;282.3;Module 1,8_4;160.27;27,81;33,82;0,55;18,58;9,22
07,10.2019 11:48:45;35.3;0.79;289.9;148.69568838219635;282.39;Module 1,8_4;158.55;27,89;33,78;0,54;18,30;9,58
07,10.2019 11:50:37;35.3;0.77;289.9;147.72233447331863;282.53;Module 1,8_4;157.45;27,18;33,76;0,54;18,13;9,05
07,10.2019 11:52:43;35.3;0.82;289.9;158.00820554652665;282.73;Module 1,8_4;168.34;28,95;34,00;0,59;19,99;8,95
07,10.2019 11:54:43;35.4;0.9;289.9;172.6644087844398;282.86;Module 1,8_4;183.88;31,86;34,29;0,66;22,67;9,19
07,10.2019 11:56:36;35.4;0.89;289.9;169.290947085851;282.97;Module 1,8_4;180.22;31,51;34,23;0,64;22,05;9,46
07,10.2019 11:58:29;35.3;0.76;290.4;141.4063111318705;283.08;Module 1,8_4;150.48;26,83;33,50;0,51;16,97;9,86
07,10.2019 12:00:21;34.9;0.64;290.4;119.56326848003374;283.12;Module 1,8_4;127.19;22,34;32,73;0,40;13,09;9,25
07,10.2019 12:02:15;34.7;0.58;290.4;104.80437075787155;283.1;Module 1,8_4;111.45;20,13;31,93;0,33;10,52;9,60
07,10.2019 12:04:08;33.7;0.55;290.4;97.50318539831267;283.03;Module 1,8_4;103.65;18,54;31,36;0,30;9,28;9,25
07,10.2019 12:06:13;33.7;0.53;290.4;95.07418052483456;282.92;Module 1,8_4;101.03;17,86;31,13;0,29;8,88;8,99
07,10.2019 12:08:06;33.8;0.52;288.9;92.89353703709612;282.77;Module 1,8_4;98.68;17,58;31,11;0,27;8,52;9,06
07,10.2019 12:10:00;33.7;0.51;288.9;92.10478419692845;282.72;Module 1,8_4;97.81;17,19;31,02;0,27;8,39;8,80
07,10.2019 12:11:54;33.7;0.52;289.9;94.47052992195758;282.7;Module 1,8_4;100.29;17,52;31,14;0,28;8,78;8,75
07,10.2019 12:13:46;33.7;0.53;289.9;98.06159534924934;282.7;Module 1,8_4;104.07;17,86;31,48;0,30;9,38;8,48
07,10.2019 12:15:41;34;0.56;289.9;103.80413099619875;282.64;Module 1,8_4;110.13;19,04;31,94;0,32;10,36;8,68
07,10.2019 12:17:33;34.1;0.59;288.9;112.64122150240638;282.63;Module 1,8_4;119.47;20,12;32,65;0,36;11,91;8,21
07,10.2019 12:19:26;34.8;0.62;288.9;116.44693392030604;282.62;Module 1,8_4;123.47;21,58;32,84;0,38;12,58;9,00
07,10.2019 12:21:18;34.9;0.62;288.9;115.15014964065374;282.65;Module 1,8_4;122.06;21,64;32,78;0,38;12,35;9,29
07,10.2019 12:23:11;34.8;0.58;288.9;107.48257763317476;282.67;Module 1,8_4;113.9;20,18;32,34;0,34;11,01;9,18
07,10.2019 12:25:10;34.3;0.58;288.9;107.37246081284408;282.7;Module 1,8_4;113.75;19,89;32,34;0,34;10,99;8,90
07,10.2019 12:27:12;34.3;0.58;288.9;106.61088521778197;282.69;Module 1,8_4;112.91;19,89;32,29;0,34;10,86;9,04
07,10.2019 12:29:05;33.9;0.53;288.9;98.58304955780204;282.74;Module 1,8_4;104.38;17,97;31,68;0,30;9,48;8,49
07,10.2019 12:30:58;33.9;0.5;288.9;94.50878369245095;282.82;Module 1,8_4;100.04;16,95;31,29;0,28;8,79;8,16
07,10.2019 12:32:58;33.7;0.52;288.9;96.88745825115562;282.87;Module 1,8_4;102.53;17,52;31,52;0,29;9,19;8,33
07,10.2019 12:35:03;33.7;0.51;288.9;93.61547192398739;282.96;Module 1,8_4;99.04;17,19;31,19;0,28;8,64;8,55
07,10.2019 12:36:56;33.6;0.48;288.9;88.92059368401279;283.02;Module 1,8_4;94.05;16,13;30,61;0,26;7,86;8,27
07,10.2019 12:38:51;33.6;0.46;288.9;84.77184850649144;283.02;Module 1,8_4;89.64;15,46;29,96;0,24;7,19;8,27
07,10.2019 12:40:43;33.6;0.44;290.4;80.67692002571265;282.96;Module 1,8_4;85.29;14,78;29,04;0,23;6,54;8,24
07,10.2019 12:42:37;33.6;0.42;290.4;79.07781792247906;282.96;Module 1,8_4;83.58;14,11;28,69;0,22;6,29;7,82
07,10.2019 12:44:30;33.4;0.48;288.9;89.01341547550706;282.91;Module 1,8_4;94.06;16,03;30,63;0,26;7,88;8,15
07,10.2019 12:46:22;33.1;0.54;288.9;100.45787460254274;282.89;Module 1,8_4;106.13;17,87;31,84;0,31;9,80;8,08
07,10.2019 12:48:41;34;0.58;288.9;109.02481865016611;282.85;Module 1,8_4;115.15;19,72;32,44;0,35;11,28;8,44
07,10.2019 12:50:36;34.4;0.61;288.9;117.07892307103194;282.93;Module 1,8_4;123.63;20,98;32,88;0,39;12,69;8,30
07,10.2019 12:52:29;34.9;0.69;288.9;131.9742929683478;283.06;Module 1,8_4;139.33;24,08;33,47;0,46;15,34;8,75
07,10.2019 12:54:22;34.9;0.76;288.9;145.23618212980685;283.16;Module 1,8_4;153.3;26,52;33,87;0,52;17,73;8,80
07,10.2019 12:56:25;35.2;0.82;288.9;155.880644400527;283.3;Module 1,8_4;164.5;28,86;34,13;0,58;19,66;9,20
07,10.2019 12:58:18;35.1;0.77;291.4;146.48035436141396;283.41;Module 1,8_4;154.55;27,03;33,46;0,53;17,83;9,20
07,10.2019 13:00:13;35.1;0.73;291.4;139.1049507750325;283.53;Module 1,8_4;146.74;25,62;33,27;0,50;16,51;9,11
07,10.2019 13:02:06;34.8;0.7;291.4;135.22435919981666;283.62;Module 1,8_4;142.62;24,36;33,15;0,48;15,82;8,54
07,10.2019 13:04:12;34.8;0.73;291.4;139.9364106564085;283.66;Module 1,8_4;147.56;25,40;33,29;0,50;16,66;8,75
07,10.2019 13:06:07;34.9;0.84;291.4;162.51702984426373;283.65;Module 1,8_4;171.34;29,32;33,83;0,61;20,72;8,60
07,10.2019 13:07:52;35.3;0.98;291.4;189.19091468148852;283.69;Module 1,8_4;199.43;34,59;34,29;0,75;25,57;9,02
07,10.2019 13:09:45;35.3;1.1;291.4;215.74233444409114;283.85;Module 1,8_4;227.38;38,83;34,63;0,88;30,46;8,37
07,10.2019 13:11:44;35.3;1.24;291.4;241.04171373536684;284.02;Module 1,8_4;254;43,77;34,88;1,01;35,15;8,63
07,10.2019 13:17:28;35.3;1.24;293.5;240.58722897498708;284.68;Module 1,8_4;253.4;43,77;34,50;1,01;34,78;8,99
07,10.2019 13:19:40;34.9;1.01;293.5;197.06136309851092;284.96;Module 1,8_4;207.52;35,25;34,02;0,79;26,82;8,43
07,10.2019 13:21:33;34.8;0.92;293.5;176.96494296195473;285.03;Module 1,8_4;186.33;32,02;33,72;0,69;23,18;8,84
07,10.2019 13:23:26;33.9;0.88;293.5;165.258996560396;285.14;Module 1,8_4;173.98;29,83;33,51;0,63;21,07;8,76
07,10.2019 13:25:23;33.8;0.83;293.5;157.41645079413544;285.17;Module 1,8_4;165.7;28,05;33,35;0,59;19,67;8,39
07,10.2019 13:27:16;33.8;0.82;293.5;153.97901801643266;285.02;Module 1,8_4;162.06;27,72;33,27;0,57;19,05;8,66
07,10.2019 13:29:10;33.8;0.81;293.5;149.95112912073265;284.87;Module 1,8_4;157.8;27,38;33,18;0,55;18,34;9,04
07,10.2019 13:31:20;33.8;0.76;293.5;140.63049952914702;284.73;Module 1,8_4;147.97;25,69;32,94;0,51;16,69;9,00
07,10.2019 13:33:13;33.7;0.71;293.5;130.95247078062536;284.6;Module 1,8_4;137.77;23,93;32,64;0,46;14,98;8,94
07,10.2019 13:35:16;33.7;0.67;293.5;126.8151170837846;284.6;Module 1,8_4;133.4;22,58;32,50;0,44;14,26;8,32
07,10.2019 13:37:09;33.7;0.66;293.5;123.00771398580807;284.62;Module 1,8_4;129.38;22,24;32,36;0,42;13,60;8,64
07,10.2019 13:39:02;33.7;0.64;293.5;119.44623902217187;284.63;Module 1,8_4;125.62;21,57;32,21;0,40;12,98;8,59
07,10.2019 13:40:55;33.7;0.65;293.5;121.29450839597366;284.56;Module 1,8_4;127.55;21,91;32,29;0,41;13,30;8,60
07,10.2019 13:42:55;33.7;0.7;293.5;130.50475845796615;284.45;Module 1,8_4;137.22;23,59;32,63;0,46;14,91;8,68
07,10.2019 13:44:49;34.1;0.73;293.5;140.80009857868444;284.35;Module 1,8_4;148.03;24,89;32,95;0,51;16,72;8,18
07,10.2019 13:46:43;34.8;0.8;293.5;151.95313969191375;284.28;Module 1,8_4;159.74;27,84;33,23;0,56;18,69;9,15
07,10.2019 13:48:36;34.8;0.83;293.5;159.18814737710963;284.21;Module 1,8_4;167.33;28,88;33,39;0,60;19,98;8,90
07,10.2019 13:51:28;34.9;0.79;293.5;152.53060524291325;284.32;Module 1,8_4;160.31;27,57;33,24;0,57;18,80;8,77
07,10.2019 13:53:47;34.7;0.73;293.5;140.70904871795372;284.42;Module 1,8_4;147.87;25,33;32,94;0,51;16,70;8,63
07,10.2019 13:55:40;33.9;0.67;294;125.98897973629806;284.47;Module 1,8_4;132.39;22,71;32,38;0,44;14,10;8,61
07,10.2019 13:57:33;33.8;0.6;294;114.22599942213438;284.57;Module 1,8_4;120.02;20,28;31,89;0,38;12,07;8,21
07,10.2019 13:59:26;33.7;0.56;294;103.50781112825275;284.59;Module 1,8_4;108.75;18,87;31,27;0,33;10,25;8,62
07,10.2019 14:01:20;33.6;0.52;293.5;95.53865358784412;284.56;Module 1,8_4;100.37;17,47;30,73;0,29;8,93;8,54
07,10.2019 14:03:15;33.6;0.47;293.5;83.1606610094301;284.39;Module 1,8_4;87.36;15,79;29,20;0,24;6,93;8,86
07,10.2019 14:05:17;33.6;0.4;293.5;70.27642463782229;284.24;Module 1,8_4;73.82;13,44;26,14;0,19;5,00;8,44
07,10.2019 14:07:24;33.4;0.35;293.5;63.86434076664388;284.07;Module 1,8_4;67.08;11,69;23,98;0,17;4,13;7,56
07,10.2019 14:09:17;33.1;0.35;293.5;63.92513631548926;283.95;Module 1,8_4;67.14;11,58;24,01;0,17;4,14;7,44
07,10.2019 14:11:10;33.2;0.37;293.5;66.84223123296087;283.85;Module 1,8_4;70.2;12,28;25,02;0,18;4,53;7,76
07,10.2019 14:13:03;33.3;0.39;293.5;70.90206956520129;283.7;Module 1,8_4;74.46;12,99;26,34;0,19;5,09;7,90
07,10.2019 14:14:56;33.4;0.42;291.4;75.73340239205288;283.53;Module 1,8_4;79.53;14,03;27,80;0,21;5,79;8,24
07,10.2019 14:17:25;33.5;0.44;291.4;79.94699417596789;283.44;Module 1,8_4;83.95;14,74;28,80;0,22;6,43;8,31
07,10.2019 14:19:21;33.4;0.44;291.4;81.80734178223847;283.44;Module 1,8_4;85.9;14,70;29,18;0,23;6,72;7,98
07,10.2019 14:21:34;33.4;0.46;291.4;84.99180609372104;283.43;Module 1,8_4;89.24;15,36;29,73;0,24;7,22;8,14
07,10.2019 14:23:29;33.6;0.47;291.4;88.0614122517526;283.44;Module 1,8_4;92.46;15,79;30,19;0,26;7,72;8,08
07,10.2019 14:25:22;33.6;0.48;291.4;89.66407748294458;283.5;Module 1,8_4;94.14;16,13;30,40;0,26;7,98;8,15
07,10.2019 14:27:15;33.6;0.49;291.4;91.25700128784075;283.54;Module 1,8_4;95.81;16,46;30,59;0,27;8,24;8,23
07,10.2019 14:29:08;33.6;0.51;291.4;94.04031544040804;283.53;Module 1,8_4;98.73;17,14;30,89;0,28;8,70;8,44
07,10.2019 14:31:07;33.6;0.53;291.4;97.71887599813861;283.54;Module 1,8_4;102.59;17,81;31,23;0,30;9,31;8,50
07,10.2019 14:32:59;33.6;0.51;289.9;93.31963370721581;283.52;Module 1,8_4;97.97;17,14;31,02;0,28;8,59;8,55
07,10.2019 14:34:52;33.6;0.46;289.9;84.07151862603835;283.52;Module 1,8_4;88.26;15,46;29,73;0,24;7,08;8,38
07,10.2019 14:36:45;33.6;0.39;289.9;73.42267821962635;283.51;Module 1,8_4;77.08;13,10;27,22;0,20;5,44;7,66
07,10.2019 14:38:40;33.6;0.36;288.9;66.87896519130254;283.46;Module 1,8_4;70.21;12,10;25,07;0,18;4,52;7,58
07,10.2019 14:40:33;33.2;0.34;288.9;62.87829946721763;283.42;Module 1,8_4;66.01;11,29;23,63;0,17;3,99;7,29
07,10.2019 14:42:40;33.2;0.32;288.9;57.877202772447426;283.37;Module 1,8_4;60.76;10,62;21,77;0,16;3,38;7,24
07,10.2019 14:44:32;33;0.3;288.9;54.97156343262935;283.32;Module 1,8_4;57.71;9,90;20,68;0,15;3,05;6,85
07,10.2019 14:46:25;33;0.3;288.9;56.409349308524625;283.32;Module 1,8_4;59.22;9,90;21,22;0,15;3,21;6,69
07,10.2019 14:48:17;33.1;0.32;288.9;59.304270353392965;283.25;Module 1,8_4;62.26;10,59;22,30;0,16;3,55;7,04
07,10.2019 14:50:23;33.1;0.32;288.9;60.44612928509157;283.27;Module 1,8_4;63.46;10,59;22,73;0,16;3,69;6,90
07,10.2019 14:52:19;33.2;0.32;288.9;59.94951291186772;283.25;Module 1,8_4;62.94;10,62;22,54;0,16;3,63;6,99
07,10.2019 14:54:12;33.2;0.32;288.9;60.30994510802768;283.24;Module 1,8_4;63.32;10,62;22,67;0,16;3,67;6,95
07,10.2019 14:56:06;33.2;0.32;288.9;60.87012702842734;283.25;Module 1,8_4;63.91;10,62;22,88;0,16;3,74;6,88
07,10.2019 14:57:59;33.4;0.33;288.9;61.43958287711521;283.25;Module 1,8_4;64.51;11,02;23,09;0,17;3,81;7,21
07,10.2019 14:59:56;33.4;0.34;288.9;62.970572124056744;283.2;Module 1,8_4;66.12;11,36;23,66;0,17;4,01;7,35
07,10.2019 15:01:52;33.3;0.33;288.9;62.577499607799645;283.15;Module 1,8_4;65.71;10,99;23,52;0,17;3,96;7,03
07,10.2019 15:04:00;33.4;0.33;288.9;62.3457830757126;283.14;Module 1,8_4;65.47;11,02;23,43;0,17;3,93;7,10
07,10.2019 15:05:53;33.4;0.33;288.9;62.78076046737773;283.17;Module 1,8_4;65.93;11,02;23,59;0,17;3,98;7,04
07,10.2019 15:07:47;33.4;0.35;288.9;65.16738634664613;283.18;Module 1,8_4;68.44;11,69;24,45;0,18;4,29;7,40
07,10.2019 15:09:39;33.5;0.38;288.9;69.92435067670668;283.21;Module 1,8_4;73.44;12,73;26,13;0,19;4,94;7,79
07,10.2019 15:11:33;33.5;0.4;288.9;75.2135529421931;283.25;Module 1,8_4;79;13,40;27,78;0,21;5,70;7,70
07,10.2019 15:13:26;33.5;0.46;288.9;86.13769960528519;283.3;Module 1,8_4;90.48;15,41;30,20;0,25;7,41;8,00
07,10.2019 15:15:11;33.4;0.48;288.9;90.19696631466023;283.35;Module 1,8_4;94.75;16,03;30,78;0,26;8,07;7,96
07,10.2019 15:17:03;33.7;0.48;288.9;89.42890377884164;283.43;Module 1,8_4;93.95;16,18;30,68;0,26;7,95;8,23
07,10.2019 15:18:56;33.8;0.5;288.9;94.3713361665286;283.46;Module 1,8_4;99.15;16,90;31,27;0,28;8,77;8,13
07,10.2019 15:20:53;33.8;0.53;288.9;100.44481901709719;283.53;Module 1,8_4;105.54;17,91;31,84;0,31;9,80;8,12
07,10.2019 15:22:47;33.8;0.56;288.9;105.49875814793025;283.6;Module 1,8_4;110.86;18,93;32,21;0,33;10,67;8,26
07,10.2019 15:24:44;33.9;0.58;288.9;107.89620702003322;283.62;Module 1,8_4;113.39;19,66;32,37;0,34;11,08;8,58
07,10.2019 15:26:37;34;0.56;288.9;105.10759612457406;283.69;Module 1,8_4;110.47;19,04;32,19;0,33;10,60;8,44
07,10.2019 15:28:30;34;0.51;288.9;97.24828048704177;283.75;Module 1,8_4;102.22;17,34;31,55;0,29;9,25;8,09
07,10.2019 15:30:25;34;0.46;288.9;86.88813646536639;283.76;Module 1,8_4;91.34;15,64;30,31;0,25;7,53;8,11
07,10.2019 15:32:33;33.7;0.42;288.9;78.89717885917722;283.75;Module 1,8_4;82.95;14,15;28,75;0,22;6,26;7,89
07,10.2019 15:34:25;33.6;0.41;288.9;76.42495274090102;283.72;Module 1,8_4;80.36;13,78;28,12;0,21;5,88;7,89
07,10.2019 15:36:19;33.5;0.39;288.9;73.62945742887408;283.72;Module 1,8_4;77.43;13,07;27,31;0,20;5,47;7,60
07,10.2019 15:38:13;33.6;0.37;288.9;70.23527457787412;283.71;Module 1,8_4;73.87;12,43;26,23;0,19;4,98;7,45
07,10.2019 15:40:13;33.6;0.37;288.9;68.3336665944429;283.65;Module 1,8_4;71.88;12,43;25,58;0,18;4,71;7,72
07,10.2019 15:42:06;33.4;0.38;288.9;69.66457909270125;283.61;Module 1,8_4;73.29;12,69;26,03;0,19;4,90;7,79
07,10.2019 15:43:59;33.4;0.39;288.9;74.25461062540673;283.63;Module 1,8_4;78.13;13,03;27,50;0,20;5,56;7,47
07,10.2019 15:45:53;33.6;0.42;288.9;79.27991783761134;283.65;Module 1,8_4;83.43;14,11;28,84;0,22;6,32;7,79
07,10.2019 15:47:49;33.6;0.41;288.9;77.671266253184;283.69;Module 1,8_4;81.75;13,78;28,45;0,21;6,07;7,70
07,10.2019 15:49:42;33.6;0.39;288.9;72.5576504483077;283.7;Module 1,8_4;76.38;13,10;26,98;0,20;5,31;7,79
07,10.2019 15:51:39;33.5;0.36;288.9;67.23591075142555;283.69;Module 1,8_4;70.79;12,06;25,20;0,18;4,57;7,49
07,10.2019 15:53:36;33.4;0.38;288.9;68.55347503059413;283.66;Module 1,8_4;72.19;12,69;25,66;0,18;4,74;7,95
07,10.2019 15:55:38;33.3;0.41;288.9;76.743527914027;283.59;Module 1,8_4;80.83;13,65;28,20;0,21;5,93;7,72
07,10.2019 15:57:32;33.4;0.41;288.9;76.62486035143087;283.56;Module 1,8_4;80.72;13,69;28,17;0,21;5,91;7,78
07,10.2019 15:59:31;33.6;0.37;288.9;68.570800276944;283.5;Module 1,8_4;72.25;12,43;25,66;0,19;4,75;7,68
07,10.2019 16:01:23;33.6;0.34;288.9;63.04433639218685;283.52;Module 1,8_4;66.44;11,42;23,68;0,17;4,01;7,41
07,10.2019 16:03:25;33.2;0.34;288.9;62.05329859402673;283.48;Module 1,8_4;65.41;11,29;23,32;0,17;3,89;7,40
07,10.2019 16:05:32;33.2;0.29;288.9;53.824903620297675;283.46;Module 1,8_4;56.75;9,63;20,25;0,14;2,93;6,70
07,10.2019 16:07:51;33.1;0.27;288.9;50.3020029383474;283.42;Module 1,8_4;53.05;8,94;18,93;0,14;2,56;6,38
07,10.2019 16:09:43;32.8;0.26;288.9;47.560440074992854;283.39;Module 1,8_4;50.17;8,53;17,90;0,13;2,29;6,24
07,10.2019 16:11:26;32.7;0.26;288.9;48.166312392025574;283.35;Module 1,8_4;50.82;8,50;18,13;0,13;2,34;6,16
07,10.2019 16:13:20;32.8;0.27;288.9;51.12985144967129;283.32;Module 1,8_4;53.96;8,86;19,24;0,14;2,64;6,21
07,10.2019 16:15:13;32.9;0.28;288.9;51.562304830261354;283.28;Module 1,8_4;54.43;9,21;19,41;0,14;2,69;6,53
07,10.2019 16:17:08;33;0.31;288.9;57.240625062582204;283.25;Module 1,8_4;60.44;10,23;21,53;0,15;3,31;6,92
07,10.2019 16:19:03;33.2;0.36;288.9;66.33340505850165;283.27;Module 1,8_4;70.06;11,95;24,88;0,18;4,44;7,51
07,10.2019 16:21:07;33.2;0.38;288.9;70.41181059215396;283.27;Module 1,8_4;74.39;12,62;26,28;0,19;5,00;7,61
07,10.2019 16:23:00;33.6;0.36;288.9;67.676042999398;283.27;Module 1,8_4;71.52;12,10;25,35;0,18;4,62;7,47
07,10.2019 16:24:53;33.6;0.36;288.9;66.80482087311746;283.25;Module 1,8_4;70.62;12,10;25,04;0,18;4,51;7,59
07,10.2019 16:26:48;33.4;0.38;288.9;71.82475924361722;283.28;Module 1,8_4;75.95;12,69;26,75;0,19;5,21;7,49
07,10.2019 16:28:44;33.4;0.4;288.9;73.92886133657323;283.3;Module 1,8_4;78.2;13,36;27,41;0,20;5,51;7,85
07,10.2019 16:30:41;33.5;0.36;288.9;66.73115655236748;283.3;Module 1,8_4;70.61;12,06;25,02;0,18;4,50;7,56
07,10.2019 16:32:33;33.5;0.33;288.9;61.569720014037756;283.32;Module 1,8_4;65.17;11,05;23,14;0,17;3,83;7,23
07,10.2019 16:34:33;33.3;0.34;288.9;63.32281013356683;283.34;Module 1,8_4;67.05;11,32;23,78;0,17;4,05;7,27
07,10.2019 16:36:26;33.3;0.34;288.9;63.79134140833809;283.34;Module 1,8_4;67.57;11,32;23,95;0,17;4,11;7,21
07,10.2019 16:38:18;33.3;0.33;288.9;62.54144099150172;283.32;Module 1,8_4;66.27;10,99;23,50;0,17;3,95;7,04
07,10.2019 16:40:13;33.3;0.33;288.9;62.33828380863305;283.32;Module 1,8_4;66.08;10,99;23,42;0,17;3,93;7,06
07,10.2019 16:42:05;33.3;0.32;288.9;60.66407275189863;283.29;Module 1,8_4;64.33;10,66;22,80;0,16;3,72;6,94
07,10.2019 16:44:00;33.2;0.3;288.9;57.52873111331056;283.29;Module 1,8_4;61.03;9,96;21,64;0,15;3,34;6,62
07,10.2019 16:45:54;33.2;0.32;288.9;59.794459165515654;283.29;Module 1,8_4;63.46;10,62;22,48;0,16;3,61;7,01
07,10.2019 16:47:38;33.2;0.35;288.9;65.07383826761031;283.31;Module 1,8_4;69.09;11,62;24,42;0,18;4,28;7,34
07,10.2019 16:50:18;33.4;0.36;288.9;68.55371907330577;283.3;Module 1,8_4;72.83;12,02;25,66;0,18;4,74;7,28
07,10.2019 16:52:25;33.2;0.35;288.9;66.42990752496038;283.33;Module 1,8_4;70.61;11,62;24,91;0,18;4,46;7,16
07,10.2019 16:54:18;33.2;0.37;288.9;69.63333836760059;283.38;Module 1,8_4;74.05;12,28;26,02;0,19;4,89;7,39
07,10.2019 16:56:11;33.2;0.38;288.9;70.82126240544048;283.39;Module 1,8_4;75.35;12,62;26,42;0,19;5,06;7,55
07,10.2019 16:58:04;33.3;0.38;288.9;71.64052604164777;283.4;Module 1,8_4;76.26;12,65;26,69;0,19;5,18;7,48
07,10.2019 16:59:56;33.4;0.36;288.9;68.17655412921007;283.41;Module 1,8_4;72.61;12,02;25,52;0,18;4,69;7,33
07,10.2019 17:01:49;33.4;0.34;288.9;64.06723807356215;283.42;Module 1,8_4;68.27;11,36;24,05;0,17;4,15;7,21
07,10.2019 17:03:42;33.2;0.35;288.9;67.03319330490572;283.41;Module 1,8_4;71.47;11,62;25,13;0,18;4,54;7,08
07,10.2019 17:05:49;33.2;0.36;288.9;68.83666672106432;283.45;Module 1,8_4;73.44;11,95;25,75;0,19;4,78;7,17
07,10.2019 17:07:32;33.3;0.34;288.9;63.684625883950176;283.46;Module 1,8_4;67.98;11,32;23,91;0,17;4,10;7,23
07,10.2019 17:09:28;33.3;0.31;288.9;59.150919828856075;283.46;Module 1,8_4;63.18;10,32;22,24;0,16;3,53;6,79
07,10.2019 17:11:21;33.2;0.3;288.9;56.11029684365297;283.46;Module 1,8_4;59.97;9,96;21,11;0,15;3,18;6,78
07,10.2019 17:13:13;33;0.3;288.9;56.16765083153406;283.48;Module 1,8_4;60.07;9,90;21,13;0,15;3,19;6,71
07,10.2019 17:15:10;33;0.3;288.9;55.9977551795634;283.5;Module 1,8_4;59.93;9,90;21,07;0,15;3,17;6,73
07,10.2019 17:17:03;33;0.3;288.9;55.053108820860515;283.48;Module 1,8_4;58.96;9,90;20,71;0,15;3,06;6,84
07,10.2019 17:19:01;33;0.27;288.9;48.82573869802866;283.49;Module 1,8_4;52.33;8,91;18,38;0,13;2,41;6,50
07,10.2019 17:21:00;33;0.21;288.9;40.57383698325812;283.46;Module 1,8_4;43.52;6,93;15,27;0,11;1,66;5,27
07,10.2019 17:22:54;32.9;0.25;288.9;45.68455748759775;283.4;Module 1,8_4;49.04;8,22;17,20;0,12;2,11;6,12
07,10.2019 17:24:50;32.6;0.23;288.9;43.43174496106599;283.32;Module 1,8_4;46.66;7,50;16,34;0,12;1,91;5,59
07,10.2019 17:26:43;32.7;0.22;288.9;42.28904436797239;283.29;Module 1,8_4;45.47;7,19;15,91;0,11;1,81;5,39
07,10.2019 17:28:35;32.7;0.2;288.9;37.39312668229423;283.27;Module 1,8_4;40.24;6,54;14,07;0,10;1,41;5,13
07,10.2019 17:30:28;32.5;0.19;288.9;34.156850466445285;283.22;Module 1,8_4;36.79;6,17;12,85;0,09;1,18;5,00
07,10.2019 17:32:21;32.3;0.17;288.9;32.19606483603231;283.21;Module 1,8_4;34.71;5,49;12,12;0,09;1,05;4,44
07,10.2019 17:34:14;32.2;0.19;288.9;34.76933643211454;283.2;Module 1,8_4;37.52;6,12;13,09;0,09;1,22;4,90
07,10.2019 17:36:14;32;0.18;287.9;33.83480616461258;283.17;Module 1,8_4;36.55;5,76;12,73;0,09;1,16;4,60
07,10.2019 17:38:08;32;0.18;287.9;33.069101726760074;283.14;Module 1,8_4;35.76;5,76;12,44;0,09;1,10;4,66
07,10.2019 17:40:01;32.1;0.19;287.9;34.09606335001204;283.12;Module 1,8_4;36.91;6,10;12,83;0,09;1,17;4,93
07,10.2019 17:41:57;32.2;0.18;287.9;33.07908871641085;283.12;Module 1,8_4;35.85;5,80;12,45;0,09;1,10;4,69
07,10.2019 17:43:51;32.2;0.17;287.9;33.65800231196051;283.1;Module 1,8_4;36.52;5,47;12,66;0,09;1,14;4,33
07,10.2019 17:45:44;32.2;0.21;287.9;38.63438525552948;283.1;Module 1,8_4;41.97;6,76;14,53;0,10;1,51;5,26
07,10.2019 17:47:36;32.5;0.24;287.9;45.72089093785696;283.14;Module 1,8_4;49.73;7,80;17,20;0,12;2,11;5,69
07,10.2019 17:49:33;32.5;0.28;287.9;53.353233343652164;283.19;Module 1,8_4;58.11;9,10;20,07;0,14;2,87;6,23
07,10.2019 17:51:31;32.8;0.31;287.9;60.126256751995584;283.21;Module 1,8_4;65.58;10,17;22,60;0,16;3,65;6,52
07,10.2019 17:53:27;32.6;0.43;287.9;77.726132191563;283.28;Module 1,8_4;84.9;14,02;28,52;0,21;6,08;7,94
07,10.2019 17:55:22;32.4;0.5;287.9;94.33728145257619;283.36;Module 1,8_4;103.2;16,20;31,41;0,28;8,77;7,43
07,10.2019 17:57:15;33.6;0.52;287.9;97.32180377620217;283.46;Module 1,8_4;106.63;17,47;31,71;0,29;9,27;8,20
07,10.2019 17:59:08;33.5;0.57;288.9;107.74375132791384;283.57;Module 1,8_4;118.24;19,09;32,36;0,34;11,05;8,04
