date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:58:22;35.3;1.65;293.5;327.8207217547316;285.14;Module 1,8_7;345.59;58,24;36,75;1,38;50,82;7,42
06,10.2019 13:00:14;35.4;1.75;293.5;347.31230752000573;285.25;Module 1,8_7;366.07;61,95;36,81;1,49;54,67;7,28
06,10.2019 13:02:09;35.4;1.81;295;357.0943278214018;285.41;Module 1,8_7;376.31;64,07;36,58;1,54;56,31;7,76
06,10.2019 13:04:02;35.4;1.89;295;374.1664542898217;285.52;Module 1,8_7;394.23;66,91;36,62;1,63;59,65;7,26
06,10.2019 13:06:26;35.4;1.8;295;357.2381408308849;285.71;Module 1,8_7;376.31;63,72;36,58;1,54;56,34;7,38
06,10.2019 13:08:26;35.2;1.76;295;347.58003638467295;285.93;Module 1,8_7;366.07;61,95;36,55;1,49;54,45;7,51
06,10.2019 13:10:19;35.2;1.84;295;364.6556131738985;285.93;Module 1,8_7;383.99;64,77;36,60;1,58;57,79;6,98
06,10.2019 13:12:04;35.2;1.9;295.5;376.86811886967155;285.87;Module 1,8_7;396.79;66,88;36,54;1,64;60,07;6,81
06,10.2019 13:13:57;35.3;2.06;295.5;413.40592556296855;285.92;Module 1,8_7;435.19;72,72;36,59;1,84;67,18;5,54
06,10.2019 13:15:52;35.3;2.14;297;420.76800434861497;286.16;Module 1,8_7;442.87;75,54;36,34;1,88;68,23;7,32
06,10.2019 13:17:45;35.2;2.1;297;420.8317902302124;286.4;Module 1,8_7;442.87;73,92;36,34;1,88;68,24;5,68
06,10.2019 13:19:45;35.2;2;297;399.0009254607552;286.56;Module 1,8_7;419.83;70,40;36,31;1,76;64,03;6,37
06,10.2019 13:22:09;35.2;1.95;297;391.77359925023694;286.57;Module 1,8_7;412.15;68,64;36,30;1,73;62,63;6,01
06,10.2019 13:24:02;35.2;1.96;297;394.26199366895094;286.65;Module 1,8_7;414.71;68,99;36,31;1,74;63,12;5,88
06,10.2019 13:25:57;35.2;2;297;394.3164827536166;286.58;Module 1,8_7;414.71;70,40;36,31;1,74;63,13;7,27
06,10.2019 13:27:51;35.2;2.08;297;416.2789937817534;286.57;Module 1,8_7;437.75;73,22;36,34;1,85;67,36;5,85
06,10.2019 13:29:48;35.2;2.16;297.5;430.94297872501807;286.57;Module 1,8_7;453.11;76,03;36,26;1,93;70,05;5,98
06,10.2019 13:31:41;35.2;2;297.5;399.34102445830285;286.62;Module 1,8_7;419.83;70,40;36,23;1,77;63,98;6,42
06,10.2019 13:33:39;35.2;1.77;297.5;357.99033822215;286.73;Module 1,8_7;376.31;62,30;36,16;1,55;55,99;6,31
06,10.2019 13:35:36;34.8;1.67;297.5;326.37031878255306;286.72;Module 1,8_7;343.03;58,12;36,06;1,38;49,87;8,25
06,10.2019 13:38:07;34.9;1.56;297.5;306.1513374697229;286.7;Module 1,8_7;321.73;54,44;35,98;1,28;45,94;8,50
06,10.2019 13:40:00;34.8;1.45;297.5;282.66887832065254;286.46;Module 1,8_7;297.02;50,46;35,85;1,15;41,38;9,08
06,10.2019 13:41:53;34.8;1.45;297.5;284.9451799845972;286.46;Module 1,8_7;299.38;50,46;35,87;1,17;41,82;8,64
06,10.2019 13:43:45;34.8;1.47;297.5;286.93517323990477;286.55;Module 1,8_7;301.44;51,16;35,88;1,18;42,21;8,95
06,10.2019 13:45:41;34.8;1.45;297.5;281.8238581318286;286.52;Module 1,8_7;296.04;50,46;35,84;1,15;41,22;9,24
06,10.2019 13:47:34;34.8;1.38;297;266.02759201582074;286.54;Module 1,8_7;279.42;48,02;35,82;1,07;38,21;9,82
06,10.2019 13:49:27;34.7;1.25;297;242.08648652811263;286.42;Module 1,8_7;254.25;43,38;35,61;0,94;33,55;9,82
06,10.2019 13:51:20;34.7;1.19;297;229.97660372134285;286.27;Module 1,8_7;241.51;41,29;35,48;0,88;31,20;10,09
06,10.2019 13:53:15;34.7;1.2;297;231.9586134249619;286.05;Module 1,8_7;243.57;41,64;35,50;0,89;31,59;10,05
06,10.2019 13:55:11;34.8;1.25;297;241.95962852935534;285.96;Module 1,8_7;254.05;43,50;35,61;0,94;33,53;9,97
06,10.2019 13:57:04;34.8;1.29;297;250.20837993482644;286.05;Module 1,8_7;262.69;44,89;35,69;0,98;35,13;9,76
06,10.2019 13:58:58;34.8;1.28;297;249.7418561059537;286.16;Module 1,8_7;262.18;44,54;35,69;0,98;35,04;9,50
06,10.2019 14:00:53;34.8;1.27;297;246.664382095465;286.24;Module 1,8_7;258.93;44,20;35,66;0,97;34,44;9,75
06,10.2019 14:02:46;34.8;1.27;297;244.8428908101019;286.31;Module 1,8_7;257;44,20;35,64;0,96;34,09;10,11
06,10.2019 14:04:48;34.8;1.25;297;242.25939393251684;286.44;Module 1,8_7;254.27;43,50;35,62;0,94;33,59;9,91
06,10.2019 14:06:40;34.8;1.27;297;246.17157508285578;286.48;Module 1,8_7;258.36;44,20;35,65;0,96;34,35;9,85
06,10.2019 14:09:04;34.9;1.36;297;262.78010514851695;286.48;Module 1,8_7;275.77;47,46;35,80;1,05;37,58;9,89
06,10.2019 14:10:56;35;1.41;297;273.3818548391208;286.44;Module 1,8_7;286.88;49,35;35,88;1,10;39,64;9,71
06,10.2019 14:12:49;35;1.36;297;264.8954342856777;286.39;Module 1,8_7;277.96;47,60;35,81;1,06;37,99;9,61
06,10.2019 14:14:43;35;1.27;297;245.7904673925328;286.39;Module 1,8_7;257.9;44,45;35,65;0,96;34,27;10,18
06,10.2019 14:17:04;34.8;1.19;295.5;229.59217938180984;286.32;Module 1,8_7;240.89;41,41;35,73;0,87;31,25;10,16
06,10.2019 14:18:59;34.8;1.17;295.5;227.53361814906643;286.23;Module 1,8_7;238.72;40,72;35,70;0,86;30,85;9,87
06,10.2019 14:20:52;34.8;1.21;295.5;236.06376399199917;286.23;Module 1,8_7;247.66;42,11;35,80;0,91;32,52;9,59
06,10.2019 14:22:46;34.9;1.31;295.5;255.11727929944635;286.34;Module 1,8_7;267.64;45,72;35,99;1,01;36,24;9,48
06,10.2019 14:24:39;35;1.37;295.5;267.26968880033354;286.39;Module 1,8_7;280.38;47,95;36,09;1,07;38,62;9,33
06,10.2019 14:26:32;35;1.38;295.5;268.7930092152259;286.52;Module 1,8_7;281.97;48,30;36,10;1,08;38,92;9,38
06,10.2019 14:28:25;34.9;1.32;295.5;254.83405586293742;286.64;Module 1,8_7;267.32;46,07;35,98;1,01;36,19;9,88
06,10.2019 14:30:17;34.8;1.23;295.5;238.2996091709987;286.7;Module 1,8_7;249.97;42,80;35,83;0,92;32,95;9,85
06,10.2019 14:32:05;34.7;1.17;295.5;225.20510393617297;286.69;Module 1,8_7;236.23;40,60;35,67;0,85;30,40;10,20
06,10.2019 14:33:59;34.7;1.12;295.5;213.76845589636204;286.65;Module 1,8_7;224.23;38,86;35,51;0,79;28,17;10,69
06,10.2019 14:35:51;34.6;1.07;295.5;206.7542935459847;286.52;Module 1,8_7;216.87;37,02;35,40;0,76;26,81;10,21
06,10.2019 14:38:07;34.7;1.08;295.5;206.47033709750428;286.56;Module 1,8_7;216.57;37,48;35,39;0,76;26,75;10,72
06,10.2019 14:40:07;34.7;1.08;295.5;208.26363344947796;286.48;Module 1,8_7;218.45;37,48;35,42;0,77;27,10;10,38
06,10.2019 14:42:00;34.7;1.11;295.5;211.12392011109412;286.42;Module 1,8_7;221.45;38,52;35,47;0,78;27,66;10,86
06,10.2019 14:43:53;34.7;1.12;295.5;213.2589112848368;286.38;Module 1,8_7;223.69;38,86;35,50;0,79;28,07;10,79
06,10.2019 14:45:46;34.8;1.16;295.5;218.8824465800673;286.32;Module 1,8_7;229.59;40,37;35,59;0,82;29,16;11,20
06,10.2019 14:47:50;34.8;1.17;295.5;221.5208806150415;286.37;Module 1,8_7;232.36;40,72;35,63;0,83;29,68;11,04
06,10.2019 14:49:43;34.8;1.15;295.5;217.10392953734882;286.39;Module 1,8_7;227.73;40,02;35,56;0,81;28,82;11,20
06,10.2019 14:51:38;34.8;1.12;295.5;211.8664098567284;286.4;Module 1,8_7;222.24;38,98;35,48;0,78;27,80;11,18
06,10.2019 14:53:34;34.7;1.08;295.5;204.06387735795187;286.46;Module 1,8_7;214.06;37,48;35,35;0,74;26,29;11,19
06,10.2019 14:55:41;34.7;1.04;295.5;195.29760986945385;286.45;Module 1,8_7;204.87;36,09;35,19;0,70;24,59;11,50
06,10.2019 14:57:34;34.7;1.01;295.5;189.92523693907555;286.45;Module 1,8_7;199.24;35,05;35,07;0,67;23,55;11,49
06,10.2019 14:59:32;34.5;0.98;295.5;183.6085227656678;286.4;Module 1,8_7;192.62;33,81;34,92;0,64;22,34;11,47
06,10.2019 15:01:25;34.5;0.97;295.5;181.6573830035184;286.42;Module 1,8_7;190.58;33,46;34,88;0,63;21,96;11,50
06,10.2019 15:03:28;34.5;0.98;295;183.72728562980353;286.4;Module 1,8_7;192.76;33,81;35,01;0,64;22,38;11,43
06,10.2019 15:05:20;34.6;0.98;295;182.20381874879084;286.35;Module 1,8_7;191.17;33,91;34,97;0,63;22,09;11,82
06,10.2019 15:07:13;34.6;0.95;295;175.99069799152397;286.3;Module 1,8_7;184.66;32,87;34,80;0,60;20,90;11,97
06,10.2019 15:09:07;34.5;0.92;295;171.13069029977387;286.29;Module 1,8_7;179.57;31,74;34,65;0,58;19,97;11,77
06,10.2019 15:10:59;34.5;0.89;295;165.91809876781605;286.31;Module 1,8_7;174.11;30,71;34,47;0,55;18,97;11,73
06,10.2019 15:12:52;34.3;0.9;295;164.62175107101586;286.31;Module 1,8_7;172.76;30,87;34,42;0,54;18,73;12,14
06,10.2019 15:14:44;34.3;0.91;295;168.68943458368864;286.34;Module 1,8_7;177.04;31,21;34,57;0,56;19,50;11,71
06,10.2019 15:16:21;34.5;0.91;295;168.25086873727884;286.35;Module 1,8_7;176.59;31,39;34,55;0,56;19,42;11,98
06,10.2019 15:18:15;34.5;0.9;295;162.8463732653387;286.37;Module 1,8_7;170.93;31,05;34,36;0,54;18,39;12,66
06,10.2019 15:20:17;33.7;0.85;295;153.91637821256532;286.39;Module 1,8_7;161.57;28,65;33,96;0,49;16,71;11,94
06,10.2019 15:22:13;33.6;0.81;295;145.42593541808105;286.33;Module 1,8_7;152.67;27,22;33,49;0,45;15,12;12,09
06,10.2019 15:24:11;33.6;0.8;295;144.9462957662985;286.22;Module 1,8_7;152.18;26,88;33,46;0,45;15,03;11,85
06,10.2019 15:26:04;33.7;0.83;295;150.2285335023645;286.19;Module 1,8_7;157.74;27,97;33,77;0,47;16,02;11,95
06,10.2019 15:28:04;33.7;0.86;293.5;154.99395786682175;286.18;Module 1,8_7;162.76;28,98;34,24;0,49;16,93;12,05
06,10.2019 15:29:58;33.7;0.86;293.5;156.32105599797944;286.11;Module 1,8_7;164.17;28,98;34,30;0,50;17,18;11,80
06,10.2019 15:31:53;33.7;0.86;293.5;155.00970436923606;286.03;Module 1,8_7;162.81;28,98;34,24;0,49;16,94;12,05
06,10.2019 15:33:55;33.7;0.84;293.5;152.57348211786203;286.03;Module 1,8_7;160.27;28,31;34,12;0,48;16,48;11,83
06,10.2019 15:35:53;33.6;0.83;293.5;151.87951747497496;286.06;Module 1,8_7;159.56;27,89;34,08;0,48;16,35;11,54
06,10.2019 15:37:48;33.6;0.81;293.5;148.43483830467667;286.08;Module 1,8_7;155.96;27,22;33,88;0,46;15,70;11,52
06,10.2019 15:39:41;33.5;0.76;293.5;139.33787405992763;286;Module 1,8_7;146.42;25,46;33,26;0,42;14,01;11,45
06,10.2019 15:41:33;33.5;0.71;293.5;130.73743665246215;285.95;Module 1,8_7;137.4;23,79;32,44;0,38;12,45;11,34
06,10.2019 15:43:35;33.5;0.71;293.5;131.20366562610496;285.87;Module 1,8_7;137.91;23,79;32,49;0,39;12,53;11,25
06,10.2019 15:45:34;33.7;0.74;293.5;135.74071423752525;285.78;Module 1,8_7;142.7;24,94;32,95;0,41;13,35;11,59
06,10.2019 15:47:28;33.7;0.74;293.5;135.62566529817113;285.72;Module 1,8_7;142.6;24,94;32,94;0,40;13,33;11,61
06,10.2019 15:49:28;33.5;0.73;293.5;132.75105583969525;285.77;Module 1,8_7;139.6;24,45;32,66;0,39;12,81;11,64
06,10.2019 15:51:36;33.6;0.73;293;132.679835315434;285.83;Module 1,8_7;139.55;24,53;32,70;0,39;12,80;11,73
06,10.2019 15:53:29;33.6;0.74;293;135.39589250362968;285.85;Module 1,8_7;142.43;24,86;32,98;0,40;13,29;11,57
06,10.2019 15:55:21;33.7;0.79;293;142.4730391791828;285.78;Module 1,8_7;149.9;26,62;33,56;0,43;14,59;12,03
06,10.2019 15:57:14;33.7;0.84;293;154.00353229577863;285.78;Module 1,8_7;162.06;28,31;34,27;0,49;16,75;11,55
06,10.2019 15:58:59;34.6;0.89;293;163.9254062779904;285.84;Module 1,8_7;172.53;30,79;34,70;0,54;18,64;12,15
06,10.2019 16:00:52;34.7;0.92;293.5;170.9433036749694;285.92;Module 1,8_7;179.95;31,92;34,88;0,57;19,97;11,95
06,10.2019 16:02:46;34.7;0.92;293.5;169.2192934062461;285.96;Module 1,8_7;178.17;31,92;34,82;0,56;19,64;12,28
06,10.2019 16:04:41;34.7;0.9;293.5;164.15204715373562;286.01;Module 1,8_7;172.87;31,23;34,64;0,54;18,67;12,56
06,10.2019 16:06:46;34;0.88;293.5;157.3169902639344;286.07;Module 1,8_7;165.71;29,92;34,35;0,51;17,37;12,55
06,10.2019 16:08:41;34.5;0.85;293.5;154.80531328231194;286.07;Module 1,8_7;163.1;29,32;34,23;0,49;16,90;12,43
06,10.2019 16:10:35;34.5;0.86;293;156.56410736611335;286.07;Module 1,8_7;164.99;29,67;34,39;0,50;17,24;12,43
06,10.2019 16:12:28;34.5;0.86;293;156.75588941148243;286.07;Module 1,8_7;165.23;29,67;34,40;0,50;17,28;12,39
06,10.2019 16:14:29;34.5;0.85;293.5;152.43849113488082;286.16;Module 1,8_7;160.72;29,32;34,11;0,48;16,45;12,87
06,10.2019 16:16:24;33.7;0.81;293.5;145.6016324657519;286.24;Module 1,8_7;153.55;27,30;33,71;0,45;15,17;12,13
06,10.2019 16:18:28;33.6;0.8;293.5;142.76464908493364;286.27;Module 1,8_7;150.6;26,88;33,52;0,44;14,64;12,24
06,10.2019 16:20:21;33.6;0.79;293.5;140.83184006345363;286.26;Module 1,8_7;148.6;26,54;33,38;0,43;14,29;12,26
06,10.2019 16:22:14;33.6;0.77;293.5;136.83340399396837;286.18;Module 1,8_7;144.42;25,87;33,05;0,41;13,55;12,32
06,10.2019 16:24:14;33.6;0.75;293;133.40197281783225;286.07;Module 1,8_7;140.84;25,20;32,78;0,39;12,93;12,27
06,10.2019 16:26:07;33.5;0.72;293;127.00978944629631;285.99;Module 1,8_7;134.13;24,12;32,04;0,37;11,78;12,34
06,10.2019 16:28:03;33.4;0.68;293;120.39203424658913;285.93;Module 1,8_7;127.18;22,71;31,04;0,34;10,63;12,09
06,10.2019 16:30:01;33.3;0.64;293;115.72599283888385;285.9;Module 1,8_7;122.29;21,31;30,18;0,33;9,83;11,48
06,10.2019 16:31:54;33.3;0.61;293;109.00101523958648;285.91;Module 1,8_7;115.22;20,31;28,72;0,30;8,74;11,58
06,10.2019 16:33:47;33.3;0.57;293;101.82533096071515;285.89;Module 1,8_7;107.67;18,98;26,97;0,28;7,63;11,35
06,10.2019 16:35:40;33.3;0.55;293;99.2574502897686;285.82;Module 1,8_7;104.99;18,32;26,31;0,28;7,25;11,07
06,10.2019 16:38:18;33.2;0.54;293;98.38699164331999;285.77;Module 1,8_7;104.12;17,93;26,09;0,27;7,12;10,81
06,10.2019 16:40:11;33.3;0.54;293;97.520184860016;285.78;Module 1,8_7;103.24;17,98;25,87;0,27;7,00;10,98
06,10.2019 16:42:05;33.2;0.52;293;94.21644296583236;285.67;Module 1,8_7;99.78;17,26;25,00;0,26;6,53;10,73
06,10.2019 16:43:57;33.2;0.51;293;91.03743569658155;285.52;Module 1,8_7;96.45;16,93;24,17;0,25;6,10;10,83
06,10.2019 16:45:52;33.2;0.49;293;86.51909682918492;285.35;Module 1,8_7;91.7;16,27;22,98;0,24;5,51;10,76
06,10.2019 16:47:46;33.2;0.46;291.5;81.56981034901992;285.11;Module 1,8_7;86.49;15,27;21,66;0,23;4,89;10,38
06,10.2019 16:49:39;33.2;0.45;291.5;79.66885782774798;284.85;Module 1,8_7;84.51;14,94;21,15;0,22;4,67;10,27
06,10.2019 16:51:33;33.2;0.45;291.5;79.67161571578772;284.6;Module 1,8_7;84.55;14,94;21,15;0,22;4,67;10,27
06,10.2019 16:53:32;33.3;0.45;291.5;79.75641238486128;284.33;Module 1,8_7;84.68;14,98;21,17;0,22;4,68;10,31
06,10.2019 16:55:25;33.3;0.45;291.5;78.92868023167748;283.9;Module 1,8_7;83.84;14,98;20,95;0,22;4,58;10,41
06,10.2019 16:57:17;33.4;0.46;290.4;81.30020592005697;283.6;Module 1,8_7;86.4;15,36;21,57;0,23;4,85;10,51
06,10.2019 16:59:16;33.4;0.48;290.4;83.9665841653024;283.36;Module 1,8_7;89.28;16,03;22,28;0,23;5,18;10,85
06,10.2019 17:01:25;33.4;0.48;290.4;84.82000244741552;283.2;Module 1,8_7;90.24;16,03;22,51;0,23;5,28;10,75
06,10.2019 17:03:17;33.4;0.47;289.4;84.55016277279172;283.1;Module 1,8_7;90;15,70;22,42;0,23;5,25;10,45
06,10.2019 17:05:21;33.4;0.45;289.4;80.3872360506946;283.07;Module 1,8_7;85.62;15,03;21,32;0,22;4,74;10,29
06,10.2019 17:07:14;33.3;0.41;289.4;73.7358778044664;282.98;Module 1,8_7;78.58;13,65;19,56;0,20;3,99;9,66
06,10.2019 17:09:28;33.2;0.38;289.4;67.71162313208796;282.85;Module 1,8_7;72.21;12,62;17,96;0,19;3,36;9,25
06,10.2019 17:11:21;33.2;0.36;289.4;65.62768855781658;282.7;Module 1,8_7;70.03;11,95;17,41;0,18;3,16;8,79
06,10.2019 17:13:14;33;0.36;289.4;64.38787558322858;282.55;Module 1,8_7;68.75;11,88;17,08;0,18;3,04;8,84
06,10.2019 17:15:16;33.1;0.35;289.4;62.564707860282205;282.49;Module 1,8_7;66.85;11,58;16,59;0,17;2,87;8,71
06,10.2019 17:17:08;33;0.33;288.9;60.37206810330059;282.46;Module 1,8_7;64.55;10,89;16,01;0,17;2,67;8,22
06,10.2019 17:19:01;33;0.31;288.9;56.9562882671129;282.5;Module 1,8_7;60.94;10,23;15,10;0,16;2,38;7,85
06,10.2019 17:20:54;33;0.31;288.9;55.45855903159019;282.5;Module 1,8_7;59.38;10,23;14,71;0,15;2,26;7,97
06,10.2019 17:22:56;33.1;0.32;288.9;57.103299745112686;282.51;Module 1,8_7;61.19;10,59;15,14;0,16;2,39;8,20
06,10.2019 17:24:58;33;0.34;288.9;59.83455614027451;282.46;Module 1,8_7;64.17;11,22;15,87;0,17;2,63;8,59
06,10.2019 17:26:50;33.2;0.35;288.9;60.9798672480178;282.43;Module 1,8_7;65.45;11,62;16,17;0,17;2,73;8,89
06,10.2019 17:28:45;33.2;0.34;288.9;58.90854708503316;282.46;Module 1,8_7;63.28;11,29;15,63;0,16;2,54;8,74
06,10.2019 17:30:31;33.2;0.32;288.9;55.83827098788164;282.47;Module 1,8_7;60.03;10,62;14,80;0,15;2,29;8,34
06,10.2019 17:32:29;32.8;0.31;288.9;53.286809258774035;282.46;Module 1,8_7;57.34;10,17;14,13;0,15;2,08;8,09
06,10.2019 17:34:27;33;0.31;288.9;53.35636371372675;282.45;Module 1,8_7;57.47;10,23;14,15;0,15;2,09;8,14
06,10.2019 17:36:31;32.9;0.32;288.9;55.39644163267477;282.44;Module 1,8_7;59.73;10,53;14,69;0,15;2,25;8,28
06,10.2019 17:38:23;32.9;0.32;288.9;56.27770466062417;282.43;Module 1,8_7;60.74;10,53;14,92;0,16;2,32;8,21
06,10.2019 17:40:28;33;0.33;288.9;56.30594431126009;282.41;Module 1,8_7;60.84;10,89;14,93;0,16;2,33;8,56
06,10.2019 17:42:21;32.9;0.34;288.9;58.97262609548851;282.36;Module 1,8_7;63.79;11,19;15,64;0,16;2,55;8,64
06,10.2019 17:44:16;33.1;0.36;288.9;62.10984767789081;282.25;Module 1,8_7;67.26;11,92;16,47;0,17;2,83;9,09
06,10.2019 17:46:11;33.1;0.36;287.4;61.4275998004647;282.23;Module 1,8_7;66.6;11,92;16,28;0,17;2,76;9,15
06,10.2019 17:48:04;33;0.33;287.4;57.57625460347473;282.28;Module 1,8_7;62.5;10,89;15,26;0,16;2,43;8,46
06,10.2019 17:49:57;33;0.3;287.4;52.618203056062825;282.27;Module 1,8_7;57.19;9,90;13,95;0,15;2,03;7,87
06,10.2019 17:51:51;33;0.28;287.4;48.59751603454433;282.23;Module 1,8_7;52.89;9,24;12,88;0,13;1,73;7,51
06,10.2019 17:53:44;32.8;0.25;287.4;44.080743927962054;282.2;Module 1,8_7;48.04;8,20;11,68;0,12;1,42;6,78
06,10.2019 17:55:42;32.6;0.24;287.4;40.95484077048603;282.21;Module 1,8_7;44.7;7,82;10,85;0,11;1,23;6,60
06,10.2019 17:57:39;32.5;0.23;287.4;40.278607084259605;282.2;Module 1,8_7;44.03;7,48;10,67;0,11;1,19;6,29
06,10.2019 17:59:33;32.6;0.23;287.4;39.210475038433096;282.21;Module 1,8_7;42.93;7,50;10,39;0,11;1,13;6,37
06,10.2019 18:01:27;32.4;0.22;287.4;37.7142849538992;282.17;Module 1,8_7;41.36;7,13;9,99;0,10;1,04;6,09
06,10.2019 18:03:26;32.5;0.21;287.4;36.626921585546285;282.15;Module 1,8_7;40.24;6,83;9,71;0,10;0,98;5,84
06,10.2019 18:05:22;32.5;0.2;287.4;34.53343021424095;282.14;Module 1,8_7;38.01;6,50;9,15;0,10;0,87;5,63
06,10.2019 18:07:16;32.4;0.19;287.4;32.87187985327476;282.15;Module 1,8_7;36.25;6,16;8,71;0,09;0,79;5,36
06,10.2019 18:09:10;32.2;0.19;287.4;32.64348101832347;282.14;Module 1,8_7;36.07;6,12;8,65;0,09;0,78;5,34
06,10.2019 18:11:09;32.3;0.19;287.4;33.11389193086301;282.11;Module 1,8_7;36.67;6,14;8,77;0,09;0,80;5,33
06,10.2019 18:13:01;32.3;0.2;287.4;32.54655822797388;282.08;Module 1,8_7;36.12;6,46;8,63;0,09;0,78;5,68
06,10.2019 18:14:56;32.3;0.18;286.9;31.112916910521754;282.09;Module 1,8_7;34.61;5,81;8,24;0,09;0,71;5,11
06,10.2019 18:16:49;32;0.18;286.9;29.90751182153125;282.09;Module 1,8_7;33.35;5,76;7,92;0,08;0,65;5,11
06,10.2019 18:19:22;31.9;0.17;286.9;28.757370324110237;282.04;Module 1,8_7;32.18;5,42;7,62;0,08;0,61;4,82
06,10.2019 18:21:22;31.8;0.18;286.9;30.250154834622514;282.05;Module 1,8_7;33.95;5,72;8,02;0,08;0,67;5,05
06,10.2019 18:23:14;31.8;0.21;286.9;33.947139898774694;282.06;Module 1,8_7;38.21;6,68;8,99;0,09;0,84;5,83
06,10.2019 18:25:09;32.3;0.22;286.9;36.70938571681347;282.09;Module 1,8_7;41.45;7,11;9,73;0,10;0,99;6,12
06,10.2019 18:27:02;32.4;0.22;286.9;35.97932899572534;282.13;Module 1,8_7;40.76;7,13;9,53;0,10;0,95;6,18
06,10.2019 18:28:55;32.4;0.2;286.9;32.844940395138536;282.14;Module 1,8_7;37.34;6,48;8,70;0,09;0,79;5,69
06,10.2019 18:30:48;32.2;0.18;286.9;29.190690653521926;282.14;Module 1,8_7;33.31;5,80;7,73;0,08;0,62;5,17
06,10.2019 18:32:41;32.3;0.16;286.9;25.967057866013313;282.13;Module 1,8_7;29.75;5,17;6,88;0,07;0,49;4,67
06,10.2019 18:35:17;32;0.14;286.9;23.001214879764987;282.07;Module 1,8_7;26.51;4,48;6,09;0,06;0,39;4,09
06,10.2019 18:37:10;31.8;0.14;286.9;22.496044090488837;282.03;Module 1,8_7;26.05;4,45;5,96;0,06;0,37;4,08
06,10.2019 18:39:05;31.5;0.13;286.9;21.12612213597386;282.02;Module 1,8_7;24.59;4,09;5,59;0,06;0,33;3,77
06,10.2019 18:41:08;31.3;0.12;286.9;19.104531442098178;282.01;Module 1,8_7;22.37;3,76;5,06;0,05;0,27;3,49
06,10.2019 18:43:01;31.2;0.11;286.9;18.244151842995343;282.01;Module 1,8_7;21.49;3,43;4,84;0,05;0,24;3,19
06,10.2019 18:44:55;31;0.1;286.9;16.40508178678862;281.96;Module 1,8_7;19.45;3,10;4,34;0,05;0,20;2,90
06,10.2019 18:46:48;31;0.09;286.9;14.656951646962836;281.92;Module 1,8_7;17.5;2,79;3,88;0,04;0,16;2,63
06,10.2019 18:48:46;30.7;0.07;285.4;12.420990761291272;281.85;Module 1,8_7;14.95;2,15;3,29;0,03;0,11;2,04
06,10.2019 18:50:57;30.7;0.06;285.4;10.743981155095527;281.78;Module 1,8_7;13.06;1,84;2,84;0,03;0,08;1,76
06,10.2019 18:52:51;29.7;0;285.4;9.199489734693554;281.73;Module 1,8_7;11.29;0,00;2,44;0,03;0,06;-0,06
06,10.2019 18:54:48;29.4;0;285.4;8.446895420998404;281.68;Module 1,8_7;10.48;0,00;2,23;0,02;0,05;-0,05
06,10.2019 18:56:41;28.6;0;285.4;8.722575945659157;281.64;Module 1,8_7;10.95;0,00;2,31;0,02;0,06;-0,06
06,10.2019 18:58:37;28;0.06;285.4;9.996112963826036;281.64;Module 1,8_7;12.72;1,68;2,65;0,03;0,07;1,61
06,10.2019 19:00:30;28.9;0.06;285.4;10.219545530035633;281.6;Module 1,8_7;13.2;1,73;2,70;0,03;0,08;1,66
06,10.2019 19:02:28;28.7;0.06;284.9;9.795788869110503;281.6;Module 1,8_7;12.88;1,72;2,59;0,03;0,07;1,65
06,10.2019 19:04:21;28.7;0.06;284.9;9.724470606029401;281.6;Module 1,8_7;13.04;1,72;2,58;0,03;0,07;1,65
06,10.2019 19:06:16;28.8;0;284.9;9.15118404569664;281.6;Module 1,8_7;12.56;0,00;2,42;0,03;0,06;-0,06
06,10.2019 19:08:09;28.7;0;284.9;7.723796484201282;281.6;Module 1,8_7;10.89;0,00;2,05;0,02;0,04;-0,04
06,10.2019 19:10:05;28.3;0;284.9;6.443506713497266;281.57;Module 1,8_7;9.39;0,00;1,70;0,02;0,03;-0,03
06,10.2019 19:11:58;28;0;283.4;5.232562290027512;281.55;Module 1,8_7;7.93;0,00;1,38;0,01;0,02;-0,02
06,10.2019 19:13:57;29.4;0;283.4;4.324158737685357;281.54;Module 1,8_7;6.9;0,00;1,14;0,01;0,01;-0,01
06,10.2019 19:15:51;33;0;283.4;3.7696657457456277;281.53;Module 1,8_7;6.41;0,00;1,00;0,01;0,01;-0,01
06,10.2019 19:17:46;33;0;283.4;3.3854576394559817;281.53;Module 1,8_7;6.27;0,00;0,90;0,01;0,01;-0,01
06,10.2019 19:19:39;32.8;0;283.4;3.029016405416443;281.54;Module 1,8_7;6.31;0,00;0,80;0,01;0,01;-0,01
06,10.2019 19:21:57;32;0;283.4;2.360292759811248;281.55;Module 1,8_7;6.19;0,00;0,63;0,01;0,00;-0,00
06,10.2019 19:23:52;32.6;0;285.4;1.523900761372408;281.53;Module 1,8_7;5.76;0,00;0,41;0,00;0,00;-0,00
06,10.2019 19:25:46;32.1;0;285.4;0.929835064201585;281.5;Module 1,8_7;4.84;0,00;0,25;0,00;0,00;-0,00
06,10.2019 19:27:41;31.2;0;285.4;0.7703798775719743;281.48;Module 1,8_7;4.01;0,00;0,20;0,00;0,00;-0,00
06,10.2019 19:29:34;28.1;0;285.4;0.5456056988290291;281.44;Module 1,8_7;2.84;0,00;0,14;0,00;0,00;-0,00
