date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:52:09;31.1;2.79;318.2;764.3212166644414;306.17;Module 1,5_6;776.5;86,77;32,26;3,79;122,23;-35,46
06,08.2019 12:55:55;31.5;4.57;318.2;764.4907312324046;306.17;Module 1,5_6;776.5;143,96;32,26;3,79;122,26;21,70
06,08.2019 12:57:51;31.1;4.75;322.2;764.5765284955057;306.17;Module 1,5_6;776.5;147,72;31,55;3,79;119,60;28,12
06,08.2019 12:59:59;31;4.66;322.2;764.6702721684735;306.17;Module 1,5_6;776.5;144,46;31,55;3,79;119,62;24,84
06,08.2019 13:01:58;30.7;5.43;322.2;764.7565667248148;306.17;Module 1,5_6;776.5;166,70;31,55;3,79;119,63;47,07
06,08.2019 13:03:51;30.5;3.71;322.2;764.8377596371752;306.17;Module 1,5_6;776.5;113,16;31,55;3,79;119,64;-6,49
06,08.2019 13:05:45;31.2;2.87;322.2;764.9189434751004;306.17;Module 1,5_6;776.5;89,54;31,55;3,79;119,65;-30,11
06,08.2019 13:07:44;31;3.45;324.7;765.0029223674294;306.17;Module 1,5_6;776.5;106,95;31,10;3,79;117,98;-11,03
06,08.2019 13:09:37;31;3.46;324.7;765.0819560657171;306.17;Module 1,5_6;776.5;107,26;31,10;3,79;117,99;-10,73
06,08.2019 13:11:31;31.8;2.23;324.7;765.1609998759914;306.17;Module 1,5_6;776.5;70,91;31,10;3,79;118,01;-47,09
06,08.2019 13:13:26;31.8;1.93;324.2;765.2400479025475;306.17;Module 1,5_6;776.5;61,37;31,19;3,79;118,36;-56,98
06,08.2019 13:17:12;31.6;2.04;322.2;765.3934242524035;306.17;Module 1,5_6;776.5;64,46;31,55;3,80;119,73;-55,26
06,08.2019 13:46:26;32.9;1.91;311.6;766.5037652634658;306.17;Module 1,5_6;776.5;62,84;33,41;3,80;126,94;-64,10
06,08.2019 13:48:18;33.2;5.53;311.6;766.5703270120296;306.17;Module 1,5_6;776.5;183,60;33,41;3,80;126,95;56,65
06,08.2019 13:50:14;32.6;5.64;311.6;766.6387689960882;306.17;Module 1,5_6;776.5;183,86;33,41;3,80;126,96;56,90
06,08.2019 13:52:09;32;5.07;311.6;766.7061300239836;306.17;Module 1,5_6;776.5;162,24;33,41;3,80;126,97;35,27
06,08.2019 13:54:03;31.9;5.22;311.6;766.772430908544;306.17;Module 1,5_6;776.5;166,52;33,41;3,80;126,98;39,53
06,08.2019 13:56:03;31.5;5.64;316.1;766.841719556252;306.17;Module 1,5_6;776.5;177,66;32,63;3,80;124,03;53,63
06,08.2019 13:57:56;31.5;2.11;316.1;766.9065037461462;306.17;Module 1,5_6;776.5;66,46;32,63;3,80;124,04;-57,58
06,08.2019 13:59:54;31.3;2.07;316.1;766.9736836100442;306.17;Module 1,5_6;776.5;64,79;32,63;3,80;124,05;-59,26
06,08.2019 14:01:54;31.5;2.27;318.7;767.0415170058429;306.17;Module 1,5_6;776.5;71,50;32,16;3,80;122,33;-50,83
06,08.2019 14:06:31;31.5;2.49;318.7;767.1962768708252;306.17;Module 1,5_6;776.5;78,44;32,16;3,80;122,36;-43,92
06,08.2019 14:10:24;31.3;2.02;322.2;767.324543525541;306.17;Module 1,5_6;776.5;63,23;31,55;3,80;120,03;-56,80
06,08.2019 15:25:13;33.2;2.28;306.1;769.5246257130029;306.17;Module 1,5_6;776.5;75,70;34,37;3,81;131,03;-55,33
06,08.2019 15:34:50;33.2;3.24;306.6;769.7785691584174;306.17;Module 1,5_6;776.5;107,57;34,28;3,81;130,75;-23,18
06,08.2019 15:37:00;33.2;2.83;308.6;769.8351022724985;306.17;Module 1,5_6;776.5;93,96;33,94;3,81;129,45;-35,50
06,08.2019 15:38:53;33.5;2.11;308.6;769.8840484950883;306.17;Module 1,5_6;776.5;70,69;33,94;3,81;129,46;-58,78
06,08.2019 15:40:48;32.8;2.12;308.6;769.9336794877911;306.17;Module 1,5_6;776.5;69,54;33,94;3,81;129,47;-59,93
06,08.2019 15:42:40;33;1.87;310.1;769.9818432822483;306.17;Module 1,5_6;776.5;61,71;33,67;3,82;128,50;-66,79
06,08.2019 15:48:20;33;1.88;310.1;770.1270473061454;306.17;Module 1,5_6;776.5;62,04;33,67;3,82;128,52;-66,48
06,08.2019 15:50:30;33.1;2.24;310.1;770.182180106621;306.17;Module 1,5_6;776.5;74,14;33,67;3,82;128,53;-54,39
06,08.2019 15:52:25;33.3;2.16;310.1;770.2307797946098;306.17;Module 1,5_6;776.5;71,93;33,67;3,82;128,54;-56,61
06,08.2019 15:54:22;33.1;1.93;310.1;770.2800631721402;306.17;Module 1,5_6;776.5;63,88;33,67;3,82;128,55;-64,67
06,08.2019 15:56:14;32.7;2.02;310.1;770.3270912435842;306.17;Module 1,5_6;776.5;66,05;33,67;3,82;128,56;-62,50
06,08.2019 15:58:07;32.8;2.07;310.6;770.3743947072542;306.17;Module 1,5_6;776.5;67,90;33,59;3,82;128,24;-60,34
06,08.2019 16:00:03;33.1;3.26;310.6;770.4228065569182;306.17;Module 1,5_6;776.5;107,91;33,59;3,82;128,24;-20,34
06,08.2019 16:01:58;33.2;1.84;311.6;770.4706570970716;306.17;Module 1,5_6;776.5;61,09;33,41;3,82;127,59;-66,51
06,08.2019 16:29:49;33.5;2.14;310.1;771.151942521813;306.17;Module 1,5_6;776.5;71,69;33,67;3,82;128,69;-57,00
06,08.2019 16:31:44;33.4;2.11;310.1;771.1980144745937;306.17;Module 1,5_6;776.5;70,47;33,67;3,82;128,70;-58,23
06,08.2019 16:33:37;33.5;2.66;310.1;771.2432017601323;306.17;Module 1,5_6;776.5;89,11;33,67;3,82;128,71;-39,60
06,08.2019 16:35:31;33.8;2.93;310.1;771.2887086103237;306.17;Module 1,5_6;776.5;99,03;33,67;3,82;128,72;-29,68
06,08.2019 16:37:26;33.7;1.95;310.1;771.3345364033862;306.17;Module 1,5_6;776.5;65,72;33,67;3,82;128,72;-63,01
06,08.2019 16:39:48;33;1.87;310.1;771.3910207235363;306.17;Module 1,5_6;776.5;61,71;33,67;3,82;128,73;-67,02
06,08.2019 16:41:41;33.1;1.96;310.1;771.4358924037149;306.17;Module 1,5_6;776.5;64,88;33,67;3,82;128,74;-63,86
06,08.2019 16:43:34;33.1;1.91;310.1;771.4806994844453;306.17;Module 1,5_6;776.5;63,22;33,67;3,82;128,75;-65,53
06,08.2019 16:45:26;33.2;2.08;310.1;771.5250497617947;306.17;Module 1,5_6;776.5;69,06;33,67;3,82;128,76;-59,70
06,08.2019 16:47:46;33.5;3.07;310.1;771.5804084757428;306.17;Module 1,5_6;776.5;102,84;33,67;3,82;128,76;-25,92
06,08.2019 16:49:38;34.4;2.79;310.1;771.6246363724767;306.17;Module 1,5_6;776.5;95,98;33,67;3,82;128,77;-32,80
06,08.2019 16:51:31;33.5;2.48;310.1;771.6692098159097;306.17;Module 1,5_6;776.5;83,08;33,67;3,82;128,78;-45,70
06,08.2019 16:53:26;33.3;2.38;310.1;771.714525056309;306.17;Module 1,5_6;776.5;79,25;33,67;3,82;128,79;-49,53
06,08.2019 16:55:29;32.9;2.19;311.6;771.7629444163995;306.17;Module 1,5_6;776.5;72,05;33,41;3,83;127,81;-55,76
06,08.2019 16:57:23;33.2;3.92;311.6;771.8077805009714;306.17;Module 1,5_6;776.5;130,14;33,41;3,83;127,82;2,33
06,08.2019 16:59:15;33;3.96;311.6;771.8517960312909;306.17;Module 1,5_6;776.5;130,68;33,41;3,83;127,82;2,86
06,08.2019 17:01:19;33.3;4.03;311.6;771.9004927569829;306.17;Module 1,5_6;776.5;134,20;33,41;3,83;127,83;6,37
06,08.2019 17:03:13;32.6;3.73;311.6;771.945234436113;306.17;Module 1,5_6;776.5;121,60;33,41;3,83;127,84;-6,24
06,08.2019 17:05:07;33.1;2.35;311.6;771.9899535545335;306.17;Module 1,5_6;776.5;77,79;33,41;3,83;127,85;-50,06
06,08.2019 17:06:59;33;3.29;311.6;772.0338701864748;306.17;Module 1,5_6;776.5;108,57;33,41;3,83;127,85;-19,28
06,08.2019 17:08:52;32.3;3.86;311.6;772.0781649888415;306.17;Module 1,5_6;776.5;124,68;33,41;3,83;127,86;-3,18
06,08.2019 17:10:47;32.2;2.74;311.6;772.1232337051745;306.17;Module 1,5_6;776.5;88,23;33,41;3,83;127,87;-39,64
06,08.2019 17:12:39;32.3;1.85;311.6;772.1671211820362;306.17;Module 1,5_6;776.5;59,75;33,41;3,83;127,87;-68,12
06,08.2019 17:14:39;32.8;3.53;318.2;772.214142265781;306.17;Module 1,5_6;776.5;115,78;32,25;3,83;123,49;-7,71
06,08.2019 17:20:31;32.4;1.97;318.2;772.3521136985632;306.17;Module 1,5_6;776.5;63,83;32,24;3,83;123,51;-59,68
06,08.2019 17:32:21;33.1;1.94;316.1;772.6310939749844;306.17;Module 1,5_6;776.5;64,21;32,62;3,83;124,96;-60,75
06,08.2019 17:36:10;33.2;2.11;316.1;772.7214354960672;306.17;Module 1,5_6;776.5;70,05;32,62;3,83;124,98;-54,93
06,08.2019 17:43:45;33;2.05;311.6;772.901743113576;306.17;Module 1,5_6;776.5;67,65;33,41;3,83;128,00;-60,35
06,08.2019 17:45:38;34.3;2.63;311.6;772.9467266886172;306.17;Module 1,5_6;776.5;90,21;33,41;3,83;128,00;-37,79
06,08.2019 17:57:09;32.9;1.94;311.6;773.2241362286377;306.17;Module 1,5_6;776.5;63,83;33,41;3,83;128,05;-64,22
06,08.2019 17:59:02;34;1.89;311.6;773.2699581849736;306.17;Module 1,5_6;776.5;64,26;33,41;3,83;128,06;-63,80
06,08.2019 18:00:57;33.5;2.92;311.6;773.3167467674564;306.17;Module 1,5_6;776.5;97,82;33,41;3,83;128,06;-30,24
06,08.2019 18:02:51;33.1;2.78;311.6;773.3632930318136;306.17;Module 1,5_6;776.5;92,02;33,41;3,83;128,07;-36,05
06,08.2019 18:05:03;32.9;2.68;311.6;773.4174065950422;306.17;Module 1,5_6;776.5;88,17;33,41;3,83;128,08;-39,91
06,08.2019 18:06:56;32.4;2.33;311.6;773.4639285372111;306.17;Module 1,5_6;776.5;75,49;33,41;3,83;128,09;-52,60
06,08.2019 18:08:51;33.4;3.02;311.6;773.5114725299011;306.17;Module 1,5_6;776.5;100,87;33,41;3,83;128,10;-27,23
06,08.2019 18:10:43;32.4;2.33;311.6;773.5579800023511;306.17;Module 1,5_6;776.5;75,49;33,41;3,83;128,10;-52,61
06,08.2019 18:12:49;33.3;1.95;314.1;773.6105555773602;306.17;Module 1,5_6;776.5;64,93;32,97;3,84;126,46;-61,52
06,08.2019 18:14:50;33.3;2.07;314.1;773.6613138622163;306.17;Module 1,5_6;776.5;68,93;32,97;3,84;126,46;-57,53
06,08.2019 18:16:43;33;2.23;314.1;773.7089684716736;306.17;Module 1,5_6;776.5;73,59;32,97;3,84;126,47;-52,88
06,08.2019 18:37:08;33.6;2.38;311.6;774.2455074749564;306.17;Module 1,5_6;776.5;79,97;33,41;3,84;128,22;-48,25
06,08.2019 18:52:28;34.1;1.84;310.6;774.6833312514636;306.17;Module 1,5_6;776.5;62,74;33,58;3,84;128,95;-66,21
06,08.2019 18:54:20;34.5;1.85;310.6;774.7395498403491;306.17;Module 1,5_6;776.5;63,83;33,58;3,84;128,96;-65,14
07,08.2019 10:38:31;34.7;2.7;295.5;754.2944600499231;306.17;Module 1,5_6;776.5;93,69;36,22;3,73;135,06;-41,37
07,08.2019 10:40:24;34.7;2.79;298;754.5162022092084;306.17;Module 1,5_6;776.5;96,81;35,79;3,73;133,55;-36,74
07,08.2019 10:42:18;34.3;3.07;298;754.7357884738008;306.17;Module 1,5_6;776.5;105,30;35,79;3,73;133,59;-28,29
07,08.2019 10:44:10;33.9;2.91;298;754.9476114655527;306.17;Module 1,5_6;776.5;98,65;35,79;3,73;133,63;-34,98
07,08.2019 10:46:03;33.5;2.79;300;755.1575103852094;306.17;Module 1,5_6;776.5;93,47;35,45;3,74;132,42;-38,95
07,08.2019 10:47:56;33.3;2.69;300;755.3636861366422;306.17;Module 1,5_6;776.5;89,58;35,45;3,74;132,46;-42,88
07,08.2019 10:50:34;33.2;2.8;300;755.6459240696631;306.17;Module 1,5_6;776.5;92,96;35,45;3,74;132,51;-39,55
07,08.2019 10:52:33;33.2;3.16;300;755.85399272121;306.17;Module 1,5_6;776.5;104,91;35,45;3,74;132,54;-27,63
07,08.2019 10:54:35;33.2;3.09;304.6;756.0634209456412;306.17;Module 1,5_6;776.5;102,59;34,65;3,74;129,68;-27,10
07,08.2019 10:56:29;32.8;2.51;304.6;756.2556623194853;306.17;Module 1,5_6;776.5;82,33;34,65;3,74;129,72;-47,39
07,08.2019 10:58:22;32.8;2.99;304.6;756.4430164420289;306.17;Module 1,5_6;776.5;98,07;34,65;3,74;129,75;-31,68
07,08.2019 11:00:15;33;3.15;306.1;756.6272697850179;306.17;Module 1,5_6;776.5;103,95;34,39;3,75;128,83;-24,88
07,08.2019 11:02:09;32.9;3.45;306.1;756.8100955240479;306.17;Module 1,5_6;776.5;113,50;34,39;3,75;128,86;-15,36
07,08.2019 11:04:03;32.8;3.42;306.1;756.9899313817382;306.17;Module 1,5_6;776.5;112,18;34,39;3,75;128,89;-16,71
07,08.2019 11:05:56;32.6;3.47;306.1;757.1653169431906;306.17;Module 1,5_6;776.5;113,12;34,39;3,75;128,92;-15,80
07,08.2019 11:07:56;32.5;3.57;306.1;757.3485188372265;306.17;Module 1,5_6;776.5;116,02;34,38;3,75;128,95;-12,93
07,08.2019 11:09:50;32.4;3.77;310.1;757.5197290877406;306.17;Module 1,5_6;776.5;122,15;33,69;3,75;126,42;-4,27
07,08.2019 11:11:43;32.4;4.09;310.1;757.686785960685;306.17;Module 1,5_6;776.5;132,52;33,69;3,75;126,45;6,07
07,08.2019 11:13:36;32.2;4.55;310.6;757.851270114508;306.17;Module 1,5_6;776.5;146,51;33,60;3,75;126,15;20,36
07,08.2019 11:15:30;31.8;2.53;310.6;758.0146684913891;306.17;Module 1,5_6;776.5;80,45;33,60;3,76;126,18;-45,73
07,08.2019 11:30:57;33.5;2.44;310.6;759.2561793663278;306.17;Module 1,5_6;776.5;81,74;33,60;3,76;126,39;-44,65
07,08.2019 11:33:10;33.3;1.85;310.1;759.4225968942544;306.17;Module 1,5_6;776.5;61,60;33,69;3,76;126,74;-65,13
07,08.2019 11:35:02;33.4;2.45;310.1;759.5606420419326;306.17;Module 1,5_6;776.5;81,83;33,69;3,76;126,76;-44,93
07,08.2019 11:36:55;33.7;1.95;310.1;759.6980249428582;306.17;Module 1,5_6;776.5;65,72;33,69;3,76;126,78;-61,07
07,08.2019 11:48:24;33.3;1.84;308.1;760.4969598693581;306.17;Module 1,5_6;776.5;61,27;34,03;3,77;128,21;-66,93
07,08.2019 11:50:17;33.3;1.8;308.1;760.6220120045152;306.17;Module 1,5_6;776.5;59,94;34,03;3,77;128,23;-68,29
07,08.2019 11:52:23;34.1;2.25;308.1;760.7595824363132;306.17;Module 1,5_6;776.5;76,73;34,03;3,77;128,25;-51,53
07,08.2019 11:54:16;33.3;2.21;308.1;760.8813211982354;306.17;Module 1,5_6;776.5;73,59;34,03;3,77;128,27;-54,68
07,08.2019 11:56:09;33.1;3.38;308.1;761.0015455729992;306.17;Module 1,5_6;776.5;111,88;34,03;3,77;128,29;-16,41
07,08.2019 11:59:54;32.6;1.83;308.1;761.2365477558722;306.17;Module 1,5_6;776.5;59,66;34,03;3,77;128,33;-68,67
07,08.2019 12:03:51;32.9;1.79;308.1;761.4779967856425;306.17;Module 1,5_6;776.5;58,89;34,03;3,77;128,37;-69,48
07,08.2019 12:05:44;33.2;2.08;310.1;761.5909968582866;306.17;Module 1,5_6;776.5;69,06;33,68;3,77;127,10;-58,04
08,08.2019 10:18:16;33.3;2.55;306.1;751.0962782930903;306.17;Module 1,5_6;776.5;84,91;34,40;3,72;127,89;-42,97
08,08.2019 10:19:45;33.3;2.86;306.1;751.3173756213985;306.17;Module 1,5_6;776.5;95,24;34,40;3,72;127,92;-32,68
08,08.2019 10:21:27;33.1;2.73;306.1;751.5662841764699;306.17;Module 1,5_6;776.5;90,36;34,40;3,72;127,97;-37,60
08,08.2019 10:27:24;33;2.78;308.1;752.4016915991806;306.17;Module 1,5_6;776.5;91,74;34,05;3,73;126,84;-35,10
08,08.2019 10:29:18;33.3;2.21;308.1;752.6573629871398;306.17;Module 1,5_6;776.5;73,59;34,05;3,73;126,88;-53,29
08,08.2019 10:33:28;33.2;3.58;308.1;753.2004705637423;306.17;Module 1,5_6;776.5;118,86;34,05;3,73;126,97;-8,12
08,08.2019 10:35:21;32.9;2.66;308.1;753.4383728784969;306.17;Module 1,5_6;776.5;87,51;34,05;3,73;127,01;-39,50
08,08.2019 10:37:17;32.5;1.73;308.1;753.6778903795562;306.17;Module 1,5_6;776.5;56,23;34,05;3,73;127,06;-70,83
08,08.2019 10:39:11;32.5;1.96;308.1;753.9087785498361;306.17;Module 1,5_6;776.5;63,70;34,05;3,73;127,09;-63,39
08,08.2019 10:45:07;33.1;1.95;310.1;754.6025224267421;306.17;Module 1,5_6;776.5;64,55;33,70;3,74;125,93;-61,39
08,08.2019 10:57:05;34.2;3.76;306.6;755.8880315018225;306.17;Module 1,5_6;776.5;128,59;34,30;3,74;128,39;0,21
08,08.2019 11:00:56;33.7;3.39;306.6;756.2726373419009;306.17;Module 1,5_6;776.5;114,24;34,30;3,74;128,45;-14,21
08,08.2019 11:02:50;33.7;1.87;306.6;756.4576777467737;306.17;Module 1,5_6;776.5;63,02;34,30;3,75;128,48;-65,46
08,08.2019 11:05:12;33.1;3.6;306.6;756.6839288319545;306.17;Module 1,5_6;776.5;119,16;34,30;3,75;128,52;-9,36
08,08.2019 11:07:08;32.7;2.2;306.6;756.8653646291848;306.17;Module 1,5_6;776.5;71,94;34,30;3,75;128,55;-56,61
08,08.2019 11:09:07;35;2.82;308.1;757.0484171283931;306.17;Module 1,5_6;776.5;98,70;34,04;3,75;127,62;-28,92
08,08.2019 11:11:01;32.7;4.13;308.1;757.2209341688263;306.17;Module 1,5_6;776.5;135,05;34,04;3,75;127,65;7,40
08,08.2019 11:26:29;33;3.98;308.1;758.5302419233394;306.17;Module 1,5_6;776.5;131,34;34,04;3,76;127,87;3,47
08,08.2019 11:28:26;34.3;1.97;308.1;758.6842766617874;306.17;Module 1,5_6;776.5;67,57;34,04;3,76;127,90;-60,33
08,08.2019 11:30:19;34.3;4.58;308.1;758.8308878532832;306.17;Module 1,5_6;776.5;157,09;34,04;3,76;127,93;29,17
08,08.2019 11:32:13;33.3;3.74;308.1;758.9766995150892;306.17;Module 1,5_6;776.5;124,54;34,04;3,76;127,95;-3,41
08,08.2019 11:46:16;33.2;4.73;310.1;759.9941401374956;306.17;Module 1,5_6;776.5;157,04;33,69;3,76;126,83;30,20
08,08.2019 12:34:38;33.8;4.38;302.5;762.8517275860745;306.17;Module 1,5_6;776.5;148,04;35,00;3,78;132,19;15,85
08,08.2019 12:36:34;34.3;4.94;304.6;762.9495810537155;306.17;Module 1,5_6;776.5;169,44;34,64;3,78;130,87;38,57
08,08.2019 12:38:52;33.1;4.9;304.6;763.0646367091178;306.17;Module 1,5_6;776.5;162,19;34,64;3,78;130,89;31,30
08,08.2019 12:40:52;32.5;4.69;304.6;763.1635117223298;306.17;Module 1,5_6;776.5;152,43;34,64;3,78;130,90;21,52
08,08.2019 12:42:45;32.1;4.7;304.6;763.2556411752018;306.17;Module 1,5_6;776.5;150,87;34,64;3,78;130,92;19,95
08,08.2019 12:44:42;31.8;4.78;304.6;763.3500513397014;306.17;Module 1,5_6;776.5;152,00;34,64;3,78;130,94;21,07
08,08.2019 12:46:36;31.7;4.98;304.6;763.4410988874281;306.17;Module 1,5_6;776.5;157,87;34,64;3,78;130,95;26,91
08,08.2019 12:48:30;31.4;2.3;304.6;763.5312339570194;306.17;Module 1,5_6;776.5;72,22;34,64;3,78;130,97;-58,75
08,08.2019 12:50:23;31.5;5;304.6;763.6196941960493;306.17;Module 1,5_6;776.5;157,50;34,64;3,78;130,98;26,52
08,08.2019 12:52:16;31.3;4.96;304.6;763.7072898933309;306.17;Module 1,5_6;776.5;155,25;34,64;3,78;131,00;24,25
08,08.2019 12:54:31;31.1;4.99;304.6;763.810827724896;306.17;Module 1,5_6;776.5;155,19;34,64;3,78;131,02;24,17
08,08.2019 12:56:23;31.1;4.83;316.6;763.895824297716;306.17;Module 1,5_6;776.5;150,21;32,54;3,79;123,22;26,99
08,08.2019 12:58:16;31.2;3.73;316.6;763.9807667313517;306.17;Module 1,5_6;776.5;116,38;32,54;3,79;123,24;-6,86
08,08.2019 13:02:11;31.8;2.1;316.6;764.1548635768827;306.17;Module 1,5_6;776.5;66,78;32,54;3,79;123,27;-56,49
08,08.2019 13:04:17;32.2;5.13;318.7;764.2468233032612;306.17;Module 1,5_6;776.5;165,19;32,17;3,79;121,89;43,30
08,08.2019 13:06:10;31.8;5.22;318.7;764.3284921175004;306.17;Module 1,5_6;776.5;166,00;32,17;3,79;121,90;44,09
08,08.2019 13:08:07;31.7;4.26;318.7;764.412266168001;306.17;Module 1,5_6;776.5;135,04;32,17;3,79;121,91;13,13
08,08.2019 13:16:18;32;5.17;318.7;764.7554249508839;306.17;Module 1,5_6;776.5;165,44;32,16;3,79;121,97;43,47
08,08.2019 13:18:15;32;5.47;318.7;764.8352644314239;306.17;Module 1,5_6;776.5;175,04;32,16;3,79;121,98;53,06
08,08.2019 13:20:11;31.7;4.35;318.7;764.9137136673924;306.17;Module 1,5_6;776.5;137,89;32,16;3,79;121,99;15,90
08,08.2019 13:22:05;31.6;5.11;318.7;764.9901352413326;306.17;Module 1,5_6;776.5;161,48;32,16;3,79;122,01;39,47
08,08.2019 13:24:13;31.4;3.99;318.7;765.0751582658274;306.17;Module 1,5_6;776.5;125,29;32,16;3,79;122,02;3,27
08,08.2019 13:26:06;31.5;5.3;318.7;765.1495405080332;306.17;Module 1,5_6;776.5;166,95;32,16;3,79;122,03;44,92
08,08.2019 13:27:58;31.3;5.49;318.7;765.2226485746751;306.17;Module 1,5_6;776.5;171,84;32,16;3,79;122,04;49,79
08,08.2019 13:31:44;31.4;1.86;318.7;765.3683431441448;306.17;Module 1,5_6;776.5;58,40;32,16;3,80;122,07;-63,66
08,08.2019 13:33:42;31.4;1.87;320.2;765.4434639124731;306.17;Module 1,5_6;776.5;58,72;31,90;3,80;121,08;-62,36
08,08.2019 13:35:35;31.7;3.86;320.2;765.5148039632143;306.17;Module 1,5_6;776.5;122,36;31,90;3,80;121,09;1,27
08,08.2019 13:41:18;32.6;4.98;320.2;765.727864205074;306.17;Module 1,5_6;776.5;162,35;31,90;3,80;121,12;41,23
08,08.2019 13:43:13;32.4;4.96;320.2;765.7981558540098;306.17;Module 1,5_6;776.5;160,70;31,90;3,80;121,13;39,57
08,08.2019 13:45:05;32.1;5.19;320.2;765.8660768066211;306.17;Module 1,5_6;776.5;166,60;31,90;3,80;121,14;45,46
08,08.2019 13:46:59;31.8;4.74;320.2;765.9346750039088;306.17;Module 1,5_6;776.5;150,73;31,90;3,80;121,15;29,58
08,08.2019 13:49:15;31.6;4.59;318.2;766.0158163531187;306.17;Module 1,5_6;776.5;145,04;32,26;3,80;122,50;22,54
08,08.2019 13:51:08;31.6;5.2;318.2;766.0826695223245;306.17;Module 1,5_6;776.5;164,32;32,26;3,80;122,51;41,81
08,08.2019 13:53:02;31.6;5.43;318.7;766.1496025857202;306.17;Module 1,5_6;776.5;171,59;32,16;3,80;122,19;49,40
08,08.2019 13:54:54;31.5;5.4;318.7;766.2148685407697;306.17;Module 1,5_6;776.5;170,10;32,16;3,80;122,20;47,90
08,08.2019 13:56:50;31.3;4.88;320.2;766.2819584042279;306.17;Module 1,5_6;776.5;152,74;31,90;3,80;121,21;31,53
08,08.2019 13:58:42;31.3;4.85;320.2;766.3462527426393;306.17;Module 1,5_6;776.5;151,80;31,90;3,80;121,22;30,59
08,08.2019 14:00:35;31.3;5.33;320.2;766.4106484803344;306.17;Module 1,5_6;776.5;166,83;31,90;3,80;121,23;45,60
08,08.2019 14:02:32;31.4;4.97;320.2;766.4768310856305;306.17;Module 1,5_6;776.5;156,06;31,90;3,80;121,24;34,82
08,08.2019 14:04:28;31.3;4.94;320.2;766.5419608291784;306.17;Module 1,5_6;776.5;154,62;31,90;3,80;121,25;33,37
08,08.2019 14:06:39;31.1;5.31;322.2;766.6149386155937;306.17;Module 1,5_6;776.5;165,14;31,55;3,80;119,92;45,22
08,08.2019 14:08:32;31.1;3.21;322.2;766.6774076815323;306.17;Module 1,5_6;776.5;99,83;31,55;3,80;119,93;-20,10
08,08.2019 14:27:54;33.3;4.1;320.2;767.2954563963503;306.17;Module 1,5_6;776.5;136,53;31,90;3,80;121,37;15,16
08,08.2019 14:29:47;33.3;3.62;320.2;767.3533310129626;306.17;Module 1,5_6;776.5;120,55;31,90;3,81;121,38;-0,83
08,08.2019 14:31:41;32.6;4.17;314.1;767.4113408845853;306.17;Module 1,5_6;776.5;135,94;32,98;3,80;125,45;10,50
08,08.2019 14:33:35;33.2;4.09;314.1;767.4689776272328;306.17;Module 1,5_6;776.5;135,79;32,98;3,80;125,45;10,33
08,08.2019 14:35:32;33.2;4.98;314.1;767.5277487497424;306.17;Module 1,5_6;776.5;165,34;32,98;3,80;125,46;39,87
08,08.2019 14:37:25;32.2;5.32;314.6;767.5841481493451;306.17;Module 1,5_6;776.5;171,30;32,88;3,81;125,14;46,16
08,08.2019 14:39:18;32.1;5.49;314.6;767.6401965025022;306.17;Module 1,5_6;776.5;176,23;32,88;3,81;125,15;51,08
08,08.2019 14:41:11;32;2.09;316.1;767.6958986968186;306.17;Module 1,5_6;776.5;66,88;32,63;3,81;124,17;-57,29
08,08.2019 14:43:15;32;4.97;316.1;767.7566306686826;306.17;Module 1,5_6;776.5;159,04;32,63;3,81;124,18;34,86
08,08.2019 14:45:08;31.6;5.54;316.1;767.8116225195695;306.17;Module 1,5_6;776.5;175,06;32,63;3,81;124,19;50,88
08,08.2019 14:47:01;31.1;4.54;318.2;767.8662829607504;306.17;Module 1,5_6;776.5;141,19;32,25;3,81;122,80;18,40
08,08.2019 14:51:00;31.6;2.02;320.7;767.9808211177867;306.17;Module 1,5_6;776.5;63,83;31,81;3,81;121,14;-57,31
08,08.2019 14:52:59;31.6;5.53;320.7;768.0373185319038;306.17;Module 1,5_6;776.5;174,75;31,81;3,81;121,15;53,60
08,08.2019 14:54:58;31.4;4.86;320.7;768.093469056424;306.17;Module 1,5_6;776.5;152,60;31,81;3,81;121,16;31,45
08,08.2019 15:00:39;32.2;4.05;322.2;768.2524941907782;306.17;Module 1,5_6;776.5;130,41;31,55;3,81;120,17;10,24
08,08.2019 15:02:37;32.5;5.44;320.2;768.3068903055596;306.17;Module 1,5_6;776.5;176,80;31,90;3,81;121,53;55,27
08,08.2019 15:04:32;32.6;1.82;320.2;768.359597406964;306.17;Module 1,5_6;776.5;59,33;31,90;3,81;121,54;-62,20
08,08.2019 15:06:46;32.2;3.6;318.2;768.4206370392105;306.17;Module 1,5_6;776.5;115,92;32,25;3,81;122,89;-6,97
08,08.2019 15:12:29;32.4;2.54;318.2;768.5750812578849;306.17;Module 1,5_6;776.5;82,30;32,25;3,81;122,91;-40,61
08,08.2019 15:14:25;32;5.32;318.2;768.6267412293871;306.17;Module 1,5_6;776.5;170,24;32,25;3,81;122,92;47,32
08,08.2019 15:16:17;32;4.29;318.2;768.6763516279877;306.17;Module 1,5_6;776.5;137,28;32,25;3,81;122,93;14,35
08,08.2019 15:20:14;31.4;4.43;318.2;768.780477719997;306.17;Module 1,5_6;776.5;139,10;32,25;3,81;122,94;16,16
