date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 10:21:01;32.4;2.38;322.8;752.5184594848984;306.17;Module 1,5_14;776.5;77,11;32,30;3,70;119,42;-42,30
06,08.2019 10:22:55;32.2;2.69;322.8;752.7814623585798;306.17;Module 1,5_14;776.5;86,62;32,30;3,70;119,46;-32,84
06,08.2019 10:24:48;32.2;2.71;322.8;753.0368507027163;306.17;Module 1,5_14;776.5;87,26;32,30;3,70;119,50;-32,24
06,08.2019 10:26:40;32.2;2.54;322.8;753.284930976633;306.17;Module 1,5_14;776.5;81,79;32,30;3,70;119,54;-37,75
06,08.2019 10:28:34;32;1.91;322.8;753.532442917219;306.17;Module 1,5_14;776.5;61,12;32,30;3,70;119,58;-58,46
06,08.2019 10:34:31;31.8;1.71;322.8;754.276636979884;306.17;Module 1,5_14;776.5;54,38;32,30;3,71;119,70;-65,33
06,08.2019 10:36:46;32.2;1.71;323.3;754.5465035083303;306.17;Module 1,5_14;776.5;55,06;32,21;3,71;119,43;-64,37
06,08.2019 10:47:30;32;1.8;322.8;755.7549614457935;306.17;Module 1,5_14;776.5;57,60;32,30;3,71;119,95;-62,35
06,08.2019 10:51:37;32.2;1.98;321.3;756.1867695511582;306.17;Module 1,5_14;776.5;63,76;32,57;3,71;120,97;-57,22
06,08.2019 10:59:18;32.2;1.72;321.3;756.9507582579436;306.17;Module 1,5_14;776.5;55,38;32,57;3,72;121,10;-65,72
06,08.2019 11:01:11;32.6;2.25;320.8;757.1302325146089;306.17;Module 1,5_14;776.5;73,35;32,66;3,72;121,45;-48,10
06,08.2019 11:03:03;32.4;1.74;320.8;757.3052529072327;306.17;Module 1,5_14;776.5;56,38;32,66;3,72;121,48;-65,10
06,08.2019 11:10:47;32.1;1.87;320.8;758.0015278607386;306.17;Module 1,5_14;776.5;60,03;32,66;3,72;121,59;-61,56
06,08.2019 11:12:41;32.8;2.73;320.8;758.1658599401637;306.17;Module 1,5_14;776.5;89,54;32,66;3,72;121,62;-32,07
06,08.2019 11:14:54;32.6;2.71;320.8;758.3544000132451;306.17;Module 1,5_14;776.5;88,35;32,66;3,73;121,65;-33,30
06,08.2019 11:16:48;32.1;2.44;320.8;758.5133520132631;306.17;Module 1,5_14;776.5;78,32;32,66;3,73;121,68;-43,35
06,08.2019 11:18:41;31.7;2.56;321.3;758.6685557397732;306.17;Module 1,5_14;776.5;81,15;32,57;3,73;121,38;-40,23
06,08.2019 11:20:34;32.4;4.14;321.3;758.8214737203571;306.17;Module 1,5_14;776.5;134,14;32,57;3,73;121,41;12,73
06,08.2019 11:22:29;31.8;2.44;321.3;758.9748090518945;306.17;Module 1,5_14;776.5;77,59;32,57;3,73;121,43;-43,84
06,08.2019 11:24:22;31.8;2.47;322.8;759.1232830270924;306.17;Module 1,5_14;776.5;78,55;32,30;3,73;120,50;-41,95
06,08.2019 11:26:21;31.4;4.25;322.8;759.2773467015152;306.17;Module 1,5_14;776.5;133,45;32,30;3,73;120,52;12,93
06,08.2019 11:28:14;31.4;4.51;324.8;759.421517054913;306.17;Module 1,5_14;776.5;141,61;31,95;3,73;119,26;22,35
06,08.2019 11:30:12;30.9;1.78;324.8;759.5699107263072;306.17;Module 1,5_14;776.5;55,00;31,95;3,73;119,29;-64,28
06,08.2019 11:53:35;32.4;1.81;321.3;761.1830570680795;306.17;Module 1,5_14;776.5;58,64;32,56;3,74;121,80;-63,16
06,08.2019 12:01:23;32.3;1.85;320.8;761.6667474680105;306.17;Module 1,5_14;776.5;59,75;32,66;3,74;122,20;-62,44
06,08.2019 12:03:24;32.4;1.85;320.8;761.7879196594549;306.17;Module 1,5_14;776.5;59,94;32,66;3,74;122,22;-62,28
06,08.2019 12:05:17;32.2;1.76;320.8;761.8997013455935;306.17;Module 1,5_14;776.5;56,67;32,66;3,74;122,24;-65,57
06,08.2019 12:14:42;32.4;1.79;320.8;762.4395803935665;306.17;Module 1,5_14;776.5;58,00;32,66;3,75;122,33;-64,33
06,08.2019 12:16:35;32.5;1.86;320.8;762.5439284944318;306.17;Module 1,5_14;776.5;60,45;32,66;3,75;122,34;-61,89
06,08.2019 12:18:27;32.5;2.13;320.8;762.6462154582175;306.17;Module 1,5_14;776.5;69,22;32,66;3,75;122,36;-53,14
06,08.2019 12:20:20;32.5;2.24;320.8;762.7482905709296;306.17;Module 1,5_14;776.5;72,80;32,66;3,75;122,38;-49,58
06,08.2019 12:22:13;32.4;3;320.8;762.8492578609134;306.17;Module 1,5_14;776.5;97,20;32,66;3,75;122,40;-25,20
06,08.2019 12:24:18;32.4;3.15;320.8;762.9596829770337;306.17;Module 1,5_14;776.5;102,06;32,66;3,75;122,41;-20,35
06,08.2019 12:26:11;32;2.58;320.8;763.0583874178849;306.17;Module 1,5_14;776.5;82,56;32,66;3,75;122,43;-39,87
06,08.2019 12:28:09;32;2.68;320.8;763.1603474608521;306.17;Module 1,5_14;776.5;85,76;32,66;3,75;122,45;-36,69
06,08.2019 12:30:02;31.9;2.4;322.8;763.2569432704915;306.17;Module 1,5_14;776.5;76,56;32,30;3,75;121,18;-44,62
06,08.2019 12:32:14;32;2.46;322.8;763.3685141446388;306.17;Module 1,5_14;776.5;78,72;32,30;3,75;121,20;-42,48
06,08.2019 12:34:31;31.9;2.52;322.8;763.4828986878695;306.17;Module 1,5_14;776.5;80,39;32,30;3,75;121,21;-40,83
06,08.2019 12:36:33;31.9;2.39;323.3;763.5835748297336;306.17;Module 1,5_14;776.5;76,24;32,21;3,75;120,91;-44,67
06,08.2019 12:38:44;31.8;2.04;323.3;763.6904623063472;306.17;Module 1,5_14;776.5;64,87;32,21;3,75;120,92;-56,05
06,08.2019 12:40:41;32.4;3.95;324.8;763.7848843150646;306.17;Module 1,5_14;776.5;127,98;31,94;3,76;119,97;8,01
06,08.2019 12:42:34;31.8;4.32;324.8;763.8751630683598;306.17;Module 1,5_14;776.5;137,38;31,94;3,76;119,98;17,39
06,08.2019 12:44:32;31.5;4.49;325.3;763.9684949781531;306.17;Module 1,5_14;776.5;141,44;31,85;3,76;119,67;21,76
06,08.2019 12:46:26;31.1;4.69;325.3;764.0577667798884;306.17;Module 1,5_14;776.5;145,86;31,85;3,76;119,69;26,17
06,08.2019 12:48:20;31;4.46;325.3;764.1461742083097;306.17;Module 1,5_14;776.5;138,26;31,85;3,76;119,70;18,56
06,08.2019 12:50:16;30.5;4.21;326.8;764.2352619250055;306.17;Module 1,5_14;776.5;128,41;31,58;3,76;118,74;9,67
06,08.2019 12:52:09;30.5;2.79;326.8;764.3212166644414;306.17;Module 1,5_14;776.5;85,09;31,58;3,76;118,75;-33,66
06,08.2019 12:55:55;31;4.57;329.4;764.4907312324046;306.17;Module 1,5_14;776.5;141,67;31,12;3,76;117,07;24,60
06,08.2019 12:57:51;30.6;4.75;330.9;764.5765284955057;306.17;Module 1,5_14;776.5;145,35;30,84;3,76;116,09;29,26
06,08.2019 12:59:59;30.6;4.66;330.9;764.6702721684735;306.17;Module 1,5_14;776.5;142,60;30,84;3,76;116,11;26,49
06,08.2019 13:01:58;29.9;5.43;330.9;764.7565667248148;306.17;Module 1,5_14;776.5;162,36;30,84;3,76;116,12;46,23
06,08.2019 13:03:51;30.2;3.71;331.4;764.8377596371752;306.17;Module 1,5_14;776.5;112,04;30,76;3,77;115,80;-3,76
06,08.2019 13:05:45;30.5;2.87;331.4;764.9189434751004;306.17;Module 1,5_14;776.5;87,53;30,76;3,77;115,82;-28,28
06,08.2019 13:07:44;30.4;3.45;332.9;765.0029223674294;306.17;Module 1,5_14;776.5;104,88;30,48;3,77;114,83;-9,95
06,08.2019 13:09:37;30.2;3.46;332.9;765.0819560657171;306.17;Module 1,5_14;776.5;104,49;30,48;3,77;114,84;-10,35
06,08.2019 13:11:31;30.4;2.23;332.9;765.1609998759914;306.17;Module 1,5_14;776.5;67,79;30,48;3,77;114,86;-47,06
06,08.2019 13:13:26;30.3;1.93;331.4;765.2400479025475;306.17;Module 1,5_14;776.5;58,48;30,76;3,77;115,87;-57,39
06,08.2019 13:15:19;30.6;1.79;331.4;765.3170587041884;306.17;Module 1,5_14;776.5;54,77;30,76;3,77;115,88;-61,10
06,08.2019 13:17:12;30.7;2.04;330.9;765.3934242524035;306.17;Module 1,5_14;776.5;62,63;30,84;3,77;116,22;-53,59
06,08.2019 13:46:26;31.7;1.91;321.3;766.5037652634658;306.17;Module 1,5_14;776.5;60,55;32,56;3,77;122,68;-62,13
06,08.2019 13:48:18;32.2;5.53;321.3;766.5703270120296;306.17;Module 1,5_14;776.5;178,07;32,56;3,77;122,69;55,38
06,08.2019 13:50:14;31.7;5.64;321.3;766.6387689960882;306.17;Module 1,5_14;776.5;178,79;32,56;3,77;122,70;56,09
06,08.2019 13:52:09;31.3;5.07;321.3;766.7061300239836;306.17;Module 1,5_14;776.5;158,69;32,56;3,77;122,71;35,98
06,08.2019 13:54:03;30.9;5.22;321.3;766.772430908544;306.17;Module 1,5_14;776.5;161,30;32,56;3,77;122,72;38,58
06,08.2019 13:56:03;30.7;5.64;324.8;766.841719556252;306.17;Module 1,5_14;776.5;173,15;31,94;3,77;120,46;52,68
06,08.2019 13:57:56;30.2;2.11;324.8;766.9065037461462;306.17;Module 1,5_14;776.5;63,72;31,94;3,77;120,47;-56,75
06,08.2019 13:59:54;30.7;2.07;327.3;766.9736836100442;306.17;Module 1,5_14;776.5;63,55;31,49;3,77;118,85;-55,30
06,08.2019 14:01:54;30.9;2.27;327.3;767.0415170058429;306.17;Module 1,5_14;776.5;70,14;31,49;3,77;118,86;-48,72
06,08.2019 14:06:31;30.5;2.49;328.9;767.1962768708252;306.17;Module 1,5_14;776.5;75,95;31,20;3,78;117,83;-41,88
06,08.2019 14:10:24;30.6;2.02;328.9;767.324543525541;306.17;Module 1,5_14;776.5;61,81;31,20;3,78;117,85;-56,04
06,08.2019 15:25:13;32.5;2.28;315.3;769.5246257130029;306.17;Module 1,5_14;776.5;74,10;33,63;3,78;127,03;-52,93
06,08.2019 15:34:50;32.6;3.24;316.8;769.7785691584174;306.17;Module 1,5_14;776.5;105,62;33,36;3,78;126,12;-20,49
06,08.2019 15:37:00;32.8;2.83;316.8;769.8351022724985;306.17;Module 1,5_14;776.5;92,82;33,36;3,78;126,13;-33,30
06,08.2019 15:38:53;32.5;2.11;317.3;769.8840484950883;306.17;Module 1,5_14;776.5;68,58;33,27;3,78;125,81;-57,24
06,08.2019 15:40:48;31.8;2.12;317.3;769.9336794877911;306.17;Module 1,5_14;776.5;67,42;33,27;3,78;125,82;-58,41
06,08.2019 15:42:40;32.2;1.87;319.3;769.9818432822483;306.17;Module 1,5_14;776.5;60,21;32,91;3,78;124,55;-64,33
06,08.2019 15:48:20;32.1;1.88;320.8;770.1270473061454;306.17;Module 1,5_14;776.5;60,35;32,65;3,79;123,60;-63,25
06,08.2019 15:50:30;32.5;2.24;320.8;770.182180106621;306.17;Module 1,5_14;776.5;72,80;32,65;3,79;123,61;-50,81
06,08.2019 15:52:25;32.7;2.16;320.8;770.2307797946098;306.17;Module 1,5_14;776.5;70,63;32,65;3,79;123,62;-52,99
06,08.2019 15:54:22;32.2;1.93;320.8;770.2800631721402;306.17;Module 1,5_14;776.5;62,15;32,65;3,79;123,63;-61,48
06,08.2019 15:56:14;32;2.02;320.8;770.3270912435842;306.17;Module 1,5_14;776.5;64,64;32,65;3,79;123,63;-58,99
06,08.2019 15:58:07;32;2.07;320.8;770.3743947072542;306.17;Module 1,5_14;776.5;66,24;32,65;3,79;123,64;-57,40
06,08.2019 16:00:03;32.3;3.26;320.8;770.4228065569182;306.17;Module 1,5_14;776.5;105,30;32,65;3,79;123,65;-18,35
06,08.2019 16:01:58;32;1.84;321.3;770.4706570970716;306.17;Module 1,5_14;776.5;58,88;32,55;3,79;123,33;-64,45
06,08.2019 16:29:49;32.2;2.14;318.3;771.151942521813;306.17;Module 1,5_14;776.5;68,91;33,09;3,79;125,39;-56,48
06,08.2019 16:31:44;32.6;2.11;318.3;771.1980144745937;306.17;Module 1,5_14;776.5;68,79;33,09;3,79;125,39;-56,61
06,08.2019 16:33:37;32.1;2.66;318.3;771.2432017601323;306.17;Module 1,5_14;776.5;85,39;33,09;3,79;125,40;-40,01
06,08.2019 16:35:31;32.5;2.93;318.3;771.2887086103237;306.17;Module 1,5_14;776.5;95,23;33,09;3,79;125,41;-30,18
06,08.2019 16:37:26;32.8;1.95;318.3;771.3345364033862;306.17;Module 1,5_14;776.5;63,96;33,09;3,79;125,42;-61,46
06,08.2019 16:39:48;31.7;1.87;318.3;771.3910207235363;306.17;Module 1,5_14;776.5;59,28;33,09;3,79;125,43;-66,15
06,08.2019 16:41:41;31.8;1.96;318.3;771.4358924037149;306.17;Module 1,5_14;776.5;62,33;33,09;3,79;125,43;-63,11
06,08.2019 16:43:34;31.6;1.91;320.8;771.4806994844453;306.17;Module 1,5_14;776.5;60,36;32,65;3,79;123,82;-63,47
06,08.2019 16:45:26;32;2.08;320.8;771.5250497617947;306.17;Module 1,5_14;776.5;66,56;32,65;3,79;123,83;-57,27
06,08.2019 16:47:46;32.3;3.07;320.8;771.5804084757428;306.17;Module 1,5_14;776.5;99,16;32,65;3,79;123,84;-24,68
06,08.2019 16:49:38;32.9;2.79;320.8;771.6246363724767;306.17;Module 1,5_14;776.5;91,79;32,65;3,79;123,85;-32,06
06,08.2019 16:51:31;32.6;2.48;320.8;771.6692098159097;306.17;Module 1,5_14;776.5;80,85;32,65;3,79;123,86;-43,01
06,08.2019 16:53:26;32.7;2.38;320.8;771.714525056309;306.17;Module 1,5_14;776.5;77,83;32,65;3,79;123,86;-46,04
06,08.2019 16:55:29;32;2.19;320.8;771.7629444163995;306.17;Module 1,5_14;776.5;70,08;32,65;3,79;123,87;-53,79
06,08.2019 16:57:23;31.6;3.92;322.3;771.8077805009714;306.17;Module 1,5_14;776.5;123,87;32,38;3,80;122,90;0,97
06,08.2019 16:59:15;32.2;3.96;322.3;771.8517960312909;306.17;Module 1,5_14;776.5;127,51;32,38;3,80;122,91;4,60
06,08.2019 17:01:19;32.1;4.03;322.3;771.9004927569829;306.17;Module 1,5_14;776.5;129,36;32,38;3,80;122,92;6,44
06,08.2019 17:03:13;31.6;3.73;323.3;771.945234436113;306.17;Module 1,5_14;776.5;117,87;32,20;3,80;122,27;-4,40
06,08.2019 17:05:07;32.2;2.35;323.3;771.9899535545335;306.17;Module 1,5_14;776.5;75,67;32,20;3,80;122,28;-46,61
06,08.2019 17:06:59;32;3.29;324.8;772.0338701864748;306.17;Module 1,5_14;776.5;105,28;31,93;3,80;121,30;-16,02
06,08.2019 17:08:52;31.1;3.86;324.8;772.0781649888415;306.17;Module 1,5_14;776.5;120,05;31,93;3,80;121,31;-1,26
06,08.2019 17:10:47;31.3;2.74;324.8;772.1232337051745;306.17;Module 1,5_14;776.5;85,76;31,93;3,80;121,32;-35,56
06,08.2019 17:12:39;31.4;1.85;325.3;772.1671211820362;306.17;Module 1,5_14;776.5;58,09;31,84;3,80;121,00;-62,91
06,08.2019 17:14:39;31.8;3.53;325.3;772.214142265781;306.17;Module 1,5_14;776.5;112,25;31,84;3,80;121,00;-8,75
06,08.2019 17:20:31;31.1;1.97;326.8;772.3521136985632;306.17;Module 1,5_14;776.5;61,27;31,58;3,80;120,04;-58,77
06,08.2019 17:22:34;31.1;1.81;324.3;772.4003589528561;306.17;Module 1,5_14;776.5;56,29;32,02;3,80;121,69;-65,40
06,08.2019 17:32:21;32.6;1.94;323.3;772.6310939749844;306.17;Module 1,5_14;776.5;63,24;32,20;3,80;122,38;-59,14
06,08.2019 17:36:10;32;2.11;322.8;772.7214354960672;306.17;Module 1,5_14;776.5;67,52;32,29;3,80;122,73;-55,21
06,08.2019 17:43:45;31.6;2.05;322.8;772.901743113576;306.17;Module 1,5_14;776.5;64,78;32,29;3,80;122,76;-57,98
06,08.2019 17:45:38;33.2;2.63;322.8;772.9467266886172;306.17;Module 1,5_14;776.5;87,32;32,29;3,80;122,76;-35,45
06,08.2019 17:47:31;30.9;1.8;322.8;772.9918048884979;306.17;Module 1,5_14;776.5;55,62;32,29;3,80;122,77;-67,15
06,08.2019 17:57:09;32;1.94;322.8;773.2241362286377;306.17;Module 1,5_14;776.5;62,08;32,29;3,80;122,81;-60,73
06,08.2019 17:59:02;33;1.89;322.8;773.2699581849736;306.17;Module 1,5_14;776.5;62,37;32,29;3,80;122,82;-60,45
06,08.2019 18:00:57;32.4;2.92;322.8;773.3167467674564;306.17;Module 1,5_14;776.5;94,61;32,29;3,80;122,82;-28,22
06,08.2019 18:02:51;29.2;2.78;322.8;773.3632930318136;306.17;Module 1,5_14;776.5;81,18;32,29;3,80;122,83;-41,66
06,08.2019 18:05:03;29.5;2.68;320.8;773.4174065950422;306.17;Module 1,5_14;776.5;79,06;32,64;3,80;124,15;-45,09
06,08.2019 18:06:56;30.1;2.33;320.8;773.4639285372111;306.17;Module 1,5_14;776.5;70,13;32,64;3,80;124,15;-54,02
06,08.2019 18:08:51;31.4;3.02;321.3;773.5114725299011;306.17;Module 1,5_14;776.5;94,83;32,55;3,80;123,84;-29,01
06,08.2019 18:10:43;25.7;2.33;321.3;773.5579800023511;306.17;Module 1,5_14;776.5;59,88;32,55;3,80;123,84;-63,96
06,08.2019 18:12:49;32.1;1.95;321.3;773.6105555773602;306.17;Module 1,5_14;776.5;62,59;32,55;3,80;123,85;-61,26
06,08.2019 18:14:50;32.4;2.07;322.8;773.6613138622163;306.17;Module 1,5_14;776.5;67,07;32,29;3,81;122,88;-55,81
06,08.2019 18:16:43;31.7;2.23;322.8;773.7089684716736;306.17;Module 1,5_14;776.5;70,69;32,29;3,81;122,89;-52,20
06,08.2019 18:37:08;32;2.38;321.3;774.2455074749564;306.17;Module 1,5_14;776.5;76,16;32,55;3,81;123,96;-47,80
06,08.2019 18:52:28;31;1.84;320.8;774.6833312514636;306.17;Module 1,5_14;776.5;57,04;32,64;3,81;124,35;-67,31
06,08.2019 18:54:20;33;1.85;320.8;774.7395498403491;306.17;Module 1,5_14;776.5;61,05;32,64;3,81;124,36;-63,31
07,08.2019 10:38:31;34.9;2.7;307.2;754.2944600499231;306.17;Module 1,5_14;776.5;94,23;35,05;3,69;129,41;-35,18
07,08.2019 10:40:24;34.5;2.79;307.2;754.5162022092084;306.17;Module 1,5_14;776.5;96,25;35,05;3,69;129,45;-33,19
07,08.2019 10:42:18;34.4;3.07;309.2;754.7357884738008;306.17;Module 1,5_14;776.5;105,61;34,71;3,70;128,27;-22,66
07,08.2019 10:44:10;33.8;2.91;309.2;754.9476114655527;306.17;Module 1,5_14;776.5;98,36;34,71;3,70;128,31;-29,95
07,08.2019 10:46:03;33.6;2.79;309.2;755.1575103852094;306.17;Module 1,5_14;776.5;93,74;34,71;3,70;128,34;-34,60
07,08.2019 10:47:56;33.3;2.69;311.2;755.3636861366422;306.17;Module 1,5_14;776.5;89,58;34,36;3,70;127,15;-37,57
07,08.2019 10:50:34;33.5;2.8;311.2;755.6459240696631;306.17;Module 1,5_14;776.5;93,80;34,36;3,70;127,20;-33,40
07,08.2019 10:52:33;33.3;3.16;313.2;755.85399272121;306.17;Module 1,5_14;776.5;105,23;34,01;3,71;126,00;-20,77
07,08.2019 10:54:35;33.2;3.09;313.2;756.0634209456412;306.17;Module 1,5_14;776.5;102,59;34,00;3,71;126,04;-23,45
07,08.2019 10:56:29;32.9;2.51;315.3;756.2556623194853;306.17;Module 1,5_14;776.5;82,58;33,63;3,71;124,76;-42,18
07,08.2019 10:58:22;33;2.99;315.3;756.4430164420289;306.17;Module 1,5_14;776.5;98,67;33,63;3,71;124,80;-26,13
07,08.2019 11:00:15;33;3.15;315.3;756.6272697850179;306.17;Module 1,5_14;776.5;103,95;33,63;3,71;124,83;-20,88
07,08.2019 11:02:09;32.9;3.45;316.8;756.8100955240479;306.17;Module 1,5_14;776.5;113,50;33,37;3,71;123,92;-10,41
07,08.2019 11:04:03;32.7;3.42;316.8;756.9899313817382;306.17;Module 1,5_14;776.5;111,83;33,37;3,71;123,95;-12,12
07,08.2019 11:05:56;32.5;3.47;317.3;757.1653169431906;306.17;Module 1,5_14;776.5;112,78;33,28;3,72;123,67;-10,89
07,08.2019 11:07:56;32.4;3.57;317.3;757.3485188372265;306.17;Module 1,5_14;776.5;115,67;33,28;3,72;123,70;-8,03
07,08.2019 11:09:50;32.2;3.77;317.3;757.5197290877406;306.17;Module 1,5_14;776.5;121,39;33,28;3,72;123,73;-2,33
07,08.2019 11:11:43;32.1;4.09;318.3;757.686785960685;306.17;Module 1,5_14;776.5;131,29;33,10;3,72;123,12;8,17
07,08.2019 11:13:36;31.8;4.55;318.3;757.851270114508;306.17;Module 1,5_14;776.5;144,69;33,10;3,72;123,15;21,54
07,08.2019 11:15:30;31.5;2.53;321.3;758.0146684913891;306.17;Module 1,5_14;776.5;79,69;32,57;3,72;121,28;-41,58
07,08.2019 11:30:57;32.5;2.44;317.3;759.2561793663278;306.17;Module 1,5_14;776.5;79,30;33,27;3,73;124,02;-44,72
07,08.2019 11:33:10;32.6;1.85;317.3;759.4225968942544;306.17;Module 1,5_14;776.5;60,31;33,27;3,73;124,05;-63,74
07,08.2019 11:35:02;33.3;2.45;317.3;759.5606420419326;306.17;Module 1,5_14;776.5;81,58;33,27;3,73;124,07;-42,49
07,08.2019 11:36:55;32.6;1.95;317.3;759.6980249428582;306.17;Module 1,5_14;776.5;63,57;33,27;3,73;124,09;-60,52
07,08.2019 11:48:24;32.7;1.84;316.8;760.4969598693581;306.17;Module 1,5_14;776.5;60,17;33,37;3,73;124,54;-64,38
07,08.2019 11:50:17;32.6;1.8;316.8;760.6220120045152;306.17;Module 1,5_14;776.5;58,68;33,37;3,73;124,57;-65,89
07,08.2019 11:52:23;33.1;2.25;316.8;760.7595824363132;306.17;Module 1,5_14;776.5;74,48;33,37;3,73;124,59;-50,11
07,08.2019 11:54:16;32.4;2.21;316.8;760.8813211982354;306.17;Module 1,5_14;776.5;71,60;33,37;3,73;124,61;-53,01
07,08.2019 11:56:09;32.3;3.38;316.8;761.0015455729992;306.17;Module 1,5_14;776.5;109,17;33,37;3,74;124,63;-15,46
07,08.2019 11:58:02;33.1;1.74;316.8;761.1202878686966;306.17;Module 1,5_14;776.5;57,59;33,37;3,74;124,65;-67,06
07,08.2019 11:59:54;32.2;1.83;316.8;761.2365477558722;306.17;Module 1,5_14;776.5;58,93;33,37;3,74;124,67;-65,74
07,08.2019 12:03:51;32.3;1.79;318.3;761.4779967856425;306.17;Module 1,5_14;776.5;57,82;33,10;3,74;123,76;-65,94
07,08.2019 12:05:44;32.7;2.08;318.3;761.5909968582866;306.17;Module 1,5_14;776.5;68,02;33,10;3,74;123,78;-55,76
07,08.2019 12:10:06;32.8;1.77;318.3;761.84792203961;306.17;Module 1,5_14;776.5;58,06;33,10;3,74;123,82;-65,77
08,08.2019 09:42:46;34.5;1.66;310.7;744.4002580211986;306.17;Module 1,5_14;776.5;57,27;34,45;3,64;125,54;-68,27
08,08.2019 10:18:16;33.7;2.55;316.8;751.0962782930903;306.17;Module 1,5_14;776.5;85,94;33,38;3,68;122,95;-37,01
08,08.2019 10:19:45;33.6;2.86;316.8;751.3173756213985;306.17;Module 1,5_14;776.5;96,10;33,38;3,69;122,99;-26,89
08,08.2019 10:21:27;33.3;2.73;316.8;751.5662841764699;306.17;Module 1,5_14;776.5;90,91;33,38;3,69;123,03;-32,12
08,08.2019 10:27:24;33;2.78;317.3;752.4016915991806;306.17;Module 1,5_14;776.5;91,74;33,28;3,69;122,86;-31,12
08,08.2019 10:29:18;32.8;2.21;318.3;752.6573629871398;306.17;Module 1,5_14;776.5;72,49;33,10;3,69;122,28;-49,79
08,08.2019 10:33:28;33;3.58;318.3;753.2004705637423;306.17;Module 1,5_14;776.5;118,14;33,10;3,70;122,37;-4,23
08,08.2019 10:35:21;32.4;2.66;318.3;753.4383728784969;306.17;Module 1,5_14;776.5;86,18;33,10;3,70;122,41;-36,22
08,08.2019 10:37:17;32.4;1.73;318.3;753.6778903795562;306.17;Module 1,5_14;776.5;56,05;33,10;3,70;122,45;-66,40
08,08.2019 10:39:11;32.6;1.96;318.3;753.9087785498361;306.17;Module 1,5_14;776.5;63,90;33,10;3,70;122,49;-58,59
08,08.2019 10:45:07;32.6;1.95;318.3;754.6025224267421;306.17;Module 1,5_14;776.5;63,57;33,10;3,70;122,60;-59,03
08,08.2019 10:57:05;33.9;3.76;316.8;755.8880315018225;306.17;Module 1,5_14;776.5;127,46;33,37;3,71;123,76;3,70
08,08.2019 11:00:56;33.2;3.39;315.3;756.2726373419009;306.17;Module 1,5_14;776.5;112,55;33,63;3,71;124,77;-12,22
08,08.2019 11:02:50;31.6;1.87;315.3;756.4576777467737;306.17;Module 1,5_14;776.5;59,09;33,63;3,71;124,80;-65,71
08,08.2019 11:05:12;32.6;3.6;316.8;756.6839288319545;306.17;Module 1,5_14;776.5;117,36;33,37;3,71;123,90;-6,54
08,08.2019 11:07:08;34.6;2.2;316.8;756.8653646291848;306.17;Module 1,5_14;776.5;76,12;33,37;3,71;123,93;-47,81
08,08.2019 11:09:07;32.4;2.82;316.8;757.0484171283931;306.17;Module 1,5_14;776.5;91,37;33,37;3,72;123,96;-32,59
08,08.2019 11:11:01;32;4.13;316.8;757.2209341688263;306.17;Module 1,5_14;776.5;132,16;33,37;3,72;123,99;8,17
08,08.2019 11:26:29;33.7;3.98;316.8;758.5302419233394;306.17;Module 1,5_14;776.5;134,13;33,37;3,72;124,21;9,92
08,08.2019 11:28:26;33.5;1.97;316.8;758.6842766617874;306.17;Module 1,5_14;776.5;66,00;33,37;3,72;124,24;-58,24
08,08.2019 11:30:19;32.8;4.58;316.8;758.8308878532832;306.17;Module 1,5_14;776.5;150,22;33,37;3,72;124,26;25,96
08,08.2019 11:32:13;32.3;3.74;316.8;758.9766995150892;306.17;Module 1,5_14;776.5;120,80;33,37;3,72;124,29;-3,48
08,08.2019 11:44:19;34.1;1.73;318.3;759.8589763058203;306.17;Module 1,5_14;776.5;58,99;33,10;3,73;123,49;-64,50
08,08.2019 11:46:16;33.2;4.73;318.3;759.9941401374956;306.17;Module 1,5_14;776.5;157,04;33,10;3,73;123,51;33,52
08,08.2019 12:34:38;33.5;4.38;312.7;762.8517275860745;306.17;Module 1,5_14;776.5;146,73;34,09;3,74;127,52;19,21
08,08.2019 12:36:34;32.8;4.94;312.7;762.9495810537155;306.17;Module 1,5_14;776.5;162,03;34,09;3,74;127,54;34,49
08,08.2019 12:38:52;32.8;4.9;314.8;763.0646367091178;306.17;Module 1,5_14;776.5;160,72;33,72;3,74;126,24;34,48
08,08.2019 12:40:52;32;4.69;314.8;763.1635117223298;306.17;Module 1,5_14;776.5;150,08;33,72;3,74;126,26;23,82
08,08.2019 12:42:45;31.6;4.7;317.3;763.2556411752018;306.17;Module 1,5_14;776.5;148,52;33,27;3,75;124,69;23,83
08,08.2019 12:44:42;31.3;4.78;317.3;763.3500513397014;306.17;Module 1,5_14;776.5;149,61;33,27;3,75;124,71;24,90
08,08.2019 12:46:36;31;4.98;317.3;763.4410988874281;306.17;Module 1,5_14;776.5;154,38;33,27;3,75;124,73;29,65
08,08.2019 12:48:30;31;2.3;321.3;763.5312339570194;306.17;Module 1,5_14;776.5;71,30;32,56;3,75;122,19;-50,89
08,08.2019 12:50:23;30.9;5;321.3;763.6196941960493;306.17;Module 1,5_14;776.5;154,50;32,56;3,75;122,20;32,30
08,08.2019 12:52:16;30.7;4.96;324.8;763.7072898933309;306.17;Module 1,5_14;776.5;152,27;31,94;3,76;119,96;32,32
08,08.2019 12:54:31;30.6;4.99;324.8;763.810827724896;306.17;Module 1,5_14;776.5;152,69;31,94;3,76;119,97;32,72
