date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:59:59;30.2;4.66;321.2;764.6702721684735;306.17;Module 1,5_10;776.5;140,73;30,91;3,76;116,33;24,40
06,08.2019 13:01:58;29.7;5.43;321.2;764.7565667248148;306.17;Module 1,5_10;776.5;161,27;30,91;3,76;116,34;44,93
06,08.2019 13:03:51;29.9;3.71;321.7;764.8377596371752;306.17;Module 1,5_10;776.5;110,93;30,82;3,76;116,02;-5,09
06,08.2019 13:05:45;30.8;2.87;321.7;764.9189434751004;306.17;Module 1,5_10;776.5;88,40;30,82;3,76;116,03;-27,63
06,08.2019 13:07:44;30.3;3.45;321.7;765.0029223674294;306.17;Module 1,5_10;776.5;104,54;30,82;3,77;116,04;-11,51
06,08.2019 13:09:37;30.7;3.46;321.7;765.0819560657171;306.17;Module 1,5_10;776.5;106,22;30,82;3,77;116,06;-9,83
06,08.2019 13:11:31;30.9;2.23;321.7;765.1609998759914;306.17;Module 1,5_10;776.5;68,91;30,82;3,77;116,07;-47,16
06,08.2019 13:13:26;30.4;1.93;322.7;765.2400479025475;306.17;Module 1,5_10;776.5;58,67;30,64;3,77;115,40;-56,73
06,08.2019 13:15:19;30.7;1.79;322.7;765.3170587041884;306.17;Module 1,5_10;776.5;54,95;30,64;3,77;115,41;-60,46
06,08.2019 13:17:12;30.9;2.04;321.2;765.3934242524035;306.17;Module 1,5_10;776.5;63,04;30,91;3,77;116,44;-53,41
06,08.2019 13:46:26;32;1.91;313.1;766.5037652634658;306.17;Module 1,5_10;776.5;61,12;32,38;3,77;122,04;-60,92
06,08.2019 13:48:18;32.4;5.53;311.6;766.5703270120296;306.17;Module 1,5_10;776.5;179,17;32,65;3,77;123,05;56,13
06,08.2019 13:50:14;31.8;5.64;311.6;766.6387689960882;306.17;Module 1,5_10;776.5;179,35;32,65;3,77;123,06;56,29
06,08.2019 13:52:09;31.5;5.07;311.6;766.7061300239836;306.17;Module 1,5_10;776.5;159,71;32,65;3,77;123,07;36,64
06,08.2019 13:54:03;31.1;5.22;313.6;766.772430908544;306.17;Module 1,5_10;776.5;162,34;32,29;3,77;121,76;40,59
06,08.2019 13:56:03;30.6;5.64;313.6;766.841719556252;306.17;Module 1,5_10;776.5;172,58;32,29;3,77;121,77;50,82
06,08.2019 13:57:56;30.5;2.11;317.1;766.9065037461462;306.17;Module 1,5_10;776.5;64,35;31,66;3,77;119,44;-55,09
06,08.2019 13:59:54;30.8;2.07;317.1;766.9736836100442;306.17;Module 1,5_10;776.5;63,76;31,66;3,77;119,45;-55,70
06,08.2019 14:01:54;30.9;2.27;317.1;767.0415170058429;306.17;Module 1,5_10;776.5;70,14;31,66;3,77;119,46;-49,32
06,08.2019 14:06:31;30.9;2.49;317.6;767.1962768708252;306.17;Module 1,5_10;776.5;76,94;31,56;3,78;119,15;-42,21
06,08.2019 14:10:24;30.7;2.02;319.1;767.324543525541;306.17;Module 1,5_10;776.5;62,01;31,30;3,78;118,16;-56,15
06,08.2019 15:25:13;32.6;2.28;305.5;769.5246257130029;306.17;Module 1,5_10;776.5;74,33;33,73;3,78;127,54;-53,21
06,08.2019 15:34:50;32.5;3.24;306.6;769.7785691584174;306.17;Module 1,5_10;776.5;105,30;33,54;3,78;126,87;-21,57
06,08.2019 15:37:00;32.9;2.83;306.6;769.8351022724985;306.17;Module 1,5_10;776.5;93,11;33,54;3,78;126,88;-33,77
06,08.2019 15:38:53;32.8;2.11;309.1;769.8840484950883;306.17;Module 1,5_10;776.5;69,21;33,09;3,78;125,25;-56,04
06,08.2019 15:40:48;32.2;2.12;309.1;769.9336794877911;306.17;Module 1,5_10;776.5;68,26;33,09;3,78;125,25;-56,99
06,08.2019 15:42:40;32.4;1.87;309.1;769.9818432822483;306.17;Module 1,5_10;776.5;60,59;33,09;3,79;125,26;-64,67
06,08.2019 15:48:20;32.3;1.88;309.6;770.1270473061454;306.17;Module 1,5_10;776.5;60,72;33,00;3,79;124,96;-64,23
06,08.2019 15:50:30;32.7;2.24;309.6;770.182180106621;306.17;Module 1,5_10;776.5;73,25;33,00;3,79;124,97;-51,72
06,08.2019 15:52:25;32.6;2.16;309.6;770.2307797946098;306.17;Module 1,5_10;776.5;70,42;33,00;3,79;124,97;-54,56
06,08.2019 15:54:22;32.6;1.93;309.6;770.2800631721402;306.17;Module 1,5_10;776.5;62,92;33,00;3,79;124,98;-62,06
06,08.2019 15:56:14;32;2.02;311.1;770.3270912435842;306.17;Module 1,5_10;776.5;64,64;32,73;3,79;124,00;-59,36
06,08.2019 15:58:07;32.2;2.07;311.1;770.3743947072542;306.17;Module 1,5_10;776.5;66,65;32,73;3,79;124,01;-57,35
06,08.2019 16:00:03;32.4;3.26;311.1;770.4228065569182;306.17;Module 1,5_10;776.5;105,62;32,73;3,79;124,01;-18,39
06,08.2019 16:01:58;32;1.84;311.1;770.4706570970716;306.17;Module 1,5_10;776.5;58,88;32,73;3,79;124,02;-65,14
06,08.2019 16:29:49;32.9;2.14;308.6;771.151942521813;306.17;Module 1,5_10;776.5;70,41;33,18;3,79;125,79;-55,38
06,08.2019 16:31:44;32.6;2.11;308.6;771.1980144745937;306.17;Module 1,5_10;776.5;68,79;33,18;3,79;125,79;-57,01
06,08.2019 16:33:37;32.6;2.66;309.1;771.2432017601323;306.17;Module 1,5_10;776.5;86,72;33,09;3,79;125,47;-38,76
06,08.2019 16:35:31;32.8;2.93;309.1;771.2887086103237;306.17;Module 1,5_10;776.5;96,10;33,09;3,79;125,48;-29,38
06,08.2019 16:37:26;32.4;1.95;309.1;771.3345364033862;306.17;Module 1,5_10;776.5;63,18;33,09;3,79;125,49;-62,31
06,08.2019 16:39:48;32.2;1.87;309.1;771.3910207235363;306.17;Module 1,5_10;776.5;60,21;33,09;3,79;125,50;-65,28
06,08.2019 16:41:41;32.2;1.96;309.1;771.4358924037149;306.17;Module 1,5_10;776.5;63,11;33,09;3,79;125,50;-62,39
06,08.2019 16:43:34;32.3;1.91;309.6;771.4806994844453;306.17;Module 1,5_10;776.5;61,69;33,00;3,79;125,18;-63,49
06,08.2019 16:45:26;32.4;2.08;309.6;771.5250497617947;306.17;Module 1,5_10;776.5;67,39;33,00;3,79;125,19;-57,80
06,08.2019 16:47:46;32.6;3.07;309.6;771.5804084757428;306.17;Module 1,5_10;776.5;100,08;33,00;3,79;125,20;-25,12
06,08.2019 16:49:38;33.4;2.79;309.6;771.6246363724767;306.17;Module 1,5_10;776.5;93,19;33,00;3,79;125,21;-32,02
06,08.2019 16:51:31;32.9;2.48;311.1;771.6692098159097;306.17;Module 1,5_10;776.5;81,59;32,73;3,79;124,22;-42,63
06,08.2019 16:53:26;32.9;2.38;311.1;771.714525056309;306.17;Module 1,5_10;776.5;78,30;32,73;3,80;124,23;-45,93
06,08.2019 16:55:29;32.2;2.19;311.1;771.7629444163995;306.17;Module 1,5_10;776.5;70,52;32,73;3,80;124,24;-53,72
06,08.2019 16:57:23;32.1;3.92;311.6;771.8077805009714;306.17;Module 1,5_10;776.5;125,83;32,64;3,80;123,91;1,92
06,08.2019 16:59:15;32.3;3.96;311.6;771.8517960312909;306.17;Module 1,5_10;776.5;127,91;32,64;3,80;123,92;3,99
06,08.2019 17:01:19;32.6;4.03;313.1;771.9004927569829;306.17;Module 1,5_10;776.5;131,38;32,38;3,80;122,93;8,45
06,08.2019 17:03:13;31.8;3.73;313.1;771.945234436113;306.17;Module 1,5_10;776.5;118,61;32,38;3,80;122,93;-4,32
06,08.2019 17:05:07;32.2;2.35;313.1;771.9899535545335;306.17;Module 1,5_10;776.5;75,67;32,38;3,80;122,94;-47,27
06,08.2019 17:06:59;32;3.29;313.6;772.0338701864748;306.17;Module 1,5_10;776.5;105,28;32,28;3,80;122,61;-17,33
06,08.2019 17:08:52;31.8;3.86;313.6;772.0781649888415;306.17;Module 1,5_10;776.5;122,75;32,28;3,80;122,62;0,13
06,08.2019 17:10:47;31.4;2.74;315.1;772.1232337051745;306.17;Module 1,5_10;776.5;86,04;32,02;3,80;121,62;-35,59
06,08.2019 17:12:39;32;1.85;315.1;772.1671211820362;306.17;Module 1,5_10;776.5;59,20;32,02;3,80;121,63;-62,43
06,08.2019 17:14:39;31.8;3.53;315.1;772.214142265781;306.17;Module 1,5_10;776.5;112,25;32,02;3,80;121,64;-9,38
06,08.2019 17:20:31;31.5;1.97;315.6;772.3521136985632;306.17;Module 1,5_10;776.5;62,05;31,92;3,80;121,32;-59,27
06,08.2019 17:22:34;32.4;1.81;315.6;772.4003589528561;306.17;Module 1,5_10;776.5;58,64;31,92;3,80;121,33;-62,69
06,08.2019 17:32:21;32.9;1.94;313.1;772.6310939749844;306.17;Module 1,5_10;776.5;63,83;32,38;3,80;123,05;-59,22
06,08.2019 17:36:10;32.9;2.11;313.1;772.7214354960672;306.17;Module 1,5_10;776.5;69,42;32,38;3,80;123,06;-53,64
06,08.2019 17:43:45;32.1;2.05;311.6;772.901743113576;306.17;Module 1,5_10;776.5;65,80;32,64;3,80;124,09;-58,29
06,08.2019 17:45:38;33.6;2.63;311.6;772.9467266886172;306.17;Module 1,5_10;776.5;88,37;32,64;3,80;124,10;-35,73
06,08.2019 17:47:31;32.2;1.8;311.6;772.9918048884979;306.17;Module 1,5_10;776.5;57,96;32,64;3,80;124,11;-66,15
06,08.2019 17:57:09;32.6;1.94;311.1;773.2241362286377;306.17;Module 1,5_10;776.5;63,24;32,73;3,80;124,48;-61,23
06,08.2019 17:59:02;33.3;1.89;311.1;773.2699581849736;306.17;Module 1,5_10;776.5;62,94;32,73;3,80;124,49;-61,55
06,08.2019 18:00:57;32.4;2.92;311.1;773.3167467674564;306.17;Module 1,5_10;776.5;94,61;32,73;3,80;124,49;-29,88
06,08.2019 18:02:51;31.9;2.78;311.1;773.3632930318136;306.17;Module 1,5_10;776.5;88,68;32,73;3,80;124,50;-35,82
06,08.2019 18:05:03;31.6;2.68;311.1;773.4174065950422;306.17;Module 1,5_10;776.5;84,69;32,73;3,80;124,51;-39,82
06,08.2019 18:06:56;31.3;2.33;311.1;773.4639285372111;306.17;Module 1,5_10;776.5;72,93;32,73;3,80;124,52;-51,59
06,08.2019 18:08:51;32.8;3.02;311.1;773.5114725299011;306.17;Module 1,5_10;776.5;99,06;32,73;3,80;124,52;-25,47
06,08.2019 18:10:43;31.1;2.33;311.1;773.5579800023511;306.17;Module 1,5_10;776.5;72,46;32,73;3,80;124,53;-52,07
06,08.2019 18:12:49;32.8;1.95;311.6;773.6105555773602;306.17;Module 1,5_10;776.5;63,96;32,64;3,81;124,21;-60,25
06,08.2019 18:14:50;32.6;2.07;311.6;773.6613138622163;306.17;Module 1,5_10;776.5;67,48;32,64;3,81;124,22;-56,73
06,08.2019 18:16:43;32.4;2.23;313.1;773.7089684716736;306.17;Module 1,5_10;776.5;72,25;32,38;3,81;123,22;-50,97
06,08.2019 18:37:08;33.2;2.38;310.1;774.2455074749564;306.17;Module 1,5_10;776.5;79,02;32,91;3,81;125,31;-46,30
06,08.2019 18:52:28;32.7;1.84;309.6;774.6833312514636;306.17;Module 1,5_10;776.5;60,17;33,00;3,81;125,72;-65,55
06,08.2019 18:54:20;33.6;1.85;309.6;774.7395498403491;306.17;Module 1,5_10;776.5;62,16;33,00;3,81;125,73;-63,57
07,08.2019 10:38:31;35.1;2.7;297;754.2944600499231;306.17;Module 1,5_10;776.5;94,77;35,25;3,70;130,30;-35,53
07,08.2019 10:40:24;34.5;2.79;297;754.5162022092084;306.17;Module 1,5_10;776.5;96,25;35,25;3,70;130,34;-34,08
07,08.2019 10:42:18;34;3.07;299;754.7357884738008;306.17;Module 1,5_10;776.5;104,38;34,90;3,70;129,13;-24,75
07,08.2019 10:44:10;33.7;2.91;299;754.9476114655527;306.17;Module 1,5_10;776.5;98,07;34,90;3,70;129,16;-31,10
07,08.2019 10:46:03;33.6;2.79;301;755.1575103852094;306.17;Module 1,5_10;776.5;93,74;34,54;3,70;127,94;-34,20
07,08.2019 10:47:56;33.3;2.69;301;755.3636861366422;306.17;Module 1,5_10;776.5;89,58;34,54;3,71;127,98;-38,40
07,08.2019 10:50:34;33.3;2.8;303;755.6459240696631;306.17;Module 1,5_10;776.5;93,24;34,19;3,71;126,76;-33,52
07,08.2019 10:52:33;33.1;3.16;303;755.85399272121;306.17;Module 1,5_10;776.5;104,60;34,19;3,71;126,80;-22,20
07,08.2019 10:54:35;33.1;3.09;305;756.0634209456412;306.17;Module 1,5_10;776.5;102,28;33,83;3,71;125,56;-23,28
07,08.2019 10:56:29;32.7;2.51;305;756.2556623194853;306.17;Module 1,5_10;776.5;82,08;33,83;3,71;125,60;-43,52
07,08.2019 10:58:22;32.9;2.99;305;756.4430164420289;306.17;Module 1,5_10;776.5;98,37;33,83;3,71;125,63;-27,26
07,08.2019 11:00:15;32.9;3.15;305.5;756.6272697850179;306.17;Module 1,5_10;776.5;103,63;33,74;3,71;125,34;-21,70
07,08.2019 11:02:09;32.8;3.45;305.5;756.8100955240479;306.17;Module 1,5_10;776.5;113,16;33,74;3,72;125,37;-12,21
07,08.2019 11:04:03;32.6;3.42;306.6;756.9899313817382;306.17;Module 1,5_10;776.5;111,49;33,55;3,72;124,70;-13,20
07,08.2019 11:05:56;32.5;3.47;306.6;757.1653169431906;306.17;Module 1,5_10;776.5;112,78;33,55;3,72;124,73;-11,95
07,08.2019 11:07:56;32.2;3.57;306.6;757.3485188372265;306.17;Module 1,5_10;776.5;114,95;33,55;3,72;124,76;-9,80
07,08.2019 11:09:50;32.2;3.77;309.1;757.5197290877406;306.17;Module 1,5_10;776.5;121,39;33,10;3,72;123,17;-1,78
07,08.2019 11:11:43;32;4.09;309.1;757.686785960685;306.17;Module 1,5_10;776.5;130,88;33,10;3,72;123,20;7,68
07,08.2019 11:13:36;31.8;4.55;311.1;757.851270114508;306.17;Module 1,5_10;776.5;144,69;32,74;3,72;121,93;22,76
07,08.2019 11:15:30;31.5;2.53;311.1;758.0146684913891;306.17;Module 1,5_10;776.5;79,69;32,74;3,72;121,96;-42,26
07,08.2019 11:30:57;33.1;2.44;309.1;759.2561793663278;306.17;Module 1,5_10;776.5;80,76;33,09;3,73;123,47;-42,70
07,08.2019 11:33:10;32.6;1.85;306.6;759.4225968942544;306.17;Module 1,5_10;776.5;60,31;33,55;3,73;125,11;-64,80
07,08.2019 11:35:02;33;2.45;306.6;759.5606420419326;306.17;Module 1,5_10;776.5;80,85;33,55;3,73;125,13;-44,28
07,08.2019 11:36:55;33;1.95;306.6;759.6980249428582;306.17;Module 1,5_10;776.5;64,35;33,55;3,73;125,16;-60,81
07,08.2019 11:48:24;33;1.84;306.6;760.4969598693581;306.17;Module 1,5_10;776.5;60,72;33,55;3,73;125,29;-64,57
07,08.2019 11:50:17;32.8;1.8;306.6;760.6220120045152;306.17;Module 1,5_10;776.5;59,04;33,55;3,74;125,31;-66,27
07,08.2019 11:52:23;33.5;2.25;306.6;760.7595824363132;306.17;Module 1,5_10;776.5;75,38;33,55;3,74;125,34;-49,96
07,08.2019 11:54:16;32.6;2.21;306.6;760.8813211982354;306.17;Module 1,5_10;776.5;72,05;33,55;3,74;125,36;-53,31
07,08.2019 11:56:09;32.6;3.38;306.6;761.0015455729992;306.17;Module 1,5_10;776.5;110,19;33,55;3,74;125,38;-15,19
07,08.2019 11:58:02;33;1.74;306.6;761.1202878686966;306.17;Module 1,5_10;776.5;57,42;33,55;3,74;125,40;-67,98
07,08.2019 11:59:54;32.2;1.83;306.6;761.2365477558722;306.17;Module 1,5_10;776.5;58,93;33,55;3,74;125,42;-66,49
07,08.2019 12:03:51;32.4;1.79;309.1;761.4779967856425;306.17;Module 1,5_10;776.5;58,00;33,09;3,74;123,84;-65,84
07,08.2019 12:05:44;32.6;2.08;308.1;761.5909968582866;306.17;Module 1,5_10;776.5;67,81;33,27;3,74;124,51;-56,70
07,08.2019 12:10:06;33;1.77;309.1;761.84792203961;306.17;Module 1,5_10;776.5;58,41;33,09;3,74;123,90;-65,49
08,08.2019 09:42:46;34.2;1.66;301;744.4002580211986;306.17;Module 1,5_10;776.5;56,77;34,55;3,65;126,06;-69,29
08,08.2019 10:18:16;33.4;2.55;305.5;751.0962782930903;306.17;Module 1,5_10;776.5;85,17;33,74;3,69;124,39;-39,22
08,08.2019 10:19:45;33.4;2.86;305.5;751.3173756213985;306.17;Module 1,5_10;776.5;95,52;33,74;3,69;124,43;-28,91
08,08.2019 10:21:27;33.1;2.73;305.5;751.5662841764699;306.17;Module 1,5_10;776.5;90,36;33,74;3,69;124,47;-34,11
08,08.2019 10:27:24;32.9;2.78;306.6;752.4016915991806;306.17;Module 1,5_10;776.5;91,46;33,55;3,69;123,92;-32,45
08,08.2019 10:29:18;33.3;2.21;306.6;752.6573629871398;306.17;Module 1,5_10;776.5;73,59;33,55;3,70;123,96;-50,37
08,08.2019 10:33:28;32.9;3.58;306.6;753.2004705637423;306.17;Module 1,5_10;776.5;117,78;33,55;3,70;124,05;-6,27
08,08.2019 10:35:21;33.2;2.66;306.6;753.4383728784969;306.17;Module 1,5_10;776.5;88,31;33,55;3,70;124,09;-35,78
08,08.2019 10:37:17;32.5;1.73;309.1;753.6778903795562;306.17;Module 1,5_10;776.5;56,23;33,10;3,70;122,53;-66,31
08,08.2019 10:39:11;32.1;1.96;309.1;753.9087785498361;306.17;Module 1,5_10;776.5;62,92;33,10;3,70;122,57;-59,65
08,08.2019 10:45:07;32.4;1.95;309.1;754.6025224267421;306.17;Module 1,5_10;776.5;63,18;33,10;3,71;122,69;-59,51
08,08.2019 10:57:05;34;3.76;305.5;755.8880315018225;306.17;Module 1,5_10;776.5;127,84;33,74;3,71;125,21;2,63
08,08.2019 11:00:56;32.4;3.39;305.5;756.2726373419009;306.17;Module 1,5_10;776.5;109,84;33,74;3,71;125,28;-15,44
08,08.2019 11:02:50;34.7;1.87;305.5;756.4576777467737;306.17;Module 1,5_10;776.5;64,89;33,74;3,71;125,31;-60,42
08,08.2019 11:05:12;33;3.6;305.5;756.6839288319545;306.17;Module 1,5_10;776.5;118,80;33,74;3,71;125,35;-6,55
08,08.2019 11:07:08;34.2;2.2;305.5;756.8653646291848;306.17;Module 1,5_10;776.5;75,24;33,74;3,72;125,38;-50,14
08,08.2019 11:09:07;33.2;2.82;306.6;757.0484171283931;306.17;Module 1,5_10;776.5;93,62;33,55;3,72;124,71;-31,08
08,08.2019 11:11:01;33.8;4.13;306.6;757.2209341688263;306.17;Module 1,5_10;776.5;139,59;33,55;3,72;124,74;14,86
08,08.2019 11:26:29;32.6;3.98;306.6;758.5302419233394;306.17;Module 1,5_10;776.5;129,75;33,55;3,72;124,96;4,79
08,08.2019 11:28:26;33.5;1.97;305.5;758.6842766617874;306.17;Module 1,5_10;776.5;66,00;33,74;3,73;125,69;-59,70
08,08.2019 11:30:19;33.3;4.58;305.5;758.8308878532832;306.17;Module 1,5_10;776.5;152,51;33,74;3,73;125,72;26,80
08,08.2019 11:32:13;33.3;3.74;306.6;758.9766995150892;306.17;Module 1,5_10;776.5;124,54;33,55;3,73;125,03;-0,49
08,08.2019 11:44:19;33.3;1.73;309.1;759.8589763058203;306.17;Module 1,5_10;776.5;57,61;33,09;3,73;123,57;-65,96
08,08.2019 11:46:16;33.1;4.73;309.1;759.9941401374956;306.17;Module 1,5_10;776.5;156,56;33,09;3,73;123,59;32,97
08,08.2019 12:34:38;33.8;4.38;303;762.8517275860745;306.17;Module 1,5_10;776.5;148,04;34,18;3,75;128,01;20,03
08,08.2019 12:36:34;33.1;4.94;303;762.9495810537155;306.17;Module 1,5_10;776.5;163,51;34,18;3,75;128,03;35,49
08,08.2019 12:38:52;32.8;4.9;305;763.0646367091178;306.17;Module 1,5_10;776.5;160,72;33,83;3,75;126,76;33,96
08,08.2019 12:40:52;32.1;4.69;305;763.1635117223298;306.17;Module 1,5_10;776.5;150,55;33,83;3,75;126,78;23,77
08,08.2019 12:42:45;31.7;4.7;305;763.2556411752018;306.17;Module 1,5_10;776.5;148,99;33,83;3,75;126,80;22,19
08,08.2019 12:44:42;31.4;4.78;305;763.3500513397014;306.17;Module 1,5_10;776.5;150,09;33,83;3,75;126,81;23,28
08,08.2019 12:46:36;31;4.98;305;763.4410988874281;306.17;Module 1,5_10;776.5;154,38;33,83;3,75;126,83;27,55
08,08.2019 12:48:30;30.9;2.3;311.1;763.5312339570194;306.17;Module 1,5_10;776.5;71,07;32,73;3,75;122,87;-51,80
08,08.2019 12:50:23;31.2;5;311.1;763.6196941960493;306.17;Module 1,5_10;776.5;156,00;32,73;3,75;122,89;33,11
08,08.2019 12:52:16;30.8;4.96;313.6;763.7072898933309;306.17;Module 1,5_10;776.5;152,77;32,29;3,76;121,26;31,51
08,08.2019 12:54:31;30.7;4.99;313.6;763.810827724896;306.17;Module 1,5_10;776.5;153,19;32,29;3,76;121,27;31,92
08,08.2019 12:56:23;30.7;4.83;317.1;763.895824297716;306.17;Module 1,5_10;776.5;148,28;31,66;3,76;118,96;29,32
08,08.2019 12:58:16;30.7;3.73;317.1;763.9807667313517;306.17;Module 1,5_10;776.5;114,51;31,66;3,76;118,97;-4,46
08,08.2019 13:02:11;31.7;2.1;319.1;764.1548635768827;306.17;Module 1,5_10;776.5;66,57;31,30;3,76;117,66;-51,09
08,08.2019 13:04:17;31.7;5.13;319.1;764.2468233032612;306.17;Module 1,5_10;776.5;162,62;31,30;3,76;117,68;44,94
08,08.2019 13:06:10;31.2;5.22;317.6;764.3284921175004;306.17;Module 1,5_10;776.5;162,86;31,56;3,76;118,70;44,17
08,08.2019 13:08:07;31.1;4.26;319.1;764.412266168001;306.17;Module 1,5_10;776.5;132,49;31,30;3,76;117,70;14,78
08,08.2019 13:16:18;32.2;5.17;319.1;764.7554249508839;306.17;Module 1,5_10;776.5;166,47;31,30;3,76;117,76;48,72
08,08.2019 13:18:15;31.3;5.47;319.1;764.8352644314239;306.17;Module 1,5_10;776.5;171,21;31,30;3,76;117,77;53,44
08,08.2019 13:20:11;31.1;4.35;319.1;764.9137136673924;306.17;Module 1,5_10;776.5;135,28;31,30;3,76;117,78;17,50
08,08.2019 13:22:05;31;5.11;319.1;764.9901352413326;306.17;Module 1,5_10;776.5;158,41;31,30;3,76;117,80;40,61
08,08.2019 13:24:13;30.8;3.99;319.1;765.0751582658274;306.17;Module 1,5_10;776.5;122,89;31,30;3,76;117,81;5,08
08,08.2019 13:26:06;31;5.3;319.1;765.1495405080332;306.17;Module 1,5_10;776.5;164,30;31,30;3,76;117,82;46,48
08,08.2019 13:27:58;30.7;5.49;319.1;765.2226485746751;306.17;Module 1,5_10;776.5;168,54;31,30;3,76;117,83;50,71
08,08.2019 13:31:44;30.4;1.86;319.7;765.3683431441448;306.17;Module 1,5_10;776.5;56,54;31,19;3,77;117,45;-60,91
08,08.2019 13:33:42;31.2;1.87;319.7;765.4434639124731;306.17;Module 1,5_10;776.5;58,34;31,19;3,77;117,46;-59,12
08,08.2019 13:35:35;32.1;3.86;319.7;765.5148039632143;306.17;Module 1,5_10;776.5;123,91;31,19;3,77;117,47;6,43
08,08.2019 13:41:18;32;4.98;317.6;765.727864205074;306.17;Module 1,5_10;776.5;159,36;31,56;3,77;118,92;40,44
08,08.2019 13:43:13;31.8;4.96;317.6;765.7981558540098;306.17;Module 1,5_10;776.5;157,73;31,56;3,77;118,93;38,80
08,08.2019 13:45:05;31.4;5.19;317.6;765.8660768066211;306.17;Module 1,5_10;776.5;162,97;31,56;3,77;118,94;44,02
08,08.2019 13:46:59;31.2;4.74;317.1;765.9346750039088;306.17;Module 1,5_10;776.5;147,89;31,66;3,77;119,29;28,60
08,08.2019 13:49:15;31;4.59;317.1;766.0158163531187;306.17;Module 1,5_10;776.5;142,29;31,66;3,77;119,30;22,99
08,08.2019 13:51:08;30.6;5.2;319.1;766.0826695223245;306.17;Module 1,5_10;776.5;159,12;31,30;3,77;117,97;41,15
08,08.2019 13:53:02;31.3;5.43;319.1;766.1496025857202;306.17;Module 1,5_10;776.5;169,96;31,30;3,77;117,98;51,98
08,08.2019 13:54:54;31;5.4;319.1;766.2148685407697;306.17;Module 1,5_10;776.5;167,40;31,30;3,77;117,99;49,41
08,08.2019 13:56:50;30.8;4.88;319.1;766.2819584042279;306.17;Module 1,5_10;776.5;150,30;31,30;3,77;118,00;32,30
08,08.2019 13:58:42;30.9;4.85;319.1;766.3462527426393;306.17;Module 1,5_10;776.5;149,86;31,30;3,77;118,01;31,86
08,08.2019 14:00:35;31;5.33;319.7;766.4106484803344;306.17;Module 1,5_10;776.5;165,23;31,19;3,77;117,62;47,61
08,08.2019 14:02:32;31;4.97;319.7;766.4768310856305;306.17;Module 1,5_10;776.5;154,07;31,19;3,77;117,63;36,44
08,08.2019 14:04:28;30.7;4.94;321.2;766.5419608291784;306.17;Module 1,5_10;776.5;151,66;30,91;3,77;116,62;35,04
08,08.2019 14:06:39;30.5;5.31;321.2;766.6149386155937;306.17;Module 1,5_10;776.5;161,95;30,91;3,77;116,63;45,32
08,08.2019 14:08:32;30.4;3.21;321.2;766.6774076815323;306.17;Module 1,5_10;776.5;97,58;30,91;3,77;116,64;-19,06
08,08.2019 14:27:54;33.5;4.1;313.6;767.2954563963503;306.17;Module 1,5_10;776.5;137,35;32,29;3,77;121,84;15,51
08,08.2019 14:29:47;32.6;3.62;313.1;767.3533310129626;306.17;Module 1,5_10;776.5;118,01;32,38;3,77;122,18;-4,17
08,08.2019 14:31:41;31.3;4.17;313.1;767.4113408845853;306.17;Module 1,5_10;776.5;130,52;32,38;3,77;122,19;8,33
08,08.2019 14:33:35;32.4;4.09;313.1;767.4689776272328;306.17;Module 1,5_10;776.5;132,52;32,38;3,77;122,20;10,31
08,08.2019 14:35:32;32.1;4.98;313.1;767.5277487497424;306.17;Module 1,5_10;776.5;159,86;32,38;3,77;122,21;37,65
08,08.2019 14:37:25;31.5;5.32;313.1;767.5841481493451;306.17;Module 1,5_10;776.5;167,58;32,38;3,78;122,22;45,36
08,08.2019 14:39:18;31.6;5.49;313.6;767.6401965025022;306.17;Module 1,5_10;776.5;173,48;32,29;3,78;121,90;51,59
08,08.2019 14:41:11;31;2.09;313.6;767.6958986968186;306.17;Module 1,5_10;776.5;64,79;32,29;3,78;121,91;-57,12
08,08.2019 14:43:15;31;4.97;315.6;767.7566306686826;306.17;Module 1,5_10;776.5;154,07;31,93;3,78;120,58;33,49
08,08.2019 14:45:08;30.9;5.54;315.6;767.8116225195695;306.17;Module 1,5_10;776.5;171,19;31,93;3,78;120,59;50,59
08,08.2019 14:47:01;30.3;4.54;315.6;767.8662829607504;306.17;Module 1,5_10;776.5;137,56;31,93;3,78;120,60;16,96
08,08.2019 14:51:00;30.3;2.02;317.6;767.9808211177867;306.17;Module 1,5_10;776.5;61,21;31,56;3,78;119,28;-58,07
08,08.2019 14:52:59;31;5.53;319.1;768.0373185319038;306.17;Module 1,5_10;776.5;171,43;31,30;3,78;118,28;53,15
08,08.2019 14:54:58;30.9;4.86;319.1;768.093469056424;306.17;Module 1,5_10;776.5;150,17;31,30;3,78;118,29;31,89
08,08.2019 15:00:39;31.5;4.05;319.7;768.2524941907782;306.17;Module 1,5_10;776.5;127,57;31,19;3,78;117,91;9,67
08,08.2019 15:02:37;32;5.44;319.1;768.3068903055596;306.17;Module 1,5_10;776.5;174,08;31,29;3,78;118,32;55,76
08,08.2019 15:04:32;31.8;1.82;319.1;768.359597406964;306.17;Module 1,5_10;776.5;57,88;31,29;3,78;118,33;-60,45
08,08.2019 15:06:46;31.3;3.6;317.1;768.4206370392105;306.17;Module 1,5_10;776.5;112,68;31,66;3,78;119,69;-7,01
08,08.2019 15:12:29;32;2.54;317.1;768.5750812578849;306.17;Module 1,5_10;776.5;81,28;31,66;3,78;119,71;-38,43
