date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:11:20;29.7;3.86;319.7;770.0354668208781;306.17;Module 1,5_3;776.5;114,64;31,50;3,77;118,62;-3,98
08,08.2019 16:17:08;31.2;2.91;319.7;770.1684647413592;306.17;Module 1,5_3;776.5;90,79;31,50;3,77;118,65;-27,85
08,08.2019 16:20:54;32.9;2.74;318.1;770.2539322173754;306.17;Module 1,5_3;776.5;90,15;31,80;3,77;119,75;-29,60
08,08.2019 16:22:47;32.8;2.29;318.1;770.296404841916;306.17;Module 1,5_3;776.5;75,11;31,80;3,77;119,76;-44,64
08,08.2019 16:24:52;33.2;2.72;317.6;770.3431880634869;306.17;Module 1,5_3;776.5;90,30;31,88;3,77;120,10;-29,80
08,08.2019 16:26:46;33.1;2.67;317.6;770.3856735165659;306.17;Module 1,5_3;776.5;88,38;31,88;3,77;120,11;-31,73
08,08.2019 16:28:40;33.3;2.9;317.6;770.4279883472236;306.17;Module 1,5_3;776.5;96,57;31,88;3,77;120,12;-23,55
08,08.2019 16:30:33;33.4;2.55;316.1;770.4697654315914;306.17;Module 1,5_3;776.5;85,17;32,16;3,77;121,14;-35,97
08,08.2019 16:32:34;33.7;2.95;316.1;770.5143183284001;306.17;Module 1,5_3;776.5;99,42;32,16;3,77;121,15;-21,73
08,08.2019 16:34:27;33.2;2.6;315.6;770.5557575272621;306.17;Module 1,5_3;776.5;86,32;32,25;3,77;121,49;-35,17
08,08.2019 16:36:30;33.3;3.36;315.6;770.6006814422781;306.17;Module 1,5_3;776.5;111,89;32,25;3,77;121,50;-9,61
08,08.2019 16:38:22;31.7;3.76;315.6;770.6414240270367;306.17;Module 1,5_3;776.5;119,19;32,25;3,77;121,51;-2,31
08,08.2019 16:40:27;30.9;3.76;315.6;770.6867133185328;306.17;Module 1,5_3;776.5;116,18;32,25;3,77;121,51;-5,33
08,08.2019 16:42:20;30.9;2.81;315.6;770.7274909721323;306.17;Module 1,5_3;776.5;86,83;32,25;3,77;121,52;-34,69
08,08.2019 16:44:12;30.9;4.15;315.6;770.7677557539041;306.17;Module 1,5_3;776.5;128,24;32,25;3,77;121,53;6,71
08,08.2019 16:46:07;31.7;3.86;316.1;770.8089430791354;306.17;Module 1,5_3;776.5;122,36;32,16;3,77;121,20;1,17
08,08.2019 16:48:19;30.2;4.29;316.1;770.8560260921433;306.17;Module 1,5_3;776.5;129,56;32,16;3,77;121,20;8,35
08,08.2019 16:50:12;31.3;4.25;317.6;770.8961697981185;306.17;Module 1,5_3;776.5;133,03;31,88;3,77;120,19;12,83
08,08.2019 16:52:05;30.2;3.55;317.6;770.9361653030492;306.17;Module 1,5_3;776.5;107,21;31,88;3,77;120,20;-12,99
08,08.2019 16:54:00;31.6;3.07;317.6;770.9767178316665;306.17;Module 1,5_3;776.5;97,01;31,88;3,77;120,21;-23,19
08,08.2019 16:56:05;31.5;2.58;318.1;771.0206256097422;306.17;Module 1,5_3;776.5;81,27;31,80;3,77;119,87;-38,60
08,08.2019 16:58:00;32.1;3.35;318.1;771.0608647324989;306.17;Module 1,5_3;776.5;107,54;31,80;3,77;119,88;-12,35
08,08.2019 16:59:53;32;3.54;317.6;771.1002596296496;306.17;Module 1,5_3;776.5;113,28;31,88;3,77;120,23;-6,95
08,08.2019 17:01:46;31.6;2.79;317.6;771.1395124621761;306.17;Module 1,5_3;776.5;88,16;31,88;3,77;120,23;-32,07
08,08.2019 17:04:03;32.6;2.53;317.6;771.1869131900155;306.17;Module 1,5_3;776.5;82,48;31,88;3,77;120,24;-37,76
08,08.2019 17:06:01;32;2.01;317.6;771.2275753616382;306.17;Module 1,5_3;776.5;64,32;31,88;3,77;120,25;-55,93
08,08.2019 17:07:54;32.4;1.77;317.6;771.2663727235074;306.17;Module 1,5_3;776.5;57,35;31,88;3,77;120,25;-62,91
08,08.2019 17:13:45;32.9;2.01;316.1;771.3860094913157;306.17;Module 1,5_3;776.5;66,13;32,16;3,77;121,29;-55,16
08,08.2019 17:21:47;32.7;1.98;316.1;771.5481723932512;306.17;Module 1,5_3;776.5;64,75;32,16;3,77;121,32;-56,57
08,08.2019 17:23:41;33.2;2.19;316.1;771.5861714300415;306.17;Module 1,5_3;776.5;72,71;32,16;3,77;121,32;-48,62
08,08.2019 17:25:34;33.2;2.5;316.1;771.623704220764;306.17;Module 1,5_3;776.5;83,00;32,16;3,77;121,33;-38,33
08,08.2019 17:27:27;33.4;2.87;316.1;771.6611050703739;306.17;Module 1,5_3;776.5;95,86;32,16;3,77;121,34;-25,48
08,08.2019 17:29:21;33.1;2.78;312.1;771.6987034952933;306.17;Module 1,5_3;776.5;92,02;32,88;3,77;124,04;-32,02
08,08.2019 17:31:14;33.6;2.85;312.1;771.7358401395745;306.17;Module 1,5_3;776.5;95,76;32,88;3,77;124,04;-28,28
08,08.2019 17:37:25;32.2;2.27;312.1;771.8568444684611;306.17;Module 1,5_3;776.5;73,09;32,88;3,77;124,06;-50,97
08,08.2019 17:39:19;32.1;2.58;312.1;771.8937424942203;306.17;Module 1,5_3;776.5;82,82;32,88;3,77;124,07;-41,25
08,08.2019 17:41:12;32.2;2.26;312.1;771.9301849225476;306.17;Module 1,5_3;776.5;72,77;32,88;3,77;124,08;-51,30
08,08.2019 17:43:07;31.9;2.78;311.6;771.9671372385978;306.17;Module 1,5_3;776.5;88,68;32,98;3,77;124,42;-35,74
08,08.2019 17:44:59;32;3.29;311.6;772.0029942478029;306.17;Module 1,5_3;776.5;105,28;32,98;3,77;124,42;-19,14
08,08.2019 17:46:53;31.6;3.43;311.6;772.0393579864142;306.17;Module 1,5_3;776.5;108,39;32,98;3,77;124,43;-16,04
08,08.2019 17:48:46;32;2.91;312.1;772.0752692263877;306.17;Module 1,5_3;776.5;93,12;32,88;3,77;124,10;-30,98
08,08.2019 17:50:49;32.5;2.56;312.1;772.1142065938529;306.17;Module 1,5_3;776.5;83,20;32,88;3,77;124,11;-40,91
08,08.2019 17:52:42;31.3;1.86;312.1;772.1498379656446;306.17;Module 1,5_3;776.5;58,22;32,88;3,77;124,11;-65,90
08,08.2019 17:54:44;32.4;2.66;312.1;772.1881552876876;306.17;Module 1,5_3;776.5;86,18;32,88;3,77;124,12;-37,94
08,08.2019 17:56:37;32.4;2.99;312.1;772.223504108197;306.17;Module 1,5_3;776.5;96,88;32,88;3,77;124,13;-27,25
08,08.2019 17:58:30;30.7;2.94;313.6;772.25871532883;306.17;Module 1,5_3;776.5;90,26;32,62;3,77;123,12;-32,87
08,08.2019 18:00:23;30.5;2.2;313.6;772.2937876599924;306.17;Module 1,5_3;776.5;67,10;32,62;3,77;123,13;-56,03
08,08.2019 18:02:16;30.5;2.81;314.1;772.3287196514063;306.17;Module 1,5_3;776.5;85,70;32,52;3,78;122,80;-37,09
08,08.2019 18:04:09;30.7;2.45;314.1;772.3635097085721;306.17;Module 1,5_3;776.5;75,22;32,52;3,78;122,80;-47,59
08,08.2019 18:08:31;31;2.61;314.1;772.4436171143504;306.17;Module 1,5_3;776.5;80,91;32,52;3,78;122,82;-41,91
08,08.2019 18:10:23;32;2.65;314.1;772.4776194696822;306.17;Module 1,5_3;776.5;84,80;32,52;3,78;122,82;-38,02
08,08.2019 18:14:15;31.5;2.49;313.6;772.547578432471;306.17;Module 1,5_3;776.5;78,44;32,62;3,78;123,17;-44,74
08,08.2019 18:16:10;31.4;2.44;313.6;772.5820133317877;306.17;Module 1,5_3;776.5;76,62;32,62;3,78;123,18;-46,56
08,08.2019 18:18:04;31;2.4;313.6;772.6159855578776;306.17;Module 1,5_3;776.5;74,40;32,62;3,78;123,18;-48,78
08,08.2019 18:19:57;31;2.38;313.6;772.6494959815336;306.17;Module 1,5_3;776.5;73,78;32,62;3,78;123,19;-49,41
08,08.2019 18:21:52;31;2.28;313.6;772.6834282937966;306.17;Module 1,5_3;776.5;70,68;32,62;3,78;123,19;-52,51
08,08.2019 18:23:48;30.7;2.25;313.6;772.7174764596134;306.17;Module 1,5_3;776.5;69,08;32,62;3,78;123,20;-54,12
08,08.2019 18:25:43;31.4;2.22;313.6;772.7510488727919;306.17;Module 1,5_3;776.5;69,71;32,62;3,78;123,21;-53,50
08,08.2019 18:27:39;31.4;2.24;313.6;772.7847244249642;306.17;Module 1,5_3;776.5;70,34;32,62;3,78;123,21;-52,87
08,08.2019 18:29:32;31.4;2.2;313.6;772.8173415435033;306.17;Module 1,5_3;776.5;69,08;32,62;3,78;123,22;-54,14
08,08.2019 18:35:12;28.5;2.03;311.6;772.9143081296804;306.17;Module 1,5_3;776.5;57,85;32,98;3,78;124,58;-66,72
08,08.2019 18:37:27;29.7;1.97;311.6;772.9522931590495;306.17;Module 1,5_3;776.5;58,51;32,98;3,78;124,58;-66,07
08,08.2019 18:39:34;31.1;1.92;311.6;772.9877425454874;306.17;Module 1,5_3;776.5;59,71;32,98;3,78;124,59;-64,88
08,08.2019 18:41:27;30.7;1.9;311.6;773.0190425126514;306.17;Module 1,5_3;776.5;58,33;32,98;3,78;124,59;-66,26
08,08.2019 18:43:19;30.5;1.87;311.6;773.0498318929058;306.17;Module 1,5_3;776.5;57,04;32,98;3,78;124,60;-67,56
08,08.2019 18:45:12;30.6;1.85;311.6;773.0806509564302;306.17;Module 1,5_3;776.5;56,61;32,98;3,78;124,61;-68,00
08,08.2019 18:47:06;26.5;1.79;311.6;773.1114825925936;306.17;Module 1,5_3;776.5;47,44;32,98;3,78;124,61;-77,18
09,08.2019 09:09:35;35.8;1.64;299.5;733.0497773388518;306.17;Module 1,5_3;776.5;58,71;35,13;3,57;125,42;-66,71
09,08.2019 09:11:34;35.6;1.67;300;733.8800227296799;306.17;Module 1,5_3;776.5;59,45;35,05;3,57;125,26;-65,81
09,08.2019 09:21:45;34.6;1.65;302;737.6850776498015;306.17;Module 1,5_3;776.5;57,09;34,69;3,60;124,70;-67,61
09,08.2019 09:25:33;35;1.81;302;738.9358020424625;306.17;Module 1,5_3;776.5;63,35;34,69;3,60;124,92;-61,57
09,08.2019 09:27:25;34.8;1.83;303.5;739.5210710343345;306.17;Module 1,5_3;776.5;63,68;34,42;3,60;124,09;-60,41
09,08.2019 09:29:29;34.7;1.82;303.5;740.148118427431;306.17;Module 1,5_3;776.5;63,15;34,42;3,61;124,20;-61,05
09,08.2019 09:31:22;34.6;1.87;303.5;740.7013073255489;306.17;Module 1,5_3;776.5;64,70;34,42;3,61;124,30;-59,59
09,08.2019 09:33:15;34.5;1.9;303.5;741.2379330179281;306.17;Module 1,5_3;776.5;65,55;34,42;3,61;124,39;-58,84
09,08.2019 09:35:12;34.4;1.94;305.6;741.7768998009158;306.17;Module 1,5_3;776.5;66,74;34,05;3,62;123,16;-56,43
09,08.2019 09:37:32;34.4;1.99;305.6;742.4006278035856;306.17;Module 1,5_3;776.5;68,46;34,05;3,62;123,27;-54,81
09,08.2019 09:39:32;34.3;2.04;305.6;742.9177701158842;306.17;Module 1,5_3;776.5;69,97;34,05;3,62;123,36;-53,39
09,08.2019 09:41:25;34.1;1.96;306.1;743.3906924403113;306.17;Module 1,5_3;776.5;66,84;33,96;3,63;123,13;-56,29
09,08.2019 09:43:18;34.1;2.13;306.1;743.8505743133976;306.17;Module 1,5_3;776.5;72,63;33,96;3,63;123,21;-50,57
09,08.2019 09:45:11;34.1;2.19;306.1;744.2979616828741;306.17;Module 1,5_3;776.5;74,68;33,96;3,63;123,28;-48,60
09,08.2019 09:47:08;34;2.19;306.1;744.748569858963;306.17;Module 1,5_3;776.5;74,46;33,96;3,63;123,36;-48,90
09,08.2019 09:49:01;33.9;2.26;306.1;745.1720897985583;306.17;Module 1,5_3;776.5;76,61;33,96;3,63;123,43;-46,82
09,08.2019 09:50:54;33.9;2.4;307.1;745.5845968588326;306.17;Module 1,5_3;776.5;81,36;33,78;3,64;122,87;-41,51
09,08.2019 09:52:47;33.7;2.48;307.1;745.9865272865204;306.17;Module 1,5_3;776.5;83,58;33,78;3,64;122,94;-39,36
09,08.2019 09:54:40;33.6;2.5;309.6;746.3782950167251;306.17;Module 1,5_3;776.5;84,00;33,33;3,64;121,40;-37,40
09,08.2019 09:56:33;33.5;2.66;309.6;746.7602925422154;306.17;Module 1,5_3;776.5;89,11;33,33;3,64;121,47;-32,36
09,08.2019 09:58:32;33.8;2.78;309.6;747.1524206166034;306.17;Module 1,5_3;776.5;93,96;33,33;3,65;121,54;-27,57
09,08.2019 10:00:24;33.5;2.83;310.1;747.5123316475538;306.17;Module 1,5_3;776.5;94,81;33,23;3,65;121,28;-26,47
09,08.2019 10:02:17;33.3;3.12;310.1;747.8668024949202;306.17;Module 1,5_3;776.5;103,90;33,23;3,65;121,34;-17,44
09,08.2019 10:04:11;33.3;3.36;311.1;748.2159258760462;306.17;Module 1,5_3;776.5;111,89;33,05;3,65;120,75;-8,86
09,08.2019 10:06:13;33.1;2.54;311.1;748.5804616480655;306.17;Module 1,5_3;776.5;84,07;33,05;3,65;120,81;-36,74
09,08.2019 10:08:06;32.6;2.28;312.1;748.9100327445587;306.17;Module 1,5_3;776.5;74,33;32,88;3,66;120,22;-45,89
09,08.2019 10:09:59;32.8;2.21;312.1;749.2321223921003;306.17;Module 1,5_3;776.5;72,49;32,88;3,66;120,27;-47,78
09,08.2019 10:11:58;32.8;1.73;312.1;749.5635139874978;306.17;Module 1,5_3;776.5;56,74;32,88;3,66;120,33;-63,58
09,08.2019 10:25:44;34.2;2.21;313.6;751.6653956444702;306.17;Module 1,5_3;776.5;75,58;32,60;3,67;119,70;-44,12
09,08.2019 10:27:38;33.8;2.62;311.6;751.9309647607452;306.17;Module 1,5_3;776.5;88,56;32,97;3,67;121,05;-32,49
09,08.2019 10:29:31;33.6;3.21;311.6;752.1889096664895;306.17;Module 1,5_3;776.5;107,86;32,97;3,67;121,09;-13,24
09,08.2019 10:31:26;33.3;3.47;311.6;752.4461784346145;306.17;Module 1,5_3;776.5;115,55;32,97;3,67;121,14;-5,59
09,08.2019 10:33:20;33.3;1.99;312.1;752.6961538391049;306.17;Module 1,5_3;776.5;66,27;32,88;3,68;120,85;-54,59
09,08.2019 10:35:46;33.2;3.12;312.1;753.0091937714683;306.17;Module 1,5_3;776.5;103,58;32,88;3,68;120,90;-17,32
09,08.2019 10:37:40;33.1;3.37;313.6;753.2482598432559;306.17;Module 1,5_3;776.5;111,55;32,61;3,68;119,96;-8,42
09,08.2019 10:39:33;32.8;3.03;313.6;753.4807407964277;306.17;Module 1,5_3;776.5;99,38;32,61;3,68;120,00;-20,62
09,08.2019 10:41:30;32.5;2.44;313.6;753.7168841922926;306.17;Module 1,5_3;776.5;79,30;32,61;3,68;120,04;-40,74
09,08.2019 10:43:23;32.8;3.21;314.1;753.9406741394389;306.17;Module 1,5_3;776.5;105,29;32,52;3,68;119,75;-14,46
09,08.2019 10:45:17;32.6;3.02;314.1;754.1623083695395;306.17;Module 1,5_3;776.5;98,45;32,52;3,68;119,79;-21,33
09,08.2019 10:47:10;32.7;2.32;316.1;754.378016592822;306.17;Module 1,5_3;776.5;75,86;32,15;3,69;118,50;-42,64
09,08.2019 10:49:11;32.8;3.35;316.1;754.604729385771;306.17;Module 1,5_3;776.5;109,88;32,15;3,69;118,54;-8,66
09,08.2019 10:51:04;32.6;3.52;316.1;754.8125831554244;306.17;Module 1,5_3;776.5;114,75;32,15;3,69;118,57;-3,82
09,08.2019 10:52:57;32.7;2.6;315.6;755.0168063697938;306.17;Module 1,5_3;776.5;85,02;32,24;3,69;118,94;-33,92
09,08.2019 10:54:56;32.8;3.44;315.6;755.228058786281;306.17;Module 1,5_3;776.5;112,83;32,24;3,69;118,97;-6,14
09,08.2019 10:56:49;32.6;3.21;315.6;755.4251387082461;306.17;Module 1,5_3;776.5;104,65;32,24;3,69;119,00;-14,36
09,08.2019 10:58:43;32.6;3.55;316.1;755.6205833327324;306.17;Module 1,5_3;776.5;115,73;32,15;3,69;118,71;-2,98
09,08.2019 11:00:37;32.5;3.35;316.1;755.8127256754044;306.17;Module 1,5_3;776.5;108,88;32,15;3,69;118,74;-9,86
09,08.2019 11:03:07;32;2.22;317.6;756.0606624339136;306.17;Module 1,5_3;776.5;71,04;31,88;3,70;117,78;-46,74
09,08.2019 11:05:01;32.2;3.19;317.6;756.2454931007005;306.17;Module 1,5_3;776.5;102,72;31,88;3,70;117,81;-15,09
09,08.2019 11:06:58;32.4;3.58;317.6;756.4320487403922;306.17;Module 1,5_3;776.5;115,99;31,88;3,70;117,84;-1,85
09,08.2019 11:08:51;32.2;3.02;317.6;756.6092871637306;306.17;Module 1,5_3;776.5;97,24;31,88;3,70;117,87;-20,63
09,08.2019 11:11:00;32.2;3.83;317.6;756.8081868416903;306.17;Module 1,5_3;776.5;123,33;31,88;3,70;117,90;5,42
09,08.2019 11:12:54;31.9;3.95;318.1;756.9809923503776;306.17;Module 1,5_3;776.5;126,00;31,79;3,70;117,60;8,41
09,08.2019 11:14:52;31.8;3.39;318.1;757.1570086498882;306.17;Module 1,5_3;776.5;107,80;31,79;3,70;117,63;-9,82
09,08.2019 11:16:44;31.7;2.6;319.7;757.3214589096538;306.17;Module 1,5_3;776.5;82,42;31,49;3,70;116,58;-34,16
09,08.2019 11:18:37;31.9;3;319.7;757.4848602790969;306.17;Module 1,5_3;776.5;95,70;31,49;3,70;116,61;-20,91
09,08.2019 11:20:30;32.2;3.81;319.7;757.6457953330269;306.17;Module 1,5_3;776.5;122,68;31,49;3,70;116,63;6,05
09,08.2019 11:22:24;32;3.89;319.7;757.8057166972214;306.17;Module 1,5_3;776.5;124,48;31,49;3,70;116,66;7,82
09,08.2019 11:24:30;31.8;4.01;319.7;757.9796947685288;306.17;Module 1,5_3;776.5;127,52;31,49;3,71;116,69;10,83
09,08.2019 11:26:27;31.6;4.08;320.2;758.1387009023704;306.17;Module 1,5_3;776.5;128,93;31,41;3,71;116,38;12,55
09,08.2019 11:28:20;31.6;4.03;320.2;758.2900026573548;306.17;Module 1,5_3;776.5;127,35;31,41;3,71;116,40;10,95
09,08.2019 11:30:15;31.5;3.73;321.7;758.4417490225142;306.17;Module 1,5_3;776.5;117,50;31,13;3,71;115,41;2,08
09,08.2019 11:32:09;31.4;3.39;321.7;758.5900049455579;306.17;Module 1,5_3;776.5;106,45;31,13;3,71;115,44;-8,99
09,08.2019 11:34:17;31.6;3.05;321.7;758.7539547979634;306.17;Module 1,5_3;776.5;96,38;31,13;3,71;115,46;-19,08
09,08.2019 11:36:10;31.7;3.1;321.7;758.8965359166934;306.17;Module 1,5_3;776.5;98,27;31,13;3,71;115,49;-17,22
09,08.2019 11:38:18;31.7;2.71;321.7;759.0556625124168;306.17;Module 1,5_3;776.5;85,91;31,13;3,71;115,51;-29,61
09,08.2019 11:40:11;32;2.71;321.7;759.1940891897423;306.17;Module 1,5_3;776.5;86,72;31,13;3,71;115,53;-28,81
09,08.2019 11:42:06;32;2.58;321.7;759.3330366286784;306.17;Module 1,5_3;776.5;82,56;31,13;3,71;115,56;-33,00
09,08.2019 11:43:59;32.1;2.44;321.7;759.467714618399;306.17;Module 1,5_3;776.5;78,32;31,13;3,71;115,58;-37,25
09,08.2019 11:45:52;32.1;2.18;320.2;759.6005969682976;306.17;Module 1,5_3;776.5;69,98;31,41;3,71;116,61;-46,63
09,08.2019 11:47:45;32.1;2.16;320.2;759.7317231889333;306.17;Module 1,5_3;776.5;69,34;31,41;3,71;116,63;-47,30
09,08.2019 11:49:43;32.4;2.24;319.7;759.8668187543105;306.17;Module 1,5_3;776.5;72,58;31,50;3,71;116,99;-44,42
09,08.2019 11:51:36;32.4;2.29;319.7;759.9944735717302;306.17;Module 1,5_3;776.5;74,20;31,50;3,71;117,01;-42,82
09,08.2019 11:53:29;32.5;2.51;319.7;760.1204859762083;306.17;Module 1,5_3;776.5;81,57;31,50;3,72;117,03;-35,46
09,08.2019 11:55:22;32.4;2;318.1;760.2448912182979;306.17;Module 1,5_3;776.5;64,80;31,79;3,72;118,13;-53,33
09,08.2019 11:57:16;32.4;2.42;318.1;760.3688035069229;306.17;Module 1,5_3;776.5;78,41;31,79;3,72;118,15;-39,74
09,08.2019 11:59:10;32.6;2.06;318.1;760.49114898207;306.17;Module 1,5_3;776.5;67,16;31,79;3,72;118,17;-51,01
09,08.2019 12:01:03;32.6;2.55;317.6;760.6109076564971;306.17;Module 1,5_3;776.5;83,13;31,88;3,72;118,52;-35,39
09,08.2019 12:02:57;32.7;3.38;317.6;760.7302312149154;306.17;Module 1,5_3;776.5;110,53;31,88;3,72;118,54;-8,01
09,08.2019 12:05:06;32.5;3.78;317.6;760.8634836433077;306.17;Module 1,5_3;776.5;122,85;31,88;3,72;118,56;4,29
09,08.2019 12:07:04;32.2;4.3;317.6;760.9837623638398;306.17;Module 1,5_3;776.5;138,46;31,88;3,72;118,58;19,88
09,08.2019 12:08:57;31.9;4.38;317.6;761.0975328914265;306.17;Module 1,5_3;776.5;139,72;31,88;3,72;118,60;21,12
09,08.2019 12:10:51;31.6;4.3;317.6;761.2109397016884;306.17;Module 1,5_3;776.5;135,88;31,88;3,72;118,62;17,26
09,08.2019 12:12:44;31.3;2.45;317.6;761.3220205883595;306.17;Module 1,5_3;776.5;76,69;31,88;3,72;118,64;-41,95
09,08.2019 12:14:42;31.4;3.89;319.7;761.4366308990116;306.17;Module 1,5_3;776.5;122,15;31,50;3,72;117,24;4,90
09,08.2019 12:16:35;31.4;2.94;319.7;761.5450846478795;306.17;Module 1,5_3;776.5;92,32;31,50;3,72;117,26;-24,94
09,08.2019 12:18:30;31.4;4.1;321.7;761.6541782890893;306.17;Module 1,5_3;776.5;128,74;31,13;3,72;115,93;12,81
09,08.2019 12:20:28;31.4;4.28;321.7;761.7648028680078;306.17;Module 1,5_3;776.5;134,39;31,13;3,72;115,94;18,45
09,08.2019 12:22:23;31.3;3.42;321.7;761.8713590565162;306.17;Module 1,5_3;776.5;107,05;31,13;3,72;115,96;-8,91
09,08.2019 12:24:22;31.2;3.27;321.7;761.9803426829296;306.17;Module 1,5_3;776.5;102,02;31,13;3,73;115,98;-13,95
09,08.2019 12:26:23;31.1;4.06;321.7;762.0898511198334;306.17;Module 1,5_3;776.5;126,27;31,13;3,73;115,99;10,27
09,08.2019 12:28:16;31.4;3.27;321.7;762.1909531458293;306.17;Module 1,5_3;776.5;102,68;31,13;3,73;116,01;-13,33
09,08.2019 12:30:09;31.1;4.04;321.7;762.2909507054262;306.17;Module 1,5_3;776.5;125,64;31,13;3,73;116,03;9,62
09,08.2019 12:32:05;31.1;3.16;321.7;762.3924761862615;306.17;Module 1,5_3;776.5;98,28;31,13;3,73;116,04;-17,77
09,08.2019 12:34:01;31.5;3.51;322.2;762.4928817845478;306.17;Module 1,5_3;776.5;110,56;31,04;3,73;115,72;-5,15
09,08.2019 12:36:07;31.5;3.57;322.2;762.6006992400214;306.17;Module 1,5_3;776.5;112,45;31,04;3,73;115,74;-3,28
09,08.2019 12:38:00;31.3;4.03;322.2;838.0819427549171;306.14;Module 1,5_3;853.25;126,14;31,06;4,11;127,66;-1,52
09,08.2019 12:39:54;31.5;4.51;322.2;923.9751066277437;306.39;Module 1,5_3;940.58;142,06;31,07;4,54;141,15;0,92
09,08.2019 12:41:47;32.1;4.19;322.2;776.0700782569961;306.6;Module 1,5_3;789.92;134,50;31,05;3,80;117,87;16,63
09,08.2019 12:43:43;31.2;4.7;322.2;896.1016539194956;306.67;Module 1,5_3;911.98;146,64;31,07;4,40;136,78;9,86
09,08.2019 12:45:42;30.9;4.67;322.2;945.6356766620588;307.14;Module 1,5_3;962.27;144,30;31,07;4,65;144,53;-0,23
09,08.2019 12:47:35;30.8;4.7;323.2;955.1341060466708;307.7;Module 1,5_3;971.82;144,76;30,89;4,70;145,16;-0,40
09,08.2019 12:49:29;30.5;4.75;323.2;955.1098561492198;308.15;Module 1,5_3;971.68;144,88;30,89;4,70;145,15;-0,28
09,08.2019 12:51:22;30.4;4.64;323.2;934.7045903010664;308.46;Module 1,5_3;950.81;141,06;30,89;4,60;141,98;-0,93
09,08.2019 12:53:14;30.4;4.63;325.7;935.5881063615484;308.68;Module 1,5_3;951.6;140,75;30,43;4,60;140,00;0,75
09,08.2019 12:55:07;30.2;4.16;325.7;854.4263194970131;309.05;Module 1,5_3;868.95;125,63;30,42;4,19;127,53;-1,90
09,08.2019 12:57:00;30.2;4.1;326.2;787.5338798876616;308.96;Module 1,5_3;800.83;123,82;30,31;3,85;116,85;6,97
09,08.2019 12:58:54;30.1;4.72;326.2;960.2087949563163;309.21;Module 1,5_3;976.31;142,07;30,34;4,72;143,33;-1,26
09,08.2019 13:00:47;30.1;4.62;326.2;934.8395210589463;309.22;Module 1,5_3;950.41;139,06;30,34;4,60;139,46;-0,40
09,08.2019 13:02:40;30.1;4.93;327.7;994.7329277865831;309.23;Module 1,5_3;1011.19;148,39;30,05;4,90;147,22;1,17
09,08.2019 13:04:34;30.1;4.82;327.7;977.2117215171227;309.48;Module 1,5_3;993.27;145,08;30,06;4,81;144,58;0,50
09,08.2019 13:06:28;30.1;4.77;327.7;969.7611961105318;309.53;Module 1,5_3;985.59;143,58;30,06;4,77;143,46;0,12
09,08.2019 13:08:22;30.1;4.82;328.2;990.0187721547775;309.7;Module 1,5_3;1006.07;145,08;29,97;4,87;146,06;-0,98
09,08.2019 13:10:16;29.8;4.91;328.2;982.5659931760609;310.13;Module 1,5_3;998.39;146,32;29,97;4,84;144,94;1,38
09,08.2019 13:12:09;29.8;4.59;329.7;941.6155984431066;310.22;Module 1,5_3;956.68;136,78;29,70;4,63;137,48;-0,70
09,08.2019 13:14:02;29.9;4.96;329.7;970.1709407969272;309.85;Module 1,5_3;985.59;148,30;29,70;4,77;141,74;6,56
09,08.2019 13:15:55;30;4.19;329.7;846.8591242945486;309.62;Module 1,5_3;860.23;125,70;29,69;4,15;123,29;2,41
09,08.2019 13:17:51;30.2;4.54;329.7;894.0194013325103;309.07;Module 1,5_3;908.04;137,11;29,70;4,39;130,37;6,74
09,08.2019 13:19:45;30.1;4.82;329.7;983.0743664494013;309.09000000000003;Module 1,5_3;998.39;145,08;29,69;4,84;143,66;1,42
09,08.2019 13:21:38;30.1;4.91;328.7;983.1726248387573;309.08;Module 1,5_3;998.39;147,79;29,88;4,84;144,58;3,21
09,08.2019 13:23:32;29.8;4.9;328.7;973.1859496583834;309.42;Module 1,5_3;988.15;146,02;29,88;4,79;143,08;2,94
09,08.2019 13:25:26;29.7;4.79;328.7;965.3337646926088;309.87;Module 1,5_3;980.08;142,26;29,88;4,75;141,91;0,36
09,08.2019 13:27:19;29.9;4.63;329.7;906.9748498338299;310.15999999999997;Module 1,5_3;920.74;138,44;29,70;4,46;132,31;6,13
09,08.2019 13:29:13;29.9;4.43;329.7;914.9541406446081;309.90999999999997;Module 1,5_3;928.75;132,46;29,70;4,50;133,50;-1,04
09,08.2019 13:31:06;29.9;4.94;329.7;998.7870462644506;309.88;Module 1,5_3;1013.75;147,71;29,69;4,92;146,00;1,71
09,08.2019 13:33:04;29.7;4.89;329.7;973.6612856699439;310.14;Module 1,5_3;988.15;145,23;29,70;4,79;142,26;2,97
09,08.2019 13:35:03;29.7;4.72;329.7;942.6178847869537;310.57;Module 1,5_3;956.55;140,18;29,70;4,63;137,63;2,55
09,08.2019 13:36:57;29.9;4.24;329.7;853.3388189491275;310.12;Module 1,5_3;865.87;126,78;29,69;4,19;124,26;2,51
09,08.2019 13:38:51;29.6;4.24;329.7;879.399264117958;309.58;Module 1,5_3;892.23;125,50;29,69;4,32;128,17;-2,67
09,08.2019 13:40:44;30.4;4.18;329.7;777.8137096062226;309.39;Module 1,5_3;789.09;127,07;29,66;3,81;112,88;14,19
