date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 19:01:11;33.3;2.12;319.3;440.08012281416745;301.49;Module 1,5_1;442.87;70,60;33,58;2,09;70,21;0,39
10,08.2019 19:03:04;33.4;1.96;319.3;404.46152536284035;301.84;Module 1,5_1;407.03;65,46;33,50;1,91;63,96;1,50
11,08.2019 09:11:31;34.7;1.45;309.2;288.1696054277619;295.46;Module 1,5_1;305.7;50,32;34,92;1,31;45,60;4,71
11,08.2019 09:13:26;34.7;1.49;309.2;295.3035770165396;295.58;Module 1,5_1;312.92;51,70;34,95;1,34;46,92;4,78
11,08.2019 09:15:18;34.7;1.52;311.2;303.48083563424353;295.79;Module 1,5_1;321.25;52,74;34,63;1,39;48,00;4,74
11,08.2019 09:17:19;34.7;1.56;311.2;312.302649284807;296.02;Module 1,5_1;330.23;54,13;34,67;1,43;49,61;4,52
11,08.2019 09:19:19;34.8;1.6;311.2;322.3202268753803;296.2;Module 1,5_1;340.47;55,68;34,71;1,48;51,45;4,23
11,08.2019 09:21:30;34.7;1.65;311.2;329.9492003030248;296.36;Module 1,5_1;348.15;57,26;34,74;1,52;52,84;4,41
11,08.2019 09:23:22;34.7;1.67;311.2;335.1014076072314;296.63;Module 1,5_1;353.27;57,95;34,76;1,55;53,79;4,16
11,08.2019 09:25:15;34.9;1.72;311.7;342.6855724016732;296.75;Module 1,5_1;360.95;60,03;34,70;1,59;55,05;4,98
11,08.2019 09:27:08;34.8;1.75;311.7;350.2727231940203;296.75;Module 1,5_1;368.63;60,90;34,72;1,63;56,43;4,47
11,08.2019 09:29:03;35.1;1.78;311.7;357.8678212143262;296.73;Module 1,5_1;376.31;62,48;34,74;1,66;57,82;4,66
11,08.2019 09:30:56;35.1;1.79;313.2;363.0240328314387;296.71;Module 1,5_1;381.43;62,83;34,49;1,69;58,36;4,47
11,08.2019 09:32:57;34.9;1.85;313.2;370.6372381779293;296.71;Module 1,5_1;389.11;64,56;34,52;1,73;59,74;4,83
11,08.2019 09:35:21;34.7;1.89;313.7;380.74923944007065;296.66;Module 1,5_1;399.35;65,58;34,45;1,78;61,42;4,16
11,08.2019 09:37:16;34.6;1.92;313.7;388.35326868000107;296.82;Module 1,5_1;407.03;66,43;34,47;1,82;62,80;3,63
11,08.2019 09:39:09;34.7;1.96;313.7;395.9547448998187;296.92;Module 1,5_1;414.71;68,01;34,49;1,86;64,17;3,84
11,08.2019 09:41:02;34.9;1.99;315.3;403.5584550876602;297.03;Module 1,5_1;422.39;69,45;34,22;1,90;65,05;4,40
11,08.2019 09:42:58;34.8;2.02;315.3;411.17133295972667;297.17;Module 1,5_1;430.07;70,30;34,23;1,94;66,42;3,88
11,08.2019 09:44:52;34.6;2.05;315.8;418.7815029301768;297.24;Module 1,5_1;437.75;70,93;34,16;1,98;67,62;3,31
11,08.2019 09:46:45;34.5;2.09;315.8;423.94074541155265;297.4;Module 1,5_1;442.87;72,10;34,17;2,01;68,54;3,57
11,08.2019 09:48:37;34.5;2.12;317.3;431.5487596210618;297.66;Module 1,5_1;450.55;73,14;33,92;2,05;69,39;3,75
11,08.2019 09:50:51;34.4;2.16;317.3;441.6615176819746;298.09;Module 1,5_1;460.79;74,30;33,94;2,10;71,18;3,12
11,08.2019 09:52:45;34.2;2.21;317.3;446.82355482622694;298.31;Module 1,5_1;465.91;75,58;33,95;2,12;72,10;3,48
11,08.2019 09:54:47;34.1;2.26;317.3;454.4584934410582;298.53;Module 1,5_1;473.59;77,07;33,96;2,16;73,45;3,62
11,08.2019 09:56:54;34.1;2.32;317.3;462.10550644712436;298.78;Module 1,5_1;481.27;79,11;33,97;2,20;74,80;4,31
11,08.2019 09:58:48;33.8;2.34;317.8;467.26650359809;298.99;Module 1,5_1;486.39;79,09;33,89;2,23;75,53;3,56
11,08.2019 10:00:41;34.3;2.36;317.8;472.42446058652337;299.04;Module 1,5_1;491.51;80,95;33,90;2,26;76,44;4,51
11,08.2019 10:02:34;33.8;2.4;317.8;480.04337843773567;299.28;Module 1,5_1;499.19;81,12;33,91;2,29;77,78;3,34
11,08.2019 10:04:34;33.8;2.44;319.3;485.21516462394413;299.44;Module 1,5_1;504.31;82,47;33,64;2,32;78,11;4,36
11,08.2019 10:06:28;33.8;2.47;319.3;492.8379009572375;299.49;Module 1,5_1;511.99;83,49;33,66;2,36;79,45;4,04
11,08.2019 10:08:23;33.6;2.52;319.3;500.46410486141065;299.74;Module 1,5_1;519.67;84,67;33,66;2,40;80,78;3,89
11,08.2019 10:10:17;33.6;2.53;319.3;508.089701863114;299.89;Module 1,5_1;527.35;85,01;33,67;2,44;82,11;2,90
11,08.2019 10:12:10;33.5;2.59;319.3;513.2471202100215;300.02;Module 1,5_1;532.47;86,77;33,67;2,47;83,01;3,75
11,08.2019 10:14:04;33.5;2.61;319.8;520.874378800281;300.12;Module 1,5_1;540.15;87,44;33,59;2,50;84,13;3,30
11,08.2019 10:15:57;33.4;2.64;319.8;528.5010253683624;300.32;Module 1,5_1;547.83;88,18;33,60;2,54;85,46;2,72
11,08.2019 10:18:06;33.5;2.69;320.8;533.6887736333978;300.25;Module 1,5_1;552.95;90,11;33,42;2,57;85,93;4,19
11,08.2019 10:20:13;33.4;2.72;320.8;541.3431669037573;300.25;Module 1,5_1;560.63;90,85;33,43;2,61;87,25;3,60
11,08.2019 10:22:09;33.4;2.78;320.8;551.4507600173492;300.3;Module 1,5_1;570.87;92,85;33,44;2,66;89,00;3,85
11,08.2019 10:24:02;33.4;2.79;320.8;556.6081119683868;300.51;Module 1,5_1;575.99;93,19;33,45;2,69;89,89;3,30
11,08.2019 10:25:55;33.2;2.83;320.8;564.2395841427038;300.66;Module 1,5_1;583.67;93,96;33,45;2,73;91,21;2,75
11,08.2019 10:27:48;33.1;2.87;320.8;569.3965492551791;300.73;Module 1,5_1;588.79;95,00;33,45;2,75;92,10;2,90
11,08.2019 10:29:50;33.1;2.91;320.8;577.0456697827581;300.95;Module 1,5_1;596.47;96,32;33,45;2,79;93,42;2,91
11,08.2019 10:31:43;33.1;2.94;323.3;584.6795858990648;301.15;Module 1,5_1;604.15;97,31;33,01;2,83;93,52;3,79
11,08.2019 10:33:36;33.1;2.97;323.3;592.3146067065991;301.4;Module 1,5_1;611.83;98,31;33,02;2,87;94,82;3,49
11,08.2019 10:36:08;33.1;2.99;323.3;595.0602753026525;301.59;Module 1,5_1;614.39;98,97;33,02;2,89;95,29;3,68
11,08.2019 10:38:05;32.8;3.04;323.3;602.7022184746316;301.88;Module 1,5_1;622.07;99,71;33,02;2,93;96,58;3,13
11,08.2019 10:40:02;32.8;3.07;323.3;610.3451282970618;302.07;Module 1,5_1;629.75;100,70;33,02;2,96;97,88;2,82
11,08.2019 10:41:56;32.7;3.12;323.8;617.9838898348204;302.25;Module 1,5_1;637.43;102,02;32,93;3,00;98,92;3,11
11,08.2019 10:43:49;32.7;3.1;323.8;620.6566289893846;302.36;Module 1,5_1;639.99;101,37;32,93;3,02;99,37;2,00
11,08.2019 10:45:44;32.7;3.14;323.8;628.2975187007669;302.58;Module 1,5_1;647.67;102,68;32,93;3,06;100,66;2,02
11,08.2019 10:47:37;32.6;3.17;325.3;633.4518998420834;302.9;Module 1,5_1;652.79;103,34;32,66;3,08;100,73;2,61
11,08.2019 10:49:37;32.5;3.21;325.3;638.461893309407;303.21;Module 1,5_1;657.75;104,33;32,66;3,11;101,57;2,76
11,08.2019 10:51:45;32.5;3.24;325.8;643.3480093379735;303.47;Module 1,5_1;662.57;105,30;32,58;3,13;102,11;3,19
11,08.2019 10:53:42;32.4;3.28;325.8;649.5947395386821;303.6;Module 1,5_1;668.81;106,27;32,58;3,17;103,16;3,12
11,08.2019 10:55:35;32.5;3.31;325.8;655.6895154108674;303.63;Module 1,5_1;674.9;107,58;32,58;3,20;104,17;3,40
11,08.2019 10:57:28;32.5;3.33;325.8;663.0380231303485;303.72;Module 1,5_1;682.28;108,23;32,58;3,24;105,39;2,83
11,08.2019 10:59:22;32.2;3.38;325.8;669.5042940453465;303.92;Module 1,5_1;688.75;108,84;32,58;3,27;106,47;2,37
11,08.2019 11:01:15;32.3;3.38;327.3;674.9969916845739;303.97;Module 1,5_1;694.22;109,17;32,31;3,30;106,52;2,65
11,08.2019 11:03:08;32.1;3.43;327.3;679.5850127845873;304.24;Module 1,5_1;698.76;110,10;32,31;3,32;107,28;2,82
11,08.2019 11:05:03;32.3;3.43;327.9;685.4886993230018;304.43;Module 1,5_1;704.65;110,79;32,20;3,35;107,90;2,89
11,08.2019 11:07:00;32.1;3.5;327.9;693.6431202534504;304.53;Module 1,5_1;712.85;112,35;32,20;3,39;109,24;3,11
11,08.2019 11:08:53;32.2;3.49;327.9;698.4639601924972;304.6;Module 1,5_1;717.63;112,38;32,20;3,42;110,03;2,35
11,08.2019 11:10:47;32.2;3.55;327.9;706.2647788545169;304.71;Module 1,5_1;725.47;114,31;32,20;3,46;111,30;3,01
11,08.2019 11:12:39;32.1;3.58;327.9;707.6367863898228;304.64;Module 1,5_1;726.71;114,92;32,20;3,46;111,53;3,39
11,08.2019 11:14:54;32.1;3.63;327.9;714.2313755045876;304.6;Module 1,5_1;733.28;116,52;32,20;3,50;112,61;3,91
11,08.2019 11:16:49;32.1;3.62;327.9;718.7804272448002;304.64;Module 1,5_1;737.78;116,20;32,20;3,52;113,35;2,85
11,08.2019 11:18:42;31.9;3.67;327.9;721.9617885047845;304.7;Module 1,5_1;740.88;117,07;32,20;3,54;113,87;3,20
11,08.2019 11:20:35;31.7;3.7;329.4;729.2649125967732;304.81;Module 1,5_1;748.21;117,29;31,92;3,58;114,12;3,17
11,08.2019 11:22:48;31.8;3.74;329.4;738.0298258286858;304.8;Module 1,5_1;757.01;118,93;31,92;3,62;115,54;3,39
11,08.2019 11:24:40;31.8;3.76;329.4;744.2604214853916;304.91;Module 1,5_1;763.24;119,57;31,92;3,65;116,55;3,02
11,08.2019 11:26:33;31.7;3.77;329.4;749.4782749017156;305.07;Module 1,5_1;768.43;119,51;31,92;3,68;117,39;2,12
11,08.2019 11:28:26;31.7;3.76;331.4;753.9837755678325;305.25;Module 1,5_1;772.89;119,19;31,55;3,70;116,81;2,38
11,08.2019 11:30:21;31.7;3.79;331.4;760.9308427233867;305.18;Module 1,5_1;779.85;120,14;31,55;3,74;117,92;2,22
11,08.2019 11:32:13;31.7;3.88;331.4;772.0708434748246;305.25;Module 1,5_1;791.11;123,00;31,55;3,79;119,69;3,30
11,08.2019 11:34:06;31.7;3.27;331.4;695.3044293652973;305.25;Module 1,5_1;712.31;103,66;31,57;3,40;107,42;-3,76
11,08.2019 11:36:12;31.7;3.9;331.4;772.6638451389141;304.93;Module 1,5_1;791.39;123,63;31,55;3,80;119,79;3,84
11,08.2019 11:38:10;31.7;3.9;331.4;776.6657336422605;304.86;Module 1,5_1;795.33;123,63;31,55;3,82;120,43;3,20
11,08.2019 11:40:10;31.7;3.92;331.4;781.7927094862755;304.67;Module 1,5_1;800.42;124,26;31,55;3,84;121,24;3,02
11,08.2019 11:42:03;31.8;3.96;331.4;785.6990107229819;304.2;Module 1,5_1;804.27;125,93;31,55;3,86;121,86;4,06
11,08.2019 11:43:59;32;3.98;331.4;796.5263301460021;304.08;Module 1,5_1;815.2;127,36;31,54;3,92;123,58;3,78
11,08.2019 11:45:52;31.8;3.98;331.4;799.3478679647864;304.12;Module 1,5_1;817.94;126,56;31,54;3,93;124,03;2,53
11,08.2019 11:47:45;31.7;4;331.4;804.084211443641;304.06;Module 1,5_1;822.64;126,80;31,54;3,96;124,78;2,02
11,08.2019 11:49:42;31.7;4.04;331.4;807.8671929511768;304;Module 1,5_1;826.36;128,07;31,53;3,98;125,38;2,69
11,08.2019 11:51:35;31.7;4.06;331.4;814.2747891290968;303.97;Module 1,5_1;832.77;128,70;31,53;4,01;126,40;2,30
11,08.2019 11:53:29;31.7;4.08;331.4;818.551972160093;304.15;Module 1,5_1;837;129,34;31,53;4,03;127,07;2,26
11,08.2019 11:55:21;31.7;4.08;331.4;819.0213809977256;304.23;Module 1,5_1;837.34;129,34;31,52;4,03;127,15;2,19
11,08.2019 11:57:23;31.7;4.13;331.4;826.6622815870718;304.22;Module 1,5_1;845;130,92;31,52;4,07;128,36;2,56
11,08.2019 11:59:24;31.5;4.09;331.4;830.9758028590925;304.51;Module 1,5_1;849.26;128,84;31,52;4,09;129,04;-0,20
11,08.2019 12:01:18;31.3;4.13;331.4;833.9593279735237;304.91;Module 1,5_1;852.17;129,27;31,52;4,11;129,51;-0,24
11,08.2019 12:03:12;31.3;4.18;333.4;836.3645641445162;305.15999999999997;Module 1,5_1;854.49;130,83;31,16;4,12;128,42;2,41
11,08.2019 12:05:13;31.3;4.17;333.4;837.0246459884834;305.21;Module 1,5_1;855.02;130,52;31,16;4,13;128,52;2,00
11,08.2019 12:07:11;31.3;4.21;333.4;843.4661477836607;305.28;Module 1,5_1;861.46;131,77;31,16;4,16;129,53;2,24
11,08.2019 12:09:12;31.3;4.23;333.4;851.3606978717976;305.59000000000003;Module 1,5_1;869.38;132,40;31,15;4,20;130,76;1,64
11,08.2019 12:11:06;31.2;4.25;333.4;854.5075358259869;305.65;Module 1,5_1;872.46;132,60;31,15;4,21;131,25;1,35
11,08.2019 12:13:04;31.2;4.31;333.4;858.7063640366226;305.82;Module 1,5_1;876.61;134,47;31,14;4,24;131,90;2,57
11,08.2019 12:14:57;31.2;4.3;333.4;862.36032306799;305.7;Module 1,5_1;880.21;134,16;31,14;4,25;132,47;1,69
11,08.2019 12:16:50;31.2;4.38;335.4;868.532056754878;305.58;Module 1,5_1;886.38;136,66;30,77;4,29;131,89;4,76
11,08.2019 12:18:52;31.2;4.33;335.4;872.3228014131168;305.49;Module 1,5_1;890.11;135,10;30,77;4,30;132,47;2,62
11,08.2019 12:20:45;31.2;4.32;335.4;877.9261776661892;305.31;Module 1,5_1;895.7;134,78;30,77;4,33;133,33;1,45
11,08.2019 12:22:41;31.3;4.37;333.9;880.8077111559526;305.15;Module 1,5_1;898.51;136,78;31,04;4,35;134,95;1,83
11,08.2019 12:24:51;31.2;4.37;333.9;883.0859766115897;305.23;Module 1,5_1;900.69;136,34;31,04;4,36;135,30;1,04
11,08.2019 12:26:48;31.3;4.39;333.9;885.1922886763301;305.44;Module 1,5_1;902.71;137,41;31,03;4,37;135,62;1,78
11,08.2019 12:28:42;31.2;4.41;333.9;890.93301465392;305.57;Module 1,5_1;908.44;137,59;31,03;4,40;136,51;1,08
11,08.2019 12:30:35;31.3;4.48;333.9;898.9484276390369;305.67;Module 1,5_1;916.49;140,22;31,02;4,44;137,75;2,48
11,08.2019 12:32:42;31.1;4.54;335.4;905.8218230644022;305.5;Module 1,5_1;923.36;141,19;30,75;4,47;137,60;3,59
11,08.2019 12:34:39;31.1;4.57;335.4;913.3423970623005;305.45;Module 1,5_1;930.9;142,13;30,74;4,51;138,75;3,38
11,08.2019 12:36:34;31;4.56;335.4;914.8070385833872;305.58;Module 1,5_1;932.27;141,36;30,74;4,52;138,97;2,39
11,08.2019 12:38:27;31;4.59;335.4;919.8310956288074;305.92;Module 1,5_1;937.27;142,29;30,73;4,55;139,74;2,55
11,08.2019 12:40:26;30.9;4.56;335.4;918.5402931286249;306.1;Module 1,5_1;935.83;140,90;30,73;4,54;139,54;1,36
11,08.2019 12:42:21;30.9;4.6;335.4;922.3384588434808;306.42;Module 1,5_1;939.58;142,14;30,73;4,56;140,12;2,02
11,08.2019 12:44:14;30.8;4.65;335.4;928.2352596479348;306.65999999999997;Module 1,5_1;945.47;143,22;30,73;4,59;141,02;2,20
11,08.2019 12:46:07;30.7;4.68;335.4;934.9668801488174;306.87;Module 1,5_1;952.21;143,68;30,73;4,62;142,04;1,63
11,08.2019 12:48:01;30.7;4.68;335.4;935.6998279963598;306.8;Module 1,5_1;952.84;143,68;30,73;4,63;142,15;1,52
11,08.2019 12:49:54;30.7;4.67;335.4;942.8735064854532;306.67;Module 1,5_1;960.03;143,37;30,72;4,66;143,24;0,12
11,08.2019 12:51:47;30.6;4.7;335.4;943.6532828815468;306.71;Module 1,5_1;960.71;143,82;30,72;4,67;143,36;0,46
11,08.2019 12:53:59;30.7;4.7;335.4;947.3289729927196;306.78;Module 1,5_1;964.32;144,29;30,71;4,69;143,92;0,37
11,08.2019 12:56:01;30.6;4.7;335.9;940.3440556653774;306.85;Module 1,5_1;957.09;143,82;30,63;4,65;142,44;1,38
11,08.2019 12:57:54;30.7;4.7;335.9;946.1314427174331;306.74;Module 1,5_1;962.87;144,29;30,63;4,68;143,32;0,97
11,08.2019 12:59:57;30.6;4.73;335.9;955.1421026928257;306.79;Module 1,5_1;971.92;144,74;30,62;4,73;144,68;0,06
11,08.2019 13:01:51;30.6;4.75;335.9;957.7762363710602;306.69;Module 1,5_1;974.49;145,35;30,62;4,74;145,08;0,27
11,08.2019 13:03:52;30.6;4.78;335.9;964.0927292099611;306.6;Module 1,5_1;980.8;146,27;30,61;4,77;146,03;0,24
11,08.2019 13:05:46;30.7;4.81;335.9;973.9419798022249;306.75;Module 1,5_1;990.71;147,67;30,60;4,82;147,52;0,15
11,08.2019 13:08:03;30.7;4.84;335.9;979.1044473303702;307.06;Module 1,5_1;995.83;148,59;30,59;4,85;148,30;0,29
11,08.2019 13:10:02;30.7;4.75;335.9;971.6635157732022;307.38;Module 1,5_1;988.15;145,82;30,60;4,81;147,17;-1,35
11,08.2019 13:11:55;30.7;4.84;335.9;964.8830720795663;307.57;Module 1,5_1;981.15;148,59;30,61;4,77;146,15;2,44
11,08.2019 13:13:48;30.6;4.83;336.9;969.3517089718983;307.9;Module 1,5_1;985.59;147,80;30,42;4,80;145,96;1,84
11,08.2019 13:15:42;30.4;4.86;336.9;977.0081469532232;308.22;Module 1,5_1;993.27;147,74;30,41;4,84;147,10;0,64
11,08.2019 13:17:35;30.4;4.88;336.9;979.6276007845972;308.47;Module 1,5_1;995.83;148,35;30,41;4,85;147,50;0,86
11,08.2019 13:19:36;30.4;4.93;336.9;979.7350955933557;308.44;Module 1,5_1;995.83;149,87;30,41;4,85;147,51;2,36
11,08.2019 13:21:32;30.5;4.86;336.9;982.3560346236885;307.98;Module 1,5_1;998.39;148,23;30,41;4,86;147,90;0,33
11,08.2019 13:23:27;30.6;4.84;337.9;982.4565134561001;307.64;Module 1,5_1;998.39;148,10;30,23;4,86;147,04;1,07
11,08.2019 13:25:19;30.4;4.96;337.9;1002.7086177751218;307.8;Module 1,5_1;1018.87;150,78;30,21;4,97;150,04;0,74
11,08.2019 13:29:13;30.8;4.9;336.9;1005.4323965953224;307.03;Module 1,5_1;1021.43;150,92;30,39;4,98;151,35;-0,43
11,08.2019 13:31:07;31;4.97;336.9;1005.5305944104923;306.72;Module 1,5_1;1021.43;154,07;30,39;4,98;151,37;2,70
11,08.2019 13:33:00;30.7;4.96;336.9;993.0250941688006;306.65;Module 1,5_1;1008.63;152,27;30,40;4,92;149,50;2,77
11,08.2019 13:34:56;30.5;4.58;336.9;985.5600861242006;306.89;Module 1,5_1;1000.95;139,69;30,41;4,88;148,38;-8,69
11,08.2019 13:36:57;30.4;4.9;336.9;988.1803720721451;307.21;Module 1,5_1;1003.51;148,96;30,41;4,89;148,78;0,18
11,08.2019 13:38:51;30.5;4.95;336.9;1003.4001861021175;307.29;Module 1,5_1;1018.87;150,97;30,39;4,97;151,05;-0,07
11,08.2019 13:40:49;30.4;5.01;336.9;1013.5825797162449;307.71;Module 1,5_1;1029.11;152,30;30,38;5,02;152,56;-0,26
11,08.2019 13:42:43;30.4;5.19;336.9;1028.8059397319662;308.1;Module 1,5_1;1044.47;157,78;30,36;5,10;154,83;2,95
11,08.2019 13:44:45;30.3;5.39;336.9;1036.4723822838957;308.21;Module 1,5_1;1052.15;163,32;30,35;5,14;155,97;7,35
11,08.2019 13:46:38;30.4;2.16;336.9;358.1257308599588;308.22;Module 1,5_1;363.51;65,66;30,17;1,69;50,86;14,80
11,08.2019 13:48:41;30.8;5.16;336.9;1049.277954140077;308.2;Module 1,5_1;1064.95;158,93;30,34;5,20;157,86;1,06
11,08.2019 13:50:52;30.4;5.12;336.9;1034.249919779981;308.64;Module 1,5_1;1049.59;155,65;30,36;5,13;155,64;0,01
11,08.2019 13:52:45;30.1;5.33;336.9;1069.659744706039;309.2;Module 1,5_1;1085.43;160,43;30,32;5,31;160,88;-0,44
11,08.2019 13:54:40;30.2;2.39;336.9;358.2601956723605;309.01;Module 1,5_1;363.51;72,18;30,17;1,69;50,89;21,29
11,08.2019 14:00:22;32.3;5.73;336.9;1143.2173469242844;306.04;Module 1,5_1;1159.67;185,08;30,23;5,68;171,67;13,41
11,08.2019 14:02:29;31.4;5.37;335.9;1077.7032721018052;306.54;Module 1,5_1;1093.11;168,62;30,49;5,35;163,03;5,58
11,08.2019 14:04:41;30.9;5.31;335.9;1029.8488068718034;307.5;Module 1,5_1;1044.47;164,08;30,54;5,11;155,91;8,17
11,08.2019 14:06:34;30.5;5.27;335.4;1060.2261109375281;307.98;Module 1,5_1;1075.19;160,73;30,60;5,26;160,91;-0,18
11,08.2019 14:08:27;30.2;5.29;335.4;1077.984801359748;308.43;Module 1,5_1;1093.11;159,76;30,58;5,35;163,56;-3,80
11,08.2019 14:10:20;30;5.32;335.4;1073.0226288325175;308.81;Module 1,5_1;1087.99;159,60;30,59;5,32;162,82;-3,22
11,08.2019 14:12:15;29.9;5.2;335.9;1052.9105348269502;309.2;Module 1,5_1;1067.51;155,48;30,52;5,22;159,35;-3,87
11,08.2019 14:14:08;29.7;5.2;335.9;1047.944149694336;309.53;Module 1,5_1;1062.39;154,44;30,52;5,20;158,61;-4,17
11,08.2019 14:16:03;29.7;5.19;336.9;1048.0285518096846;309.73;Module 1,5_1;1062.39;154,14;30,34;5,20;157,68;-3,54
11,08.2019 14:17:57;29.7;5.13;336.9;1030.4324047598125;310.1;Module 1,5_1;1044.47;152,36;30,36;5,11;155,07;-2,71
11,08.2019 14:19:56;29.7;5.1;336.9;1030.5169146570943;310.6;Module 1,5_1;1044.47;151,47;30,36;5,11;155,08;-3,61
11,08.2019 14:21:58;29.8;5.21;339.4;1048.284925530545;310.84000000000003;Module 1,5_1;1062.39;155,26;29,89;5,20;155,35;-0,09
11,08.2019 14:25:31;29.5;5.14;339.9;933.2883601053679;310.93;Module 1,5_1;945.71;151,63;29,91;4,61;138,02;13,61
11,08.2019 14:29:20;30.6;5.58;339.9;1137.0322192393328;309.14;Module 1,5_1;1151.99;170,75;29,70;5,65;167,67;3,08
11,08.2019 14:33:13;30.4;2.48;339.4;399.2791998628876;308;Module 1,5_1;404.47;75,39;29,83;1,90;56,59;18,80
11,08.2019 14:39:01;31.2;5.46;336.9;1051.5180384871362;306.09000000000003;Module 1,5_1;1064.95;170,35;30,34;5,21;158,20;12,16
11,08.2019 14:40:59;31.7;5.48;335.4;1124.9056722327912;306.81;Module 1,5_1;1139.19;173,72;30,52;5,59;170,51;3,20
11,08.2019 14:43:00;31;5.42;335.4;1094.654040049745;307.82;Module 1,5_1;1108.47;168,02;30,56;5,43;166,04;1,98
11,08.2019 14:44:53;30.5;5.31;335.4;1054.278800529176;308.62;Module 1,5_1;1067.51;161,95;30,60;5,23;160,03;1,93
11,08.2019 14:46:47;30.3;5.2;335.4;1051.8246977882218;309.62;Module 1,5_1;1064.95;157,56;30,61;5,22;159,66;-2,10
11,08.2019 14:48:48;30.2;5.17;335.9;1049.3741906071957;310.22;Module 1,5_1;1062.39;156,13;30,52;5,20;158,82;-2,69
11,08.2019 14:50:44;29.8;5.13;335.9;1031.7466411047908;310.56;Module 1,5_1;1044.47;152,87;30,54;5,11;156,19;-3,32
11,08.2019 14:52:37;29.9;5.01;335.9;1016.6432162266611;310.64;Module 1,5_1;1029.11;149,80;30,55;5,04;153,93;-4,13
11,08.2019 14:54:42;29.9;4.88;336.9;1009.1319460776626;310.39;Module 1,5_1;1021.43;145,91;30,38;5,00;151,90;-5,99
11,08.2019 14:56:53;29.9;5.14;336.9;1019.3281302480956;310.32;Module 1,5_1;1031.67;153,69;30,38;5,05;153,42;0,27
11,08.2019 14:58:47;29.6;5.13;339.4;1039.6331175573173;310.53;Module 1,5_1;1052.15;151,85;29,90;5,15;154,09;-2,24
11,08.2019 15:00:43;29.5;5.24;339.4;1039.7038208531912;310.53;Module 1,5_1;1052.15;154,58;29,90;5,15;154,10;0,48
11,08.2019 15:02:40;29.5;5.22;339.4;1060.013727801936;310.8;Module 1,5_1;1072.63;153,99;29,88;5,26;157,06;-3,07
11,08.2019 15:05:02;29.5;4.96;341.4;1004.4384855170587;310.96;Module 1,5_1;1016.31;146,32;29,58;4,97;147,12;-0,80
11,08.2019 15:06:56;29.6;5.11;341.4;1034.8671898911466;311.06;Module 1,5_1;1047.03;151,26;29,55;5,13;151,51;-0,26
11,08.2019 15:08:52;29.5;4.95;341.4;1004.57028490941;310.64;Module 1,5_1;1016.31;146,03;29,58;4,97;147,14;-1,11
11,08.2019 15:10:58;29.9;5.05;341.4;1022.3559516014823;310.35;Module 1,5_1;1034.23;150,99;29,55;5,07;149,71;1,29
11,08.2019 15:12:57;29.9;2.49;341.4;650.9435494452898;310.24;Module 1,5_1;658.46;74,45;29,75;3,18;94,59;-20,14
11,08.2019 15:14:51;31.5;5.41;341.4;1088.293212600861;310.04;Module 1,5_1;1100.79;170,41;29,48;5,40;159,18;11,23
11,08.2019 15:16:44;30;5.56;341.4;1063.0501241928303;310.1;Module 1,5_1;1075.19;166,80;29,52;5,27;155,57;11,23
11,08.2019 15:26:41;31.5;4.26;341.4;1035.5417375839497;306.02;Module 1,5_1;1047.03;134,19;29,55;5,13;151,61;-17,42
11,08.2019 15:30:30;31.2;5.08;335.4;1028.069858199019;306;Module 1,5_1;1039.35;158,50;30,63;5,10;156,10;2,39
11,08.2019 15:32:26;31.8;4.98;333.4;1018.0024578638426;306.75;Module 1,5_1;1029.11;158,36;31,00;5,05;156,41;1,95
11,08.2019 15:34:31;31.7;5.01;333.4;995.2754085979085;307.78;Module 1,5_1;1006.07;158,82;31,02;4,93;152,95;5,87
11,08.2019 15:36:48;30.3;5;333.4;995.3452850980339;308.28;Module 1,5_1;1006.07;151,50;31,02;4,93;152,96;-1,46
11,08.2019 15:38:41;30.1;4.95;333.4;985.2710546893438;308.78;Module 1,5_1;995.83;149,00;31,04;4,88;151,42;-2,43
11,08.2019 15:40:34;30.1;4.98;333.4;1003.0582757070595;309.21;Module 1,5_1;1013.75;149,90;31,02;4,97;154,14;-4,24
11,08.2019 15:42:30;30.5;4.78;335.4;1003.1166108845664;309.72;Module 1,5_1;1013.75;145,79;30,66;4,97;152,35;-6,56
11,08.2019 15:44:24;30.6;4.81;335.4;975.307327633778;310.25;Module 1,5_1;985.59;147,19;30,69;4,83;148,16;-0,97
11,08.2019 15:46:21;30.3;4.85;336.9;960.262055578673;310.56;Module 1,5_1;970.33;146,95;30,43;4,75;144,59;2,36
11,08.2019 15:48:17;30.5;4.95;336.9;993.1543043660067;310.67;Module 1,5_1;1003.51;150,97;30,40;4,92;149,52;1,46
11,08.2019 15:50:09;29.8;2.01;336.9;315.3393151490575;310.7;Module 1,5_1;318.61;59,90;30,01;1,47;44,06;15,84
11,08.2019 15:52:19;31.2;3.5;336.9;843.069253084429;310.6;Module 1,5_1;851.76;109,20;30,52;4,16;126,85;-17,65
11,08.2019 15:58:12;30.9;1.6;336.9;329.44981232541954;307.83;Module 1,5_1;332.79;49,44;30,07;1,54;46,30;3,14
11,08.2019 16:02:01;32.4;5.06;333.9;887.240458842429;307.33;Module 1,5_1;896.14;163,94;31,03;4,38;135,94;28,00
