date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,08.2019 17:12:10;32.8;3.03;312.1;728.483135895011;300.22;Module 1,5_17;734.14;99,38;33,33;3,59;119,52;-20,14
10,08.2019 17:14:03;33.2;2.01;312.1;416.61235826996995;300.63;Module 1,5_17;419.83;66,73;33,02;2,01;66,24;0,49
10,08.2019 17:25:39;33.1;1.98;311.1;416.7156482874755;299.53;Module 1,5_17;419.83;65,54;33,21;2,01;66,61;-1,07
10,08.2019 17:27:42;33.7;2.57;311.1;559.0358144185784;299.82;Module 1,5_17;563.19;86,61;33,43;2,73;91,16;-4,55
10,08.2019 17:45:24;33.2;1.61;309.1;320.8766927396686;298.53;Module 1,5_17;323.15;53,45;33,28;1,52;50,56;2,90
10,08.2019 17:58:52;33.4;1.99;308.6;628.0080234708067;298.64;Module 1,5_17;632.31;66,47;33,93;3,08;104,35;-37,88
10,08.2019 18:00:44;33.1;1.51;308.6;318.5276530503915;298.96;Module 1,5_17;320.7;49,98;33,37;1,51;50,27;-0,29
10,08.2019 18:02:52;33.5;2.4;308.6;526.3381891243266;299.57;Module 1,5_17;529.91;80,40;33,84;2,56;86,65;-6,25
10,08.2019 18:04:50;33;2.29;308.6;457.697929859489;299.88;Module 1,5_17;460.79;75,57;33,74;2,21;74,65;0,92
10,08.2019 18:45:22;33.8;1.48;307.1;335.78290754249815;298.87;Module 1,5_17;337.91;50,02;33,70;1,59;53,70;-3,68
10,08.2019 18:49:10;33.7;2.52;307.1;511.3166226392679;299.76;Module 1,5_17;514.55;84,92;34,09;2,48;84,67;0,26
10,08.2019 18:51:03;33.3;2.39;308.6;501.14242094322896;300.38;Module 1,5_17;504.31;79,59;33,81;2,43;82,25;-2,66
10,08.2019 18:55:27;32.8;1.8;309.1;353.594832444775;300.7;Module 1,5_17;355.83;59,04;33,40;1,68;56,27;2,77
10,08.2019 18:57:22;33.2;2.25;309.1;478.24509671087054;300.91;Module 1,5_17;481.27;74,70;33,69;2,32;78,04;-3,34
10,08.2019 18:59:15;33.2;2.23;309.1;465.52280783797033;301.2;Module 1,5_17;468.47;74,04;33,66;2,25;75,82;-1,79
10,08.2019 19:01:11;33.1;2.12;309.1;440.08012281416745;301.49;Module 1,5_17;442.87;70,17;33,62;2,12;71,38;-1,21
10,08.2019 19:03:04;33.7;1.96;309.1;404.46152536284035;301.84;Module 1,5_17;407.03;66,05;33,54;1,94;65,16;0,89
11,08.2019 09:11:31;34.3;1.45;301;288.1696054277619;295.46;Module 1,5_17;305.7;49,73;34,61;1,35;46,67;3,06
11,08.2019 09:13:26;34.3;1.49;301;295.3035770165396;295.58;Module 1,5_17;312.92;51,11;34,64;1,38;47,97;3,14
11,08.2019 09:15:18;34.3;1.52;301;303.48083563424353;295.79;Module 1,5_17;321.25;52,14;34,68;1,43;49,46;2,68
11,08.2019 09:17:19;34.3;1.56;302.5;312.302649284807;296.02;Module 1,5_17;330.23;53,51;34,45;1,47;50,69;2,81
11,08.2019 09:19:19;34.4;1.6;302.5;322.3202268753803;296.2;Module 1,5_17;340.47;55,04;34,48;1,52;52,50;2,54
11,08.2019 09:21:30;34.3;1.65;302.5;329.9492003030248;296.36;Module 1,5_17;348.15;56,59;34,52;1,56;53,88;2,72
11,08.2019 09:23:22;34.3;1.67;302.5;335.1014076072314;296.63;Module 1,5_17;353.27;57,28;34,53;1,59;54,81;2,47
11,08.2019 09:25:15;34.5;1.72;302.5;342.6855724016732;296.75;Module 1,5_17;360.95;59,34;34,55;1,63;56,18;3,16
11,08.2019 09:27:08;34.3;1.75;303;350.2727231940203;296.75;Module 1,5_17;368.63;60,02;34,49;1,66;57,41;2,62
11,08.2019 09:29:03;34.7;1.78;303;357.8678212143262;296.73;Module 1,5_17;376.31;61,77;34,52;1,70;58,78;2,99
11,08.2019 09:30:56;34.5;1.79;304;363.0240328314387;296.71;Module 1,5_17;381.43;61,76;34,35;1,73;59,42;2,34
11,08.2019 09:32:57;34.3;1.85;304;370.6372381779293;296.71;Module 1,5_17;389.11;63,45;34,38;1,77;60,78;2,67
11,08.2019 09:35:21;34.2;1.89;304;380.74923944007065;296.66;Module 1,5_17;399.35;64,64;34,40;1,82;62,60;2,04
11,08.2019 09:37:16;34.3;1.92;304.5;388.35326868000107;296.82;Module 1,5_17;407.03;65,86;34,34;1,86;63,80;2,05
11,08.2019 09:39:09;34.3;1.96;304.5;395.9547448998187;296.92;Module 1,5_17;414.71;67,23;34,35;1,90;65,16;2,07
11,08.2019 09:41:02;34.5;1.99;306.6;403.5584550876602;297.03;Module 1,5_17;422.39;68,66;33,99;1,94;65,83;2,83
11,08.2019 09:42:58;34.4;2.02;306.6;411.17133295972667;297.17;Module 1,5_17;430.07;69,49;34,01;1,98;67,18;2,31
11,08.2019 09:44:52;34.3;2.05;306.6;418.7815029301768;297.24;Module 1,5_17;437.75;70,31;34,02;2,01;68,52;1,79
11,08.2019 09:46:45;34.3;2.09;306.6;423.94074541155265;297.4;Module 1,5_17;442.87;71,69;34,04;2,04;69,44;2,25
11,08.2019 09:48:37;34.2;2.12;306.6;431.5487596210618;297.66;Module 1,5_17;450.55;72,50;34,05;2,08;70,78;1,72
11,08.2019 09:50:51;34;2.16;307.1;441.6615176819746;298.09;Module 1,5_17;460.79;73,44;33,98;2,13;72,39;1,05
11,08.2019 09:52:45;34;2.21;307.1;446.82355482622694;298.31;Module 1,5_17;465.91;75,14;33,99;2,16;73,30;1,84
11,08.2019 09:54:47;33.9;2.26;308.6;454.4584934410582;298.53;Module 1,5_17;473.59;76,61;33,73;2,20;74,08;2,53
11,08.2019 09:56:54;33.7;2.32;308.6;462.10550644712436;298.78;Module 1,5_17;481.27;78,18;33,75;2,23;75,42;2,77
11,08.2019 09:58:48;33.6;2.34;308.6;467.26650359809;298.99;Module 1,5_17;486.39;78,62;33,76;2,26;76,32;2,30
11,08.2019 10:00:41;33.9;2.36;308.6;472.42446058652337;299.04;Module 1,5_17;491.51;80,00;33,77;2,29;77,22;2,78
11,08.2019 10:02:34;33.6;2.4;308.6;480.04337843773567;299.28;Module 1,5_17;499.19;80,64;33,78;2,33;78,56;2,08
11,08.2019 10:04:34;33.5;2.44;310.6;485.21516462394413;299.44;Module 1,5_17;504.31;81,74;33,43;2,35;78,65;3,09
11,08.2019 10:06:28;33.5;2.47;310.6;492.8379009572375;299.49;Module 1,5_17;511.99;82,75;33,44;2,39;79,96;2,78
11,08.2019 10:08:23;33.3;2.52;310.6;500.46410486141065;299.74;Module 1,5_17;519.67;83,92;33,45;2,43;81,28;2,63
11,08.2019 10:10:17;33.4;2.53;310.6;508.089701863114;299.89;Module 1,5_17;527.35;84,50;33,46;2,47;82,60;1,90
11,08.2019 10:12:10;33.5;2.59;310.6;513.2471202100215;300.02;Module 1,5_17;532.47;86,77;33,47;2,49;83,49;3,27
11,08.2019 10:14:04;33.2;2.61;311.1;520.874378800281;300.12;Module 1,5_17;540.15;86,65;33,38;2,53;84,59;2,06
11,08.2019 10:15:57;33.2;2.64;311.1;528.5010253683624;300.32;Module 1,5_17;547.83;87,65;33,40;2,57;85,91;1,74
11,08.2019 10:18:06;33.3;2.69;311.1;533.6887736333978;300.25;Module 1,5_17;552.95;89,58;33,40;2,60;86,80;2,78
11,08.2019 10:20:13;33.2;2.72;312.1;541.3431669037573;300.25;Module 1,5_17;560.63;90,30;33,23;2,64;87,66;2,65
11,08.2019 10:22:09;33.2;2.78;312.1;551.4507600173492;300.3;Module 1,5_17;570.87;92,30;33,24;2,69;89,39;2,91
11,08.2019 10:24:02;33.2;2.79;312.1;556.6081119683868;300.51;Module 1,5_17;575.99;92,63;33,24;2,72;90,27;2,36
11,08.2019 10:25:55;33.1;2.83;312.1;564.2395841427038;300.66;Module 1,5_17;583.67;93,67;33,25;2,75;91,57;2,10
11,08.2019 10:27:48;32.9;2.87;312.1;569.3965492551791;300.73;Module 1,5_17;588.79;94,42;33,26;2,78;92,46;1,97
11,08.2019 10:29:50;32.9;2.91;312.1;577.0456697827581;300.95;Module 1,5_17;596.47;95,74;33,27;2,82;93,76;1,97
11,08.2019 10:31:43;32.9;2.94;312.1;584.6795858990648;301.15;Module 1,5_17;604.15;96,73;33,27;2,86;95,07;1,66
11,08.2019 10:33:36;32.8;2.97;312.1;592.3146067065991;301.4;Module 1,5_17;611.83;97,42;33,27;2,90;96,37;1,04
11,08.2019 10:36:08;32.7;2.99;312.1;595.0602753026525;301.59;Module 1,5_17;614.39;97,77;33,28;2,91;96,84;0,93
11,08.2019 10:38:05;32.7;3.04;314.6;602.7022184746316;301.88;Module 1,5_17;622.07;99,41;32,83;2,95;96,85;2,56
11,08.2019 10:40:02;32.5;3.07;314.6;610.3451282970618;302.07;Module 1,5_17;629.75;99,77;32,84;2,99;98,13;1,64
11,08.2019 10:41:56;32.5;3.12;314.6;617.9838898348204;302.25;Module 1,5_17;637.43;101,40;32,84;3,03;99,42;1,98
11,08.2019 10:43:49;32.6;3.1;314.6;620.6566289893846;302.36;Module 1,5_17;639.99;101,06;32,84;3,04;99,87;1,19
11,08.2019 10:45:44;32.6;3.14;314.6;628.2975187007669;302.58;Module 1,5_17;647.67;102,36;32,85;3,08;101,15;1,21
11,08.2019 10:47:37;32.5;3.17;316.6;633.4518998420834;302.9;Module 1,5_17;652.79;103,02;32,49;3,11;100,92;2,11
11,08.2019 10:49:37;32.4;3.21;316.6;638.461893309407;303.21;Module 1,5_17;657.75;104,00;32,49;3,13;101,75;2,25
11,08.2019 10:51:45;32.4;3.24;317.1;643.3480093379735;303.47;Module 1,5_17;662.57;104,98;32,41;3,16;102,28;2,69
11,08.2019 10:53:42;32.3;3.28;317.1;649.5947395386821;303.6;Module 1,5_17;668.81;105,94;32,41;3,19;103,32;2,63
11,08.2019 10:55:35;32.3;3.31;317.1;655.6895154108674;303.63;Module 1,5_17;674.9;106,91;32,41;3,22;104,33;2,59
11,08.2019 10:57:28;32.4;3.33;317.1;663.0380231303485;303.72;Module 1,5_17;682.28;107,89;32,41;3,26;105,54;2,35
11,08.2019 10:59:22;32;3.38;317.1;669.5042940453465;303.92;Module 1,5_17;688.75;108,16;32,41;3,29;106,61;1,55
11,08.2019 11:01:15;32.1;3.38;318.6;674.9969916845739;303.97;Module 1,5_17;694.22;108,50;32,15;3,32;106,63;1,87
11,08.2019 11:03:08;32;3.43;318.6;679.5850127845873;304.24;Module 1,5_17;698.76;109,76;32,15;3,34;107,38;2,38
11,08.2019 11:05:03;32;3.43;318.6;685.4886993230018;304.43;Module 1,5_17;704.65;109,76;32,15;3,37;108,35;1,41
11,08.2019 11:07:00;31.9;3.5;318.6;693.6431202534504;304.53;Module 1,5_17;712.85;111,65;32,15;3,41;109,68;1,97
11,08.2019 11:08:53;31.9;3.49;318.6;698.4639601924972;304.6;Module 1,5_17;717.63;111,33;32,16;3,44;110,47;0,86
11,08.2019 11:10:47;31.9;3.55;319.2;706.2647788545169;304.71;Module 1,5_17;725.47;113,24;32,05;3,48;111,37;1,87
11,08.2019 11:12:39;31.8;3.58;319.2;707.6367863898228;304.64;Module 1,5_17;726.71;113,84;32,05;3,48;111,60;2,25
11,08.2019 11:14:54;31.9;3.63;319.2;714.2313755045876;304.6;Module 1,5_17;733.28;115,80;32,05;3,52;112,67;3,13
11,08.2019 11:16:49;31.9;3.62;319.2;718.7804272448002;304.64;Module 1,5_17;737.78;115,48;32,05;3,54;113,41;2,07
11,08.2019 11:18:42;31.7;3.67;319.2;721.9617885047845;304.7;Module 1,5_17;740.88;116,34;32,05;3,56;113,93;2,41
11,08.2019 11:20:35;31.7;3.7;319.2;729.2649125967732;304.81;Module 1,5_17;748.21;117,29;32,05;3,59;115,12;2,17
11,08.2019 11:22:48;31.6;3.74;319.2;738.0298258286858;304.8;Module 1,5_17;757.01;118,18;32,05;3,64;116,54;1,64
11,08.2019 11:24:40;31.6;3.76;320.7;744.2604214853916;304.91;Module 1,5_17;763.24;118,82;31,78;3,67;116,56;2,25
11,08.2019 11:26:33;31.6;3.77;320.7;749.4782749017156;305.07;Module 1,5_17;768.43;119,13;31,78;3,69;117,41;1,73
11,08.2019 11:28:26;31.5;3.76;320.7;753.9837755678325;305.25;Module 1,5_17;772.89;118,44;31,78;3,72;118,13;0,31
11,08.2019 11:30:21;31.5;3.79;321.2;760.9308427233867;305.18;Module 1,5_17;779.85;119,39;31,69;3,75;118,91;0,48
11,08.2019 11:32:13;31.5;3.88;321.2;772.0708434748246;305.25;Module 1,5_17;791.11;122,22;31,69;3,81;120,69;1,53
11,08.2019 11:34:06;31.6;3.27;322.7;695.3044293652973;305.25;Module 1,5_17;712.31;103,33;31,41;3,42;107,43;-4,10
11,08.2019 11:36:12;31.6;3.9;322.7;772.6638451389141;304.93;Module 1,5_17;791.39;123,24;31,41;3,81;119,75;3,49
11,08.2019 11:38:10;31.6;3.9;322.7;776.6657336422605;304.86;Module 1,5_17;795.33;123,24;31,41;3,83;120,39;2,85
11,08.2019 11:40:10;31.5;3.92;322.7;781.7927094862755;304.67;Module 1,5_17;800.42;123,48;31,41;3,86;121,20;2,28
11,08.2019 11:42:03;31.6;3.96;322.7;785.6990107229819;304.2;Module 1,5_17;804.27;125,14;31,41;3,88;121,82;3,31
11,08.2019 11:43:59;31.8;3.98;322.7;796.5263301460021;304.08;Module 1,5_17;815.2;126,56;31,41;3,93;123,54;3,03
11,08.2019 11:45:52;31.6;3.98;322.7;799.3478679647864;304.12;Module 1,5_17;817.94;125,77;31,41;3,95;123,99;1,78
11,08.2019 11:47:45;31.6;4;322.7;804.084211443641;304.06;Module 1,5_17;822.64;126,40;31,41;3,97;124,74;1,66
11,08.2019 11:49:42;31.6;4.04;322.7;807.8671929511768;304;Module 1,5_17;826.36;127,66;31,41;3,99;125,33;2,33
11,08.2019 11:51:35;31.6;4.06;322.7;814.2747891290968;303.97;Module 1,5_17;832.77;128,30;31,41;4,02;126,35;1,95
11,08.2019 11:53:29;31.6;4.08;322.7;818.551972160093;304.15;Module 1,5_17;837;128,93;31,41;4,04;127,02;1,90
11,08.2019 11:55:21;31.6;4.08;322.7;819.0213809977256;304.23;Module 1,5_17;837.34;128,93;31,41;4,05;127,10;1,83
11,08.2019 11:57:23;31.6;4.13;322.7;826.6622815870718;304.22;Module 1,5_17;845;130,51;31,41;4,08;128,31;2,20
11,08.2019 11:59:24;31.6;4.09;322.7;830.9758028590925;304.51;Module 1,5_17;849.26;129,24;31,41;4,11;128,99;0,26
11,08.2019 12:01:18;31.3;4.13;322.7;833.9593279735237;304.91;Module 1,5_17;852.17;129,27;31,41;4,12;129,46;-0,19
11,08.2019 12:03:12;31.3;4.18;322.7;836.3645641445162;305.15999999999997;Module 1,5_17;854.49;130,83;31,41;4,13;129,84;1,00
11,08.2019 12:05:13;31.2;4.17;322.7;837.0246459884834;305.21;Module 1,5_17;855.02;130,10;31,41;4,14;129,94;0,16
11,08.2019 12:07:11;31.1;4.21;324.7;843.4661477836607;305.28;Module 1,5_17;861.46;130,93;31,05;4,17;129,44;1,49
11,08.2019 12:09:12;31.1;4.23;324.7;851.3606978717976;305.59000000000003;Module 1,5_17;869.38;131,55;31,04;4,21;130,67;0,88
11,08.2019 12:11:06;31;4.25;324.7;854.5075358259869;305.65;Module 1,5_17;872.46;131,75;31,04;4,23;131,16;0,59
11,08.2019 12:13:04;31.1;4.31;324.7;858.7063640366226;305.82;Module 1,5_17;876.61;134,04;31,04;4,25;131,81;2,23
11,08.2019 12:14:57;31;4.3;324.7;862.36032306799;305.7;Module 1,5_17;880.21;133,30;31,04;4,26;132,38;0,92
11,08.2019 12:16:50;31.1;4.38;324.7;868.532056754878;305.58;Module 1,5_17;886.38;136,22;31,04;4,30;133,34;2,88
11,08.2019 12:18:52;31.2;4.33;324.7;872.3228014131168;305.49;Module 1,5_17;890.11;135,10;31,04;4,31;133,93;1,17
11,08.2019 12:20:45;31.2;4.32;324.7;877.9261776661892;305.31;Module 1,5_17;895.7;134,78;31,03;4,34;134,80;-0,02
11,08.2019 12:22:41;31.3;4.37;324.7;880.8077111559526;305.15;Module 1,5_17;898.51;136,78;31,03;4,36;135,25;1,53
11,08.2019 12:24:51;31.2;4.37;324.7;883.0859766115897;305.23;Module 1,5_17;900.69;136,34;31,03;4,37;135,60;0,74
11,08.2019 12:26:48;31.3;4.39;324.7;885.1922886763301;305.44;Module 1,5_17;902.71;137,41;31,03;4,38;135,93;1,48
11,08.2019 12:28:42;31.2;4.41;324.7;890.93301465392;305.57;Module 1,5_17;908.44;137,59;31,03;4,41;136,82;0,77
11,08.2019 12:30:35;31.1;4.48;325.2;898.9484276390369;305.67;Module 1,5_17;916.49;139,33;30,94;4,45;137,65;1,67
11,08.2019 12:32:42;31;4.54;325.2;905.8218230644022;305.5;Module 1,5_17;923.36;140,74;30,94;4,48;138,71;2,03
11,08.2019 12:34:39;30.9;4.57;325.2;913.3423970623005;305.45;Module 1,5_17;930.9;141,21;30,93;4,52;139,88;1,34
11,08.2019 12:36:34;30.9;4.56;325.2;914.8070385833872;305.58;Module 1,5_17;932.27;140,90;30,93;4,53;140,10;0,80
11,08.2019 12:38:27;30.9;4.59;325.2;919.8310956288074;305.92;Module 1,5_17;937.27;141,83;30,93;4,55;140,88;0,96
11,08.2019 12:40:26;30.9;4.56;325.2;918.5402931286249;306.1;Module 1,5_17;935.83;140,90;30,93;4,55;140,68;0,23
11,08.2019 12:42:21;30.9;4.6;325.2;922.3384588434808;306.42;Module 1,5_17;939.58;142,14;30,93;4,57;141,26;0,88
11,08.2019 12:44:14;30.7;4.65;326.7;928.2352596479348;306.65999999999997;Module 1,5_17;945.47;142,75;30,66;4,60;140,91;1,85
11,08.2019 12:46:07;30.6;4.68;326.7;934.9668801488174;306.87;Module 1,5_17;952.21;143,21;30,65;4,63;141,93;1,28
11,08.2019 12:48:01;30.6;4.68;326.7;935.6998279963598;306.8;Module 1,5_17;952.84;143,21;30,65;4,63;142,04;1,16
11,08.2019 12:49:54;30.7;4.67;326.7;942.8735064854532;306.67;Module 1,5_17;960.03;143,37;30,65;4,67;143,14;0,23
11,08.2019 12:51:47;30.6;4.7;326.7;943.6532828815468;306.71;Module 1,5_17;960.71;143,82;30,65;4,67;143,26;0,56
11,08.2019 12:53:59;30.6;4.7;326.7;947.3289729927196;306.78;Module 1,5_17;964.32;143,82;30,64;4,69;143,82;0,00
11,08.2019 12:56:01;30.6;4.7;326.7;940.3440556653774;306.85;Module 1,5_17;957.09;143,82;30,65;4,66;142,75;1,07
11,08.2019 12:57:54;30.6;4.7;326.7;946.1314427174331;306.74;Module 1,5_17;962.87;143,82;30,64;4,69;143,63;0,19
11,08.2019 12:59:57;30.6;4.73;326.7;955.1421026928257;306.79;Module 1,5_17;971.92;144,74;30,64;4,73;145,00;-0,27
11,08.2019 13:01:51;30.6;4.75;326.7;957.7762363710602;306.69;Module 1,5_17;974.49;145,35;30,64;4,75;145,41;-0,06
11,08.2019 13:03:52;30.6;4.78;327.2;964.0927292099611;306.6;Module 1,5_17;980.8;146,27;30,55;4,78;145,93;0,34
11,08.2019 13:05:46;30.6;4.81;327.2;973.9419798022249;306.75;Module 1,5_17;990.71;147,19;30,54;4,83;147,42;-0,23
11,08.2019 13:08:03;30.5;4.84;327.2;979.1044473303702;307.06;Module 1,5_17;995.83;147,62;30,54;4,85;148,20;-0,58
11,08.2019 13:10:02;30.6;4.75;327.2;971.6635157732022;307.38;Module 1,5_17;988.15;145,35;30,54;4,82;147,07;-1,72
11,08.2019 13:11:55;30.5;4.84;327.2;964.8830720795663;307.57;Module 1,5_17;981.15;147,62;30,55;4,78;146,05;1,57
11,08.2019 13:13:48;30.2;4.83;327.2;969.3517089718983;307.9;Module 1,5_17;985.59;145,87;30,54;4,80;146,72;-0,86
11,08.2019 13:15:42;30.3;4.86;327.2;977.0081469532232;308.22;Module 1,5_17;993.27;147,26;30,54;4,84;147,88;-0,62
11,08.2019 13:17:35;30.3;4.88;327.2;979.6276007845972;308.47;Module 1,5_17;995.83;147,86;30,54;4,86;148,28;-0,41
11,08.2019 13:19:36;30.2;4.93;327.2;979.7350955933557;308.44;Module 1,5_17;995.83;148,89;30,54;4,86;148,29;0,59
11,08.2019 13:21:32;30.3;4.86;328.2;982.3560346236885;307.98;Module 1,5_17;998.39;147,26;30,35;4,87;147,79;-0,53
11,08.2019 13:23:27;30.3;4.84;328.2;982.4565134561001;307.64;Module 1,5_17;998.39;146,65;30,35;4,87;147,81;-1,16
11,08.2019 13:25:19;30.3;4.96;328.2;1002.7086177751218;307.8;Module 1,5_17;1018.87;150,29;30,34;4,97;150,85;-0,56
11,08.2019 13:29:13;30.3;4.9;328.2;1005.4323965953224;307.03;Module 1,5_17;1021.43;148,47;30,34;4,99;151,25;-2,78
11,08.2019 13:31:07;30.9;4.97;328.2;1005.5305944104923;306.72;Module 1,5_17;1021.43;153,57;30,34;4,99;151,27;2,30
11,08.2019 13:33:00;30.5;4.96;328.2;993.0250941688006;306.65;Module 1,5_17;1008.63;151,28;30,34;4,92;149,39;1,89
11,08.2019 13:34:56;30.4;4.58;328.2;985.5600861242006;306.89;Module 1,5_17;1000.95;139,23;30,35;4,89;148,27;-9,04
11,08.2019 13:36:57;30.3;4.9;327.2;988.1803720721451;307.21;Module 1,5_17;1003.51;148,47;30,53;4,90;149,57;-1,10
11,08.2019 13:38:51;30.3;4.95;327.2;1003.4001861021175;307.29;Module 1,5_17;1018.87;149,99;30,52;4,98;151,87;-1,88
11,08.2019 13:40:49;30.3;5.01;327.2;1013.5825797162449;307.71;Module 1,5_17;1029.11;151,80;30,52;5,03;153,40;-1,60
11,08.2019 13:42:43;30.2;5.19;327.2;1028.8059397319662;308.1;Module 1,5_17;1044.47;156,74;30,51;5,10;155,69;1,05
11,08.2019 13:44:45;30.4;5.39;328.2;1036.4723822838957;308.21;Module 1,5_17;1052.15;163,86;30,32;5,14;155,90;7,96
11,08.2019 13:46:38;30.9;2.16;328.2;358.1257308599588;308.22;Module 1,5_17;363.51;66,74;29,91;1,72;51,32;15,42
11,08.2019 13:48:41;30.7;5.16;328.2;1049.277954140077;308.2;Module 1,5_17;1064.95;158,41;30,31;5,21;157,81;0,61
11,08.2019 13:50:52;30.3;5.12;327.2;1034.249919779981;308.64;Module 1,5_17;1049.59;155,14;30,50;5,13;156,51;-1,38
11,08.2019 13:52:45;30.1;5.33;327.2;1069.659744706039;309.2;Module 1,5_17;1085.43;160,43;30,48;5,31;161,82;-1,39
11,08.2019 13:54:40;30;2.39;328.2;358.2601956723605;309.01;Module 1,5_17;363.51;71,70;29,91;1,72;51,34;20,36
11,08.2019 14:00:22;32.2;5.73;327.2;1143.2173469242844;306.04;Module 1,5_17;1159.67;184,51;30,42;5,68;172,77;11,73
11,08.2019 14:02:29;31.8;5.37;327.2;1077.7032721018052;306.54;Module 1,5_17;1093.11;170,77;30,47;5,35;163,02;7,74
11,08.2019 14:04:41;30.8;5.31;326.7;1029.8488068718034;307.5;Module 1,5_17;1044.47;163,55;30,59;5,11;156,32;7,23
11,08.2019 14:06:34;30.5;5.27;326.7;1060.2261109375281;307.98;Module 1,5_17;1075.19;160,73;30,58;5,26;160,89;-0,16
11,08.2019 14:08:27;30.3;5.29;326.7;1077.984801359748;308.43;Module 1,5_17;1093.11;160,29;30,56;5,35;163,56;-3,27
11,08.2019 14:10:20;29.9;5.32;326.7;1073.0226288325175;308.81;Module 1,5_17;1087.99;159,07;30,56;5,33;162,81;-3,75
11,08.2019 14:12:15;29.9;5.2;326.7;1052.9105348269502;309.2;Module 1,5_17;1067.51;155,48;30,58;5,23;159,79;-4,31
11,08.2019 14:14:08;29.6;5.2;327.2;1047.944149694336;309.53;Module 1,5_17;1062.39;153,92;30,49;5,20;158,57;-4,65
11,08.2019 14:16:03;29.6;5.19;327.2;1048.0285518096846;309.73;Module 1,5_17;1062.39;153,62;30,49;5,20;158,58;-4,96
11,08.2019 14:17:57;29.6;5.13;328.2;1030.4324047598125;310.1;Module 1,5_17;1044.47;151,85;30,32;5,11;154,99;-3,15
11,08.2019 14:19:56;29.6;5.1;328.2;1030.5169146570943;310.6;Module 1,5_17;1044.47;150,96;30,32;5,11;155,01;-4,05
11,08.2019 14:21:58;29.6;5.21;328.2;1048.284925530545;310.84000000000003;Module 1,5_17;1062.39;154,22;30,31;5,20;157,66;-3,44
11,08.2019 14:25:31;29.5;5.14;330.7;933.2883601053679;310.93;Module 1,5_17;945.71;151,63;29,92;4,62;138,26;13,37
11,08.2019 14:29:20;30.2;5.58;330.7;1137.0322192393328;309.14;Module 1,5_17;1151.99;168,52;29,79;5,65;168,20;0,32
11,08.2019 14:33:13;30.1;2.48;330.7;399.2791998628876;308;Module 1,5_17;404.47;74,65;29,56;1,92;56,90;17,74
11,08.2019 14:39:01;31.3;5.46;327.2;1051.5180384871362;306.09000000000003;Module 1,5_17;1064.95;170,90;30,49;5,22;159,10;11,80
11,08.2019 14:40:59;31.6;5.48;327.2;1124.9056722327912;306.81;Module 1,5_17;1139.19;173,17;30,44;5,59;170,06;3,11
11,08.2019 14:43:00;30.9;5.42;325.2;1094.654040049745;307.82;Module 1,5_17;1108.47;167,48;30,82;5,44;167,55;-0,07
11,08.2019 14:44:53;30.3;5.31;325.2;1054.278800529176;308.62;Module 1,5_17;1067.51;160,89;30,85;5,23;161,44;-0,55
11,08.2019 14:46:47;30.2;5.2;326.7;1051.8246977882218;309.62;Module 1,5_17;1064.95;157,04;30,58;5,22;159,63;-2,59
11,08.2019 14:48:48;29.9;5.17;326.7;1049.3741906071957;310.22;Module 1,5_17;1062.39;154,58;30,59;5,21;159,26;-4,68
11,08.2019 14:50:44;29.7;5.13;326.7;1031.7466411047908;310.56;Module 1,5_17;1044.47;152,36;30,59;5,12;156,61;-4,24
11,08.2019 14:52:37;29.8;5.01;326.7;1016.6432162266611;310.64;Module 1,5_17;1029.11;149,30;30,60;5,04;154,33;-5,03
11,08.2019 14:54:42;29.9;4.88;326.7;1009.1319460776626;310.39;Module 1,5_17;1021.43;145,91;30,61;5,00;153,19;-7,28
11,08.2019 14:56:53;29.9;5.14;328.2;1019.3281302480956;310.32;Module 1,5_17;1031.67;153,69;30,33;5,06;153,33;0,35
11,08.2019 14:58:47;29.6;5.13;328.2;1039.6331175573173;310.53;Module 1,5_17;1052.15;151,85;30,32;5,16;156,37;-4,52
11,08.2019 15:00:43;29.6;5.24;330.7;1039.7038208531912;310.53;Module 1,5_17;1052.15;155,10;29,86;5,16;153,99;1,11
11,08.2019 15:02:40;29.4;5.22;330.7;1060.013727801936;310.8;Module 1,5_17;1072.63;153,47;29,85;5,26;156,97;-3,50
11,08.2019 15:05:02;29.5;4.96;330.7;1004.4384855170587;310.96;Module 1,5_17;1016.31;146,32;29,88;4,98;148,80;-2,48
11,08.2019 15:06:56;29.7;5.11;330.7;1034.8671898911466;311.06;Module 1,5_17;1047.03;151,77;29,87;5,13;153,28;-1,51
11,08.2019 15:08:52;29.6;4.95;330.7;1004.57028490941;310.64;Module 1,5_17;1016.31;146,52;29,88;4,98;148,82;-2,30
11,08.2019 15:10:58;29.9;5.05;332.7;1022.3559516014823;310.35;Module 1,5_17;1034.23;150,99;29,51;5,07;149,55;1,44
11,08.2019 15:12:57;30.5;2.49;332.7;650.9435494452898;310.24;Module 1,5_17;658.46;75,95;29,55;3,20;94,47;-18,52
11,08.2019 15:14:51;31.2;5.41;332.7;1088.293212600861;310.04;Module 1,5_17;1100.79;168,79;29,46;5,40;159,09;9,70
11,08.2019 15:16:44;30;5.56;332.7;1063.0501241928303;310.1;Module 1,5_17;1075.19;166,80;29,48;5,27;155,45;11,35
