date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:03:25;32.1;3.38;318.2;769.8511070646657;306.17;Module 1,5_15;776.5;108,50;31,74;3,79;120,42;-11,92
08,08.2019 16:05:18;31.7;3.48;319.7;769.8952681830428;306.17;Module 1,5_15;776.5;110,32;31,47;3,79;119,40;-9,09
08,08.2019 16:07:14;30.6;4.17;319.7;769.9404033483584;306.17;Module 1,5_15;776.5;127,60;31,47;3,79;119,41;8,19
08,08.2019 16:09:26;30.5;4.09;319.7;769.9915226224362;306.17;Module 1,5_15;776.5;124,74;31,47;3,79;119,42;5,33
08,08.2019 16:11:20;30.5;3.86;319.7;770.0354668208781;306.17;Module 1,5_15;776.5;117,73;31,47;3,79;119,42;-1,69
08,08.2019 16:17:08;32.1;2.91;319.7;770.1684647413592;306.17;Module 1,5_15;776.5;93,41;31,47;3,80;119,44;-26,03
08,08.2019 16:20:54;32.8;2.74;317.7;770.2539322173754;306.17;Module 1,5_15;776.5;89,87;31,83;3,80;120,82;-30,95
08,08.2019 16:22:47;33.2;2.29;317.7;770.296404841916;306.17;Module 1,5_15;776.5;76,03;31,83;3,80;120,83;-44,80
08,08.2019 16:24:52;33.4;2.72;317.7;770.3431880634869;306.17;Module 1,5_15;776.5;90,85;31,83;3,80;120,83;-29,99
08,08.2019 16:26:46;33.3;2.67;317.7;770.3856735165659;306.17;Module 1,5_15;776.5;88,91;31,83;3,80;120,84;-31,93
08,08.2019 16:28:40;33.2;2.9;317.7;770.4279883472236;306.17;Module 1,5_15;776.5;96,28;31,83;3,80;120,85;-24,57
08,08.2019 16:30:33;33.4;2.55;315.6;770.4697654315914;306.17;Module 1,5_15;776.5;85,17;32,20;3,80;122,28;-37,11
08,08.2019 16:32:34;33.7;2.95;315.6;770.5143183284001;306.17;Module 1,5_15;776.5;99,42;32,20;3,80;122,28;-22,87
08,08.2019 16:34:27;33.2;2.6;314.1;770.5557575272621;306.17;Module 1,5_15;776.5;86,32;32,47;3,80;123,30;-36,98
08,08.2019 16:36:30;33.7;3.36;314.1;770.6006814422781;306.17;Module 1,5_15;776.5;113,23;32,47;3,80;123,31;-10,08
08,08.2019 16:38:22;32.2;3.76;314.1;770.6414240270367;306.17;Module 1,5_15;776.5;121,07;32,47;3,80;123,32;-2,24
08,08.2019 16:40:27;32.3;3.76;314.1;770.6867133185328;306.17;Module 1,5_15;776.5;121,45;32,47;3,80;123,32;-1,88
08,08.2019 16:42:20;31.5;2.81;314.1;770.7274909721323;306.17;Module 1,5_15;776.5;88,52;32,47;3,80;123,33;-34,82
08,08.2019 16:44:12;32.1;4.15;315.6;770.7677557539041;306.17;Module 1,5_15;776.5;133,22;32,20;3,80;122,32;10,89
08,08.2019 16:46:07;32.5;3.86;315.6;770.8089430791354;306.17;Module 1,5_15;776.5;125,45;32,20;3,80;122,33;3,12
08,08.2019 16:48:19;31.9;4.29;315.6;770.8560260921433;306.17;Module 1,5_15;776.5;136,85;32,20;3,80;122,34;14,51
08,08.2019 16:50:12;31.6;4.25;315.6;770.8961697981185;306.17;Module 1,5_15;776.5;134,30;32,20;3,80;122,34;11,96
08,08.2019 16:52:05;31;3.55;315.6;770.9361653030492;306.17;Module 1,5_15;776.5;110,05;32,20;3,80;122,35;-12,30
08,08.2019 16:54:00;31.9;3.07;317.7;770.9767178316665;306.17;Module 1,5_15;776.5;97,93;31,83;3,80;120,93;-23,00
08,08.2019 16:56:05;31.8;2.58;317.7;771.0206256097422;306.17;Module 1,5_15;776.5;82,04;31,83;3,80;120,94;-38,90
08,08.2019 16:58:00;32.4;3.35;317.7;771.0608647324989;306.17;Module 1,5_15;776.5;108,54;31,83;3,80;120,95;-12,41
08,08.2019 16:59:53;32.3;3.54;316.6;771.1002596296496;306.17;Module 1,5_15;776.5;114,34;32,02;3,80;121,70;-7,36
08,08.2019 17:01:46;32.1;2.79;316.6;771.1395124621761;306.17;Module 1,5_15;776.5;89,56;32,02;3,80;121,71;-32,15
08,08.2019 17:04:03;32.8;2.53;317.7;771.1869131900155;306.17;Module 1,5_15;776.5;82,98;31,83;3,80;120,97;-37,98
08,08.2019 17:06:01;32.2;2.01;317.7;771.2275753616382;306.17;Module 1,5_15;776.5;64,72;31,83;3,80;120,97;-56,25
08,08.2019 17:13:45;32.9;2.01;315.6;771.3860094913157;306.17;Module 1,5_15;776.5;66,13;32,20;3,80;122,42;-56,29
08,08.2019 17:21:47;32.8;1.98;313.6;771.5481723932512;306.17;Module 1,5_15;776.5;64,94;32,56;3,80;123,80;-58,86
08,08.2019 17:23:41;33.6;2.19;313.6;771.5861714300415;306.17;Module 1,5_15;776.5;73,58;32,56;3,80;123,81;-50,22
08,08.2019 17:25:34;33.4;2.5;313.6;771.623704220764;306.17;Module 1,5_15;776.5;83,50;32,56;3,80;123,81;-40,31
08,08.2019 17:27:27;33.5;2.87;311.6;771.6611050703739;306.17;Module 1,5_15;776.5;96,15;32,91;3,80;125,16;-29,02
08,08.2019 17:29:21;33.4;2.78;311.6;771.6987034952933;306.17;Module 1,5_15;776.5;92,85;32,91;3,80;125,17;-32,32
08,08.2019 17:31:14;33.6;2.85;311.6;771.7358401395745;306.17;Module 1,5_15;776.5;95,76;32,91;3,80;125,17;-29,41
08,08.2019 17:37:25;33;2.27;311.6;771.8568444684611;306.17;Module 1,5_15;776.5;74,91;32,91;3,80;125,19;-50,28
08,08.2019 17:39:19;33;2.58;311.6;771.8937424942203;306.17;Module 1,5_15;776.5;85,14;32,91;3,80;125,20;-40,06
08,08.2019 17:41:12;33;2.26;311.6;771.9301849225476;306.17;Module 1,5_15;776.5;74,58;32,91;3,80;125,20;-50,62
08,08.2019 17:43:07;32.6;2.78;311.6;771.9671372385978;306.17;Module 1,5_15;776.5;90,63;32,91;3,80;125,21;-34,58
08,08.2019 17:44:59;32.9;3.29;311.6;772.0029942478029;306.17;Module 1,5_15;776.5;108,24;32,91;3,80;125,22;-16,98
08,08.2019 17:46:53;32.9;3.43;312.1;772.0393579864142;306.17;Module 1,5_15;776.5;112,85;32,83;3,80;124,89;-12,04
08,08.2019 17:48:46;32.8;2.91;312.1;772.0752692263877;306.17;Module 1,5_15;776.5;95,45;32,83;3,80;124,89;-29,44
08,08.2019 17:50:49;33.2;2.56;311.6;772.1142065938529;306.17;Module 1,5_15;776.5;84,99;32,91;3,80;125,23;-40,24
08,08.2019 17:52:42;32.5;1.86;311.6;772.1498379656446;306.17;Module 1,5_15;776.5;60,45;32,91;3,81;125,24;-64,79
08,08.2019 17:54:44;33;2.66;311.6;772.1881552876876;306.17;Module 1,5_15;776.5;87,78;32,91;3,81;125,25;-37,47
08,08.2019 17:56:37;32.4;2.99;312.1;772.223504108197;306.17;Module 1,5_15;776.5;96,88;32,83;3,81;124,92;-28,04
08,08.2019 17:58:30;32.5;2.94;312.1;772.25871532883;306.17;Module 1,5_15;776.5;95,55;32,83;3,81;124,92;-29,37
08,08.2019 18:00:23;32.2;2.2;313.1;772.2937876599924;306.17;Module 1,5_15;776.5;70,84;32,65;3,81;124,26;-53,42
08,08.2019 18:02:16;32.3;2.81;313.1;772.3287196514063;306.17;Module 1,5_15;776.5;90,76;32,65;3,81;124,26;-33,50
08,08.2019 18:04:09;32.5;2.45;313.1;772.3635097085721;306.17;Module 1,5_15;776.5;79,63;32,65;3,81;124,27;-44,64
08,08.2019 18:08:31;30.7;2.61;313.6;772.4436171143504;306.17;Module 1,5_15;776.5;80,13;32,55;3,81;123,94;-43,82
08,08.2019 18:10:23;32.8;2.65;312.1;772.4776194696822;306.17;Module 1,5_15;776.5;86,92;32,83;3,81;124,96;-38,04
08,08.2019 18:14:15;30.9;2.49;312.1;772.547578432471;306.17;Module 1,5_15;776.5;76,94;32,83;3,81;124,97;-48,03
08,08.2019 18:16:10;33.2;2.44;312.1;772.5820133317877;306.17;Module 1,5_15;776.5;81,01;32,83;3,81;124,98;-43,97
08,08.2019 18:18:04;32.9;2.4;312.1;772.6159855578776;306.17;Module 1,5_15;776.5;78,96;32,83;3,81;124,98;-46,02
08,08.2019 18:19:57;32.5;2.38;312.1;772.6494959815336;306.17;Module 1,5_15;776.5;77,35;32,83;3,81;124,99;-47,64
08,08.2019 18:21:52;32.6;2.28;312.1;772.6834282937966;306.17;Module 1,5_15;776.5;74,33;32,83;3,81;124,99;-50,66
08,08.2019 18:23:48;32.9;2.25;312.1;772.7174764596134;306.17;Module 1,5_15;776.5;74,02;32,83;3,81;125,00;-50,97
08,08.2019 18:25:43;33.2;2.22;312.1;772.7510488727919;306.17;Module 1,5_15;776.5;73,70;32,83;3,81;125,00;-51,30
08,08.2019 18:27:39;32.3;2.24;312.1;772.7847244249642;306.17;Module 1,5_15;776.5;72,35;32,83;3,81;125,01;-52,66
08,08.2019 18:29:32;32.4;2.2;312.1;772.8173415435033;306.17;Module 1,5_15;776.5;71,28;32,83;3,81;125,01;-53,73
08,08.2019 18:31:24;32.4;2.13;312.1;772.8494820106589;306.17;Module 1,5_15;776.5;69,01;32,83;3,81;125,02;-56,01
08,08.2019 18:33:20;32.7;2.1;311.6;772.882566907994;306.17;Module 1,5_15;776.5;68,67;32,91;3,81;125,36;-56,69
08,08.2019 18:35:12;32.6;2.03;311.6;772.9143081296804;306.17;Module 1,5_15;776.5;66,18;32,91;3,81;125,36;-59,19
08,08.2019 18:37:27;32.9;1.97;311.6;772.9522931590495;306.17;Module 1,5_15;776.5;64,81;32,91;3,81;125,37;-60,56
08,08.2019 18:39:34;33.4;1.92;311.6;772.9877425454874;306.17;Module 1,5_15;776.5;64,13;32,91;3,81;125,38;-61,25
08,08.2019 18:41:27;33;1.9;311.6;773.0190425126514;306.17;Module 1,5_15;776.5;62,70;32,91;3,81;125,38;-62,68
08,08.2019 18:43:19;33.2;1.87;311.6;773.0498318929058;306.17;Module 1,5_15;776.5;62,08;32,91;3,81;125,39;-63,30
08,08.2019 18:45:12;33.3;1.85;311.6;773.0806509564302;306.17;Module 1,5_15;776.5;61,60;32,91;3,81;125,39;-63,79
09,08.2019 09:09:35;32.7;1.64;296;733.0497773388518;306.17;Module 1,5_15;776.5;53,63;35,70;3,60;128,58;-74,95
09,08.2019 09:11:34;33;1.67;296;733.8800227296799;306.17;Module 1,5_15;776.5;55,11;35,70;3,61;128,73;-73,62
09,08.2019 09:21:45;32.1;1.65;297.5;737.6850776498015;306.17;Module 1,5_15;776.5;52,96;35,43;3,63;128,48;-75,51
09,08.2019 09:25:33;32.8;1.81;298;738.9358020424625;306.17;Module 1,5_15;776.5;59,37;35,34;3,63;128,39;-69,02
09,08.2019 09:27:25;32.7;1.83;299.5;739.5210710343345;306.17;Module 1,5_15;776.5;59,84;35,08;3,64;127,56;-67,72
09,08.2019 09:29:29;32.5;1.82;299.5;740.148118427431;306.17;Module 1,5_15;776.5;59,15;35,08;3,64;127,67;-68,52
09,08.2019 09:31:22;32.8;1.87;299.5;740.7013073255489;306.17;Module 1,5_15;776.5;61,34;35,08;3,64;127,77;-66,43
09,08.2019 09:33:15;32.8;1.9;301.5;741.2379330179281;306.17;Module 1,5_15;776.5;62,32;34,73;3,65;126,61;-64,29
09,08.2019 09:35:12;32.8;1.94;301.5;741.7768998009158;306.17;Module 1,5_15;776.5;63,63;34,73;3,65;126,70;-63,07
09,08.2019 09:37:32;33;1.99;302;742.4006278035856;306.17;Module 1,5_15;776.5;65,67;34,64;3,65;126,50;-60,83
09,08.2019 09:39:32;32.9;2.04;302;742.9177701158842;306.17;Module 1,5_15;776.5;67,12;34,64;3,65;126,59;-59,47
09,08.2019 09:41:25;32.8;1.96;303.5;743.3906924403113;306.17;Module 1,5_15;776.5;64,29;34,38;3,66;125,72;-61,44
09,08.2019 09:43:18;32.8;2.13;303.5;743.8505743133976;306.17;Module 1,5_15;776.5;69,86;34,38;3,66;125,80;-55,94
09,08.2019 09:45:11;32.8;2.19;303.5;744.2979616828741;306.17;Module 1,5_15;776.5;71,83;34,38;3,66;125,88;-54,05
09,08.2019 09:47:08;32.8;2.19;304.1;744.748569858963;306.17;Module 1,5_15;776.5;71,83;34,27;3,66;125,58;-53,74
09,08.2019 09:49:01;32.8;2.26;304.1;745.1720897985583;306.17;Module 1,5_15;776.5;74,13;34,27;3,67;125,65;-51,52
09,08.2019 09:50:54;32.8;2.4;304.1;745.5845968588326;306.17;Module 1,5_15;776.5;78,72;34,27;3,67;125,72;-47,00
09,08.2019 09:52:47;32.6;2.48;304.1;745.9865272865204;306.17;Module 1,5_15;776.5;80,85;34,27;3,67;125,79;-44,94
09,08.2019 09:54:40;32.6;2.5;304.1;746.3782950167251;306.17;Module 1,5_15;776.5;81,50;34,27;3,67;125,85;-44,35
09,08.2019 09:56:33;32.6;2.66;305.1;746.7602925422154;306.17;Module 1,5_15;776.5;86,72;34,09;3,68;125,28;-38,57
09,08.2019 09:58:32;33;2.78;305.1;747.1524206166034;306.17;Module 1,5_15;776.5;91,74;34,09;3,68;125,35;-33,61
09,08.2019 10:00:24;32.7;2.83;305.1;747.5123316475538;306.17;Module 1,5_15;776.5;92,54;34,09;3,68;125,41;-32,87
09,08.2019 10:02:17;32.6;3.12;307.6;747.8668024949202;306.17;Module 1,5_15;776.5;101,71;33,65;3,68;123,87;-22,16
09,08.2019 10:04:11;32.7;3.36;307.6;748.2159258760462;306.17;Module 1,5_15;776.5;109,87;33,65;3,68;123,93;-14,05
09,08.2019 10:06:13;32.5;2.54;308.1;748.5804616480655;306.17;Module 1,5_15;776.5;82,55;33,55;3,69;123,67;-41,12
09,08.2019 10:08:06;32.2;2.28;308.1;748.9100327445587;306.17;Module 1,5_15;776.5;73,42;33,55;3,69;123,72;-50,30
09,08.2019 10:09:59;32.6;2.21;308.1;749.2321223921003;306.17;Module 1,5_15;776.5;72,05;33,55;3,69;123,77;-51,73
09,08.2019 10:11:58;32.4;1.73;309.6;749.5635139874978;306.17;Module 1,5_15;776.5;56,05;33,29;3,69;122,86;-66,81
09,08.2019 10:25:44;33.4;2.21;309.6;751.6653956444702;306.17;Module 1,5_15;776.5;73,81;33,29;3,70;123,21;-49,39
09,08.2019 10:27:38;32.8;2.62;309.6;751.9309647607452;306.17;Module 1,5_15;776.5;85,94;33,29;3,70;123,25;-37,31
09,08.2019 10:29:31;33.1;3.21;308.1;752.1889096664895;306.17;Module 1,5_15;776.5;106,25;33,55;3,70;124,27;-18,01
09,08.2019 10:31:26;32.3;3.47;308.1;752.4461784346145;306.17;Module 1,5_15;776.5;112,08;33,55;3,70;124,31;-12,23
09,08.2019 10:33:20;32.4;1.99;308.1;752.6961538391049;306.17;Module 1,5_15;776.5;64,48;33,55;3,71;124,35;-59,87
09,08.2019 10:35:46;32.6;3.12;309.6;753.0091937714683;306.17;Module 1,5_15;776.5;101,71;33,29;3,71;123,43;-21,72
09,08.2019 10:37:40;32.5;3.37;309.6;753.2482598432559;306.17;Module 1,5_15;776.5;109,53;33,29;3,71;123,47;-13,94
09,08.2019 10:39:33;32.2;3.03;310.1;753.4807407964277;306.17;Module 1,5_15;776.5;97,57;33,20;3,71;123,18;-25,61
09,08.2019 10:41:30;32.1;2.44;310.1;753.7168841922926;306.17;Module 1,5_15;776.5;78,32;33,20;3,71;123,22;-44,90
09,08.2019 10:43:23;32.4;3.21;310.1;753.9406741394389;306.17;Module 1,5_15;776.5;104,00;33,20;3,71;123,26;-19,25
09,08.2019 10:45:17;32.1;3.02;311.6;754.1623083695395;306.17;Module 1,5_15;776.5;96,94;32,93;3,71;122,31;-25,37
09,08.2019 10:47:10;32;2.32;311.6;754.378016592822;306.17;Module 1,5_15;776.5;74,24;32,93;3,72;122,35;-48,11
09,08.2019 10:49:11;32.2;3.35;312.1;754.604729385771;306.17;Module 1,5_15;776.5;107,87;32,84;3,72;122,06;-14,19
09,08.2019 10:51:04;32.1;3.52;312.1;754.8125831554244;306.17;Module 1,5_15;776.5;112,99;32,84;3,72;122,09;-9,10
09,08.2019 10:52:57;31.9;2.6;312.1;755.0168063697938;306.17;Module 1,5_15;776.5;82,94;32,84;3,72;122,12;-39,18
09,08.2019 10:54:56;32.1;3.44;312.1;755.228058786281;306.17;Module 1,5_15;776.5;110,42;32,84;3,72;122,16;-11,73
09,08.2019 10:56:49;32;3.21;312.1;755.4251387082461;306.17;Module 1,5_15;776.5;102,72;32,84;3,72;122,19;-19,47
09,08.2019 10:58:43;31.9;3.55;313.6;755.6205833327324;306.17;Module 1,5_15;776.5;113,24;32,57;3,72;121,24;-7,99
09,08.2019 11:00:37;32.1;3.35;313.6;755.8127256754044;306.17;Module 1,5_15;776.5;107,54;32,57;3,72;121,27;-13,73
09,08.2019 11:03:07;31.7;2.22;313.6;756.0606624339136;306.17;Module 1,5_15;776.5;70,37;32,57;3,72;121,31;-50,93
09,08.2019 11:05:01;31.9;3.19;315.6;756.2454931007005;306.17;Module 1,5_15;776.5;101,76;32,22;3,72;120,01;-18,25
09,08.2019 11:06:58;32.1;3.58;315.6;756.4320487403922;306.17;Module 1,5_15;776.5;114,92;32,22;3,73;120,04;-5,13
09,08.2019 11:08:51;31.8;3.02;315.6;756.6092871637306;306.17;Module 1,5_15;776.5;96,04;32,22;3,73;120,07;-24,04
09,08.2019 11:11:00;31.9;3.83;315.6;756.8081868416903;306.17;Module 1,5_15;776.5;122,18;32,22;3,73;120,10;2,07
09,08.2019 11:12:54;31.7;3.95;315.6;756.9809923503776;306.17;Module 1,5_15;776.5;125,22;32,22;3,73;120,13;5,08
09,08.2019 11:14:52;31.6;3.39;315.6;757.1570086498882;306.17;Module 1,5_15;776.5;107,12;32,22;3,73;120,16;-13,04
09,08.2019 11:16:44;31.5;2.6;315.6;757.3214589096538;306.17;Module 1,5_15;776.5;81,90;32,22;3,73;120,19;-38,29
09,08.2019 11:18:37;31.5;3;317.7;757.4848602790969;306.17;Module 1,5_15;776.5;94,50;31,84;3,73;118,81;-24,31
09,08.2019 11:20:30;31.9;3.81;317.7;757.6457953330269;306.17;Module 1,5_15;776.5;121,54;31,84;3,73;118,84;2,70
09,08.2019 11:22:24;31.7;3.89;316.1;757.8057166972214;306.17;Module 1,5_15;776.5;123,31;32,13;3,73;119,93;3,38
09,08.2019 11:24:30;31.6;4.01;316.1;757.9796947685288;306.17;Module 1,5_15;776.5;126,72;32,13;3,73;119,96;6,76
09,08.2019 11:26:27;31.4;4.08;316.1;758.1387009023704;306.17;Module 1,5_15;776.5;128,11;32,13;3,73;119,98;8,13
09,08.2019 11:28:20;31.4;4.03;317.7;758.2900026573548;306.17;Module 1,5_15;776.5;126,54;31,84;3,74;118,94;7,60
09,08.2019 11:30:15;31.4;3.73;317.7;758.4417490225142;306.17;Module 1,5_15;776.5;117,12;31,84;3,74;118,96;-1,84
09,08.2019 11:32:09;31.3;3.39;318.2;758.5900049455579;306.17;Module 1,5_15;776.5;106,11;31,75;3,74;118,65;-12,54
09,08.2019 11:34:17;31.3;3.05;318.2;758.7539547979634;306.17;Module 1,5_15;776.5;95,47;31,75;3,74;118,68;-23,21
09,08.2019 11:36:10;31.6;3.1;318.2;758.8965359166934;306.17;Module 1,5_15;776.5;97,96;31,75;3,74;118,70;-20,74
09,08.2019 11:38:18;31.7;2.71;318.2;759.0556625124168;306.17;Module 1,5_15;776.5;85,91;31,75;3,74;118,72;-32,82
09,08.2019 11:40:11;31.7;2.71;318.2;759.1940891897423;306.17;Module 1,5_15;776.5;85,91;31,75;3,74;118,75;-32,84
09,08.2019 11:42:06;31.9;2.58;317.7;759.3330366286784;306.17;Module 1,5_15;776.5;82,30;31,84;3,74;119,10;-36,80
09,08.2019 11:43:59;31.9;2.44;317.7;759.467714618399;306.17;Module 1,5_15;776.5;77,84;31,84;3,74;119,12;-41,29
09,08.2019 11:45:52;31.9;2.18;317.7;759.6005969682976;306.17;Module 1,5_15;776.5;69,54;31,84;3,74;119,15;-49,60
09,08.2019 11:47:45;32.1;2.16;317.7;759.7317231889333;306.17;Module 1,5_15;776.5;69,34;31,84;3,74;119,17;-49,83
09,08.2019 11:49:43;32.4;2.24;317.7;759.8668187543105;306.17;Module 1,5_15;776.5;72,58;31,84;3,74;119,19;-46,61
09,08.2019 11:51:36;32.4;2.29;316.1;759.9944735717302;306.17;Module 1,5_15;776.5;74,20;32,13;3,74;120,28;-46,08
09,08.2019 11:53:29;32.4;2.51;316.1;760.1204859762083;306.17;Module 1,5_15;776.5;81,32;32,13;3,74;120,30;-38,97
09,08.2019 11:55:22;32.3;2;316.1;760.2448912182979;306.17;Module 1,5_15;776.5;64,60;32,13;3,75;120,32;-55,72
09,08.2019 11:57:16;32.3;2.42;315.6;760.3688035069229;306.17;Module 1,5_15;776.5;78,17;32,21;3,75;120,67;-42,50
09,08.2019 11:59:10;32.4;2.06;315.6;760.49114898207;306.17;Module 1,5_15;776.5;66,74;32,21;3,75;120,69;-53,95
09,08.2019 12:01:03;32.3;2.55;315.6;760.6109076564971;306.17;Module 1,5_15;776.5;82,36;32,21;3,75;120,71;-38,34
09,08.2019 12:02:57;32.4;3.38;315.6;760.7302312149154;306.17;Module 1,5_15;776.5;109,51;32,21;3,75;120,73;-11,22
09,08.2019 12:05:06;32.3;3.78;314.1;760.8634836433077;306.17;Module 1,5_15;776.5;122,09;32,48;3,75;121,75;0,35
09,08.2019 12:07:04;32;4.3;314.1;760.9837623638398;306.17;Module 1,5_15;776.5;137,60;32,48;3,75;121,77;15,83
09,08.2019 12:08:57;31.7;4.38;314.1;761.0975328914265;306.17;Module 1,5_15;776.5;138,85;32,48;3,75;121,79;17,06
09,08.2019 12:10:51;31.4;4.3;314.6;761.2109397016884;306.17;Module 1,5_15;776.5;135,02;32,39;3,75;121,47;13,55
09,08.2019 12:12:44;31.3;2.45;314.6;761.3220205883595;306.17;Module 1,5_15;776.5;76,69;32,39;3,75;121,49;-44,80
09,08.2019 12:14:42;31.3;3.89;317.7;761.4366308990116;306.17;Module 1,5_15;776.5;121,76;31,84;3,75;119,43;2,32
09,08.2019 12:16:35;31.3;2.94;317.7;761.5450846478795;306.17;Module 1,5_15;776.5;92,02;31,84;3,75;119,45;-27,43
09,08.2019 12:18:30;31.5;4.1;317.7;761.6541782890893;306.17;Module 1,5_15;776.5;129,15;31,84;3,75;119,47;9,68
09,08.2019 12:20:28;31.3;4.28;317.7;761.7648028680078;306.17;Module 1,5_15;776.5;133,96;31,84;3,75;119,49;14,48
09,08.2019 12:22:23;31.2;3.42;317.7;761.8713590565162;306.17;Module 1,5_15;776.5;106,70;31,84;3,75;119,50;-12,80
09,08.2019 12:24:22;31.1;3.27;319.7;761.9803426829296;306.17;Module 1,5_15;776.5;101,70;31,48;3,75;118,17;-16,48
09,08.2019 12:26:23;30.9;4.06;319.7;762.0898511198334;306.17;Module 1,5_15;776.5;125,45;31,48;3,75;118,19;7,26
09,08.2019 12:28:16;31;3.27;319.7;762.1909531458293;306.17;Module 1,5_15;776.5;101,37;31,48;3,76;118,21;-16,84
09,08.2019 12:30:09;31.2;4.04;319.2;762.2909507054262;306.17;Module 1,5_15;776.5;126,05;31,56;3,76;118,56;7,49
09,08.2019 12:32:05;31.1;3.16;319.2;762.3924761862615;306.17;Module 1,5_15;776.5;98,28;31,56;3,76;118,57;-20,30
09,08.2019 12:34:01;31.2;3.51;319.7;762.4928817845478;306.17;Module 1,5_15;776.5;109,51;31,48;3,76;118,25;-8,74
09,08.2019 12:36:07;31.4;3.57;319.7;762.6006992400214;306.17;Module 1,5_15;776.5;112,10;31,48;3,76;118,27;-6,17
09,08.2019 12:38:00;31.2;4.03;319.7;838.0819427549171;306.14;Module 1,5_15;853.25;125,74;31,40;4,14;129,92;-4,19
09,08.2019 12:39:54;31.3;4.51;319.7;923.9751066277437;306.39;Module 1,5_15;940.58;141,16;31,30;4,57;143,01;-1,85
09,08.2019 12:41:47;31.9;4.19;319.7;776.0700782569961;306.6;Module 1,5_15;789.92;133,66;31,46;3,83;120,36;13,30
09,08.2019 12:43:43;31.2;4.7;320.2;896.1016539194956;306.67;Module 1,5_15;911.98;146,64;31,24;4,43;138,39;8,25
09,08.2019 12:45:42;31.2;4.67;320.2;945.6356766620588;307.14;Module 1,5_15;962.27;145,70;31,18;4,68;145,86;-0,15
09,08.2019 12:47:35;30.8;4.7;320.2;955.1341060466708;307.7;Module 1,5_15;971.82;144,76;31,16;4,73;147,28;-2,52
09,08.2019 12:49:29;30.6;4.75;321.2;955.1098561492198;308.15;Module 1,5_15;971.68;145,35;30,98;4,73;146,42;-1,07
09,08.2019 12:51:22;30.5;4.64;321.2;934.7045903010664;308.46;Module 1,5_15;950.81;141,52;31,02;4,62;143,38;-1,86
09,08.2019 12:53:14;30.3;4.63;321.2;935.5881063615484;308.68;Module 1,5_15;951.6;140,29;31,02;4,63;143,51;-3,22
09,08.2019 12:55:07;30.2;4.16;321.2;854.4263194970131;309.05;Module 1,5_15;868.95;125,63;31,12;4,22;131,29;-5,65
09,08.2019 12:57:00;30.5;4.1;321.2;787.5338798876616;308.96;Module 1,5_15;800.83;125,05;31,19;3,88;121,08;3,97
09,08.2019 12:58:54;30.5;4.72;323.7;960.2087949563163;309.21;Module 1,5_15;976.31;143,96;30,53;4,75;145,02;-1,06
09,08.2019 13:00:47;30.2;4.62;323.7;934.8395210589463;309.22;Module 1,5_15;950.41;139,52;30,57;4,62;141,30;-1,77
09,08.2019 13:02:40;30.2;4.93;323.7;994.7329277865831;309.23;Module 1,5_15;1011.19;148,89;30,48;4,92;150,07;-1,18
09,08.2019 13:04:34;30.2;4.82;325.7;977.2117215171227;309.48;Module 1,5_15;993.27;145,56;30,15;4,83;145,74;-0,18
09,08.2019 13:06:28;30.1;4.77;325.7;969.7611961105318;309.53;Module 1,5_15;985.59;143,58;30,16;4,80;144,67;-1,09
09,08.2019 13:08:22;30.2;4.82;325.7;990.0187721547775;309.7;Module 1,5_15;1006.07;145,56;30,13;4,90;147,59;-2,02
09,08.2019 13:10:16;29.9;4.91;325.7;982.5659931760609;310.13;Module 1,5_15;998.39;146,81;30,14;4,86;146,51;0,29
09,08.2019 13:12:09;29.9;4.59;325.7;941.6155984431066;310.22;Module 1,5_15;956.68;137,24;30,20;4,66;140,59;-3,35
09,08.2019 13:14:02;30;4.96;325.7;970.1709407969272;309.85;Module 1,5_15;985.59;148,80;30,16;4,80;144,73;4,07
09,08.2019 13:15:55;30.3;4.19;325.7;846.8591242945486;309.62;Module 1,5_15;860.23;126,96;30,31;4,18;126,72;0,24
09,08.2019 13:17:51;30.4;4.54;325.7;894.0194013325103;309.07;Module 1,5_15;908.04;138,02;30,26;4,42;133,65;4,36
09,08.2019 13:19:45;30.2;4.82;325.7;983.0743664494013;309.09000000000003;Module 1,5_15;998.39;145,56;30,14;4,86;146,59;-1,02
09,08.2019 13:21:38;30.3;4.91;325.7;983.1726248387573;309.08;Module 1,5_15;998.39;148,77;30,14;4,86;146,60;2,17
09,08.2019 13:23:32;30.1;4.9;325.7;973.1859496583834;309.42;Module 1,5_15;988.15;147,49;30,16;4,81;145,16;2,33
09,08.2019 13:25:26;30;4.79;325.7;965.3337646926088;309.87;Module 1,5_15;980.08;143,70;30,16;4,77;144,03;-0,33
09,08.2019 13:27:19;30;4.63;326.2;906.9748498338299;310.15999999999997;Module 1,5_15;920.74;138,90;30,16;4,48;135,14;3,76
09,08.2019 13:29:13;30.2;4.43;326.2;914.9541406446081;309.90999999999997;Module 1,5_15;928.75;133,79;30,14;4,52;136,30;-2,51
09,08.2019 13:31:06;30.2;4.94;326.2;998.7870462644506;309.88;Module 1,5_15;1013.75;149,19;30,03;4,94;148,39;0,79
09,08.2019 13:33:04;30;4.89;326.2;973.6612856699439;310.14;Module 1,5_15;988.15;146,70;30,06;4,82;144,79;1,91
