date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 12:16:35;31.7;2.94;319.7;761.5450846478795;306.17;Module 1,5_16;776.5;93,20;32,07;3,78;121,11;-27,91
09,08.2019 12:18:30;31.6;4.1;320.2;761.6541782890893;306.17;Module 1,5_16;776.5;129,56;31,98;3,78;120,79;8,77
09,08.2019 12:20:28;31.8;4.28;320.2;761.7648028680078;306.17;Module 1,5_16;776.5;136,10;31,98;3,78;120,81;15,29
09,08.2019 12:22:23;31.6;3.42;321.7;761.8713590565162;306.17;Module 1,5_16;776.5;108,07;31,71;3,78;119,82;-11,75
09,08.2019 12:24:22;31.5;3.27;321.7;761.9803426829296;306.17;Module 1,5_16;776.5;103,00;31,71;3,78;119,84;-16,84
09,08.2019 12:26:23;31.6;4.06;321.7;762.0898511198334;306.17;Module 1,5_16;776.5;128,30;31,71;3,78;119,86;8,44
09,08.2019 12:28:16;31.5;3.27;321.7;762.1909531458293;306.17;Module 1,5_16;776.5;103,00;31,71;3,78;119,87;-16,87
09,08.2019 12:30:09;31.4;4.04;321.7;762.2909507054262;306.17;Module 1,5_16;776.5;126,86;31,71;3,78;119,89;6,97
09,08.2019 12:32:05;31.6;3.16;322.2;762.3924761862615;306.17;Module 1,5_16;776.5;99,86;31,63;3,78;119,57;-19,71
09,08.2019 12:34:01;31.8;3.51;322.2;762.4928817845478;306.17;Module 1,5_16;776.5;111,62;31,63;3,78;119,59;-7,97
09,08.2019 12:36:07;31.8;3.57;322.2;762.6006992400214;306.17;Module 1,5_16;776.5;113,53;31,63;3,78;119,60;-6,08
09,08.2019 12:38:00;31.7;4.03;322.2;838.0819427549171;306.14;Module 1,5_16;853.25;127,75;31,55;4,17;131,46;-3,71
09,08.2019 12:39:54;31.8;4.51;322.2;923.9751066277437;306.39;Module 1,5_16;940.58;143,42;31,45;4,60;144,78;-1,36
09,08.2019 12:41:47;31.9;4.19;322.2;776.0700782569961;306.6;Module 1,5_16;789.92;133,66;31,61;3,85;121,73;11,93
09,08.2019 12:43:43;31.5;4.7;322.2;896.1016539194956;306.67;Module 1,5_16;911.98;148,05;31,48;4,46;140,48;7,57
09,08.2019 12:45:42;31.4;4.67;322.2;945.6356766620588;307.14;Module 1,5_16;962.27;146,64;31,41;4,71;148,10;-1,47
09,08.2019 12:47:35;31.1;4.7;322.2;955.1341060466708;307.7;Module 1,5_16;971.82;146,17;31,41;4,76;149,56;-3,39
09,08.2019 12:49:29;30.8;4.75;322.2;955.1098561492198;308.15;Module 1,5_16;971.68;146,30;31,41;4,76;149,56;-3,26
09,08.2019 12:51:22;30.8;4.64;323.2;934.7045903010664;308.46;Module 1,5_16;950.81;142,91;31,26;4,66;145,59;-2,68
09,08.2019 12:53:14;30.7;4.63;323.2;935.5881063615484;308.68;Module 1,5_16;951.6;142,14;31,25;4,66;145,73;-3,59
09,08.2019 12:55:07;30.6;4.16;325.7;854.4263194970131;309.05;Module 1,5_16;868.95;127,30;30,91;4,25;131,35;-4,05
09,08.2019 12:57:00;30.7;4.1;325.7;787.5338798876616;308.96;Module 1,5_16;800.83;125,87;30,98;3,91;121,09;4,78
09,08.2019 12:58:54;30.5;4.72;325.7;960.2087949563163;309.21;Module 1,5_16;976.31;143,96;30,77;4,79;147,33;-3,37
09,08.2019 13:00:47;30.5;4.62;326.2;934.8395210589463;309.22;Module 1,5_16;950.41;140,91;30,72;4,66;143,10;-2,19
09,08.2019 13:02:40;30.5;4.93;326.2;994.7329277865831;309.23;Module 1,5_16;1011.19;150,36;30,64;4,96;152,03;-1,66
09,08.2019 13:04:34;30.5;4.82;327.7;977.2117215171227;309.48;Module 1,5_16;993.27;147,01;30,40;4,87;148,11;-1,10
09,08.2019 13:06:28;30.6;4.77;327.7;969.7611961105318;309.53;Module 1,5_16;985.59;145,96;30,41;4,83;147,01;-1,05
09,08.2019 13:08:22;30.5;4.82;327.7;990.0187721547775;309.7;Module 1,5_16;1006.07;147,01;30,38;4,94;149,99;-2,98
09,08.2019 13:10:16;30.2;4.91;328.2;982.5659931760609;310.13;Module 1,5_16;998.39;148,28;30,30;4,90;148,45;-0,17
09,08.2019 13:12:09;30.2;4.59;328.2;941.6155984431066;310.22;Module 1,5_16;956.68;138,62;30,35;4,69;142,42;-3,80
09,08.2019 13:14:02;30.3;4.96;329.7;970.1709407969272;309.85;Module 1,5_16;985.59;150,29;30,05;4,84;145,31;4,98
09,08.2019 13:15:55;30.6;4.19;329.7;846.8591242945486;309.62;Module 1,5_16;860.23;128,21;30,20;4,21;127,15;1,07
09,08.2019 13:17:51;30.8;4.54;329.7;894.0194013325103;309.07;Module 1,5_16;908.04;139,83;30,14;4,45;134,14;5,69
09,08.2019 13:19:45;30.6;4.82;329.7;983.0743664494013;309.09000000000003;Module 1,5_16;998.39;147,49;30,03;4,90;147,19;0,31
09,08.2019 13:21:38;30.5;4.91;329.7;983.1726248387573;309.08;Module 1,5_16;998.39;149,75;30,03;4,90;147,20;2,56
09,08.2019 13:23:32;30.3;4.9;329.7;973.1859496583834;309.42;Module 1,5_16;988.15;148,47;30,04;4,85;145,75;2,72
09,08.2019 13:25:26;30.2;4.79;329.7;965.3337646926088;309.87;Module 1,5_16;980.08;144,66;30,05;4,81;144,60;0,05
09,08.2019 13:27:19;30.6;4.63;329.7;906.9748498338299;310.15999999999997;Module 1,5_16;920.74;141,68;30,13;4,52;136,05;5,63
09,08.2019 13:29:13;30.6;4.43;329.7;914.9541406446081;309.90999999999997;Module 1,5_16;928.75;135,56;30,12;4,56;137,23;-1,67
09,08.2019 13:31:06;30.5;4.94;329.7;998.7870462644506;309.88;Module 1,5_16;1013.75;150,67;30,01;4,98;149,46;1,21
09,08.2019 13:33:04;30.2;4.89;329.7;973.6612856699439;310.14;Module 1,5_16;988.15;147,68;30,04;4,85;145,82;1,86
09,08.2019 13:35:03;30.2;4.72;329.7;942.6178847869537;310.57;Module 1,5_16;956.55;142,54;30,09;4,70;141,29;1,26
09,08.2019 13:36:57;30.5;4.24;329.7;853.3388189491275;310.12;Module 1,5_16;865.87;129,32;30,19;4,24;128,11;1,21
09,08.2019 13:38:51;30.4;4.24;329.7;879.399264117958;309.58;Module 1,5_16;892.23;128,90;30,16;4,38;131,98;-3,08
09,08.2019 13:40:44;30.8;4.18;329.7;777.8137096062226;309.39;Module 1,5_16;789.09;128,74;30,27;3,86;116,80;11,94
09,08.2019 13:42:37;31;4.23;329.7;862.9391318707089;309.28;Module 1,5_16;875.37;131,13;30,18;4,29;129,54;1,59
09,08.2019 13:44:30;30.9;3.95;329.7;796.0553626217574;309.22;Module 1,5_16;807.45;122,06;30,25;3,95;119,55;2,51
09,08.2019 13:46:24;31;4.06;329.7;816.1819062760173;309.39;Module 1,5_16;827.79;125,86;30,23;4,05;122,57;3,29
09,08.2019 13:48:17;31.1;3.92;328.2;819.7745071555499;309.11;Module 1,5_16;831.36;121,91;30,49;4,07;124,21;-2,30
09,08.2019 13:50:11;31.1;4.62;328.2;934.0238968280603;309.17;Module 1,5_16;947.14;143,68;30,37;4,65;141,30;2,39
09,08.2019 13:52:04;30.9;4.59;328.2;927.507443886946;309.37;Module 1,5_16;940.45;141,83;30,38;4,62;140,33;1,50
09,08.2019 13:53:59;30.8;3.82;327.7;786.3178351182958;309.51;Module 1,5_16;797.22;117,66;30,62;3,90;119,50;-1,84
09,08.2019 13:55:55;31;4.39;327.7;886.3205017265033;309.33;Module 1,5_16;898.53;136,09;30,52;4,41;134,61;1,48
09,08.2019 13:57:47;30.9;4.76;327.7;974.8050080788329;309.24;Module 1,5_16;988.15;147,08;30,40;4,86;147,75;-0,67
09,08.2019 13:59:41;30.9;4.49;327.7;903.8741664373935;309.24;Module 1,5_16;916.17;138,74;30,49;4,50;137,23;1,51
09,08.2019 14:01:35;30.8;4.77;327.7;968.0047787229051;309.29;Module 1,5_16;981.09;146,92;30,41;4,83;146,75;0,17
09,08.2019 14:03:32;30.7;4.84;327.7;980.1067719266267;309.76;Module 1,5_16;993.27;148,59;30,39;4,89;148,53;0,06
09,08.2019 14:05:26;30.5;4.88;327.7;980.1884227451483;309.9;Module 1,5_16;993.27;148,84;30,39;4,89;148,54;0,30
09,08.2019 14:07:20;30.5;4.84;327.7;975.2164773909085;309.93;Module 1,5_16;988.15;147,62;30,40;4,86;147,81;-0,19
09,08.2019 14:09:26;30.3;4.87;327.7;987.9385027588032;310.08;Module 1,5_16;1000.95;147,56;30,38;4,93;149,68;-2,12
09,08.2019 14:11:22;30.2;4.87;327.7;990.5472419235143;310.28;Module 1,5_16;1003.51;147,07;30,38;4,94;150,07;-2,99
09,08.2019 14:13:16;30.2;4.86;328.2;990.6272506532686;310.63;Module 1,5_16;1003.51;146,77;30,29;4,94;149,63;-2,86
09,08.2019 14:15:09;30.2;4.95;328.2;1003.3426664442577;310.98;Module 1,5_16;1016.31;149,49;30,27;5,01;151,49;-2,00
09,08.2019 14:17:06;30.3;5.04;328.2;1016.0623412847461;310.74;Module 1,5_16;1029.11;152,71;30,25;5,07;153,35;-0,63
09,08.2019 14:19:00;30;5.03;329.7;1003.5039074023445;310.90999999999997;Module 1,5_16;1016.31;150,90;30,00;5,00;150,15;0,75
09,08.2019 14:20:54;30;4.98;329.7;963.0368237718621;311.15999999999997;Module 1,5_16;975.25;149,40;30,05;4,80;144,27;5,13
09,08.2019 14:22:47;30.2;4.31;329.7;842.6198166344439;311.29;Module 1,5_16;853.24;130,16;30,20;4,19;126,52;3,65
09,08.2019 14:24:43;30.1;3.33;329.7;690.1070348410101;311.37;Module 1,5_16;698.75;100,23;30,32;3,41;103,49;-3,26
09,08.2019 14:26:37;30.5;2.64;329.7;508.2244572255485;310.96;Module 1,5_16;514.55;80,52;30,32;2,49;75,35;5,17
09,08.2019 14:29:05;31;2.56;330.2;528.5049443818932;310.25;Module 1,5_16;535.03;79,36;30,23;2,59;78,29;1,07
09,08.2019 14:31:00;30.8;2.89;330.2;569.008775588645;310.14;Module 1,5_16;575.99;89,01;30,25;2,80;84,58;4,43
09,08.2019 14:32:59;31.2;4.16;329.7;766.5360562649118;309.28;Module 1,5_16;775.88;129,79;30,27;3,80;115,10;14,69
09,08.2019 14:34:57;31.7;4.91;329.7;999.089239748408;308.71;Module 1,5_16;1011.19;155,65;30,01;4,98;149,51;6,14
09,08.2019 14:36:51;31.4;4.89;327.7;991.5744925888656;309.03;Module 1,5_16;1003.51;153,55;30,38;4,95;150,22;3,33
09,08.2019 14:38:44;30.8;4.83;327.7;970.0747836413753;309.55;Module 1,5_16;981.68;148,76;30,41;4,84;147,05;1,71
09,08.2019 14:40:38;30.8;4.54;327.7;946.4572285271242;309.65;Module 1,5_16;957.71;139,83;30,44;4,72;143,56;-3,73
09,08.2019 14:42:32;30.8;4.74;327.7;969.2374897870018;309.81;Module 1,5_16;980.69;145,99;30,41;4,83;146,93;-0,94
09,08.2019 14:44:28;30.7;4.8;327.7;964.5839942560201;309.89;Module 1,5_16;975.91;147,36;30,41;4,81;146,24;1,12
09,08.2019 14:46:23;30.5;4.86;327.7;991.9352620400803;310.37;Module 1,5_16;1003.51;148,23;30,38;4,95;150,27;-2,04
09,08.2019 14:48:16;30.4;4.83;327.7;968.4780029672619;310.7;Module 1,5_16;979.71;146,83;30,41;4,83;146,82;0,01
09,08.2019 14:50:09;30.3;4.85;327.7;989.5437563881283;311.22;Module 1,5_16;1000.95;146,95;30,38;4,94;149,92;-2,96
09,08.2019 14:52:02;30.3;4.57;328.2;948.3750157531194;311.5;Module 1,5_16;959.24;138,47;30,34;4,73;143,42;-4,95
09,08.2019 14:53:57;30.5;4.38;328.2;866.6133543469799;311.13;Module 1,5_16;876.48;133,59;30,45;4,31;131,26;2,33
09,08.2019 14:55:50;30.4;4.57;329.7;928.9976047029463;310.79;Module 1,5_16;939.51;138,93;30,10;4,63;139,29;-0,36
09,08.2019 14:57:43;30.5;4.92;329.7;1005.0068453107933;310.82;Module 1,5_16;1016.31;150,06;30,00;5,01;150,36;-0,30
09,08.2019 14:59:37;30.5;4.71;329.7;943.968631182964;311.1;Module 1,5_16;954.52;143,66;30,08;4,70;141,48;2,17
09,08.2019 15:01:30;30.2;4.94;329.7;1000.079583853573;311.53;Module 1,5_16;1011.19;149,19;30,01;4,99;149,65;-0,46
09,08.2019 15:03:25;30;4.91;329.7;990.019566088475;311.92;Module 1,5_16;1000.95;147,30;30,02;4,94;148,19;-0,89
09,08.2019 15:05:22;30;3.64;330.2;813.6138725926918;312.15999999999997;Module 1,5_16;822.54;109,20;30,14;4,04;121,82;-12,62
09,08.2019 15:07:17;30.4;4.38;330.2;876.1375392650357;312.19;Module 1,5_16;885.69;133,15;30,08;4,36;131,10;2,05
09,08.2019 15:09:10;30.4;4.04;330.2;742.1675166265771;311.98;Module 1,5_16;750.21;122,82;30,20;3,68;111,08;11,73
09,08.2019 15:11:03;30.6;3.44;330.2;686.2883726270497;311.96;Module 1,5_16;693.68;105,26;30,23;3,39;102,60;2,66
09,08.2019 15:12:58;30.5;3.38;330.2;674.9950959041113;311.86;Module 1,5_16;682.22;103,09;30,23;3,34;100,88;2,21
09,08.2019 15:14:56;30.5;3.8;329.7;752.7045946960081;311.79;Module 1,5_16;760.71;115,90;30,28;3,73;113,01;2,89
09,08.2019 15:16:54;31;3.45;329.7;714.2815961394008;311.58;Module 1,5_16;721.83;106,95;30,30;3,54;107,18;-0,23
09,08.2019 15:18:48;31.3;2.51;329.7;514.2687256282117;310.83;Module 1,5_16;519.67;78,56;30,32;2,52;76,30;2,26
09,08.2019 15:20:42;31.3;2.62;329.7;526.9693827941612;310.04;Module 1,5_16;532.47;82,01;30,33;2,58;78,28;3,72
09,08.2019 15:22:35;31.8;2.99;329.7;587.8117239110597;309.63;Module 1,5_16;593.91;95,08;30,34;2,89;87,75;7,33
09,08.2019 15:24:29;31.9;3.2;327.7;668.0519288263082;309.38;Module 1,5_16;674.94;102,08;30,70;3,30;101,31;0,77
09,08.2019 15:26:22;31.8;2.75;327.7;544.8069524014035;309.32;Module 1,5_16;550.39;87,45;30,70;2,67;82,02;5,43
09,08.2019 15:28:15;31.9;2.4;327.7;509.3620512542583;309.24;Module 1,5_16;514.55;76,56;30,68;2,49;76,42;0,14
09,08.2019 15:30:09;32.1;2.69;325.7;524.5997731396058;309.26;Module 1,5_16;529.91;86,35;31,05;2,57;79,75;6,60
09,08.2019 15:32:02;32.1;2.18;325.7;481.5453705704298;309.21;Module 1,5_16;486.39;69,98;31,02;2,35;72,85;-2,87
09,08.2019 15:33:56;32.1;3.25;325.7;679.2286979140722;309.21;Module 1,5_16;686.02;104,33;31,05;3,36;104,25;0,08
09,08.2019 15:35:49;32.4;2.25;323.2;435.9775144137228;309.65999999999997;Module 1,5_16;440.31;72,90;31,43;2,11;66,44;6,46
09,08.2019 15:37:43;31.8;3.09;323.2;673.8153523717056;309.65;Module 1,5_16;680.47;98,26;31,50;3,33;104,88;-6,62
09,08.2019 15:39:37;31.9;2.95;323.2;532.3647963777972;309.55;Module 1,5_16;537.59;94,11;31,51;2,61;82,14;11,96
09,08.2019 15:41:35;31.8;3.34;323.2;562.8211911663786;309.32;Module 1,5_16;568.31;106,21;31,52;2,76;87,07;19,14
09,08.2019 15:43:28;32;2.42;323.2;469.043771008026;309.29;Module 1,5_16;473.59;77,44;31,47;2,28;71,84;5,60
09,08.2019 15:45:21;31.8;2.14;323.2;451.32236124246685;309.37;Module 1,5_16;455.67;68,05;31,45;2,19;68,95;-0,89
09,08.2019 15:47:14;31.8;1.89;323.2;375.27709572535156;309.1;Module 1,5_16;378.87;60,10;31,32;1,80;56,48;3,62
09,08.2019 15:49:08;31.8;1.82;322.2;367.6915250604596;308.78;Module 1,5_16;371.19;57,88;31,48;1,76;55,54;2,34
09,08.2019 15:51:01;32;2.34;322.2;486.9057021535828;308.75;Module 1,5_16;491.51;74,88;31,66;2,37;75,17;-0,29
09,08.2019 15:52:54;32.1;2.83;322.2;481.86141817743567;308.8;Module 1,5_16;486.39;90,84;31,66;2,35;74,34;16,50
09,08.2019 15:54:47;32.1;2.18;321.7;431.16282102551804;308.83;Module 1,5_16;435.19;69,98;31,70;2,09;66,19;3,78
09,08.2019 15:56:41;32.1;4.05;321.7;800.757169037;308.89;Module 1,5_16;808.19;130,00;31,68;3,98;125,97;4,03
09,08.2019 15:58:34;31.2;4.4;321.7;981.6541882014753;309.65999999999997;Module 1,5_16;990.71;137,28;31,45;4,90;154,04;-16,76
09,08.2019 16:00:28;31.4;2.63;321.7;591.0514428006923;310.17;Module 1,5_16;596.47;82,58;31,79;2,91;92,40;-9,82
09,08.2019 16:02:21;31.7;2.52;321.7;492.14602233126277;310.27;Module 1,5_16;496.63;79,88;31,76;2,40;76,24;3,64
09,08.2019 16:04:15;31.5;3.14;321.7;626.6362528835176;310.27;Module 1,5_16;632.31;98,91;31,79;3,09;98,16;0,75
09,08.2019 16:06:08;32;4.29;321.7;757.4740140300873;310.18;Module 1,5_16;764.29;137,28;31,72;3,76;119,13;18,15
09,08.2019 16:08:02;32.5;3.27;323.2;667.4812923704159;310.48;Module 1,5_16;673.45;106,28;31,50;3,30;103,87;2,40
09,08.2019 16:09:56;31.6;5.24;323.2;1091.0942529620604;311;Module 1,5_16;1100.79;165,58;31,02;5,45;169,13;-3,54
09,08.2019 16:11:49;31.6;2.83;323.2;588.7109934929917;311.68;Module 1,5_16;593.91;89,43;31,52;2,89;91,25;-1,82
09,08.2019 16:13:47;30.8;2.43;323.2;497.38595958667526;311.89;Module 1,5_16;501.75;74,84;31,49;2,43;76,46;-1,62
09,08.2019 16:15:41;30.8;2.25;323.2;439.0420046991359;311.6;Module 1,5_16;442.87;69,30;31,43;2,13;66,94;2,36
09,08.2019 16:17:35;31.1;2.04;325.7;393.3816291428444;311.05;Module 1,5_16;396.79;63,44;30,90;1,90;58,63;4,82
09,08.2019 16:19:29;31.2;1.92;325.7;375.63581737304463;310.55;Module 1,5_16;378.87;59,90;30,87;1,81;55,75;4,15
09,08.2019 16:21:22;31.4;2.06;323.2;408.65345742632996;310.15999999999997;Module 1,5_16;412.15;64,68;31,38;1,97;61,96;2,72
09,08.2019 16:23:17;31.8;2.06;323.2;408.675458462532;309.97;Module 1,5_16;412.15;65,51;31,38;1,97;61,96;3,54
09,08.2019 16:25:11;32.1;2.24;323.2;451.8525595432803;309.89;Module 1,5_16;455.67;71,90;31,45;2,20;69,03;2,87
09,08.2019 16:27:08;31.9;3.01;323.2;661.7553782489687;309.78;Module 1,5_16;667.31;96,02;31,51;3,27;102,96;-6,94
09,08.2019 16:29:01;31.8;2.33;323.2;467.1335143429845;309.57;Module 1,5_16;471.03;74,09;31,47;2,27;71,53;2,56
09,08.2019 16:30:59;32;2.38;322.2;479.8535794300213;309.28;Module 1,5_16;483.83;76,16;31,66;2,34;74,01;2,15
09,08.2019 16:32:53;31.9;2.53;322.2;523.0430856013588;308.90999999999997;Module 1,5_16;527.35;80,71;31,69;2,56;81,08;-0,37
09,08.2019 16:34:48;32.1;2.66;322.2;520.5311371333518;308.96;Module 1,5_16;524.79;85,39;31,69;2,55;80,67;4,71
09,08.2019 16:36:42;31.9;2.37;322.2;479.9282202855565;309.08;Module 1,5_16;483.83;75,60;31,66;2,34;74,03;1,58
09,08.2019 16:38:35;31.8;1.89;322.2;373.29422682186265;309.01;Module 1,5_16;376.31;60,10;31,50;1,79;56,47;3,64
09,08.2019 16:40:28;31.8;1.86;322.2;370.77344305085785;308.90999999999997;Module 1,5_16;373.75;59,15;31,49;1,78;56,05;3,10
09,08.2019 16:42:21;32;1.85;322.2;365.7125670292129;308.81;Module 1,5_16;368.63;59,20;31,48;1,75;55,21;3,99
09,08.2019 16:44:15;32.1;1.8;322.2;360.6512458216975;308.71;Module 1,5_16;363.51;57,78;31,47;1,73;54,38;3,40
09,08.2019 16:46:08;32;1.78;321.7;355.5891628059044;308.78;Module 1,5_16;358.39;56,96;31,55;1,70;53,69;3,27
09,08.2019 16:48:02;32.1;1.84;321.7;370.8475967565181;308.71;Module 1,5_16;373.75;59,06;31,59;1,78;56,21;2,85
09,08.2019 16:49:57;32.1;2.39;320.2;475.01625745063495;308.54;Module 1,5_16;478.71;76,72;32,02;2,31;74,03;2,69
09,08.2019 16:51:58;32.3;2.51;320.2;525.8486947578399;308.78;Module 1,5_16;529.91;81,07;32,05;2,57;82,44;-1,37
09,08.2019 16:53:51;32.4;3.28;320.2;670.7027618443552;309.31;Module 1,5_16;675.85;106,27;32,04;3,31;106,15;0,13
09,08.2019 16:55:51;31.9;2.36;320.2;497.9542356968274;309.85;Module 1,5_16;501.75;75,28;32,03;2,43;77,83;-2,55
09,08.2019 16:57:46;31.8;2.01;320.2;403.9705392405625;309.98;Module 1,5_16;407.03;63,92;31,92;1,95;62,21;1,71
09,08.2019 16:59:39;32;1.66;320.2;332.8452202596894;309.65;Module 1,5_16;335.35;53,12;31,75;1,58;50,32;2,80
09,08.2019 17:01:33;31.8;1.54;320.2;312.08650164045696;309.35;Module 1,5_16;314.42;48,97;31,69;1,48;46,84;2,13
09,08.2019 17:03:28;31.9;1.61;320.2;330.33604218336086;309;Module 1,5_16;332.79;51,36;31,74;1,57;49,90;1,46
09,08.2019 17:05:22;32.5;1.67;320.2;340.51666359558664;308.44;Module 1,5_16;343.03;54,27;31,77;1,62;51,60;2,67
09,08.2019 17:07:16;32.1;1.55;320.2;312.22033124950394;308.19;Module 1,5_16;314.51;49,76;31,69;1,48;46,87;2,89
09,08.2019 17:25:36;32.2;1.59;317.6;324.13668164905255;306.64;Module 1,5_16;326.37;51,20;32,20;1,54;49,54;1,66
09,08.2019 17:27:38;32.5;1.73;317.6;348.3265703113294;306.77;Module 1,5_16;350.71;56,23;32,27;1,66;53,64;2,58
09,08.2019 17:29:32;32.4;1.69;317.6;338.1709775351881;306.86;Module 1,5_16;340.47;54,76;32,24;1,61;51,92;2,84
09,08.2019 17:31:27;32.5;1.82;317.6;371.2425506777529;307.01;Module 1,5_16;373.75;59,15;32,33;1,78;57,53;1,62
09,08.2019 17:34:20;32.9;2.32;317.6;452.6425875265542;307.42;Module 1,5_16;455.67;76,33;32,46;2,20;71,30;5,03
09,08.2019 17:36:13;32.5;1.72;317.6;348.39469235105423;307.69;Module 1,5_16;350.71;55,90;32,27;1,66;53,66;2,24
09,08.2019 17:53:17;32.3;1.53;316.1;306.12943219572946;307;Module 1,5_16;308.05;49,42;32,41;1,45;46,84;2,58
09,08.2019 17:55:10;32.4;1.67;316.1;348.5370829252307;307.09000000000003;Module 1,5_16;350.71;54,11;32,54;1,66;54,10;0,01
09,08.2019 17:57:05;32.5;1.7;316.1;346.0065736005098;307.3;Module 1,5_16;348.15;55,25;32,53;1,65;53,67;1,58
09,08.2019 17:58:59;32.4;1.79;316.1;368.9189901213724;307.49;Module 1,5_16;371.19;58,00;32,59;1,77;57,59;0,41
09,08.2019 18:00:54;32.6;1.87;316.1;376.56654247479514;307.47;Module 1,5_16;378.87;60,96;32,61;1,81;58,90;2,07
09,08.2019 18:03:07;32.2;3.02;317.6;605.5924906277074;307.77;Module 1,5_16;609.27;97,24;32,52;2,98;96,90;0,34
09,08.2019 18:05:00;32;2.77;317.6;554.7220945064548;308.3;Module 1,5_16;558.07;88,64;32,52;2,72;88,43;0,21
09,08.2019 18:06:56;31.8;2.75;317.6;544.5640140583968;308.86;Module 1,5_16;547.83;87,45;32,52;2,67;86,74;0,71
09,08.2019 18:08:51;31.8;2.38;317.6;483.5081201654483;309.05;Module 1,5_16;486.39;75,68;32,49;2,35;76,50;-0,82
09,08.2019 18:10:44;31.9;2.41;317.6;478.43557166514194;309.29;Module 1,5_16;481.27;76,88;32,48;2,33;75,65;1,23
09,08.2019 18:12:40;31.9;2.36;318.1;463.1828258889231;309.6;Module 1,5_16;465.91;75,28;32,38;2,25;72,88;2,40
09,08.2019 18:14:33;31.3;1.88;318.1;358.84970611192955;309.65;Module 1,5_16;360.95;58,84;32,20;1,72;55,28;3,56
09,08.2019 18:16:30;31.2;1.92;319.7;374.1336374676937;309.48;Module 1,5_16;376.31;59,90;31,95;1,80;57,38;2,53
09,08.2019 18:18:23;31.5;2.13;319.7;422.5066326952313;309.47;Module 1,5_16;424.95;67,09;32,04;2,04;65,47;1,62
09,08.2019 18:20:26;31.6;2.25;319.7;450.5210546043851;309.6;Module 1,5_16;453.11;71,10;32,08;2,19;70,15;0,95
09,08.2019 18:22:21;31.5;2.28;319.7;458.1724440497918;309.67;Module 1,5_16;460.79;71,82;32,09;2,23;71,42;0,40
09,08.2019 18:24:14;31.7;2.33;319.7;470.9148925508393;309.64;Module 1,5_16;473.59;73,86;32,10;2,29;73,55;0,31
09,08.2019 18:33:43;32.5;2.43;319.7;358.96603722297766;308.98;Module 1,5_16;360.95;78,98;31,91;1,72;54,83;24,14
09,08.2019 18:35:50;33.1;2.44;319.7;501.5540240230159;309.3;Module 1,5_16;504.31;80,76;32,13;2,45;78,64;2,12
09,08.2019 18:37:42;32.4;2.32;319.7;488.8373213284147;309.87;Module 1,5_16;491.51;75,17;32,12;2,38;76,53;-1,36
09,08.2019 18:49:09;32.4;2.26;318.1;476.17815395390585;308.52;Module 1,5_16;478.71;73,22;32,39;2,32;75,07;-1,84
09,08.2019 18:51:22;32.7;2.43;318.1;511.8413458933496;308.82;Module 1,5_16;514.55;79,46;32,42;2,50;81,04;-1,58
09,08.2019 18:53:17;32.4;1.64;318.1;348.8709062717139;309.11;Module 1,5_16;350.71;53,14;32,18;1,67;53,60;-0,46
09,08.2019 18:55:10;32.2;2.42;318.1;481.3018814249146;309.39;Module 1,5_16;483.83;77,92;32,40;2,34;75,93;2,00
09,08.2019 18:57:06;31.5;2.24;318.1;450.75052265928;309.5;Module 1,5_16;453.11;70,56;32,37;2,19;70,79;-0,23
09,08.2019 19:00:53;32.3;2.07;318.1;420.2036149493602;309.55;Module 1,5_16;422.39;66,86;32,33;2,03;65,65;1,21
09,08.2019 19:02:47;32.5;1.96;318.1;333.6186594638718;309.77;Module 1,5_16;335.35;63,70;32,14;1,59;51,01;12,69
10,08.2019 14:43:02;34.6;1.56;301.5;301.450912646581;295.44;Module 1,5_16;305.13;53,98;35,02;1,41;49,41;4,56
10,08.2019 14:49:13;34.4;1.64;303.5;321.97561908704307;296.19;Module 1,5_16;325.83;56,42;34,73;1,52;52,71;3,70
10,08.2019 14:51:14;34.4;1.59;303.5;311.7316395883296;296.41;Module 1,5_16;315.44;54,70;34,70;1,47;50,84;3,86
10,08.2019 14:53:11;34.4;1.72;303.5;349.1417560291869;296.53;Module 1,5_16;353.27;59,17;34,80;1,66;57,67;1,49
10,08.2019 14:55:03;34.4;2.36;303.5;460.4966291160473;296.67;Module 1,5_16;465.91;81,18;34,98;2,23;77,95;3,23
10,08.2019 14:56:55;34.2;1.8;303.5;361.8409846325802;296.89;Module 1,5_16;366.07;61,56;34,84;1,72;59,99;1,57
10,08.2019 14:58:48;33.7;1.55;305.5;299.727364962957;297.03;Module 1,5_16;303.21;52,24;34,29;1,41;48,19;4,04
10,08.2019 15:39:11;34.3;1.58;304;312.32523640170473;296.57;Module 1,5_16;315.53;54,19;34,60;1,47;50,83;3,36
10,08.2019 15:41:25;34.4;1.71;305.5;337.03521287617957;296.75;Module 1,5_16;340.47;58,82;34,41;1,60;54,94;3,88
10,08.2019 15:43:17;34.2;1.59;305.5;314.4436666847809;296.91;Module 1,5_16;317.63;54,38;34,34;1,48;50,86;3,52
10,08.2019 15:45:10;34.2;1.58;305.5;312.4321995394869;297.02;Module 1,5_16;315.58;54,04;34,34;1,47;50,49;3,54
10,08.2019 15:47:13;34.2;1.62;305.5;321.93666474855627;297.12;Module 1,5_16;325.16;55,40;34,37;1,52;52,21;3,19
