module_id;temperature;voltage;ts;utc_ts;timestamp
1380556831391673;38.7;35.3;Thu Nov 07 2019 12:28:02 GMT+0100 (CET);Thu Nov 07 2019 11:28:02 GMT+0100 (CET);1573126082000
1380556831391673;38.7;35.2;Thu Nov 07 2019 12:29:56 GMT+0100 (CET);Thu Nov 07 2019 11:29:56 GMT+0100 (CET);1573126196000
1380556831391673;38.7;36;Thu Nov 07 2019 12:31:49 GMT+0100 (CET);Thu Nov 07 2019 11:31:49 GMT+0100 (CET);1573126309000
1380556831391673;38.7;36.4;Thu Nov 07 2019 12:33:42 GMT+0100 (CET);Thu Nov 07 2019 11:33:42 GMT+0100 (CET);1573126422000
1380556831391673;38.7;36.7;Thu Nov 07 2019 12:35:35 GMT+0100 (CET);Thu Nov 07 2019 11:35:35 GMT+0100 (CET);1573126535000
1380556831391673;38.7;36.2;Thu Nov 07 2019 12:37:52 GMT+0100 (CET);Thu Nov 07 2019 11:37:52 GMT+0100 (CET);1573126672000
1380556831391673;38.7;35.9;Thu Nov 07 2019 12:39:44 GMT+0100 (CET);Thu Nov 07 2019 11:39:44 GMT+0100 (CET);1573126784000
1380556831391673;38.7;38;Thu Nov 07 2019 12:41:37 GMT+0100 (CET);Thu Nov 07 2019 11:41:37 GMT+0100 (CET);1573126897000
1380556831391673;37.2;38.1;Thu Nov 07 2019 12:43:31 GMT+0100 (CET);Thu Nov 07 2019 11:43:31 GMT+0100 (CET);1573127011000
1380556831391673;37.2;38.2;Thu Nov 07 2019 12:45:32 GMT+0100 (CET);Thu Nov 07 2019 11:45:32 GMT+0100 (CET);1573127132000
1380556831391673;37.2;38.4;Thu Nov 07 2019 12:47:25 GMT+0100 (CET);Thu Nov 07 2019 11:47:25 GMT+0100 (CET);1573127245000
1380556831391673;37.2;37.4;Thu Nov 07 2019 12:49:18 GMT+0100 (CET);Thu Nov 07 2019 11:49:18 GMT+0100 (CET);1573127358000
1380556831391673;37.2;37;Thu Nov 07 2019 12:51:11 GMT+0100 (CET);Thu Nov 07 2019 11:51:11 GMT+0100 (CET);1573127471000
1380556831391673;36.7;37;Thu Nov 07 2019 12:53:21 GMT+0100 (CET);Thu Nov 07 2019 11:53:21 GMT+0100 (CET);1573127601000
1380556831391673;36.7;36.8;Thu Nov 07 2019 12:55:14 GMT+0100 (CET);Thu Nov 07 2019 11:55:14 GMT+0100 (CET);1573127714000
1380556831391673;34.7;36.9;Thu Nov 07 2019 12:57:07 GMT+0100 (CET);Thu Nov 07 2019 11:57:07 GMT+0100 (CET);1573127827000
1380556831391673;34.7;36.7;Thu Nov 07 2019 12:59:01 GMT+0100 (CET);Thu Nov 07 2019 11:59:01 GMT+0100 (CET);1573127941000
1380556831391673;33.2;37.1;Thu Nov 07 2019 13:00:57 GMT+0100 (CET);Thu Nov 07 2019 12:00:57 GMT+0100 (CET);1573128057000
1380556831391673;33.2;38;Thu Nov 07 2019 13:02:50 GMT+0100 (CET);Thu Nov 07 2019 12:02:50 GMT+0100 (CET);1573128170000
1380556831391673;33.2;39.5;Thu Nov 07 2019 13:04:43 GMT+0100 (CET);Thu Nov 07 2019 12:04:43 GMT+0100 (CET);1573128283000
1380556831391673;33.2;36.7;Thu Nov 07 2019 13:06:36 GMT+0100 (CET);Thu Nov 07 2019 12:06:36 GMT+0100 (CET);1573128396000
1380556831391673;33.2;36.2;Thu Nov 07 2019 13:08:53 GMT+0100 (CET);Thu Nov 07 2019 12:08:53 GMT+0100 (CET);1573128533000
1380556831391673;32.7;36.4;Thu Nov 07 2019 13:10:46 GMT+0100 (CET);Thu Nov 07 2019 12:10:46 GMT+0100 (CET);1573128646000
1380556831391673;32.7;36.6;Thu Nov 07 2019 13:13:39 GMT+0100 (CET);Thu Nov 07 2019 12:13:39 GMT+0100 (CET);1573128819000
1380556831391673;32.7;37;Thu Nov 07 2019 13:14:30 GMT+0100 (CET);Thu Nov 07 2019 12:14:30 GMT+0100 (CET);1573128870000
1380556831391673;32.7;37.1;Thu Nov 07 2019 13:16:27 GMT+0100 (CET);Thu Nov 07 2019 12:16:27 GMT+0100 (CET);1573128987000
1380556831391673;32.7;37.1;Thu Nov 07 2019 13:18:22 GMT+0100 (CET);Thu Nov 07 2019 12:18:22 GMT+0100 (CET);1573129102000
1380556831391673;32.7;36.9;Thu Nov 07 2019 13:20:17 GMT+0100 (CET);Thu Nov 07 2019 12:20:17 GMT+0100 (CET);1573129217000
1380556831391673;32.7;36.3;Thu Nov 07 2019 13:22:10 GMT+0100 (CET);Thu Nov 07 2019 12:22:10 GMT+0100 (CET);1573129330000
1380556831391673;32.7;36.2;Thu Nov 07 2019 13:24:26 GMT+0100 (CET);Thu Nov 07 2019 12:24:26 GMT+0100 (CET);1573129466000
1380556831391673;32.7;36.4;Thu Nov 07 2019 13:26:22 GMT+0100 (CET);Thu Nov 07 2019 12:26:22 GMT+0100 (CET);1573129582000
1380556831391673;32.7;36.4;Thu Nov 07 2019 13:28:16 GMT+0100 (CET);Thu Nov 07 2019 12:28:16 GMT+0100 (CET);1573129696000
1380556831391673;33.2;36.6;Thu Nov 07 2019 13:30:08 GMT+0100 (CET);Thu Nov 07 2019 12:30:08 GMT+0100 (CET);1573129808000
1380556831391673;33.2;36.5;Thu Nov 07 2019 13:32:05 GMT+0100 (CET);Thu Nov 07 2019 12:32:05 GMT+0100 (CET);1573129925000
1380556831391673;33.2;37.4;Thu Nov 07 2019 13:33:58 GMT+0100 (CET);Thu Nov 07 2019 12:33:58 GMT+0100 (CET);1573130038000
1380556831391673;33.2;36.4;Thu Nov 07 2019 13:35:54 GMT+0100 (CET);Thu Nov 07 2019 12:35:54 GMT+0100 (CET);1573130154000
1380556831391673;33.2;36;Thu Nov 07 2019 13:37:48 GMT+0100 (CET);Thu Nov 07 2019 12:37:48 GMT+0100 (CET);1573130268000
1380556831391673;32.7;36;Thu Nov 07 2019 13:39:51 GMT+0100 (CET);Thu Nov 07 2019 12:39:51 GMT+0100 (CET);1573130391000
1380556831391673;32.7;35.9;Thu Nov 07 2019 13:41:44 GMT+0100 (CET);Thu Nov 07 2019 12:41:44 GMT+0100 (CET);1573130504000
1380556831391673;32.7;35.8;Thu Nov 07 2019 13:43:37 GMT+0100 (CET);Thu Nov 07 2019 12:43:37 GMT+0100 (CET);1573130617000
1380556831391673;32.7;35.6;Thu Nov 07 2019 13:45:31 GMT+0100 (CET);Thu Nov 07 2019 12:45:31 GMT+0100 (CET);1573130731000
1380556831391673;32.7;35.3;Thu Nov 07 2019 13:47:35 GMT+0100 (CET);Thu Nov 07 2019 12:47:35 GMT+0100 (CET);1573130855000
1380556831391673;32.7;35.3;Thu Nov 07 2019 13:49:32 GMT+0100 (CET);Thu Nov 07 2019 12:49:32 GMT+0100 (CET);1573130972000
1380556831391673;32.7;34.9;Thu Nov 07 2019 13:51:24 GMT+0100 (CET);Thu Nov 07 2019 12:51:24 GMT+0100 (CET);1573131084000
1380556831391673;32.7;34.7;Thu Nov 07 2019 13:53:17 GMT+0100 (CET);Thu Nov 07 2019 12:53:17 GMT+0100 (CET);1573131197000
1380556831391673;32.7;34.3;Thu Nov 07 2019 13:55:34 GMT+0100 (CET);Thu Nov 07 2019 12:55:34 GMT+0100 (CET);1573131334000
1380556831391673;32.7;34;Thu Nov 07 2019 13:57:27 GMT+0100 (CET);Thu Nov 07 2019 12:57:27 GMT+0100 (CET);1573131447000
1380556831391673;29.2;34.1;Thu Nov 07 2019 13:59:19 GMT+0100 (CET);Thu Nov 07 2019 12:59:19 GMT+0100 (CET);1573131559000
1380556831391673;29.2;34.2;Thu Nov 07 2019 14:01:12 GMT+0100 (CET);Thu Nov 07 2019 13:01:12 GMT+0100 (CET);1573131672000
1380556831391673;29.2;34.4;Thu Nov 07 2019 14:03:17 GMT+0100 (CET);Thu Nov 07 2019 13:03:17 GMT+0100 (CET);1573131797000
1380556831391673;29.2;34.9;Thu Nov 07 2019 14:05:09 GMT+0100 (CET);Thu Nov 07 2019 13:05:09 GMT+0100 (CET);1573131909000
1380556831391673;29.2;34.8;Thu Nov 07 2019 14:07:02 GMT+0100 (CET);Thu Nov 07 2019 13:07:02 GMT+0100 (CET);1573132022000
1380556831391673;29.2;35;Thu Nov 07 2019 14:08:56 GMT+0100 (CET);Thu Nov 07 2019 13:08:56 GMT+0100 (CET);1573132136000
1380556831391673;29.2;34.9;Thu Nov 07 2019 14:10:50 GMT+0100 (CET);Thu Nov 07 2019 13:10:50 GMT+0100 (CET);1573132250000
1380556831391673;29.2;34.8;Thu Nov 07 2019 14:12:42 GMT+0100 (CET);Thu Nov 07 2019 13:12:42 GMT+0100 (CET);1573132362000
1380556831391673;29.2;34.8;Thu Nov 07 2019 14:14:35 GMT+0100 (CET);Thu Nov 07 2019 13:14:35 GMT+0100 (CET);1573132475000
1380556831391673;29.2;34.7;Thu Nov 07 2019 14:16:28 GMT+0100 (CET);Thu Nov 07 2019 13:16:28 GMT+0100 (CET);1573132588000
1380556831391673;29.2;34.7;Thu Nov 07 2019 14:18:44 GMT+0100 (CET);Thu Nov 07 2019 13:18:44 GMT+0100 (CET);1573132724000
1380556831391673;29.2;34.7;Thu Nov 07 2019 14:20:37 GMT+0100 (CET);Thu Nov 07 2019 13:20:37 GMT+0100 (CET);1573132837000
1380556831391673;29.2;34.5;Thu Nov 07 2019 14:22:30 GMT+0100 (CET);Thu Nov 07 2019 13:22:30 GMT+0100 (CET);1573132950000
1380556831391673;29.2;34.1;Thu Nov 07 2019 14:24:23 GMT+0100 (CET);Thu Nov 07 2019 13:24:23 GMT+0100 (CET);1573133063000
1380556831391673;29.2;34;Thu Nov 07 2019 14:26:15 GMT+0100 (CET);Thu Nov 07 2019 13:26:15 GMT+0100 (CET);1573133175000
1380556831391673;26.1;34.5;Thu Nov 07 2019 14:28:14 GMT+0100 (CET);Thu Nov 07 2019 13:28:14 GMT+0100 (CET);1573133294000
1380556831391673;26.1;35;Thu Nov 07 2019 14:30:08 GMT+0100 (CET);Thu Nov 07 2019 13:30:08 GMT+0100 (CET);1573133408000
1380556831391673;26.1;35.1;Thu Nov 07 2019 14:32:00 GMT+0100 (CET);Thu Nov 07 2019 13:32:00 GMT+0100 (CET);1573133520000
1380556831391673;26.1;35.5;Thu Nov 07 2019 14:34:17 GMT+0100 (CET);Thu Nov 07 2019 13:34:17 GMT+0100 (CET);1573133657000
1380556831391673;26.1;35.5;Thu Nov 07 2019 14:36:16 GMT+0100 (CET);Thu Nov 07 2019 13:36:16 GMT+0100 (CET);1573133776000
1380556831391673;26.1;35.8;Thu Nov 07 2019 14:38:09 GMT+0100 (CET);Thu Nov 07 2019 13:38:09 GMT+0100 (CET);1573133889000
1380556831391673;26.1;35.8;Thu Nov 07 2019 14:40:01 GMT+0100 (CET);Thu Nov 07 2019 13:40:01 GMT+0100 (CET);1573134001000
1380556831391673;26.1;37.1;Thu Nov 07 2019 14:41:54 GMT+0100 (CET);Thu Nov 07 2019 13:41:54 GMT+0100 (CET);1573134114000
1380556831391673;26.1;37;Thu Nov 07 2019 14:43:38 GMT+0100 (CET);Thu Nov 07 2019 13:43:38 GMT+0100 (CET);1573134218000
1380556831391673;26.1;36.9;Thu Nov 07 2019 14:45:31 GMT+0100 (CET);Thu Nov 07 2019 13:45:31 GMT+0100 (CET);1573134331000
1380556831391673;28.7;37.8;Thu Nov 07 2019 14:47:23 GMT+0100 (CET);Thu Nov 07 2019 13:47:23 GMT+0100 (CET);1573134443000
1380556831391673;28.7;36.8;Thu Nov 07 2019 14:49:17 GMT+0100 (CET);Thu Nov 07 2019 13:49:17 GMT+0100 (CET);1573134557000
1380556831391673;28.7;35.8;Thu Nov 07 2019 14:51:10 GMT+0100 (CET);Thu Nov 07 2019 13:51:10 GMT+0100 (CET);1573134670000
1380556831391673;28.7;35.1;Thu Nov 07 2019 14:53:03 GMT+0100 (CET);Thu Nov 07 2019 13:53:03 GMT+0100 (CET);1573134783000
1380556831391673;28.7;35.6;Thu Nov 07 2019 14:55:03 GMT+0100 (CET);Thu Nov 07 2019 13:55:03 GMT+0100 (CET);1573134903000
1380556831391673;28.7;35.2;Thu Nov 07 2019 14:56:57 GMT+0100 (CET);Thu Nov 07 2019 13:56:57 GMT+0100 (CET);1573135017000
1380556831391673;28.7;34.7;Thu Nov 07 2019 14:58:51 GMT+0100 (CET);Thu Nov 07 2019 13:58:51 GMT+0100 (CET);1573135131000
1380556831391673;28.7;34.9;Thu Nov 07 2019 15:00:47 GMT+0100 (CET);Thu Nov 07 2019 14:00:47 GMT+0100 (CET);1573135247000
1380556831391673;26.1;35.3;Thu Nov 07 2019 15:02:46 GMT+0100 (CET);Thu Nov 07 2019 14:02:46 GMT+0100 (CET);1573135366000
1380556831391673;26.1;35.2;Thu Nov 07 2019 15:04:42 GMT+0100 (CET);Thu Nov 07 2019 14:04:42 GMT+0100 (CET);1573135482000
1380556831391673;26.1;35.2;Thu Nov 07 2019 15:06:34 GMT+0100 (CET);Thu Nov 07 2019 14:06:34 GMT+0100 (CET);1573135594000
1380556831391673;26.1;35;Thu Nov 07 2019 15:08:28 GMT+0100 (CET);Thu Nov 07 2019 14:08:28 GMT+0100 (CET);1573135708000
1380556831391673;26.1;35;Thu Nov 07 2019 15:10:26 GMT+0100 (CET);Thu Nov 07 2019 14:10:26 GMT+0100 (CET);1573135826000
1380556831391673;26.1;34.3;Thu Nov 07 2019 15:12:20 GMT+0100 (CET);Thu Nov 07 2019 14:12:20 GMT+0100 (CET);1573135940000
1380556831391673;26.1;34.3;Thu Nov 07 2019 15:14:13 GMT+0100 (CET);Thu Nov 07 2019 14:14:13 GMT+0100 (CET);1573136053000
1380556831391673;26.1;34.1;Thu Nov 07 2019 15:16:06 GMT+0100 (CET);Thu Nov 07 2019 14:16:06 GMT+0100 (CET);1573136166000
1380556831391673;26.1;33.9;Thu Nov 07 2019 15:18:26 GMT+0100 (CET);Thu Nov 07 2019 14:18:26 GMT+0100 (CET);1573136306000
1380556831391673;26.1;33.7;Thu Nov 07 2019 15:20:19 GMT+0100 (CET);Thu Nov 07 2019 14:20:19 GMT+0100 (CET);1573136419000
1380556831391673;26.1;33.5;Thu Nov 07 2019 15:22:11 GMT+0100 (CET);Thu Nov 07 2019 14:22:11 GMT+0100 (CET);1573136531000
1380556831391673;26.1;33.5;Thu Nov 07 2019 15:24:04 GMT+0100 (CET);Thu Nov 07 2019 14:24:04 GMT+0100 (CET);1573136644000
1380556831391673;26.1;33.5;Thu Nov 07 2019 15:26:02 GMT+0100 (CET);Thu Nov 07 2019 14:26:02 GMT+0100 (CET);1573136762000
1380556831391673;26.1;33.2;Thu Nov 07 2019 15:27:55 GMT+0100 (CET);Thu Nov 07 2019 14:27:55 GMT+0100 (CET);1573136875000
1380556831391673;26.1;33.3;Thu Nov 07 2019 15:29:48 GMT+0100 (CET);Thu Nov 07 2019 14:29:48 GMT+0100 (CET);1573136988000
1380556831391673;25.1;33.2;Thu Nov 07 2019 15:31:41 GMT+0100 (CET);Thu Nov 07 2019 14:31:41 GMT+0100 (CET);1573137101000
1380556831391673;25.1;34.1;Thu Nov 07 2019 15:33:54 GMT+0100 (CET);Thu Nov 07 2019 14:33:54 GMT+0100 (CET);1573137234000
1380556831391673;25.1;34.4;Thu Nov 07 2019 15:35:53 GMT+0100 (CET);Thu Nov 07 2019 14:35:53 GMT+0100 (CET);1573137353000
1380556831391673;25.1;34.5;Thu Nov 07 2019 15:37:45 GMT+0100 (CET);Thu Nov 07 2019 14:37:45 GMT+0100 (CET);1573137465000
1380556831391673;25.1;34.6;Thu Nov 07 2019 15:39:38 GMT+0100 (CET);Thu Nov 07 2019 14:39:38 GMT+0100 (CET);1573137578000
1380556831391673;25.1;34.6;Thu Nov 07 2019 15:41:31 GMT+0100 (CET);Thu Nov 07 2019 14:41:31 GMT+0100 (CET);1573137691000
1380556831391673;25.1;33.7;Thu Nov 07 2019 15:43:25 GMT+0100 (CET);Thu Nov 07 2019 14:43:25 GMT+0100 (CET);1573137805000
1380556831391673;25.1;33.7;Thu Nov 07 2019 15:45:18 GMT+0100 (CET);Thu Nov 07 2019 14:45:18 GMT+0100 (CET);1573137918000
1380556831391673;25.1;33.1;Thu Nov 07 2019 15:47:10 GMT+0100 (CET);Thu Nov 07 2019 14:47:10 GMT+0100 (CET);1573138030000
1380556831391673;24.6;33;Thu Nov 07 2019 15:49:24 GMT+0100 (CET);Thu Nov 07 2019 14:49:24 GMT+0100 (CET);1573138164000
1380556831391673;24.6;33;Thu Nov 07 2019 15:51:23 GMT+0100 (CET);Thu Nov 07 2019 14:51:23 GMT+0100 (CET);1573138283000
1380556831391673;24.6;33.4;Thu Nov 07 2019 15:53:15 GMT+0100 (CET);Thu Nov 07 2019 14:53:15 GMT+0100 (CET);1573138395000
1380556831391673;24.6;33.2;Thu Nov 07 2019 15:55:08 GMT+0100 (CET);Thu Nov 07 2019 14:55:08 GMT+0100 (CET);1573138508000
1380556831391673;24.6;33;Thu Nov 07 2019 15:57:02 GMT+0100 (CET);Thu Nov 07 2019 14:57:02 GMT+0100 (CET);1573138622000
1380556831391673;24.6;33;Thu Nov 07 2019 15:58:55 GMT+0100 (CET);Thu Nov 07 2019 14:58:55 GMT+0100 (CET);1573138735000
1380556831391673;24.6;33.2;Thu Nov 07 2019 16:00:50 GMT+0100 (CET);Thu Nov 07 2019 15:00:50 GMT+0100 (CET);1573138850000
1380556831391673;24.6;33.2;Thu Nov 07 2019 16:02:49 GMT+0100 (CET);Thu Nov 07 2019 15:02:49 GMT+0100 (CET);1573138969000
1380556831391673;24.6;33.1;Thu Nov 07 2019 16:04:47 GMT+0100 (CET);Thu Nov 07 2019 15:04:47 GMT+0100 (CET);1573139087000
1380556831391673;24.6;33;Thu Nov 07 2019 16:06:40 GMT+0100 (CET);Thu Nov 07 2019 15:06:40 GMT+0100 (CET);1573139200000
1380556831391673;24.6;32.8;Thu Nov 07 2019 16:08:34 GMT+0100 (CET);Thu Nov 07 2019 15:08:34 GMT+0100 (CET);1573139314000
1380556831391673;24.6;32.8;Thu Nov 07 2019 16:10:27 GMT+0100 (CET);Thu Nov 07 2019 15:10:27 GMT+0100 (CET);1573139427000
1380556831391673;24.6;33;Thu Nov 07 2019 16:12:22 GMT+0100 (CET);Thu Nov 07 2019 15:12:22 GMT+0100 (CET);1573139542000
1380556831391673;24.6;32.9;Thu Nov 07 2019 16:14:18 GMT+0100 (CET);Thu Nov 07 2019 15:14:18 GMT+0100 (CET);1573139658000
1380556831391673;24.6;32.9;Thu Nov 07 2019 16:16:11 GMT+0100 (CET);Thu Nov 07 2019 15:16:11 GMT+0100 (CET);1573139771000
1380556831391673;24.6;32.9;Thu Nov 07 2019 16:18:03 GMT+0100 (CET);Thu Nov 07 2019 15:18:03 GMT+0100 (CET);1573139883000
1380556831391673;24.6;32.6;Thu Nov 07 2019 16:20:14 GMT+0100 (CET);Thu Nov 07 2019 15:20:14 GMT+0100 (CET);1573140014000
1380556831391673;24.6;32.5;Thu Nov 07 2019 16:22:07 GMT+0100 (CET);Thu Nov 07 2019 15:22:07 GMT+0100 (CET);1573140127000
1380556831391673;24.6;31.8;Thu Nov 07 2019 16:24:02 GMT+0100 (CET);Thu Nov 07 2019 15:24:02 GMT+0100 (CET);1573140242000
1380556831391673;24.6;31.5;Thu Nov 07 2019 16:25:55 GMT+0100 (CET);Thu Nov 07 2019 15:25:55 GMT+0100 (CET);1573140355000
1380556831391673;23.1;31.4;Thu Nov 07 2019 16:27:50 GMT+0100 (CET);Thu Nov 07 2019 15:27:50 GMT+0100 (CET);1573140470000
1380556831391673;23.1;31.4;Thu Nov 07 2019 16:29:43 GMT+0100 (CET);Thu Nov 07 2019 15:29:43 GMT+0100 (CET);1573140583000
1380556831391673;23.1;30.3;Thu Nov 07 2019 16:31:40 GMT+0100 (CET);Thu Nov 07 2019 15:31:40 GMT+0100 (CET);1573140700000
1380556831391673;23.1;30;Thu Nov 07 2019 16:33:33 GMT+0100 (CET);Thu Nov 07 2019 15:33:33 GMT+0100 (CET);1573140813000
1380556831391673;22.6;30.1;Thu Nov 07 2019 16:35:34 GMT+0100 (CET);Thu Nov 07 2019 15:35:34 GMT+0100 (CET);1573140934000
1380556831391673;22.6;28.8;Thu Nov 07 2019 16:37:27 GMT+0100 (CET);Thu Nov 07 2019 15:37:27 GMT+0100 (CET);1573141047000
1380556831391673;22.6;31.9;Thu Nov 07 2019 16:39:20 GMT+0100 (CET);Thu Nov 07 2019 15:39:20 GMT+0100 (CET);1573141160000
1380556831391673;22.6;32.8;Thu Nov 07 2019 16:41:13 GMT+0100 (CET);Thu Nov 07 2019 15:41:13 GMT+0100 (CET);1573141273000
1380556831391673;22.6;32.8;Thu Nov 07 2019 16:43:05 GMT+0100 (CET);Thu Nov 07 2019 15:43:05 GMT+0100 (CET);1573141385000
1380556831391673;22.6;30.7;Thu Nov 07 2019 16:44:59 GMT+0100 (CET);Thu Nov 07 2019 15:44:59 GMT+0100 (CET);1573141499000
1380556831391673;21.1;30;Thu Nov 07 2019 16:46:52 GMT+0100 (CET);Thu Nov 07 2019 15:46:52 GMT+0100 (CET);1573141612000
1380556831391673;21.1;30;Thu Nov 07 2019 16:48:49 GMT+0100 (CET);Thu Nov 07 2019 15:48:49 GMT+0100 (CET);1573141729000
1380556831391673;21.1;30;Thu Nov 07 2019 16:50:44 GMT+0100 (CET);Thu Nov 07 2019 15:50:44 GMT+0100 (CET);1573141844000
1380556831391673;-273.2;28.2;Fri Nov 08 2019 07:34:21 GMT+0100 (CET);Fri Nov 08 2019 06:34:21 GMT+0100 (CET);1573194861000
1380556831391673;-273.2;30.5;Fri Nov 08 2019 07:36:23 GMT+0100 (CET);Fri Nov 08 2019 06:36:23 GMT+0100 (CET);1573194983000
1380556831391673;-273.2;30.5;Fri Nov 08 2019 07:38:15 GMT+0100 (CET);Fri Nov 08 2019 06:38:15 GMT+0100 (CET);1573195095000
1380556831391673;-273.2;30.5;Fri Nov 08 2019 07:40:08 GMT+0100 (CET);Fri Nov 08 2019 06:40:08 GMT+0100 (CET);1573195208000
1380556831391673;-273.2;34.5;Fri Nov 08 2019 07:46:00 GMT+0100 (CET);Fri Nov 08 2019 06:46:00 GMT+0100 (CET);1573195560000
1380556831391673;15.1;31.7;Fri Nov 08 2019 07:48:02 GMT+0100 (CET);Fri Nov 08 2019 06:48:02 GMT+0100 (CET);1573195682000
1380556831391673;15.1;32.1;Fri Nov 08 2019 07:50:23 GMT+0100 (CET);Fri Nov 08 2019 06:50:23 GMT+0100 (CET);1573195823000
1380556831391673;17.1;30;Fri Nov 08 2019 07:52:16 GMT+0100 (CET);Fri Nov 08 2019 06:52:16 GMT+0100 (CET);1573195936000
1380556831391673;17.1;28.6;Fri Nov 08 2019 07:54:14 GMT+0100 (CET);Fri Nov 08 2019 06:54:14 GMT+0100 (CET);1573196054000
1380556831391673;17.1;27;Fri Nov 08 2019 07:56:08 GMT+0100 (CET);Fri Nov 08 2019 06:56:08 GMT+0100 (CET);1573196168000
1380556831391673;16.6;26.4;Fri Nov 08 2019 07:58:03 GMT+0100 (CET);Fri Nov 08 2019 06:58:03 GMT+0100 (CET);1573196283000
1380556831391673;16.6;26.4;Fri Nov 08 2019 07:59:56 GMT+0100 (CET);Fri Nov 08 2019 06:59:56 GMT+0100 (CET);1573196396000
1380556831391673;15.1;26;Fri Nov 08 2019 08:01:48 GMT+0100 (CET);Fri Nov 08 2019 07:01:48 GMT+0100 (CET);1573196508000
1380556831391673;15.1;26.2;Fri Nov 08 2019 08:03:48 GMT+0100 (CET);Fri Nov 08 2019 07:03:48 GMT+0100 (CET);1573196628000
1380556831391673;16.6;26.3;Fri Nov 08 2019 08:06:00 GMT+0100 (CET);Fri Nov 08 2019 07:06:00 GMT+0100 (CET);1573196760000
1380556831391673;16.6;26.5;Fri Nov 08 2019 08:07:55 GMT+0100 (CET);Fri Nov 08 2019 07:07:55 GMT+0100 (CET);1573196875000
1380556831391673;16.6;30.4;Fri Nov 08 2019 08:09:54 GMT+0100 (CET);Fri Nov 08 2019 07:09:54 GMT+0100 (CET);1573196994000
1380556831391673;17.1;30.4;Fri Nov 08 2019 08:11:47 GMT+0100 (CET);Fri Nov 08 2019 07:11:47 GMT+0100 (CET);1573197107000
1380556831391673;17.1;33.7;Fri Nov 08 2019 08:13:40 GMT+0100 (CET);Fri Nov 08 2019 07:13:40 GMT+0100 (CET);1573197220000
1380556831391673;17.1;33.7;Fri Nov 08 2019 08:15:32 GMT+0100 (CET);Fri Nov 08 2019 07:15:32 GMT+0100 (CET);1573197332000
1380556831391673;17.1;33.5;Fri Nov 08 2019 08:17:48 GMT+0100 (CET);Fri Nov 08 2019 07:17:48 GMT+0100 (CET);1573197468000
1380556831391673;17.1;33.5;Fri Nov 08 2019 08:19:41 GMT+0100 (CET);Fri Nov 08 2019 07:19:41 GMT+0100 (CET);1573197581000
1380556831391673;17.1;33.5;Fri Nov 08 2019 08:21:45 GMT+0100 (CET);Fri Nov 08 2019 07:21:45 GMT+0100 (CET);1573197705000
1380556831391673;17.1;33.3;Fri Nov 08 2019 08:23:39 GMT+0100 (CET);Fri Nov 08 2019 07:23:39 GMT+0100 (CET);1573197819000
1380556831391673;17.1;34;Fri Nov 08 2019 08:25:32 GMT+0100 (CET);Fri Nov 08 2019 07:25:32 GMT+0100 (CET);1573197932000
1380556831391673;17.1;33.9;Fri Nov 08 2019 08:27:26 GMT+0100 (CET);Fri Nov 08 2019 07:27:26 GMT+0100 (CET);1573198046000
1380556831391673;17.1;33.4;Fri Nov 08 2019 08:29:19 GMT+0100 (CET);Fri Nov 08 2019 07:29:19 GMT+0100 (CET);1573198159000
1380556831391673;20.6;33.5;Fri Nov 08 2019 08:31:12 GMT+0100 (CET);Fri Nov 08 2019 07:31:12 GMT+0100 (CET);1573198272000
1380556831391673;20.6;33.4;Fri Nov 08 2019 08:33:06 GMT+0100 (CET);Fri Nov 08 2019 07:33:06 GMT+0100 (CET);1573198386000
1380556831391673;20.6;33.5;Fri Nov 08 2019 08:34:59 GMT+0100 (CET);Fri Nov 08 2019 07:34:59 GMT+0100 (CET);1573198499000
1380556831391673;20.6;33.6;Fri Nov 08 2019 08:36:54 GMT+0100 (CET);Fri Nov 08 2019 07:36:54 GMT+0100 (CET);1573198614000
1380556831391673;20.6;33.9;Fri Nov 08 2019 08:39:03 GMT+0100 (CET);Fri Nov 08 2019 07:39:03 GMT+0100 (CET);1573198743000
1380556831391673;20.6;34.3;Fri Nov 08 2019 08:40:59 GMT+0100 (CET);Fri Nov 08 2019 07:40:59 GMT+0100 (CET);1573198859000
1380556831391673;20.6;34;Fri Nov 08 2019 08:42:52 GMT+0100 (CET);Fri Nov 08 2019 07:42:52 GMT+0100 (CET);1573198972000
1380556831391673;20.6;34.1;Fri Nov 08 2019 08:44:46 GMT+0100 (CET);Fri Nov 08 2019 07:44:46 GMT+0100 (CET);1573199086000
1380556831391673;20.6;34.2;Fri Nov 08 2019 08:46:39 GMT+0100 (CET);Fri Nov 08 2019 07:46:39 GMT+0100 (CET);1573199199000
1380556831391673;20.6;34.3;Fri Nov 08 2019 08:48:36 GMT+0100 (CET);Fri Nov 08 2019 07:48:36 GMT+0100 (CET);1573199316000
1380556831391673;20.6;34.7;Fri Nov 08 2019 08:50:29 GMT+0100 (CET);Fri Nov 08 2019 07:50:29 GMT+0100 (CET);1573199429000
1380556831391673;20.6;34.6;Fri Nov 08 2019 08:52:22 GMT+0100 (CET);Fri Nov 08 2019 07:52:22 GMT+0100 (CET);1573199542000
1380556831391673;21.1;34.8;Fri Nov 08 2019 08:54:15 GMT+0100 (CET);Fri Nov 08 2019 07:54:15 GMT+0100 (CET);1573199655000
