module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832687962;22;35.9;Sun Nov 10 2019 12:14:02 GMT+0100 (CET);Sun Nov 10 2019 11:14:02 GMT+0100 (CET);1573384442000
1380556832687962;23;36.5;Sun Nov 10 2019 12:15:54 GMT+0100 (CET);Sun Nov 10 2019 11:15:54 GMT+0100 (CET);1573384554000
1380556832687962;23;35.8;Sun Nov 10 2019 12:17:47 GMT+0100 (CET);Sun Nov 10 2019 11:17:47 GMT+0100 (CET);1573384667000
1380556832687962;23;35.9;Sun Nov 10 2019 12:19:40 GMT+0100 (CET);Sun Nov 10 2019 11:19:40 GMT+0100 (CET);1573384780000
1380556832687962;23;36.5;Sun Nov 10 2019 12:21:32 GMT+0100 (CET);Sun Nov 10 2019 11:21:32 GMT+0100 (CET);1573384892000
1380556832687962;23;36.8;Sun Nov 10 2019 12:23:39 GMT+0100 (CET);Sun Nov 10 2019 11:23:39 GMT+0100 (CET);1573385019000
1380556832687962;23;36.7;Sun Nov 10 2019 12:25:32 GMT+0100 (CET);Sun Nov 10 2019 11:25:32 GMT+0100 (CET);1573385132000
1380556832687962;23;37.6;Sun Nov 10 2019 12:27:25 GMT+0100 (CET);Sun Nov 10 2019 11:27:25 GMT+0100 (CET);1573385245000
1380556832687962;26;37.4;Sun Nov 10 2019 12:29:18 GMT+0100 (CET);Sun Nov 10 2019 11:29:18 GMT+0100 (CET);1573385358000
1380556832687962;26;38;Sun Nov 10 2019 12:31:12 GMT+0100 (CET);Sun Nov 10 2019 11:31:12 GMT+0100 (CET);1573385472000
1380556832687962;26;38.2;Sun Nov 10 2019 12:33:06 GMT+0100 (CET);Sun Nov 10 2019 11:33:06 GMT+0100 (CET);1573385586000
1380556832687962;28;38.1;Sun Nov 10 2019 12:34:59 GMT+0100 (CET);Sun Nov 10 2019 11:34:59 GMT+0100 (CET);1573385699000
1380556832687962;28;36.9;Sun Nov 10 2019 12:36:53 GMT+0100 (CET);Sun Nov 10 2019 11:36:53 GMT+0100 (CET);1573385813000
1380556832687962;28;36;Sun Nov 10 2019 12:39:26 GMT+0100 (CET);Sun Nov 10 2019 11:39:26 GMT+0100 (CET);1573385966000
1380556832687962;28;36.1;Sun Nov 10 2019 12:41:19 GMT+0100 (CET);Sun Nov 10 2019 11:41:19 GMT+0100 (CET);1573386079000
1380556832687962;28;36.4;Sun Nov 10 2019 12:43:22 GMT+0100 (CET);Sun Nov 10 2019 11:43:22 GMT+0100 (CET);1573386202000
1380556832687962;29.5;36.1;Sun Nov 10 2019 12:45:18 GMT+0100 (CET);Sun Nov 10 2019 11:45:18 GMT+0100 (CET);1573386318000
1380556832687962;29.5;36.1;Sun Nov 10 2019 12:47:10 GMT+0100 (CET);Sun Nov 10 2019 11:47:10 GMT+0100 (CET);1573386430000
1380556832687962;29.5;36.1;Sun Nov 10 2019 12:49:04 GMT+0100 (CET);Sun Nov 10 2019 11:49:04 GMT+0100 (CET);1573386544000
1380556832687962;29.5;36;Sun Nov 10 2019 12:50:57 GMT+0100 (CET);Sun Nov 10 2019 11:50:57 GMT+0100 (CET);1573386657000
1380556832687962;29.5;36.2;Sun Nov 10 2019 12:52:50 GMT+0100 (CET);Sun Nov 10 2019 11:52:50 GMT+0100 (CET);1573386770000
1380556832687962;29.5;35.7;Sun Nov 10 2019 12:54:52 GMT+0100 (CET);Sun Nov 10 2019 11:54:52 GMT+0100 (CET);1573386892000
1380556832687962;29.5;34.3;Sun Nov 10 2019 12:56:47 GMT+0100 (CET);Sun Nov 10 2019 11:56:47 GMT+0100 (CET);1573387007000
1380556832687962;29.5;35.2;Sun Nov 10 2019 12:58:40 GMT+0100 (CET);Sun Nov 10 2019 11:58:40 GMT+0100 (CET);1573387120000
1380556832687962;29.5;26.2;Sun Nov 10 2019 13:00:33 GMT+0100 (CET);Sun Nov 10 2019 12:00:33 GMT+0100 (CET);1573387233000
1380556832687962;29.5;26.2;Sun Nov 10 2019 13:02:26 GMT+0100 (CET);Sun Nov 10 2019 12:02:26 GMT+0100 (CET);1573387346000
1380556832687962;29.5;26.2;Sun Nov 10 2019 13:04:19 GMT+0100 (CET);Sun Nov 10 2019 12:04:19 GMT+0100 (CET);1573387459000
1380556832687962;-273.2;26.1;Sun Nov 10 2019 13:37:26 GMT+0100 (CET);Sun Nov 10 2019 12:37:26 GMT+0100 (CET);1573389446000
1380556832687962;9.9;26.1;Sun Nov 10 2019 13:39:19 GMT+0100 (CET);Sun Nov 10 2019 12:39:19 GMT+0100 (CET);1573389559000
1380556832687962;9.9;26.1;Sun Nov 10 2019 13:41:17 GMT+0100 (CET);Sun Nov 10 2019 12:41:17 GMT+0100 (CET);1573389677000
1380556832687962;9.9;19.7;Sun Nov 10 2019 13:43:19 GMT+0100 (CET);Sun Nov 10 2019 12:43:19 GMT+0100 (CET);1573389799000
1380556832687962;9.9;19.7;Sun Nov 10 2019 13:45:22 GMT+0100 (CET);Sun Nov 10 2019 12:45:22 GMT+0100 (CET);1573389922000
1380556832687962;9.9;19.7;Sun Nov 10 2019 13:47:15 GMT+0100 (CET);Sun Nov 10 2019 12:47:15 GMT+0100 (CET);1573390035000
1380556832687962;-273.2;19.3;Sun Nov 10 2019 13:49:23 GMT+0100 (CET);Sun Nov 10 2019 12:49:23 GMT+0100 (CET);1573390163000
1380556832687962;-273.2;19.3;Sun Nov 10 2019 13:51:16 GMT+0100 (CET);Sun Nov 10 2019 12:51:16 GMT+0100 (CET);1573390276000
1380556832687962;-273.2;19.1;Sun Nov 10 2019 13:53:18 GMT+0100 (CET);Sun Nov 10 2019 12:53:18 GMT+0100 (CET);1573390398000
1380556832687962;-273.2;26.5;Sun Nov 10 2019 13:55:13 GMT+0100 (CET);Sun Nov 10 2019 12:55:13 GMT+0100 (CET);1573390513000
1380556832687962;-273.2;18.7;Sun Nov 10 2019 13:57:06 GMT+0100 (CET);Sun Nov 10 2019 12:57:06 GMT+0100 (CET);1573390626000
1380556832687962;5.8;19;Sun Nov 10 2019 13:58:59 GMT+0100 (CET);Sun Nov 10 2019 12:58:59 GMT+0100 (CET);1573390739000
1380556832687962;5.8;19.6;Sun Nov 10 2019 14:00:54 GMT+0100 (CET);Sun Nov 10 2019 13:00:54 GMT+0100 (CET);1573390854000
1380556832687962;5.8;22.7;Sun Nov 10 2019 14:02:49 GMT+0100 (CET);Sun Nov 10 2019 13:02:49 GMT+0100 (CET);1573390969000
1380556832687962;6.8;23.9;Sun Nov 10 2019 14:04:56 GMT+0100 (CET);Sun Nov 10 2019 13:04:56 GMT+0100 (CET);1573391096000
1380556832687962;6.8;23.6;Sun Nov 10 2019 14:06:50 GMT+0100 (CET);Sun Nov 10 2019 13:06:50 GMT+0100 (CET);1573391210000
1380556832687962;6.8;23.8;Sun Nov 10 2019 14:08:42 GMT+0100 (CET);Sun Nov 10 2019 13:08:42 GMT+0100 (CET);1573391322000
1380556832687962;6.8;26.9;Sun Nov 10 2019 14:10:35 GMT+0100 (CET);Sun Nov 10 2019 13:10:35 GMT+0100 (CET);1573391435000
1380556832687962;6.8;27.2;Sun Nov 10 2019 14:12:28 GMT+0100 (CET);Sun Nov 10 2019 13:12:28 GMT+0100 (CET);1573391548000
1380556832687962;6.8;28.1;Sun Nov 10 2019 14:14:29 GMT+0100 (CET);Sun Nov 10 2019 13:14:29 GMT+0100 (CET);1573391669000
1380556832687962;6.8;28.1;Sun Nov 10 2019 14:16:22 GMT+0100 (CET);Sun Nov 10 2019 13:16:22 GMT+0100 (CET);1573391782000
1380556832687962;6.8;28.1;Sun Nov 10 2019 14:18:14 GMT+0100 (CET);Sun Nov 10 2019 13:18:14 GMT+0100 (CET);1573391894000
1380556832687962;6.8;27.9;Sun Nov 10 2019 14:20:07 GMT+0100 (CET);Sun Nov 10 2019 13:20:07 GMT+0100 (CET);1573392007000
1380556832687962;6.8;29.6;Sun Nov 10 2019 14:22:05 GMT+0100 (CET);Sun Nov 10 2019 13:22:05 GMT+0100 (CET);1573392125000
1380556832687962;11.4;31.1;Sun Nov 10 2019 14:23:59 GMT+0100 (CET);Sun Nov 10 2019 13:23:59 GMT+0100 (CET);1573392239000
1380556832687962;11.4;29.3;Sun Nov 10 2019 14:25:52 GMT+0100 (CET);Sun Nov 10 2019 13:25:52 GMT+0100 (CET);1573392352000
1380556832687962;11.4;30.3;Sun Nov 10 2019 14:27:48 GMT+0100 (CET);Sun Nov 10 2019 13:27:48 GMT+0100 (CET);1573392468000
1380556832687962;11.4;29.8;Sun Nov 10 2019 14:29:42 GMT+0100 (CET);Sun Nov 10 2019 13:29:42 GMT+0100 (CET);1573392582000
1380556832687962;11.4;29.4;Sun Nov 10 2019 14:31:34 GMT+0100 (CET);Sun Nov 10 2019 13:31:34 GMT+0100 (CET);1573392694000
1380556832687962;11.4;31;Sun Nov 10 2019 14:33:27 GMT+0100 (CET);Sun Nov 10 2019 13:33:27 GMT+0100 (CET);1573392807000
1380556832687962;11.4;32.6;Sun Nov 10 2019 14:35:22 GMT+0100 (CET);Sun Nov 10 2019 13:35:22 GMT+0100 (CET);1573392922000
1380556832687962;11.4;31.8;Sun Nov 10 2019 14:37:15 GMT+0100 (CET);Sun Nov 10 2019 13:37:15 GMT+0100 (CET);1573393035000
1380556832687962;11.4;32.8;Sun Nov 10 2019 14:39:07 GMT+0100 (CET);Sun Nov 10 2019 13:39:07 GMT+0100 (CET);1573393147000
1380556832687962;11.4;36;Sun Nov 10 2019 14:41:04 GMT+0100 (CET);Sun Nov 10 2019 13:41:04 GMT+0100 (CET);1573393264000
1380556832687962;11.4;35.6;Sun Nov 10 2019 14:43:00 GMT+0100 (CET);Sun Nov 10 2019 13:43:00 GMT+0100 (CET);1573393380000
1380556832687962;11.4;35.6;Sun Nov 10 2019 14:44:59 GMT+0100 (CET);Sun Nov 10 2019 13:44:59 GMT+0100 (CET);1573393499000
1380556832687962;11.4;35.5;Sun Nov 10 2019 14:46:56 GMT+0100 (CET);Sun Nov 10 2019 13:46:56 GMT+0100 (CET);1573393616000
1380556832687962;15.9;35.4;Sun Nov 10 2019 14:48:48 GMT+0100 (CET);Sun Nov 10 2019 13:48:48 GMT+0100 (CET);1573393728000
1380556832687962;15.9;34.7;Sun Nov 10 2019 14:51:02 GMT+0100 (CET);Sun Nov 10 2019 13:51:02 GMT+0100 (CET);1573393862000
1380556832687962;15.9;34.5;Sun Nov 10 2019 14:52:55 GMT+0100 (CET);Sun Nov 10 2019 13:52:55 GMT+0100 (CET);1573393975000
1380556832687962;15.9;34.6;Sun Nov 10 2019 14:54:47 GMT+0100 (CET);Sun Nov 10 2019 13:54:47 GMT+0100 (CET);1573394087000
1380556832687962;15.4;34.9;Sun Nov 10 2019 14:56:44 GMT+0100 (CET);Sun Nov 10 2019 13:56:44 GMT+0100 (CET);1573394204000
1380556832687962;15.4;34.9;Sun Nov 10 2019 14:58:52 GMT+0100 (CET);Sun Nov 10 2019 13:58:52 GMT+0100 (CET);1573394332000
1380556832687962;15.4;34.2;Sun Nov 10 2019 15:00:45 GMT+0100 (CET);Sun Nov 10 2019 14:00:45 GMT+0100 (CET);1573394445000
1380556832687962;15.4;34.1;Sun Nov 10 2019 15:02:37 GMT+0100 (CET);Sun Nov 10 2019 14:02:37 GMT+0100 (CET);1573394557000
1380556832687962;15.4;34;Sun Nov 10 2019 15:04:47 GMT+0100 (CET);Sun Nov 10 2019 14:04:47 GMT+0100 (CET);1573394687000
1380556832687962;15.4;34.3;Sun Nov 10 2019 15:06:50 GMT+0100 (CET);Sun Nov 10 2019 14:06:50 GMT+0100 (CET);1573394810000
1380556832687962;15.4;34;Sun Nov 10 2019 15:08:44 GMT+0100 (CET);Sun Nov 10 2019 14:08:44 GMT+0100 (CET);1573394924000
1380556832687962;14.9;34.9;Sun Nov 10 2019 15:10:46 GMT+0100 (CET);Sun Nov 10 2019 14:10:46 GMT+0100 (CET);1573395046000
1380556832687962;14.9;35.2;Sun Nov 10 2019 15:12:41 GMT+0100 (CET);Sun Nov 10 2019 14:12:41 GMT+0100 (CET);1573395161000
1380556832687962;14.9;35.4;Sun Nov 10 2019 15:14:35 GMT+0100 (CET);Sun Nov 10 2019 14:14:35 GMT+0100 (CET);1573395275000
1380556832687962;13.9;35.2;Sun Nov 10 2019 15:16:27 GMT+0100 (CET);Sun Nov 10 2019 14:16:27 GMT+0100 (CET);1573395387000
1380556832687962;13.9;33.7;Sun Nov 10 2019 15:18:22 GMT+0100 (CET);Sun Nov 10 2019 14:18:22 GMT+0100 (CET);1573395502000
1380556832687962;13.9;33.5;Sun Nov 10 2019 15:20:15 GMT+0100 (CET);Sun Nov 10 2019 14:20:15 GMT+0100 (CET);1573395615000
1380556832687962;13.9;33;Sun Nov 10 2019 15:22:36 GMT+0100 (CET);Sun Nov 10 2019 14:22:36 GMT+0100 (CET);1573395756000
1380556832687962;13.9;33.1;Sun Nov 10 2019 15:24:29 GMT+0100 (CET);Sun Nov 10 2019 14:24:29 GMT+0100 (CET);1573395869000
1380556832687962;13.4;37.2;Sun Nov 10 2019 15:26:29 GMT+0100 (CET);Sun Nov 10 2019 14:26:29 GMT+0100 (CET);1573395989000
1380556832687962;13.4;38.7;Sun Nov 10 2019 15:28:24 GMT+0100 (CET);Sun Nov 10 2019 14:28:24 GMT+0100 (CET);1573396104000
1380556832687962;15.4;39.5;Sun Nov 10 2019 15:30:20 GMT+0100 (CET);Sun Nov 10 2019 14:30:20 GMT+0100 (CET);1573396220000
1380556832687962;15.4;40.4;Sun Nov 10 2019 15:32:17 GMT+0100 (CET);Sun Nov 10 2019 14:32:17 GMT+0100 (CET);1573396337000
1380556832687962;15.4;40.2;Sun Nov 10 2019 15:34:10 GMT+0100 (CET);Sun Nov 10 2019 14:34:10 GMT+0100 (CET);1573396450000
1380556832687962;15.4;40.2;Sun Nov 10 2019 15:36:03 GMT+0100 (CET);Sun Nov 10 2019 14:36:03 GMT+0100 (CET);1573396563000
1380556832687962;15.4;40.4;Sun Nov 10 2019 15:38:20 GMT+0100 (CET);Sun Nov 10 2019 14:38:20 GMT+0100 (CET);1573396700000
1380556832687962;17.4;40.3;Sun Nov 10 2019 15:40:12 GMT+0100 (CET);Sun Nov 10 2019 14:40:12 GMT+0100 (CET);1573396812000
1380556832687962;17.4;40.2;Sun Nov 10 2019 15:42:05 GMT+0100 (CET);Sun Nov 10 2019 14:42:05 GMT+0100 (CET);1573396925000
1380556832687962;17.4;40.1;Sun Nov 10 2019 15:43:57 GMT+0100 (CET);Sun Nov 10 2019 14:43:57 GMT+0100 (CET);1573397037000
1380556832687962;17.4;39.8;Sun Nov 10 2019 15:45:50 GMT+0100 (CET);Sun Nov 10 2019 14:45:50 GMT+0100 (CET);1573397150000
1380556832687962;17.4;38.6;Sun Nov 10 2019 15:47:44 GMT+0100 (CET);Sun Nov 10 2019 14:47:44 GMT+0100 (CET);1573397264000
1380556832687962;15.4;33.6;Sun Nov 10 2019 15:49:37 GMT+0100 (CET);Sun Nov 10 2019 14:49:37 GMT+0100 (CET);1573397377000
1380556832687962;15.4;32.6;Sun Nov 10 2019 15:51:30 GMT+0100 (CET);Sun Nov 10 2019 14:51:30 GMT+0100 (CET);1573397490000
1380556832687962;15.4;33.1;Sun Nov 10 2019 15:53:37 GMT+0100 (CET);Sun Nov 10 2019 14:53:37 GMT+0100 (CET);1573397617000
1380556832687962;13.4;32.9;Sun Nov 10 2019 15:55:32 GMT+0100 (CET);Sun Nov 10 2019 14:55:32 GMT+0100 (CET);1573397732000
1380556832687962;13.4;32.5;Sun Nov 10 2019 15:57:27 GMT+0100 (CET);Sun Nov 10 2019 14:57:27 GMT+0100 (CET);1573397847000
1380556832687962;13.4;32;Sun Nov 10 2019 15:59:19 GMT+0100 (CET);Sun Nov 10 2019 14:59:19 GMT+0100 (CET);1573397959000
1380556832687962;11.9;31.8;Sun Nov 10 2019 16:01:14 GMT+0100 (CET);Sun Nov 10 2019 15:01:14 GMT+0100 (CET);1573398074000
1380556832687962;11.9;31.2;Sun Nov 10 2019 16:03:18 GMT+0100 (CET);Sun Nov 10 2019 15:03:18 GMT+0100 (CET);1573398198000
1380556832687962;11.4;31.1;Sun Nov 10 2019 16:05:13 GMT+0100 (CET);Sun Nov 10 2019 15:05:13 GMT+0100 (CET);1573398313000
1380556832687962;11.4;31.2;Sun Nov 10 2019 16:07:06 GMT+0100 (CET);Sun Nov 10 2019 15:07:06 GMT+0100 (CET);1573398426000
1380556832687962;11.4;31.9;Sun Nov 10 2019 16:09:07 GMT+0100 (CET);Sun Nov 10 2019 15:09:07 GMT+0100 (CET);1573398547000
1380556832687962;11.4;31.6;Sun Nov 10 2019 16:11:00 GMT+0100 (CET);Sun Nov 10 2019 15:11:00 GMT+0100 (CET);1573398660000
1380556832687962;11.4;30.9;Sun Nov 10 2019 16:12:53 GMT+0100 (CET);Sun Nov 10 2019 15:12:53 GMT+0100 (CET);1573398773000
1380556832687962;9.9;30.9;Sun Nov 10 2019 16:14:45 GMT+0100 (CET);Sun Nov 10 2019 15:14:45 GMT+0100 (CET);1573398885000
1380556832687962;9.9;31.5;Sun Nov 10 2019 16:16:41 GMT+0100 (CET);Sun Nov 10 2019 15:16:41 GMT+0100 (CET);1573399001000
1380556832687962;9.9;31.9;Sun Nov 10 2019 16:18:36 GMT+0100 (CET);Sun Nov 10 2019 15:18:36 GMT+0100 (CET);1573399116000
1380556832687962;9.9;32.6;Sun Nov 10 2019 16:20:29 GMT+0100 (CET);Sun Nov 10 2019 15:20:29 GMT+0100 (CET);1573399229000
1380556832687962;9.9;31.2;Sun Nov 10 2019 16:22:23 GMT+0100 (CET);Sun Nov 10 2019 15:22:23 GMT+0100 (CET);1573399343000
1380556832687962;9.4;29;Sun Nov 10 2019 16:24:16 GMT+0100 (CET);Sun Nov 10 2019 15:24:16 GMT+0100 (CET);1573399456000
1380556832687962;9.4;28.1;Sun Nov 10 2019 16:26:09 GMT+0100 (CET);Sun Nov 10 2019 15:26:09 GMT+0100 (CET);1573399569000
1380556832687962;9.4;28.4;Sun Nov 10 2019 16:28:02 GMT+0100 (CET);Sun Nov 10 2019 15:28:02 GMT+0100 (CET);1573399682000
1380556832687962;6.8;29.4;Sun Nov 10 2019 16:29:58 GMT+0100 (CET);Sun Nov 10 2019 15:29:58 GMT+0100 (CET);1573399798000
1380556832687962;6.8;29;Sun Nov 10 2019 16:32:00 GMT+0100 (CET);Sun Nov 10 2019 15:32:00 GMT+0100 (CET);1573399920000
1380556832687962;6.8;29;Sun Nov 10 2019 16:33:54 GMT+0100 (CET);Sun Nov 10 2019 15:33:54 GMT+0100 (CET);1573400034000
1380556832687962;6.8;28.6;Sun Nov 10 2019 16:35:46 GMT+0100 (CET);Sun Nov 10 2019 15:35:46 GMT+0100 (CET);1573400146000
1380556832687962;6.8;32;Sun Nov 10 2019 16:37:40 GMT+0100 (CET);Sun Nov 10 2019 15:37:40 GMT+0100 (CET);1573400260000
1380556832687962;6.8;30.7;Sun Nov 10 2019 16:39:37 GMT+0100 (CET);Sun Nov 10 2019 15:39:37 GMT+0100 (CET);1573400377000
1380556832687962;6.8;28.9;Sun Nov 10 2019 16:41:31 GMT+0100 (CET);Sun Nov 10 2019 15:41:31 GMT+0100 (CET);1573400491000
1380556832687962;6.8;28.2;Sun Nov 10 2019 16:43:32 GMT+0100 (CET);Sun Nov 10 2019 15:43:32 GMT+0100 (CET);1573400612000
1380556832687962;6.8;28.2;Sun Nov 10 2019 16:45:25 GMT+0100 (CET);Sun Nov 10 2019 15:45:25 GMT+0100 (CET);1573400725000
1380556832687962;6.8;28.2;Sun Nov 10 2019 16:47:17 GMT+0100 (CET);Sun Nov 10 2019 15:47:17 GMT+0100 (CET);1573400837000
1380556832687962;-273.2;34.7;Mon Nov 11 2019 08:14:36 GMT+0100 (CET);Mon Nov 11 2019 07:14:36 GMT+0100 (CET);1573456476000
1380556832687962;3.8;29.9;Mon Nov 11 2019 08:16:28 GMT+0100 (CET);Mon Nov 11 2019 07:16:28 GMT+0100 (CET);1573456588000
1380556832687962;3.8;28.5;Mon Nov 11 2019 08:18:21 GMT+0100 (CET);Mon Nov 11 2019 07:18:21 GMT+0100 (CET);1573456701000
1380556832687962;5.3;26.6;Mon Nov 11 2019 08:20:14 GMT+0100 (CET);Mon Nov 11 2019 07:20:14 GMT+0100 (CET);1573456814000
1380556832687962;5.3;27.3;Mon Nov 11 2019 08:22:07 GMT+0100 (CET);Mon Nov 11 2019 07:22:07 GMT+0100 (CET);1573456927000
1380556832687962;5.3;27.3;Mon Nov 11 2019 08:23:59 GMT+0100 (CET);Mon Nov 11 2019 07:23:59 GMT+0100 (CET);1573457039000
1380556832687962;3.8;24.3;Mon Nov 11 2019 08:25:52 GMT+0100 (CET);Mon Nov 11 2019 07:25:52 GMT+0100 (CET);1573457152000
1380556832687962;3.8;23.3;Mon Nov 11 2019 08:27:45 GMT+0100 (CET);Mon Nov 11 2019 07:27:45 GMT+0100 (CET);1573457265000
1380556832687962;3.3;23.4;Mon Nov 11 2019 08:29:37 GMT+0100 (CET);Mon Nov 11 2019 07:29:37 GMT+0100 (CET);1573457377000
1380556832687962;3.3;23.5;Mon Nov 11 2019 08:31:30 GMT+0100 (CET);Mon Nov 11 2019 07:31:30 GMT+0100 (CET);1573457490000
1380556832687962;3.3;21.7;Mon Nov 11 2019 08:33:23 GMT+0100 (CET);Mon Nov 11 2019 07:33:23 GMT+0100 (CET);1573457603000
1380556832687962;3.3;21.7;Mon Nov 11 2019 08:35:15 GMT+0100 (CET);Mon Nov 11 2019 07:35:15 GMT+0100 (CET);1573457715000
1380556832687962;3.3;21.1;Mon Nov 11 2019 08:37:08 GMT+0100 (CET);Mon Nov 11 2019 07:37:08 GMT+0100 (CET);1573457828000
1380556832687962;3.3;19.9;Mon Nov 11 2019 08:39:00 GMT+0100 (CET);Mon Nov 11 2019 07:39:00 GMT+0100 (CET);1573457940000
1380556832687962;3.3;19.9;Mon Nov 11 2019 08:40:53 GMT+0100 (CET);Mon Nov 11 2019 07:40:53 GMT+0100 (CET);1573458053000
1380556832687962;3.3;19.9;Mon Nov 11 2019 08:42:46 GMT+0100 (CET);Mon Nov 11 2019 07:42:46 GMT+0100 (CET);1573458166000
1380556832687962;-273.2;18.3;Mon Nov 11 2019 08:48:24 GMT+0100 (CET);Mon Nov 11 2019 07:48:24 GMT+0100 (CET);1573458504000
1380556832687962;1.8;25.2;Mon Nov 11 2019 08:50:17 GMT+0100 (CET);Mon Nov 11 2019 07:50:17 GMT+0100 (CET);1573458617000
1380556832687962;1.8;32.4;Mon Nov 11 2019 08:52:10 GMT+0100 (CET);Mon Nov 11 2019 07:52:10 GMT+0100 (CET);1573458730000
1380556832687962;5.8;32.9;Mon Nov 11 2019 08:54:02 GMT+0100 (CET);Mon Nov 11 2019 07:54:02 GMT+0100 (CET);1573458842000
1380556832687962;5.8;32.4;Mon Nov 11 2019 08:55:55 GMT+0100 (CET);Mon Nov 11 2019 07:55:55 GMT+0100 (CET);1573458955000
1380556832687962;5.8;32.4;Mon Nov 11 2019 08:57:48 GMT+0100 (CET);Mon Nov 11 2019 07:57:48 GMT+0100 (CET);1573459068000
1380556832687962;6.8;32.7;Mon Nov 11 2019 08:59:41 GMT+0100 (CET);Mon Nov 11 2019 07:59:41 GMT+0100 (CET);1573459181000
1380556832687962;6.8;32.7;Mon Nov 11 2019 09:01:33 GMT+0100 (CET);Mon Nov 11 2019 08:01:33 GMT+0100 (CET);1573459293000
1380556832687962;6.8;33.1;Mon Nov 11 2019 09:03:26 GMT+0100 (CET);Mon Nov 11 2019 08:03:26 GMT+0100 (CET);1573459406000
1380556832687962;6.8;33.4;Mon Nov 11 2019 09:05:19 GMT+0100 (CET);Mon Nov 11 2019 08:05:19 GMT+0100 (CET);1573459519000
1380556832687962;6.8;33.1;Mon Nov 11 2019 09:07:12 GMT+0100 (CET);Mon Nov 11 2019 08:07:12 GMT+0100 (CET);1573459632000
1380556832687962;7.9;32.7;Mon Nov 11 2019 09:09:04 GMT+0100 (CET);Mon Nov 11 2019 08:09:04 GMT+0100 (CET);1573459744000
1380556832687962;7.9;32.6;Mon Nov 11 2019 09:10:58 GMT+0100 (CET);Mon Nov 11 2019 08:10:58 GMT+0100 (CET);1573459858000
1380556832687962;7.9;33.1;Mon Nov 11 2019 09:12:51 GMT+0100 (CET);Mon Nov 11 2019 08:12:51 GMT+0100 (CET);1573459971000
1380556832687962;9.4;33.1;Mon Nov 11 2019 09:14:45 GMT+0100 (CET);Mon Nov 11 2019 08:14:45 GMT+0100 (CET);1573460085000
1380556832687962;9.4;33.1;Mon Nov 11 2019 09:16:38 GMT+0100 (CET);Mon Nov 11 2019 08:16:38 GMT+0100 (CET);1573460198000
1380556832687962;9.4;32.8;Mon Nov 11 2019 09:18:32 GMT+0100 (CET);Mon Nov 11 2019 08:18:32 GMT+0100 (CET);1573460312000
1380556832687962;9.4;32.9;Mon Nov 11 2019 09:20:25 GMT+0100 (CET);Mon Nov 11 2019 08:20:25 GMT+0100 (CET);1573460425000
1380556832687962;9.4;32.5;Mon Nov 11 2019 09:22:18 GMT+0100 (CET);Mon Nov 11 2019 08:22:18 GMT+0100 (CET);1573460538000
1380556832687962;9.4;32.9;Mon Nov 11 2019 09:24:10 GMT+0100 (CET);Mon Nov 11 2019 08:24:10 GMT+0100 (CET);1573460650000
1380556832687962;9.4;33.5;Mon Nov 11 2019 09:26:03 GMT+0100 (CET);Mon Nov 11 2019 08:26:03 GMT+0100 (CET);1573460763000
1380556832687962;9.4;33;Mon Nov 11 2019 09:27:56 GMT+0100 (CET);Mon Nov 11 2019 08:27:56 GMT+0100 (CET);1573460876000
1380556832687962;9.4;33;Mon Nov 11 2019 09:29:49 GMT+0100 (CET);Mon Nov 11 2019 08:29:49 GMT+0100 (CET);1573460989000
1380556832687962;9.4;33;Mon Nov 11 2019 09:31:43 GMT+0100 (CET);Mon Nov 11 2019 08:31:43 GMT+0100 (CET);1573461103000
1380556832687962;9.4;33.5;Mon Nov 11 2019 09:33:35 GMT+0100 (CET);Mon Nov 11 2019 08:33:35 GMT+0100 (CET);1573461215000
1380556832687962;9.4;33.8;Mon Nov 11 2019 09:35:28 GMT+0100 (CET);Mon Nov 11 2019 08:35:28 GMT+0100 (CET);1573461328000
1380556832687962;9.4;33.9;Mon Nov 11 2019 09:37:35 GMT+0100 (CET);Mon Nov 11 2019 08:37:35 GMT+0100 (CET);1573461455000
1380556832687962;9.4;33.8;Mon Nov 11 2019 09:39:28 GMT+0100 (CET);Mon Nov 11 2019 08:39:28 GMT+0100 (CET);1573461568000
1380556832687962;9.4;33.6;Mon Nov 11 2019 09:41:20 GMT+0100 (CET);Mon Nov 11 2019 08:41:20 GMT+0100 (CET);1573461680000
1380556832687962;9.4;33.6;Mon Nov 11 2019 09:43:13 GMT+0100 (CET);Mon Nov 11 2019 08:43:13 GMT+0100 (CET);1573461793000
1380556832687962;9.4;34;Mon Nov 11 2019 09:45:06 GMT+0100 (CET);Mon Nov 11 2019 08:45:06 GMT+0100 (CET);1573461906000
1380556832687962;9.4;34.2;Mon Nov 11 2019 09:46:59 GMT+0100 (CET);Mon Nov 11 2019 08:46:59 GMT+0100 (CET);1573462019000
1380556832687962;9.4;34.2;Mon Nov 11 2019 09:48:52 GMT+0100 (CET);Mon Nov 11 2019 08:48:52 GMT+0100 (CET);1573462132000
1380556832687962;9.4;34.1;Mon Nov 11 2019 09:50:45 GMT+0100 (CET);Mon Nov 11 2019 08:50:45 GMT+0100 (CET);1573462245000
1380556832687962;9.4;34.4;Mon Nov 11 2019 09:52:38 GMT+0100 (CET);Mon Nov 11 2019 08:52:38 GMT+0100 (CET);1573462358000
