module_id;temperature;voltage;ts;utc_ts;timestamp
1380556888852865;13.4;35.6;Mon Nov 11 2019 12:31:40 GMT+0100 (CET);Mon Nov 11 2019 11:31:40 GMT+0100 (CET);1573471900000
1380556888852865;13.4;35.6;Mon Nov 11 2019 12:33:34 GMT+0100 (CET);Mon Nov 11 2019 11:33:34 GMT+0100 (CET);1573472014000
1380556888852865;13.4;35.8;Mon Nov 11 2019 12:35:28 GMT+0100 (CET);Mon Nov 11 2019 11:35:28 GMT+0100 (CET);1573472128000
1380556888852865;13.4;35.9;Mon Nov 11 2019 12:37:21 GMT+0100 (CET);Mon Nov 11 2019 11:37:21 GMT+0100 (CET);1573472241000
1380556888852865;13.4;36;Mon Nov 11 2019 12:39:13 GMT+0100 (CET);Mon Nov 11 2019 11:39:13 GMT+0100 (CET);1573472353000
1380556888852865;13.4;35.9;Mon Nov 11 2019 12:41:06 GMT+0100 (CET);Mon Nov 11 2019 11:41:06 GMT+0100 (CET);1573472466000
1380556888852865;13.4;36.7;Mon Nov 11 2019 12:43:00 GMT+0100 (CET);Mon Nov 11 2019 11:43:00 GMT+0100 (CET);1573472580000
1380556888852865;13.9;36.7;Mon Nov 11 2019 12:44:52 GMT+0100 (CET);Mon Nov 11 2019 11:44:52 GMT+0100 (CET);1573472692000
1380556888852865;13.9;36.8;Mon Nov 11 2019 12:46:45 GMT+0100 (CET);Mon Nov 11 2019 11:46:45 GMT+0100 (CET);1573472805000
1380556888852865;13.9;36.9;Mon Nov 11 2019 12:48:39 GMT+0100 (CET);Mon Nov 11 2019 11:48:39 GMT+0100 (CET);1573472919000
1380556888852865;13.9;35.8;Mon Nov 11 2019 12:50:32 GMT+0100 (CET);Mon Nov 11 2019 11:50:32 GMT+0100 (CET);1573473032000
1380556888852865;13.9;36.2;Mon Nov 11 2019 12:52:25 GMT+0100 (CET);Mon Nov 11 2019 11:52:25 GMT+0100 (CET);1573473145000
1380556888852865;13.9;33.9;Mon Nov 11 2019 12:54:18 GMT+0100 (CET);Mon Nov 11 2019 11:54:18 GMT+0100 (CET);1573473258000
1380556888852865;13.9;35.5;Mon Nov 11 2019 12:56:11 GMT+0100 (CET);Mon Nov 11 2019 11:56:11 GMT+0100 (CET);1573473371000
1380556888852865;13.9;35.1;Mon Nov 11 2019 12:58:09 GMT+0100 (CET);Mon Nov 11 2019 11:58:09 GMT+0100 (CET);1573473489000
1380556888852865;13.9;35.2;Mon Nov 11 2019 13:00:03 GMT+0100 (CET);Mon Nov 11 2019 12:00:03 GMT+0100 (CET);1573473603000
1380556888852865;13.9;35;Mon Nov 11 2019 13:01:59 GMT+0100 (CET);Mon Nov 11 2019 12:01:59 GMT+0100 (CET);1573473719000
1380556888852865;13.9;35.2;Mon Nov 11 2019 13:03:52 GMT+0100 (CET);Mon Nov 11 2019 12:03:52 GMT+0100 (CET);1573473832000
1380556888852865;13.9;35.2;Mon Nov 11 2019 13:05:47 GMT+0100 (CET);Mon Nov 11 2019 12:05:47 GMT+0100 (CET);1573473947000
1380556888852865;13.4;35.2;Mon Nov 11 2019 13:07:42 GMT+0100 (CET);Mon Nov 11 2019 12:07:42 GMT+0100 (CET);1573474062000
1380556888852865;13.4;35.2;Mon Nov 11 2019 13:09:36 GMT+0100 (CET);Mon Nov 11 2019 12:09:36 GMT+0100 (CET);1573474176000
1380556888852865;13.4;35;Mon Nov 11 2019 13:11:30 GMT+0100 (CET);Mon Nov 11 2019 12:11:30 GMT+0100 (CET);1573474290000
1380556888852865;13.4;35;Mon Nov 11 2019 13:13:58 GMT+0100 (CET);Mon Nov 11 2019 12:13:58 GMT+0100 (CET);1573474438000
1380556888852865;13.4;34.8;Mon Nov 11 2019 13:15:51 GMT+0100 (CET);Mon Nov 11 2019 12:15:51 GMT+0100 (CET);1573474551000
1380556888852865;13.4;35;Mon Nov 11 2019 13:17:45 GMT+0100 (CET);Mon Nov 11 2019 12:17:45 GMT+0100 (CET);1573474665000
1380556888852865;13.4;34.9;Mon Nov 11 2019 13:19:39 GMT+0100 (CET);Mon Nov 11 2019 12:19:39 GMT+0100 (CET);1573474779000
1380556888852865;13.4;34.5;Mon Nov 11 2019 13:21:32 GMT+0100 (CET);Mon Nov 11 2019 12:21:32 GMT+0100 (CET);1573474892000
1380556888852865;13.4;34.3;Mon Nov 11 2019 13:23:44 GMT+0100 (CET);Mon Nov 11 2019 12:23:44 GMT+0100 (CET);1573475024000
1380556888852865;13.4;34.5;Mon Nov 11 2019 13:25:38 GMT+0100 (CET);Mon Nov 11 2019 12:25:38 GMT+0100 (CET);1573475138000
1380556888852865;13.4;34.7;Mon Nov 11 2019 13:27:31 GMT+0100 (CET);Mon Nov 11 2019 12:27:31 GMT+0100 (CET);1573475251000
1380556888852865;13.4;34.8;Mon Nov 11 2019 13:29:25 GMT+0100 (CET);Mon Nov 11 2019 12:29:25 GMT+0100 (CET);1573475365000
1380556888852865;13.4;34.9;Mon Nov 11 2019 13:31:18 GMT+0100 (CET);Mon Nov 11 2019 12:31:18 GMT+0100 (CET);1573475478000
1380556888852865;13.4;35.4;Mon Nov 11 2019 13:33:11 GMT+0100 (CET);Mon Nov 11 2019 12:33:11 GMT+0100 (CET);1573475591000
1380556888852865;13.4;35.3;Mon Nov 11 2019 13:35:06 GMT+0100 (CET);Mon Nov 11 2019 12:35:06 GMT+0100 (CET);1573475706000
1380556888852865;13.4;35.3;Mon Nov 11 2019 13:36:59 GMT+0100 (CET);Mon Nov 11 2019 12:36:59 GMT+0100 (CET);1573475819000
1380556888852865;13.4;35.3;Mon Nov 11 2019 13:38:54 GMT+0100 (CET);Mon Nov 11 2019 12:38:54 GMT+0100 (CET);1573475934000
1380556888852865;13.4;35.2;Mon Nov 11 2019 13:40:46 GMT+0100 (CET);Mon Nov 11 2019 12:40:46 GMT+0100 (CET);1573476046000
1380556888852865;13.4;35.5;Mon Nov 11 2019 13:42:39 GMT+0100 (CET);Mon Nov 11 2019 12:42:39 GMT+0100 (CET);1573476159000
1380556888852865;13.4;35.4;Mon Nov 11 2019 13:44:33 GMT+0100 (CET);Mon Nov 11 2019 12:44:33 GMT+0100 (CET);1573476273000
1380556888852865;13.4;35.4;Mon Nov 11 2019 13:46:26 GMT+0100 (CET);Mon Nov 11 2019 12:46:26 GMT+0100 (CET);1573476386000
1380556888852865;13.4;35.4;Mon Nov 11 2019 13:48:20 GMT+0100 (CET);Mon Nov 11 2019 12:48:20 GMT+0100 (CET);1573476500000
1380556888852865;13.4;35.3;Mon Nov 11 2019 13:50:13 GMT+0100 (CET);Mon Nov 11 2019 12:50:13 GMT+0100 (CET);1573476613000
1380556888852865;13.4;35.2;Mon Nov 11 2019 13:52:15 GMT+0100 (CET);Mon Nov 11 2019 12:52:15 GMT+0100 (CET);1573476735000
1380556888852865;13.4;35.3;Mon Nov 11 2019 13:54:08 GMT+0100 (CET);Mon Nov 11 2019 12:54:08 GMT+0100 (CET);1573476848000
1380556888852865;11.9;35.5;Mon Nov 11 2019 13:56:01 GMT+0100 (CET);Mon Nov 11 2019 12:56:01 GMT+0100 (CET);1573476961000
1380556888852865;11.9;35.5;Mon Nov 11 2019 13:57:54 GMT+0100 (CET);Mon Nov 11 2019 12:57:54 GMT+0100 (CET);1573477074000
1380556888852865;13.4;35.4;Mon Nov 11 2019 13:59:47 GMT+0100 (CET);Mon Nov 11 2019 12:59:47 GMT+0100 (CET);1573477187000
1380556888852865;13.4;35.4;Mon Nov 11 2019 14:01:41 GMT+0100 (CET);Mon Nov 11 2019 13:01:41 GMT+0100 (CET);1573477301000
1380556888852865;13.4;35.2;Mon Nov 11 2019 14:03:34 GMT+0100 (CET);Mon Nov 11 2019 13:03:34 GMT+0100 (CET);1573477414000
1380556888852865;13.4;35.1;Mon Nov 11 2019 14:05:36 GMT+0100 (CET);Mon Nov 11 2019 13:05:36 GMT+0100 (CET);1573477536000
1380556888852865;13.4;35;Mon Nov 11 2019 14:07:29 GMT+0100 (CET);Mon Nov 11 2019 13:07:29 GMT+0100 (CET);1573477649000
1380556888852865;13.4;35;Mon Nov 11 2019 14:09:25 GMT+0100 (CET);Mon Nov 11 2019 13:09:25 GMT+0100 (CET);1573477765000
1380556888852865;13.4;34.7;Mon Nov 11 2019 14:11:18 GMT+0100 (CET);Mon Nov 11 2019 13:11:18 GMT+0100 (CET);1573477878000
1380556888852865;13.4;34.1;Mon Nov 11 2019 14:13:13 GMT+0100 (CET);Mon Nov 11 2019 13:13:13 GMT+0100 (CET);1573477993000
1380556888852865;13.4;33.8;Mon Nov 11 2019 14:15:07 GMT+0100 (CET);Mon Nov 11 2019 13:15:07 GMT+0100 (CET);1573478107000
1380556888852865;13.4;33.8;Mon Nov 11 2019 14:17:00 GMT+0100 (CET);Mon Nov 11 2019 13:17:00 GMT+0100 (CET);1573478220000
1380556888852865;11.9;33.8;Mon Nov 11 2019 14:18:54 GMT+0100 (CET);Mon Nov 11 2019 13:18:54 GMT+0100 (CET);1573478334000
1380556888852865;11.9;33.9;Mon Nov 11 2019 14:20:47 GMT+0100 (CET);Mon Nov 11 2019 13:20:47 GMT+0100 (CET);1573478447000
1380556888852865;11.4;34.3;Mon Nov 11 2019 14:22:44 GMT+0100 (CET);Mon Nov 11 2019 13:22:44 GMT+0100 (CET);1573478564000
1380556888852865;11.4;34;Mon Nov 11 2019 14:25:01 GMT+0100 (CET);Mon Nov 11 2019 13:25:01 GMT+0100 (CET);1573478701000
1380556888852865;11.4;33.9;Mon Nov 11 2019 14:26:59 GMT+0100 (CET);Mon Nov 11 2019 13:26:59 GMT+0100 (CET);1573478819000
1380556888852865;11.4;33.7;Mon Nov 11 2019 14:28:51 GMT+0100 (CET);Mon Nov 11 2019 13:28:51 GMT+0100 (CET);1573478931000
1380556888852865;11.4;33.8;Mon Nov 11 2019 14:30:44 GMT+0100 (CET);Mon Nov 11 2019 13:30:44 GMT+0100 (CET);1573479044000
1380556888852865;11.4;33.7;Mon Nov 11 2019 14:32:37 GMT+0100 (CET);Mon Nov 11 2019 13:32:37 GMT+0100 (CET);1573479157000
1380556888852865;11.4;33.6;Mon Nov 11 2019 14:34:35 GMT+0100 (CET);Mon Nov 11 2019 13:34:35 GMT+0100 (CET);1573479275000
1380556888852865;11.4;33.2;Mon Nov 11 2019 14:36:28 GMT+0100 (CET);Mon Nov 11 2019 13:36:28 GMT+0100 (CET);1573479388000
1380556888852865;11.4;33.1;Mon Nov 11 2019 14:38:24 GMT+0100 (CET);Mon Nov 11 2019 13:38:24 GMT+0100 (CET);1573479504000
1380556888852865;11.4;33;Mon Nov 11 2019 14:40:33 GMT+0100 (CET);Mon Nov 11 2019 13:40:33 GMT+0100 (CET);1573479633000
1380556888852865;9.9;33.1;Mon Nov 11 2019 14:42:27 GMT+0100 (CET);Mon Nov 11 2019 13:42:27 GMT+0100 (CET);1573479747000
1380556888852865;9.9;33;Mon Nov 11 2019 14:44:22 GMT+0100 (CET);Mon Nov 11 2019 13:44:22 GMT+0100 (CET);1573479862000
1380556888852865;9.9;33.1;Mon Nov 11 2019 14:46:16 GMT+0100 (CET);Mon Nov 11 2019 13:46:16 GMT+0100 (CET);1573479976000
1380556888852865;9.9;33;Mon Nov 11 2019 14:48:18 GMT+0100 (CET);Mon Nov 11 2019 13:48:18 GMT+0100 (CET);1573480098000
1380556888852865;9.9;33;Mon Nov 11 2019 14:50:10 GMT+0100 (CET);Mon Nov 11 2019 13:50:10 GMT+0100 (CET);1573480210000
1380556888852865;9.9;33.1;Mon Nov 11 2019 14:52:09 GMT+0100 (CET);Mon Nov 11 2019 13:52:09 GMT+0100 (CET);1573480329000
1380556888852865;9.9;33.2;Mon Nov 11 2019 14:54:02 GMT+0100 (CET);Mon Nov 11 2019 13:54:02 GMT+0100 (CET);1573480442000
1380556888852865;9.9;33.2;Mon Nov 11 2019 14:56:00 GMT+0100 (CET);Mon Nov 11 2019 13:56:00 GMT+0100 (CET);1573480560000
1380556888852865;9.9;33.3;Mon Nov 11 2019 14:57:52 GMT+0100 (CET);Mon Nov 11 2019 13:57:52 GMT+0100 (CET);1573480672000
1380556888852865;9.9;34.3;Mon Nov 11 2019 14:59:45 GMT+0100 (CET);Mon Nov 11 2019 13:59:45 GMT+0100 (CET);1573480785000
1380556888852865;9.9;34.6;Mon Nov 11 2019 15:01:38 GMT+0100 (CET);Mon Nov 11 2019 14:01:38 GMT+0100 (CET);1573480898000
1380556888852865;9.9;35;Mon Nov 11 2019 15:03:47 GMT+0100 (CET);Mon Nov 11 2019 14:03:47 GMT+0100 (CET);1573481027000
1380556888852865;10.4;34.9;Mon Nov 11 2019 15:05:46 GMT+0100 (CET);Mon Nov 11 2019 14:05:46 GMT+0100 (CET);1573481146000
1380556888852865;10.4;34.8;Mon Nov 11 2019 15:07:38 GMT+0100 (CET);Mon Nov 11 2019 14:07:38 GMT+0100 (CET);1573481258000
1380556888852865;10.4;34.6;Mon Nov 11 2019 15:09:31 GMT+0100 (CET);Mon Nov 11 2019 14:09:31 GMT+0100 (CET);1573481371000
1380556888852865;9.9;32.7;Mon Nov 11 2019 15:11:26 GMT+0100 (CET);Mon Nov 11 2019 14:11:26 GMT+0100 (CET);1573481486000
1380556888852865;9.9;31.8;Mon Nov 11 2019 15:13:18 GMT+0100 (CET);Mon Nov 11 2019 14:13:18 GMT+0100 (CET);1573481598000
1380556888852865;9.4;31;Mon Nov 11 2019 15:15:11 GMT+0100 (CET);Mon Nov 11 2019 14:15:11 GMT+0100 (CET);1573481711000
1380556888852865;9.4;30.6;Mon Nov 11 2019 15:17:04 GMT+0100 (CET);Mon Nov 11 2019 14:17:04 GMT+0100 (CET);1573481824000
1380556888852865;9.4;30.6;Mon Nov 11 2019 15:19:19 GMT+0100 (CET);Mon Nov 11 2019 14:19:19 GMT+0100 (CET);1573481959000
1380556888852865;6.9;30.5;Mon Nov 11 2019 15:21:12 GMT+0100 (CET);Mon Nov 11 2019 14:21:12 GMT+0100 (CET);1573482072000
1380556888852865;6.9;30.5;Mon Nov 11 2019 15:23:08 GMT+0100 (CET);Mon Nov 11 2019 14:23:08 GMT+0100 (CET);1573482188000
1380556888852865;6.9;30.4;Mon Nov 11 2019 15:25:00 GMT+0100 (CET);Mon Nov 11 2019 14:25:00 GMT+0100 (CET);1573482300000
1380556888852865;6.9;31;Mon Nov 11 2019 15:27:02 GMT+0100 (CET);Mon Nov 11 2019 14:27:02 GMT+0100 (CET);1573482422000
1380556888852865;6.9;31.2;Mon Nov 11 2019 15:28:55 GMT+0100 (CET);Mon Nov 11 2019 14:28:55 GMT+0100 (CET);1573482535000
1380556888852865;6.9;31.3;Mon Nov 11 2019 15:30:48 GMT+0100 (CET);Mon Nov 11 2019 14:30:48 GMT+0100 (CET);1573482648000
1380556888852865;6.9;31.3;Mon Nov 11 2019 15:32:41 GMT+0100 (CET);Mon Nov 11 2019 14:32:41 GMT+0100 (CET);1573482761000
1380556888852865;6.9;32;Mon Nov 11 2019 15:34:55 GMT+0100 (CET);Mon Nov 11 2019 14:34:55 GMT+0100 (CET);1573482895000
1380556888852865;6.9;32.8;Mon Nov 11 2019 15:36:49 GMT+0100 (CET);Mon Nov 11 2019 14:36:49 GMT+0100 (CET);1573483009000
1380556888852865;6.9;32.9;Mon Nov 11 2019 15:38:42 GMT+0100 (CET);Mon Nov 11 2019 14:38:42 GMT+0100 (CET);1573483122000
1380556888852865;6.9;32.9;Mon Nov 11 2019 15:40:36 GMT+0100 (CET);Mon Nov 11 2019 14:40:36 GMT+0100 (CET);1573483236000
1380556888852865;6.9;32.8;Mon Nov 11 2019 15:42:35 GMT+0100 (CET);Mon Nov 11 2019 14:42:35 GMT+0100 (CET);1573483355000
1380556888852865;7.9;32.7;Mon Nov 11 2019 15:44:28 GMT+0100 (CET);Mon Nov 11 2019 14:44:28 GMT+0100 (CET);1573483468000
1380556888852865;7.9;32.5;Mon Nov 11 2019 15:46:21 GMT+0100 (CET);Mon Nov 11 2019 14:46:21 GMT+0100 (CET);1573483581000
1380556888852865;7.9;31.2;Mon Nov 11 2019 15:48:18 GMT+0100 (CET);Mon Nov 11 2019 14:48:18 GMT+0100 (CET);1573483698000
1380556888852865;6.9;30.9;Mon Nov 11 2019 15:50:41 GMT+0100 (CET);Mon Nov 11 2019 14:50:41 GMT+0100 (CET);1573483841000
1380556888852865;6.9;31.2;Mon Nov 11 2019 15:52:34 GMT+0100 (CET);Mon Nov 11 2019 14:52:34 GMT+0100 (CET);1573483954000
1380556888852865;6.9;31;Mon Nov 11 2019 15:54:26 GMT+0100 (CET);Mon Nov 11 2019 14:54:26 GMT+0100 (CET);1573484066000
1380556888852865;6.9;31.1;Mon Nov 11 2019 15:56:19 GMT+0100 (CET);Mon Nov 11 2019 14:56:19 GMT+0100 (CET);1573484179000
1380556888852865;6.9;31.1;Mon Nov 11 2019 15:58:30 GMT+0100 (CET);Mon Nov 11 2019 14:58:30 GMT+0100 (CET);1573484310000
1380556888852865;6.9;30.9;Mon Nov 11 2019 16:00:25 GMT+0100 (CET);Mon Nov 11 2019 15:00:25 GMT+0100 (CET);1573484425000
1380556888852865;6.9;31.1;Mon Nov 11 2019 16:02:19 GMT+0100 (CET);Mon Nov 11 2019 15:02:19 GMT+0100 (CET);1573484539000
1380556888852865;6.9;30.8;Mon Nov 11 2019 16:04:12 GMT+0100 (CET);Mon Nov 11 2019 15:04:12 GMT+0100 (CET);1573484652000
1380556888852865;6.9;30.1;Mon Nov 11 2019 16:06:07 GMT+0100 (CET);Mon Nov 11 2019 15:06:07 GMT+0100 (CET);1573484767000
1380556888852865;6.9;30;Mon Nov 11 2019 16:08:04 GMT+0100 (CET);Mon Nov 11 2019 15:08:04 GMT+0100 (CET);1573484884000
1380556888852865;6.9;28.9;Mon Nov 11 2019 16:09:57 GMT+0100 (CET);Mon Nov 11 2019 15:09:57 GMT+0100 (CET);1573484997000
1380556888852865;6.9;27.5;Mon Nov 11 2019 16:11:49 GMT+0100 (CET);Mon Nov 11 2019 15:11:49 GMT+0100 (CET);1573485109000
1380556888852865;6.9;34.1;Mon Nov 11 2019 16:13:42 GMT+0100 (CET);Mon Nov 11 2019 15:13:42 GMT+0100 (CET);1573485222000
1380556888852865;6.9;33.5;Mon Nov 11 2019 16:15:36 GMT+0100 (CET);Mon Nov 11 2019 15:15:36 GMT+0100 (CET);1573485336000
1380556888852865;6.9;32.5;Mon Nov 11 2019 16:17:29 GMT+0100 (CET);Mon Nov 11 2019 15:17:29 GMT+0100 (CET);1573485449000
1380556888852865;6.9;32.1;Mon Nov 11 2019 16:19:31 GMT+0100 (CET);Mon Nov 11 2019 15:19:31 GMT+0100 (CET);1573485571000
1380556888852865;6.9;27.6;Mon Nov 11 2019 16:21:24 GMT+0100 (CET);Mon Nov 11 2019 15:21:24 GMT+0100 (CET);1573485684000
1380556888852865;6.9;29.6;Mon Nov 11 2019 16:23:17 GMT+0100 (CET);Mon Nov 11 2019 15:23:17 GMT+0100 (CET);1573485797000
1380556888852865;6.9;28.4;Mon Nov 11 2019 16:25:10 GMT+0100 (CET);Mon Nov 11 2019 15:25:10 GMT+0100 (CET);1573485910000
1380556888852865;6.9;26.5;Mon Nov 11 2019 16:27:03 GMT+0100 (CET);Mon Nov 11 2019 15:27:03 GMT+0100 (CET);1573486023000
1380556888852865;6.9;25.7;Mon Nov 11 2019 16:29:10 GMT+0100 (CET);Mon Nov 11 2019 15:29:10 GMT+0100 (CET);1573486150000
1380556888852865;6.9;21.2;Mon Nov 11 2019 16:31:03 GMT+0100 (CET);Mon Nov 11 2019 15:31:03 GMT+0100 (CET);1573486263000
1380556888852865;6.9;21.6;Mon Nov 11 2019 16:32:59 GMT+0100 (CET);Mon Nov 11 2019 15:32:59 GMT+0100 (CET);1573486379000
1380556888852865;6.9;21.6;Mon Nov 11 2019 16:34:52 GMT+0100 (CET);Mon Nov 11 2019 15:34:52 GMT+0100 (CET);1573486492000
1380556888852865;-273.2;30.2;Tue Nov 12 2019 07:43:01 GMT+0100 (CET);Tue Nov 12 2019 06:43:01 GMT+0100 (CET);1573540981000
1380556888852865;-273.2;31.7;Tue Nov 12 2019 07:44:54 GMT+0100 (CET);Tue Nov 12 2019 06:44:54 GMT+0100 (CET);1573541094000
1380556888852865;-273.2;32.6;Tue Nov 12 2019 07:46:46 GMT+0100 (CET);Tue Nov 12 2019 06:46:46 GMT+0100 (CET);1573541206000
1380556888852865;-273.2;32.9;Tue Nov 12 2019 07:48:43 GMT+0100 (CET);Tue Nov 12 2019 06:48:43 GMT+0100 (CET);1573541323000
1380556888852865;5.4;27.9;Tue Nov 12 2019 07:50:48 GMT+0100 (CET);Tue Nov 12 2019 06:50:48 GMT+0100 (CET);1573541448000
1380556888852865;5.4;33.5;Tue Nov 12 2019 07:52:41 GMT+0100 (CET);Tue Nov 12 2019 06:52:41 GMT+0100 (CET);1573541561000
1380556888852865;5.9;33;Tue Nov 12 2019 07:54:34 GMT+0100 (CET);Tue Nov 12 2019 06:54:34 GMT+0100 (CET);1573541674000
1380556888852865;5.9;34.4;Tue Nov 12 2019 07:56:27 GMT+0100 (CET);Tue Nov 12 2019 06:56:27 GMT+0100 (CET);1573541787000
1380556888852865;5.9;29.5;Tue Nov 12 2019 07:58:23 GMT+0100 (CET);Tue Nov 12 2019 06:58:23 GMT+0100 (CET);1573541903000
1380556888852865;5.9;27.4;Tue Nov 12 2019 08:00:16 GMT+0100 (CET);Tue Nov 12 2019 07:00:16 GMT+0100 (CET);1573542016000
1380556888852865;5.9;26.6;Tue Nov 12 2019 08:02:16 GMT+0100 (CET);Tue Nov 12 2019 07:02:16 GMT+0100 (CET);1573542136000
1380556888852865;3.9;27.9;Tue Nov 12 2019 08:04:11 GMT+0100 (CET);Tue Nov 12 2019 07:04:11 GMT+0100 (CET);1573542251000
1380556888852865;3.9;28.4;Tue Nov 12 2019 08:06:39 GMT+0100 (CET);Tue Nov 12 2019 07:06:39 GMT+0100 (CET);1573542399000
1380556888852865;3.9;28.5;Tue Nov 12 2019 08:08:36 GMT+0100 (CET);Tue Nov 12 2019 07:08:36 GMT+0100 (CET);1573542516000
1380556888852865;5.4;29;Tue Nov 12 2019 08:10:29 GMT+0100 (CET);Tue Nov 12 2019 07:10:29 GMT+0100 (CET);1573542629000
1380556888852865;5.4;29.1;Tue Nov 12 2019 08:12:22 GMT+0100 (CET);Tue Nov 12 2019 07:12:22 GMT+0100 (CET);1573542742000
1380556888852865;5.4;29.6;Tue Nov 12 2019 08:14:32 GMT+0100 (CET);Tue Nov 12 2019 07:14:32 GMT+0100 (CET);1573542872000
1380556888852865;5.4;29.5;Tue Nov 12 2019 08:16:25 GMT+0100 (CET);Tue Nov 12 2019 07:16:25 GMT+0100 (CET);1573542985000
1380556888852865;5.4;29.4;Tue Nov 12 2019 08:18:18 GMT+0100 (CET);Tue Nov 12 2019 07:18:18 GMT+0100 (CET);1573543098000
1380556888852865;4.9;29;Tue Nov 12 2019 08:20:13 GMT+0100 (CET);Tue Nov 12 2019 07:20:13 GMT+0100 (CET);1573543213000
1380556888852865;4.9;28.8;Tue Nov 12 2019 08:22:17 GMT+0100 (CET);Tue Nov 12 2019 07:22:17 GMT+0100 (CET);1573543337000
1380556888852865;5.4;29.2;Tue Nov 12 2019 08:24:17 GMT+0100 (CET);Tue Nov 12 2019 07:24:17 GMT+0100 (CET);1573543457000
1380556888852865;5.4;28.9;Tue Nov 12 2019 08:26:09 GMT+0100 (CET);Tue Nov 12 2019 07:26:09 GMT+0100 (CET);1573543569000
1380556888852865;5.4;29;Tue Nov 12 2019 08:28:03 GMT+0100 (CET);Tue Nov 12 2019 07:28:03 GMT+0100 (CET);1573543683000
1380556888852865;5.4;29.4;Tue Nov 12 2019 08:30:09 GMT+0100 (CET);Tue Nov 12 2019 07:30:09 GMT+0100 (CET);1573543809000
1380556888852865;5.4;30.3;Tue Nov 12 2019 08:32:09 GMT+0100 (CET);Tue Nov 12 2019 07:32:09 GMT+0100 (CET);1573543929000
1380556888852865;5.4;30.2;Tue Nov 12 2019 08:34:05 GMT+0100 (CET);Tue Nov 12 2019 07:34:05 GMT+0100 (CET);1573544045000
1380556888852865;5.4;30.5;Tue Nov 12 2019 08:35:58 GMT+0100 (CET);Tue Nov 12 2019 07:35:58 GMT+0100 (CET);1573544158000
1380556888852865;5.4;31.2;Tue Nov 12 2019 08:37:50 GMT+0100 (CET);Tue Nov 12 2019 07:37:50 GMT+0100 (CET);1573544270000
1380556888852865;5.9;31.2;Tue Nov 12 2019 08:39:50 GMT+0100 (CET);Tue Nov 12 2019 07:39:50 GMT+0100 (CET);1573544390000
1380556888852865;5.9;31.8;Tue Nov 12 2019 08:41:52 GMT+0100 (CET);Tue Nov 12 2019 07:41:52 GMT+0100 (CET);1573544512000
1380556888852865;5.9;31.9;Tue Nov 12 2019 08:43:48 GMT+0100 (CET);Tue Nov 12 2019 07:43:48 GMT+0100 (CET);1573544628000
1380556888852865;5.9;32.3;Tue Nov 12 2019 08:45:43 GMT+0100 (CET);Tue Nov 12 2019 07:45:43 GMT+0100 (CET);1573544743000
1380556888852865;5.9;32.3;Tue Nov 12 2019 08:47:37 GMT+0100 (CET);Tue Nov 12 2019 07:47:37 GMT+0100 (CET);1573544857000
1380556888852865;6.9;32.4;Tue Nov 12 2019 08:49:30 GMT+0100 (CET);Tue Nov 12 2019 07:49:30 GMT+0100 (CET);1573544970000
1380556888852865;6.9;32.7;Tue Nov 12 2019 08:51:38 GMT+0100 (CET);Tue Nov 12 2019 07:51:38 GMT+0100 (CET);1573545098000
1380556888852865;6.9;33.3;Tue Nov 12 2019 08:53:38 GMT+0100 (CET);Tue Nov 12 2019 07:53:38 GMT+0100 (CET);1573545218000
1380556888852865;6.9;33.5;Tue Nov 12 2019 08:55:31 GMT+0100 (CET);Tue Nov 12 2019 07:55:31 GMT+0100 (CET);1573545331000
1380556888852865;6.9;33.5;Tue Nov 12 2019 08:57:31 GMT+0100 (CET);Tue Nov 12 2019 07:57:31 GMT+0100 (CET);1573545451000
1380556888852865;6.9;33.9;Tue Nov 12 2019 08:59:24 GMT+0100 (CET);Tue Nov 12 2019 07:59:24 GMT+0100 (CET);1573545564000
1380556888852865;6.9;33.7;Tue Nov 12 2019 09:01:17 GMT+0100 (CET);Tue Nov 12 2019 08:01:17 GMT+0100 (CET);1573545677000
1380556888852865;6.9;34.4;Tue Nov 12 2019 09:03:11 GMT+0100 (CET);Tue Nov 12 2019 08:03:11 GMT+0100 (CET);1573545791000
1380556888852865;6.9;34.1;Tue Nov 12 2019 09:05:05 GMT+0100 (CET);Tue Nov 12 2019 08:05:05 GMT+0100 (CET);1573545905000
1380556888852865;9.4;34.1;Tue Nov 12 2019 09:07:09 GMT+0100 (CET);Tue Nov 12 2019 08:07:09 GMT+0100 (CET);1573546029000
1380556888852865;9.4;34.3;Tue Nov 12 2019 09:09:07 GMT+0100 (CET);Tue Nov 12 2019 08:09:07 GMT+0100 (CET);1573546147000
1380556888852865;9.4;34.5;Tue Nov 12 2019 09:11:04 GMT+0100 (CET);Tue Nov 12 2019 08:11:04 GMT+0100 (CET);1573546264000
1380556888852865;9.4;35.4;Tue Nov 12 2019 09:12:57 GMT+0100 (CET);Tue Nov 12 2019 08:12:57 GMT+0100 (CET);1573546377000
1380556888852865;9.4;35.3;Tue Nov 12 2019 09:14:50 GMT+0100 (CET);Tue Nov 12 2019 08:14:50 GMT+0100 (CET);1573546490000
1380556888852865;9.9;35.4;Tue Nov 12 2019 09:16:47 GMT+0100 (CET);Tue Nov 12 2019 08:16:47 GMT+0100 (CET);1573546607000
1380556888852865;9.9;35.4;Tue Nov 12 2019 09:18:41 GMT+0100 (CET);Tue Nov 12 2019 08:18:41 GMT+0100 (CET);1573546721000
