module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252607981;20.3;36.3;Fri Nov 08 2019 11:09:51 GMT+0100 (CET);Fri Nov 08 2019 10:09:51 GMT+0100 (CET);1573207791000
1438719252607981;20.3;36.3;Fri Nov 08 2019 11:11:44 GMT+0100 (CET);Fri Nov 08 2019 10:11:44 GMT+0100 (CET);1573207904000
1438719252607981;20.3;36.3;Fri Nov 08 2019 11:13:37 GMT+0100 (CET);Fri Nov 08 2019 10:13:37 GMT+0100 (CET);1573208017000
1438719252607981;20.5;36.2;Fri Nov 08 2019 11:15:33 GMT+0100 (CET);Fri Nov 08 2019 10:15:33 GMT+0100 (CET);1573208133000
1438719252607981;20.5;36.2;Fri Nov 08 2019 11:17:29 GMT+0100 (CET);Fri Nov 08 2019 10:17:29 GMT+0100 (CET);1573208249000
1438719252607981;20.5;36.2;Fri Nov 08 2019 11:19:27 GMT+0100 (CET);Fri Nov 08 2019 10:19:27 GMT+0100 (CET);1573208367000
1438719252607981;20.5;36.1;Fri Nov 08 2019 11:21:20 GMT+0100 (CET);Fri Nov 08 2019 10:21:20 GMT+0100 (CET);1573208480000
1438719252607981;20.5;36;Fri Nov 08 2019 11:23:41 GMT+0100 (CET);Fri Nov 08 2019 10:23:41 GMT+0100 (CET);1573208621000
1438719252607981;20.5;36;Fri Nov 08 2019 11:25:34 GMT+0100 (CET);Fri Nov 08 2019 10:25:34 GMT+0100 (CET);1573208734000
1438719252607981;20.5;35.3;Fri Nov 08 2019 11:27:30 GMT+0100 (CET);Fri Nov 08 2019 10:27:30 GMT+0100 (CET);1573208850000
1438719252607981;20.4;35.3;Fri Nov 08 2019 11:29:22 GMT+0100 (CET);Fri Nov 08 2019 10:29:22 GMT+0100 (CET);1573208962000
1438719252607981;20.4;35.6;Fri Nov 08 2019 11:31:15 GMT+0100 (CET);Fri Nov 08 2019 10:31:15 GMT+0100 (CET);1573209075000
1438719252607981;20.4;35.5;Fri Nov 08 2019 11:33:09 GMT+0100 (CET);Fri Nov 08 2019 10:33:09 GMT+0100 (CET);1573209189000
1438719252607981;20.3;35.4;Fri Nov 08 2019 11:35:02 GMT+0100 (CET);Fri Nov 08 2019 10:35:02 GMT+0100 (CET);1573209302000
1438719252607981;20.3;34.7;Fri Nov 08 2019 11:36:59 GMT+0100 (CET);Fri Nov 08 2019 10:36:59 GMT+0100 (CET);1573209419000
1438719252607981;19.8;34.6;Fri Nov 08 2019 11:38:52 GMT+0100 (CET);Fri Nov 08 2019 10:38:52 GMT+0100 (CET);1573209532000
1438719252607981;19.8;34.8;Fri Nov 08 2019 11:40:46 GMT+0100 (CET);Fri Nov 08 2019 10:40:46 GMT+0100 (CET);1573209646000
1438719252607981;19.8;35;Fri Nov 08 2019 11:42:40 GMT+0100 (CET);Fri Nov 08 2019 10:42:40 GMT+0100 (CET);1573209760000
1438719252607981;19.9;35.2;Fri Nov 08 2019 11:44:33 GMT+0100 (CET);Fri Nov 08 2019 10:44:33 GMT+0100 (CET);1573209873000
1438719252607981;19.9;35.2;Fri Nov 08 2019 11:46:29 GMT+0100 (CET);Fri Nov 08 2019 10:46:29 GMT+0100 (CET);1573209989000
1438719252607981;19.9;35.2;Fri Nov 08 2019 11:48:22 GMT+0100 (CET);Fri Nov 08 2019 10:48:22 GMT+0100 (CET);1573210102000
1438719252607981;19.9;35.6;Fri Nov 08 2019 11:50:17 GMT+0100 (CET);Fri Nov 08 2019 10:50:17 GMT+0100 (CET);1573210217000
1438719252607981;20.2;35.4;Fri Nov 08 2019 11:53:02 GMT+0100 (CET);Fri Nov 08 2019 10:53:02 GMT+0100 (CET);1573210382000
1438719252607981;20.2;35.3;Fri Nov 08 2019 11:54:55 GMT+0100 (CET);Fri Nov 08 2019 10:54:55 GMT+0100 (CET);1573210495000
1438719252607981;20.2;35.3;Fri Nov 08 2019 11:56:54 GMT+0100 (CET);Fri Nov 08 2019 10:56:54 GMT+0100 (CET);1573210614000
1438719252607981;19.9;35.2;Fri Nov 08 2019 11:58:49 GMT+0100 (CET);Fri Nov 08 2019 10:58:49 GMT+0100 (CET);1573210729000
1438719252607981;19.9;35;Fri Nov 08 2019 12:00:44 GMT+0100 (CET);Fri Nov 08 2019 11:00:44 GMT+0100 (CET);1573210844000
1438719252607981;19.5;34.7;Fri Nov 08 2019 12:02:37 GMT+0100 (CET);Fri Nov 08 2019 11:02:37 GMT+0100 (CET);1573210957000
1438719252607981;19.5;34.5;Fri Nov 08 2019 12:04:34 GMT+0100 (CET);Fri Nov 08 2019 11:04:34 GMT+0100 (CET);1573211074000
1438719252607981;19.5;34.8;Fri Nov 08 2019 12:06:43 GMT+0100 (CET);Fri Nov 08 2019 11:06:43 GMT+0100 (CET);1573211203000
1438719252607981;19.3;34.7;Fri Nov 08 2019 12:08:51 GMT+0100 (CET);Fri Nov 08 2019 11:08:51 GMT+0100 (CET);1573211331000
1438719252607981;19.3;34.7;Fri Nov 08 2019 12:10:44 GMT+0100 (CET);Fri Nov 08 2019 11:10:44 GMT+0100 (CET);1573211444000
1438719252607981;18.8;34.5;Fri Nov 08 2019 12:12:38 GMT+0100 (CET);Fri Nov 08 2019 11:12:38 GMT+0100 (CET);1573211558000
1438719252607981;18.8;34.4;Fri Nov 08 2019 12:14:34 GMT+0100 (CET);Fri Nov 08 2019 11:14:34 GMT+0100 (CET);1573211674000
1438719252607981;18.6;34.3;Fri Nov 08 2019 12:16:37 GMT+0100 (CET);Fri Nov 08 2019 11:16:37 GMT+0100 (CET);1573211797000
1438719252607981;18.6;33.6;Fri Nov 08 2019 12:18:40 GMT+0100 (CET);Fri Nov 08 2019 11:18:40 GMT+0100 (CET);1573211920000
1438719252607981;18.6;34;Fri Nov 08 2019 12:20:44 GMT+0100 (CET);Fri Nov 08 2019 11:20:44 GMT+0100 (CET);1573212044000
1438719252607981;17.9;34;Fri Nov 08 2019 12:22:40 GMT+0100 (CET);Fri Nov 08 2019 11:22:40 GMT+0100 (CET);1573212160000
1438719252607981;17.9;34;Fri Nov 08 2019 12:24:35 GMT+0100 (CET);Fri Nov 08 2019 11:24:35 GMT+0100 (CET);1573212275000
1438719252607981;17.8;33.9;Fri Nov 08 2019 12:26:29 GMT+0100 (CET);Fri Nov 08 2019 11:26:29 GMT+0100 (CET);1573212389000
1438719252607981;17.8;32.8;Fri Nov 08 2019 12:28:21 GMT+0100 (CET);Fri Nov 08 2019 11:28:21 GMT+0100 (CET);1573212501000
1438719252607981;17.8;33;Fri Nov 08 2019 12:30:15 GMT+0100 (CET);Fri Nov 08 2019 11:30:15 GMT+0100 (CET);1573212615000
1438719252607981;16.9;33;Fri Nov 08 2019 12:32:09 GMT+0100 (CET);Fri Nov 08 2019 11:32:09 GMT+0100 (CET);1573212729000
1438719252607981;16.9;33;Fri Nov 08 2019 12:34:05 GMT+0100 (CET);Fri Nov 08 2019 11:34:05 GMT+0100 (CET);1573212845000
1438719252607981;16.9;33.3;Fri Nov 08 2019 12:36:03 GMT+0100 (CET);Fri Nov 08 2019 11:36:03 GMT+0100 (CET);1573212963000
1438719252607981;16.9;34;Fri Nov 08 2019 12:37:56 GMT+0100 (CET);Fri Nov 08 2019 11:37:56 GMT+0100 (CET);1573213076000
1438719252607981;16.9;34.2;Fri Nov 08 2019 12:40:02 GMT+0100 (CET);Fri Nov 08 2019 11:40:02 GMT+0100 (CET);1573213202000
1438719252607981;17.2;34.4;Fri Nov 08 2019 12:42:06 GMT+0100 (CET);Fri Nov 08 2019 11:42:06 GMT+0100 (CET);1573213326000
1438719252607981;17.2;34.4;Fri Nov 08 2019 12:44:00 GMT+0100 (CET);Fri Nov 08 2019 11:44:00 GMT+0100 (CET);1573213440000
1438719252607981;17.7;34.6;Fri Nov 08 2019 12:45:53 GMT+0100 (CET);Fri Nov 08 2019 11:45:53 GMT+0100 (CET);1573213553000
1438719252607981;17.7;34.5;Fri Nov 08 2019 12:47:47 GMT+0100 (CET);Fri Nov 08 2019 11:47:47 GMT+0100 (CET);1573213667000
1438719252607981;17.7;34.6;Fri Nov 08 2019 12:49:35 GMT+0100 (CET);Fri Nov 08 2019 11:49:35 GMT+0100 (CET);1573213775000
1438719252607981;17.7;34.7;Fri Nov 08 2019 12:51:30 GMT+0100 (CET);Fri Nov 08 2019 11:51:30 GMT+0100 (CET);1573213890000
1438719252607981;17.7;34.9;Fri Nov 08 2019 12:53:28 GMT+0100 (CET);Fri Nov 08 2019 11:53:28 GMT+0100 (CET);1573214008000
1438719252607981;17.7;35;Fri Nov 08 2019 12:55:22 GMT+0100 (CET);Fri Nov 08 2019 11:55:22 GMT+0100 (CET);1573214122000
1438719252607981;17.7;35.1;Fri Nov 08 2019 12:57:15 GMT+0100 (CET);Fri Nov 08 2019 11:57:15 GMT+0100 (CET);1573214235000
1438719252607981;17.7;35;Fri Nov 08 2019 12:59:08 GMT+0100 (CET);Fri Nov 08 2019 11:59:08 GMT+0100 (CET);1573214348000
1438719252607981;18.2;34.8;Fri Nov 08 2019 13:01:02 GMT+0100 (CET);Fri Nov 08 2019 12:01:02 GMT+0100 (CET);1573214462000
1438719252607981;18.2;34.6;Fri Nov 08 2019 13:03:07 GMT+0100 (CET);Fri Nov 08 2019 12:03:07 GMT+0100 (CET);1573214587000
1438719252607981;18;34.5;Fri Nov 08 2019 13:05:00 GMT+0100 (CET);Fri Nov 08 2019 12:05:00 GMT+0100 (CET);1573214700000
1438719252607981;18;34.4;Fri Nov 08 2019 13:07:01 GMT+0100 (CET);Fri Nov 08 2019 12:07:01 GMT+0100 (CET);1573214821000
1438719252607981;17.9;34.9;Fri Nov 08 2019 13:08:54 GMT+0100 (CET);Fri Nov 08 2019 12:08:54 GMT+0100 (CET);1573214934000
1438719252607981;17.9;35;Fri Nov 08 2019 13:10:47 GMT+0100 (CET);Fri Nov 08 2019 12:10:47 GMT+0100 (CET);1573215047000
1438719252607981;17.9;34.8;Fri Nov 08 2019 13:12:46 GMT+0100 (CET);Fri Nov 08 2019 12:12:46 GMT+0100 (CET);1573215166000
1438719252607981;17.8;34.7;Fri Nov 08 2019 13:14:38 GMT+0100 (CET);Fri Nov 08 2019 12:14:38 GMT+0100 (CET);1573215278000
1438719252607981;17.8;34;Fri Nov 08 2019 13:16:37 GMT+0100 (CET);Fri Nov 08 2019 12:16:37 GMT+0100 (CET);1573215397000
1438719252607981;17.2;34.2;Fri Nov 08 2019 13:18:35 GMT+0100 (CET);Fri Nov 08 2019 12:18:35 GMT+0100 (CET);1573215515000
1438719252607981;17.2;34.1;Fri Nov 08 2019 13:20:29 GMT+0100 (CET);Fri Nov 08 2019 12:20:29 GMT+0100 (CET);1573215629000
1438719252607981;17.2;34.2;Fri Nov 08 2019 13:22:22 GMT+0100 (CET);Fri Nov 08 2019 12:22:22 GMT+0100 (CET);1573215742000
1438719252607981;17;34.5;Fri Nov 08 2019 13:24:23 GMT+0100 (CET);Fri Nov 08 2019 12:24:23 GMT+0100 (CET);1573215863000
1438719252607981;17;34.6;Fri Nov 08 2019 13:26:21 GMT+0100 (CET);Fri Nov 08 2019 12:26:21 GMT+0100 (CET);1573215981000
1438719252607981;17;34.6;Fri Nov 08 2019 13:28:14 GMT+0100 (CET);Fri Nov 08 2019 12:28:14 GMT+0100 (CET);1573216094000
1438719252607981;17;34.5;Fri Nov 08 2019 13:30:40 GMT+0100 (CET);Fri Nov 08 2019 12:30:40 GMT+0100 (CET);1573216240000
1438719252607981;16.8;34;Fri Nov 08 2019 13:32:33 GMT+0100 (CET);Fri Nov 08 2019 12:32:33 GMT+0100 (CET);1573216353000
1438719252607981;16.8;34;Fri Nov 08 2019 13:34:38 GMT+0100 (CET);Fri Nov 08 2019 12:34:38 GMT+0100 (CET);1573216478000
1438719252607981;16.8;34.1;Fri Nov 08 2019 13:36:33 GMT+0100 (CET);Fri Nov 08 2019 12:36:33 GMT+0100 (CET);1573216593000
1438719252607981;16.4;35.1;Fri Nov 08 2019 13:38:30 GMT+0100 (CET);Fri Nov 08 2019 12:38:30 GMT+0100 (CET);1573216710000
1438719252607981;16.4;35.3;Fri Nov 08 2019 13:40:23 GMT+0100 (CET);Fri Nov 08 2019 12:40:23 GMT+0100 (CET);1573216823000
1438719252607981;17.2;35.2;Fri Nov 08 2019 13:42:28 GMT+0100 (CET);Fri Nov 08 2019 12:42:28 GMT+0100 (CET);1573216948000
1438719252607981;17.2;34.6;Fri Nov 08 2019 13:44:21 GMT+0100 (CET);Fri Nov 08 2019 12:44:21 GMT+0100 (CET);1573217061000
1438719252607981;17.2;34.7;Fri Nov 08 2019 13:46:17 GMT+0100 (CET);Fri Nov 08 2019 12:46:17 GMT+0100 (CET);1573217177000
1438719252607981;17.2;34.9;Fri Nov 08 2019 13:48:09 GMT+0100 (CET);Fri Nov 08 2019 12:48:09 GMT+0100 (CET);1573217289000
1438719252607981;17.2;35.3;Fri Nov 08 2019 13:50:12 GMT+0100 (CET);Fri Nov 08 2019 12:50:12 GMT+0100 (CET);1573217412000
1438719252607981;17.3;35.4;Fri Nov 08 2019 13:52:05 GMT+0100 (CET);Fri Nov 08 2019 12:52:05 GMT+0100 (CET);1573217525000
1438719252607981;17.3;36.4;Fri Nov 08 2019 13:54:02 GMT+0100 (CET);Fri Nov 08 2019 12:54:02 GMT+0100 (CET);1573217642000
1438719252607981;18.4;36.4;Fri Nov 08 2019 13:56:01 GMT+0100 (CET);Fri Nov 08 2019 12:56:01 GMT+0100 (CET);1573217761000
1438719252607981;18.4;36.2;Fri Nov 08 2019 13:57:55 GMT+0100 (CET);Fri Nov 08 2019 12:57:55 GMT+0100 (CET);1573217875000
1438719252607981;18.4;36.1;Fri Nov 08 2019 13:59:49 GMT+0100 (CET);Fri Nov 08 2019 12:59:49 GMT+0100 (CET);1573217989000
1438719252607981;18.6;35.8;Fri Nov 08 2019 14:01:48 GMT+0100 (CET);Fri Nov 08 2019 13:01:48 GMT+0100 (CET);1573218108000
1438719252607981;18.6;35;Fri Nov 08 2019 14:03:40 GMT+0100 (CET);Fri Nov 08 2019 13:03:40 GMT+0100 (CET);1573218220000
1438719252607981;17.6;34.6;Fri Nov 08 2019 14:05:38 GMT+0100 (CET);Fri Nov 08 2019 13:05:38 GMT+0100 (CET);1573218338000
1438719252607981;17.6;34.6;Fri Nov 08 2019 14:08:12 GMT+0100 (CET);Fri Nov 08 2019 13:08:12 GMT+0100 (CET);1573218492000
1438719252607981;17.4;34.7;Fri Nov 08 2019 14:10:20 GMT+0100 (CET);Fri Nov 08 2019 13:10:20 GMT+0100 (CET);1573218620000
1438719252607981;17.4;35.1;Fri Nov 08 2019 14:14:12 GMT+0100 (CET);Fri Nov 08 2019 13:14:12 GMT+0100 (CET);1573218852000
1438719252607981;17.6;35.1;Fri Nov 08 2019 14:16:48 GMT+0100 (CET);Fri Nov 08 2019 13:16:48 GMT+0100 (CET);1573219008000
1438719252607981;17.2;34.6;Fri Nov 08 2019 14:21:50 GMT+0100 (CET);Fri Nov 08 2019 13:21:50 GMT+0100 (CET);1573219310000
1438719252607981;17.2;34.5;Fri Nov 08 2019 14:24:24 GMT+0100 (CET);Fri Nov 08 2019 13:24:24 GMT+0100 (CET);1573219464000
1438719252607981;13.1;32.8;Sat Nov 09 2019 10:26:45 GMT+0100 (CET);Sat Nov 09 2019 09:26:45 GMT+0100 (CET);1573291605000
1438719252607981;14.5;34.7;Sat Nov 09 2019 10:49:19 GMT+0100 (CET);Sat Nov 09 2019 09:49:19 GMT+0100 (CET);1573292959000
1438719252607981;15.2;34.4;Sat Nov 09 2019 11:02:33 GMT+0100 (CET);Sat Nov 09 2019 10:02:33 GMT+0100 (CET);1573293753000
1438719252607981;16.1;35.2;Sat Nov 09 2019 11:20:12 GMT+0100 (CET);Sat Nov 09 2019 10:20:12 GMT+0100 (CET);1573294812000
1438719252607981;16.1;36.6;Sat Nov 09 2019 11:23:04 GMT+0100 (CET);Sat Nov 09 2019 10:23:04 GMT+0100 (CET);1573294984000
1438719252607981;17.1;36.9;Sat Nov 09 2019 11:24:57 GMT+0100 (CET);Sat Nov 09 2019 10:24:57 GMT+0100 (CET);1573295097000
1438719252607981;18.2;35.8;Sat Nov 09 2019 11:37:11 GMT+0100 (CET);Sat Nov 09 2019 10:37:11 GMT+0100 (CET);1573295831000
1438719252607981;18;34.9;Sat Nov 09 2019 11:43:26 GMT+0100 (CET);Sat Nov 09 2019 10:43:26 GMT+0100 (CET);1573296206000
1438719252607981;21.9;37.1;Sat Nov 09 2019 11:57:34 GMT+0100 (CET);Sat Nov 09 2019 10:57:34 GMT+0100 (CET);1573297054000
1438719252607981;21.9;36.8;Sat Nov 09 2019 11:59:27 GMT+0100 (CET);Sat Nov 09 2019 10:59:27 GMT+0100 (CET);1573297167000
1438719252607981;22.8;36;Sat Nov 09 2019 12:03:24 GMT+0100 (CET);Sat Nov 09 2019 11:03:24 GMT+0100 (CET);1573297404000
1438719252607981;25.7;35.9;Sat Nov 09 2019 12:18:41 GMT+0100 (CET);Sat Nov 09 2019 11:18:41 GMT+0100 (CET);1573298321000
1438719252607981;25.6;35.7;Sat Nov 09 2019 12:22:34 GMT+0100 (CET);Sat Nov 09 2019 11:22:34 GMT+0100 (CET);1573298554000
1438719252607981;24.6;36.5;Sat Nov 09 2019 12:24:29 GMT+0100 (CET);Sat Nov 09 2019 11:24:29 GMT+0100 (CET);1573298669000
1438719252607981;24.6;37;Sat Nov 09 2019 12:26:22 GMT+0100 (CET);Sat Nov 09 2019 11:26:22 GMT+0100 (CET);1573298782000
1438719252607981;24.6;36.8;Sat Nov 09 2019 12:28:15 GMT+0100 (CET);Sat Nov 09 2019 11:28:15 GMT+0100 (CET);1573298895000
1438719252607981;24.3;37;Sat Nov 09 2019 12:30:11 GMT+0100 (CET);Sat Nov 09 2019 11:30:11 GMT+0100 (CET);1573299011000
1438719252607981;24.3;36.9;Sat Nov 09 2019 12:32:45 GMT+0100 (CET);Sat Nov 09 2019 11:32:45 GMT+0100 (CET);1573299165000
1438719252607981;24;37.1;Sat Nov 09 2019 12:34:38 GMT+0100 (CET);Sat Nov 09 2019 11:34:38 GMT+0100 (CET);1573299278000
1438719252607981;24;36.9;Sat Nov 09 2019 12:36:43 GMT+0100 (CET);Sat Nov 09 2019 11:36:43 GMT+0100 (CET);1573299403000
1438719252607981;24.1;36.7;Sat Nov 09 2019 12:38:59 GMT+0100 (CET);Sat Nov 09 2019 11:38:59 GMT+0100 (CET);1573299539000
1438719252607981;24.1;36.7;Sat Nov 09 2019 12:40:54 GMT+0100 (CET);Sat Nov 09 2019 11:40:54 GMT+0100 (CET);1573299654000
1438719252607981;23.8;36.7;Sat Nov 09 2019 12:43:05 GMT+0100 (CET);Sat Nov 09 2019 11:43:05 GMT+0100 (CET);1573299785000
1438719252607981;23.8;36.2;Sat Nov 09 2019 12:45:49 GMT+0100 (CET);Sat Nov 09 2019 11:45:49 GMT+0100 (CET);1573299949000
1438719252607981;23;35.7;Sat Nov 09 2019 12:48:15 GMT+0100 (CET);Sat Nov 09 2019 11:48:15 GMT+0100 (CET);1573300095000
1438719252607981;23;35.4;Sat Nov 09 2019 12:50:18 GMT+0100 (CET);Sat Nov 09 2019 11:50:18 GMT+0100 (CET);1573300218000
1438719252607981;22.2;35.1;Sat Nov 09 2019 12:52:19 GMT+0100 (CET);Sat Nov 09 2019 11:52:19 GMT+0100 (CET);1573300339000
1438719252607981;22.2;34.8;Sat Nov 09 2019 12:54:12 GMT+0100 (CET);Sat Nov 09 2019 11:54:12 GMT+0100 (CET);1573300452000
1438719252607981;22.2;34.8;Sat Nov 09 2019 12:56:04 GMT+0100 (CET);Sat Nov 09 2019 11:56:04 GMT+0100 (CET);1573300564000
1438719252607981;21.2;34.8;Sat Nov 09 2019 12:57:57 GMT+0100 (CET);Sat Nov 09 2019 11:57:57 GMT+0100 (CET);1573300677000
1438719252607981;21.2;34.8;Sat Nov 09 2019 12:59:50 GMT+0100 (CET);Sat Nov 09 2019 11:59:50 GMT+0100 (CET);1573300790000
1438719252607981;20.3;34.6;Sat Nov 09 2019 13:01:43 GMT+0100 (CET);Sat Nov 09 2019 12:01:43 GMT+0100 (CET);1573300903000
1438719252607981;20.3;34.5;Sat Nov 09 2019 13:03:38 GMT+0100 (CET);Sat Nov 09 2019 12:03:38 GMT+0100 (CET);1573301018000
1438719252607981;20.3;34.7;Sat Nov 09 2019 13:05:32 GMT+0100 (CET);Sat Nov 09 2019 12:05:32 GMT+0100 (CET);1573301132000
1438719252607981;19.8;37.1;Sat Nov 09 2019 13:07:25 GMT+0100 (CET);Sat Nov 09 2019 12:07:25 GMT+0100 (CET);1573301245000
1438719252607981;19.8;36.9;Sat Nov 09 2019 13:09:17 GMT+0100 (CET);Sat Nov 09 2019 12:09:17 GMT+0100 (CET);1573301357000
1438719252607981;21.9;36.7;Sat Nov 09 2019 13:11:11 GMT+0100 (CET);Sat Nov 09 2019 12:11:11 GMT+0100 (CET);1573301471000
1438719252607981;21.9;36.2;Sat Nov 09 2019 13:13:06 GMT+0100 (CET);Sat Nov 09 2019 12:13:06 GMT+0100 (CET);1573301586000
1438719252607981;21.5;35.5;Sat Nov 09 2019 13:14:59 GMT+0100 (CET);Sat Nov 09 2019 12:14:59 GMT+0100 (CET);1573301699000
1438719252607981;21.5;35.4;Sat Nov 09 2019 13:16:52 GMT+0100 (CET);Sat Nov 09 2019 12:16:52 GMT+0100 (CET);1573301812000
1438719252607981;21.5;35.4;Sat Nov 09 2019 13:18:50 GMT+0100 (CET);Sat Nov 09 2019 12:18:50 GMT+0100 (CET);1573301930000
1438719252607981;21.3;35.4;Sat Nov 09 2019 13:20:44 GMT+0100 (CET);Sat Nov 09 2019 12:20:44 GMT+0100 (CET);1573302044000
1438719252607981;21.3;35.2;Sat Nov 09 2019 13:22:39 GMT+0100 (CET);Sat Nov 09 2019 12:22:39 GMT+0100 (CET);1573302159000
1438719252607981;21;35.2;Sat Nov 09 2019 13:24:32 GMT+0100 (CET);Sat Nov 09 2019 12:24:32 GMT+0100 (CET);1573302272000
1438719252607981;21;35.1;Sat Nov 09 2019 13:26:32 GMT+0100 (CET);Sat Nov 09 2019 12:26:32 GMT+0100 (CET);1573302392000
1438719252607981;21;34.6;Sat Nov 09 2019 13:28:31 GMT+0100 (CET);Sat Nov 09 2019 12:28:31 GMT+0100 (CET);1573302511000
1438719252607981;20.3;34.7;Sat Nov 09 2019 13:30:31 GMT+0100 (CET);Sat Nov 09 2019 12:30:31 GMT+0100 (CET);1573302631000
1438719252607981;20.3;34.8;Sat Nov 09 2019 13:32:33 GMT+0100 (CET);Sat Nov 09 2019 12:32:33 GMT+0100 (CET);1573302753000
1438719252607981;19.6;34.7;Sat Nov 09 2019 13:34:32 GMT+0100 (CET);Sat Nov 09 2019 12:34:32 GMT+0100 (CET);1573302872000
1438719252607981;19.6;34.7;Sat Nov 09 2019 13:36:27 GMT+0100 (CET);Sat Nov 09 2019 12:36:27 GMT+0100 (CET);1573302987000
1438719252607981;19.6;34.6;Sat Nov 09 2019 13:38:21 GMT+0100 (CET);Sat Nov 09 2019 12:38:21 GMT+0100 (CET);1573303101000
1438719252607981;19.1;34.2;Sat Nov 09 2019 13:40:13 GMT+0100 (CET);Sat Nov 09 2019 12:40:13 GMT+0100 (CET);1573303213000
1438719252607981;19.1;34.7;Sat Nov 09 2019 13:42:16 GMT+0100 (CET);Sat Nov 09 2019 12:42:16 GMT+0100 (CET);1573303336000
1438719252607981;18.6;34.6;Sat Nov 09 2019 13:44:08 GMT+0100 (CET);Sat Nov 09 2019 12:44:08 GMT+0100 (CET);1573303448000
1438719252607981;18.6;34.6;Sat Nov 09 2019 13:46:02 GMT+0100 (CET);Sat Nov 09 2019 12:46:02 GMT+0100 (CET);1573303562000
1438719252607981;18.3;34.6;Sat Nov 09 2019 13:47:54 GMT+0100 (CET);Sat Nov 09 2019 12:47:54 GMT+0100 (CET);1573303674000
1438719252607981;18.3;34.2;Sat Nov 09 2019 13:49:47 GMT+0100 (CET);Sat Nov 09 2019 12:49:47 GMT+0100 (CET);1573303787000
1438719252607981;18.3;34.2;Sat Nov 09 2019 13:51:43 GMT+0100 (CET);Sat Nov 09 2019 12:51:43 GMT+0100 (CET);1573303903000
1438719252607981;17.9;34.8;Sat Nov 09 2019 13:53:36 GMT+0100 (CET);Sat Nov 09 2019 12:53:36 GMT+0100 (CET);1573304016000
1438719252607981;17.9;36.9;Sat Nov 09 2019 13:55:30 GMT+0100 (CET);Sat Nov 09 2019 12:55:30 GMT+0100 (CET);1573304130000
1438719252607981;19.7;36.8;Sat Nov 09 2019 13:57:23 GMT+0100 (CET);Sat Nov 09 2019 12:57:23 GMT+0100 (CET);1573304243000
1438719252607981;19.7;36.7;Sat Nov 09 2019 13:59:16 GMT+0100 (CET);Sat Nov 09 2019 12:59:16 GMT+0100 (CET);1573304356000
1438719252607981;19.7;36.6;Sat Nov 09 2019 14:01:10 GMT+0100 (CET);Sat Nov 09 2019 13:01:10 GMT+0100 (CET);1573304470000
1438719252607981;20.2;36.5;Sat Nov 09 2019 14:03:02 GMT+0100 (CET);Sat Nov 09 2019 13:03:02 GMT+0100 (CET);1573304582000
1438719252607981;20.2;36.3;Sat Nov 09 2019 14:04:55 GMT+0100 (CET);Sat Nov 09 2019 13:04:55 GMT+0100 (CET);1573304695000
1438719252607981;20.2;36.3;Sat Nov 09 2019 14:06:54 GMT+0100 (CET);Sat Nov 09 2019 13:06:54 GMT+0100 (CET);1573304814000
1438719252607981;20.4;36.3;Sat Nov 09 2019 14:08:47 GMT+0100 (CET);Sat Nov 09 2019 13:08:47 GMT+0100 (CET);1573304927000
1438719252607981;20.4;36.1;Sat Nov 09 2019 14:10:40 GMT+0100 (CET);Sat Nov 09 2019 13:10:40 GMT+0100 (CET);1573305040000
1438719252607981;20.4;35.7;Sat Nov 09 2019 14:12:33 GMT+0100 (CET);Sat Nov 09 2019 13:12:33 GMT+0100 (CET);1573305153000
1438719252607981;20.4;35.6;Sat Nov 09 2019 14:14:27 GMT+0100 (CET);Sat Nov 09 2019 13:14:27 GMT+0100 (CET);1573305267000
1438719252607981;20.4;35.3;Sat Nov 09 2019 14:16:26 GMT+0100 (CET);Sat Nov 09 2019 13:16:26 GMT+0100 (CET);1573305386000
1438719252607981;20;35.3;Sat Nov 09 2019 14:18:18 GMT+0100 (CET);Sat Nov 09 2019 13:18:18 GMT+0100 (CET);1573305498000
1438719252607981;20;35.1;Sat Nov 09 2019 14:20:12 GMT+0100 (CET);Sat Nov 09 2019 13:20:12 GMT+0100 (CET);1573305612000
1438719252607981;19.8;35.1;Sat Nov 09 2019 14:22:17 GMT+0100 (CET);Sat Nov 09 2019 13:22:17 GMT+0100 (CET);1573305737000
1438719252607981;19.8;35;Sat Nov 09 2019 14:24:10 GMT+0100 (CET);Sat Nov 09 2019 13:24:10 GMT+0100 (CET);1573305850000
1438719252607981;19.6;34.9;Sat Nov 09 2019 14:26:03 GMT+0100 (CET);Sat Nov 09 2019 13:26:03 GMT+0100 (CET);1573305963000
1438719252607981;19.6;34.8;Sat Nov 09 2019 14:27:58 GMT+0100 (CET);Sat Nov 09 2019 13:27:58 GMT+0100 (CET);1573306078000
1438719252607981;19.6;36.9;Sat Nov 09 2019 14:29:51 GMT+0100 (CET);Sat Nov 09 2019 13:29:51 GMT+0100 (CET);1573306191000
1438719252607981;20.9;36.9;Sat Nov 09 2019 14:31:44 GMT+0100 (CET);Sat Nov 09 2019 13:31:44 GMT+0100 (CET);1573306304000
1438719252607981;20.9;36.9;Sat Nov 09 2019 14:33:37 GMT+0100 (CET);Sat Nov 09 2019 13:33:37 GMT+0100 (CET);1573306417000
