module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252746278;15;33.6;Mon Nov 11 2019 15:45:52 GMT+0100 (CET);Mon Nov 11 2019 14:45:52 GMT+0100 (CET);1573483552000
1438719252746278;14.6;32.8;Mon Nov 11 2019 15:47:50 GMT+0100 (CET);Mon Nov 11 2019 14:47:50 GMT+0100 (CET);1573483670000
1438719252746278;14.6;32.3;Mon Nov 11 2019 15:50:12 GMT+0100 (CET);Mon Nov 11 2019 14:50:12 GMT+0100 (CET);1573483812000
1438719252746278;13.9;32.5;Mon Nov 11 2019 15:52:05 GMT+0100 (CET);Mon Nov 11 2019 14:52:05 GMT+0100 (CET);1573483925000
1438719252746278;13.9;32.5;Mon Nov 11 2019 15:53:58 GMT+0100 (CET);Mon Nov 11 2019 14:53:58 GMT+0100 (CET);1573484038000
1438719252746278;13.9;32.7;Mon Nov 11 2019 15:55:50 GMT+0100 (CET);Mon Nov 11 2019 14:55:50 GMT+0100 (CET);1573484150000
1438719252746278;14;32.6;Mon Nov 11 2019 15:58:01 GMT+0100 (CET);Mon Nov 11 2019 14:58:01 GMT+0100 (CET);1573484281000
1438719252746278;14;32.6;Mon Nov 11 2019 15:59:56 GMT+0100 (CET);Mon Nov 11 2019 14:59:56 GMT+0100 (CET);1573484396000
1438719252746278;13.9;32.6;Mon Nov 11 2019 16:01:51 GMT+0100 (CET);Mon Nov 11 2019 15:01:51 GMT+0100 (CET);1573484511000
1438719252746278;13.9;32.2;Mon Nov 11 2019 16:03:44 GMT+0100 (CET);Mon Nov 11 2019 15:03:44 GMT+0100 (CET);1573484624000
1438719252746278;13.9;31.9;Mon Nov 11 2019 16:05:37 GMT+0100 (CET);Mon Nov 11 2019 15:05:37 GMT+0100 (CET);1573484737000
1438719252746278;13.7;31.6;Mon Nov 11 2019 16:07:35 GMT+0100 (CET);Mon Nov 11 2019 15:07:35 GMT+0100 (CET);1573484855000
1438719252746278;13.7;31.2;Mon Nov 11 2019 16:09:28 GMT+0100 (CET);Mon Nov 11 2019 15:09:28 GMT+0100 (CET);1573484968000
1438719252746278;12.9;30.3;Mon Nov 11 2019 16:11:21 GMT+0100 (CET);Mon Nov 11 2019 15:11:21 GMT+0100 (CET);1573485081000
1438719252746278;12.9;35.1;Mon Nov 11 2019 16:13:13 GMT+0100 (CET);Mon Nov 11 2019 15:13:13 GMT+0100 (CET);1573485193000
1438719252746278;12.9;34.7;Mon Nov 11 2019 16:15:07 GMT+0100 (CET);Mon Nov 11 2019 15:15:07 GMT+0100 (CET);1573485307000
1438719252746278;14;31.6;Mon Nov 11 2019 16:17:00 GMT+0100 (CET);Mon Nov 11 2019 15:17:00 GMT+0100 (CET);1573485420000
1438719252746278;14;33.4;Mon Nov 11 2019 16:19:02 GMT+0100 (CET);Mon Nov 11 2019 15:19:02 GMT+0100 (CET);1573485542000
1438719252746278;14;33.1;Mon Nov 11 2019 16:20:55 GMT+0100 (CET);Mon Nov 11 2019 15:20:55 GMT+0100 (CET);1573485655000
1438719252746278;13.1;31.2;Mon Nov 11 2019 16:22:48 GMT+0100 (CET);Mon Nov 11 2019 15:22:48 GMT+0100 (CET);1573485768000
1438719252746278;13.1;30;Mon Nov 11 2019 16:24:41 GMT+0100 (CET);Mon Nov 11 2019 15:24:41 GMT+0100 (CET);1573485881000
1438719252746278;11.7;29.3;Mon Nov 11 2019 16:26:34 GMT+0100 (CET);Mon Nov 11 2019 15:26:34 GMT+0100 (CET);1573485994000
1438719252746278;11.7;28;Mon Nov 11 2019 16:28:41 GMT+0100 (CET);Mon Nov 11 2019 15:28:41 GMT+0100 (CET);1573486121000
1438719252746278;10;25.8;Mon Nov 11 2019 16:30:34 GMT+0100 (CET);Mon Nov 11 2019 15:30:34 GMT+0100 (CET);1573486234000
1438719252746278;10;25.8;Mon Nov 11 2019 16:32:30 GMT+0100 (CET);Mon Nov 11 2019 15:32:30 GMT+0100 (CET);1573486350000
1438719252746278;10;25.8;Mon Nov 11 2019 16:34:23 GMT+0100 (CET);Mon Nov 11 2019 15:34:23 GMT+0100 (CET);1573486463000
1438719252746278;-273.2;26.5;Tue Nov 12 2019 07:42:32 GMT+0100 (CET);Tue Nov 12 2019 06:42:32 GMT+0100 (CET);1573540952000
1438719252746278;7.3;33.2;Tue Nov 12 2019 07:44:25 GMT+0100 (CET);Tue Nov 12 2019 06:44:25 GMT+0100 (CET);1573541065000
1438719252746278;7.3;33.7;Tue Nov 12 2019 07:46:18 GMT+0100 (CET);Tue Nov 12 2019 06:46:18 GMT+0100 (CET);1573541178000
1438719252746278;12.3;34;Tue Nov 12 2019 07:48:14 GMT+0100 (CET);Tue Nov 12 2019 06:48:14 GMT+0100 (CET);1573541294000
1438719252746278;12.3;32.3;Tue Nov 12 2019 07:50:20 GMT+0100 (CET);Tue Nov 12 2019 06:50:20 GMT+0100 (CET);1573541420000
1438719252746278;12.3;34.7;Tue Nov 12 2019 07:52:12 GMT+0100 (CET);Tue Nov 12 2019 06:52:12 GMT+0100 (CET);1573541532000
1438719252746278;12.3;31.7;Tue Nov 12 2019 07:54:05 GMT+0100 (CET);Tue Nov 12 2019 06:54:05 GMT+0100 (CET);1573541645000
1438719252746278;12.3;35.3;Tue Nov 12 2019 07:55:58 GMT+0100 (CET);Tue Nov 12 2019 06:55:58 GMT+0100 (CET);1573541758000
1438719252746278;14.3;35.6;Tue Nov 12 2019 07:57:54 GMT+0100 (CET);Tue Nov 12 2019 06:57:54 GMT+0100 (CET);1573541874000
1438719252746278;14.3;30.1;Tue Nov 12 2019 07:59:47 GMT+0100 (CET);Tue Nov 12 2019 06:59:47 GMT+0100 (CET);1573541987000
1438719252746278;14.3;28.9;Tue Nov 12 2019 08:01:47 GMT+0100 (CET);Tue Nov 12 2019 07:01:47 GMT+0100 (CET);1573542107000
1438719252746278;14.3;30;Tue Nov 12 2019 08:03:42 GMT+0100 (CET);Tue Nov 12 2019 07:03:42 GMT+0100 (CET);1573542222000
1438719252746278;14.3;30.4;Tue Nov 12 2019 08:06:10 GMT+0100 (CET);Tue Nov 12 2019 07:06:10 GMT+0100 (CET);1573542370000
1438719252746278;11.7;30.7;Tue Nov 12 2019 08:08:07 GMT+0100 (CET);Tue Nov 12 2019 07:08:07 GMT+0100 (CET);1573542487000
1438719252746278;11.7;30.7;Tue Nov 12 2019 08:10:00 GMT+0100 (CET);Tue Nov 12 2019 07:10:00 GMT+0100 (CET);1573542600000
1438719252746278;12.1;31.1;Tue Nov 12 2019 08:11:53 GMT+0100 (CET);Tue Nov 12 2019 07:11:53 GMT+0100 (CET);1573542713000
1438719252746278;12.1;31.4;Tue Nov 12 2019 08:14:03 GMT+0100 (CET);Tue Nov 12 2019 07:14:03 GMT+0100 (CET);1573542843000
1438719252746278;12.1;31.3;Tue Nov 12 2019 08:15:56 GMT+0100 (CET);Tue Nov 12 2019 07:15:56 GMT+0100 (CET);1573542956000
1438719252746278;12.2;31.4;Tue Nov 12 2019 08:17:49 GMT+0100 (CET);Tue Nov 12 2019 07:17:49 GMT+0100 (CET);1573543069000
1438719252746278;12.2;31.2;Tue Nov 12 2019 08:19:45 GMT+0100 (CET);Tue Nov 12 2019 07:19:45 GMT+0100 (CET);1573543185000
1438719252746278;12.2;31.1;Tue Nov 12 2019 08:21:48 GMT+0100 (CET);Tue Nov 12 2019 07:21:48 GMT+0100 (CET);1573543308000
1438719252746278;12.2;31.3;Tue Nov 12 2019 08:23:48 GMT+0100 (CET);Tue Nov 12 2019 07:23:48 GMT+0100 (CET);1573543428000
1438719252746278;12.2;31;Tue Nov 12 2019 08:25:41 GMT+0100 (CET);Tue Nov 12 2019 07:25:41 GMT+0100 (CET);1573543541000
1438719252746278;12.2;31.1;Tue Nov 12 2019 08:27:34 GMT+0100 (CET);Tue Nov 12 2019 07:27:34 GMT+0100 (CET);1573543654000
1438719252746278;12.2;31.4;Tue Nov 12 2019 08:29:40 GMT+0100 (CET);Tue Nov 12 2019 07:29:40 GMT+0100 (CET);1573543780000
1438719252746278;12.5;31.8;Tue Nov 12 2019 08:31:40 GMT+0100 (CET);Tue Nov 12 2019 07:31:40 GMT+0100 (CET);1573543900000
1438719252746278;12.5;32.1;Tue Nov 12 2019 08:33:35 GMT+0100 (CET);Tue Nov 12 2019 07:33:35 GMT+0100 (CET);1573544015000
1438719252746278;12.5;32.6;Tue Nov 12 2019 08:35:29 GMT+0100 (CET);Tue Nov 12 2019 07:35:29 GMT+0100 (CET);1573544129000
1438719252746278;12.9;32.5;Tue Nov 12 2019 08:37:22 GMT+0100 (CET);Tue Nov 12 2019 07:37:22 GMT+0100 (CET);1573544242000
1438719252746278;12.9;32.9;Tue Nov 12 2019 08:39:21 GMT+0100 (CET);Tue Nov 12 2019 07:39:21 GMT+0100 (CET);1573544361000
1438719252746278;13.5;32.9;Tue Nov 12 2019 08:41:23 GMT+0100 (CET);Tue Nov 12 2019 07:41:23 GMT+0100 (CET);1573544483000
1438719252746278;13.5;33.5;Tue Nov 12 2019 08:43:19 GMT+0100 (CET);Tue Nov 12 2019 07:43:19 GMT+0100 (CET);1573544599000
1438719252746278;13.5;33.8;Tue Nov 12 2019 08:45:14 GMT+0100 (CET);Tue Nov 12 2019 07:45:14 GMT+0100 (CET);1573544714000
1438719252746278;13.9;33.8;Tue Nov 12 2019 08:47:08 GMT+0100 (CET);Tue Nov 12 2019 07:47:08 GMT+0100 (CET);1573544828000
1438719252746278;13.9;33.9;Tue Nov 12 2019 08:49:01 GMT+0100 (CET);Tue Nov 12 2019 07:49:01 GMT+0100 (CET);1573544941000
1438719252746278;14.1;34.1;Tue Nov 12 2019 08:51:09 GMT+0100 (CET);Tue Nov 12 2019 07:51:09 GMT+0100 (CET);1573545069000
1438719252746278;14.1;34.6;Tue Nov 12 2019 08:53:09 GMT+0100 (CET);Tue Nov 12 2019 07:53:09 GMT+0100 (CET);1573545189000
1438719252746278;14.1;34.8;Tue Nov 12 2019 08:55:02 GMT+0100 (CET);Tue Nov 12 2019 07:55:02 GMT+0100 (CET);1573545302000
1438719252746278;14.6;34.8;Tue Nov 12 2019 08:57:02 GMT+0100 (CET);Tue Nov 12 2019 07:57:02 GMT+0100 (CET);1573545422000
1438719252746278;14.6;34.9;Tue Nov 12 2019 08:58:55 GMT+0100 (CET);Tue Nov 12 2019 07:58:55 GMT+0100 (CET);1573545535000
1438719252746278;14.9;34.9;Tue Nov 12 2019 09:00:48 GMT+0100 (CET);Tue Nov 12 2019 08:00:48 GMT+0100 (CET);1573545648000
1438719252746278;14.9;34.9;Tue Nov 12 2019 09:02:42 GMT+0100 (CET);Tue Nov 12 2019 08:02:42 GMT+0100 (CET);1573545762000
1438719252746278;14.9;35.3;Tue Nov 12 2019 09:04:37 GMT+0100 (CET);Tue Nov 12 2019 08:04:37 GMT+0100 (CET);1573545877000
1438719252746278;15.3;35.1;Tue Nov 12 2019 09:06:40 GMT+0100 (CET);Tue Nov 12 2019 08:06:40 GMT+0100 (CET);1573546000000
1438719252746278;15.3;35.3;Tue Nov 12 2019 09:08:39 GMT+0100 (CET);Tue Nov 12 2019 08:08:39 GMT+0100 (CET);1573546119000
1438719252746278;15.6;35.4;Tue Nov 12 2019 09:10:35 GMT+0100 (CET);Tue Nov 12 2019 08:10:35 GMT+0100 (CET);1573546235000
1438719252746278;15.6;36.3;Tue Nov 12 2019 09:12:28 GMT+0100 (CET);Tue Nov 12 2019 08:12:28 GMT+0100 (CET);1573546348000
1438719252746278;15.6;36.4;Tue Nov 12 2019 09:14:21 GMT+0100 (CET);Tue Nov 12 2019 08:14:21 GMT+0100 (CET);1573546461000
1438719252746278;16.7;36.4;Tue Nov 12 2019 09:16:18 GMT+0100 (CET);Tue Nov 12 2019 08:16:18 GMT+0100 (CET);1573546578000
1438719252746278;16.7;36.4;Tue Nov 12 2019 09:18:12 GMT+0100 (CET);Tue Nov 12 2019 08:18:12 GMT+0100 (CET);1573546692000
1438719252746278;17.1;36.4;Tue Nov 12 2019 09:20:05 GMT+0100 (CET);Tue Nov 12 2019 08:20:05 GMT+0100 (CET);1573546805000
1438719252746278;17.1;36.2;Tue Nov 12 2019 09:22:10 GMT+0100 (CET);Tue Nov 12 2019 08:22:10 GMT+0100 (CET);1573546930000
1438719252746278;17.4;36.2;Tue Nov 12 2019 09:24:29 GMT+0100 (CET);Tue Nov 12 2019 08:24:29 GMT+0100 (CET);1573547069000
1438719252746278;17.4;36.2;Tue Nov 12 2019 09:26:25 GMT+0100 (CET);Tue Nov 12 2019 08:26:25 GMT+0100 (CET);1573547185000
1438719252746278;17.4;36.2;Tue Nov 12 2019 09:28:19 GMT+0100 (CET);Tue Nov 12 2019 08:28:19 GMT+0100 (CET);1573547299000
1438719252746278;17.7;36.2;Tue Nov 12 2019 09:30:12 GMT+0100 (CET);Tue Nov 12 2019 08:30:12 GMT+0100 (CET);1573547412000
1438719252746278;17.7;36;Tue Nov 12 2019 09:32:06 GMT+0100 (CET);Tue Nov 12 2019 08:32:06 GMT+0100 (CET);1573547526000
1438719252746278;17.7;36;Tue Nov 12 2019 09:33:58 GMT+0100 (CET);Tue Nov 12 2019 08:33:58 GMT+0100 (CET);1573547638000
1438719252746278;17.7;36;Tue Nov 12 2019 09:35:52 GMT+0100 (CET);Tue Nov 12 2019 08:35:52 GMT+0100 (CET);1573547752000
1438719252746278;17.7;35.9;Tue Nov 12 2019 09:37:44 GMT+0100 (CET);Tue Nov 12 2019 08:37:44 GMT+0100 (CET);1573547864000
1438719252746278;17.3;35.4;Tue Nov 12 2019 09:40:03 GMT+0100 (CET);Tue Nov 12 2019 08:40:03 GMT+0100 (CET);1573548003000
1438719252746278;17.3;35.4;Tue Nov 12 2019 09:41:56 GMT+0100 (CET);Tue Nov 12 2019 08:41:56 GMT+0100 (CET);1573548116000
1438719252746278;17.3;35.3;Tue Nov 12 2019 09:43:55 GMT+0100 (CET);Tue Nov 12 2019 08:43:55 GMT+0100 (CET);1573548235000
1438719252746278;17.2;35.2;Tue Nov 12 2019 09:45:49 GMT+0100 (CET);Tue Nov 12 2019 08:45:49 GMT+0100 (CET);1573548349000
1438719252746278;17.2;35.6;Tue Nov 12 2019 09:48:09 GMT+0100 (CET);Tue Nov 12 2019 08:48:09 GMT+0100 (CET);1573548489000
1438719252746278;17.4;36.1;Tue Nov 12 2019 09:50:01 GMT+0100 (CET);Tue Nov 12 2019 08:50:01 GMT+0100 (CET);1573548601000
1438719252746278;17.4;36.1;Tue Nov 12 2019 09:51:54 GMT+0100 (CET);Tue Nov 12 2019 08:51:54 GMT+0100 (CET);1573548714000
1438719252746278;17.8;36.3;Tue Nov 12 2019 09:54:08 GMT+0100 (CET);Tue Nov 12 2019 08:54:08 GMT+0100 (CET);1573548848000
1438719252746278;17.8;36.3;Tue Nov 12 2019 09:56:04 GMT+0100 (CET);Tue Nov 12 2019 08:56:04 GMT+0100 (CET);1573548964000
1438719252746278;17.8;36.2;Tue Nov 12 2019 09:58:07 GMT+0100 (CET);Tue Nov 12 2019 08:58:07 GMT+0100 (CET);1573549087000
1438719252746278;18;36.1;Tue Nov 12 2019 10:00:00 GMT+0100 (CET);Tue Nov 12 2019 09:00:00 GMT+0100 (CET);1573549200000
1438719252746278;18;36.1;Tue Nov 12 2019 10:02:09 GMT+0100 (CET);Tue Nov 12 2019 09:02:09 GMT+0100 (CET);1573549329000
1438719252746278;18.1;36.1;Tue Nov 12 2019 10:04:02 GMT+0100 (CET);Tue Nov 12 2019 09:04:02 GMT+0100 (CET);1573549442000
1438719252746278;18.1;36.2;Tue Nov 12 2019 10:05:54 GMT+0100 (CET);Tue Nov 12 2019 09:05:54 GMT+0100 (CET);1573549554000
1438719252746278;18.1;36.6;Tue Nov 12 2019 10:08:01 GMT+0100 (CET);Tue Nov 12 2019 09:08:01 GMT+0100 (CET);1573549681000
1438719252746278;18.3;36.6;Tue Nov 12 2019 10:09:55 GMT+0100 (CET);Tue Nov 12 2019 09:09:55 GMT+0100 (CET);1573549795000
1438719252746278;18.3;36.7;Tue Nov 12 2019 10:11:55 GMT+0100 (CET);Tue Nov 12 2019 09:11:55 GMT+0100 (CET);1573549915000
1438719252746278;18.6;36.6;Tue Nov 12 2019 10:13:56 GMT+0100 (CET);Tue Nov 12 2019 09:13:56 GMT+0100 (CET);1573550036000
1438719252746278;18.6;36.7;Tue Nov 12 2019 10:15:49 GMT+0100 (CET);Tue Nov 12 2019 09:15:49 GMT+0100 (CET);1573550149000
1438719252746278;18.6;36.7;Tue Nov 12 2019 10:17:43 GMT+0100 (CET);Tue Nov 12 2019 09:17:43 GMT+0100 (CET);1573550263000
1438719252746278;18.9;36.7;Tue Nov 12 2019 10:19:37 GMT+0100 (CET);Tue Nov 12 2019 09:19:37 GMT+0100 (CET);1573550377000
1438719252746278;18.9;36.7;Tue Nov 12 2019 10:21:37 GMT+0100 (CET);Tue Nov 12 2019 09:21:37 GMT+0100 (CET);1573550497000
1438719252746278;18.9;36.7;Tue Nov 12 2019 10:23:30 GMT+0100 (CET);Tue Nov 12 2019 09:23:30 GMT+0100 (CET);1573550610000
1438719252746278;18.9;36.6;Tue Nov 12 2019 10:25:23 GMT+0100 (CET);Tue Nov 12 2019 09:25:23 GMT+0100 (CET);1573550723000
1438719252746278;19;36.6;Tue Nov 12 2019 10:27:20 GMT+0100 (CET);Tue Nov 12 2019 09:27:20 GMT+0100 (CET);1573550840000
1438719252746278;19;36.7;Tue Nov 12 2019 10:29:13 GMT+0100 (CET);Tue Nov 12 2019 09:29:13 GMT+0100 (CET);1573550953000
1438719252746278;19;36.6;Tue Nov 12 2019 10:31:07 GMT+0100 (CET);Tue Nov 12 2019 09:31:07 GMT+0100 (CET);1573551067000
1438719252746278;19.1;36.8;Tue Nov 12 2019 10:33:00 GMT+0100 (CET);Tue Nov 12 2019 09:33:00 GMT+0100 (CET);1573551180000
1438719252746278;19.1;36.9;Tue Nov 12 2019 10:34:57 GMT+0100 (CET);Tue Nov 12 2019 09:34:57 GMT+0100 (CET);1573551297000
1438719252746278;19.5;37.3;Tue Nov 12 2019 10:37:09 GMT+0100 (CET);Tue Nov 12 2019 09:37:09 GMT+0100 (CET);1573551429000
1438719252746278;19.5;37.1;Tue Nov 12 2019 10:39:01 GMT+0100 (CET);Tue Nov 12 2019 09:39:01 GMT+0100 (CET);1573551541000
1438719252746278;19.5;37.1;Tue Nov 12 2019 10:40:54 GMT+0100 (CET);Tue Nov 12 2019 09:40:54 GMT+0100 (CET);1573551654000
1438719252746278;19.6;36.9;Tue Nov 12 2019 10:42:46 GMT+0100 (CET);Tue Nov 12 2019 09:42:46 GMT+0100 (CET);1573551766000
1438719252746278;19.6;36.8;Tue Nov 12 2019 10:44:41 GMT+0100 (CET);Tue Nov 12 2019 09:44:41 GMT+0100 (CET);1573551881000
1438719252746278;19.9;36.8;Tue Nov 12 2019 10:46:39 GMT+0100 (CET);Tue Nov 12 2019 09:46:39 GMT+0100 (CET);1573551999000
1438719252746278;19.9;36.9;Tue Nov 12 2019 10:48:35 GMT+0100 (CET);Tue Nov 12 2019 09:48:35 GMT+0100 (CET);1573552115000
1438719252746278;19.9;36.9;Tue Nov 12 2019 10:50:46 GMT+0100 (CET);Tue Nov 12 2019 09:50:46 GMT+0100 (CET);1573552246000
1438719252746278;20.2;36.9;Tue Nov 12 2019 10:52:38 GMT+0100 (CET);Tue Nov 12 2019 09:52:38 GMT+0100 (CET);1573552358000
1438719252746278;20.2;36.9;Tue Nov 12 2019 10:54:32 GMT+0100 (CET);Tue Nov 12 2019 09:54:32 GMT+0100 (CET);1573552472000
1438719252746278;20.4;36.8;Tue Nov 12 2019 10:56:25 GMT+0100 (CET);Tue Nov 12 2019 09:56:25 GMT+0100 (CET);1573552585000
1438719252746278;20.4;36.7;Tue Nov 12 2019 10:58:23 GMT+0100 (CET);Tue Nov 12 2019 09:58:23 GMT+0100 (CET);1573552703000
1438719252746278;20.5;36.7;Tue Nov 12 2019 11:00:17 GMT+0100 (CET);Tue Nov 12 2019 10:00:17 GMT+0100 (CET);1573552817000
1438719252746278;20.5;36.6;Tue Nov 12 2019 11:02:11 GMT+0100 (CET);Tue Nov 12 2019 10:02:11 GMT+0100 (CET);1573552931000
1438719252746278;20.5;36.6;Tue Nov 12 2019 11:04:07 GMT+0100 (CET);Tue Nov 12 2019 10:04:07 GMT+0100 (CET);1573553047000
1438719252746278;20.4;36.6;Tue Nov 12 2019 11:06:06 GMT+0100 (CET);Tue Nov 12 2019 10:06:06 GMT+0100 (CET);1573553166000
1438719252746278;20.4;36.7;Tue Nov 12 2019 11:08:01 GMT+0100 (CET);Tue Nov 12 2019 10:08:01 GMT+0100 (CET);1573553281000
1438719252746278;20.4;36.8;Tue Nov 12 2019 11:09:55 GMT+0100 (CET);Tue Nov 12 2019 10:09:55 GMT+0100 (CET);1573553395000
1438719252746278;20.4;36.7;Tue Nov 12 2019 11:11:51 GMT+0100 (CET);Tue Nov 12 2019 10:11:51 GMT+0100 (CET);1573553511000
1438719252746278;20.4;36.6;Tue Nov 12 2019 11:13:47 GMT+0100 (CET);Tue Nov 12 2019 10:13:47 GMT+0100 (CET);1573553627000
1438719252746278;20.4;36.6;Tue Nov 12 2019 11:15:41 GMT+0100 (CET);Tue Nov 12 2019 10:15:41 GMT+0100 (CET);1573553741000
1438719252746278;20.4;36.6;Tue Nov 12 2019 11:17:33 GMT+0100 (CET);Tue Nov 12 2019 10:17:33 GMT+0100 (CET);1573553853000
1438719252746278;20.4;36.6;Tue Nov 12 2019 11:19:33 GMT+0100 (CET);Tue Nov 12 2019 10:19:33 GMT+0100 (CET);1573553973000
1438719252746278;20.5;36.5;Tue Nov 12 2019 11:21:31 GMT+0100 (CET);Tue Nov 12 2019 10:21:31 GMT+0100 (CET);1573554091000
1438719252746278;20.5;36.5;Tue Nov 12 2019 11:23:29 GMT+0100 (CET);Tue Nov 12 2019 10:23:29 GMT+0100 (CET);1573554209000
1438719252746278;20.3;36.5;Tue Nov 12 2019 11:25:22 GMT+0100 (CET);Tue Nov 12 2019 10:25:22 GMT+0100 (CET);1573554322000
1438719252746278;20.3;36.5;Tue Nov 12 2019 11:27:20 GMT+0100 (CET);Tue Nov 12 2019 10:27:20 GMT+0100 (CET);1573554440000
1438719252746278;20.2;36.2;Tue Nov 12 2019 11:29:19 GMT+0100 (CET);Tue Nov 12 2019 10:29:19 GMT+0100 (CET);1573554559000
1438719252746278;20.2;36.1;Tue Nov 12 2019 11:31:12 GMT+0100 (CET);Tue Nov 12 2019 10:31:12 GMT+0100 (CET);1573554672000
1438719252746278;20.2;36.1;Tue Nov 12 2019 11:33:25 GMT+0100 (CET);Tue Nov 12 2019 10:33:25 GMT+0100 (CET);1573554805000
1438719252746278;20.2;36.1;Tue Nov 12 2019 11:35:18 GMT+0100 (CET);Tue Nov 12 2019 10:35:18 GMT+0100 (CET);1573554918000
1438719252746278;20.2;36;Tue Nov 12 2019 11:37:26 GMT+0100 (CET);Tue Nov 12 2019 10:37:26 GMT+0100 (CET);1573555046000
1438719252746278;20.3;35.9;Tue Nov 12 2019 11:39:18 GMT+0100 (CET);Tue Nov 12 2019 10:39:18 GMT+0100 (CET);1573555158000
1438719252746278;20.3;35.5;Tue Nov 12 2019 11:41:23 GMT+0100 (CET);Tue Nov 12 2019 10:41:23 GMT+0100 (CET);1573555283000
1438719252746278;20.3;35.8;Tue Nov 12 2019 11:43:16 GMT+0100 (CET);Tue Nov 12 2019 10:43:16 GMT+0100 (CET);1573555396000
1438719252746278;20.1;36.3;Tue Nov 12 2019 11:45:15 GMT+0100 (CET);Tue Nov 12 2019 10:45:15 GMT+0100 (CET);1573555515000
1438719252746278;20.1;36.2;Tue Nov 12 2019 11:47:31 GMT+0100 (CET);Tue Nov 12 2019 10:47:31 GMT+0100 (CET);1573555651000
1438719252746278;20.3;36.3;Tue Nov 12 2019 11:49:24 GMT+0100 (CET);Tue Nov 12 2019 10:49:24 GMT+0100 (CET);1573555764000
1438719252746278;20.3;36.3;Tue Nov 12 2019 11:51:29 GMT+0100 (CET);Tue Nov 12 2019 10:51:29 GMT+0100 (CET);1573555889000
1438719252746278;20.5;36.4;Tue Nov 12 2019 11:53:36 GMT+0100 (CET);Tue Nov 12 2019 10:53:36 GMT+0100 (CET);1573556016000
1438719252746278;20.5;36.5;Tue Nov 12 2019 11:55:29 GMT+0100 (CET);Tue Nov 12 2019 10:55:29 GMT+0100 (CET);1573556129000
1438719252746278;20.5;36.5;Tue Nov 12 2019 11:57:27 GMT+0100 (CET);Tue Nov 12 2019 10:57:27 GMT+0100 (CET);1573556247000
1438719252746278;20.7;36.4;Tue Nov 12 2019 11:59:24 GMT+0100 (CET);Tue Nov 12 2019 10:59:24 GMT+0100 (CET);1573556364000
1438719252746278;20.7;36.3;Tue Nov 12 2019 12:01:17 GMT+0100 (CET);Tue Nov 12 2019 11:01:17 GMT+0100 (CET);1573556477000
1438719252746278;20.9;36.4;Tue Nov 12 2019 12:03:16 GMT+0100 (CET);Tue Nov 12 2019 11:03:16 GMT+0100 (CET);1573556596000
1438719252746278;20.9;36.4;Tue Nov 12 2019 12:05:14 GMT+0100 (CET);Tue Nov 12 2019 11:05:14 GMT+0100 (CET);1573556714000
1438719252746278;20.9;36.4;Tue Nov 12 2019 12:07:11 GMT+0100 (CET);Tue Nov 12 2019 11:07:11 GMT+0100 (CET);1573556831000
1438719252746278;21.2;36.5;Tue Nov 12 2019 12:09:49 GMT+0100 (CET);Tue Nov 12 2019 11:09:49 GMT+0100 (CET);1573556989000
1438719252746278;21.2;36.4;Tue Nov 12 2019 12:11:51 GMT+0100 (CET);Tue Nov 12 2019 11:11:51 GMT+0100 (CET);1573557111000
1438719252746278;21.6;36.5;Tue Nov 12 2019 12:13:51 GMT+0100 (CET);Tue Nov 12 2019 11:13:51 GMT+0100 (CET);1573557231000
1438719252746278;21.6;36.6;Tue Nov 12 2019 12:15:52 GMT+0100 (CET);Tue Nov 12 2019 11:15:52 GMT+0100 (CET);1573557352000
1438719252746278;21.8;36.6;Tue Nov 12 2019 12:17:48 GMT+0100 (CET);Tue Nov 12 2019 11:17:48 GMT+0100 (CET);1573557468000
1438719252746278;21.8;36.5;Tue Nov 12 2019 12:19:46 GMT+0100 (CET);Tue Nov 12 2019 11:19:46 GMT+0100 (CET);1573557586000
1438719252746278;21.8;36.5;Tue Nov 12 2019 12:21:44 GMT+0100 (CET);Tue Nov 12 2019 11:21:44 GMT+0100 (CET);1573557704000
1438719252746278;21.8;36.6;Tue Nov 12 2019 12:23:48 GMT+0100 (CET);Tue Nov 12 2019 11:23:48 GMT+0100 (CET);1573557828000
1438719252746278;21.8;36.7;Tue Nov 12 2019 12:25:58 GMT+0100 (CET);Tue Nov 12 2019 11:25:58 GMT+0100 (CET);1573557958000
1438719252746278;21.8;36.7;Tue Nov 12 2019 12:27:51 GMT+0100 (CET);Tue Nov 12 2019 11:27:51 GMT+0100 (CET);1573558071000
1438719252746278;21.8;36.8;Tue Nov 12 2019 12:29:45 GMT+0100 (CET);Tue Nov 12 2019 11:29:45 GMT+0100 (CET);1573558185000
1438719252746278;21.8;36.8;Tue Nov 12 2019 12:31:54 GMT+0100 (CET);Tue Nov 12 2019 11:31:54 GMT+0100 (CET);1573558314000
1438719252746278;22;36.7;Tue Nov 12 2019 12:33:50 GMT+0100 (CET);Tue Nov 12 2019 11:33:50 GMT+0100 (CET);1573558430000
1438719252746278;22;36.5;Tue Nov 12 2019 12:35:43 GMT+0100 (CET);Tue Nov 12 2019 11:35:43 GMT+0100 (CET);1573558543000
1438719252746278;22.3;36.3;Tue Nov 12 2019 12:37:35 GMT+0100 (CET);Tue Nov 12 2019 11:37:35 GMT+0100 (CET);1573558655000
