module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252641773;13.4;25.9;Mon Nov 18 2019 09:46:20 GMT+0100 (CET);Mon Nov 18 2019 08:46:20 GMT+0100 (CET);1574066780000
1438719252641773;13.4;25.8;Mon Nov 18 2019 09:48:15 GMT+0100 (CET);Mon Nov 18 2019 08:48:15 GMT+0100 (CET);1574066895000
1438719252641773;13.4;26.7;Mon Nov 18 2019 09:50:08 GMT+0100 (CET);Mon Nov 18 2019 08:50:08 GMT+0100 (CET);1574067008000
1438719252641773;13.4;28.4;Mon Nov 18 2019 09:52:22 GMT+0100 (CET);Mon Nov 18 2019 08:52:22 GMT+0100 (CET);1574067142000
1438719252641773;13.4;26.3;Mon Nov 18 2019 09:54:16 GMT+0100 (CET);Mon Nov 18 2019 08:54:16 GMT+0100 (CET);1574067256000
1438719252641773;13.9;27.2;Mon Nov 18 2019 09:56:10 GMT+0100 (CET);Mon Nov 18 2019 08:56:10 GMT+0100 (CET);1574067370000
1438719252641773;13.9;25.2;Mon Nov 18 2019 09:58:02 GMT+0100 (CET);Mon Nov 18 2019 08:58:02 GMT+0100 (CET);1574067482000
1438719252641773;13.9;26.3;Mon Nov 18 2019 09:59:56 GMT+0100 (CET);Mon Nov 18 2019 08:59:56 GMT+0100 (CET);1574067596000
1438719252641773;15.4;33.3;Mon Nov 18 2019 10:01:49 GMT+0100 (CET);Mon Nov 18 2019 09:01:49 GMT+0100 (CET);1574067709000
1438719252641773;15.4;26.9;Mon Nov 18 2019 10:04:00 GMT+0100 (CET);Mon Nov 18 2019 09:04:00 GMT+0100 (CET);1574067840000
1438719252641773;15.4;29.1;Mon Nov 18 2019 10:05:57 GMT+0100 (CET);Mon Nov 18 2019 09:05:57 GMT+0100 (CET);1574067957000
1438719252641773;15.4;27.5;Mon Nov 18 2019 10:07:51 GMT+0100 (CET);Mon Nov 18 2019 09:07:51 GMT+0100 (CET);1574068071000
1438719252641773;17.4;34.5;Mon Nov 18 2019 10:09:45 GMT+0100 (CET);Mon Nov 18 2019 09:09:45 GMT+0100 (CET);1574068185000
1438719252641773;17.4;28;Mon Nov 18 2019 10:11:37 GMT+0100 (CET);Mon Nov 18 2019 09:11:37 GMT+0100 (CET);1574068297000
1438719252641773;17.4;28.8;Mon Nov 18 2019 10:13:31 GMT+0100 (CET);Mon Nov 18 2019 09:13:31 GMT+0100 (CET);1574068411000
1438719252641773;17.4;34.7;Mon Nov 18 2019 10:15:26 GMT+0100 (CET);Mon Nov 18 2019 09:15:26 GMT+0100 (CET);1574068526000
1438719252641773;17.4;36;Mon Nov 18 2019 10:17:20 GMT+0100 (CET);Mon Nov 18 2019 09:17:20 GMT+0100 (CET);1574068640000
1438719252641773;18.9;32.8;Mon Nov 18 2019 10:19:17 GMT+0100 (CET);Mon Nov 18 2019 09:19:17 GMT+0100 (CET);1574068757000
1438719252641773;18.9;34.8;Mon Nov 18 2019 10:21:12 GMT+0100 (CET);Mon Nov 18 2019 09:21:12 GMT+0100 (CET);1574068872000
1438719252641773;18.9;28.8;Mon Nov 18 2019 10:23:20 GMT+0100 (CET);Mon Nov 18 2019 09:23:20 GMT+0100 (CET);1574069000000
1438719252641773;18.9;37.1;Mon Nov 18 2019 10:25:13 GMT+0100 (CET);Mon Nov 18 2019 09:25:13 GMT+0100 (CET);1574069113000
1438719252641773;18.9;34.6;Mon Nov 18 2019 10:27:07 GMT+0100 (CET);Mon Nov 18 2019 09:27:07 GMT+0100 (CET);1574069227000
1438719252641773;21.5;33.7;Mon Nov 18 2019 10:29:01 GMT+0100 (CET);Mon Nov 18 2019 09:29:01 GMT+0100 (CET);1574069341000
1438719252641773;21.5;36.9;Mon Nov 18 2019 10:30:54 GMT+0100 (CET);Mon Nov 18 2019 09:30:54 GMT+0100 (CET);1574069454000
1438719252641773;22;34.4;Mon Nov 18 2019 10:32:46 GMT+0100 (CET);Mon Nov 18 2019 09:32:46 GMT+0100 (CET);1574069566000
1438719252641773;21.5;36.1;Mon Nov 18 2019 10:34:39 GMT+0100 (CET);Mon Nov 18 2019 09:34:39 GMT+0100 (CET);1574069679000
1438719252641773;21.5;25.9;Mon Nov 18 2019 10:36:32 GMT+0100 (CET);Mon Nov 18 2019 09:36:32 GMT+0100 (CET);1574069792000
1438719252641773;21.5;35.7;Mon Nov 18 2019 10:38:58 GMT+0100 (CET);Mon Nov 18 2019 09:38:58 GMT+0100 (CET);1574069938000
1438719252641773;18.9;32.7;Mon Nov 18 2019 10:40:51 GMT+0100 (CET);Mon Nov 18 2019 09:40:51 GMT+0100 (CET);1574070051000
1438719252641773;21.5;38.2;Mon Nov 18 2019 10:42:44 GMT+0100 (CET);Mon Nov 18 2019 09:42:44 GMT+0100 (CET);1574070164000
1438719252641773;21.5;32.8;Mon Nov 18 2019 10:44:36 GMT+0100 (CET);Mon Nov 18 2019 09:44:36 GMT+0100 (CET);1574070276000
1438719252641773;21.5;33.8;Mon Nov 18 2019 10:46:34 GMT+0100 (CET);Mon Nov 18 2019 09:46:34 GMT+0100 (CET);1574070394000
1438719252641773;21.5;37.9;Mon Nov 18 2019 10:48:27 GMT+0100 (CET);Mon Nov 18 2019 09:48:27 GMT+0100 (CET);1574070507000
1438719252641773;21.5;37.6;Mon Nov 18 2019 10:50:20 GMT+0100 (CET);Mon Nov 18 2019 09:50:20 GMT+0100 (CET);1574070620000
1438719252641773;21.5;36.1;Mon Nov 18 2019 10:52:13 GMT+0100 (CET);Mon Nov 18 2019 09:52:13 GMT+0100 (CET);1574070733000
1438719252641773;22;35.7;Mon Nov 18 2019 10:54:40 GMT+0100 (CET);Mon Nov 18 2019 09:54:40 GMT+0100 (CET);1574070880000
1438719252641773;23.5;33.7;Mon Nov 18 2019 10:56:32 GMT+0100 (CET);Mon Nov 18 2019 09:56:32 GMT+0100 (CET);1574070992000
1438719252641773;23.5;35.5;Mon Nov 18 2019 10:58:25 GMT+0100 (CET);Mon Nov 18 2019 09:58:25 GMT+0100 (CET);1574071105000
1438719252641773;23.5;34.1;Mon Nov 18 2019 11:00:18 GMT+0100 (CET);Mon Nov 18 2019 10:00:18 GMT+0100 (CET);1574071218000
1438719252641773;24;35.3;Mon Nov 18 2019 11:02:15 GMT+0100 (CET);Mon Nov 18 2019 10:02:15 GMT+0100 (CET);1574071335000
1438719252641773;24;35.2;Mon Nov 18 2019 11:04:10 GMT+0100 (CET);Mon Nov 18 2019 10:04:10 GMT+0100 (CET);1574071450000
1438719252641773;24;30.2;Mon Nov 18 2019 11:06:03 GMT+0100 (CET);Mon Nov 18 2019 10:06:03 GMT+0100 (CET);1574071563000
1438719252641773;25.5;35.3;Mon Nov 18 2019 11:07:56 GMT+0100 (CET);Mon Nov 18 2019 10:07:56 GMT+0100 (CET);1574071676000
1438719252641773;25.5;35.1;Mon Nov 18 2019 11:10:19 GMT+0100 (CET);Mon Nov 18 2019 10:10:19 GMT+0100 (CET);1574071819000
1438719252641773;25.5;35.3;Mon Nov 18 2019 11:12:12 GMT+0100 (CET);Mon Nov 18 2019 10:12:12 GMT+0100 (CET);1574071932000
1438719252641773;26;32.8;Mon Nov 18 2019 11:14:06 GMT+0100 (CET);Mon Nov 18 2019 10:14:06 GMT+0100 (CET);1574072046000
1438719252641773;26;35.3;Mon Nov 18 2019 11:15:59 GMT+0100 (CET);Mon Nov 18 2019 10:15:59 GMT+0100 (CET);1574072159000
1438719252641773;26;30.2;Mon Nov 18 2019 11:17:52 GMT+0100 (CET);Mon Nov 18 2019 10:17:52 GMT+0100 (CET);1574072272000
1438719252641773;26;35.8;Mon Nov 18 2019 11:19:49 GMT+0100 (CET);Mon Nov 18 2019 10:19:49 GMT+0100 (CET);1574072389000
1438719252641773;26;35.6;Mon Nov 18 2019 11:21:44 GMT+0100 (CET);Mon Nov 18 2019 10:21:44 GMT+0100 (CET);1574072504000
1438719252641773;26;29.3;Mon Nov 18 2019 11:23:37 GMT+0100 (CET);Mon Nov 18 2019 10:23:37 GMT+0100 (CET);1574072617000
1438719252641773;26;31.5;Mon Nov 18 2019 11:25:40 GMT+0100 (CET);Mon Nov 18 2019 10:25:40 GMT+0100 (CET);1574072740000
1438719252641773;25.5;37.8;Mon Nov 18 2019 11:27:33 GMT+0100 (CET);Mon Nov 18 2019 10:27:33 GMT+0100 (CET);1574072853000
1438719252641773;25.5;34.1;Mon Nov 18 2019 11:29:26 GMT+0100 (CET);Mon Nov 18 2019 10:29:26 GMT+0100 (CET);1574072966000
1438719252641773;24;36.3;Mon Nov 18 2019 11:31:19 GMT+0100 (CET);Mon Nov 18 2019 10:31:19 GMT+0100 (CET);1574073079000
1438719252641773;23.5;35.9;Mon Nov 18 2019 11:33:13 GMT+0100 (CET);Mon Nov 18 2019 10:33:13 GMT+0100 (CET);1574073193000
1438719252641773;24;36.9;Mon Nov 18 2019 11:35:05 GMT+0100 (CET);Mon Nov 18 2019 10:35:05 GMT+0100 (CET);1574073305000
1438719252641773;24;32.1;Mon Nov 18 2019 11:36:59 GMT+0100 (CET);Mon Nov 18 2019 10:36:59 GMT+0100 (CET);1574073419000
1438719252641773;23.5;27.9;Mon Nov 18 2019 11:38:53 GMT+0100 (CET);Mon Nov 18 2019 10:38:53 GMT+0100 (CET);1574073533000
1438719252641773;24;36.1;Mon Nov 18 2019 11:41:07 GMT+0100 (CET);Mon Nov 18 2019 10:41:07 GMT+0100 (CET);1574073667000
1438719252641773;23.5;30.2;Mon Nov 18 2019 11:43:00 GMT+0100 (CET);Mon Nov 18 2019 10:43:00 GMT+0100 (CET);1574073780000
1438719252641773;23.5;32.2;Mon Nov 18 2019 11:44:53 GMT+0100 (CET);Mon Nov 18 2019 10:44:53 GMT+0100 (CET);1574073893000
1438719252641773;23.5;36.6;Mon Nov 18 2019 11:46:45 GMT+0100 (CET);Mon Nov 18 2019 10:46:45 GMT+0100 (CET);1574074005000
1438719252641773;23.5;35.9;Mon Nov 18 2019 11:48:47 GMT+0100 (CET);Mon Nov 18 2019 10:48:47 GMT+0100 (CET);1574074127000
1438719252641773;23.5;36.3;Mon Nov 18 2019 11:50:40 GMT+0100 (CET);Mon Nov 18 2019 10:50:40 GMT+0100 (CET);1574074240000
1438719252641773;23.5;32.8;Mon Nov 18 2019 11:52:32 GMT+0100 (CET);Mon Nov 18 2019 10:52:32 GMT+0100 (CET);1574074352000
1438719252641773;23.5;33;Mon Nov 18 2019 11:54:25 GMT+0100 (CET);Mon Nov 18 2019 10:54:25 GMT+0100 (CET);1574074465000
1438719252641773;23.5;32.9;Mon Nov 18 2019 11:56:37 GMT+0100 (CET);Mon Nov 18 2019 10:56:37 GMT+0100 (CET);1574074597000
1438719252641773;23.5;34.3;Mon Nov 18 2019 11:58:31 GMT+0100 (CET);Mon Nov 18 2019 10:58:31 GMT+0100 (CET);1574074711000
1438719252641773;23.5;34.8;Mon Nov 18 2019 12:00:24 GMT+0100 (CET);Mon Nov 18 2019 11:00:24 GMT+0100 (CET);1574074824000
1438719252641773;23.5;34.1;Mon Nov 18 2019 12:02:18 GMT+0100 (CET);Mon Nov 18 2019 11:02:18 GMT+0100 (CET);1574074938000
1438719252641773;23.5;33.3;Mon Nov 18 2019 12:04:11 GMT+0100 (CET);Mon Nov 18 2019 11:04:11 GMT+0100 (CET);1574075051000
1438719252641773;23.5;34.1;Mon Nov 18 2019 12:06:10 GMT+0100 (CET);Mon Nov 18 2019 11:06:10 GMT+0100 (CET);1574075170000
1438719252641773;23.5;34.7;Mon Nov 18 2019 12:08:03 GMT+0100 (CET);Mon Nov 18 2019 11:08:03 GMT+0100 (CET);1574075283000
1438719252641773;23.5;34.1;Mon Nov 18 2019 12:09:55 GMT+0100 (CET);Mon Nov 18 2019 11:09:55 GMT+0100 (CET);1574075395000
1438719252641773;17.9;33.5;Mon Nov 18 2019 12:11:48 GMT+0100 (CET);Mon Nov 18 2019 11:11:48 GMT+0100 (CET);1574075508000
1438719252641773;17.9;34;Mon Nov 18 2019 12:13:41 GMT+0100 (CET);Mon Nov 18 2019 11:13:41 GMT+0100 (CET);1574075621000
1438719252641773;17.9;33.9;Mon Nov 18 2019 12:15:34 GMT+0100 (CET);Mon Nov 18 2019 11:15:34 GMT+0100 (CET);1574075734000
1438719252641773;17.4;33.8;Mon Nov 18 2019 12:17:27 GMT+0100 (CET);Mon Nov 18 2019 11:17:27 GMT+0100 (CET);1574075847000
1438719252641773;17.4;34;Mon Nov 18 2019 12:19:20 GMT+0100 (CET);Mon Nov 18 2019 11:19:20 GMT+0100 (CET);1574075960000
1438719252641773;17.4;34.4;Mon Nov 18 2019 12:21:13 GMT+0100 (CET);Mon Nov 18 2019 11:21:13 GMT+0100 (CET);1574076073000
1438719252641773;17.4;35.4;Mon Nov 18 2019 12:23:06 GMT+0100 (CET);Mon Nov 18 2019 11:23:06 GMT+0100 (CET);1574076186000
1438719252641773;17.4;35.2;Mon Nov 18 2019 12:25:11 GMT+0100 (CET);Mon Nov 18 2019 11:25:11 GMT+0100 (CET);1574076311000
1438719252641773;17.4;34.4;Mon Nov 18 2019 12:27:04 GMT+0100 (CET);Mon Nov 18 2019 11:27:04 GMT+0100 (CET);1574076424000
1438719252641773;17.4;34.3;Mon Nov 18 2019 12:28:57 GMT+0100 (CET);Mon Nov 18 2019 11:28:57 GMT+0100 (CET);1574076537000
1438719252641773;17.4;34.3;Mon Nov 18 2019 12:30:57 GMT+0100 (CET);Mon Nov 18 2019 11:30:57 GMT+0100 (CET);1574076657000
1438719252641773;17.4;34.2;Mon Nov 18 2019 12:32:50 GMT+0100 (CET);Mon Nov 18 2019 11:32:50 GMT+0100 (CET);1574076770000
1438719252641773;17.4;33.7;Mon Nov 18 2019 12:34:43 GMT+0100 (CET);Mon Nov 18 2019 11:34:43 GMT+0100 (CET);1574076883000
1438719252641773;17.4;33.8;Mon Nov 18 2019 12:36:38 GMT+0100 (CET);Mon Nov 18 2019 11:36:38 GMT+0100 (CET);1574076998000
1438719252641773;17.4;33.8;Mon Nov 18 2019 12:38:30 GMT+0100 (CET);Mon Nov 18 2019 11:38:30 GMT+0100 (CET);1574077110000
1438719252641773;17.4;33.5;Mon Nov 18 2019 12:40:28 GMT+0100 (CET);Mon Nov 18 2019 11:40:28 GMT+0100 (CET);1574077228000
1438719252641773;17.4;33.4;Mon Nov 18 2019 12:42:20 GMT+0100 (CET);Mon Nov 18 2019 11:42:20 GMT+0100 (CET);1574077340000
1438719252641773;17.4;33.3;Mon Nov 18 2019 12:44:13 GMT+0100 (CET);Mon Nov 18 2019 11:44:13 GMT+0100 (CET);1574077453000
1438719252641773;17.4;33.3;Mon Nov 18 2019 12:46:19 GMT+0100 (CET);Mon Nov 18 2019 11:46:19 GMT+0100 (CET);1574077579000
1438719252641773;17.4;33.4;Mon Nov 18 2019 12:48:12 GMT+0100 (CET);Mon Nov 18 2019 11:48:12 GMT+0100 (CET);1574077692000
1438719252641773;15.9;33.3;Mon Nov 18 2019 12:50:14 GMT+0100 (CET);Mon Nov 18 2019 11:50:14 GMT+0100 (CET);1574077814000
1438719252641773;15.9;33.2;Mon Nov 18 2019 12:52:07 GMT+0100 (CET);Mon Nov 18 2019 11:52:07 GMT+0100 (CET);1574077927000
1438719252641773;15.9;33.6;Mon Nov 18 2019 12:54:04 GMT+0100 (CET);Mon Nov 18 2019 11:54:04 GMT+0100 (CET);1574078044000
1438719252641773;15.9;34;Mon Nov 18 2019 12:55:57 GMT+0100 (CET);Mon Nov 18 2019 11:55:57 GMT+0100 (CET);1574078157000
1438719252641773;15.9;33.9;Mon Nov 18 2019 12:57:50 GMT+0100 (CET);Mon Nov 18 2019 11:57:50 GMT+0100 (CET);1574078270000
1438719252641773;15.9;33.9;Mon Nov 18 2019 12:59:43 GMT+0100 (CET);Mon Nov 18 2019 11:59:43 GMT+0100 (CET);1574078383000
1438719252641773;15.9;33.6;Mon Nov 18 2019 13:01:36 GMT+0100 (CET);Mon Nov 18 2019 12:01:36 GMT+0100 (CET);1574078496000
1438719252641773;15.9;33.8;Mon Nov 18 2019 13:03:37 GMT+0100 (CET);Mon Nov 18 2019 12:03:37 GMT+0100 (CET);1574078617000
1438719252641773;15.9;33.9;Mon Nov 18 2019 13:05:30 GMT+0100 (CET);Mon Nov 18 2019 12:05:30 GMT+0100 (CET);1574078730000
1438719252641773;15.9;35.8;Mon Nov 18 2019 13:07:38 GMT+0100 (CET);Mon Nov 18 2019 12:07:38 GMT+0100 (CET);1574078858000
1438719252641773;17.4;38.1;Mon Nov 18 2019 13:09:31 GMT+0100 (CET);Mon Nov 18 2019 12:09:31 GMT+0100 (CET);1574078971000
1438719252641773;17.4;35.7;Mon Nov 18 2019 13:12:00 GMT+0100 (CET);Mon Nov 18 2019 12:12:00 GMT+0100 (CET);1574079120000
1438719252641773;17.4;35.1;Mon Nov 18 2019 13:13:53 GMT+0100 (CET);Mon Nov 18 2019 12:13:53 GMT+0100 (CET);1574079233000
1438719252641773;17.4;36;Mon Nov 18 2019 13:15:47 GMT+0100 (CET);Mon Nov 18 2019 12:15:47 GMT+0100 (CET);1574079347000
1438719252641773;17.4;36.4;Mon Nov 18 2019 13:17:41 GMT+0100 (CET);Mon Nov 18 2019 12:17:41 GMT+0100 (CET);1574079461000
1438719252641773;18.9;35.8;Mon Nov 18 2019 13:19:34 GMT+0100 (CET);Mon Nov 18 2019 12:19:34 GMT+0100 (CET);1574079574000
1438719252641773;18.9;33.8;Mon Nov 18 2019 13:21:27 GMT+0100 (CET);Mon Nov 18 2019 12:21:27 GMT+0100 (CET);1574079687000
1438719252641773;18.9;31.9;Mon Nov 18 2019 13:23:36 GMT+0100 (CET);Mon Nov 18 2019 12:23:36 GMT+0100 (CET);1574079816000
1438719252641773;21.5;34.3;Mon Nov 18 2019 13:25:33 GMT+0100 (CET);Mon Nov 18 2019 12:25:33 GMT+0100 (CET);1574079933000
1438719252641773;21.5;33.8;Mon Nov 18 2019 13:27:26 GMT+0100 (CET);Mon Nov 18 2019 12:27:26 GMT+0100 (CET);1574080046000
1438719252641773;21.5;33.1;Mon Nov 18 2019 13:29:19 GMT+0100 (CET);Mon Nov 18 2019 12:29:19 GMT+0100 (CET);1574080159000
1438719252641773;21.5;33;Mon Nov 18 2019 13:31:16 GMT+0100 (CET);Mon Nov 18 2019 12:31:16 GMT+0100 (CET);1574080276000
1438719252641773;21.5;33.2;Mon Nov 18 2019 13:33:09 GMT+0100 (CET);Mon Nov 18 2019 12:33:09 GMT+0100 (CET);1574080389000
1438719252641773;21.5;33.4;Mon Nov 18 2019 13:35:07 GMT+0100 (CET);Mon Nov 18 2019 12:35:07 GMT+0100 (CET);1574080507000
1438719252641773;21.5;33.4;Mon Nov 18 2019 13:37:00 GMT+0100 (CET);Mon Nov 18 2019 12:37:00 GMT+0100 (CET);1574080620000
1438719252641773;18.9;33.4;Mon Nov 18 2019 13:38:55 GMT+0100 (CET);Mon Nov 18 2019 12:38:55 GMT+0100 (CET);1574080735000
1438719252641773;18.9;34.6;Mon Nov 18 2019 13:40:48 GMT+0100 (CET);Mon Nov 18 2019 12:40:48 GMT+0100 (CET);1574080848000
1438719252641773;18.9;34.7;Mon Nov 18 2019 13:42:41 GMT+0100 (CET);Mon Nov 18 2019 12:42:41 GMT+0100 (CET);1574080961000
1438719252641773;18.9;34.6;Mon Nov 18 2019 13:44:34 GMT+0100 (CET);Mon Nov 18 2019 12:44:34 GMT+0100 (CET);1574081074000
1438719252641773;18.9;37;Mon Nov 18 2019 13:46:27 GMT+0100 (CET);Mon Nov 18 2019 12:46:27 GMT+0100 (CET);1574081187000
1438719252641773;18.9;36.7;Mon Nov 18 2019 13:48:20 GMT+0100 (CET);Mon Nov 18 2019 12:48:20 GMT+0100 (CET);1574081300000
1438719252641773;18.9;36.3;Mon Nov 18 2019 13:50:16 GMT+0100 (CET);Mon Nov 18 2019 12:50:16 GMT+0100 (CET);1574081416000
1438719252641773;18.9;34.1;Mon Nov 18 2019 13:52:12 GMT+0100 (CET);Mon Nov 18 2019 12:52:12 GMT+0100 (CET);1574081532000
1438719252641773;18.9;34.1;Mon Nov 18 2019 13:54:05 GMT+0100 (CET);Mon Nov 18 2019 12:54:05 GMT+0100 (CET);1574081645000
1438719252641773;18.9;35;Mon Nov 18 2019 13:56:02 GMT+0100 (CET);Mon Nov 18 2019 12:56:02 GMT+0100 (CET);1574081762000
1438719252641773;18.9;34.8;Mon Nov 18 2019 13:57:55 GMT+0100 (CET);Mon Nov 18 2019 12:57:55 GMT+0100 (CET);1574081875000
1438719252641773;18.9;36.9;Mon Nov 18 2019 13:59:49 GMT+0100 (CET);Mon Nov 18 2019 12:59:49 GMT+0100 (CET);1574081989000
1438719252641773;18.9;36.6;Mon Nov 18 2019 14:01:42 GMT+0100 (CET);Mon Nov 18 2019 13:01:42 GMT+0100 (CET);1574082102000
1438719252641773;22;35.5;Mon Nov 18 2019 14:03:35 GMT+0100 (CET);Mon Nov 18 2019 13:03:35 GMT+0100 (CET);1574082215000
1438719252641773;22;36.2;Mon Nov 18 2019 14:05:31 GMT+0100 (CET);Mon Nov 18 2019 13:05:31 GMT+0100 (CET);1574082331000
1438719252641773;22;33;Mon Nov 18 2019 14:07:24 GMT+0100 (CET);Mon Nov 18 2019 13:07:24 GMT+0100 (CET);1574082444000
1438719252641773;22;34.1;Mon Nov 18 2019 14:09:53 GMT+0100 (CET);Mon Nov 18 2019 13:09:53 GMT+0100 (CET);1574082593000
1438719252641773;21.5;33.3;Mon Nov 18 2019 14:11:46 GMT+0100 (CET);Mon Nov 18 2019 13:11:46 GMT+0100 (CET);1574082706000
1438719252641773;21.5;34.3;Mon Nov 18 2019 14:13:39 GMT+0100 (CET);Mon Nov 18 2019 13:13:39 GMT+0100 (CET);1574082819000
1438719252641773;21.5;33.5;Mon Nov 18 2019 14:15:34 GMT+0100 (CET);Mon Nov 18 2019 13:15:34 GMT+0100 (CET);1574082934000
1438719252641773;18.9;33.5;Mon Nov 18 2019 14:17:27 GMT+0100 (CET);Mon Nov 18 2019 13:17:27 GMT+0100 (CET);1574083047000
1438719252641773;18.9;33;Mon Nov 18 2019 14:19:19 GMT+0100 (CET);Mon Nov 18 2019 13:19:19 GMT+0100 (CET);1574083159000
1438719252641773;18.9;31.1;Mon Nov 18 2019 14:21:12 GMT+0100 (CET);Mon Nov 18 2019 13:21:12 GMT+0100 (CET);1574083272000
1438719252641773;18.9;30;Mon Nov 18 2019 14:23:10 GMT+0100 (CET);Mon Nov 18 2019 13:23:10 GMT+0100 (CET);1574083390000
1438719252641773;18.9;30.7;Mon Nov 18 2019 14:25:03 GMT+0100 (CET);Mon Nov 18 2019 13:25:03 GMT+0100 (CET);1574083503000
1438719252641773;15.9;30.8;Mon Nov 18 2019 14:27:05 GMT+0100 (CET);Mon Nov 18 2019 13:27:05 GMT+0100 (CET);1574083625000
1438719252641773;15.9;31.7;Mon Nov 18 2019 14:28:58 GMT+0100 (CET);Mon Nov 18 2019 13:28:58 GMT+0100 (CET);1574083738000
1438719252641773;15.9;34.1;Mon Nov 18 2019 14:30:52 GMT+0100 (CET);Mon Nov 18 2019 13:30:52 GMT+0100 (CET);1574083852000
1438719252641773;15.9;34.6;Mon Nov 18 2019 14:32:54 GMT+0100 (CET);Mon Nov 18 2019 13:32:54 GMT+0100 (CET);1574083974000
1438719252641773;15.9;34.2;Mon Nov 18 2019 14:34:49 GMT+0100 (CET);Mon Nov 18 2019 13:34:49 GMT+0100 (CET);1574084089000
1438719252641773;17.4;36.4;Mon Nov 18 2019 14:36:42 GMT+0100 (CET);Mon Nov 18 2019 13:36:42 GMT+0100 (CET);1574084202000
1438719252641773;17.4;34.4;Mon Nov 18 2019 14:38:40 GMT+0100 (CET);Mon Nov 18 2019 13:38:40 GMT+0100 (CET);1574084320000
1438719252641773;17.4;34;Mon Nov 18 2019 14:40:54 GMT+0100 (CET);Mon Nov 18 2019 13:40:54 GMT+0100 (CET);1574084454000
1438719252641773;17.4;34;Mon Nov 18 2019 14:42:48 GMT+0100 (CET);Mon Nov 18 2019 13:42:48 GMT+0100 (CET);1574084568000
1438719252641773;17.4;34.1;Mon Nov 18 2019 14:44:41 GMT+0100 (CET);Mon Nov 18 2019 13:44:41 GMT+0100 (CET);1574084681000
1438719252641773;15.9;34.2;Mon Nov 18 2019 14:46:34 GMT+0100 (CET);Mon Nov 18 2019 13:46:34 GMT+0100 (CET);1574084794000
1438719252641773;15.9;34.8;Mon Nov 18 2019 14:48:29 GMT+0100 (CET);Mon Nov 18 2019 13:48:29 GMT+0100 (CET);1574084909000
1438719252641773;15.9;34.8;Mon Nov 18 2019 14:50:21 GMT+0100 (CET);Mon Nov 18 2019 13:50:21 GMT+0100 (CET);1574085021000
1438719252641773;15.9;34.8;Mon Nov 18 2019 14:52:14 GMT+0100 (CET);Mon Nov 18 2019 13:52:14 GMT+0100 (CET);1574085134000
1438719252641773;15.9;37.8;Mon Nov 18 2019 14:54:10 GMT+0100 (CET);Mon Nov 18 2019 13:54:10 GMT+0100 (CET);1574085250000
1438719252641773;17.4;36.5;Mon Nov 18 2019 14:56:13 GMT+0100 (CET);Mon Nov 18 2019 13:56:13 GMT+0100 (CET);1574085373000
1438719252641773;17.4;36;Mon Nov 18 2019 14:58:10 GMT+0100 (CET);Mon Nov 18 2019 13:58:10 GMT+0100 (CET);1574085490000
1438719252641773;17.4;35.6;Mon Nov 18 2019 15:00:03 GMT+0100 (CET);Mon Nov 18 2019 14:00:03 GMT+0100 (CET);1574085603000
1438719252641773;17.9;40.2;Mon Nov 18 2019 15:01:56 GMT+0100 (CET);Mon Nov 18 2019 14:01:56 GMT+0100 (CET);1574085716000
1438719252641773;17.9;40.1;Mon Nov 18 2019 15:03:56 GMT+0100 (CET);Mon Nov 18 2019 14:03:56 GMT+0100 (CET);1574085836000
1438719252641773;18.9;40.2;Mon Nov 18 2019 15:05:54 GMT+0100 (CET);Mon Nov 18 2019 14:05:54 GMT+0100 (CET);1574085954000
1438719252641773;18.9;40.2;Mon Nov 18 2019 15:08:02 GMT+0100 (CET);Mon Nov 18 2019 14:08:02 GMT+0100 (CET);1574086082000
1438719252641773;18.9;40.2;Mon Nov 18 2019 15:09:55 GMT+0100 (CET);Mon Nov 18 2019 14:09:55 GMT+0100 (CET);1574086195000
1438719252641773;22;40.2;Mon Nov 18 2019 15:11:52 GMT+0100 (CET);Mon Nov 18 2019 14:11:52 GMT+0100 (CET);1574086312000
1438719252641773;22;40.2;Mon Nov 18 2019 15:13:45 GMT+0100 (CET);Mon Nov 18 2019 14:13:45 GMT+0100 (CET);1574086425000
1438719252641773;23.5;40.2;Mon Nov 18 2019 15:15:38 GMT+0100 (CET);Mon Nov 18 2019 14:15:38 GMT+0100 (CET);1574086538000
1438719252641773;23.5;40.2;Mon Nov 18 2019 15:17:31 GMT+0100 (CET);Mon Nov 18 2019 14:17:31 GMT+0100 (CET);1574086651000
1438719252641773;23.5;40.2;Mon Nov 18 2019 15:19:33 GMT+0100 (CET);Mon Nov 18 2019 14:19:33 GMT+0100 (CET);1574086773000
1438719252641773;23.5;39.8;Mon Nov 18 2019 15:21:25 GMT+0100 (CET);Mon Nov 18 2019 14:21:25 GMT+0100 (CET);1574086885000
1438719252641773;23.5;40.1;Mon Nov 18 2019 15:23:18 GMT+0100 (CET);Mon Nov 18 2019 14:23:18 GMT+0100 (CET);1574086998000
1438719252641773;23.5;39;Mon Nov 18 2019 15:25:12 GMT+0100 (CET);Mon Nov 18 2019 14:25:12 GMT+0100 (CET);1574087112000
1438719252641773;23.5;39.8;Mon Nov 18 2019 15:27:08 GMT+0100 (CET);Mon Nov 18 2019 14:27:08 GMT+0100 (CET);1574087228000
