module_id;temperature;voltage;ts;utc_ts;timestamp
1380556871435263;31.2;35.2;Thu Nov 14 2019 12:17:36 GMT+0100 (CET);Thu Nov 14 2019 11:17:36 GMT+0100 (CET);1573730256000
1380556871435263;31.2;35.3;Thu Nov 14 2019 12:19:31 GMT+0100 (CET);Thu Nov 14 2019 11:19:31 GMT+0100 (CET);1573730371000
1380556871435263;32.7;35.3;Thu Nov 14 2019 12:21:24 GMT+0100 (CET);Thu Nov 14 2019 11:21:24 GMT+0100 (CET);1573730484000
1380556871435263;32.7;35.2;Thu Nov 14 2019 12:23:24 GMT+0100 (CET);Thu Nov 14 2019 11:23:24 GMT+0100 (CET);1573730604000
1380556871435263;32.7;35.2;Thu Nov 14 2019 12:25:21 GMT+0100 (CET);Thu Nov 14 2019 11:25:21 GMT+0100 (CET);1573730721000
1380556871435263;33.2;35.3;Thu Nov 14 2019 12:27:18 GMT+0100 (CET);Thu Nov 14 2019 11:27:18 GMT+0100 (CET);1573730838000
1380556871435263;33.2;35.2;Thu Nov 14 2019 12:29:10 GMT+0100 (CET);Thu Nov 14 2019 11:29:10 GMT+0100 (CET);1573730950000
1380556871435263;33.2;35.4;Thu Nov 14 2019 12:31:04 GMT+0100 (CET);Thu Nov 14 2019 11:31:04 GMT+0100 (CET);1573731064000
1380556871435263;33.2;35.2;Thu Nov 14 2019 12:32:57 GMT+0100 (CET);Thu Nov 14 2019 11:32:57 GMT+0100 (CET);1573731177000
1380556871435263;33.2;35.1;Thu Nov 14 2019 12:34:53 GMT+0100 (CET);Thu Nov 14 2019 11:34:53 GMT+0100 (CET);1573731293000
1380556871435263;34.7;35;Thu Nov 14 2019 12:36:51 GMT+0100 (CET);Thu Nov 14 2019 11:36:51 GMT+0100 (CET);1573731411000
1380556871435263;34.7;35;Thu Nov 14 2019 12:38:43 GMT+0100 (CET);Thu Nov 14 2019 11:38:43 GMT+0100 (CET);1573731523000
1380556871435263;34.7;35;Thu Nov 14 2019 12:41:00 GMT+0100 (CET);Thu Nov 14 2019 11:41:00 GMT+0100 (CET);1573731660000
1380556871435263;34.7;35;Thu Nov 14 2019 12:42:57 GMT+0100 (CET);Thu Nov 14 2019 11:42:57 GMT+0100 (CET);1573731777000
1380556871435263;34.7;34.9;Thu Nov 14 2019 12:44:52 GMT+0100 (CET);Thu Nov 14 2019 11:44:52 GMT+0100 (CET);1573731892000
1380556871435263;34.7;34.8;Thu Nov 14 2019 12:46:46 GMT+0100 (CET);Thu Nov 14 2019 11:46:46 GMT+0100 (CET);1573732006000
1380556871435263;34.7;34.7;Thu Nov 14 2019 12:48:41 GMT+0100 (CET);Thu Nov 14 2019 11:48:41 GMT+0100 (CET);1573732121000
1380556871435263;34.7;33.9;Thu Nov 14 2019 12:50:37 GMT+0100 (CET);Thu Nov 14 2019 11:50:37 GMT+0100 (CET);1573732237000
1380556871435263;34.7;31.9;Thu Nov 14 2019 12:52:30 GMT+0100 (CET);Thu Nov 14 2019 11:52:30 GMT+0100 (CET);1573732350000
1380556871435263;34.7;32;Thu Nov 14 2019 12:54:38 GMT+0100 (CET);Thu Nov 14 2019 11:54:38 GMT+0100 (CET);1573732478000
1380556871435263;34.7;31.8;Thu Nov 14 2019 12:56:31 GMT+0100 (CET);Thu Nov 14 2019 11:56:31 GMT+0100 (CET);1573732591000
1380556871435263;34.7;34.4;Thu Nov 14 2019 12:58:24 GMT+0100 (CET);Thu Nov 14 2019 11:58:24 GMT+0100 (CET);1573732704000
1380556871435263;34.7;34.3;Thu Nov 14 2019 13:00:16 GMT+0100 (CET);Thu Nov 14 2019 12:00:16 GMT+0100 (CET);1573732816000
1380556871435263;34.7;34.2;Thu Nov 14 2019 13:02:10 GMT+0100 (CET);Thu Nov 14 2019 12:02:10 GMT+0100 (CET);1573732930000
1380556871435263;35.2;34.5;Thu Nov 14 2019 13:04:20 GMT+0100 (CET);Thu Nov 14 2019 12:04:20 GMT+0100 (CET);1573733060000
1380556871435263;35.2;34.4;Thu Nov 14 2019 13:06:13 GMT+0100 (CET);Thu Nov 14 2019 12:06:13 GMT+0100 (CET);1573733173000
1380556871435263;35.2;34.5;Thu Nov 14 2019 13:09:49 GMT+0100 (CET);Thu Nov 14 2019 12:09:49 GMT+0100 (CET);1573733389000
1380556871435263;35.2;34.3;Thu Nov 14 2019 13:11:48 GMT+0100 (CET);Thu Nov 14 2019 12:11:48 GMT+0100 (CET);1573733508000
1380556871435263;36.2;34.5;Thu Nov 14 2019 13:13:42 GMT+0100 (CET);Thu Nov 14 2019 12:13:42 GMT+0100 (CET);1573733622000
1380556871435263;36.2;34.5;Thu Nov 14 2019 13:15:42 GMT+0100 (CET);Thu Nov 14 2019 12:15:42 GMT+0100 (CET);1573733742000
1380556871435263;36.2;33;Thu Nov 14 2019 13:17:36 GMT+0100 (CET);Thu Nov 14 2019 12:17:36 GMT+0100 (CET);1573733856000
1380556871435263;36.2;34.2;Thu Nov 14 2019 13:19:56 GMT+0100 (CET);Thu Nov 14 2019 12:19:56 GMT+0100 (CET);1573733996000
1380556871435263;35.2;34.4;Thu Nov 14 2019 13:21:54 GMT+0100 (CET);Thu Nov 14 2019 12:21:54 GMT+0100 (CET);1573734114000
1380556871435263;35.2;34.7;Thu Nov 14 2019 13:23:47 GMT+0100 (CET);Thu Nov 14 2019 12:23:47 GMT+0100 (CET);1573734227000
1380556871435263;35.2;34.8;Thu Nov 14 2019 13:25:45 GMT+0100 (CET);Thu Nov 14 2019 12:25:45 GMT+0100 (CET);1573734345000
1380556871435263;36.2;34.4;Thu Nov 14 2019 13:27:41 GMT+0100 (CET);Thu Nov 14 2019 12:27:41 GMT+0100 (CET);1573734461000
1380556871435263;36.2;34.5;Thu Nov 14 2019 13:29:35 GMT+0100 (CET);Thu Nov 14 2019 12:29:35 GMT+0100 (CET);1573734575000
1380556871435263;35.2;34.7;Thu Nov 14 2019 13:31:33 GMT+0100 (CET);Thu Nov 14 2019 12:31:33 GMT+0100 (CET);1573734693000
1380556871435263;35.2;35;Thu Nov 14 2019 13:33:26 GMT+0100 (CET);Thu Nov 14 2019 12:33:26 GMT+0100 (CET);1573734806000
1380556871435263;35.2;35;Thu Nov 14 2019 13:35:30 GMT+0100 (CET);Thu Nov 14 2019 12:35:30 GMT+0100 (CET);1573734930000
1380556871435263;35.2;35.1;Thu Nov 14 2019 13:38:04 GMT+0100 (CET);Thu Nov 14 2019 12:38:04 GMT+0100 (CET);1573735084000
1380556871435263;35.2;35.1;Thu Nov 14 2019 13:39:57 GMT+0100 (CET);Thu Nov 14 2019 12:39:57 GMT+0100 (CET);1573735197000
1380556871435263;35.2;35.2;Thu Nov 14 2019 13:41:59 GMT+0100 (CET);Thu Nov 14 2019 12:41:59 GMT+0100 (CET);1573735319000
1380556871435263;35.2;35.2;Thu Nov 14 2019 13:43:54 GMT+0100 (CET);Thu Nov 14 2019 12:43:54 GMT+0100 (CET);1573735434000
1380556871435263;35.2;35.2;Thu Nov 14 2019 13:45:47 GMT+0100 (CET);Thu Nov 14 2019 12:45:47 GMT+0100 (CET);1573735547000
1380556871435263;35.2;35.2;Thu Nov 14 2019 13:47:40 GMT+0100 (CET);Thu Nov 14 2019 12:47:40 GMT+0100 (CET);1573735660000
1380556871435263;34.7;35.2;Thu Nov 14 2019 13:49:40 GMT+0100 (CET);Thu Nov 14 2019 12:49:40 GMT+0100 (CET);1573735780000
1380556871435263;34.7;35;Thu Nov 14 2019 13:51:48 GMT+0100 (CET);Thu Nov 14 2019 12:51:48 GMT+0100 (CET);1573735908000
1380556871435263;34.7;35;Thu Nov 14 2019 13:53:41 GMT+0100 (CET);Thu Nov 14 2019 12:53:41 GMT+0100 (CET);1573736021000
1380556871435263;34.7;35.2;Thu Nov 14 2019 13:55:34 GMT+0100 (CET);Thu Nov 14 2019 12:55:34 GMT+0100 (CET);1573736134000
1380556871435263;34.7;35.4;Thu Nov 14 2019 13:57:27 GMT+0100 (CET);Thu Nov 14 2019 12:57:27 GMT+0100 (CET);1573736247000
1380556871435263;33.2;35.4;Thu Nov 14 2019 13:59:21 GMT+0100 (CET);Thu Nov 14 2019 12:59:21 GMT+0100 (CET);1573736361000
1380556871435263;33.2;35;Thu Nov 14 2019 14:01:15 GMT+0100 (CET);Thu Nov 14 2019 13:01:15 GMT+0100 (CET);1573736475000
1380556871435263;33.2;35;Thu Nov 14 2019 14:03:17 GMT+0100 (CET);Thu Nov 14 2019 13:03:17 GMT+0100 (CET);1573736597000
1380556871435263;32.7;35.6;Thu Nov 14 2019 14:05:10 GMT+0100 (CET);Thu Nov 14 2019 13:05:10 GMT+0100 (CET);1573736710000
1380556871435263;32.7;35.6;Thu Nov 14 2019 14:07:30 GMT+0100 (CET);Thu Nov 14 2019 13:07:30 GMT+0100 (CET);1573736850000
1380556871435263;30.7;35.4;Thu Nov 14 2019 14:09:23 GMT+0100 (CET);Thu Nov 14 2019 13:09:23 GMT+0100 (CET);1573736963000
1380556871435263;30.7;35.4;Thu Nov 14 2019 14:11:16 GMT+0100 (CET);Thu Nov 14 2019 13:11:16 GMT+0100 (CET);1573737076000
1380556871435263;30.7;35.8;Thu Nov 14 2019 14:13:10 GMT+0100 (CET);Thu Nov 14 2019 13:13:10 GMT+0100 (CET);1573737190000
1380556871435263;30.7;36;Thu Nov 14 2019 14:15:03 GMT+0100 (CET);Thu Nov 14 2019 13:15:03 GMT+0100 (CET);1573737303000
1380556871435263;30.7;35.9;Thu Nov 14 2019 14:17:03 GMT+0100 (CET);Thu Nov 14 2019 13:17:03 GMT+0100 (CET);1573737423000
1380556871435263;30.7;35.4;Thu Nov 14 2019 14:18:56 GMT+0100 (CET);Thu Nov 14 2019 13:18:56 GMT+0100 (CET);1573737536000
1380556871435263;30.7;35.5;Thu Nov 14 2019 14:20:55 GMT+0100 (CET);Thu Nov 14 2019 13:20:55 GMT+0100 (CET);1573737655000
1380556871435263;30.7;35.5;Thu Nov 14 2019 14:23:00 GMT+0100 (CET);Thu Nov 14 2019 13:23:00 GMT+0100 (CET);1573737780000
1380556871435263;28.7;35;Thu Nov 14 2019 14:24:54 GMT+0100 (CET);Thu Nov 14 2019 13:24:54 GMT+0100 (CET);1573737894000
1380556871435263;28.7;35.2;Thu Nov 14 2019 14:27:07 GMT+0100 (CET);Thu Nov 14 2019 13:27:07 GMT+0100 (CET);1573738027000
1380556871435263;28.7;35.1;Thu Nov 14 2019 14:29:00 GMT+0100 (CET);Thu Nov 14 2019 13:29:00 GMT+0100 (CET);1573738140000
1380556871435263;28.7;35.2;Thu Nov 14 2019 14:30:58 GMT+0100 (CET);Thu Nov 14 2019 13:30:58 GMT+0100 (CET);1573738258000
1380556871435263;27.1;35.7;Thu Nov 14 2019 14:32:51 GMT+0100 (CET);Thu Nov 14 2019 13:32:51 GMT+0100 (CET);1573738371000
1380556871435263;27.1;35.7;Thu Nov 14 2019 14:35:14 GMT+0100 (CET);Thu Nov 14 2019 13:35:14 GMT+0100 (CET);1573738514000
1380556871435263;26.6;35.2;Thu Nov 14 2019 14:37:22 GMT+0100 (CET);Thu Nov 14 2019 13:37:22 GMT+0100 (CET);1573738642000
1380556871435263;26.6;34.9;Thu Nov 14 2019 14:39:14 GMT+0100 (CET);Thu Nov 14 2019 13:39:14 GMT+0100 (CET);1573738754000
1380556871435263;26.6;35.9;Thu Nov 14 2019 14:41:08 GMT+0100 (CET);Thu Nov 14 2019 13:41:08 GMT+0100 (CET);1573738868000
1380556871435263;26.6;35.3;Thu Nov 14 2019 14:43:06 GMT+0100 (CET);Thu Nov 14 2019 13:43:06 GMT+0100 (CET);1573738986000
1380556871435263;26.6;32.3;Thu Nov 14 2019 14:45:00 GMT+0100 (CET);Thu Nov 14 2019 13:45:00 GMT+0100 (CET);1573739100000
1380556871435263;24.6;31.4;Thu Nov 14 2019 14:47:04 GMT+0100 (CET);Thu Nov 14 2019 13:47:04 GMT+0100 (CET);1573739224000
1380556871435263;24.6;31.6;Thu Nov 14 2019 14:49:10 GMT+0100 (CET);Thu Nov 14 2019 13:49:10 GMT+0100 (CET);1573739350000
1380556871435263;24.6;29.6;Thu Nov 14 2019 14:51:03 GMT+0100 (CET);Thu Nov 14 2019 13:51:03 GMT+0100 (CET);1573739463000
1380556871435263;24.6;33;Thu Nov 14 2019 14:53:38 GMT+0100 (CET);Thu Nov 14 2019 13:53:38 GMT+0100 (CET);1573739618000
1380556871435263;26.6;34.4;Thu Nov 14 2019 14:55:31 GMT+0100 (CET);Thu Nov 14 2019 13:55:31 GMT+0100 (CET);1573739731000
1380556871435263;26.6;34.8;Thu Nov 14 2019 14:57:23 GMT+0100 (CET);Thu Nov 14 2019 13:57:23 GMT+0100 (CET);1573739843000
1380556871435263;26.6;34.8;Thu Nov 14 2019 14:59:18 GMT+0100 (CET);Thu Nov 14 2019 13:59:18 GMT+0100 (CET);1573739958000
1380556871435263;28.7;35.2;Thu Nov 14 2019 15:01:21 GMT+0100 (CET);Thu Nov 14 2019 14:01:21 GMT+0100 (CET);1573740081000
1380556871435263;28.7;35.7;Thu Nov 14 2019 15:03:23 GMT+0100 (CET);Thu Nov 14 2019 14:03:23 GMT+0100 (CET);1573740203000
1380556871435263;30.7;34.4;Thu Nov 14 2019 15:05:16 GMT+0100 (CET);Thu Nov 14 2019 14:05:16 GMT+0100 (CET);1573740316000
1380556871435263;30.7;36.1;Thu Nov 14 2019 15:07:14 GMT+0100 (CET);Thu Nov 14 2019 14:07:14 GMT+0100 (CET);1573740434000
1380556871435263;30.7;35.5;Thu Nov 14 2019 15:09:12 GMT+0100 (CET);Thu Nov 14 2019 14:09:12 GMT+0100 (CET);1573740552000
1380556871435263;30.7;25.1;Thu Nov 14 2019 15:11:04 GMT+0100 (CET);Thu Nov 14 2019 14:11:04 GMT+0100 (CET);1573740664000
1380556871435263;30.7;36.1;Thu Nov 14 2019 15:12:57 GMT+0100 (CET);Thu Nov 14 2019 14:12:57 GMT+0100 (CET);1573740777000
1380556871435263;30.7;36.5;Thu Nov 14 2019 15:14:50 GMT+0100 (CET);Thu Nov 14 2019 14:14:50 GMT+0100 (CET);1573740890000
1380556871435263;30.7;36.4;Thu Nov 14 2019 15:16:46 GMT+0100 (CET);Thu Nov 14 2019 14:16:46 GMT+0100 (CET);1573741006000
1380556871435263;30.7;37.2;Thu Nov 14 2019 15:18:40 GMT+0100 (CET);Thu Nov 14 2019 14:18:40 GMT+0100 (CET);1573741120000
1380556871435263;30.7;36.8;Thu Nov 14 2019 15:20:35 GMT+0100 (CET);Thu Nov 14 2019 14:20:35 GMT+0100 (CET);1573741235000
1380556871435263;30.7;37;Thu Nov 14 2019 15:22:34 GMT+0100 (CET);Thu Nov 14 2019 14:22:34 GMT+0100 (CET);1573741354000
1380556871435263;30.7;37.3;Thu Nov 14 2019 15:24:45 GMT+0100 (CET);Thu Nov 14 2019 14:24:45 GMT+0100 (CET);1573741485000
1380556871435263;30.7;36.2;Thu Nov 14 2019 15:26:43 GMT+0100 (CET);Thu Nov 14 2019 14:26:43 GMT+0100 (CET);1573741603000
1380556871435263;30.7;37.3;Thu Nov 14 2019 15:28:35 GMT+0100 (CET);Thu Nov 14 2019 14:28:35 GMT+0100 (CET);1573741715000
1380556871435263;29.2;37.7;Thu Nov 14 2019 15:30:28 GMT+0100 (CET);Thu Nov 14 2019 14:30:28 GMT+0100 (CET);1573741828000
1380556871435263;29.2;38.2;Thu Nov 14 2019 15:32:50 GMT+0100 (CET);Thu Nov 14 2019 14:32:50 GMT+0100 (CET);1573741970000
1380556871435263;29.2;37.2;Thu Nov 14 2019 15:34:44 GMT+0100 (CET);Thu Nov 14 2019 14:34:44 GMT+0100 (CET);1573742084000
1380556871435263;29.2;34.7;Thu Nov 14 2019 15:36:47 GMT+0100 (CET);Thu Nov 14 2019 14:36:47 GMT+0100 (CET);1573742207000
1380556871435263;24.6;34.7;Thu Nov 14 2019 15:38:41 GMT+0100 (CET);Thu Nov 14 2019 14:38:41 GMT+0100 (CET);1573742321000
1380556871435263;24.6;36.9;Thu Nov 14 2019 15:40:37 GMT+0100 (CET);Thu Nov 14 2019 14:40:37 GMT+0100 (CET);1573742437000
1380556871435263;24.6;36.1;Thu Nov 14 2019 15:42:37 GMT+0100 (CET);Thu Nov 14 2019 14:42:37 GMT+0100 (CET);1573742557000
1380556871435263;26.6;34;Thu Nov 14 2019 15:44:30 GMT+0100 (CET);Thu Nov 14 2019 14:44:30 GMT+0100 (CET);1573742670000
1380556871435263;26.6;31.6;Thu Nov 14 2019 15:46:26 GMT+0100 (CET);Thu Nov 14 2019 14:46:26 GMT+0100 (CET);1573742786000
1380556871435263;23.1;31.6;Thu Nov 14 2019 15:48:21 GMT+0100 (CET);Thu Nov 14 2019 14:48:21 GMT+0100 (CET);1573742901000
1380556871435263;23.1;32.4;Thu Nov 14 2019 15:50:14 GMT+0100 (CET);Thu Nov 14 2019 14:50:14 GMT+0100 (CET);1573743014000
1380556871435263;23.1;33.1;Thu Nov 14 2019 15:52:09 GMT+0100 (CET);Thu Nov 14 2019 14:52:09 GMT+0100 (CET);1573743129000
1380556871435263;22.6;33.2;Thu Nov 14 2019 15:54:03 GMT+0100 (CET);Thu Nov 14 2019 14:54:03 GMT+0100 (CET);1573743243000
1380556871435263;22.6;33.2;Thu Nov 14 2019 15:56:01 GMT+0100 (CET);Thu Nov 14 2019 14:56:01 GMT+0100 (CET);1573743361000
1380556871435263;22.6;32.9;Thu Nov 14 2019 15:57:54 GMT+0100 (CET);Thu Nov 14 2019 14:57:54 GMT+0100 (CET);1573743474000
1380556871435263;22.6;32.8;Thu Nov 14 2019 15:59:47 GMT+0100 (CET);Thu Nov 14 2019 14:59:47 GMT+0100 (CET);1573743587000
1380556871435263;22.6;32.4;Thu Nov 14 2019 16:01:40 GMT+0100 (CET);Thu Nov 14 2019 15:01:40 GMT+0100 (CET);1573743700000
1380556871435263;20.1;32;Thu Nov 14 2019 16:03:52 GMT+0100 (CET);Thu Nov 14 2019 15:03:52 GMT+0100 (CET);1573743832000
1380556871435263;20.1;32;Thu Nov 14 2019 16:05:40 GMT+0100 (CET);Thu Nov 14 2019 15:05:40 GMT+0100 (CET);1573743940000
1380556871435263;20.1;31.4;Thu Nov 14 2019 16:07:56 GMT+0100 (CET);Thu Nov 14 2019 15:07:56 GMT+0100 (CET);1573744076000
1380556871435263;20.1;31.5;Thu Nov 14 2019 16:09:53 GMT+0100 (CET);Thu Nov 14 2019 15:09:53 GMT+0100 (CET);1573744193000
1380556871435263;19.1;31.3;Thu Nov 14 2019 16:11:59 GMT+0100 (CET);Thu Nov 14 2019 15:11:59 GMT+0100 (CET);1573744319000
1380556871435263;19.1;31.1;Thu Nov 14 2019 16:13:52 GMT+0100 (CET);Thu Nov 14 2019 15:13:52 GMT+0100 (CET);1573744432000
1380556871435263;19.1;30.7;Thu Nov 14 2019 16:15:45 GMT+0100 (CET);Thu Nov 14 2019 15:15:45 GMT+0100 (CET);1573744545000
1380556871435263;19.1;30.5;Thu Nov 14 2019 16:17:39 GMT+0100 (CET);Thu Nov 14 2019 15:17:39 GMT+0100 (CET);1573744659000
1380556871435263;19.1;30;Thu Nov 14 2019 16:19:39 GMT+0100 (CET);Thu Nov 14 2019 15:19:39 GMT+0100 (CET);1573744779000
1380556871435263;18.6;29.6;Thu Nov 14 2019 16:21:33 GMT+0100 (CET);Thu Nov 14 2019 15:21:33 GMT+0100 (CET);1573744893000
1380556871435263;18.6;29.4;Thu Nov 14 2019 16:23:25 GMT+0100 (CET);Thu Nov 14 2019 15:23:25 GMT+0100 (CET);1573745005000
1380556871435263;18.6;28.4;Thu Nov 14 2019 16:25:22 GMT+0100 (CET);Thu Nov 14 2019 15:25:22 GMT+0100 (CET);1573745122000
1380556871435263;18.6;32.4;Thu Nov 14 2019 16:27:18 GMT+0100 (CET);Thu Nov 14 2019 15:27:18 GMT+0100 (CET);1573745238000
1380556871435263;18.6;33.5;Thu Nov 14 2019 16:29:10 GMT+0100 (CET);Thu Nov 14 2019 15:29:10 GMT+0100 (CET);1573745350000
1380556871435263;19.1;33.5;Thu Nov 14 2019 16:31:03 GMT+0100 (CET);Thu Nov 14 2019 15:31:03 GMT+0100 (CET);1573745463000
1380556871435263;19.1;30.4;Thu Nov 14 2019 16:32:58 GMT+0100 (CET);Thu Nov 14 2019 15:32:58 GMT+0100 (CET);1573745578000
1380556871435263;19.1;30.1;Thu Nov 14 2019 16:35:00 GMT+0100 (CET);Thu Nov 14 2019 15:35:00 GMT+0100 (CET);1573745700000
1380556871435263;19.1;28.5;Thu Nov 14 2019 16:36:53 GMT+0100 (CET);Thu Nov 14 2019 15:36:53 GMT+0100 (CET);1573745813000
1380556871435263;19.1;21.9;Thu Nov 14 2019 16:38:46 GMT+0100 (CET);Thu Nov 14 2019 15:38:46 GMT+0100 (CET);1573745926000
1380556871435263;19.1;21.9;Thu Nov 14 2019 16:40:41 GMT+0100 (CET);Thu Nov 14 2019 15:40:41 GMT+0100 (CET);1573746041000
1380556871435263;19.1;21.9;Thu Nov 14 2019 16:42:36 GMT+0100 (CET);Thu Nov 14 2019 15:42:36 GMT+0100 (CET);1573746156000
1380556871435263;14.6;33.1;Fri Nov 15 2019 07:51:54 GMT+0100 (CET);Fri Nov 15 2019 06:51:54 GMT+0100 (CET);1573800714000
1380556871435263;14.6;29.7;Fri Nov 15 2019 07:53:48 GMT+0100 (CET);Fri Nov 15 2019 06:53:48 GMT+0100 (CET);1573800828000
1380556871435263;14.6;34.8;Fri Nov 15 2019 07:55:42 GMT+0100 (CET);Fri Nov 15 2019 06:55:42 GMT+0100 (CET);1573800942000
1380556871435263;18.6;35.3;Fri Nov 15 2019 07:57:36 GMT+0100 (CET);Fri Nov 15 2019 06:57:36 GMT+0100 (CET);1573801056000
1380556871435263;18.6;34.2;Fri Nov 15 2019 07:59:32 GMT+0100 (CET);Fri Nov 15 2019 06:59:32 GMT+0100 (CET);1573801172000
1380556871435263;18.6;31.2;Fri Nov 15 2019 08:01:35 GMT+0100 (CET);Fri Nov 15 2019 07:01:35 GMT+0100 (CET);1573801295000
1380556871435263;18.6;32.4;Fri Nov 15 2019 08:03:29 GMT+0100 (CET);Fri Nov 15 2019 07:03:29 GMT+0100 (CET);1573801409000
1380556871435263;18.6;33.2;Fri Nov 15 2019 08:05:43 GMT+0100 (CET);Fri Nov 15 2019 07:05:43 GMT+0100 (CET);1573801543000
1380556871435263;18.6;34.3;Fri Nov 15 2019 08:08:09 GMT+0100 (CET);Fri Nov 15 2019 07:08:09 GMT+0100 (CET);1573801689000
1380556871435263;18.6;34.9;Fri Nov 15 2019 08:10:03 GMT+0100 (CET);Fri Nov 15 2019 07:10:03 GMT+0100 (CET);1573801803000
1380556871435263;19.1;35.6;Fri Nov 15 2019 08:12:04 GMT+0100 (CET);Fri Nov 15 2019 07:12:04 GMT+0100 (CET);1573801924000
1380556871435263;19.1;36;Fri Nov 15 2019 08:13:57 GMT+0100 (CET);Fri Nov 15 2019 07:13:57 GMT+0100 (CET);1573802037000
1380556871435263;20.1;36.2;Fri Nov 15 2019 08:16:03 GMT+0100 (CET);Fri Nov 15 2019 07:16:03 GMT+0100 (CET);1573802163000
1380556871435263;20.1;36.7;Fri Nov 15 2019 08:18:09 GMT+0100 (CET);Fri Nov 15 2019 07:18:09 GMT+0100 (CET);1573802289000
1380556871435263;20.1;36.8;Fri Nov 15 2019 08:20:21 GMT+0100 (CET);Fri Nov 15 2019 07:20:21 GMT+0100 (CET);1573802421000
1380556871435263;20.1;36.8;Fri Nov 15 2019 08:22:52 GMT+0100 (CET);Fri Nov 15 2019 07:22:52 GMT+0100 (CET);1573802572000
1380556871435263;22.6;36.7;Fri Nov 15 2019 08:24:48 GMT+0100 (CET);Fri Nov 15 2019 07:24:48 GMT+0100 (CET);1573802688000
1380556871435263;22.6;38.5;Fri Nov 15 2019 08:26:53 GMT+0100 (CET);Fri Nov 15 2019 07:26:53 GMT+0100 (CET);1573802813000
1380556871435263;22.6;40.4;Fri Nov 15 2019 08:28:56 GMT+0100 (CET);Fri Nov 15 2019 07:28:56 GMT+0100 (CET);1573802936000
1380556871435263;24.6;40.4;Fri Nov 15 2019 08:31:07 GMT+0100 (CET);Fri Nov 15 2019 07:31:07 GMT+0100 (CET);1573803067000
1380556871435263;24.6;40.4;Fri Nov 15 2019 08:33:01 GMT+0100 (CET);Fri Nov 15 2019 07:33:01 GMT+0100 (CET);1573803181000
1380556871435263;26.6;40.4;Fri Nov 15 2019 08:35:43 GMT+0100 (CET);Fri Nov 15 2019 07:35:43 GMT+0100 (CET);1573803343000
1380556871435263;26.6;40.4;Fri Nov 15 2019 08:38:22 GMT+0100 (CET);Fri Nov 15 2019 07:38:22 GMT+0100 (CET);1573803502000
1380556871435263;27.1;40.4;Fri Nov 15 2019 08:40:21 GMT+0100 (CET);Fri Nov 15 2019 07:40:21 GMT+0100 (CET);1573803621000
1380556871435263;27.1;40.4;Fri Nov 15 2019 08:43:09 GMT+0100 (CET);Fri Nov 15 2019 07:43:09 GMT+0100 (CET);1573803789000
1380556871435263;29.2;40.4;Fri Nov 15 2019 08:45:33 GMT+0100 (CET);Fri Nov 15 2019 07:45:33 GMT+0100 (CET);1573803933000
1380556871435263;29.2;40.4;Fri Nov 15 2019 08:47:35 GMT+0100 (CET);Fri Nov 15 2019 07:47:35 GMT+0100 (CET);1573804055000
1380556871435263;30.7;34.8;Fri Nov 15 2019 11:24:33 GMT+0100 (CET);Fri Nov 15 2019 10:24:33 GMT+0100 (CET);1573813473000
1380556871435263;30.7;34.8;Fri Nov 15 2019 11:36:31 GMT+0100 (CET);Fri Nov 15 2019 10:36:31 GMT+0100 (CET);1573814191000
1380556871435263;30.7;35;Fri Nov 15 2019 11:47:13 GMT+0100 (CET);Fri Nov 15 2019 10:47:13 GMT+0100 (CET);1573814833000
1380556871435263;27.1;33.3;Fri Nov 15 2019 12:20:17 GMT+0100 (CET);Fri Nov 15 2019 11:20:17 GMT+0100 (CET);1573816817000
1380556871435263;27.1;33.4;Fri Nov 15 2019 12:22:13 GMT+0100 (CET);Fri Nov 15 2019 11:22:13 GMT+0100 (CET);1573816933000
1380556871435263;27.1;33.2;Fri Nov 15 2019 12:24:05 GMT+0100 (CET);Fri Nov 15 2019 11:24:05 GMT+0100 (CET);1573817045000
1380556871435263;27.1;33.4;Fri Nov 15 2019 12:25:58 GMT+0100 (CET);Fri Nov 15 2019 11:25:58 GMT+0100 (CET);1573817158000
1380556871435263;27.1;33.4;Fri Nov 15 2019 12:27:52 GMT+0100 (CET);Fri Nov 15 2019 11:27:52 GMT+0100 (CET);1573817272000
1380556871435263;27.1;33.4;Fri Nov 15 2019 12:29:45 GMT+0100 (CET);Fri Nov 15 2019 11:29:45 GMT+0100 (CET);1573817385000
1380556871435263;26.6;33.4;Fri Nov 15 2019 12:31:38 GMT+0100 (CET);Fri Nov 15 2019 11:31:38 GMT+0100 (CET);1573817498000
1380556871435263;26.6;33.4;Fri Nov 15 2019 12:33:30 GMT+0100 (CET);Fri Nov 15 2019 11:33:30 GMT+0100 (CET);1573817610000
1380556871435263;26.6;33.3;Fri Nov 15 2019 12:35:23 GMT+0100 (CET);Fri Nov 15 2019 11:35:23 GMT+0100 (CET);1573817723000
1380556871435263;26.6;33;Fri Nov 15 2019 12:37:15 GMT+0100 (CET);Fri Nov 15 2019 11:37:15 GMT+0100 (CET);1573817835000
1380556871435263;26.6;33.1;Fri Nov 15 2019 12:39:08 GMT+0100 (CET);Fri Nov 15 2019 11:39:08 GMT+0100 (CET);1573817948000
1380556871435263;26.6;32.9;Fri Nov 15 2019 12:41:01 GMT+0100 (CET);Fri Nov 15 2019 11:41:01 GMT+0100 (CET);1573818061000
