module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830730185;24.5;34;Sun Nov 10 2019 12:41:07 GMT+0100 (CET);Sun Nov 10 2019 11:41:07 GMT+0100 (CET);1573386067000
1380556830730185;24.5;33.9;Sun Nov 10 2019 12:43:10 GMT+0100 (CET);Sun Nov 10 2019 11:43:10 GMT+0100 (CET);1573386190000
1380556830730185;24.5;33.4;Sun Nov 10 2019 12:45:06 GMT+0100 (CET);Sun Nov 10 2019 11:45:06 GMT+0100 (CET);1573386306000
1380556830730185;24.5;33.5;Sun Nov 10 2019 12:46:59 GMT+0100 (CET);Sun Nov 10 2019 11:46:59 GMT+0100 (CET);1573386419000
1380556830730185;24.5;33.4;Sun Nov 10 2019 12:48:52 GMT+0100 (CET);Sun Nov 10 2019 11:48:52 GMT+0100 (CET);1573386532000
1380556830730185;24.5;33.8;Sun Nov 10 2019 12:50:46 GMT+0100 (CET);Sun Nov 10 2019 11:50:46 GMT+0100 (CET);1573386646000
1380556830730185;24.5;34.1;Sun Nov 10 2019 12:52:39 GMT+0100 (CET);Sun Nov 10 2019 11:52:39 GMT+0100 (CET);1573386759000
1380556830730185;25;32.9;Sun Nov 10 2019 12:54:41 GMT+0100 (CET);Sun Nov 10 2019 11:54:41 GMT+0100 (CET);1573386881000
1380556830730185;25;33.5;Sun Nov 10 2019 12:56:35 GMT+0100 (CET);Sun Nov 10 2019 11:56:35 GMT+0100 (CET);1573386995000
1380556830730185;25;31.4;Sun Nov 10 2019 12:58:28 GMT+0100 (CET);Sun Nov 10 2019 11:58:28 GMT+0100 (CET);1573387108000
1380556830730185;25;30.6;Sun Nov 10 2019 13:00:21 GMT+0100 (CET);Sun Nov 10 2019 12:00:21 GMT+0100 (CET);1573387221000
1380556830730185;25;32.4;Sun Nov 10 2019 13:02:15 GMT+0100 (CET);Sun Nov 10 2019 12:02:15 GMT+0100 (CET);1573387335000
1380556830730185;25;27;Sun Nov 10 2019 13:04:08 GMT+0100 (CET);Sun Nov 10 2019 12:04:08 GMT+0100 (CET);1573387448000
1380556830730185;25;34.5;Sun Nov 10 2019 13:06:01 GMT+0100 (CET);Sun Nov 10 2019 12:06:01 GMT+0100 (CET);1573387561000
1380556830730185;24.5;32.7;Sun Nov 10 2019 13:07:54 GMT+0100 (CET);Sun Nov 10 2019 12:07:54 GMT+0100 (CET);1573387674000
1380556830730185;25;34.4;Sun Nov 10 2019 13:10:15 GMT+0100 (CET);Sun Nov 10 2019 12:10:15 GMT+0100 (CET);1573387815000
1380556830730185;25;34.5;Sun Nov 10 2019 13:12:08 GMT+0100 (CET);Sun Nov 10 2019 12:12:08 GMT+0100 (CET);1573387928000
1380556830730185;25;34.5;Sun Nov 10 2019 13:14:01 GMT+0100 (CET);Sun Nov 10 2019 12:14:01 GMT+0100 (CET);1573388041000
1380556830730185;25;35.1;Sun Nov 10 2019 13:15:56 GMT+0100 (CET);Sun Nov 10 2019 12:15:56 GMT+0100 (CET);1573388156000
1380556830730185;25;34.7;Sun Nov 10 2019 13:17:50 GMT+0100 (CET);Sun Nov 10 2019 12:17:50 GMT+0100 (CET);1573388270000
1380556830730185;25;31.5;Sun Nov 10 2019 13:19:59 GMT+0100 (CET);Sun Nov 10 2019 12:19:59 GMT+0100 (CET);1573388399000
1380556830730185;25;22.6;Sun Nov 10 2019 13:21:52 GMT+0100 (CET);Sun Nov 10 2019 12:21:52 GMT+0100 (CET);1573388512000
1380556830730185;21;22.5;Sun Nov 10 2019 13:24:03 GMT+0100 (CET);Sun Nov 10 2019 12:24:03 GMT+0100 (CET);1573388643000
1380556830730185;21;22.5;Sun Nov 10 2019 13:26:01 GMT+0100 (CET);Sun Nov 10 2019 12:26:01 GMT+0100 (CET);1573388761000
1380556830730185;-273.2;20.3;Sun Nov 10 2019 14:00:43 GMT+0100 (CET);Sun Nov 10 2019 13:00:43 GMT+0100 (CET);1573390843000
1380556830730185;12.4;21.3;Sun Nov 10 2019 14:02:36 GMT+0100 (CET);Sun Nov 10 2019 13:02:36 GMT+0100 (CET);1573390956000
1380556830730185;12.4;26.1;Sun Nov 10 2019 14:04:45 GMT+0100 (CET);Sun Nov 10 2019 13:04:45 GMT+0100 (CET);1573391085000
1380556830730185;10.9;27;Sun Nov 10 2019 14:06:38 GMT+0100 (CET);Sun Nov 10 2019 13:06:38 GMT+0100 (CET);1573391198000
1380556830730185;10.9;27.2;Sun Nov 10 2019 14:08:31 GMT+0100 (CET);Sun Nov 10 2019 13:08:31 GMT+0100 (CET);1573391311000
1380556830730185;10.9;30.2;Sun Nov 10 2019 14:10:23 GMT+0100 (CET);Sun Nov 10 2019 13:10:23 GMT+0100 (CET);1573391423000
1380556830730185;12.4;30.2;Sun Nov 10 2019 14:12:17 GMT+0100 (CET);Sun Nov 10 2019 13:12:17 GMT+0100 (CET);1573391537000
1380556830730185;12.4;30.9;Sun Nov 10 2019 14:14:17 GMT+0100 (CET);Sun Nov 10 2019 13:14:17 GMT+0100 (CET);1573391657000
1380556830730185;10.4;31.3;Sun Nov 10 2019 14:16:10 GMT+0100 (CET);Sun Nov 10 2019 13:16:10 GMT+0100 (CET);1573391770000
1380556830730185;10.4;31.5;Sun Nov 10 2019 14:18:03 GMT+0100 (CET);Sun Nov 10 2019 13:18:03 GMT+0100 (CET);1573391883000
1380556830730185;10.4;31.4;Sun Nov 10 2019 14:19:55 GMT+0100 (CET);Sun Nov 10 2019 13:19:55 GMT+0100 (CET);1573391995000
1380556830730185;10.4;33.5;Sun Nov 10 2019 14:21:53 GMT+0100 (CET);Sun Nov 10 2019 13:21:53 GMT+0100 (CET);1573392113000
1380556830730185;10.4;33.6;Sun Nov 10 2019 14:23:47 GMT+0100 (CET);Sun Nov 10 2019 13:23:47 GMT+0100 (CET);1573392227000
1380556830730185;10.4;33.9;Sun Nov 10 2019 14:25:40 GMT+0100 (CET);Sun Nov 10 2019 13:25:40 GMT+0100 (CET);1573392340000
1380556830730185;10.4;34.2;Sun Nov 10 2019 14:27:36 GMT+0100 (CET);Sun Nov 10 2019 13:27:36 GMT+0100 (CET);1573392456000
1380556830730185;10.4;34.4;Sun Nov 10 2019 14:29:30 GMT+0100 (CET);Sun Nov 10 2019 13:29:30 GMT+0100 (CET);1573392570000
1380556830730185;12.4;34.6;Sun Nov 10 2019 14:31:23 GMT+0100 (CET);Sun Nov 10 2019 13:31:23 GMT+0100 (CET);1573392683000
1380556830730185;12.4;34.3;Sun Nov 10 2019 14:33:15 GMT+0100 (CET);Sun Nov 10 2019 13:33:15 GMT+0100 (CET);1573392795000
1380556830730185;10.9;34.3;Sun Nov 10 2019 14:35:10 GMT+0100 (CET);Sun Nov 10 2019 13:35:10 GMT+0100 (CET);1573392910000
1380556830730185;10.9;35.4;Sun Nov 10 2019 14:37:03 GMT+0100 (CET);Sun Nov 10 2019 13:37:03 GMT+0100 (CET);1573393023000
1380556830730185;10.9;35.2;Sun Nov 10 2019 14:38:56 GMT+0100 (CET);Sun Nov 10 2019 13:38:56 GMT+0100 (CET);1573393136000
1380556830730185;12.4;35.8;Sun Nov 10 2019 14:40:53 GMT+0100 (CET);Sun Nov 10 2019 13:40:53 GMT+0100 (CET);1573393253000
1380556830730185;12.4;35.5;Sun Nov 10 2019 14:42:48 GMT+0100 (CET);Sun Nov 10 2019 13:42:48 GMT+0100 (CET);1573393368000
1380556830730185;12.4;35.3;Sun Nov 10 2019 14:44:47 GMT+0100 (CET);Sun Nov 10 2019 13:44:47 GMT+0100 (CET);1573393487000
1380556830730185;12.4;35.1;Sun Nov 10 2019 14:46:44 GMT+0100 (CET);Sun Nov 10 2019 13:46:44 GMT+0100 (CET);1573393604000
1380556830730185;12.4;34.8;Sun Nov 10 2019 14:48:37 GMT+0100 (CET);Sun Nov 10 2019 13:48:37 GMT+0100 (CET);1573393717000
1380556830730185;12.4;34.1;Sun Nov 10 2019 14:50:51 GMT+0100 (CET);Sun Nov 10 2019 13:50:51 GMT+0100 (CET);1573393851000
1380556830730185;12.4;34.2;Sun Nov 10 2019 14:52:43 GMT+0100 (CET);Sun Nov 10 2019 13:52:43 GMT+0100 (CET);1573393963000
1380556830730185;12.4;34.3;Sun Nov 10 2019 14:54:36 GMT+0100 (CET);Sun Nov 10 2019 13:54:36 GMT+0100 (CET);1573394076000
1380556830730185;12.4;34.7;Sun Nov 10 2019 14:56:32 GMT+0100 (CET);Sun Nov 10 2019 13:56:32 GMT+0100 (CET);1573394192000
1380556830730185;12.4;35;Sun Nov 10 2019 14:58:41 GMT+0100 (CET);Sun Nov 10 2019 13:58:41 GMT+0100 (CET);1573394321000
1380556830730185;12.4;34.5;Sun Nov 10 2019 15:00:33 GMT+0100 (CET);Sun Nov 10 2019 14:00:33 GMT+0100 (CET);1573394433000
1380556830730185;12.4;34.1;Sun Nov 10 2019 15:02:26 GMT+0100 (CET);Sun Nov 10 2019 14:02:26 GMT+0100 (CET);1573394546000
1380556830730185;12.4;34.1;Sun Nov 10 2019 15:04:35 GMT+0100 (CET);Sun Nov 10 2019 14:04:35 GMT+0100 (CET);1573394675000
1380556830730185;12.4;34;Sun Nov 10 2019 15:06:38 GMT+0100 (CET);Sun Nov 10 2019 14:06:38 GMT+0100 (CET);1573394798000
1380556830730185;12.4;33.6;Sun Nov 10 2019 15:08:32 GMT+0100 (CET);Sun Nov 10 2019 14:08:32 GMT+0100 (CET);1573394912000
1380556830730185;12.4;34;Sun Nov 10 2019 15:10:35 GMT+0100 (CET);Sun Nov 10 2019 14:10:35 GMT+0100 (CET);1573395035000
1380556830730185;10.9;34.7;Sun Nov 10 2019 15:12:29 GMT+0100 (CET);Sun Nov 10 2019 14:12:29 GMT+0100 (CET);1573395149000
1380556830730185;10.9;35;Sun Nov 10 2019 15:14:23 GMT+0100 (CET);Sun Nov 10 2019 14:14:23 GMT+0100 (CET);1573395263000
1380556830730185;10.9;34.7;Sun Nov 10 2019 15:16:16 GMT+0100 (CET);Sun Nov 10 2019 14:16:16 GMT+0100 (CET);1573395376000
1380556830730185;10.9;34.4;Sun Nov 10 2019 15:18:10 GMT+0100 (CET);Sun Nov 10 2019 14:18:10 GMT+0100 (CET);1573395490000
1380556830730185;10.9;34.4;Sun Nov 10 2019 15:20:03 GMT+0100 (CET);Sun Nov 10 2019 14:20:03 GMT+0100 (CET);1573395603000
1380556830730185;10.4;32.9;Sun Nov 10 2019 15:22:25 GMT+0100 (CET);Sun Nov 10 2019 14:22:25 GMT+0100 (CET);1573395745000
1380556830730185;10.4;33.2;Sun Nov 10 2019 15:24:18 GMT+0100 (CET);Sun Nov 10 2019 14:24:18 GMT+0100 (CET);1573395858000
1380556830730185;10.4;27.7;Sun Nov 10 2019 15:26:18 GMT+0100 (CET);Sun Nov 10 2019 14:26:18 GMT+0100 (CET);1573395978000
1380556830730185;8.4;28.1;Sun Nov 10 2019 15:28:12 GMT+0100 (CET);Sun Nov 10 2019 14:28:12 GMT+0100 (CET);1573396092000
1380556830730185;8.4;29;Sun Nov 10 2019 15:30:09 GMT+0100 (CET);Sun Nov 10 2019 14:30:09 GMT+0100 (CET);1573396209000
1380556830730185;8.4;31.1;Sun Nov 10 2019 15:32:05 GMT+0100 (CET);Sun Nov 10 2019 14:32:05 GMT+0100 (CET);1573396325000
1380556830730185;8.4;28.4;Sun Nov 10 2019 15:33:58 GMT+0100 (CET);Sun Nov 10 2019 14:33:58 GMT+0100 (CET);1573396438000
1380556830730185;6.4;27.3;Sun Nov 10 2019 15:35:51 GMT+0100 (CET);Sun Nov 10 2019 14:35:51 GMT+0100 (CET);1573396551000
1380556830730185;6.4;29.6;Sun Nov 10 2019 15:38:08 GMT+0100 (CET);Sun Nov 10 2019 14:38:08 GMT+0100 (CET);1573396688000
1380556830730185;6.4;32.8;Sun Nov 10 2019 15:40:01 GMT+0100 (CET);Sun Nov 10 2019 14:40:01 GMT+0100 (CET);1573396801000
1380556830730185;8.4;34.1;Sun Nov 10 2019 15:41:53 GMT+0100 (CET);Sun Nov 10 2019 14:41:53 GMT+0100 (CET);1573396913000
1380556830730185;8.4;34.3;Sun Nov 10 2019 15:43:46 GMT+0100 (CET);Sun Nov 10 2019 14:43:46 GMT+0100 (CET);1573397026000
1380556830730185;8.4;34;Sun Nov 10 2019 15:45:38 GMT+0100 (CET);Sun Nov 10 2019 14:45:38 GMT+0100 (CET);1573397138000
1380556830730185;8.4;33.7;Sun Nov 10 2019 15:47:32 GMT+0100 (CET);Sun Nov 10 2019 14:47:32 GMT+0100 (CET);1573397252000
1380556830730185;8.4;32.8;Sun Nov 10 2019 15:49:26 GMT+0100 (CET);Sun Nov 10 2019 14:49:26 GMT+0100 (CET);1573397366000
1380556830730185;8.4;32.9;Sun Nov 10 2019 15:51:18 GMT+0100 (CET);Sun Nov 10 2019 14:51:18 GMT+0100 (CET);1573397478000
1380556830730185;8.4;33.2;Sun Nov 10 2019 15:53:26 GMT+0100 (CET);Sun Nov 10 2019 14:53:26 GMT+0100 (CET);1573397606000
1380556830730185;8.4;32.8;Sun Nov 10 2019 15:55:20 GMT+0100 (CET);Sun Nov 10 2019 14:55:20 GMT+0100 (CET);1573397720000
1380556830730185;8.4;33;Sun Nov 10 2019 15:57:15 GMT+0100 (CET);Sun Nov 10 2019 14:57:15 GMT+0100 (CET);1573397835000
1380556830730185;8.4;32.3;Sun Nov 10 2019 15:59:08 GMT+0100 (CET);Sun Nov 10 2019 14:59:08 GMT+0100 (CET);1573397948000
1380556830730185;6.9;31.9;Sun Nov 10 2019 16:01:02 GMT+0100 (CET);Sun Nov 10 2019 15:01:02 GMT+0100 (CET);1573398062000
1380556830730185;6.9;31.4;Sun Nov 10 2019 16:03:07 GMT+0100 (CET);Sun Nov 10 2019 15:03:07 GMT+0100 (CET);1573398187000
1380556830730185;6.9;31.4;Sun Nov 10 2019 16:05:02 GMT+0100 (CET);Sun Nov 10 2019 15:05:02 GMT+0100 (CET);1573398302000
1380556830730185;6.9;31.9;Sun Nov 10 2019 16:06:55 GMT+0100 (CET);Sun Nov 10 2019 15:06:55 GMT+0100 (CET);1573398415000
1380556830730185;6.9;31.7;Sun Nov 10 2019 16:08:56 GMT+0100 (CET);Sun Nov 10 2019 15:08:56 GMT+0100 (CET);1573398536000
1380556830730185;6.9;31.9;Sun Nov 10 2019 16:10:48 GMT+0100 (CET);Sun Nov 10 2019 15:10:48 GMT+0100 (CET);1573398648000
1380556830730185;6.9;31.8;Sun Nov 10 2019 16:12:41 GMT+0100 (CET);Sun Nov 10 2019 15:12:41 GMT+0100 (CET);1573398761000
1380556830730185;6.4;31.2;Sun Nov 10 2019 16:14:34 GMT+0100 (CET);Sun Nov 10 2019 15:14:34 GMT+0100 (CET);1573398874000
1380556830730185;6.4;30.3;Sun Nov 10 2019 16:16:29 GMT+0100 (CET);Sun Nov 10 2019 15:16:29 GMT+0100 (CET);1573398989000
1380556830730185;6.4;30.7;Sun Nov 10 2019 16:18:25 GMT+0100 (CET);Sun Nov 10 2019 15:18:25 GMT+0100 (CET);1573399105000
1380556830730185;6.4;31.2;Sun Nov 10 2019 16:20:17 GMT+0100 (CET);Sun Nov 10 2019 15:20:17 GMT+0100 (CET);1573399217000
1380556830730185;6.4;29.3;Sun Nov 10 2019 16:22:11 GMT+0100 (CET);Sun Nov 10 2019 15:22:11 GMT+0100 (CET);1573399331000
1380556830730185;4.9;29.7;Sun Nov 10 2019 16:24:05 GMT+0100 (CET);Sun Nov 10 2019 15:24:05 GMT+0100 (CET);1573399445000
1380556830730185;4.9;27.9;Sun Nov 10 2019 16:25:58 GMT+0100 (CET);Sun Nov 10 2019 15:25:58 GMT+0100 (CET);1573399558000
1380556830730185;4.4;28.1;Sun Nov 10 2019 16:27:50 GMT+0100 (CET);Sun Nov 10 2019 15:27:50 GMT+0100 (CET);1573399670000
1380556830730185;4.4;28.3;Sun Nov 10 2019 16:29:46 GMT+0100 (CET);Sun Nov 10 2019 15:29:46 GMT+0100 (CET);1573399786000
1380556830730185;4.4;28.8;Sun Nov 10 2019 16:31:49 GMT+0100 (CET);Sun Nov 10 2019 15:31:49 GMT+0100 (CET);1573399909000
1380556830730185;4.4;29.8;Sun Nov 10 2019 16:33:42 GMT+0100 (CET);Sun Nov 10 2019 15:33:42 GMT+0100 (CET);1573400022000
1380556830730185;4.4;29.5;Sun Nov 10 2019 16:35:35 GMT+0100 (CET);Sun Nov 10 2019 15:35:35 GMT+0100 (CET);1573400135000
1380556830730185;4.9;30;Sun Nov 10 2019 16:37:28 GMT+0100 (CET);Sun Nov 10 2019 15:37:28 GMT+0100 (CET);1573400248000
1380556830730185;4.9;31.8;Sun Nov 10 2019 16:39:25 GMT+0100 (CET);Sun Nov 10 2019 15:39:25 GMT+0100 (CET);1573400365000
1380556830730185;4.9;30.5;Sun Nov 10 2019 16:41:20 GMT+0100 (CET);Sun Nov 10 2019 15:41:20 GMT+0100 (CET);1573400480000
1380556830730185;4.4;27.8;Sun Nov 10 2019 16:43:21 GMT+0100 (CET);Sun Nov 10 2019 15:43:21 GMT+0100 (CET);1573400601000
1380556830730185;4.4;27.8;Sun Nov 10 2019 16:45:13 GMT+0100 (CET);Sun Nov 10 2019 15:45:13 GMT+0100 (CET);1573400713000
1380556830730185;4.4;27.8;Sun Nov 10 2019 16:47:06 GMT+0100 (CET);Sun Nov 10 2019 15:47:06 GMT+0100 (CET);1573400826000
1380556830730185;0.3;26.8;Mon Nov 11 2019 08:16:17 GMT+0100 (CET);Mon Nov 11 2019 07:16:17 GMT+0100 (CET);1573456577000
1380556830730185;0.3;26.9;Mon Nov 11 2019 08:18:10 GMT+0100 (CET);Mon Nov 11 2019 07:18:10 GMT+0100 (CET);1573456690000
1380556830730185;0.3;28.1;Mon Nov 11 2019 08:20:02 GMT+0100 (CET);Mon Nov 11 2019 07:20:02 GMT+0100 (CET);1573456802000
1380556830730185;1.8;27.2;Mon Nov 11 2019 08:21:55 GMT+0100 (CET);Mon Nov 11 2019 07:21:55 GMT+0100 (CET);1573456915000
1380556830730185;1.8;26.2;Mon Nov 11 2019 08:23:48 GMT+0100 (CET);Mon Nov 11 2019 07:23:48 GMT+0100 (CET);1573457028000
1380556830730185;1.8;24.8;Mon Nov 11 2019 08:25:40 GMT+0100 (CET);Mon Nov 11 2019 07:25:40 GMT+0100 (CET);1573457140000
1380556830730185;1.8;23.7;Mon Nov 11 2019 08:27:33 GMT+0100 (CET);Mon Nov 11 2019 07:27:33 GMT+0100 (CET);1573457253000
1380556830730185;1.8;23.8;Mon Nov 11 2019 08:29:26 GMT+0100 (CET);Mon Nov 11 2019 07:29:26 GMT+0100 (CET);1573457366000
1380556830730185;0.8;25.2;Mon Nov 11 2019 08:31:19 GMT+0100 (CET);Mon Nov 11 2019 07:31:19 GMT+0100 (CET);1573457479000
1380556830730185;0.8;26.2;Mon Nov 11 2019 08:33:11 GMT+0100 (CET);Mon Nov 11 2019 07:33:11 GMT+0100 (CET);1573457591000
1380556830730185;0.8;26;Mon Nov 11 2019 08:35:04 GMT+0100 (CET);Mon Nov 11 2019 07:35:04 GMT+0100 (CET);1573457704000
1380556830730185;0.8;27.3;Mon Nov 11 2019 08:36:56 GMT+0100 (CET);Mon Nov 11 2019 07:36:56 GMT+0100 (CET);1573457816000
1380556830730185;0.8;26.6;Mon Nov 11 2019 08:38:49 GMT+0100 (CET);Mon Nov 11 2019 07:38:49 GMT+0100 (CET);1573457929000
1380556830730185;1.8;28.4;Mon Nov 11 2019 08:40:42 GMT+0100 (CET);Mon Nov 11 2019 07:40:42 GMT+0100 (CET);1573458042000
1380556830730185;1.8;29.5;Mon Nov 11 2019 08:42:34 GMT+0100 (CET);Mon Nov 11 2019 07:42:34 GMT+0100 (CET);1573458154000
1380556830730185;1.8;28.3;Mon Nov 11 2019 08:44:27 GMT+0100 (CET);Mon Nov 11 2019 07:44:27 GMT+0100 (CET);1573458267000
1380556830730185;1.8;28.3;Mon Nov 11 2019 08:46:20 GMT+0100 (CET);Mon Nov 11 2019 07:46:20 GMT+0100 (CET);1573458380000
1380556830730185;1.8;31.6;Mon Nov 11 2019 08:48:13 GMT+0100 (CET);Mon Nov 11 2019 07:48:13 GMT+0100 (CET);1573458493000
1380556830730185;4.4;32.5;Mon Nov 11 2019 08:50:05 GMT+0100 (CET);Mon Nov 11 2019 07:50:05 GMT+0100 (CET);1573458605000
1380556830730185;4.4;32.1;Mon Nov 11 2019 08:51:58 GMT+0100 (CET);Mon Nov 11 2019 07:51:58 GMT+0100 (CET);1573458718000
1380556830730185;4.4;32.1;Mon Nov 11 2019 08:53:51 GMT+0100 (CET);Mon Nov 11 2019 07:53:51 GMT+0100 (CET);1573458831000
1380556830730185;4.4;32.1;Mon Nov 11 2019 08:55:44 GMT+0100 (CET);Mon Nov 11 2019 07:55:44 GMT+0100 (CET);1573458944000
1380556830730185;4.4;31.5;Mon Nov 11 2019 08:57:36 GMT+0100 (CET);Mon Nov 11 2019 07:57:36 GMT+0100 (CET);1573459056000
1380556830730185;4.4;32.1;Mon Nov 11 2019 08:59:29 GMT+0100 (CET);Mon Nov 11 2019 07:59:29 GMT+0100 (CET);1573459169000
1380556830730185;4.4;32.1;Mon Nov 11 2019 09:01:22 GMT+0100 (CET);Mon Nov 11 2019 08:01:22 GMT+0100 (CET);1573459282000
1380556830730185;4.4;32.3;Mon Nov 11 2019 09:03:15 GMT+0100 (CET);Mon Nov 11 2019 08:03:15 GMT+0100 (CET);1573459395000
1380556830730185;4.4;32.7;Mon Nov 11 2019 09:05:07 GMT+0100 (CET);Mon Nov 11 2019 08:05:07 GMT+0100 (CET);1573459507000
1380556830730185;4.4;32.2;Mon Nov 11 2019 09:07:00 GMT+0100 (CET);Mon Nov 11 2019 08:07:00 GMT+0100 (CET);1573459620000
1380556830730185;4.4;32.5;Mon Nov 11 2019 09:08:53 GMT+0100 (CET);Mon Nov 11 2019 08:08:53 GMT+0100 (CET);1573459733000
1380556830730185;4.4;31.8;Mon Nov 11 2019 09:10:47 GMT+0100 (CET);Mon Nov 11 2019 08:10:47 GMT+0100 (CET);1573459847000
1380556830730185;4.4;32.3;Mon Nov 11 2019 09:12:39 GMT+0100 (CET);Mon Nov 11 2019 08:12:39 GMT+0100 (CET);1573459959000
1380556830730185;4.9;32;Mon Nov 11 2019 09:14:33 GMT+0100 (CET);Mon Nov 11 2019 08:14:33 GMT+0100 (CET);1573460073000
1380556830730185;4.9;32.2;Mon Nov 11 2019 09:16:27 GMT+0100 (CET);Mon Nov 11 2019 08:16:27 GMT+0100 (CET);1573460187000
1380556830730185;4.9;32.3;Mon Nov 11 2019 09:18:20 GMT+0100 (CET);Mon Nov 11 2019 08:18:20 GMT+0100 (CET);1573460300000
1380556830730185;4.9;32.2;Mon Nov 11 2019 09:20:13 GMT+0100 (CET);Mon Nov 11 2019 08:20:13 GMT+0100 (CET);1573460413000
1380556830730185;4.9;32.1;Mon Nov 11 2019 09:22:06 GMT+0100 (CET);Mon Nov 11 2019 08:22:06 GMT+0100 (CET);1573460526000
1380556830730185;4.9;32.3;Mon Nov 11 2019 09:23:59 GMT+0100 (CET);Mon Nov 11 2019 08:23:59 GMT+0100 (CET);1573460639000
1380556830730185;4.9;32.7;Mon Nov 11 2019 09:25:51 GMT+0100 (CET);Mon Nov 11 2019 08:25:51 GMT+0100 (CET);1573460751000
1380556830730185;4.9;32.3;Mon Nov 11 2019 09:27:44 GMT+0100 (CET);Mon Nov 11 2019 08:27:44 GMT+0100 (CET);1573460864000
1380556830730185;4.9;32;Mon Nov 11 2019 09:29:37 GMT+0100 (CET);Mon Nov 11 2019 08:29:37 GMT+0100 (CET);1573460977000
1380556830730185;4.9;32;Mon Nov 11 2019 09:31:31 GMT+0100 (CET);Mon Nov 11 2019 08:31:31 GMT+0100 (CET);1573461091000
1380556830730185;4.9;32.5;Mon Nov 11 2019 09:33:24 GMT+0100 (CET);Mon Nov 11 2019 08:33:24 GMT+0100 (CET);1573461204000
1380556830730185;4.9;32.5;Mon Nov 11 2019 09:35:17 GMT+0100 (CET);Mon Nov 11 2019 08:35:17 GMT+0100 (CET);1573461317000
1380556830730185;4.9;32.5;Mon Nov 11 2019 09:37:24 GMT+0100 (CET);Mon Nov 11 2019 08:37:24 GMT+0100 (CET);1573461444000
1380556830730185;4.9;33;Mon Nov 11 2019 09:39:16 GMT+0100 (CET);Mon Nov 11 2019 08:39:16 GMT+0100 (CET);1573461556000
1380556830730185;4.9;32.8;Mon Nov 11 2019 09:41:09 GMT+0100 (CET);Mon Nov 11 2019 08:41:09 GMT+0100 (CET);1573461669000
1380556830730185;6.4;32.9;Mon Nov 11 2019 09:43:02 GMT+0100 (CET);Mon Nov 11 2019 08:43:02 GMT+0100 (CET);1573461782000
1380556830730185;6.4;32.9;Mon Nov 11 2019 09:44:55 GMT+0100 (CET);Mon Nov 11 2019 08:44:55 GMT+0100 (CET);1573461895000
1380556830730185;6.4;32.7;Mon Nov 11 2019 09:46:47 GMT+0100 (CET);Mon Nov 11 2019 08:46:47 GMT+0100 (CET);1573462007000
1380556830730185;6.4;32.8;Mon Nov 11 2019 09:48:40 GMT+0100 (CET);Mon Nov 11 2019 08:48:40 GMT+0100 (CET);1573462120000
1380556830730185;6.4;33.1;Mon Nov 11 2019 09:50:33 GMT+0100 (CET);Mon Nov 11 2019 08:50:33 GMT+0100 (CET);1573462233000
1380556830730185;6.4;32.9;Mon Nov 11 2019 09:52:26 GMT+0100 (CET);Mon Nov 11 2019 08:52:26 GMT+0100 (CET);1573462346000
1380556830730185;6.4;33.3;Mon Nov 11 2019 09:54:19 GMT+0100 (CET);Mon Nov 11 2019 08:54:19 GMT+0100 (CET);1573462459000
1380556830730185;6.4;32.9;Mon Nov 11 2019 09:56:12 GMT+0100 (CET);Mon Nov 11 2019 08:56:12 GMT+0100 (CET);1573462572000
1380556830730185;6.4;33.3;Mon Nov 11 2019 09:58:04 GMT+0100 (CET);Mon Nov 11 2019 08:58:04 GMT+0100 (CET);1573462684000
1380556830730185;6.4;34.5;Mon Nov 11 2019 09:59:57 GMT+0100 (CET);Mon Nov 11 2019 08:59:57 GMT+0100 (CET);1573462797000
1380556830730185;6.4;34.7;Mon Nov 11 2019 10:01:49 GMT+0100 (CET);Mon Nov 11 2019 09:01:49 GMT+0100 (CET);1573462909000
1380556830730185;6.4;34.6;Mon Nov 11 2019 10:03:42 GMT+0100 (CET);Mon Nov 11 2019 09:03:42 GMT+0100 (CET);1573463022000
1380556830730185;6.9;34.7;Mon Nov 11 2019 10:05:35 GMT+0100 (CET);Mon Nov 11 2019 09:05:35 GMT+0100 (CET);1573463135000
1380556830730185;6.9;34.5;Mon Nov 11 2019 10:07:28 GMT+0100 (CET);Mon Nov 11 2019 09:07:28 GMT+0100 (CET);1573463248000
1380556830730185;6.9;34.5;Mon Nov 11 2019 10:09:22 GMT+0100 (CET);Mon Nov 11 2019 09:09:22 GMT+0100 (CET);1573463362000
1380556830730185;6.9;34.7;Mon Nov 11 2019 10:11:15 GMT+0100 (CET);Mon Nov 11 2019 09:11:15 GMT+0100 (CET);1573463475000
1380556830730185;6.9;34.5;Mon Nov 11 2019 10:13:07 GMT+0100 (CET);Mon Nov 11 2019 09:13:07 GMT+0100 (CET);1573463587000
1380556830730185;7.4;34.5;Mon Nov 11 2019 10:15:01 GMT+0100 (CET);Mon Nov 11 2019 09:15:01 GMT+0100 (CET);1573463701000
1380556830730185;7.4;34.7;Mon Nov 11 2019 10:16:53 GMT+0100 (CET);Mon Nov 11 2019 09:16:53 GMT+0100 (CET);1573463813000
1380556830730185;7.4;34.7;Mon Nov 11 2019 10:18:46 GMT+0100 (CET);Mon Nov 11 2019 09:18:46 GMT+0100 (CET);1573463926000
