module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252525715;17.5;34.2;Sat Nov 09 2019 12:58:20 GMT+0100 (CET);Sat Nov 09 2019 11:58:20 GMT+0100 (CET);1573300700000
1438719252525715;17.5;34.3;Sat Nov 09 2019 13:00:13 GMT+0100 (CET);Sat Nov 09 2019 12:00:13 GMT+0100 (CET);1573300813000
1438719252525715;17.5;34.3;Sat Nov 09 2019 13:02:06 GMT+0100 (CET);Sat Nov 09 2019 12:02:06 GMT+0100 (CET);1573300926000
1438719252525715;16.4;34.6;Sat Nov 09 2019 13:04:02 GMT+0100 (CET);Sat Nov 09 2019 12:04:02 GMT+0100 (CET);1573301042000
1438719252525715;16.4;34.8;Sat Nov 09 2019 13:05:55 GMT+0100 (CET);Sat Nov 09 2019 12:05:55 GMT+0100 (CET);1573301155000
1438719252525715;17.5;36.6;Sat Nov 09 2019 13:07:48 GMT+0100 (CET);Sat Nov 09 2019 12:07:48 GMT+0100 (CET);1573301268000
1438719252525715;17.5;36.9;Sat Nov 09 2019 13:09:40 GMT+0100 (CET);Sat Nov 09 2019 12:09:40 GMT+0100 (CET);1573301380000
1438719252525715;17.5;36.4;Sat Nov 09 2019 13:11:34 GMT+0100 (CET);Sat Nov 09 2019 12:11:34 GMT+0100 (CET);1573301494000
1438719252525715;17.5;36;Sat Nov 09 2019 13:13:29 GMT+0100 (CET);Sat Nov 09 2019 12:13:29 GMT+0100 (CET);1573301609000
1438719252525715;17.5;35.6;Sat Nov 09 2019 13:15:23 GMT+0100 (CET);Sat Nov 09 2019 12:15:23 GMT+0100 (CET);1573301723000
1438719252525715;18;35.2;Sat Nov 09 2019 13:17:15 GMT+0100 (CET);Sat Nov 09 2019 12:17:15 GMT+0100 (CET);1573301835000
1438719252525715;18;35.1;Sat Nov 09 2019 13:19:14 GMT+0100 (CET);Sat Nov 09 2019 12:19:14 GMT+0100 (CET);1573301954000
1438719252525715;18;35;Sat Nov 09 2019 13:21:07 GMT+0100 (CET);Sat Nov 09 2019 12:21:07 GMT+0100 (CET);1573302067000
1438719252525715;17.5;34.9;Sat Nov 09 2019 13:23:02 GMT+0100 (CET);Sat Nov 09 2019 12:23:02 GMT+0100 (CET);1573302182000
1438719252525715;17.5;34.8;Sat Nov 09 2019 13:24:55 GMT+0100 (CET);Sat Nov 09 2019 12:24:55 GMT+0100 (CET);1573302295000
1438719252525715;17.5;34.5;Sat Nov 09 2019 13:26:55 GMT+0100 (CET);Sat Nov 09 2019 12:26:55 GMT+0100 (CET);1573302415000
1438719252525715;17.5;34;Sat Nov 09 2019 13:28:54 GMT+0100 (CET);Sat Nov 09 2019 12:28:54 GMT+0100 (CET);1573302534000
1438719252525715;17.5;34;Sat Nov 09 2019 13:30:55 GMT+0100 (CET);Sat Nov 09 2019 12:30:55 GMT+0100 (CET);1573302655000
1438719252525715;14.9;34.1;Sat Nov 09 2019 13:32:56 GMT+0100 (CET);Sat Nov 09 2019 12:32:56 GMT+0100 (CET);1573302776000
1438719252525715;14.9;34;Sat Nov 09 2019 13:34:55 GMT+0100 (CET);Sat Nov 09 2019 12:34:55 GMT+0100 (CET);1573302895000
1438719252525715;14.9;34;Sat Nov 09 2019 13:36:50 GMT+0100 (CET);Sat Nov 09 2019 12:36:50 GMT+0100 (CET);1573303010000
1438719252525715;14.9;33.9;Sat Nov 09 2019 13:38:44 GMT+0100 (CET);Sat Nov 09 2019 12:38:44 GMT+0100 (CET);1573303124000
1438719252525715;14.9;33.8;Sat Nov 09 2019 13:40:37 GMT+0100 (CET);Sat Nov 09 2019 12:40:37 GMT+0100 (CET);1573303237000
1438719252525715;14.9;34.4;Sat Nov 09 2019 13:42:39 GMT+0100 (CET);Sat Nov 09 2019 12:42:39 GMT+0100 (CET);1573303359000
1438719252525715;14.9;34.5;Sat Nov 09 2019 13:44:31 GMT+0100 (CET);Sat Nov 09 2019 12:44:31 GMT+0100 (CET);1573303471000
1438719252525715;14.9;34.7;Sat Nov 09 2019 13:46:25 GMT+0100 (CET);Sat Nov 09 2019 12:46:25 GMT+0100 (CET);1573303585000
1438719252525715;14.9;34.7;Sat Nov 09 2019 13:48:17 GMT+0100 (CET);Sat Nov 09 2019 12:48:17 GMT+0100 (CET);1573303697000
1438719252525715;13.9;34.9;Sat Nov 09 2019 13:50:10 GMT+0100 (CET);Sat Nov 09 2019 12:50:10 GMT+0100 (CET);1573303810000
1438719252525715;13.9;35.2;Sat Nov 09 2019 13:52:06 GMT+0100 (CET);Sat Nov 09 2019 12:52:06 GMT+0100 (CET);1573303926000
1438719252525715;13.9;35.7;Sat Nov 09 2019 13:53:59 GMT+0100 (CET);Sat Nov 09 2019 12:53:59 GMT+0100 (CET);1573304039000
1438719252525715;14.9;36.4;Sat Nov 09 2019 13:55:53 GMT+0100 (CET);Sat Nov 09 2019 12:55:53 GMT+0100 (CET);1573304153000
1438719252525715;14.9;36.5;Sat Nov 09 2019 13:57:46 GMT+0100 (CET);Sat Nov 09 2019 12:57:46 GMT+0100 (CET);1573304266000
1438719252525715;14.9;36.3;Sat Nov 09 2019 13:59:39 GMT+0100 (CET);Sat Nov 09 2019 12:59:39 GMT+0100 (CET);1573304379000
1438719252525715;14.9;36.2;Sat Nov 09 2019 14:01:33 GMT+0100 (CET);Sat Nov 09 2019 13:01:33 GMT+0100 (CET);1573304493000
1438719252525715;14.9;36.1;Sat Nov 09 2019 14:03:25 GMT+0100 (CET);Sat Nov 09 2019 13:03:25 GMT+0100 (CET);1573304605000
1438719252525715;14.9;35.8;Sat Nov 09 2019 14:05:18 GMT+0100 (CET);Sat Nov 09 2019 13:05:18 GMT+0100 (CET);1573304718000
1438719252525715;14.9;35.8;Sat Nov 09 2019 14:07:17 GMT+0100 (CET);Sat Nov 09 2019 13:07:17 GMT+0100 (CET);1573304837000
1438719252525715;14.9;35.7;Sat Nov 09 2019 14:09:10 GMT+0100 (CET);Sat Nov 09 2019 13:09:10 GMT+0100 (CET);1573304950000
1438719252525715;14.9;35.4;Sat Nov 09 2019 14:11:03 GMT+0100 (CET);Sat Nov 09 2019 13:11:03 GMT+0100 (CET);1573305063000
1438719252525715;14.9;35.2;Sat Nov 09 2019 14:12:56 GMT+0100 (CET);Sat Nov 09 2019 13:12:56 GMT+0100 (CET);1573305176000
1438719252525715;14.9;35.2;Sat Nov 09 2019 14:14:50 GMT+0100 (CET);Sat Nov 09 2019 13:14:50 GMT+0100 (CET);1573305290000
1438719252525715;14.9;35.1;Sat Nov 09 2019 14:16:49 GMT+0100 (CET);Sat Nov 09 2019 13:16:49 GMT+0100 (CET);1573305409000
1438719252525715;14.9;35.1;Sat Nov 09 2019 14:18:42 GMT+0100 (CET);Sat Nov 09 2019 13:18:42 GMT+0100 (CET);1573305522000
1438719252525715;14.9;35.2;Sat Nov 09 2019 14:20:35 GMT+0100 (CET);Sat Nov 09 2019 13:20:35 GMT+0100 (CET);1573305635000
1438719252525715;14.9;35.2;Sat Nov 09 2019 14:22:40 GMT+0100 (CET);Sat Nov 09 2019 13:22:40 GMT+0100 (CET);1573305760000
1438719252525715;14.9;35.2;Sat Nov 09 2019 14:24:33 GMT+0100 (CET);Sat Nov 09 2019 13:24:33 GMT+0100 (CET);1573305873000
1438719252525715;14.9;36;Sat Nov 09 2019 14:26:26 GMT+0100 (CET);Sat Nov 09 2019 13:26:26 GMT+0100 (CET);1573305986000
1438719252525715;14.9;36.3;Sat Nov 09 2019 14:28:21 GMT+0100 (CET);Sat Nov 09 2019 13:28:21 GMT+0100 (CET);1573306101000
1438719252525715;17.5;36.5;Sat Nov 09 2019 14:30:14 GMT+0100 (CET);Sat Nov 09 2019 13:30:14 GMT+0100 (CET);1573306214000
1438719252525715;17.5;36.6;Sat Nov 09 2019 14:32:07 GMT+0100 (CET);Sat Nov 09 2019 13:32:07 GMT+0100 (CET);1573306327000
1438719252525715;17.5;36.6;Sat Nov 09 2019 14:34:00 GMT+0100 (CET);Sat Nov 09 2019 13:34:00 GMT+0100 (CET);1573306440000
1438719252525715;17.5;36.7;Sat Nov 09 2019 14:35:54 GMT+0100 (CET);Sat Nov 09 2019 13:35:54 GMT+0100 (CET);1573306554000
1438719252525715;17.5;37.1;Sat Nov 09 2019 14:38:17 GMT+0100 (CET);Sat Nov 09 2019 13:38:17 GMT+0100 (CET);1573306697000
1438719252525715;18;36.7;Sat Nov 09 2019 14:40:10 GMT+0100 (CET);Sat Nov 09 2019 13:40:10 GMT+0100 (CET);1573306810000
1438719252525715;18;35.4;Sat Nov 09 2019 14:42:03 GMT+0100 (CET);Sat Nov 09 2019 13:42:03 GMT+0100 (CET);1573306923000
1438719252525715;18;35.3;Sat Nov 09 2019 14:43:58 GMT+0100 (CET);Sat Nov 09 2019 13:43:58 GMT+0100 (CET);1573307038000
1438719252525715;18;35.3;Sat Nov 09 2019 14:45:56 GMT+0100 (CET);Sat Nov 09 2019 13:45:56 GMT+0100 (CET);1573307156000
1438719252525715;18;35.3;Sat Nov 09 2019 14:47:49 GMT+0100 (CET);Sat Nov 09 2019 13:47:49 GMT+0100 (CET);1573307269000
1438719252525715;17.5;35.6;Sat Nov 09 2019 14:49:41 GMT+0100 (CET);Sat Nov 09 2019 13:49:41 GMT+0100 (CET);1573307381000
1438719252525715;17.5;35.5;Sat Nov 09 2019 14:51:35 GMT+0100 (CET);Sat Nov 09 2019 13:51:35 GMT+0100 (CET);1573307495000
1438719252525715;17.5;35.8;Sat Nov 09 2019 14:53:45 GMT+0100 (CET);Sat Nov 09 2019 13:53:45 GMT+0100 (CET);1573307625000
1438719252525715;17.5;35.6;Sat Nov 09 2019 14:55:38 GMT+0100 (CET);Sat Nov 09 2019 13:55:38 GMT+0100 (CET);1573307738000
1438719252525715;17.5;35.2;Sat Nov 09 2019 14:57:40 GMT+0100 (CET);Sat Nov 09 2019 13:57:40 GMT+0100 (CET);1573307860000
1438719252525715;17.5;35;Sat Nov 09 2019 14:59:33 GMT+0100 (CET);Sat Nov 09 2019 13:59:33 GMT+0100 (CET);1573307973000
1438719252525715;17.5;34.8;Sat Nov 09 2019 15:01:26 GMT+0100 (CET);Sat Nov 09 2019 14:01:26 GMT+0100 (CET);1573308086000
1438719252525715;14.9;34.7;Sat Nov 09 2019 15:03:18 GMT+0100 (CET);Sat Nov 09 2019 14:03:18 GMT+0100 (CET);1573308198000
1438719252525715;14.9;34.1;Sat Nov 09 2019 15:05:22 GMT+0100 (CET);Sat Nov 09 2019 14:05:22 GMT+0100 (CET);1573308322000
1438719252525715;14.9;33.9;Sat Nov 09 2019 15:07:14 GMT+0100 (CET);Sat Nov 09 2019 14:07:14 GMT+0100 (CET);1573308434000
1438719252525715;14.9;34.1;Sat Nov 09 2019 15:09:11 GMT+0100 (CET);Sat Nov 09 2019 14:09:11 GMT+0100 (CET);1573308551000
1438719252525715;14.9;34.1;Sat Nov 09 2019 15:11:04 GMT+0100 (CET);Sat Nov 09 2019 14:11:04 GMT+0100 (CET);1573308664000
1438719252525715;14.9;34;Sat Nov 09 2019 15:12:57 GMT+0100 (CET);Sat Nov 09 2019 14:12:57 GMT+0100 (CET);1573308777000
1438719252525715;14.9;34;Sat Nov 09 2019 15:14:51 GMT+0100 (CET);Sat Nov 09 2019 14:14:51 GMT+0100 (CET);1573308891000
1438719252525715;13.9;33.7;Sat Nov 09 2019 15:16:51 GMT+0100 (CET);Sat Nov 09 2019 14:16:51 GMT+0100 (CET);1573309011000
1438719252525715;13.9;33.9;Sat Nov 09 2019 15:18:47 GMT+0100 (CET);Sat Nov 09 2019 14:18:47 GMT+0100 (CET);1573309127000
1438719252525715;13.9;33.9;Sat Nov 09 2019 15:20:40 GMT+0100 (CET);Sat Nov 09 2019 14:20:40 GMT+0100 (CET);1573309240000
1438719252525715;13.4;33.9;Sat Nov 09 2019 15:22:43 GMT+0100 (CET);Sat Nov 09 2019 14:22:43 GMT+0100 (CET);1573309363000
1438719252525715;13.4;34.1;Sat Nov 09 2019 15:24:38 GMT+0100 (CET);Sat Nov 09 2019 14:24:38 GMT+0100 (CET);1573309478000
1438719252525715;13.4;34.2;Sat Nov 09 2019 15:26:31 GMT+0100 (CET);Sat Nov 09 2019 14:26:31 GMT+0100 (CET);1573309591000
1438719252525715;13.4;34.5;Sat Nov 09 2019 15:28:27 GMT+0100 (CET);Sat Nov 09 2019 14:28:27 GMT+0100 (CET);1573309707000
1438719252525715;13.4;34.4;Sat Nov 09 2019 15:30:19 GMT+0100 (CET);Sat Nov 09 2019 14:30:19 GMT+0100 (CET);1573309819000
1438719252525715;13.9;35.6;Sat Nov 09 2019 15:32:12 GMT+0100 (CET);Sat Nov 09 2019 14:32:12 GMT+0100 (CET);1573309932000
1438719252525715;13.9;36;Sat Nov 09 2019 15:34:06 GMT+0100 (CET);Sat Nov 09 2019 14:34:06 GMT+0100 (CET);1573310046000
1438719252525715;14.9;36.5;Sat Nov 09 2019 15:35:58 GMT+0100 (CET);Sat Nov 09 2019 14:35:58 GMT+0100 (CET);1573310158000
1438719252525715;14.9;37.1;Sat Nov 09 2019 15:37:51 GMT+0100 (CET);Sat Nov 09 2019 14:37:51 GMT+0100 (CET);1573310271000
1438719252525715;14.9;36.6;Sat Nov 09 2019 15:40:10 GMT+0100 (CET);Sat Nov 09 2019 14:40:10 GMT+0100 (CET);1573310410000
1438719252525715;14.9;34;Sat Nov 09 2019 15:42:03 GMT+0100 (CET);Sat Nov 09 2019 14:42:03 GMT+0100 (CET);1573310523000
1438719252525715;14.9;38.4;Sat Nov 09 2019 15:43:56 GMT+0100 (CET);Sat Nov 09 2019 14:43:56 GMT+0100 (CET);1573310636000
1438719252525715;15.9;36.3;Sat Nov 09 2019 15:45:50 GMT+0100 (CET);Sat Nov 09 2019 14:45:50 GMT+0100 (CET);1573310750000
1438719252525715;15.9;39.4;Sat Nov 09 2019 15:47:54 GMT+0100 (CET);Sat Nov 09 2019 14:47:54 GMT+0100 (CET);1573310874000
1438719252525715;15.9;39.5;Sat Nov 09 2019 15:49:47 GMT+0100 (CET);Sat Nov 09 2019 14:49:47 GMT+0100 (CET);1573310987000
1438719252525715;17.5;37.9;Sat Nov 09 2019 15:51:39 GMT+0100 (CET);Sat Nov 09 2019 14:51:39 GMT+0100 (CET);1573311099000
1438719252525715;17.5;34.8;Sat Nov 09 2019 15:53:33 GMT+0100 (CET);Sat Nov 09 2019 14:53:33 GMT+0100 (CET);1573311213000
1438719252525715;17.5;38.4;Sat Nov 09 2019 15:55:37 GMT+0100 (CET);Sat Nov 09 2019 14:55:37 GMT+0100 (CET);1573311337000
1438719252525715;17.5;34.5;Sat Nov 09 2019 15:57:30 GMT+0100 (CET);Sat Nov 09 2019 14:57:30 GMT+0100 (CET);1573311450000
1438719252525715;17.5;36.2;Sat Nov 09 2019 15:59:23 GMT+0100 (CET);Sat Nov 09 2019 14:59:23 GMT+0100 (CET);1573311563000
1438719252525715;14.9;34.5;Sat Nov 09 2019 16:01:16 GMT+0100 (CET);Sat Nov 09 2019 15:01:16 GMT+0100 (CET);1573311676000
1438719252525715;14.9;33.7;Sat Nov 09 2019 16:03:16 GMT+0100 (CET);Sat Nov 09 2019 15:03:16 GMT+0100 (CET);1573311796000
1438719252525715;13.9;32.9;Sat Nov 09 2019 16:05:09 GMT+0100 (CET);Sat Nov 09 2019 15:05:09 GMT+0100 (CET);1573311909000
1438719252525715;13.9;32.9;Sat Nov 09 2019 16:07:03 GMT+0100 (CET);Sat Nov 09 2019 15:07:03 GMT+0100 (CET);1573312023000
1438719252525715;13.9;33.1;Sat Nov 09 2019 16:08:55 GMT+0100 (CET);Sat Nov 09 2019 15:08:55 GMT+0100 (CET);1573312135000
1438719252525715;13.4;32.8;Sat Nov 09 2019 16:11:02 GMT+0100 (CET);Sat Nov 09 2019 15:11:02 GMT+0100 (CET);1573312262000
1438719252525715;13.4;32.9;Sat Nov 09 2019 16:12:54 GMT+0100 (CET);Sat Nov 09 2019 15:12:54 GMT+0100 (CET);1573312374000
1438719252525715;13.4;33.1;Sat Nov 09 2019 16:14:47 GMT+0100 (CET);Sat Nov 09 2019 15:14:47 GMT+0100 (CET);1573312487000
1438719252525715;13.4;33.1;Sat Nov 09 2019 16:16:42 GMT+0100 (CET);Sat Nov 09 2019 15:16:42 GMT+0100 (CET);1573312602000
1438719252525715;11.9;32.6;Sat Nov 09 2019 16:18:43 GMT+0100 (CET);Sat Nov 09 2019 15:18:43 GMT+0100 (CET);1573312723000
1438719252525715;11.9;32;Sat Nov 09 2019 16:20:35 GMT+0100 (CET);Sat Nov 09 2019 15:20:35 GMT+0100 (CET);1573312835000
1438719252525715;11.9;31.3;Sat Nov 09 2019 16:22:28 GMT+0100 (CET);Sat Nov 09 2019 15:22:28 GMT+0100 (CET);1573312948000
1438719252525715;11.9;31.3;Sat Nov 09 2019 16:24:21 GMT+0100 (CET);Sat Nov 09 2019 15:24:21 GMT+0100 (CET);1573313061000
1438719252525715;11.9;30.9;Sat Nov 09 2019 16:26:15 GMT+0100 (CET);Sat Nov 09 2019 15:26:15 GMT+0100 (CET);1573313175000
1438719252525715;11.4;30.4;Sat Nov 09 2019 16:28:08 GMT+0100 (CET);Sat Nov 09 2019 15:28:08 GMT+0100 (CET);1573313288000
1438719252525715;11.4;30.1;Sat Nov 09 2019 16:30:02 GMT+0100 (CET);Sat Nov 09 2019 15:30:02 GMT+0100 (CET);1573313402000
1438719252525715;11.4;29.4;Sat Nov 09 2019 16:31:56 GMT+0100 (CET);Sat Nov 09 2019 15:31:56 GMT+0100 (CET);1573313516000
1438719252525715;9.9;29;Sat Nov 09 2019 16:33:49 GMT+0100 (CET);Sat Nov 09 2019 15:33:49 GMT+0100 (CET);1573313629000
1438719252525715;9.9;28.6;Sat Nov 09 2019 16:35:42 GMT+0100 (CET);Sat Nov 09 2019 15:35:42 GMT+0100 (CET);1573313742000
1438719252525715;9.4;30.4;Sat Nov 09 2019 16:37:43 GMT+0100 (CET);Sat Nov 09 2019 15:37:43 GMT+0100 (CET);1573313863000
1438719252525715;9.4;33.6;Sat Nov 09 2019 16:39:36 GMT+0100 (CET);Sat Nov 09 2019 15:39:36 GMT+0100 (CET);1573313976000
1438719252525715;9.4;32.2;Sat Nov 09 2019 16:41:29 GMT+0100 (CET);Sat Nov 09 2019 15:41:29 GMT+0100 (CET);1573314089000
1438719252525715;9.9;31.8;Sat Nov 09 2019 16:43:21 GMT+0100 (CET);Sat Nov 09 2019 15:43:21 GMT+0100 (CET);1573314201000
1438719252525715;9.9;31;Sat Nov 09 2019 16:45:14 GMT+0100 (CET);Sat Nov 09 2019 15:45:14 GMT+0100 (CET);1573314314000
1438719252525715;9.9;27.6;Sat Nov 09 2019 16:47:07 GMT+0100 (CET);Sat Nov 09 2019 15:47:07 GMT+0100 (CET);1573314427000
1438719252525715;7.4;26.2;Sat Nov 09 2019 16:48:59 GMT+0100 (CET);Sat Nov 09 2019 15:48:59 GMT+0100 (CET);1573314539000
1438719252525715;7.4;19.9;Sat Nov 09 2019 16:50:52 GMT+0100 (CET);Sat Nov 09 2019 15:50:52 GMT+0100 (CET);1573314652000
1438719252525715;7.4;19.9;Sat Nov 09 2019 16:52:45 GMT+0100 (CET);Sat Nov 09 2019 15:52:45 GMT+0100 (CET);1573314765000
1438719252525715;7.4;19.9;Sat Nov 09 2019 16:54:37 GMT+0100 (CET);Sat Nov 09 2019 15:54:37 GMT+0100 (CET);1573314877000
1438719252525715;-273.2;32;Sun Nov 10 2019 07:29:30 GMT+0100 (CET);Sun Nov 10 2019 06:29:30 GMT+0100 (CET);1573367370000
1438719252525715;-273.2;32.9;Sun Nov 10 2019 07:31:22 GMT+0100 (CET);Sun Nov 10 2019 06:31:22 GMT+0100 (CET);1573367482000
1438719252525715;-273.2;33.8;Sun Nov 10 2019 07:33:16 GMT+0100 (CET);Sun Nov 10 2019 06:33:16 GMT+0100 (CET);1573367596000
1438719252525715;3.3;32.4;Sun Nov 10 2019 07:35:14 GMT+0100 (CET);Sun Nov 10 2019 06:35:14 GMT+0100 (CET);1573367714000
1438719252525715;3.3;35;Sun Nov 10 2019 07:37:09 GMT+0100 (CET);Sun Nov 10 2019 06:37:09 GMT+0100 (CET);1573367829000
1438719252525715;3.3;29.8;Sun Nov 10 2019 07:39:03 GMT+0100 (CET);Sun Nov 10 2019 06:39:03 GMT+0100 (CET);1573367943000
1438719252525715;3.9;28.8;Sun Nov 10 2019 07:40:58 GMT+0100 (CET);Sun Nov 10 2019 06:40:58 GMT+0100 (CET);1573368058000
1438719252525715;3.9;28.6;Sun Nov 10 2019 07:42:52 GMT+0100 (CET);Sun Nov 10 2019 06:42:52 GMT+0100 (CET);1573368172000
1438719252525715;3.3;28.8;Sun Nov 10 2019 07:44:59 GMT+0100 (CET);Sun Nov 10 2019 06:44:59 GMT+0100 (CET);1573368299000
1438719252525715;3.3;29.1;Sun Nov 10 2019 07:46:51 GMT+0100 (CET);Sun Nov 10 2019 06:46:51 GMT+0100 (CET);1573368411000
1438719252525715;3.3;29.6;Sun Nov 10 2019 07:48:56 GMT+0100 (CET);Sun Nov 10 2019 06:48:56 GMT+0100 (CET);1573368536000
1438719252525715;3.3;29.6;Sun Nov 10 2019 07:50:49 GMT+0100 (CET);Sun Nov 10 2019 06:50:49 GMT+0100 (CET);1573368649000
1438719252525715;3.3;30.3;Sun Nov 10 2019 07:52:41 GMT+0100 (CET);Sun Nov 10 2019 06:52:41 GMT+0100 (CET);1573368761000
1438719252525715;5.4;30.6;Sun Nov 10 2019 07:54:34 GMT+0100 (CET);Sun Nov 10 2019 06:54:34 GMT+0100 (CET);1573368874000
1438719252525715;5.4;30.7;Sun Nov 10 2019 07:56:38 GMT+0100 (CET);Sun Nov 10 2019 06:56:38 GMT+0100 (CET);1573368998000
1438719252525715;5.4;31.8;Sun Nov 10 2019 07:58:35 GMT+0100 (CET);Sun Nov 10 2019 06:58:35 GMT+0100 (CET);1573369115000
1438719252525715;5.4;31.6;Sun Nov 10 2019 08:00:28 GMT+0100 (CET);Sun Nov 10 2019 07:00:28 GMT+0100 (CET);1573369228000
1438719252525715;5.4;32.2;Sun Nov 10 2019 08:02:21 GMT+0100 (CET);Sun Nov 10 2019 07:02:21 GMT+0100 (CET);1573369341000
1438719252525715;5.4;32;Sun Nov 10 2019 08:04:31 GMT+0100 (CET);Sun Nov 10 2019 07:04:31 GMT+0100 (CET);1573369471000
1438719252525715;5.4;32.5;Sun Nov 10 2019 08:06:23 GMT+0100 (CET);Sun Nov 10 2019 07:06:23 GMT+0100 (CET);1573369583000
1438719252525715;5.4;32.5;Sun Nov 10 2019 08:08:24 GMT+0100 (CET);Sun Nov 10 2019 07:08:24 GMT+0100 (CET);1573369704000
1438719252525715;5.4;32.1;Sun Nov 10 2019 08:10:17 GMT+0100 (CET);Sun Nov 10 2019 07:10:17 GMT+0100 (CET);1573369817000
1438719252525715;5.4;32.6;Sun Nov 10 2019 08:12:18 GMT+0100 (CET);Sun Nov 10 2019 07:12:18 GMT+0100 (CET);1573369938000
1438719252525715;5.9;32.8;Sun Nov 10 2019 08:14:11 GMT+0100 (CET);Sun Nov 10 2019 07:14:11 GMT+0100 (CET);1573370051000
1438719252525715;5.9;33.1;Sun Nov 10 2019 08:16:04 GMT+0100 (CET);Sun Nov 10 2019 07:16:04 GMT+0100 (CET);1573370164000
1438719252525715;5.9;33.2;Sun Nov 10 2019 08:17:57 GMT+0100 (CET);Sun Nov 10 2019 07:17:57 GMT+0100 (CET);1573370277000
1438719252525715;5.9;32.9;Sun Nov 10 2019 08:20:04 GMT+0100 (CET);Sun Nov 10 2019 07:20:04 GMT+0100 (CET);1573370404000
1438719252525715;5.9;33;Sun Nov 10 2019 08:22:00 GMT+0100 (CET);Sun Nov 10 2019 07:22:00 GMT+0100 (CET);1573370520000
1438719252525715;5.9;33.5;Sun Nov 10 2019 08:24:04 GMT+0100 (CET);Sun Nov 10 2019 07:24:04 GMT+0100 (CET);1573370644000
1438719252525715;5.9;33.5;Sun Nov 10 2019 08:25:59 GMT+0100 (CET);Sun Nov 10 2019 07:25:59 GMT+0100 (CET);1573370759000
1438719252525715;5.9;34.1;Sun Nov 10 2019 08:27:53 GMT+0100 (CET);Sun Nov 10 2019 07:27:53 GMT+0100 (CET);1573370873000
1438719252525715;5.9;34.1;Sun Nov 10 2019 08:29:46 GMT+0100 (CET);Sun Nov 10 2019 07:29:46 GMT+0100 (CET);1573370986000
1438719252525715;5.9;34.1;Sun Nov 10 2019 08:31:40 GMT+0100 (CET);Sun Nov 10 2019 07:31:40 GMT+0100 (CET);1573371100000
1438719252525715;7.9;34;Sun Nov 10 2019 08:34:01 GMT+0100 (CET);Sun Nov 10 2019 07:34:01 GMT+0100 (CET);1573371241000
1438719252525715;7.9;34;Sun Nov 10 2019 08:36:09 GMT+0100 (CET);Sun Nov 10 2019 07:36:09 GMT+0100 (CET);1573371369000
1438719252525715;7.4;34.1;Sun Nov 10 2019 08:38:02 GMT+0100 (CET);Sun Nov 10 2019 07:38:02 GMT+0100 (CET);1573371482000
1438719252525715;7.4;34.3;Sun Nov 10 2019 08:40:06 GMT+0100 (CET);Sun Nov 10 2019 07:40:06 GMT+0100 (CET);1573371606000
1438719252525715;7.4;34.2;Sun Nov 10 2019 08:41:59 GMT+0100 (CET);Sun Nov 10 2019 07:41:59 GMT+0100 (CET);1573371719000
1438719252525715;7.4;34.3;Sun Nov 10 2019 08:43:58 GMT+0100 (CET);Sun Nov 10 2019 07:43:58 GMT+0100 (CET);1573371838000
1438719252525715;7.4;34.5;Sun Nov 10 2019 08:45:52 GMT+0100 (CET);Sun Nov 10 2019 07:45:52 GMT+0100 (CET);1573371952000
1438719252525715;7.9;34.6;Sun Nov 10 2019 08:47:44 GMT+0100 (CET);Sun Nov 10 2019 07:47:44 GMT+0100 (CET);1573372064000
1438719252525715;7.9;34.6;Sun Nov 10 2019 08:49:37 GMT+0100 (CET);Sun Nov 10 2019 07:49:37 GMT+0100 (CET);1573372177000
1438719252525715;7.9;34.8;Sun Nov 10 2019 08:51:33 GMT+0100 (CET);Sun Nov 10 2019 07:51:33 GMT+0100 (CET);1573372293000
1438719252525715;7.9;34.8;Sun Nov 10 2019 08:53:27 GMT+0100 (CET);Sun Nov 10 2019 07:53:27 GMT+0100 (CET);1573372407000
1438719252525715;7.9;34.9;Sun Nov 10 2019 08:55:26 GMT+0100 (CET);Sun Nov 10 2019 07:55:26 GMT+0100 (CET);1573372526000
1438719252525715;7.9;34.8;Sun Nov 10 2019 08:57:19 GMT+0100 (CET);Sun Nov 10 2019 07:57:19 GMT+0100 (CET);1573372639000
1438719252525715;7.9;34.8;Sun Nov 10 2019 08:59:20 GMT+0100 (CET);Sun Nov 10 2019 07:59:20 GMT+0100 (CET);1573372760000
1438719252525715;7.9;34.9;Sun Nov 10 2019 09:01:14 GMT+0100 (CET);Sun Nov 10 2019 08:01:14 GMT+0100 (CET);1573372874000
1438719252525715;9.4;34.7;Sun Nov 10 2019 09:03:06 GMT+0100 (CET);Sun Nov 10 2019 08:03:06 GMT+0100 (CET);1573372986000
1438719252525715;9.4;35;Sun Nov 10 2019 09:05:11 GMT+0100 (CET);Sun Nov 10 2019 08:05:11 GMT+0100 (CET);1573373111000
1438719252525715;9.4;34.9;Sun Nov 10 2019 09:07:38 GMT+0100 (CET);Sun Nov 10 2019 08:07:38 GMT+0100 (CET);1573373258000
1438719252525715;9.4;34.8;Sun Nov 10 2019 09:09:31 GMT+0100 (CET);Sun Nov 10 2019 08:09:31 GMT+0100 (CET);1573373371000
1438719252525715;9.4;34.9;Sun Nov 10 2019 09:11:25 GMT+0100 (CET);Sun Nov 10 2019 08:11:25 GMT+0100 (CET);1573373485000
