module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866958103;19;34.6;Mon Nov 18 2019 14:39:28 GMT+0100 (CET);Mon Nov 18 2019 13:39:28 GMT+0100 (CET);1574084368000
1380556866958103;19;34.4;Mon Nov 18 2019 14:41:22 GMT+0100 (CET);Mon Nov 18 2019 13:41:22 GMT+0100 (CET);1574084482000
1380556866958103;19;34.5;Mon Nov 18 2019 14:43:15 GMT+0100 (CET);Mon Nov 18 2019 13:43:15 GMT+0100 (CET);1574084595000
1380556866958103;19;34.6;Mon Nov 18 2019 14:45:07 GMT+0100 (CET);Mon Nov 18 2019 13:45:07 GMT+0100 (CET);1574084707000
1380556866958103;19;34.2;Mon Nov 18 2019 14:47:02 GMT+0100 (CET);Mon Nov 18 2019 13:47:02 GMT+0100 (CET);1574084822000
1380556866958103;19;34.1;Mon Nov 18 2019 14:48:55 GMT+0100 (CET);Mon Nov 18 2019 13:48:55 GMT+0100 (CET);1574084935000
1380556866958103;19;34.6;Mon Nov 18 2019 14:50:48 GMT+0100 (CET);Mon Nov 18 2019 13:50:48 GMT+0100 (CET);1574085048000
1380556866958103;19;34.6;Mon Nov 18 2019 14:52:43 GMT+0100 (CET);Mon Nov 18 2019 13:52:43 GMT+0100 (CET);1574085163000
1380556866958103;19;32.9;Mon Nov 18 2019 14:54:47 GMT+0100 (CET);Mon Nov 18 2019 13:54:47 GMT+0100 (CET);1574085287000
1380556866958103;17;35.1;Mon Nov 18 2019 14:56:44 GMT+0100 (CET);Mon Nov 18 2019 13:56:44 GMT+0100 (CET);1574085404000
1380556866958103;17;35.1;Mon Nov 18 2019 14:58:37 GMT+0100 (CET);Mon Nov 18 2019 13:58:37 GMT+0100 (CET);1574085517000
1380556866958103;17;34.9;Mon Nov 18 2019 15:00:30 GMT+0100 (CET);Mon Nov 18 2019 14:00:30 GMT+0100 (CET);1574085630000
1380556866958103;17;34.9;Mon Nov 18 2019 15:02:30 GMT+0100 (CET);Mon Nov 18 2019 14:02:30 GMT+0100 (CET);1574085750000
1380556866958103;17;34.9;Mon Nov 18 2019 15:04:27 GMT+0100 (CET);Mon Nov 18 2019 14:04:27 GMT+0100 (CET);1574085867000
1380556866958103;-273.2;25;Mon Nov 18 2019 15:19:59 GMT+0100 (CET);Mon Nov 18 2019 14:19:59 GMT+0100 (CET);1574086799000
1380556866958103;14.5;36.4;Mon Nov 18 2019 15:21:52 GMT+0100 (CET);Mon Nov 18 2019 14:21:52 GMT+0100 (CET);1574086912000
1380556866958103;14.5;35.3;Mon Nov 18 2019 15:23:44 GMT+0100 (CET);Mon Nov 18 2019 14:23:44 GMT+0100 (CET);1574087024000
1380556866958103;21;34;Mon Nov 18 2019 15:25:41 GMT+0100 (CET);Mon Nov 18 2019 14:25:41 GMT+0100 (CET);1574087141000
1380556866958103;21;36.9;Mon Nov 18 2019 15:27:35 GMT+0100 (CET);Mon Nov 18 2019 14:27:35 GMT+0100 (CET);1574087255000
1380556866958103;21;36.5;Mon Nov 18 2019 15:29:28 GMT+0100 (CET);Mon Nov 18 2019 14:29:28 GMT+0100 (CET);1574087368000
1380556866958103;21.5;36.6;Mon Nov 18 2019 15:31:22 GMT+0100 (CET);Mon Nov 18 2019 14:31:22 GMT+0100 (CET);1574087482000
1380556866958103;21.5;37.1;Mon Nov 18 2019 15:33:39 GMT+0100 (CET);Mon Nov 18 2019 14:33:39 GMT+0100 (CET);1574087619000
1380556866958103;23;39.2;Mon Nov 18 2019 15:35:45 GMT+0100 (CET);Mon Nov 18 2019 14:35:45 GMT+0100 (CET);1574087745000
1380556866958103;23;39.7;Mon Nov 18 2019 15:37:38 GMT+0100 (CET);Mon Nov 18 2019 14:37:38 GMT+0100 (CET);1574087858000
1380556866958103;23;39.7;Mon Nov 18 2019 15:39:31 GMT+0100 (CET);Mon Nov 18 2019 14:39:31 GMT+0100 (CET);1574087971000
1380556866958103;23.5;39.7;Mon Nov 18 2019 15:41:26 GMT+0100 (CET);Mon Nov 18 2019 14:41:26 GMT+0100 (CET);1574088086000
1380556866958103;23.5;39.7;Mon Nov 18 2019 15:43:19 GMT+0100 (CET);Mon Nov 18 2019 14:43:19 GMT+0100 (CET);1574088199000
1380556866958103;23.5;36.7;Mon Nov 18 2019 15:45:12 GMT+0100 (CET);Mon Nov 18 2019 14:45:12 GMT+0100 (CET);1574088312000
1380556866958103;23.5;34.7;Mon Nov 18 2019 15:47:08 GMT+0100 (CET);Mon Nov 18 2019 14:47:08 GMT+0100 (CET);1574088428000
1380556866958103;23.5;32.4;Mon Nov 18 2019 15:49:08 GMT+0100 (CET);Mon Nov 18 2019 14:49:08 GMT+0100 (CET);1574088548000
1380556866958103;19.5;32.1;Mon Nov 18 2019 15:51:02 GMT+0100 (CET);Mon Nov 18 2019 14:51:02 GMT+0100 (CET);1574088662000
1380556866958103;19.5;32.3;Mon Nov 18 2019 15:52:55 GMT+0100 (CET);Mon Nov 18 2019 14:52:55 GMT+0100 (CET);1574088775000
1380556866958103;19;32.3;Mon Nov 18 2019 15:54:48 GMT+0100 (CET);Mon Nov 18 2019 14:54:48 GMT+0100 (CET);1574088888000
1380556866958103;19;32.1;Mon Nov 18 2019 15:56:45 GMT+0100 (CET);Mon Nov 18 2019 14:56:45 GMT+0100 (CET);1574089005000
1380556866958103;17;32.2;Mon Nov 18 2019 15:58:38 GMT+0100 (CET);Mon Nov 18 2019 14:58:38 GMT+0100 (CET);1574089118000
1380556866958103;17;32;Mon Nov 18 2019 16:00:31 GMT+0100 (CET);Mon Nov 18 2019 15:00:31 GMT+0100 (CET);1574089231000
1380556866958103;17;32;Mon Nov 18 2019 16:02:25 GMT+0100 (CET);Mon Nov 18 2019 15:02:25 GMT+0100 (CET);1574089345000
1380556866958103;17;31.9;Mon Nov 18 2019 16:04:58 GMT+0100 (CET);Mon Nov 18 2019 15:04:58 GMT+0100 (CET);1574089498000
1380556866958103;17;31.8;Mon Nov 18 2019 16:06:51 GMT+0100 (CET);Mon Nov 18 2019 15:06:51 GMT+0100 (CET);1574089611000
1380556866958103;14.5;31.1;Mon Nov 18 2019 16:08:45 GMT+0100 (CET);Mon Nov 18 2019 15:08:45 GMT+0100 (CET);1574089725000
1380556866958103;14.5;31.1;Mon Nov 18 2019 16:10:39 GMT+0100 (CET);Mon Nov 18 2019 15:10:39 GMT+0100 (CET);1574089839000
1380556866958103;14.5;30.7;Mon Nov 18 2019 16:12:46 GMT+0100 (CET);Mon Nov 18 2019 15:12:46 GMT+0100 (CET);1574089966000
1380556866958103;15;30.4;Mon Nov 18 2019 16:14:39 GMT+0100 (CET);Mon Nov 18 2019 15:14:39 GMT+0100 (CET);1574090079000
1380556866958103;15;30.1;Mon Nov 18 2019 16:16:33 GMT+0100 (CET);Mon Nov 18 2019 15:16:33 GMT+0100 (CET);1574090193000
1380556866958103;13.5;29.7;Mon Nov 18 2019 16:18:27 GMT+0100 (CET);Mon Nov 18 2019 15:18:27 GMT+0100 (CET);1574090307000
1380556866958103;13.5;28.8;Mon Nov 18 2019 16:20:20 GMT+0100 (CET);Mon Nov 18 2019 15:20:20 GMT+0100 (CET);1574090420000
1380556866958103;13.5;33.7;Mon Nov 18 2019 16:22:13 GMT+0100 (CET);Mon Nov 18 2019 15:22:13 GMT+0100 (CET);1574090533000
1380556866958103;13.5;33.6;Mon Nov 18 2019 16:24:08 GMT+0100 (CET);Mon Nov 18 2019 15:24:08 GMT+0100 (CET);1574090648000
1380556866958103;13.5;33.1;Mon Nov 18 2019 16:26:01 GMT+0100 (CET);Mon Nov 18 2019 15:26:01 GMT+0100 (CET);1574090761000
1380556866958103;14.5;32.9;Mon Nov 18 2019 16:27:58 GMT+0100 (CET);Mon Nov 18 2019 15:27:58 GMT+0100 (CET);1574090878000
1380556866958103;14.5;32.3;Mon Nov 18 2019 16:29:50 GMT+0100 (CET);Mon Nov 18 2019 15:29:50 GMT+0100 (CET);1574090990000
1380556866958103;14.5;30;Mon Nov 18 2019 16:31:56 GMT+0100 (CET);Mon Nov 18 2019 15:31:56 GMT+0100 (CET);1574091116000
1380556866958103;14.5;28.9;Mon Nov 18 2019 16:33:48 GMT+0100 (CET);Mon Nov 18 2019 15:33:48 GMT+0100 (CET);1574091228000
1380556866958103;14.5;25;Mon Nov 18 2019 16:35:45 GMT+0100 (CET);Mon Nov 18 2019 15:35:45 GMT+0100 (CET);1574091345000
1380556866958103;14.5;25;Mon Nov 18 2019 16:37:38 GMT+0100 (CET);Mon Nov 18 2019 15:37:38 GMT+0100 (CET);1574091458000
1380556866958103;14.5;25;Mon Nov 18 2019 16:39:32 GMT+0100 (CET);Mon Nov 18 2019 15:39:32 GMT+0100 (CET);1574091572000
1380556866958103;-273.2;31.6;Tue Nov 19 2019 07:59:48 GMT+0100 (CET);Tue Nov 19 2019 06:59:48 GMT+0100 (CET);1574146788000
1380556866958103;7.4;32.1;Tue Nov 19 2019 08:01:59 GMT+0100 (CET);Tue Nov 19 2019 07:01:59 GMT+0100 (CET);1574146919000
1380556866958103;7.4;34.4;Tue Nov 19 2019 08:04:00 GMT+0100 (CET);Tue Nov 19 2019 07:04:00 GMT+0100 (CET);1574147040000
1380556866958103;11.5;35.5;Tue Nov 19 2019 08:05:53 GMT+0100 (CET);Tue Nov 19 2019 07:05:53 GMT+0100 (CET);1574147153000
1380556866958103;11.5;36.3;Tue Nov 19 2019 08:07:50 GMT+0100 (CET);Tue Nov 19 2019 07:07:50 GMT+0100 (CET);1574147270000
1380556866958103;11.5;31.2;Tue Nov 19 2019 08:09:47 GMT+0100 (CET);Tue Nov 19 2019 07:09:47 GMT+0100 (CET);1574147387000
1380556866958103;11.5;31.3;Tue Nov 19 2019 08:11:46 GMT+0100 (CET);Tue Nov 19 2019 07:11:46 GMT+0100 (CET);1574147506000
1380556866958103;11.5;30.9;Tue Nov 19 2019 08:13:56 GMT+0100 (CET);Tue Nov 19 2019 07:13:56 GMT+0100 (CET);1574147636000
1380556866958103;11.5;30.4;Tue Nov 19 2019 08:15:51 GMT+0100 (CET);Tue Nov 19 2019 07:15:51 GMT+0100 (CET);1574147751000
1380556866958103;11.5;29.5;Tue Nov 19 2019 08:17:51 GMT+0100 (CET);Tue Nov 19 2019 07:17:51 GMT+0100 (CET);1574147871000
1380556866958103;11.5;29.3;Tue Nov 19 2019 08:20:09 GMT+0100 (CET);Tue Nov 19 2019 07:20:09 GMT+0100 (CET);1574148009000
1380556866958103;11.5;29.9;Tue Nov 19 2019 08:22:08 GMT+0100 (CET);Tue Nov 19 2019 07:22:08 GMT+0100 (CET);1574148128000
1380556866958103;11.5;29.5;Tue Nov 19 2019 08:24:07 GMT+0100 (CET);Tue Nov 19 2019 07:24:07 GMT+0100 (CET);1574148247000
1380556866958103;11.5;30.2;Tue Nov 19 2019 08:26:23 GMT+0100 (CET);Tue Nov 19 2019 07:26:23 GMT+0100 (CET);1574148383000
1380556866958103;11.5;30.2;Tue Nov 19 2019 08:28:20 GMT+0100 (CET);Tue Nov 19 2019 07:28:20 GMT+0100 (CET);1574148500000
1380556866958103;11.5;30.5;Tue Nov 19 2019 08:30:15 GMT+0100 (CET);Tue Nov 19 2019 07:30:15 GMT+0100 (CET);1574148615000
1380556866958103;11.5;30.7;Tue Nov 19 2019 08:32:09 GMT+0100 (CET);Tue Nov 19 2019 07:32:09 GMT+0100 (CET);1574148729000
1380556866958103;11.5;30.6;Tue Nov 19 2019 08:34:18 GMT+0100 (CET);Tue Nov 19 2019 07:34:18 GMT+0100 (CET);1574148858000
1380556866958103;11.5;30.7;Tue Nov 19 2019 08:36:21 GMT+0100 (CET);Tue Nov 19 2019 07:36:21 GMT+0100 (CET);1574148981000
1380556866958103;11.5;30.5;Tue Nov 19 2019 08:38:14 GMT+0100 (CET);Tue Nov 19 2019 07:38:14 GMT+0100 (CET);1574149094000
1380556866958103;11.5;30.3;Tue Nov 19 2019 08:40:07 GMT+0100 (CET);Tue Nov 19 2019 07:40:07 GMT+0100 (CET);1574149207000
1380556866958103;11.5;31;Tue Nov 19 2019 08:42:09 GMT+0100 (CET);Tue Nov 19 2019 07:42:09 GMT+0100 (CET);1574149329000
1380556866958103;11.5;31.5;Tue Nov 19 2019 08:44:09 GMT+0100 (CET);Tue Nov 19 2019 07:44:09 GMT+0100 (CET);1574149449000
1380556866958103;13;31.4;Tue Nov 19 2019 08:46:02 GMT+0100 (CET);Tue Nov 19 2019 07:46:02 GMT+0100 (CET);1574149562000
1380556866958103;13;31.4;Tue Nov 19 2019 08:47:58 GMT+0100 (CET);Tue Nov 19 2019 07:47:58 GMT+0100 (CET);1574149678000
1380556866958103;13;31.5;Tue Nov 19 2019 08:50:24 GMT+0100 (CET);Tue Nov 19 2019 07:50:24 GMT+0100 (CET);1574149824000
1380556866958103;13;31.5;Tue Nov 19 2019 08:52:38 GMT+0100 (CET);Tue Nov 19 2019 07:52:38 GMT+0100 (CET);1574149958000
1380556866958103;13;31.6;Tue Nov 19 2019 08:54:34 GMT+0100 (CET);Tue Nov 19 2019 07:54:34 GMT+0100 (CET);1574150074000
1380556866958103;13;31.4;Tue Nov 19 2019 08:56:38 GMT+0100 (CET);Tue Nov 19 2019 07:56:38 GMT+0100 (CET);1574150198000
1380556866958103;13;31.5;Tue Nov 19 2019 08:58:40 GMT+0100 (CET);Tue Nov 19 2019 07:58:40 GMT+0100 (CET);1574150320000
1380556866958103;13;31.6;Tue Nov 19 2019 09:00:41 GMT+0100 (CET);Tue Nov 19 2019 08:00:41 GMT+0100 (CET);1574150441000
1380556866958103;13;31.9;Tue Nov 19 2019 09:02:38 GMT+0100 (CET);Tue Nov 19 2019 08:02:38 GMT+0100 (CET);1574150558000
1380556866958103;13;32;Tue Nov 19 2019 09:05:03 GMT+0100 (CET);Tue Nov 19 2019 08:05:03 GMT+0100 (CET);1574150703000
1380556866958103;13;31.9;Tue Nov 19 2019 09:07:44 GMT+0100 (CET);Tue Nov 19 2019 08:07:44 GMT+0100 (CET);1574150864000
1380556866958103;13.5;32.1;Tue Nov 19 2019 09:09:45 GMT+0100 (CET);Tue Nov 19 2019 08:09:45 GMT+0100 (CET);1574150985000
1380556866958103;13.5;32;Tue Nov 19 2019 09:12:04 GMT+0100 (CET);Tue Nov 19 2019 08:12:04 GMT+0100 (CET);1574151124000
1380556866958103;13;31.7;Tue Nov 19 2019 09:14:34 GMT+0100 (CET);Tue Nov 19 2019 08:14:34 GMT+0100 (CET);1574151274000
1380556866958103;21;34.8;Tue Nov 19 2019 12:04:15 GMT+0100 (CET);Tue Nov 19 2019 11:04:15 GMT+0100 (CET);1574161455000
1380556866958103;19.5;33.6;Tue Nov 19 2019 12:15:50 GMT+0100 (CET);Tue Nov 19 2019 11:15:50 GMT+0100 (CET);1574162150000
1380556866958103;19.5;33.5;Tue Nov 19 2019 12:17:45 GMT+0100 (CET);Tue Nov 19 2019 11:17:45 GMT+0100 (CET);1574162265000
1380556866958103;19.5;33.5;Tue Nov 19 2019 12:19:39 GMT+0100 (CET);Tue Nov 19 2019 11:19:39 GMT+0100 (CET);1574162379000
1380556866958103;19.5;33.4;Tue Nov 19 2019 12:21:26 GMT+0100 (CET);Tue Nov 19 2019 11:21:26 GMT+0100 (CET);1574162486000
1380556866958103;19.5;33.5;Tue Nov 19 2019 12:23:22 GMT+0100 (CET);Tue Nov 19 2019 11:23:22 GMT+0100 (CET);1574162602000
1380556866958103;19.5;33.6;Tue Nov 19 2019 12:25:15 GMT+0100 (CET);Tue Nov 19 2019 11:25:15 GMT+0100 (CET);1574162715000
1380556866958103;19.5;33.6;Tue Nov 19 2019 12:27:16 GMT+0100 (CET);Tue Nov 19 2019 11:27:16 GMT+0100 (CET);1574162836000
1380556866958103;19.5;33.6;Tue Nov 19 2019 12:29:09 GMT+0100 (CET);Tue Nov 19 2019 11:29:09 GMT+0100 (CET);1574162949000
1380556866958103;19.5;33.6;Tue Nov 19 2019 12:31:02 GMT+0100 (CET);Tue Nov 19 2019 11:31:02 GMT+0100 (CET);1574163062000
1380556866958103;19.5;33.7;Tue Nov 19 2019 12:32:55 GMT+0100 (CET);Tue Nov 19 2019 11:32:55 GMT+0100 (CET);1574163175000
1380556866958103;19;33.9;Tue Nov 19 2019 12:34:48 GMT+0100 (CET);Tue Nov 19 2019 11:34:48 GMT+0100 (CET);1574163288000
1380556866958103;19;33.7;Tue Nov 19 2019 12:36:42 GMT+0100 (CET);Tue Nov 19 2019 11:36:42 GMT+0100 (CET);1574163402000
1380556866958103;19;33.7;Tue Nov 19 2019 12:38:35 GMT+0100 (CET);Tue Nov 19 2019 11:38:35 GMT+0100 (CET);1574163515000
1380556866958103;19.5;33.6;Tue Nov 19 2019 12:40:31 GMT+0100 (CET);Tue Nov 19 2019 11:40:31 GMT+0100 (CET);1574163631000
1380556866958103;19.5;33.5;Tue Nov 19 2019 12:42:23 GMT+0100 (CET);Tue Nov 19 2019 11:42:23 GMT+0100 (CET);1574163743000
1380556866958103;19;33.3;Tue Nov 19 2019 12:44:16 GMT+0100 (CET);Tue Nov 19 2019 11:44:16 GMT+0100 (CET);1574163856000
1380556866958103;19;33.2;Tue Nov 19 2019 12:46:09 GMT+0100 (CET);Tue Nov 19 2019 11:46:09 GMT+0100 (CET);1574163969000
1380556866958103;19;32.9;Tue Nov 19 2019 12:48:02 GMT+0100 (CET);Tue Nov 19 2019 11:48:02 GMT+0100 (CET);1574164082000
1380556866958103;19;32.9;Tue Nov 19 2019 12:49:55 GMT+0100 (CET);Tue Nov 19 2019 11:49:55 GMT+0100 (CET);1574164195000
1380556866958103;19;32.9;Tue Nov 19 2019 12:51:47 GMT+0100 (CET);Tue Nov 19 2019 11:51:47 GMT+0100 (CET);1574164307000
1380556866958103;19;32.7;Tue Nov 19 2019 12:53:40 GMT+0100 (CET);Tue Nov 19 2019 11:53:40 GMT+0100 (CET);1574164420000
1380556866958103;17.5;32.5;Tue Nov 19 2019 12:55:32 GMT+0100 (CET);Tue Nov 19 2019 11:55:32 GMT+0100 (CET);1574164532000
1380556866958103;17.5;32.7;Tue Nov 19 2019 12:57:25 GMT+0100 (CET);Tue Nov 19 2019 11:57:25 GMT+0100 (CET);1574164645000
1380556866958103;17.5;32.6;Tue Nov 19 2019 12:59:19 GMT+0100 (CET);Tue Nov 19 2019 11:59:19 GMT+0100 (CET);1574164759000
1380556866958103;17.5;32.7;Tue Nov 19 2019 13:01:12 GMT+0100 (CET);Tue Nov 19 2019 12:01:12 GMT+0100 (CET);1574164872000
1380556866958103;17.5;32.7;Tue Nov 19 2019 13:03:22 GMT+0100 (CET);Tue Nov 19 2019 12:03:22 GMT+0100 (CET);1574165002000
1380556866958103;17;32.8;Tue Nov 19 2019 13:05:15 GMT+0100 (CET);Tue Nov 19 2019 12:05:15 GMT+0100 (CET);1574165115000
1380556866958103;17;32.9;Tue Nov 19 2019 13:07:07 GMT+0100 (CET);Tue Nov 19 2019 12:07:07 GMT+0100 (CET);1574165227000
1380556866958103;17.5;32.9;Tue Nov 19 2019 13:09:00 GMT+0100 (CET);Tue Nov 19 2019 12:09:00 GMT+0100 (CET);1574165340000
1380556866958103;17.5;33.1;Tue Nov 19 2019 13:10:53 GMT+0100 (CET);Tue Nov 19 2019 12:10:53 GMT+0100 (CET);1574165453000
1380556866958103;17.5;33;Tue Nov 19 2019 13:12:46 GMT+0100 (CET);Tue Nov 19 2019 12:12:46 GMT+0100 (CET);1574165566000
1380556866958103;17.5;33;Tue Nov 19 2019 13:14:40 GMT+0100 (CET);Tue Nov 19 2019 12:14:40 GMT+0100 (CET);1574165680000
1380556866958103;17.5;32.9;Tue Nov 19 2019 13:16:40 GMT+0100 (CET);Tue Nov 19 2019 12:16:40 GMT+0100 (CET);1574165800000
1380556866958103;17;33;Tue Nov 19 2019 13:18:40 GMT+0100 (CET);Tue Nov 19 2019 12:18:40 GMT+0100 (CET);1574165920000
1380556866958103;17;33;Tue Nov 19 2019 13:20:45 GMT+0100 (CET);Tue Nov 19 2019 12:20:45 GMT+0100 (CET);1574166045000
1380556866958103;17;33;Tue Nov 19 2019 13:22:41 GMT+0100 (CET);Tue Nov 19 2019 12:22:41 GMT+0100 (CET);1574166161000
1380556866958103;17.5;33.2;Tue Nov 19 2019 13:24:43 GMT+0100 (CET);Tue Nov 19 2019 12:24:43 GMT+0100 (CET);1574166283000
1380556866958103;17.5;33.2;Tue Nov 19 2019 13:26:37 GMT+0100 (CET);Tue Nov 19 2019 12:26:37 GMT+0100 (CET);1574166397000
1380556866958103;17;33.2;Tue Nov 19 2019 13:28:51 GMT+0100 (CET);Tue Nov 19 2019 12:28:51 GMT+0100 (CET);1574166531000
1380556866958103;17;33.2;Tue Nov 19 2019 13:30:58 GMT+0100 (CET);Tue Nov 19 2019 12:30:58 GMT+0100 (CET);1574166658000
1380556866958103;17.5;32.8;Tue Nov 19 2019 13:35:14 GMT+0100 (CET);Tue Nov 19 2019 12:35:14 GMT+0100 (CET);1574166914000
1380556866958103;17;33;Tue Nov 19 2019 13:37:29 GMT+0100 (CET);Tue Nov 19 2019 12:37:29 GMT+0100 (CET);1574167049000
1380556866958103;17;33.1;Tue Nov 19 2019 13:39:29 GMT+0100 (CET);Tue Nov 19 2019 12:39:29 GMT+0100 (CET);1574167169000
1380556866958103;17;33.5;Tue Nov 19 2019 13:41:35 GMT+0100 (CET);Tue Nov 19 2019 12:41:35 GMT+0100 (CET);1574167295000
1380556866958103;17;33.7;Tue Nov 19 2019 13:44:24 GMT+0100 (CET);Tue Nov 19 2019 12:44:24 GMT+0100 (CET);1574167464000
1380556866958103;17;33.7;Tue Nov 19 2019 13:46:44 GMT+0100 (CET);Tue Nov 19 2019 12:46:44 GMT+0100 (CET);1574167604000
1380556866958103;17;33.7;Tue Nov 19 2019 13:49:27 GMT+0100 (CET);Tue Nov 19 2019 12:49:27 GMT+0100 (CET);1574167767000
1380556866958103;17;33.6;Tue Nov 19 2019 13:51:26 GMT+0100 (CET);Tue Nov 19 2019 12:51:26 GMT+0100 (CET);1574167886000
1380556866958103;17.5;33.3;Tue Nov 19 2019 13:54:12 GMT+0100 (CET);Tue Nov 19 2019 12:54:12 GMT+0100 (CET);1574168052000
1380556866958103;17.5;33.5;Tue Nov 19 2019 13:57:09 GMT+0100 (CET);Tue Nov 19 2019 12:57:09 GMT+0100 (CET);1574168229000
1380556866958103;17.5;33.6;Tue Nov 19 2019 13:59:11 GMT+0100 (CET);Tue Nov 19 2019 12:59:11 GMT+0100 (CET);1574168351000
1380556866958103;17.5;33.6;Tue Nov 19 2019 14:01:09 GMT+0100 (CET);Tue Nov 19 2019 13:01:09 GMT+0100 (CET);1574168469000
1380556866958103;17.5;33.5;Tue Nov 19 2019 14:03:08 GMT+0100 (CET);Tue Nov 19 2019 13:03:08 GMT+0100 (CET);1574168588000
1380556866958103;17.5;33.4;Tue Nov 19 2019 14:05:34 GMT+0100 (CET);Tue Nov 19 2019 13:05:34 GMT+0100 (CET);1574168734000
1380556866958103;17.5;33;Tue Nov 19 2019 14:07:57 GMT+0100 (CET);Tue Nov 19 2019 13:07:57 GMT+0100 (CET);1574168877000
1380556866958103;17.5;33.2;Tue Nov 19 2019 14:10:50 GMT+0100 (CET);Tue Nov 19 2019 13:10:50 GMT+0100 (CET);1574169050000
1380556866958103;17.5;33.2;Tue Nov 19 2019 14:12:45 GMT+0100 (CET);Tue Nov 19 2019 13:12:45 GMT+0100 (CET);1574169165000
1380556866958103;17.5;33.1;Tue Nov 19 2019 14:14:44 GMT+0100 (CET);Tue Nov 19 2019 13:14:44 GMT+0100 (CET);1574169284000
1380556866958103;17.5;33.3;Tue Nov 19 2019 14:16:38 GMT+0100 (CET);Tue Nov 19 2019 13:16:38 GMT+0100 (CET);1574169398000
1380556866958103;17.5;33.4;Tue Nov 19 2019 14:18:47 GMT+0100 (CET);Tue Nov 19 2019 13:18:47 GMT+0100 (CET);1574169527000
1380556866958103;17.5;33.4;Tue Nov 19 2019 14:21:16 GMT+0100 (CET);Tue Nov 19 2019 13:21:16 GMT+0100 (CET);1574169676000
1380556866958103;17.5;33.3;Tue Nov 19 2019 14:23:29 GMT+0100 (CET);Tue Nov 19 2019 13:23:29 GMT+0100 (CET);1574169809000
1380556866958103;17.5;33.1;Tue Nov 19 2019 14:25:30 GMT+0100 (CET);Tue Nov 19 2019 13:25:30 GMT+0100 (CET);1574169930000
1380556866958103;17.5;32.8;Tue Nov 19 2019 14:27:38 GMT+0100 (CET);Tue Nov 19 2019 13:27:38 GMT+0100 (CET);1574170058000
1380556866958103;17.5;32.5;Tue Nov 19 2019 14:29:37 GMT+0100 (CET);Tue Nov 19 2019 13:29:37 GMT+0100 (CET);1574170177000
1380556866958103;17.5;32.4;Tue Nov 19 2019 14:31:20 GMT+0100 (CET);Tue Nov 19 2019 13:31:20 GMT+0100 (CET);1574170280000
1380556866958103;17.5;32.3;Tue Nov 19 2019 14:33:22 GMT+0100 (CET);Tue Nov 19 2019 13:33:22 GMT+0100 (CET);1574170402000
1380556866958103;17;32;Tue Nov 19 2019 14:36:02 GMT+0100 (CET);Tue Nov 19 2019 13:36:02 GMT+0100 (CET);1574170562000
1380556866958103;17;31.7;Tue Nov 19 2019 14:38:17 GMT+0100 (CET);Tue Nov 19 2019 13:38:17 GMT+0100 (CET);1574170697000
1380556866958103;17;31.6;Tue Nov 19 2019 14:40:13 GMT+0100 (CET);Tue Nov 19 2019 13:40:13 GMT+0100 (CET);1574170813000
1380556866958103;17;31.5;Tue Nov 19 2019 14:42:11 GMT+0100 (CET);Tue Nov 19 2019 13:42:11 GMT+0100 (CET);1574170931000
1380556866958103;17;31.5;Tue Nov 19 2019 14:44:05 GMT+0100 (CET);Tue Nov 19 2019 13:44:05 GMT+0100 (CET);1574171045000
1380556866958103;17;30.8;Tue Nov 19 2019 14:45:58 GMT+0100 (CET);Tue Nov 19 2019 13:45:58 GMT+0100 (CET);1574171158000
1380556866958103;17;31.1;Tue Nov 19 2019 14:47:51 GMT+0100 (CET);Tue Nov 19 2019 13:47:51 GMT+0100 (CET);1574171271000
1380556866958103;14.5;30.9;Tue Nov 19 2019 14:50:43 GMT+0100 (CET);Tue Nov 19 2019 13:50:43 GMT+0100 (CET);1574171443000
1380556866958103;14.5;30.2;Tue Nov 19 2019 14:52:57 GMT+0100 (CET);Tue Nov 19 2019 13:52:57 GMT+0100 (CET);1574171577000
1380556866958103;14.5;29.7;Tue Nov 19 2019 14:54:59 GMT+0100 (CET);Tue Nov 19 2019 13:54:59 GMT+0100 (CET);1574171699000
1380556866958103;14.5;29.3;Tue Nov 19 2019 14:56:55 GMT+0100 (CET);Tue Nov 19 2019 13:56:55 GMT+0100 (CET);1574171815000
1380556866958103;14.5;29.2;Tue Nov 19 2019 14:59:02 GMT+0100 (CET);Tue Nov 19 2019 13:59:02 GMT+0100 (CET);1574171942000
1380556866958103;14.5;28.9;Tue Nov 19 2019 15:03:13 GMT+0100 (CET);Tue Nov 19 2019 14:03:13 GMT+0100 (CET);1574172193000
1380556866958103;13.5;29.5;Tue Nov 19 2019 15:05:35 GMT+0100 (CET);Tue Nov 19 2019 14:05:35 GMT+0100 (CET);1574172335000
1380556866958103;13.5;29.4;Tue Nov 19 2019 15:07:33 GMT+0100 (CET);Tue Nov 19 2019 14:07:33 GMT+0100 (CET);1574172453000
1380556866958103;13.5;30.7;Tue Nov 19 2019 15:09:34 GMT+0100 (CET);Tue Nov 19 2019 14:09:34 GMT+0100 (CET);1574172574000
1380556866958103;13.5;30.8;Tue Nov 19 2019 15:11:29 GMT+0100 (CET);Tue Nov 19 2019 14:11:29 GMT+0100 (CET);1574172689000
1380556866958103;14.5;30.6;Tue Nov 19 2019 15:15:54 GMT+0100 (CET);Tue Nov 19 2019 14:15:54 GMT+0100 (CET);1574172954000
