module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833549964;9.4;30.6;Sat Nov 16 2019 16:32:47 GMT+0100 (CET);Sat Nov 16 2019 15:32:47 GMT+0100 (CET);1573918367000
1380556833549964;9.4;29;Sat Nov 16 2019 16:34:44 GMT+0100 (CET);Sat Nov 16 2019 15:34:44 GMT+0100 (CET);1573918484000
1380556833549964;9.4;29;Sat Nov 16 2019 16:36:37 GMT+0100 (CET);Sat Nov 16 2019 15:36:37 GMT+0100 (CET);1573918597000
1380556833549964;9.4;29;Sat Nov 16 2019 16:38:29 GMT+0100 (CET);Sat Nov 16 2019 15:38:29 GMT+0100 (CET);1573918709000
1380556833549964;-273.2;32.1;Sun Nov 17 2019 08:14:51 GMT+0100 (CET);Sun Nov 17 2019 07:14:51 GMT+0100 (CET);1573974891000
1380556833549964;2.8;32.1;Sun Nov 17 2019 08:16:43 GMT+0100 (CET);Sun Nov 17 2019 07:16:43 GMT+0100 (CET);1573975003000
1380556833549964;2.8;31.9;Sun Nov 17 2019 08:19:00 GMT+0100 (CET);Sun Nov 17 2019 07:19:00 GMT+0100 (CET);1573975140000
1380556833549964;4.9;32;Sun Nov 17 2019 08:20:53 GMT+0100 (CET);Sun Nov 17 2019 07:20:53 GMT+0100 (CET);1573975253000
1380556833549964;4.9;33.5;Sun Nov 17 2019 08:22:47 GMT+0100 (CET);Sun Nov 17 2019 07:22:47 GMT+0100 (CET);1573975367000
1380556833549964;5.4;33.7;Sun Nov 17 2019 08:24:40 GMT+0100 (CET);Sun Nov 17 2019 07:24:40 GMT+0100 (CET);1573975480000
1380556833549964;5.4;33.5;Sun Nov 17 2019 08:26:33 GMT+0100 (CET);Sun Nov 17 2019 07:26:33 GMT+0100 (CET);1573975593000
1380556833549964;5.4;33.9;Sun Nov 17 2019 08:28:28 GMT+0100 (CET);Sun Nov 17 2019 07:28:28 GMT+0100 (CET);1573975708000
1380556833549964;6.9;33.7;Sun Nov 17 2019 08:30:23 GMT+0100 (CET);Sun Nov 17 2019 07:30:23 GMT+0100 (CET);1573975823000
1380556833549964;6.9;33.6;Sun Nov 17 2019 08:32:25 GMT+0100 (CET);Sun Nov 17 2019 07:32:25 GMT+0100 (CET);1573975945000
1380556833549964;7.4;33.3;Sun Nov 17 2019 08:34:32 GMT+0100 (CET);Sun Nov 17 2019 07:34:32 GMT+0100 (CET);1573976072000
1380556833549964;7.4;33.4;Sun Nov 17 2019 08:36:25 GMT+0100 (CET);Sun Nov 17 2019 07:36:25 GMT+0100 (CET);1573976185000
1380556833549964;7.4;33.5;Sun Nov 17 2019 08:38:19 GMT+0100 (CET);Sun Nov 17 2019 07:38:19 GMT+0100 (CET);1573976299000
1380556833549964;6.9;33.5;Sun Nov 17 2019 08:40:40 GMT+0100 (CET);Sun Nov 17 2019 07:40:40 GMT+0100 (CET);1573976440000
1380556833549964;6.9;33.2;Sun Nov 17 2019 08:42:34 GMT+0100 (CET);Sun Nov 17 2019 07:42:34 GMT+0100 (CET);1573976554000
1380556833549964;7.4;33.8;Sun Nov 17 2019 08:44:26 GMT+0100 (CET);Sun Nov 17 2019 07:44:26 GMT+0100 (CET);1573976666000
1380556833549964;7.4;34.2;Sun Nov 17 2019 08:46:20 GMT+0100 (CET);Sun Nov 17 2019 07:46:20 GMT+0100 (CET);1573976780000
1380556833549964;7.4;34.2;Sun Nov 17 2019 08:48:27 GMT+0100 (CET);Sun Nov 17 2019 07:48:27 GMT+0100 (CET);1573976907000
1380556833549964;7.4;34.2;Sun Nov 17 2019 08:50:26 GMT+0100 (CET);Sun Nov 17 2019 07:50:26 GMT+0100 (CET);1573977026000
1380556833549964;7.4;35.5;Sun Nov 17 2019 08:52:19 GMT+0100 (CET);Sun Nov 17 2019 07:52:19 GMT+0100 (CET);1573977139000
1380556833549964;8.4;35.3;Sun Nov 17 2019 08:54:18 GMT+0100 (CET);Sun Nov 17 2019 07:54:18 GMT+0100 (CET);1573977258000
1380556833549964;8.4;35.3;Sun Nov 17 2019 08:56:15 GMT+0100 (CET);Sun Nov 17 2019 07:56:15 GMT+0100 (CET);1573977375000
1380556833549964;8.9;35;Sun Nov 17 2019 08:58:13 GMT+0100 (CET);Sun Nov 17 2019 07:58:13 GMT+0100 (CET);1573977493000
1380556833549964;8.9;34.8;Sun Nov 17 2019 09:00:11 GMT+0100 (CET);Sun Nov 17 2019 08:00:11 GMT+0100 (CET);1573977611000
1380556833549964;8.9;34.7;Sun Nov 17 2019 09:02:25 GMT+0100 (CET);Sun Nov 17 2019 08:02:25 GMT+0100 (CET);1573977745000
1380556833549964;8.9;33.6;Sun Nov 17 2019 09:04:23 GMT+0100 (CET);Sun Nov 17 2019 08:04:23 GMT+0100 (CET);1573977863000
1380556833549964;8.9;33.7;Sun Nov 17 2019 09:06:15 GMT+0100 (CET);Sun Nov 17 2019 08:06:15 GMT+0100 (CET);1573977975000
1380556833549964;8.4;34.1;Sun Nov 17 2019 09:08:46 GMT+0100 (CET);Sun Nov 17 2019 08:08:46 GMT+0100 (CET);1573978126000
1380556833549964;8.4;33.9;Sun Nov 17 2019 09:10:46 GMT+0100 (CET);Sun Nov 17 2019 08:10:46 GMT+0100 (CET);1573978246000
1380556833549964;8.9;33.8;Sun Nov 17 2019 09:12:39 GMT+0100 (CET);Sun Nov 17 2019 08:12:39 GMT+0100 (CET);1573978359000
1380556833549964;8.9;33.9;Sun Nov 17 2019 09:14:32 GMT+0100 (CET);Sun Nov 17 2019 08:14:32 GMT+0100 (CET);1573978472000
1380556833549964;8.9;34.4;Sun Nov 17 2019 09:16:33 GMT+0100 (CET);Sun Nov 17 2019 08:16:33 GMT+0100 (CET);1573978593000
1380556833549964;8.4;35.4;Sun Nov 17 2019 09:18:31 GMT+0100 (CET);Sun Nov 17 2019 08:18:31 GMT+0100 (CET);1573978711000
1380556833549964;8.4;35.4;Sun Nov 17 2019 09:20:24 GMT+0100 (CET);Sun Nov 17 2019 08:20:24 GMT+0100 (CET);1573978824000
1380556833549964;8.9;35.1;Sun Nov 17 2019 09:22:22 GMT+0100 (CET);Sun Nov 17 2019 08:22:22 GMT+0100 (CET);1573978942000
1380556833549964;8.9;34.9;Sun Nov 17 2019 09:24:53 GMT+0100 (CET);Sun Nov 17 2019 08:24:53 GMT+0100 (CET);1573979093000
1380556833549964;8.9;34.9;Sun Nov 17 2019 09:26:50 GMT+0100 (CET);Sun Nov 17 2019 08:26:50 GMT+0100 (CET);1573979210000
1380556833549964;8.9;34.8;Sun Nov 17 2019 09:28:44 GMT+0100 (CET);Sun Nov 17 2019 08:28:44 GMT+0100 (CET);1573979324000
1380556833549964;8.9;34.8;Sun Nov 17 2019 09:30:37 GMT+0100 (CET);Sun Nov 17 2019 08:30:37 GMT+0100 (CET);1573979437000
1380556833549964;9.4;34.6;Sun Nov 17 2019 09:32:49 GMT+0100 (CET);Sun Nov 17 2019 08:32:49 GMT+0100 (CET);1573979569000
1380556833549964;9.4;34.7;Sun Nov 17 2019 09:35:05 GMT+0100 (CET);Sun Nov 17 2019 08:35:05 GMT+0100 (CET);1573979705000
1380556833549964;9.4;35.1;Sun Nov 17 2019 09:36:58 GMT+0100 (CET);Sun Nov 17 2019 08:36:58 GMT+0100 (CET);1573979818000
1380556833549964;9.4;35.3;Sun Nov 17 2019 09:38:53 GMT+0100 (CET);Sun Nov 17 2019 08:38:53 GMT+0100 (CET);1573979933000
1380556833549964;9.4;35.4;Sun Nov 17 2019 09:40:59 GMT+0100 (CET);Sun Nov 17 2019 08:40:59 GMT+0100 (CET);1573980059000
1380556833549964;9.4;35.6;Sun Nov 17 2019 09:42:52 GMT+0100 (CET);Sun Nov 17 2019 08:42:52 GMT+0100 (CET);1573980172000
1380556833549964;9.4;35.4;Sun Nov 17 2019 09:44:48 GMT+0100 (CET);Sun Nov 17 2019 08:44:48 GMT+0100 (CET);1573980288000
1380556833549964;9.4;35;Sun Nov 17 2019 09:46:41 GMT+0100 (CET);Sun Nov 17 2019 08:46:41 GMT+0100 (CET);1573980401000
1380556833549964;9.4;35;Sun Nov 17 2019 09:48:58 GMT+0100 (CET);Sun Nov 17 2019 08:48:58 GMT+0100 (CET);1573980538000
1380556833549964;9.4;34.8;Sun Nov 17 2019 09:50:51 GMT+0100 (CET);Sun Nov 17 2019 08:50:51 GMT+0100 (CET);1573980651000
1380556833549964;9.4;34.8;Sun Nov 17 2019 09:52:48 GMT+0100 (CET);Sun Nov 17 2019 08:52:48 GMT+0100 (CET);1573980768000
1380556833549964;9.4;34.4;Sun Nov 17 2019 09:54:47 GMT+0100 (CET);Sun Nov 17 2019 08:54:47 GMT+0100 (CET);1573980887000
1380556833549964;9.4;34.8;Sun Nov 17 2019 09:56:57 GMT+0100 (CET);Sun Nov 17 2019 08:56:57 GMT+0100 (CET);1573981017000
1380556833549964;9.4;34.9;Sun Nov 17 2019 09:58:50 GMT+0100 (CET);Sun Nov 17 2019 08:58:50 GMT+0100 (CET);1573981130000
1380556833549964;10.9;34.8;Sun Nov 17 2019 10:00:50 GMT+0100 (CET);Sun Nov 17 2019 09:00:50 GMT+0100 (CET);1573981250000
1380556833549964;10.9;35;Sun Nov 17 2019 10:02:45 GMT+0100 (CET);Sun Nov 17 2019 09:02:45 GMT+0100 (CET);1573981365000
1380556833549964;9.4;34.5;Sun Nov 17 2019 10:05:07 GMT+0100 (CET);Sun Nov 17 2019 09:05:07 GMT+0100 (CET);1573981507000
1380556833549964;9.4;34.6;Sun Nov 17 2019 10:07:08 GMT+0100 (CET);Sun Nov 17 2019 09:07:08 GMT+0100 (CET);1573981628000
1380556833549964;9.4;35;Sun Nov 17 2019 10:09:02 GMT+0100 (CET);Sun Nov 17 2019 09:09:02 GMT+0100 (CET);1573981742000
1380556833549964;9.4;35;Sun Nov 17 2019 10:11:23 GMT+0100 (CET);Sun Nov 17 2019 09:11:23 GMT+0100 (CET);1573981883000
1380556833549964;9.4;34.9;Sun Nov 17 2019 10:13:20 GMT+0100 (CET);Sun Nov 17 2019 09:13:20 GMT+0100 (CET);1573982000000
1380556833549964;9.4;34.9;Sun Nov 17 2019 10:15:13 GMT+0100 (CET);Sun Nov 17 2019 09:15:13 GMT+0100 (CET);1573982113000
1380556833549964;9.4;34.9;Sun Nov 17 2019 10:17:06 GMT+0100 (CET);Sun Nov 17 2019 09:17:06 GMT+0100 (CET);1573982226000
1380556833549964;10.9;35.1;Sun Nov 17 2019 10:19:50 GMT+0100 (CET);Sun Nov 17 2019 09:19:50 GMT+0100 (CET);1573982390000
1380556833549964;10.9;35.4;Sun Nov 17 2019 10:21:48 GMT+0100 (CET);Sun Nov 17 2019 09:21:48 GMT+0100 (CET);1573982508000
1380556833549964;10.9;35.2;Sun Nov 17 2019 10:23:40 GMT+0100 (CET);Sun Nov 17 2019 09:23:40 GMT+0100 (CET);1573982620000
1380556833549964;10.9;35.1;Sun Nov 17 2019 10:25:35 GMT+0100 (CET);Sun Nov 17 2019 09:25:35 GMT+0100 (CET);1573982735000
1380556833549964;10.9;35.2;Sun Nov 17 2019 10:27:36 GMT+0100 (CET);Sun Nov 17 2019 09:27:36 GMT+0100 (CET);1573982856000
1380556833549964;10.9;35.5;Sun Nov 17 2019 10:29:31 GMT+0100 (CET);Sun Nov 17 2019 09:29:31 GMT+0100 (CET);1573982971000
1380556833549964;10.9;35.6;Sun Nov 17 2019 10:31:24 GMT+0100 (CET);Sun Nov 17 2019 09:31:24 GMT+0100 (CET);1573983084000
1380556833549964;10.9;35.8;Sun Nov 17 2019 10:33:16 GMT+0100 (CET);Sun Nov 17 2019 09:33:16 GMT+0100 (CET);1573983196000
1380556833549964;10.9;35.5;Sun Nov 17 2019 10:35:31 GMT+0100 (CET);Sun Nov 17 2019 09:35:31 GMT+0100 (CET);1573983331000
1380556833549964;11.4;35.6;Sun Nov 17 2019 10:37:57 GMT+0100 (CET);Sun Nov 17 2019 09:37:57 GMT+0100 (CET);1573983477000
1380556833549964;11.4;35.6;Sun Nov 17 2019 10:39:50 GMT+0100 (CET);Sun Nov 17 2019 09:39:50 GMT+0100 (CET);1573983590000
1380556833549964;11.4;35.6;Sun Nov 17 2019 10:41:45 GMT+0100 (CET);Sun Nov 17 2019 09:41:45 GMT+0100 (CET);1573983705000
1380556833549964;11.4;35.6;Sun Nov 17 2019 10:43:56 GMT+0100 (CET);Sun Nov 17 2019 09:43:56 GMT+0100 (CET);1573983836000
1380556833549964;11.4;35.7;Sun Nov 17 2019 10:45:53 GMT+0100 (CET);Sun Nov 17 2019 09:45:53 GMT+0100 (CET);1573983953000
1380556833549964;11.4;35.6;Sun Nov 17 2019 10:47:47 GMT+0100 (CET);Sun Nov 17 2019 09:47:47 GMT+0100 (CET);1573984067000
1380556833549964;11.4;35.2;Sun Nov 17 2019 10:49:40 GMT+0100 (CET);Sun Nov 17 2019 09:49:40 GMT+0100 (CET);1573984180000
1380556833549964;11.4;35.4;Sun Nov 17 2019 10:52:00 GMT+0100 (CET);Sun Nov 17 2019 09:52:00 GMT+0100 (CET);1573984320000
1380556833549964;11.4;35.4;Sun Nov 17 2019 10:54:13 GMT+0100 (CET);Sun Nov 17 2019 09:54:13 GMT+0100 (CET);1573984453000
1380556833549964;11.4;35.4;Sun Nov 17 2019 10:56:08 GMT+0100 (CET);Sun Nov 17 2019 09:56:08 GMT+0100 (CET);1573984568000
1380556833549964;12.4;35.3;Sun Nov 17 2019 10:58:27 GMT+0100 (CET);Sun Nov 17 2019 09:58:27 GMT+0100 (CET);1573984707000
1380556833549964;12.4;35.4;Sun Nov 17 2019 11:00:27 GMT+0100 (CET);Sun Nov 17 2019 10:00:27 GMT+0100 (CET);1573984827000
1380556833549964;12.4;35.6;Sun Nov 17 2019 11:02:20 GMT+0100 (CET);Sun Nov 17 2019 10:02:20 GMT+0100 (CET);1573984940000
1380556833549964;12.4;35.7;Sun Nov 17 2019 11:04:18 GMT+0100 (CET);Sun Nov 17 2019 10:04:18 GMT+0100 (CET);1573985058000
1380556833549964;12.4;34.9;Sun Nov 17 2019 11:06:43 GMT+0100 (CET);Sun Nov 17 2019 10:06:43 GMT+0100 (CET);1573985203000
1380556833549964;12.4;35;Sun Nov 17 2019 11:08:44 GMT+0100 (CET);Sun Nov 17 2019 10:08:44 GMT+0100 (CET);1573985324000
1380556833549964;12.4;35;Sun Nov 17 2019 11:10:37 GMT+0100 (CET);Sun Nov 17 2019 10:10:37 GMT+0100 (CET);1573985437000
1380556833549964;12.4;35.1;Sun Nov 17 2019 11:12:37 GMT+0100 (CET);Sun Nov 17 2019 10:12:37 GMT+0100 (CET);1573985557000
1380556833549964;12.4;34.9;Sun Nov 17 2019 11:15:08 GMT+0100 (CET);Sun Nov 17 2019 10:15:08 GMT+0100 (CET);1573985708000
1380556833549964;12.4;35.1;Sun Nov 17 2019 11:17:05 GMT+0100 (CET);Sun Nov 17 2019 10:17:05 GMT+0100 (CET);1573985825000
1380556833549964;12.4;35.2;Sun Nov 17 2019 11:18:58 GMT+0100 (CET);Sun Nov 17 2019 10:18:58 GMT+0100 (CET);1573985938000
1380556833549964;12.4;35;Sun Nov 17 2019 11:20:50 GMT+0100 (CET);Sun Nov 17 2019 10:20:50 GMT+0100 (CET);1573986050000
1380556833549964;12.4;34.8;Sun Nov 17 2019 11:23:44 GMT+0100 (CET);Sun Nov 17 2019 10:23:44 GMT+0100 (CET);1573986224000
1380556833549964;12.4;34.8;Sun Nov 17 2019 11:25:39 GMT+0100 (CET);Sun Nov 17 2019 10:25:39 GMT+0100 (CET);1573986339000
1380556833549964;12.4;34.7;Sun Nov 17 2019 11:27:35 GMT+0100 (CET);Sun Nov 17 2019 10:27:35 GMT+0100 (CET);1573986455000
1380556833549964;12.4;34.7;Sun Nov 17 2019 11:29:55 GMT+0100 (CET);Sun Nov 17 2019 10:29:55 GMT+0100 (CET);1573986595000
1380556833549964;12.4;34.8;Sun Nov 17 2019 11:31:57 GMT+0100 (CET);Sun Nov 17 2019 10:31:57 GMT+0100 (CET);1573986717000
1380556833549964;12.4;34.8;Sun Nov 17 2019 11:33:50 GMT+0100 (CET);Sun Nov 17 2019 10:33:50 GMT+0100 (CET);1573986830000
1380556833549964;12.4;34.8;Sun Nov 17 2019 11:35:48 GMT+0100 (CET);Sun Nov 17 2019 10:35:48 GMT+0100 (CET);1573986948000
1380556833549964;12.4;34.8;Sun Nov 17 2019 11:38:03 GMT+0100 (CET);Sun Nov 17 2019 10:38:03 GMT+0100 (CET);1573987083000
1380556833549964;12.4;34.8;Sun Nov 17 2019 11:40:02 GMT+0100 (CET);Sun Nov 17 2019 10:40:02 GMT+0100 (CET);1573987202000
1380556833549964;12.4;34.9;Sun Nov 17 2019 11:41:55 GMT+0100 (CET);Sun Nov 17 2019 10:41:55 GMT+0100 (CET);1573987315000
1380556833549964;12.4;35;Sun Nov 17 2019 11:44:00 GMT+0100 (CET);Sun Nov 17 2019 10:44:00 GMT+0100 (CET);1573987440000
1380556833549964;12.4;35.2;Sun Nov 17 2019 11:45:54 GMT+0100 (CET);Sun Nov 17 2019 10:45:54 GMT+0100 (CET);1573987554000
1380556833549964;12.4;35.2;Sun Nov 17 2019 11:47:47 GMT+0100 (CET);Sun Nov 17 2019 10:47:47 GMT+0100 (CET);1573987667000
1380556833549964;12.4;34.9;Sun Nov 17 2019 11:49:44 GMT+0100 (CET);Sun Nov 17 2019 10:49:44 GMT+0100 (CET);1573987784000
1380556833549964;12.4;35;Sun Nov 17 2019 11:51:38 GMT+0100 (CET);Sun Nov 17 2019 10:51:38 GMT+0100 (CET);1573987898000
1380556833549964;12.4;35;Sun Nov 17 2019 11:53:32 GMT+0100 (CET);Sun Nov 17 2019 10:53:32 GMT+0100 (CET);1573988012000
1380556833549964;12.4;35.2;Sun Nov 17 2019 11:55:34 GMT+0100 (CET);Sun Nov 17 2019 10:55:34 GMT+0100 (CET);1573988134000
1380556833549964;12.4;35.2;Sun Nov 17 2019 11:57:47 GMT+0100 (CET);Sun Nov 17 2019 10:57:47 GMT+0100 (CET);1573988267000
1380556833549964;12.4;35.2;Sun Nov 17 2019 12:00:06 GMT+0100 (CET);Sun Nov 17 2019 11:00:06 GMT+0100 (CET);1573988406000
1380556833549964;12.4;35.3;Sun Nov 17 2019 12:01:59 GMT+0100 (CET);Sun Nov 17 2019 11:01:59 GMT+0100 (CET);1573988519000
1380556833549964;12.4;35.4;Sun Nov 17 2019 12:03:58 GMT+0100 (CET);Sun Nov 17 2019 11:03:58 GMT+0100 (CET);1573988638000
1380556833549964;12.4;35.3;Sun Nov 17 2019 12:06:01 GMT+0100 (CET);Sun Nov 17 2019 11:06:01 GMT+0100 (CET);1573988761000
1380556833549964;12.4;35.2;Sun Nov 17 2019 12:07:59 GMT+0100 (CET);Sun Nov 17 2019 11:07:59 GMT+0100 (CET);1573988879000
1380556833549964;12.4;35.1;Sun Nov 17 2019 12:09:54 GMT+0100 (CET);Sun Nov 17 2019 11:09:54 GMT+0100 (CET);1573988994000
1380556833549964;12.4;34.8;Sun Nov 17 2019 12:12:10 GMT+0100 (CET);Sun Nov 17 2019 11:12:10 GMT+0100 (CET);1573989130000
1380556833549964;12.4;34.8;Sun Nov 17 2019 12:14:03 GMT+0100 (CET);Sun Nov 17 2019 11:14:03 GMT+0100 (CET);1573989243000
1380556833549964;12.4;34.8;Sun Nov 17 2019 12:15:59 GMT+0100 (CET);Sun Nov 17 2019 11:15:59 GMT+0100 (CET);1573989359000
1380556833549964;12.4;34.7;Sun Nov 17 2019 12:18:30 GMT+0100 (CET);Sun Nov 17 2019 11:18:30 GMT+0100 (CET);1573989510000
1380556833549964;12.4;34.5;Sun Nov 17 2019 12:20:40 GMT+0100 (CET);Sun Nov 17 2019 11:20:40 GMT+0100 (CET);1573989640000
1380556833549964;12.4;34.5;Sun Nov 17 2019 12:22:48 GMT+0100 (CET);Sun Nov 17 2019 11:22:48 GMT+0100 (CET);1573989768000
1380556833549964;12.4;34.7;Sun Nov 17 2019 12:24:48 GMT+0100 (CET);Sun Nov 17 2019 11:24:48 GMT+0100 (CET);1573989888000
1380556833549964;12.4;34.8;Sun Nov 17 2019 12:27:08 GMT+0100 (CET);Sun Nov 17 2019 11:27:08 GMT+0100 (CET);1573990028000
1380556833549964;12.4;34.7;Sun Nov 17 2019 12:29:10 GMT+0100 (CET);Sun Nov 17 2019 11:29:10 GMT+0100 (CET);1573990150000
1380556833549964;12.4;34.8;Sun Nov 17 2019 12:31:04 GMT+0100 (CET);Sun Nov 17 2019 11:31:04 GMT+0100 (CET);1573990264000
1380556833549964;12.4;34.8;Sun Nov 17 2019 12:33:04 GMT+0100 (CET);Sun Nov 17 2019 11:33:04 GMT+0100 (CET);1573990384000
1380556833549964;13.4;34.8;Sun Nov 17 2019 12:35:24 GMT+0100 (CET);Sun Nov 17 2019 11:35:24 GMT+0100 (CET);1573990524000
1380556833549964;13.4;34.7;Sun Nov 17 2019 12:37:27 GMT+0100 (CET);Sun Nov 17 2019 11:37:27 GMT+0100 (CET);1573990647000
1380556833549964;12.4;34.8;Sun Nov 17 2019 12:39:34 GMT+0100 (CET);Sun Nov 17 2019 11:39:34 GMT+0100 (CET);1573990774000
1380556833549964;12.4;34.8;Sun Nov 17 2019 12:41:52 GMT+0100 (CET);Sun Nov 17 2019 11:41:52 GMT+0100 (CET);1573990912000
1380556833549964;12.4;34.8;Sun Nov 17 2019 12:43:48 GMT+0100 (CET);Sun Nov 17 2019 11:43:48 GMT+0100 (CET);1573991028000
1380556833549964;12.4;34.9;Sun Nov 17 2019 12:45:44 GMT+0100 (CET);Sun Nov 17 2019 11:45:44 GMT+0100 (CET);1573991144000
1380556833549964;12.4;34.9;Sun Nov 17 2019 12:47:37 GMT+0100 (CET);Sun Nov 17 2019 11:47:37 GMT+0100 (CET);1573991257000
1380556833549964;12.4;35;Sun Nov 17 2019 12:49:29 GMT+0100 (CET);Sun Nov 17 2019 11:49:29 GMT+0100 (CET);1573991369000
1380556833549964;12.4;35.1;Sun Nov 17 2019 12:51:22 GMT+0100 (CET);Sun Nov 17 2019 11:51:22 GMT+0100 (CET);1573991482000
1380556833549964;12.4;35.4;Sun Nov 17 2019 12:53:34 GMT+0100 (CET);Sun Nov 17 2019 11:53:34 GMT+0100 (CET);1573991614000
1380556833549964;12.4;35.5;Sun Nov 17 2019 12:55:36 GMT+0100 (CET);Sun Nov 17 2019 11:55:36 GMT+0100 (CET);1573991736000
1380556833549964;13.9;35.6;Sun Nov 17 2019 12:57:38 GMT+0100 (CET);Sun Nov 17 2019 11:57:38 GMT+0100 (CET);1573991858000
1380556833549964;13.9;35.9;Sun Nov 17 2019 12:59:44 GMT+0100 (CET);Sun Nov 17 2019 11:59:44 GMT+0100 (CET);1573991984000
1380556833549964;14.9;36;Sun Nov 17 2019 13:01:40 GMT+0100 (CET);Sun Nov 17 2019 12:01:40 GMT+0100 (CET);1573992100000
1380556833549964;14.9;35.5;Sun Nov 17 2019 13:03:37 GMT+0100 (CET);Sun Nov 17 2019 12:03:37 GMT+0100 (CET);1573992217000
1380556833549964;14.9;34.8;Sun Nov 17 2019 13:05:30 GMT+0100 (CET);Sun Nov 17 2019 12:05:30 GMT+0100 (CET);1573992330000
1380556833549964;14.9;34.8;Sun Nov 17 2019 13:07:17 GMT+0100 (CET);Sun Nov 17 2019 12:07:17 GMT+0100 (CET);1573992437000
1380556833549964;14.9;34.3;Sun Nov 17 2019 13:09:12 GMT+0100 (CET);Sun Nov 17 2019 12:09:12 GMT+0100 (CET);1573992552000
1380556833549964;14.9;34.4;Sun Nov 17 2019 13:11:18 GMT+0100 (CET);Sun Nov 17 2019 12:11:18 GMT+0100 (CET);1573992678000
1380556833549964;14.9;34.9;Sun Nov 17 2019 13:13:11 GMT+0100 (CET);Sun Nov 17 2019 12:13:11 GMT+0100 (CET);1573992791000
1380556833549964;14.9;35;Sun Nov 17 2019 13:15:12 GMT+0100 (CET);Sun Nov 17 2019 12:15:12 GMT+0100 (CET);1573992912000
1380556833549964;15.4;35.3;Sun Nov 17 2019 13:17:24 GMT+0100 (CET);Sun Nov 17 2019 12:17:24 GMT+0100 (CET);1573993044000
1380556833549964;15.4;35.2;Sun Nov 17 2019 13:19:22 GMT+0100 (CET);Sun Nov 17 2019 12:19:22 GMT+0100 (CET);1573993162000
1380556833549964;17;35.4;Sun Nov 17 2019 13:21:17 GMT+0100 (CET);Sun Nov 17 2019 12:21:17 GMT+0100 (CET);1573993277000
1380556833549964;17;35.3;Sun Nov 17 2019 13:23:43 GMT+0100 (CET);Sun Nov 17 2019 12:23:43 GMT+0100 (CET);1573993423000
1380556833549964;17;35.5;Sun Nov 17 2019 13:26:15 GMT+0100 (CET);Sun Nov 17 2019 12:26:15 GMT+0100 (CET);1573993575000
1380556833549964;17;35.6;Sun Nov 17 2019 13:28:09 GMT+0100 (CET);Sun Nov 17 2019 12:28:09 GMT+0100 (CET);1573993689000
1380556833549964;17;35.9;Sun Nov 17 2019 13:30:04 GMT+0100 (CET);Sun Nov 17 2019 12:30:04 GMT+0100 (CET);1573993804000
1380556833549964;17;35.9;Sun Nov 17 2019 13:31:59 GMT+0100 (CET);Sun Nov 17 2019 12:31:59 GMT+0100 (CET);1573993919000
1380556833549964;17;36.1;Sun Nov 17 2019 13:34:12 GMT+0100 (CET);Sun Nov 17 2019 12:34:12 GMT+0100 (CET);1573994052000
1380556833549964;17.5;36.2;Sun Nov 17 2019 13:36:29 GMT+0100 (CET);Sun Nov 17 2019 12:36:29 GMT+0100 (CET);1573994189000
1380556833549964;17.5;35.8;Sun Nov 17 2019 13:39:09 GMT+0100 (CET);Sun Nov 17 2019 12:39:09 GMT+0100 (CET);1573994349000
1380556833549964;17.5;36.2;Sun Nov 17 2019 13:41:15 GMT+0100 (CET);Sun Nov 17 2019 12:41:15 GMT+0100 (CET);1573994475000
1380556833549964;17.5;36;Sun Nov 17 2019 13:43:09 GMT+0100 (CET);Sun Nov 17 2019 12:43:09 GMT+0100 (CET);1573994589000
1380556833549964;17.5;35.9;Sun Nov 17 2019 13:45:05 GMT+0100 (CET);Sun Nov 17 2019 12:45:05 GMT+0100 (CET);1573994705000
1380556833549964;17.5;35.6;Sun Nov 17 2019 13:47:04 GMT+0100 (CET);Sun Nov 17 2019 12:47:04 GMT+0100 (CET);1573994824000
1380556833549964;17.5;35.4;Sun Nov 17 2019 13:49:29 GMT+0100 (CET);Sun Nov 17 2019 12:49:29 GMT+0100 (CET);1573994969000
1380556833549964;17.5;35.4;Sun Nov 17 2019 13:51:26 GMT+0100 (CET);Sun Nov 17 2019 12:51:26 GMT+0100 (CET);1573995086000
1380556833549964;17.5;35.4;Sun Nov 17 2019 13:53:54 GMT+0100 (CET);Sun Nov 17 2019 12:53:54 GMT+0100 (CET);1573995234000
1380556833549964;17.5;35.8;Sun Nov 17 2019 13:56:14 GMT+0100 (CET);Sun Nov 17 2019 12:56:14 GMT+0100 (CET);1573995374000
1380556833549964;17.5;35.8;Sun Nov 17 2019 13:58:13 GMT+0100 (CET);Sun Nov 17 2019 12:58:13 GMT+0100 (CET);1573995493000
1380556833549964;17.5;35.8;Sun Nov 17 2019 14:00:08 GMT+0100 (CET);Sun Nov 17 2019 13:00:08 GMT+0100 (CET);1573995608000
1380556833549964;17.5;35.8;Sun Nov 17 2019 14:02:17 GMT+0100 (CET);Sun Nov 17 2019 13:02:17 GMT+0100 (CET);1573995737000
1380556833549964;17.5;35.8;Sun Nov 17 2019 14:04:13 GMT+0100 (CET);Sun Nov 17 2019 13:04:13 GMT+0100 (CET);1573995853000
1380556833549964;17.5;35.6;Sun Nov 17 2019 14:06:05 GMT+0100 (CET);Sun Nov 17 2019 13:06:05 GMT+0100 (CET);1573995965000
