module_id;temperature;voltage;ts;utc_ts;timestamp
1385000224826875;8.4;33.8;Sun Nov 10 2019 08:58:27 GMT+0100 (CET);Sun Nov 10 2019 07:58:27 GMT+0100 (CET);1573372707000
1385000224826875;8.4;33.8;Sun Nov 10 2019 09:00:22 GMT+0100 (CET);Sun Nov 10 2019 08:00:22 GMT+0100 (CET);1573372822000
1385000224826875;8.4;34.1;Sun Nov 10 2019 09:02:14 GMT+0100 (CET);Sun Nov 10 2019 08:02:14 GMT+0100 (CET);1573372934000
1385000224826875;8.4;34;Sun Nov 10 2019 09:04:19 GMT+0100 (CET);Sun Nov 10 2019 08:04:19 GMT+0100 (CET);1573373059000
1385000224826875;9.9;34;Sun Nov 10 2019 09:06:46 GMT+0100 (CET);Sun Nov 10 2019 08:06:46 GMT+0100 (CET);1573373206000
1385000224826875;9.9;33.8;Sun Nov 10 2019 09:08:39 GMT+0100 (CET);Sun Nov 10 2019 08:08:39 GMT+0100 (CET);1573373319000
1385000224826875;9.9;34;Sun Nov 10 2019 09:10:34 GMT+0100 (CET);Sun Nov 10 2019 08:10:34 GMT+0100 (CET);1573373434000
1385000224826875;9.9;34;Sun Nov 10 2019 09:12:32 GMT+0100 (CET);Sun Nov 10 2019 08:12:32 GMT+0100 (CET);1573373552000
1385000224826875;9.9;34;Sun Nov 10 2019 09:14:25 GMT+0100 (CET);Sun Nov 10 2019 08:14:25 GMT+0100 (CET);1573373665000
1385000224826875;9.9;33.8;Sun Nov 10 2019 09:16:18 GMT+0100 (CET);Sun Nov 10 2019 08:16:18 GMT+0100 (CET);1573373778000
1385000224826875;9.9;34.2;Sun Nov 10 2019 09:18:11 GMT+0100 (CET);Sun Nov 10 2019 08:18:11 GMT+0100 (CET);1573373891000
1385000224826875;9.9;34.4;Sun Nov 10 2019 09:20:06 GMT+0100 (CET);Sun Nov 10 2019 08:20:06 GMT+0100 (CET);1573374006000
1385000224826875;9.9;34;Sun Nov 10 2019 09:21:59 GMT+0100 (CET);Sun Nov 10 2019 08:21:59 GMT+0100 (CET);1573374119000
1385000224826875;9.9;34.2;Sun Nov 10 2019 09:23:52 GMT+0100 (CET);Sun Nov 10 2019 08:23:52 GMT+0100 (CET);1573374232000
1385000224826875;9.9;34.1;Sun Nov 10 2019 09:25:45 GMT+0100 (CET);Sun Nov 10 2019 08:25:45 GMT+0100 (CET);1573374345000
1385000224826875;9.9;34;Sun Nov 10 2019 09:27:42 GMT+0100 (CET);Sun Nov 10 2019 08:27:42 GMT+0100 (CET);1573374462000
1385000224826875;9.9;34;Sun Nov 10 2019 09:29:35 GMT+0100 (CET);Sun Nov 10 2019 08:29:35 GMT+0100 (CET);1573374575000
1385000224826875;9.9;34.2;Sun Nov 10 2019 09:31:28 GMT+0100 (CET);Sun Nov 10 2019 08:31:28 GMT+0100 (CET);1573374688000
1385000224826875;9.9;34.2;Sun Nov 10 2019 09:33:26 GMT+0100 (CET);Sun Nov 10 2019 08:33:26 GMT+0100 (CET);1573374806000
1385000224826875;9.9;34.4;Sun Nov 10 2019 09:35:19 GMT+0100 (CET);Sun Nov 10 2019 08:35:19 GMT+0100 (CET);1573374919000
1385000224826875;9.9;35.4;Sun Nov 10 2019 09:37:34 GMT+0100 (CET);Sun Nov 10 2019 08:37:34 GMT+0100 (CET);1573375054000
1385000224826875;10.4;35.4;Sun Nov 10 2019 09:39:31 GMT+0100 (CET);Sun Nov 10 2019 08:39:31 GMT+0100 (CET);1573375171000
1385000224826875;10.4;35.4;Sun Nov 10 2019 09:41:24 GMT+0100 (CET);Sun Nov 10 2019 08:41:24 GMT+0100 (CET);1573375284000
1385000224826875;10.4;35.4;Sun Nov 10 2019 09:43:22 GMT+0100 (CET);Sun Nov 10 2019 08:43:22 GMT+0100 (CET);1573375402000
1385000224826875;11.9;35.4;Sun Nov 10 2019 09:45:17 GMT+0100 (CET);Sun Nov 10 2019 08:45:17 GMT+0100 (CET);1573375517000
1385000224826875;11.9;35.3;Sun Nov 10 2019 09:47:11 GMT+0100 (CET);Sun Nov 10 2019 08:47:11 GMT+0100 (CET);1573375631000
1385000224826875;11.9;35.2;Sun Nov 10 2019 09:49:20 GMT+0100 (CET);Sun Nov 10 2019 08:49:20 GMT+0100 (CET);1573375760000
1385000224826875;11.9;35.4;Sun Nov 10 2019 09:51:12 GMT+0100 (CET);Sun Nov 10 2019 08:51:12 GMT+0100 (CET);1573375872000
1385000224826875;11.9;35.6;Sun Nov 10 2019 09:54:02 GMT+0100 (CET);Sun Nov 10 2019 08:54:02 GMT+0100 (CET);1573376042000
1385000224826875;11.9;35.6;Sun Nov 10 2019 09:55:55 GMT+0100 (CET);Sun Nov 10 2019 08:55:55 GMT+0100 (CET);1573376155000
1385000224826875;11.9;35.6;Sun Nov 10 2019 09:57:48 GMT+0100 (CET);Sun Nov 10 2019 08:57:48 GMT+0100 (CET);1573376268000
1385000224826875;11.9;35.5;Sun Nov 10 2019 09:59:41 GMT+0100 (CET);Sun Nov 10 2019 08:59:41 GMT+0100 (CET);1573376381000
1385000224826875;11.9;35.6;Sun Nov 10 2019 10:01:34 GMT+0100 (CET);Sun Nov 10 2019 09:01:34 GMT+0100 (CET);1573376494000
1385000224826875;11.9;35.8;Sun Nov 10 2019 10:03:28 GMT+0100 (CET);Sun Nov 10 2019 09:03:28 GMT+0100 (CET);1573376608000
1385000224826875;11.9;35.6;Sun Nov 10 2019 10:05:20 GMT+0100 (CET);Sun Nov 10 2019 09:05:20 GMT+0100 (CET);1573376720000
1385000224826875;11.9;35.8;Sun Nov 10 2019 10:07:30 GMT+0100 (CET);Sun Nov 10 2019 09:07:30 GMT+0100 (CET);1573376850000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:09:59 GMT+0100 (CET);Sun Nov 10 2019 09:09:59 GMT+0100 (CET);1573376999000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:11:53 GMT+0100 (CET);Sun Nov 10 2019 09:11:53 GMT+0100 (CET);1573377113000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:13:45 GMT+0100 (CET);Sun Nov 10 2019 09:13:45 GMT+0100 (CET);1573377225000
1385000224826875;12.4;35.8;Sun Nov 10 2019 10:15:38 GMT+0100 (CET);Sun Nov 10 2019 09:15:38 GMT+0100 (CET);1573377338000
1385000224826875;12.4;35.5;Sun Nov 10 2019 10:17:35 GMT+0100 (CET);Sun Nov 10 2019 09:17:35 GMT+0100 (CET);1573377455000
1385000224826875;12.4;35.4;Sun Nov 10 2019 10:19:29 GMT+0100 (CET);Sun Nov 10 2019 09:19:29 GMT+0100 (CET);1573377569000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:21:22 GMT+0100 (CET);Sun Nov 10 2019 09:21:22 GMT+0100 (CET);1573377682000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:23:16 GMT+0100 (CET);Sun Nov 10 2019 09:23:16 GMT+0100 (CET);1573377796000
1385000224826875;12.4;35.7;Sun Nov 10 2019 10:25:10 GMT+0100 (CET);Sun Nov 10 2019 09:25:10 GMT+0100 (CET);1573377910000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:27:04 GMT+0100 (CET);Sun Nov 10 2019 09:27:04 GMT+0100 (CET);1573378024000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:29:12 GMT+0100 (CET);Sun Nov 10 2019 09:29:12 GMT+0100 (CET);1573378152000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:31:06 GMT+0100 (CET);Sun Nov 10 2019 09:31:06 GMT+0100 (CET);1573378266000
1385000224826875;12.4;35.5;Sun Nov 10 2019 10:33:05 GMT+0100 (CET);Sun Nov 10 2019 09:33:05 GMT+0100 (CET);1573378385000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:35:01 GMT+0100 (CET);Sun Nov 10 2019 09:35:01 GMT+0100 (CET);1573378501000
1385000224826875;12.4;35.6;Sun Nov 10 2019 10:36:55 GMT+0100 (CET);Sun Nov 10 2019 09:36:55 GMT+0100 (CET);1573378615000
1385000224826875;13.4;35.2;Sun Nov 10 2019 10:38:48 GMT+0100 (CET);Sun Nov 10 2019 09:38:48 GMT+0100 (CET);1573378728000
1385000224826875;13.4;35.2;Sun Nov 10 2019 10:40:45 GMT+0100 (CET);Sun Nov 10 2019 09:40:45 GMT+0100 (CET);1573378845000
1385000224826875;13.4;35.4;Sun Nov 10 2019 10:42:38 GMT+0100 (CET);Sun Nov 10 2019 09:42:38 GMT+0100 (CET);1573378958000
1385000224826875;13.4;35.3;Sun Nov 10 2019 10:44:31 GMT+0100 (CET);Sun Nov 10 2019 09:44:31 GMT+0100 (CET);1573379071000
1385000224826875;13.4;35.6;Sun Nov 10 2019 10:46:23 GMT+0100 (CET);Sun Nov 10 2019 09:46:23 GMT+0100 (CET);1573379183000
1385000224826875;13.4;35.6;Sun Nov 10 2019 10:48:16 GMT+0100 (CET);Sun Nov 10 2019 09:48:16 GMT+0100 (CET);1573379296000
1385000224826875;13.4;35.4;Sun Nov 10 2019 10:50:15 GMT+0100 (CET);Sun Nov 10 2019 09:50:15 GMT+0100 (CET);1573379415000
1385000224826875;13.4;35.6;Sun Nov 10 2019 10:52:27 GMT+0100 (CET);Sun Nov 10 2019 09:52:27 GMT+0100 (CET);1573379547000
1385000224826875;13.4;35.6;Sun Nov 10 2019 10:54:21 GMT+0100 (CET);Sun Nov 10 2019 09:54:21 GMT+0100 (CET);1573379661000
1385000224826875;13.4;35.5;Sun Nov 10 2019 10:56:13 GMT+0100 (CET);Sun Nov 10 2019 09:56:13 GMT+0100 (CET);1573379773000
1385000224826875;13.4;35.6;Sun Nov 10 2019 10:58:06 GMT+0100 (CET);Sun Nov 10 2019 09:58:06 GMT+0100 (CET);1573379886000
1385000224826875;13.4;35.8;Sun Nov 10 2019 10:59:58 GMT+0100 (CET);Sun Nov 10 2019 09:59:58 GMT+0100 (CET);1573379998000
1385000224826875;13.4;36.3;Sun Nov 10 2019 11:01:54 GMT+0100 (CET);Sun Nov 10 2019 10:01:54 GMT+0100 (CET);1573380114000
1385000224826875;13.4;36.4;Sun Nov 10 2019 11:04:04 GMT+0100 (CET);Sun Nov 10 2019 10:04:04 GMT+0100 (CET);1573380244000
1385000224826875;15.9;37.1;Sun Nov 10 2019 11:05:57 GMT+0100 (CET);Sun Nov 10 2019 10:05:57 GMT+0100 (CET);1573380357000
1385000224826875;15.9;36.4;Sun Nov 10 2019 11:07:50 GMT+0100 (CET);Sun Nov 10 2019 10:07:50 GMT+0100 (CET);1573380470000
1385000224826875;15.9;36;Sun Nov 10 2019 11:09:43 GMT+0100 (CET);Sun Nov 10 2019 10:09:43 GMT+0100 (CET);1573380583000
1385000224826875;15.9;35.7;Sun Nov 10 2019 11:11:36 GMT+0100 (CET);Sun Nov 10 2019 10:11:36 GMT+0100 (CET);1573380696000
1385000224826875;15.9;35.7;Sun Nov 10 2019 11:13:33 GMT+0100 (CET);Sun Nov 10 2019 10:13:33 GMT+0100 (CET);1573380813000
1385000224826875;15.9;35.6;Sun Nov 10 2019 11:15:28 GMT+0100 (CET);Sun Nov 10 2019 10:15:28 GMT+0100 (CET);1573380928000
1385000224826875;15.9;35.6;Sun Nov 10 2019 11:17:37 GMT+0100 (CET);Sun Nov 10 2019 10:17:37 GMT+0100 (CET);1573381057000
1385000224826875;15.9;35.5;Sun Nov 10 2019 11:19:48 GMT+0100 (CET);Sun Nov 10 2019 10:19:48 GMT+0100 (CET);1573381188000
1385000224826875;15.9;35.7;Sun Nov 10 2019 11:21:50 GMT+0100 (CET);Sun Nov 10 2019 10:21:50 GMT+0100 (CET);1573381310000
1385000224826875;15.9;36;Sun Nov 10 2019 11:23:45 GMT+0100 (CET);Sun Nov 10 2019 10:23:45 GMT+0100 (CET);1573381425000
1385000224826875;15.9;36.2;Sun Nov 10 2019 11:25:41 GMT+0100 (CET);Sun Nov 10 2019 10:25:41 GMT+0100 (CET);1573381541000
1385000224826875;15.9;36.5;Sun Nov 10 2019 11:27:41 GMT+0100 (CET);Sun Nov 10 2019 10:27:41 GMT+0100 (CET);1573381661000
1385000224826875;16.4;36.6;Sun Nov 10 2019 11:29:35 GMT+0100 (CET);Sun Nov 10 2019 10:29:35 GMT+0100 (CET);1573381775000
1385000224826875;16.4;37.2;Sun Nov 10 2019 11:31:28 GMT+0100 (CET);Sun Nov 10 2019 10:31:28 GMT+0100 (CET);1573381888000
1385000224826875;16.4;36.4;Sun Nov 10 2019 11:33:22 GMT+0100 (CET);Sun Nov 10 2019 10:33:22 GMT+0100 (CET);1573382002000
1385000224826875;17.9;36.4;Sun Nov 10 2019 11:35:21 GMT+0100 (CET);Sun Nov 10 2019 10:35:21 GMT+0100 (CET);1573382121000
1385000224826875;17.9;36.5;Sun Nov 10 2019 11:37:16 GMT+0100 (CET);Sun Nov 10 2019 10:37:16 GMT+0100 (CET);1573382236000
1385000224826875;17.9;37.9;Sun Nov 10 2019 11:39:18 GMT+0100 (CET);Sun Nov 10 2019 10:39:18 GMT+0100 (CET);1573382358000
1385000224826875;17.9;36.5;Sun Nov 10 2019 11:41:14 GMT+0100 (CET);Sun Nov 10 2019 10:41:14 GMT+0100 (CET);1573382474000
1385000224826875;17.9;36.8;Sun Nov 10 2019 11:43:18 GMT+0100 (CET);Sun Nov 10 2019 10:43:18 GMT+0100 (CET);1573382598000
1385000224826875;17.9;36.5;Sun Nov 10 2019 11:45:11 GMT+0100 (CET);Sun Nov 10 2019 10:45:11 GMT+0100 (CET);1573382711000
1385000224826875;17.9;36.6;Sun Nov 10 2019 11:47:07 GMT+0100 (CET);Sun Nov 10 2019 10:47:07 GMT+0100 (CET);1573382827000
1385000224826875;18.4;37.8;Sun Nov 10 2019 11:49:04 GMT+0100 (CET);Sun Nov 10 2019 10:49:04 GMT+0100 (CET);1573382944000
1385000224826875;18.4;37.1;Sun Nov 10 2019 11:51:20 GMT+0100 (CET);Sun Nov 10 2019 10:51:20 GMT+0100 (CET);1573383080000
1385000224826875;18.4;37.9;Sun Nov 10 2019 11:53:15 GMT+0100 (CET);Sun Nov 10 2019 10:53:15 GMT+0100 (CET);1573383195000
1385000224826875;20;37.6;Sun Nov 10 2019 11:55:13 GMT+0100 (CET);Sun Nov 10 2019 10:55:13 GMT+0100 (CET);1573383313000
1385000224826875;20;36.7;Sun Nov 10 2019 11:57:13 GMT+0100 (CET);Sun Nov 10 2019 10:57:13 GMT+0100 (CET);1573383433000
1385000224826875;20.5;36.7;Sun Nov 10 2019 11:59:24 GMT+0100 (CET);Sun Nov 10 2019 10:59:24 GMT+0100 (CET);1573383564000
1385000224826875;20.5;36.4;Sun Nov 10 2019 12:01:18 GMT+0100 (CET);Sun Nov 10 2019 11:01:18 GMT+0100 (CET);1573383678000
1385000224826875;20.5;35.9;Sun Nov 10 2019 12:03:28 GMT+0100 (CET);Sun Nov 10 2019 11:03:28 GMT+0100 (CET);1573383808000
1385000224826875;22;36.9;Sun Nov 10 2019 12:05:22 GMT+0100 (CET);Sun Nov 10 2019 11:05:22 GMT+0100 (CET);1573383922000
1385000224826875;22;35.3;Sun Nov 10 2019 12:07:15 GMT+0100 (CET);Sun Nov 10 2019 11:07:15 GMT+0100 (CET);1573384035000
1385000224826875;24;36.8;Sun Nov 10 2019 12:09:20 GMT+0100 (CET);Sun Nov 10 2019 11:09:20 GMT+0100 (CET);1573384160000
1385000224826875;24;36.4;Sun Nov 10 2019 12:11:23 GMT+0100 (CET);Sun Nov 10 2019 11:11:23 GMT+0100 (CET);1573384283000
1385000224826875;24;36.1;Sun Nov 10 2019 12:13:16 GMT+0100 (CET);Sun Nov 10 2019 11:13:16 GMT+0100 (CET);1573384396000
1385000224826875;24;35.7;Sun Nov 10 2019 12:15:08 GMT+0100 (CET);Sun Nov 10 2019 11:15:08 GMT+0100 (CET);1573384508000
1385000224826875;24;36;Sun Nov 10 2019 12:17:01 GMT+0100 (CET);Sun Nov 10 2019 11:17:01 GMT+0100 (CET);1573384621000
1385000224826875;24.5;35.8;Sun Nov 10 2019 12:18:53 GMT+0100 (CET);Sun Nov 10 2019 11:18:53 GMT+0100 (CET);1573384733000
1385000224826875;24.5;35.6;Sun Nov 10 2019 12:20:46 GMT+0100 (CET);Sun Nov 10 2019 11:20:46 GMT+0100 (CET);1573384846000
1385000224826875;24.5;35.6;Sun Nov 10 2019 12:22:52 GMT+0100 (CET);Sun Nov 10 2019 11:22:52 GMT+0100 (CET);1573384972000
1385000224826875;26;35.4;Sun Nov 10 2019 12:24:46 GMT+0100 (CET);Sun Nov 10 2019 11:24:46 GMT+0100 (CET);1573385086000
1385000224826875;26;35.9;Sun Nov 10 2019 12:26:38 GMT+0100 (CET);Sun Nov 10 2019 11:26:38 GMT+0100 (CET);1573385198000
1385000224826875;26.5;35.9;Sun Nov 10 2019 12:28:32 GMT+0100 (CET);Sun Nov 10 2019 11:28:32 GMT+0100 (CET);1573385312000
1385000224826875;26.5;36;Sun Nov 10 2019 12:30:26 GMT+0100 (CET);Sun Nov 10 2019 11:30:26 GMT+0100 (CET);1573385426000
1385000224826875;26.5;35.6;Sun Nov 10 2019 12:32:20 GMT+0100 (CET);Sun Nov 10 2019 11:32:20 GMT+0100 (CET);1573385540000
1385000224826875;26.5;35.5;Sun Nov 10 2019 12:34:12 GMT+0100 (CET);Sun Nov 10 2019 11:34:12 GMT+0100 (CET);1573385652000
1385000224826875;26.5;35.3;Sun Nov 10 2019 12:36:07 GMT+0100 (CET);Sun Nov 10 2019 11:36:07 GMT+0100 (CET);1573385767000
1385000224826875;28;35.3;Sun Nov 10 2019 12:38:40 GMT+0100 (CET);Sun Nov 10 2019 11:38:40 GMT+0100 (CET);1573385920000
1385000224826875;28;35.3;Sun Nov 10 2019 12:40:33 GMT+0100 (CET);Sun Nov 10 2019 11:40:33 GMT+0100 (CET);1573386033000
1385000224826875;28;35.3;Sun Nov 10 2019 12:42:36 GMT+0100 (CET);Sun Nov 10 2019 11:42:36 GMT+0100 (CET);1573386156000
1385000224826875;28;35.2;Sun Nov 10 2019 12:44:32 GMT+0100 (CET);Sun Nov 10 2019 11:44:32 GMT+0100 (CET);1573386272000
1385000224826875;28.5;35.1;Sun Nov 10 2019 12:46:24 GMT+0100 (CET);Sun Nov 10 2019 11:46:24 GMT+0100 (CET);1573386384000
1385000224826875;28.5;35;Sun Nov 10 2019 12:48:17 GMT+0100 (CET);Sun Nov 10 2019 11:48:17 GMT+0100 (CET);1573386497000
1385000224826875;28.5;34.9;Sun Nov 10 2019 12:50:11 GMT+0100 (CET);Sun Nov 10 2019 11:50:11 GMT+0100 (CET);1573386611000
1385000224826875;28.5;34.9;Sun Nov 10 2019 12:52:04 GMT+0100 (CET);Sun Nov 10 2019 11:52:04 GMT+0100 (CET);1573386724000
1385000224826875;28.5;34.5;Sun Nov 10 2019 12:54:06 GMT+0100 (CET);Sun Nov 10 2019 11:54:06 GMT+0100 (CET);1573386846000
1385000224826875;28.5;34.5;Sun Nov 10 2019 12:56:00 GMT+0100 (CET);Sun Nov 10 2019 11:56:00 GMT+0100 (CET);1573386960000
1385000224826875;28.5;34.6;Sun Nov 10 2019 12:57:54 GMT+0100 (CET);Sun Nov 10 2019 11:57:54 GMT+0100 (CET);1573387074000
1385000224826875;29.5;34.5;Sun Nov 10 2019 12:59:46 GMT+0100 (CET);Sun Nov 10 2019 11:59:46 GMT+0100 (CET);1573387186000
1385000224826875;29.5;34.2;Sun Nov 10 2019 13:01:40 GMT+0100 (CET);Sun Nov 10 2019 12:01:40 GMT+0100 (CET);1573387300000
1385000224826875;29.5;34.6;Sun Nov 10 2019 13:03:33 GMT+0100 (CET);Sun Nov 10 2019 12:03:33 GMT+0100 (CET);1573387413000
1385000224826875;28.5;34.9;Sun Nov 10 2019 13:05:26 GMT+0100 (CET);Sun Nov 10 2019 12:05:26 GMT+0100 (CET);1573387526000
1385000224826875;28.5;34.1;Sun Nov 10 2019 13:07:20 GMT+0100 (CET);Sun Nov 10 2019 12:07:20 GMT+0100 (CET);1573387640000
1385000224826875;28.5;35;Sun Nov 10 2019 13:09:41 GMT+0100 (CET);Sun Nov 10 2019 12:09:41 GMT+0100 (CET);1573387781000
1385000224826875;28.5;34.8;Sun Nov 10 2019 13:11:33 GMT+0100 (CET);Sun Nov 10 2019 12:11:33 GMT+0100 (CET);1573387893000
1385000224826875;28.5;34.7;Sun Nov 10 2019 13:13:26 GMT+0100 (CET);Sun Nov 10 2019 12:13:26 GMT+0100 (CET);1573388006000
1385000224826875;28.5;34.9;Sun Nov 10 2019 13:15:21 GMT+0100 (CET);Sun Nov 10 2019 12:15:21 GMT+0100 (CET);1573388121000
1385000224826875;28.5;34.7;Sun Nov 10 2019 13:17:15 GMT+0100 (CET);Sun Nov 10 2019 12:17:15 GMT+0100 (CET);1573388235000
1385000224826875;28.5;34.7;Sun Nov 10 2019 13:19:24 GMT+0100 (CET);Sun Nov 10 2019 12:19:24 GMT+0100 (CET);1573388364000
1385000224826875;28.5;34.7;Sun Nov 10 2019 13:21:18 GMT+0100 (CET);Sun Nov 10 2019 12:21:18 GMT+0100 (CET);1573388478000
1385000224826875;28.5;34.9;Sun Nov 10 2019 13:23:28 GMT+0100 (CET);Sun Nov 10 2019 12:23:28 GMT+0100 (CET);1573388608000
1385000224826875;28.5;34.7;Sun Nov 10 2019 13:25:26 GMT+0100 (CET);Sun Nov 10 2019 12:25:26 GMT+0100 (CET);1573388726000
1385000224826875;28;34.3;Sun Nov 10 2019 13:27:28 GMT+0100 (CET);Sun Nov 10 2019 12:27:28 GMT+0100 (CET);1573388848000
1385000224826875;28;34.5;Sun Nov 10 2019 13:28:48 GMT+0100 (CET);Sun Nov 10 2019 12:28:48 GMT+0100 (CET);1573388928000
1385000224826875;28;34.6;Sun Nov 10 2019 13:30:42 GMT+0100 (CET);Sun Nov 10 2019 12:30:42 GMT+0100 (CET);1573389042000
1385000224826875;28.5;34.5;Sun Nov 10 2019 13:32:51 GMT+0100 (CET);Sun Nov 10 2019 12:32:51 GMT+0100 (CET);1573389171000
1385000224826875;28.5;34.6;Sun Nov 10 2019 13:34:46 GMT+0100 (CET);Sun Nov 10 2019 12:34:46 GMT+0100 (CET);1573389286000
1385000224826875;28.5;34.9;Sun Nov 10 2019 13:36:40 GMT+0100 (CET);Sun Nov 10 2019 12:36:40 GMT+0100 (CET);1573389400000
1385000224826875;28.5;34.1;Sun Nov 10 2019 13:38:33 GMT+0100 (CET);Sun Nov 10 2019 12:38:33 GMT+0100 (CET);1573389513000
1385000224826875;28.5;34;Sun Nov 10 2019 13:40:31 GMT+0100 (CET);Sun Nov 10 2019 12:40:31 GMT+0100 (CET);1573389631000
1385000224826875;28.5;34.8;Sun Nov 10 2019 13:42:32 GMT+0100 (CET);Sun Nov 10 2019 12:42:32 GMT+0100 (CET);1573389752000
1385000224826875;28.5;34.7;Sun Nov 10 2019 13:44:35 GMT+0100 (CET);Sun Nov 10 2019 12:44:35 GMT+0100 (CET);1573389875000
1385000224826875;28.5;35.1;Sun Nov 10 2019 13:46:29 GMT+0100 (CET);Sun Nov 10 2019 12:46:29 GMT+0100 (CET);1573389989000
1385000224826875;28.5;35.2;Sun Nov 10 2019 13:48:37 GMT+0100 (CET);Sun Nov 10 2019 12:48:37 GMT+0100 (CET);1573390117000
1385000224826875;28.5;35.3;Sun Nov 10 2019 13:50:30 GMT+0100 (CET);Sun Nov 10 2019 12:50:30 GMT+0100 (CET);1573390230000
1385000224826875;28;35.4;Sun Nov 10 2019 13:52:32 GMT+0100 (CET);Sun Nov 10 2019 12:52:32 GMT+0100 (CET);1573390352000
1385000224826875;28;35.4;Sun Nov 10 2019 13:54:27 GMT+0100 (CET);Sun Nov 10 2019 12:54:27 GMT+0100 (CET);1573390467000
1385000224826875;27;35.4;Sun Nov 10 2019 13:56:20 GMT+0100 (CET);Sun Nov 10 2019 12:56:20 GMT+0100 (CET);1573390580000
1385000224826875;27;35.4;Sun Nov 10 2019 13:58:13 GMT+0100 (CET);Sun Nov 10 2019 12:58:13 GMT+0100 (CET);1573390693000
1385000224826875;27;35.4;Sun Nov 10 2019 14:00:08 GMT+0100 (CET);Sun Nov 10 2019 13:00:08 GMT+0100 (CET);1573390808000
1385000224826875;28;35.4;Sun Nov 10 2019 14:02:02 GMT+0100 (CET);Sun Nov 10 2019 13:02:02 GMT+0100 (CET);1573390922000
1385000224826875;28;35.4;Sun Nov 10 2019 14:04:10 GMT+0100 (CET);Sun Nov 10 2019 13:04:10 GMT+0100 (CET);1573391050000
1385000224826875;28;35.4;Sun Nov 10 2019 14:06:04 GMT+0100 (CET);Sun Nov 10 2019 13:06:04 GMT+0100 (CET);1573391164000
1385000224826875;28;35.4;Sun Nov 10 2019 14:07:56 GMT+0100 (CET);Sun Nov 10 2019 13:07:56 GMT+0100 (CET);1573391276000
1385000224826875;28;35.4;Sun Nov 10 2019 14:09:49 GMT+0100 (CET);Sun Nov 10 2019 13:09:49 GMT+0100 (CET);1573391389000
1385000224826875;28;35.4;Sun Nov 10 2019 14:11:42 GMT+0100 (CET);Sun Nov 10 2019 13:11:42 GMT+0100 (CET);1573391502000
1385000224826875;28;35.6;Sun Nov 10 2019 14:13:43 GMT+0100 (CET);Sun Nov 10 2019 13:13:43 GMT+0100 (CET);1573391623000
1385000224826875;26.5;35.6;Sun Nov 10 2019 14:15:36 GMT+0100 (CET);Sun Nov 10 2019 13:15:36 GMT+0100 (CET);1573391736000
1385000224826875;26.5;35.6;Sun Nov 10 2019 14:17:28 GMT+0100 (CET);Sun Nov 10 2019 13:17:28 GMT+0100 (CET);1573391848000
1385000224826875;26.5;35.6;Sun Nov 10 2019 14:19:21 GMT+0100 (CET);Sun Nov 10 2019 13:19:21 GMT+0100 (CET);1573391961000
1385000224826875;26.5;35.6;Sun Nov 10 2019 14:21:19 GMT+0100 (CET);Sun Nov 10 2019 13:21:19 GMT+0100 (CET);1573392079000
1385000224826875;26.5;35.5;Sun Nov 10 2019 14:23:13 GMT+0100 (CET);Sun Nov 10 2019 13:23:13 GMT+0100 (CET);1573392193000
1385000224826875;26.5;35.4;Sun Nov 10 2019 14:25:06 GMT+0100 (CET);Sun Nov 10 2019 13:25:06 GMT+0100 (CET);1573392306000
1385000224826875;26.5;35.4;Sun Nov 10 2019 14:27:02 GMT+0100 (CET);Sun Nov 10 2019 13:27:02 GMT+0100 (CET);1573392422000
1385000224826875;26.5;34;Sun Nov 10 2019 14:28:56 GMT+0100 (CET);Sun Nov 10 2019 13:28:56 GMT+0100 (CET);1573392536000
1385000224826875;26.5;34;Sun Nov 10 2019 14:30:48 GMT+0100 (CET);Sun Nov 10 2019 13:30:48 GMT+0100 (CET);1573392648000
1385000224826875;26.5;34.2;Sun Nov 10 2019 14:32:41 GMT+0100 (CET);Sun Nov 10 2019 13:32:41 GMT+0100 (CET);1573392761000
1385000224826875;26.5;34.5;Sun Nov 10 2019 14:34:36 GMT+0100 (CET);Sun Nov 10 2019 13:34:36 GMT+0100 (CET);1573392876000
1385000224826875;26;34.3;Sun Nov 10 2019 14:36:28 GMT+0100 (CET);Sun Nov 10 2019 13:36:28 GMT+0100 (CET);1573392988000
1385000224826875;26;34.6;Sun Nov 10 2019 14:38:21 GMT+0100 (CET);Sun Nov 10 2019 13:38:21 GMT+0100 (CET);1573393101000
1385000224826875;26;34.6;Sun Nov 10 2019 14:40:18 GMT+0100 (CET);Sun Nov 10 2019 13:40:18 GMT+0100 (CET);1573393218000
1385000224826875;26;34.4;Sun Nov 10 2019 14:42:14 GMT+0100 (CET);Sun Nov 10 2019 13:42:14 GMT+0100 (CET);1573393334000
1385000224826875;26;34.4;Sun Nov 10 2019 14:44:13 GMT+0100 (CET);Sun Nov 10 2019 13:44:13 GMT+0100 (CET);1573393453000
